Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62178,89.0,-293,64.96,nan,nan,nan,0.501,0.509,67.8,22.55
62179,89.0,-293,64.96,nan,nan,nan,0.501,0.509,67.8,22.55
62180,89.0,-293,64.96,nan,nan,nan,0.501,0.516,67.8,22.55
62181,89.0,-293,64.96,nan,nan,nan,0.501,0.508,67.8,22.55
62182,89.0,-293,64.96,nan,nan,nan,0.501,nan,67.8,22.55
62183,89.0,-292,64.96,nan,nan,nan,0.501,nan,67.8,22.55
62184,89.0,-292,64.96,nan,nan,nan,0.501,nan,67.8,22.55
62185,89.0,-292,64.96,nan,nan,nan,0.501,nan,67.8,22.55
62186,89.0,-292,64.96,nan,nan,nan,0.501,nan,67.8,22.55
62187,89.0,-296,64.96,nan,nan,nan,0.501,nan,67.8,22.55
62188,79.85,-296,64.96,nan,nan,nan,0.501,0.707,67.8,22.55
62189,79.85,-295,64.96,nan,nan,nan,0.501,0.577,67.8,22.55
62190,84.15,-295,64.96,nan,nan,nan,0.501,0.577,67.8,22.55
62191,84.15,-294,64.96,nan,nan,nan,0.501,0.577,67.8,22.55
62192,84.15,-293,64.96,nan,nan,nan,0.501,0.577,67.8,22.55
62193,84.15,-293,64.96,nan,nan,nan,0.501,0.577,67.8,22.55
62194,84.15,-293,64.96,nan,nan,nan,0.501,0.577,67.8,22.55
62195,84.15,-293,64.96,nan,nan,nan,0.501,0.577,67.8,22.55
62196,84.15,-293,64.96,nan,nan,nan,0.501,0.577,67.8,22.55
62197,84.15,-293,64.96,nan,nan,nan,0.501,0.707,67.8,22.55
62198,84.15,-293,64.96,nan,nan,nan,0.501,nan,67.8,22.55
62199,84.15,-292,64.96,nan,nan,nan,0.501,nan,67.8,22.55
62200,88.5,-292,64.96,nan,nan,nan,0.501,0.707,67.8,22.55
62201,88.5,-291,64.96,nan,nan,nan,0.501,0.577,67.8,22.55
62202,93.05,-291,64.96,nan,nan,nan,0.501,0.577,68.85,23.6
62203,93.05,-291,64.96,nan,nan,nan,0.501,0.577,68.85,23.6
62204,93.05,-290,64.96,nan,nan,nan,0.501,0.577,68.85,23.6
62205,93.05,-290,64.96,nan,nan,nan,0.501,0.577,68.85,23.6
62206,93.05,-290,64.96,nan,nan,nan,0.501,0.577,68.85,23.6
62207,93.05,-289,64.96,nan,nan,nan,0.501,0.577,68.85,23.6
62208,93.05,-289,64.96,nan,nan,nan,0.501,0.577,68.85,23.6
62209,93.05,-288,64.96,nan,nan,nan,0.501,0.707,68.85,23.6
62210,93.05,-288,64.96,nan,nan,nan,0.501,nan,68.85,23.6
62211,93.05,-287,64.96,nan,nan,nan,0.501,nan,68.85,23.6
62212,93.05,-287,64.96,nan,nan,nan,0.501,nan,68.85,23.6
62213,93.05,-287,64.96,nan,nan,nan,0.501,nan,68.85,23.6
62214,93.05,-287,64.96,nan,nan,nan,0.501,nan,68.85,23.6
62215,93.05,-287,64.96,nan,nan,nan,0.501,nan,68.85,23.6
62216,93.05,-289,64.96,nan,nan,nan,0.501,nan,68.85,23.6
62217,86.1,-289,64.96,nan,nan,nan,0.501,0.707,68.85,23.6
62218,86.1,-289,64.96,nan,nan,nan,0.501,0.707,68.85,23.6
62219,86.1,-289,64.96,nan,nan,nan,0.501,0.707,68.85,23.6
62220,86.1,-289,64.96,nan,nan,nan,0.501,0.707,68.85,23.6
62221,86.1,-289,64.96,nan,nan,nan,0.501,0.707,68.85,23.6
62222,86.1,-289,64.96,nan,nan,nan,0.502,0.707,68.85,23.6
62223,86.1,-290,64.96,nan,nan,nan,0.501,0.577,68.85,23.6
62224,81.8,-290,64.96,nan,nan,nan,0.501,0.577,68.85,23.6
62225,81.8,-290,64.96,nan,nan,nan,0.502,0.577,68.85,23.6
62226,81.8,-289,64.96,nan,nan,nan,0.501,0.577,68.85,23.6
62227,87.15,-289,64.96,nan,nan,nan,0.501,0.577,68.85,23.6
62228,87.15,-288,64.96,nan,nan,nan,0.501,0.548,68.85,21.45
62229,89.55,-288,64.96,nan,nan,nan,0.501,0.548,68.85,21.45
62230,89.55,-288,64.96,nan,nan,nan,0.502,0.548,68.85,17.7
62231,89.55,-287,64.96,nan,nan,nan,0.502,0.548,68.85,17.7
62232,89.55,-287,64.96,nan,nan,nan,0.502,0.548,68.85,14.9
62233,89.55,-286,64.96,nan,nan,nan,0.502,0.577,68.85,14.9
62234,89.55,-286,64.96,nan,nan,nan,0.502,0.577,68.85,13.2
62235,89.55,-286,64.96,nan,nan,nan,0.502,0.577,68.85,13.2
62236,89.55,-289,64.96,nan,nan,nan,0.501,0.577,68.85,13.2
62237,80.15,-289,64.96,nan,nan,nan,0.502,0.577,68.85,13.2
62238,80.15,-289,64.96,nan,nan,nan,0.502,0.707,68.85,13.2
62239,80.15,-289,64.96,nan,nan,nan,0.502,0.707,68.85,13.2
62240,80.15,-288,64.96,nan,nan,nan,0.501,0.577,68.85,13.2
62241,84.65,-287,64.96,nan,nan,nan,0.5,0.562,68.85,13.2
62242,84.9,-286,64.96,nan,nan,nan,0.5,0.538,68.85,13.2
62243,84.9,-285,64.96,nan,nan,nan,0.5,0.538,68.85,13.2
62244,88.95,-285,64.96,nan,nan,nan,0.5,0.527,68.85,13.2
62245,88.95,-285,64.96,nan,nan,nan,0.5,0.51,68.85,13.2
62246,88.95,-285,64.96,nan,nan,nan,0.5,0.538,68.85,13.2
62247,88.95,-284,64.96,nan,nan,nan,0.5,0.538,68.85,13.2
62248,88.95,-284,64.96,nan,nan,nan,0.5,0.538,68.85,13.2
62249,88.95,-283,64.96,nan,nan,nan,0.5,0.491,68.85,13.2
62250,88.95,-283,64.96,nan,nan,nan,0.5,0.577,68.85,13.2
62251,88.95,-282,64.96,nan,nan,nan,0.5,0.577,68.85,13.2
62252,91.1,-282,64.96,nan,nan,nan,0.5,0.577,68.85,13.2
62253,91.1,-282,64.96,nan,nan,nan,0.5,0.707,68.85,13.2
62254,91.1,-282,64.96,nan,nan,nan,0.499,0.707,68.85,13.2
62255,91.1,-282,64.96,nan,nan,nan,0.5,0.707,68.85,13.2
62256,91.1,-282,64.96,nan,nan,nan,0.5,0.707,68.85,13.2
62257,91.1,-282,64.96,nan,nan,nan,0.5,0.707,68.85,13.2
62258,91.1,-281,64.96,nan,nan,nan,0.5,0.577,68.85,13.2
62259,92.15,-281,64.96,nan,nan,nan,0.5,0.577,68.85,13.2
62260,92.15,-281,64.96,nan,nan,nan,0.5,0.577,68.85,13.2
62261,92.15,-280,64.96,nan,nan,nan,0.5,0.707,68.85,13.2
62262,92.15,-280,64.96,nan,nan,nan,0.5,0.707,68.85,13.2
62263,92.15,-280,64.96,nan,nan,nan,0.5,0.707,68.85,13.2
62264,92.15,-280,64.96,nan,nan,nan,0.5,0.707,68.85,13.2
62265,92.15,-279,64.96,nan,nan,nan,0.5,0.707,68.85,13.2
62266,92.15,-279,64.96,nan,nan,nan,0.5,0.707,68.85,13.2
62267,92.15,-279,64.96,nan,nan,nan,0.5,nan,68.85,13.2
62268,92.15,-279,64.96,nan,nan,nan,0.5,nan,68.85,13.2
62269,92.15,-279,64.96,nan,nan,nan,0.499,nan,68.85,13.2
62270,92.15,-278,64.96,nan,nan,nan,0.5,nan,68.85,13.2
62271,92.15,-277,64.96,nan,nan,nan,0.499,nan,68.85,13.2
62272,92.15,-276,64.96,nan,nan,nan,0.506,nan,68.85,13.2
62273,92.15,-275,64.96,nan,nan,nan,0.507,nan,68.85,13.2
62274,92.15,-274,64.96,nan,nan,nan,0.507,nan,68.85,13.2
62275,92.7,-274,64.96,nan,nan,nan,0.507,0.707,68.85,13.2
62276,92.7,-274,64.96,nan,nan,nan,0.507,0.707,68.85,13.2
62277,92.7,-274,64.96,nan,nan,nan,0.507,0.707,68.85,13.2
62278,92.7,-274,64.96,nan,nan,nan,0.507,0.707,68.85,13.2
62279,92.7,-274,64.96,nan,nan,nan,0.507,0.707,68.85,13.2
62280,92.7,-273,64.96,nan,nan,nan,0.507,0.577,68.85,13.2
62281,92.95,-272,64.96,nan,nan,nan,0.506,0.577,68.85,13.2
62282,92.95,-272,64.96,nan,nan,nan,0.506,0.577,68.85,13.2
62283,92.95,-272,64.96,nan,nan,nan,0.506,0.577,68.85,13.2
62284,92.95,-272,64.96,nan,nan,nan,0.506,0.707,68.85,13.2
62285,92.95,-271,64.96,nan,nan,nan,0.506,0.577,68.85,13.2
62286,93.1,-271,64.96,nan,nan,nan,0.505,0.577,68.9,13.25
62287,93.1,-271,64.96,nan,nan,nan,0.506,0.577,68.9,13.25
62288,93.1,-270,64.96,nan,nan,nan,0.506,0.577,68.9,13.25
62289,93.1,-269,64.96,nan,nan,nan,0.507,0.577,68.9,12.95
62290,93.15,-268,64.96,nan,nan,nan,0.506,0.577,68.95,13.0
62291,93.15,-268,64.96,nan,nan,nan,0.506,0.577,68.95,13.0
62292,93.15,-267,64.96,nan,nan,nan,0.506,0.577,68.95,13.0
62293,93.15,-267,64.96,nan,nan,nan,0.506,0.577,68.95,13.0
62294,93.15,-267,64.96,nan,nan,nan,0.506,0.577,68.95,13.0
62295,93.15,-266,64.96,nan,nan,nan,0.506,0.707,68.95,13.0
62296,93.15,-265,64.96,nan,nan,nan,0.506,0.707,68.95,13.0
62297,93.15,-264,64.96,nan,nan,nan,0.506,0.707,68.95,13.0
62298,93.15,-264,64.96,nan,nan,nan,0.506,nan,68.95,13.0
62299,93.15,-264,64.96,nan,nan,nan,0.507,nan,68.95,13.0
62300,93.15,-264,64.96,nan,nan,nan,0.506,nan,68.95,13.0
62301,93.15,-264,64.96,nan,nan,nan,0.507,nan,68.95,13.0
62302,93.15,-264,64.96,nan,nan,nan,0.507,nan,68.95,13.0
62303,93.15,-263,64.96,nan,nan,nan,0.507,nan,68.95,13.0
62304,93.15,-263,64.96,nan,nan,nan,0.507,nan,68.95,13.0
62305,93.15,-262,64.96,nan,nan,nan,0.507,nan,68.95,13.0
62306,93.15,-261,64.96,nan,nan,nan,0.507,nan,68.95,13.0
62307,93.15,-260,64.96,nan,nan,nan,0.507,nan,68.95,13.0
62308,93.15,-259,64.96,nan,nan,nan,0.507,nan,68.95,13.0
62309,93.15,-259,64.96,nan,nan,nan,0.507,nan,68.95,13.0
62310,93.15,-259,64.96,nan,nan,nan,0.507,nan,68.95,13.0
62311,93.15,-258,64.96,nan,nan,nan,0.507,nan,68.95,13.0
62312,93.15,-258,64.96,nan,nan,nan,0.507,nan,68.95,13.0
62313,93.15,-257,64.96,nan,nan,nan,0.507,nan,68.95,13.0
62314,93.15,-257,64.96,nan,nan,nan,0.507,nan,68.95,13.0
62315,93.15,-258,64.96,nan,nan,nan,0.507,nan,68.95,13.0
62316,93.1,-258,64.96,nan,nan,nan,0.507,0.707,68.95,13.0
62317,93.1,-260,64.96,nan,nan,nan,0.507,0.577,68.95,13.0
62318,92.7,-260,64.96,nan,nan,nan,0.507,0.577,68.95,13.0
62319,92.7,-259,64.96,nan,nan,nan,0.507,0.577,68.95,13.0
62320,92.7,-259,64.96,nan,nan,nan,0.507,0.577,68.95,13.0
62321,92.7,-259,64.96,nan,nan,nan,0.507,0.577,68.95,13.0
62322,92.7,-258,64.96,nan,nan,nan,0.506,0.577,68.95,13.0
62323,92.7,-258,64.96,nan,nan,nan,0.507,0.577,68.95,13.0
62324,92.7,-258,64.96,nan,nan,nan,0.507,0.577,68.95,13.0
62325,92.7,-257,64.96,nan,nan,nan,0.507,0.577,68.95,13.0
62326,92.95,-257,64.96,nan,nan,nan,0.507,0.577,68.95,13.0
62327,92.95,-257,64.96,nan,nan,nan,0.506,0.707,68.95,13.0
62328,92.95,-257,64.96,nan,nan,nan,0.508,0.707,68.95,13.0
62329,92.95,-257,64.96,nan,nan,nan,0.508,0.707,68.95,13.0
62330,92.95,-257,64.96,nan,nan,nan,0.508,0.707,68.95,13.0
62331,92.95,-257,64.96,nan,nan,nan,0.508,0.707,68.95,13.0
62332,92.95,-256,64.96,nan,nan,nan,0.508,0.707,68.95,13.0
62333,92.95,-256,64.96,nan,nan,nan,0.508,0.707,68.95,13.0
62334,92.95,-256,64.96,nan,nan,nan,0.508,nan,68.95,13.0
62335,92.95,-321,64.96,nan,nan,nan,0.508,nan,68.95,13.0
62336,92.85,-321,64.96,nan,nan,nan,0.508,0.707,68.95,13.0
62337,92.85,-320,64.96,nan,nan,nan,0.508,0.707,68.95,13.0
62338,92.85,-320,64.96,nan,nan,nan,0.508,0.707,68.95,13.0
62339,92.85,-320,64.96,nan,nan,nan,0.507,0.707,68.95,13.0
62340,92.85,-320,64.96,nan,nan,nan,0.511,0.707,68.95,8.5
62341,92.85,-320,64.96,nan,nan,nan,0.512,0.707,68.95,8.25
62342,92.85,-320,64.96,nan,nan,nan,0.512,0.707,68.95,8.25
62343,92.85,-320,64.96,nan,nan,nan,0.513,0.707,68.95,4.2
62344,92.85,-320,64.96,nan,nan,nan,0.513,nan,68.95,4.2
62345,92.85,-319,64.96,nan,nan,nan,0.513,nan,68.95,4.2
62346,92.85,-325,64.96,nan,nan,nan,0.512,nan,68.95,4.2
62347,86.45,-325,64.96,nan,nan,nan,0.512,0.707,68.95,6.7
62348,86.45,-324,64.96,nan,nan,nan,0.512,0.707,68.95,6.7
62349,86.45,-324,64.96,nan,nan,nan,0.512,0.707,68.95,6.7
62350,86.45,-324,64.96,nan,nan,nan,0.512,0.707,68.95,6.7
62351,86.45,-323,64.96,nan,nan,nan,0.512,0.577,68.95,6.7
62352,88.85,-324,64.96,nan,nan,nan,0.517,0.609,68.95,6.7
62353,88.6,-323,64.96,nan,nan,nan,0.516,0.568,68.95,6.7
62354,88.6,-323,64.96,nan,nan,nan,0.516,0.568,68.95,6.7
62355,88.6,-323,64.96,nan,nan,nan,0.516,0.52,68.95,6.7
62356,88.6,-322,64.96,nan,nan,nan,0.516,0.61,68.95,6.7
62357,88.6,-322,64.96,nan,nan,nan,0.515,0.61,68.95,6.7
62358,88.6,-322,64.96,nan,nan,nan,0.517,0.61,68.95,6.7
62359,88.6,-322,64.96,nan,nan,nan,0.517,0.61,68.95,6.7
62360,88.6,-321,64.96,nan,nan,nan,0.517,0.074,68.95,6.7
62361,88.6,-320,64.96,nan,nan,nan,0.517,nan,68.95,6.7
62362,88.6,-320,64.96,nan,nan,nan,0.517,nan,68.95,6.7
62363,88.6,-319,64.96,nan,nan,nan,0.517,nan,68.95,6.7
62364,88.6,-319,64.96,nan,nan,nan,0.517,nan,68.95,6.7
62365,88.6,-319,64.96,nan,nan,nan,0.517,nan,68.95,6.7
62366,88.6,-319,64.96,nan,nan,nan,0.517,nan,68.95,6.7
62367,88.6,-319,64.96,nan,nan,nan,0.517,nan,68.95,6.7
62368,88.6,-319,64.96,nan,nan,nan,0.517,nan,68.95,6.7
62369,88.6,-319,64.96,nan,nan,nan,0.517,nan,68.95,6.7
62370,88.6,-319,64.96,nan,nan,nan,0.517,nan,68.95,6.7
62371,88.6,-319,64.96,nan,nan,nan,0.517,nan,68.95,6.7
62372,88.6,-319,64.96,nan,nan,nan,0.517,nan,68.95,6.7
62373,88.6,-318,64.96,nan,nan,nan,0.516,nan,68.95,6.7
62374,88.6,-328,64.96,nan,nan,nan,0.519,nan,68.95,6.7
62375,79.7,-328,64.96,nan,nan,nan,0.517,0.707,68.95,13.45
62376,79.7,-328,64.96,nan,nan,nan,0.517,0.707,68.95,13.45
62377,79.7,-329,64.96,nan,nan,nan,0.517,0.577,68.95,13.45
62378,75.45,-328,64.96,nan,nan,nan,0.594,0.957,68.95,17.7
62379,79.7,-328,64.96,nan,nan,nan,0.587,0.837,68.95,17.7
62380,79.7,-328,64.96,nan,nan,nan,0.594,0.837,68.95,17.7
62381,79.7,-328,64.96,nan,nan,nan,0.594,0.837,68.95,17.7
62382,79.7,-328,64.96,nan,nan,nan,0.594,0.837,68.95,17.7
62383,79.7,-327,64.96,nan,nan,nan,0.594,0.837,68.95,17.7
62384,83.95,-327,64.96,nan,nan,nan,0.587,0.837,68.95,17.7
62385,83.95,-327,64.96,nan,nan,nan,0.594,0.837,68.95,17.7
62386,83.95,-327,64.96,nan,nan,nan,0.594,0.816,68.95,17.7
62387,83.95,-326,64.96,nan,nan,nan,0.594,0.577,68.95,17.7
62388,83.95,-326,64.96,nan,nan,nan,0.593,0.707,68.95,17.7
62389,83.95,-325,64.96,nan,nan,nan,0.602,0.707,68.95,17.7
62390,83.95,-325,64.96,nan,nan,nan,0.602,0.707,68.95,17.7
62391,83.95,-324,64.96,nan,nan,nan,0.602,0.707,68.95,17.7
62392,83.95,-324,64.96,nan,nan,nan,0.602,nan,68.95,17.7
62393,83.95,-324,64.96,nan,nan,nan,0.602,nan,68.95,17.7
62394,83.95,-323,64.96,nan,nan,nan,0.602,nan,68.95,17.7
62395,83.95,-323,64.96,nan,nan,nan,0.602,nan,68.95,17.7
62396,83.95,-322,64.96,nan,nan,nan,0.602,nan,68.95,17.7
62397,83.95,-321,64.96,nan,nan,nan,0.602,nan,68.95,17.7
62398,83.95,-321,64.96,nan,nan,nan,0.602,nan,68.95,17.7
62399,83.95,-321,64.96,nan,nan,nan,0.602,nan,68.95,17.7
62400,83.95,-321,64.96,nan,nan,nan,0.602,nan,68.95,17.7
62401,83.95,-321,64.96,nan,nan,nan,0.602,nan,68.95,17.7
62402,83.95,-339,64.96,nan,nan,nan,0.602,nan,68.95,17.7
62403,77.5,-339,64.96,nan,nan,nan,0.594,0.707,68.95,17.7
62404,77.5,-338,64.96,nan,nan,nan,0.594,0.707,68.95,17.7
62405,77.5,-338,64.96,nan,nan,nan,0.594,0.707,68.95,17.7
62406,77.5,-338,64.96,nan,nan,nan,0.594,0.707,68.95,17.7
62407,77.5,-338,64.96,nan,nan,nan,0.594,0.707,68.95,17.7
62408,77.5,-338,64.96,nan,nan,nan,0.594,0.707,68.95,17.7
62409,77.5,-337,64.96,nan,nan,nan,0.594,0.707,68.95,17.7
62410,77.5,-337,64.96,nan,nan,nan,0.594,0.707,68.95,17.7
62411,77.5,-337,64.96,nan,nan,nan,0.594,nan,68.95,17.7
62412,77.5,-337,64.96,nan,nan,nan,0.594,nan,68.95,17.7
62413,77.5,-337,64.96,nan,nan,nan,0.594,nan,68.95,17.7
62414,77.5,-337,64.96,nan,nan,nan,0.593,nan,68.95,17.7
62415,77.5,-336,64.96,nan,nan,nan,0.602,nan,68.95,17.65
62416,77.5,-335,64.96,nan,nan,nan,0.601,nan,68.95,17.65
62417,77.5,-335,64.96,nan,nan,nan,0.612,nan,68.95,17.5
62418,77.5,-335,64.96,nan,nan,nan,0.612,nan,68.95,17.5
62419,77.5,-335,64.96,nan,nan,nan,0.612,nan,68.95,17.5
62420,77.5,-334,64.96,nan,nan,nan,0.612,nan,68.95,17.5
62421,77.5,-334,64.96,nan,nan,nan,0.612,nan,68.95,17.5
62422,77.5,-334,64.96,nan,nan,nan,0.612,nan,68.95,17.5
62423,77.5,-334,64.96,nan,nan,nan,0.612,nan,68.95,17.5
62424,77.5,-333,64.96,nan,nan,nan,0.611,nan,68.95,17.5
62425,77.5,-333,64.96,nan,nan,nan,0.624,nan,68.95,17.5
62426,77.5,-332,64.96,nan,nan,nan,0.623,nan,68.95,17.5
62427,78.65,-332,64.96,nan,nan,nan,0.612,0.707,68.95,17.5
62428,78.65,-332,64.96,nan,nan,nan,0.612,0.707,68.95,17.5
62429,78.65,-332,64.96,nan,nan,nan,0.612,0.707,68.95,17.5
62430,78.65,-332,64.96,nan,nan,nan,0.612,0.707,68.95,17.5
62431,78.65,-332,64.96,nan,nan,nan,0.612,0.707,68.95,17.5
62432,78.65,-332,64.96,nan,nan,nan,0.612,0.707,68.95,17.5
62433,78.65,-332,64.96,nan,nan,nan,0.612,0.707,68.95,17.5
62434,78.65,-331,64.96,nan,nan,nan,0.611,0.707,68.95,17.5
62435,78.65,-330,64.96,nan,nan,nan,0.624,nan,68.95,17.4
62436,78.65,-329,64.96,nan,nan,nan,0.623,nan,68.95,17.4
62437,79.25,-329,64.96,nan,nan,nan,0.612,0.707,68.95,17.4
62438,79.25,-328,64.96,nan,nan,nan,0.612,0.707,68.95,17.4
62439,79.25,-328,64.96,nan,nan,nan,0.612,0.707,68.95,17.4
62440,79.25,-328,64.96,nan,nan,nan,0.612,0.707,68.95,17.4
62441,79.25,-327,64.96,nan,nan,nan,0.612,0.707,68.95,17.4
62442,79.25,-327,64.96,nan,nan,nan,0.612,0.707,68.95,17.4
62443,79.25,-327,64.96,nan,nan,nan,0.612,0.707,68.95,17.4
62444,79.25,-327,64.96,nan,nan,nan,0.612,0.707,68.95,17.4
62445,79.25,-327,64.96,nan,nan,nan,0.611,nan,68.95,17.4
62446,79.25,-326,64.96,nan,nan,nan,0.624,nan,68.95,13.4
62447,79.25,-326,64.96,nan,nan,nan,0.624,nan,68.95,13.4
62448,79.25,-326,64.96,nan,nan,nan,0.624,nan,68.95,13.4
62449,79.25,-326,64.96,nan,nan,nan,0.624,nan,68.95,13.4
62450,79.25,-326,64.96,nan,nan,nan,0.622,nan,68.95,13.4
62451,79.25,-326,64.96,nan,nan,nan,0.633,nan,68.95,13.4
62452,79.25,-326,64.96,nan,nan,nan,0.65,nan,68.95,13.15
62453,79.25,-326,64.96,nan,nan,nan,0.65,nan,68.95,13.15
62454,79.25,-326,64.96,nan,nan,nan,0.65,nan,68.95,13.15
62455,79.25,-325,64.96,nan,nan,nan,0.65,nan,68.95,13.15
62456,79.25,-325,64.96,nan,nan,nan,0.65,nan,68.95,13.15
62457,79.25,-324,64.96,nan,nan,nan,0.65,nan,68.95,13.15
62458,79.25,-323,64.96,nan,nan,nan,0.646,nan,68.95,13.15
62459,79.5,-323,64.96,nan,nan,nan,0.632,0.707,68.95,13.15
62460,79.5,-323,64.96,nan,nan,nan,0.632,0.707,68.95,13.15
62461,79.5,-323,64.96,nan,nan,nan,0.632,0.707,68.95,13.15
62462,79.5,-323,64.96,nan,nan,nan,0.632,0.707,68.95,13.15
62463,79.5,-323,64.96,nan,nan,nan,0.632,0.707,68.95,13.15
62464,79.5,-323,64.96,nan,nan,nan,0.632,0.707,68.95,13.15
62465,79.5,-323,64.96,nan,nan,nan,0.632,0.707,68.95,13.15
62466,79.5,-325,64.96,nan,nan,nan,0.629,0.577,68.95,13.15
62467,78.65,-325,64.96,nan,nan,nan,0.618,0.577,68.95,13.15
62468,78.65,-325,64.96,nan,nan,nan,0.618,0.707,68.95,13.15
62469,78.65,-325,64.96,nan,nan,nan,0.618,0.707,68.95,13.15
62470,78.65,-324,64.96,nan,nan,nan,0.618,0.707,68.95,13.15
62471,78.65,-324,64.96,nan,nan,nan,0.618,0.707,68.95,13.15
62472,78.65,-324,64.96,nan,nan,nan,0.618,0.707,68.95,13.15
62473,78.65,-324,64.96,nan,nan,nan,0.619,0.707,68.95,13.15
62474,78.65,-324,64.96,nan,nan,nan,0.632,0.707,68.95,8.5
62475,78.65,-324,64.96,nan,nan,nan,0.632,nan,68.95,8.5
62476,78.65,-324,64.96,nan,nan,nan,0.633,nan,68.95,8.5
62477,78.65,-324,64.96,nan,nan,nan,0.519,nan,68.95,8.5
62478,78.65,-324,64.96,nan,nan,nan,0.522,nan,68.95,6.45
62479,78.65,-323,64.96,nan,nan,nan,0.522,nan,68.95,6.45
62480,78.65,-323,64.96,nan,nan,nan,0.522,nan,68.95,6.45
62481,78.65,-322,64.96,nan,nan,nan,0.522,nan,68.95,6.45
62482,78.65,-321,64.96,nan,nan,nan,0.522,nan,68.95,6.45
62483,80.85,-320,64.96,nan,nan,nan,0.522,0.707,68.95,6.45
62484,80.85,-320,64.96,nan,nan,nan,0.522,0.707,68.95,6.45
62485,80.85,-319,64.96,nan,nan,nan,0.522,0.707,68.95,6.45
62486,80.85,-320,64.96,nan,nan,nan,0.519,0.577,68.95,6.45
62487,79.7,-320,64.96,nan,nan,nan,0.519,0.577,68.95,6.45
62488,79.7,-320,64.96,nan,nan,nan,0.519,0.577,68.95,6.45
62489,79.7,-320,64.96,nan,nan,nan,0.519,0.577,68.95,6.45
62490,79.7,-320,64.96,nan,nan,nan,0.519,0.577,68.95,6.45
62491,79.7,-323,64.96,nan,nan,nan,0.516,0.577,68.95,6.45
62492,75.45,-322,64.96,nan,nan,nan,0.516,0.577,68.95,8.5
62493,75.45,-322,64.96,nan,nan,nan,0.516,0.577,68.95,8.5
62494,75.45,-321,64.96,nan,nan,nan,0.516,0.577,68.95,8.5
62495,75.45,-321,64.96,nan,nan,nan,0.516,0.577,68.95,8.5
62496,75.45,-320,64.96,nan,nan,nan,0.514,0.577,68.95,8.5
62497,79.7,-320,64.96,nan,nan,nan,0.514,0.577,68.95,8.5
62498,79.7,-319,64.96,nan,nan,nan,0.513,0.548,68.95,8.5
62499,83.95,-318,64.96,nan,nan,nan,0.512,0.521,68.95,8.5
62500,88.35,-318,65.0,nan,nan,nan,0.513,0.554,68.95,12.9
62501,88.35,-318,65.0,nan,nan,nan,0.515,0.554,68.95,12.9
62502,88.35,-318,65.0,nan,nan,nan,0.515,0.554,68.95,12.9
62503,88.35,-317,65.0,nan,nan,nan,0.512,0.521,68.95,12.9
62504,92.9,-317,65.0,nan,nan,nan,0.513,0.539,68.95,17.45
62505,92.9,-317,65.0,nan,nan,nan,0.513,0.554,68.95,17.45
62506,92.9,-317,65.0,nan,nan,nan,0.513,0.554,68.95,17.45
62507,92.9,-317,65.0,nan,nan,nan,0.513,0.588,68.95,17.45
62508,92.9,-316,65.0,nan,nan,nan,0.513,0.577,68.95,17.45
62509,92.9,-316,65.0,nan,nan,nan,0.513,0.707,68.95,17.45
62510,92.9,-315,65.0,nan,nan,nan,0.513,0.707,68.95,17.45
62511,92.9,-314,65.0,nan,nan,nan,0.513,0.707,68.95,17.45
62512,92.9,-314,65.0,nan,nan,nan,0.513,nan,68.95,17.45
62513,92.9,-313,65.0,nan,nan,nan,0.513,nan,68.95,17.45
62514,92.9,-313,65.0,nan,nan,nan,0.513,nan,68.95,17.45
62515,92.9,-312,65.0,nan,nan,nan,0.513,nan,68.95,17.45
62516,92.9,-311,65.0,nan,nan,nan,0.513,nan,68.95,17.45
62517,92.9,-322,65.0,nan,nan,nan,0.511,nan,68.95,17.45
62518,86.0,-321,65.0,nan,nan,nan,0.512,0.707,68.95,17.45
62519,86.0,-320,65.0,nan,nan,nan,0.512,0.707,68.95,17.45
62520,86.0,-320,65.0,nan,nan,nan,0.512,0.707,68.95,17.45
62521,86.0,-319,65.0,nan,nan,nan,0.512,0.707,68.95,17.45
62522,86.0,-319,65.0,nan,nan,nan,0.512,0.707,68.95,17.45
62523,86.0,-318,65.0,nan,nan,nan,0.512,0.707,68.95,17.45
62524,86.0,-317,65.0,nan,nan,nan,0.512,0.707,68.95,17.45
62525,86.0,-316,65.0,nan,nan,nan,0.513,0.707,68.95,17.45
62526,86.0,-316,65.0,nan,nan,nan,0.513,nan,68.95,17.45
62527,86.0,-316,65.0,nan,nan,nan,0.513,nan,68.95,17.45
62528,86.0,-316,65.0,nan,nan,nan,0.513,nan,68.95,17.45
62529,86.0,-315,65.0,nan,nan,nan,0.513,nan,68.95,17.45
62530,86.0,-315,65.0,nan,nan,nan,0.513,nan,68.95,17.45
62531,86.0,-314,65.0,nan,nan,nan,0.513,nan,68.95,17.45
62532,86.0,-314,65.0,nan,nan,nan,0.513,nan,68.95,17.45
62533,86.0,-314,65.0,nan,nan,nan,0.513,nan,68.95,17.45
62534,86.0,-314,65.0,nan,nan,nan,0.513,nan,68.95,17.45
62535,86.0,-313,65.0,nan,nan,nan,0.515,nan,68.95,17.45
62536,86.0,-313,65.0,nan,nan,nan,0.515,nan,68.95,17.45
