Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50606,73.55,-457,64.8,nan,nan,nan,0.627,nan,38.9,22.2
50607,73.55,-457,64.8,nan,nan,nan,0.627,nan,38.9,22.2
50608,73.55,-457,64.8,nan,nan,nan,0.627,nan,38.9,22.2
50609,73.55,-456,64.8,nan,nan,nan,0.627,nan,38.9,22.2
50610,73.55,-455,64.8,nan,nan,nan,0.627,nan,38.9,22.2
50611,73.55,-454,64.8,nan,nan,nan,0.627,nan,38.9,22.2
50612,73.55,-454,64.8,nan,nan,nan,0.627,nan,38.9,22.2
50613,73.55,-454,64.8,nan,nan,nan,0.627,nan,38.9,22.2
50614,73.55,-454,64.8,nan,nan,nan,0.632,nan,38.9,22.2
50615,73.55,-454,64.8,nan,nan,nan,0.639,nan,38.9,15.35
50616,73.55,-455,64.8,nan,nan,nan,0.633,nan,38.9,15.35
50617,70.0,-455,64.8,nan,nan,nan,0.627,0.707,38.9,15.35
50618,70.0,-454,64.8,nan,nan,nan,0.621,0.577,38.9,15.35
50619,73.55,-454,64.8,nan,nan,nan,0.616,0.577,38.9,15.35
50620,73.55,-454,64.8,nan,nan,nan,0.621,0.577,38.9,15.35
50621,73.55,-454,64.8,nan,nan,nan,0.598,0.577,38.9,11.1
50622,73.55,-454,64.8,nan,nan,nan,0.601,0.577,38.9,11.1
50623,73.55,-454,64.8,nan,nan,nan,0.601,0.577,38.9,11.1
50624,73.55,-454,64.8,nan,nan,nan,0.601,0.577,38.9,11.1
50625,73.55,-453,64.8,nan,nan,nan,0.601,0.577,38.9,11.1
50626,73.55,-453,64.8,nan,nan,nan,0.608,0.707,38.9,11.1
50627,73.55,-459,64.8,nan,nan,nan,0.604,0.707,38.9,11.1
50628,68.15,-458,64.8,nan,nan,nan,0.601,0.707,38.9,11.1
50629,68.15,-458,64.8,nan,nan,nan,0.601,0.707,38.9,11.1
50630,68.15,-458,64.8,nan,nan,nan,0.608,0.707,38.9,11.1
50631,68.15,-458,64.8,nan,nan,nan,0.612,0.707,38.9,7.15
50632,68.15,-457,64.8,nan,nan,nan,0.604,0.577,38.9,7.15
50633,69.05,-456,64.8,nan,nan,nan,0.601,0.577,38.9,7.15
50634,69.05,-456,64.8,nan,nan,nan,0.601,0.577,38.9,7.15
50635,69.05,-456,64.8,nan,nan,nan,0.601,0.577,38.9,7.15
50636,69.05,-456,64.8,nan,nan,nan,0.608,0.577,38.9,7.15
50637,69.05,-456,64.8,nan,nan,nan,0.605,0.707,38.9,7.15
50638,69.05,-456,64.8,nan,nan,nan,0.607,0.707,38.9,6.55
50639,69.05,-456,64.8,nan,nan,nan,0.607,0.707,38.9,6.55
50640,69.05,-455,64.8,nan,nan,nan,0.597,0.577,38.9,6.55
50641,69.45,-455,64.8,nan,nan,nan,0.597,0.577,38.9,6.55
50642,69.45,-458,64.8,nan,nan,nan,0.588,0.577,38.9,6.55
50643,67.55,-457,64.8,nan,nan,nan,0.631,0.792,38.9,6.55
50644,68.7,-457,64.8,nan,nan,nan,0.626,0.703,38.9,6.55
50645,68.7,-457,64.8,nan,nan,nan,0.626,0.703,38.9,6.55
50646,68.7,-457,64.8,nan,nan,nan,0.626,0.703,38.9,6.55
50647,68.7,-457,64.8,nan,nan,nan,0.626,0.703,38.9,6.55
50648,68.7,-456,64.8,nan,nan,nan,0.626,0.703,38.9,6.55
50649,68.7,-456,64.8,nan,nan,nan,0.626,0.665,38.9,6.55
50650,68.7,-456,64.8,nan,nan,nan,0.626,0.811,38.9,6.55
50651,68.7,-456,64.8,nan,nan,nan,0.626,0.428,38.9,6.55
50652,68.7,-456,64.8,nan,nan,nan,0.626,nan,38.9,6.55
50653,68.7,-461,64.8,nan,nan,nan,0.62,nan,38.9,6.55
50654,65.25,-461,64.8,nan,nan,nan,0.621,0.707,38.9,8.3
50655,65.25,-461,64.8,nan,nan,nan,0.626,0.707,38.9,8.3
50656,65.25,-461,64.8,nan,nan,nan,0.626,0.707,38.9,8.3
50657,65.25,-460,64.8,nan,nan,nan,0.626,0.707,38.9,8.3
50658,65.25,-459,64.8,nan,nan,nan,0.626,0.707,38.9,8.3
50659,65.25,-458,64.8,nan,nan,nan,0.632,0.707,38.9,8.3
50660,65.25,-457,64.8,nan,nan,nan,0.631,0.577,38.9,8.3
50661,67.55,-457,64.8,nan,nan,nan,0.626,0.577,38.9,8.3
50662,67.55,-457,64.8,nan,nan,nan,0.626,0.577,38.9,8.3
50663,67.55,-456,64.8,nan,nan,nan,0.626,0.707,38.9,8.3
50664,67.55,-455,64.8,nan,nan,nan,0.62,0.577,38.9,8.3
50665,69.4,-455,64.8,nan,nan,nan,0.616,0.577,38.9,8.3
50666,69.4,-455,64.8,nan,nan,nan,0.616,0.577,38.9,8.3
50667,69.4,-455,64.8,nan,nan,nan,0.616,0.577,38.9,8.3
50668,69.4,-455,64.8,nan,nan,nan,0.616,0.577,38.9,8.3
50669,69.4,-455,64.8,nan,nan,nan,0.616,0.577,38.9,8.3
50670,69.4,-455,64.8,nan,nan,nan,0.616,0.707,38.9,8.3
50671,69.4,-455,64.8,nan,nan,nan,0.616,0.707,38.9,8.3
50672,69.4,-460,64.8,nan,nan,nan,0.611,0.577,38.9,8.3
50673,65.55,-463,64.8,nan,nan,nan,0.605,0.57,38.9,8.3
50674,61.8,-463,64.8,nan,nan,nan,0.602,0.57,38.9,11.75
50675,61.8,-462,64.8,nan,nan,nan,0.598,0.496,38.9,11.75
50676,65.4,-461,64.8,nan,nan,nan,0.596,0.543,38.9,11.75
50677,65.4,-461,64.8,nan,nan,nan,0.596,0.543,38.9,11.75
50678,65.4,-464,64.8,nan,nan,nan,0.592,0.513,38.9,11.75
50679,59.9,-464,64.8,nan,nan,nan,0.59,0.531,38.9,13.65
50680,59.9,-464,64.8,nan,nan,nan,0.59,0.531,38.9,13.65
50681,59.9,-464,64.8,nan,nan,nan,0.59,0.543,38.9,13.65
50682,59.9,-464,64.8,nan,nan,nan,0.59,0.548,38.9,13.65
50683,59.9,-464,64.8,nan,nan,nan,0.59,0.577,38.9,13.65
50684,59.9,-464,64.8,nan,nan,nan,0.59,0.577,38.9,13.65
50685,59.9,-464,64.8,nan,nan,nan,0.59,0.707,38.9,13.65
50686,59.9,-464,64.8,nan,nan,nan,0.59,0.707,38.9,13.65
50687,59.9,-464,64.8,nan,nan,nan,0.593,nan,38.9,13.65
50688,59.9,-464,64.8,nan,nan,nan,0.596,nan,38.9,13.65
50689,59.9,-463,64.8,nan,nan,nan,0.6,nan,38.9,13.65
50690,59.9,-463,64.8,nan,nan,nan,0.542,nan,38.9,13.65
50691,59.9,-462,64.8,nan,nan,nan,0.544,nan,38.9,13.65
50692,61.8,-462,64.8,nan,nan,nan,0.542,0.707,38.9,13.65
50693,61.8,-461,64.8,nan,nan,nan,0.541,0.577,38.9,13.65
50694,65.4,-461,64.8,nan,nan,nan,0.539,0.577,38.9,13.65
50695,65.4,-461,64.8,nan,nan,nan,0.539,0.577,38.9,13.65
50696,65.4,-461,64.8,nan,nan,nan,0.539,0.577,38.9,13.65
50697,65.4,-460,64.8,nan,nan,nan,0.539,0.577,38.9,13.65
50698,65.4,-460,64.8,nan,nan,nan,0.539,0.577,38.9,13.65
50699,65.4,-460,64.8,nan,nan,nan,0.539,0.577,38.9,13.65
50700,65.4,-460,64.8,nan,nan,nan,0.539,0.577,38.9,13.65
50701,65.4,-466,64.8,nan,nan,nan,0.538,0.577,38.9,13.65
50702,59.9,-465,64.8,nan,nan,nan,0.544,0.643,38.9,13.65
50703,61.0,-468,64.8,nan,nan,nan,0.796,2.003,38.9,13.65
50704,57.8,-485,64.8,nan,nan,nan,0.793,1.866,38.9,15.75
50705,54.3,-485,64.8,nan,nan,nan,0.784,1.62,39.1,19.25
50706,54.3,-485,64.8,nan,nan,nan,0.784,1.62,39.1,19.25
50707,54.3,-485,64.8,nan,nan,nan,0.784,1.62,39.1,19.25
50708,54.3,-485,64.8,nan,nan,nan,0.784,1.62,39.1,19.25
50709,54.3,-485,64.8,nan,nan,nan,0.784,1.62,39.1,19.25
50710,54.3,-485,64.8,nan,nan,nan,0.784,1.701,39.1,19.25
50711,54.3,-485,64.8,nan,nan,nan,0.784,2.069,39.1,19.25
50712,54.3,-486,64.8,nan,nan,nan,0.78,0.606,39.1,19.25
50713,51.15,-485,64.8,nan,nan,nan,0.803,1.0,42.25,22.4
50714,54.3,-485,64.8,nan,nan,nan,0.794,1.0,42.25,22.4
50715,54.3,-485,64.8,nan,nan,nan,0.797,1.0,42.25,22.4
50716,54.3,-484,64.8,nan,nan,nan,0.807,1.0,42.25,22.4
50717,54.3,-484,64.8,nan,nan,nan,0.81,1.0,42.25,22.4
50718,54.3,-484,64.8,nan,nan,nan,0.821,1.0,42.25,22.4
50719,54.3,-484,64.8,nan,nan,nan,0.821,1.0,42.25,22.4
50720,54.3,-484,64.8,nan,nan,nan,0.821,1.0,42.25,22.4
50721,54.3,-484,64.8,nan,nan,nan,0.821,0.707,42.25,22.4
50722,54.3,-484,64.8,nan,nan,nan,0.821,nan,42.25,22.4
50723,54.3,-484,64.8,nan,nan,nan,0.821,nan,42.25,22.4
50724,54.3,-484,64.8,nan,nan,nan,0.821,nan,42.25,22.4
50725,54.3,-484,64.8,nan,nan,nan,0.821,nan,42.25,22.4
50726,54.3,-483,64.8,nan,nan,nan,0.825,nan,42.25,22.4
50727,54.3,-483,64.8,nan,nan,nan,0.836,nan,42.25,18.3
50728,54.3,-483,64.8,nan,nan,nan,0.836,nan,42.25,18.3
50729,54.3,-483,64.8,nan,nan,nan,0.836,nan,42.25,18.3
50730,54.3,-483,64.8,nan,nan,nan,0.836,nan,42.25,18.3
50731,54.3,-483,64.8,nan,nan,nan,0.84,nan,42.25,18.3
50732,54.3,-482,64.8,nan,nan,nan,0.853,nan,42.25,18.3
50733,54.3,-481,64.8,nan,nan,nan,0.853,nan,42.25,18.3
50734,54.3,-481,64.8,nan,nan,nan,0.853,nan,42.25,18.3
50735,54.3,-481,64.8,nan,nan,nan,0.853,nan,42.25,18.3
50736,54.3,-481,64.8,nan,nan,nan,0.853,nan,42.25,18.3
50737,54.3,-480,64.8,nan,nan,nan,0.853,nan,42.25,18.3
50738,54.3,-480,64.8,nan,nan,nan,0.853,nan,42.25,18.3
50739,54.3,-480,64.8,nan,nan,nan,0.858,nan,42.25,18.3
50740,54.3,-480,64.8,nan,nan,nan,0.872,nan,42.25,18.3
50741,54.3,-480,64.8,nan,nan,nan,0.877,nan,42.25,18.3
50742,54.3,-479,64.8,nan,nan,nan,0.877,nan,42.25,18.25
50743,54.3,-478,64.8,nan,nan,nan,0.892,nan,42.25,18.25
50744,54.3,-478,64.8,nan,nan,nan,0.892,nan,42.25,18.25
50745,54.3,-478,64.8,nan,nan,nan,0.892,nan,42.25,18.25
50746,54.3,-478,64.8,nan,nan,nan,0.892,nan,42.25,18.25
50747,54.3,-479,64.8,nan,nan,nan,0.885,nan,42.25,18.25
50748,51.15,-479,64.8,nan,nan,nan,0.87,0.707,42.25,18.25
50749,51.15,-479,64.8,nan,nan,nan,0.87,0.707,42.25,18.25
50750,51.15,-478,64.8,nan,nan,nan,0.863,0.577,42.25,18.25
50751,54.3,-477,64.8,nan,nan,nan,0.85,0.577,42.25,18.25
50752,54.3,-477,64.8,nan,nan,nan,0.856,0.577,42.25,18.25
50753,54.3,-476,64.8,nan,nan,nan,0.87,0.577,42.25,18.25
50754,54.3,-475,64.8,nan,nan,nan,0.87,0.577,42.25,18.25
50755,54.3,-475,64.8,nan,nan,nan,0.87,0.577,42.25,18.25
50756,54.3,-475,64.8,nan,nan,nan,0.87,0.577,42.25,18.25
50757,54.3,-475,64.8,nan,nan,nan,0.87,0.707,42.25,18.25
50758,54.3,-475,64.8,nan,nan,nan,0.87,0.707,42.25,18.25
50759,54.3,-475,64.8,nan,nan,nan,0.877,nan,42.25,18.25
50760,54.3,-475,64.8,nan,nan,nan,0.892,nan,42.25,18.25
50761,54.3,-474,64.8,nan,nan,nan,0.892,nan,42.25,18.25
50762,54.3,-474,64.8,nan,nan,nan,0.892,nan,42.25,18.25
50763,54.3,-474,64.8,nan,nan,nan,0.9,nan,42.25,18.25
50764,54.3,-474,64.8,nan,nan,nan,0.918,nan,42.25,18.25
50765,54.3,-473,64.8,nan,nan,nan,0.918,nan,42.25,18.25
50766,54.3,-473,64.8,nan,nan,nan,0.918,nan,42.25,18.25
50767,54.3,-472,64.8,nan,nan,nan,0.918,nan,42.25,18.25
50768,54.3,-472,64.8,nan,nan,nan,0.918,nan,42.25,18.25
50769,54.3,-472,64.8,nan,nan,nan,0.918,nan,42.25,18.25
50770,54.3,-474,64.8,nan,nan,nan,0.909,nan,42.25,18.25
50771,49.5,-474,64.8,nan,nan,nan,0.9,0.707,43.9,19.9
50772,49.5,-473,64.8,nan,nan,nan,0.901,0.577,43.9,16.05
50773,51.15,-473,64.8,nan,nan,nan,0.901,0.577,43.9,15.9
50774,51.15,-473,64.8,nan,nan,nan,0.908,0.577,43.9,15.9
50775,51.15,-473,64.8,nan,nan,nan,0.928,0.577,43.9,15.9
50776,51.15,-472,64.8,nan,nan,nan,0.919,0.548,43.9,15.9
50777,54.3,-471,64.8,nan,nan,nan,0.907,0.492,43.9,15.9
50778,55.8,-471,64.8,nan,nan,nan,0.907,0.5,43.9,15.9
50779,55.8,-475,64.8,nan,nan,nan,0.899,0.5,43.9,15.9
50780,50.2,-475,64.8,nan,nan,nan,0.883,0.5,43.9,15.9
50781,50.2,-475,64.8,nan,nan,nan,0.883,0.491,43.9,15.9
50782,50.2,-474,64.8,nan,nan,nan,0.876,0.492,43.9,15.9
50783,52.85,-474,64.8,nan,nan,nan,0.861,0.5,43.9,15.9
50784,52.85,-473,64.8,nan,nan,nan,0.861,0.5,43.9,15.9
50785,52.85,-473,64.8,nan,nan,nan,0.861,0.491,43.9,15.9
50786,52.85,-473,64.8,nan,nan,nan,0.861,0.548,43.9,15.9
50787,52.85,-473,64.8,nan,nan,nan,0.861,0.577,43.9,15.9
50788,52.85,-472,64.8,nan,nan,nan,0.861,0.577,43.9,15.9
50789,52.85,-472,64.8,nan,nan,nan,0.861,0.707,43.9,15.9
50790,52.85,-472,64.8,nan,nan,nan,0.867,0.707,43.9,15.9
50791,52.85,-472,64.8,nan,nan,nan,0.883,nan,43.9,15.9
50792,52.85,-472,64.8,nan,nan,nan,0.889,nan,43.9,15.9
50793,52.85,-472,64.8,nan,nan,nan,0.907,nan,43.9,15.9
50794,52.85,-472,64.8,nan,nan,nan,0.907,nan,43.9,15.9
50795,52.85,-471,64.8,nan,nan,nan,0.899,nan,43.9,15.9
50796,52.95,-471,64.8,nan,nan,nan,0.883,0.707,43.9,15.9
50797,52.95,-472,64.8,nan,nan,nan,0.876,0.577,43.9,15.9
50798,52.85,-482,64.8,nan,nan,nan,7.779,19.922,43.9,15.9
50799,48.8,-482,64.8,nan,nan,nan,7.641,17.896,44.6,16.6
50800,48.8,-482,64.8,nan,nan,nan,7.786,17.896,44.6,16.6
50801,48.8,-481,64.8,nan,nan,nan,7.93,17.896,44.6,12.2
50802,48.8,-481,64.8,nan,nan,nan,8.032,17.896,44.6,12.2
50803,48.8,-481,64.8,nan,nan,nan,8.202,17.896,44.6,9.0
50804,48.8,-481,64.8,nan,nan,nan,8.374,20.089,44.6,7.0
50805,48.8,-480,64.8,nan,nan,nan,8.194,19.922,44.6,7.0
50806,49.5,-479,64.8,nan,nan,nan,8.033,20.089,44.6,7.0
50807,49.5,-478,64.8,nan,nan,nan,8.033,0.577,44.6,7.0
50808,49.5,-477,64.8,nan,nan,nan,8.033,0.707,44.6,7.0
50809,49.5,-476,64.8,nan,nan,nan,7.873,0.577,44.6,7.0
50810,49.85,-476,64.8,nan,nan,nan,7.73,0.577,44.6,7.0
50811,49.85,-475,64.8,nan,nan,nan,7.73,0.548,44.6,7.0
50812,50.05,-475,64.8,nan,nan,nan,7.717,0.548,44.6,7.0
50813,50.05,-474,64.8,nan,nan,nan,7.86,0.548,44.6,7.0
50814,50.05,-476,64.8,nan,nan,nan,7.71,0.548,44.6,7.0
50815,49.5,-476,64.8,nan,nan,nan,7.575,0.548,44.6,7.0
50816,49.5,-476,64.8,nan,nan,nan,7.575,0.548,44.6,7.0
50817,49.5,-475,64.8,nan,nan,nan,7.575,0.548,44.6,7.0
50818,49.5,-474,64.8,nan,nan,nan,7.575,0.548,44.6,7.0
50819,49.5,-474,64.8,nan,nan,nan,7.575,0.577,44.6,7.0
50820,49.5,-474,64.8,nan,nan,nan,7.575,0.577,44.6,7.0
50821,49.5,-474,64.8,nan,nan,nan,7.575,0.707,44.6,7.0
50822,49.5,-473,64.8,nan,nan,nan,7.441,0.577,44.6,7.0
50823,49.85,-472,64.8,nan,nan,nan,7.32,0.577,44.6,7.0
50824,49.85,-472,64.8,nan,nan,nan,7.32,0.707,44.6,7.0
50825,49.85,-472,64.8,nan,nan,nan,7.32,0.707,44.6,7.0
50826,49.85,-471,64.8,nan,nan,nan,7.198,0.577,44.6,7.0
50827,50.05,-470,64.8,nan,nan,nan,7.14,3.202,44.6,7.0
50828,51.45,-470,64.8,nan,nan,nan,7.036,2.95,44.6,7.0
50829,51.45,-470,64.8,nan,nan,nan,7.036,2.95,44.6,7.0
50830,51.45,-470,64.8,nan,nan,nan,7.036,2.95,44.6,7.0
50831,51.45,-470,64.8,nan,nan,nan,7.036,3.367,44.6,7.0
50832,51.45,-469,64.8,nan,nan,nan,6.931,3.202,44.6,7.0
50833,53.9,-469,64.8,nan,nan,nan,6.835,2.95,44.6,7.0
50834,53.9,-468,64.8,nan,nan,nan,6.738,2.658,44.6,7.0
50835,57.25,-467,64.8,nan,nan,nan,6.65,2.729,44.6,8.45
50836,57.55,-467,64.8,nan,nan,nan,6.566,0.506,44.6,8.75
50837,57.55,-467,64.8,nan,nan,nan,6.566,0.533,44.6,8.75
50838,57.55,-467,64.8,nan,nan,nan,6.566,0.533,44.6,8.75
50839,57.55,-466,64.8,nan,nan,nan,6.566,0.533,44.6,8.75
50840,57.55,-465,64.8,nan,nan,nan,6.48,0.532,44.6,8.75
50841,57.7,-464,64.8,nan,nan,nan,6.686,5.565,44.6,8.9
50842,59.8,-464,64.8,nan,nan,nan,6.609,5.565,44.6,11.0
50843,59.8,-464,64.8,nan,nan,nan,6.609,6.154,44.6,11.0
50844,59.8,-464,64.8,nan,nan,nan,6.609,6.85,44.6,11.0
50845,59.8,-464,64.8,nan,nan,nan,6.609,7.81,44.6,11.0
50846,59.8,-463,64.8,nan,nan,nan,6.691,7.81,44.6,11.0
50847,59.8,-462,64.8,nan,nan,nan,6.686,6.683,44.6,11.0
50848,60.95,-461,64.8,nan,nan,nan,6.609,6.058,44.6,12.15
50849,60.95,-461,64.8,nan,nan,nan,6.691,6.85,44.6,12.15
50850,60.95,-460,64.8,nan,nan,nan,6.771,0.577,44.6,12.15
50851,60.95,-460,64.8,nan,nan,nan,6.771,0.707,44.6,12.15
50852,60.95,-460,64.8,nan,nan,nan,6.771,0.707,44.6,12.15
50853,60.95,-460,64.8,nan,nan,nan,6.771,0.707,44.6,12.15
50854,60.95,-460,64.8,nan,nan,nan,6.771,0.707,44.6,12.15
50855,60.95,-460,64.8,nan,nan,nan,6.771,0.707,44.6,12.15
50856,60.95,-460,64.8,nan,nan,nan,6.771,nan,44.6,12.15
50857,60.95,-459,64.8,nan,nan,nan,6.771,nan,44.6,12.15
50858,60.95,-458,64.8,nan,nan,nan,6.686,nan,44.6,12.15
50859,62.85,-457,64.8,nan,nan,nan,6.604,0.13,44.6,14.05
50860,64.4,-457,64.8,nan,nan,nan,6.53,0.532,44.6,15.6
50861,64.4,-456,64.8,nan,nan,nan,6.53,0.532,44.6,15.6
50862,64.4,-456,64.8,nan,nan,nan,6.53,0.532,44.6,15.6
50863,64.4,-455,64.8,nan,nan,nan,6.53,0.532,44.6,15.6
50864,64.4,-455,64.8,nan,nan,nan,6.53,0.532,44.6,15.6
50865,64.4,-455,64.8,nan,nan,nan,6.53,0.532,44.6,15.6
50866,64.4,-455,64.8,nan,nan,nan,6.53,0.532,44.6,15.6
50867,64.4,-455,64.8,nan,nan,nan,6.53,0.577,44.6,15.6
50868,64.4,-455,64.8,nan,nan,nan,6.53,nan,44.6,15.6
50869,64.4,-455,64.8,nan,nan,nan,6.61,nan,44.6,15.6
50870,64.4,-455,64.8,nan,nan,nan,6.686,nan,44.6,15.6
50871,64.4,-456,64.8,nan,nan,nan,6.686,nan,44.6,15.6
50872,62.85,-456,64.8,nan,nan,nan,6.686,0.707,44.6,15.6
50873,62.85,-455,64.8,nan,nan,nan,6.604,0.577,44.6,15.6
50874,64.4,-455,64.8,nan,nan,nan,6.53,0.577,44.6,15.6
50875,64.4,-455,64.8,nan,nan,nan,6.61,0.577,44.6,15.6
50876,64.4,-455,64.8,nan,nan,nan,6.69,0.577,44.6,15.6
50877,64.4,-455,64.8,nan,nan,nan,6.769,0.577,44.6,15.6
50878,64.4,-455,64.8,nan,nan,nan,6.858,0.577,44.6,15.6
50879,64.4,-457,64.8,nan,nan,nan,6.852,0.548,44.6,15.6
50880,60.5,-456,64.8,nan,nan,nan,6.775,0.702,44.6,15.6
50881,62.85,-456,64.8,nan,nan,nan,6.781,0.702,44.6,15.6
50882,62.85,-455,64.8,nan,nan,nan,6.775,0.702,44.6,15.6
50883,64.4,-454,64.8,nan,nan,nan,6.692,0.687,44.6,15.6
50884,65.15,-454,64.8,nan,nan,nan,6.615,0.634,44.6,16.35
50885,65.15,-454,64.8,nan,nan,nan,6.615,0.634,44.6,16.35
50886,65.15,-454,64.8,nan,nan,nan,6.615,0.634,44.6,16.35
50887,65.15,-454,64.8,nan,nan,nan,6.615,0.634,44.6,16.35
50888,65.15,-453,64.8,nan,nan,nan,6.535,0.634,44.6,16.35
50889,65.55,-453,64.8,nan,nan,nan,6.463,0.491,44.6,16.75
50890,65.55,-453,64.8,nan,nan,nan,6.463,0.5,44.6,16.75
50891,65.55,-452,64.8,nan,nan,nan,6.389,0.5,44.6,16.75
50892,69.4,-451,64.8,nan,nan,nan,6.317,0.548,44.6,20.6
50893,73.25,-451,64.8,nan,nan,nan,6.253,0.548,44.6,24.45
50894,73.25,-451,64.8,nan,nan,nan,6.322,0.548,44.6,24.45
50895,73.25,-451,64.8,nan,nan,nan,6.389,0.548,44.6,24.45
50896,73.25,-451,64.8,nan,nan,nan,6.463,0.548,44.6,24.45
50897,73.25,-451,64.8,nan,nan,nan,2.351,0.577,44.6,24.45
50898,73.25,-451,64.8,nan,nan,nan,2.375,0.577,44.6,24.45
50899,73.25,-451,64.8,nan,nan,nan,2.375,0.577,44.6,24.45
50900,73.25,-452,64.8,nan,nan,nan,2.346,0.577,44.6,24.45
50901,69.4,-451,64.8,nan,nan,nan,2.337,1.0,44.6,24.45
50902,73.25,-451,64.8,nan,nan,nan,2.314,1.0,44.6,24.45
50903,73.25,-451,64.8,nan,nan,nan,2.314,1.0,44.6,24.45
50904,73.25,-451,64.8,nan,nan,nan,2.342,1.0,44.6,24.45
50905,73.25,-451,64.8,nan,nan,nan,2.366,1.0,44.6,23.75
50906,73.25,-450,64.8,nan,nan,nan,2.337,0.957,44.6,23.75
50907,73.4,-449,64.8,nan,nan,nan,2.314,0.837,44.6,23.9
50908,73.4,-455,64.8,nan,nan,nan,2.314,0.816,44.6,23.9
50909,67.45,-455,64.8,nan,nan,nan,2.314,0.753,44.6,23.9
50910,67.45,-455,64.8,nan,nan,nan,2.342,0.548,44.6,23.9
50911,67.45,-454,64.8,nan,nan,nan,2.366,0.577,44.6,23.9
50912,67.45,-454,64.8,nan,nan,nan,2.366,0.577,44.6,23.9
50913,67.45,-454,64.8,nan,nan,nan,2.395,0.577,44.6,23.9
50914,67.45,-454,64.8,nan,nan,nan,2.421,0.577,44.6,23.9
50915,67.45,-453,64.8,nan,nan,nan,2.39,0.577,44.6,23.9
50916,68.6,-452,64.8,nan,nan,nan,2.366,0.577,44.6,23.9
50917,68.6,-452,64.8,nan,nan,nan,2.366,0.577,44.6,23.9
50918,68.6,-452,64.8,nan,nan,nan,2.366,0.707,44.6,23.9
50919,68.6,-452,64.8,nan,nan,nan,2.366,0.707,44.6,23.9
50920,68.6,-452,64.8,nan,nan,nan,2.366,0.707,44.6,23.9
50921,68.6,-452,64.8,nan,nan,nan,2.395,0.707,44.6,23.9
50922,68.6,-452,64.8,nan,nan,nan,2.421,0.707,44.6,23.55
50923,68.6,-452,64.8,nan,nan,nan,2.421,0.707,44.6,23.55
50924,68.6,-452,64.8,nan,nan,nan,2.421,nan,44.6,23.55
50925,68.6,-452,64.8,nan,nan,nan,2.453,nan,44.6,23.55
50926,68.6,-451,64.8,nan,nan,nan,2.272,nan,44.6,23.35
50927,68.6,-451,64.8,nan,nan,nan,2.299,nan,44.6,21.95
50928,68.6,-451,64.8,nan,nan,nan,2.299,nan,44.6,21.95
50929,68.6,-450,64.8,nan,nan,nan,2.268,nan,44.6,21.95
50930,70.55,-450,64.8,nan,nan,nan,2.242,0.707,44.6,21.95
50931,70.55,-450,64.8,nan,nan,nan,2.272,0.707,44.6,21.95
50932,70.55,-450,64.8,nan,nan,nan,2.299,0.707,44.6,19.5
50933,70.55,-450,64.8,nan,nan,nan,2.331,0.707,44.6,19.5
50934,70.55,-450,64.8,nan,nan,nan,2.362,0.707,44.6,16.15
50935,70.55,-450,64.8,nan,nan,nan,2.393,0.707,44.6,15.85
50936,70.55,-450,64.8,nan,nan,nan,2.393,0.707,44.6,15.85
50937,70.55,-450,64.8,nan,nan,nan,2.393,0.707,44.6,15.85
50938,70.55,-463,64.8,nan,nan,nan,2.358,0.707,44.6,15.85
50939,66.1,-463,64.8,nan,nan,nan,2.362,0.707,44.6,15.85
50940,66.1,-463,64.8,nan,nan,nan,0.575,0.707,44.6,15.7
50941,66.1,-462,64.8,nan,nan,nan,0.579,0.707,44.6,13.6
50942,66.1,-461,64.8,nan,nan,nan,0.579,0.707,44.6,13.6
50943,66.1,-461,64.8,nan,nan,nan,0.579,0.707,44.6,13.6
50944,66.1,-460,64.8,nan,nan,nan,0.579,0.707,44.6,13.6
50945,66.1,-460,64.8,nan,nan,nan,0.579,0.707,44.6,13.6
50946,66.1,-460,64.8,nan,nan,nan,0.579,0.707,44.6,13.6
50947,66.1,-460,64.8,nan,nan,nan,0.583,nan,44.6,12.9
50948,66.1,-459,64.8,nan,nan,nan,0.582,nan,44.6,12.9
50949,66.55,-459,64.8,nan,nan,nan,0.579,0.707,44.6,12.9
50950,66.55,-459,64.8,nan,nan,nan,0.579,0.707,44.6,12.9
50951,66.55,-458,64.8,nan,nan,nan,0.579,0.707,44.6,12.9
50952,66.55,-458,64.8,nan,nan,nan,0.579,0.707,44.6,12.9
50953,66.55,-458,64.8,nan,nan,nan,0.579,0.707,44.6,12.9
50954,66.55,-458,64.8,nan,nan,nan,0.579,0.707,44.6,12.9
50955,66.55,-458,64.8,nan,nan,nan,0.579,0.707,44.6,12.9
50956,66.55,-458,64.8,nan,nan,nan,0.579,0.707,44.6,12.9
50957,66.55,-458,64.8,nan,nan,nan,0.579,nan,44.6,12.9
50958,66.55,-457,64.8,nan,nan,nan,0.584,nan,44.6,12.9
50959,66.75,-457,64.8,nan,nan,nan,0.584,0.707,44.6,12.9
50960,66.75,-457,64.8,nan,nan,nan,0.584,0.707,44.6,12.9
50961,66.75,-457,64.8,nan,nan,nan,0.584,0.707,44.6,12.9
50962,66.75,-457,64.8,nan,nan,nan,0.584,0.707,44.6,12.9
