Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62287,60.4,-676,64.96,nan,nan,nan,0.502,0.495,38.15,18.05
62288,56.6,-676,64.96,nan,nan,nan,0.504,0.511,38.15,21.85
62289,56.6,-676,64.96,nan,nan,nan,0.504,0.513,38.15,21.85
62290,56.6,-676,64.96,nan,nan,nan,0.504,0.515,38.15,21.85
62291,56.6,-676,64.96,nan,nan,nan,0.504,0.515,38.15,21.85
62292,56.6,-675,64.96,nan,nan,nan,0.504,0.515,38.15,21.85
62293,56.6,-675,64.96,nan,nan,nan,0.504,0.521,38.15,21.85
62294,56.6,-674,64.96,nan,nan,nan,0.504,0.525,38.15,21.85
62295,56.6,-674,64.96,nan,nan,nan,0.504,0.548,38.15,21.85
62296,56.6,-673,64.96,nan,nan,nan,0.504,nan,38.15,21.85
62297,56.6,-673,64.96,nan,nan,nan,0.504,nan,38.15,21.85
62298,56.6,-672,64.96,nan,nan,nan,0.504,nan,38.15,21.85
62299,56.6,-672,64.96,nan,nan,nan,0.504,nan,38.15,21.85
62300,56.6,-672,64.96,nan,nan,nan,0.504,nan,38.15,21.85
62301,56.6,-671,64.96,nan,nan,nan,0.502,nan,38.15,21.85
62302,58.9,-671,64.96,nan,nan,nan,0.504,0.707,38.15,21.85
62303,58.9,-670,64.96,nan,nan,nan,0.502,0.577,38.15,21.85
62304,61.9,-670,64.96,nan,nan,nan,0.504,0.577,38.15,21.85
62305,61.9,-670,64.96,nan,nan,nan,0.504,0.577,38.15,21.85
62306,61.9,-669,64.96,nan,nan,nan,0.502,0.548,38.15,21.85
62307,63.65,-669,64.96,nan,nan,nan,0.503,0.548,38.15,21.85
62308,63.65,-668,64.96,nan,nan,nan,0.503,0.548,38.15,21.85
62309,63.65,-668,64.96,nan,nan,nan,0.503,0.548,38.15,21.85
62310,63.65,-668,64.96,nan,nan,nan,0.503,0.548,38.15,21.85
62311,63.65,-667,64.96,nan,nan,nan,0.502,0.548,38.15,21.85
62312,64.55,-667,64.96,nan,nan,nan,0.503,0.548,38.15,21.85
62313,64.55,-666,64.96,nan,nan,nan,0.503,0.577,38.15,21.85
62314,64.55,-666,64.96,nan,nan,nan,0.503,0.577,38.15,21.85
62315,64.55,-666,64.96,nan,nan,nan,0.503,0.577,38.15,21.85
62316,64.55,-665,64.96,nan,nan,nan,0.503,0.707,38.15,21.85
62317,64.55,-665,64.96,nan,nan,nan,0.503,0.707,38.15,21.85
62318,64.55,-665,64.96,nan,nan,nan,0.503,0.707,38.15,21.85
62319,64.55,-665,64.96,nan,nan,nan,0.503,0.707,38.15,21.85
62320,64.55,-664,64.96,nan,nan,nan,0.503,nan,38.15,21.85
62321,64.55,-664,64.96,nan,nan,nan,0.503,nan,38.15,21.85
62322,64.55,-664,64.96,nan,nan,nan,0.503,nan,38.15,21.85
62323,64.55,-664,64.96,nan,nan,nan,0.503,nan,38.15,21.85
62324,64.55,-664,64.96,nan,nan,nan,0.503,nan,38.15,21.85
62325,64.55,-664,64.96,nan,nan,nan,0.503,nan,38.15,21.85
62326,64.55,-664,64.96,nan,nan,nan,0.503,nan,38.15,21.85
62327,64.55,-664,64.96,nan,nan,nan,0.503,nan,38.15,21.85
62328,64.55,-664,64.96,nan,nan,nan,0.503,nan,38.15,21.85
62329,64.55,-664,64.96,nan,nan,nan,0.503,nan,38.15,21.85
62330,64.55,-664,64.96,nan,nan,nan,0.503,nan,38.15,21.85
62331,64.55,-706,64.96,nan,nan,nan,0.502,nan,38.15,21.85
62332,58.55,-706,64.96,nan,nan,nan,0.503,0.707,38.15,21.85
62333,58.55,-706,64.96,nan,nan,nan,0.503,0.707,38.15,21.85
62334,58.55,-708,64.96,nan,nan,nan,0.502,0.577,38.15,21.85
62335,52.7,-708,64.96,nan,nan,nan,0.503,0.577,38.15,25.75
62336,52.7,-707,64.96,nan,nan,nan,0.502,0.548,38.15,25.75
62337,55.45,-707,64.96,nan,nan,nan,0.503,0.548,38.15,25.75
62338,55.45,-707,64.96,nan,nan,nan,0.503,0.548,38.15,25.75
62339,55.45,-707,64.96,nan,nan,nan,0.503,0.548,38.15,25.75
62340,55.45,-707,64.96,nan,nan,nan,0.503,0.548,38.15,25.75
62341,55.45,-707,64.96,nan,nan,nan,0.503,0.577,38.15,21.35
62342,55.45,-707,64.96,nan,nan,nan,0.503,0.577,38.15,21.35
62343,55.45,-707,64.96,nan,nan,nan,0.503,0.577,38.15,21.35
62344,55.45,-707,64.96,nan,nan,nan,0.503,0.707,38.15,21.35
62345,55.45,-707,64.96,nan,nan,nan,0.503,nan,38.15,21.35
62346,55.45,-706,64.96,nan,nan,nan,0.502,nan,38.15,21.35
62347,58.3,-706,64.96,nan,nan,nan,0.503,0.707,38.15,21.35
62348,58.3,-705,64.96,nan,nan,nan,0.502,0.577,38.15,21.35
62349,61.25,-704,64.96,nan,nan,nan,0.503,0.577,38.15,21.35
62350,61.25,-703,64.96,nan,nan,nan,0.503,0.577,38.15,21.35
62351,61.25,-702,64.96,nan,nan,nan,0.503,0.577,38.15,21.35
62352,61.25,-701,64.96,nan,nan,nan,0.503,0.577,38.15,21.35
62353,61.25,-701,64.96,nan,nan,nan,0.503,0.577,38.15,21.35
62354,61.25,-701,64.96,nan,nan,nan,0.503,0.577,38.15,21.35
62355,61.25,-701,64.96,nan,nan,nan,0.503,0.577,38.15,21.35
62356,61.25,-700,64.96,nan,nan,nan,0.503,0.707,38.15,21.35
62357,61.25,-699,64.96,nan,nan,nan,0.503,nan,38.15,21.35
62358,61.25,-702,64.96,nan,nan,nan,0.503,nan,38.15,21.35
62359,56.75,-701,64.96,nan,nan,nan,0.503,0.707,38.15,21.35
62360,56.75,-701,64.96,nan,nan,nan,0.503,0.707,38.15,21.35
62361,56.75,-701,64.96,nan,nan,nan,0.503,0.707,38.15,21.35
62362,56.75,-706,64.96,nan,nan,nan,0.502,0.577,38.15,21.35
62363,51.85,-706,64.96,nan,nan,nan,0.502,0.577,38.15,22.2
62364,51.85,-706,64.96,nan,nan,nan,0.502,0.577,38.15,22.2
62365,51.85,-706,64.96,nan,nan,nan,0.502,0.577,38.15,22.2
62366,51.85,-706,64.96,nan,nan,nan,0.502,0.577,38.15,22.2
62367,51.85,-706,64.96,nan,nan,nan,0.502,0.577,38.15,22.2
62368,51.85,-705,64.96,nan,nan,nan,0.502,0.707,38.15,22.2
62369,51.85,-704,64.96,nan,nan,nan,0.502,0.707,38.15,22.2
62370,51.85,-704,64.96,nan,nan,nan,0.502,0.707,38.15,22.2
62371,51.85,-703,64.96,nan,nan,nan,0.502,nan,38.15,22.2
62372,51.85,-703,64.96,nan,nan,nan,0.502,nan,38.15,22.2
62373,51.85,-703,64.96,nan,nan,nan,0.502,nan,38.15,22.2
62374,51.85,-702,64.96,nan,nan,nan,0.502,nan,38.15,22.2
62375,54.0,-701,64.96,nan,nan,nan,0.53,0.428,38.15,17.15
62376,57.45,-703,64.96,nan,nan,nan,0.638,1.658,38.15,17.15
62377,52.2,-703,64.96,nan,nan,nan,0.634,1.366,38.15,17.15
62378,52.2,-702,64.96,nan,nan,nan,0.631,1.227,38.15,17.15
62379,54.0,-701,64.96,nan,nan,nan,0.671,1.257,38.15,17.15
62380,57.45,-701,64.96,nan,nan,nan,0.671,1.175,38.15,17.15
62381,57.45,-701,64.96,nan,nan,nan,0.671,1.175,38.15,17.15
62382,57.45,-700,64.96,nan,nan,nan,0.666,1.098,38.15,17.15
62383,59.0,-700,64.96,nan,nan,nan,0.667,1.106,38.15,17.15
62384,59.0,-699,64.96,nan,nan,nan,0.671,1.093,38.15,13.45
62385,59.0,-699,64.96,nan,nan,nan,0.676,0.79,38.15,13.45
62386,59.0,-699,64.96,nan,nan,nan,0.685,0.807,38.15,12.7
62387,59.0,-698,64.96,nan,nan,nan,0.691,0.921,38.15,12.7
62388,59.0,-697,64.96,nan,nan,nan,0.685,0.577,38.15,12.7
62389,60.15,-697,64.96,nan,nan,nan,0.68,0.577,38.15,12.7
62390,60.15,-697,64.96,nan,nan,nan,0.68,0.577,38.15,12.7
62391,60.15,-697,64.96,nan,nan,nan,0.68,0.577,38.15,12.7
62392,60.15,-697,64.96,nan,nan,nan,0.68,0.707,38.15,12.7
62393,60.15,-697,64.96,nan,nan,nan,0.68,0.707,38.15,12.7
62394,60.15,-697,64.96,nan,nan,nan,0.68,0.707,38.15,12.7
62395,60.15,-697,64.96,nan,nan,nan,0.68,0.707,38.15,12.7
62396,60.15,-697,64.96,nan,nan,nan,0.68,0.707,38.15,12.7
62397,60.15,-697,64.96,nan,nan,nan,0.68,nan,38.15,12.7
62398,60.15,-697,64.96,nan,nan,nan,0.68,nan,38.15,12.7
62399,60.15,-697,64.96,nan,nan,nan,0.68,nan,38.15,12.7
62400,60.15,-697,64.96,nan,nan,nan,0.685,nan,38.15,12.7
62401,60.15,-697,64.96,nan,nan,nan,0.691,nan,38.15,12.7
62402,60.15,-697,64.96,nan,nan,nan,0.696,nan,38.15,12.7
62403,60.15,-697,64.96,nan,nan,nan,0.702,nan,38.15,12.7
62404,60.15,-697,64.96,nan,nan,nan,0.702,nan,38.15,12.7
62405,60.15,-697,64.96,nan,nan,nan,0.709,nan,38.15,12.7
62406,60.15,-696,64.96,nan,nan,nan,0.715,nan,38.15,12.7
62407,60.15,-696,64.96,nan,nan,nan,0.715,nan,38.15,12.7
62408,60.15,-696,64.96,nan,nan,nan,0.715,nan,38.15,12.7
62409,60.15,-695,64.96,nan,nan,nan,0.715,nan,38.15,12.7
62410,60.15,-694,64.96,nan,nan,nan,0.723,nan,38.15,12.7
62411,60.15,-694,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62412,60.15,-694,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62413,60.15,-694,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62414,60.15,-694,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62415,60.15,-694,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62416,60.15,-694,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62417,60.15,-694,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62418,60.15,-693,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62419,60.15,-693,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62420,60.15,-693,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62421,60.15,-693,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62422,60.15,-693,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62423,60.15,-692,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62424,60.15,-692,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62425,60.15,-691,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62426,60.15,-691,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62427,60.15,-691,64.96,nan,nan,nan,0.73,nan,38.15,12.7
62428,60.15,-693,64.96,nan,nan,nan,0.722,nan,38.15,12.7
62429,56.9,-693,64.96,nan,nan,nan,0.715,0.707,38.15,12.7
62430,56.9,-693,64.96,nan,nan,nan,0.723,0.707,38.15,12.7
62431,56.9,-693,64.96,nan,nan,nan,0.73,0.707,38.15,9.4
62432,56.9,-693,64.96,nan,nan,nan,0.73,0.707,38.15,9.4
62433,56.9,-692,64.96,nan,nan,nan,0.73,0.577,38.15,9.4
62434,59.0,-691,64.96,nan,nan,nan,0.73,0.577,38.15,9.4
62435,59.0,-691,64.96,nan,nan,nan,0.739,0.577,38.15,9.4
62436,59.0,-691,64.96,nan,nan,nan,0.748,0.577,38.15,9.4
62437,59.0,-691,64.96,nan,nan,nan,0.748,0.577,38.15,9.4
62438,59.0,-691,64.96,nan,nan,nan,0.748,0.707,38.15,9.4
62439,59.0,-691,64.96,nan,nan,nan,0.748,0.707,38.15,9.4
62440,59.0,-691,64.96,nan,nan,nan,0.748,0.707,38.15,9.4
62441,59.0,-691,64.96,nan,nan,nan,0.748,0.707,38.15,9.4
62442,59.0,-691,64.96,nan,nan,nan,0.748,nan,38.15,9.4
62443,59.0,-691,64.96,nan,nan,nan,0.748,nan,38.15,9.4
62444,59.0,-691,64.96,nan,nan,nan,0.748,nan,38.15,9.4
62445,59.0,-691,64.96,nan,nan,nan,0.758,nan,38.15,9.4
62446,59.0,-691,64.96,nan,nan,nan,0.768,nan,38.15,9.4
62447,59.0,-690,64.96,nan,nan,nan,0.78,nan,38.15,9.4
62448,59.0,-690,64.96,nan,nan,nan,0.792,nan,38.15,9.4
62449,59.0,-690,64.96,nan,nan,nan,0.792,nan,38.15,9.4
62450,59.0,-701,64.96,nan,nan,nan,0.778,nan,38.15,9.4
62451,52.9,-700,64.96,nan,nan,nan,0.791,1.037,38.15,9.4
62452,55.75,-700,64.96,nan,nan,nan,0.779,0.75,38.15,9.4
62453,55.75,-700,64.96,nan,nan,nan,0.779,0.75,38.15,9.4
62454,55.75,-699,64.96,nan,nan,nan,0.779,0.75,38.15,9.4
62455,55.75,-699,64.96,nan,nan,nan,0.779,0.75,38.15,9.4
62456,55.75,-699,64.96,nan,nan,nan,0.779,0.75,38.15,9.4
62457,55.75,-698,64.96,nan,nan,nan,0.789,0.75,38.15,9.4
62458,55.75,-698,64.96,nan,nan,nan,0.803,0.75,38.15,8.3
62459,55.75,-697,64.96,nan,nan,nan,0.803,0.33,38.15,8.3
62460,55.75,-697,64.96,nan,nan,nan,0.803,nan,38.15,8.3
62461,55.75,-696,64.96,nan,nan,nan,0.803,nan,38.15,8.3
62462,55.9,-695,64.96,nan,nan,nan,0.803,0.707,38.15,8.3
62463,55.9,-694,64.96,nan,nan,nan,0.803,0.707,38.15,8.3
62464,55.9,-694,64.96,nan,nan,nan,0.803,0.707,38.15,8.3
62465,55.9,-693,64.96,nan,nan,nan,0.803,0.707,38.15,8.3
62466,55.9,-692,64.96,nan,nan,nan,0.803,0.707,38.15,8.3
62467,55.9,-695,64.96,nan,nan,nan,0.791,0.577,38.15,8.3
62468,51.45,-695,64.96,nan,nan,nan,0.779,0.577,38.15,8.7
62469,51.45,-695,64.96,nan,nan,nan,0.779,0.577,38.15,8.7
62470,51.45,-695,64.96,nan,nan,nan,0.779,0.577,38.15,8.7
62471,51.45,-695,64.96,nan,nan,nan,0.779,0.707,38.15,8.7
62472,51.45,-694,64.96,nan,nan,nan,0.769,0.577,38.15,8.7
62473,52.9,-694,64.96,nan,nan,nan,0.768,0.577,38.15,8.7
62474,52.9,-694,64.96,nan,nan,nan,0.743,0.577,38.15,8.7
62475,52.9,-694,64.96,nan,nan,nan,0.62,0.577,38.15,8.7
62476,52.9,-693,64.96,nan,nan,nan,0.618,0.577,38.15,8.7
62477,55.75,-693,64.96,nan,nan,nan,0.62,0.577,38.15,8.7
62478,55.75,-695,64.96,nan,nan,nan,0.543,0.548,38.15,8.7
62479,51.4,-695,64.96,nan,nan,nan,0.543,0.548,38.15,8.75
62480,51.4,-695,64.96,nan,nan,nan,0.543,0.548,38.15,8.75
62481,51.4,-694,64.96,nan,nan,nan,0.543,0.548,38.15,8.75
62482,52.9,-693,64.96,nan,nan,nan,0.617,0.722,38.15,8.75
62483,55.75,-693,64.96,nan,nan,nan,0.613,0.728,38.15,8.75
62484,55.75,-693,64.96,nan,nan,nan,0.613,0.728,38.15,8.75
62485,55.75,-693,64.96,nan,nan,nan,0.613,0.784,38.15,8.75
62486,55.75,-692,64.96,nan,nan,nan,0.613,0.801,38.15,8.75
62487,55.75,-691,64.96,nan,nan,nan,0.618,0.914,38.15,8.75
62488,55.75,-690,64.96,nan,nan,nan,0.617,0.776,38.15,8.75
62489,58.4,-689,64.96,nan,nan,nan,0.613,0.801,38.15,8.75
62490,58.4,-689,64.96,nan,nan,nan,0.613,0.914,38.15,8.75
62491,58.4,-693,64.96,nan,nan,nan,0.607,0.577,38.15,8.75
62492,52.65,-694,64.96,nan,nan,nan,0.594,0.481,38.15,8.75
62493,49.9,-694,64.96,nan,nan,nan,0.591,0.5,38.15,10.25
62494,49.9,-694,64.96,nan,nan,nan,0.591,0.5,38.15,10.25
62495,49.9,-694,64.96,nan,nan,nan,0.591,0.5,38.15,10.25
62496,49.9,-694,64.96,nan,nan,nan,0.591,0.5,38.15,10.25
62497,49.9,-693,64.96,nan,nan,nan,0.587,0.5,38.15,10.25
62498,52.65,-695,64.96,nan,nan,nan,0.647,0.835,38.15,10.25
62499,49.9,-694,64.96,nan,nan,nan,0.641,0.757,38.15,10.25
62500,49.9,-694,65.0,nan,nan,nan,0.641,0.739,38.15,10.25
62501,49.9,-694,65.0,nan,nan,nan,0.641,0.816,38.15,10.25
62502,49.9,-694,65.0,nan,nan,nan,0.641,1.0,38.15,10.25
62503,49.9,-693,65.0,nan,nan,nan,0.638,0.957,38.15,10.25
62504,52.65,-693,65.0,nan,nan,nan,0.633,0.837,38.15,10.25
62505,52.65,-703,65.0,nan,nan,nan,0.629,0.816,38.15,10.25
62506,49.9,-703,65.0,nan,nan,nan,0.625,0.753,38.15,10.25
62507,49.9,-702,65.0,nan,nan,nan,0.625,0.548,38.15,10.25
62508,49.9,-702,65.0,nan,nan,nan,0.625,0.577,38.15,10.25
62509,49.9,-701,65.0,nan,nan,nan,0.625,0.577,38.15,10.25
62510,49.9,-701,65.0,nan,nan,nan,0.625,0.577,38.15,10.25
62511,49.9,-700,65.0,nan,nan,nan,0.625,0.577,38.15,10.25
62512,49.9,-700,65.0,nan,nan,nan,0.625,0.577,38.15,10.25
62513,49.9,-699,65.0,nan,nan,nan,0.625,0.707,38.15,10.25
62514,49.9,-698,65.0,nan,nan,nan,0.625,nan,38.15,10.25
62515,49.9,-698,65.0,nan,nan,nan,0.625,nan,38.15,10.25
62516,49.9,-697,65.0,nan,nan,nan,0.625,nan,38.15,10.25
62517,49.9,-697,65.0,nan,nan,nan,0.625,nan,38.15,10.25
62518,49.9,-697,65.0,nan,nan,nan,0.625,nan,38.15,10.25
62519,49.9,-696,65.0,nan,nan,nan,0.625,nan,38.15,10.25
62520,49.9,-696,65.0,nan,nan,nan,0.625,nan,38.15,10.25
62521,49.9,-696,65.0,nan,nan,nan,0.625,nan,38.15,10.25
62522,49.9,-695,65.0,nan,nan,nan,0.625,nan,38.15,10.25
62523,49.9,-694,65.0,nan,nan,nan,0.625,nan,38.15,10.25
62524,49.9,-694,65.0,nan,nan,nan,0.625,nan,38.15,10.25
62525,49.9,-694,65.0,nan,nan,nan,0.625,nan,38.15,10.25
62526,49.9,-693,65.0,nan,nan,nan,0.622,nan,38.15,10.25
62527,52.65,-693,65.0,nan,nan,nan,0.62,0.707,38.15,10.25
62528,52.65,-693,65.0,nan,nan,nan,0.625,0.707,38.15,9.1
62529,52.65,-693,65.0,nan,nan,nan,0.625,0.707,38.15,9.1
62530,52.65,-693,65.0,nan,nan,nan,0.625,0.707,38.15,9.1
62531,52.65,-692,65.0,nan,nan,nan,0.622,0.577,38.15,9.1
62532,55.4,-695,65.0,nan,nan,nan,0.706,1.194,38.15,9.1
62533,51.2,-694,65.0,nan,nan,nan,0.706,1.035,38.15,9.1
62534,51.2,-693,65.0,nan,nan,nan,0.703,0.997,38.15,9.1
62535,52.65,-693,65.0,nan,nan,nan,0.696,0.927,38.15,9.1
62536,52.65,-693,65.0,nan,nan,nan,0.696,1.035,38.15,9.1
62537,52.65,-692,65.0,nan,nan,nan,0.693,0.997,38.15,9.1
62538,55.4,-691,65.0,nan,nan,nan,0.687,0.915,38.15,9.1
62539,55.4,-691,65.0,nan,nan,nan,0.687,0.915,38.15,9.1
62540,55.4,-690,65.0,nan,nan,nan,0.687,0.927,38.15,9.1
62541,55.4,-690,65.0,nan,nan,nan,0.687,0.548,38.15,9.1
62542,55.4,-689,65.0,nan,nan,nan,0.684,0.548,38.15,9.1
62543,58.3,-689,65.0,nan,nan,nan,0.679,0.548,38.15,9.1
62544,58.3,-688,65.0,nan,nan,nan,0.676,0.548,38.15,9.1
62545,61.25,-688,65.0,nan,nan,nan,0.671,0.548,38.15,11.35
62546,61.25,-688,65.0,nan,nan,nan,0.671,0.548,38.15,11.35
62547,61.25,-688,65.0,nan,nan,nan,0.671,0.577,38.15,11.35
62548,61.25,-688,65.0,nan,nan,nan,0.671,0.577,38.15,11.35
62549,61.25,-688,65.0,nan,nan,nan,0.673,0.577,38.15,11.35
62550,61.25,-688,65.0,nan,nan,nan,0.667,0.577,38.15,11.35
62551,61.25,-688,65.0,nan,nan,nan,0.672,0.577,38.15,11.35
62552,61.25,-688,65.0,nan,nan,nan,0.672,0.707,38.15,11.35
62553,61.25,-687,65.0,nan,nan,nan,0.672,nan,38.15,11.35
62554,61.25,-686,65.0,nan,nan,nan,0.672,nan,38.15,11.35
62555,61.25,-686,65.0,nan,nan,nan,0.672,nan,38.15,11.35
62556,61.25,-685,65.0,nan,nan,nan,0.672,nan,38.15,11.35
62557,61.25,-685,65.0,nan,nan,nan,0.672,nan,38.15,11.35
62558,61.25,-685,65.0,nan,nan,nan,0.672,nan,38.15,11.35
62559,61.25,-685,65.0,nan,nan,nan,0.672,nan,38.15,11.35
62560,61.25,-685,65.0,nan,nan,nan,0.675,nan,38.15,11.35
62561,61.25,-685,65.0,nan,nan,nan,0.68,nan,38.15,11.35
62562,61.25,-685,65.0,nan,nan,nan,0.68,nan,38.15,11.35
62563,61.25,-684,65.0,nan,nan,nan,0.68,nan,38.15,11.35
62564,61.25,-684,65.0,nan,nan,nan,0.68,nan,38.15,11.35
62565,61.25,-684,65.0,nan,nan,nan,0.68,nan,38.15,11.35
62566,61.25,-684,65.0,nan,nan,nan,0.683,nan,38.15,11.35
62567,61.25,-684,65.0,nan,nan,nan,0.689,nan,38.15,11.35
62568,61.25,-684,65.0,nan,nan,nan,0.689,nan,38.15,11.35
62569,61.25,-684,65.0,nan,nan,nan,0.689,nan,38.15,11.35
62570,61.25,-684,65.0,nan,nan,nan,0.689,nan,38.15,11.35
62571,61.25,-683,65.0,nan,nan,nan,0.693,nan,38.15,11.35
62572,61.25,-683,65.0,nan,nan,nan,0.7,nan,38.15,11.35
62573,61.25,-683,65.0,nan,nan,nan,0.7,nan,38.15,11.35
62574,61.25,-683,65.0,nan,nan,nan,0.7,nan,38.15,11.35
62575,61.25,-683,65.0,nan,nan,nan,0.703,nan,38.15,11.35
62576,61.25,-683,65.0,nan,nan,nan,0.711,nan,38.15,11.35
62577,61.25,-687,65.0,nan,nan,nan,0.711,nan,38.15,11.35
62578,56.75,-687,65.0,nan,nan,nan,0.711,0.707,38.15,11.35
62579,56.75,-686,65.0,nan,nan,nan,0.711,0.707,38.15,11.35
62580,56.75,-687,65.0,nan,nan,nan,0.711,0.577,38.15,11.35
62581,54.0,-686,65.0,nan,nan,nan,0.719,1.07,38.15,11.35
62582,57.45,-685,65.0,nan,nan,nan,0.719,0.93,38.15,11.35
62583,57.45,-684,65.0,nan,nan,nan,0.718,0.902,38.15,11.35
62584,59.0,-684,65.0,nan,nan,nan,0.708,0.831,38.15,11.35
62585,59.0,-684,65.0,nan,nan,nan,0.708,0.831,38.15,11.35
62586,59.0,-684,65.0,nan,nan,nan,0.708,0.834,38.15,11.35
62587,59.0,-684,65.0,nan,nan,nan,0.71,0.93,38.15,11.35
62588,59.0,-684,65.0,nan,nan,nan,0.719,0.93,38.15,11.35
62589,59.0,-683,65.0,nan,nan,nan,0.718,0.93,38.15,11.35
62590,60.15,-682,65.0,nan,nan,nan,0.71,0.548,38.15,11.35
62591,60.15,-682,65.0,nan,nan,nan,0.721,0.577,38.15,11.35
62592,60.15,-682,65.0,nan,nan,nan,0.731,0.577,38.15,11.35
62593,60.15,-682,65.0,nan,nan,nan,0.731,0.707,38.15,11.35
62594,60.15,-682,65.0,nan,nan,nan,0.731,0.707,38.15,11.35
62595,60.15,-682,65.0,nan,nan,nan,0.731,0.707,38.15,11.35
62596,60.15,-682,65.0,nan,nan,nan,0.733,0.707,38.15,11.35
62597,60.15,-682,65.0,nan,nan,nan,0.701,0.707,38.15,11.35
62598,60.15,-682,65.0,nan,nan,nan,0.711,nan,38.15,11.35
62599,60.15,-681,65.0,nan,nan,nan,0.711,nan,38.15,11.35
62600,60.15,-681,65.0,nan,nan,nan,0.711,nan,38.15,11.35
62601,60.15,-683,65.0,nan,nan,nan,0.708,nan,38.15,11.35
62602,56.9,-683,65.0,nan,nan,nan,0.701,0.707,38.15,11.35
62603,56.9,-683,65.0,nan,nan,nan,0.711,0.707,38.15,11.35
62604,56.9,-683,65.0,nan,nan,nan,0.713,0.707,38.15,11.35
62605,56.9,-683,65.0,nan,nan,nan,0.725,0.707,38.15,11.35
62606,56.9,-683,65.0,nan,nan,nan,0.725,0.707,38.15,11.35
62607,56.9,-683,65.0,nan,nan,nan,0.725,0.707,38.15,11.35
62608,56.9,-683,65.0,nan,nan,nan,0.725,0.707,38.15,11.35
62609,56.9,-683,65.0,nan,nan,nan,0.725,0.707,38.15,11.35
62610,56.9,-682,65.0,nan,nan,nan,0.722,0.707,38.15,11.35
62611,59.0,-682,65.0,nan,nan,nan,0.711,0.707,38.15,11.35
62612,59.0,-681,65.0,nan,nan,nan,0.711,0.707,38.15,11.35
62613,59.0,-681,65.0,nan,nan,nan,0.711,0.707,38.15,11.35
62614,59.0,-681,65.0,nan,nan,nan,0.711,0.707,38.15,11.35
62615,59.0,-680,65.0,nan,nan,nan,0.708,0.577,38.15,11.35
62616,60.15,-680,65.0,nan,nan,nan,0.699,0.577,38.15,11.35
62617,60.15,-680,65.0,nan,nan,nan,0.699,0.577,38.15,11.35
62618,60.15,-680,65.0,nan,nan,nan,0.699,0.577,38.15,11.35
62619,60.15,-684,65.0,nan,nan,nan,0.696,0.577,38.15,11.35
62620,56.9,-683,65.0,nan,nan,nan,0.688,0.577,38.15,11.35
62621,56.9,-683,65.0,nan,nan,nan,0.688,0.577,38.15,11.35
62622,56.9,-683,65.0,nan,nan,nan,0.688,0.577,38.15,11.35
62623,56.9,-682,65.0,nan,nan,nan,0.688,0.577,38.15,11.35
62624,56.9,-681,65.0,nan,nan,nan,0.685,0.577,38.15,11.35
62625,59.0,-681,65.0,nan,nan,nan,0.679,0.577,38.15,11.35
62626,59.0,-681,65.0,nan,nan,nan,0.688,0.577,38.15,10.05
62627,59.0,-683,65.0,nan,nan,nan,0.685,0.548,38.15,10.05
62628,52.9,-683,65.0,nan,nan,nan,0.678,0.548,38.15,10.05
62629,52.9,-682,65.0,nan,nan,nan,0.676,0.548,38.15,10.05
62630,55.75,-682,65.0,nan,nan,nan,0.67,0.548,38.15,10.05
62631,55.75,-682,65.0,nan,nan,nan,0.587,0.548,38.15,10.05
62632,55.75,-682,65.0,nan,nan,nan,0.591,0.548,38.15,10.05
62633,55.75,-682,65.0,nan,nan,nan,0.592,0.548,38.15,10.05
62634,55.75,-681,65.0,nan,nan,nan,0.595,0.548,38.15,8.6
62635,58.4,-680,65.0,nan,nan,nan,0.591,0.548,38.15,8.6
62636,58.4,-679,65.0,nan,nan,nan,0.592,0.548,38.15,8.6
62637,58.4,-680,65.0,nan,nan,nan,0.595,0.548,38.15,8.35
62638,55.55,-680,65.0,nan,nan,nan,0.591,0.548,38.15,8.35
62639,55.55,-679,65.0,nan,nan,nan,0.59,0.548,38.15,8.35
62640,59.8,-679,65.0,nan,nan,nan,0.586,0.548,38.15,8.35
62641,59.8,-679,65.0,nan,nan,nan,0.587,0.548,38.15,8.35
62642,59.8,-679,65.0,nan,nan,nan,0.591,0.548,38.15,8.35
62643,59.8,-679,65.0,nan,nan,nan,0.592,0.548,38.15,8.35
62644,59.8,-678,65.0,nan,nan,nan,0.597,0.577,38.15,8.35
