Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70658,76.65,-572,65.12,nan,nan,nan,0.569,nan,35.0,15.2
70659,76.65,-575,65.12,nan,nan,nan,0.568,nan,35.0,15.2
70660,69.2,-575,65.12,nan,nan,nan,0.56,0.707,35.0,15.7
70661,69.2,-574,65.12,nan,nan,nan,0.559,0.577,35.0,15.7
70662,71.0,-574,65.12,nan,nan,nan,0.553,0.577,35.0,15.7
70663,71.0,-574,65.12,nan,nan,nan,0.553,0.577,35.0,15.7
70664,71.0,-574,65.12,nan,nan,nan,0.553,0.577,35.0,15.7
70665,71.0,-574,65.12,nan,nan,nan,0.553,0.577,35.0,15.7
70666,71.0,-573,65.12,nan,nan,nan,0.553,0.548,35.0,15.7
70667,73.5,-573,65.12,nan,nan,nan,0.548,0.548,35.0,15.7
70668,73.5,-573,65.12,nan,nan,nan,0.548,0.548,35.0,15.7
70669,73.5,-573,65.12,nan,nan,nan,0.548,0.577,35.0,15.7
70670,73.5,-573,65.12,nan,nan,nan,0.548,0.577,35.0,15.7
70671,73.5,-573,65.12,nan,nan,nan,0.548,0.707,35.0,15.7
70672,73.5,-573,65.12,nan,nan,nan,0.548,0.707,35.0,15.7
70673,73.5,-573,65.12,nan,nan,nan,0.548,0.707,35.0,15.7
70674,73.5,-573,65.12,nan,nan,nan,0.548,0.707,35.0,15.7
70675,73.5,-573,65.12,nan,nan,nan,0.548,nan,35.0,15.7
70676,73.5,-573,65.12,nan,nan,nan,0.548,nan,35.0,15.7
70677,73.5,-572,65.12,nan,nan,nan,0.547,nan,35.0,15.7
70678,77.5,-572,65.12,nan,nan,nan,0.544,0.707,35.0,15.7
70679,77.5,-572,65.12,nan,nan,nan,0.544,0.707,35.0,15.7
70680,77.5,-572,65.12,nan,nan,nan,0.544,0.707,35.0,15.7
70681,77.5,-572,65.12,nan,nan,nan,0.544,0.707,35.0,15.7
70682,77.5,-572,65.12,nan,nan,nan,0.543,0.707,35.0,15.7
70683,77.5,-572,65.12,nan,nan,nan,0.548,0.707,35.0,14.25
70684,77.5,-572,65.12,nan,nan,nan,0.548,0.707,35.0,14.25
70685,77.5,-572,65.12,nan,nan,nan,0.548,0.707,35.0,14.25
70686,77.5,-571,65.12,nan,nan,nan,0.547,0.707,35.0,14.25
70687,77.65,-571,65.12,nan,nan,nan,0.544,0.707,35.0,14.25
70688,77.65,-570,65.12,nan,nan,nan,0.543,0.577,35.0,14.25
70689,77.75,-569,65.12,nan,nan,nan,0.54,0.577,35.0,14.25
70690,77.75,-569,65.12,nan,nan,nan,0.54,0.577,35.0,14.25
70691,77.75,-569,65.12,nan,nan,nan,0.54,0.577,35.0,14.25
70692,77.75,-569,65.12,nan,nan,nan,0.54,0.577,35.0,14.25
70693,77.75,-569,65.12,nan,nan,nan,0.54,0.577,35.0,14.25
70694,77.75,-569,65.12,nan,nan,nan,0.54,0.577,35.0,14.25
70695,77.75,-577,65.12,nan,nan,nan,0.54,0.577,35.0,14.25
70696,71.55,-577,65.12,nan,nan,nan,0.537,0.577,35.0,14.25
70697,71.55,-577,65.12,nan,nan,nan,0.537,0.577,35.0,14.25
70698,71.55,-577,65.12,nan,nan,nan,0.537,0.707,35.0,14.25
70699,71.55,-578,65.12,nan,nan,nan,0.537,0.577,35.0,14.25
70700,69.75,-577,65.12,nan,nan,nan,0.614,1.031,35.0,14.25
70701,71.85,-577,65.12,nan,nan,nan,0.608,0.898,35.0,14.25
70702,71.85,-576,65.12,nan,nan,nan,0.608,0.898,35.0,14.25
70703,71.85,-576,65.12,nan,nan,nan,0.608,0.898,35.0,14.25
70704,71.85,-576,65.12,nan,nan,nan,0.608,0.886,35.0,14.25
70705,71.85,-575,65.12,nan,nan,nan,0.607,1.031,35.0,14.25
70706,72.85,-574,65.12,nan,nan,nan,0.597,0.902,35.0,14.25
70707,73.35,-574,65.12,nan,nan,nan,0.592,0.814,35.0,14.25
70708,73.35,-573,65.12,nan,nan,nan,0.591,0.814,35.0,14.25
70709,73.6,-573,65.12,nan,nan,nan,0.587,0.492,35.0,14.25
70710,73.6,-573,65.12,nan,nan,nan,0.587,0.5,35.0,14.25
70711,73.6,-573,65.12,nan,nan,nan,0.587,0.5,35.0,14.25
70712,73.6,-572,65.12,nan,nan,nan,0.592,0.5,35.0,12.65
70713,73.6,-578,65.12,nan,nan,nan,0.592,0.492,35.0,12.65
70714,69.85,-577,65.12,nan,nan,nan,0.592,0.492,35.0,8.55
70715,69.85,-577,65.12,nan,nan,nan,0.592,0.548,35.0,8.55
70716,69.85,-577,65.12,nan,nan,nan,0.592,0.577,35.0,8.55
70717,69.85,-577,65.12,nan,nan,nan,0.592,0.577,35.0,8.55
70718,69.85,-577,65.12,nan,nan,nan,0.592,0.707,35.0,8.55
70719,69.85,-577,65.12,nan,nan,nan,0.592,0.707,35.0,8.55
70720,69.85,-576,65.12,nan,nan,nan,0.592,0.707,35.0,8.55
70721,69.85,-576,65.12,nan,nan,nan,0.592,0.707,35.0,8.55
70722,69.85,-575,65.12,nan,nan,nan,0.591,0.707,35.0,8.55
70723,71.85,-575,65.12,nan,nan,nan,0.587,0.707,35.0,8.55
70724,71.85,-574,65.12,nan,nan,nan,0.587,0.707,35.0,8.55
70725,71.85,-574,65.12,nan,nan,nan,0.587,0.707,35.0,8.55
70726,71.85,-574,65.12,nan,nan,nan,0.587,0.707,35.0,8.55
70727,71.85,-573,65.12,nan,nan,nan,0.574,0.707,35.0,8.55
70728,71.85,-573,65.12,nan,nan,nan,0.578,0.707,35.0,8.55
70729,71.85,-573,65.12,nan,nan,nan,0.578,0.707,35.0,8.55
70730,71.85,-572,65.12,nan,nan,nan,0.577,0.577,35.0,8.55
70731,73.8,-572,65.12,nan,nan,nan,0.573,0.577,35.0,8.55
70732,73.8,-572,65.12,nan,nan,nan,0.573,0.707,35.0,8.55
70733,73.8,-571,65.12,nan,nan,nan,0.572,0.577,35.0,8.55
70734,77.65,-571,65.12,nan,nan,nan,0.569,0.577,35.0,8.55
70735,77.65,-570,65.12,nan,nan,nan,0.569,0.577,35.0,8.55
70736,77.65,-570,65.12,nan,nan,nan,0.569,0.577,35.0,8.55
70737,77.65,-570,65.12,nan,nan,nan,0.569,0.577,35.0,8.55
70738,77.65,-569,65.12,nan,nan,nan,0.569,0.577,35.0,8.55
70739,77.65,-569,65.12,nan,nan,nan,0.569,0.577,35.0,8.55
70740,77.65,-569,65.12,nan,nan,nan,0.569,0.707,35.0,8.55
70741,77.65,-569,65.12,nan,nan,nan,0.569,0.707,35.0,8.55
70742,77.65,-569,65.12,nan,nan,nan,0.57,nan,35.0,8.55
70743,77.65,-568,65.12,nan,nan,nan,0.573,nan,35.0,8.55
70744,77.65,-567,65.12,nan,nan,nan,0.573,nan,35.0,8.55
70745,77.65,-566,65.12,nan,nan,nan,0.572,nan,35.0,8.55
70746,77.75,-565,65.12,nan,nan,nan,0.569,0.707,35.0,8.55
70747,77.75,-565,65.12,nan,nan,nan,0.57,0.707,35.0,8.55
70748,77.75,-564,65.12,nan,nan,nan,0.573,0.707,35.0,8.55
70749,77.75,-564,65.12,nan,nan,nan,0.573,0.707,35.0,8.55
70750,77.75,-564,65.12,nan,nan,nan,0.573,0.707,35.0,8.55
70751,77.75,-564,65.12,nan,nan,nan,0.573,0.707,35.0,8.55
70752,77.75,-564,65.12,nan,nan,nan,0.573,0.707,35.0,8.55
70753,77.75,-564,65.12,nan,nan,nan,0.573,0.707,35.0,8.55
70754,77.75,-564,65.12,nan,nan,nan,0.573,nan,35.0,8.55
70755,77.75,-564,65.12,nan,nan,nan,0.573,nan,35.0,8.55
70756,77.75,-564,65.12,nan,nan,nan,0.573,nan,35.0,8.55
70757,77.75,-564,65.12,nan,nan,nan,0.573,nan,35.0,8.55
70758,77.75,-564,65.12,nan,nan,nan,0.574,nan,35.0,8.55
70759,77.75,-564,65.12,nan,nan,nan,0.578,nan,35.0,8.55
70760,77.75,-564,65.12,nan,nan,nan,0.578,nan,35.0,8.55
70761,77.75,-563,65.12,nan,nan,nan,0.583,nan,35.0,8.0
70762,77.75,-563,65.12,nan,nan,nan,0.583,nan,35.0,8.0
70763,77.75,-563,65.12,nan,nan,nan,0.583,nan,35.0,8.0
70764,77.75,-562,65.12,nan,nan,nan,0.583,nan,35.0,8.0
70765,77.75,-561,65.12,nan,nan,nan,0.584,nan,35.0,8.0
70766,77.75,-561,65.12,nan,nan,nan,0.589,nan,35.0,8.0
70767,77.75,-560,65.12,nan,nan,nan,0.589,nan,35.0,8.0
70768,77.75,-560,65.12,nan,nan,nan,0.589,nan,35.0,8.0
70769,77.75,-560,65.12,nan,nan,nan,0.589,nan,35.0,8.0
70770,77.75,-560,65.12,nan,nan,nan,0.589,nan,35.0,8.0
70771,77.75,-560,65.12,nan,nan,nan,0.589,nan,35.0,8.0
70772,77.75,-560,65.12,nan,nan,nan,0.589,nan,35.0,8.0
70773,77.75,-560,65.12,nan,nan,nan,0.589,nan,35.0,8.0
70774,77.75,-560,65.12,nan,nan,nan,0.589,nan,35.0,8.0
70775,77.75,-560,65.12,nan,nan,nan,0.589,nan,35.0,8.0
70776,77.75,-560,65.12,nan,nan,nan,0.589,nan,35.0,8.0
70777,77.75,-559,65.12,nan,nan,nan,0.596,nan,35.0,8.0
70778,77.75,-559,65.12,nan,nan,nan,0.596,nan,35.0,8.0
70779,77.75,-558,65.12,nan,nan,nan,0.596,nan,35.0,8.0
70780,77.75,-558,65.12,nan,nan,nan,0.596,nan,35.0,8.0
70781,77.75,-557,65.12,nan,nan,nan,0.596,nan,35.0,8.0
70782,77.75,-556,65.12,nan,nan,nan,0.596,nan,35.0,8.0
70783,77.75,-556,65.12,nan,nan,nan,0.596,nan,35.0,8.0
70784,77.75,-556,65.12,nan,nan,nan,0.596,nan,35.0,8.0
70785,77.75,-556,65.12,nan,nan,nan,0.596,nan,35.0,8.0
70786,77.75,-556,65.12,nan,nan,nan,0.604,nan,35.0,8.0
70787,77.75,-556,65.12,nan,nan,nan,0.604,nan,35.0,8.0
70788,77.75,-556,65.12,nan,nan,nan,0.613,nan,35.0,8.0
70789,77.75,-556,65.12,nan,nan,nan,0.613,nan,35.0,8.0
70790,77.75,-556,65.12,nan,nan,nan,0.613,nan,35.0,8.0
70791,77.75,-556,65.12,nan,nan,nan,0.613,nan,35.0,8.0
70792,77.75,-555,65.12,nan,nan,nan,0.611,nan,35.0,8.0
70793,81.95,-555,65.12,nan,nan,nan,0.604,0.707,35.0,12.2
70794,81.95,-554,65.12,nan,nan,nan,0.604,0.577,35.0,12.2
70795,86.1,-554,65.12,nan,nan,nan,0.604,0.577,35.0,16.35
70796,86.1,-554,65.12,nan,nan,nan,0.604,0.577,35.0,16.35
70797,86.1,-554,65.12,nan,nan,nan,0.604,0.577,35.0,16.35
70798,86.1,-554,65.12,nan,nan,nan,0.604,0.577,35.0,16.35
70799,86.1,-554,65.12,nan,nan,nan,0.499,0.577,35.0,16.35
70800,86.1,-557,65.12,nan,nan,nan,0.499,0.548,35.0,16.25
70801,79.75,-557,65.12,nan,nan,nan,0.5,0.548,35.0,16.25
70802,79.75,-557,65.12,nan,nan,nan,0.5,0.577,35.0,16.25
70803,79.75,-557,65.12,nan,nan,nan,0.5,0.577,35.0,16.25
70804,79.75,-557,65.12,nan,nan,nan,0.499,0.707,35.0,16.25
70805,79.75,-556,65.12,nan,nan,nan,0.513,0.707,35.0,16.25
70806,79.75,-556,65.12,nan,nan,nan,0.514,0.707,35.0,16.25
70807,79.75,-556,65.12,nan,nan,nan,0.514,0.707,35.0,16.25
70808,79.75,-555,65.12,nan,nan,nan,0.514,0.577,35.0,16.25
70809,81.95,-555,65.12,nan,nan,nan,0.514,0.577,35.0,16.25
70810,81.95,-555,65.12,nan,nan,nan,0.514,0.707,35.0,16.25
70811,81.95,-555,65.12,nan,nan,nan,0.514,0.707,35.0,16.25
70812,81.95,-555,65.12,nan,nan,nan,0.514,0.707,35.0,16.25
70813,81.95,-555,65.12,nan,nan,nan,0.516,0.707,35.0,16.25
70814,81.95,-555,65.12,nan,nan,nan,0.516,0.707,35.0,16.25
70815,81.95,-554,65.12,nan,nan,nan,0.514,0.577,35.0,16.25
70816,86.1,-554,65.12,nan,nan,nan,0.514,0.577,35.0,16.25
70817,86.1,-554,65.12,nan,nan,nan,0.514,0.577,35.0,16.25
70818,86.1,-553,65.12,nan,nan,nan,0.514,0.707,35.0,16.25
70819,86.1,-553,65.12,nan,nan,nan,0.514,0.707,35.0,16.25
70820,86.1,-554,65.12,nan,nan,nan,0.513,0.577,35.0,16.25
70821,81.95,-553,65.12,nan,nan,nan,0.607,0.957,35.0,16.25
70822,86.1,-553,65.12,nan,nan,nan,0.607,0.837,35.0,14.25
70823,86.1,-553,65.12,nan,nan,nan,0.607,0.837,35.0,14.25
70824,86.1,-553,65.12,nan,nan,nan,0.607,0.816,35.0,14.25
70825,86.1,-553,65.12,nan,nan,nan,0.607,1.0,35.0,14.25
70826,86.1,-554,65.12,nan,nan,nan,0.605,0.957,35.0,14.25
70827,81.95,-554,65.12,nan,nan,nan,0.598,0.837,35.0,14.25
70828,81.95,-554,65.12,nan,nan,nan,0.598,0.837,35.0,14.25
70829,81.95,-555,65.12,nan,nan,nan,0.598,0.837,35.0,14.25
70830,77.8,-555,65.12,nan,nan,nan,0.598,0.548,35.0,12.3
70831,77.8,-555,65.12,nan,nan,nan,0.598,0.577,35.0,12.3
70832,77.8,-555,65.12,nan,nan,nan,0.598,0.577,35.0,12.3
70833,77.8,-554,65.12,nan,nan,nan,0.605,0.548,35.0,8.45
70834,81.95,-554,65.12,nan,nan,nan,0.598,0.548,35.0,8.45
70835,81.95,-554,65.12,nan,nan,nan,0.598,0.548,35.0,8.45
70836,81.95,-554,65.12,nan,nan,nan,0.598,0.577,35.0,8.45
70837,81.95,-554,65.12,nan,nan,nan,0.598,0.577,35.0,8.45
70838,81.95,-554,65.12,nan,nan,nan,0.598,0.577,35.0,8.45
70839,81.95,-554,65.12,nan,nan,nan,0.598,0.707,35.0,8.45
70840,81.95,-553,65.12,nan,nan,nan,0.596,0.577,35.0,8.45
70841,86.1,-553,65.12,nan,nan,nan,0.59,0.577,35.0,8.45
70842,86.1,-553,65.12,nan,nan,nan,0.59,0.577,35.0,8.45
70843,86.1,-553,65.12,nan,nan,nan,0.59,0.707,35.0,8.45
70844,86.1,-553,65.12,nan,nan,nan,0.59,0.707,35.0,8.45
70845,86.1,-552,65.12,nan,nan,nan,0.598,0.707,35.0,8.35
70846,86.1,-552,65.12,nan,nan,nan,0.598,0.707,35.0,8.35
70847,86.1,-552,65.12,nan,nan,nan,0.598,0.707,35.0,8.35
70848,86.1,-552,65.12,nan,nan,nan,0.598,0.707,35.0,8.35
70849,86.1,-552,65.12,nan,nan,nan,0.598,nan,35.0,8.35
70850,86.1,-551,65.12,nan,nan,nan,0.598,nan,35.0,8.35
70851,86.1,-551,65.12,nan,nan,nan,0.598,nan,35.0,8.35
70852,86.1,-551,65.12,nan,nan,nan,0.598,nan,35.0,8.35
70853,86.1,-550,65.12,nan,nan,nan,0.598,nan,35.0,8.35
70854,86.1,-550,65.12,nan,nan,nan,0.598,nan,35.0,8.35
70855,86.1,-554,65.12,nan,nan,nan,0.596,nan,35.0,8.35
70856,79.75,-555,65.12,nan,nan,nan,0.589,0.696,35.0,8.35
70857,79.65,-555,65.12,nan,nan,nan,0.583,0.573,35.0,8.35
70858,79.65,-554,65.12,nan,nan,nan,0.583,0.573,35.0,8.35
70859,79.65,-553,65.12,nan,nan,nan,0.583,0.573,35.0,8.35
70860,79.65,-553,65.12,nan,nan,nan,0.583,0.573,35.0,8.35
70861,79.65,-552,65.12,nan,nan,nan,0.583,0.573,35.0,8.35
70862,81.85,-552,65.12,nan,nan,nan,0.577,0.545,35.0,8.35
70863,81.85,-552,65.12,nan,nan,nan,0.577,0.545,35.0,8.35
70864,81.85,-553,65.12,nan,nan,nan,0.577,0.545,35.0,8.35
70865,77.65,-553,65.12,nan,nan,nan,0.572,0.548,35.0,8.45
70866,77.65,-552,65.12,nan,nan,nan,0.572,0.548,35.0,8.45
70867,81.85,-552,65.12,nan,nan,nan,0.568,0.548,35.0,8.45
70868,81.85,-552,65.12,nan,nan,nan,0.568,0.548,35.0,8.45
70869,81.85,-552,65.12,nan,nan,nan,0.568,0.548,35.0,8.45
70870,81.85,-552,65.12,nan,nan,nan,0.568,0.548,35.0,8.45
70871,81.85,-551,65.12,nan,nan,nan,0.568,0.548,35.0,8.45
70872,86.05,-551,65.12,nan,nan,nan,0.564,0.548,35.0,8.45
70873,86.05,-550,65.12,nan,nan,nan,0.564,0.548,35.0,8.45
70874,86.05,-550,65.12,nan,nan,nan,0.564,0.577,35.0,8.45
70875,86.05,-550,65.12,nan,nan,nan,0.564,0.577,35.0,8.45
70876,86.05,-550,65.12,nan,nan,nan,0.564,0.707,35.0,8.45
70877,86.05,-550,65.12,nan,nan,nan,0.564,0.707,35.0,8.45
70878,86.05,-549,65.12,nan,nan,nan,0.564,0.707,35.0,8.45
70879,86.05,-549,65.12,nan,nan,nan,0.564,0.707,35.0,8.45
70880,86.05,-549,65.12,nan,nan,nan,0.564,nan,35.0,8.45
70881,86.05,-548,65.12,nan,nan,nan,0.564,nan,35.0,8.45
70882,86.05,-547,65.12,nan,nan,nan,0.564,nan,35.0,8.45
70883,86.05,-547,65.12,nan,nan,nan,0.564,nan,35.0,8.45
70884,86.05,-547,65.12,nan,nan,nan,0.564,nan,35.0,8.45
70885,86.05,-547,65.12,nan,nan,nan,0.564,nan,35.0,8.45
70886,86.05,-547,65.12,nan,nan,nan,0.564,nan,35.0,8.45
70887,86.05,-547,65.12,nan,nan,nan,0.564,nan,35.0,8.45
70888,86.05,-547,65.12,nan,nan,nan,0.564,nan,35.0,8.45
70889,86.05,-546,65.12,nan,nan,nan,0.564,nan,35.0,8.45
70890,86.1,-546,65.12,nan,nan,nan,0.561,0.707,35.0,8.45
70891,86.1,-545,65.12,nan,nan,nan,0.561,0.577,35.0,8.45
70892,86.15,-545,65.12,nan,nan,nan,0.561,0.577,35.0,8.5
70893,86.15,-545,65.12,nan,nan,nan,0.56,0.577,35.0,8.5
70894,86.15,-544,65.12,nan,nan,nan,0.564,0.577,35.0,8.5
70895,86.15,-544,65.12,nan,nan,nan,0.564,0.577,35.0,8.5
70896,86.15,-544,65.12,nan,nan,nan,0.564,0.577,35.0,8.5
70897,86.15,-556,65.12,nan,nan,nan,0.564,0.548,35.0,8.5
70898,79.65,-556,65.12,nan,nan,nan,0.561,0.548,35.0,8.5
70899,79.65,-556,65.12,nan,nan,nan,0.56,0.577,35.0,8.5
70900,79.65,-556,65.12,nan,nan,nan,0.564,0.577,35.0,8.5
70901,79.65,-556,65.12,nan,nan,nan,0.564,0.707,35.0,8.5
70902,79.65,-556,65.12,nan,nan,nan,0.564,0.707,35.0,8.5
70903,79.65,-556,65.12,nan,nan,nan,0.564,0.707,35.0,8.5
70904,79.65,-555,65.12,nan,nan,nan,0.564,0.707,35.0,8.5
70905,79.65,-554,65.12,nan,nan,nan,0.564,0.577,35.0,8.5
70906,80.75,-554,65.12,nan,nan,nan,0.561,0.577,35.0,8.5
70907,80.75,-554,65.12,nan,nan,nan,0.56,0.707,35.0,8.5
70908,80.75,-561,65.12,nan,nan,nan,0.564,0.577,35.0,8.5
70909,73.25,-560,65.12,nan,nan,nan,0.561,0.577,35.0,12.9
70910,73.25,-560,65.12,nan,nan,nan,0.561,0.577,35.0,12.9
70911,73.25,-560,65.12,nan,nan,nan,0.561,0.577,35.0,12.9
70912,73.25,-560,65.12,nan,nan,nan,0.561,0.577,35.0,12.9
70913,73.25,-559,65.12,nan,nan,nan,0.56,0.548,35.0,12.9
70914,74.95,-559,65.12,nan,nan,nan,0.557,0.548,35.0,12.9
70915,74.95,-559,65.12,nan,nan,nan,0.561,0.577,35.0,12.9
70916,74.95,-559,65.12,nan,nan,nan,0.561,0.577,35.0,12.9
70917,74.95,-559,65.12,nan,nan,nan,0.561,0.577,35.0,12.9
70918,74.95,-559,65.12,nan,nan,nan,0.561,0.707,35.0,12.9
70919,74.95,-558,65.12,nan,nan,nan,0.56,0.707,35.0,12.9
70920,74.95,-558,65.12,nan,nan,nan,0.507,0.707,35.0,12.9
70921,74.95,-557,65.12,nan,nan,nan,0.508,0.707,35.0,12.9
70922,74.95,-557,65.12,nan,nan,nan,0.508,nan,35.0,12.9
70923,74.95,-557,65.12,nan,nan,nan,0.508,nan,35.0,12.9
70924,74.95,-557,65.12,nan,nan,nan,0.508,nan,35.0,12.9
70925,74.95,-557,65.12,nan,nan,nan,0.507,nan,35.0,12.9
70926,74.95,-556,65.12,nan,nan,nan,0.508,nan,35.0,12.9
70927,74.95,-556,65.12,nan,nan,nan,0.508,nan,35.0,12.9
70928,74.95,-556,65.12,nan,nan,nan,0.507,nan,35.0,12.9
70929,74.95,-556,65.12,nan,nan,nan,0.509,nan,35.0,12.9
70930,74.95,-556,65.12,nan,nan,nan,0.509,nan,35.0,12.9
70931,74.95,-556,65.12,nan,nan,nan,0.509,nan,35.0,12.9
70932,74.95,-556,65.12,nan,nan,nan,0.508,nan,35.0,12.9
70933,74.95,-555,65.12,nan,nan,nan,0.509,nan,35.0,12.9
70934,77.5,-554,65.12,nan,nan,nan,0.543,0.43,35.0,12.9
70935,81.6,-554,65.12,nan,nan,nan,0.543,0.812,35.0,12.9
70936,81.6,-554,65.12,nan,nan,nan,0.543,0.812,35.0,12.9
70937,81.6,-553,65.12,nan,nan,nan,0.543,0.812,35.0,12.9
70938,81.6,-553,65.12,nan,nan,nan,0.543,0.812,35.0,12.9
70939,81.6,-553,65.12,nan,nan,nan,0.545,0.812,35.0,12.9
70940,81.6,-553,65.12,nan,nan,nan,0.546,0.812,35.0,12.9
70941,81.6,-553,65.12,nan,nan,nan,0.546,0.812,35.0,12.9
70942,81.6,-553,65.12,nan,nan,nan,0.546,1.137,35.0,12.9
70943,81.6,-553,65.12,nan,nan,nan,0.546,nan,35.0,12.9
70944,81.6,-553,65.12,nan,nan,nan,0.546,nan,35.0,12.9
70945,81.6,-553,65.12,nan,nan,nan,0.546,nan,35.0,12.9
70946,81.6,-553,65.12,nan,nan,nan,0.546,nan,35.0,12.9
70947,81.6,-553,65.12,nan,nan,nan,0.546,nan,35.0,12.9
70948,81.6,-553,65.12,nan,nan,nan,0.546,nan,35.0,12.9
70949,81.6,-553,65.12,nan,nan,nan,0.546,nan,35.0,12.9
70950,81.6,-552,65.12,nan,nan,nan,0.546,nan,35.0,12.9
70951,81.6,-552,65.12,nan,nan,nan,0.546,nan,35.0,12.9
70952,81.6,-554,65.12,nan,nan,nan,0.543,nan,35.0,12.9
70953,75.35,-554,65.12,nan,nan,nan,0.543,0.707,35.0,12.9
70954,75.35,-553,65.12,nan,nan,nan,0.543,0.577,35.0,12.9
70955,77.5,-552,65.12,nan,nan,nan,0.593,0.779,35.0,12.9
70956,81.6,-552,65.12,nan,nan,nan,0.593,0.804,35.0,12.9
70957,81.6,-551,65.12,nan,nan,nan,0.593,0.804,35.0,12.9
70958,81.6,-551,65.12,nan,nan,nan,0.593,0.804,35.0,12.9
70959,81.6,-551,65.12,nan,nan,nan,0.593,0.804,35.0,12.9
70960,81.6,-551,65.12,nan,nan,nan,0.598,0.804,35.0,12.9
70961,81.6,-550,65.12,nan,nan,nan,0.599,0.917,35.0,12.9
70962,81.6,-550,65.12,nan,nan,nan,0.599,0.954,35.0,12.9
70963,81.6,-550,65.12,nan,nan,nan,0.605,1.348,35.0,12.9
70964,81.6,-550,65.12,nan,nan,nan,0.606,nan,35.0,12.9
70965,81.6,-550,65.12,nan,nan,nan,0.613,nan,35.0,12.9
70966,81.6,-549,65.12,nan,nan,nan,0.614,nan,35.0,12.9
70967,81.6,-549,65.12,nan,nan,nan,0.614,nan,35.0,12.9
70968,81.6,-548,65.12,nan,nan,nan,0.614,nan,35.0,12.9
70969,81.6,-548,65.12,nan,nan,nan,0.614,nan,35.0,12.9
70970,81.6,-548,65.12,nan,nan,nan,0.623,nan,35.0,12.9
70971,81.6,-548,65.12,nan,nan,nan,0.624,nan,35.0,12.9
70972,81.6,-548,65.12,nan,nan,nan,0.624,nan,35.0,12.9
70973,81.6,-547,65.12,nan,nan,nan,0.624,nan,35.0,12.9
70974,81.6,-547,65.12,nan,nan,nan,0.624,nan,35.0,12.9
70975,81.6,-547,65.12,nan,nan,nan,0.624,nan,35.0,12.9
70976,81.6,-547,65.12,nan,nan,nan,0.624,nan,35.0,12.9
70977,81.6,-547,65.12,nan,nan,nan,0.624,nan,35.0,12.9
70978,81.6,-547,65.12,nan,nan,nan,0.624,nan,35.0,12.9
70979,81.6,-547,65.12,nan,nan,nan,0.624,nan,35.0,12.9
70980,81.6,-547,65.12,nan,nan,nan,0.624,nan,35.0,12.9
70981,81.6,-547,65.12,nan,nan,nan,0.624,nan,35.0,12.9
70982,81.6,-546,65.12,nan,nan,nan,0.613,nan,35.0,12.9
70983,83.8,-546,65.12,nan,nan,nan,0.614,0.707,35.0,12.9
70984,83.8,-546,65.12,nan,nan,nan,0.614,0.707,35.0,12.9
70985,83.8,-546,65.12,nan,nan,nan,0.614,0.707,35.0,12.9
70986,83.8,-545,65.12,nan,nan,nan,0.605,0.577,35.0,12.9
70987,85.0,-545,65.12,nan,nan,nan,0.606,0.577,35.0,12.9
70988,85.0,-544,65.12,nan,nan,nan,0.613,0.577,35.0,12.9
70989,85.0,-543,65.12,nan,nan,nan,0.614,0.577,35.0,12.9
70990,85.0,-551,65.12,nan,nan,nan,0.614,0.548,35.0,12.9
70991,77.0,-551,65.12,nan,nan,nan,0.614,0.548,35.0,12.9
70992,77.0,-550,65.12,nan,nan,nan,0.614,0.577,35.0,12.9
70993,77.0,-549,65.12,nan,nan,nan,0.614,0.577,35.0,12.9
70994,77.0,-549,65.12,nan,nan,nan,0.614,0.577,35.0,12.9
70995,77.0,-549,65.12,nan,nan,nan,0.614,0.577,35.0,12.9
70996,77.0,-549,65.12,nan,nan,nan,0.623,0.707,35.0,12.9
70997,77.0,-549,65.12,nan,nan,nan,0.624,0.707,35.0,11.75
70998,77.0,-548,65.12,nan,nan,nan,0.624,0.707,35.0,11.75
70999,77.0,-549,65.12,nan,nan,nan,0.613,0.707,35.0,11.75
71000,75.3,-548,65.12,nan,nan,nan,0.937,2.641,35.0,11.75
71001,79.95,-547,65.12,nan,nan,nan,0.921,1.934,35.0,11.75
71002,79.95,-547,65.12,nan,nan,nan,0.921,1.934,35.0,11.75
71003,79.95,-546,65.12,nan,nan,nan,0.921,1.934,35.0,11.75
71004,79.95,-546,65.12,nan,nan,nan,0.935,1.934,35.0,11.75
71005,79.95,-545,65.12,nan,nan,nan,0.937,1.765,35.0,11.75
71006,82.65,-545,65.12,nan,nan,nan,0.921,1.531,35.0,11.75
71007,82.65,-545,65.12,nan,nan,nan,0.935,1.531,35.0,11.75
71008,82.65,-545,65.12,nan,nan,nan,0.953,1.605,35.0,11.75
71009,82.65,-545,65.12,nan,nan,nan,0.953,0.577,35.0,11.75
71010,82.65,-544,65.12,nan,nan,nan,0.953,0.707,35.0,11.75
71011,82.65,-544,65.12,nan,nan,nan,0.953,0.707,35.0,11.75
71012,82.65,-543,65.12,nan,nan,nan,0.969,0.707,35.0,11.75
71013,82.65,-543,65.12,nan,nan,nan,0.99,0.707,35.0,10.05
71014,82.65,-542,65.12,nan,nan,nan,0.99,nan,35.0,10.05
71015,82.65,-541,65.12,nan,nan,nan,0.971,nan,35.0,10.05
