Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67143,49.4,-570,65.04,nan,nan,nan,0.616,0.707,33.85,8.25
67144,49.4,-569,65.04,nan,nan,nan,0.609,0.707,33.85,8.25
67145,52.45,-568,65.04,nan,nan,nan,0.604,0.058,33.85,11.3
67146,55.75,-568,65.04,nan,nan,nan,0.604,0.602,33.85,14.6
67147,55.75,-568,65.04,nan,nan,nan,0.604,0.602,33.85,14.6
67148,55.75,-568,65.04,nan,nan,nan,0.604,0.602,33.85,14.6
67149,55.75,-568,65.04,nan,nan,nan,0.604,0.602,33.85,14.6
67150,55.75,-567,65.04,nan,nan,nan,0.604,0.602,33.85,14.6
67151,55.75,-567,65.04,nan,nan,nan,0.604,0.602,33.85,14.6
67152,55.75,-566,65.04,nan,nan,nan,0.604,0.602,33.85,14.6
67153,55.75,-566,65.04,nan,nan,nan,0.604,0.765,33.85,14.6
67154,55.75,-566,65.04,nan,nan,nan,0.611,nan,33.85,14.6
67155,55.75,-566,65.04,nan,nan,nan,0.611,nan,33.85,14.6
67156,55.75,-565,65.04,nan,nan,nan,0.611,nan,33.85,14.6
67157,55.75,-565,65.04,nan,nan,nan,0.619,nan,33.85,14.6
67158,55.75,-564,65.04,nan,nan,nan,0.62,nan,33.85,13.4
67159,55.75,-564,65.04,nan,nan,nan,0.62,nan,33.85,13.4
67160,55.75,-564,65.04,nan,nan,nan,0.62,nan,33.85,13.4
67161,55.75,-564,65.04,nan,nan,nan,0.628,nan,33.85,13.4
67162,55.75,-564,65.04,nan,nan,nan,0.629,nan,33.85,12.15
67163,55.75,-563,65.04,nan,nan,nan,0.619,nan,33.85,12.15
67164,56.1,-563,65.04,nan,nan,nan,0.628,0.707,33.85,12.5
67165,56.1,-563,65.04,nan,nan,nan,0.506,0.707,33.85,11.9
67166,56.1,-563,65.04,nan,nan,nan,0.518,0.707,33.85,10.5
67167,56.1,-562,65.04,nan,nan,nan,0.518,0.707,33.85,9.5
67168,56.1,-562,65.04,nan,nan,nan,0.52,0.707,33.85,9.5
67169,56.1,-562,65.04,nan,nan,nan,0.52,0.707,33.85,9.35
67170,56.1,-562,65.04,nan,nan,nan,0.52,0.707,33.85,9.35
67171,56.1,-561,65.04,nan,nan,nan,0.52,0.707,33.85,9.35
67172,56.1,-561,65.04,nan,nan,nan,0.52,nan,33.85,9.35
67173,56.1,-560,65.04,nan,nan,nan,0.52,nan,33.85,9.35
67174,56.1,-560,65.04,nan,nan,nan,0.52,nan,33.85,9.35
67175,56.1,-560,65.04,nan,nan,nan,0.52,nan,33.85,9.35
67176,56.1,-560,65.04,nan,nan,nan,0.522,nan,33.85,9.35
67177,56.1,-560,65.04,nan,nan,nan,0.522,nan,33.85,9.35
67178,56.1,-559,65.04,nan,nan,nan,0.522,nan,33.85,9.35
67179,56.1,-559,65.04,nan,nan,nan,0.525,nan,33.85,9.35
67180,56.1,-558,65.04,nan,nan,nan,0.519,nan,33.85,9.35
67181,56.25,-558,65.04,nan,nan,nan,0.522,0.707,33.85,9.5
67182,56.25,-558,65.04,nan,nan,nan,0.525,0.707,33.85,9.5
67183,56.25,-558,65.04,nan,nan,nan,0.525,0.707,33.85,9.5
67184,56.25,-558,65.04,nan,nan,nan,0.525,0.707,33.85,9.5
67185,56.25,-557,65.04,nan,nan,nan,0.525,0.707,33.85,9.5
67186,56.25,-556,65.04,nan,nan,nan,0.525,0.707,33.85,9.5
67187,56.25,-555,65.04,nan,nan,nan,0.53,0.707,33.85,9.5
67188,56.25,-555,65.04,nan,nan,nan,0.53,0.707,33.85,9.4
67189,56.25,-554,65.04,nan,nan,nan,0.53,nan,33.85,9.4
67190,56.25,-554,65.04,nan,nan,nan,0.53,nan,33.85,9.4
67191,56.25,-554,65.04,nan,nan,nan,0.53,nan,33.85,9.4
67192,56.25,-554,65.04,nan,nan,nan,0.53,nan,33.85,9.4
67193,56.25,-554,65.04,nan,nan,nan,0.53,nan,33.85,9.4
67194,56.25,-554,65.04,nan,nan,nan,0.53,nan,33.85,9.4
67195,56.25,-554,65.04,nan,nan,nan,0.53,nan,33.85,9.4
67196,56.25,-553,65.04,nan,nan,nan,0.53,nan,33.85,9.4
67197,56.25,-553,65.04,nan,nan,nan,0.53,nan,33.85,9.4
67198,56.25,-553,65.04,nan,nan,nan,0.53,nan,33.85,9.4
67199,56.25,-553,65.04,nan,nan,nan,0.53,nan,33.85,9.4
67200,56.25,-553,65.04,nan,nan,nan,0.53,nan,33.85,9.4
67201,56.25,-553,65.04,nan,nan,nan,0.53,nan,33.85,9.4
67202,56.25,-552,65.04,nan,nan,nan,0.536,nan,33.85,9.4
67203,56.25,-551,65.04,nan,nan,nan,0.536,nan,33.85,7.7
67204,56.25,-551,65.04,nan,nan,nan,0.536,nan,33.85,7.7
67205,56.25,-551,65.04,nan,nan,nan,0.536,nan,33.85,7.7
67206,56.25,-551,65.04,nan,nan,nan,0.536,nan,33.85,7.7
67207,56.25,-553,65.04,nan,nan,nan,0.524,nan,33.85,7.7
67208,55.75,-553,65.04,nan,nan,nan,0.53,0.707,33.85,7.7
67209,55.75,-553,65.04,nan,nan,nan,0.53,0.707,33.85,7.7
67210,55.75,-553,65.04,nan,nan,nan,0.53,0.707,33.85,7.7
67211,55.75,-553,65.04,nan,nan,nan,0.53,0.707,33.85,7.7
67212,55.75,-553,65.04,nan,nan,nan,0.53,0.707,33.85,7.7
67213,55.75,-553,65.04,nan,nan,nan,0.53,0.707,33.85,7.7
67214,55.75,-553,65.04,nan,nan,nan,0.53,0.707,33.85,7.7
67215,55.75,-553,65.04,nan,nan,nan,0.53,0.707,33.85,7.7
67216,55.75,-553,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67217,55.75,-553,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67218,55.75,-553,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67219,55.75,-553,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67220,55.75,-552,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67221,55.75,-552,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67222,55.75,-552,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67223,55.75,-551,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67224,55.75,-551,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67225,55.75,-551,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67226,55.75,-551,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67227,55.75,-551,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67228,55.75,-551,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67229,55.75,-551,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67230,55.75,-551,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67231,55.75,-550,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67232,55.75,-550,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67233,55.75,-550,65.04,nan,nan,nan,0.53,nan,33.85,7.7
67234,55.75,-550,65.04,nan,nan,nan,0.536,nan,33.85,7.7
67235,55.75,-550,65.04,nan,nan,nan,0.536,nan,33.85,6.85
67236,55.75,-559,65.04,nan,nan,nan,0.524,nan,33.85,6.85
67237,50.75,-559,65.04,nan,nan,nan,0.53,0.707,33.85,6.85
67238,50.75,-559,65.04,nan,nan,nan,0.53,0.707,33.85,6.85
67239,50.75,-558,65.04,nan,nan,nan,0.53,0.707,33.85,6.85
67240,50.75,-558,65.04,nan,nan,nan,0.53,0.707,33.85,6.85
67241,50.75,-558,65.04,nan,nan,nan,0.53,0.707,33.85,6.85
67242,50.75,-557,65.04,nan,nan,nan,0.53,0.707,33.85,6.85
67243,50.75,-556,65.04,nan,nan,nan,0.536,0.707,33.85,6.85
67244,50.75,-556,65.04,nan,nan,nan,0.527,0.707,33.85,5.5
67245,50.75,-556,65.04,nan,nan,nan,0.535,nan,33.85,5.5
67246,50.75,-555,65.04,nan,nan,nan,0.535,nan,33.85,5.5
67247,50.75,-554,65.04,nan,nan,nan,0.535,nan,33.85,5.5
67248,50.75,-554,65.04,nan,nan,nan,0.535,nan,33.85,5.5
67249,50.75,-553,65.04,nan,nan,nan,0.535,nan,33.85,5.5
67250,50.75,-552,65.04,nan,nan,nan,0.535,nan,33.85,5.5
67251,50.75,-552,65.04,nan,nan,nan,0.535,nan,33.85,5.5
67252,50.75,-551,65.04,nan,nan,nan,0.527,nan,33.85,5.5
67253,52.45,-551,65.04,nan,nan,nan,0.527,0.707,33.85,5.5
67254,52.45,-550,65.04,nan,nan,nan,0.522,0.577,33.85,5.5
67255,54.45,-550,65.04,nan,nan,nan,0.522,0.577,33.85,5.5
67256,54.45,-549,65.04,nan,nan,nan,0.522,0.577,33.85,5.5
67257,54.45,-549,65.04,nan,nan,nan,0.522,0.577,33.85,5.5
67258,54.45,-549,65.04,nan,nan,nan,0.522,0.577,33.85,5.5
67259,54.45,-549,65.04,nan,nan,nan,0.522,0.577,33.85,5.5
67260,54.45,-550,65.04,nan,nan,nan,0.519,0.548,33.85,5.5
67261,52.45,-550,65.04,nan,nan,nan,0.519,0.548,33.85,5.5
67262,52.45,-549,65.04,nan,nan,nan,0.519,0.548,33.85,5.5
67263,54.45,-549,65.04,nan,nan,nan,0.519,0.548,33.85,5.5
67264,54.45,-549,65.04,nan,nan,nan,0.519,0.577,33.85,5.5
67265,54.45,-549,65.04,nan,nan,nan,0.519,0.577,33.85,5.5
67266,54.45,-548,65.04,nan,nan,nan,0.519,0.577,33.85,5.5
67267,54.45,-548,65.04,nan,nan,nan,0.519,0.577,33.85,5.5
67268,54.45,-548,65.04,nan,nan,nan,0.519,0.577,33.85,5.5
67269,54.45,-548,65.04,nan,nan,nan,0.519,0.577,33.85,5.5
67270,54.45,-547,65.04,nan,nan,nan,0.519,0.707,33.85,5.5
67271,54.45,-547,65.04,nan,nan,nan,0.519,nan,33.85,5.5
67272,54.45,-546,65.04,nan,nan,nan,0.519,nan,33.85,5.5
67273,54.45,-545,65.04,nan,nan,nan,0.519,nan,33.85,5.5
67274,54.45,-545,65.04,nan,nan,nan,0.519,nan,33.85,5.5
67275,54.45,-545,65.04,nan,nan,nan,0.519,nan,33.85,5.5
67276,54.45,-544,65.04,nan,nan,nan,0.519,nan,33.85,5.5
67277,54.45,-544,65.04,nan,nan,nan,0.519,nan,33.85,5.5
67278,54.45,-544,65.04,nan,nan,nan,0.519,nan,33.85,5.5
67279,54.45,-544,65.04,nan,nan,nan,0.519,nan,33.85,5.5
67280,54.45,-544,65.04,nan,nan,nan,0.522,nan,33.85,5.5
67281,54.45,-543,65.04,nan,nan,nan,0.522,nan,33.85,5.5
67282,54.45,-543,65.04,nan,nan,nan,0.522,nan,33.85,5.5
67283,54.45,-543,65.04,nan,nan,nan,0.522,nan,33.85,5.5
67284,54.45,-543,65.04,nan,nan,nan,0.522,nan,33.85,5.5
67285,54.45,-543,65.04,nan,nan,nan,0.522,nan,33.85,5.5
67286,54.45,-543,65.04,nan,nan,nan,0.522,nan,33.85,5.5
67287,54.45,-543,65.04,nan,nan,nan,0.522,nan,33.85,5.5
67288,54.45,-542,65.04,nan,nan,nan,0.519,nan,33.85,5.5
67289,55.45,-542,65.04,nan,nan,nan,0.519,0.707,33.85,5.5
67290,55.45,-542,65.04,nan,nan,nan,0.519,0.707,33.85,5.5
67291,55.45,-542,65.04,nan,nan,nan,0.519,0.707,33.85,5.5
67292,55.45,-541,65.04,nan,nan,nan,0.516,0.577,33.85,5.5
67293,55.95,-541,65.04,nan,nan,nan,0.516,0.577,33.85,5.5
67294,55.95,-541,65.04,nan,nan,nan,0.516,0.577,33.85,5.5
67295,55.95,-541,65.04,nan,nan,nan,0.516,0.577,33.85,5.5
67296,55.95,-541,65.04,nan,nan,nan,0.516,0.577,33.85,5.5
67297,55.95,-540,65.04,nan,nan,nan,0.514,0.577,33.85,5.5
67298,56.2,-540,65.04,nan,nan,nan,0.514,0.577,33.85,5.5
67299,56.2,-540,65.04,nan,nan,nan,0.514,0.577,33.85,5.5
67300,56.2,-540,65.04,nan,nan,nan,0.514,0.577,33.85,5.5
67301,56.2,-540,65.04,nan,nan,nan,0.514,0.577,33.85,5.5
67302,56.2,-540,65.04,nan,nan,nan,0.514,0.707,33.85,5.5
67303,56.2,-539,65.04,nan,nan,nan,0.514,0.707,33.85,5.5
67304,56.2,-538,65.04,nan,nan,nan,0.514,0.707,33.85,5.5
67305,56.2,-538,65.04,nan,nan,nan,0.514,0.707,33.85,5.5
67306,56.2,-538,65.04,nan,nan,nan,0.514,nan,33.85,5.5
67307,56.2,-538,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67308,56.2,-537,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67309,56.2,-537,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67310,56.2,-537,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67311,56.2,-537,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67312,56.2,-537,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67313,56.2,-536,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67314,56.2,-536,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67315,56.2,-535,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67316,56.2,-535,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67317,56.2,-535,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67318,56.2,-535,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67319,56.2,-535,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67320,56.2,-535,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67321,56.2,-535,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67322,56.2,-535,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67323,56.2,-535,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67324,56.2,-535,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67325,56.2,-535,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67326,56.2,-535,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67327,56.2,-535,65.04,nan,nan,nan,0.516,nan,33.85,5.45
67328,56.2,-534,65.04,nan,nan,nan,0.514,nan,33.85,5.45
67329,56.3,-533,65.04,nan,nan,nan,7.082,20.86,33.85,5.55
67330,59.35,-533,65.04,nan,nan,nan,6.901,17.328,33.85,8.6
67331,59.35,-533,65.04,nan,nan,nan,6.901,17.328,33.85,8.6
67332,59.35,-533,65.04,nan,nan,nan,6.901,17.328,33.85,8.6
67333,59.35,-533,65.04,nan,nan,nan,6.901,17.328,33.85,8.6
67334,59.35,-533,65.04,nan,nan,nan,6.901,17.328,33.85,8.6
67335,59.35,-532,65.04,nan,nan,nan,6.901,14.924,33.85,8.6
67336,60.95,-531,65.04,nan,nan,nan,6.901,13.426,33.85,10.2
67337,60.95,-533,65.04,nan,nan,nan,6.721,13.426,33.85,10.2
67338,57.05,-532,65.04,nan,nan,nan,6.576,0.698,33.85,10.2
67339,59.35,-532,65.04,nan,nan,nan,6.43,0.698,33.85,10.2
67340,59.35,-532,65.04,nan,nan,nan,6.43,0.698,33.85,10.2
67341,59.35,-532,65.04,nan,nan,nan,6.43,0.698,33.85,10.2
67342,59.35,-532,65.04,nan,nan,nan,6.43,0.698,33.85,10.2
67343,59.35,-535,65.04,nan,nan,nan,6.284,0.69,33.85,10.2
67344,56.3,-535,65.04,nan,nan,nan,6.157,0.635,33.85,10.2
67345,56.3,-537,65.04,nan,nan,nan,6.029,0.69,33.85,10.2
67346,55.95,-551,65.04,nan,nan,nan,6.073,3.556,33.85,10.2
67347,52.85,-551,65.04,nan,nan,nan,5.967,3.487,33.85,10.2
67348,52.85,-551,65.04,nan,nan,nan,5.967,3.771,33.85,10.2
67349,52.85,-551,65.04,nan,nan,nan,5.967,3.771,33.85,10.2
67350,52.85,-551,65.04,nan,nan,nan,5.967,3.771,33.85,10.2
67351,52.85,-551,65.04,nan,nan,nan,6.082,3.771,33.85,10.2
67352,52.85,-551,65.04,nan,nan,nan,6.195,4.288,33.85,8.5
67353,52.85,-551,65.04,nan,nan,nan,6.324,4.851,33.85,8.5
67354,52.85,-550,65.04,nan,nan,nan,6.451,6.263,33.85,8.5
67355,52.85,-550,65.04,nan,nan,nan,6.451,nan,33.85,8.5
67356,52.85,-549,65.04,nan,nan,nan,6.314,nan,33.85,8.5
67357,53.05,-549,65.04,nan,nan,nan,6.195,0.707,33.85,8.5
67358,53.05,-549,65.04,nan,nan,nan,6.195,0.707,33.85,8.5
67359,53.05,-549,65.04,nan,nan,nan,6.324,0.707,33.85,8.5
67360,53.05,-549,65.04,nan,nan,nan,6.451,0.707,33.85,8.5
67361,53.05,-548,65.04,nan,nan,nan,6.598,0.707,33.85,8.5
67362,53.05,-548,65.04,nan,nan,nan,6.743,0.707,33.85,8.1
67363,53.05,-561,65.04,nan,nan,nan,6.586,0.577,33.85,8.1
67364,49.45,-561,65.04,nan,nan,nan,6.451,0.577,33.85,11.5
67365,49.45,-561,65.04,nan,nan,nan,6.451,0.577,33.85,11.5
67366,49.45,-561,65.04,nan,nan,nan,6.451,0.707,33.85,11.5
67367,49.45,-561,65.04,nan,nan,nan,6.451,0.707,33.85,11.5
67368,49.45,-561,65.04,nan,nan,nan,6.451,0.707,33.85,11.5
67369,49.45,-561,65.04,nan,nan,nan,6.451,0.707,33.85,11.5
67370,49.45,-561,65.04,nan,nan,nan,6.451,0.707,33.85,11.5
67371,49.45,-561,65.04,nan,nan,nan,6.451,0.707,33.85,11.5
67372,49.45,-561,65.04,nan,nan,nan,6.451,nan,33.85,11.5
67373,49.45,-561,65.04,nan,nan,nan,6.451,nan,33.85,11.5
67374,49.45,-560,65.04,nan,nan,nan,6.451,nan,33.85,11.5
67375,49.45,-560,65.04,nan,nan,nan,6.451,nan,33.85,11.5
67376,49.45,-560,65.04,nan,nan,nan,6.451,nan,33.85,11.5
67377,49.45,-560,65.04,nan,nan,nan,6.451,nan,33.85,11.5
67378,49.45,-560,65.04,nan,nan,nan,6.451,nan,33.85,11.5
67379,49.45,-560,65.04,nan,nan,nan,6.451,nan,33.85,11.5
67380,49.45,-560,65.04,nan,nan,nan,6.451,nan,33.85,11.5
67381,49.45,-560,65.04,nan,nan,nan,6.451,nan,33.85,11.5
67382,49.45,-560,65.04,nan,nan,nan,6.451,nan,33.85,11.5
67383,49.45,-559,65.04,nan,nan,nan,6.451,nan,33.85,11.5
67384,49.45,-559,65.04,nan,nan,nan,6.451,nan,33.85,11.5
67385,49.45,-561,65.04,nan,nan,nan,6.314,nan,33.85,11.5
67386,46.9,-561,65.04,nan,nan,nan,6.195,0.707,33.85,14.05
67387,46.9,-560,65.04,nan,nan,nan,6.195,0.577,33.85,14.05
67388,48.6,-563,65.04,nan,nan,nan,6.224,1.222,33.85,14.05
67389,45.9,-563,65.04,nan,nan,nan,6.11,1.059,33.85,15.05
67390,45.9,-563,65.04,nan,nan,nan,6.11,1.059,33.85,15.05
67391,45.9,-562,65.04,nan,nan,nan,6.11,1.019,33.85,15.05
67392,48.0,-562,65.04,nan,nan,nan,6.11,0.934,33.85,15.05
67393,48.0,-561,65.04,nan,nan,nan,6.11,0.934,33.85,15.05
67394,48.0,-561,65.04,nan,nan,nan,6.11,0.948,33.85,15.05
67395,48.0,-561,65.04,nan,nan,nan,6.11,1.059,33.85,15.05
67396,48.0,-561,65.04,nan,nan,nan,6.233,1.07,33.85,15.05
67397,48.0,-561,65.04,nan,nan,nan,6.355,0.577,33.85,15.05
67398,48.0,-561,65.04,nan,nan,nan,6.355,0.707,33.85,15.05
67399,48.0,-561,65.04,nan,nan,nan,6.355,0.707,33.85,15.05
67400,48.0,-561,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67401,48.0,-560,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67402,48.0,-560,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67403,48.0,-560,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67404,48.0,-560,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67405,48.0,-560,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67406,48.0,-560,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67407,48.0,-560,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67408,48.0,-559,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67409,48.0,-559,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67410,48.0,-559,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67411,48.0,-558,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67412,48.0,-557,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67413,48.0,-557,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67414,48.0,-557,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67415,48.0,-557,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67416,48.0,-557,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67417,48.0,-557,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67418,48.0,-557,65.04,nan,nan,nan,6.355,nan,33.85,15.05
67419,48.0,-556,65.04,nan,nan,nan,6.224,nan,33.85,15.05
67420,49.2,-556,65.04,nan,nan,nan,6.11,0.707,33.85,15.05
67421,49.2,-555,65.04,nan,nan,nan,6.11,0.707,33.85,15.05
67422,49.2,-555,65.04,nan,nan,nan,6.11,0.707,33.85,15.05
67423,49.2,-554,65.04,nan,nan,nan,6.11,0.707,33.85,15.05
67424,49.2,-554,65.04,nan,nan,nan,6.11,0.707,33.85,15.05
67425,49.2,-554,65.04,nan,nan,nan,6.11,0.707,33.85,15.05
67426,49.2,-554,65.04,nan,nan,nan,6.11,0.707,33.85,15.05
67427,49.2,-554,65.04,nan,nan,nan,6.233,0.707,33.85,15.05
67428,49.2,-554,65.04,nan,nan,nan,1.862,nan,33.85,15.05
67429,49.2,-554,65.04,nan,nan,nan,1.898,nan,33.85,15.05
67430,49.2,-553,65.04,nan,nan,nan,1.857,nan,33.85,15.05
67431,49.8,-552,65.04,nan,nan,nan,1.824,0.707,33.85,15.05
67432,49.8,-557,65.04,nan,nan,nan,1.788,0.577,33.85,15.05
67433,46.45,-557,65.04,nan,nan,nan,1.758,0.577,33.85,15.05
67434,46.45,-557,65.04,nan,nan,nan,1.792,0.577,33.85,15.05
67435,46.45,-557,65.04,nan,nan,nan,1.824,0.577,33.85,15.05
67436,46.45,-557,65.04,nan,nan,nan,1.862,0.577,33.85,15.05
67437,46.45,-556,65.04,nan,nan,nan,1.883,0.577,33.85,13.45
67438,46.45,-556,65.04,nan,nan,nan,1.92,0.577,33.85,13.45
67439,46.45,-556,65.04,nan,nan,nan,1.92,0.577,33.85,13.45
67440,46.45,-556,65.04,nan,nan,nan,1.92,0.707,33.85,13.45
67441,46.45,-555,65.04,nan,nan,nan,1.92,nan,33.85,13.45
67442,46.45,-554,65.04,nan,nan,nan,1.92,nan,33.85,13.45
67443,48.0,-554,65.04,nan,nan,nan,1.92,0.707,33.85,10.4
67444,48.0,-554,65.04,nan,nan,nan,1.967,0.707,33.85,10.4
67445,48.0,-553,65.04,nan,nan,nan,0.677,0.577,33.85,10.05
67446,49.4,-553,65.04,nan,nan,nan,0.677,0.577,33.85,7.15
67447,49.4,-552,65.04,nan,nan,nan,0.672,0.548,33.85,7.15
67448,52.55,-552,65.04,nan,nan,nan,0.663,0.548,33.85,7.15
67449,52.55,-552,65.04,nan,nan,nan,0.663,0.548,33.85,7.15
67450,52.55,-551,65.04,nan,nan,nan,0.663,0.548,33.85,7.15
67451,52.55,-551,65.04,nan,nan,nan,0.663,0.548,33.85,7.15
67452,52.55,-550,65.04,nan,nan,nan,0.663,0.577,33.85,7.15
67453,52.55,-550,65.04,nan,nan,nan,0.663,0.577,33.85,7.15
67454,52.55,-550,65.04,nan,nan,nan,0.663,0.577,33.85,7.15
67455,52.55,-549,65.04,nan,nan,nan,0.666,0.707,33.85,7.15
67456,52.55,-549,65.04,nan,nan,nan,0.677,nan,33.85,7.15
67457,52.55,-549,65.04,nan,nan,nan,0.677,nan,33.85,7.15
67458,52.55,-549,65.04,nan,nan,nan,0.677,nan,33.85,7.15
67459,52.55,-558,65.04,nan,nan,nan,0.672,nan,33.85,7.15
67460,47.75,-558,65.04,nan,nan,nan,0.663,0.707,33.85,7.15
67461,47.75,-558,65.04,nan,nan,nan,0.663,0.707,33.85,7.15
67462,47.75,-557,65.04,nan,nan,nan,0.666,0.707,33.85,7.15
67463,47.75,-557,65.04,nan,nan,nan,0.677,0.707,33.85,6.65
67464,47.75,-557,65.04,nan,nan,nan,0.677,0.707,33.85,6.65
67465,47.75,-557,65.04,nan,nan,nan,0.677,0.707,33.85,6.65
67466,47.75,-556,65.04,nan,nan,nan,0.677,0.707,33.85,6.65
67467,47.75,-556,65.04,nan,nan,nan,0.677,0.707,33.85,6.65
67468,47.75,-555,65.04,nan,nan,nan,0.677,nan,33.85,6.65
67469,47.75,-554,65.04,nan,nan,nan,0.677,nan,33.85,6.65
67470,47.75,-554,65.04,nan,nan,nan,0.677,nan,33.85,6.65
67471,47.75,-553,65.04,nan,nan,nan,0.677,nan,33.85,6.65
67472,47.75,-553,65.04,nan,nan,nan,0.677,nan,33.85,6.65
67473,47.75,-553,65.04,nan,nan,nan,0.677,nan,33.85,6.65
67474,47.75,-552,65.04,nan,nan,nan,0.677,nan,33.85,6.65
67475,47.75,-552,65.04,nan,nan,nan,0.677,nan,33.85,6.65
67476,47.75,-552,65.04,nan,nan,nan,0.677,nan,33.85,6.65
67477,47.75,-552,65.04,nan,nan,nan,0.677,nan,33.85,6.65
67478,47.75,-551,65.04,nan,nan,nan,0.677,nan,33.85,6.65
67479,47.75,-551,65.04,nan,nan,nan,0.677,nan,33.85,6.65
67480,47.75,-551,65.04,nan,nan,nan,0.677,nan,33.85,6.65
67481,47.75,-551,65.04,nan,nan,nan,0.677,nan,33.85,6.65
67482,47.75,-552,65.04,nan,nan,nan,0.672,nan,33.85,6.65
67483,46.75,-552,65.04,nan,nan,nan,0.663,0.707,33.85,6.65
67484,46.75,-551,65.04,nan,nan,nan,0.663,0.577,33.85,6.65
67485,49.5,-551,65.04,nan,nan,nan,0.663,0.577,33.85,6.65
67486,49.5,-551,65.04,nan,nan,nan,0.666,0.577,33.85,6.65
67487,49.5,-551,65.04,nan,nan,nan,0.512,0.577,33.85,6.65
67488,49.5,-550,65.04,nan,nan,nan,0.512,0.548,33.85,6.65
67489,51.15,-550,65.04,nan,nan,nan,0.512,0.548,33.85,6.65
67490,51.15,-550,65.04,nan,nan,nan,0.512,0.548,33.85,6.65
67491,51.15,-549,65.04,nan,nan,nan,0.513,0.548,33.85,6.1
67492,51.15,-549,65.04,nan,nan,nan,0.513,0.577,33.85,6.1
67493,51.15,-548,65.04,nan,nan,nan,0.513,0.577,33.85,6.1
67494,51.15,-548,65.04,nan,nan,nan,0.513,0.707,33.85,6.1
67495,51.15,-548,65.04,nan,nan,nan,0.513,0.707,33.85,6.1
67496,51.15,-547,65.04,nan,nan,nan,0.513,0.707,33.85,6.1
67497,51.15,-548,65.04,nan,nan,nan,0.512,0.707,33.85,6.1
67498,48.4,-547,65.04,nan,nan,nan,0.634,1.633,33.85,6.1
67499,52.0,-546,65.04,nan,nan,nan,0.626,1.158,33.85,6.1
67500,52.0,-546,65.08,nan,nan,nan,0.626,1.158,33.85,6.1
67501,52.0,-546,65.08,nan,nan,nan,0.626,1.158,33.85,6.1
67502,52.0,-546,65.08,nan,nan,nan,0.626,1.158,33.85,6.1
