Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59004,74.05,-202,64.92,nan,nan,nan,0.88,nan,38.15,18.75
59005,74.05,-202,64.92,nan,nan,nan,0.88,nan,38.15,18.75
59006,74.05,-202,64.92,nan,nan,nan,0.89,nan,38.15,18.75
59007,74.05,-202,64.92,nan,nan,nan,0.735,nan,38.15,18.75
59008,74.05,-202,64.92,nan,nan,nan,0.744,nan,38.15,18.75
59009,74.05,-201,64.92,nan,nan,nan,0.744,nan,38.15,18.75
59010,74.05,-200,64.92,nan,nan,nan,0.744,nan,38.15,18.75
59011,74.05,-199,64.92,nan,nan,nan,0.744,nan,38.15,18.75
59012,74.05,-199,64.92,nan,nan,nan,0.744,nan,38.15,18.75
59013,74.05,-199,64.92,nan,nan,nan,0.744,nan,38.15,18.75
59014,74.05,-199,64.92,nan,nan,nan,0.754,nan,38.15,18.75
59015,74.05,-198,64.92,nan,nan,nan,0.764,nan,38.15,18.75
59016,74.05,-198,64.92,nan,nan,nan,0.764,nan,38.15,18.75
59017,74.05,-197,64.92,nan,nan,nan,0.764,nan,38.15,18.75
59018,74.05,-197,64.92,nan,nan,nan,0.764,nan,38.15,18.75
59019,74.05,-197,64.92,nan,nan,nan,0.776,nan,38.15,18.75
59020,74.05,-197,64.92,nan,nan,nan,0.638,nan,38.15,18.75
59021,74.05,-197,64.92,nan,nan,nan,0.639,nan,38.15,18.75
59022,74.05,-197,64.92,nan,nan,nan,0.639,nan,38.15,18.75
59023,74.05,-197,64.92,nan,nan,nan,0.639,nan,38.15,18.75
59024,74.05,-197,64.92,nan,nan,nan,0.639,nan,38.15,18.75
59025,74.05,-197,64.92,nan,nan,nan,0.639,nan,38.15,18.75
59026,74.05,-196,64.92,nan,nan,nan,0.627,nan,38.15,18.75
59027,76.35,-195,64.92,nan,nan,nan,0.638,0.707,38.15,21.05
59028,76.35,-195,64.92,nan,nan,nan,0.648,0.707,38.15,18.95
59029,76.35,-195,64.92,nan,nan,nan,0.652,0.707,38.15,18.95
59030,76.35,-195,64.92,nan,nan,nan,0.652,0.707,38.15,18.95
59031,76.35,-195,64.92,nan,nan,nan,0.652,0.707,38.15,18.95
59032,76.35,-194,64.92,nan,nan,nan,0.652,0.707,38.15,18.95
59033,76.35,-194,64.92,nan,nan,nan,0.665,0.707,38.15,18.95
59034,76.35,-194,64.92,nan,nan,nan,0.67,0.707,38.15,18.95
59035,76.35,-194,64.92,nan,nan,nan,0.67,nan,38.15,18.95
59036,76.35,-194,64.92,nan,nan,nan,0.67,nan,38.15,18.95
59037,76.35,-194,64.92,nan,nan,nan,0.67,nan,38.15,18.95
59038,76.35,-194,64.92,nan,nan,nan,0.686,nan,38.15,18.95
59039,76.35,-194,64.92,nan,nan,nan,0.692,nan,38.15,15.75
59040,76.35,-194,64.92,nan,nan,nan,0.692,nan,38.15,15.75
59041,76.35,-194,64.92,nan,nan,nan,0.692,nan,38.15,15.75
59042,76.35,-194,64.92,nan,nan,nan,0.692,nan,38.15,15.75
59043,76.35,-194,64.92,nan,nan,nan,0.692,nan,38.15,15.75
59044,76.35,-194,64.92,nan,nan,nan,0.692,nan,38.15,15.75
59045,76.35,-194,64.92,nan,nan,nan,0.692,nan,38.15,15.75
59046,76.35,-193,64.92,nan,nan,nan,0.692,nan,38.15,15.75
59047,76.35,-192,64.92,nan,nan,nan,0.692,nan,38.15,15.75
59048,76.35,-191,64.92,nan,nan,nan,0.692,nan,38.15,15.75
59049,76.35,-191,64.92,nan,nan,nan,0.714,nan,38.15,15.75
59050,76.35,-191,64.92,nan,nan,nan,0.721,nan,38.15,13.45
59051,76.35,-191,64.92,nan,nan,nan,0.721,nan,38.15,13.45
59052,76.35,-191,64.92,nan,nan,nan,0.721,nan,38.15,13.45
59053,76.35,-191,64.92,nan,nan,nan,0.751,nan,38.15,13.45
59054,76.35,-190,64.92,nan,nan,nan,0.762,nan,38.15,12.15
59055,76.35,-190,64.92,nan,nan,nan,0.762,nan,38.15,12.15
59056,76.35,-189,64.92,nan,nan,nan,0.762,nan,38.15,12.15
59057,76.35,-189,64.92,nan,nan,nan,0.805,nan,38.15,12.15
59058,76.35,-189,64.92,nan,nan,nan,0.822,nan,38.15,11.5
59059,76.35,-188,64.92,nan,nan,nan,0.766,nan,38.15,11.5
59060,77.95,-187,64.92,nan,nan,nan,0.721,0.331,38.15,13.1
59061,78.8,-187,64.92,nan,nan,nan,0.72,0.5,38.15,13.95
59062,78.8,-186,64.92,nan,nan,nan,0.72,0.5,38.15,13.95
59063,78.8,-185,64.92,nan,nan,nan,0.72,0.5,38.15,13.95
59064,78.8,-185,64.92,nan,nan,nan,0.754,0.5,38.15,13.95
59065,78.8,-185,64.92,nan,nan,nan,0.764,0.5,38.15,11.2
59066,78.8,-185,64.92,nan,nan,nan,0.764,0.5,38.15,11.2
59067,78.8,-185,64.92,nan,nan,nan,0.764,0.5,38.15,11.2
59068,78.8,-185,64.92,nan,nan,nan,0.764,0.376,38.15,11.2
59069,78.8,-185,64.92,nan,nan,nan,0.764,nan,38.15,11.2
59070,78.8,-185,64.92,nan,nan,nan,0.764,nan,38.15,11.2
59071,78.8,-184,64.92,nan,nan,nan,0.764,nan,38.15,11.2
59072,78.8,-183,64.92,nan,nan,nan,0.764,nan,38.15,11.2
59073,78.8,-183,64.92,nan,nan,nan,0.764,nan,38.15,11.2
59074,78.8,-183,64.92,nan,nan,nan,0.764,nan,38.15,11.2
59075,78.8,-183,64.92,nan,nan,nan,0.764,nan,38.15,11.2
59076,78.8,-183,64.92,nan,nan,nan,0.764,nan,38.15,11.2
59077,78.8,-183,64.92,nan,nan,nan,0.764,nan,38.15,11.2
59078,78.8,-183,64.92,nan,nan,nan,0.817,nan,38.15,11.2
59079,78.8,-183,64.92,nan,nan,nan,0.493,nan,38.15,9.2
59080,78.8,-189,64.92,nan,nan,nan,0.491,nan,38.15,4.75
59081,74.0,-189,64.92,nan,nan,nan,0.5,0.707,38.15,4.8
59082,74.0,-189,64.92,nan,nan,nan,0.5,0.707,38.15,4.8
59083,74.0,-189,64.92,nan,nan,nan,0.5,0.707,38.15,4.8
59084,74.0,-188,64.92,nan,nan,nan,0.5,0.707,38.15,4.8
59085,74.0,-187,64.92,nan,nan,nan,0.5,0.707,38.15,4.8
59086,74.0,-187,64.92,nan,nan,nan,0.5,0.707,38.15,4.8
59087,74.0,-187,64.92,nan,nan,nan,0.5,0.707,38.15,4.8
59088,74.0,-187,64.92,nan,nan,nan,0.5,0.707,38.15,4.8
59089,74.0,-187,64.92,nan,nan,nan,0.5,nan,38.15,4.8
59090,74.0,-187,64.92,nan,nan,nan,0.5,nan,38.15,4.8
59091,74.0,-186,64.92,nan,nan,nan,0.5,nan,38.15,4.8
59092,74.0,-186,64.92,nan,nan,nan,0.5,nan,38.15,4.8
59093,74.0,-186,64.92,nan,nan,nan,0.5,nan,38.15,4.8
59094,74.0,-186,64.92,nan,nan,nan,0.5,nan,38.15,4.8
59095,74.0,-186,64.92,nan,nan,nan,0.5,nan,38.15,4.8
59096,74.0,-185,64.92,nan,nan,nan,0.495,nan,38.15,4.8
59097,76.35,-185,64.92,nan,nan,nan,0.5,0.707,38.15,4.8
59098,76.35,-186,64.92,nan,nan,nan,0.497,0.577,38.15,4.8
59099,71.9,-186,64.92,nan,nan,nan,0.5,0.577,38.15,6.9
59100,71.9,-186,64.92,nan,nan,nan,0.5,0.577,38.15,6.9
59101,71.9,-186,64.92,nan,nan,nan,0.5,0.577,38.15,6.9
59102,71.9,-186,64.92,nan,nan,nan,0.5,0.577,38.15,6.9
59103,71.9,-186,64.92,nan,nan,nan,0.5,0.577,38.15,6.9
59104,71.9,-186,64.92,nan,nan,nan,0.5,0.577,38.15,6.9
59105,71.9,-186,64.92,nan,nan,nan,0.5,0.577,38.15,6.9
59106,71.9,-186,64.92,nan,nan,nan,0.5,0.707,38.15,6.9
59107,71.9,-186,64.92,nan,nan,nan,0.5,nan,38.15,6.9
59108,71.9,-186,64.92,nan,nan,nan,0.5,nan,38.15,6.9
59109,71.9,-185,64.92,nan,nan,nan,0.498,nan,38.15,6.9
59110,77.55,-185,64.92,nan,nan,nan,0.5,0.707,38.15,6.9
59111,77.55,-184,64.92,nan,nan,nan,0.5,0.707,38.15,6.9
59112,77.55,-183,64.92,nan,nan,nan,0.5,0.707,38.15,6.9
59113,77.55,-183,64.92,nan,nan,nan,0.5,0.707,38.15,6.9
59114,77.55,-182,64.92,nan,nan,nan,0.5,0.707,38.15,6.9
59115,77.55,-182,64.92,nan,nan,nan,0.5,0.707,38.15,6.9
59116,77.55,-182,64.92,nan,nan,nan,0.5,0.707,38.15,6.9
59117,77.55,-182,64.92,nan,nan,nan,0.5,0.707,38.15,6.9
59118,77.55,-182,64.92,nan,nan,nan,0.5,nan,38.15,6.9
59119,77.55,-182,64.92,nan,nan,nan,0.5,nan,38.15,6.9
59120,77.55,-181,64.92,nan,nan,nan,0.5,nan,38.15,6.9
59121,77.55,-181,64.92,nan,nan,nan,0.5,nan,38.15,6.9
59122,77.55,-181,64.92,nan,nan,nan,0.5,nan,38.15,6.9
59123,77.55,-181,64.92,nan,nan,nan,0.5,nan,38.15,6.9
59124,77.55,-180,64.92,nan,nan,nan,0.5,nan,38.15,6.9
59125,77.55,-180,64.92,nan,nan,nan,0.498,nan,38.15,6.9
59126,77.55,-184,64.92,nan,nan,nan,0.498,nan,38.15,6.9
59127,68.95,-184,64.92,nan,nan,nan,0.5,0.707,38.15,9.85
59128,68.95,-183,64.92,nan,nan,nan,0.499,0.577,38.15,9.85
59129,73.05,-183,64.92,nan,nan,nan,0.5,0.577,38.15,9.85
59130,73.05,-183,64.92,nan,nan,nan,0.5,0.577,38.15,9.85
59131,73.05,-183,64.92,nan,nan,nan,0.5,0.577,38.15,9.85
59132,73.05,-183,64.92,nan,nan,nan,0.5,0.577,38.15,9.85
59133,73.05,-183,64.92,nan,nan,nan,0.5,0.577,38.15,9.85
59134,73.05,-183,64.92,nan,nan,nan,0.5,0.577,38.15,9.85
59135,73.05,-183,64.92,nan,nan,nan,0.5,0.577,38.15,9.85
59136,73.05,-183,64.92,nan,nan,nan,0.5,0.707,38.15,9.85
59137,73.05,-182,64.92,nan,nan,nan,0.499,0.707,38.15,9.85
59138,73.35,-194,64.92,nan,nan,nan,5.325,15.792,38.15,9.85
59139,66.95,-193,64.92,nan,nan,nan,5.169,12.615,38.15,11.85
59140,66.95,-193,64.92,nan,nan,nan,5.169,12.615,38.15,11.85
59141,66.95,-193,64.92,nan,nan,nan,5.169,12.615,38.15,11.85
59142,66.95,-193,64.92,nan,nan,nan,5.169,12.615,38.15,11.85
59143,66.95,-193,64.92,nan,nan,nan,5.169,12.615,38.15,11.85
59144,66.95,-192,64.92,nan,nan,nan,5.169,12.615,38.15,11.85
59145,66.95,-191,64.92,nan,nan,nan,5.169,12.615,38.15,11.85
59146,66.95,-191,64.92,nan,nan,nan,5.169,15.085,38.15,11.85
59147,66.95,-191,64.92,nan,nan,nan,5.169,nan,38.15,11.85
59148,66.95,-191,64.92,nan,nan,nan,5.169,nan,38.15,11.85
59149,66.95,-191,64.92,nan,nan,nan,5.169,nan,38.15,11.85
59150,66.95,-190,64.92,nan,nan,nan,5.169,nan,38.15,11.85
59151,66.95,-190,64.92,nan,nan,nan,5.169,nan,38.15,11.85
59152,66.95,-190,64.92,nan,nan,nan,5.169,nan,38.15,11.85
59153,66.95,-190,64.92,nan,nan,nan,5.169,nan,38.15,11.85
59154,66.95,-190,64.92,nan,nan,nan,5.169,nan,38.15,11.85
59155,66.95,-189,64.92,nan,nan,nan,5.169,nan,38.15,11.85
59156,66.95,-189,64.92,nan,nan,nan,5.169,nan,38.15,11.85
59157,66.95,-189,64.92,nan,nan,nan,5.169,nan,38.15,11.85
59158,66.95,-189,64.92,nan,nan,nan,5.31,nan,38.15,11.85
59159,66.95,-188,64.92,nan,nan,nan,5.319,nan,38.15,11.85
59160,68.35,-188,64.92,nan,nan,nan,5.319,0.707,38.15,11.85
59161,68.35,-187,64.92,nan,nan,nan,5.319,0.707,38.15,11.85
59162,68.35,-187,64.92,nan,nan,nan,5.319,0.707,38.15,11.85
59163,68.35,-187,64.92,nan,nan,nan,5.319,0.707,38.15,11.85
59164,68.35,-187,64.92,nan,nan,nan,5.319,0.707,38.15,11.85
59165,68.35,-186,64.92,nan,nan,nan,5.319,0.707,38.15,11.85
59166,68.35,-186,64.92,nan,nan,nan,5.319,0.707,38.15,11.85
59167,68.35,-185,64.92,nan,nan,nan,5.319,0.707,38.15,11.85
59168,68.35,-185,64.92,nan,nan,nan,5.319,nan,38.15,11.85
59169,68.35,-185,64.92,nan,nan,nan,5.319,nan,38.15,11.85
59170,68.35,-185,64.92,nan,nan,nan,5.319,nan,38.15,11.85
59171,68.35,-185,64.92,nan,nan,nan,5.319,nan,38.15,11.85
59172,68.35,-185,64.92,nan,nan,nan,5.319,nan,38.15,11.85
59173,68.35,-185,64.92,nan,nan,nan,5.319,nan,38.15,11.85
59174,68.35,-184,64.92,nan,nan,nan,5.319,nan,38.15,11.85
59175,68.35,-184,64.92,nan,nan,nan,5.319,nan,38.15,11.85
59176,68.35,-184,64.92,nan,nan,nan,5.319,nan,38.15,11.85
59177,68.35,-183,64.92,nan,nan,nan,5.177,nan,38.15,11.85
59178,70.35,-183,64.92,nan,nan,nan,5.034,0.707,38.15,11.85
59179,70.35,-183,64.92,nan,nan,nan,5.163,0.707,38.15,11.85
59180,70.35,-192,64.92,nan,nan,nan,5.177,0.577,38.15,10.6
59181,65.5,-192,64.92,nan,nan,nan,5.034,0.577,38.15,12.05
59182,65.5,-192,64.92,nan,nan,nan,5.034,0.577,38.15,12.05
59183,65.5,-192,64.92,nan,nan,nan,5.034,0.577,38.15,12.05
59184,65.5,-191,64.92,nan,nan,nan,5.034,0.577,38.15,12.05
59185,65.5,-191,64.92,nan,nan,nan,5.034,0.577,38.15,12.05
59186,65.5,-191,64.92,nan,nan,nan,5.034,0.577,38.15,12.05
59187,65.5,-191,64.92,nan,nan,nan,5.034,0.707,38.15,12.05
59188,65.5,-191,64.92,nan,nan,nan,5.034,0.707,38.15,12.05
59189,65.5,-190,64.92,nan,nan,nan,4.913,0.707,38.15,12.05
59190,66.15,-189,64.92,nan,nan,nan,4.791,0.707,38.15,12.05
59191,66.15,-189,64.92,nan,nan,nan,4.791,0.707,38.15,12.05
59192,66.15,-189,64.92,nan,nan,nan,4.791,0.707,38.15,12.05
59193,66.15,-188,64.92,nan,nan,nan,4.791,0.707,38.15,12.05
59194,66.15,-187,64.92,nan,nan,nan,4.791,0.707,38.15,12.05
59195,66.15,-187,64.92,nan,nan,nan,4.902,0.707,38.15,12.05
59196,66.15,-186,64.92,nan,nan,nan,5.034,0.707,38.15,12.05
59197,66.15,-185,64.92,nan,nan,nan,5.163,0.707,38.15,12.05
59198,66.15,-185,64.92,nan,nan,nan,5.319,nan,38.15,12.05
59199,66.15,-185,64.92,nan,nan,nan,5.319,nan,38.15,12.05
59200,66.15,-185,64.92,nan,nan,nan,5.319,nan,38.15,12.05
59201,66.15,-184,64.92,nan,nan,nan,5.319,nan,38.15,12.05
59202,66.15,-184,64.92,nan,nan,nan,5.319,nan,38.15,12.05
59203,66.15,-183,64.92,nan,nan,nan,5.177,nan,38.15,12.05
59204,69.6,-183,64.92,nan,nan,nan,5.034,0.707,38.15,12.05
59205,69.6,-183,64.92,nan,nan,nan,5.034,0.707,38.15,12.05
59206,69.6,-183,64.92,nan,nan,nan,5.034,0.707,38.15,12.05
59207,69.6,-182,64.92,nan,nan,nan,4.913,0.577,38.15,12.05
59208,73.4,-182,64.92,nan,nan,nan,4.902,0.577,38.15,12.05
59209,73.4,-182,64.92,nan,nan,nan,5.034,0.577,38.15,12.05
59210,73.4,-182,64.92,nan,nan,nan,5.034,0.577,38.15,12.05
59211,73.4,-182,64.92,nan,nan,nan,5.034,0.577,38.15,12.05
59212,73.4,-182,64.92,nan,nan,nan,5.034,0.577,38.15,12.05
59213,73.4,-182,64.92,nan,nan,nan,5.034,0.707,38.15,12.05
59214,73.4,-182,64.92,nan,nan,nan,5.034,0.707,38.15,12.05
59215,73.4,-182,64.92,nan,nan,nan,5.034,0.707,38.15,12.05
59216,73.4,-182,64.92,nan,nan,nan,5.034,nan,38.15,12.05
59217,73.4,-182,64.92,nan,nan,nan,5.034,nan,38.15,12.05
59218,73.4,-181,64.92,nan,nan,nan,5.034,nan,38.15,12.05
59219,73.4,-181,64.92,nan,nan,nan,5.034,nan,38.15,12.05
59220,73.4,-181,64.92,nan,nan,nan,5.034,nan,38.15,12.05
59221,73.4,-180,64.92,nan,nan,nan,5.034,nan,38.15,12.05
59222,73.4,-180,64.92,nan,nan,nan,5.034,nan,38.15,12.05
59223,73.4,-179,64.92,nan,nan,nan,4.913,nan,38.15,12.05
59224,76.35,-179,64.92,nan,nan,nan,4.791,0.707,38.15,12.05
59225,76.35,-179,64.92,nan,nan,nan,4.902,0.707,38.15,12.05
59226,76.35,-179,64.92,nan,nan,nan,5.034,0.707,38.15,10.85
59227,76.35,-179,64.92,nan,nan,nan,5.163,0.707,38.15,10.85
59228,76.35,-179,64.92,nan,nan,nan,5.319,0.707,38.15,10.85
59229,76.35,-179,64.92,nan,nan,nan,5.319,0.707,38.15,10.85
59230,76.35,-179,64.92,nan,nan,nan,5.319,0.707,38.15,10.85
59231,76.35,-180,64.92,nan,nan,nan,5.177,0.577,38.15,10.85
59232,72.55,-180,64.92,nan,nan,nan,5.034,0.577,38.15,10.85
59233,72.55,-179,64.92,nan,nan,nan,4.913,0.577,38.15,10.85
59234,77.9,-179,64.92,nan,nan,nan,4.791,0.577,38.15,12.4
59235,77.9,-179,64.92,nan,nan,nan,4.791,0.577,38.15,12.4
59236,77.9,-178,64.92,nan,nan,nan,4.902,0.577,38.15,12.4
59237,77.9,-178,64.92,nan,nan,nan,0.513,0.577,38.15,12.4
59238,77.9,-181,64.92,nan,nan,nan,0.513,0.548,38.15,12.4
59239,69.75,-181,64.92,nan,nan,nan,0.513,0.548,38.15,12.4
59240,69.75,-180,64.92,nan,nan,nan,0.512,0.548,38.15,12.4
59241,73.6,-180,64.92,nan,nan,nan,0.512,0.548,38.15,12.4
59242,73.6,-180,64.92,nan,nan,nan,0.512,0.548,38.15,12.4
59243,73.6,-179,64.92,nan,nan,nan,0.512,0.577,38.15,12.4
59244,73.6,-178,64.92,nan,nan,nan,0.511,0.548,38.15,12.4
59245,76.4,-178,64.92,nan,nan,nan,0.511,0.548,38.15,12.4
59246,76.4,-178,64.92,nan,nan,nan,0.511,0.548,38.15,12.4
59247,76.4,-178,64.92,nan,nan,nan,0.511,0.548,38.15,12.4
59248,76.4,-178,64.92,nan,nan,nan,0.511,0.577,38.15,12.4
59249,76.4,-177,64.92,nan,nan,nan,0.51,0.577,38.15,12.4
59250,78.0,-177,64.92,nan,nan,nan,0.51,0.577,38.15,12.5
59251,78.0,-177,64.92,nan,nan,nan,0.51,0.577,38.15,12.5
59252,78.0,-177,64.92,nan,nan,nan,0.51,0.577,38.15,12.5
59253,78.0,-177,64.92,nan,nan,nan,0.51,0.577,38.15,12.5
59254,78.0,-177,64.92,nan,nan,nan,0.51,0.707,38.15,12.5
59255,78.0,-176,64.92,nan,nan,nan,0.51,0.707,38.15,12.5
59256,78.0,-176,64.92,nan,nan,nan,0.51,0.707,38.15,12.5
59257,78.0,-176,64.92,nan,nan,nan,0.51,0.707,38.15,12.5
59258,78.0,-176,64.92,nan,nan,nan,0.51,nan,38.15,12.5
59259,78.0,-175,64.92,nan,nan,nan,0.511,nan,38.15,12.5
59260,78.0,-175,64.92,nan,nan,nan,0.511,nan,38.15,12.5
59261,78.0,-175,64.92,nan,nan,nan,0.511,nan,38.15,12.5
59262,78.0,-175,64.92,nan,nan,nan,0.511,nan,38.15,12.5
59263,78.0,-175,64.92,nan,nan,nan,0.511,nan,38.15,12.5
59264,78.0,-174,64.92,nan,nan,nan,0.51,nan,38.15,12.5
59265,78.8,-173,64.92,nan,nan,nan,0.51,0.707,38.15,13.3
59266,78.8,-173,64.92,nan,nan,nan,0.51,0.707,38.15,13.3
59267,78.8,-173,64.92,nan,nan,nan,0.51,0.707,38.15,13.3
59268,78.8,-173,64.92,nan,nan,nan,0.51,0.707,38.15,13.3
59269,78.8,-173,64.92,nan,nan,nan,0.51,0.707,38.15,13.3
59270,78.8,-172,64.92,nan,nan,nan,0.51,0.707,38.15,13.3
59271,78.8,-172,64.92,nan,nan,nan,0.51,0.707,38.15,13.3
59272,78.8,-172,64.92,nan,nan,nan,0.51,0.707,38.15,13.3
59273,78.8,-172,64.92,nan,nan,nan,0.51,nan,38.15,13.3
59274,78.8,-172,64.92,nan,nan,nan,0.51,nan,38.15,13.3
59275,78.8,-178,64.92,nan,nan,nan,0.509,nan,38.15,13.3
59276,74.05,-178,64.92,nan,nan,nan,0.509,0.707,38.15,13.3
59277,74.05,-178,64.92,nan,nan,nan,0.51,0.707,38.15,13.3
59278,74.05,-178,64.92,nan,nan,nan,0.51,0.707,38.15,13.3
59279,74.05,-177,64.92,nan,nan,nan,0.51,0.707,38.15,13.3
59280,74.05,-176,64.92,nan,nan,nan,0.511,0.707,38.15,13.3
59281,74.05,-176,64.92,nan,nan,nan,0.511,0.707,38.15,13.3
59282,74.05,-176,64.92,nan,nan,nan,0.511,0.707,38.15,13.3
59283,74.05,-175,64.92,nan,nan,nan,0.511,0.707,38.15,13.3
59284,74.05,-174,64.92,nan,nan,nan,0.51,0.707,38.15,13.3
59285,76.4,-174,64.92,nan,nan,nan,0.51,0.707,38.15,13.3
59286,76.4,-174,64.92,nan,nan,nan,0.51,0.707,38.15,13.3
59287,76.4,-174,64.92,nan,nan,nan,0.51,0.707,38.15,13.3
59288,76.4,-174,64.92,nan,nan,nan,0.51,0.707,38.15,13.3
59289,76.4,-174,64.92,nan,nan,nan,0.511,0.707,38.15,12.65
59290,76.4,-174,64.92,nan,nan,nan,0.511,0.707,38.15,12.65
59291,76.4,-173,64.92,nan,nan,nan,0.51,0.577,38.15,12.65
59292,79.5,-173,64.92,nan,nan,nan,0.51,0.577,38.15,13.35
59293,79.5,-173,64.92,nan,nan,nan,0.51,0.577,38.15,13.35
59294,79.5,-173,64.92,nan,nan,nan,0.51,0.707,38.15,13.35
59295,79.5,-173,64.92,nan,nan,nan,0.51,0.707,38.15,13.35
59296,79.5,-173,64.92,nan,nan,nan,0.51,0.707,38.15,13.35
59297,79.5,-173,64.92,nan,nan,nan,0.51,0.707,38.15,13.35
59298,79.5,-172,64.92,nan,nan,nan,0.509,0.577,38.15,13.35
59299,84.65,-172,64.92,nan,nan,nan,0.509,0.577,38.15,18.5
59300,84.65,-172,64.92,nan,nan,nan,0.509,0.577,38.15,18.5
59301,84.65,-195,64.92,nan,nan,nan,0.509,0.577,38.15,18.5
59302,76.8,-196,64.92,nan,nan,nan,0.5,0.48,38.15,18.5
59303,72.95,-196,64.92,nan,nan,nan,0.5,0.5,38.15,15.05
59304,72.95,-196,64.92,nan,nan,nan,0.5,0.5,38.15,15.05
59305,72.95,-196,64.92,nan,nan,nan,0.5,0.5,38.15,15.05
59306,72.95,-196,64.92,nan,nan,nan,0.5,0.5,38.15,15.05
59307,72.95,-196,64.92,nan,nan,nan,0.5,0.478,38.15,14.9
59308,72.95,-196,64.92,nan,nan,nan,0.5,0.5,38.15,14.9
59309,72.95,-196,64.92,nan,nan,nan,0.5,0.5,38.15,14.9
59310,72.95,-195,64.92,nan,nan,nan,0.5,0.5,38.15,14.9
59311,76.7,-195,64.92,nan,nan,nan,0.5,0.577,38.15,14.9
59312,76.7,-195,64.92,nan,nan,nan,0.5,0.707,38.15,14.9
59313,76.7,-196,64.92,nan,nan,nan,0.5,0.577,38.15,14.9
59314,72.95,-196,64.92,nan,nan,nan,0.5,0.577,38.15,14.9
59315,72.95,-195,64.92,nan,nan,nan,0.5,0.548,38.15,14.9
59316,78.5,-195,64.92,nan,nan,nan,0.5,0.548,38.15,14.9
59317,78.5,-195,64.92,nan,nan,nan,0.5,0.548,38.15,14.9
59318,78.5,-195,64.92,nan,nan,nan,0.5,0.548,38.15,14.9
59319,78.5,-195,64.92,nan,nan,nan,0.5,0.548,38.15,14.9
59320,78.5,-194,64.92,nan,nan,nan,0.5,0.577,38.15,14.9
59321,78.5,-194,64.92,nan,nan,nan,0.5,0.577,38.15,14.9
59322,78.5,-194,64.92,nan,nan,nan,0.5,0.577,38.15,14.9
59323,78.5,-194,64.92,nan,nan,nan,0.5,0.707,38.15,14.9
59324,78.5,-194,64.92,nan,nan,nan,0.5,nan,38.15,14.9
59325,78.5,-194,64.92,nan,nan,nan,0.5,nan,38.15,14.9
59326,78.5,-194,64.92,nan,nan,nan,0.5,nan,38.15,14.9
59327,78.5,-194,64.92,nan,nan,nan,0.5,nan,38.15,14.9
59328,78.5,-194,64.92,nan,nan,nan,0.5,nan,38.15,14.9
59329,78.5,-194,64.92,nan,nan,nan,0.5,nan,38.15,14.9
59330,78.5,-195,64.92,nan,nan,nan,0.5,nan,38.15,14.9
59331,72.95,-195,64.92,nan,nan,nan,0.5,0.707,38.15,14.9
59332,72.95,-195,64.92,nan,nan,nan,0.5,0.707,38.15,14.9
59333,72.95,-195,64.92,nan,nan,nan,0.5,0.707,38.15,14.9
59334,72.95,-195,64.92,nan,nan,nan,0.5,0.707,38.15,14.9
59335,72.95,-194,64.92,nan,nan,nan,0.5,0.577,38.15,14.9
59336,78.5,-194,64.92,nan,nan,nan,0.5,0.577,38.15,14.9
59337,78.5,-194,64.92,nan,nan,nan,0.5,0.577,38.15,14.9
59338,78.5,-194,64.92,nan,nan,nan,0.5,0.577,38.15,14.9
59339,78.5,-194,64.92,nan,nan,nan,0.5,0.577,38.15,14.9
59340,78.5,-194,64.92,nan,nan,nan,0.5,0.707,38.15,11.7
59341,78.5,-194,64.92,nan,nan,nan,0.5,0.707,38.15,11.7
59342,78.5,-194,64.92,nan,nan,nan,0.5,0.707,38.15,11.7
59343,78.5,-194,64.92,nan,nan,nan,0.5,0.707,38.15,11.7
59344,78.5,-194,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59345,78.5,-194,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59346,78.5,-194,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59347,78.5,-194,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59348,78.5,-193,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59349,78.5,-193,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59350,78.5,-193,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59351,78.5,-193,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59352,78.5,-192,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59353,79.45,-192,64.92,nan,nan,nan,0.5,0.707,38.15,11.7
59354,79.45,-192,64.92,nan,nan,nan,0.5,0.707,38.15,11.7
59355,79.45,-191,64.92,nan,nan,nan,0.5,0.707,38.15,11.7
59356,79.45,-191,64.92,nan,nan,nan,0.5,0.707,38.15,11.7
59357,79.45,-191,64.92,nan,nan,nan,0.5,0.707,38.15,11.7
59358,79.45,-191,64.92,nan,nan,nan,0.5,0.707,38.15,11.7
59359,79.45,-191,64.92,nan,nan,nan,0.5,0.707,38.15,11.7
59360,79.45,-191,64.92,nan,nan,nan,0.5,0.707,38.15,11.7
59361,79.45,-190,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59362,79.45,-190,64.92,nan,nan,nan,0.5,nan,38.15,11.7
