Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54832,45.55,-772,64.84,nan,nan,nan,0.626,0.548,31.8,6.2
54833,45.55,-772,64.84,nan,nan,nan,0.626,0.577,31.8,6.2
54834,45.55,-772,64.84,nan,nan,nan,0.626,0.577,31.8,6.2
54835,45.55,-772,64.84,nan,nan,nan,0.63,0.577,31.8,6.2
54836,45.55,-772,64.84,nan,nan,nan,0.634,0.577,31.8,6.2
54837,45.55,-771,64.84,nan,nan,nan,0.63,0.577,31.8,6.2
54838,47.9,-772,64.84,nan,nan,nan,0.677,1.0,31.8,6.2
54839,45.55,-771,64.84,nan,nan,nan,0.715,1.155,31.8,6.2
54840,47.9,-771,64.84,nan,nan,nan,0.711,0.957,31.8,6.2
54841,47.9,-771,64.84,nan,nan,nan,0.719,0.957,31.8,3.6
54842,47.9,-770,64.84,nan,nan,nan,0.719,0.957,31.8,3.6
54843,47.9,-769,64.84,nan,nan,nan,0.719,0.957,31.8,3.6
54844,47.9,-768,64.84,nan,nan,nan,0.719,0.957,31.8,3.6
54845,47.9,-767,64.84,nan,nan,nan,0.715,1.0,31.8,3.6
54846,47.95,-767,64.84,nan,nan,nan,0.708,0.837,31.8,3.65
54847,47.95,-766,64.84,nan,nan,nan,0.708,0.816,31.8,3.65
54848,47.95,-765,64.84,nan,nan,nan,0.708,0.577,31.8,3.65
54849,47.95,-765,64.84,nan,nan,nan,0.708,0.707,31.8,3.65
54850,47.95,-765,64.84,nan,nan,nan,0.708,0.707,31.8,3.65
54851,47.95,-771,64.84,nan,nan,nan,0.708,0.577,31.8,3.65
54852,44.35,-771,64.84,nan,nan,nan,0.708,0.577,31.8,3.65
54853,44.35,-771,64.84,nan,nan,nan,0.708,0.577,31.8,3.65
54854,44.35,-771,64.84,nan,nan,nan,0.711,0.577,31.8,3.65
54855,44.35,-772,64.84,nan,nan,nan,0.715,0.577,31.8,3.65
54856,44.3,-771,64.84,nan,nan,nan,2.441,6.85,31.8,3.65
54857,44.95,-771,64.84,nan,nan,nan,2.435,6.058,31.8,3.65
54858,44.95,-770,64.84,nan,nan,nan,2.474,6.058,31.8,3.65
54859,44.95,-770,64.84,nan,nan,nan,2.474,6.058,31.8,3.65
54860,44.95,-770,64.84,nan,nan,nan,2.474,6.683,31.8,3.65
54861,44.95,-770,64.84,nan,nan,nan,2.474,7.81,31.8,3.65
54862,44.95,-770,64.84,nan,nan,nan,2.508,7.81,31.8,3.65
54863,44.95,-770,64.84,nan,nan,nan,2.519,7.81,31.8,3.65
54864,44.95,-769,64.84,nan,nan,nan,2.563,9.192,31.8,3.65
54865,44.95,-769,64.84,nan,nan,nan,2.601,nan,31.8,3.65
54866,44.95,-769,64.84,nan,nan,nan,2.645,nan,31.8,3.65
54867,44.95,-768,64.84,nan,nan,nan,2.654,nan,31.8,3.65
54868,45.3,-768,64.84,nan,nan,nan,2.605,0.707,31.8,3.65
54869,45.3,-767,64.84,nan,nan,nan,2.605,0.707,31.8,3.65
54870,45.3,-767,64.84,nan,nan,nan,2.605,0.707,31.8,3.65
54871,45.3,-767,64.84,nan,nan,nan,2.645,0.707,31.8,3.65
54872,45.3,-767,64.84,nan,nan,nan,2.698,0.707,31.8,3.65
54873,45.3,-767,64.84,nan,nan,nan,2.698,0.707,31.8,3.65
54874,45.3,-766,64.84,nan,nan,nan,2.654,0.577,31.8,3.65
54875,46.5,-766,64.84,nan,nan,nan,2.605,0.577,31.8,3.65
54876,46.5,-766,64.84,nan,nan,nan,2.605,0.577,31.8,3.65
54877,46.5,-774,64.84,nan,nan,nan,2.566,0.577,31.8,3.65
54878,43.6,-773,64.84,nan,nan,nan,2.521,0.609,31.8,4.35
54879,43.9,-773,64.84,nan,nan,nan,2.479,0.568,31.8,4.35
54880,43.9,-773,64.84,nan,nan,nan,2.479,0.568,31.8,4.35
54881,43.9,-772,64.84,nan,nan,nan,2.445,0.568,31.8,4.35
54882,44.05,-772,64.84,nan,nan,nan,2.407,0.55,31.8,4.35
54883,44.05,-772,64.84,nan,nan,nan,2.407,0.531,31.8,4.35
54884,44.05,-772,64.84,nan,nan,nan,2.407,0.568,31.8,4.35
54885,44.05,-777,64.84,nan,nan,nan,2.376,0.568,31.8,4.35
54886,43.25,-777,64.84,nan,nan,nan,2.341,0.531,31.8,4.7
54887,43.25,-780,64.84,nan,nan,nan,2.341,0.548,31.8,4.7
54888,39.3,-780,64.84,nan,nan,nan,2.341,0.548,35.55,8.65
54889,39.3,-779,64.84,nan,nan,nan,2.341,0.548,35.55,8.65
54890,39.3,-779,64.84,nan,nan,nan,2.341,0.548,35.55,8.65
54891,39.3,-778,64.84,nan,nan,nan,2.341,0.548,35.55,8.65
54892,40.2,-778,64.84,nan,nan,nan,2.339,0.548,35.55,8.65
54893,40.2,-777,64.84,nan,nan,nan,2.345,0.535,35.55,8.65
54894,40.65,-777,64.84,nan,nan,nan,2.311,0.535,35.55,8.65
54895,40.65,-777,64.84,nan,nan,nan,2.311,0.548,35.55,8.65
54896,40.65,-777,64.84,nan,nan,nan,2.311,0.548,35.55,8.65
54897,40.65,-777,64.84,nan,nan,nan,2.339,0.577,35.55,8.65
54898,40.65,-780,64.84,nan,nan,nan,2.345,0.548,35.55,8.65
54899,38.05,-779,64.84,nan,nan,nan,2.311,0.566,36.8,9.9
54900,38.3,-779,64.84,nan,nan,nan,2.279,0.53,36.8,9.9
54901,38.3,-779,64.84,nan,nan,nan,2.279,0.567,36.8,9.9
54902,38.3,-779,64.84,nan,nan,nan,2.279,0.518,36.8,9.9
54903,38.3,-779,64.84,nan,nan,nan,2.279,0.607,36.8,9.9
54904,38.3,-778,64.84,nan,nan,nan,2.254,0.606,36.8,9.9
54905,39.55,-777,64.84,nan,nan,nan,2.232,0.627,36.8,9.9
54906,41.1,-777,64.84,nan,nan,nan,2.203,0.616,36.8,9.9
54907,41.1,-776,64.84,nan,nan,nan,2.18,0.616,36.8,9.9
54908,43.7,-776,64.84,nan,nan,nan,2.154,0.598,36.8,9.9
54909,43.7,-775,64.84,nan,nan,nan,2.132,0.555,36.8,9.9
54910,43.95,-774,64.84,nan,nan,nan,2.107,0.573,36.8,9.9
54911,43.95,-774,64.84,nan,nan,nan,2.107,0.573,36.8,9.9
54912,43.95,-774,64.84,nan,nan,nan,2.107,0.573,36.8,9.9
54913,43.95,-773,64.84,nan,nan,nan,2.088,0.573,36.8,9.9
54914,44.1,-772,64.84,nan,nan,nan,2.064,0.535,36.8,9.9
54915,44.1,-771,64.84,nan,nan,nan,2.046,0.535,36.8,9.9
54916,44.15,-770,64.84,nan,nan,nan,2.024,0.535,36.8,9.9
54917,44.15,-770,64.84,nan,nan,nan,2.024,0.548,36.8,9.9
54918,44.15,-770,64.84,nan,nan,nan,2.024,0.548,36.8,9.9
54919,44.15,-769,64.84,nan,nan,nan,2.024,0.577,36.8,9.9
54920,44.15,-769,64.84,nan,nan,nan,2.024,0.577,36.8,9.9
54921,44.15,-769,64.84,nan,nan,nan,2.024,0.577,36.8,9.9
54922,44.15,-769,64.84,nan,nan,nan,2.042,0.577,36.8,9.9
54923,44.15,-768,64.84,nan,nan,nan,2.064,0.707,36.8,9.9
54924,44.15,-767,64.84,nan,nan,nan,2.064,nan,36.8,9.9
54925,44.15,-767,64.84,nan,nan,nan,2.064,nan,36.8,9.9
54926,44.15,-766,64.84,nan,nan,nan,2.083,nan,36.8,9.9
54927,44.15,-766,64.84,nan,nan,nan,2.107,nan,36.8,9.9
54928,44.15,-765,64.84,nan,nan,nan,2.107,nan,36.8,9.9
54929,46.05,-764,64.84,nan,nan,nan,2.107,0.707,36.8,9.9
54930,46.05,-764,64.84,nan,nan,nan,2.107,0.707,36.8,9.9
54931,46.05,-764,64.84,nan,nan,nan,2.107,0.707,36.8,9.9
54932,46.05,-764,64.84,nan,nan,nan,2.107,0.707,36.8,9.9
54933,46.05,-764,64.84,nan,nan,nan,2.107,0.707,36.8,9.9
54934,46.05,-764,64.84,nan,nan,nan,2.107,0.707,36.8,9.9
54935,46.05,-764,64.84,nan,nan,nan,2.107,0.707,36.8,9.9
54936,46.05,-763,64.84,nan,nan,nan,2.107,0.577,36.8,9.9
54937,47.0,-763,64.84,nan,nan,nan,2.101,0.577,36.8,9.9
54938,47.0,-763,64.84,nan,nan,nan,2.118,0.707,36.8,9.9
54939,47.0,-763,64.84,nan,nan,nan,2.143,0.707,36.8,9.9
54940,47.0,-763,64.84,nan,nan,nan,2.143,0.707,36.8,9.9
54941,47.0,-762,64.84,nan,nan,nan,2.122,0.577,36.8,9.9
54942,48.7,-762,64.84,nan,nan,nan,2.097,0.577,36.8,10.65
54943,48.7,-762,64.84,nan,nan,nan,2.097,0.577,36.8,10.65
54944,48.7,-762,64.84,nan,nan,nan,2.118,0.577,36.8,10.65
54945,48.7,-761,64.84,nan,nan,nan,2.122,0.577,36.8,10.65
54946,51.25,-765,64.84,nan,nan,nan,2.113,1.195,36.8,13.2
54947,47.35,-765,64.84,nan,nan,nan,2.089,1.036,36.8,13.2
54948,47.35,-765,64.84,nan,nan,nan,2.089,1.036,36.8,13.2
54949,47.35,-765,64.84,nan,nan,nan,2.089,1.036,36.8,13.2
54950,47.35,-765,64.84,nan,nan,nan,2.109,1.044,36.8,13.2
54951,47.35,-765,64.84,nan,nan,nan,2.134,1.274,36.8,13.2
54952,47.35,-765,64.84,nan,nan,nan,2.134,1.274,36.8,13.2
54953,47.35,-765,64.84,nan,nan,nan,2.134,1.274,36.8,13.2
54954,47.35,-764,64.84,nan,nan,nan,2.155,1.081,36.8,13.2
54955,47.35,-764,64.84,nan,nan,nan,0.6,nan,36.8,13.2
54956,47.35,-763,64.84,nan,nan,nan,0.603,nan,36.8,13.2
54957,48.05,-763,64.84,nan,nan,nan,0.6,0.707,36.8,13.2
54958,48.05,-762,64.84,nan,nan,nan,0.6,0.707,36.8,13.2
54959,48.05,-762,64.84,nan,nan,nan,0.6,0.707,36.8,13.2
54960,48.05,-761,64.84,nan,nan,nan,0.598,0.577,36.8,13.2
54961,48.35,-761,64.84,nan,nan,nan,0.595,0.577,36.8,13.2
54962,48.35,-761,64.84,nan,nan,nan,0.595,0.577,36.8,13.2
54963,48.35,-761,64.84,nan,nan,nan,0.595,0.577,36.8,13.2
54964,48.35,-761,64.84,nan,nan,nan,0.595,0.577,36.8,13.2
54965,48.35,-761,64.84,nan,nan,nan,0.595,0.577,36.8,13.2
54966,48.35,-761,64.84,nan,nan,nan,0.596,0.707,36.8,13.2
54967,48.35,-760,64.84,nan,nan,nan,0.598,0.577,36.8,13.2
54968,49.7,-760,64.84,nan,nan,nan,0.595,0.577,36.8,13.2
54969,49.7,-760,64.84,nan,nan,nan,0.595,0.577,36.8,13.2
54970,49.7,-760,64.84,nan,nan,nan,0.595,0.707,36.8,13.2
54971,49.7,-759,64.84,nan,nan,nan,0.594,0.577,36.8,13.2
54972,51.25,-759,64.84,nan,nan,nan,0.592,0.577,36.8,13.2
54973,51.25,-759,64.84,nan,nan,nan,0.592,0.577,36.8,13.2
54974,51.25,-759,64.84,nan,nan,nan,0.595,0.577,36.8,13.2
54975,51.25,-759,64.84,nan,nan,nan,0.595,0.577,36.8,13.2
54976,51.25,-759,64.84,nan,nan,nan,0.596,0.577,36.8,13.2
54977,51.25,-759,64.84,nan,nan,nan,0.597,0.707,36.8,13.2
54978,51.25,-759,64.84,nan,nan,nan,0.601,0.707,36.8,13.2
54979,51.25,-759,64.84,nan,nan,nan,0.601,0.707,36.8,13.2
54980,51.25,-758,64.84,nan,nan,nan,0.601,0.707,36.8,13.2
54981,54.15,-758,64.84,nan,nan,nan,0.601,0.707,36.8,16.1
54982,54.15,-758,64.84,nan,nan,nan,0.601,0.707,36.8,16.1
54983,54.15,-757,64.84,nan,nan,nan,0.601,0.707,36.8,16.1
54984,54.15,-756,64.84,nan,nan,nan,0.602,0.707,36.8,16.1
54985,54.15,-755,64.84,nan,nan,nan,0.605,0.707,36.8,16.1
54986,54.15,-755,64.84,nan,nan,nan,0.607,0.707,36.8,16.1
54987,54.15,-755,64.84,nan,nan,nan,0.611,0.707,36.8,16.1
54988,54.15,-754,64.84,nan,nan,nan,0.611,0.707,36.8,16.1
54989,54.15,-753,64.84,nan,nan,nan,0.611,nan,36.8,16.1
54990,54.15,-753,64.84,nan,nan,nan,0.612,nan,36.8,16.1
54991,54.15,-762,64.84,nan,nan,nan,0.615,nan,36.8,16.1
54992,49.7,-762,64.84,nan,nan,nan,0.612,0.707,36.8,16.1
54993,49.7,-761,64.84,nan,nan,nan,0.616,0.707,36.8,16.1
54994,49.7,-760,64.84,nan,nan,nan,0.616,0.707,36.8,16.1
54995,49.7,-768,64.84,nan,nan,nan,0.615,0.577,36.8,16.1
54996,46.6,-768,64.84,nan,nan,nan,0.611,0.577,36.8,16.1
54997,46.6,-767,64.84,nan,nan,nan,0.612,0.577,36.8,16.1
54998,46.6,-768,64.84,nan,nan,nan,0.612,0.548,36.8,16.1
54999,45.65,-769,64.84,nan,nan,nan,0.612,0.548,36.8,15.85
55000,45.65,-769,64.88,nan,nan,nan,0.612,0.548,36.8,15.85
55001,45.65,-769,64.88,nan,nan,nan,0.612,0.577,36.8,15.85
55002,45.65,-768,64.88,nan,nan,nan,0.612,0.577,36.8,15.85
55003,45.65,-768,64.88,nan,nan,nan,0.614,0.577,36.8,15.85
55004,45.65,-767,64.88,nan,nan,nan,0.608,0.577,36.8,14.6
55005,45.65,-766,64.88,nan,nan,nan,0.612,0.707,36.8,13.05
55006,45.65,-766,64.88,nan,nan,nan,0.614,0.707,36.8,13.05
55007,45.65,-766,64.88,nan,nan,nan,0.619,nan,36.8,10.45
55008,45.65,-765,64.88,nan,nan,nan,0.62,nan,36.8,10.45
55009,45.65,-765,64.88,nan,nan,nan,0.626,nan,36.8,10.2
55010,45.65,-765,64.88,nan,nan,nan,0.626,nan,36.8,10.2
55011,45.65,-768,64.88,nan,nan,nan,0.624,nan,36.8,10.2
55012,45.45,-768,64.88,nan,nan,nan,0.62,0.707,36.8,10.2
55013,45.45,-768,64.88,nan,nan,nan,0.626,0.707,36.8,10.05
55014,45.45,-768,64.88,nan,nan,nan,0.628,0.707,36.8,10.05
55015,45.45,-770,64.88,nan,nan,nan,0.632,0.577,36.8,10.0
55016,42.6,-769,64.88,nan,nan,nan,0.69,1.035,36.8,11.55
55017,45.95,-768,64.88,nan,nan,nan,0.679,0.916,36.8,11.55
55018,48.05,-767,64.88,nan,nan,nan,0.691,0.932,36.8,11.55
55019,50.95,-767,64.88,nan,nan,nan,0.684,0.869,36.8,11.55
55020,50.95,-767,64.88,nan,nan,nan,0.684,0.908,36.8,11.55
55021,50.95,-766,64.88,nan,nan,nan,0.684,1.001,36.8,11.55
55022,50.95,-766,64.88,nan,nan,nan,0.684,1.001,36.8,11.55
55023,50.95,-766,64.88,nan,nan,nan,0.684,1.001,36.8,11.55
55024,50.95,-768,64.88,nan,nan,nan,0.681,1.001,36.8,11.55
55025,46.55,-767,64.88,nan,nan,nan,0.683,0.706,36.8,11.55
55026,48.05,-766,64.88,nan,nan,nan,0.721,0.949,36.8,11.55
55027,50.95,-765,64.88,nan,nan,nan,0.718,0.937,36.8,11.55
55028,50.95,-765,64.88,nan,nan,nan,0.725,1.029,36.8,11.55
55029,50.95,-765,64.88,nan,nan,nan,0.725,1.029,36.8,11.55
55030,50.95,-765,64.88,nan,nan,nan,0.725,1.029,36.8,11.55
55031,50.95,-764,64.88,nan,nan,nan,0.725,1.029,36.8,11.55
55032,50.95,-764,64.88,nan,nan,nan,0.725,1.029,36.8,11.55
55033,50.95,-763,64.88,nan,nan,nan,0.725,1.227,36.8,11.55
55034,50.95,-762,64.88,nan,nan,nan,0.725,1.367,36.8,11.55
55035,50.95,-762,64.88,nan,nan,nan,0.729,nan,36.8,11.55
55036,50.95,-762,64.88,nan,nan,nan,0.737,nan,36.8,11.55
55037,50.95,-761,64.88,nan,nan,nan,0.732,nan,36.8,11.55
55038,52.5,-760,64.88,nan,nan,nan,0.725,0.707,36.8,11.55
55039,52.5,-759,64.88,nan,nan,nan,0.725,0.707,36.8,11.55
55040,52.5,-759,64.88,nan,nan,nan,0.729,0.707,36.8,11.55
55041,52.5,-759,64.88,nan,nan,nan,0.737,0.707,36.8,11.55
55042,52.5,-758,64.88,nan,nan,nan,0.737,0.707,36.8,11.55
55043,52.5,-758,64.88,nan,nan,nan,0.737,0.707,36.8,11.55
55044,52.5,-758,64.88,nan,nan,nan,0.742,0.707,36.8,11.55
55045,52.5,-758,64.88,nan,nan,nan,0.659,0.707,36.8,11.55
55046,52.5,-758,64.88,nan,nan,nan,0.664,nan,36.8,11.55
55047,52.5,-758,64.88,nan,nan,nan,0.664,nan,36.8,11.55
55048,52.5,-757,64.88,nan,nan,nan,0.664,nan,36.8,11.55
55049,52.5,-757,64.88,nan,nan,nan,0.664,nan,36.8,11.55
55050,52.5,-757,64.88,nan,nan,nan,0.664,nan,36.8,11.55
55051,52.5,-757,64.88,nan,nan,nan,0.664,nan,36.8,11.55
55052,52.5,-757,64.88,nan,nan,nan,0.664,nan,36.8,11.55
55053,52.5,-756,64.88,nan,nan,nan,0.664,nan,36.8,11.55
55054,52.5,-756,64.88,nan,nan,nan,0.664,nan,36.8,11.55
55055,52.5,-755,64.88,nan,nan,nan,0.664,nan,36.8,11.55
55056,53.5,-755,64.88,nan,nan,nan,0.664,0.707,36.8,11.55
55057,53.5,-754,64.88,nan,nan,nan,0.664,0.707,36.8,11.55
55058,53.5,-753,64.88,nan,nan,nan,0.664,0.707,36.8,11.55
55059,53.5,-753,64.88,nan,nan,nan,0.669,0.707,36.8,11.55
55060,53.5,-753,64.88,nan,nan,nan,0.675,0.707,36.8,11.55
55061,53.5,-756,64.88,nan,nan,nan,0.67,0.577,36.8,11.55
55062,50.65,-755,64.88,nan,nan,nan,0.665,0.582,36.8,11.55
55063,50.7,-755,64.88,nan,nan,nan,0.66,0.551,36.8,11.55
55064,50.7,-755,64.88,nan,nan,nan,0.66,0.503,36.8,11.55
55065,50.7,-755,64.88,nan,nan,nan,0.66,0.582,36.8,11.55
55066,50.7,-754,64.88,nan,nan,nan,0.664,0.582,36.8,11.55
55067,50.7,-754,64.88,nan,nan,nan,0.67,0.582,36.8,11.55
55068,50.7,-754,64.88,nan,nan,nan,0.67,0.582,36.8,11.55
55069,50.7,-754,64.88,nan,nan,nan,0.67,0.582,36.8,11.55
55070,50.7,-754,64.88,nan,nan,nan,0.675,0.012,36.8,11.55
55071,50.7,-754,64.88,nan,nan,nan,0.682,nan,36.8,11.55
55072,50.7,-754,64.88,nan,nan,nan,0.682,nan,36.8,11.55
55073,50.7,-754,64.88,nan,nan,nan,0.682,nan,36.8,11.55
55074,50.7,-753,64.88,nan,nan,nan,0.676,nan,36.8,11.55
55075,52.55,-753,64.88,nan,nan,nan,0.67,0.707,36.8,11.55
55076,52.55,-757,64.88,nan,nan,nan,0.665,0.577,36.8,11.55
55077,47.3,-757,64.88,nan,nan,nan,0.66,0.577,36.8,11.55
55078,47.3,-757,64.88,nan,nan,nan,0.66,0.577,36.8,11.55
55079,47.3,-757,64.88,nan,nan,nan,0.664,0.577,36.8,11.55
55080,47.3,-757,64.88,nan,nan,nan,0.67,0.577,36.8,11.55
55081,47.3,-756,64.88,nan,nan,nan,0.665,0.548,36.8,11.55
55082,49.8,-755,64.88,nan,nan,nan,0.66,0.548,36.8,11.55
55083,49.8,-755,64.88,nan,nan,nan,0.66,0.548,36.8,11.55
55084,49.8,-755,64.88,nan,nan,nan,0.66,0.577,36.8,11.55
55085,49.8,-755,64.88,nan,nan,nan,0.66,0.577,36.8,11.55
55086,49.8,-755,64.88,nan,nan,nan,0.66,0.707,36.8,11.55
55087,49.8,-757,64.88,nan,nan,nan,0.655,0.577,36.8,11.55
55088,46.0,-757,64.88,nan,nan,nan,0.651,0.577,36.8,11.55
55089,46.0,-757,64.88,nan,nan,nan,0.651,0.577,36.8,11.55
55090,46.0,-757,64.88,nan,nan,nan,0.654,0.577,36.8,11.55
55091,46.0,-757,64.88,nan,nan,nan,0.66,0.707,36.8,10.9
55092,46.0,-757,64.88,nan,nan,nan,0.66,0.707,36.8,10.9
55093,46.0,-757,64.88,nan,nan,nan,0.66,0.707,36.8,10.9
55094,46.0,-757,64.88,nan,nan,nan,0.664,0.707,36.8,10.9
55095,46.0,-756,64.88,nan,nan,nan,0.665,0.577,36.8,10.9
55096,47.3,-756,64.88,nan,nan,nan,0.66,0.577,36.8,10.9
55097,47.3,-756,64.88,nan,nan,nan,0.664,0.707,36.8,10.9
55098,47.3,-756,64.88,nan,nan,nan,0.67,0.707,36.8,10.9
55099,47.3,-756,64.88,nan,nan,nan,0.67,0.707,36.8,10.9
55100,47.3,-756,64.88,nan,nan,nan,0.67,0.707,36.8,10.9
55101,47.3,-756,64.88,nan,nan,nan,0.67,0.707,36.8,10.9
55102,47.3,-755,64.88,nan,nan,nan,0.665,0.577,36.8,10.9
55103,49.8,-754,64.88,nan,nan,nan,0.658,0.488,36.8,10.9
55104,52.1,-754,64.88,nan,nan,nan,0.653,0.555,36.8,10.9
55105,52.1,-754,64.88,nan,nan,nan,0.653,0.556,36.8,10.9
55106,52.1,-754,64.88,nan,nan,nan,0.653,0.556,36.8,10.9
55107,52.1,-754,64.88,nan,nan,nan,0.653,0.556,36.8,10.9
55108,52.1,-754,64.88,nan,nan,nan,0.653,0.556,36.8,10.9
55109,52.1,-753,64.88,nan,nan,nan,0.653,0.556,36.8,10.9
55110,52.1,-753,64.88,nan,nan,nan,0.658,0.556,36.8,10.9
55111,52.1,-753,64.88,nan,nan,nan,0.663,0.651,36.8,10.9
55112,52.1,-753,64.88,nan,nan,nan,0.663,nan,36.8,10.9
55113,52.1,-752,64.88,nan,nan,nan,0.663,nan,36.8,10.9
55114,52.1,-752,64.88,nan,nan,nan,0.668,nan,36.8,10.9
55115,52.1,-751,64.88,nan,nan,nan,0.595,nan,36.8,10.9
55116,52.1,-750,64.88,nan,nan,nan,0.607,nan,36.8,7.55
55117,52.1,-750,64.88,nan,nan,nan,0.594,nan,36.8,7.5
55118,52.1,-750,64.88,nan,nan,nan,0.597,nan,36.8,7.5
55119,52.1,-758,64.88,nan,nan,nan,0.592,nan,36.8,7.5
55120,47.1,-758,64.88,nan,nan,nan,0.59,0.707,36.8,7.5
55121,47.1,-758,64.88,nan,nan,nan,0.59,0.707,36.8,7.5
55122,47.1,-757,64.88,nan,nan,nan,0.59,0.707,36.8,7.5
55123,47.1,-757,64.88,nan,nan,nan,0.594,0.707,36.8,7.5
55124,47.1,-757,64.88,nan,nan,nan,0.579,0.707,36.8,7.5
55125,47.1,-756,64.88,nan,nan,nan,0.508,0.707,36.8,7.5
55126,47.1,-756,64.88,nan,nan,nan,0.509,0.707,36.8,7.5
55127,47.1,-756,64.88,nan,nan,nan,0.509,0.707,36.8,7.5
55128,47.1,-756,64.88,nan,nan,nan,0.509,nan,36.8,7.5
55129,47.1,-756,64.88,nan,nan,nan,0.509,nan,36.8,7.5
55130,47.1,-756,64.88,nan,nan,nan,0.509,nan,36.8,7.5
55131,47.1,-756,64.88,nan,nan,nan,0.509,nan,36.8,7.5
55132,47.1,-756,64.88,nan,nan,nan,0.509,nan,36.8,7.5
55133,47.1,-756,64.88,nan,nan,nan,0.509,nan,36.8,7.5
55134,47.1,-761,64.88,nan,nan,nan,0.508,nan,36.8,7.5
55135,41.35,-760,64.88,nan,nan,nan,0.537,1.039,36.8,12.15
55136,44.05,-760,64.88,nan,nan,nan,0.533,0.751,36.8,12.15
55137,44.05,-760,64.88,nan,nan,nan,0.537,0.751,36.8,12.15
55138,44.05,-759,64.88,nan,nan,nan,0.537,0.751,36.8,12.15
55139,44.05,-759,64.88,nan,nan,nan,0.537,0.751,36.8,12.15
55140,44.05,-759,64.88,nan,nan,nan,0.537,0.751,36.8,12.15
55141,44.05,-759,64.88,nan,nan,nan,0.537,0.751,36.8,12.15
55142,44.05,-759,64.88,nan,nan,nan,0.537,0.751,36.8,12.15
55143,44.05,-761,64.88,nan,nan,nan,0.537,0.751,36.8,12.15
55144,39.9,-760,64.88,nan,nan,nan,0.551,0.7,36.8,13.6
55145,41.35,-760,64.88,nan,nan,nan,0.546,0.7,36.8,13.6
55146,41.35,-759,64.88,nan,nan,nan,0.547,0.693,36.8,13.6
55147,44.05,-758,64.88,nan,nan,nan,0.543,0.628,36.8,13.6
55148,44.05,-758,64.88,nan,nan,nan,0.543,0.628,36.8,13.6
55149,44.05,-758,64.88,nan,nan,nan,0.543,0.628,36.8,13.6
55150,44.05,-757,64.88,nan,nan,nan,0.543,0.628,36.8,13.6
55151,44.05,-757,64.88,nan,nan,nan,0.543,0.628,36.8,13.6
55152,44.05,-757,64.88,nan,nan,nan,0.543,0.582,36.8,13.6
55153,44.05,-757,64.88,nan,nan,nan,0.543,0.577,36.8,13.6
55154,44.05,-757,64.88,nan,nan,nan,0.542,0.707,36.8,13.6
55155,44.05,-756,64.88,nan,nan,nan,0.547,0.707,36.8,13.6
55156,44.35,-755,64.88,nan,nan,nan,1.525,4.95,36.8,13.6
55157,46.75,-755,64.88,nan,nan,nan,1.503,4.359,36.8,13.6
55158,46.75,-755,64.88,nan,nan,nan,1.503,4.359,36.8,13.6
55159,46.75,-755,64.88,nan,nan,nan,1.503,4.359,36.8,13.6
55160,46.75,-755,64.88,nan,nan,nan,1.53,4.359,36.8,13.6
55161,46.75,-755,64.88,nan,nan,nan,1.553,4.359,36.8,12.65
55162,46.75,-754,64.88,nan,nan,nan,1.547,3.697,36.8,12.65
55163,49.3,-754,64.88,nan,nan,nan,1.525,3.391,36.8,12.65
55164,49.3,-754,64.88,nan,nan,nan,1.525,3.862,36.8,12.65
55165,49.3,-754,64.88,nan,nan,nan,1.525,0.577,36.8,12.65
55166,49.3,-754,64.88,nan,nan,nan,1.525,0.707,36.8,12.65
55167,49.3,-753,64.88,nan,nan,nan,1.525,0.707,36.8,12.65
55168,49.3,-753,64.88,nan,nan,nan,1.525,0.707,36.8,12.65
55169,49.3,-753,64.88,nan,nan,nan,1.525,0.707,36.8,12.65
55170,49.3,-753,64.88,nan,nan,nan,1.525,0.707,36.8,12.65
55171,49.3,-752,64.88,nan,nan,nan,1.525,nan,36.8,12.65
55172,49.3,-751,64.88,nan,nan,nan,1.525,nan,36.8,12.65
55173,49.3,-751,64.88,nan,nan,nan,1.553,nan,36.8,12.65
55174,49.3,-750,64.88,nan,nan,nan,1.577,nan,36.8,12.65
55175,49.3,-750,64.88,nan,nan,nan,1.608,nan,36.8,12.65
55176,49.3,-750,64.88,nan,nan,nan,1.636,nan,36.8,12.2
55177,49.3,-750,64.88,nan,nan,nan,1.636,nan,36.8,12.2
55178,49.3,-750,64.88,nan,nan,nan,1.636,nan,36.8,12.2
55179,49.3,-750,64.88,nan,nan,nan,1.636,nan,36.8,12.2
55180,49.3,-750,64.88,nan,nan,nan,1.672,nan,36.8,12.2
55181,49.3,-750,64.88,nan,nan,nan,1.703,nan,36.8,12.2
55182,49.3,-750,64.88,nan,nan,nan,1.703,nan,36.8,12.2
55183,49.3,-750,64.88,nan,nan,nan,1.703,nan,36.8,12.2
55184,49.3,-750,64.88,nan,nan,nan,1.703,nan,36.8,12.2
55185,49.3,-749,64.88,nan,nan,nan,1.664,nan,36.8,12.2
55186,51.8,-748,64.88,nan,nan,nan,1.665,0.042,36.8,12.2
55187,54.45,-748,64.88,nan,nan,nan,1.665,0.595,36.8,14.55
55188,54.45,-764,64.88,nan,nan,nan,1.629,0.511,36.8,14.55
