Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68797,48.15,-483,65.08,nan,nan,nan,0.513,0.577,46.2,5.95
68798,48.15,-483,65.08,nan,nan,nan,0.513,0.577,46.2,5.95
68799,48.15,-483,65.08,nan,nan,nan,0.513,0.577,46.2,5.95
68800,48.15,-482,65.08,nan,nan,nan,0.513,0.577,46.2,5.95
68801,48.15,-481,65.08,nan,nan,nan,0.512,0.577,46.2,5.95
68802,49.8,-481,65.08,nan,nan,nan,0.512,0.577,46.2,5.95
68803,49.8,-481,65.08,nan,nan,nan,0.512,0.577,46.2,5.95
68804,49.8,-480,65.08,nan,nan,nan,0.512,0.707,46.2,5.95
68805,49.8,-479,65.08,nan,nan,nan,0.513,0.707,46.2,5.95
68806,49.8,-479,65.08,nan,nan,nan,0.513,0.707,46.2,5.95
68807,49.8,-478,65.08,nan,nan,nan,0.513,0.707,46.2,5.95
68808,49.8,-477,65.08,nan,nan,nan,0.513,0.707,46.2,5.95
68809,49.8,-476,65.08,nan,nan,nan,0.513,0.707,46.2,5.95
68810,49.8,-475,65.08,nan,nan,nan,0.512,0.707,46.2,5.95
68811,51.4,-475,65.08,nan,nan,nan,0.512,0.707,46.2,6.6
68812,51.4,-475,65.08,nan,nan,nan,0.512,0.707,46.2,6.6
68813,51.4,-475,65.08,nan,nan,nan,0.512,0.707,46.2,6.6
68814,51.4,-475,65.08,nan,nan,nan,0.512,0.707,46.2,6.6
68815,51.4,-475,65.08,nan,nan,nan,0.512,0.707,46.2,6.6
68816,51.4,-475,65.08,nan,nan,nan,0.512,0.707,46.2,6.6
68817,51.4,-475,65.08,nan,nan,nan,0.512,0.707,46.2,6.6
68818,51.4,-475,65.08,nan,nan,nan,0.512,0.707,46.2,6.6
68819,51.4,-474,65.08,nan,nan,nan,0.511,0.707,46.2,6.6
68820,54.35,-474,65.08,nan,nan,nan,0.511,0.707,46.2,9.55
68821,54.35,-474,65.08,nan,nan,nan,0.511,0.707,46.2,9.55
68822,54.35,-474,65.08,nan,nan,nan,0.511,0.707,46.2,9.55
68823,54.35,-474,65.08,nan,nan,nan,0.511,0.707,46.2,9.55
68824,54.35,-474,65.08,nan,nan,nan,0.512,0.707,46.2,8.5
68825,54.35,-474,65.08,nan,nan,nan,0.512,0.707,46.2,8.5
68826,54.35,-474,65.08,nan,nan,nan,0.513,0.707,46.2,8.5
68827,54.35,-474,65.08,nan,nan,nan,0.513,0.707,46.2,8.5
68828,54.35,-474,65.08,nan,nan,nan,0.513,nan,46.2,8.5
68829,54.35,-473,65.08,nan,nan,nan,0.513,nan,46.2,8.5
68830,54.35,-472,65.08,nan,nan,nan,0.513,nan,46.2,8.5
68831,54.35,-472,65.08,nan,nan,nan,0.513,nan,46.2,8.5
68832,54.35,-471,65.08,nan,nan,nan,0.512,nan,46.2,8.5
68833,56.9,-471,65.08,nan,nan,nan,0.512,0.707,46.2,11.05
68834,56.9,-471,65.08,nan,nan,nan,0.512,0.707,46.2,11.05
68835,56.9,-471,65.08,nan,nan,nan,0.513,0.707,46.2,11.05
68836,56.9,-470,65.08,nan,nan,nan,0.512,0.577,46.2,11.05
68837,59.75,-469,65.08,nan,nan,nan,0.512,0.577,46.2,13.9
68838,59.75,-468,65.08,nan,nan,nan,0.512,0.577,46.2,13.9
68839,59.75,-468,65.08,nan,nan,nan,0.512,0.577,46.2,13.9
68840,59.75,-468,65.08,nan,nan,nan,0.512,0.577,46.2,13.9
68841,59.75,-467,65.08,nan,nan,nan,0.512,0.577,46.2,13.9
68842,59.75,-467,65.08,nan,nan,nan,0.512,0.707,46.2,13.9
68843,59.75,-467,65.08,nan,nan,nan,0.512,0.707,46.2,13.9
68844,59.75,-467,65.08,nan,nan,nan,0.512,0.707,46.2,13.9
68845,59.75,-467,65.08,nan,nan,nan,0.512,nan,46.2,13.9
68846,59.75,-466,65.08,nan,nan,nan,0.512,nan,46.2,13.9
68847,59.75,-465,65.08,nan,nan,nan,0.512,nan,46.2,13.9
68848,59.75,-465,65.08,nan,nan,nan,0.512,nan,46.2,13.9
68849,59.75,-465,65.08,nan,nan,nan,0.512,nan,46.2,13.9
68850,59.75,-464,65.08,nan,nan,nan,0.511,nan,46.2,13.9
68851,61.65,-464,65.08,nan,nan,nan,0.511,0.707,46.2,15.8
68852,61.65,-463,65.08,nan,nan,nan,0.511,0.707,46.2,15.8
68853,61.65,-462,65.08,nan,nan,nan,0.511,0.707,46.2,15.8
68854,61.65,-462,65.08,nan,nan,nan,0.511,0.707,46.2,15.8
68855,61.65,-471,65.08,nan,nan,nan,0.511,0.577,46.2,15.8
68856,56.3,-471,65.08,nan,nan,nan,0.511,0.577,46.2,15.8
68857,56.3,-470,65.08,nan,nan,nan,0.511,0.577,46.2,15.8
68858,56.3,-470,65.08,nan,nan,nan,0.512,0.577,46.2,15.8
68859,56.3,-469,65.08,nan,nan,nan,0.512,0.577,46.2,15.8
68860,56.3,-469,65.08,nan,nan,nan,0.512,0.707,46.2,15.8
68861,56.3,-469,65.08,nan,nan,nan,0.512,0.707,46.2,15.8
68862,56.3,-468,65.08,nan,nan,nan,0.512,0.707,46.2,15.8
68863,56.3,-468,65.08,nan,nan,nan,0.512,0.707,46.2,15.8
68864,56.3,-468,65.08,nan,nan,nan,0.512,nan,46.2,15.8
68865,56.3,-468,65.08,nan,nan,nan,0.512,nan,46.2,15.8
68866,56.3,-467,65.08,nan,nan,nan,0.512,nan,46.2,15.8
68867,56.3,-467,65.08,nan,nan,nan,0.512,nan,46.2,15.8
68868,56.3,-467,65.08,nan,nan,nan,0.512,nan,46.2,15.8
68869,56.3,-466,65.08,nan,nan,nan,0.512,nan,46.2,15.8
68870,56.3,-465,65.08,nan,nan,nan,0.512,nan,46.2,15.8
68871,56.3,-464,65.08,nan,nan,nan,0.512,nan,46.2,15.8
68872,56.3,-466,65.08,nan,nan,nan,0.512,nan,46.2,15.8
68873,50.8,-465,65.08,nan,nan,nan,0.543,1.041,46.2,15.8
68874,53.4,-464,65.08,nan,nan,nan,0.541,0.845,46.2,15.8
68875,55.95,-464,65.08,nan,nan,nan,0.538,0.734,46.2,15.8
68876,55.95,-464,65.08,nan,nan,nan,0.538,0.734,46.2,15.8
68877,55.95,-464,65.08,nan,nan,nan,0.539,0.734,46.2,15.8
68878,55.95,-464,65.08,nan,nan,nan,0.542,0.734,46.2,15.8
68879,55.95,-463,65.08,nan,nan,nan,0.541,0.694,46.2,15.8
68880,58.45,-462,65.08,nan,nan,nan,0.576,0.771,46.2,15.8
68881,62.5,-462,65.08,nan,nan,nan,0.574,0.797,46.2,16.65
68882,62.5,-462,65.08,nan,nan,nan,0.574,0.706,46.2,16.65
68883,62.5,-461,65.08,nan,nan,nan,0.574,0.798,46.2,16.65
68884,62.5,-460,65.08,nan,nan,nan,0.574,0.817,46.2,16.65
68885,62.5,-459,65.08,nan,nan,nan,0.574,0.817,46.2,16.65
68886,62.5,-459,65.08,nan,nan,nan,0.574,0.817,46.2,16.65
68887,62.5,-459,65.08,nan,nan,nan,0.574,0.817,46.2,16.65
68888,62.5,-459,65.08,nan,nan,nan,0.574,1.146,46.2,16.65
68889,62.5,-458,65.08,nan,nan,nan,0.574,nan,46.2,16.65
68890,62.5,-458,65.08,nan,nan,nan,0.578,nan,46.2,16.65
68891,62.5,-457,65.08,nan,nan,nan,0.581,nan,46.2,16.65
68892,62.5,-456,65.08,nan,nan,nan,0.581,nan,46.2,16.65
68893,62.5,-458,65.08,nan,nan,nan,0.581,nan,46.2,16.65
68894,56.35,-457,65.08,nan,nan,nan,0.593,0.885,46.2,14.35
68895,57.9,-457,65.08,nan,nan,nan,0.59,0.662,46.2,14.35
68896,57.9,-457,65.08,nan,nan,nan,0.59,0.662,46.2,14.35
68897,57.9,-457,65.08,nan,nan,nan,0.59,0.662,46.2,14.35
68898,57.9,-457,65.08,nan,nan,nan,0.59,0.662,46.2,14.35
68899,57.9,-457,65.08,nan,nan,nan,0.59,0.662,46.2,14.35
68900,57.9,-457,65.08,nan,nan,nan,0.593,0.662,46.2,14.35
68901,57.9,-457,65.08,nan,nan,nan,0.597,0.662,46.2,12.7
68902,57.9,-456,65.08,nan,nan,nan,0.593,0.662,46.2,12.7
68903,58.65,-456,65.08,nan,nan,nan,0.59,0.577,46.2,12.7
68904,58.65,-456,65.08,nan,nan,nan,0.59,0.707,46.2,12.7
68905,58.65,-455,65.08,nan,nan,nan,0.586,0.577,46.2,12.7
68906,60.75,-454,65.08,nan,nan,nan,0.604,0.621,46.2,12.7
68907,63.85,-453,65.08,nan,nan,nan,0.598,0.54,46.2,14.05
68908,66.85,-453,65.08,nan,nan,nan,0.596,0.604,46.2,17.05
68909,66.85,-452,65.08,nan,nan,nan,0.596,0.56,46.2,17.05
68910,69.95,-451,65.08,nan,nan,nan,0.614,0.583,46.2,19.15
68911,74.7,-451,65.08,nan,nan,nan,0.614,0.655,46.2,23.9
68912,74.7,-451,65.08,nan,nan,nan,0.614,0.627,46.2,23.9
68913,74.7,-450,65.08,nan,nan,nan,0.608,0.583,46.2,23.9
68914,77.15,-449,65.08,nan,nan,nan,0.607,0.655,46.2,26.35
68915,77.15,-449,65.08,nan,nan,nan,0.607,0.631,46.2,26.35
68916,77.15,-449,65.08,nan,nan,nan,0.607,0.674,46.2,26.35
68917,77.15,-448,65.08,nan,nan,nan,0.607,0.681,46.2,26.35
68918,77.15,-448,65.08,nan,nan,nan,0.612,0.763,46.2,26.35
68919,77.15,-447,65.08,nan,nan,nan,0.614,0.577,46.2,26.35
68920,77.15,-446,65.08,nan,nan,nan,0.614,0.707,46.2,26.35
68921,77.15,-446,65.08,nan,nan,nan,0.614,0.707,46.2,26.35
68922,77.15,-446,65.08,nan,nan,nan,0.614,nan,46.2,26.35
68923,77.15,-446,65.08,nan,nan,nan,0.614,nan,46.2,26.35
68924,77.15,-446,65.08,nan,nan,nan,0.614,nan,46.2,26.35
68925,77.15,-446,65.08,nan,nan,nan,0.614,nan,46.2,26.35
68926,77.15,-446,65.08,nan,nan,nan,0.614,nan,46.2,26.35
68927,77.15,-447,65.08,nan,nan,nan,0.608,nan,46.2,26.35
68928,72.4,-447,65.08,nan,nan,nan,0.607,0.707,46.2,26.35
68929,72.4,-446,65.08,nan,nan,nan,0.602,0.577,46.2,26.35
68930,78.45,-449,65.08,nan,nan,nan,0.698,1.195,46.2,27.65
68931,69.2,-449,65.08,nan,nan,nan,0.698,1.036,46.2,27.65
68932,69.2,-449,65.08,nan,nan,nan,0.704,1.036,46.2,27.65
68933,69.2,-448,65.08,nan,nan,nan,0.698,0.998,46.2,27.65
68934,73.6,-448,65.08,nan,nan,nan,0.693,0.915,46.2,27.65
68935,73.6,-448,65.08,nan,nan,nan,0.698,0.915,46.2,27.65
68936,73.6,-448,65.08,nan,nan,nan,0.704,0.927,46.2,27.65
68937,73.6,-447,65.08,nan,nan,nan,0.704,1.036,46.2,27.65
68938,73.6,-447,65.08,nan,nan,nan,0.704,1.044,46.2,27.65
68939,73.6,-447,65.08,nan,nan,nan,0.704,0.577,46.2,27.65
68940,73.6,-447,65.08,nan,nan,nan,0.704,0.707,46.2,27.65
68941,73.6,-447,65.08,nan,nan,nan,0.704,0.707,46.2,27.65
68942,73.6,-446,65.08,nan,nan,nan,0.698,0.707,46.2,27.65
68943,76.8,-446,65.08,nan,nan,nan,0.693,0.707,46.2,27.65
68944,76.8,-446,65.08,nan,nan,nan,0.693,0.707,46.2,27.65
68945,76.8,-446,65.08,nan,nan,nan,0.693,0.707,46.2,27.65
68946,76.8,-446,65.08,nan,nan,nan,0.693,0.707,46.2,27.65
68947,76.8,-446,65.08,nan,nan,nan,0.693,0.707,46.2,27.65
68948,76.8,-446,65.08,nan,nan,nan,0.693,0.707,46.2,27.65
68949,76.8,-446,65.08,nan,nan,nan,0.698,0.707,46.2,27.65
68950,76.8,-446,65.08,nan,nan,nan,0.704,0.707,46.2,27.65
68951,76.8,-446,65.08,nan,nan,nan,0.704,nan,46.2,27.65
68952,76.8,-446,65.08,nan,nan,nan,0.704,nan,46.2,27.65
68953,76.8,-445,65.08,nan,nan,nan,0.698,nan,46.2,27.65
68954,80.75,-445,65.08,nan,nan,nan,0.698,0.707,46.2,29.95
68955,80.75,-445,65.08,nan,nan,nan,0.704,0.707,46.2,29.95
68956,80.75,-445,65.08,nan,nan,nan,0.704,0.707,46.2,29.95
68957,80.75,-445,65.08,nan,nan,nan,0.704,0.707,46.2,29.95
68958,80.75,-445,65.08,nan,nan,nan,0.704,0.707,46.2,29.95
68959,80.75,-445,65.08,nan,nan,nan,0.704,0.707,46.2,29.95
68960,80.75,-445,65.08,nan,nan,nan,0.704,0.707,46.2,29.95
68961,80.75,-445,65.08,nan,nan,nan,0.704,0.707,46.2,29.95
68962,80.75,-444,65.08,nan,nan,nan,0.698,0.707,46.2,29.95
68963,85.85,-444,65.08,nan,nan,nan,0.693,0.707,46.2,35.05
68964,85.85,-444,65.08,nan,nan,nan,0.693,0.707,46.2,35.05
68965,85.85,-444,65.08,nan,nan,nan,0.693,0.707,46.2,35.05
68966,85.85,-444,65.08,nan,nan,nan,0.693,0.707,46.2,35.05
68967,85.85,-444,65.08,nan,nan,nan,0.693,0.707,46.2,35.05
68968,85.85,-444,65.08,nan,nan,nan,0.693,0.707,46.2,35.05
68969,85.85,-444,65.08,nan,nan,nan,0.693,0.707,46.2,35.05
68970,85.85,-444,65.08,nan,nan,nan,0.693,0.707,46.2,35.05
68971,85.85,-444,65.08,nan,nan,nan,0.698,nan,46.2,35.05
68972,85.85,-444,65.08,nan,nan,nan,0.687,nan,46.2,35.05
68973,85.85,-444,65.08,nan,nan,nan,0.693,nan,46.2,32.45
68974,85.85,-446,65.08,nan,nan,nan,0.692,nan,46.2,29.9
68975,81.1,-448,65.08,nan,nan,nan,0.694,0.223,46.2,29.9
68976,74.85,-448,65.08,nan,nan,nan,0.691,0.687,46.2,29.9
68977,74.85,-448,65.08,nan,nan,nan,0.691,0.687,46.2,29.9
68978,74.85,-448,65.08,nan,nan,nan,0.697,0.687,46.2,29.9
68979,74.85,-448,65.08,nan,nan,nan,0.679,0.687,46.2,29.5
68980,74.85,-464,65.08,nan,nan,nan,0.678,0.572,46.2,29.5
68981,67.5,-464,65.08,nan,nan,nan,0.674,0.619,46.2,29.5
68982,67.5,-464,65.08,nan,nan,nan,0.674,0.619,46.2,29.5
68983,67.5,-464,65.08,nan,nan,nan,0.674,0.681,46.2,29.5
68984,67.5,-464,65.08,nan,nan,nan,0.674,0.577,46.2,29.5
68985,67.5,-464,65.08,nan,nan,nan,0.674,0.707,46.2,29.5
68986,67.5,-477,65.08,nan,nan,nan,0.669,0.577,46.2,29.5
68987,64.0,-477,65.08,nan,nan,nan,0.665,0.577,46.2,29.5
68988,64.0,-477,65.08,nan,nan,nan,0.665,0.577,46.2,29.5
68989,64.0,-476,65.08,nan,nan,nan,0.665,0.577,46.2,29.5
68990,64.0,-476,65.08,nan,nan,nan,0.665,0.707,46.2,29.5
68991,64.0,-476,65.08,nan,nan,nan,0.665,0.707,46.2,29.5
68992,64.0,-476,65.08,nan,nan,nan,0.669,0.707,46.2,29.5
68993,64.0,-475,65.08,nan,nan,nan,0.666,0.707,46.2,29.5
68994,64.0,-475,65.08,nan,nan,nan,0.67,0.707,46.2,27.95
68995,64.0,-474,65.08,nan,nan,nan,0.67,nan,46.2,27.95
68996,64.0,-473,65.08,nan,nan,nan,0.67,nan,46.2,27.95
68997,64.0,-473,65.08,nan,nan,nan,0.67,nan,46.2,27.95
68998,64.0,-473,65.08,nan,nan,nan,0.67,nan,46.2,27.95
68999,64.0,-473,65.08,nan,nan,nan,0.67,nan,46.2,27.95
69000,64.0,-473,65.08,nan,nan,nan,0.67,nan,46.2,27.95
69001,64.0,-472,65.08,nan,nan,nan,0.67,nan,46.2,27.95
69002,64.05,-472,65.08,nan,nan,nan,0.67,0.707,46.2,27.2
69003,64.05,-472,65.08,nan,nan,nan,0.67,0.707,46.2,27.2
69004,64.05,-471,65.08,nan,nan,nan,0.676,0.707,46.2,27.2
69005,64.05,-471,65.08,nan,nan,nan,0.663,0.707,46.2,25.1
69006,64.05,-471,65.08,nan,nan,nan,0.669,0.707,46.2,22.0
69007,64.05,-471,65.08,nan,nan,nan,0.675,0.707,46.2,21.85
69008,64.05,-471,65.08,nan,nan,nan,0.681,0.707,46.2,21.85
69009,64.05,-471,65.08,nan,nan,nan,0.659,0.707,46.2,21.85
69010,64.05,-471,65.08,nan,nan,nan,0.667,nan,46.2,21.85
69011,64.05,-471,65.08,nan,nan,nan,0.667,nan,46.2,21.85
69012,64.05,-471,65.08,nan,nan,nan,0.671,nan,46.2,21.85
69013,64.05,-471,65.08,nan,nan,nan,0.68,nan,46.2,21.85
69014,64.05,-471,65.08,nan,nan,nan,0.68,nan,46.2,21.85
69015,64.05,-470,65.08,nan,nan,nan,0.68,nan,46.2,21.85
69016,64.05,-470,65.08,nan,nan,nan,0.68,nan,46.2,21.85
69017,64.05,-469,65.08,nan,nan,nan,0.68,nan,46.2,21.85
69018,64.05,-469,65.08,nan,nan,nan,0.68,nan,46.2,21.85
69019,64.05,-469,65.08,nan,nan,nan,0.68,nan,46.2,21.85
69020,64.05,-469,65.08,nan,nan,nan,0.68,nan,46.2,21.85
69021,64.05,-469,65.08,nan,nan,nan,0.68,nan,46.2,21.85
69022,64.05,-468,65.08,nan,nan,nan,0.68,nan,46.2,21.85
69023,64.05,-467,65.08,nan,nan,nan,0.68,nan,46.2,21.85
69024,64.05,-466,65.08,nan,nan,nan,0.68,nan,46.2,21.85
69025,64.05,-466,65.08,nan,nan,nan,0.68,nan,46.2,21.85
69026,64.05,-466,65.08,nan,nan,nan,0.685,nan,46.2,21.85
69027,64.05,-465,65.08,nan,nan,nan,0.696,nan,46.2,21.85
69028,64.05,-465,65.08,nan,nan,nan,0.702,nan,46.2,21.85
69029,64.05,-468,65.08,nan,nan,nan,0.537,nan,46.2,21.85
69030,64.05,-468,65.08,nan,nan,nan,0.538,nan,46.2,21.85
69031,64.05,-468,65.08,nan,nan,nan,0.538,nan,46.2,21.85
69032,64.05,-468,65.08,nan,nan,nan,0.542,nan,46.2,21.85
69033,64.05,-468,65.08,nan,nan,nan,0.543,nan,46.2,21.85
69034,64.05,-468,65.08,nan,nan,nan,0.543,nan,46.2,21.85
69035,64.05,-467,65.08,nan,nan,nan,0.543,nan,46.2,21.85
69036,64.05,-467,65.08,nan,nan,nan,0.543,nan,46.2,21.85
69037,64.05,-467,65.08,nan,nan,nan,0.543,nan,46.2,21.85
69038,64.05,-467,65.08,nan,nan,nan,0.543,nan,46.2,21.85
69039,64.05,-467,65.08,nan,nan,nan,0.543,nan,46.2,21.85
69040,64.05,-467,65.08,nan,nan,nan,0.543,nan,46.2,21.85
69041,64.05,-467,65.08,nan,nan,nan,0.548,nan,46.2,21.85
69042,64.05,-466,65.08,nan,nan,nan,0.549,nan,46.2,21.85
69043,64.05,-466,65.08,nan,nan,nan,0.549,nan,46.2,21.85
69044,64.05,-466,65.08,nan,nan,nan,0.549,nan,46.2,21.85
69045,64.05,-466,65.08,nan,nan,nan,0.549,nan,46.2,21.85
69046,64.05,-465,65.08,nan,nan,nan,0.549,nan,46.2,21.85
69047,64.05,-465,65.08,nan,nan,nan,0.549,nan,46.2,21.85
69048,64.05,-465,65.08,nan,nan,nan,0.549,nan,46.2,21.85
69049,64.05,-464,65.08,nan,nan,nan,0.549,nan,46.2,21.85
69050,64.05,-464,65.08,nan,nan,nan,0.549,nan,46.2,21.85
69051,64.05,-464,65.08,nan,nan,nan,0.549,nan,46.2,21.85
69052,64.05,-464,65.08,nan,nan,nan,0.557,nan,46.2,21.85
69053,64.05,-463,65.08,nan,nan,nan,0.557,nan,46.2,21.85
69054,64.05,-463,65.08,nan,nan,nan,0.557,nan,46.2,21.85
69055,64.05,-463,65.08,nan,nan,nan,0.557,nan,46.2,21.85
69056,64.05,-463,65.08,nan,nan,nan,0.557,nan,46.2,21.85
69057,64.05,-463,65.08,nan,nan,nan,0.557,nan,46.2,21.85
69058,64.05,-463,65.08,nan,nan,nan,0.557,nan,46.2,21.85
69059,64.05,-462,65.08,nan,nan,nan,0.545,nan,46.2,21.85
69060,67.55,-461,65.08,nan,nan,nan,0.532,0.01,46.2,21.85
69061,71.0,-461,65.08,nan,nan,nan,0.548,0.573,46.2,21.85
69062,71.0,-460,65.08,nan,nan,nan,0.544,0.573,46.2,21.85
69063,71.0,-460,65.08,nan,nan,nan,0.544,0.573,46.2,21.85
69064,71.0,-460,65.08,nan,nan,nan,0.544,0.573,46.2,21.85
69065,71.0,-460,65.08,nan,nan,nan,0.544,0.573,46.2,21.85
69066,71.0,-460,65.08,nan,nan,nan,0.544,0.573,46.2,21.85
69067,71.0,-460,65.08,nan,nan,nan,0.544,0.573,46.2,21.85
69068,71.0,-460,65.08,nan,nan,nan,0.544,0.697,46.2,21.85
69069,71.0,-460,65.08,nan,nan,nan,0.544,nan,46.2,21.85
69070,71.0,-460,65.08,nan,nan,nan,0.544,nan,46.2,21.85
69071,71.0,-459,65.08,nan,nan,nan,0.532,nan,46.2,21.85
69072,71.05,-459,65.08,nan,nan,nan,0.539,0.707,46.2,21.85
69073,71.05,-458,65.08,nan,nan,nan,0.548,0.707,46.2,21.85
69074,71.05,-458,65.08,nan,nan,nan,0.521,0.707,46.2,17.1
69075,71.05,-472,65.08,nan,nan,nan,0.514,0.577,46.2,10.85
69076,65.75,-472,65.08,nan,nan,nan,0.518,0.577,46.2,10.85
69077,65.75,-471,65.08,nan,nan,nan,0.513,0.548,46.2,10.85
69078,66.65,-470,65.08,nan,nan,nan,0.494,0.492,46.2,10.85
69079,67.1,-470,65.08,nan,nan,nan,0.499,0.5,46.2,10.85
69080,67.1,-469,65.08,nan,nan,nan,0.494,0.5,46.2,7.05
69081,67.3,-469,65.08,nan,nan,nan,0.498,0.5,46.2,7.05
69082,67.3,-469,65.08,nan,nan,nan,0.498,0.5,46.2,7.05
69083,67.3,-469,65.08,nan,nan,nan,0.498,0.5,46.2,7.05
69084,67.3,-469,65.08,nan,nan,nan,0.498,0.492,46.2,7.05
69085,67.3,-469,65.08,nan,nan,nan,0.499,0.5,46.2,7.05
69086,67.3,-468,65.08,nan,nan,nan,0.498,0.479,46.2,7.05
69087,67.3,-467,65.08,nan,nan,nan,0.498,0.577,46.2,7.05
69088,67.3,-467,65.08,nan,nan,nan,0.498,0.707,46.2,7.05
69089,67.3,-467,65.08,nan,nan,nan,0.498,nan,46.2,7.05
69090,67.3,-466,65.08,nan,nan,nan,0.494,nan,46.2,7.05
69091,67.4,-466,65.08,nan,nan,nan,0.498,0.707,46.2,7.05
69092,67.4,-466,65.08,nan,nan,nan,0.498,0.707,46.2,7.05
69093,67.4,-466,65.08,nan,nan,nan,0.498,0.707,46.2,7.05
69094,67.4,-465,65.08,nan,nan,nan,0.498,0.707,46.2,7.05
69095,67.4,-464,65.08,nan,nan,nan,0.498,0.707,46.2,7.05
69096,67.4,-464,65.08,nan,nan,nan,0.498,0.707,46.2,7.05
69097,67.4,-463,65.08,nan,nan,nan,0.498,0.707,46.2,7.05
69098,67.4,-463,65.08,nan,nan,nan,0.498,0.707,46.2,7.05
69099,67.4,-462,65.08,nan,nan,nan,0.498,nan,46.2,7.05
69100,67.4,-462,65.08,nan,nan,nan,0.499,nan,46.2,7.05
69101,67.4,-462,65.08,nan,nan,nan,0.498,nan,46.2,7.0
69102,67.4,-462,65.08,nan,nan,nan,0.498,nan,46.2,7.0
69103,67.4,-462,65.08,nan,nan,nan,0.498,nan,46.2,7.0
69104,67.4,-462,65.08,nan,nan,nan,0.498,nan,46.2,7.0
69105,67.4,-461,65.08,nan,nan,nan,0.498,nan,46.2,7.0
69106,67.4,-460,65.08,nan,nan,nan,0.494,nan,46.2,7.0
69107,67.45,-460,65.08,nan,nan,nan,0.498,0.707,46.2,7.0
69108,67.45,-460,65.08,nan,nan,nan,0.498,0.707,46.2,7.0
69109,67.45,-460,65.08,nan,nan,nan,0.498,0.707,46.2,7.0
69110,67.45,-459,65.08,nan,nan,nan,0.498,0.707,46.2,7.0
69111,67.45,-459,65.08,nan,nan,nan,0.498,0.707,46.2,7.0
69112,67.45,-459,65.08,nan,nan,nan,0.498,0.707,46.2,7.0
69113,67.45,-458,65.08,nan,nan,nan,0.498,0.707,46.2,7.0
69114,67.45,-458,65.08,nan,nan,nan,0.498,0.707,46.2,7.0
69115,67.45,-457,65.08,nan,nan,nan,0.498,nan,46.2,7.0
69116,67.45,-457,65.08,nan,nan,nan,0.498,nan,46.2,7.0
69117,67.45,-456,65.08,nan,nan,nan,0.498,nan,46.2,7.0
69118,67.45,-456,65.08,nan,nan,nan,0.498,nan,46.2,7.0
69119,67.45,-455,65.08,nan,nan,nan,0.496,nan,46.2,7.0
69120,69.25,-454,65.08,nan,nan,nan,0.498,0.707,46.2,7.0
69121,69.25,-454,65.08,nan,nan,nan,0.498,0.707,46.2,7.0
69122,69.25,-454,65.08,nan,nan,nan,0.498,0.707,46.2,7.0
69123,69.25,-454,65.08,nan,nan,nan,0.498,0.707,46.2,7.0
69124,69.25,-454,65.08,nan,nan,nan,0.498,0.707,46.2,7.0
69125,69.25,-454,65.08,nan,nan,nan,0.498,0.707,46.2,7.0
69126,69.25,-453,65.08,nan,nan,nan,0.498,0.707,46.2,7.0
69127,69.25,-452,65.08,nan,nan,nan,0.498,0.707,46.2,7.0
69128,69.25,-452,65.08,nan,nan,nan,0.498,nan,46.2,7.0
69129,69.25,-452,65.08,nan,nan,nan,0.498,nan,46.2,7.0
69130,69.25,-452,65.08,nan,nan,nan,0.498,nan,46.2,7.0
69131,69.25,-452,65.08,nan,nan,nan,0.498,nan,46.2,7.0
69132,69.25,-452,65.08,nan,nan,nan,0.498,nan,46.2,7.0
69133,69.25,-469,65.08,nan,nan,nan,0.496,nan,46.2,7.0
69134,64.9,-469,65.08,nan,nan,nan,0.499,0.707,46.2,7.0
69135,64.9,-469,65.08,nan,nan,nan,0.499,0.707,46.2,7.0
69136,64.9,-468,65.08,nan,nan,nan,0.497,0.577,46.2,7.0
69137,65.35,-468,65.08,nan,nan,nan,0.499,0.577,46.2,7.0
69138,65.35,-468,65.08,nan,nan,nan,0.499,0.577,46.2,7.0
69139,65.35,-468,65.08,nan,nan,nan,0.499,0.577,46.2,7.0
69140,65.35,-468,65.08,nan,nan,nan,0.499,0.577,46.2,7.0
69141,65.35,-467,65.08,nan,nan,nan,0.497,0.548,46.2,7.0
69142,65.55,-467,65.08,nan,nan,nan,0.499,0.548,46.2,7.0
69143,65.55,-467,65.08,nan,nan,nan,0.499,0.577,46.2,7.0
69144,65.55,-466,65.08,nan,nan,nan,0.499,0.577,46.2,7.0
69145,65.55,-465,65.08,nan,nan,nan,0.499,0.577,46.2,7.0
69146,65.55,-465,65.08,nan,nan,nan,0.499,0.707,46.2,7.0
69147,65.55,-464,65.08,nan,nan,nan,0.499,0.707,46.2,7.0
69148,65.55,-463,65.08,nan,nan,nan,0.498,0.577,46.2,7.0
69149,65.65,-463,65.08,nan,nan,nan,0.499,0.577,46.2,7.0
69150,65.65,-463,65.08,nan,nan,nan,0.499,0.577,46.2,7.0
69151,65.65,-462,65.08,nan,nan,nan,0.498,0.577,46.2,7.0
69152,65.75,-461,65.08,nan,nan,nan,0.499,0.577,46.2,7.0
69153,65.75,-460,65.08,nan,nan,nan,0.499,0.577,46.2,7.0
69154,65.75,-460,65.08,nan,nan,nan,0.499,0.577,46.2,7.0
