Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59800,58.35,-619,64.92,nan,nan,nan,0.513,nan,42.25,11.0
59801,58.35,-618,64.92,nan,nan,nan,0.512,nan,42.25,11.0
59802,61.9,-618,64.92,nan,nan,nan,0.512,0.707,42.25,14.55
59803,61.9,-618,64.92,nan,nan,nan,0.512,0.707,42.25,14.55
59804,61.9,-618,64.92,nan,nan,nan,0.512,0.707,42.25,14.55
59805,61.9,-617,64.92,nan,nan,nan,0.511,0.577,42.25,14.55
59806,65.45,-616,64.92,nan,nan,nan,0.511,0.577,42.25,18.1
59807,65.45,-616,64.92,nan,nan,nan,0.511,0.577,42.25,18.1
59808,65.45,-616,64.92,nan,nan,nan,0.511,0.577,42.25,18.1
59809,65.45,-616,64.92,nan,nan,nan,0.512,0.577,42.25,18.1
59810,65.45,-615,64.92,nan,nan,nan,0.511,0.577,42.25,18.1
59811,67.85,-614,64.92,nan,nan,nan,0.511,0.577,42.25,20.5
59812,67.85,-613,64.92,nan,nan,nan,0.511,0.577,42.25,20.5
59813,67.85,-612,64.92,nan,nan,nan,0.512,0.577,42.25,20.5
59814,67.85,-612,64.92,nan,nan,nan,0.512,0.577,42.25,20.5
59815,67.85,-611,64.92,nan,nan,nan,0.512,0.707,42.25,20.5
59816,67.85,-611,64.92,nan,nan,nan,0.512,0.707,42.25,20.5
59817,67.85,-611,64.92,nan,nan,nan,0.512,0.707,42.25,20.5
59818,67.85,-611,64.92,nan,nan,nan,0.512,0.707,42.25,20.5
59819,67.85,-611,64.92,nan,nan,nan,0.512,nan,42.25,20.5
59820,67.85,-610,64.92,nan,nan,nan,0.512,nan,42.25,20.5
59821,67.85,-609,64.92,nan,nan,nan,0.511,nan,42.25,20.5
59822,70.05,-608,64.92,nan,nan,nan,0.585,0.675,42.25,22.7
59823,74.35,-607,64.92,nan,nan,nan,0.585,0.977,42.25,27.0
59824,74.35,-613,64.92,nan,nan,nan,0.579,0.798,42.25,27.0
59825,67.8,-612,64.92,nan,nan,nan,0.578,0.82,42.25,27.0
59826,67.8,-612,64.92,nan,nan,nan,0.578,0.82,42.25,27.0
59827,67.8,-612,64.92,nan,nan,nan,0.578,0.82,42.25,27.0
59828,67.8,-612,64.92,nan,nan,nan,0.578,0.82,42.25,27.0
59829,67.8,-612,64.92,nan,nan,nan,0.578,0.82,42.25,27.0
59830,67.8,-611,64.92,nan,nan,nan,0.578,0.938,42.25,27.0
59831,67.8,-611,64.92,nan,nan,nan,0.578,0.577,42.25,27.0
59832,67.8,-611,64.92,nan,nan,nan,0.578,0.707,42.25,27.0
59833,67.8,-611,64.92,nan,nan,nan,0.578,nan,42.25,27.0
59834,67.8,-611,64.92,nan,nan,nan,0.578,nan,42.25,27.0
59835,67.8,-611,64.92,nan,nan,nan,0.578,nan,42.25,27.0
59836,67.8,-610,64.92,nan,nan,nan,0.578,nan,42.25,27.0
59837,67.8,-609,64.92,nan,nan,nan,0.578,nan,42.25,27.0
59838,69.2,-609,64.92,nan,nan,nan,0.578,0.707,42.25,25.45
59839,69.2,-609,64.92,nan,nan,nan,0.583,0.707,42.25,25.45
59840,69.2,-609,64.92,nan,nan,nan,0.585,0.707,42.25,23.75
59841,69.2,-609,64.92,nan,nan,nan,0.585,0.707,42.25,23.75
59842,69.2,-609,64.92,nan,nan,nan,0.585,0.707,42.25,23.75
59843,69.2,-609,64.92,nan,nan,nan,0.585,0.707,42.25,23.75
59844,69.2,-609,64.92,nan,nan,nan,0.585,0.707,42.25,23.75
59845,69.2,-609,64.92,nan,nan,nan,0.585,0.707,42.25,23.75
59846,69.2,-608,64.92,nan,nan,nan,0.585,nan,42.25,23.75
59847,69.2,-608,64.92,nan,nan,nan,0.585,nan,42.25,23.75
59848,69.2,-608,64.92,nan,nan,nan,0.585,nan,42.25,23.75
59849,69.2,-608,64.92,nan,nan,nan,0.585,nan,42.25,23.75
59850,69.2,-608,64.92,nan,nan,nan,0.585,nan,42.25,23.75
59851,69.2,-608,64.92,nan,nan,nan,0.585,nan,42.25,23.75
59852,69.2,-621,64.92,nan,nan,nan,0.579,nan,42.25,23.75
59853,65.35,-621,64.92,nan,nan,nan,0.578,0.707,42.25,23.75
59854,65.35,-621,64.92,nan,nan,nan,0.578,0.707,42.25,23.75
59855,65.35,-628,64.92,nan,nan,nan,0.573,0.577,42.25,23.75
59856,60.0,-628,64.92,nan,nan,nan,0.573,0.577,42.25,23.75
59857,60.0,-627,64.92,nan,nan,nan,0.573,0.577,42.25,23.75
59858,60.0,-627,64.92,nan,nan,nan,0.573,0.577,42.25,23.75
59859,60.0,-626,64.92,nan,nan,nan,0.573,0.577,42.25,23.75
59860,60.0,-626,64.92,nan,nan,nan,0.573,0.577,42.25,23.75
59861,60.0,-629,64.92,nan,nan,nan,0.569,0.577,42.25,23.75
59862,54.25,-628,64.92,nan,nan,nan,0.568,0.577,42.25,23.75
59863,54.25,-627,64.92,nan,nan,nan,0.564,0.548,42.25,23.75
59864,55.6,-627,64.92,nan,nan,nan,0.567,0.548,42.25,23.75
59865,55.6,-627,64.92,nan,nan,nan,0.568,0.577,42.25,22.9
59866,55.6,-627,64.92,nan,nan,nan,0.568,0.577,42.25,22.9
59867,55.6,-627,64.92,nan,nan,nan,0.568,0.577,42.25,22.9
59868,55.6,-627,64.92,nan,nan,nan,0.568,0.577,42.25,22.9
59869,55.6,-626,64.92,nan,nan,nan,0.568,0.548,42.25,22.9
59870,58.15,-625,64.92,nan,nan,nan,0.577,0.629,42.25,22.45
59871,61.6,-625,64.92,nan,nan,nan,0.582,0.629,42.25,22.45
59872,61.6,-624,64.92,nan,nan,nan,0.582,0.694,42.25,20.9
59873,61.6,-623,64.92,nan,nan,nan,0.582,0.702,42.25,20.9
59874,61.6,-623,64.92,nan,nan,nan,0.582,0.702,42.25,20.9
59875,61.6,-623,64.92,nan,nan,nan,0.582,0.702,42.25,20.9
59876,61.6,-622,64.92,nan,nan,nan,0.582,0.702,42.25,20.9
59877,61.6,-621,64.92,nan,nan,nan,0.577,0.583,42.25,20.9
59878,63.4,-621,64.92,nan,nan,nan,0.582,0.694,42.25,20.9
59879,63.4,-621,64.92,nan,nan,nan,0.582,0.577,42.25,20.1
59880,63.4,-620,64.92,nan,nan,nan,0.582,0.707,42.25,20.1
59881,63.4,-620,64.92,nan,nan,nan,0.582,0.707,42.25,20.1
59882,63.4,-620,64.92,nan,nan,nan,0.582,0.707,42.25,20.1
59883,63.4,-620,64.92,nan,nan,nan,0.582,0.707,42.25,20.1
59884,63.4,-619,64.92,nan,nan,nan,0.582,0.707,42.25,20.1
59885,63.4,-619,64.92,nan,nan,nan,0.582,0.707,42.25,20.1
59886,63.4,-619,64.92,nan,nan,nan,0.587,nan,42.25,20.1
59887,63.4,-619,64.92,nan,nan,nan,0.588,nan,42.25,20.1
59888,63.4,-619,64.92,nan,nan,nan,0.588,nan,42.25,20.1
59889,63.4,-619,64.92,nan,nan,nan,0.588,nan,42.25,20.1
59890,63.4,-619,64.92,nan,nan,nan,0.588,nan,42.25,20.1
59891,63.4,-619,64.92,nan,nan,nan,0.588,nan,42.25,20.1
59892,63.4,-619,64.92,nan,nan,nan,0.588,nan,42.25,20.1
59893,63.4,-619,64.92,nan,nan,nan,0.588,nan,42.25,20.1
59894,63.4,-619,64.92,nan,nan,nan,0.588,nan,42.25,20.1
59895,63.4,-619,64.92,nan,nan,nan,0.588,nan,42.25,20.1
59896,63.4,-619,64.92,nan,nan,nan,0.588,nan,42.25,20.1
59897,63.4,-618,64.92,nan,nan,nan,0.588,nan,42.25,20.1
59898,63.4,-618,64.92,nan,nan,nan,0.588,nan,42.25,20.1
59899,63.4,-618,64.92,nan,nan,nan,0.588,nan,42.25,20.1
59900,63.4,-618,64.92,nan,nan,nan,0.594,nan,42.25,20.1
59901,63.4,-618,64.92,nan,nan,nan,0.594,nan,42.25,20.1
59902,63.4,-618,64.92,nan,nan,nan,0.594,nan,42.25,20.1
59903,63.4,-618,64.92,nan,nan,nan,0.594,nan,42.25,20.1
59904,63.4,-618,64.92,nan,nan,nan,0.601,nan,42.25,20.1
59905,63.4,-618,64.92,nan,nan,nan,0.602,nan,42.25,20.1
59906,63.4,-618,64.92,nan,nan,nan,0.602,nan,42.25,20.1
59907,63.4,-618,64.92,nan,nan,nan,0.602,nan,42.25,20.1
59908,63.4,-618,64.92,nan,nan,nan,0.602,nan,42.25,20.1
59909,63.4,-618,64.92,nan,nan,nan,0.61,nan,42.25,20.1
59910,63.4,-618,64.92,nan,nan,nan,0.61,nan,42.25,20.1
59911,63.4,-618,64.92,nan,nan,nan,0.61,nan,42.25,20.1
59912,63.4,-618,64.92,nan,nan,nan,0.61,nan,42.25,20.1
59913,63.4,-618,64.92,nan,nan,nan,0.61,nan,42.25,20.1
59914,63.4,-618,64.92,nan,nan,nan,0.61,nan,42.25,20.1
59915,63.4,-617,64.92,nan,nan,nan,0.61,nan,42.25,20.1
59916,63.4,-617,64.92,nan,nan,nan,0.61,nan,42.25,20.1
59917,63.4,-617,64.92,nan,nan,nan,0.61,nan,42.25,20.1
59918,63.4,-616,64.92,nan,nan,nan,0.61,nan,42.25,20.1
59919,63.4,-616,64.92,nan,nan,nan,0.61,nan,42.25,20.1
59920,63.4,-616,64.92,nan,nan,nan,0.62,nan,42.25,20.1
59921,63.4,-616,64.92,nan,nan,nan,0.541,nan,42.25,20.1
59922,63.4,-616,64.92,nan,nan,nan,0.541,nan,42.25,20.1
59923,63.4,-616,64.92,nan,nan,nan,0.546,nan,42.25,20.1
59924,63.4,-616,64.92,nan,nan,nan,0.546,nan,42.25,14.95
59925,63.4,-616,64.92,nan,nan,nan,0.546,nan,42.25,14.95
59926,63.4,-615,64.92,nan,nan,nan,0.546,nan,42.25,14.95
59927,63.4,-614,64.92,nan,nan,nan,0.546,nan,42.25,14.95
59928,63.4,-614,64.92,nan,nan,nan,0.546,nan,42.25,14.95
59929,63.4,-614,64.92,nan,nan,nan,0.546,nan,42.25,14.95
59930,63.4,-614,64.92,nan,nan,nan,0.546,nan,42.25,14.95
59931,63.4,-614,64.92,nan,nan,nan,0.546,nan,42.25,14.95
59932,63.4,-613,64.92,nan,nan,nan,0.546,nan,42.25,14.95
59933,63.4,-613,64.92,nan,nan,nan,0.546,nan,42.25,14.95
59934,63.4,-612,64.92,nan,nan,nan,0.546,nan,42.25,14.95
59935,63.4,-611,64.92,nan,nan,nan,0.546,nan,42.25,14.95
59936,63.4,-611,64.92,nan,nan,nan,0.553,nan,42.25,14.95
59937,63.4,-610,64.92,nan,nan,nan,0.553,nan,42.25,14.95
59938,63.4,-610,64.92,nan,nan,nan,0.553,nan,42.25,14.95
59939,63.4,-610,64.92,nan,nan,nan,0.553,nan,42.25,14.95
59940,63.4,-609,64.92,nan,nan,nan,0.544,nan,42.25,14.95
59941,65.85,-609,64.92,nan,nan,nan,0.546,0.707,42.25,14.95
59942,65.85,-609,64.92,nan,nan,nan,0.546,0.707,42.25,14.95
59943,65.85,-608,64.92,nan,nan,nan,0.539,0.577,42.25,14.95
59944,69.85,-608,64.92,nan,nan,nan,0.541,0.577,42.25,15.6
59945,69.85,-608,64.92,nan,nan,nan,0.541,0.577,42.25,15.6
59946,69.85,-608,64.92,nan,nan,nan,0.541,0.577,42.25,15.6
59947,69.85,-608,64.92,nan,nan,nan,0.541,0.577,42.25,15.6
59948,69.85,-608,64.92,nan,nan,nan,0.541,0.577,42.25,15.6
59949,69.85,-607,64.92,nan,nan,nan,0.536,0.577,42.25,15.6
59950,72.1,-607,64.92,nan,nan,nan,0.537,0.577,42.25,17.85
59951,72.1,-607,64.92,nan,nan,nan,0.541,0.577,42.25,17.85
59952,72.1,-606,64.92,nan,nan,nan,0.541,0.577,42.25,17.85
59953,72.1,-606,64.92,nan,nan,nan,0.541,0.707,42.25,17.85
59954,72.1,-605,64.92,nan,nan,nan,0.546,0.707,42.25,17.85
59955,72.1,-609,64.92,nan,nan,nan,0.539,0.577,42.25,17.85
59956,64.8,-618,64.92,nan,nan,nan,0.523,0.481,42.25,17.85
59957,61.35,-619,64.92,nan,nan,nan,0.517,0.45,42.25,17.85
59958,57.9,-619,64.92,nan,nan,nan,0.521,0.5,42.25,17.85
59959,57.9,-619,64.92,nan,nan,nan,0.521,0.481,42.25,17.85
59960,57.9,-618,64.92,nan,nan,nan,0.521,0.45,42.25,17.85
59961,61.2,-618,64.92,nan,nan,nan,0.521,0.493,42.25,17.85
59962,61.2,-618,64.92,nan,nan,nan,0.525,0.493,42.25,17.85
59963,61.2,-617,64.92,nan,nan,nan,0.523,0.493,42.25,16.5
59964,61.2,-617,64.92,nan,nan,nan,0.523,0.5,42.25,16.5
59965,61.2,-617,64.92,nan,nan,nan,0.523,0.577,42.25,16.5
59966,61.2,-631,64.92,nan,nan,nan,0.517,0.577,42.25,16.5
59967,56.15,-631,64.92,nan,nan,nan,0.521,0.577,42.25,16.5
59968,56.15,-633,64.92,nan,nan,nan,0.521,0.548,42.25,16.5
59969,52.4,-633,64.92,nan,nan,nan,0.5,0.548,42.25,19.7
59970,52.4,-633,64.92,nan,nan,nan,0.499,0.577,42.25,19.7
59971,52.4,-633,64.92,nan,nan,nan,0.499,0.577,42.25,19.7
59972,52.4,-633,64.92,nan,nan,nan,0.499,0.577,42.25,19.7
59973,52.4,-632,64.92,nan,nan,nan,0.497,0.548,42.25,19.7
59974,54.8,-632,64.92,nan,nan,nan,0.499,0.548,42.25,19.7
59975,54.8,-633,64.92,nan,nan,nan,0.498,0.548,42.25,19.7
59976,51.8,-632,64.92,nan,nan,nan,0.503,0.557,42.25,20.3
59977,51.95,-631,64.92,nan,nan,nan,4.279,8.021,42.25,20.3
59978,54.95,-630,64.92,nan,nan,nan,4.177,7.941,42.25,20.3
59979,57.9,-629,64.92,nan,nan,nan,4.092,7.392,42.25,20.3
59980,57.9,-628,64.92,nan,nan,nan,4.092,7.392,42.25,20.3
59981,57.9,-628,64.92,nan,nan,nan,4.092,7.392,42.25,20.3
59982,57.9,-627,64.92,nan,nan,nan,4.092,8.022,42.25,20.3
59983,57.9,-627,64.92,nan,nan,nan,4.092,8.743,42.25,20.3
59984,57.9,-627,64.92,nan,nan,nan,4.092,9.856,42.25,20.3
59985,57.9,-626,64.92,nan,nan,nan,4.092,11.274,42.25,20.3
59986,57.9,-625,64.92,nan,nan,nan,4.092,0.695,42.25,20.3
59987,57.9,-625,64.92,nan,nan,nan,4.092,nan,42.25,20.3
59988,57.9,-624,64.92,nan,nan,nan,4.092,nan,42.25,20.3
59989,57.9,-624,64.92,nan,nan,nan,4.092,nan,42.25,20.3
59990,57.9,-624,64.92,nan,nan,nan,4.092,nan,42.25,20.3
59991,57.9,-624,64.92,nan,nan,nan,4.092,nan,42.25,20.3
59992,57.9,-624,64.92,nan,nan,nan,4.092,nan,42.25,20.3
59993,57.9,-623,64.92,nan,nan,nan,4.092,nan,42.25,20.3
59994,57.9,-627,64.92,nan,nan,nan,4.002,nan,42.25,20.3
59995,53.4,-627,64.92,nan,nan,nan,3.927,0.707,42.25,20.3
59996,53.4,-627,64.92,nan,nan,nan,3.927,0.707,42.25,20.3
59997,53.4,-627,64.92,nan,nan,nan,3.927,0.707,42.25,20.3
59998,53.4,-626,64.92,nan,nan,nan,3.927,0.707,42.25,20.3
59999,53.4,-627,64.92,nan,nan,nan,3.848,0.577,42.25,20.3
60000,53.25,-632,64.96,nan,nan,nan,5.679,11.343,42.25,20.3
60001,49.75,-632,64.96,nan,nan,nan,5.587,10.224,42.25,22.35
60002,49.75,-632,64.96,nan,nan,nan,5.587,10.224,42.25,22.35
60003,49.75,-631,64.96,nan,nan,nan,5.587,11.51,42.25,22.35
60004,49.75,-630,64.96,nan,nan,nan,5.587,13.192,42.25,22.35
60005,49.75,-630,64.96,nan,nan,nan,5.587,13.192,42.25,22.35
60006,49.75,-630,64.96,nan,nan,nan,5.587,13.192,42.25,22.35
60007,49.75,-630,64.96,nan,nan,nan,5.587,13.192,42.25,22.35
60008,49.75,-630,64.96,nan,nan,nan,5.587,16.499,42.25,22.35
60009,49.75,-629,64.96,nan,nan,nan,5.489,0.707,42.25,22.35
60010,51.95,-629,64.96,nan,nan,nan,5.406,0.707,42.25,22.35
60011,51.95,-629,64.96,nan,nan,nan,5.406,0.707,42.25,22.35
60012,51.95,-630,64.96,nan,nan,nan,5.318,0.577,42.25,22.35
60013,49.15,-630,64.96,nan,nan,nan,5.242,0.577,42.25,22.95
60014,49.15,-630,64.96,nan,nan,nan,5.242,0.577,42.25,22.95
60015,49.15,-629,64.96,nan,nan,nan,5.161,0.548,42.25,22.95
60016,51.95,-629,64.96,nan,nan,nan,5.092,0.548,42.25,22.95
60017,51.95,-643,64.96,nan,nan,nan,5.018,0.535,42.25,22.95
60018,49.15,-643,64.96,nan,nan,nan,4.955,0.535,42.25,22.95
60019,49.15,-643,64.96,nan,nan,nan,4.955,0.548,42.25,22.95
60020,49.15,-643,64.96,nan,nan,nan,4.955,0.548,42.25,22.95
60021,49.15,-643,64.96,nan,nan,nan,4.955,0.548,42.25,22.95
60022,49.15,-643,64.96,nan,nan,nan,4.955,0.577,42.25,22.95
60023,49.15,-643,64.96,nan,nan,nan,4.955,0.577,42.25,22.95
60024,49.15,-643,64.96,nan,nan,nan,4.955,0.577,42.25,22.95
60025,49.15,-643,64.96,nan,nan,nan,4.955,0.707,42.25,22.95
60026,49.15,-642,64.96,nan,nan,nan,4.955,nan,42.25,22.95
60027,49.15,-641,64.96,nan,nan,nan,4.955,nan,42.25,22.95
60028,49.15,-640,64.96,nan,nan,nan,4.955,nan,42.25,22.95
60029,49.15,-639,64.96,nan,nan,nan,4.955,nan,42.25,22.95
60030,49.15,-638,64.96,nan,nan,nan,4.955,nan,42.25,22.95
60031,49.15,-637,64.96,nan,nan,nan,4.955,nan,42.25,22.95
60032,49.15,-637,64.96,nan,nan,nan,4.955,nan,42.25,22.95
60033,49.15,-637,64.96,nan,nan,nan,4.955,nan,42.25,22.95
60034,49.15,-637,64.96,nan,nan,nan,4.955,nan,42.25,22.95
60035,49.15,-636,64.96,nan,nan,nan,4.955,nan,42.25,22.95
60036,49.15,-635,64.96,nan,nan,nan,4.955,nan,42.25,22.95
60037,49.15,-634,64.96,nan,nan,nan,4.955,nan,42.25,22.95
60038,49.15,-634,64.96,nan,nan,nan,4.955,nan,42.25,22.95
60039,49.15,-636,64.96,nan,nan,nan,4.955,nan,42.25,22.95
60040,46.1,-635,64.96,nan,nan,nan,4.959,1.02,43.5,26.0
60041,47.45,-634,64.96,nan,nan,nan,4.898,0.739,43.5,26.0
60042,47.45,-634,64.96,nan,nan,nan,4.966,0.739,43.5,26.0
60043,47.45,-634,64.96,nan,nan,nan,5.03,0.739,43.5,26.0
60044,47.45,-634,64.96,nan,nan,nan,5.03,0.739,43.5,26.0
60045,47.45,-634,64.96,nan,nan,nan,5.03,0.739,43.5,26.0
60046,47.45,-634,64.96,nan,nan,nan,5.03,0.739,43.5,26.0
60047,47.45,-634,64.96,nan,nan,nan,5.03,0.739,43.5,26.0
60048,47.45,-633,64.96,nan,nan,nan,5.105,0.313,43.5,26.0
60049,47.45,-633,64.96,nan,nan,nan,5.175,nan,43.5,26.0
60050,47.45,-632,64.96,nan,nan,nan,5.175,nan,43.5,26.0
60051,47.45,-632,64.96,nan,nan,nan,5.175,nan,43.5,26.0
60052,47.45,-633,64.96,nan,nan,nan,5.097,nan,43.5,26.0
60053,46.9,-632,64.96,nan,nan,nan,5.127,3.793,43.5,26.0
60054,49.3,-632,64.96,nan,nan,nan,5.133,2.852,43.5,26.0
60055,49.3,-632,64.96,nan,nan,nan,5.207,2.852,43.5,18.7
60056,49.3,-632,64.96,nan,nan,nan,5.286,2.852,43.5,15.25
60057,49.3,-631,64.96,nan,nan,nan,5.363,2.852,43.5,15.1
60058,49.3,-631,64.96,nan,nan,nan,5.363,2.852,43.5,15.1
60059,49.3,-630,64.96,nan,nan,nan,5.363,2.559,43.5,15.1
60060,52.1,-630,64.96,nan,nan,nan,5.363,2.232,43.5,15.1
60061,52.1,-629,64.96,nan,nan,nan,5.28,2.232,43.5,15.1
60062,54.85,-629,64.96,nan,nan,nan,5.207,0.548,43.5,15.1
60063,54.85,-628,64.96,nan,nan,nan,5.207,0.577,43.5,15.1
60064,54.85,-628,64.96,nan,nan,nan,5.207,0.577,43.5,15.1
60065,54.85,-627,64.96,nan,nan,nan,5.207,0.548,43.5,15.1
60066,56.4,-627,64.96,nan,nan,nan,5.207,0.548,43.5,11.8
60067,56.4,-627,64.96,nan,nan,nan,5.286,0.548,43.5,11.8
60068,56.4,-627,64.96,nan,nan,nan,5.363,0.548,43.5,11.8
60069,56.4,-626,64.96,nan,nan,nan,5.28,0.548,43.5,11.8
60070,57.25,-626,64.96,nan,nan,nan,5.207,0.548,43.5,11.8
60071,57.25,-626,64.96,nan,nan,nan,5.207,0.577,43.5,11.8
60072,57.25,-626,64.96,nan,nan,nan,5.286,0.577,43.5,11.8
60073,57.25,-626,64.96,nan,nan,nan,5.363,0.577,43.5,11.8
60074,57.25,-626,64.96,nan,nan,nan,5.45,0.577,43.5,11.8
60075,57.25,-626,64.96,nan,nan,nan,5.534,0.707,43.5,11.8
60076,57.25,-625,64.96,nan,nan,nan,4.401,0.707,43.5,11.8
60077,57.25,-625,64.96,nan,nan,nan,4.482,0.707,43.5,11.8
60078,57.25,-625,64.96,nan,nan,nan,4.562,nan,43.5,11.8
60079,57.25,-625,64.96,nan,nan,nan,4.562,nan,43.5,11.8
60080,57.25,-625,64.96,nan,nan,nan,4.562,nan,43.5,11.8
60081,57.25,-625,64.96,nan,nan,nan,4.562,nan,43.5,11.8
60082,57.25,-624,64.96,nan,nan,nan,4.562,nan,43.5,11.8
60083,57.25,-623,64.96,nan,nan,nan,4.562,nan,43.5,11.8
60084,57.25,-623,64.96,nan,nan,nan,4.562,nan,43.5,11.8
60085,57.25,-623,64.96,nan,nan,nan,4.562,nan,43.5,11.8
60086,57.25,-622,64.96,nan,nan,nan,4.562,nan,43.5,11.8
60087,57.25,-621,64.96,nan,nan,nan,4.562,nan,43.5,11.8
60088,57.25,-621,64.96,nan,nan,nan,4.562,nan,43.5,11.8
60089,57.25,-620,64.96,nan,nan,nan,4.477,nan,43.5,11.8
60090,57.65,-620,64.96,nan,nan,nan,4.401,0.707,43.5,11.8
60091,57.65,-620,64.96,nan,nan,nan,4.401,0.707,43.5,11.8
60092,57.65,-620,64.96,nan,nan,nan,4.401,0.707,43.5,11.8
60093,57.65,-620,64.96,nan,nan,nan,4.482,0.707,43.5,11.8
60094,57.65,-619,64.96,nan,nan,nan,4.477,0.577,43.5,11.55
60095,59.4,-619,64.96,nan,nan,nan,4.401,0.577,43.5,13.3
60096,59.4,-619,64.96,nan,nan,nan,4.401,0.577,43.5,13.3
60097,59.4,-630,64.96,nan,nan,nan,4.325,0.548,43.5,13.3
60098,55.55,-630,64.96,nan,nan,nan,4.329,0.548,43.5,13.3
60099,55.55,-630,64.96,nan,nan,nan,1.034,0.577,43.5,13.3
60100,55.55,-630,64.96,nan,nan,nan,1.051,0.577,43.5,13.3
60101,55.55,-634,64.96,nan,nan,nan,1.041,0.548,43.5,13.3
60102,51.0,-633,64.96,nan,nan,nan,1.024,0.548,43.5,13.3
60103,51.0,-633,64.96,nan,nan,nan,1.024,0.548,43.5,13.3
60104,51.0,-632,64.96,nan,nan,nan,1.024,0.577,43.5,13.3
60105,51.0,-632,64.96,nan,nan,nan,1.024,0.577,43.5,13.3
60106,51.0,-632,64.96,nan,nan,nan,1.024,0.577,43.5,13.3
60107,51.0,-632,64.96,nan,nan,nan,1.024,0.707,43.5,13.3
60108,51.0,-632,64.96,nan,nan,nan,1.034,0.707,43.5,13.3
60109,51.0,-631,64.96,nan,nan,nan,1.041,0.577,43.5,13.3
60110,52.8,-631,64.96,nan,nan,nan,1.024,0.577,43.5,13.3
60111,52.8,-631,64.96,nan,nan,nan,1.034,0.707,43.5,13.3
60112,52.8,-630,64.96,nan,nan,nan,1.041,0.577,43.5,13.3
60113,54.6,-629,64.96,nan,nan,nan,1.024,0.577,43.5,13.3
60114,54.6,-629,64.96,nan,nan,nan,1.034,0.577,43.5,13.3
60115,54.6,-631,64.96,nan,nan,nan,1.041,0.548,43.5,13.3
60116,50.55,-631,64.96,nan,nan,nan,1.034,0.548,43.5,13.3
60117,50.55,-630,64.96,nan,nan,nan,1.041,0.535,43.5,13.3
60118,52.8,-630,64.96,nan,nan,nan,1.024,0.535,43.5,13.3
60119,52.8,-630,64.96,nan,nan,nan,1.024,0.548,43.5,13.3
60120,52.8,-629,64.96,nan,nan,nan,1.015,0.535,43.5,13.3
60121,55.9,-628,64.96,nan,nan,nan,1.0,0.535,43.5,13.3
60122,55.9,-628,64.96,nan,nan,nan,1.0,0.548,43.5,13.3
60123,55.9,-628,64.96,nan,nan,nan,1.0,0.548,43.5,13.3
60124,55.9,-627,64.96,nan,nan,nan,0.991,0.548,43.5,13.3
60125,56.15,-626,64.96,nan,nan,nan,0.978,0.548,43.5,13.3
60126,56.15,-631,64.96,nan,nan,nan,0.97,0.548,43.5,13.3
60127,51.25,-630,64.96,nan,nan,nan,0.96,0.59,43.5,13.3
60128,52.25,-629,64.96,nan,nan,nan,0.947,0.538,43.5,13.3
60129,52.75,-629,64.96,nan,nan,nan,0.936,0.506,43.5,13.3
60130,52.75,-628,64.96,nan,nan,nan,0.93,0.538,43.5,13.3
60131,53.05,-628,64.96,nan,nan,nan,0.92,0.526,43.5,13.3
60132,53.05,-627,64.96,nan,nan,nan,0.92,0.526,43.5,13.3
60133,53.05,-627,64.96,nan,nan,nan,0.92,0.506,43.5,13.3
60134,53.05,-627,64.96,nan,nan,nan,0.92,0.532,43.5,13.3
60135,53.05,-626,64.96,nan,nan,nan,0.92,0.489,43.5,13.3
60136,53.05,-626,64.96,nan,nan,nan,0.92,0.479,43.5,13.3
60137,53.05,-625,64.96,nan,nan,nan,0.914,0.577,43.5,13.3
60138,54.6,-624,64.96,nan,nan,nan,0.91,0.577,43.5,13.3
60139,54.6,-623,64.96,nan,nan,nan,0.913,0.577,43.5,13.3
60140,54.6,-623,64.96,nan,nan,nan,0.923,0.707,43.5,12.5
60141,54.6,-622,64.96,nan,nan,nan,0.923,0.707,43.5,12.5
60142,54.6,-622,64.96,nan,nan,nan,0.923,0.707,43.5,12.5
60143,54.6,-621,64.96,nan,nan,nan,0.923,0.707,43.5,12.5
60144,54.6,-620,64.96,nan,nan,nan,0.923,0.707,43.5,12.5
60145,54.6,-619,64.96,nan,nan,nan,0.916,0.577,43.5,12.5
60146,57.2,-618,64.96,nan,nan,nan,0.908,0.538,43.5,12.5
60147,59.4,-618,64.96,nan,nan,nan,0.899,0.538,43.5,12.5
60148,59.4,-618,64.96,nan,nan,nan,0.899,0.538,43.5,12.5
60149,59.4,-617,64.96,nan,nan,nan,0.899,0.538,43.5,12.5
60150,59.4,-617,64.96,nan,nan,nan,0.899,0.538,43.5,12.5
60151,59.4,-616,64.96,nan,nan,nan,0.904,0.538,43.5,12.5
60152,59.4,-618,64.96,nan,nan,nan,0.503,0.48,43.5,12.5
60153,54.6,-618,64.96,nan,nan,nan,0.503,0.523,43.5,10.1
60154,54.6,-617,64.96,nan,nan,nan,0.503,0.523,43.5,10.1
60155,57.2,-617,64.96,nan,nan,nan,0.503,0.548,43.5,10.1
60156,57.2,-616,64.96,nan,nan,nan,0.503,0.548,43.5,10.1
60157,60.85,-615,64.96,nan,nan,nan,0.503,0.548,43.5,11.55
