Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59982,59.25,-433,64.92,nan,nan,nan,0.765,1.126,43.15,13.85
59983,59.25,-433,64.92,nan,nan,nan,0.765,1.126,43.15,13.85
59984,59.25,-433,64.92,nan,nan,nan,0.765,1.155,43.15,13.85
59985,59.25,-432,64.92,nan,nan,nan,0.765,1.289,43.15,13.85
59986,59.25,-432,64.92,nan,nan,nan,0.765,1.489,43.15,13.85
59987,59.25,-432,64.92,nan,nan,nan,0.765,1.618,43.15,13.85
59988,59.25,-431,64.92,nan,nan,nan,0.765,1.515,43.15,13.85
59989,59.25,-433,64.92,nan,nan,nan,0.758,0.707,43.15,13.85
59990,56.85,-432,64.92,nan,nan,nan,0.808,1.562,43.15,14.0
59991,59.75,-432,64.92,nan,nan,nan,0.797,1.106,43.15,14.0
59992,59.75,-431,64.92,nan,nan,nan,0.797,1.106,43.15,14.0
59993,59.75,-431,64.92,nan,nan,nan,0.797,1.106,43.15,14.0
59994,59.75,-431,64.92,nan,nan,nan,0.797,1.106,43.15,14.0
59995,59.75,-430,64.92,nan,nan,nan,0.797,1.106,43.15,14.0
59996,59.75,-430,64.92,nan,nan,nan,0.797,1.106,43.15,14.0
59997,59.75,-432,64.92,nan,nan,nan,0.791,1.049,43.15,14.0
59998,55.35,-431,64.92,nan,nan,nan,0.789,0.913,43.15,15.5
59999,56.85,-430,64.92,nan,nan,nan,0.823,1.029,43.15,15.5
60000,59.75,-429,64.96,nan,nan,nan,0.814,1.029,43.15,15.5
60001,59.75,-428,64.96,nan,nan,nan,0.814,1.029,43.15,15.5
60002,59.75,-428,64.96,nan,nan,nan,0.814,1.029,43.15,15.5
60003,59.75,-428,64.96,nan,nan,nan,0.814,1.029,43.15,15.5
60004,59.75,-428,64.96,nan,nan,nan,0.814,1.029,43.15,15.5
60005,59.75,-428,64.96,nan,nan,nan,0.814,1.029,43.15,15.5
60006,59.75,-428,64.96,nan,nan,nan,0.814,1.227,43.15,15.5
60007,59.75,-427,64.96,nan,nan,nan,0.814,1.367,43.15,15.5
60008,59.75,-427,64.96,nan,nan,nan,0.814,nan,43.15,15.5
60009,59.75,-427,64.96,nan,nan,nan,0.814,nan,43.15,15.5
60010,59.75,-427,64.96,nan,nan,nan,0.814,nan,43.15,15.5
60011,59.75,-426,64.96,nan,nan,nan,0.814,nan,43.15,15.5
60012,59.75,-425,64.96,nan,nan,nan,0.814,nan,43.15,15.5
60013,59.75,-425,64.96,nan,nan,nan,0.814,nan,43.15,15.5
60014,59.75,-424,64.96,nan,nan,nan,0.814,nan,43.15,15.5
60015,59.75,-423,64.96,nan,nan,nan,0.814,nan,43.15,15.5
60016,59.75,-422,64.96,nan,nan,nan,0.814,nan,43.15,15.5
60017,59.75,-421,64.96,nan,nan,nan,0.814,nan,43.15,15.5
60018,59.75,-420,64.96,nan,nan,nan,0.814,nan,43.15,15.5
60019,59.75,-420,64.96,nan,nan,nan,0.814,nan,43.15,15.5
60020,59.75,-419,64.96,nan,nan,nan,0.82,nan,43.15,15.5
60021,59.75,-419,64.96,nan,nan,nan,0.83,nan,43.15,11.85
60022,59.75,-419,64.96,nan,nan,nan,0.83,nan,43.15,11.85
60023,59.75,-418,64.96,nan,nan,nan,0.83,nan,43.15,11.85
60024,59.75,-418,64.96,nan,nan,nan,0.83,nan,43.15,11.85
60025,59.75,-418,64.96,nan,nan,nan,0.837,nan,43.15,11.85
60026,59.75,-418,64.96,nan,nan,nan,0.849,nan,43.15,11.85
60027,59.75,-418,64.96,nan,nan,nan,0.849,nan,43.15,11.85
60028,59.75,-418,64.96,nan,nan,nan,0.856,nan,43.15,11.85
60029,59.75,-418,64.96,nan,nan,nan,0.869,nan,43.15,8.25
60030,59.75,-418,64.96,nan,nan,nan,0.869,nan,43.15,8.25
60031,59.75,-418,64.96,nan,nan,nan,0.869,nan,43.15,8.25
60032,59.75,-420,64.96,nan,nan,nan,0.86,nan,43.15,8.25
60033,55.35,-420,64.96,nan,nan,nan,0.849,0.707,43.15,8.25
60034,55.35,-420,64.96,nan,nan,nan,0.849,0.707,43.15,8.25
60035,55.35,-419,64.96,nan,nan,nan,0.849,0.577,43.15,8.25
60036,56.85,-419,64.96,nan,nan,nan,0.849,0.577,43.15,8.25
60037,56.85,-419,64.96,nan,nan,nan,0.849,0.577,43.15,8.25
60038,56.85,-419,64.96,nan,nan,nan,0.849,0.577,43.15,8.25
60039,56.85,-418,64.96,nan,nan,nan,0.849,0.548,43.15,8.25
60040,59.75,-418,64.96,nan,nan,nan,0.849,0.548,43.15,8.25
60041,59.75,-418,64.96,nan,nan,nan,0.849,0.548,43.15,8.25
60042,59.75,-418,64.96,nan,nan,nan,0.849,0.577,43.15,8.25
60043,59.75,-419,64.96,nan,nan,nan,0.841,0.548,43.15,8.25
60044,56.85,-419,64.96,nan,nan,nan,0.83,0.548,43.15,8.25
60045,56.85,-419,64.96,nan,nan,nan,0.83,0.577,43.15,8.25
60046,56.85,-419,64.96,nan,nan,nan,0.83,0.577,43.15,8.25
60047,56.85,-418,64.96,nan,nan,nan,0.823,0.548,43.15,8.25
60048,59.75,-417,64.96,nan,nan,nan,0.814,0.548,43.15,8.25
60049,59.75,-417,64.96,nan,nan,nan,0.814,0.577,43.15,8.25
60050,59.75,-419,64.96,nan,nan,nan,0.808,0.548,43.15,8.25
60051,55.35,-419,64.96,nan,nan,nan,0.799,0.548,43.15,8.25
60052,55.35,-419,64.96,nan,nan,nan,0.805,0.548,43.15,8.25
60053,55.35,-419,64.96,nan,nan,nan,0.814,0.577,43.15,8.25
60054,55.35,-419,64.96,nan,nan,nan,0.814,0.577,43.15,8.25
60055,55.35,-419,64.96,nan,nan,nan,0.814,0.577,43.15,8.25
60056,55.35,-420,64.96,nan,nan,nan,0.808,0.577,43.15,8.25
60057,55.2,-420,64.96,nan,nan,nan,0.799,0.577,43.15,8.4
60058,55.2,-420,64.96,nan,nan,nan,0.799,0.577,43.15,8.4
60059,55.2,-420,64.96,nan,nan,nan,0.799,0.577,43.15,8.4
60060,55.2,-420,64.96,nan,nan,nan,0.805,0.707,43.15,8.4
60061,55.2,-420,64.96,nan,nan,nan,0.814,0.707,43.15,8.4
60062,55.2,-420,64.96,nan,nan,nan,0.814,0.707,43.15,8.4
60063,55.2,-420,64.96,nan,nan,nan,0.82,0.707,43.15,8.4
60064,55.2,-420,64.96,nan,nan,nan,0.83,0.707,43.15,8.4
60065,55.2,-419,64.96,nan,nan,nan,0.823,0.707,43.15,8.4
60066,56.7,-419,64.96,nan,nan,nan,0.814,0.707,43.15,8.4
60067,56.7,-419,64.96,nan,nan,nan,0.82,0.707,43.15,8.4
60068,56.7,-419,64.96,nan,nan,nan,0.796,0.707,43.15,8.4
60069,56.7,-419,64.96,nan,nan,nan,0.807,0.707,43.15,8.4
60070,56.7,-419,64.96,nan,nan,nan,0.807,0.707,43.15,8.4
60071,56.7,-419,64.96,nan,nan,nan,0.807,0.707,43.15,8.4
60072,56.7,-419,64.96,nan,nan,nan,0.807,0.707,43.15,8.4
60073,56.7,-419,64.96,nan,nan,nan,0.807,0.707,43.15,8.4
60074,56.7,-419,64.96,nan,nan,nan,0.812,nan,43.15,8.4
60075,56.7,-418,64.96,nan,nan,nan,0.815,nan,43.15,7.8
60076,58.25,-417,64.96,nan,nan,nan,0.815,0.707,43.15,7.8
60077,58.25,-416,64.96,nan,nan,nan,0.815,0.577,43.15,7.8
60078,59.0,-424,64.96,nan,nan,nan,1.37,3.169,43.15,7.8
60079,54.8,-429,64.96,nan,nan,nan,1.307,2.894,43.15,8.2
60080,49.95,-429,64.96,nan,nan,nan,1.307,2.596,43.15,9.8
60081,49.95,-429,64.96,nan,nan,nan,1.307,2.596,43.15,9.8
60082,49.95,-429,64.96,nan,nan,nan,1.307,2.596,43.15,9.8
60083,49.95,-429,64.96,nan,nan,nan,1.307,2.596,43.15,9.8
60084,49.95,-428,64.96,nan,nan,nan,1.291,2.596,43.15,9.8
60085,51.05,-427,64.96,nan,nan,nan,1.271,2.596,43.15,9.8
60086,51.05,-428,64.96,nan,nan,nan,1.256,2.596,43.15,9.8
60087,49.95,-428,64.96,nan,nan,nan,1.238,0.579,43.15,9.8
60088,49.95,-444,64.96,nan,nan,nan,1.238,0.548,43.15,9.8
60089,45.95,-444,64.96,nan,nan,nan,1.209,0.548,45.3,13.8
60090,45.95,-443,64.96,nan,nan,nan,1.227,0.548,45.3,13.8
60091,45.95,-447,64.96,nan,nan,nan,1.213,0.535,45.3,13.8
60092,42.75,-446,64.96,nan,nan,nan,1.196,0.535,48.5,17.0
60093,42.75,-446,64.96,nan,nan,nan,1.196,0.535,48.5,17.0
60094,42.75,-446,64.96,nan,nan,nan,1.196,0.548,48.5,17.0
60095,42.75,-446,64.96,nan,nan,nan,1.196,0.548,48.5,17.0
60096,42.75,-446,64.96,nan,nan,nan,1.209,0.577,48.5,17.0
60097,42.75,-446,64.96,nan,nan,nan,1.222,0.577,48.5,17.0
60098,42.75,-446,64.96,nan,nan,nan,1.208,0.707,48.5,17.0
60099,42.75,-446,64.96,nan,nan,nan,1.227,0.707,48.5,17.0
60100,42.75,-446,64.96,nan,nan,nan,1.227,nan,48.5,17.0
60101,42.75,-445,64.96,nan,nan,nan,1.227,nan,48.5,17.0
60102,42.75,-445,64.96,nan,nan,nan,1.227,nan,48.5,17.0
60103,42.75,-444,64.96,nan,nan,nan,1.212,nan,48.5,17.0
60104,44.65,-444,64.96,nan,nan,nan,1.194,0.707,48.5,17.0
60105,44.65,-444,64.96,nan,nan,nan,1.194,0.707,48.5,17.0
60106,44.65,-443,64.96,nan,nan,nan,1.181,0.577,48.5,17.0
60107,46.05,-443,64.96,nan,nan,nan,1.165,0.577,48.5,17.0
60108,46.05,-442,64.96,nan,nan,nan,1.165,0.577,48.5,17.0
60109,46.05,-442,64.96,nan,nan,nan,1.165,0.577,48.5,17.0
60110,46.05,-442,64.96,nan,nan,nan,1.165,0.577,48.5,17.0
60111,46.05,-441,64.96,nan,nan,nan,1.165,0.577,48.5,17.0
60112,46.05,-441,64.96,nan,nan,nan,1.165,0.577,48.5,17.0
60113,46.05,-441,64.96,nan,nan,nan,1.165,0.707,48.5,17.0
60114,46.05,-441,64.96,nan,nan,nan,1.165,0.707,48.5,17.0
60115,46.05,-441,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60116,46.05,-441,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60117,46.05,-441,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60118,46.05,-441,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60119,46.05,-441,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60120,46.05,-440,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60121,46.05,-440,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60122,46.05,-440,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60123,46.05,-440,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60124,46.05,-440,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60125,46.05,-439,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60126,46.05,-439,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60127,46.05,-439,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60128,46.05,-438,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60129,46.05,-437,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60130,46.05,-437,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60131,46.05,-440,64.96,nan,nan,nan,1.165,nan,48.5,17.0
60132,42.75,-440,64.96,nan,nan,nan,1.165,0.707,48.5,17.0
60133,42.75,-440,64.96,nan,nan,nan,1.165,0.707,48.5,17.0
60134,42.75,-439,64.96,nan,nan,nan,1.177,0.707,48.5,17.0
60135,42.75,-439,64.96,nan,nan,nan,1.194,0.707,48.5,17.0
60136,42.75,-439,64.96,nan,nan,nan,1.194,0.707,48.5,17.0
60137,42.75,-439,64.96,nan,nan,nan,1.194,0.707,48.5,17.0
60138,42.75,-438,64.96,nan,nan,nan,1.194,0.577,48.5,17.0
60139,44.65,-437,64.96,nan,nan,nan,1.206,0.58,48.5,17.0
60140,47.2,-436,64.96,nan,nan,nan,1.189,0.69,48.5,17.0
60141,47.2,-435,64.96,nan,nan,nan,1.189,0.697,48.5,17.0
60142,47.2,-435,64.96,nan,nan,nan,1.202,0.697,48.5,17.0
60143,47.2,-435,64.96,nan,nan,nan,1.22,0.697,48.5,17.0
60144,47.2,-434,64.96,nan,nan,nan,1.206,0.58,48.5,17.0
60145,47.35,-434,64.96,nan,nan,nan,1.189,0.626,48.5,17.0
60146,47.35,-434,64.96,nan,nan,nan,1.202,0.626,48.5,17.0
60147,47.35,-434,64.96,nan,nan,nan,1.22,0.69,48.5,17.0
60148,47.35,-434,64.96,nan,nan,nan,1.22,0.577,48.5,17.0
60149,47.35,-434,64.96,nan,nan,nan,1.235,0.707,48.5,17.0
60150,47.35,-433,64.96,nan,nan,nan,1.255,0.707,48.5,16.25
60151,47.35,-432,64.96,nan,nan,nan,1.255,0.707,48.5,16.25
60152,47.35,-432,64.96,nan,nan,nan,1.255,0.707,48.5,16.25
60153,47.35,-431,64.96,nan,nan,nan,1.255,nan,48.5,16.25
60154,47.35,-431,64.96,nan,nan,nan,1.255,nan,48.5,16.25
60155,47.35,-430,64.96,nan,nan,nan,1.272,nan,48.5,16.25
60156,47.35,-430,64.96,nan,nan,nan,1.294,nan,48.5,16.25
60157,47.35,-429,64.96,nan,nan,nan,1.294,nan,48.5,16.25
60158,47.35,-429,64.96,nan,nan,nan,1.294,nan,48.5,16.25
60159,47.35,-428,64.96,nan,nan,nan,1.277,nan,48.5,16.25
60160,49.65,-428,64.96,nan,nan,nan,1.255,0.707,48.5,16.25
60161,49.65,-427,64.96,nan,nan,nan,1.255,0.707,48.5,16.25
60162,49.65,-426,64.96,nan,nan,nan,1.255,0.707,48.5,16.25
60163,49.65,-425,64.96,nan,nan,nan,1.239,0.577,48.5,16.25
60164,51.6,-425,64.96,nan,nan,nan,1.235,0.577,48.5,16.25
60165,51.6,-425,64.96,nan,nan,nan,1.255,0.577,48.5,16.25
60166,51.6,-425,64.96,nan,nan,nan,1.255,0.577,48.5,16.25
60167,51.6,-424,64.96,nan,nan,nan,1.239,0.548,48.5,16.25
60168,55.1,-424,64.96,nan,nan,nan,1.22,0.548,48.5,16.25
60169,55.1,-458,64.96,nan,nan,nan,1.206,0.548,48.5,16.25
60170,49.75,-458,64.96,nan,nan,nan,1.189,0.548,48.5,16.25
60171,49.75,-458,64.96,nan,nan,nan,1.189,0.548,48.5,16.25
60172,49.75,-458,64.96,nan,nan,nan,1.189,0.548,48.5,16.25
60173,49.75,-458,64.96,nan,nan,nan,1.189,0.577,48.5,16.25
60174,49.75,-458,64.96,nan,nan,nan,1.202,0.577,48.5,16.25
60175,49.75,-458,64.96,nan,nan,nan,1.22,0.577,48.5,16.25
60176,49.75,-461,64.96,nan,nan,nan,1.22,0.577,48.5,16.25
60177,47.25,-461,64.96,nan,nan,nan,0.528,0.577,48.5,16.25
60178,47.25,-461,64.96,nan,nan,nan,0.524,0.577,48.5,12.35
60179,47.25,-460,64.96,nan,nan,nan,0.524,0.707,48.5,12.35
60180,47.25,-463,64.96,nan,nan,nan,0.522,0.577,48.5,12.35
60181,43.35,-463,64.96,nan,nan,nan,0.522,0.577,48.5,12.35
60182,43.35,-462,64.96,nan,nan,nan,0.521,0.548,48.5,12.35
60183,44.55,-462,64.96,nan,nan,nan,0.522,0.548,48.5,12.35
60184,44.55,-461,64.96,nan,nan,nan,0.521,0.535,48.5,12.35
60185,47.05,-461,64.96,nan,nan,nan,0.522,0.535,48.5,12.35
60186,47.05,-461,64.96,nan,nan,nan,0.522,0.548,48.5,12.35
60187,47.05,-461,64.96,nan,nan,nan,0.524,0.548,48.5,12.35
60188,47.05,-461,64.96,nan,nan,nan,0.524,0.548,48.5,12.35
60189,47.05,-460,64.96,nan,nan,nan,0.522,0.548,48.5,12.35
60190,47.15,-460,64.96,nan,nan,nan,0.524,0.548,48.5,12.35
60191,47.15,-460,64.96,nan,nan,nan,0.524,0.548,48.5,12.35
60192,47.15,-459,64.96,nan,nan,nan,0.524,0.577,48.5,12.35
60193,47.15,-458,64.96,nan,nan,nan,0.522,0.577,48.5,12.35
60194,49.65,-458,64.96,nan,nan,nan,0.522,0.577,48.5,12.35
60195,49.65,-458,64.96,nan,nan,nan,0.522,0.577,48.5,12.35
60196,49.65,-458,64.96,nan,nan,nan,0.522,0.577,48.5,12.35
60197,49.65,-457,64.96,nan,nan,nan,0.521,0.548,48.5,12.35
60198,52.2,-457,64.96,nan,nan,nan,0.521,0.548,48.5,12.35
60199,52.2,-457,64.96,nan,nan,nan,0.521,0.577,48.5,12.35
60200,52.2,-456,64.96,nan,nan,nan,0.521,0.577,48.5,12.35
60201,52.2,-456,64.96,nan,nan,nan,0.521,0.577,48.5,12.35
60202,52.2,-456,64.96,nan,nan,nan,0.522,0.577,48.5,12.35
60203,52.2,-456,64.96,nan,nan,nan,0.522,0.707,48.5,12.35
60204,52.2,-456,64.96,nan,nan,nan,0.522,0.707,48.5,12.35
60205,52.2,-456,64.96,nan,nan,nan,0.524,0.707,48.5,12.35
60206,52.2,-456,64.96,nan,nan,nan,0.524,nan,48.5,12.35
60207,52.2,-456,64.96,nan,nan,nan,0.524,nan,48.5,12.35
60208,52.2,-456,64.96,nan,nan,nan,0.524,nan,48.5,12.35
60209,52.2,-456,64.96,nan,nan,nan,0.524,nan,48.5,12.35
60210,52.2,-456,64.96,nan,nan,nan,0.524,nan,48.5,12.35
60211,52.2,-456,64.96,nan,nan,nan,0.524,nan,48.5,12.35
60212,52.2,-456,64.96,nan,nan,nan,0.524,nan,48.5,12.35
60213,52.2,-455,64.96,nan,nan,nan,0.524,nan,48.5,12.35
60214,52.2,-454,64.96,nan,nan,nan,0.524,nan,48.5,12.35
60215,52.2,-454,64.96,nan,nan,nan,0.524,nan,48.5,12.35
60216,52.2,-454,64.96,nan,nan,nan,0.524,nan,48.5,12.35
60217,52.2,-454,64.96,nan,nan,nan,0.524,nan,48.5,12.35
60218,52.2,-454,64.96,nan,nan,nan,0.524,nan,48.5,12.35
60219,52.2,-454,64.96,nan,nan,nan,0.524,nan,48.5,12.35
60220,52.2,-454,64.96,nan,nan,nan,0.524,nan,48.5,12.35
60221,52.2,-453,64.96,nan,nan,nan,0.524,nan,48.5,12.35
60222,52.2,-457,64.96,nan,nan,nan,0.522,nan,48.5,12.35
60223,48.3,-456,64.96,nan,nan,nan,0.522,0.707,48.5,12.35
60224,48.3,-456,64.96,nan,nan,nan,0.522,0.707,48.5,12.35
60225,48.3,-456,64.96,nan,nan,nan,0.522,0.707,48.5,12.35
60226,48.3,-455,64.96,nan,nan,nan,0.522,0.707,48.5,12.35
60227,48.3,-454,64.96,nan,nan,nan,0.521,0.577,48.5,12.35
60228,49.65,-453,64.96,nan,nan,nan,0.564,0.772,48.5,12.35
60229,52.2,-453,64.96,nan,nan,nan,0.564,0.797,48.5,12.35
60230,52.2,-452,64.96,nan,nan,nan,0.567,0.797,48.5,12.35
60231,52.2,-452,64.96,nan,nan,nan,0.567,0.909,48.5,12.35
60232,52.2,-457,64.96,nan,nan,nan,0.564,0.772,48.5,12.35
60233,48.3,-457,64.96,nan,nan,nan,0.564,0.797,48.5,12.35
60234,48.3,-457,64.96,nan,nan,nan,0.564,0.797,48.5,12.35
60235,48.3,-457,64.96,nan,nan,nan,0.564,0.797,48.5,12.35
60236,48.3,-457,64.96,nan,nan,nan,0.564,0.909,48.5,12.35
60237,48.3,-457,64.96,nan,nan,nan,0.567,0.577,48.5,12.35
60238,48.3,-457,64.96,nan,nan,nan,0.558,0.707,48.5,11.75
60239,48.3,-456,64.96,nan,nan,nan,0.556,0.577,48.5,11.75
60240,48.95,-456,64.96,nan,nan,nan,0.555,0.577,48.5,11.75
60241,48.95,-456,64.96,nan,nan,nan,0.555,0.577,48.5,11.75
60242,48.95,-456,64.96,nan,nan,nan,0.555,0.707,48.5,11.75
60243,48.95,-456,64.96,nan,nan,nan,0.558,0.707,48.5,11.75
60244,48.95,-456,64.96,nan,nan,nan,0.559,0.707,48.5,11.75
60245,48.95,-455,64.96,nan,nan,nan,0.559,0.707,48.5,11.75
60246,48.95,-455,64.96,nan,nan,nan,0.559,0.707,48.5,11.75
60247,48.95,-455,64.96,nan,nan,nan,0.559,0.707,48.5,11.75
60248,48.95,-455,64.96,nan,nan,nan,0.559,nan,48.5,11.75
60249,48.95,-454,64.96,nan,nan,nan,0.559,nan,48.5,11.75
60250,48.95,-454,64.96,nan,nan,nan,0.559,nan,48.5,11.75
60251,48.95,-453,64.96,nan,nan,nan,0.559,nan,48.5,11.75
60252,48.95,-454,64.96,nan,nan,nan,0.556,nan,48.5,11.75
60253,48.3,-454,64.96,nan,nan,nan,0.555,0.707,48.5,11.75
60254,48.3,-454,64.96,nan,nan,nan,0.555,0.707,48.5,11.75
60255,48.3,-454,64.96,nan,nan,nan,0.555,0.707,48.5,11.75
60256,48.3,-454,64.96,nan,nan,nan,0.555,0.707,48.5,11.75
60257,48.3,-453,64.96,nan,nan,nan,0.553,0.577,48.5,11.75
60258,49.65,-453,64.96,nan,nan,nan,0.555,0.577,48.5,11.75
60259,49.65,-453,64.96,nan,nan,nan,0.555,0.577,48.5,11.75
60260,49.65,-453,64.96,nan,nan,nan,0.555,0.577,48.5,11.75
60261,49.65,-453,64.96,nan,nan,nan,0.555,0.577,48.5,11.75
60262,49.65,-453,64.96,nan,nan,nan,0.558,0.707,48.5,11.75
60263,49.65,-453,64.96,nan,nan,nan,0.559,0.707,48.5,11.75
60264,49.65,-453,64.96,nan,nan,nan,0.559,0.707,48.5,11.75
60265,49.65,-453,64.96,nan,nan,nan,0.559,0.707,48.5,11.75
60266,49.65,-452,64.96,nan,nan,nan,0.559,0.707,48.5,11.75
60267,52.2,-452,64.96,nan,nan,nan,0.559,0.707,48.5,11.75
60268,52.2,-452,64.96,nan,nan,nan,0.562,0.707,48.5,11.75
60269,52.2,-451,64.96,nan,nan,nan,0.563,0.707,48.5,8.85
60270,52.2,-451,64.96,nan,nan,nan,0.563,0.707,48.5,8.85
60271,52.2,-451,64.96,nan,nan,nan,0.563,0.707,48.5,8.85
60272,52.2,-451,64.96,nan,nan,nan,0.563,0.707,48.5,8.85
60273,52.2,-451,64.96,nan,nan,nan,0.563,0.707,48.5,8.85
60274,52.2,-451,64.96,nan,nan,nan,0.563,0.707,48.5,8.85
60275,52.2,-450,64.96,nan,nan,nan,0.566,nan,48.5,8.85
60276,52.2,-450,64.96,nan,nan,nan,0.567,nan,48.5,8.85
60277,52.2,-450,64.96,nan,nan,nan,0.567,nan,48.5,8.85
60278,52.2,-449,64.96,nan,nan,nan,0.567,nan,48.5,8.85
60279,52.2,-449,64.96,nan,nan,nan,0.571,nan,48.5,8.85
60280,52.2,-449,64.96,nan,nan,nan,0.572,nan,48.5,8.85
60281,52.2,-449,64.96,nan,nan,nan,0.577,nan,48.5,8.85
60282,52.2,-449,64.96,nan,nan,nan,0.578,nan,48.5,7.65
60283,52.2,-448,64.96,nan,nan,nan,0.578,nan,48.5,7.65
60284,52.25,-448,64.96,nan,nan,nan,0.578,0.707,48.5,5.2
60285,52.25,-447,64.96,nan,nan,nan,0.578,0.707,48.5,5.2
60286,52.25,-451,64.96,nan,nan,nan,0.572,0.577,48.5,5.2
60287,48.3,-450,64.96,nan,nan,nan,0.59,0.69,48.5,5.2
60288,49.65,-450,64.96,nan,nan,nan,0.591,0.626,48.5,5.2
60289,49.65,-450,64.96,nan,nan,nan,0.594,0.626,48.5,5.1
60290,49.65,-450,64.96,nan,nan,nan,0.594,0.626,48.5,5.1
60291,49.65,-450,64.96,nan,nan,nan,0.594,0.626,48.5,5.1
60292,49.65,-450,64.96,nan,nan,nan,0.599,0.58,48.5,5.1
60293,49.65,-449,64.96,nan,nan,nan,0.597,0.69,48.5,3.95
60294,52.2,-449,64.96,nan,nan,nan,0.594,0.626,48.5,3.95
60295,52.2,-449,64.96,nan,nan,nan,0.594,0.58,48.5,3.95
60296,52.2,-448,64.96,nan,nan,nan,0.599,0.577,48.5,3.95
60297,52.2,-448,64.96,nan,nan,nan,0.603,0.707,48.5,3.95
60298,52.2,-448,64.96,nan,nan,nan,0.603,0.707,48.5,3.95
60299,52.2,-448,64.96,nan,nan,nan,0.603,0.707,48.5,3.95
60300,52.2,-448,64.96,nan,nan,nan,0.603,0.707,48.5,3.95
60301,52.2,-447,64.96,nan,nan,nan,0.603,0.707,48.5,3.95
60302,52.2,-446,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60303,52.2,-445,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60304,52.2,-445,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60305,52.2,-445,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60306,52.2,-445,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60307,52.2,-445,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60308,52.2,-445,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60309,52.2,-445,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60310,52.2,-444,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60311,52.2,-443,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60312,52.2,-443,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60313,52.2,-443,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60314,52.2,-443,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60315,52.2,-443,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60316,52.2,-442,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60317,52.2,-442,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60318,52.2,-442,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60319,52.2,-442,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60320,52.2,-442,64.96,nan,nan,nan,0.603,nan,48.5,3.95
60321,52.2,-442,64.96,nan,nan,nan,0.608,nan,48.5,3.95
60322,52.2,-442,64.96,nan,nan,nan,0.612,nan,48.5,3.95
60323,52.2,-441,64.96,nan,nan,nan,0.612,nan,48.5,3.95
60324,52.2,-441,64.96,nan,nan,nan,0.612,nan,48.5,3.95
60325,52.2,-441,64.96,nan,nan,nan,0.612,nan,48.5,3.95
60326,52.2,-441,64.96,nan,nan,nan,0.619,nan,48.5,3.95
60327,52.2,-440,64.96,nan,nan,nan,0.535,nan,48.5,3.95
60328,52.2,-440,64.96,nan,nan,nan,0.54,nan,48.5,3.95
60329,52.2,-453,64.96,nan,nan,nan,0.54,nan,48.5,3.95
60330,48.3,-453,64.96,nan,nan,nan,0.536,0.707,48.5,3.95
60331,48.3,-452,64.96,nan,nan,nan,0.535,0.707,48.5,3.95
60332,48.3,-451,64.96,nan,nan,nan,0.54,0.707,48.5,3.95
60333,48.3,-451,64.96,nan,nan,nan,0.54,0.707,48.5,3.95
60334,48.3,-450,64.96,nan,nan,nan,0.54,0.707,48.5,3.95
60335,48.3,-450,64.96,nan,nan,nan,0.54,0.707,48.5,3.95
60336,48.3,-450,64.96,nan,nan,nan,0.54,0.707,48.5,3.95
60337,48.3,-449,64.96,nan,nan,nan,0.54,0.707,48.5,3.95
60338,48.3,-448,64.96,nan,nan,nan,0.54,0.707,48.5,3.95
60339,48.95,-448,64.96,nan,nan,nan,0.54,0.707,48.5,3.95
