Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59523,55.65,-580,64.92,nan,nan,nan,0.51,nan,36.6,19.8
59524,55.65,-580,64.92,nan,nan,nan,0.51,nan,36.6,19.8
59525,55.65,-579,64.92,nan,nan,nan,0.51,nan,36.6,19.8
59526,55.65,-579,64.92,nan,nan,nan,0.508,nan,36.6,19.8
59527,55.65,-579,64.92,nan,nan,nan,0.511,nan,36.6,19.8
59528,55.65,-578,64.92,nan,nan,nan,0.511,nan,36.6,19.8
59529,55.65,-578,64.92,nan,nan,nan,0.508,nan,36.6,19.8
59530,55.65,-578,64.92,nan,nan,nan,0.511,nan,36.6,19.8
59531,55.65,-577,64.92,nan,nan,nan,0.508,nan,36.6,19.8
59532,55.65,-576,64.92,nan,nan,nan,0.521,nan,36.6,11.6
59533,55.65,-576,64.92,nan,nan,nan,0.523,nan,36.6,8.2
59534,55.65,-576,64.92,nan,nan,nan,0.527,nan,36.6,8.2
59535,55.65,-576,64.92,nan,nan,nan,0.527,nan,36.6,8.2
59536,55.65,-576,64.92,nan,nan,nan,0.527,nan,36.6,8.2
59537,55.65,-576,64.92,nan,nan,nan,0.525,nan,36.6,8.2
59538,55.65,-575,64.92,nan,nan,nan,0.531,nan,36.6,8.2
59539,57.3,-575,64.92,nan,nan,nan,0.527,0.707,36.6,8.2
59540,57.3,-575,64.92,nan,nan,nan,0.527,0.707,36.6,8.2
59541,57.3,-574,64.92,nan,nan,nan,0.527,0.707,36.6,8.2
59542,57.3,-574,64.92,nan,nan,nan,0.527,0.707,36.6,8.2
59543,57.3,-574,64.92,nan,nan,nan,0.527,0.707,36.6,8.2
59544,57.3,-574,64.92,nan,nan,nan,0.527,0.707,36.6,8.2
59545,57.3,-574,64.92,nan,nan,nan,0.527,0.707,36.6,8.2
59546,57.3,-574,64.92,nan,nan,nan,0.527,0.707,36.6,8.2
59547,57.3,-574,64.92,nan,nan,nan,0.527,nan,36.6,8.2
59548,57.3,-573,64.92,nan,nan,nan,0.525,nan,36.6,8.2
59549,57.3,-573,64.92,nan,nan,nan,0.531,nan,36.6,4.75
59550,57.3,-573,64.92,nan,nan,nan,0.531,nan,36.6,4.75
59551,57.3,-573,64.92,nan,nan,nan,0.528,nan,36.6,4.75
59552,57.3,-573,64.92,nan,nan,nan,0.535,nan,36.6,4.75
59553,57.3,-573,64.92,nan,nan,nan,0.535,nan,36.6,4.75
59554,57.3,-572,64.92,nan,nan,nan,0.535,nan,36.6,4.75
59555,57.3,-572,64.92,nan,nan,nan,0.535,nan,36.6,4.75
59556,57.3,-572,64.92,nan,nan,nan,0.535,nan,36.6,4.75
59557,57.3,-572,64.92,nan,nan,nan,0.535,nan,36.6,4.75
59558,57.3,-572,64.92,nan,nan,nan,0.535,nan,36.6,4.75
59559,57.3,-572,64.92,nan,nan,nan,0.535,nan,36.6,4.75
59560,57.3,-572,64.92,nan,nan,nan,0.535,nan,36.6,4.75
59561,57.3,-572,64.92,nan,nan,nan,0.535,nan,36.6,4.75
59562,57.3,-571,64.92,nan,nan,nan,0.535,nan,36.6,4.75
59563,57.3,-570,64.92,nan,nan,nan,0.535,nan,36.6,4.75
59564,57.3,-569,64.92,nan,nan,nan,0.535,nan,36.6,4.75
59565,57.3,-569,64.92,nan,nan,nan,0.535,nan,36.6,4.75
59566,57.3,-569,64.92,nan,nan,nan,0.535,nan,36.6,4.75
59567,57.3,-602,64.92,nan,nan,nan,0.535,nan,36.6,4.75
59568,53.5,-602,64.92,nan,nan,nan,0.528,0.707,37.45,5.6
59569,53.5,-601,64.92,nan,nan,nan,0.519,0.707,37.45,3.8
59570,53.5,-601,64.92,nan,nan,nan,0.522,0.707,37.45,3.8
59571,53.5,-601,64.92,nan,nan,nan,0.522,0.707,37.45,3.8
59572,53.5,-600,64.92,nan,nan,nan,0.522,0.707,37.45,3.8
59573,53.5,-599,64.92,nan,nan,nan,0.522,0.707,37.45,3.8
59574,53.5,-598,64.92,nan,nan,nan,0.522,0.707,37.45,3.8
59575,53.5,-598,64.92,nan,nan,nan,0.522,0.707,37.45,3.8
59576,53.5,-598,64.92,nan,nan,nan,0.522,nan,37.45,3.8
59577,53.5,-598,64.92,nan,nan,nan,0.527,nan,37.45,3.8
59578,53.5,-597,64.92,nan,nan,nan,0.527,nan,37.45,3.8
59579,53.5,-597,64.92,nan,nan,nan,0.527,nan,37.45,3.8
59580,53.5,-597,64.92,nan,nan,nan,0.527,nan,37.45,3.8
59581,53.5,-597,64.92,nan,nan,nan,0.527,nan,37.45,3.8
59582,53.5,-596,64.92,nan,nan,nan,0.527,nan,37.45,3.8
59583,53.5,-596,64.92,nan,nan,nan,0.527,nan,37.45,3.8
59584,53.5,-596,64.92,nan,nan,nan,0.535,nan,37.45,3.8
59585,53.5,-596,64.92,nan,nan,nan,0.535,nan,37.45,3.8
59586,53.5,-595,64.92,nan,nan,nan,0.535,nan,37.45,3.8
59587,53.5,-595,64.92,nan,nan,nan,0.535,nan,37.45,3.8
59588,53.5,-595,64.92,nan,nan,nan,0.535,nan,37.45,3.8
59589,53.5,-595,64.92,nan,nan,nan,0.535,nan,37.45,3.8
59590,53.5,-595,64.92,nan,nan,nan,0.535,nan,37.45,3.8
59591,53.5,-595,64.92,nan,nan,nan,0.535,nan,37.45,3.8
59592,53.5,-595,64.92,nan,nan,nan,0.535,nan,37.45,3.8
59593,53.5,-595,64.92,nan,nan,nan,0.548,nan,37.45,3.8
59594,53.5,-595,64.92,nan,nan,nan,0.548,nan,37.45,3.8
59595,53.5,-595,64.92,nan,nan,nan,0.548,nan,37.45,3.8
59596,53.5,-595,64.92,nan,nan,nan,0.548,nan,37.45,3.8
59597,53.5,-594,64.92,nan,nan,nan,0.548,nan,37.45,3.8
59598,53.5,-594,64.92,nan,nan,nan,0.548,nan,37.45,3.8
59599,53.5,-593,64.92,nan,nan,nan,0.548,nan,37.45,3.8
59600,53.5,-593,64.92,nan,nan,nan,0.548,nan,37.45,3.8
59601,53.5,-593,64.92,nan,nan,nan,0.548,nan,37.45,3.8
59602,53.5,-593,64.92,nan,nan,nan,0.548,nan,37.45,3.8
59603,53.5,-592,64.92,nan,nan,nan,0.577,nan,37.45,3.8
59604,53.5,-593,64.92,nan,nan,nan,0.548,nan,37.45,3.8
59605,50.7,-593,64.92,nan,nan,nan,0.548,0.707,40.25,6.6
59606,50.7,-592,64.92,nan,nan,nan,0.535,0.577,40.25,6.6
59607,53.8,-592,64.92,nan,nan,nan,0.535,0.577,40.25,6.6
59608,53.8,-592,64.92,nan,nan,nan,0.535,0.577,40.25,6.6
59609,53.8,-592,64.92,nan,nan,nan,0.535,0.577,40.25,6.6
59610,53.8,-591,64.92,nan,nan,nan,0.535,0.577,40.25,6.6
59611,53.8,-591,64.92,nan,nan,nan,0.535,0.577,40.25,6.6
59612,53.8,-591,64.92,nan,nan,nan,0.535,0.577,40.25,6.6
59613,53.8,-591,64.92,nan,nan,nan,0.535,0.577,40.25,6.6
59614,53.8,-591,64.92,nan,nan,nan,0.535,0.707,40.25,6.6
59615,53.8,-591,64.92,nan,nan,nan,0.535,nan,40.25,6.6
59616,53.8,-591,64.92,nan,nan,nan,0.535,nan,40.25,6.6
59617,53.8,-591,64.92,nan,nan,nan,0.535,nan,40.25,6.6
59618,53.8,-591,64.92,nan,nan,nan,0.535,nan,40.25,6.6
59619,53.8,-590,64.92,nan,nan,nan,0.535,nan,40.25,6.6
59620,53.8,-589,64.92,nan,nan,nan,0.535,nan,40.25,6.6
59621,53.8,-588,64.92,nan,nan,nan,0.535,nan,40.25,6.6
59622,53.8,-588,64.92,nan,nan,nan,0.535,nan,40.25,6.6
59623,53.8,-588,64.92,nan,nan,nan,0.535,nan,40.25,6.6
59624,53.8,-605,64.92,nan,nan,nan,0.527,nan,40.25,6.6
59625,49.05,-605,64.92,nan,nan,nan,0.527,0.707,41.9,8.25
59626,49.05,-605,64.92,nan,nan,nan,0.527,0.707,41.9,8.25
59627,49.05,-605,64.92,nan,nan,nan,0.527,0.707,41.9,8.25
59628,49.05,-605,64.92,nan,nan,nan,0.527,0.707,41.9,8.25
59629,49.05,-605,64.92,nan,nan,nan,0.527,0.707,41.9,8.25
59630,49.05,-605,64.92,nan,nan,nan,0.527,0.707,41.9,8.25
59631,49.05,-604,64.92,nan,nan,nan,0.527,0.707,41.9,8.25
59632,49.05,-604,64.92,nan,nan,nan,0.527,0.707,41.9,8.25
59633,49.05,-604,64.92,nan,nan,nan,0.527,nan,41.9,8.25
59634,49.05,-603,64.92,nan,nan,nan,0.527,nan,41.9,8.25
59635,49.05,-603,64.92,nan,nan,nan,0.527,nan,41.9,8.25
59636,49.05,-602,64.92,nan,nan,nan,0.527,nan,41.9,8.25
59637,49.05,-602,64.92,nan,nan,nan,0.527,nan,41.9,8.25
59638,49.05,-602,64.92,nan,nan,nan,0.535,nan,41.9,8.25
59639,49.05,-602,64.92,nan,nan,nan,0.535,nan,41.9,8.25
59640,49.05,-602,64.92,nan,nan,nan,0.535,nan,41.9,8.25
59641,49.05,-601,64.92,nan,nan,nan,0.535,nan,41.9,8.25
59642,49.05,-600,64.92,nan,nan,nan,0.535,nan,41.9,8.25
59643,49.05,-600,64.92,nan,nan,nan,0.535,nan,41.9,8.25
59644,49.05,-600,64.92,nan,nan,nan,0.535,nan,41.9,8.25
59645,49.05,-600,64.92,nan,nan,nan,0.535,nan,41.9,8.25
59646,49.05,-600,64.92,nan,nan,nan,0.535,nan,41.9,8.25
59647,49.05,-600,64.92,nan,nan,nan,0.535,nan,41.9,8.25
59648,49.05,-600,64.92,nan,nan,nan,0.535,nan,41.9,8.25
59649,49.05,-600,64.92,nan,nan,nan,0.535,nan,41.9,8.25
59650,49.05,-600,64.92,nan,nan,nan,0.535,nan,41.9,8.25
59651,49.05,-600,64.92,nan,nan,nan,0.535,nan,41.9,8.25
59652,49.05,-600,64.92,nan,nan,nan,0.535,nan,41.9,8.25
59653,49.05,-600,64.92,nan,nan,nan,0.535,nan,41.9,8.25
59654,49.05,-599,64.92,nan,nan,nan,0.527,nan,41.9,8.25
59655,50.05,-599,64.92,nan,nan,nan,0.527,0.707,41.9,8.25
59656,50.05,-599,64.92,nan,nan,nan,0.527,0.707,41.9,8.25
59657,50.05,-599,64.92,nan,nan,nan,0.527,0.707,41.9,8.25
59658,50.05,-599,64.92,nan,nan,nan,0.527,0.707,41.9,8.25
59659,50.05,-599,64.92,nan,nan,nan,0.527,0.707,41.9,8.25
59660,50.05,-599,64.92,nan,nan,nan,0.527,0.707,41.9,8.25
59661,50.05,-599,64.92,nan,nan,nan,0.527,0.707,41.9,8.25
59662,50.05,-599,64.92,nan,nan,nan,0.527,0.707,41.9,8.25
59663,50.05,-598,64.92,nan,nan,nan,0.527,nan,41.9,8.25
59664,50.05,-597,64.92,nan,nan,nan,0.527,nan,41.9,8.25
59665,50.05,-597,64.92,nan,nan,nan,0.527,nan,41.9,8.25
59666,50.05,-597,64.92,nan,nan,nan,0.527,nan,41.9,8.25
59667,50.05,-597,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59668,50.05,-596,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59669,50.05,-596,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59670,50.05,-595,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59671,50.05,-595,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59672,50.05,-595,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59673,50.05,-595,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59674,50.05,-595,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59675,50.05,-595,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59676,50.05,-594,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59677,50.05,-593,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59678,50.05,-593,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59679,50.05,-593,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59680,50.05,-593,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59681,50.05,-593,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59682,50.05,-593,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59683,50.05,-592,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59684,50.05,-592,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59685,50.05,-592,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59686,50.05,-592,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59687,50.05,-592,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59688,50.05,-592,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59689,50.05,-592,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59690,50.05,-592,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59691,50.05,-591,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59692,50.05,-591,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59693,50.05,-591,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59694,50.05,-591,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59695,50.05,-591,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59696,50.05,-591,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59697,50.05,-590,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59698,50.05,-590,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59699,50.05,-590,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59700,50.05,-590,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59701,50.05,-590,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59702,50.05,-589,64.92,nan,nan,nan,0.527,nan,41.9,4.75
59703,50.55,-589,64.92,nan,nan,nan,0.527,0.707,41.9,4.75
59704,50.55,-589,64.92,nan,nan,nan,0.535,0.707,41.9,4.75
59705,50.55,-589,64.92,nan,nan,nan,0.535,0.707,41.9,4.75
59706,50.55,-589,64.92,nan,nan,nan,0.548,0.707,41.9,4.75
59707,50.55,-589,64.92,nan,nan,nan,0.548,0.707,41.9,4.75
59708,50.55,-589,64.92,nan,nan,nan,0.548,0.707,41.9,4.75
59709,50.55,-589,64.92,nan,nan,nan,0.548,0.707,41.9,4.75
59710,50.55,-589,64.92,nan,nan,nan,0.548,0.707,41.9,4.75
59711,50.55,-589,64.92,nan,nan,nan,0.548,nan,41.9,4.75
59712,50.55,-589,64.92,nan,nan,nan,0.548,nan,41.9,4.75
59713,50.55,-588,64.92,nan,nan,nan,0.548,nan,41.9,4.75
59714,50.55,-588,64.92,nan,nan,nan,0.548,nan,41.9,4.75
59715,50.55,-587,64.92,nan,nan,nan,0.535,nan,41.9,4.75
59716,52.2,-587,64.92,nan,nan,nan,0.535,0.707,41.9,4.75
59717,52.2,-587,64.92,nan,nan,nan,0.535,0.707,41.9,4.75
59718,52.2,-587,64.92,nan,nan,nan,0.535,0.707,41.9,4.75
59719,52.2,-586,64.92,nan,nan,nan,0.535,0.707,41.9,4.75
59720,52.2,-586,64.92,nan,nan,nan,0.535,0.707,41.9,4.75
59721,52.2,-586,64.92,nan,nan,nan,0.535,0.707,41.9,4.75
59722,52.2,-586,64.92,nan,nan,nan,0.535,0.707,41.9,4.75
59723,52.2,-586,64.92,nan,nan,nan,0.535,0.707,41.9,4.75
59724,52.2,-586,64.92,nan,nan,nan,0.548,nan,41.9,3.15
59725,52.2,-586,64.92,nan,nan,nan,0.548,nan,41.9,3.15
59726,52.2,-586,64.92,nan,nan,nan,0.548,nan,41.9,3.15
59727,52.2,-586,64.92,nan,nan,nan,0.548,nan,41.9,3.15
59728,52.2,-586,64.92,nan,nan,nan,0.548,nan,41.9,3.15
59729,52.2,-586,64.92,nan,nan,nan,0.548,nan,41.9,3.15
59730,52.2,-586,64.92,nan,nan,nan,0.548,nan,41.9,3.15
59731,52.2,-586,64.92,nan,nan,nan,0.548,nan,41.9,3.15
59732,52.2,-585,64.92,nan,nan,nan,0.535,nan,41.9,3.15
59733,53.3,-585,64.92,nan,nan,nan,0.535,0.707,41.9,4.25
59734,53.3,-585,64.92,nan,nan,nan,0.535,0.707,41.9,4.25
59735,53.3,-585,64.92,nan,nan,nan,0.535,0.707,41.9,4.25
59736,53.3,-585,64.92,nan,nan,nan,0.535,0.707,41.9,4.25
59737,53.3,-585,64.92,nan,nan,nan,0.535,0.707,41.9,4.25
59738,53.3,-584,64.92,nan,nan,nan,0.535,0.707,41.9,4.25
59739,53.3,-584,64.92,nan,nan,nan,0.535,0.707,41.9,4.25
59740,53.3,-584,64.92,nan,nan,nan,0.535,0.707,41.9,4.25
59741,53.3,-584,64.92,nan,nan,nan,0.535,nan,41.9,4.25
59742,53.3,-584,64.92,nan,nan,nan,0.535,nan,41.9,4.25
59743,53.3,-584,64.92,nan,nan,nan,0.535,nan,41.9,4.25
59744,53.3,-584,64.92,nan,nan,nan,0.535,nan,41.9,4.25
59745,53.3,-591,64.92,nan,nan,nan,0.527,nan,41.9,4.25
59746,50.3,-591,64.92,nan,nan,nan,0.527,0.707,41.9,4.25
59747,50.3,-591,64.92,nan,nan,nan,0.527,0.707,41.9,4.25
59748,50.3,-590,64.92,nan,nan,nan,0.522,0.577,41.9,4.25
59749,50.45,-589,64.92,nan,nan,nan,0.522,0.577,41.9,4.25
59750,50.45,-589,64.92,nan,nan,nan,0.522,0.577,41.9,4.25
59751,50.45,-589,64.92,nan,nan,nan,0.522,0.577,41.9,4.25
59752,50.45,-589,64.92,nan,nan,nan,0.522,0.577,41.9,4.25
59753,50.45,-589,64.92,nan,nan,nan,0.522,0.577,41.9,4.25
59754,50.45,-588,64.92,nan,nan,nan,0.527,0.577,41.9,3.25
59755,50.45,-588,64.92,nan,nan,nan,0.527,0.707,41.9,3.25
59756,50.45,-588,64.92,nan,nan,nan,0.527,0.707,41.9,3.25
59757,50.45,-588,64.92,nan,nan,nan,0.527,nan,41.9,3.25
59758,50.45,-587,64.92,nan,nan,nan,0.527,nan,41.9,3.25
59759,50.45,-587,64.92,nan,nan,nan,0.527,nan,41.9,3.25
59760,50.45,-587,64.92,nan,nan,nan,0.527,nan,41.9,3.25
59761,50.45,-586,64.92,nan,nan,nan,0.527,nan,41.9,3.25
59762,50.45,-587,64.92,nan,nan,nan,0.522,nan,41.9,3.25
59763,50.3,-586,64.92,nan,nan,nan,0.522,0.707,41.9,3.25
59764,50.3,-585,64.92,nan,nan,nan,0.519,0.577,41.9,3.25
59765,52.2,-584,64.92,nan,nan,nan,0.519,0.577,41.9,3.25
59766,52.2,-597,64.92,nan,nan,nan,0.516,0.548,41.9,3.25
59767,49.3,-597,64.92,nan,nan,nan,0.516,0.548,41.9,4.0
59768,49.3,-597,64.92,nan,nan,nan,0.516,0.548,41.9,4.0
59769,49.3,-596,64.92,nan,nan,nan,0.516,0.548,41.9,4.0
59770,49.3,-596,64.92,nan,nan,nan,0.516,0.548,41.9,4.0
59771,49.3,-596,64.92,nan,nan,nan,0.516,0.548,41.9,4.0
59772,49.3,-596,64.92,nan,nan,nan,0.516,0.577,41.9,4.0
59773,49.3,-595,64.92,nan,nan,nan,0.516,0.577,41.9,4.0
59774,49.3,-617,64.92,nan,nan,nan,0.514,0.577,41.9,4.0
59775,44.55,-616,64.92,nan,nan,nan,0.514,0.577,46.4,8.75
59776,44.55,-615,64.92,nan,nan,nan,0.514,0.707,46.4,8.75
59777,44.55,-615,64.92,nan,nan,nan,0.514,0.707,46.4,8.75
59778,44.55,-615,64.92,nan,nan,nan,0.514,0.707,46.4,8.75
59779,44.55,-615,64.92,nan,nan,nan,0.514,0.707,46.4,8.75
59780,44.55,-614,64.92,nan,nan,nan,0.514,0.707,46.4,8.75
59781,44.55,-613,64.92,nan,nan,nan,0.514,0.707,46.4,8.75
59782,44.55,-613,64.92,nan,nan,nan,0.514,0.707,46.4,8.75
59783,44.55,-613,64.92,nan,nan,nan,0.514,nan,46.4,8.75
59784,44.55,-613,64.92,nan,nan,nan,0.514,nan,46.4,8.75
59785,44.55,-613,64.92,nan,nan,nan,0.514,nan,46.4,8.75
59786,44.55,-613,64.92,nan,nan,nan,0.514,nan,46.4,8.75
59787,44.55,-612,64.92,nan,nan,nan,0.514,nan,46.4,8.75
59788,44.55,-611,64.92,nan,nan,nan,0.514,nan,46.4,8.75
59789,44.55,-626,64.92,nan,nan,nan,0.513,nan,46.4,8.75
59790,39.65,-626,64.92,nan,nan,nan,0.513,0.707,51.3,13.65
59791,39.65,-625,64.92,nan,nan,nan,0.512,0.577,51.3,13.65
59792,41.95,-624,64.92,nan,nan,nan,0.512,0.577,51.3,13.65
59793,41.95,-624,64.92,nan,nan,nan,0.512,0.577,51.3,13.65
59794,41.95,-624,64.92,nan,nan,nan,0.512,0.577,51.3,13.65
59795,41.95,-623,64.92,nan,nan,nan,0.512,0.577,51.3,13.65
59796,41.95,-623,64.92,nan,nan,nan,0.512,0.577,51.3,13.65
59797,41.95,-623,64.92,nan,nan,nan,0.512,0.577,51.3,13.65
59798,41.95,-622,64.92,nan,nan,nan,0.512,0.577,51.3,13.65
59799,41.95,-622,64.92,nan,nan,nan,0.512,0.707,51.3,13.65
59800,41.95,-622,64.92,nan,nan,nan,0.512,nan,51.3,13.65
59801,41.95,-622,64.92,nan,nan,nan,0.512,nan,51.3,13.65
59802,41.95,-621,64.92,nan,nan,nan,0.513,nan,51.3,13.65
59803,41.95,-621,64.92,nan,nan,nan,0.513,nan,51.3,13.65
59804,41.95,-625,64.92,nan,nan,nan,0.512,nan,51.3,13.65
59805,38.45,-625,64.92,nan,nan,nan,0.512,0.707,52.5,14.85
59806,38.45,-626,64.92,nan,nan,nan,0.511,0.577,52.5,14.85
59807,35.9,-626,64.92,nan,nan,nan,0.511,0.577,55.05,17.4
59808,35.9,-625,64.92,nan,nan,nan,0.51,0.548,55.05,17.4
59809,38.8,-625,64.92,nan,nan,nan,0.51,0.548,55.05,17.4
59810,38.8,-624,64.92,nan,nan,nan,0.51,0.548,55.05,17.4
59811,38.8,-624,64.92,nan,nan,nan,0.51,0.548,55.05,17.4
59812,38.8,-624,64.92,nan,nan,nan,0.51,0.548,55.05,17.4
59813,38.8,-624,64.92,nan,nan,nan,0.51,0.548,55.05,17.4
59814,38.8,-623,64.92,nan,nan,nan,0.51,0.577,55.05,17.4
59815,38.8,-623,64.92,nan,nan,nan,0.511,0.577,55.05,17.4
59816,38.8,-622,64.92,nan,nan,nan,0.51,0.577,55.05,17.4
59817,40.0,-622,64.92,nan,nan,nan,0.51,0.577,55.05,17.4
59818,40.0,-622,64.92,nan,nan,nan,0.51,0.707,55.05,17.4
59819,40.0,-621,64.92,nan,nan,nan,0.509,0.577,55.05,17.4
59820,42.15,-621,64.92,nan,nan,nan,0.509,0.577,55.05,17.4
59821,42.15,-621,64.92,nan,nan,nan,0.509,0.577,55.05,17.4
59822,42.15,-620,64.92,nan,nan,nan,0.509,0.548,55.05,17.4
59823,42.2,-620,64.92,nan,nan,nan,0.509,0.548,55.05,17.4
59824,42.2,-620,64.92,nan,nan,nan,0.509,0.548,55.05,17.4
59825,42.2,-620,64.92,nan,nan,nan,0.509,0.548,55.05,17.4
59826,42.2,-620,64.92,nan,nan,nan,0.509,0.577,55.05,17.4
59827,42.2,-620,64.92,nan,nan,nan,0.509,0.577,55.05,17.4
59828,42.2,-620,64.92,nan,nan,nan,0.509,0.577,55.05,17.4
59829,42.2,-620,64.92,nan,nan,nan,0.509,0.707,55.05,17.4
59830,42.2,-620,64.92,nan,nan,nan,0.509,0.707,55.05,17.4
59831,42.2,-619,64.92,nan,nan,nan,0.509,nan,55.05,17.4
59832,42.2,-618,64.92,nan,nan,nan,0.509,nan,55.05,17.4
59833,42.25,-618,64.92,nan,nan,nan,0.509,0.707,55.05,17.4
59834,42.25,-618,64.92,nan,nan,nan,0.509,0.707,55.05,17.4
59835,42.25,-618,64.92,nan,nan,nan,0.509,0.707,55.05,17.4
59836,42.25,-617,64.92,nan,nan,nan,0.509,0.707,55.05,17.4
59837,42.25,-616,64.92,nan,nan,nan,0.509,0.707,55.05,17.4
59838,42.25,-616,64.92,nan,nan,nan,0.509,0.707,55.05,17.4
59839,42.25,-616,64.92,nan,nan,nan,0.509,0.707,55.05,17.4
59840,42.25,-616,64.92,nan,nan,nan,0.509,0.707,55.05,17.4
59841,42.25,-616,64.92,nan,nan,nan,0.509,nan,55.05,17.4
59842,42.25,-615,64.92,nan,nan,nan,0.509,nan,55.05,17.4
59843,42.25,-614,64.92,nan,nan,nan,0.509,nan,55.05,17.4
59844,42.25,-614,64.92,nan,nan,nan,0.509,nan,55.05,17.4
59845,42.25,-614,64.92,nan,nan,nan,0.509,nan,55.05,16.3
59846,42.25,-614,64.92,nan,nan,nan,0.509,nan,55.05,16.3
59847,42.25,-614,64.92,nan,nan,nan,0.509,nan,55.05,16.3
59848,42.25,-614,64.92,nan,nan,nan,0.51,nan,55.05,16.3
59849,42.25,-614,64.92,nan,nan,nan,0.51,nan,55.05,16.3
59850,42.25,-614,64.92,nan,nan,nan,0.51,nan,55.05,16.3
59851,42.25,-614,64.92,nan,nan,nan,0.51,nan,55.05,16.3
59852,42.25,-613,64.92,nan,nan,nan,0.51,nan,55.05,16.3
59853,42.25,-613,64.92,nan,nan,nan,0.51,nan,55.05,16.3
59854,42.25,-612,64.92,nan,nan,nan,0.51,nan,55.05,16.3
59855,42.25,-611,64.92,nan,nan,nan,0.51,nan,55.05,16.3
59856,42.25,-611,64.92,nan,nan,nan,0.51,nan,55.05,16.3
59857,42.25,-611,64.92,nan,nan,nan,0.51,nan,55.05,16.3
59858,42.25,-610,64.92,nan,nan,nan,0.51,nan,55.05,16.3
59859,42.25,-610,64.92,nan,nan,nan,0.51,nan,55.05,16.3
59860,42.25,-609,64.92,nan,nan,nan,0.51,nan,55.05,16.3
59861,42.25,-609,64.92,nan,nan,nan,0.51,nan,55.05,16.3
59862,42.25,-609,64.92,nan,nan,nan,0.511,nan,55.05,16.3
59863,42.25,-608,64.92,nan,nan,nan,0.511,nan,55.05,16.3
59864,42.25,-607,64.92,nan,nan,nan,0.512,nan,55.05,16.3
59865,42.25,-607,64.92,nan,nan,nan,0.512,nan,55.05,16.3
59866,42.25,-607,64.92,nan,nan,nan,0.513,nan,55.05,13.4
59867,42.25,-607,64.92,nan,nan,nan,0.513,nan,55.05,13.4
59868,42.25,-606,64.92,nan,nan,nan,0.513,nan,55.05,13.4
59869,42.25,-606,64.92,nan,nan,nan,0.513,nan,55.05,13.4
59870,42.25,-605,64.92,nan,nan,nan,0.512,nan,55.05,13.4
59871,44.5,-605,64.92,nan,nan,nan,0.512,0.707,55.05,13.4
59872,44.5,-605,64.92,nan,nan,nan,0.512,0.707,55.05,13.4
59873,44.5,-605,64.92,nan,nan,nan,0.512,0.707,55.05,13.4
59874,44.5,-605,64.92,nan,nan,nan,0.513,0.707,55.05,8.65
59875,44.5,-605,64.92,nan,nan,nan,0.513,0.707,55.05,8.65
59876,44.5,-605,64.92,nan,nan,nan,0.513,0.707,55.05,8.65
59877,44.5,-605,64.92,nan,nan,nan,0.513,0.707,55.05,8.65
59878,44.5,-605,64.92,nan,nan,nan,0.513,0.707,55.05,8.65
59879,44.5,-605,64.92,nan,nan,nan,0.513,nan,55.05,8.65
59880,44.5,-605,64.92,nan,nan,nan,0.513,nan,55.05,8.65
59881,44.5,-604,64.92,nan,nan,nan,0.512,nan,55.05,8.65
59882,46.75,-604,64.92,nan,nan,nan,0.512,0.707,55.05,10.85
59883,46.75,-604,64.92,nan,nan,nan,0.512,0.707,55.05,10.85
