Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58199,80.85,-779,64.92,nan,nan,nan,0.586,0.816,62.9,14.3
58200,80.85,-778,64.92,nan,nan,nan,0.591,1.0,62.9,9.7
58201,80.85,-777,64.92,nan,nan,nan,0.588,0.957,62.9,9.7
58202,80.95,-777,64.92,nan,nan,nan,0.584,0.816,62.9,9.7
58203,80.95,-776,64.92,nan,nan,nan,0.584,0.577,62.9,9.7
58204,80.95,-776,64.92,nan,nan,nan,0.584,0.707,62.9,9.7
58205,80.95,-775,64.92,nan,nan,nan,0.582,0.577,62.9,9.7
58206,81.05,-774,64.92,nan,nan,nan,4.106,10.677,62.9,9.7
58207,83.25,-774,64.92,nan,nan,nan,4.113,9.628,62.9,9.7
58208,83.25,-775,64.92,nan,nan,nan,4.106,8.75,62.9,9.7
58209,83.15,-775,64.92,nan,nan,nan,4.039,8.142,62.9,9.7
58210,83.15,-774,64.92,nan,nan,nan,3.969,8.142,62.9,9.7
58211,84.35,-774,64.92,nan,nan,nan,3.908,8.142,62.9,9.7
58212,84.35,-773,64.92,nan,nan,nan,3.908,8.142,62.9,9.7
58213,84.35,-773,64.92,nan,nan,nan,3.975,8.142,62.9,9.7
58214,84.35,-773,64.92,nan,nan,nan,4.039,8.832,62.9,9.7
58215,84.35,-773,64.92,nan,nan,nan,4.039,0.548,62.9,9.7
58216,84.35,-773,64.92,nan,nan,nan,4.039,0.577,62.9,9.7
58217,84.35,-772,64.92,nan,nan,nan,4.039,0.577,62.9,9.7
58218,84.35,-771,64.92,nan,nan,nan,4.039,0.707,62.9,9.7
58219,84.35,-771,64.92,nan,nan,nan,4.039,nan,62.9,9.7
58220,84.35,-771,64.92,nan,nan,nan,4.039,nan,62.9,9.7
58221,84.35,-770,64.92,nan,nan,nan,4.039,nan,62.9,9.7
58222,84.35,-770,64.92,nan,nan,nan,4.039,nan,62.9,9.7
58223,84.35,-770,64.92,nan,nan,nan,4.039,nan,62.9,9.7
58224,84.35,-769,64.92,nan,nan,nan,4.113,nan,62.9,9.7
58225,84.35,-768,64.92,nan,nan,nan,4.184,nan,62.9,9.5
58226,84.35,-768,64.92,nan,nan,nan,4.184,nan,62.9,9.5
58227,84.35,-768,64.92,nan,nan,nan,4.184,nan,62.9,9.5
58228,84.35,-768,64.92,nan,nan,nan,4.184,nan,62.9,9.5
58229,84.35,-767,64.92,nan,nan,nan,4.184,nan,62.9,9.5
58230,84.35,-767,64.92,nan,nan,nan,4.184,nan,62.9,9.5
58231,84.35,-767,64.92,nan,nan,nan,4.184,nan,62.9,9.5
58232,84.35,-767,64.92,nan,nan,nan,4.184,nan,62.9,9.5
58233,84.35,-767,64.92,nan,nan,nan,4.184,nan,62.9,9.5
58234,84.35,-767,64.92,nan,nan,nan,4.184,nan,62.9,9.5
58235,84.35,-767,64.92,nan,nan,nan,4.267,nan,62.9,9.5
58236,84.35,-767,64.92,nan,nan,nan,4.346,nan,62.9,7.05
58237,84.35,-767,64.92,nan,nan,nan,4.439,nan,62.9,7.05
58238,84.35,-766,64.92,nan,nan,nan,4.539,nan,62.9,4.75
58239,84.35,-766,64.92,nan,nan,nan,4.636,nan,62.9,4.5
58240,84.35,-766,64.92,nan,nan,nan,4.636,nan,62.9,4.5
58241,84.35,-766,64.92,nan,nan,nan,4.636,nan,62.9,4.5
58242,84.35,-766,64.92,nan,nan,nan,4.636,nan,62.9,4.5
58243,84.35,-765,64.92,nan,nan,nan,4.636,nan,62.9,4.5
58244,84.35,-764,64.92,nan,nan,nan,4.636,nan,62.9,4.5
58245,84.35,-764,64.92,nan,nan,nan,4.636,nan,62.9,4.5
58246,84.35,-764,64.92,nan,nan,nan,4.636,nan,62.9,4.5
58247,84.35,-764,64.92,nan,nan,nan,4.636,nan,62.9,4.5
58248,84.35,-764,64.92,nan,nan,nan,4.636,nan,62.9,4.5
58249,84.35,-764,64.92,nan,nan,nan,4.636,nan,62.9,4.5
58250,84.35,-764,64.92,nan,nan,nan,4.636,nan,62.9,4.5
58251,84.35,-764,64.92,nan,nan,nan,4.749,nan,62.9,4.5
58252,84.35,-767,64.92,nan,nan,nan,4.739,nan,62.9,4.5
58253,80.6,-767,64.92,nan,nan,nan,4.636,0.707,62.9,4.75
58254,80.6,-766,64.92,nan,nan,nan,4.53,0.577,62.9,4.75
58255,85.05,-766,64.92,nan,nan,nan,4.44,0.577,62.9,4.75
58256,85.05,-766,64.92,nan,nan,nan,4.44,0.577,62.9,4.75
58257,85.05,-766,64.92,nan,nan,nan,4.44,0.577,62.9,4.75
58258,85.05,-766,64.92,nan,nan,nan,4.44,0.577,62.9,4.75
58259,85.05,-765,64.92,nan,nan,nan,4.347,0.548,62.9,4.75
58260,87.45,-764,64.92,nan,nan,nan,4.354,0.548,62.9,6.85
58261,87.45,-764,64.92,nan,nan,nan,4.44,0.548,62.9,6.85
58262,87.45,-764,64.92,nan,nan,nan,4.44,0.577,62.9,6.85
58263,87.45,-764,64.92,nan,nan,nan,4.44,0.577,62.9,6.85
58264,87.45,-763,64.92,nan,nan,nan,4.44,0.707,62.9,6.85
58265,87.45,-762,64.92,nan,nan,nan,4.44,0.707,62.9,6.85
58266,87.45,-761,64.92,nan,nan,nan,4.44,0.707,62.9,6.85
58267,87.45,-761,64.92,nan,nan,nan,4.44,0.707,62.9,6.85
58268,87.45,-794,64.92,nan,nan,nan,4.347,0.707,62.9,6.85
58269,79.4,-794,64.92,nan,nan,nan,4.354,0.707,62.9,8.05
58270,79.4,-794,64.92,nan,nan,nan,4.44,0.707,62.9,8.05
58271,79.4,-793,64.92,nan,nan,nan,4.44,0.707,62.9,8.05
58272,79.4,-792,64.92,nan,nan,nan,4.44,0.707,62.9,8.05
58273,79.4,-792,64.92,nan,nan,nan,4.44,0.707,62.9,8.05
58274,79.4,-792,64.92,nan,nan,nan,4.44,0.707,62.9,8.05
58275,79.4,-792,64.92,nan,nan,nan,4.539,0.707,62.9,8.05
58276,79.4,-792,64.92,nan,nan,nan,4.636,0.707,62.9,8.05
58277,79.4,-791,64.92,nan,nan,nan,4.53,0.707,62.9,8.05
58278,81.25,-791,64.92,nan,nan,nan,4.44,0.707,62.9,8.05
58279,81.25,-791,64.92,nan,nan,nan,4.44,0.707,62.9,8.05
58280,81.25,-791,64.92,nan,nan,nan,4.44,0.707,62.9,8.05
58281,81.25,-791,64.92,nan,nan,nan,4.44,0.707,62.9,8.05
58282,81.25,-791,64.92,nan,nan,nan,4.44,0.707,62.9,8.05
58283,81.25,-790,64.92,nan,nan,nan,4.44,0.707,62.9,8.05
58284,81.25,-790,64.92,nan,nan,nan,4.44,0.707,62.9,8.05
58285,81.25,-790,64.92,nan,nan,nan,4.44,0.707,62.9,8.05
58286,81.25,-790,64.92,nan,nan,nan,4.44,nan,62.9,8.05
58287,81.25,-790,64.92,nan,nan,nan,4.44,nan,62.9,8.05
58288,81.25,-789,64.92,nan,nan,nan,4.44,nan,62.9,8.05
58289,81.25,-788,64.92,nan,nan,nan,4.539,nan,62.9,8.05
58290,81.25,-788,64.92,nan,nan,nan,4.636,nan,62.9,8.05
58291,81.25,-787,64.92,nan,nan,nan,4.636,nan,62.9,8.05
58292,81.25,-787,64.92,nan,nan,nan,4.749,nan,62.9,8.05
58293,81.25,-787,64.92,nan,nan,nan,4.839,nan,62.9,8.05
58294,81.25,-786,64.92,nan,nan,nan,4.828,nan,62.9,8.05
58295,82.15,-786,64.92,nan,nan,nan,4.718,0.707,62.9,8.05
58296,82.15,-785,64.92,nan,nan,nan,4.718,0.707,62.9,8.05
58297,82.15,-785,64.92,nan,nan,nan,4.718,0.707,62.9,8.05
58298,82.15,-785,64.92,nan,nan,nan,4.718,0.707,62.9,8.05
58299,82.15,-784,64.92,nan,nan,nan,4.718,0.707,62.9,8.05
58300,82.15,-783,64.92,nan,nan,nan,4.839,0.707,62.9,8.05
58301,82.15,-783,64.92,nan,nan,nan,4.958,0.707,62.9,8.05
58302,82.15,-783,64.92,nan,nan,nan,4.958,0.707,62.9,8.05
58303,82.15,-783,64.92,nan,nan,nan,4.958,nan,62.9,8.05
58304,82.15,-782,64.92,nan,nan,nan,5.099,nan,62.9,8.05
58305,82.15,-781,64.92,nan,nan,nan,0.514,nan,62.9,8.05
58306,82.65,-781,64.92,nan,nan,nan,0.514,0.707,62.9,8.05
58307,82.65,-780,64.92,nan,nan,nan,0.514,0.577,62.9,8.05
58308,82.9,-779,64.92,nan,nan,nan,0.514,0.577,62.9,8.05
58309,82.9,-779,64.92,nan,nan,nan,0.514,0.577,62.9,8.05
58310,82.9,-779,64.92,nan,nan,nan,0.516,0.577,62.9,8.05
58311,82.9,-779,64.92,nan,nan,nan,0.516,0.577,62.9,8.05
58312,82.9,-778,64.92,nan,nan,nan,0.516,0.577,62.9,8.05
58313,82.9,-777,64.92,nan,nan,nan,0.514,0.548,62.9,8.05
58314,83.0,-776,64.92,nan,nan,nan,0.514,0.548,62.9,8.05
58315,83.0,-776,64.92,nan,nan,nan,0.514,0.577,62.9,8.05
58316,83.0,-775,64.92,nan,nan,nan,0.514,0.577,62.9,8.05
58317,83.0,-775,64.92,nan,nan,nan,0.514,0.707,62.9,8.05
58318,83.0,-775,64.92,nan,nan,nan,0.514,0.707,62.9,8.05
58319,83.0,-776,64.92,nan,nan,nan,0.513,0.577,62.9,8.05
58320,82.9,-776,64.92,nan,nan,nan,0.513,0.577,62.9,8.05
58321,82.9,-776,64.92,nan,nan,nan,0.513,0.577,62.9,8.05
58322,82.9,-776,64.92,nan,nan,nan,0.513,0.577,62.9,8.05
58323,82.9,-775,64.92,nan,nan,nan,0.513,0.707,62.9,8.05
58324,82.9,-774,64.92,nan,nan,nan,0.513,0.707,62.9,8.05
58325,82.9,-774,64.92,nan,nan,nan,0.513,0.707,62.9,8.05
58326,82.9,-774,64.92,nan,nan,nan,0.513,0.707,62.9,8.05
58327,82.9,-773,64.92,nan,nan,nan,0.513,0.707,62.9,8.05
58328,82.9,-772,64.92,nan,nan,nan,0.513,nan,62.9,8.05
58329,82.9,-771,64.92,nan,nan,nan,0.513,nan,62.9,8.05
58330,82.9,-771,64.92,nan,nan,nan,0.513,nan,62.9,8.05
58331,82.9,-771,64.92,nan,nan,nan,0.513,nan,62.9,8.05
58332,82.9,-771,64.92,nan,nan,nan,0.513,nan,62.9,8.05
58333,82.9,-770,64.92,nan,nan,nan,0.512,nan,62.9,8.05
58334,83.0,-770,64.92,nan,nan,nan,0.512,0.707,62.9,8.05
58335,83.0,-770,64.92,nan,nan,nan,0.512,0.707,62.9,8.05
58336,83.0,-770,64.92,nan,nan,nan,0.512,0.707,62.9,8.05
58337,83.0,-770,64.92,nan,nan,nan,0.512,0.707,62.9,8.05
58338,83.0,-770,64.92,nan,nan,nan,0.512,0.707,62.9,8.05
58339,83.0,-770,64.92,nan,nan,nan,0.512,0.707,62.9,8.05
58340,83.0,-773,64.92,nan,nan,nan,0.511,0.577,62.9,8.05
58341,82.15,-772,64.92,nan,nan,nan,0.511,0.577,62.9,8.05
58342,82.15,-772,64.92,nan,nan,nan,0.511,0.577,62.9,8.05
58343,82.15,-772,64.92,nan,nan,nan,0.511,0.707,62.9,8.05
58344,82.15,-771,64.92,nan,nan,nan,0.511,0.707,62.9,8.05
58345,82.15,-771,64.92,nan,nan,nan,0.511,0.707,62.9,8.05
58346,82.15,-771,64.92,nan,nan,nan,0.511,0.707,62.9,8.05
58347,82.15,-771,64.92,nan,nan,nan,0.511,0.707,62.9,8.05
58348,82.15,-771,64.92,nan,nan,nan,0.511,0.707,62.9,8.05
58349,82.15,-771,64.92,nan,nan,nan,0.511,nan,62.9,8.05
58350,82.15,-771,64.92,nan,nan,nan,0.511,nan,62.9,8.05
58351,82.15,-771,64.92,nan,nan,nan,0.511,nan,62.9,8.05
58352,82.15,-771,64.92,nan,nan,nan,0.512,nan,62.9,8.05
58353,82.15,-771,64.92,nan,nan,nan,0.512,nan,62.9,8.05
58354,82.15,-771,64.92,nan,nan,nan,0.513,nan,62.9,8.05
58355,82.15,-771,64.92,nan,nan,nan,0.513,nan,62.9,8.05
58356,82.15,-771,64.92,nan,nan,nan,0.513,nan,62.9,8.05
58357,82.15,-770,64.92,nan,nan,nan,0.513,nan,62.9,8.05
58358,82.15,-770,64.92,nan,nan,nan,0.513,nan,62.9,8.05
58359,82.15,-769,64.92,nan,nan,nan,0.514,nan,62.9,8.05
58360,82.15,-769,64.92,nan,nan,nan,0.514,nan,62.9,8.05
58361,82.15,-769,64.92,nan,nan,nan,0.514,nan,62.9,8.05
58362,82.15,-769,64.92,nan,nan,nan,0.514,nan,62.9,8.05
58363,82.15,-769,64.92,nan,nan,nan,0.514,nan,62.9,8.05
58364,82.15,-769,64.92,nan,nan,nan,0.514,nan,62.9,8.05
58365,82.15,-768,64.92,nan,nan,nan,0.514,nan,62.9,8.05
58366,82.15,-768,64.92,nan,nan,nan,0.514,nan,62.9,8.05
58367,82.15,-768,64.92,nan,nan,nan,0.514,nan,62.9,8.05
58368,82.15,-768,64.92,nan,nan,nan,0.516,nan,62.9,3.6
58369,82.15,-768,64.92,nan,nan,nan,0.516,nan,62.9,3.6
58370,82.15,-768,64.92,nan,nan,nan,0.516,nan,62.9,3.6
58371,82.15,-768,64.92,nan,nan,nan,0.516,nan,62.9,3.6
58372,82.15,-768,64.92,nan,nan,nan,0.516,nan,62.9,3.6
58373,82.15,-767,64.92,nan,nan,nan,0.516,nan,62.9,3.6
58374,82.15,-766,64.92,nan,nan,nan,0.516,nan,62.9,3.6
58375,82.15,-766,64.92,nan,nan,nan,0.516,nan,62.9,3.6
58376,82.15,-766,64.92,nan,nan,nan,0.516,nan,62.9,3.6
58377,82.15,-766,64.92,nan,nan,nan,0.519,nan,62.9,1.75
58378,82.15,-766,64.92,nan,nan,nan,0.519,nan,62.9,1.75
58379,82.15,-765,64.92,nan,nan,nan,0.519,nan,62.9,1.75
58380,82.15,-764,64.92,nan,nan,nan,0.519,nan,62.9,1.75
58381,82.15,-764,64.92,nan,nan,nan,0.519,nan,62.9,1.75
58382,82.15,-764,64.92,nan,nan,nan,0.519,nan,62.9,1.75
58383,82.15,-764,64.92,nan,nan,nan,0.519,nan,62.9,1.75
58384,82.15,-764,64.92,nan,nan,nan,0.519,nan,62.9,1.75
58385,82.15,-764,64.92,nan,nan,nan,0.519,nan,62.9,1.75
58386,82.15,-764,64.92,nan,nan,nan,0.519,nan,62.9,1.75
58387,82.15,-783,64.92,nan,nan,nan,0.516,nan,62.9,1.75
58388,76.85,-783,64.92,nan,nan,nan,0.516,0.707,62.9,6.15
58389,76.85,-783,64.92,nan,nan,nan,0.516,0.707,62.9,6.15
58390,76.85,-783,64.92,nan,nan,nan,0.516,0.707,62.9,6.15
58391,76.85,-783,64.92,nan,nan,nan,0.516,0.707,62.9,6.15
58392,76.85,-783,64.92,nan,nan,nan,0.516,0.707,62.9,6.15
58393,76.85,-783,64.92,nan,nan,nan,0.516,0.707,62.9,6.15
58394,76.85,-783,64.92,nan,nan,nan,0.519,0.707,62.9,6.15
58395,76.85,-783,64.92,nan,nan,nan,0.519,0.707,62.9,6.15
58396,76.85,-783,64.92,nan,nan,nan,0.519,nan,62.9,6.15
58397,76.85,-792,64.92,nan,nan,nan,0.516,nan,62.9,6.15
58398,68.8,-792,64.92,nan,nan,nan,0.516,0.707,62.9,14.2
58399,68.8,-791,64.92,nan,nan,nan,0.514,0.577,62.9,14.2
58400,72.6,-790,64.92,nan,nan,nan,0.514,0.577,62.9,14.2
58401,72.6,-790,64.92,nan,nan,nan,0.514,0.577,62.9,14.2
58402,72.6,-790,64.92,nan,nan,nan,0.514,0.577,62.9,14.2
58403,72.6,-790,64.92,nan,nan,nan,0.514,0.577,62.9,14.2
58404,72.6,-790,64.92,nan,nan,nan,0.514,0.577,62.9,14.2
58405,72.6,-790,64.92,nan,nan,nan,0.516,0.577,62.9,14.2
58406,72.6,-790,64.92,nan,nan,nan,0.516,0.577,62.9,14.2
58407,72.6,-789,64.92,nan,nan,nan,0.519,0.707,62.9,14.2
58408,72.6,-789,64.92,nan,nan,nan,0.519,nan,62.9,14.2
58409,72.6,-789,64.92,nan,nan,nan,0.519,nan,62.9,14.2
58410,72.6,-789,64.92,nan,nan,nan,0.519,nan,62.9,14.2
58411,72.6,-789,64.92,nan,nan,nan,0.519,nan,62.9,14.2
58412,72.6,-789,64.92,nan,nan,nan,0.519,nan,62.9,14.2
58413,72.6,-789,64.92,nan,nan,nan,0.522,nan,62.9,14.2
58414,72.6,-789,64.92,nan,nan,nan,0.522,nan,62.9,14.2
58415,72.6,-789,64.92,nan,nan,nan,0.522,nan,62.9,14.2
58416,72.6,-788,64.92,nan,nan,nan,0.522,nan,62.9,14.2
58417,72.6,-787,64.92,nan,nan,nan,0.522,nan,62.9,14.2
58418,72.6,-787,64.92,nan,nan,nan,0.522,nan,62.9,14.2
58419,72.6,-786,64.92,nan,nan,nan,0.527,nan,62.9,14.2
58420,72.6,-786,64.92,nan,nan,nan,0.527,nan,62.9,14.2
58421,72.6,-786,64.92,nan,nan,nan,0.527,nan,62.9,14.2
58422,72.6,-786,64.92,nan,nan,nan,0.527,nan,62.9,14.2
58423,72.6,-786,64.92,nan,nan,nan,0.527,nan,62.9,14.2
58424,72.6,-786,64.92,nan,nan,nan,0.527,nan,62.9,14.2
58425,72.6,-786,64.92,nan,nan,nan,0.527,nan,62.9,14.2
58426,72.6,-786,64.92,nan,nan,nan,0.527,nan,62.9,14.2
58427,72.6,-786,64.92,nan,nan,nan,0.527,nan,62.9,14.2
58428,72.6,-786,64.92,nan,nan,nan,0.527,nan,62.9,14.2
58429,72.6,-785,64.92,nan,nan,nan,0.527,nan,62.9,14.2
58430,72.6,-785,64.92,nan,nan,nan,0.527,nan,62.9,14.2
58431,72.6,-785,64.92,nan,nan,nan,0.527,nan,62.9,14.2
58432,72.6,-785,64.92,nan,nan,nan,0.527,nan,62.9,14.2
58433,72.6,-785,64.92,nan,nan,nan,0.535,nan,62.9,14.2
58434,72.6,-785,64.92,nan,nan,nan,0.535,nan,62.9,14.2
58435,72.6,-785,64.92,nan,nan,nan,0.535,nan,62.9,14.2
58436,72.6,-784,64.92,nan,nan,nan,0.527,nan,62.9,14.2
58437,72.8,-783,64.92,nan,nan,nan,3.81,8.132,62.9,14.2
58438,75.3,-783,64.92,nan,nan,nan,3.653,6.946,62.9,14.2
58439,75.3,-783,64.92,nan,nan,nan,3.845,6.946,62.9,14.2
58440,75.3,-783,64.92,nan,nan,nan,4.031,6.946,62.9,13.35
58441,75.3,-783,64.92,nan,nan,nan,4.031,6.946,62.9,13.35
58442,75.3,-783,64.92,nan,nan,nan,4.031,6.946,62.9,13.35
58443,75.3,-782,64.92,nan,nan,nan,4.031,6.946,62.9,13.35
58444,75.3,-782,64.92,nan,nan,nan,4.031,6.946,62.9,13.35
58445,75.3,-782,64.92,nan,nan,nan,4.031,8.839,62.9,13.35
58446,75.3,-781,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58447,75.3,-780,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58448,75.3,-780,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58449,75.3,-780,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58450,75.3,-780,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58451,75.3,-780,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58452,75.3,-780,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58453,75.3,-780,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58454,75.3,-780,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58455,75.3,-780,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58456,75.3,-779,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58457,75.3,-778,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58458,75.3,-777,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58459,75.3,-777,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58460,75.3,-777,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58461,75.3,-777,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58462,75.3,-776,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58463,75.3,-776,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58464,75.3,-776,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58465,75.3,-775,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58466,75.3,-775,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58467,75.3,-774,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58468,75.3,-774,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58469,75.3,-774,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58470,75.3,-774,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58471,75.3,-773,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58472,75.3,-773,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58473,75.3,-773,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58474,75.3,-773,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58475,75.3,-773,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58476,75.3,-773,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58477,75.3,-773,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58478,75.3,-772,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58479,75.3,-772,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58480,75.3,-772,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58481,75.3,-772,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58482,75.3,-772,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58483,75.3,-772,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58484,75.3,-771,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58485,75.3,-771,64.92,nan,nan,nan,4.031,nan,62.9,13.35
58486,75.3,-770,64.92,nan,nan,nan,4.296,nan,62.9,13.35
58487,75.3,-770,64.92,nan,nan,nan,4.563,nan,62.9,8.05
58488,75.3,-770,64.92,nan,nan,nan,4.563,nan,62.9,8.05
58489,75.3,-769,64.92,nan,nan,nan,4.563,nan,62.9,8.05
58490,75.3,-769,64.92,nan,nan,nan,4.563,nan,62.9,8.05
58491,75.3,-768,64.92,nan,nan,nan,4.563,nan,62.9,8.05
58492,75.3,-768,64.92,nan,nan,nan,4.563,nan,62.9,8.05
58493,75.3,-768,64.92,nan,nan,nan,4.563,nan,62.9,8.05
58494,75.3,-768,64.92,nan,nan,nan,4.563,nan,62.9,8.05
58495,75.3,-768,64.92,nan,nan,nan,4.563,nan,62.9,8.05
58496,75.3,-768,64.92,nan,nan,nan,4.964,nan,62.9,8.05
58497,75.3,-768,64.92,nan,nan,nan,5.39,nan,62.9,6.5
58498,75.3,-768,64.92,nan,nan,nan,6.102,nan,62.9,6.5
58499,75.3,-768,64.92,nan,nan,nan,6.946,nan,62.9,2.7
58500,75.3,-768,64.92,nan,nan,nan,6.946,nan,62.9,2.7
58501,75.3,-768,64.92,nan,nan,nan,6.946,nan,62.9,2.7
58502,75.3,-767,64.92,nan,nan,nan,6.946,nan,62.9,2.7
58503,75.3,-766,64.92,nan,nan,nan,5.935,nan,62.9,2.7
58504,77.85,-765,64.92,nan,nan,nan,5.206,0.555,62.9,5.25
58505,82.4,-764,64.92,nan,nan,nan,4.842,0.894,62.9,9.8
58506,82.4,-764,64.92,nan,nan,nan,4.842,0.894,62.9,9.8
58507,82.4,-763,64.92,nan,nan,nan,4.842,0.894,62.9,9.8
58508,82.4,-762,64.92,nan,nan,nan,4.842,0.894,62.9,9.8
58509,82.4,-763,64.92,nan,nan,nan,4.468,0.731,62.9,9.8
58510,77.85,-763,64.92,nan,nan,nan,4.227,0.762,62.9,9.8
58511,77.85,-763,64.92,nan,nan,nan,4.227,0.762,62.9,9.8
58512,77.85,-763,64.92,nan,nan,nan,4.227,0.865,62.9,9.8
58513,77.85,-763,64.92,nan,nan,nan,4.227,0.577,62.9,9.8
58514,77.85,-763,64.92,nan,nan,nan,4.227,0.707,62.9,9.8
58515,77.85,-762,64.92,nan,nan,nan,3.973,0.577,62.9,9.8
58516,82.4,-762,64.92,nan,nan,nan,3.801,0.577,62.9,9.8
58517,82.4,-762,64.92,nan,nan,nan,3.801,0.577,62.9,9.8
58518,82.4,-762,64.92,nan,nan,nan,3.801,0.577,62.9,9.8
58519,82.4,-761,64.92,nan,nan,nan,3.614,0.577,62.9,9.8
58520,86.0,-761,64.92,nan,nan,nan,3.483,0.577,62.9,13.4
58521,86.0,-761,64.92,nan,nan,nan,3.483,0.577,62.9,13.4
58522,86.0,-760,64.92,nan,nan,nan,3.483,0.577,62.9,13.4
58523,86.0,-760,64.92,nan,nan,nan,3.483,0.577,62.9,13.4
58524,86.0,-760,64.92,nan,nan,nan,3.483,0.577,62.9,13.4
58525,86.0,-760,64.92,nan,nan,nan,3.483,0.707,62.9,13.4
58526,86.0,-759,64.92,nan,nan,nan,3.483,0.707,62.9,13.4
58527,86.0,-759,64.92,nan,nan,nan,3.483,0.707,62.9,13.4
58528,86.0,-759,64.92,nan,nan,nan,3.483,nan,62.9,13.4
58529,86.0,-759,64.92,nan,nan,nan,3.483,nan,62.9,13.4
58530,86.0,-758,64.92,nan,nan,nan,3.339,nan,62.9,13.4
58531,88.15,-758,64.92,nan,nan,nan,3.235,0.707,62.9,15.55
58532,88.15,-758,64.92,nan,nan,nan,3.235,0.707,62.9,15.55
58533,88.15,-757,64.92,nan,nan,nan,3.235,0.707,62.9,15.55
58534,88.15,-757,64.92,nan,nan,nan,3.235,0.707,62.9,15.55
58535,88.15,-757,64.92,nan,nan,nan,3.364,0.707,62.9,15.55
58536,88.15,-756,64.92,nan,nan,nan,0.614,0.577,62.9,15.35
58537,89.25,-756,64.92,nan,nan,nan,0.614,0.577,62.9,13.95
58538,89.25,-755,64.92,nan,nan,nan,0.599,0.548,62.9,13.95
58539,89.75,-755,64.92,nan,nan,nan,0.6,0.548,62.9,14.45
58540,89.75,-754,64.92,nan,nan,nan,0.589,0.548,62.9,14.45
58541,89.8,-754,64.92,nan,nan,nan,0.589,0.548,62.9,14.5
58542,89.8,-754,64.92,nan,nan,nan,0.589,0.548,62.9,14.5
58543,89.8,-753,64.92,nan,nan,nan,0.58,0.535,62.9,14.5
58544,90.1,-753,64.92,nan,nan,nan,0.58,0.535,62.9,14.8
58545,90.1,-752,64.92,nan,nan,nan,0.58,0.535,62.9,14.8
58546,90.1,-752,64.92,nan,nan,nan,0.58,0.548,62.9,14.8
58547,90.1,-752,64.92,nan,nan,nan,0.58,0.548,62.9,14.8
58548,90.1,-751,64.92,nan,nan,nan,0.58,0.577,62.9,14.8
58549,90.1,-750,64.92,nan,nan,nan,0.58,0.577,62.9,14.8
58550,90.1,-750,64.92,nan,nan,nan,0.58,0.707,62.9,14.8
58551,90.1,-750,64.92,nan,nan,nan,0.58,0.707,62.9,14.8
58552,90.1,-750,64.92,nan,nan,nan,0.58,nan,62.9,14.8
58553,90.1,-750,64.92,nan,nan,nan,0.58,nan,62.9,14.8
58554,90.1,-755,64.92,nan,nan,nan,0.573,nan,62.9,14.8
58555,83.65,-755,64.92,nan,nan,nan,0.573,0.707,62.9,14.8
58556,83.65,-755,64.92,nan,nan,nan,0.573,0.707,62.9,14.8
58557,83.65,-755,64.92,nan,nan,nan,0.573,0.707,62.9,14.8
58558,83.65,-755,64.92,nan,nan,nan,0.573,0.707,62.9,14.8
