Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44958,48.6,-491,64.68,nan,nan,nan,0.53,0.548,52.7,12.55
44959,48.6,-490,64.68,nan,nan,nan,0.53,0.548,52.7,12.55
44960,50.8,-490,64.68,nan,nan,nan,0.529,0.548,52.7,12.55
44961,50.8,-490,64.68,nan,nan,nan,0.529,0.548,52.7,12.55
44962,50.8,-491,64.68,nan,nan,nan,0.528,0.535,52.7,12.55
44963,48.6,-491,64.68,nan,nan,nan,0.528,0.535,52.7,12.55
44964,48.6,-490,64.68,nan,nan,nan,0.527,0.535,52.7,12.55
44965,50.8,-489,64.68,nan,nan,nan,0.526,0.535,52.7,12.55
44966,50.8,-488,64.68,nan,nan,nan,0.526,0.535,52.7,12.55
44967,50.8,-488,64.68,nan,nan,nan,0.526,0.548,52.7,12.55
44968,50.8,-487,64.68,nan,nan,nan,0.526,0.548,52.7,12.55
44969,52.25,-488,64.68,nan,nan,nan,0.667,1.233,52.7,13.05
44970,49.1,-488,64.68,nan,nan,nan,0.662,1.127,52.7,13.05
44971,49.1,-488,64.68,nan,nan,nan,0.662,1.159,52.7,13.05
44972,49.1,-487,64.68,nan,nan,nan,0.66,1.233,52.7,13.05
44973,52.25,-487,64.68,nan,nan,nan,0.656,1.159,52.7,13.05
44974,52.25,-486,64.68,nan,nan,nan,0.654,1.233,52.7,13.05
44975,55.4,-486,64.68,nan,nan,nan,0.65,1.127,52.7,16.2
44976,55.4,-486,64.68,nan,nan,nan,0.65,1.127,52.7,16.2
44977,55.4,-485,64.68,nan,nan,nan,0.65,1.159,52.7,16.2
44978,55.4,-485,64.68,nan,nan,nan,0.65,0.548,52.7,16.2
44979,55.4,-485,64.68,nan,nan,nan,0.65,0.577,52.7,16.2
44980,55.4,-484,64.68,nan,nan,nan,0.65,0.577,52.7,16.2
44981,55.4,-484,64.68,nan,nan,nan,0.65,0.577,52.7,16.2
44982,55.4,-484,64.68,nan,nan,nan,0.65,0.707,52.7,16.2
44983,55.4,-484,64.68,nan,nan,nan,0.65,nan,52.7,16.2
44984,55.4,-483,64.68,nan,nan,nan,0.65,nan,52.7,16.2
44985,55.4,-483,64.68,nan,nan,nan,0.652,nan,52.7,16.2
44986,55.4,-482,64.68,nan,nan,nan,0.656,nan,52.7,16.2
44987,55.4,-481,64.68,nan,nan,nan,0.656,nan,52.7,16.2
44988,55.4,-481,64.68,nan,nan,nan,0.656,nan,52.7,16.2
44989,55.4,-480,64.68,nan,nan,nan,0.658,nan,52.7,16.2
44990,55.4,-479,64.68,nan,nan,nan,0.662,nan,52.7,16.2
44991,55.4,-479,64.68,nan,nan,nan,0.662,nan,52.7,16.2
44992,55.4,-479,64.68,nan,nan,nan,0.662,nan,52.7,16.2
44993,55.4,-479,64.68,nan,nan,nan,0.662,nan,52.7,16.2
44994,55.4,-479,64.68,nan,nan,nan,0.662,nan,52.7,16.2
44995,55.4,-479,64.68,nan,nan,nan,0.662,nan,52.7,16.2
44996,55.4,-480,64.68,nan,nan,nan,0.66,nan,52.7,16.2
44997,52.25,-482,64.68,nan,nan,nan,0.658,0.0,52.7,16.2
44998,49.1,-481,64.68,nan,nan,nan,0.656,0.577,52.7,16.2
44999,49.1,-480,64.68,nan,nan,nan,0.658,0.5,52.7,16.2
45000,52.25,-479,64.72,nan,nan,nan,0.655,0.447,52.7,16.2
45001,55.4,-479,64.72,nan,nan,nan,0.654,0.516,52.7,16.2
45002,55.4,-478,64.72,nan,nan,nan,0.658,0.516,52.7,16.2
45003,55.4,-478,64.72,nan,nan,nan,0.658,0.516,52.7,16.2
45004,55.4,-477,64.72,nan,nan,nan,0.658,0.516,52.7,16.2
45005,55.4,-477,64.72,nan,nan,nan,0.66,0.548,52.7,16.2
45006,55.4,-476,64.72,nan,nan,nan,0.664,0.577,52.7,16.2
45007,55.4,-476,64.72,nan,nan,nan,0.664,0.577,52.7,16.2
45008,55.4,-476,64.72,nan,nan,nan,0.664,0.707,52.7,16.2
45009,55.4,-476,64.72,nan,nan,nan,0.664,nan,52.7,16.2
45010,55.4,-476,64.72,nan,nan,nan,0.664,nan,52.7,16.2
45011,55.4,-476,64.72,nan,nan,nan,0.664,nan,52.7,16.2
45012,55.4,-475,64.72,nan,nan,nan,0.664,nan,52.7,16.2
45013,55.4,-475,64.72,nan,nan,nan,0.664,nan,52.7,16.2
45014,55.4,-474,64.72,nan,nan,nan,0.664,nan,52.7,16.2
45015,55.4,-474,64.72,nan,nan,nan,0.664,nan,52.7,16.2
45016,55.4,-474,64.72,nan,nan,nan,0.664,nan,52.7,16.2
45017,55.4,-473,64.72,nan,nan,nan,0.664,nan,52.7,16.2
45018,58.4,-472,64.72,nan,nan,nan,0.667,0.047,52.7,19.2
45019,61.6,-471,64.72,nan,nan,nan,0.663,0.598,52.7,22.4
45020,61.6,-470,64.72,nan,nan,nan,0.666,0.598,52.7,22.4
45021,61.6,-470,64.72,nan,nan,nan,0.673,0.598,52.7,22.4
45022,61.6,-469,64.72,nan,nan,nan,0.674,0.512,52.7,22.4
45023,64.4,-469,64.72,nan,nan,nan,0.67,0.561,52.7,25.2
45024,64.4,-470,64.72,nan,nan,nan,0.67,0.526,52.7,25.2
45025,61.2,-469,64.72,nan,nan,nan,0.731,0.943,52.7,25.2
45026,65.9,-469,64.72,nan,nan,nan,0.725,0.906,52.7,26.7
45027,65.9,-468,64.72,nan,nan,nan,0.728,0.907,52.7,26.7
45028,65.9,-468,64.72,nan,nan,nan,0.723,1.013,52.7,26.7
45029,65.9,-467,64.72,nan,nan,nan,0.729,1.013,52.7,24.65
45030,65.9,-467,64.72,nan,nan,nan,0.729,1.013,52.7,24.65
45031,65.9,-467,64.72,nan,nan,nan,0.729,1.017,52.7,24.65
45032,65.9,-467,64.72,nan,nan,nan,0.729,1.242,52.7,24.65
45033,65.9,-467,64.72,nan,nan,nan,0.729,1.039,52.7,24.65
45034,65.9,-466,64.72,nan,nan,nan,0.725,0.707,52.7,24.65
45035,66.7,-466,64.72,nan,nan,nan,0.723,0.707,52.7,25.45
45036,66.7,-466,64.72,nan,nan,nan,0.729,0.707,52.7,23.45
45037,66.7,-466,64.72,nan,nan,nan,0.729,0.707,52.7,23.45
45038,66.7,-466,64.72,nan,nan,nan,0.729,0.707,52.7,23.45
45039,66.7,-466,64.72,nan,nan,nan,0.729,0.707,52.7,23.45
45040,66.7,-465,64.72,nan,nan,nan,0.729,0.707,52.7,23.45
45041,66.7,-464,64.72,nan,nan,nan,0.729,0.707,52.7,23.45
45042,66.7,-464,64.72,nan,nan,nan,0.733,0.707,52.7,23.45
45043,66.7,-463,64.72,nan,nan,nan,0.739,nan,52.7,22.45
45044,66.7,-463,64.72,nan,nan,nan,0.744,nan,52.7,22.45
45045,66.7,-462,64.72,nan,nan,nan,0.751,nan,52.7,21.95
45046,66.7,-462,64.72,nan,nan,nan,0.751,nan,52.7,21.95
45047,66.7,-461,64.72,nan,nan,nan,0.751,nan,52.7,21.95
45048,68.65,-460,64.72,nan,nan,nan,0.741,0.707,52.7,21.95
45049,68.65,-460,64.72,nan,nan,nan,0.749,0.707,52.7,20.05
45050,68.65,-459,64.72,nan,nan,nan,0.749,0.707,52.7,20.05
45051,68.65,-459,64.72,nan,nan,nan,0.749,0.707,52.7,20.05
45052,68.65,-460,64.72,nan,nan,nan,0.745,0.577,52.7,20.05
45053,67.85,-460,64.72,nan,nan,nan,0.741,0.577,52.7,20.05
45054,67.85,-460,64.72,nan,nan,nan,0.749,0.577,52.7,20.05
45055,67.85,-460,64.72,nan,nan,nan,0.749,0.577,52.7,20.05
45056,67.85,-460,64.72,nan,nan,nan,0.753,0.577,52.7,20.05
45057,67.85,-460,64.72,nan,nan,nan,0.761,0.707,52.7,20.05
45058,67.85,-460,64.72,nan,nan,nan,0.766,0.707,52.7,20.05
45059,67.85,-459,64.72,nan,nan,nan,0.77,0.577,52.7,20.05
45060,69.6,-459,64.72,nan,nan,nan,0.761,0.577,52.7,21.0
45061,69.6,-459,64.72,nan,nan,nan,0.766,0.577,52.7,21.0
45062,69.6,-458,64.72,nan,nan,nan,0.775,0.707,52.7,21.0
45063,69.6,-458,64.72,nan,nan,nan,0.78,0.707,52.7,21.0
45064,69.6,-458,64.72,nan,nan,nan,0.791,0.707,52.7,20.5
45065,69.6,-458,64.72,nan,nan,nan,0.791,0.707,52.7,20.5
45066,69.6,-461,64.72,nan,nan,nan,0.785,0.577,52.7,20.5
45067,65.2,-461,64.72,nan,nan,nan,0.78,0.577,52.7,20.5
45068,65.2,-461,64.72,nan,nan,nan,0.624,0.577,52.7,20.5
45069,65.2,-460,64.72,nan,nan,nan,0.629,0.707,52.7,20.5
45070,65.2,-460,64.72,nan,nan,nan,0.629,0.707,52.7,20.5
45071,65.2,-460,64.72,nan,nan,nan,0.633,0.707,52.7,20.5
45072,65.2,-460,64.72,nan,nan,nan,0.638,0.707,52.7,20.5
45073,65.2,-459,64.72,nan,nan,nan,0.638,0.577,52.7,20.5
45074,67.85,-459,64.72,nan,nan,nan,0.638,0.577,52.7,20.5
45075,67.85,-459,64.72,nan,nan,nan,0.638,0.577,52.7,20.5
45076,67.85,-459,64.72,nan,nan,nan,0.638,0.707,52.7,20.5
45077,67.85,-459,64.72,nan,nan,nan,0.638,0.707,52.7,20.5
45078,67.85,-459,64.72,nan,nan,nan,0.638,0.707,52.7,20.5
45079,67.85,-462,64.72,nan,nan,nan,0.634,0.577,52.7,20.5
45080,64.4,-462,64.72,nan,nan,nan,0.629,0.577,52.7,20.5
45081,64.4,-461,64.72,nan,nan,nan,0.629,0.577,52.7,20.5
45082,64.4,-461,64.72,nan,nan,nan,0.629,0.577,52.7,20.5
45083,64.4,-461,64.72,nan,nan,nan,0.629,0.707,52.7,20.5
45084,64.4,-461,64.72,nan,nan,nan,0.629,0.707,52.7,20.5
45085,64.4,-461,64.72,nan,nan,nan,0.629,0.707,52.7,20.5
45086,64.4,-461,64.72,nan,nan,nan,0.629,0.707,52.7,20.5
45087,64.4,-461,64.72,nan,nan,nan,0.629,0.707,52.7,20.5
45088,64.4,-460,64.72,nan,nan,nan,0.629,nan,52.7,20.5
45089,64.4,-460,64.72,nan,nan,nan,0.629,nan,52.7,20.5
45090,64.4,-459,64.72,nan,nan,nan,0.625,nan,52.7,20.5
45091,67.85,-459,64.72,nan,nan,nan,0.621,0.707,52.7,20.5
45092,67.85,-459,64.72,nan,nan,nan,0.621,0.707,52.7,20.5
45093,67.85,-458,64.72,nan,nan,nan,0.618,0.577,52.7,20.5
45094,71.3,-474,64.72,nan,nan,nan,0.707,1.198,52.7,22.2
45095,66.0,-474,64.72,nan,nan,nan,0.703,1.039,52.7,22.2
45096,66.0,-473,64.72,nan,nan,nan,0.706,1.039,52.7,22.2
45097,66.0,-473,64.72,nan,nan,nan,0.715,1.039,52.7,22.2
45098,66.0,-472,64.72,nan,nan,nan,0.718,1.039,52.7,22.2
45099,66.0,-472,64.72,nan,nan,nan,0.721,1.047,52.7,19.05
45100,66.0,-472,64.72,nan,nan,nan,0.731,1.278,52.7,15.9
45101,66.0,-472,64.72,nan,nan,nan,0.731,1.278,52.7,15.9
45102,66.0,-472,64.72,nan,nan,nan,0.731,1.086,52.7,15.9
45103,66.0,-472,64.72,nan,nan,nan,0.731,nan,52.7,15.9
45104,66.0,-471,64.72,nan,nan,nan,0.731,nan,52.7,15.9
45105,66.0,-471,64.72,nan,nan,nan,0.731,nan,52.7,15.9
45106,66.0,-471,64.72,nan,nan,nan,0.731,nan,52.7,15.9
45107,66.0,-471,64.72,nan,nan,nan,0.731,nan,52.7,15.9
45108,66.0,-471,64.72,nan,nan,nan,0.731,nan,52.7,15.9
45109,66.0,-470,64.72,nan,nan,nan,0.731,nan,52.7,15.9
45110,66.0,-469,64.72,nan,nan,nan,0.731,nan,52.7,15.9
45111,66.0,-469,64.72,nan,nan,nan,0.731,nan,52.7,15.9
45112,66.0,-469,64.72,nan,nan,nan,0.731,nan,52.7,15.9
45113,66.0,-468,64.72,nan,nan,nan,0.731,nan,52.7,15.9
45114,66.0,-467,64.72,nan,nan,nan,0.731,nan,52.7,15.9
45115,66.0,-467,64.72,nan,nan,nan,0.731,nan,52.7,15.9
45116,66.0,-472,64.72,nan,nan,nan,0.731,nan,52.7,15.9
45117,58.8,-472,64.72,nan,nan,nan,0.721,0.707,52.7,12.9
45118,58.8,-471,64.72,nan,nan,nan,0.729,0.577,52.7,12.5
45119,60.75,-471,64.72,nan,nan,nan,0.719,0.577,52.7,12.5
45120,60.75,-471,64.72,nan,nan,nan,0.719,0.577,52.7,12.5
45121,60.75,-470,64.72,nan,nan,nan,0.719,0.548,52.7,12.5
45122,61.75,-470,64.72,nan,nan,nan,0.719,0.548,52.7,12.5
45123,61.75,-470,64.72,nan,nan,nan,0.721,0.548,52.7,12.5
45124,61.75,-470,64.72,nan,nan,nan,0.637,0.548,52.7,12.5
45125,61.75,-470,64.72,nan,nan,nan,0.645,0.548,52.7,12.5
45126,61.75,-470,64.72,nan,nan,nan,0.645,0.577,52.7,12.5
45127,61.75,-470,64.72,nan,nan,nan,0.645,0.577,52.7,12.5
45128,61.75,-473,64.72,nan,nan,nan,0.642,0.577,52.7,12.5
45129,56.8,-473,64.72,nan,nan,nan,0.635,0.577,52.7,14.5
45130,56.8,-473,64.72,nan,nan,nan,0.635,0.577,52.7,14.5
45131,56.8,-473,64.72,nan,nan,nan,0.635,0.707,52.7,14.5
45132,56.8,-472,64.72,nan,nan,nan,0.633,0.577,52.7,14.5
45133,57.75,-472,64.72,nan,nan,nan,0.629,0.577,52.7,14.5
45134,57.75,-471,64.72,nan,nan,nan,0.633,0.548,52.7,14.5
45135,58.25,-471,64.72,nan,nan,nan,0.627,0.548,52.7,14.5
45136,58.25,-472,64.72,nan,nan,nan,0.625,0.535,52.7,14.5
45137,57.75,-472,64.72,nan,nan,nan,0.619,0.535,52.7,14.5
45138,57.75,-472,64.72,nan,nan,nan,0.619,0.548,52.7,14.5
45139,57.75,-471,64.72,nan,nan,nan,0.618,0.535,52.7,14.5
45140,58.25,-471,64.72,nan,nan,nan,0.613,0.535,52.7,14.5
45141,58.25,-471,64.72,nan,nan,nan,0.613,0.535,52.7,14.5
45142,58.25,-471,64.72,nan,nan,nan,0.613,0.548,52.7,14.5
45143,58.25,-471,64.72,nan,nan,nan,0.613,0.548,52.7,14.5
45144,58.25,-471,64.72,nan,nan,nan,0.613,0.577,52.7,14.5
45145,58.25,-471,64.72,nan,nan,nan,0.613,0.577,52.7,14.5
45146,58.25,-471,64.72,nan,nan,nan,0.614,0.707,52.7,14.5
45147,58.25,-471,64.72,nan,nan,nan,0.619,0.707,52.7,14.5
45148,58.25,-471,64.72,nan,nan,nan,0.619,nan,52.7,14.5
45149,58.25,-471,64.72,nan,nan,nan,0.619,nan,52.7,14.5
45150,58.25,-471,64.72,nan,nan,nan,0.619,nan,52.7,14.5
45151,58.25,-470,64.72,nan,nan,nan,0.619,nan,52.7,14.5
45152,60.25,-469,64.72,nan,nan,nan,0.615,0.283,52.7,14.5
45153,61.45,-468,64.72,nan,nan,nan,0.61,0.503,52.7,14.5
45154,61.45,-468,64.72,nan,nan,nan,0.61,0.503,52.7,14.5
45155,61.45,-468,64.72,nan,nan,nan,0.61,0.503,52.7,14.5
45156,61.45,-468,64.72,nan,nan,nan,0.61,0.503,52.7,14.5
45157,61.45,-467,64.72,nan,nan,nan,0.61,0.503,52.7,14.5
45158,61.45,-466,64.72,nan,nan,nan,0.611,0.503,52.7,14.5
45159,61.45,-465,64.72,nan,nan,nan,0.615,0.473,52.7,14.5
45160,63.95,-464,64.72,nan,nan,nan,0.607,0.426,52.7,14.5
45161,65.85,-464,64.72,nan,nan,nan,0.603,0.517,52.7,14.5
45162,65.85,-463,64.72,nan,nan,nan,0.603,0.522,52.7,14.5
45163,65.85,-463,64.72,nan,nan,nan,0.603,0.522,52.7,14.5
45164,65.85,-463,64.72,nan,nan,nan,0.603,0.522,52.7,14.5
45165,65.85,-463,64.72,nan,nan,nan,0.604,0.522,52.7,14.5
45166,65.85,-463,64.72,nan,nan,nan,0.609,0.522,52.7,14.5
45167,65.85,-463,64.72,nan,nan,nan,0.609,0.522,52.7,14.5
45168,65.85,-463,64.72,nan,nan,nan,0.609,0.537,52.7,14.5
45169,65.85,-463,64.72,nan,nan,nan,0.609,nan,52.7,14.5
45170,65.85,-463,64.72,nan,nan,nan,0.609,nan,52.7,14.5
45171,65.85,-464,64.72,nan,nan,nan,0.607,nan,52.7,14.5
45172,63.95,-464,64.72,nan,nan,nan,0.604,0.707,52.7,14.5
45173,63.95,-464,64.72,nan,nan,nan,0.609,0.707,52.7,14.5
45174,63.95,-464,64.72,nan,nan,nan,0.609,0.707,52.7,14.5
45175,63.95,-464,64.72,nan,nan,nan,0.609,0.707,52.7,14.5
45176,63.95,-464,64.72,nan,nan,nan,0.609,0.707,52.7,14.5
45177,63.95,-464,64.72,nan,nan,nan,0.609,0.707,52.7,14.5
45178,63.95,-464,64.72,nan,nan,nan,0.611,0.707,52.7,14.5
45179,63.95,-464,64.72,nan,nan,nan,0.616,0.707,52.7,14.5
45180,63.95,-464,64.72,nan,nan,nan,0.616,nan,52.7,14.5
45181,63.95,-464,64.72,nan,nan,nan,0.616,nan,52.7,14.5
45182,63.95,-466,64.72,nan,nan,nan,0.614,nan,52.7,14.5
45183,60.5,-466,64.72,nan,nan,nan,0.609,0.707,52.7,14.5
45184,60.5,-466,64.72,nan,nan,nan,0.609,0.707,52.7,14.5
45185,60.5,-466,64.72,nan,nan,nan,0.609,0.707,52.7,14.5
45186,60.5,-466,64.72,nan,nan,nan,0.609,0.707,52.7,14.5
45187,60.5,-466,64.72,nan,nan,nan,0.609,0.707,52.7,14.5
45188,60.5,-465,64.72,nan,nan,nan,0.609,0.707,52.7,14.5
45189,60.5,-465,64.72,nan,nan,nan,0.611,0.707,52.7,14.5
45190,60.5,-465,64.72,nan,nan,nan,0.616,0.707,52.7,14.5
45191,60.5,-465,64.72,nan,nan,nan,0.616,nan,52.7,14.5
45192,60.5,-465,64.72,nan,nan,nan,0.618,nan,52.7,14.5
45193,60.5,-465,64.72,nan,nan,nan,0.493,nan,52.7,14.5
45194,60.5,-465,64.72,nan,nan,nan,0.493,nan,52.7,9.2
45195,60.5,-465,64.72,nan,nan,nan,0.493,nan,52.7,9.2
45196,60.5,-465,64.72,nan,nan,nan,0.493,nan,52.7,9.2
45197,60.5,-465,64.72,nan,nan,nan,0.493,nan,52.7,9.2
45198,60.5,-465,64.72,nan,nan,nan,0.493,nan,52.7,9.2
45199,60.5,-464,64.72,nan,nan,nan,0.492,nan,52.7,9.2
45200,63.95,-464,64.72,nan,nan,nan,0.493,0.707,52.7,9.2
45201,63.95,-464,64.72,nan,nan,nan,0.493,0.707,52.7,9.2
45202,63.95,-464,64.72,nan,nan,nan,0.493,0.707,52.7,9.2
45203,63.95,-463,64.72,nan,nan,nan,0.493,0.577,52.7,9.2
45204,67.4,-462,64.72,nan,nan,nan,0.494,0.577,52.7,10.6
45205,67.4,-462,64.72,nan,nan,nan,0.494,0.577,52.7,10.6
45206,67.4,-462,64.72,nan,nan,nan,0.494,0.577,52.7,10.6
45207,67.4,-461,64.72,nan,nan,nan,0.493,0.548,52.7,10.6
45208,67.55,-460,64.72,nan,nan,nan,0.487,0.506,52.7,10.75
45209,67.6,-460,64.72,nan,nan,nan,0.487,0.506,52.7,10.8
45210,67.6,-466,64.72,nan,nan,nan,0.487,0.502,52.7,10.8
45211,62.2,-466,64.72,nan,nan,nan,0.488,0.504,52.7,10.8
45212,62.2,-466,64.72,nan,nan,nan,0.488,0.491,52.7,10.8
45213,62.2,-465,64.72,nan,nan,nan,0.488,0.506,52.7,10.8
45214,62.2,-466,64.72,nan,nan,nan,0.488,0.502,52.7,10.8
45215,61.0,-465,64.72,nan,nan,nan,0.705,1.272,52.7,10.8
45216,64.1,-465,64.72,nan,nan,nan,0.705,1.209,52.7,10.8
45217,64.1,-465,64.72,nan,nan,nan,0.708,1.313,52.7,10.8
45218,64.1,-465,64.72,nan,nan,nan,0.715,1.467,52.7,10.8
45219,64.1,-465,64.72,nan,nan,nan,0.715,1.533,52.7,10.8
45220,64.1,-464,64.72,nan,nan,nan,0.718,1.849,52.7,10.8
45221,64.1,-464,64.72,nan,nan,nan,0.726,1.849,52.7,10.8
45222,64.1,-480,64.72,nan,nan,nan,0.722,1.692,52.7,10.8
45223,59.35,-480,64.72,nan,nan,nan,0.715,1.533,52.7,10.8
45224,59.35,-480,64.72,nan,nan,nan,0.715,0.577,52.7,10.8
45225,59.35,-479,64.72,nan,nan,nan,0.715,0.707,52.7,10.8
45226,59.35,-478,64.72,nan,nan,nan,0.715,0.707,52.7,10.8
45227,59.35,-477,64.72,nan,nan,nan,0.718,0.707,52.7,10.8
45228,59.35,-477,64.72,nan,nan,nan,0.726,0.707,52.7,10.8
45229,59.35,-477,64.72,nan,nan,nan,0.726,0.707,52.7,10.8
45230,59.35,-476,64.72,nan,nan,nan,0.726,0.707,52.7,10.8
45231,59.35,-475,64.72,nan,nan,nan,0.73,nan,52.7,10.8
45232,59.35,-474,64.72,nan,nan,nan,0.739,nan,52.7,9.85
45233,59.35,-474,64.72,nan,nan,nan,0.743,nan,52.7,9.85
45234,59.35,-473,64.72,nan,nan,nan,0.748,nan,52.7,9.85
45235,60.15,-473,64.72,nan,nan,nan,0.743,0.707,52.7,9.85
45236,60.15,-473,64.72,nan,nan,nan,0.753,0.707,52.7,9.85
45237,60.15,-472,64.72,nan,nan,nan,0.753,0.707,52.7,9.85
45238,60.15,-472,64.72,nan,nan,nan,0.758,0.707,52.7,9.85
45239,60.15,-471,64.72,nan,nan,nan,0.769,0.707,52.7,9.35
45240,60.15,-471,64.72,nan,nan,nan,0.769,0.707,52.7,9.35
45241,60.15,-471,64.72,nan,nan,nan,0.769,0.707,52.7,9.35
45242,60.15,-470,64.72,nan,nan,nan,0.763,0.577,52.7,9.35
45243,60.5,-471,64.72,nan,nan,nan,0.795,1.0,52.7,9.35
45244,60.15,-475,64.72,nan,nan,nan,1.808,5.373,52.7,9.35
45245,56.95,-474,64.72,nan,nan,nan,1.781,4.649,52.7,10.65
45246,57.05,-474,64.72,nan,nan,nan,1.755,4.153,52.7,10.65
45247,57.05,-473,64.72,nan,nan,nan,1.755,4.153,52.7,10.65
45248,57.05,-472,64.72,nan,nan,nan,1.755,4.153,52.7,10.65
45249,57.05,-472,64.72,nan,nan,nan,1.755,4.153,52.7,10.65
45250,57.05,-471,64.72,nan,nan,nan,1.755,3.73,52.7,10.65
45251,58.95,-470,64.72,nan,nan,nan,1.758,3.788,52.7,10.65
45252,58.95,-469,64.72,nan,nan,nan,1.785,4.004,52.7,10.65
45253,58.95,-469,64.72,nan,nan,nan,1.785,0.505,52.7,10.65
45254,58.95,-469,64.72,nan,nan,nan,1.785,0.577,52.7,10.65
45255,58.95,-469,64.72,nan,nan,nan,1.785,0.707,52.7,10.65
45256,58.95,-469,64.72,nan,nan,nan,1.785,0.707,52.7,10.65
45257,58.95,-469,64.72,nan,nan,nan,1.785,0.707,52.7,10.65
45258,58.95,-469,64.72,nan,nan,nan,1.815,0.707,52.7,10.65
45259,58.95,-468,64.72,nan,nan,nan,1.848,nan,52.7,10.65
45260,58.95,-467,64.72,nan,nan,nan,1.846,nan,52.7,10.65
45261,59.95,-467,64.72,nan,nan,nan,1.816,0.707,52.7,10.65
45262,59.95,-467,64.72,nan,nan,nan,1.816,0.707,52.7,10.65
45263,59.95,-466,64.72,nan,nan,nan,1.816,0.707,52.7,10.65
45264,59.95,-466,64.72,nan,nan,nan,1.816,0.707,52.7,10.65
45265,59.95,-466,64.72,nan,nan,nan,1.816,0.707,52.7,10.65
45266,59.95,-466,64.72,nan,nan,nan,1.816,0.707,52.7,10.65
45267,59.95,-466,64.72,nan,nan,nan,1.816,0.707,52.7,10.65
45268,59.95,-465,64.72,nan,nan,nan,1.816,0.707,52.7,10.65
45269,59.95,-465,64.72,nan,nan,nan,1.816,nan,52.7,10.65
45270,59.95,-465,64.72,nan,nan,nan,1.848,nan,52.7,10.65
45271,59.95,-468,64.72,nan,nan,nan,1.846,nan,52.7,10.65
45272,58.85,-467,64.72,nan,nan,nan,1.836,1.382,52.7,10.65
45273,59.9,-467,64.72,nan,nan,nan,1.808,0.977,52.7,10.65
45274,59.9,-467,64.72,nan,nan,nan,1.808,0.977,52.7,10.65
45275,59.9,-467,64.72,nan,nan,nan,1.808,0.977,52.7,10.65
45276,59.9,-467,64.72,nan,nan,nan,1.808,0.977,52.7,10.65
45277,59.9,-467,64.72,nan,nan,nan,1.808,0.977,52.7,10.65
45278,59.9,-466,64.72,nan,nan,nan,1.808,0.977,52.7,10.65
45279,59.9,-466,64.72,nan,nan,nan,1.808,0.977,52.7,10.65
45280,59.9,-466,64.72,nan,nan,nan,1.808,0.675,52.7,10.65
45281,59.9,-466,64.72,nan,nan,nan,1.838,nan,52.7,10.65
45282,59.9,-465,64.72,nan,nan,nan,1.836,nan,52.7,10.65
45283,61.55,-465,64.72,nan,nan,nan,1.808,0.707,52.7,10.65
45284,61.55,-465,64.72,nan,nan,nan,1.808,0.707,52.7,10.65
45285,61.55,-464,64.72,nan,nan,nan,1.779,0.577,52.7,10.65
45286,63.3,-464,64.72,nan,nan,nan,1.753,0.577,52.7,10.65
45287,63.3,-464,64.72,nan,nan,nan,1.753,0.577,52.7,10.65
45288,63.3,-464,64.72,nan,nan,nan,1.753,0.577,52.7,10.65
45289,63.3,-464,64.72,nan,nan,nan,1.753,0.577,52.7,10.65
45290,63.3,-464,64.72,nan,nan,nan,1.753,0.577,52.7,10.65
45291,63.3,-464,64.72,nan,nan,nan,1.753,0.577,52.7,10.65
45292,63.3,-464,64.72,nan,nan,nan,1.753,0.707,52.7,10.65
45293,63.3,-464,64.72,nan,nan,nan,1.753,0.707,52.7,10.65
45294,63.3,-464,64.72,nan,nan,nan,1.753,nan,52.7,10.65
45295,63.3,-463,64.72,nan,nan,nan,1.727,nan,52.7,10.65
45296,67.1,-462,64.72,nan,nan,nan,1.704,0.707,52.7,10.65
45297,67.1,-462,64.72,nan,nan,nan,1.704,0.707,52.7,10.65
45298,67.1,-462,64.72,nan,nan,nan,1.728,0.707,52.7,10.65
45299,67.1,-461,64.72,nan,nan,nan,1.753,0.707,52.7,10.65
45300,67.1,-460,64.72,nan,nan,nan,1.753,0.707,52.7,10.65
45301,67.1,-460,64.72,nan,nan,nan,1.753,0.707,52.7,10.65
45302,67.1,-460,64.72,nan,nan,nan,1.78,0.707,52.7,10.65
45303,67.1,-459,64.72,nan,nan,nan,1.808,0.707,52.7,10.65
45304,67.1,-459,64.72,nan,nan,nan,1.808,nan,52.7,10.65
45305,67.1,-458,64.72,nan,nan,nan,1.808,nan,52.7,10.65
45306,67.1,-458,64.72,nan,nan,nan,1.838,nan,52.7,10.65
45307,67.1,-458,64.72,nan,nan,nan,1.871,nan,52.7,10.65
45308,67.1,-457,64.72,nan,nan,nan,1.87,nan,52.7,10.65
45309,68.95,-457,64.72,nan,nan,nan,1.871,0.707,52.7,12.0
45310,68.95,-457,64.72,nan,nan,nan,1.903,0.707,52.7,12.0
45311,68.95,-456,64.72,nan,nan,nan,1.903,0.707,52.7,12.0
45312,68.95,-456,64.72,nan,nan,nan,1.903,0.707,52.7,12.0
45313,68.95,-456,64.72,nan,nan,nan,1.939,0.707,52.7,12.0
45314,68.95,-456,64.72,nan,nan,nan,1.868,0.707,52.7,12.0
