Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62290,51.45,-593,64.96,nan,nan,nan,0.546,0.546,35.05,5.8
62291,51.45,-593,64.96,nan,nan,nan,0.546,0.546,35.05,5.8
62292,51.45,-593,64.96,nan,nan,nan,0.546,0.546,35.05,5.8
62293,51.45,-592,64.96,nan,nan,nan,0.544,0.483,35.05,5.8
62294,53.4,-591,64.96,nan,nan,nan,0.587,0.685,35.05,7.5
62295,56.65,-590,64.96,nan,nan,nan,0.585,0.816,35.05,10.75
62296,56.65,-590,64.96,nan,nan,nan,0.589,0.839,35.05,10.75
62297,56.65,-589,64.96,nan,nan,nan,0.587,0.687,35.05,10.75
62298,59.05,-589,64.96,nan,nan,nan,0.585,0.723,35.05,13.15
62299,59.05,-589,64.96,nan,nan,nan,0.585,0.723,35.05,13.15
62300,59.05,-589,64.96,nan,nan,nan,0.585,0.723,35.05,13.15
62301,59.05,-589,64.96,nan,nan,nan,0.585,0.723,35.05,13.15
62302,59.05,-589,64.96,nan,nan,nan,0.585,0.816,35.05,13.15
62303,59.05,-589,64.96,nan,nan,nan,0.585,0.577,35.05,13.15
62304,59.05,-589,64.96,nan,nan,nan,0.585,0.707,35.05,13.15
62305,59.05,-588,64.96,nan,nan,nan,0.585,0.707,35.05,13.15
62306,59.05,-588,64.96,nan,nan,nan,0.585,nan,35.05,13.15
62307,59.05,-588,64.96,nan,nan,nan,0.585,nan,35.05,13.15
62308,59.05,-588,64.96,nan,nan,nan,0.585,nan,35.05,13.15
62309,59.05,-588,64.96,nan,nan,nan,0.585,nan,35.05,13.15
62310,59.05,-588,64.96,nan,nan,nan,0.585,nan,35.05,13.15
62311,59.05,-588,64.96,nan,nan,nan,0.585,nan,35.05,13.15
62312,59.05,-588,64.96,nan,nan,nan,0.585,nan,35.05,13.15
62313,59.05,-588,64.96,nan,nan,nan,0.585,nan,35.05,13.15
62314,59.05,-588,64.96,nan,nan,nan,0.585,nan,35.05,13.15
62315,59.05,-588,64.96,nan,nan,nan,0.585,nan,35.05,13.15
62316,59.05,-587,64.96,nan,nan,nan,0.585,nan,35.05,13.15
62317,59.05,-594,64.96,nan,nan,nan,0.58,nan,35.05,13.15
62318,52.85,-598,64.96,nan,nan,nan,0.568,0.371,35.05,13.15
62319,49.9,-598,64.96,nan,nan,nan,0.567,0.5,35.05,13.15
62320,49.9,-598,64.96,nan,nan,nan,0.567,0.5,35.05,13.15
62321,49.9,-598,64.96,nan,nan,nan,0.567,0.5,35.05,13.15
62322,49.9,-597,64.96,nan,nan,nan,0.567,0.5,35.05,13.15
62323,49.9,-597,64.96,nan,nan,nan,0.567,0.5,35.05,13.15
62324,49.9,-596,64.96,nan,nan,nan,0.57,0.5,35.05,13.15
62325,49.9,-595,64.96,nan,nan,nan,0.572,0.5,35.05,13.15
62326,49.9,-594,64.96,nan,nan,nan,0.568,0.5,35.05,13.15
62327,52.85,-594,64.96,nan,nan,nan,0.567,0.577,35.05,13.15
62328,52.85,-594,64.96,nan,nan,nan,0.567,0.707,35.05,13.15
62329,52.85,-594,64.96,nan,nan,nan,0.567,0.707,35.05,13.15
62330,52.85,-594,64.96,nan,nan,nan,0.567,0.707,35.05,13.15
62331,52.85,-594,64.96,nan,nan,nan,0.567,0.707,35.05,13.15
62332,52.85,-594,64.96,nan,nan,nan,0.567,0.707,35.05,13.15
62333,52.85,-594,64.96,nan,nan,nan,0.567,0.707,35.05,13.15
62334,52.85,-593,64.96,nan,nan,nan,0.563,0.577,35.05,13.15
62335,55.8,-593,64.96,nan,nan,nan,0.565,0.577,35.05,13.15
62336,55.8,-593,64.96,nan,nan,nan,0.567,0.707,35.05,13.15
62337,55.8,-593,64.96,nan,nan,nan,0.567,0.707,35.05,13.15
62338,55.8,-593,64.96,nan,nan,nan,0.567,0.707,35.05,13.15
62339,55.8,-593,64.96,nan,nan,nan,0.567,0.707,35.05,13.15
62340,55.8,-593,64.96,nan,nan,nan,0.57,0.707,35.05,13.15
62341,55.8,-593,64.96,nan,nan,nan,0.572,0.707,35.05,13.15
62342,55.8,-592,64.96,nan,nan,nan,0.572,0.707,35.05,13.15
62343,55.8,-592,64.96,nan,nan,nan,0.572,nan,35.05,13.15
62344,55.8,-592,64.96,nan,nan,nan,0.572,nan,35.05,13.15
62345,55.8,-591,64.96,nan,nan,nan,0.572,nan,35.05,13.15
62346,55.8,-591,64.96,nan,nan,nan,0.572,nan,35.05,13.15
62347,55.8,-591,64.96,nan,nan,nan,0.572,nan,35.05,13.15
62348,55.8,-591,64.96,nan,nan,nan,0.572,nan,35.05,13.15
62349,55.8,-590,64.96,nan,nan,nan,0.568,nan,35.05,13.15
62350,55.95,-590,64.96,nan,nan,nan,0.567,0.707,35.05,13.15
62351,55.95,-591,64.96,nan,nan,nan,0.563,0.577,35.05,13.15
62352,55.8,-591,64.96,nan,nan,nan,0.562,0.577,35.05,13.15
62353,55.8,-591,64.96,nan,nan,nan,0.562,0.577,35.05,13.15
62354,55.8,-591,64.96,nan,nan,nan,0.562,0.577,35.05,13.15
62355,55.8,-591,64.96,nan,nan,nan,0.562,0.577,35.05,13.15
62356,55.8,-590,64.96,nan,nan,nan,0.562,0.577,35.05,13.15
62357,55.8,-589,64.96,nan,nan,nan,0.565,0.577,35.05,13.15
62358,55.8,-589,64.96,nan,nan,nan,0.567,0.577,35.05,13.15
62359,55.8,-588,64.96,nan,nan,nan,0.567,0.707,35.05,13.15
62360,55.8,-588,64.96,nan,nan,nan,0.567,nan,35.05,13.15
62361,55.8,-588,64.96,nan,nan,nan,0.567,nan,35.05,13.15
62362,55.8,-587,64.96,nan,nan,nan,0.567,nan,35.05,13.15
62363,55.95,-586,64.96,nan,nan,nan,3.784,13.199,35.05,13.15
62364,58.9,-586,64.96,nan,nan,nan,3.784,11.077,35.05,11.55
62365,58.9,-586,64.96,nan,nan,nan,3.784,11.077,35.05,11.55
62366,58.9,-586,64.96,nan,nan,nan,3.784,11.077,35.05,11.55
62367,58.9,-586,64.96,nan,nan,nan,3.784,11.077,35.05,11.55
62368,58.9,-586,64.96,nan,nan,nan,3.861,11.077,35.05,11.55
62369,58.9,-585,64.96,nan,nan,nan,3.852,9.512,35.05,11.55
62370,61.9,-585,64.96,nan,nan,nan,3.784,8.586,35.05,14.4
62371,61.9,-585,64.96,nan,nan,nan,3.861,9.678,35.05,14.4
62372,61.9,-585,64.96,nan,nan,nan,3.934,0.577,35.05,14.4
62373,61.9,-585,64.96,nan,nan,nan,3.934,0.707,35.05,14.4
62374,61.9,-584,64.96,nan,nan,nan,3.852,0.577,35.05,14.4
62375,61.95,-583,64.96,nan,nan,nan,3.784,0.577,35.05,14.45
62376,61.95,-583,64.96,nan,nan,nan,3.784,0.577,35.05,14.45
62377,61.95,-583,64.96,nan,nan,nan,3.784,0.577,35.05,14.45
62378,61.95,-583,64.96,nan,nan,nan,3.784,0.577,35.05,14.45
62379,61.95,-583,64.96,nan,nan,nan,3.784,0.707,35.05,14.45
62380,61.95,-583,64.96,nan,nan,nan,3.784,0.707,35.05,14.45
62381,61.95,-582,64.96,nan,nan,nan,3.784,0.707,35.05,14.45
62382,61.95,-582,64.96,nan,nan,nan,3.784,0.707,35.05,14.45
62383,61.95,-582,64.96,nan,nan,nan,3.784,nan,35.05,14.45
62384,61.95,-582,64.96,nan,nan,nan,3.861,nan,35.05,14.45
62385,61.95,-582,64.96,nan,nan,nan,3.943,nan,35.05,12.35
62386,61.95,-582,64.96,nan,nan,nan,4.021,nan,35.05,12.05
62387,61.95,-581,64.96,nan,nan,nan,4.021,nan,35.05,12.05
62388,61.95,-581,64.96,nan,nan,nan,4.021,nan,35.05,12.05
62389,61.95,-581,64.96,nan,nan,nan,4.021,nan,35.05,12.05
62390,61.95,-581,64.96,nan,nan,nan,4.021,nan,35.05,12.05
62391,61.95,-581,64.96,nan,nan,nan,4.021,nan,35.05,12.05
62392,61.95,-580,64.96,nan,nan,nan,4.115,nan,35.05,12.05
62393,61.95,-580,64.96,nan,nan,nan,4.216,nan,35.05,12.05
62394,61.95,-580,64.96,nan,nan,nan,4.314,nan,35.05,12.05
62395,61.95,-580,64.96,nan,nan,nan,4.314,nan,35.05,12.05
62396,61.95,-579,64.96,nan,nan,nan,4.43,nan,35.05,12.05
62397,61.95,-579,64.96,nan,nan,nan,4.544,nan,35.05,12.05
62398,61.95,-587,64.96,nan,nan,nan,4.418,nan,35.05,12.05
62399,57.35,-587,64.96,nan,nan,nan,4.314,0.707,35.05,12.05
62400,57.35,-586,64.96,nan,nan,nan,4.314,0.707,35.05,12.05
62401,57.35,-586,64.96,nan,nan,nan,4.314,0.707,35.05,12.05
62402,57.35,-586,64.96,nan,nan,nan,4.314,0.707,35.05,12.05
62403,57.35,-586,64.96,nan,nan,nan,4.314,0.707,35.05,12.05
62404,57.35,-586,64.96,nan,nan,nan,4.314,0.707,35.05,12.05
62405,57.35,-585,64.96,nan,nan,nan,4.314,0.707,35.05,12.05
62406,57.35,-585,64.96,nan,nan,nan,4.314,0.707,35.05,12.05
62407,57.35,-584,64.96,nan,nan,nan,4.314,nan,35.05,12.05
62408,57.35,-585,64.96,nan,nan,nan,4.206,nan,35.05,12.05
62409,57.2,-585,64.96,nan,nan,nan,4.116,0.707,35.05,12.05
62410,57.2,-585,64.96,nan,nan,nan,4.116,0.707,35.05,12.05
62411,57.2,-584,64.96,nan,nan,nan,4.116,0.707,35.05,12.05
62412,57.2,-584,64.96,nan,nan,nan,4.116,0.707,35.05,12.05
62413,57.2,-584,64.96,nan,nan,nan,4.116,0.707,35.05,12.05
62414,57.2,-584,64.96,nan,nan,nan,4.116,0.707,35.05,12.05
62415,57.2,-584,64.96,nan,nan,nan,4.116,0.707,35.05,12.05
62416,57.2,-584,64.96,nan,nan,nan,4.216,0.707,35.05,12.05
62417,57.2,-584,64.96,nan,nan,nan,4.321,nan,35.05,12.05
62418,57.2,-584,64.96,nan,nan,nan,4.425,nan,35.05,12.05
62419,57.2,-584,64.96,nan,nan,nan,4.425,nan,35.05,12.05
62420,57.2,-584,64.96,nan,nan,nan,4.425,nan,35.05,12.05
62421,57.2,-583,64.96,nan,nan,nan,4.425,nan,35.05,12.05
62422,57.2,-583,64.96,nan,nan,nan,4.425,nan,35.05,12.05
62423,57.2,-583,64.96,nan,nan,nan,4.425,nan,35.05,12.05
62424,57.2,-582,64.96,nan,nan,nan,4.309,nan,35.05,12.05
62425,58.75,-581,64.96,nan,nan,nan,4.309,0.707,35.05,12.05
62426,61.85,-581,64.96,nan,nan,nan,4.309,1.0,35.05,9.1
62427,61.85,-581,64.96,nan,nan,nan,4.309,1.0,35.05,9.1
62428,61.85,-581,64.96,nan,nan,nan,4.309,1.0,35.05,9.1
62429,61.85,-580,64.96,nan,nan,nan,4.309,1.0,35.05,9.1
62430,61.85,-580,64.96,nan,nan,nan,4.309,1.0,35.05,9.1
62431,61.85,-580,64.96,nan,nan,nan,4.309,1.0,35.05,9.1
62432,61.85,-579,64.96,nan,nan,nan,4.201,0.816,35.05,9.1
62433,61.95,-578,64.96,nan,nan,nan,4.213,0.957,35.05,9.1
62434,61.95,-578,64.96,nan,nan,nan,4.309,0.577,35.05,6.15
62435,61.95,-578,64.96,nan,nan,nan,4.309,0.707,35.05,6.15
62436,61.95,-578,64.96,nan,nan,nan,4.309,0.707,35.05,6.15
62437,61.95,-578,64.96,nan,nan,nan,4.309,0.707,35.05,6.15
62438,61.95,-578,64.96,nan,nan,nan,4.309,0.707,35.05,6.15
62439,61.95,-578,64.96,nan,nan,nan,4.309,0.707,35.05,6.15
62440,61.95,-578,64.96,nan,nan,nan,4.309,0.707,35.05,6.15
62441,61.95,-578,64.96,nan,nan,nan,4.309,nan,35.05,6.15
62442,61.95,-578,64.96,nan,nan,nan,4.309,nan,35.05,6.15
62443,61.95,-578,64.96,nan,nan,nan,4.309,nan,35.05,6.15
62444,61.95,-578,64.96,nan,nan,nan,4.309,nan,35.05,6.15
62445,61.95,-578,64.96,nan,nan,nan,4.309,nan,35.05,6.15
62446,61.95,-577,64.96,nan,nan,nan,4.309,nan,35.05,6.15
62447,61.95,-576,64.96,nan,nan,nan,4.309,nan,35.05,6.15
62448,61.95,-576,64.96,nan,nan,nan,4.425,nan,35.05,6.15
62449,61.95,-576,64.96,nan,nan,nan,4.537,nan,35.05,6.15
62450,61.95,-575,64.96,nan,nan,nan,4.673,nan,35.05,6.15
62451,61.95,-575,64.96,nan,nan,nan,4.806,nan,35.05,6.15
62452,61.95,-574,64.96,nan,nan,nan,4.806,nan,35.05,6.15
62453,61.95,-573,64.96,nan,nan,nan,4.806,nan,35.05,6.15
62454,61.95,-572,64.96,nan,nan,nan,4.806,nan,35.05,6.15
62455,61.95,-572,64.96,nan,nan,nan,4.806,nan,35.05,6.15
62456,61.95,-572,64.96,nan,nan,nan,4.806,nan,35.05,6.15
62457,61.95,-572,64.96,nan,nan,nan,4.806,nan,35.05,6.15
62458,61.95,-572,64.96,nan,nan,nan,4.806,nan,35.05,6.15
62459,61.95,-572,64.96,nan,nan,nan,4.806,nan,35.05,6.15
62460,61.95,-571,64.96,nan,nan,nan,4.806,nan,35.05,6.15
62461,61.95,-571,64.96,nan,nan,nan,4.97,nan,35.05,6.15
62462,61.95,-571,64.96,nan,nan,nan,0.646,nan,35.05,6.0
62463,61.95,-571,64.96,nan,nan,nan,0.65,nan,35.05,4.75
62464,61.95,-571,64.96,nan,nan,nan,0.65,nan,35.05,4.75
62465,61.95,-571,64.96,nan,nan,nan,0.65,nan,35.05,4.75
62466,61.95,-571,64.96,nan,nan,nan,0.65,nan,35.05,4.75
62467,61.95,-571,64.96,nan,nan,nan,0.65,nan,35.05,4.75
62468,61.95,-571,64.96,nan,nan,nan,0.669,nan,35.05,4.75
62469,61.95,-571,64.96,nan,nan,nan,0.674,nan,35.05,4.75
62470,61.95,-571,64.96,nan,nan,nan,0.674,nan,35.05,4.75
62471,61.95,-571,64.96,nan,nan,nan,0.674,nan,35.05,4.75
62472,61.95,-571,64.96,nan,nan,nan,0.674,nan,35.05,4.75
62473,61.95,-571,64.96,nan,nan,nan,0.699,nan,35.05,4.75
62474,61.95,-571,64.96,nan,nan,nan,0.707,nan,35.05,4.75
62475,61.95,-571,64.96,nan,nan,nan,0.707,nan,35.05,4.75
62476,61.95,-571,64.96,nan,nan,nan,0.707,nan,35.05,4.75
62477,61.95,-570,64.96,nan,nan,nan,0.707,nan,35.05,4.75
62478,61.95,-570,64.96,nan,nan,nan,0.707,nan,35.05,4.75
62479,61.95,-569,64.96,nan,nan,nan,0.707,nan,35.05,4.75
62480,61.95,-569,64.96,nan,nan,nan,0.707,nan,35.05,4.75
62481,61.95,-569,64.96,nan,nan,nan,0.707,nan,35.05,4.75
62482,61.95,-568,64.96,nan,nan,nan,0.707,nan,35.05,4.75
62483,61.95,-568,64.96,nan,nan,nan,0.707,nan,35.05,4.75
62484,61.95,-568,64.96,nan,nan,nan,0.707,nan,35.05,4.75
62485,61.95,-568,64.96,nan,nan,nan,0.707,nan,35.05,4.75
62486,61.95,-568,64.96,nan,nan,nan,0.707,nan,35.05,4.75
62487,61.95,-570,64.96,nan,nan,nan,0.675,nan,35.05,4.75
62488,58.75,-574,64.96,nan,nan,nan,0.645,0.022,35.05,4.75
62489,55.65,-573,64.96,nan,nan,nan,0.65,0.569,35.05,6.3
62490,55.65,-572,64.96,nan,nan,nan,0.65,0.569,35.05,6.3
62491,55.65,-572,64.96,nan,nan,nan,0.65,0.569,35.05,6.3
62492,55.65,-572,64.96,nan,nan,nan,0.65,0.569,35.05,6.3
62493,55.65,-572,64.96,nan,nan,nan,0.65,0.569,35.05,6.3
62494,55.65,-574,64.96,nan,nan,nan,0.629,0.495,35.05,6.3
62495,51.25,-574,64.96,nan,nan,nan,0.632,0.542,35.05,10.7
62496,51.25,-573,64.96,nan,nan,nan,0.616,0.542,35.05,10.7
62497,52.7,-572,64.96,nan,nan,nan,0.699,0.824,35.05,10.7
62498,55.55,-572,64.96,nan,nan,nan,0.699,0.824,35.05,10.7
62499,55.55,-571,64.96,nan,nan,nan,0.699,0.824,35.05,10.7
62500,55.55,-571,65.0,nan,nan,nan,0.699,0.824,35.05,10.7
62501,55.55,-570,65.0,nan,nan,nan,0.678,0.742,35.05,10.7
62502,58.65,-570,65.0,nan,nan,nan,0.681,0.746,35.05,10.7
62503,58.65,-570,65.0,nan,nan,nan,0.681,0.805,35.05,10.7
62504,58.65,-569,65.0,nan,nan,nan,0.665,0.742,35.05,10.7
62505,61.8,-568,65.0,nan,nan,nan,0.667,0.805,35.05,10.7
62506,61.8,-568,65.0,nan,nan,nan,0.667,0.548,35.05,10.7
62507,61.8,-567,65.0,nan,nan,nan,0.667,0.548,35.05,10.7
62508,63.55,-567,65.0,nan,nan,nan,0.667,0.548,35.05,12.3
62509,63.55,-567,65.0,nan,nan,nan,0.667,0.548,35.05,12.3
62510,63.55,-566,65.0,nan,nan,nan,0.653,0.548,35.05,12.3
62511,65.3,-566,65.0,nan,nan,nan,0.654,0.548,35.05,14.05
62512,65.3,-566,65.0,nan,nan,nan,0.654,0.548,35.05,14.05
62513,65.3,-565,65.0,nan,nan,nan,0.642,0.548,35.05,14.05
62514,68.8,-565,65.0,nan,nan,nan,0.643,0.548,35.05,17.55
62515,68.8,-565,65.0,nan,nan,nan,0.643,0.548,35.05,17.55
62516,68.8,-564,65.0,nan,nan,nan,0.643,0.548,35.05,17.55
62517,68.8,-564,65.0,nan,nan,nan,0.643,0.577,35.05,17.55
62518,68.8,-564,65.0,nan,nan,nan,0.643,0.577,35.05,17.55
62519,68.8,-563,65.0,nan,nan,nan,0.643,0.577,35.05,17.55
62520,68.8,-562,65.0,nan,nan,nan,0.643,0.707,35.05,17.55
62521,68.8,-562,65.0,nan,nan,nan,0.643,0.707,35.05,17.55
62522,68.8,-561,65.0,nan,nan,nan,0.643,nan,35.05,17.55
62523,68.8,-561,65.0,nan,nan,nan,0.654,nan,35.05,17.55
62524,68.8,-561,65.0,nan,nan,nan,0.592,nan,35.05,17.55
62525,68.8,-560,65.0,nan,nan,nan,0.593,nan,35.05,17.55
62526,68.8,-560,65.0,nan,nan,nan,0.593,nan,35.05,17.55
62527,68.8,-559,65.0,nan,nan,nan,0.593,nan,35.05,17.55
62528,68.8,-559,65.0,nan,nan,nan,0.593,nan,35.05,17.55
62529,68.8,-559,65.0,nan,nan,nan,0.593,nan,35.05,17.55
62530,68.8,-558,65.0,nan,nan,nan,0.593,nan,35.05,17.55
62531,68.8,-557,65.0,nan,nan,nan,0.601,nan,35.05,17.55
62532,68.8,-560,65.0,nan,nan,nan,0.592,nan,35.05,17.55
62533,63.5,-559,65.0,nan,nan,nan,0.593,0.707,35.05,17.55
62534,63.5,-559,65.0,nan,nan,nan,0.593,0.707,35.05,17.55
62535,63.5,-559,65.0,nan,nan,nan,0.593,0.707,35.05,17.55
62536,63.5,-559,65.0,nan,nan,nan,0.593,0.707,35.05,17.55
62537,63.5,-559,65.0,nan,nan,nan,0.593,0.707,35.05,17.55
62538,63.5,-559,65.0,nan,nan,nan,0.593,0.707,35.05,17.55
62539,63.5,-559,65.0,nan,nan,nan,0.593,0.707,35.05,17.55
62540,63.5,-559,65.0,nan,nan,nan,0.593,0.707,35.05,17.55
62541,63.5,-558,65.0,nan,nan,nan,0.585,0.707,35.05,17.55
62542,65.3,-558,65.0,nan,nan,nan,0.585,0.707,35.05,17.55
62543,65.3,-557,65.0,nan,nan,nan,0.578,0.577,35.05,17.55
62544,68.8,-557,65.0,nan,nan,nan,0.579,0.577,35.05,17.55
62545,68.8,-557,65.0,nan,nan,nan,0.579,0.577,35.05,17.55
62546,68.8,-557,65.0,nan,nan,nan,0.579,0.577,35.05,17.55
62547,68.8,-557,65.0,nan,nan,nan,0.579,0.577,35.05,17.55
62548,68.8,-557,65.0,nan,nan,nan,0.579,0.577,35.05,17.55
62549,68.8,-557,65.0,nan,nan,nan,0.579,0.577,35.05,17.55
62550,68.8,-557,65.0,nan,nan,nan,0.579,0.577,35.05,17.55
62551,68.8,-557,65.0,nan,nan,nan,0.579,0.707,35.05,17.55
62552,68.8,-557,65.0,nan,nan,nan,0.579,nan,35.05,17.55
62553,68.8,-557,65.0,nan,nan,nan,0.579,nan,35.05,17.55
62554,68.8,-556,65.0,nan,nan,nan,0.579,nan,35.05,17.55
62555,68.8,-555,65.0,nan,nan,nan,0.579,nan,35.05,17.55
62556,68.8,-558,65.0,nan,nan,nan,0.573,nan,35.05,17.55
62557,63.5,-558,65.0,nan,nan,nan,0.574,0.707,35.05,17.55
62558,63.5,-558,65.0,nan,nan,nan,0.574,0.707,35.05,17.55
62559,63.5,-558,65.0,nan,nan,nan,0.574,0.707,35.05,17.55
62560,63.5,-557,65.0,nan,nan,nan,0.574,0.707,35.05,17.55
62561,63.5,-557,65.0,nan,nan,nan,0.574,0.707,35.05,17.55
62562,63.5,-557,65.0,nan,nan,nan,0.574,0.707,35.05,17.55
62563,63.5,-557,65.0,nan,nan,nan,0.574,0.707,35.05,17.55
62564,63.5,-557,65.0,nan,nan,nan,0.574,0.707,35.05,17.55
62565,63.5,-557,65.0,nan,nan,nan,0.574,nan,35.05,17.55
62566,63.5,-557,65.0,nan,nan,nan,0.574,nan,35.05,17.55
62567,63.5,-557,65.0,nan,nan,nan,0.574,nan,35.05,17.55
62568,63.5,-557,65.0,nan,nan,nan,0.574,nan,35.05,17.55
62569,63.5,-556,65.0,nan,nan,nan,0.568,nan,35.05,17.55
62570,65.3,-556,65.0,nan,nan,nan,0.569,0.707,35.05,17.55
62571,65.3,-556,65.0,nan,nan,nan,0.569,0.707,35.05,17.55
62572,65.3,-556,65.0,nan,nan,nan,0.569,0.707,35.05,17.55
62573,65.3,-555,65.0,nan,nan,nan,0.564,0.577,35.05,17.55
62574,68.8,-555,65.0,nan,nan,nan,0.565,0.577,35.05,17.55
62575,68.8,-555,65.0,nan,nan,nan,0.565,0.577,35.05,17.55
62576,68.8,-555,65.0,nan,nan,nan,0.565,0.577,35.05,17.55
62577,68.8,-555,65.0,nan,nan,nan,0.565,0.577,35.05,17.55
62578,68.8,-555,65.0,nan,nan,nan,0.565,0.577,35.05,17.55
62579,68.8,-555,65.0,nan,nan,nan,0.565,0.707,35.05,17.55
62580,68.8,-555,65.0,nan,nan,nan,0.565,0.707,35.05,17.55
62581,68.8,-555,65.0,nan,nan,nan,0.565,0.707,35.05,17.55
62582,68.8,-555,65.0,nan,nan,nan,0.565,nan,35.05,17.55
62583,68.8,-555,65.0,nan,nan,nan,0.565,nan,35.05,17.55
62584,68.8,-555,65.0,nan,nan,nan,0.565,nan,35.05,17.55
62585,68.8,-557,65.0,nan,nan,nan,0.561,nan,35.05,17.55
62586,63.5,-557,65.0,nan,nan,nan,0.564,0.707,35.05,17.55
62587,63.5,-557,65.0,nan,nan,nan,0.568,0.707,35.05,17.55
62588,63.5,-557,65.0,nan,nan,nan,0.569,0.707,35.05,17.55
62589,63.5,-557,65.0,nan,nan,nan,0.569,0.707,35.05,17.55
62590,63.5,-557,65.0,nan,nan,nan,0.569,0.707,35.05,17.55
62591,63.5,-556,65.0,nan,nan,nan,0.565,0.577,35.05,17.55
62592,65.3,-556,65.0,nan,nan,nan,0.565,0.577,35.05,17.55
62593,65.3,-555,65.0,nan,nan,nan,0.565,0.548,35.05,17.55
62594,68.8,-555,65.0,nan,nan,nan,0.565,0.548,35.05,17.55
62595,68.8,-555,65.0,nan,nan,nan,0.568,0.577,35.05,17.55
62596,68.8,-554,65.0,nan,nan,nan,0.509,0.577,35.05,16.1
62597,68.8,-554,65.0,nan,nan,nan,0.509,0.577,35.05,13.25
62598,68.8,-554,65.0,nan,nan,nan,0.509,0.577,35.05,13.25
62599,68.8,-554,65.0,nan,nan,nan,0.509,0.577,35.05,13.25
62600,68.8,-554,65.0,nan,nan,nan,0.509,0.577,35.05,13.25
62601,68.8,-554,65.0,nan,nan,nan,0.51,0.707,35.05,10.15
62602,68.8,-553,65.0,nan,nan,nan,0.51,nan,35.05,10.15
62603,68.8,-553,65.0,nan,nan,nan,0.51,nan,35.05,10.15
62604,68.8,-553,65.0,nan,nan,nan,0.511,nan,35.05,7.0
62605,68.8,-553,65.0,nan,nan,nan,0.511,nan,35.05,7.0
62606,68.8,-552,65.0,nan,nan,nan,0.511,nan,35.05,7.0
62607,68.8,-552,65.0,nan,nan,nan,0.512,nan,35.05,5.3
62608,68.8,-552,65.0,nan,nan,nan,0.512,nan,35.05,5.3
62609,68.8,-552,65.0,nan,nan,nan,0.512,nan,35.05,5.3
62610,68.8,-552,65.0,nan,nan,nan,0.513,nan,35.05,5.3
62611,68.8,-551,65.0,nan,nan,nan,0.513,nan,35.05,5.3
62612,68.8,-550,65.0,nan,nan,nan,0.513,nan,35.05,5.3
62613,68.8,-550,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62614,68.8,-549,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62615,68.8,-549,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62616,68.8,-549,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62617,68.8,-549,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62618,68.8,-549,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62619,68.8,-549,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62620,68.8,-548,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62621,68.8,-548,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62622,68.8,-547,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62623,68.8,-547,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62624,68.8,-547,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62625,68.8,-546,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62626,68.8,-545,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62627,68.8,-545,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62628,68.8,-545,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62629,68.8,-544,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62630,68.8,-544,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62631,68.8,-544,65.0,nan,nan,nan,0.514,nan,35.05,5.3
62632,68.8,-544,65.0,nan,nan,nan,0.516,nan,35.05,5.3
62633,68.8,-544,65.0,nan,nan,nan,0.516,nan,35.05,5.3
62634,68.8,-543,65.0,nan,nan,nan,0.516,nan,35.05,5.3
62635,68.8,-543,65.0,nan,nan,nan,0.516,nan,35.05,5.3
62636,68.8,-542,65.0,nan,nan,nan,0.516,nan,35.05,5.3
62637,68.8,-541,65.0,nan,nan,nan,0.516,nan,35.05,5.3
62638,68.8,-541,65.0,nan,nan,nan,0.516,nan,35.05,5.3
62639,68.8,-541,65.0,nan,nan,nan,0.516,nan,35.05,5.3
62640,68.8,-541,65.0,nan,nan,nan,0.516,nan,35.05,5.3
62641,68.8,-540,65.0,nan,nan,nan,0.516,nan,35.05,5.3
62642,68.9,-540,65.0,nan,nan,nan,0.516,0.707,35.05,5.4
62643,68.9,-540,65.0,nan,nan,nan,0.519,0.707,35.05,5.4
62644,68.9,-540,65.0,nan,nan,nan,0.519,0.707,35.05,5.4
62645,68.9,-540,65.0,nan,nan,nan,0.519,0.707,35.05,5.4
62646,68.9,-540,65.0,nan,nan,nan,0.519,0.707,35.05,5.4
62647,68.9,-539,65.0,nan,nan,nan,0.516,0.577,35.05,5.4
62648,73.3,-538,65.0,nan,nan,nan,0.499,0.478,35.05,9.8
