Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57944,64.95,-475,64.92,nan,nan,nan,0.503,0.577,36.5,11.9
57945,64.95,-475,64.92,nan,nan,nan,0.503,0.577,36.5,11.9
57946,64.95,-475,64.92,nan,nan,nan,0.503,0.707,36.5,11.9
57947,64.95,-475,64.92,nan,nan,nan,0.505,0.707,36.5,11.9
57948,64.95,-475,64.92,nan,nan,nan,0.505,0.707,36.5,11.9
57949,64.95,-475,64.92,nan,nan,nan,0.505,0.707,36.5,11.9
57950,64.95,-474,64.92,nan,nan,nan,0.506,0.707,36.5,11.9
57951,64.95,-474,64.92,nan,nan,nan,0.506,nan,36.5,11.9
57952,64.95,-474,64.92,nan,nan,nan,0.506,nan,36.5,11.9
57953,64.95,-474,64.92,nan,nan,nan,0.506,nan,36.5,11.9
57954,64.95,-474,64.92,nan,nan,nan,0.506,nan,36.5,11.9
57955,64.95,-474,64.92,nan,nan,nan,0.506,nan,36.5,11.9
57956,64.95,-474,64.92,nan,nan,nan,0.506,nan,36.5,11.9
57957,64.95,-474,64.92,nan,nan,nan,0.506,nan,36.5,11.9
57958,64.95,-474,64.92,nan,nan,nan,0.506,nan,36.5,11.9
57959,64.95,-473,64.92,nan,nan,nan,0.505,nan,36.5,10.65
57960,66.8,-472,64.92,nan,nan,nan,0.506,0.707,36.5,10.65
57961,66.8,-472,64.92,nan,nan,nan,0.506,0.707,36.5,10.65
57962,66.8,-477,64.92,nan,nan,nan,0.514,0.577,36.5,10.0
57963,61.1,-476,64.92,nan,nan,nan,0.514,0.577,36.5,9.7
57964,61.1,-476,64.92,nan,nan,nan,0.515,0.577,36.5,9.7
57965,61.1,-476,64.92,nan,nan,nan,0.515,0.577,36.5,9.55
57966,61.1,-475,64.92,nan,nan,nan,0.515,0.577,36.5,9.55
57967,61.1,-475,64.92,nan,nan,nan,0.515,0.577,36.5,9.55
57968,61.1,-475,64.92,nan,nan,nan,0.515,0.577,36.5,9.55
57969,61.1,-475,64.92,nan,nan,nan,0.515,0.707,36.5,9.55
57970,61.1,-474,64.92,nan,nan,nan,0.515,0.707,36.5,9.55
57971,61.1,-474,64.92,nan,nan,nan,0.515,nan,36.5,9.55
57972,61.1,-474,64.92,nan,nan,nan,0.515,nan,36.5,9.55
57973,61.1,-474,64.92,nan,nan,nan,0.515,nan,36.5,9.55
57974,61.1,-474,64.92,nan,nan,nan,0.515,nan,36.5,9.55
57975,61.1,-474,64.92,nan,nan,nan,0.515,nan,36.5,9.55
57976,61.1,-474,64.92,nan,nan,nan,0.516,nan,36.5,9.55
57977,61.1,-473,64.92,nan,nan,nan,0.514,nan,36.5,7.85
57978,63.7,-473,64.92,nan,nan,nan,0.515,0.707,36.5,7.85
57979,63.7,-473,64.92,nan,nan,nan,0.515,0.707,36.5,7.85
57980,63.7,-472,64.92,nan,nan,nan,0.513,0.577,36.5,7.85
57981,67.8,-472,64.92,nan,nan,nan,0.515,0.577,36.5,7.85
57982,67.8,-471,64.92,nan,nan,nan,0.515,0.577,36.5,7.45
57983,67.8,-471,64.92,nan,nan,nan,0.515,0.577,36.5,7.45
57984,67.8,-470,64.92,nan,nan,nan,0.515,0.577,36.5,7.45
57985,67.8,-470,64.92,nan,nan,nan,0.515,0.577,36.5,7.45
57986,67.8,-470,64.92,nan,nan,nan,0.516,0.577,36.5,7.45
57987,67.8,-470,64.92,nan,nan,nan,0.509,0.707,36.5,7.45
57988,67.8,-470,64.92,nan,nan,nan,0.51,0.707,36.5,7.45
57989,67.8,-470,64.92,nan,nan,nan,0.51,nan,36.5,7.45
57990,67.8,-470,64.92,nan,nan,nan,0.511,nan,36.5,7.45
57991,67.8,-470,64.92,nan,nan,nan,0.511,nan,36.5,7.45
57992,67.8,-470,64.92,nan,nan,nan,0.511,nan,36.5,7.45
57993,67.8,-473,64.92,nan,nan,nan,0.51,nan,36.5,7.45
57994,61.55,-473,64.92,nan,nan,nan,0.51,0.707,36.5,7.45
57995,61.55,-473,64.92,nan,nan,nan,0.51,0.707,36.5,7.45
57996,61.55,-473,64.92,nan,nan,nan,0.51,0.707,36.5,7.45
57997,61.55,-473,64.92,nan,nan,nan,0.51,0.707,36.5,7.45
57998,61.55,-473,64.92,nan,nan,nan,0.51,0.707,36.5,7.45
57999,61.55,-472,64.92,nan,nan,nan,0.51,0.707,36.5,7.45
58000,61.55,-472,64.92,nan,nan,nan,0.511,0.707,36.5,7.45
58001,61.55,-472,64.92,nan,nan,nan,0.511,0.707,36.5,7.45
58002,61.55,-472,64.92,nan,nan,nan,0.511,nan,36.5,7.45
58003,61.55,-472,64.92,nan,nan,nan,0.511,nan,36.5,7.45
58004,61.55,-472,64.92,nan,nan,nan,0.511,nan,36.5,7.45
58005,61.55,-472,64.92,nan,nan,nan,0.512,nan,36.5,7.45
58006,61.55,-472,64.92,nan,nan,nan,0.512,nan,36.5,7.45
58007,61.55,-472,64.92,nan,nan,nan,0.512,nan,36.5,7.45
58008,61.55,-472,64.92,nan,nan,nan,0.513,nan,36.5,7.3
58009,61.55,-472,64.92,nan,nan,nan,0.513,nan,36.5,7.3
58010,61.55,-472,64.92,nan,nan,nan,0.514,nan,36.5,7.3
58011,61.55,-472,64.92,nan,nan,nan,0.514,nan,36.5,7.3
58012,61.55,-472,64.92,nan,nan,nan,0.514,nan,36.5,7.3
58013,61.55,-472,64.92,nan,nan,nan,0.516,nan,36.5,7.3
58014,61.55,-472,64.92,nan,nan,nan,0.516,nan,36.5,7.3
58015,61.55,-473,64.92,nan,nan,nan,0.516,nan,36.5,7.3
58016,61.4,-473,64.92,nan,nan,nan,0.516,0.707,36.5,6.7
58017,61.4,-473,64.92,nan,nan,nan,0.516,0.707,36.5,6.7
58018,61.4,-473,64.92,nan,nan,nan,0.516,0.707,36.5,6.7
58019,61.4,-472,64.92,nan,nan,nan,0.514,0.577,36.5,6.7
58020,63.55,-471,64.92,nan,nan,nan,0.598,0.788,36.5,6.7
58021,67.7,-471,64.92,nan,nan,nan,0.598,0.812,36.5,6.7
58022,67.7,-471,64.92,nan,nan,nan,0.598,0.812,36.5,6.7
58023,67.7,-471,64.92,nan,nan,nan,0.598,0.812,36.5,6.7
58024,67.7,-474,64.92,nan,nan,nan,0.59,0.812,36.5,6.7
58025,61.35,-473,64.92,nan,nan,nan,0.589,0.812,36.5,6.7
58026,61.35,-473,64.92,nan,nan,nan,0.589,0.812,36.5,6.7
58027,61.35,-472,64.92,nan,nan,nan,0.583,0.731,36.5,6.7
58028,63.55,-471,64.92,nan,nan,nan,0.581,0.742,36.5,6.7
58029,66.1,-471,64.92,nan,nan,nan,0.582,0.58,36.5,6.7
58030,66.1,-471,64.92,nan,nan,nan,0.582,0.58,36.5,6.7
58031,66.1,-471,64.92,nan,nan,nan,0.582,0.58,36.5,6.7
58032,66.1,-471,64.92,nan,nan,nan,0.582,0.58,36.5,6.7
58033,66.1,-471,64.92,nan,nan,nan,0.582,0.627,36.5,6.7
58034,66.1,-470,64.92,nan,nan,nan,0.582,0.628,36.5,6.7
58035,66.1,-470,64.92,nan,nan,nan,0.589,0.628,36.5,6.7
58036,66.1,-469,64.92,nan,nan,nan,0.589,0.82,36.5,6.7
58037,66.1,-469,64.92,nan,nan,nan,0.589,nan,36.5,6.7
58038,66.1,-468,64.92,nan,nan,nan,0.589,nan,36.5,6.7
58039,66.1,-467,64.92,nan,nan,nan,0.589,nan,36.5,6.7
58040,66.1,-466,64.92,nan,nan,nan,0.589,nan,36.5,6.7
58041,66.1,-466,64.92,nan,nan,nan,0.596,nan,36.5,6.7
58042,66.1,-467,64.92,nan,nan,nan,0.588,nan,36.5,6.7
58043,63.55,-467,64.92,nan,nan,nan,0.589,0.707,36.5,6.7
58044,63.55,-466,64.92,nan,nan,nan,0.581,0.577,36.5,6.7
58045,67.7,-466,64.92,nan,nan,nan,0.582,0.577,36.5,6.7
58046,67.7,-471,64.92,nan,nan,nan,0.576,0.548,36.5,6.7
58047,61.35,-470,64.92,nan,nan,nan,0.577,0.548,36.5,6.7
58048,61.35,-470,64.92,nan,nan,nan,0.577,0.548,36.5,6.7
58049,61.35,-470,64.92,nan,nan,nan,0.577,0.548,36.5,6.7
58050,61.35,-476,64.92,nan,nan,nan,0.571,0.535,36.5,6.7
58051,58.05,-476,64.92,nan,nan,nan,0.572,0.535,36.5,9.75
58052,58.05,-476,64.92,nan,nan,nan,0.572,0.548,36.5,9.75
58053,58.05,-476,64.92,nan,nan,nan,0.572,0.548,36.5,9.75
58054,58.05,-476,64.92,nan,nan,nan,0.572,0.577,36.5,9.75
58055,58.05,-475,64.92,nan,nan,nan,0.572,0.577,36.5,9.75
58056,58.05,-475,64.92,nan,nan,nan,0.572,0.707,36.5,9.75
58057,58.05,-475,64.92,nan,nan,nan,0.572,0.707,36.5,9.75
58058,58.05,-475,64.92,nan,nan,nan,0.576,0.707,36.5,9.75
58059,58.05,-478,64.92,nan,nan,nan,0.571,0.707,36.5,9.75
58060,54.55,-478,64.92,nan,nan,nan,0.572,0.707,36.5,13.25
58061,54.55,-478,64.92,nan,nan,nan,0.576,0.707,36.5,13.25
58062,54.55,-478,64.92,nan,nan,nan,0.577,0.707,36.5,13.25
58063,54.55,-478,64.92,nan,nan,nan,0.577,0.707,36.5,13.25
58064,54.55,-478,64.92,nan,nan,nan,0.577,0.707,36.5,13.25
58065,54.55,-478,64.92,nan,nan,nan,0.577,0.707,36.5,13.25
58066,54.55,-478,64.92,nan,nan,nan,0.577,0.707,36.5,13.25
58067,54.55,-477,64.92,nan,nan,nan,0.571,0.577,36.5,13.25
58068,56.15,-476,64.92,nan,nan,nan,0.572,0.577,36.5,13.25
58069,56.15,-476,64.92,nan,nan,nan,0.572,0.707,36.5,13.25
58070,56.15,-480,64.92,nan,nan,nan,0.567,0.577,36.5,13.25
58071,52.6,-480,64.92,nan,nan,nan,0.567,0.577,37.7,15.2
58072,52.6,-480,64.92,nan,nan,nan,0.567,0.577,37.7,15.2
58073,52.6,-480,64.92,nan,nan,nan,0.567,0.577,37.7,15.2
58074,52.6,-480,64.92,nan,nan,nan,0.567,0.577,37.7,15.2
58075,52.6,-479,64.92,nan,nan,nan,0.567,0.577,37.7,15.2
58076,52.6,-479,64.92,nan,nan,nan,0.571,0.577,37.7,15.2
58077,52.6,-479,64.92,nan,nan,nan,0.572,0.707,37.7,15.2
58078,52.6,-478,64.92,nan,nan,nan,0.572,0.707,37.7,15.2
58079,52.6,-478,64.92,nan,nan,nan,0.576,nan,37.7,15.2
58080,52.6,-478,64.92,nan,nan,nan,0.577,nan,37.7,15.2
58081,52.6,-478,64.92,nan,nan,nan,0.577,nan,37.7,15.2
58082,52.6,-478,64.92,nan,nan,nan,0.577,nan,37.7,15.2
58083,52.6,-477,64.92,nan,nan,nan,0.571,nan,37.7,15.2
58084,55.1,-476,64.92,nan,nan,nan,0.572,0.141,37.7,15.2
58085,58.1,-476,64.92,nan,nan,nan,0.573,0.643,37.7,15.2
58086,58.1,-476,64.92,nan,nan,nan,0.573,0.643,37.7,15.2
58087,58.1,-475,64.92,nan,nan,nan,0.568,0.542,37.7,15.2
58088,58.2,-475,64.92,nan,nan,nan,0.569,0.59,37.7,15.2
58089,58.2,-475,64.92,nan,nan,nan,0.569,0.59,37.7,15.2
58090,58.2,-475,64.92,nan,nan,nan,0.569,0.59,37.7,15.2
58091,58.2,-475,64.92,nan,nan,nan,0.569,0.59,37.7,15.2
58092,58.2,-481,64.92,nan,nan,nan,0.569,0.59,37.7,15.2
58093,53.6,-481,64.92,nan,nan,nan,0.569,0.548,37.7,15.1
58094,53.6,-481,64.92,nan,nan,nan,0.569,0.577,37.7,15.1
58095,53.6,-481,64.92,nan,nan,nan,0.569,0.577,37.7,15.1
58096,53.6,-481,64.92,nan,nan,nan,0.569,0.577,37.7,15.1
58097,53.6,-480,64.92,nan,nan,nan,0.569,0.707,37.7,15.1
58098,53.6,-479,64.92,nan,nan,nan,0.565,0.577,37.7,15.1
58099,54.45,-479,64.92,nan,nan,nan,0.566,0.577,37.7,15.1
58100,54.45,-484,64.92,nan,nan,nan,0.561,0.548,37.7,15.1
58101,51.6,-484,64.92,nan,nan,nan,0.562,0.548,38.7,16.1
58102,51.6,-483,64.92,nan,nan,nan,0.562,0.577,38.7,16.1
58103,51.6,-482,64.92,nan,nan,nan,0.562,0.577,38.7,16.1
58104,51.6,-481,64.92,nan,nan,nan,0.559,0.548,38.7,16.1
58105,53.4,-481,64.92,nan,nan,nan,0.559,0.548,38.7,16.1
58106,53.4,-480,64.92,nan,nan,nan,0.559,0.548,38.7,16.1
58107,53.4,-479,64.92,nan,nan,nan,0.559,0.548,38.7,16.1
58108,53.4,-479,64.92,nan,nan,nan,0.559,0.577,38.7,16.1
58109,53.4,-479,64.92,nan,nan,nan,0.559,0.577,38.7,16.1
58110,53.4,-479,64.92,nan,nan,nan,0.559,0.707,38.7,16.1
58111,53.4,-479,64.92,nan,nan,nan,0.559,0.707,38.7,16.1
58112,53.4,-479,64.92,nan,nan,nan,0.559,0.707,38.7,16.1
58113,53.4,-479,64.92,nan,nan,nan,0.559,nan,38.7,16.1
58114,53.4,-479,64.92,nan,nan,nan,0.563,nan,38.7,16.1
58115,53.4,-479,64.92,nan,nan,nan,0.562,nan,38.7,16.1
58116,53.4,-479,64.92,nan,nan,nan,0.562,nan,38.7,16.1
58117,53.4,-478,64.92,nan,nan,nan,0.559,nan,38.7,16.1
58118,54.9,-477,64.92,nan,nan,nan,0.605,0.731,38.7,16.1
58119,57.95,-476,64.92,nan,nan,nan,0.57,1.017,38.7,16.1
58120,57.95,-475,64.92,nan,nan,nan,0.57,1.017,38.7,16.1
58121,57.95,-474,64.92,nan,nan,nan,0.566,0.83,38.7,16.1
58122,60.95,-473,64.92,nan,nan,nan,0.563,0.719,38.7,16.1
58123,64.15,-473,64.92,nan,nan,nan,0.568,0.766,38.7,16.1
58124,64.15,-473,64.92,nan,nan,nan,0.567,0.766,38.7,16.1
58125,64.15,-472,64.92,nan,nan,nan,0.567,0.766,38.7,16.1
58126,64.15,-472,64.92,nan,nan,nan,0.571,0.853,38.7,16.1
58127,64.15,-472,64.92,nan,nan,nan,0.571,0.597,38.7,16.1
58128,64.15,-472,64.92,nan,nan,nan,0.571,0.598,38.7,16.1
58129,64.15,-472,64.92,nan,nan,nan,0.571,0.598,38.7,16.1
58130,64.15,-471,64.92,nan,nan,nan,0.571,0.754,38.7,16.1
58131,64.15,-471,64.92,nan,nan,nan,0.571,nan,38.7,16.1
58132,64.15,-471,64.92,nan,nan,nan,0.571,nan,38.7,16.1
58133,64.15,-471,64.92,nan,nan,nan,0.571,nan,38.7,16.1
58134,64.15,-471,64.92,nan,nan,nan,0.571,nan,38.7,16.1
58135,64.15,-470,64.92,nan,nan,nan,0.567,nan,38.7,16.1
58136,66.35,-469,64.92,nan,nan,nan,0.558,0.337,38.7,16.1
58137,67.5,-492,64.92,nan,nan,nan,0.813,2.185,38.7,16.1
58138,64.05,-491,64.92,nan,nan,nan,0.806,1.801,38.7,16.1
58139,64.05,-491,64.92,nan,nan,nan,0.806,1.801,38.7,16.1
58140,64.05,-494,64.92,nan,nan,nan,0.8,1.675,38.7,16.1
58141,59.2,-493,64.92,nan,nan,nan,0.802,1.499,38.7,16.1
58142,60.0,-493,64.92,nan,nan,nan,0.802,1.369,38.7,16.1
58143,60.0,-492,64.92,nan,nan,nan,0.802,1.325,38.7,16.1
58144,60.4,-492,64.92,nan,nan,nan,0.802,1.268,38.7,16.1
58145,60.4,-492,64.92,nan,nan,nan,0.808,1.344,38.7,16.1
58146,60.4,-492,64.92,nan,nan,nan,0.816,0.541,38.7,15.9
58147,60.4,-491,64.92,nan,nan,nan,0.816,0.582,38.7,15.9
58148,60.4,-490,64.92,nan,nan,nan,0.809,0.581,38.7,15.9
58149,60.6,-490,64.92,nan,nan,nan,0.808,0.541,38.7,15.9
58150,60.6,-490,64.92,nan,nan,nan,0.816,0.548,38.7,15.9
58151,60.6,-490,64.92,nan,nan,nan,0.816,0.577,38.7,15.9
58152,60.6,-490,64.92,nan,nan,nan,0.816,0.577,38.7,15.9
58153,60.6,-489,64.92,nan,nan,nan,0.809,0.577,38.7,15.9
58154,62.25,-489,64.92,nan,nan,nan,0.802,0.577,38.7,15.9
58155,62.25,-522,64.92,nan,nan,nan,0.796,0.548,38.7,15.9
58156,58.35,-521,64.92,nan,nan,nan,0.79,0.548,38.7,15.9
58157,58.35,-521,64.92,nan,nan,nan,0.79,0.548,38.7,15.9
58158,58.35,-521,64.92,nan,nan,nan,0.795,0.577,38.7,15.9
58159,58.35,-523,64.92,nan,nan,nan,0.796,0.548,38.7,15.9
58160,53.45,-523,64.92,nan,nan,nan,0.79,0.548,38.7,15.9
58161,53.45,-523,64.92,nan,nan,nan,0.79,0.548,38.7,15.9
58162,53.45,-522,64.92,nan,nan,nan,0.784,0.548,38.7,15.9
58163,55.3,-522,64.92,nan,nan,nan,0.778,0.548,38.7,15.9
58164,55.3,-522,64.92,nan,nan,nan,0.778,0.548,38.7,15.9
58165,55.3,-521,64.92,nan,nan,nan,0.773,0.548,38.7,15.9
58166,58.6,-521,64.92,nan,nan,nan,0.772,0.548,38.7,15.9
58167,58.6,-521,64.92,nan,nan,nan,0.778,0.548,38.7,15.9
58168,58.6,-520,64.92,nan,nan,nan,0.773,0.548,38.7,15.9
58169,58.85,-520,64.92,nan,nan,nan,0.772,0.548,38.7,15.9
58170,58.85,-519,64.92,nan,nan,nan,0.778,0.548,38.7,15.9
58171,58.85,-519,64.92,nan,nan,nan,0.778,0.548,38.7,15.9
58172,58.85,-518,64.92,nan,nan,nan,0.778,0.577,38.7,15.9
58173,58.85,-518,64.92,nan,nan,nan,0.778,0.577,38.7,15.9
58174,58.85,-518,64.92,nan,nan,nan,0.778,0.577,38.7,15.9
58175,58.85,-517,64.92,nan,nan,nan,0.773,0.577,38.7,15.9
58176,59.0,-517,64.92,nan,nan,nan,0.767,0.577,38.7,15.9
58177,59.0,-517,64.92,nan,nan,nan,0.767,0.577,38.7,15.9
58178,59.0,-517,64.92,nan,nan,nan,0.767,0.707,38.7,15.9
58179,59.0,-517,64.92,nan,nan,nan,0.767,0.707,38.7,15.9
58180,59.0,-517,64.92,nan,nan,nan,0.767,0.707,38.7,15.9
58181,59.0,-517,64.92,nan,nan,nan,0.767,0.707,38.7,15.9
58182,59.0,-517,64.92,nan,nan,nan,0.772,0.707,38.7,15.9
58183,59.0,-516,64.92,nan,nan,nan,0.772,0.707,38.7,15.9
58184,59.0,-516,64.92,nan,nan,nan,0.779,nan,38.7,15.9
58185,59.0,-516,64.92,nan,nan,nan,0.779,nan,38.7,15.9
58186,59.0,-516,64.92,nan,nan,nan,0.784,nan,38.7,15.9
58187,59.0,-515,64.92,nan,nan,nan,0.791,nan,38.7,15.9
58188,59.0,-515,64.92,nan,nan,nan,0.791,nan,38.7,15.9
58189,59.0,-515,64.92,nan,nan,nan,0.791,nan,38.7,15.9
58190,59.0,-515,64.92,nan,nan,nan,0.791,nan,38.7,15.9
58191,59.0,-515,64.92,nan,nan,nan,0.796,nan,38.7,15.9
58192,59.0,-515,64.92,nan,nan,nan,0.804,nan,38.7,15.9
58193,59.0,-515,64.92,nan,nan,nan,0.804,nan,38.7,15.9
58194,59.0,-515,64.92,nan,nan,nan,0.804,nan,38.7,15.9
58195,59.0,-514,64.92,nan,nan,nan,0.798,nan,38.7,15.9
58196,59.05,-514,64.92,nan,nan,nan,0.791,0.707,38.7,15.9
58197,59.05,-514,64.92,nan,nan,nan,0.796,0.707,38.7,15.9
58198,59.05,-514,64.92,nan,nan,nan,0.804,0.707,38.7,15.9
58199,59.05,-516,64.92,nan,nan,nan,0.804,0.577,38.7,15.9
58200,58.85,-516,64.92,nan,nan,nan,0.804,0.577,38.7,15.9
58201,58.85,-516,64.92,nan,nan,nan,0.804,0.577,38.7,15.9
58202,58.85,-515,64.92,nan,nan,nan,0.804,0.577,38.7,15.9
58203,58.85,-514,64.92,nan,nan,nan,0.81,0.577,38.7,15.9
58204,58.85,-514,64.92,nan,nan,nan,0.818,0.577,38.7,14.1
58205,58.85,-514,64.92,nan,nan,nan,0.818,0.707,38.7,14.1
58206,58.85,-515,64.92,nan,nan,nan,0.812,0.577,38.7,14.1
58207,58.6,-514,64.92,nan,nan,nan,0.804,0.577,38.7,14.1
58208,58.6,-514,64.92,nan,nan,nan,0.804,0.577,38.7,14.1
58209,58.6,-513,64.92,nan,nan,nan,0.798,0.577,38.7,14.1
58210,58.85,-513,64.92,nan,nan,nan,0.791,0.577,38.7,14.1
58211,58.85,-513,64.92,nan,nan,nan,0.791,0.577,38.7,14.1
58212,58.85,-513,64.92,nan,nan,nan,0.791,0.577,38.7,14.1
58213,58.85,-512,64.92,nan,nan,nan,0.791,0.577,38.7,14.1
58214,58.85,-512,64.92,nan,nan,nan,0.791,0.577,38.7,14.1
58215,58.85,-512,64.92,nan,nan,nan,0.791,0.577,38.7,14.1
58216,58.85,-512,64.92,nan,nan,nan,0.796,0.707,38.7,14.1
58217,58.85,-512,64.92,nan,nan,nan,0.76,0.707,38.7,14.05
58218,58.85,-512,64.92,nan,nan,nan,0.768,nan,38.7,14.05
58219,58.85,-511,64.92,nan,nan,nan,0.768,nan,38.7,14.05
58220,58.85,-511,64.92,nan,nan,nan,0.772,nan,38.7,14.05
58221,58.85,-511,64.92,nan,nan,nan,0.775,nan,38.7,14.05
58222,58.85,-511,64.92,nan,nan,nan,0.784,nan,38.7,14.05
58223,58.85,-511,64.92,nan,nan,nan,0.784,nan,38.7,14.05
58224,58.85,-511,64.92,nan,nan,nan,0.784,nan,38.7,14.05
58225,58.85,-511,64.92,nan,nan,nan,0.784,nan,38.7,14.05
58226,58.85,-511,64.92,nan,nan,nan,0.784,nan,38.7,14.05
58227,58.85,-511,64.92,nan,nan,nan,0.784,nan,38.7,14.05
58228,58.85,-510,64.92,nan,nan,nan,0.784,nan,38.7,14.05
58229,58.85,-510,64.92,nan,nan,nan,0.784,nan,38.7,14.05
58230,58.85,-510,64.92,nan,nan,nan,0.784,nan,38.7,14.05
58231,58.85,-509,64.92,nan,nan,nan,0.784,nan,38.7,14.05
58232,58.85,-509,64.92,nan,nan,nan,0.784,nan,38.7,14.05
58233,58.85,-509,64.92,nan,nan,nan,0.784,nan,38.7,14.05
58234,58.85,-509,64.92,nan,nan,nan,0.788,nan,38.7,14.05
58235,58.85,-509,64.92,nan,nan,nan,0.801,nan,38.7,14.05
58236,58.85,-509,64.92,nan,nan,nan,0.514,nan,38.7,14.05
58237,58.85,-509,64.92,nan,nan,nan,0.515,nan,38.7,10.6
58238,58.85,-508,64.92,nan,nan,nan,0.515,nan,38.7,10.6
58239,59.0,-508,64.92,nan,nan,nan,0.514,0.707,38.7,10.6
58240,59.0,-507,64.92,nan,nan,nan,0.509,0.577,38.7,8.8
58241,59.05,-507,64.92,nan,nan,nan,0.509,0.577,38.7,8.8
58242,59.05,-507,64.92,nan,nan,nan,0.509,0.577,38.7,8.8
58243,59.05,-507,64.92,nan,nan,nan,0.509,0.577,38.7,8.8
58244,59.05,-506,64.92,nan,nan,nan,0.509,0.577,38.7,8.8
58245,59.05,-506,64.92,nan,nan,nan,0.509,0.577,38.7,8.8
58246,59.05,-506,64.92,nan,nan,nan,0.509,0.577,38.7,8.8
58247,59.05,-506,64.92,nan,nan,nan,0.509,0.577,38.7,8.8
58248,59.05,-510,64.92,nan,nan,nan,0.509,0.577,38.7,8.8
58249,55.3,-509,64.92,nan,nan,nan,0.565,0.941,38.7,8.8
58250,58.6,-508,64.92,nan,nan,nan,0.562,0.941,38.7,8.8
58251,58.6,-508,64.92,nan,nan,nan,0.562,0.941,38.7,8.8
58252,58.6,-508,64.92,nan,nan,nan,0.562,0.941,38.7,8.8
58253,58.6,-508,64.92,nan,nan,nan,0.566,0.941,38.7,8.8
58254,58.6,-508,64.92,nan,nan,nan,0.566,0.941,38.7,8.8
58255,58.6,-507,64.92,nan,nan,nan,0.571,0.941,38.7,5.6
58256,58.6,-507,64.92,nan,nan,nan,0.571,0.941,38.7,5.6
58257,58.6,-507,64.92,nan,nan,nan,0.571,0.622,38.7,5.6
58258,58.6,-507,64.92,nan,nan,nan,0.571,nan,38.7,5.6
58259,58.6,-507,64.92,nan,nan,nan,0.577,nan,38.7,5.6
58260,58.6,-506,64.92,nan,nan,nan,0.577,nan,38.7,5.6
58261,58.6,-506,64.92,nan,nan,nan,0.577,nan,38.7,5.6
58262,58.6,-506,64.92,nan,nan,nan,0.584,nan,38.7,3.75
58263,58.6,-505,64.92,nan,nan,nan,0.584,nan,38.7,3.75
58264,58.6,-504,64.92,nan,nan,nan,0.584,nan,38.7,3.75
58265,58.85,-504,64.92,nan,nan,nan,0.584,0.707,38.7,3.75
58266,58.85,-503,64.92,nan,nan,nan,0.584,0.707,38.7,3.75
58267,58.85,-502,64.92,nan,nan,nan,0.584,0.707,38.7,3.75
58268,58.85,-502,64.92,nan,nan,nan,0.592,0.707,38.7,3.75
58269,58.85,-505,64.92,nan,nan,nan,0.59,0.577,38.7,3.75
58270,53.7,-508,64.92,nan,nan,nan,0.576,0.474,38.7,5.35
58271,50.8,-508,64.92,nan,nan,nan,0.57,0.501,39.5,8.25
58272,50.8,-508,64.92,nan,nan,nan,0.57,0.501,39.5,8.25
58273,50.8,-508,64.92,nan,nan,nan,0.57,0.485,39.5,8.25
58274,50.8,-507,64.92,nan,nan,nan,0.57,0.501,39.5,8.25
58275,50.8,-507,64.92,nan,nan,nan,0.577,0.501,39.5,8.25
58276,50.8,-507,64.92,nan,nan,nan,0.577,0.501,39.5,8.25
58277,50.8,-507,64.92,nan,nan,nan,0.577,0.501,39.5,8.25
58278,50.8,-506,64.92,nan,nan,nan,0.576,0.501,39.5,8.25
58279,50.9,-506,64.92,nan,nan,nan,0.57,0.577,39.5,8.25
58280,50.9,-505,64.92,nan,nan,nan,0.569,0.577,39.5,8.25
58281,50.95,-504,64.92,nan,nan,nan,9.923,24.171,39.5,8.25
58282,53.4,-503,64.92,nan,nan,nan,9.721,21.621,39.5,8.25
58283,55.0,-502,64.92,nan,nan,nan,9.527,19.688,39.5,8.25
58284,57.05,-502,64.92,nan,nan,nan,9.353,18.279,39.5,8.25
58285,57.05,-501,64.92,nan,nan,nan,9.353,18.279,39.5,8.25
58286,57.05,-501,64.92,nan,nan,nan,9.353,18.279,39.5,8.25
58287,57.05,-500,64.92,nan,nan,nan,9.353,19.771,39.5,8.25
58288,57.05,-500,64.92,nan,nan,nan,9.353,21.591,39.5,8.25
58289,57.05,-500,64.92,nan,nan,nan,9.353,24.183,39.5,8.25
58290,57.05,-499,64.92,nan,nan,nan,9.182,0.552,39.5,8.25
58291,58.05,-499,64.92,nan,nan,nan,9.026,0.668,39.5,8.25
58292,58.05,-499,64.92,nan,nan,nan,9.026,0.577,39.5,8.25
58293,58.05,-498,64.92,nan,nan,nan,9.026,0.707,39.5,8.25
58294,58.05,-498,64.92,nan,nan,nan,9.188,0.707,39.5,8.25
58295,58.05,-497,64.92,nan,nan,nan,9.353,0.707,39.5,8.25
58296,58.05,-497,64.92,nan,nan,nan,9.353,0.707,39.5,8.25
58297,58.05,-497,64.92,nan,nan,nan,9.353,0.707,39.5,8.25
58298,58.05,-497,64.92,nan,nan,nan,9.535,0.707,39.5,8.25
58299,58.05,-496,64.92,nan,nan,nan,9.719,nan,39.5,8.25
58300,58.05,-496,64.92,nan,nan,nan,9.719,nan,39.5,8.25
58301,58.05,-495,64.92,nan,nan,nan,9.719,nan,39.5,8.25
