Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65694,71.55,-226,65.04,nan,nan,nan,0.537,0.577,52.6,11.0
65695,71.55,-226,65.04,nan,nan,nan,0.539,0.577,52.6,11.0
65696,71.55,-226,65.04,nan,nan,nan,0.539,0.577,52.6,11.0
65697,71.55,-226,65.04,nan,nan,nan,0.539,0.707,52.6,11.0
65698,71.55,-226,65.04,nan,nan,nan,0.539,0.707,52.6,11.0
65699,71.55,-226,65.04,nan,nan,nan,0.539,0.707,52.6,11.0
65700,71.55,-226,65.04,nan,nan,nan,0.539,0.707,52.6,11.0
65701,71.55,-226,65.04,nan,nan,nan,0.539,nan,52.6,11.0
65702,71.55,-226,65.04,nan,nan,nan,0.539,nan,52.6,11.0
65703,71.55,-225,65.04,nan,nan,nan,0.539,nan,52.6,11.0
65704,71.55,-225,65.04,nan,nan,nan,0.539,nan,52.6,11.0
65705,71.55,-225,65.04,nan,nan,nan,0.539,nan,52.6,11.0
65706,71.55,-225,65.04,nan,nan,nan,0.539,nan,52.6,11.0
65707,71.55,-224,65.04,nan,nan,nan,0.539,nan,52.6,11.0
65708,71.55,-223,65.04,nan,nan,nan,0.539,nan,52.6,11.0
65709,71.55,-223,65.04,nan,nan,nan,0.539,nan,52.6,11.0
65710,71.55,-223,65.04,nan,nan,nan,0.539,nan,52.6,11.0
65711,71.55,-223,65.04,nan,nan,nan,0.539,nan,52.6,11.0
65712,71.55,-222,65.04,nan,nan,nan,0.539,nan,52.6,11.0
65713,71.55,-222,65.04,nan,nan,nan,0.539,nan,52.6,11.0
65714,71.55,-222,65.04,nan,nan,nan,0.541,nan,52.6,11.0
65715,71.55,-222,65.04,nan,nan,nan,0.542,nan,52.6,11.0
65716,71.55,-221,65.04,nan,nan,nan,0.545,nan,52.6,11.0
65717,71.55,-221,65.04,nan,nan,nan,0.545,nan,52.6,11.0
65718,71.55,-221,65.04,nan,nan,nan,0.548,nan,52.6,11.0
65719,71.55,-221,65.04,nan,nan,nan,0.549,nan,52.6,11.0
65720,71.55,-220,65.04,nan,nan,nan,0.549,nan,52.6,11.0
65721,71.55,-219,65.04,nan,nan,nan,0.549,nan,52.6,11.0
65722,71.55,-221,65.04,nan,nan,nan,0.545,nan,52.6,11.0
65723,66.0,-221,65.04,nan,nan,nan,0.545,0.707,52.6,11.0
65724,66.0,-220,65.04,nan,nan,nan,0.541,0.577,52.6,11.0
65725,67.8,-220,65.04,nan,nan,nan,0.542,0.577,52.6,11.0
65726,67.8,-220,65.04,nan,nan,nan,0.542,0.577,52.6,11.0
65727,67.8,-220,65.04,nan,nan,nan,0.542,0.577,52.6,11.0
65728,67.8,-220,65.04,nan,nan,nan,0.542,0.577,52.6,11.0
65729,67.8,-220,65.04,nan,nan,nan,0.542,0.577,52.6,11.0
65730,67.8,-220,65.04,nan,nan,nan,0.542,0.577,52.6,11.0
65731,67.8,-220,65.04,nan,nan,nan,0.542,0.577,52.6,11.0
65732,67.8,-220,65.04,nan,nan,nan,0.542,0.707,52.6,11.0
65733,67.8,-220,65.04,nan,nan,nan,0.542,nan,52.6,11.0
65734,67.8,-219,65.04,nan,nan,nan,0.539,nan,52.6,11.0
65735,71.4,-219,65.04,nan,nan,nan,0.539,0.707,52.6,11.0
65736,71.4,-218,65.04,nan,nan,nan,0.539,0.707,52.6,11.0
65737,71.4,-218,65.04,nan,nan,nan,0.541,0.707,52.6,11.0
65738,71.4,-218,65.04,nan,nan,nan,0.509,0.707,52.6,11.0
65739,71.4,-217,65.04,nan,nan,nan,0.51,0.707,52.6,11.0
65740,71.4,-217,65.04,nan,nan,nan,0.51,0.707,52.6,11.0
65741,71.4,-217,65.04,nan,nan,nan,0.51,0.707,52.6,11.0
65742,71.4,-216,65.04,nan,nan,nan,0.511,0.707,52.6,10.35
65743,71.4,-216,65.04,nan,nan,nan,0.511,nan,52.6,10.35
65744,71.4,-216,65.04,nan,nan,nan,0.511,nan,52.6,10.35
65745,71.4,-216,65.04,nan,nan,nan,0.511,nan,52.6,10.35
65746,71.4,-217,65.04,nan,nan,nan,0.51,nan,52.6,10.35
65747,67.8,-217,65.04,nan,nan,nan,0.51,0.707,52.6,10.35
65748,67.8,-217,65.04,nan,nan,nan,0.51,0.707,52.6,10.35
65749,67.8,-217,65.04,nan,nan,nan,0.51,0.707,52.6,10.35
65750,67.8,-217,65.04,nan,nan,nan,0.51,0.707,52.6,10.35
65751,67.8,-217,65.04,nan,nan,nan,0.51,0.707,52.6,10.35
65752,67.8,-216,65.04,nan,nan,nan,0.51,0.577,52.6,10.35
65753,71.4,-216,65.04,nan,nan,nan,0.51,0.577,52.6,10.35
65754,71.4,-216,65.04,nan,nan,nan,0.51,0.577,52.6,10.35
65755,71.4,-216,65.04,nan,nan,nan,0.51,0.577,52.6,10.35
65756,71.4,-216,65.04,nan,nan,nan,0.51,0.707,52.6,10.35
65757,71.4,-216,65.04,nan,nan,nan,0.511,0.707,52.6,9.4
65758,71.4,-216,65.04,nan,nan,nan,0.511,0.707,52.6,9.4
65759,71.4,-215,65.04,nan,nan,nan,0.511,0.707,52.6,9.4
65760,71.4,-214,65.04,nan,nan,nan,0.511,0.707,52.6,9.4
65761,71.4,-214,65.04,nan,nan,nan,0.512,nan,52.6,9.4
65762,71.4,-214,65.04,nan,nan,nan,0.512,nan,52.6,9.4
65763,71.4,-214,65.04,nan,nan,nan,0.513,nan,52.6,9.4
65764,71.4,-214,65.04,nan,nan,nan,0.513,nan,52.6,9.4
65765,71.4,-214,65.04,nan,nan,nan,0.513,nan,52.6,9.4
65766,71.4,-214,65.04,nan,nan,nan,0.513,nan,52.6,9.4
65767,71.4,-214,65.04,nan,nan,nan,0.513,nan,52.6,9.4
65768,71.4,-213,65.04,nan,nan,nan,0.513,nan,52.6,9.4
65769,71.4,-212,65.04,nan,nan,nan,0.513,nan,52.6,9.4
65770,71.4,-212,65.04,nan,nan,nan,0.513,nan,52.6,9.4
65771,71.4,-212,65.04,nan,nan,nan,0.513,nan,52.6,9.4
65772,71.4,-212,65.04,nan,nan,nan,0.513,nan,52.6,9.4
65773,71.4,-211,65.04,nan,nan,nan,0.513,nan,52.6,9.4
65774,71.4,-211,65.04,nan,nan,nan,0.514,nan,52.6,9.4
65775,71.4,-211,65.04,nan,nan,nan,0.514,nan,52.6,9.4
65776,71.4,-210,65.04,nan,nan,nan,0.514,nan,52.6,9.4
65777,71.4,-210,65.04,nan,nan,nan,0.514,nan,52.6,9.4
65778,71.4,-209,65.04,nan,nan,nan,0.516,nan,52.6,9.4
65779,71.4,-209,65.04,nan,nan,nan,0.516,nan,52.6,9.4
65780,71.4,-209,65.04,nan,nan,nan,0.516,nan,52.6,9.4
65781,71.4,-209,65.04,nan,nan,nan,0.516,nan,52.6,9.4
65782,71.4,-209,65.04,nan,nan,nan,0.516,nan,52.6,9.4
65783,71.4,-209,65.04,nan,nan,nan,0.519,nan,52.6,9.4
65784,71.4,-209,65.04,nan,nan,nan,0.519,nan,52.6,9.4
65785,71.4,-209,65.04,nan,nan,nan,0.519,nan,52.6,9.4
65786,71.4,-222,65.04,nan,nan,nan,0.519,nan,52.6,9.4
65787,65.9,-222,65.04,nan,nan,nan,0.519,0.707,52.6,9.5
65788,65.9,-222,65.04,nan,nan,nan,0.519,0.707,52.6,9.5
65789,65.9,-222,65.04,nan,nan,nan,0.519,0.707,52.6,9.5
65790,65.9,-222,65.04,nan,nan,nan,0.519,0.707,52.6,9.5
65791,65.9,-222,65.04,nan,nan,nan,0.519,0.707,52.6,9.5
65792,65.9,-221,65.04,nan,nan,nan,0.522,0.707,52.6,5.65
65793,65.9,-220,65.04,nan,nan,nan,0.522,0.707,52.6,5.65
65794,65.9,-219,65.04,nan,nan,nan,0.522,0.707,52.6,5.65
65795,65.9,-219,65.04,nan,nan,nan,0.522,nan,52.6,5.65
65796,65.9,-218,65.04,nan,nan,nan,0.522,nan,52.6,5.65
65797,65.9,-218,65.04,nan,nan,nan,0.522,nan,52.6,5.65
65798,65.9,-220,65.04,nan,nan,nan,0.519,nan,52.6,5.65
65799,60.1,-220,65.04,nan,nan,nan,0.519,0.707,52.6,11.45
65800,60.1,-220,65.04,nan,nan,nan,0.519,0.707,52.6,11.45
65801,60.1,-220,65.04,nan,nan,nan,0.519,0.707,52.6,11.45
65802,60.1,-220,65.04,nan,nan,nan,0.519,0.707,52.6,11.45
65803,60.1,-220,65.04,nan,nan,nan,0.519,0.707,52.6,11.45
65804,60.1,-219,65.04,nan,nan,nan,0.516,0.577,52.6,11.45
65805,62.7,-218,65.04,nan,nan,nan,0.563,0.655,52.6,11.45
65806,66.8,-218,65.04,nan,nan,nan,0.564,0.694,52.6,11.45
65807,66.8,-218,65.04,nan,nan,nan,0.564,0.78,52.6,11.45
65808,66.8,-218,65.04,nan,nan,nan,0.564,0.798,52.6,11.45
65809,66.8,-218,65.04,nan,nan,nan,0.564,0.798,52.6,11.45
65810,66.8,-218,65.04,nan,nan,nan,0.564,0.798,52.6,11.45
65811,66.8,-218,65.04,nan,nan,nan,0.564,0.798,52.6,11.45
65812,66.8,-218,65.04,nan,nan,nan,0.564,0.798,52.6,11.45
65813,66.8,-218,65.04,nan,nan,nan,0.564,1.115,52.6,11.45
65814,66.8,-218,65.04,nan,nan,nan,0.564,nan,52.6,11.45
65815,66.8,-218,65.04,nan,nan,nan,0.564,nan,52.6,11.45
65816,66.8,-218,65.04,nan,nan,nan,0.564,nan,52.6,11.45
65817,66.8,-218,65.04,nan,nan,nan,0.564,nan,52.6,11.45
65818,66.8,-217,65.04,nan,nan,nan,0.564,nan,52.6,11.45
65819,66.8,-217,65.04,nan,nan,nan,0.564,nan,52.6,11.45
65820,66.8,-217,65.04,nan,nan,nan,0.564,nan,52.6,11.45
65821,66.8,-217,65.04,nan,nan,nan,0.571,nan,52.6,11.45
65822,66.8,-216,65.04,nan,nan,nan,0.572,nan,52.6,11.3
65823,66.8,-216,65.04,nan,nan,nan,0.581,nan,52.6,11.3
65824,66.8,-216,65.04,nan,nan,nan,0.582,nan,52.6,11.3
65825,66.8,-216,65.04,nan,nan,nan,0.582,nan,52.6,11.3
65826,66.8,-216,65.04,nan,nan,nan,0.582,nan,52.6,11.3
65827,66.8,-215,65.04,nan,nan,nan,0.582,nan,52.6,11.3
65828,66.8,-215,65.04,nan,nan,nan,0.582,nan,52.6,11.3
65829,66.8,-214,65.04,nan,nan,nan,0.582,nan,52.6,11.3
65830,66.8,-214,65.04,nan,nan,nan,0.582,nan,52.6,11.3
65831,66.8,-214,65.04,nan,nan,nan,0.582,nan,52.6,11.3
65832,66.8,-214,65.04,nan,nan,nan,0.582,nan,52.6,11.3
65833,66.8,-214,65.04,nan,nan,nan,0.594,nan,52.6,11.3
65834,66.8,-214,65.04,nan,nan,nan,0.596,nan,52.6,11.3
65835,66.8,-214,65.04,nan,nan,nan,0.596,nan,52.6,11.3
65836,66.8,-214,65.04,nan,nan,nan,0.596,nan,52.6,11.3
65837,66.8,-213,65.04,nan,nan,nan,0.596,nan,52.6,11.3
65838,66.8,-213,65.04,nan,nan,nan,0.596,nan,52.6,11.3
65839,66.8,-213,65.04,nan,nan,nan,0.596,nan,52.6,11.3
65840,66.8,-212,65.04,nan,nan,nan,0.596,nan,52.6,11.3
65841,66.8,-211,65.04,nan,nan,nan,0.596,nan,52.6,11.3
65842,66.8,-211,65.04,nan,nan,nan,0.596,nan,52.6,11.3
65843,66.8,-211,65.04,nan,nan,nan,0.596,nan,52.6,11.3
65844,66.8,-211,65.04,nan,nan,nan,0.596,nan,52.6,11.3
65845,66.8,-211,65.04,nan,nan,nan,0.613,nan,52.6,11.3
65846,66.8,-210,65.04,nan,nan,nan,0.593,nan,52.6,11.3
65847,68.7,-209,65.04,nan,nan,nan,0.596,0.707,52.6,11.3
65848,68.7,-209,65.04,nan,nan,nan,0.596,0.707,52.6,11.3
65849,68.7,-209,65.04,nan,nan,nan,0.596,0.707,52.6,11.3
65850,68.7,-209,65.04,nan,nan,nan,0.596,0.707,52.6,11.3
65851,68.7,-209,65.04,nan,nan,nan,0.613,0.707,52.6,11.3
65852,68.7,-209,65.04,nan,nan,nan,0.616,0.707,52.6,11.3
65853,68.7,-208,65.04,nan,nan,nan,0.616,0.707,52.6,11.3
65854,68.7,-208,65.04,nan,nan,nan,0.616,0.707,52.6,11.3
65855,68.7,-208,65.04,nan,nan,nan,0.616,nan,52.6,11.3
65856,68.7,-208,65.04,nan,nan,nan,0.616,nan,52.6,11.3
65857,68.7,-207,65.04,nan,nan,nan,0.616,nan,52.6,11.3
65858,68.7,-207,65.04,nan,nan,nan,0.616,nan,52.6,11.3
65859,68.7,-207,65.04,nan,nan,nan,0.616,nan,52.6,11.3
65860,68.7,-207,65.04,nan,nan,nan,0.616,nan,52.6,11.3
65861,68.7,-207,65.04,nan,nan,nan,0.616,nan,52.6,11.3
65862,68.7,-206,65.04,nan,nan,nan,0.616,nan,52.6,11.3
65863,68.7,-206,65.04,nan,nan,nan,0.616,nan,52.6,11.3
65864,68.7,-205,65.04,nan,nan,nan,0.593,nan,52.6,11.3
65865,70.15,-205,65.04,nan,nan,nan,0.596,0.707,52.6,11.3
65866,70.15,-205,65.04,nan,nan,nan,0.596,0.707,52.6,11.3
65867,70.15,-205,65.04,nan,nan,nan,0.596,0.707,52.6,11.3
65868,70.15,-204,65.04,nan,nan,nan,0.58,0.577,52.6,11.3
65869,70.9,-204,65.04,nan,nan,nan,0.582,0.577,52.6,11.3
65870,70.9,-204,65.04,nan,nan,nan,0.582,0.577,52.6,11.3
65871,70.9,-204,65.04,nan,nan,nan,0.582,0.577,52.6,11.3
65872,70.9,-203,65.04,nan,nan,nan,0.582,0.577,52.6,11.3
65873,70.9,-203,65.04,nan,nan,nan,0.582,0.577,52.6,11.3
65874,70.9,-202,65.04,nan,nan,nan,0.571,0.577,52.6,11.3
65875,71.25,-202,65.04,nan,nan,nan,0.572,0.577,52.6,11.3
65876,71.25,-202,65.04,nan,nan,nan,0.572,0.577,52.6,11.3
65877,71.25,-201,65.04,nan,nan,nan,0.572,0.577,52.6,11.3
65878,71.25,-201,65.04,nan,nan,nan,0.572,0.707,52.6,11.3
65879,71.25,-201,65.04,nan,nan,nan,0.572,0.707,52.6,11.3
65880,71.25,-200,65.04,nan,nan,nan,0.572,0.707,52.6,11.3
65881,71.25,-200,65.04,nan,nan,nan,0.572,0.707,52.6,11.3
65882,71.25,-201,65.04,nan,nan,nan,0.563,0.577,52.6,11.3
65883,70.9,-201,65.04,nan,nan,nan,0.564,0.577,52.6,11.3
65884,70.9,-201,65.04,nan,nan,nan,0.564,0.707,52.6,11.3
65885,70.9,-200,65.04,nan,nan,nan,0.571,0.707,52.6,11.3
65886,70.9,-200,65.04,nan,nan,nan,0.572,0.707,52.6,11.15
65887,70.9,-200,65.04,nan,nan,nan,0.572,0.707,52.6,11.15
65888,70.9,-200,65.04,nan,nan,nan,0.572,0.707,52.6,11.15
65889,70.9,-199,65.04,nan,nan,nan,0.572,0.707,52.6,11.15
65890,70.9,-199,65.04,nan,nan,nan,0.572,0.707,52.6,11.15
65891,70.9,-198,65.04,nan,nan,nan,0.572,nan,52.6,11.15
65892,70.9,-198,65.04,nan,nan,nan,0.572,nan,52.6,11.15
65893,70.9,-198,65.04,nan,nan,nan,0.572,nan,52.6,11.15
65894,70.9,-197,65.04,nan,nan,nan,0.572,nan,52.6,11.15
65895,70.9,-197,65.04,nan,nan,nan,0.572,nan,52.6,11.15
65896,70.9,-196,65.04,nan,nan,nan,0.572,nan,52.6,11.15
65897,70.9,-196,65.04,nan,nan,nan,0.581,nan,52.6,11.15
65898,70.9,-195,65.04,nan,nan,nan,0.582,nan,52.6,11.15
65899,70.9,-203,65.04,nan,nan,nan,0.571,nan,52.6,11.15
65900,66.6,-203,65.04,nan,nan,nan,0.572,0.707,52.6,11.15
65901,66.6,-203,65.04,nan,nan,nan,0.572,0.707,52.6,11.15
65902,66.6,-203,65.04,nan,nan,nan,0.572,0.707,52.6,11.15
65903,66.6,-203,65.04,nan,nan,nan,0.581,0.707,52.6,11.15
65904,66.6,-203,65.04,nan,nan,nan,0.519,0.707,52.6,8.55
65905,66.6,-203,65.04,nan,nan,nan,0.522,0.707,52.6,4.65
65906,66.6,-203,65.04,nan,nan,nan,0.522,0.707,52.6,4.65
65907,66.6,-202,65.04,nan,nan,nan,0.522,0.707,52.6,4.65
65908,66.6,-202,65.04,nan,nan,nan,0.522,nan,52.6,4.65
65909,66.6,-202,65.04,nan,nan,nan,0.522,nan,52.6,4.65
65910,66.6,-202,65.04,nan,nan,nan,0.522,nan,52.6,4.65
65911,66.6,-202,65.04,nan,nan,nan,0.522,nan,52.6,4.65
65912,66.6,-201,65.04,nan,nan,nan,0.522,nan,52.6,4.65
65913,66.6,-200,65.04,nan,nan,nan,0.522,nan,52.6,4.65
65914,66.6,-199,65.04,nan,nan,nan,0.522,nan,52.6,4.65
65915,66.6,-199,65.04,nan,nan,nan,0.522,nan,52.6,4.65
65916,66.6,-198,65.04,nan,nan,nan,0.519,nan,52.6,4.65
65917,67.0,-198,65.04,nan,nan,nan,0.519,0.707,52.6,4.65
65918,67.0,-197,65.04,nan,nan,nan,0.519,0.707,52.6,4.65
65919,67.0,-197,65.04,nan,nan,nan,0.519,0.707,52.6,4.65
65920,67.0,-199,65.04,nan,nan,nan,0.516,0.577,52.6,4.65
65921,62.5,-198,65.04,nan,nan,nan,0.613,0.909,52.6,8.75
65922,66.5,-197,65.04,nan,nan,nan,0.593,0.795,52.6,8.75
65923,68.6,-197,65.04,nan,nan,nan,0.585,0.724,52.6,8.75
65924,68.6,-197,65.04,nan,nan,nan,0.585,0.724,52.6,8.75
65925,68.6,-197,65.04,nan,nan,nan,0.585,0.704,52.6,8.75
65926,68.6,-197,65.04,nan,nan,nan,0.585,0.809,52.6,8.75
65927,68.6,-197,65.04,nan,nan,nan,0.585,0.809,52.6,8.75
65928,68.6,-196,65.04,nan,nan,nan,0.585,0.809,52.6,8.75
65929,68.6,-196,65.04,nan,nan,nan,0.585,0.715,52.6,8.75
65930,68.6,-195,65.04,nan,nan,nan,0.585,0.371,52.6,8.75
65931,68.6,-195,65.04,nan,nan,nan,0.585,nan,52.6,8.75
65932,68.6,-195,65.04,nan,nan,nan,0.585,nan,52.6,8.75
65933,68.6,-195,65.04,nan,nan,nan,0.585,nan,52.6,8.75
65934,68.6,-195,65.04,nan,nan,nan,0.585,nan,52.6,8.75
65935,68.6,-195,65.04,nan,nan,nan,0.585,nan,52.6,8.75
65936,68.6,-195,65.04,nan,nan,nan,0.585,nan,52.6,8.75
65937,68.6,-195,65.04,nan,nan,nan,0.585,nan,52.6,8.75
65938,68.6,-194,65.04,nan,nan,nan,0.585,nan,52.6,8.75
65939,68.6,-194,65.04,nan,nan,nan,0.585,nan,52.6,8.75
65940,68.6,-193,65.04,nan,nan,nan,0.585,nan,52.6,8.75
65941,68.6,-193,65.04,nan,nan,nan,0.585,nan,52.6,8.75
65942,68.6,-192,65.04,nan,nan,nan,0.585,nan,52.6,8.75
65943,68.6,-194,65.04,nan,nan,nan,0.584,nan,52.6,8.75
65944,61.4,-194,65.04,nan,nan,nan,0.578,0.707,52.6,9.85
65945,61.4,-194,65.04,nan,nan,nan,0.577,0.707,52.6,9.85
65946,61.4,-197,65.04,nan,nan,nan,0.584,0.577,52.6,9.85
65947,57.95,-196,65.04,nan,nan,nan,0.578,0.577,52.6,13.3
65948,57.95,-196,65.04,nan,nan,nan,0.578,0.577,52.6,13.3
65949,57.95,-196,65.04,nan,nan,nan,0.578,0.577,52.6,13.3
65950,57.95,-197,65.04,nan,nan,nan,0.576,0.548,52.6,13.3
65951,56.6,-196,65.04,nan,nan,nan,0.571,0.548,52.6,14.65
65952,56.6,-195,65.04,nan,nan,nan,0.57,0.548,52.6,14.65
65953,60.05,-195,65.04,nan,nan,nan,0.565,0.548,52.6,14.65
65954,60.05,-195,65.04,nan,nan,nan,0.565,0.548,52.6,14.65
65955,60.05,-194,65.04,nan,nan,nan,0.565,0.548,52.6,14.65
65956,64.15,-194,65.04,nan,nan,nan,0.561,0.548,52.6,14.65
65957,64.15,-194,65.04,nan,nan,nan,0.561,0.548,52.6,14.65
65958,64.15,-194,65.04,nan,nan,nan,0.561,0.548,52.6,14.65
65959,64.15,-194,65.04,nan,nan,nan,0.561,0.548,52.6,14.65
65960,64.15,-194,65.04,nan,nan,nan,0.561,0.577,52.6,14.65
65961,64.15,-194,65.04,nan,nan,nan,0.561,0.577,52.6,14.65
65962,64.15,-193,65.04,nan,nan,nan,0.56,0.577,52.6,14.65
65963,67.35,-192,65.04,nan,nan,nan,0.568,0.539,52.6,14.65
65964,71.15,-191,65.04,nan,nan,nan,0.568,0.636,52.6,14.65
65965,71.15,-190,65.04,nan,nan,nan,0.568,0.638,52.6,14.65
65966,71.15,-190,65.04,nan,nan,nan,0.568,0.638,52.6,14.65
65967,71.15,-189,65.04,nan,nan,nan,0.569,0.638,52.6,14.65
65968,71.15,-188,65.04,nan,nan,nan,0.571,0.539,52.6,14.65
65969,71.4,-187,65.04,nan,nan,nan,0.56,0.499,52.6,14.8
65970,71.5,-187,65.04,nan,nan,nan,0.557,0.534,52.6,14.9
65971,71.5,-187,65.04,nan,nan,nan,0.557,0.555,52.6,14.9
65972,71.5,-187,65.04,nan,nan,nan,0.557,0.473,52.6,14.9
65973,71.5,-187,65.04,nan,nan,nan,0.558,0.503,52.6,14.9
65974,71.5,-193,65.04,nan,nan,nan,0.56,0.49,52.6,14.9
65975,65.5,-192,65.04,nan,nan,nan,0.557,0.502,52.6,14.9
65976,65.5,-192,65.04,nan,nan,nan,0.557,0.502,52.6,14.9
65977,65.5,-191,65.04,nan,nan,nan,0.557,0.473,52.6,14.9
65978,65.5,-191,65.04,nan,nan,nan,0.557,0.577,52.6,14.9
65979,65.5,-191,65.04,nan,nan,nan,0.557,0.707,52.6,14.9
65980,65.5,-190,65.04,nan,nan,nan,0.556,0.577,52.6,14.9
65981,67.35,-190,65.04,nan,nan,nan,0.554,0.577,52.6,14.9
65982,67.35,-189,65.04,nan,nan,nan,0.556,0.548,52.6,14.9
65983,71.15,-189,65.04,nan,nan,nan,0.554,0.548,52.6,14.9
65984,71.15,-189,65.04,nan,nan,nan,0.554,0.577,52.6,14.9
65985,71.15,-189,65.04,nan,nan,nan,0.554,0.577,52.6,14.9
65986,71.15,-189,65.04,nan,nan,nan,0.554,0.577,52.6,14.9
65987,71.15,-188,65.04,nan,nan,nan,0.554,0.577,52.6,14.9
65988,71.15,-188,65.04,nan,nan,nan,0.554,0.577,52.6,14.9
65989,71.15,-188,65.04,nan,nan,nan,0.554,0.577,52.6,14.9
65990,71.15,-188,65.04,nan,nan,nan,0.554,0.707,52.6,14.9
65991,71.15,-188,65.04,nan,nan,nan,0.554,nan,52.6,14.9
65992,71.15,-188,65.04,nan,nan,nan,0.554,nan,52.6,14.9
65993,71.15,-188,65.04,nan,nan,nan,0.554,nan,52.6,14.9
65994,71.15,-188,65.04,nan,nan,nan,0.554,nan,52.6,14.9
65995,71.15,-188,65.04,nan,nan,nan,0.554,nan,52.6,14.9
65996,71.15,-188,65.04,nan,nan,nan,0.554,nan,52.6,14.9
65997,71.15,-187,65.04,nan,nan,nan,0.554,nan,52.6,14.9
65998,71.15,-186,65.04,nan,nan,nan,0.554,nan,52.6,14.9
65999,71.15,-186,65.04,nan,nan,nan,0.557,nan,52.6,14.9
66000,71.15,-186,65.04,nan,nan,nan,0.557,nan,52.6,14.9
66001,71.15,-186,65.04,nan,nan,nan,0.557,nan,52.6,14.9
66002,71.15,-185,65.04,nan,nan,nan,0.557,nan,52.6,14.9
66003,71.15,-185,65.04,nan,nan,nan,0.557,nan,52.6,14.9
66004,71.15,-184,65.04,nan,nan,nan,0.557,nan,52.6,14.9
66005,71.15,-184,65.04,nan,nan,nan,0.557,nan,52.6,14.9
66006,71.15,-184,65.04,nan,nan,nan,0.557,nan,52.6,14.9
66007,71.15,-183,65.04,nan,nan,nan,0.556,nan,52.6,14.9
66008,73.7,-183,65.04,nan,nan,nan,0.554,0.707,52.6,17.1
66009,73.7,-183,65.04,nan,nan,nan,0.554,0.707,52.6,17.1
66010,73.7,-183,65.04,nan,nan,nan,0.554,0.707,52.6,17.1
66011,73.7,-183,65.04,nan,nan,nan,0.554,0.707,52.6,17.1
66012,73.7,-183,65.04,nan,nan,nan,0.554,0.707,52.6,17.1
66013,73.7,-188,65.04,nan,nan,nan,0.553,0.577,52.6,17.1
66014,66.55,-188,65.04,nan,nan,nan,0.55,0.577,52.6,17.1
66015,66.55,-187,65.04,nan,nan,nan,0.55,0.548,52.6,17.1
66016,69.95,-187,65.04,nan,nan,nan,0.55,0.548,52.6,17.1
66017,69.95,-187,65.04,nan,nan,nan,0.55,0.577,52.6,17.1
66018,69.95,-187,65.04,nan,nan,nan,0.55,0.577,52.6,17.1
66019,69.95,-187,65.04,nan,nan,nan,0.551,0.577,52.6,17.1
66020,69.95,-187,65.04,nan,nan,nan,0.499,0.577,52.6,17.1
66021,69.95,-189,65.04,nan,nan,nan,0.508,0.548,52.6,17.1
66022,64.8,-188,65.04,nan,nan,nan,0.523,0.625,52.6,17.1
66023,66.55,-187,65.04,nan,nan,nan,0.575,0.907,52.6,17.1
66024,69.95,-187,65.04,nan,nan,nan,0.574,0.94,52.6,17.1
66025,69.95,-187,65.04,nan,nan,nan,0.574,1.032,52.6,17.1
66026,69.95,-187,65.04,nan,nan,nan,0.574,1.032,52.6,17.1
66027,69.95,-187,65.04,nan,nan,nan,0.574,1.032,52.6,17.1
66028,69.95,-188,65.04,nan,nan,nan,0.571,0.907,52.6,17.1
66029,66.55,-188,65.04,nan,nan,nan,0.57,0.863,52.6,17.1
66030,66.55,-188,65.04,nan,nan,nan,0.57,0.94,52.6,17.1
66031,66.55,-188,65.04,nan,nan,nan,0.57,0.933,52.6,17.1
66032,66.55,-188,65.04,nan,nan,nan,0.57,0.577,52.6,17.1
66033,66.55,-188,65.04,nan,nan,nan,0.57,0.707,52.6,17.1
66034,66.55,-188,65.04,nan,nan,nan,0.57,0.707,52.6,17.1
66035,66.55,-188,65.04,nan,nan,nan,0.57,0.707,52.6,17.1
66036,66.55,-188,65.04,nan,nan,nan,0.57,0.707,52.6,17.1
66037,66.55,-188,65.04,nan,nan,nan,0.57,nan,52.6,17.1
66038,66.55,-194,65.04,nan,nan,nan,0.567,nan,52.6,17.1
66039,63.15,-194,65.04,nan,nan,nan,0.566,0.707,52.6,17.1
66040,63.15,-193,65.04,nan,nan,nan,0.566,0.707,52.6,17.1
66041,63.15,-192,65.04,nan,nan,nan,0.566,0.707,52.6,17.1
66042,63.15,-192,65.04,nan,nan,nan,0.569,0.707,52.6,17.1
66043,63.15,-191,65.04,nan,nan,nan,0.57,0.707,52.6,17.1
66044,63.15,-190,65.04,nan,nan,nan,0.57,0.707,52.6,17.1
66045,63.15,-189,65.04,nan,nan,nan,0.573,0.707,52.6,17.1
66046,63.15,-188,65.04,nan,nan,nan,0.574,0.707,52.6,17.1
66047,63.15,-187,65.04,nan,nan,nan,0.571,0.707,52.6,17.1
66048,66.55,-187,65.04,nan,nan,nan,0.57,0.707,52.6,17.1
66049,66.55,-187,65.04,nan,nan,nan,0.573,0.707,52.6,17.1
66050,66.55,-187,65.04,nan,nan,nan,0.574,0.707,52.6,17.1
66051,66.55,-187,65.04,nan,nan,nan,0.577,0.707,52.6,17.1
66052,66.55,-187,65.04,nan,nan,nan,0.579,0.707,52.6,13.65
