Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49972,62.35,-656,64.76,nan,nan,nan,1.814,0.577,43.5,7.5
49973,62.35,-655,64.76,nan,nan,nan,1.839,0.577,43.5,7.5
49974,62.35,-655,64.76,nan,nan,nan,1.859,0.707,43.5,7.5
49975,62.35,-654,64.76,nan,nan,nan,1.886,0.707,43.5,7.5
49976,62.35,-654,64.76,nan,nan,nan,1.886,0.707,43.5,7.5
49977,62.35,-653,64.76,nan,nan,nan,1.909,0.707,43.5,7.5
49978,62.35,-652,64.76,nan,nan,nan,1.938,nan,43.5,7.5
49979,62.35,-651,64.76,nan,nan,nan,1.938,nan,43.5,7.5
49980,62.35,-651,64.76,nan,nan,nan,1.938,nan,43.5,7.5
49981,62.35,-650,64.76,nan,nan,nan,1.938,nan,43.5,7.5
49982,62.35,-654,64.76,nan,nan,nan,1.915,nan,43.5,7.5
49983,56.6,-653,64.76,nan,nan,nan,1.886,0.707,43.5,7.5
49984,56.6,-652,64.76,nan,nan,nan,1.886,0.577,43.5,7.5
49985,58.35,-651,64.76,nan,nan,nan,1.914,0.852,43.5,7.5
49986,62.0,-650,64.76,nan,nan,nan,1.887,0.868,43.5,7.5
49987,62.0,-650,64.76,nan,nan,nan,1.91,0.868,43.5,7.5
49988,62.0,-649,64.76,nan,nan,nan,1.938,0.868,43.5,7.5
49989,62.0,-648,64.76,nan,nan,nan,1.938,0.868,43.5,7.5
49990,62.0,-647,64.76,nan,nan,nan,1.938,0.78,43.5,7.5
49991,63.85,-646,64.76,nan,nan,nan,1.938,0.845,43.5,8.75
49992,63.85,-646,64.76,nan,nan,nan,1.938,0.868,43.5,8.75
49993,63.85,-646,64.76,nan,nan,nan,1.938,0.995,43.5,8.75
49994,63.85,-645,64.76,nan,nan,nan,1.938,0.577,43.5,8.75
49995,63.85,-645,64.76,nan,nan,nan,1.938,0.707,43.5,8.75
49996,63.85,-646,64.76,nan,nan,nan,1.914,0.577,43.5,8.75
49997,60.2,-645,64.76,nan,nan,nan,1.903,1.073,43.5,8.75
49998,64.8,-644,64.76,nan,nan,nan,1.876,0.933,43.5,9.7
49999,64.8,-643,64.76,nan,nan,nan,1.876,0.926,43.5,9.7
50000,64.8,-642,64.8,nan,nan,nan,1.897,1.133,43.5,9.7
50001,64.8,-642,64.8,nan,nan,nan,1.925,1.133,43.5,9.7
50002,64.8,-642,64.8,nan,nan,nan,1.925,1.133,43.5,9.7
50003,64.8,-642,64.8,nan,nan,nan,1.948,1.133,43.5,9.7
50004,64.8,-641,64.8,nan,nan,nan,1.978,1.133,43.5,9.7
50005,64.8,-641,64.8,nan,nan,nan,1.978,0.891,43.5,9.7
50006,64.8,-640,64.8,nan,nan,nan,1.978,nan,43.5,9.7
50007,64.8,-639,64.8,nan,nan,nan,1.978,nan,43.5,9.7
50008,64.8,-639,64.8,nan,nan,nan,1.978,nan,43.5,9.7
50009,64.8,-643,64.8,nan,nan,nan,1.954,nan,43.5,9.7
50010,57.8,-642,64.8,nan,nan,nan,1.951,1.046,43.5,9.7
50011,61.15,-642,64.8,nan,nan,nan,1.951,0.754,43.5,9.7
50012,61.15,-643,64.8,nan,nan,nan,1.951,0.742,43.5,9.7
50013,57.8,-643,64.8,nan,nan,nan,1.945,0.664,43.5,9.7
50014,57.8,-642,64.8,nan,nan,nan,1.93,0.659,43.5,9.7
50015,61.15,-642,64.8,nan,nan,nan,1.93,0.622,43.5,9.7
50016,61.15,-641,64.8,nan,nan,nan,1.93,0.622,43.5,9.7
50017,61.15,-641,64.8,nan,nan,nan,1.93,0.622,43.5,9.7
50018,61.15,-640,64.8,nan,nan,nan,1.954,0.607,43.5,9.7
50019,61.15,-640,64.8,nan,nan,nan,1.985,0.548,43.5,9.7
50020,61.15,-640,64.8,nan,nan,nan,2.011,0.577,43.5,9.7
50021,61.15,-639,64.8,nan,nan,nan,0.672,0.577,43.5,9.7
50022,63.55,-640,64.8,nan,nan,nan,0.746,1.134,43.5,9.7
50023,60.2,-639,64.8,nan,nan,nan,0.804,1.162,43.5,9.7
50024,64.8,-639,64.8,nan,nan,nan,0.804,1.162,43.5,9.7
50025,64.8,-645,64.8,nan,nan,nan,0.799,1.195,43.5,9.7
50026,57.8,-660,64.8,nan,nan,nan,0.787,1.1,43.5,9.7
50027,54.45,-660,64.8,nan,nan,nan,0.778,1.004,43.5,10.35
50028,54.45,-660,64.8,nan,nan,nan,0.778,1.004,43.5,10.35
50029,54.45,-659,64.8,nan,nan,nan,0.778,1.004,43.5,10.35
50030,54.45,-658,64.8,nan,nan,nan,0.778,0.978,43.5,10.35
50031,54.45,-657,64.8,nan,nan,nan,0.778,0.882,43.5,10.35
50032,54.45,-656,64.8,nan,nan,nan,0.774,0.5,43.5,10.35
50033,54.7,-656,64.8,nan,nan,nan,0.765,0.5,43.5,10.35
50034,54.7,-655,64.8,nan,nan,nan,0.765,0.477,43.5,10.35
50035,54.7,-655,64.8,nan,nan,nan,0.765,0.577,43.5,10.35
50036,54.7,-654,64.8,nan,nan,nan,0.765,0.707,43.5,10.35
50037,54.7,-654,64.8,nan,nan,nan,0.765,0.707,43.5,10.35
50038,54.7,-653,64.8,nan,nan,nan,0.765,0.707,43.5,10.35
50039,54.7,-652,64.8,nan,nan,nan,0.768,0.707,43.5,10.35
50040,54.7,-651,64.8,nan,nan,nan,0.778,0.707,43.5,10.35
50041,54.7,-651,64.8,nan,nan,nan,0.778,nan,43.5,10.35
50042,54.7,-651,64.8,nan,nan,nan,0.778,nan,43.5,10.35
50043,54.7,-650,64.8,nan,nan,nan,0.778,nan,43.5,10.35
50044,54.7,-654,64.8,nan,nan,nan,0.774,nan,43.5,10.35
50045,49.5,-654,64.8,nan,nan,nan,0.765,0.707,43.5,15.3
50046,49.5,-654,64.8,nan,nan,nan,0.765,0.707,43.5,15.3
50047,49.5,-654,64.8,nan,nan,nan,0.768,0.707,43.5,15.3
50048,49.5,-654,64.8,nan,nan,nan,0.778,0.707,43.5,15.3
50049,49.5,-654,64.8,nan,nan,nan,0.778,0.707,43.5,15.3
50050,49.5,-653,64.8,nan,nan,nan,0.774,0.577,43.5,15.3
50051,50.95,-653,64.8,nan,nan,nan,0.765,0.577,43.5,15.3
50052,50.95,-652,64.8,nan,nan,nan,0.762,0.548,43.5,15.3
50053,54.2,-652,64.8,nan,nan,nan,0.754,0.548,43.5,15.3
50054,54.2,-652,64.8,nan,nan,nan,0.754,0.577,43.5,15.3
50055,54.2,-652,64.8,nan,nan,nan,0.754,0.577,43.5,15.3
50056,54.2,-652,64.8,nan,nan,nan,0.754,0.577,43.5,15.3
50057,54.2,-652,64.8,nan,nan,nan,0.757,0.577,43.5,15.3
50058,54.2,-651,64.8,nan,nan,nan,0.765,0.577,43.5,15.3
50059,54.2,-651,64.8,nan,nan,nan,0.765,0.577,43.5,15.3
50060,54.2,-662,64.8,nan,nan,nan,0.762,0.577,43.5,15.3
50061,49.25,-661,64.8,nan,nan,nan,0.754,0.577,43.5,15.55
50062,49.25,-660,64.8,nan,nan,nan,0.754,0.707,43.5,15.55
50063,49.25,-660,64.8,nan,nan,nan,0.757,0.707,43.5,15.55
50064,49.25,-660,64.8,nan,nan,nan,0.765,0.707,43.5,15.55
50065,49.25,-660,64.8,nan,nan,nan,0.765,0.707,43.5,15.55
50066,49.25,-659,64.8,nan,nan,nan,0.765,0.707,43.5,15.55
50067,49.25,-659,64.8,nan,nan,nan,0.765,0.707,43.5,15.55
50068,49.25,-658,64.8,nan,nan,nan,0.768,0.707,43.5,15.55
50069,49.25,-658,64.8,nan,nan,nan,0.778,nan,43.5,15.55
50070,49.25,-657,64.8,nan,nan,nan,0.778,nan,43.5,15.55
50071,49.25,-656,64.8,nan,nan,nan,0.778,nan,43.5,15.55
50072,49.25,-656,64.8,nan,nan,nan,0.778,nan,43.5,15.55
50073,49.25,-656,64.8,nan,nan,nan,0.778,nan,43.5,15.55
50074,49.25,-656,64.8,nan,nan,nan,0.778,nan,43.5,15.55
50075,49.25,-656,64.8,nan,nan,nan,0.778,nan,43.5,15.55
50076,49.25,-656,64.8,nan,nan,nan,0.778,nan,43.5,15.55
50077,49.25,-656,64.8,nan,nan,nan,0.778,nan,43.5,15.55
50078,49.25,-656,64.8,nan,nan,nan,0.778,nan,43.5,15.55
50079,49.25,-656,64.8,nan,nan,nan,0.778,nan,43.5,15.55
50080,49.25,-655,64.8,nan,nan,nan,0.778,nan,43.5,15.55
50081,49.25,-655,64.8,nan,nan,nan,0.781,nan,43.5,15.55
50082,49.25,-655,64.8,nan,nan,nan,0.791,nan,43.5,15.55
50083,49.25,-655,64.8,nan,nan,nan,0.795,nan,43.5,15.55
50084,49.25,-654,64.8,nan,nan,nan,0.737,nan,43.5,15.55
50085,50.35,-653,64.8,nan,nan,nan,0.737,0.707,43.5,15.55
50086,50.35,-653,64.8,nan,nan,nan,0.737,0.707,43.5,15.55
50087,50.35,-653,64.8,nan,nan,nan,0.737,0.707,43.5,15.55
50088,50.35,-653,64.8,nan,nan,nan,0.737,0.707,43.5,15.55
50089,50.35,-652,64.8,nan,nan,nan,0.737,0.707,43.5,15.55
50090,50.35,-651,64.8,nan,nan,nan,0.747,0.577,43.5,15.55
50091,52.05,-651,64.8,nan,nan,nan,0.737,0.577,43.5,15.55
50092,52.05,-650,64.8,nan,nan,nan,0.736,0.548,43.5,15.55
50093,54.8,-650,64.8,nan,nan,nan,0.726,0.548,43.5,15.55
50094,54.8,-649,64.8,nan,nan,nan,0.726,0.577,43.5,15.55
50095,54.8,-649,64.8,nan,nan,nan,0.727,0.577,43.5,15.55
50096,54.8,-649,64.8,nan,nan,nan,0.681,0.577,43.5,15.55
50097,54.8,-649,64.8,nan,nan,nan,0.69,0.577,43.5,15.55
50098,54.8,-648,64.8,nan,nan,nan,0.69,0.577,43.5,15.55
50099,54.8,-647,64.8,nan,nan,nan,0.689,0.577,43.5,15.55
50100,54.85,-647,64.8,nan,nan,nan,0.68,0.577,43.5,15.55
50101,54.85,-646,64.8,nan,nan,nan,0.68,0.577,43.5,15.55
50102,54.85,-645,64.8,nan,nan,nan,0.68,0.707,43.5,15.55
50103,54.85,-645,64.8,nan,nan,nan,0.68,0.707,43.5,15.55
50104,54.85,-645,64.8,nan,nan,nan,0.68,0.707,43.5,15.55
50105,54.85,-645,64.8,nan,nan,nan,0.68,0.707,43.5,15.55
50106,54.85,-645,64.8,nan,nan,nan,0.68,0.707,43.5,15.55
50107,54.85,-645,64.8,nan,nan,nan,0.68,0.707,43.5,15.55
50108,54.85,-644,64.8,nan,nan,nan,0.68,0.707,43.5,15.55
50109,58.2,-645,64.8,nan,nan,nan,0.703,1.372,43.5,15.55
50110,55.05,-645,64.8,nan,nan,nan,0.703,0.97,43.5,15.55
50111,55.05,-645,64.8,nan,nan,nan,0.704,0.97,43.5,15.55
50112,55.05,-645,64.8,nan,nan,nan,0.714,0.97,43.5,15.55
50113,55.05,-645,64.8,nan,nan,nan,0.715,0.97,43.5,15.55
50114,55.05,-645,64.8,nan,nan,nan,0.725,0.97,43.5,15.55
50115,55.05,-644,64.8,nan,nan,nan,0.723,0.932,43.5,15.55
50116,58.2,-643,64.8,nan,nan,nan,0.712,0.816,43.5,15.55
50117,59.9,-642,64.8,nan,nan,nan,0.703,0.725,43.5,15.55
50118,59.9,-642,64.8,nan,nan,nan,0.703,0.483,43.5,15.55
50119,59.9,-645,64.8,nan,nan,nan,0.701,0.476,43.5,15.55
50120,55.85,-645,64.8,nan,nan,nan,0.694,0.5,43.5,15.55
50121,55.85,-645,64.8,nan,nan,nan,0.629,0.5,43.5,15.55
50122,55.85,-648,64.8,nan,nan,nan,0.548,0.491,43.5,15.55
50123,51.15,-648,64.8,nan,nan,nan,0.548,0.5,43.5,15.55
50124,51.15,-647,64.8,nan,nan,nan,0.548,0.5,43.5,15.55
50125,52.1,-647,64.8,nan,nan,nan,0.554,0.535,43.5,10.65
50126,52.1,-646,64.8,nan,nan,nan,0.557,0.535,43.5,10.65
50127,52.6,-646,64.8,nan,nan,nan,0.554,0.535,43.5,10.65
50128,52.6,-646,64.8,nan,nan,nan,0.554,0.535,43.5,10.65
50129,52.6,-646,64.8,nan,nan,nan,0.554,0.548,43.5,10.65
50130,52.6,-646,64.8,nan,nan,nan,0.554,0.548,43.5,10.65
50131,52.6,-646,64.8,nan,nan,nan,0.554,0.548,43.5,10.65
50132,52.6,-646,64.8,nan,nan,nan,0.557,0.577,43.5,10.65
50133,52.6,-646,64.8,nan,nan,nan,0.557,0.577,43.5,10.65
50134,52.6,-646,64.8,nan,nan,nan,0.557,0.707,43.5,10.65
50135,52.6,-645,64.8,nan,nan,nan,0.557,0.707,43.5,10.65
50136,54.5,-645,64.8,nan,nan,nan,0.554,0.707,43.5,10.65
50137,54.5,-645,64.8,nan,nan,nan,0.554,0.707,43.5,10.65
50138,54.5,-645,64.8,nan,nan,nan,0.554,0.707,43.5,10.65
50139,54.5,-645,64.8,nan,nan,nan,0.554,0.707,43.5,10.65
50140,54.5,-645,64.8,nan,nan,nan,0.554,0.707,43.5,10.65
50141,54.5,-645,64.8,nan,nan,nan,0.554,0.707,43.5,10.65
50142,54.5,-644,64.8,nan,nan,nan,0.554,0.707,43.5,10.65
50143,54.5,-644,64.8,nan,nan,nan,0.554,0.707,43.5,10.65
50144,54.5,-644,64.8,nan,nan,nan,0.557,nan,43.5,10.65
50145,54.5,-643,64.8,nan,nan,nan,0.557,nan,43.5,10.65
50146,56.85,-643,64.8,nan,nan,nan,0.554,0.707,43.5,10.65
50147,56.85,-643,64.8,nan,nan,nan,0.554,0.707,43.5,10.65
50148,56.85,-642,64.8,nan,nan,nan,0.553,0.577,43.5,10.65
50149,60.65,-641,64.8,nan,nan,nan,0.551,0.577,43.5,11.4
50150,60.65,-641,64.8,nan,nan,nan,0.554,0.577,43.5,11.4
50151,60.65,-640,64.8,nan,nan,nan,0.554,0.577,43.5,11.4
50152,60.65,-640,64.8,nan,nan,nan,0.557,0.577,43.5,11.4
50153,60.65,-643,64.8,nan,nan,nan,0.557,0.548,43.5,11.4
50154,54.85,-645,64.8,nan,nan,nan,0.548,0.501,43.5,11.4
50155,51.6,-645,64.8,nan,nan,nan,0.546,0.501,43.5,11.4
50156,51.6,-645,64.8,nan,nan,nan,0.546,0.501,43.5,11.4
50157,51.6,-644,64.8,nan,nan,nan,0.545,0.501,43.5,11.4
50158,54.35,-643,64.8,nan,nan,nan,0.547,0.458,43.5,11.4
50159,57.35,-643,64.8,nan,nan,nan,0.546,0.506,43.5,11.4
50160,57.35,-643,64.8,nan,nan,nan,0.548,0.506,43.5,11.4
50161,57.35,-643,64.8,nan,nan,nan,0.548,0.506,43.5,11.4
50162,57.35,-643,64.8,nan,nan,nan,0.548,0.524,43.5,11.4
50163,57.35,-643,64.8,nan,nan,nan,0.548,0.605,43.5,11.4
50164,57.35,-642,64.8,nan,nan,nan,0.548,0.605,43.5,11.4
50165,57.35,-642,64.8,nan,nan,nan,0.548,0.605,43.5,11.4
50166,57.35,-642,64.8,nan,nan,nan,0.548,0.771,43.5,11.4
50167,57.35,-641,64.8,nan,nan,nan,0.547,0.707,43.5,11.4
50168,59.35,-641,64.8,nan,nan,nan,0.545,0.707,43.5,11.4
50169,59.35,-640,64.8,nan,nan,nan,0.545,0.577,43.5,11.4
50170,60.5,-640,64.8,nan,nan,nan,0.543,0.577,43.5,11.4
50171,60.5,-640,64.8,nan,nan,nan,0.543,0.577,43.5,11.4
50172,60.5,-640,64.8,nan,nan,nan,0.543,0.577,43.5,11.4
50173,60.5,-640,64.8,nan,nan,nan,0.543,0.577,43.5,11.4
50174,60.5,-640,64.8,nan,nan,nan,0.543,0.577,43.5,11.4
50175,60.5,-640,64.8,nan,nan,nan,0.543,0.577,43.5,11.4
50176,60.5,-640,64.8,nan,nan,nan,0.543,0.577,43.5,11.4
50177,60.5,-639,64.8,nan,nan,nan,0.543,0.707,43.5,11.4
50178,60.5,-638,64.8,nan,nan,nan,0.542,0.707,43.5,11.4
50179,62.9,-638,64.8,nan,nan,nan,0.541,0.707,43.5,13.65
50180,62.9,-637,64.8,nan,nan,nan,0.54,0.577,43.5,13.65
50181,66.2,-637,64.8,nan,nan,nan,0.539,0.577,43.5,16.95
50182,66.2,-637,64.8,nan,nan,nan,0.539,0.577,43.5,16.95
50183,66.2,-636,64.8,nan,nan,nan,0.539,0.548,43.5,16.95
50184,68.65,-635,64.8,nan,nan,nan,0.539,0.548,43.5,18.3
50185,68.65,-635,64.8,nan,nan,nan,0.539,0.548,43.5,18.3
50186,68.65,-635,64.8,nan,nan,nan,0.539,0.548,43.5,18.3
50187,68.65,-635,64.8,nan,nan,nan,0.539,0.548,43.5,18.3
50188,68.65,-635,64.8,nan,nan,nan,0.539,0.577,43.5,18.3
50189,68.65,-635,64.8,nan,nan,nan,0.539,0.577,43.5,18.3
50190,68.65,-635,64.8,nan,nan,nan,0.541,0.707,43.5,17.5
50191,68.65,-634,64.8,nan,nan,nan,0.541,0.707,43.5,17.5
50192,68.65,-634,64.8,nan,nan,nan,0.543,nan,43.5,17.5
50193,68.65,-634,64.8,nan,nan,nan,0.543,nan,43.5,17.5
50194,68.65,-634,64.8,nan,nan,nan,0.543,nan,43.5,17.5
50195,68.65,-633,64.8,nan,nan,nan,0.542,nan,43.5,17.5
50196,70.0,-632,64.8,nan,nan,nan,0.541,0.707,43.5,18.85
50197,70.0,-632,64.8,nan,nan,nan,0.541,0.707,43.5,18.85
50198,70.0,-632,64.8,nan,nan,nan,0.541,0.707,43.5,18.85
50199,70.0,-644,64.8,nan,nan,nan,0.542,0.577,43.5,18.85
50200,66.25,-644,64.8,nan,nan,nan,0.541,0.577,43.5,18.85
50201,66.25,-643,64.8,nan,nan,nan,0.54,0.548,43.5,18.85
50202,66.35,-643,64.8,nan,nan,nan,0.539,0.548,43.5,18.85
50203,66.35,-643,64.8,nan,nan,nan,0.539,0.548,43.5,18.85
50204,66.35,-643,64.8,nan,nan,nan,0.539,0.548,43.5,18.85
50205,66.35,-643,64.8,nan,nan,nan,0.539,0.577,43.5,18.85
50206,66.35,-643,64.8,nan,nan,nan,0.539,0.577,43.5,18.85
50207,66.35,-643,64.8,nan,nan,nan,0.539,0.577,43.5,18.85
50208,66.35,-642,64.8,nan,nan,nan,0.496,0.577,43.5,18.85
50209,66.35,-641,64.8,nan,nan,nan,0.496,0.707,43.5,18.85
50210,66.35,-640,64.8,nan,nan,nan,0.496,nan,43.5,18.85
50211,66.35,-639,64.8,nan,nan,nan,0.496,nan,43.5,18.85
50212,66.35,-639,64.8,nan,nan,nan,0.496,nan,43.5,18.85
50213,66.35,-639,64.8,nan,nan,nan,0.496,nan,43.5,18.85
50214,66.35,-638,64.8,nan,nan,nan,0.496,nan,43.5,18.85
50215,66.35,-638,64.8,nan,nan,nan,0.503,nan,43.5,18.85
50216,66.35,-638,64.8,nan,nan,nan,0.503,nan,43.5,18.85
50217,66.35,-637,64.8,nan,nan,nan,0.503,nan,43.5,18.85
50218,66.35,-637,64.8,nan,nan,nan,0.503,nan,43.5,18.85
50219,66.35,-637,64.8,nan,nan,nan,0.503,nan,43.5,18.85
50220,66.35,-637,64.8,nan,nan,nan,0.503,nan,43.5,18.85
50221,66.35,-637,64.8,nan,nan,nan,0.503,nan,43.5,18.85
50222,66.35,-637,64.8,nan,nan,nan,0.503,nan,43.5,18.85
50223,66.35,-637,64.8,nan,nan,nan,0.503,nan,43.5,18.85
50224,66.35,-637,64.8,nan,nan,nan,0.503,nan,43.5,18.4
50225,66.35,-636,64.8,nan,nan,nan,0.503,nan,43.5,18.4
50226,66.4,-635,64.8,nan,nan,nan,0.503,0.707,43.5,18.4
50227,66.4,-635,64.8,nan,nan,nan,0.503,0.707,43.5,18.4
50228,66.4,-635,64.8,nan,nan,nan,0.503,0.707,43.5,18.4
50229,66.4,-635,64.8,nan,nan,nan,0.503,0.707,43.5,18.4
50230,66.4,-635,64.8,nan,nan,nan,0.503,0.707,43.5,18.4
50231,66.4,-635,64.8,nan,nan,nan,0.503,0.707,43.5,18.4
50232,66.4,-634,64.8,nan,nan,nan,0.503,0.707,43.5,18.4
50233,66.4,-633,64.8,nan,nan,nan,0.503,0.707,43.5,18.4
50234,66.4,-633,64.8,nan,nan,nan,0.504,nan,43.5,18.4
50235,66.4,-633,64.8,nan,nan,nan,0.503,nan,43.5,18.4
50236,66.4,-633,64.8,nan,nan,nan,0.503,nan,43.5,18.4
50237,66.4,-633,64.8,nan,nan,nan,0.503,nan,43.5,18.4
50238,66.4,-633,64.8,nan,nan,nan,0.503,nan,43.5,18.4
50239,66.4,-632,64.8,nan,nan,nan,0.503,nan,43.5,18.4
50240,66.4,-632,64.8,nan,nan,nan,0.503,nan,43.5,18.4
50241,66.4,-632,64.8,nan,nan,nan,0.503,nan,43.5,18.4
50242,66.4,-632,64.8,nan,nan,nan,0.503,nan,43.5,18.4
50243,66.4,-632,64.8,nan,nan,nan,0.503,nan,43.5,18.4
50244,66.4,-631,64.8,nan,nan,nan,0.503,nan,43.5,18.4
50245,66.45,-630,64.8,nan,nan,nan,8.982,33.234,43.5,18.4
50246,68.85,-630,64.8,nan,nan,nan,8.83,27.429,43.5,18.4
50247,68.85,-630,64.8,nan,nan,nan,8.989,27.429,43.5,18.4
50248,68.85,-630,64.8,nan,nan,nan,9.15,27.429,43.5,18.4
50249,68.85,-630,64.8,nan,nan,nan,9.15,27.429,43.5,18.4
50250,68.85,-630,64.8,nan,nan,nan,9.15,27.429,43.5,18.4
50251,68.85,-630,64.8,nan,nan,nan,9.15,27.429,43.5,18.4
50252,68.85,-630,64.8,nan,nan,nan,9.327,27.429,43.5,18.4
50253,68.85,-630,64.8,nan,nan,nan,9.513,33.941,43.5,18.4
50254,68.85,-630,64.8,nan,nan,nan,9.704,nan,43.5,18.4
50255,68.85,-630,64.8,nan,nan,nan,9.704,nan,43.5,18.4
50256,68.85,-630,64.8,nan,nan,nan,9.916,nan,43.5,18.4
50257,68.85,-630,64.8,nan,nan,nan,10.144,nan,43.5,15.65
50258,68.85,-629,64.8,nan,nan,nan,10.377,nan,43.5,12.65
50259,68.85,-629,64.8,nan,nan,nan,10.377,nan,43.5,12.65
50260,68.85,-628,64.8,nan,nan,nan,10.134,nan,43.5,12.65
50261,72.65,-627,64.8,nan,nan,nan,9.905,0.214,43.5,15.3
50262,77.6,-627,64.8,nan,nan,nan,9.702,0.682,43.5,20.25
50263,77.6,-626,64.8,nan,nan,nan,9.702,0.682,43.5,20.25
50264,77.6,-625,64.8,nan,nan,nan,9.702,0.682,43.5,20.25
50265,77.6,-625,64.8,nan,nan,nan,9.702,0.682,43.5,20.25
50266,77.6,-626,64.8,nan,nan,nan,9.702,0.569,43.5,20.25
50267,72.65,-626,64.8,nan,nan,nan,9.702,0.616,43.5,18.25
50268,72.65,-626,64.8,nan,nan,nan,9.915,0.616,43.5,18.25
50269,72.65,-625,64.8,nan,nan,nan,9.905,0.616,43.5,17.1
50270,77.6,-625,64.8,nan,nan,nan,9.702,0.548,43.5,17.1
50271,77.6,-624,64.8,nan,nan,nan,9.503,0.548,43.5,17.1
50272,78.25,-624,64.8,nan,nan,nan,9.323,0.548,43.5,17.75
50273,78.25,-624,64.8,nan,nan,nan,9.323,0.548,43.5,17.75
50274,78.25,-624,64.8,nan,nan,nan,9.323,0.548,43.5,17.75
50275,78.25,-623,64.8,nan,nan,nan,9.146,0.548,43.5,17.75
50276,82.05,-622,64.8,nan,nan,nan,8.978,0.536,43.5,21.55
50277,86.35,-621,64.8,nan,nan,nan,8.985,0.554,43.5,25.85
50278,86.35,-621,64.8,nan,nan,nan,9.145,0.574,43.5,23.45
50279,86.35,-620,64.8,nan,nan,nan,9.323,0.574,43.5,23.45
50280,86.35,-620,64.8,nan,nan,nan,9.502,0.618,43.5,20.15
50281,86.35,-620,64.8,nan,nan,nan,9.502,0.619,43.5,20.15
50282,86.35,-620,64.8,nan,nan,nan,9.702,0.619,43.5,20.15
50283,86.35,-620,64.8,nan,nan,nan,9.905,0.619,43.5,20.1
50284,86.35,-620,64.8,nan,nan,nan,9.905,0.8,43.5,20.1
50285,86.35,-620,64.8,nan,nan,nan,9.905,nan,43.5,20.1
50286,86.35,-619,64.8,nan,nan,nan,9.905,nan,43.5,20.1
50287,86.35,-619,64.8,nan,nan,nan,9.905,nan,43.5,20.1
50288,86.35,-619,64.8,nan,nan,nan,9.905,nan,43.5,20.1
50289,86.35,-619,64.8,nan,nan,nan,9.905,nan,43.5,20.1
50290,86.35,-619,64.8,nan,nan,nan,9.905,nan,43.5,20.1
50291,86.35,-619,64.8,nan,nan,nan,9.905,nan,43.5,20.1
50292,86.35,-619,64.8,nan,nan,nan,9.905,nan,43.5,20.1
50293,86.35,-619,64.8,nan,nan,nan,9.905,nan,43.5,20.1
50294,86.35,-619,64.8,nan,nan,nan,10.131,nan,43.5,20.1
50295,86.35,-618,64.8,nan,nan,nan,10.363,nan,43.5,20.1
50296,86.35,-618,64.8,nan,nan,nan,10.363,nan,43.5,20.1
50297,86.35,-617,64.8,nan,nan,nan,10.363,nan,43.5,20.1
50298,86.35,-617,64.8,nan,nan,nan,10.623,nan,43.5,20.1
50299,86.35,-617,64.8,nan,nan,nan,10.892,nan,43.5,20.1
50300,86.35,-619,64.8,nan,nan,nan,10.892,nan,43.5,20.1
50301,79.8,-618,64.8,nan,nan,nan,10.897,0.95,43.5,20.0
50302,82.05,-617,64.8,nan,nan,nan,10.61,1.134,43.5,20.0
50303,86.35,-616,64.8,nan,nan,nan,10.362,1.02,43.5,20.0
50304,86.35,-616,64.8,nan,nan,nan,10.362,1.02,43.5,20.0
50305,86.35,-616,64.8,nan,nan,nan,10.362,1.02,43.5,20.0
50306,86.35,-615,64.8,nan,nan,nan,10.362,1.02,43.5,20.0
50307,86.35,-614,64.8,nan,nan,nan,10.362,1.02,43.5,20.0
50308,86.35,-625,64.8,nan,nan,nan,10.12,0.898,43.5,20.0
50309,79.8,-625,64.8,nan,nan,nan,9.904,0.929,43.5,20.0
50310,79.8,-625,64.8,nan,nan,nan,9.904,0.919,43.5,20.0
50311,79.8,-625,64.8,nan,nan,nan,9.904,0.577,43.5,20.0
50312,79.8,-625,64.8,nan,nan,nan,9.904,0.707,43.5,20.0
50313,79.8,-624,64.8,nan,nan,nan,9.904,0.707,43.5,20.0
50314,79.8,-624,64.8,nan,nan,nan,9.904,0.707,43.5,20.0
50315,79.8,-624,64.8,nan,nan,nan,9.904,0.707,43.5,20.0
50316,79.8,-624,64.8,nan,nan,nan,9.904,0.707,43.5,20.0
50317,79.8,-624,64.8,nan,nan,nan,9.904,nan,43.5,20.0
50318,79.8,-624,64.8,nan,nan,nan,9.904,nan,43.5,20.0
50319,79.8,-624,64.8,nan,nan,nan,9.904,nan,43.5,20.0
50320,79.8,-623,64.8,nan,nan,nan,9.692,nan,43.5,20.0
50321,80.9,-622,64.8,nan,nan,nan,9.502,0.707,43.5,20.0
50322,80.9,-622,64.8,nan,nan,nan,9.502,0.707,43.5,20.0
50323,80.9,-622,64.8,nan,nan,nan,9.502,0.707,43.5,20.0
50324,80.9,-622,64.8,nan,nan,nan,9.701,0.707,43.5,20.0
50325,80.9,-622,64.8,nan,nan,nan,9.904,0.707,43.5,19.95
50326,80.9,-621,64.8,nan,nan,nan,9.904,0.707,43.5,19.95
50327,80.9,-620,64.8,nan,nan,nan,9.904,0.707,43.5,19.95
50328,80.9,-620,64.8,nan,nan,nan,9.904,0.707,43.5,19.95
50329,80.9,-620,64.8,nan,nan,nan,9.904,nan,43.5,19.95
