Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58063,39.3,-904,64.92,nan,nan,nan,4.27,0.545,51.2,22.05
58064,39.3,-906,64.92,nan,nan,nan,4.194,0.577,51.2,22.05
58065,36.25,-910,64.92,nan,nan,nan,4.119,0.506,54.25,25.1
58066,34.3,-910,64.92,nan,nan,nan,4.112,0.506,56.2,27.05
58067,34.3,-910,64.92,nan,nan,nan,0.553,0.506,56.2,27.05
58068,34.3,-909,64.92,nan,nan,nan,0.547,0.472,56.2,21.8
58069,34.35,-909,64.92,nan,nan,nan,0.553,0.504,56.2,21.8
58070,34.35,-909,64.92,nan,nan,nan,0.552,0.504,56.2,17.15
58071,34.35,-909,64.92,nan,nan,nan,0.552,0.504,56.2,17.15
58072,34.35,-909,64.92,nan,nan,nan,0.557,0.504,56.2,17.15
58073,34.35,-909,64.92,nan,nan,nan,0.555,0.496,56.2,14.55
58074,34.35,-909,64.92,nan,nan,nan,0.555,0.577,56.2,14.55
58075,34.35,-908,64.92,nan,nan,nan,0.561,0.707,56.2,14.55
58076,34.35,-908,64.92,nan,nan,nan,0.559,0.707,56.2,14.55
58077,34.35,-908,64.92,nan,nan,nan,0.559,nan,56.2,14.55
58078,34.35,-908,64.92,nan,nan,nan,0.559,nan,56.2,14.55
58079,34.35,-908,64.92,nan,nan,nan,0.559,nan,56.2,14.55
58080,34.35,-908,64.92,nan,nan,nan,0.559,nan,56.2,14.55
58081,34.35,-908,64.92,nan,nan,nan,0.559,nan,56.2,14.55
58082,34.35,-908,64.92,nan,nan,nan,0.559,nan,56.2,14.55
58083,34.35,-908,64.92,nan,nan,nan,0.559,nan,56.2,14.55
58084,34.35,-908,64.92,nan,nan,nan,0.559,nan,56.2,14.55
58085,34.35,-907,64.92,nan,nan,nan,0.559,nan,56.2,14.55
58086,34.35,-907,64.92,nan,nan,nan,0.559,nan,56.2,14.55
58087,34.35,-906,64.92,nan,nan,nan,0.552,nan,56.2,14.55
58088,35.8,-906,64.92,nan,nan,nan,0.555,0.707,56.2,14.55
58089,35.8,-905,64.92,nan,nan,nan,0.549,0.577,56.2,14.55
58090,36.85,-905,64.92,nan,nan,nan,0.552,0.577,56.2,14.55
58091,36.85,-905,64.92,nan,nan,nan,0.552,0.577,56.2,14.55
58092,36.85,-905,64.92,nan,nan,nan,0.552,0.577,56.2,14.55
58093,36.85,-905,64.92,nan,nan,nan,0.552,0.577,56.2,14.55
58094,36.85,-904,64.92,nan,nan,nan,0.547,0.548,56.2,14.55
58095,39.05,-904,64.92,nan,nan,nan,0.549,0.548,56.2,14.55
58096,39.05,-904,64.92,nan,nan,nan,0.549,0.548,56.2,14.55
58097,39.05,-908,64.92,nan,nan,nan,0.544,0.548,56.2,14.55
58098,35.7,-908,64.92,nan,nan,nan,0.546,0.548,56.2,14.55
58099,35.7,-908,64.92,nan,nan,nan,0.546,0.577,56.2,14.55
58100,35.7,-907,64.92,nan,nan,nan,0.546,0.577,56.2,14.55
58101,35.7,-907,64.92,nan,nan,nan,0.546,0.577,56.2,14.55
58102,35.7,-906,64.92,nan,nan,nan,0.546,0.577,56.2,14.55
58103,35.7,-905,64.92,nan,nan,nan,0.542,0.577,56.2,14.55
58104,36.85,-904,64.92,nan,nan,nan,0.588,0.781,56.2,14.55
58105,39.05,-904,64.92,nan,nan,nan,0.588,0.806,56.2,14.55
58106,39.05,-904,64.92,nan,nan,nan,0.588,0.92,56.2,14.55
58107,39.05,-904,64.92,nan,nan,nan,0.588,0.957,56.2,14.55
58108,39.05,-904,64.92,nan,nan,nan,0.593,0.957,56.2,14.55
58109,39.05,-904,64.92,nan,nan,nan,0.552,0.957,56.2,14.55
58110,39.05,-904,64.92,nan,nan,nan,0.551,0.957,56.2,14.55
58111,39.05,-904,64.92,nan,nan,nan,0.551,0.957,56.2,14.55
58112,39.05,-904,64.92,nan,nan,nan,0.551,1.353,56.2,14.55
58113,39.05,-903,64.92,nan,nan,nan,0.551,nan,56.2,14.55
58114,39.05,-903,64.92,nan,nan,nan,0.551,nan,56.2,14.55
58115,39.05,-903,64.92,nan,nan,nan,0.551,nan,56.2,14.55
58116,39.05,-903,64.92,nan,nan,nan,0.551,nan,56.2,14.55
58117,39.05,-902,64.92,nan,nan,nan,0.547,nan,56.2,14.55
58118,41.2,-901,64.92,nan,nan,nan,0.544,0.049,56.2,14.55
58119,43.5,-900,64.92,nan,nan,nan,0.55,0.599,56.2,14.55
58120,43.5,-899,64.92,nan,nan,nan,0.548,0.599,56.2,14.55
58121,43.5,-899,64.92,nan,nan,nan,0.548,0.599,56.2,14.55
58122,43.5,-899,64.92,nan,nan,nan,0.548,0.599,56.2,14.55
58123,43.5,-898,64.92,nan,nan,nan,0.548,0.599,56.2,14.55
58124,43.5,-898,64.92,nan,nan,nan,0.548,0.599,56.2,14.55
58125,43.5,-898,64.92,nan,nan,nan,0.548,0.599,56.2,14.55
58126,43.5,-898,64.92,nan,nan,nan,0.548,0.756,56.2,14.55
58127,43.5,-898,64.92,nan,nan,nan,0.548,nan,56.2,14.55
58128,43.5,-898,64.92,nan,nan,nan,0.548,nan,56.2,14.55
58129,43.5,-898,64.92,nan,nan,nan,0.548,nan,56.2,14.55
58130,43.5,-898,64.92,nan,nan,nan,0.548,nan,56.2,14.55
58131,43.5,-898,64.92,nan,nan,nan,0.548,nan,56.2,14.55
58132,43.5,-898,64.92,nan,nan,nan,0.548,nan,56.2,14.55
58133,43.5,-898,64.92,nan,nan,nan,0.548,nan,56.2,14.55
58134,43.5,-897,64.92,nan,nan,nan,0.548,nan,56.2,14.55
58135,43.5,-896,64.92,nan,nan,nan,0.544,nan,56.2,14.55
58136,43.6,-896,64.92,nan,nan,nan,0.546,0.707,56.2,14.55
58137,43.6,-899,64.92,nan,nan,nan,0.546,0.577,56.2,14.55
58138,40.05,-899,64.92,nan,nan,nan,0.546,0.577,56.2,11.75
58139,40.05,-898,64.92,nan,nan,nan,0.546,0.548,56.2,11.75
58140,41.2,-898,64.92,nan,nan,nan,0.546,0.548,56.2,11.75
58141,41.2,-897,64.92,nan,nan,nan,0.542,0.535,56.2,11.75
58142,42.45,-897,64.92,nan,nan,nan,0.544,0.535,56.2,11.75
58143,42.45,-897,64.92,nan,nan,nan,0.544,0.535,56.2,11.75
58144,42.45,-897,64.92,nan,nan,nan,0.544,0.535,56.2,11.75
58145,42.45,-897,64.92,nan,nan,nan,0.544,0.548,56.2,11.75
58146,42.45,-896,64.92,nan,nan,nan,0.547,0.548,56.2,11.75
58147,42.45,-895,64.92,nan,nan,nan,0.546,0.577,56.2,11.75
58148,42.45,-894,64.92,nan,nan,nan,0.546,0.577,56.2,11.75
58149,42.45,-893,64.92,nan,nan,nan,0.546,0.707,56.2,11.75
58150,42.45,-893,64.92,nan,nan,nan,0.546,nan,56.2,11.75
58151,42.45,-893,64.92,nan,nan,nan,0.546,nan,56.2,11.75
58152,42.45,-893,64.92,nan,nan,nan,0.546,nan,56.2,11.75
58153,42.45,-892,64.92,nan,nan,nan,0.55,nan,56.2,11.75
58154,42.45,-895,64.92,nan,nan,nan,0.553,nan,56.2,9.3
58155,39.5,-894,64.92,nan,nan,nan,0.557,0.707,56.2,9.3
58156,39.5,-893,64.92,nan,nan,nan,0.553,0.577,56.2,9.3
58157,39.9,-892,64.92,nan,nan,nan,0.544,0.479,56.2,9.3
58158,40.1,-892,64.92,nan,nan,nan,0.545,0.5,56.2,9.3
58159,40.1,-891,64.92,nan,nan,nan,0.541,0.492,56.2,9.3
58160,40.2,-890,64.92,nan,nan,nan,2.866,6.221,56.2,9.3
58161,41.9,-890,64.92,nan,nan,nan,2.829,5.852,56.2,9.3
58162,41.9,-890,64.92,nan,nan,nan,2.829,5.852,56.2,9.3
58163,41.9,-890,64.92,nan,nan,nan,2.872,6.284,56.2,9.3
58164,41.9,-890,64.92,nan,nan,nan,2.916,6.751,56.2,9.3
58165,41.9,-890,64.92,nan,nan,nan,2.956,7.446,56.2,9.3
58166,41.9,-889,64.92,nan,nan,nan,2.956,8.347,56.2,9.3
58167,41.9,-889,64.92,nan,nan,nan,3.005,9.539,56.2,9.3
58168,41.9,-888,64.92,nan,nan,nan,3.05,12.021,56.2,9.25
58169,41.9,-887,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58170,41.9,-887,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58171,41.9,-886,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58172,41.9,-886,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58173,41.9,-886,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58174,41.9,-886,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58175,41.9,-885,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58176,41.9,-885,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58177,41.9,-885,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58178,41.9,-884,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58179,41.9,-884,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58180,41.9,-884,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58181,41.9,-883,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58182,41.9,-883,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58183,41.9,-883,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58184,41.9,-883,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58185,41.9,-882,64.92,nan,nan,nan,3.05,nan,56.2,9.25
58186,41.9,-882,64.92,nan,nan,nan,3.103,nan,56.2,9.25
58187,41.9,-881,64.92,nan,nan,nan,3.153,nan,56.2,7.9
58188,41.9,-880,64.92,nan,nan,nan,3.213,nan,56.2,7.9
58189,41.9,-879,64.92,nan,nan,nan,3.204,nan,56.2,7.9
58190,42.8,-878,64.92,nan,nan,nan,3.153,0.707,56.2,7.9
58191,42.8,-878,64.92,nan,nan,nan,3.153,0.707,56.2,7.9
58192,42.8,-878,64.92,nan,nan,nan,3.153,0.707,56.2,7.9
58193,42.8,-878,64.92,nan,nan,nan,3.213,0.707,56.2,7.9
58194,42.8,-877,64.92,nan,nan,nan,3.268,0.707,56.2,7.9
58195,42.8,-877,64.92,nan,nan,nan,3.268,0.707,56.2,7.9
58196,42.8,-877,64.92,nan,nan,nan,3.335,0.707,56.2,7.9
58197,42.8,-876,64.92,nan,nan,nan,3.397,0.707,56.2,7.9
58198,42.8,-876,64.92,nan,nan,nan,3.397,nan,56.2,7.9
58199,42.8,-876,64.92,nan,nan,nan,3.397,nan,56.2,7.9
58200,42.8,-876,64.92,nan,nan,nan,3.397,nan,56.2,7.9
58201,42.8,-875,64.92,nan,nan,nan,3.325,nan,56.2,7.9
58202,44.15,-875,64.92,nan,nan,nan,3.335,0.707,56.2,8.45
58203,44.15,-874,64.92,nan,nan,nan,3.403,0.707,56.2,7.3
58204,44.15,-874,64.92,nan,nan,nan,3.47,0.707,56.2,5.1
58205,44.15,-874,64.92,nan,nan,nan,3.47,0.707,56.2,5.1
58206,44.15,-874,64.92,nan,nan,nan,3.47,0.707,56.2,5.1
58207,44.15,-874,64.92,nan,nan,nan,3.47,0.707,56.2,5.1
58208,44.15,-874,64.92,nan,nan,nan,3.47,0.707,56.2,5.1
58209,44.15,-873,64.92,nan,nan,nan,3.47,0.707,56.2,5.1
58210,44.15,-873,64.92,nan,nan,nan,3.47,nan,56.2,5.1
58211,44.15,-873,64.92,nan,nan,nan,3.47,nan,56.2,5.1
58212,44.15,-873,64.92,nan,nan,nan,3.47,nan,56.2,5.1
58213,44.15,-872,64.92,nan,nan,nan,3.47,nan,56.2,5.1
58214,44.15,-872,64.92,nan,nan,nan,3.47,nan,56.2,5.1
58215,44.15,-872,64.92,nan,nan,nan,3.47,nan,56.2,5.1
58216,44.15,-872,64.92,nan,nan,nan,3.551,nan,56.2,5.1
58217,44.15,-872,64.92,nan,nan,nan,3.639,nan,56.2,4.65
58218,44.15,-872,64.92,nan,nan,nan,3.721,nan,56.2,4.65
58219,44.15,-872,64.92,nan,nan,nan,3.721,nan,56.2,4.65
58220,44.15,-871,64.92,nan,nan,nan,3.721,nan,56.2,4.65
58221,44.15,-871,64.92,nan,nan,nan,3.721,nan,56.2,4.65
58222,44.15,-871,64.92,nan,nan,nan,3.721,nan,56.2,4.65
58223,44.15,-871,64.92,nan,nan,nan,3.721,nan,56.2,4.65
58224,44.15,-870,64.92,nan,nan,nan,3.721,nan,56.2,4.65
58225,44.15,-872,64.92,nan,nan,nan,3.628,nan,56.2,4.65
58226,41.0,-872,64.92,nan,nan,nan,3.551,0.707,56.2,4.65
58227,41.0,-872,64.92,nan,nan,nan,3.551,0.707,56.2,4.65
58228,41.0,-872,64.92,nan,nan,nan,3.551,0.707,56.2,4.65
58229,41.0,-874,64.92,nan,nan,nan,3.47,0.577,56.2,4.65
58230,40.7,-874,64.92,nan,nan,nan,3.403,0.577,56.2,4.65
58231,40.7,-874,64.92,nan,nan,nan,3.403,0.577,56.2,4.65
58232,40.7,-874,64.92,nan,nan,nan,3.403,0.577,56.2,4.65
58233,40.7,-874,64.92,nan,nan,nan,3.403,0.577,56.2,4.65
58234,40.7,-874,64.92,nan,nan,nan,3.48,0.577,56.2,4.65
58235,40.7,-874,64.92,nan,nan,nan,3.551,0.707,56.2,4.65
58236,40.7,-874,64.92,nan,nan,nan,3.639,0.707,56.2,4.65
58237,40.7,-878,64.92,nan,nan,nan,3.628,0.577,56.2,4.65
58238,36.5,-878,64.92,nan,nan,nan,3.639,0.577,56.2,7.65
58239,36.5,-878,64.92,nan,nan,nan,3.721,0.707,56.2,7.65
58240,36.5,-878,64.92,nan,nan,nan,3.823,0.707,56.2,7.65
58241,36.5,-878,64.92,nan,nan,nan,3.919,0.707,56.2,7.65
58242,36.5,-879,64.92,nan,nan,nan,3.81,0.577,56.2,7.65
58243,34.5,-878,64.92,nan,nan,nan,3.747,0.957,56.2,9.65
58244,36.5,-877,64.92,nan,nan,nan,3.652,0.894,56.2,9.65
58245,38.5,-877,64.92,nan,nan,nan,3.575,0.816,56.2,9.65
58246,38.5,-880,64.92,nan,nan,nan,3.493,0.816,56.2,9.65
58247,35.45,-880,64.92,nan,nan,nan,3.425,0.816,56.2,9.65
58248,35.45,-880,64.92,nan,nan,nan,3.425,0.816,56.2,9.65
58249,35.45,-880,64.92,nan,nan,nan,3.425,0.816,56.2,9.65
58250,35.45,-880,64.92,nan,nan,nan,3.425,0.816,56.2,9.65
58251,35.45,-880,64.92,nan,nan,nan,3.425,0.837,56.2,9.65
58252,35.45,-880,64.92,nan,nan,nan,3.425,0.577,56.2,9.65
58253,35.45,-880,64.92,nan,nan,nan,3.501,0.577,56.2,9.65
58254,35.45,-879,64.92,nan,nan,nan,3.575,0.707,56.2,9.65
58255,35.45,-878,64.92,nan,nan,nan,3.575,0.707,56.2,9.65
58256,36.5,-877,64.92,nan,nan,nan,3.574,0.64,56.2,9.65
58257,38.5,-877,64.92,nan,nan,nan,3.574,0.953,56.2,9.65
58258,38.5,-877,64.92,nan,nan,nan,3.662,0.953,56.2,9.65
58259,38.5,-877,64.92,nan,nan,nan,0.678,0.953,56.2,9.65
58260,38.5,-877,64.92,nan,nan,nan,0.686,0.953,56.2,9.65
58261,38.5,-877,64.92,nan,nan,nan,0.686,0.953,56.2,9.65
58262,38.5,-877,64.92,nan,nan,nan,0.686,0.953,56.2,9.65
58263,38.5,-877,64.92,nan,nan,nan,0.686,0.953,56.2,9.65
58264,38.5,-876,64.92,nan,nan,nan,0.686,1.347,56.2,9.65
58265,38.5,-876,64.92,nan,nan,nan,0.686,nan,56.2,9.65
58266,38.5,-875,64.92,nan,nan,nan,0.676,nan,56.2,9.65
58267,40.1,-874,64.92,nan,nan,nan,0.685,0.287,56.2,9.65
58268,42.35,-874,64.92,nan,nan,nan,0.68,0.724,56.2,9.65
58269,42.35,-874,64.92,nan,nan,nan,0.68,0.724,56.2,9.65
58270,42.35,-874,64.92,nan,nan,nan,0.68,0.724,56.2,9.65
58271,42.35,-873,64.92,nan,nan,nan,0.671,0.599,56.2,9.65
58272,45.45,-873,64.92,nan,nan,nan,0.667,0.644,56.2,10.95
58273,45.45,-873,64.92,nan,nan,nan,0.667,0.644,56.2,10.95
58274,45.45,-872,64.92,nan,nan,nan,0.667,0.644,56.2,10.95
58275,45.45,-872,64.92,nan,nan,nan,0.667,0.714,56.2,10.95
58276,45.45,-872,64.92,nan,nan,nan,0.667,0.577,56.2,10.95
58277,45.45,-871,64.92,nan,nan,nan,0.667,0.707,56.2,10.95
58278,45.45,-871,64.92,nan,nan,nan,0.667,0.707,56.2,10.95
58279,45.45,-871,64.92,nan,nan,nan,0.667,0.707,56.2,10.95
58280,45.45,-871,64.92,nan,nan,nan,0.667,nan,56.2,10.95
58281,45.45,-871,64.92,nan,nan,nan,0.667,nan,56.2,10.95
58282,45.45,-870,64.92,nan,nan,nan,0.667,nan,56.2,10.95
58283,45.45,-870,64.92,nan,nan,nan,0.667,nan,56.2,10.95
58284,45.45,-870,64.92,nan,nan,nan,0.667,nan,56.2,10.95
58285,45.45,-870,64.92,nan,nan,nan,0.667,nan,56.2,10.95
58286,45.45,-870,64.92,nan,nan,nan,0.667,nan,56.2,10.95
58287,45.45,-870,64.92,nan,nan,nan,0.667,nan,56.2,10.95
58288,45.45,-870,64.92,nan,nan,nan,0.675,nan,56.2,10.95
58289,45.45,-870,64.92,nan,nan,nan,0.68,nan,56.2,10.95
58290,45.45,-869,64.92,nan,nan,nan,0.68,nan,56.2,10.95
58291,45.45,-868,64.92,nan,nan,nan,0.68,nan,56.2,10.95
58292,45.45,-868,64.92,nan,nan,nan,0.68,nan,56.2,10.95
58293,45.45,-867,64.92,nan,nan,nan,0.68,nan,56.2,10.95
58294,45.45,-867,64.92,nan,nan,nan,0.68,nan,56.2,10.95
58295,45.45,-866,64.92,nan,nan,nan,0.68,nan,56.2,10.95
58296,45.45,-865,64.92,nan,nan,nan,0.68,nan,56.2,10.95
58297,45.45,-874,64.92,nan,nan,nan,0.671,nan,56.2,10.95
58298,40.75,-874,64.92,nan,nan,nan,0.667,0.707,56.2,10.95
58299,40.75,-874,64.92,nan,nan,nan,0.667,0.707,56.2,10.95
58300,40.75,-874,64.92,nan,nan,nan,0.675,0.707,56.2,10.95
58301,40.75,-873,64.92,nan,nan,nan,0.671,0.577,56.2,10.95
58302,42.0,-873,64.92,nan,nan,nan,0.667,0.577,56.2,10.95
58303,42.0,-874,64.92,nan,nan,nan,0.659,0.548,56.2,10.95
58304,40.75,-873,64.92,nan,nan,nan,0.796,1.095,56.2,10.95
58305,43.0,-872,64.92,nan,nan,nan,0.786,1.003,56.2,10.95
58306,43.0,-872,64.92,nan,nan,nan,0.786,1.023,56.2,10.95
58307,43.0,-872,64.92,nan,nan,nan,0.786,1.144,56.2,10.95
58308,43.0,-872,64.92,nan,nan,nan,0.786,1.144,56.2,10.95
58309,43.0,-872,64.92,nan,nan,nan,0.786,1.144,56.2,10.95
58310,43.0,-872,64.92,nan,nan,nan,0.786,1.166,56.2,10.95
58311,43.0,-871,64.92,nan,nan,nan,0.786,1.419,56.2,10.95
58312,43.0,-871,64.92,nan,nan,nan,0.786,1.273,56.2,10.95
58313,43.0,-871,64.92,nan,nan,nan,0.786,nan,56.2,10.95
58314,43.0,-871,64.92,nan,nan,nan,0.786,nan,56.2,10.95
58315,43.0,-871,64.92,nan,nan,nan,0.786,nan,56.2,10.95
58316,43.0,-871,64.92,nan,nan,nan,0.786,nan,56.2,10.95
58317,43.0,-871,64.92,nan,nan,nan,0.786,nan,56.2,10.95
58318,43.0,-871,64.92,nan,nan,nan,0.786,nan,56.2,10.95
58319,43.0,-871,64.92,nan,nan,nan,0.786,nan,56.2,10.95
58320,43.0,-871,64.92,nan,nan,nan,0.786,nan,56.2,10.95
58321,43.0,-871,64.92,nan,nan,nan,0.786,nan,56.2,10.95
58322,43.0,-870,64.92,nan,nan,nan,0.778,nan,56.2,10.95
58323,43.1,-869,64.92,nan,nan,nan,0.764,0.354,56.2,10.95
58324,43.15,-869,64.92,nan,nan,nan,0.762,0.5,56.2,10.95
58325,43.15,-868,64.92,nan,nan,nan,0.771,0.5,56.2,10.95
58326,43.15,-868,64.92,nan,nan,nan,0.771,0.5,56.2,10.95
58327,43.15,-867,64.92,nan,nan,nan,0.771,0.5,56.2,10.95
58328,43.15,-867,64.92,nan,nan,nan,0.778,0.5,56.2,10.95
58329,43.15,-867,64.92,nan,nan,nan,0.789,0.5,56.2,10.95
58330,43.15,-867,64.92,nan,nan,nan,0.789,0.5,56.2,10.95
58331,43.15,-867,64.92,nan,nan,nan,0.789,0.354,56.2,10.95
58332,43.15,-867,64.92,nan,nan,nan,0.789,nan,56.2,10.95
58333,43.15,-867,64.92,nan,nan,nan,0.789,nan,56.2,10.95
58334,43.15,-867,64.92,nan,nan,nan,0.789,nan,56.2,10.95
58335,43.15,-867,64.92,nan,nan,nan,0.789,nan,56.2,10.95
58336,43.15,-867,64.92,nan,nan,nan,0.797,nan,56.2,10.95
58337,43.15,-866,64.92,nan,nan,nan,0.809,nan,56.2,10.95
58338,43.15,-866,64.92,nan,nan,nan,0.809,nan,56.2,10.95
58339,43.15,-866,64.92,nan,nan,nan,0.809,nan,56.2,10.95
58340,43.15,-866,64.92,nan,nan,nan,0.809,nan,56.2,10.95
58341,43.15,-865,64.92,nan,nan,nan,0.818,nan,56.2,10.95
58342,43.15,-864,64.92,nan,nan,nan,0.774,nan,56.2,10.95
58343,43.15,-863,64.92,nan,nan,nan,0.774,nan,56.2,10.0
58344,44.75,-863,64.92,nan,nan,nan,0.774,0.707,56.2,10.0
58345,44.75,-863,64.92,nan,nan,nan,0.785,0.707,56.2,10.0
58346,44.75,-863,64.92,nan,nan,nan,0.798,0.707,56.2,10.0
58347,44.75,-862,64.92,nan,nan,nan,0.798,0.707,56.2,10.0
58348,44.75,-862,64.92,nan,nan,nan,0.798,0.707,56.2,10.0
58349,44.75,-862,64.92,nan,nan,nan,0.798,0.707,56.2,10.0
58350,44.75,-862,64.92,nan,nan,nan,0.798,0.707,56.2,10.0
58351,44.75,-862,64.92,nan,nan,nan,0.798,0.707,56.2,10.0
58352,44.75,-862,64.92,nan,nan,nan,0.798,nan,56.2,10.0
58353,44.75,-862,64.92,nan,nan,nan,0.798,nan,56.2,10.0
58354,44.75,-862,64.92,nan,nan,nan,0.81,nan,56.2,10.0
58355,44.75,-861,64.92,nan,nan,nan,0.754,nan,56.2,8.95
58356,44.75,-861,64.92,nan,nan,nan,0.77,nan,56.2,6.95
58357,44.75,-860,64.92,nan,nan,nan,0.76,nan,56.2,6.95
58358,45.6,-859,64.92,nan,nan,nan,0.739,0.374,56.2,7.1
58359,46.0,-859,64.92,nan,nan,nan,0.726,0.5,56.2,7.5
58360,46.0,-859,64.92,nan,nan,nan,0.726,0.5,56.2,7.5
58361,46.0,-858,64.92,nan,nan,nan,0.718,0.481,56.2,7.5
58362,47.25,-857,64.92,nan,nan,nan,0.708,0.5,56.2,8.75
58363,47.25,-856,64.92,nan,nan,nan,0.708,0.5,56.2,8.75
58364,47.25,-856,64.92,nan,nan,nan,0.708,0.5,56.2,8.75
58365,47.25,-856,64.92,nan,nan,nan,0.714,0.5,56.2,8.75
58366,47.25,-856,64.92,nan,nan,nan,0.694,0.476,56.2,7.15
58367,47.25,-856,64.92,nan,nan,nan,0.707,0.577,56.2,6.5
58368,47.25,-856,64.92,nan,nan,nan,0.707,0.707,56.2,6.5
58369,47.25,-856,64.92,nan,nan,nan,0.707,0.707,56.2,6.5
58370,47.25,-856,64.92,nan,nan,nan,0.711,nan,56.2,6.5
58371,47.25,-868,64.92,nan,nan,nan,0.722,nan,56.2,6.5
58372,44.85,-868,64.92,nan,nan,nan,0.707,0.707,56.2,6.5
58373,44.85,-868,64.92,nan,nan,nan,0.707,0.707,56.2,6.5
58374,44.85,-868,64.92,nan,nan,nan,0.707,0.707,56.2,6.5
58375,44.85,-868,64.92,nan,nan,nan,0.707,0.707,56.2,6.5
58376,44.85,-868,64.92,nan,nan,nan,0.707,0.707,56.2,6.5
58377,44.85,-867,64.92,nan,nan,nan,0.707,0.707,56.2,6.5
58378,44.85,-866,64.92,nan,nan,nan,0.707,0.707,56.2,6.5
58379,44.85,-865,64.92,nan,nan,nan,0.707,0.707,56.2,6.5
58380,44.85,-865,64.92,nan,nan,nan,0.707,nan,56.2,6.5
58381,44.85,-865,64.92,nan,nan,nan,0.707,nan,56.2,6.5
58382,44.85,-864,64.92,nan,nan,nan,0.707,nan,56.2,6.5
58383,44.85,-864,64.92,nan,nan,nan,0.707,nan,56.2,6.5
58384,44.85,-864,64.92,nan,nan,nan,0.707,nan,56.2,6.5
58385,44.85,-863,64.92,nan,nan,nan,0.707,nan,56.2,6.5
58386,44.85,-863,64.92,nan,nan,nan,0.707,nan,56.2,6.5
58387,44.85,-863,64.92,nan,nan,nan,0.707,nan,56.2,6.5
58388,44.85,-862,64.92,nan,nan,nan,0.707,nan,56.2,6.5
58389,44.85,-862,64.92,nan,nan,nan,0.707,nan,56.2,6.5
58390,44.85,-862,64.92,nan,nan,nan,0.707,nan,56.2,6.5
58391,44.85,-862,64.92,nan,nan,nan,0.707,nan,56.2,6.5
58392,44.85,-862,64.92,nan,nan,nan,0.707,nan,56.2,6.5
58393,44.85,-861,64.92,nan,nan,nan,0.707,nan,56.2,6.5
58394,44.85,-861,64.92,nan,nan,nan,0.707,nan,56.2,6.5
58395,44.85,-861,64.92,nan,nan,nan,0.707,nan,56.2,6.5
58396,44.85,-861,64.92,nan,nan,nan,0.711,nan,56.2,6.5
58397,44.85,-860,64.92,nan,nan,nan,0.728,nan,56.2,6.5
58398,44.85,-860,64.92,nan,nan,nan,0.728,nan,56.2,6.5
58399,44.85,-860,64.92,nan,nan,nan,0.728,nan,56.2,6.5
58400,44.85,-860,64.92,nan,nan,nan,0.732,nan,56.2,6.5
58401,44.85,-860,64.92,nan,nan,nan,0.753,nan,56.2,6.5
58402,44.85,-859,64.92,nan,nan,nan,0.758,nan,56.2,6.5
58403,44.85,-860,64.92,nan,nan,nan,0.48,nan,56.2,6.5
58404,44.0,-860,64.92,nan,nan,nan,0.48,0.707,56.2,4.25
58405,44.0,-859,64.92,nan,nan,nan,0.48,0.707,56.2,4.25
58406,44.0,-859,64.92,nan,nan,nan,0.48,0.707,56.2,4.25
58407,44.0,-859,64.92,nan,nan,nan,0.48,0.707,56.2,4.25
58408,44.0,-859,64.92,nan,nan,nan,0.48,0.707,56.2,4.25
58409,44.0,-859,64.92,nan,nan,nan,0.48,0.707,56.2,4.25
58410,44.0,-859,64.92,nan,nan,nan,0.48,0.707,56.2,4.25
58411,44.0,-859,64.92,nan,nan,nan,0.48,0.707,56.2,4.25
58412,44.0,-859,64.92,nan,nan,nan,0.48,nan,56.2,4.25
58413,44.0,-859,64.92,nan,nan,nan,0.48,nan,56.2,4.25
58414,44.0,-859,64.92,nan,nan,nan,0.48,nan,56.2,4.25
58415,44.0,-859,64.92,nan,nan,nan,0.48,nan,56.2,4.25
58416,44.0,-859,64.92,nan,nan,nan,0.48,nan,56.2,4.25
58417,44.0,-858,64.92,nan,nan,nan,0.481,nan,56.2,4.25
58418,46.0,-858,64.92,nan,nan,nan,0.483,0.707,56.2,4.25
58419,46.0,-857,64.92,nan,nan,nan,0.483,0.577,56.2,4.25
58420,48.6,-857,64.92,nan,nan,nan,0.485,0.577,56.2,5.6
58421,48.6,-856,64.92,nan,nan,nan,0.483,0.577,56.2,5.6
