Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52472,67.35,-156,64.8,nan,nan,nan,0.51,0.707,45.5,14.4
52473,67.35,-156,64.8,nan,nan,nan,0.51,0.707,45.5,14.4
52474,67.35,-155,64.8,nan,nan,nan,0.509,0.577,45.5,14.4
52475,70.9,-155,64.8,nan,nan,nan,0.509,0.577,45.5,14.4
52476,70.9,-157,64.8,nan,nan,nan,0.509,0.577,45.5,14.4
52477,65.5,-156,64.8,nan,nan,nan,0.524,0.691,45.5,14.4
52478,67.35,-155,64.8,nan,nan,nan,0.575,0.9,45.5,14.4
52479,70.9,-154,64.8,nan,nan,nan,0.574,0.856,45.5,14.4
52480,70.9,-153,64.8,nan,nan,nan,0.574,0.856,45.5,14.4
52481,70.9,-153,64.8,nan,nan,nan,0.574,0.856,45.5,14.4
52482,70.9,-152,64.8,nan,nan,nan,0.574,0.856,45.5,14.4
52483,70.9,-151,64.8,nan,nan,nan,0.574,0.932,45.5,14.4
52484,70.9,-151,64.8,nan,nan,nan,0.574,1.023,45.5,14.4
52485,70.9,-150,64.8,nan,nan,nan,0.574,1.219,45.5,14.4
52486,70.9,-150,64.8,nan,nan,nan,0.574,1.357,45.5,14.4
52487,70.9,-150,64.8,nan,nan,nan,0.574,nan,45.5,14.4
52488,70.9,-150,64.8,nan,nan,nan,0.577,nan,45.5,14.4
52489,70.9,-150,64.8,nan,nan,nan,0.579,nan,45.5,14.4
52490,70.9,-152,64.8,nan,nan,nan,0.575,nan,45.5,14.4
52491,65.5,-152,64.8,nan,nan,nan,0.574,0.707,45.5,14.4
52492,65.5,-151,64.8,nan,nan,nan,0.571,0.577,45.5,14.4
52493,67.35,-150,64.8,nan,nan,nan,0.611,0.784,45.5,14.4
52494,70.9,-149,64.8,nan,nan,nan,0.609,0.808,45.5,14.4
52495,70.9,-149,64.8,nan,nan,nan,0.614,0.808,45.5,14.4
52496,70.9,-148,64.8,nan,nan,nan,0.615,0.808,45.5,14.4
52497,70.9,-148,64.8,nan,nan,nan,0.615,0.808,45.5,14.4
52498,70.9,-150,64.8,nan,nan,nan,0.611,0.728,45.5,14.4
52499,65.5,-149,64.8,nan,nan,nan,0.621,0.856,45.5,14.4
52500,67.35,-148,64.84,nan,nan,nan,0.654,0.943,45.5,14.4
52501,70.9,-147,64.84,nan,nan,nan,0.652,1.011,45.5,14.4
52502,70.9,-146,64.84,nan,nan,nan,0.652,0.932,45.5,14.4
52503,70.9,-146,64.84,nan,nan,nan,0.657,1.023,45.5,14.4
52504,70.9,-146,64.84,nan,nan,nan,0.659,1.023,45.5,13.6
52505,70.9,-146,64.84,nan,nan,nan,0.659,1.023,45.5,13.6
52506,70.9,-146,64.84,nan,nan,nan,0.659,1.023,45.5,13.6
52507,70.9,-145,64.84,nan,nan,nan,0.659,1.219,45.5,13.6
52508,70.9,-145,64.84,nan,nan,nan,0.659,1.357,45.5,13.6
52509,70.9,-145,64.84,nan,nan,nan,0.659,nan,45.5,13.6
52510,70.9,-144,64.84,nan,nan,nan,0.659,nan,45.5,13.6
52511,70.9,-143,64.84,nan,nan,nan,0.659,nan,45.5,13.6
52512,70.9,-143,64.84,nan,nan,nan,0.665,nan,45.5,13.6
52513,70.9,-143,64.84,nan,nan,nan,0.668,nan,45.5,13.6
52514,70.9,-162,64.84,nan,nan,nan,0.661,nan,45.5,13.6
52515,65.5,-161,64.84,nan,nan,nan,0.659,0.707,45.5,13.6
52516,65.5,-160,64.84,nan,nan,nan,0.659,0.707,45.5,13.6
52517,65.5,-160,64.84,nan,nan,nan,0.659,0.707,45.5,13.6
52518,65.5,-160,64.84,nan,nan,nan,0.665,0.707,45.5,13.6
52519,65.5,-160,64.84,nan,nan,nan,0.668,0.707,45.5,13.6
52520,65.5,-159,64.84,nan,nan,nan,0.674,0.707,45.5,13.6
52521,65.5,-159,64.84,nan,nan,nan,0.677,0.707,45.5,13.6
52522,65.5,-159,64.84,nan,nan,nan,0.684,0.707,45.5,13.6
52523,65.5,-158,64.84,nan,nan,nan,0.687,nan,45.5,13.6
52524,65.5,-157,64.84,nan,nan,nan,0.695,nan,45.5,13.6
52525,65.5,-157,64.84,nan,nan,nan,0.699,nan,45.5,13.6
52526,65.5,-157,64.84,nan,nan,nan,0.708,nan,45.5,13.6
52527,65.5,-157,64.84,nan,nan,nan,0.713,nan,45.5,13.6
52528,65.5,-156,64.84,nan,nan,nan,0.713,nan,45.5,13.6
52529,65.5,-155,64.84,nan,nan,nan,0.713,nan,45.5,13.6
52530,65.5,-161,64.84,nan,nan,nan,0.713,nan,45.5,13.6
52531,61.5,-161,64.84,nan,nan,nan,0.713,0.707,45.5,13.3
52532,61.5,-161,64.84,nan,nan,nan,0.713,0.707,45.5,13.3
52533,61.5,-160,64.84,nan,nan,nan,0.713,0.707,45.5,13.3
52534,61.5,-159,64.84,nan,nan,nan,0.713,0.707,45.5,13.3
52535,61.5,-158,64.84,nan,nan,nan,0.713,0.707,45.5,13.3
52536,61.5,-158,64.84,nan,nan,nan,0.713,0.707,45.5,13.3
52537,61.5,-158,64.84,nan,nan,nan,0.713,0.707,45.5,13.3
52538,61.5,-158,64.84,nan,nan,nan,0.713,0.707,45.5,13.3
52539,61.5,-158,64.84,nan,nan,nan,0.713,nan,45.5,13.3
52540,61.5,-158,64.84,nan,nan,nan,0.713,nan,45.5,13.3
52541,61.5,-158,64.84,nan,nan,nan,0.713,nan,45.5,13.3
52542,61.5,-158,64.84,nan,nan,nan,0.723,nan,45.5,13.3
52543,61.5,-158,64.84,nan,nan,nan,0.728,nan,45.5,13.3
52544,61.5,-158,64.84,nan,nan,nan,0.728,nan,45.5,13.3
52545,61.5,-158,64.84,nan,nan,nan,0.728,nan,45.5,13.3
52546,61.5,-157,64.84,nan,nan,nan,0.717,nan,45.5,13.3
52547,61.85,-156,64.84,nan,nan,nan,0.713,0.707,45.5,13.3
52548,61.85,-156,64.84,nan,nan,nan,0.713,0.707,45.5,13.3
52549,61.85,-156,64.84,nan,nan,nan,0.713,0.707,45.5,13.3
52550,61.85,-156,64.84,nan,nan,nan,0.713,0.707,45.5,13.3
52551,61.85,-155,64.84,nan,nan,nan,0.703,0.577,45.5,13.3
52552,64.45,-154,64.84,nan,nan,nan,0.699,0.577,45.5,13.3
52553,64.45,-154,64.84,nan,nan,nan,0.699,0.577,45.5,13.3
52554,64.45,-153,64.84,nan,nan,nan,0.699,0.577,45.5,13.3
52555,64.45,-153,64.84,nan,nan,nan,0.699,0.577,45.5,13.3
52556,64.45,-153,64.84,nan,nan,nan,0.699,0.707,45.5,13.3
52557,64.45,-152,64.84,nan,nan,nan,0.699,0.707,45.5,13.3
52558,64.45,-152,64.84,nan,nan,nan,0.708,0.707,45.5,13.3
52559,64.45,-152,64.84,nan,nan,nan,0.713,0.707,45.5,13.3
52560,64.45,-152,64.84,nan,nan,nan,0.713,nan,45.5,13.3
52561,64.45,-152,64.84,nan,nan,nan,0.713,nan,45.5,13.3
52562,64.45,-152,64.84,nan,nan,nan,0.713,nan,45.5,13.3
52563,64.45,-152,64.84,nan,nan,nan,0.713,nan,45.5,13.3
52564,64.45,-152,64.84,nan,nan,nan,0.713,nan,45.5,13.3
52565,64.45,-152,64.84,nan,nan,nan,0.723,nan,45.5,13.3
52566,64.45,-152,64.84,nan,nan,nan,0.728,nan,45.5,9.4
52567,64.45,-152,64.84,nan,nan,nan,0.728,nan,45.5,9.4
52568,64.45,-151,64.84,nan,nan,nan,0.728,nan,45.5,9.4
52569,64.45,-150,64.84,nan,nan,nan,0.728,nan,45.5,9.4
52570,64.45,-150,64.84,nan,nan,nan,0.728,nan,45.5,9.4
52571,64.45,-150,64.84,nan,nan,nan,0.728,nan,45.5,9.4
52572,64.45,-150,64.84,nan,nan,nan,0.728,nan,45.5,9.4
52573,64.45,-149,64.84,nan,nan,nan,0.74,nan,45.5,9.4
52574,64.45,-148,64.84,nan,nan,nan,0.746,nan,45.5,9.4
52575,64.45,-147,64.84,nan,nan,nan,0.746,nan,45.5,9.4
52576,65.95,-147,64.84,nan,nan,nan,0.728,0.707,45.5,9.4
52577,65.95,-146,64.84,nan,nan,nan,0.683,0.707,45.5,9.4
52578,65.95,-146,64.84,nan,nan,nan,0.688,0.707,45.5,9.4
52579,65.95,-145,64.84,nan,nan,nan,0.688,0.707,45.5,9.4
52580,65.95,-157,64.84,nan,nan,nan,0.676,0.577,45.5,9.4
52581,62.1,-156,64.84,nan,nan,nan,0.673,0.577,45.5,9.4
52582,62.1,-156,64.84,nan,nan,nan,0.673,0.577,45.5,9.4
52583,62.1,-156,64.84,nan,nan,nan,0.673,0.577,45.5,9.4
52584,62.1,-156,64.84,nan,nan,nan,0.673,0.577,45.5,9.4
52585,62.1,-155,64.84,nan,nan,nan,0.673,0.707,45.5,9.4
52586,62.1,-155,64.84,nan,nan,nan,0.673,0.707,45.5,9.4
52587,62.1,-155,64.84,nan,nan,nan,0.673,0.707,45.5,9.4
52588,62.1,-155,64.84,nan,nan,nan,0.673,0.707,45.5,9.4
52589,62.1,-155,64.84,nan,nan,nan,0.683,nan,45.5,9.4
52590,62.1,-155,64.84,nan,nan,nan,0.688,nan,45.5,9.4
52591,62.1,-155,64.84,nan,nan,nan,0.701,nan,45.5,9.4
52592,62.1,-155,64.84,nan,nan,nan,0.636,nan,45.5,9.4
52593,62.1,-155,64.84,nan,nan,nan,0.643,nan,45.5,9.4
52594,62.1,-155,64.84,nan,nan,nan,0.643,nan,45.5,9.4
52595,62.1,-155,64.84,nan,nan,nan,0.643,nan,45.5,9.4
52596,62.1,-155,64.84,nan,nan,nan,0.643,nan,45.5,9.4
52597,62.1,-155,64.84,nan,nan,nan,0.653,nan,45.5,9.4
52598,62.1,-155,64.84,nan,nan,nan,0.633,nan,45.5,9.4
52599,62.1,-154,64.84,nan,nan,nan,0.519,nan,45.5,9.4
52600,62.1,-153,64.84,nan,nan,nan,0.519,nan,45.5,9.4
52601,62.4,-153,64.84,nan,nan,nan,0.519,0.707,45.5,9.4
52602,62.4,-156,64.84,nan,nan,nan,0.516,0.577,45.5,9.4
52603,58.65,-156,64.84,nan,nan,nan,0.516,0.577,45.5,12.25
52604,58.65,-156,64.84,nan,nan,nan,0.516,0.577,45.5,12.25
52605,58.65,-155,64.84,nan,nan,nan,0.514,0.548,45.5,12.25
52606,62.15,-155,64.84,nan,nan,nan,0.514,0.548,45.5,12.25
52607,62.15,-154,64.84,nan,nan,nan,0.514,0.548,45.5,12.25
52608,62.15,-154,64.84,nan,nan,nan,0.514,0.548,45.5,12.25
52609,62.15,-154,64.84,nan,nan,nan,0.514,0.548,45.5,12.25
52610,62.15,-155,64.84,nan,nan,nan,0.513,0.548,45.5,12.25
52611,58.65,-154,64.84,nan,nan,nan,0.556,0.693,45.5,12.25
52612,60.65,-154,64.84,nan,nan,nan,0.552,0.693,45.5,12.25
52613,60.65,-154,64.84,nan,nan,nan,0.551,0.693,45.5,12.25
52614,60.65,-154,64.84,nan,nan,nan,0.557,0.653,45.5,7.3
52615,60.65,-155,64.84,nan,nan,nan,0.556,0.778,45.5,7.3
52616,58.65,-155,64.84,nan,nan,nan,0.552,0.693,45.5,7.3
52617,58.65,-155,64.84,nan,nan,nan,0.552,0.693,45.5,7.3
52618,58.65,-155,64.84,nan,nan,nan,0.552,0.693,45.5,7.3
52619,58.65,-155,64.84,nan,nan,nan,0.552,0.653,45.5,7.3
52620,58.65,-155,64.84,nan,nan,nan,0.552,0.577,45.5,7.3
52621,58.65,-154,64.84,nan,nan,nan,0.551,0.577,45.5,7.3
52622,62.15,-154,64.84,nan,nan,nan,0.548,0.577,45.5,7.3
52623,62.15,-153,64.84,nan,nan,nan,0.548,0.577,45.5,7.3
52624,62.15,-153,64.84,nan,nan,nan,0.548,0.577,45.5,7.3
52625,62.15,-153,64.84,nan,nan,nan,0.548,0.707,45.5,7.3
52626,62.15,-153,64.84,nan,nan,nan,0.548,0.707,45.5,7.3
52627,62.15,-153,64.84,nan,nan,nan,0.548,0.707,45.5,7.3
52628,62.15,-152,64.84,nan,nan,nan,0.548,0.707,45.5,7.3
52629,62.15,-152,64.84,nan,nan,nan,0.547,0.707,45.5,7.3
52630,62.15,-153,64.84,nan,nan,nan,0.551,0.707,45.5,7.3
52631,58.65,-153,64.84,nan,nan,nan,0.548,0.707,45.5,7.3
52632,58.65,-153,64.84,nan,nan,nan,0.548,0.707,45.5,7.3
52633,58.65,-152,64.84,nan,nan,nan,0.547,0.577,45.5,7.3
52634,62.15,-152,64.84,nan,nan,nan,0.544,0.577,45.5,7.3
52635,62.15,-152,64.84,nan,nan,nan,0.544,0.577,45.5,7.3
52636,62.15,-152,64.84,nan,nan,nan,0.544,0.577,45.5,7.3
52637,62.15,-151,64.84,nan,nan,nan,0.544,0.577,45.5,7.3
52638,62.15,-150,64.84,nan,nan,nan,0.544,0.577,45.5,7.3
52639,62.15,-150,64.84,nan,nan,nan,0.544,0.577,45.5,7.3
52640,62.15,-150,64.84,nan,nan,nan,0.544,0.707,45.5,7.3
52641,62.15,-150,64.84,nan,nan,nan,0.544,0.707,45.5,7.3
52642,62.15,-150,64.84,nan,nan,nan,0.544,nan,45.5,7.3
52643,62.15,-150,64.84,nan,nan,nan,0.544,nan,45.5,7.3
52644,62.15,-150,64.84,nan,nan,nan,0.544,nan,45.5,7.3
52645,62.15,-150,64.84,nan,nan,nan,0.544,nan,45.5,7.3
52646,62.15,-150,64.84,nan,nan,nan,0.548,nan,45.5,7.3
52647,62.15,-149,64.84,nan,nan,nan,0.548,nan,45.5,7.3
52648,62.15,-149,64.84,nan,nan,nan,0.548,nan,45.5,7.3
52649,62.15,-148,64.84,nan,nan,nan,0.548,nan,45.5,7.3
52650,62.15,-147,64.84,nan,nan,nan,0.548,nan,45.5,7.3
52651,64.5,-147,64.84,nan,nan,nan,0.548,0.707,45.5,7.3
52652,64.5,-147,64.84,nan,nan,nan,0.548,0.707,45.5,7.3
52653,64.5,-147,64.84,nan,nan,nan,0.548,0.707,45.5,7.3
52654,64.5,-147,64.84,nan,nan,nan,0.548,0.707,45.5,7.3
52655,64.5,-147,64.84,nan,nan,nan,0.548,0.707,45.5,7.3
52656,64.5,-146,64.84,nan,nan,nan,0.548,0.707,45.5,7.3
52657,64.5,-146,64.84,nan,nan,nan,0.548,0.707,45.5,7.3
52658,64.5,-146,64.84,nan,nan,nan,0.548,0.707,45.5,7.3
52659,64.5,-146,64.84,nan,nan,nan,0.548,nan,45.5,7.3
52660,64.5,-146,64.84,nan,nan,nan,0.548,nan,45.5,7.3
52661,64.5,-145,64.84,nan,nan,nan,0.547,nan,45.5,7.3
52662,66.35,-145,64.84,nan,nan,nan,0.544,0.707,45.5,7.7
52663,66.35,-145,64.84,nan,nan,nan,0.544,0.707,45.5,7.7
52664,66.35,-145,64.84,nan,nan,nan,0.544,0.707,45.5,7.7
52665,66.35,-145,64.84,nan,nan,nan,0.544,0.707,45.5,7.7
52666,66.35,-145,64.84,nan,nan,nan,0.544,0.707,45.5,7.7
52667,66.35,-144,64.84,nan,nan,nan,0.544,0.577,45.5,7.7
52668,70.4,-144,64.84,nan,nan,nan,0.541,0.577,45.5,11.75
52669,70.4,-144,64.84,nan,nan,nan,0.541,0.577,45.5,11.75
52670,70.4,-148,64.84,nan,nan,nan,0.54,0.577,45.5,11.75
52671,64.25,-148,64.84,nan,nan,nan,0.538,0.577,45.5,11.75
52672,64.25,-148,64.84,nan,nan,nan,0.538,0.577,45.5,11.75
52673,64.25,-147,64.84,nan,nan,nan,0.538,0.577,45.5,11.75
52674,64.25,-146,64.84,nan,nan,nan,0.538,0.548,45.5,11.75
52675,65.55,-145,64.84,nan,nan,nan,0.538,0.548,45.5,11.75
52676,65.55,-145,64.84,nan,nan,nan,0.538,0.548,45.5,11.75
52677,65.55,-144,64.84,nan,nan,nan,0.538,0.548,45.5,11.75
52678,67.65,-144,64.84,nan,nan,nan,0.536,0.548,45.5,11.75
52679,67.65,-143,64.84,nan,nan,nan,0.536,0.548,45.5,11.75
52680,71.05,-143,64.84,nan,nan,nan,0.536,0.548,45.5,12.4
52681,71.05,-142,64.84,nan,nan,nan,0.535,0.535,45.5,12.4
52682,73.05,-142,64.84,nan,nan,nan,0.534,0.535,45.5,14.4
52683,73.05,-142,64.84,nan,nan,nan,0.534,0.535,45.5,14.4
52684,73.05,-141,64.84,nan,nan,nan,0.533,0.535,45.5,14.4
52685,74.05,-141,64.84,nan,nan,nan,0.532,0.535,45.5,15.4
52686,74.05,-140,64.84,nan,nan,nan,0.532,0.535,45.5,15.4
52687,74.55,-140,64.84,nan,nan,nan,0.53,0.535,45.5,15.9
52688,74.55,-140,64.84,nan,nan,nan,0.53,0.535,45.5,15.9
52689,74.55,-140,64.84,nan,nan,nan,0.53,0.548,45.5,15.9
52690,74.55,-144,64.84,nan,nan,nan,0.53,0.548,45.5,15.9
52691,67.5,-143,64.84,nan,nan,nan,0.538,0.614,45.5,15.9
52692,69.65,-142,64.84,nan,nan,nan,0.589,0.83,45.5,15.9
52693,74.1,-142,64.84,nan,nan,nan,0.586,0.852,45.5,15.9
52694,74.1,-142,64.84,nan,nan,nan,0.586,0.896,45.5,15.9
52695,74.1,-142,64.84,nan,nan,nan,0.586,0.981,45.5,15.9
52696,74.1,-142,64.84,nan,nan,nan,0.586,1.075,45.5,15.9
52697,74.1,-142,64.84,nan,nan,nan,0.586,1.075,45.5,15.9
52698,74.1,-142,64.84,nan,nan,nan,0.586,1.075,45.5,15.9
52699,74.1,-142,64.84,nan,nan,nan,0.588,1.292,45.5,15.9
52700,74.1,-142,64.84,nan,nan,nan,0.591,1.464,45.5,15.9
52701,74.1,-142,64.84,nan,nan,nan,0.593,nan,45.5,15.9
52702,74.1,-142,64.84,nan,nan,nan,0.595,nan,45.5,15.9
52703,74.1,-142,64.84,nan,nan,nan,0.595,nan,45.5,15.9
52704,74.1,-142,64.84,nan,nan,nan,0.597,nan,45.5,15.9
52705,74.1,-142,64.84,nan,nan,nan,0.6,nan,45.5,15.9
52706,74.1,-142,64.84,nan,nan,nan,0.6,nan,45.5,15.9
52707,74.1,-142,64.84,nan,nan,nan,0.6,nan,45.5,15.9
52708,74.1,-142,64.84,nan,nan,nan,0.6,nan,45.5,15.9
52709,74.1,-141,64.84,nan,nan,nan,0.603,nan,45.5,15.9
52710,74.1,-141,64.84,nan,nan,nan,0.583,nan,45.5,15.9
52711,74.1,-141,64.84,nan,nan,nan,0.585,nan,45.5,15.9
52712,74.1,-141,64.84,nan,nan,nan,0.585,nan,45.5,15.9
52713,74.1,-141,64.84,nan,nan,nan,0.585,nan,45.5,15.9
52714,74.1,-141,64.84,nan,nan,nan,0.588,nan,45.5,15.9
52715,74.1,-145,64.84,nan,nan,nan,0.586,nan,45.5,15.9
52716,67.3,-145,64.84,nan,nan,nan,0.585,0.707,45.5,15.9
52717,67.3,-144,64.84,nan,nan,nan,0.585,0.707,45.5,15.9
52718,67.3,-143,64.84,nan,nan,nan,0.585,0.707,45.5,15.9
52719,67.3,-143,64.84,nan,nan,nan,0.585,0.707,45.5,15.9
52720,67.3,-143,64.84,nan,nan,nan,0.588,0.707,45.5,15.9
52721,67.3,-143,64.84,nan,nan,nan,0.59,0.707,45.5,15.9
52722,67.3,-143,64.84,nan,nan,nan,0.59,0.707,45.5,15.9
52723,67.3,-142,64.84,nan,nan,nan,0.586,0.577,45.5,15.9
52724,69.65,-142,64.84,nan,nan,nan,0.585,0.577,45.5,15.9
52725,69.65,-142,64.84,nan,nan,nan,0.585,0.707,45.5,15.9
52726,69.65,-142,64.84,nan,nan,nan,0.585,0.707,45.5,15.9
52727,69.65,-141,64.84,nan,nan,nan,0.581,0.577,45.5,15.9
52728,74.1,-141,64.84,nan,nan,nan,0.58,0.577,45.5,15.9
52729,74.1,-141,64.84,nan,nan,nan,0.583,0.577,45.5,15.9
52730,74.1,-141,64.84,nan,nan,nan,0.585,0.577,45.5,15.9
52731,74.1,-141,64.84,nan,nan,nan,0.585,0.577,45.5,15.9
52732,74.1,-140,64.84,nan,nan,nan,0.588,0.577,45.5,15.9
52733,74.1,-140,64.84,nan,nan,nan,0.59,0.707,45.5,12.4
52734,74.1,-140,64.84,nan,nan,nan,0.59,0.707,45.5,12.4
52735,74.1,-140,64.84,nan,nan,nan,0.59,0.707,45.5,12.4
52736,74.1,-140,64.84,nan,nan,nan,0.59,nan,45.5,12.4
52737,74.1,-140,64.84,nan,nan,nan,0.59,nan,45.5,12.4
52738,74.1,-140,64.84,nan,nan,nan,0.59,nan,45.5,12.4
52739,74.1,-140,64.84,nan,nan,nan,0.59,nan,45.5,12.4
52740,74.1,-140,64.84,nan,nan,nan,0.59,nan,45.5,12.4
52741,74.1,-139,64.84,nan,nan,nan,0.59,nan,45.5,12.4
52742,74.1,-139,64.84,nan,nan,nan,0.59,nan,45.5,12.4
52743,74.1,-139,64.84,nan,nan,nan,0.59,nan,45.5,12.4
52744,74.1,-138,64.84,nan,nan,nan,0.59,nan,45.5,12.4
52745,74.1,-138,64.84,nan,nan,nan,0.59,nan,45.5,12.4
52746,74.1,-137,64.84,nan,nan,nan,0.59,nan,45.5,12.4
52747,74.1,-137,64.84,nan,nan,nan,0.59,nan,45.5,12.4
52748,74.1,-137,64.84,nan,nan,nan,0.59,nan,45.5,12.4
52749,74.1,-137,64.84,nan,nan,nan,0.593,nan,45.5,12.4
52750,74.1,-136,64.84,nan,nan,nan,0.596,nan,45.5,10.3
52751,74.1,-136,64.84,nan,nan,nan,0.596,nan,45.5,10.3
52752,74.1,-136,64.84,nan,nan,nan,0.596,nan,45.5,10.3
52753,74.1,-136,64.84,nan,nan,nan,0.596,nan,45.5,10.3
52754,74.1,-137,64.84,nan,nan,nan,0.592,nan,45.5,10.3
52755,69.65,-143,64.84,nan,nan,nan,0.587,0.0,45.5,10.3
52756,65.2,-142,64.84,nan,nan,nan,0.586,0.577,45.5,10.3
52757,65.2,-142,64.84,nan,nan,nan,0.586,0.577,45.5,10.3
52758,65.2,-141,64.84,nan,nan,nan,0.586,0.577,45.5,10.3
52759,65.2,-141,64.84,nan,nan,nan,0.586,0.577,45.5,10.3
52760,65.2,-141,64.84,nan,nan,nan,0.59,0.577,45.5,10.3
52761,65.2,-140,64.84,nan,nan,nan,0.592,0.577,45.5,10.3
52762,65.2,-140,64.84,nan,nan,nan,0.592,0.577,45.5,10.3
52763,65.2,-140,64.84,nan,nan,nan,0.592,0.707,45.5,10.3
52764,65.2,-140,64.84,nan,nan,nan,0.592,nan,45.5,10.3
52765,65.2,-140,64.84,nan,nan,nan,0.592,nan,45.5,10.3
52766,65.2,-139,64.84,nan,nan,nan,0.592,nan,45.5,10.3
52767,65.7,-139,64.84,nan,nan,nan,0.592,0.707,45.5,10.3
52768,65.7,-139,64.84,nan,nan,nan,0.592,0.707,45.5,10.3
52769,65.7,-139,64.84,nan,nan,nan,0.596,0.707,45.5,10.3
52770,65.7,-139,64.84,nan,nan,nan,0.598,0.707,45.5,10.3
52771,65.7,-139,64.84,nan,nan,nan,0.598,0.707,45.5,10.3
52772,65.7,-139,64.84,nan,nan,nan,0.598,0.707,45.5,10.3
52773,65.7,-138,64.84,nan,nan,nan,0.603,0.707,45.5,10.3
52774,65.7,-138,64.84,nan,nan,nan,0.605,0.707,45.5,9.35
52775,65.7,-138,64.84,nan,nan,nan,0.605,nan,45.5,9.35
52776,65.7,-137,64.84,nan,nan,nan,0.611,nan,45.5,9.35
52777,65.7,-137,64.84,nan,nan,nan,0.614,nan,45.5,9.35
52778,65.7,-137,64.84,nan,nan,nan,0.621,nan,45.5,9.35
52779,65.7,-136,64.84,nan,nan,nan,0.616,nan,45.5,9.35
52780,70.15,-136,64.84,nan,nan,nan,0.621,0.707,45.5,9.35
52781,70.15,-136,64.84,nan,nan,nan,0.624,0.707,45.5,9.35
52782,70.15,-136,64.84,nan,nan,nan,0.624,0.707,45.5,9.35
52783,70.15,-136,64.84,nan,nan,nan,0.632,0.707,45.5,9.35
52784,70.15,-136,64.84,nan,nan,nan,0.636,0.707,45.5,9.35
52785,70.15,-135,64.84,nan,nan,nan,0.636,0.577,45.5,9.35
52786,74.4,-135,64.84,nan,nan,nan,0.636,0.577,45.5,9.35
52787,74.4,-135,64.84,nan,nan,nan,0.636,0.577,45.5,9.35
52788,74.4,-135,64.84,nan,nan,nan,0.636,0.577,45.5,9.35
52789,74.4,-135,64.84,nan,nan,nan,0.645,0.707,45.5,9.35
52790,74.4,-139,64.84,nan,nan,nan,0.617,0.577,45.5,9.2
52791,67.95,-139,64.84,nan,nan,nan,0.514,0.577,45.5,9.2
52792,67.95,-139,64.84,nan,nan,nan,0.514,0.577,45.5,9.2
52793,67.95,-138,64.84,nan,nan,nan,0.514,0.577,45.5,9.2
52794,67.95,-137,64.84,nan,nan,nan,0.514,0.577,45.5,9.2
52795,67.95,-137,64.84,nan,nan,nan,0.514,0.707,45.5,9.2
52796,67.95,-136,64.84,nan,nan,nan,0.511,0.577,45.5,9.2
52797,70.15,-137,64.84,nan,nan,nan,0.757,1.382,45.5,9.2
52798,65.9,-137,64.84,nan,nan,nan,0.743,1.197,45.5,9.2
52799,65.9,-136,64.84,nan,nan,nan,0.735,1.197,45.5,9.2
52800,70.15,-135,64.84,nan,nan,nan,0.728,1.275,45.5,9.2
52801,74.4,-135,64.84,nan,nan,nan,0.717,1.144,45.5,9.2
52802,74.4,-135,64.84,nan,nan,nan,0.717,1.144,45.5,9.2
52803,74.4,-134,64.84,nan,nan,nan,0.717,1.144,45.5,9.2
52804,74.4,-134,64.84,nan,nan,nan,0.717,1.144,45.5,9.2
52805,74.4,-134,64.84,nan,nan,nan,0.717,1.197,45.5,9.2
52806,74.4,-134,64.84,nan,nan,nan,0.717,0.577,45.5,9.2
52807,74.4,-134,64.84,nan,nan,nan,0.717,0.577,45.5,9.2
52808,74.4,-133,64.84,nan,nan,nan,0.717,0.707,45.5,9.2
52809,74.4,-132,64.84,nan,nan,nan,0.717,nan,45.5,9.2
52810,74.4,-132,64.84,nan,nan,nan,0.717,nan,45.5,9.2
52811,74.4,-132,64.84,nan,nan,nan,0.717,nan,45.5,9.2
52812,74.4,-131,64.84,nan,nan,nan,0.711,nan,45.5,9.2
52813,76.85,-131,64.84,nan,nan,nan,0.702,0.707,45.5,11.65
52814,76.85,-130,64.84,nan,nan,nan,0.702,0.577,45.5,11.65
52815,81.0,-129,64.84,nan,nan,nan,0.719,0.586,45.5,15.8
52816,86.65,-128,64.84,nan,nan,nan,0.711,0.631,45.5,21.45
52817,86.65,-128,64.84,nan,nan,nan,0.711,0.631,45.5,21.45
52818,86.65,-128,64.84,nan,nan,nan,0.711,0.631,45.5,21.45
52819,86.65,-127,64.84,nan,nan,nan,0.705,0.58,45.5,21.45
52820,89.5,-127,64.84,nan,nan,nan,0.698,0.597,45.5,24.3
52821,89.5,-126,64.84,nan,nan,nan,0.698,0.628,45.5,24.3
52822,89.5,-126,64.84,nan,nan,nan,0.703,0.631,45.5,24.3
52823,89.5,-125,64.84,nan,nan,nan,0.711,0.697,45.5,24.3
52824,89.5,-125,64.84,nan,nan,nan,0.711,0.577,45.5,24.3
52825,89.5,-125,64.84,nan,nan,nan,0.711,0.707,45.5,24.3
52826,89.5,-125,64.84,nan,nan,nan,0.718,0.707,45.5,24.3
52827,89.5,-125,64.84,nan,nan,nan,0.727,0.707,45.5,24.3
52828,89.5,-125,64.84,nan,nan,nan,0.727,nan,45.5,24.3
52829,89.5,-128,64.84,nan,nan,nan,0.719,nan,45.5,24.3
