Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49623,75.1,-590,64.76,nan,nan,nan,0.786,nan,34.3,17.95
49624,75.1,-589,64.76,nan,nan,nan,0.786,nan,34.3,17.95
49625,75.1,-589,64.76,nan,nan,nan,0.799,nan,34.3,17.95
49626,75.1,-589,64.76,nan,nan,nan,0.809,nan,34.3,17.65
49627,75.1,-589,64.76,nan,nan,nan,0.809,nan,34.3,17.65
49628,75.1,-588,64.76,nan,nan,nan,0.809,nan,34.3,17.65
49629,75.1,-588,64.76,nan,nan,nan,0.809,nan,34.3,17.65
49630,75.1,-588,64.76,nan,nan,nan,0.809,nan,34.3,17.65
49631,75.1,-588,64.76,nan,nan,nan,0.826,nan,34.3,17.65
49632,75.1,-588,64.76,nan,nan,nan,0.838,nan,34.3,17.65
49633,75.1,-588,64.76,nan,nan,nan,0.838,nan,34.3,17.65
49634,75.1,-588,64.76,nan,nan,nan,0.838,nan,34.3,17.65
49635,75.1,-588,64.76,nan,nan,nan,0.838,nan,34.3,17.65
49636,75.1,-587,64.76,nan,nan,nan,0.857,nan,34.3,17.65
49637,75.1,-591,64.76,nan,nan,nan,0.626,nan,34.3,15.9
49638,69.45,-590,64.76,nan,nan,nan,0.626,0.707,34.3,10.8
49639,69.45,-589,64.76,nan,nan,nan,0.626,0.707,34.3,10.8
49640,69.45,-589,64.76,nan,nan,nan,0.626,0.707,34.3,10.8
49641,69.45,-593,64.76,nan,nan,nan,0.62,0.577,34.3,10.8
49642,65.5,-593,64.76,nan,nan,nan,0.613,0.577,34.3,13.7
49643,65.5,-593,64.76,nan,nan,nan,0.613,0.577,34.3,13.7
49644,65.5,-593,64.76,nan,nan,nan,0.613,0.577,34.3,13.7
49645,65.5,-592,64.76,nan,nan,nan,0.613,0.577,34.3,13.7
49646,65.5,-592,64.76,nan,nan,nan,0.613,0.577,34.3,13.7
49647,65.5,-592,64.76,nan,nan,nan,0.613,0.707,34.3,13.7
49648,65.5,-592,64.76,nan,nan,nan,0.613,0.707,34.3,13.7
49649,65.5,-591,64.76,nan,nan,nan,0.613,0.707,34.3,13.7
49650,65.5,-591,64.76,nan,nan,nan,0.613,nan,34.3,13.7
49651,65.5,-590,64.76,nan,nan,nan,0.609,nan,34.3,13.7
49652,68.15,-591,64.76,nan,nan,nan,0.677,1.414,34.3,13.7
49653,65.5,-591,64.76,nan,nan,nan,0.667,1.0,34.3,13.7
49654,65.5,-591,64.76,nan,nan,nan,0.67,1.0,34.3,13.7
49655,65.5,-590,64.76,nan,nan,nan,0.68,0.957,34.3,9.65
49656,70.05,-589,64.76,nan,nan,nan,0.677,0.831,34.3,9.65
49657,70.65,-589,64.76,nan,nan,nan,0.666,0.749,34.3,9.65
49658,70.65,-588,64.76,nan,nan,nan,0.664,0.749,34.3,9.65
49659,71.0,-588,64.76,nan,nan,nan,0.654,0.702,34.3,9.65
49660,71.0,-588,64.76,nan,nan,nan,0.654,0.687,34.3,9.65
49661,71.0,-588,64.76,nan,nan,nan,0.654,0.502,34.3,9.65
49662,71.0,-587,64.76,nan,nan,nan,0.652,0.526,34.3,9.65
49663,72.95,-587,64.76,nan,nan,nan,0.644,0.519,34.3,9.65
49664,72.95,-587,64.76,nan,nan,nan,0.644,0.502,34.3,9.65
49665,72.95,-586,64.76,nan,nan,nan,0.644,0.548,34.3,9.65
49666,72.95,-586,64.76,nan,nan,nan,0.644,0.577,34.3,9.65
49667,72.95,-585,64.76,nan,nan,nan,0.645,0.577,34.3,9.65
49668,72.95,-585,64.76,nan,nan,nan,0.633,0.707,34.3,9.65
49669,72.95,-585,64.76,nan,nan,nan,0.643,0.707,34.3,9.65
49670,72.95,-585,64.76,nan,nan,nan,0.643,0.707,34.3,9.65
49671,72.95,-585,64.76,nan,nan,nan,0.643,nan,34.3,9.65
49672,72.95,-585,64.76,nan,nan,nan,0.643,nan,34.3,9.65
49673,72.95,-585,64.76,nan,nan,nan,0.643,nan,34.3,9.65
49674,72.95,-585,64.76,nan,nan,nan,0.643,nan,34.3,9.65
49675,72.95,-584,64.76,nan,nan,nan,0.643,nan,34.3,9.65
49676,72.95,-584,64.76,nan,nan,nan,0.643,nan,34.3,9.65
49677,72.95,-583,64.76,nan,nan,nan,0.643,nan,34.3,9.65
49678,74.1,-582,64.76,nan,nan,nan,0.634,0.707,34.3,9.65
49679,74.1,-582,64.76,nan,nan,nan,0.634,0.707,34.3,9.65
49680,74.1,-581,64.76,nan,nan,nan,0.633,0.577,34.3,9.65
49681,76.55,-581,64.76,nan,nan,nan,0.626,0.577,34.3,11.05
49682,76.55,-581,64.76,nan,nan,nan,0.625,0.577,34.3,11.05
49683,76.55,-580,64.76,nan,nan,nan,0.634,0.577,34.3,11.05
49684,76.55,-580,64.76,nan,nan,nan,0.634,0.577,34.3,11.05
49685,76.55,-580,64.76,nan,nan,nan,0.634,0.577,34.3,11.05
49686,76.55,-580,64.76,nan,nan,nan,0.634,0.577,34.3,11.05
49687,76.55,-580,64.76,nan,nan,nan,0.634,0.707,34.3,11.05
49688,76.55,-579,64.76,nan,nan,nan,0.634,0.707,34.3,11.05
49689,76.55,-579,64.76,nan,nan,nan,0.634,nan,34.3,11.05
49690,76.55,-579,64.76,nan,nan,nan,0.634,nan,34.3,11.05
49691,76.55,-579,64.76,nan,nan,nan,0.634,nan,34.3,11.05
49692,76.55,-579,64.76,nan,nan,nan,0.634,nan,34.3,11.05
49693,76.55,-580,64.76,nan,nan,nan,0.633,nan,34.3,11.05
49694,75.4,-580,64.76,nan,nan,nan,0.625,0.707,34.3,11.05
49695,75.4,-579,64.76,nan,nan,nan,0.575,0.577,34.3,11.05
49696,77.75,-579,64.76,nan,nan,nan,0.575,0.577,34.3,12.25
49697,77.75,-579,64.76,nan,nan,nan,0.575,0.577,34.3,12.25
49698,77.75,-579,64.76,nan,nan,nan,0.575,0.577,34.3,12.25
49699,77.75,-579,64.76,nan,nan,nan,0.575,0.577,34.3,12.25
49700,77.75,-579,64.76,nan,nan,nan,0.574,0.577,34.3,12.25
49701,77.75,-578,64.76,nan,nan,nan,0.58,0.577,34.3,12.25
49702,77.75,-578,64.76,nan,nan,nan,0.58,0.577,34.3,12.25
49703,77.75,-578,64.76,nan,nan,nan,0.58,0.707,34.3,12.25
49704,77.75,-578,64.76,nan,nan,nan,0.587,nan,34.3,12.25
49705,77.75,-578,64.76,nan,nan,nan,0.587,nan,34.3,12.25
49706,77.75,-578,64.76,nan,nan,nan,0.587,nan,34.3,12.25
49707,77.75,-577,64.76,nan,nan,nan,0.587,nan,34.3,12.25
49708,77.75,-576,64.76,nan,nan,nan,0.587,nan,34.3,12.25
49709,77.75,-576,64.76,nan,nan,nan,0.587,nan,34.3,12.25
49710,77.75,-576,64.76,nan,nan,nan,0.587,nan,34.3,12.25
49711,77.75,-575,64.76,nan,nan,nan,0.587,nan,34.3,12.25
49712,77.75,-574,64.76,nan,nan,nan,0.587,nan,34.3,12.25
49713,77.75,-573,64.76,nan,nan,nan,0.586,nan,34.3,12.25
49714,78.95,-573,64.76,nan,nan,nan,0.58,0.707,34.3,13.45
49715,78.95,-573,64.76,nan,nan,nan,0.58,0.707,34.3,13.45
49716,78.95,-572,64.76,nan,nan,nan,0.58,0.577,34.3,13.45
49717,84.05,-571,64.76,nan,nan,nan,0.579,0.505,34.3,18.55
49718,89.3,-571,64.76,nan,nan,nan,0.575,0.553,34.3,23.8
49719,89.3,-571,64.76,nan,nan,nan,0.575,0.553,34.3,23.8
49720,89.3,-571,64.76,nan,nan,nan,0.575,0.553,34.3,23.8
49721,89.3,-571,64.76,nan,nan,nan,0.575,0.553,34.3,23.8
49722,89.3,-570,64.76,nan,nan,nan,0.575,0.586,34.3,23.8
49723,89.3,-570,64.76,nan,nan,nan,0.575,0.586,34.3,23.8
49724,89.3,-570,64.76,nan,nan,nan,0.575,0.586,34.3,23.8
49725,89.3,-570,64.76,nan,nan,nan,0.575,0.728,34.3,23.8
49726,89.3,-569,64.76,nan,nan,nan,0.575,nan,34.3,23.8
49727,89.3,-569,64.76,nan,nan,nan,0.575,nan,34.3,23.8
49728,89.3,-569,64.76,nan,nan,nan,0.575,nan,34.3,23.8
49729,89.3,-569,64.76,nan,nan,nan,0.575,nan,34.3,23.8
49730,89.3,-569,64.76,nan,nan,nan,0.575,nan,34.3,23.8
49731,89.3,-569,64.76,nan,nan,nan,0.575,nan,34.3,23.8
49732,89.3,-569,64.76,nan,nan,nan,0.575,nan,34.3,23.8
49733,89.3,-568,64.76,nan,nan,nan,0.575,nan,34.3,23.8
49734,89.3,-568,64.76,nan,nan,nan,0.575,nan,34.3,23.8
49735,89.3,-568,64.76,nan,nan,nan,0.575,nan,34.3,23.8
49736,89.3,-568,64.76,nan,nan,nan,0.576,nan,34.3,23.8
49737,89.3,-568,64.76,nan,nan,nan,0.581,nan,34.3,23.8
49738,89.3,-567,64.76,nan,nan,nan,0.581,nan,34.3,23.8
49739,89.3,-567,64.76,nan,nan,nan,0.581,nan,34.3,23.8
49740,89.3,-567,64.76,nan,nan,nan,0.581,nan,34.3,23.8
49741,89.3,-567,64.76,nan,nan,nan,0.587,nan,34.3,23.8
49742,89.3,-566,64.76,nan,nan,nan,0.587,nan,34.3,23.8
49743,89.3,-566,64.76,nan,nan,nan,0.587,nan,34.3,23.8
49744,89.3,-577,64.76,nan,nan,nan,0.586,nan,34.3,23.8
49745,81.3,-578,64.76,nan,nan,nan,0.577,0.601,34.3,23.8
49746,80.1,-578,64.76,nan,nan,nan,0.572,0.539,34.3,23.8
49747,80.1,-577,64.76,nan,nan,nan,0.571,0.538,34.3,23.8
49748,84.45,-577,64.76,nan,nan,nan,0.567,0.524,34.3,23.8
49749,84.45,-576,64.76,nan,nan,nan,0.567,0.523,34.3,23.8
49750,84.65,-576,64.76,nan,nan,nan,0.563,0.517,34.3,23.8
49751,84.65,-576,64.76,nan,nan,nan,0.501,0.517,34.3,23.8
49752,84.65,-576,64.76,nan,nan,nan,0.501,0.517,34.3,23.8
49753,84.65,-575,64.76,nan,nan,nan,0.501,0.5,34.3,23.8
49754,84.65,-575,64.76,nan,nan,nan,0.501,0.548,34.3,23.8
49755,84.65,-575,64.76,nan,nan,nan,0.506,0.577,34.3,19.25
49756,84.65,-574,64.76,nan,nan,nan,0.507,0.577,34.3,18.65
49757,84.65,-577,64.76,nan,nan,nan,0.507,0.577,34.3,18.65
49758,77.9,-577,64.76,nan,nan,nan,0.507,0.577,34.3,18.3
49759,77.9,-576,64.76,nan,nan,nan,0.506,0.577,34.3,18.3
49760,80.1,-576,64.76,nan,nan,nan,0.506,0.577,34.3,18.3
49761,80.1,-576,64.76,nan,nan,nan,0.506,0.577,34.3,18.3
49762,80.1,-576,64.76,nan,nan,nan,0.507,0.577,34.3,16.35
49763,80.1,-578,64.76,nan,nan,nan,0.506,0.548,34.3,16.35
49764,75.75,-577,64.76,nan,nan,nan,0.506,0.548,34.3,16.35
49765,75.75,-577,64.76,nan,nan,nan,0.506,0.548,34.3,16.35
49766,75.75,-577,64.76,nan,nan,nan,0.506,0.548,34.3,16.35
49767,75.75,-577,64.76,nan,nan,nan,0.506,0.577,34.3,16.35
49768,75.75,-576,64.76,nan,nan,nan,0.505,0.577,34.3,16.35
49769,80.1,-575,64.76,nan,nan,nan,0.504,0.5,34.3,16.35
49770,84.45,-575,64.76,nan,nan,nan,0.505,0.548,34.3,16.35
49771,84.45,-574,64.76,nan,nan,nan,0.505,0.548,34.3,16.35
49772,84.45,-573,64.76,nan,nan,nan,0.504,0.548,34.3,16.35
49773,84.65,-573,64.76,nan,nan,nan,0.505,0.548,34.3,16.35
49774,84.65,-573,64.76,nan,nan,nan,0.505,0.548,34.3,16.35
49775,84.65,-572,64.76,nan,nan,nan,0.505,0.548,34.3,16.35
49776,84.65,-572,64.76,nan,nan,nan,0.505,0.548,34.3,16.35
49777,84.65,-572,64.76,nan,nan,nan,0.505,0.577,34.3,15.2
49778,84.65,-572,64.76,nan,nan,nan,0.505,0.577,34.3,15.2
49779,84.65,-571,64.76,nan,nan,nan,0.505,0.577,34.3,15.2
49780,84.75,-571,64.76,nan,nan,nan,0.505,0.577,34.3,13.9
49781,84.75,-570,64.76,nan,nan,nan,0.505,0.577,34.3,13.9
49782,84.75,-570,64.76,nan,nan,nan,0.505,0.707,34.3,13.9
49783,84.75,-570,64.76,nan,nan,nan,0.505,0.707,34.3,13.9
49784,84.75,-569,64.76,nan,nan,nan,0.505,0.707,34.3,13.9
49785,84.75,-569,64.76,nan,nan,nan,0.505,0.707,34.3,13.9
49786,84.75,-569,64.76,nan,nan,nan,0.505,0.707,34.3,13.9
49787,84.75,-569,64.76,nan,nan,nan,0.505,0.707,34.3,13.9
49788,84.75,-568,64.76,nan,nan,nan,0.505,nan,34.3,13.9
49789,84.75,-567,64.76,nan,nan,nan,0.505,nan,34.3,13.9
49790,84.75,-567,64.76,nan,nan,nan,0.505,nan,34.3,13.9
49791,84.75,-567,64.76,nan,nan,nan,0.505,nan,34.3,13.9
49792,84.75,-567,64.76,nan,nan,nan,0.506,nan,34.3,13.9
49793,84.75,-567,64.76,nan,nan,nan,0.505,nan,34.3,13.9
49794,84.75,-567,64.76,nan,nan,nan,0.506,nan,34.3,13.9
49795,84.75,-567,64.76,nan,nan,nan,0.506,nan,34.3,13.55
49796,84.75,-567,64.76,nan,nan,nan,0.506,nan,34.3,13.55
49797,84.75,-567,64.76,nan,nan,nan,0.506,nan,34.3,13.55
49798,84.75,-566,64.76,nan,nan,nan,0.506,nan,34.3,13.55
49799,84.75,-566,64.76,nan,nan,nan,0.506,nan,34.3,13.55
49800,84.75,-566,64.76,nan,nan,nan,0.506,nan,34.3,13.55
49801,84.75,-565,64.76,nan,nan,nan,0.504,nan,34.3,13.55
49802,87.5,-564,64.76,nan,nan,nan,0.505,0.707,34.3,13.55
49803,87.5,-563,64.76,nan,nan,nan,0.504,0.577,34.3,13.55
49804,88.9,-563,64.76,nan,nan,nan,0.505,0.577,34.3,13.55
49805,88.9,-563,64.76,nan,nan,nan,0.505,0.577,34.3,13.55
49806,88.9,-562,64.76,nan,nan,nan,0.505,0.577,34.3,13.55
49807,88.9,-562,64.76,nan,nan,nan,0.505,0.577,34.3,13.55
49808,88.9,-561,64.76,nan,nan,nan,0.504,0.548,34.3,13.55
49809,89.25,-560,64.76,nan,nan,nan,0.6,0.893,34.3,13.55
49810,90.1,-559,64.76,nan,nan,nan,0.591,0.903,34.3,14.35
49811,90.55,-558,64.76,nan,nan,nan,0.591,0.903,34.3,14.8
49812,90.55,-558,64.76,nan,nan,nan,0.595,1.006,34.3,14.8
49813,90.55,-558,64.76,nan,nan,nan,0.596,1.043,34.3,14.8
49814,90.55,-557,64.76,nan,nan,nan,0.591,0.903,34.3,14.8
49815,90.75,-557,64.76,nan,nan,nan,0.595,0.903,34.3,15.0
49816,90.75,-556,64.76,nan,nan,nan,0.594,0.827,34.3,15.0
49817,90.9,-555,64.76,nan,nan,nan,0.594,0.882,34.3,15.15
49818,90.9,-555,64.76,nan,nan,nan,0.594,0.493,34.3,15.15
49819,90.9,-555,64.76,nan,nan,nan,0.594,0.548,34.3,15.15
49820,90.9,-555,64.76,nan,nan,nan,0.594,0.577,34.3,15.15
49821,90.9,-555,64.76,nan,nan,nan,0.594,0.577,34.3,15.15
49822,90.9,-555,64.76,nan,nan,nan,0.594,0.577,34.3,15.15
49823,90.9,-554,64.76,nan,nan,nan,0.594,0.577,34.3,15.15
49824,90.9,-554,64.76,nan,nan,nan,0.594,0.707,34.3,15.15
49825,90.9,-561,64.76,nan,nan,nan,0.59,0.707,34.3,15.15
49826,85.55,-561,64.76,nan,nan,nan,0.589,0.707,34.3,15.15
49827,85.55,-560,64.76,nan,nan,nan,0.589,0.707,34.3,15.15
49828,85.55,-560,64.76,nan,nan,nan,0.589,0.707,34.3,15.15
49829,85.55,-559,64.76,nan,nan,nan,0.585,0.577,34.3,15.15
49830,87.85,-558,64.76,nan,nan,nan,0.585,0.577,34.3,15.15
49831,87.85,-557,64.76,nan,nan,nan,0.585,0.577,34.3,15.15
49832,87.85,-557,64.76,nan,nan,nan,0.585,0.577,34.3,15.15
49833,87.85,-557,64.76,nan,nan,nan,0.585,0.577,34.3,15.15
49834,87.85,-557,64.76,nan,nan,nan,0.585,0.577,34.3,15.15
49835,87.85,-557,64.76,nan,nan,nan,0.585,0.707,34.3,15.15
49836,87.85,-557,64.76,nan,nan,nan,0.585,0.707,34.3,15.15
49837,87.85,-557,64.76,nan,nan,nan,0.585,0.707,34.3,15.15
49838,87.85,-557,64.76,nan,nan,nan,0.585,nan,34.3,15.15
49839,87.85,-557,64.76,nan,nan,nan,0.585,nan,34.3,15.15
49840,87.85,-556,64.76,nan,nan,nan,0.585,nan,34.3,15.15
49841,87.85,-556,64.76,nan,nan,nan,0.585,nan,34.3,15.15
49842,87.85,-556,64.76,nan,nan,nan,0.585,nan,34.3,15.15
49843,87.85,-556,64.76,nan,nan,nan,0.588,nan,34.3,15.15
49844,87.85,-556,64.76,nan,nan,nan,0.593,nan,34.3,15.15
49845,87.85,-556,64.76,nan,nan,nan,0.594,nan,34.3,15.15
49846,87.85,-556,64.76,nan,nan,nan,0.598,nan,34.3,15.15
49847,87.85,-555,64.76,nan,nan,nan,0.599,nan,34.3,15.15
49848,87.85,-554,64.76,nan,nan,nan,0.604,nan,34.3,15.15
49849,87.85,-554,64.76,nan,nan,nan,0.605,nan,34.3,15.15
49850,87.85,-554,64.76,nan,nan,nan,0.605,nan,34.3,15.15
49851,87.85,-554,64.76,nan,nan,nan,0.605,nan,34.3,15.15
49852,87.85,-554,64.76,nan,nan,nan,0.605,nan,34.3,15.15
49853,87.85,-554,64.76,nan,nan,nan,0.605,nan,34.3,15.15
49854,87.85,-553,64.76,nan,nan,nan,0.605,nan,34.3,15.15
49855,87.85,-552,64.76,nan,nan,nan,0.605,nan,34.3,15.15
49856,87.85,-551,64.76,nan,nan,nan,0.611,nan,34.3,15.15
49857,87.85,-550,64.76,nan,nan,nan,0.606,nan,34.3,15.15
49858,89.4,-549,64.76,nan,nan,nan,0.611,0.707,34.3,15.15
49859,89.4,-549,64.76,nan,nan,nan,0.612,0.707,34.3,15.15
49860,89.4,-549,64.76,nan,nan,nan,0.612,0.707,34.3,15.15
49861,89.4,-548,64.76,nan,nan,nan,0.606,0.577,34.3,15.15
49862,90.2,-548,64.76,nan,nan,nan,0.611,0.577,34.3,15.15
49863,90.2,-548,64.76,nan,nan,nan,0.612,0.577,34.3,15.15
49864,90.2,-547,64.76,nan,nan,nan,0.606,0.548,34.3,15.15
49865,90.6,-546,64.76,nan,nan,nan,0.605,0.548,34.3,15.15
49866,90.6,-546,64.76,nan,nan,nan,0.605,0.548,34.3,15.15
49867,90.6,-546,64.76,nan,nan,nan,0.611,0.577,34.3,15.15
49868,90.6,-546,64.76,nan,nan,nan,0.617,0.577,34.3,10.8
49869,90.6,-545,64.76,nan,nan,nan,0.619,0.577,34.3,6.45
49870,90.6,-544,64.76,nan,nan,nan,0.619,0.577,34.3,6.45
49871,90.6,-544,64.76,nan,nan,nan,0.625,0.707,34.3,6.45
49872,90.6,-543,64.76,nan,nan,nan,0.628,0.707,34.3,6.25
49873,90.6,-543,64.76,nan,nan,nan,0.628,nan,34.3,6.25
49874,90.6,-543,64.76,nan,nan,nan,0.628,nan,34.3,6.25
49875,90.6,-543,64.76,nan,nan,nan,0.628,nan,34.3,6.25
49876,90.6,-542,64.76,nan,nan,nan,0.628,nan,34.3,6.25
49877,90.6,-542,64.76,nan,nan,nan,0.628,nan,34.3,6.25
49878,90.6,-544,64.76,nan,nan,nan,0.628,nan,34.3,6.25
49879,89.4,-544,64.76,nan,nan,nan,0.628,0.707,34.3,6.15
49880,89.4,-544,64.76,nan,nan,nan,0.628,0.707,34.3,6.15
49881,89.4,-544,64.76,nan,nan,nan,0.628,0.707,34.3,6.15
49882,89.4,-544,64.76,nan,nan,nan,0.628,0.707,34.3,6.15
49883,89.4,-544,64.76,nan,nan,nan,0.628,0.707,34.3,6.15
49884,89.4,-543,64.76,nan,nan,nan,0.628,0.707,34.3,6.15
49885,89.4,-543,64.76,nan,nan,nan,0.628,0.707,34.3,6.15
49886,89.4,-543,64.76,nan,nan,nan,0.628,0.707,34.3,6.15
49887,89.4,-543,64.76,nan,nan,nan,0.628,nan,34.3,6.15
49888,89.4,-543,64.76,nan,nan,nan,0.628,nan,34.3,6.15
49889,89.4,-543,64.76,nan,nan,nan,0.628,nan,34.3,6.15
49890,89.4,-542,64.76,nan,nan,nan,0.628,nan,34.3,6.15
49891,89.4,-547,64.76,nan,nan,nan,0.62,nan,34.3,6.15
49892,84.8,-548,64.76,nan,nan,nan,0.618,0.692,34.3,6.15
49893,84.7,-548,64.76,nan,nan,nan,0.616,0.571,34.3,6.2
49894,84.7,-548,64.76,nan,nan,nan,0.616,0.571,34.3,6.2
49895,84.7,-547,64.76,nan,nan,nan,0.616,0.571,34.3,6.2
49896,84.7,-547,64.76,nan,nan,nan,0.616,0.571,34.3,6.2
49897,84.7,-546,64.76,nan,nan,nan,0.616,0.571,34.3,6.2
49898,84.7,-545,64.76,nan,nan,nan,0.616,0.571,34.3,6.2
49899,84.7,-545,64.76,nan,nan,nan,0.616,0.571,34.3,6.2
49900,84.7,-544,64.76,nan,nan,nan,0.616,0.571,34.3,6.2
49901,87.75,-544,64.76,nan,nan,nan,0.616,0.577,34.3,6.2
49902,87.75,-544,64.76,nan,nan,nan,0.622,0.707,34.3,6.2
49903,87.75,-544,64.76,nan,nan,nan,0.625,0.707,34.3,6.2
49904,87.75,-544,64.76,nan,nan,nan,0.625,0.707,34.3,6.2
49905,87.75,-544,64.76,nan,nan,nan,0.625,0.707,34.3,6.2
49906,87.75,-544,64.76,nan,nan,nan,0.625,0.707,34.3,6.2
49907,87.75,-544,64.76,nan,nan,nan,0.631,0.707,34.3,6.2
49908,87.75,-543,64.76,nan,nan,nan,0.497,0.707,34.3,6.2
49909,87.75,-543,64.76,nan,nan,nan,0.509,nan,34.3,6.2
49910,87.75,-542,64.76,nan,nan,nan,0.511,nan,34.3,6.2
49911,87.75,-542,64.76,nan,nan,nan,0.511,nan,34.3,6.2
49912,87.75,-542,64.76,nan,nan,nan,0.511,nan,34.3,6.2
49913,87.75,-542,64.76,nan,nan,nan,0.509,nan,34.3,6.2
49914,87.75,-542,64.76,nan,nan,nan,0.512,nan,34.3,6.2
49915,87.75,-541,64.76,nan,nan,nan,0.512,nan,34.3,6.2
49916,88.0,-540,64.76,nan,nan,nan,0.512,0.707,34.3,6.2
49917,88.0,-540,64.76,nan,nan,nan,0.512,0.707,34.3,6.2
49918,88.0,-539,64.76,nan,nan,nan,0.512,0.707,34.3,6.2
49919,88.0,-539,64.76,nan,nan,nan,0.512,0.707,34.3,6.2
49920,88.0,-539,64.76,nan,nan,nan,0.512,0.707,34.3,6.2
49921,88.0,-538,64.76,nan,nan,nan,0.512,0.707,34.3,6.2
49922,88.0,-538,64.76,nan,nan,nan,0.512,0.707,34.3,6.2
49923,88.0,-537,64.76,nan,nan,nan,0.512,0.707,34.3,6.2
49924,88.0,-536,64.76,nan,nan,nan,0.51,nan,34.3,6.2
49925,88.0,-535,64.76,nan,nan,nan,0.513,nan,34.3,5.9
49926,88.0,-537,64.76,nan,nan,nan,0.513,nan,34.3,5.9
49927,83.45,-537,64.76,nan,nan,nan,0.512,0.707,34.3,7.15
49928,83.45,-537,64.76,nan,nan,nan,0.51,0.707,34.3,7.15
49929,83.45,-537,64.76,nan,nan,nan,0.513,0.707,34.3,7.15
49930,83.45,-537,64.76,nan,nan,nan,0.513,0.707,34.3,7.15
49931,83.45,-537,64.76,nan,nan,nan,0.513,0.707,34.3,7.15
49932,83.45,-537,64.76,nan,nan,nan,0.513,0.707,34.3,7.15
49933,83.45,-536,64.76,nan,nan,nan,0.513,0.577,34.3,7.15
49934,89.55,-536,64.76,nan,nan,nan,0.512,0.577,34.3,7.15
49935,89.55,-535,64.76,nan,nan,nan,0.512,0.577,34.3,7.15
49936,89.55,-534,64.76,nan,nan,nan,0.512,0.707,34.3,7.15
49937,89.55,-534,64.76,nan,nan,nan,0.512,0.707,34.3,7.15
49938,89.55,-533,64.76,nan,nan,nan,0.512,0.707,34.3,7.15
49939,89.55,-533,64.76,nan,nan,nan,0.512,0.707,34.3,7.15
49940,89.55,-533,64.76,nan,nan,nan,0.512,0.707,34.3,7.15
49941,89.55,-533,64.76,nan,nan,nan,0.512,0.707,34.3,7.15
49942,89.55,-532,64.76,nan,nan,nan,0.512,nan,34.3,7.15
49943,89.55,-532,64.76,nan,nan,nan,0.512,nan,34.3,7.15
49944,89.55,-532,64.76,nan,nan,nan,0.512,nan,34.3,7.15
49945,89.55,-532,64.76,nan,nan,nan,0.512,nan,34.3,7.15
49946,89.55,-532,64.76,nan,nan,nan,0.512,nan,34.3,7.15
49947,89.55,-534,64.76,nan,nan,nan,0.512,nan,34.3,7.15
49948,80.25,-534,64.76,nan,nan,nan,0.511,0.707,34.3,10.35
49949,80.25,-534,64.76,nan,nan,nan,0.511,0.707,34.3,10.35
49950,80.25,-534,64.76,nan,nan,nan,0.511,0.707,34.3,10.35
49951,80.25,-534,64.76,nan,nan,nan,0.511,0.707,34.3,10.35
49952,80.25,-536,64.76,nan,nan,nan,0.511,0.577,34.3,10.35
49953,75.8,-536,64.76,nan,nan,nan,0.51,0.577,34.3,14.8
49954,75.8,-536,64.76,nan,nan,nan,0.51,0.577,34.3,14.8
49955,75.8,-536,64.76,nan,nan,nan,0.51,0.577,34.3,14.8
49956,75.8,-536,64.76,nan,nan,nan,0.509,0.577,34.3,14.8
49957,75.8,-536,64.76,nan,nan,nan,0.511,0.707,34.3,14.8
49958,75.8,-536,64.76,nan,nan,nan,0.511,0.707,34.3,14.8
49959,75.8,-536,64.76,nan,nan,nan,0.511,0.707,34.3,14.8
49960,75.8,-536,64.76,nan,nan,nan,0.509,0.707,34.3,14.8
49961,75.8,-535,64.76,nan,nan,nan,0.512,0.707,34.3,14.8
49962,76.0,-534,64.76,nan,nan,nan,0.511,0.707,34.3,14.8
49963,76.0,-534,64.76,nan,nan,nan,0.509,0.707,34.3,14.8
49964,76.0,-533,64.76,nan,nan,nan,0.512,0.577,34.3,14.8
49965,80.45,-533,64.76,nan,nan,nan,0.511,0.577,34.3,14.8
49966,80.45,-533,64.76,nan,nan,nan,0.511,0.577,34.3,14.8
49967,80.45,-533,64.76,nan,nan,nan,0.511,0.577,34.3,14.8
49968,80.45,-533,64.76,nan,nan,nan,0.511,0.577,34.3,14.8
49969,80.45,-533,64.76,nan,nan,nan,0.511,0.577,34.3,14.8
49970,80.45,-533,64.76,nan,nan,nan,0.511,0.577,34.3,14.8
49971,80.45,-532,64.76,nan,nan,nan,0.511,0.577,34.3,14.8
49972,82.8,-532,64.76,nan,nan,nan,0.51,0.577,34.3,14.8
49973,82.8,-531,64.76,nan,nan,nan,0.51,0.577,34.3,14.8
49974,86.0,-531,64.76,nan,nan,nan,0.509,0.577,34.3,14.8
49975,86.0,-531,64.76,nan,nan,nan,0.509,0.577,34.3,14.8
49976,86.0,-531,64.76,nan,nan,nan,0.509,0.577,34.3,14.8
49977,86.0,-530,64.76,nan,nan,nan,0.509,0.548,34.3,14.8
49978,90.9,-529,64.76,nan,nan,nan,0.509,0.548,34.3,15.1
49979,90.9,-528,64.76,nan,nan,nan,0.509,0.548,34.3,15.1
49980,90.9,-527,64.76,nan,nan,nan,0.509,0.548,34.3,15.1
