Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86028,48.5,-332,65.36,nan,nan,nan,0.511,nan,16.1,10.0
86029,48.5,-384,65.36,nan,nan,nan,0.509,nan,16.1,10.0
86030,43.85,-384,65.36,nan,nan,nan,0.51,0.707,16.1,10.0
86031,43.85,-384,65.36,nan,nan,nan,0.51,0.707,16.1,10.0
86032,43.85,-386,65.36,nan,nan,nan,0.508,0.577,16.1,10.0
86033,41.65,-385,65.36,nan,nan,nan,0.509,0.577,16.1,10.0
86034,41.65,-385,65.36,nan,nan,nan,0.509,0.577,16.1,10.0
86035,41.65,-385,65.36,nan,nan,nan,0.509,0.577,16.1,10.0
86036,41.65,-385,65.36,nan,nan,nan,0.509,0.577,16.1,10.0
86037,41.65,-385,65.36,nan,nan,nan,0.509,0.577,16.1,10.0
86038,41.65,-385,65.36,nan,nan,nan,0.509,0.577,16.1,10.0
86039,41.65,-385,65.36,nan,nan,nan,0.509,0.707,16.1,10.0
86040,41.65,-385,65.36,nan,nan,nan,0.509,0.707,16.1,10.0
86041,41.65,-384,65.36,nan,nan,nan,0.508,0.707,16.1,10.0
86042,43.85,-384,65.36,nan,nan,nan,0.509,0.707,16.1,10.0
86043,43.85,-384,65.36,nan,nan,nan,0.509,0.707,16.1,10.0
86044,43.85,-383,65.36,nan,nan,nan,0.509,0.577,16.1,10.0
86045,46.05,-383,65.36,nan,nan,nan,0.509,0.577,16.1,10.0
86046,46.05,-383,65.36,nan,nan,nan,0.509,0.577,16.1,10.0
86047,46.05,-383,65.36,nan,nan,nan,0.509,0.577,16.1,10.0
86048,46.05,-383,65.36,nan,nan,nan,0.509,0.577,16.1,10.0
86049,46.05,-383,65.36,nan,nan,nan,0.509,0.577,16.1,10.0
86050,46.05,-383,65.36,nan,nan,nan,0.509,0.577,16.1,10.0
86051,46.05,-383,65.36,nan,nan,nan,0.51,0.707,16.1,8.9
86052,46.05,-382,65.36,nan,nan,nan,0.51,0.707,16.1,8.9
86053,46.05,-381,65.36,nan,nan,nan,0.51,nan,16.1,8.9
86054,46.05,-380,65.36,nan,nan,nan,0.511,nan,16.1,8.9
86055,46.05,-383,65.36,nan,nan,nan,0.511,nan,16.1,8.9
86056,43.85,-383,65.36,nan,nan,nan,0.511,0.707,16.1,8.9
86057,43.85,-383,65.36,nan,nan,nan,0.511,0.707,16.1,8.9
86058,43.85,-383,65.36,nan,nan,nan,0.512,0.707,16.1,8.9
86059,43.85,-382,65.36,nan,nan,nan,0.511,0.577,16.1,8.9
86060,46.05,-386,65.36,nan,nan,nan,0.654,1.202,16.1,8.9
86061,42.65,-386,65.36,nan,nan,nan,0.646,1.042,16.1,8.9
86062,42.65,-386,65.36,nan,nan,nan,0.646,1.042,16.1,8.9
86063,42.65,-386,65.36,nan,nan,nan,0.646,1.042,16.1,8.9
86064,42.65,-386,65.36,nan,nan,nan,0.648,1.051,16.1,8.9
86065,42.65,-385,65.36,nan,nan,nan,0.657,1.282,16.1,8.9
86066,42.65,-384,65.36,nan,nan,nan,0.657,1.282,16.1,8.9
86067,42.65,-383,65.36,nan,nan,nan,0.657,1.202,16.1,8.9
86068,43.85,-383,65.36,nan,nan,nan,0.657,1.051,16.1,6.85
86069,43.85,-383,65.36,nan,nan,nan,0.657,0.577,16.1,6.85
86070,43.85,-383,65.36,nan,nan,nan,0.657,0.707,16.1,6.85
86071,43.85,-383,65.36,nan,nan,nan,0.657,0.707,16.1,6.85
86072,43.85,-383,65.36,nan,nan,nan,0.657,0.707,16.1,6.85
86073,43.85,-383,65.36,nan,nan,nan,0.66,0.707,16.1,6.85
86074,43.85,-382,65.36,nan,nan,nan,0.666,0.577,16.1,6.85
86075,45.0,-382,65.36,nan,nan,nan,0.657,0.577,16.1,6.85
86076,45.0,-381,65.36,nan,nan,nan,0.657,0.577,16.1,6.85
86077,45.0,-381,65.36,nan,nan,nan,0.657,0.707,16.1,6.85
86078,45.0,-381,65.36,nan,nan,nan,0.657,0.707,16.1,6.85
86079,45.0,-381,65.36,nan,nan,nan,0.66,0.707,16.1,6.85
86080,45.0,-381,65.36,nan,nan,nan,0.67,0.707,16.1,6.85
86081,45.0,-381,65.36,nan,nan,nan,0.67,0.707,16.1,6.85
86082,45.0,-380,65.36,nan,nan,nan,0.67,0.707,16.1,6.85
86083,45.0,-380,65.36,nan,nan,nan,0.67,nan,16.1,6.85
86084,45.0,-380,65.36,nan,nan,nan,0.67,nan,16.1,6.85
86085,45.0,-380,65.36,nan,nan,nan,0.67,nan,16.1,6.85
86086,45.0,-379,65.36,nan,nan,nan,0.673,nan,16.1,6.85
86087,45.0,-379,65.36,nan,nan,nan,0.686,nan,16.1,6.85
86088,45.0,-379,65.36,nan,nan,nan,0.686,nan,16.1,6.85
86089,45.0,-379,65.36,nan,nan,nan,0.686,nan,16.1,6.85
86090,45.0,-379,65.36,nan,nan,nan,0.686,nan,16.1,6.85
86091,45.0,-379,65.36,nan,nan,nan,0.686,nan,16.1,6.85
86092,45.0,-379,65.36,nan,nan,nan,0.686,nan,16.1,6.85
86093,45.0,-379,65.36,nan,nan,nan,0.686,nan,16.1,6.85
86094,45.0,-378,65.36,nan,nan,nan,0.686,nan,16.1,6.85
86095,45.0,-378,65.36,nan,nan,nan,0.689,nan,16.1,6.85
86096,45.0,-378,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86097,45.0,-377,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86098,45.0,-377,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86099,45.0,-377,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86100,45.0,-376,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86101,45.0,-376,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86102,45.0,-376,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86103,45.0,-376,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86104,45.0,-376,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86105,45.0,-376,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86106,45.0,-375,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86107,45.0,-375,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86108,45.0,-375,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86109,45.0,-374,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86110,45.0,-374,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86111,45.0,-374,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86112,45.0,-374,65.36,nan,nan,nan,0.704,nan,16.1,6.85
86113,45.0,-373,65.36,nan,nan,nan,0.699,nan,16.1,6.85
86114,45.55,-373,65.36,nan,nan,nan,0.686,0.707,16.1,6.85
86115,45.55,-373,65.36,nan,nan,nan,0.686,0.707,16.1,6.85
86116,45.55,-372,65.36,nan,nan,nan,0.686,0.707,16.1,6.85
86117,45.55,-371,65.36,nan,nan,nan,0.681,0.577,16.1,6.85
86118,45.8,-370,65.36,nan,nan,nan,0.67,0.577,16.1,6.85
86119,45.8,-370,65.36,nan,nan,nan,0.67,0.577,16.1,6.85
86120,45.8,-370,65.36,nan,nan,nan,0.67,0.577,16.1,6.85
86121,45.8,-370,65.36,nan,nan,nan,0.67,0.577,16.1,6.85
86122,45.8,-370,65.36,nan,nan,nan,0.67,0.577,16.1,6.85
86123,45.8,-369,65.36,nan,nan,nan,0.67,0.707,16.1,6.85
86124,45.8,-369,65.36,nan,nan,nan,0.67,0.707,16.1,6.85
86125,45.8,-369,65.36,nan,nan,nan,0.67,0.707,16.1,6.85
86126,45.8,-369,65.36,nan,nan,nan,0.67,nan,16.1,6.85
86127,45.8,-369,65.36,nan,nan,nan,0.67,nan,16.1,6.85
86128,45.8,-369,65.36,nan,nan,nan,0.673,nan,16.1,6.85
86129,45.8,-369,65.36,nan,nan,nan,0.686,nan,16.1,4.4
86130,45.8,-385,65.36,nan,nan,nan,0.681,nan,16.1,4.4
86131,42.55,-385,65.36,nan,nan,nan,0.673,0.707,16.1,4.4
86132,42.55,-384,65.36,nan,nan,nan,0.686,0.707,16.1,4.4
86133,42.55,-383,65.36,nan,nan,nan,0.681,0.577,16.1,4.4
86134,43.0,-382,65.36,nan,nan,nan,0.67,0.577,16.1,4.4
86135,43.0,-382,65.36,nan,nan,nan,0.67,0.577,16.1,4.4
86136,43.0,-382,65.36,nan,nan,nan,0.67,0.577,16.1,4.4
86137,43.0,-382,65.36,nan,nan,nan,0.67,0.577,16.1,4.4
86138,43.0,-381,65.36,nan,nan,nan,0.67,0.577,16.1,4.4
86139,43.0,-380,65.36,nan,nan,nan,0.67,0.577,16.1,4.4
86140,43.0,-380,65.36,nan,nan,nan,0.673,0.707,16.1,4.4
86141,43.0,-380,65.36,nan,nan,nan,0.686,0.707,16.1,3.5
86142,43.0,-384,65.36,nan,nan,nan,0.681,0.707,16.1,3.5
86143,38.75,-383,65.36,nan,nan,nan,0.683,0.89,16.1,7.3
86144,39.85,-382,65.36,nan,nan,nan,0.683,0.665,16.1,7.3
86145,39.85,-382,65.36,nan,nan,nan,0.683,0.665,16.1,7.3
86146,39.85,-382,65.36,nan,nan,nan,0.683,0.665,16.1,7.3
86147,39.85,-382,65.36,nan,nan,nan,0.683,0.665,16.1,7.3
86148,39.85,-381,65.36,nan,nan,nan,0.68,0.661,16.1,7.3
86149,41.15,-380,65.36,nan,nan,nan,0.72,0.802,16.1,7.3
86150,43.35,-380,65.36,nan,nan,nan,0.709,0.77,16.1,7.3
86151,43.35,-379,65.36,nan,nan,nan,0.709,0.829,16.1,7.3
86152,43.35,-379,65.36,nan,nan,nan,0.709,0.827,16.1,7.3
86153,43.35,-379,65.36,nan,nan,nan,0.709,0.851,16.1,7.3
86154,43.35,-378,65.36,nan,nan,nan,0.709,0.697,16.1,7.3
86155,43.45,-378,65.36,nan,nan,nan,0.709,0.731,16.1,7.3
86156,43.45,-378,65.36,nan,nan,nan,0.709,0.731,16.1,7.3
86157,43.45,-377,65.36,nan,nan,nan,0.709,0.827,16.1,7.3
86158,43.45,-377,65.36,nan,nan,nan,0.715,0.577,16.1,7.3
86159,43.45,-376,65.36,nan,nan,nan,0.581,0.707,16.1,7.3
86160,43.45,-376,65.36,nan,nan,nan,0.584,0.707,16.1,7.05
86161,43.45,-376,65.36,nan,nan,nan,0.584,0.707,16.1,7.05
86162,43.45,-376,65.36,nan,nan,nan,0.584,0.707,16.1,7.05
86163,43.45,-375,65.36,nan,nan,nan,0.584,nan,16.1,7.05
86164,43.45,-374,65.36,nan,nan,nan,0.584,nan,16.1,7.05
86165,43.45,-374,65.36,nan,nan,nan,0.584,nan,16.1,7.05
86166,43.45,-374,65.36,nan,nan,nan,0.589,nan,16.1,7.05
86167,43.45,-374,65.36,nan,nan,nan,0.593,nan,16.1,7.05
86168,43.45,-374,65.36,nan,nan,nan,0.593,nan,16.1,7.05
86169,43.45,-374,65.36,nan,nan,nan,0.593,nan,16.1,7.05
86170,43.45,-374,65.36,nan,nan,nan,0.593,nan,16.1,7.05
86171,43.45,-374,65.36,nan,nan,nan,0.593,nan,16.1,7.05
86172,43.45,-374,65.36,nan,nan,nan,0.593,nan,16.1,7.05
86173,43.45,-374,65.36,nan,nan,nan,0.599,nan,16.1,7.05
86174,43.45,-374,65.36,nan,nan,nan,0.605,nan,16.1,7.05
86175,43.45,-374,65.36,nan,nan,nan,0.605,nan,16.1,7.05
86176,43.45,-378,65.36,nan,nan,nan,0.597,nan,16.1,7.05
86177,40.05,-378,65.36,nan,nan,nan,0.593,0.707,16.1,7.05
86178,40.05,-377,65.36,nan,nan,nan,0.593,0.707,16.1,7.05
86179,40.05,-377,65.36,nan,nan,nan,0.593,0.707,16.1,7.05
86180,40.05,-377,65.36,nan,nan,nan,0.593,0.707,16.1,7.05
86181,40.05,-376,65.36,nan,nan,nan,0.587,0.577,16.1,7.05
86182,40.65,-376,65.36,nan,nan,nan,0.584,0.577,16.1,7.05
86183,40.65,-376,65.36,nan,nan,nan,0.584,0.577,16.1,7.05
86184,40.65,-375,65.36,nan,nan,nan,0.579,0.548,16.1,7.05
86185,41.75,-375,65.36,nan,nan,nan,0.577,0.548,16.1,7.05
86186,41.75,-376,65.36,nan,nan,nan,0.572,0.548,16.1,7.05
86187,41.15,-375,65.36,nan,nan,nan,1.025,1.809,16.1,7.05
86188,43.35,-392,65.36,nan,nan,nan,1.072,1.736,16.1,7.05
86189,40.0,-392,65.36,nan,nan,nan,1.052,1.611,16.1,7.05
86190,40.0,-392,65.36,nan,nan,nan,1.052,1.649,16.1,7.05
86191,40.0,-391,65.36,nan,nan,nan,1.052,1.793,16.1,7.05
86192,40.0,-391,65.36,nan,nan,nan,1.052,1.793,16.1,7.05
86193,40.0,-391,65.36,nan,nan,nan,1.052,1.82,16.1,7.05
86194,40.0,-391,65.36,nan,nan,nan,1.052,2.031,16.1,7.05
86195,40.0,-391,65.36,nan,nan,nan,1.052,1.842,16.1,7.05
86196,40.0,-391,65.36,nan,nan,nan,1.052,1.077,16.1,7.05
86197,40.0,-391,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86198,40.0,-391,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86199,40.0,-390,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86200,40.0,-390,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86201,40.0,-390,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86202,40.0,-390,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86203,40.0,-390,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86204,40.0,-390,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86205,40.0,-390,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86206,40.0,-389,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86207,40.0,-388,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86208,40.0,-388,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86209,40.0,-387,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86210,40.0,-386,65.36,nan,nan,nan,1.041,nan,16.1,7.05
86211,40.6,-386,65.36,nan,nan,nan,1.023,0.707,16.1,7.05
86212,40.6,-386,65.36,nan,nan,nan,1.033,0.707,16.1,7.05
86213,40.6,-385,65.36,nan,nan,nan,1.041,0.577,16.1,7.05
86214,40.9,-385,65.36,nan,nan,nan,1.023,0.577,16.1,7.05
86215,40.9,-384,65.36,nan,nan,nan,1.023,0.577,16.1,7.05
86216,40.9,-383,65.36,nan,nan,nan,1.033,0.577,16.1,7.05
86217,40.9,-383,65.36,nan,nan,nan,1.052,0.577,16.1,7.05
86218,40.9,-383,65.36,nan,nan,nan,1.052,0.577,16.1,7.05
86219,40.9,-383,65.36,nan,nan,nan,1.052,0.577,16.1,7.05
86220,40.9,-383,65.36,nan,nan,nan,1.052,0.707,16.1,7.05
86221,40.9,-382,65.36,nan,nan,nan,1.052,0.707,16.1,7.05
86222,40.9,-382,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86223,40.9,-381,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86224,40.9,-381,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86225,40.9,-381,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86226,40.9,-381,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86227,40.9,-381,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86228,40.9,-381,65.36,nan,nan,nan,1.052,nan,16.1,7.05
86229,40.9,-381,65.36,nan,nan,nan,1.063,nan,16.1,7.05
86230,40.9,-383,65.36,nan,nan,nan,1.072,nan,16.1,4.7
86231,40.0,-383,65.36,nan,nan,nan,1.052,0.707,16.1,4.7
86232,40.0,-383,65.36,nan,nan,nan,1.063,0.707,16.1,4.7
86233,40.0,-383,65.36,nan,nan,nan,1.085,0.707,16.1,4.7
86234,40.0,-383,65.36,nan,nan,nan,1.085,0.707,16.1,4.7
86235,40.0,-383,65.36,nan,nan,nan,1.085,0.707,16.1,4.7
86236,40.0,-383,65.36,nan,nan,nan,1.085,0.707,16.1,4.7
86237,40.0,-383,65.36,nan,nan,nan,1.085,0.707,16.1,4.7
86238,40.0,-383,65.36,nan,nan,nan,1.085,0.707,16.1,4.7
86239,40.0,-383,65.36,nan,nan,nan,1.085,nan,16.1,4.7
86240,40.0,-382,65.36,nan,nan,nan,1.085,nan,16.1,4.7
86241,40.0,-381,65.36,nan,nan,nan,1.097,nan,16.1,4.7
86242,40.0,-381,65.36,nan,nan,nan,1.118,nan,16.1,4.7
86243,40.0,-381,65.36,nan,nan,nan,1.144,nan,16.1,3.6
86244,40.0,-381,65.36,nan,nan,nan,1.144,nan,16.1,3.6
86245,40.0,-381,65.36,nan,nan,nan,1.144,nan,16.1,3.6
86246,40.0,-381,65.36,nan,nan,nan,1.144,nan,16.1,3.6
86247,40.0,-381,65.36,nan,nan,nan,1.161,nan,16.1,3.6
86248,40.0,-381,65.36,nan,nan,nan,1.139,nan,16.1,3.45
86249,40.0,-381,65.36,nan,nan,nan,1.171,nan,16.1,3.45
86250,40.0,-381,65.36,nan,nan,nan,1.171,nan,16.1,3.45
86251,40.0,-381,65.36,nan,nan,nan,1.171,nan,16.1,3.45
86252,40.0,-380,65.36,nan,nan,nan,1.155,nan,16.1,3.45
86253,40.6,-382,65.36,nan,nan,nan,1.329,2.711,16.1,3.45
86254,38.9,-382,65.36,nan,nan,nan,1.329,1.988,16.1,4.55
86255,38.9,-382,65.36,nan,nan,nan,1.329,1.988,16.1,4.55
86256,38.9,-381,65.36,nan,nan,nan,1.313,1.812,16.1,4.55
86257,40.05,-381,65.36,nan,nan,nan,1.28,1.572,16.1,4.55
86258,40.05,-383,65.36,nan,nan,nan,1.265,1.485,16.1,4.55
86259,37.3,-382,65.36,nan,nan,nan,1.244,1.375,16.1,6.15
86260,38.9,-381,65.36,nan,nan,nan,1.243,1.362,16.1,6.15
86261,41.0,-380,65.36,nan,nan,nan,1.217,1.314,16.1,6.15
86262,41.0,-379,65.36,nan,nan,nan,1.217,0.707,16.1,6.15
86263,41.0,-378,65.36,nan,nan,nan,1.217,0.751,16.1,6.15
86264,41.0,-378,65.36,nan,nan,nan,1.217,0.751,16.1,6.15
86265,41.0,-377,65.36,nan,nan,nan,1.217,0.785,16.1,6.15
86266,41.0,-377,65.36,nan,nan,nan,1.217,0.878,16.1,6.15
86267,41.0,-377,65.36,nan,nan,nan,1.217,0.97,16.1,6.15
86268,41.0,-376,65.36,nan,nan,nan,1.205,0.686,16.1,6.15
86269,41.1,-376,65.36,nan,nan,nan,1.182,0.577,16.1,6.15
86270,41.1,-375,65.36,nan,nan,nan,1.172,0.577,16.1,6.15
86271,42.25,-374,65.36,nan,nan,nan,1.151,0.577,16.1,6.15
86272,42.25,-373,65.36,nan,nan,nan,1.151,0.577,16.1,6.15
86273,42.25,-372,65.36,nan,nan,nan,1.151,0.577,16.1,6.15
86274,42.25,-371,65.36,nan,nan,nan,1.141,0.548,16.1,6.15
86275,43.55,-371,65.36,nan,nan,nan,1.131,0.548,16.1,6.25
86276,43.55,-371,65.36,nan,nan,nan,1.151,0.548,16.1,6.25
86277,43.55,-371,65.36,nan,nan,nan,1.151,0.548,16.1,6.25
86278,43.55,-370,65.36,nan,nan,nan,1.141,0.548,16.1,6.25
86279,45.9,-370,65.36,nan,nan,nan,1.123,0.548,16.1,8.6
86280,45.9,-370,65.36,nan,nan,nan,1.131,0.577,16.1,8.6
86281,45.9,-370,65.36,nan,nan,nan,1.151,0.577,16.1,8.6
86282,45.9,-370,65.36,nan,nan,nan,1.151,0.577,16.1,8.6
86283,45.9,-369,65.36,nan,nan,nan,1.151,0.577,16.1,8.6
86284,46.0,-368,65.36,nan,nan,nan,1.151,0.577,16.1,8.7
86285,46.0,-367,65.36,nan,nan,nan,1.16,0.577,16.1,8.7
86286,46.0,-367,65.36,nan,nan,nan,0.907,0.577,16.1,8.7
86287,46.0,-367,65.36,nan,nan,nan,0.85,0.577,16.1,8.7
86288,46.0,-367,65.36,nan,nan,nan,0.864,0.707,16.1,8.7
86289,46.0,-366,65.36,nan,nan,nan,0.864,0.707,16.1,8.7
86290,46.0,-366,65.36,nan,nan,nan,0.864,0.707,16.1,8.7
86291,46.0,-366,65.36,nan,nan,nan,0.864,0.707,16.1,8.7
86292,46.0,-365,65.36,nan,nan,nan,0.864,nan,16.1,8.7
86293,46.0,-365,65.36,nan,nan,nan,0.864,nan,16.1,8.7
86294,46.0,-364,65.36,nan,nan,nan,0.864,nan,16.1,8.7
86295,46.0,-364,65.36,nan,nan,nan,0.864,nan,16.1,8.7
86296,46.0,-364,65.36,nan,nan,nan,0.864,nan,16.1,8.7
86297,46.0,-364,65.36,nan,nan,nan,0.864,nan,16.1,8.7
86298,46.0,-367,65.36,nan,nan,nan,0.856,nan,16.1,8.7
86299,42.35,-366,65.36,nan,nan,nan,0.85,0.94,16.1,8.7
86300,43.55,-366,65.36,nan,nan,nan,0.837,0.692,16.1,8.7
86301,43.55,-365,65.36,nan,nan,nan,0.831,0.686,16.1,8.7
86302,45.9,-364,65.36,nan,nan,nan,0.819,0.617,16.1,8.7
86303,46.0,-364,65.36,nan,nan,nan,0.808,0.569,16.1,8.7
86304,46.0,-364,65.36,nan,nan,nan,0.808,0.569,16.1,8.7
86305,46.0,-364,65.36,nan,nan,nan,0.808,0.569,16.1,8.7
86306,46.0,-364,65.36,nan,nan,nan,0.808,0.569,16.1,8.7
86307,46.0,-364,65.36,nan,nan,nan,0.808,0.502,16.1,8.7
86308,46.0,-364,65.36,nan,nan,nan,0.808,0.493,16.1,8.7
86309,46.0,-364,65.36,nan,nan,nan,0.812,0.565,16.1,8.7
86310,46.0,-363,65.36,nan,nan,nan,0.824,0.03,16.1,8.7
86311,46.0,-363,65.36,nan,nan,nan,0.824,nan,16.1,8.7
86312,46.0,-363,65.36,nan,nan,nan,0.829,nan,16.1,8.7
86313,46.0,-363,65.36,nan,nan,nan,0.842,nan,16.1,8.7
86314,46.0,-363,65.36,nan,nan,nan,0.842,nan,16.1,8.7
86315,46.0,-362,65.36,nan,nan,nan,0.842,nan,16.1,8.7
86316,46.0,-362,65.36,nan,nan,nan,0.842,nan,16.1,8.7
86317,46.0,-362,65.36,nan,nan,nan,0.842,nan,16.1,8.7
86318,46.0,-362,65.36,nan,nan,nan,0.842,nan,16.1,8.7
86319,46.0,-361,65.36,nan,nan,nan,0.842,nan,16.1,8.7
86320,46.0,-361,65.36,nan,nan,nan,0.842,nan,16.1,8.7
86321,46.0,-361,65.36,nan,nan,nan,0.842,nan,16.1,8.7
86322,46.0,-360,65.36,nan,nan,nan,0.842,nan,16.1,8.7
86323,46.0,-359,65.36,nan,nan,nan,0.842,nan,16.1,8.7
86324,46.0,-359,65.36,nan,nan,nan,0.842,nan,16.1,8.7
86325,46.0,-359,65.36,nan,nan,nan,0.842,nan,16.1,8.7
86326,46.0,-359,65.36,nan,nan,nan,0.842,nan,16.1,8.7
86327,46.0,-358,65.36,nan,nan,nan,0.837,nan,16.1,8.7
86328,46.05,-358,65.36,nan,nan,nan,0.824,0.707,16.1,8.75
86329,46.05,-357,65.36,nan,nan,nan,0.829,0.707,16.1,8.75
86330,46.05,-357,65.36,nan,nan,nan,0.842,0.707,16.1,8.75
86331,46.05,-356,65.36,nan,nan,nan,0.842,0.707,16.1,8.75
86332,46.05,-356,65.36,nan,nan,nan,0.842,0.707,16.1,8.75
86333,46.05,-356,65.36,nan,nan,nan,0.842,0.707,16.1,8.75
86334,46.05,-356,65.36,nan,nan,nan,0.842,0.707,16.1,8.75
86335,46.05,-356,65.36,nan,nan,nan,0.842,0.707,16.1,8.75
86336,46.05,-356,65.36,nan,nan,nan,0.842,nan,16.1,8.75
86337,46.05,-356,65.36,nan,nan,nan,0.842,nan,16.1,8.75
86338,46.05,-356,65.36,nan,nan,nan,0.842,nan,16.1,8.75
86339,46.05,-356,65.36,nan,nan,nan,0.842,nan,16.1,8.75
86340,46.05,-356,65.36,nan,nan,nan,0.842,nan,16.1,8.75
86341,46.05,-356,65.36,nan,nan,nan,0.842,nan,16.1,8.75
86342,46.05,-356,65.36,nan,nan,nan,0.842,nan,16.1,8.75
86343,46.05,-355,65.36,nan,nan,nan,0.842,nan,16.1,8.75
86344,46.05,-357,65.36,nan,nan,nan,0.837,nan,16.1,8.75
86345,45.9,-357,65.36,nan,nan,nan,0.824,0.707,16.1,8.75
86346,45.9,-357,65.36,nan,nan,nan,0.824,0.707,16.1,8.75
86347,45.9,-357,65.36,nan,nan,nan,0.824,0.707,16.1,8.75
86348,45.9,-357,65.36,nan,nan,nan,0.824,0.707,16.1,8.75
86349,45.9,-357,65.36,nan,nan,nan,0.824,0.707,16.1,8.75
86350,45.9,-357,65.36,nan,nan,nan,0.824,0.707,16.1,8.75
86351,45.9,-357,65.36,nan,nan,nan,0.829,0.707,16.1,8.75
86352,45.9,-357,65.36,nan,nan,nan,0.566,0.707,16.1,8.75
86353,45.9,-357,65.36,nan,nan,nan,0.57,nan,16.1,8.75
86354,45.9,-357,65.36,nan,nan,nan,0.57,nan,16.1,8.75
86355,45.9,-357,65.36,nan,nan,nan,0.57,nan,16.1,8.75
86356,45.9,-356,65.36,nan,nan,nan,0.576,nan,16.1,8.75
86357,45.9,-356,65.36,nan,nan,nan,0.576,nan,16.1,8.75
86358,45.9,-356,65.36,nan,nan,nan,0.546,nan,16.1,8.75
86359,45.9,-356,65.36,nan,nan,nan,0.524,nan,16.1,7.15
86360,45.9,-355,65.36,nan,nan,nan,0.529,nan,16.1,5.05
86361,45.9,-355,65.36,nan,nan,nan,0.529,nan,16.1,5.05
86362,45.9,-355,65.36,nan,nan,nan,0.529,nan,16.1,5.05
86363,45.9,-355,65.36,nan,nan,nan,0.529,nan,16.1,5.05
86364,45.9,-355,65.36,nan,nan,nan,0.529,nan,16.1,5.05
86365,45.9,-354,65.36,nan,nan,nan,0.53,nan,16.1,5.05
86366,46.0,-354,65.36,nan,nan,nan,0.526,0.707,16.1,5.05
86367,46.0,-354,65.36,nan,nan,nan,0.524,0.707,16.1,5.05
86368,46.0,-354,65.36,nan,nan,nan,0.529,0.707,16.1,4.95
86369,46.0,-353,65.36,nan,nan,nan,0.526,0.707,16.1,4.95
86370,46.0,-353,65.36,nan,nan,nan,0.532,0.707,16.1,3.8
86371,46.0,-353,65.36,nan,nan,nan,0.532,0.707,16.1,3.8
86372,46.0,-353,65.36,nan,nan,nan,0.532,0.707,16.1,3.8
86373,46.0,-352,65.36,nan,nan,nan,0.528,0.707,16.1,3.8
86374,46.0,-352,65.36,nan,nan,nan,0.535,nan,16.1,3.7
86375,46.0,-352,65.36,nan,nan,nan,0.535,nan,16.1,3.7
86376,46.0,-352,65.36,nan,nan,nan,0.535,nan,16.1,3.7
86377,46.0,-352,65.36,nan,nan,nan,0.53,nan,16.1,3.7
86378,46.0,-352,65.36,nan,nan,nan,0.539,nan,16.1,3.7
86379,46.0,-351,65.36,nan,nan,nan,0.541,nan,16.1,3.7
86380,46.05,-352,65.36,nan,nan,nan,0.636,1.414,16.1,3.7
86381,46.0,-351,65.36,nan,nan,nan,0.622,1.0,16.1,3.7
86382,46.0,-351,65.36,nan,nan,nan,0.618,1.0,16.1,3.7
86383,46.0,-351,65.36,nan,nan,nan,0.634,1.0,16.1,3.7
86384,46.0,-350,65.36,nan,nan,nan,0.634,1.0,16.1,3.7
86385,46.0,-350,65.36,nan,nan,nan,0.634,1.0,16.1,3.7
86386,46.0,-350,65.36,nan,nan,nan,0.634,1.0,16.1,3.7
