Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52776,79.8,-463,64.84,nan,nan,nan,0.51,0.707,48.4,19.65
52777,79.8,-463,64.84,nan,nan,nan,0.51,0.707,48.4,19.65
52778,79.8,-462,64.84,nan,nan,nan,0.509,0.577,48.4,19.65
52779,83.15,-462,64.84,nan,nan,nan,0.509,0.577,48.4,19.65
52780,83.15,-462,64.84,nan,nan,nan,0.509,0.577,48.4,19.65
52781,83.15,-462,64.84,nan,nan,nan,0.509,0.707,48.4,19.65
52782,83.15,-461,64.84,nan,nan,nan,0.509,0.577,48.4,19.65
52783,87.35,-460,64.84,nan,nan,nan,0.509,0.577,48.4,19.65
52784,87.35,-460,64.84,nan,nan,nan,0.509,0.577,48.4,19.65
52785,87.35,-460,64.84,nan,nan,nan,0.509,0.577,48.4,19.65
52786,87.35,-460,64.84,nan,nan,nan,0.509,0.577,48.4,19.65
52787,87.35,-460,64.84,nan,nan,nan,0.509,0.577,48.4,19.65
52788,87.35,-459,64.84,nan,nan,nan,0.509,0.707,48.4,19.65
52789,87.35,-459,64.84,nan,nan,nan,0.509,0.707,48.4,19.65
52790,87.35,-459,64.84,nan,nan,nan,0.509,0.707,48.4,19.65
52791,87.35,-459,64.84,nan,nan,nan,0.509,nan,48.4,19.65
52792,87.35,-459,64.84,nan,nan,nan,0.509,nan,48.4,19.65
52793,87.35,-459,64.84,nan,nan,nan,0.509,nan,48.4,19.65
52794,87.35,-459,64.84,nan,nan,nan,0.509,nan,48.4,19.65
52795,87.35,-458,64.84,nan,nan,nan,0.509,nan,48.4,19.65
52796,87.35,-458,64.84,nan,nan,nan,0.509,nan,48.4,19.65
52797,87.35,-458,64.84,nan,nan,nan,0.509,nan,48.4,19.65
52798,87.35,-458,64.84,nan,nan,nan,0.509,nan,48.4,19.65
52799,87.35,-458,64.84,nan,nan,nan,0.509,nan,48.4,19.65
52800,87.35,-458,64.84,nan,nan,nan,0.51,nan,48.4,19.65
52801,87.35,-458,64.84,nan,nan,nan,0.51,nan,48.4,19.65
52802,87.35,-458,64.84,nan,nan,nan,0.51,nan,48.4,19.65
52803,87.35,-458,64.84,nan,nan,nan,0.511,nan,48.4,19.65
52804,87.35,-458,64.84,nan,nan,nan,0.511,nan,48.4,19.65
52805,87.35,-457,64.84,nan,nan,nan,0.512,nan,48.4,19.65
52806,87.35,-457,64.84,nan,nan,nan,0.512,nan,48.4,19.65
52807,87.35,-457,64.84,nan,nan,nan,0.512,nan,48.4,19.65
52808,87.35,-457,64.84,nan,nan,nan,0.512,nan,48.4,19.65
52809,87.35,-457,64.84,nan,nan,nan,0.512,nan,48.4,19.65
52810,87.35,-457,64.84,nan,nan,nan,0.512,nan,48.4,19.65
52811,87.35,-457,64.84,nan,nan,nan,0.512,nan,48.4,19.65
52812,87.35,-457,64.84,nan,nan,nan,0.512,nan,48.4,19.65
52813,87.35,-460,64.84,nan,nan,nan,0.511,nan,48.4,19.65
52814,80.95,-460,64.84,nan,nan,nan,0.511,0.707,48.4,19.65
52815,80.95,-460,64.84,nan,nan,nan,0.511,0.707,48.4,19.65
52816,80.95,-460,64.84,nan,nan,nan,0.511,0.707,48.4,19.65
52817,80.95,-460,64.84,nan,nan,nan,0.511,0.707,48.4,19.65
52818,80.95,-460,64.84,nan,nan,nan,0.511,0.707,48.4,19.65
52819,80.95,-460,64.84,nan,nan,nan,0.511,0.707,48.4,19.65
52820,80.95,-460,64.84,nan,nan,nan,0.511,0.707,48.4,19.65
52821,80.95,-460,64.84,nan,nan,nan,0.511,0.707,48.4,19.65
52822,80.95,-460,64.84,nan,nan,nan,0.512,nan,48.4,19.65
52823,80.95,-460,64.84,nan,nan,nan,0.512,nan,48.4,19.65
52824,80.95,-459,64.84,nan,nan,nan,0.511,nan,48.4,19.65
52825,83.15,-458,64.84,nan,nan,nan,0.574,0.643,48.4,19.65
52826,87.35,-458,64.84,nan,nan,nan,0.574,0.955,48.4,19.65
52827,87.35,-457,64.84,nan,nan,nan,0.574,0.955,48.4,19.65
52828,87.35,-457,64.84,nan,nan,nan,0.574,0.955,48.4,19.65
52829,87.35,-457,64.84,nan,nan,nan,0.574,0.955,48.4,19.65
52830,87.35,-457,64.84,nan,nan,nan,0.574,0.955,48.4,19.65
52831,87.35,-456,64.84,nan,nan,nan,0.574,0.955,48.4,19.65
52832,87.35,-455,64.84,nan,nan,nan,0.574,0.955,48.4,19.65
52833,87.35,-454,64.84,nan,nan,nan,0.574,1.35,48.4,19.65
52834,87.35,-454,64.84,nan,nan,nan,0.574,nan,48.4,19.65
52835,87.35,-454,64.84,nan,nan,nan,0.574,nan,48.4,19.65
52836,87.35,-456,64.84,nan,nan,nan,0.569,nan,48.4,19.65
52837,80.95,-456,64.84,nan,nan,nan,0.569,0.707,48.4,19.65
52838,80.95,-455,64.84,nan,nan,nan,0.565,0.577,48.4,19.65
52839,83.15,-455,64.84,nan,nan,nan,0.564,0.577,48.4,19.65
52840,83.15,-454,64.84,nan,nan,nan,0.561,0.548,48.4,19.65
52841,87.35,-454,64.84,nan,nan,nan,0.56,0.548,48.4,19.65
52842,87.35,-454,64.84,nan,nan,nan,0.56,0.548,48.4,19.65
52843,87.35,-454,64.84,nan,nan,nan,0.56,0.548,48.4,19.65
52844,87.35,-453,64.84,nan,nan,nan,0.563,0.548,48.4,19.65
52845,87.35,-453,64.84,nan,nan,nan,0.564,0.548,48.4,19.65
52846,87.35,-453,64.84,nan,nan,nan,0.568,0.577,48.4,19.65
52847,87.35,-453,64.84,nan,nan,nan,0.569,0.577,48.4,19.65
52848,87.35,-453,64.84,nan,nan,nan,0.569,0.707,48.4,19.65
52849,87.35,-452,64.84,nan,nan,nan,0.569,nan,48.4,19.65
52850,87.35,-451,64.84,nan,nan,nan,0.569,nan,48.4,19.65
52851,87.35,-451,64.84,nan,nan,nan,0.573,nan,48.4,19.65
52852,87.35,-454,64.84,nan,nan,nan,0.569,nan,48.4,15.0
52853,80.95,-454,64.84,nan,nan,nan,0.573,0.707,48.4,15.0
52854,80.95,-454,64.84,nan,nan,nan,0.574,0.707,48.4,15.0
52855,80.95,-454,64.84,nan,nan,nan,0.574,0.707,48.4,15.0
52856,80.95,-453,64.84,nan,nan,nan,0.574,0.707,48.4,15.0
52857,80.95,-453,64.84,nan,nan,nan,0.574,0.707,48.4,15.0
52858,80.95,-453,64.84,nan,nan,nan,0.579,0.707,48.4,15.0
52859,80.95,-453,64.84,nan,nan,nan,0.58,0.707,48.4,15.0
52860,80.95,-453,64.84,nan,nan,nan,0.58,0.707,48.4,15.0
52861,80.95,-453,64.84,nan,nan,nan,0.585,nan,48.4,15.0
52862,80.95,-454,64.84,nan,nan,nan,0.58,nan,48.4,15.0
52863,76.3,-453,64.84,nan,nan,nan,0.67,1.505,48.4,15.0
52864,81.55,-452,64.84,nan,nan,nan,0.656,1.101,48.4,15.0
52865,83.75,-451,64.84,nan,nan,nan,0.651,0.973,48.4,15.0
52866,85.6,-450,64.84,nan,nan,nan,0.651,0.852,48.4,12.2
52867,85.6,-450,64.84,nan,nan,nan,0.651,0.852,48.4,12.2
52868,85.6,-451,64.84,nan,nan,nan,0.646,0.825,48.4,12.2
52869,83.75,-451,64.84,nan,nan,nan,0.641,0.765,48.4,12.2
52870,83.75,-451,64.84,nan,nan,nan,0.646,0.765,48.4,12.2
52871,83.75,-451,64.84,nan,nan,nan,0.651,0.767,48.4,11.05
52872,83.75,-458,64.84,nan,nan,nan,0.646,0.471,48.4,11.05
52873,74.6,-458,64.84,nan,nan,nan,0.641,0.522,48.4,12.75
52874,74.6,-458,64.84,nan,nan,nan,0.641,0.548,48.4,12.75
52875,74.6,-457,64.84,nan,nan,nan,0.636,0.548,48.4,12.75
52876,78.95,-456,64.84,nan,nan,nan,0.631,0.548,48.4,12.75
52877,78.95,-456,64.84,nan,nan,nan,0.636,0.548,48.4,12.75
52878,78.95,-456,64.84,nan,nan,nan,0.641,0.577,48.4,12.75
52879,78.95,-456,64.84,nan,nan,nan,0.641,0.577,48.4,12.75
52880,78.95,-456,64.84,nan,nan,nan,0.641,0.577,48.4,12.75
52881,78.95,-455,64.84,nan,nan,nan,0.646,0.577,48.4,12.75
52882,78.95,-455,64.84,nan,nan,nan,0.651,0.707,48.4,12.75
52883,78.95,-454,64.84,nan,nan,nan,0.651,0.707,48.4,12.75
52884,78.95,-453,64.84,nan,nan,nan,0.646,0.707,48.4,12.75
52885,79.3,-453,64.84,nan,nan,nan,0.641,0.707,48.4,12.75
52886,79.3,-453,64.84,nan,nan,nan,0.641,0.707,48.4,12.75
52887,79.3,-452,64.84,nan,nan,nan,0.636,0.577,48.4,12.75
52888,79.45,-452,64.84,nan,nan,nan,0.631,0.577,48.4,12.75
52889,79.45,-451,64.84,nan,nan,nan,0.631,0.577,48.4,12.75
52890,79.45,-451,64.84,nan,nan,nan,0.631,0.577,48.4,12.75
52891,79.45,-451,64.84,nan,nan,nan,0.631,0.577,48.4,12.75
52892,79.45,-470,64.84,nan,nan,nan,0.627,0.548,48.4,12.75
52893,72.55,-470,64.84,nan,nan,nan,0.623,0.548,48.4,14.8
52894,72.55,-472,64.84,nan,nan,nan,0.619,0.548,48.4,14.8
52895,63.8,-472,64.84,nan,nan,nan,0.616,0.548,48.4,23.55
52896,63.8,-472,64.84,nan,nan,nan,0.616,0.548,48.4,23.55
52897,63.8,-472,64.84,nan,nan,nan,0.616,0.577,48.4,23.55
52898,63.8,-472,64.84,nan,nan,nan,0.616,0.577,48.4,23.55
52899,63.8,-472,64.84,nan,nan,nan,0.616,0.577,48.4,23.55
52900,63.8,-471,64.84,nan,nan,nan,0.612,0.548,48.4,23.55
52901,67.95,-470,64.84,nan,nan,nan,0.605,0.517,48.4,23.55
52902,71.25,-470,64.84,nan,nan,nan,0.603,0.517,48.4,23.55
52903,71.25,-470,64.84,nan,nan,nan,0.603,0.525,48.4,23.55
52904,71.25,-470,64.84,nan,nan,nan,0.603,0.528,48.4,23.55
52905,71.25,-470,64.84,nan,nan,nan,0.603,0.528,48.4,23.55
52906,71.25,-469,64.84,nan,nan,nan,0.6,0.476,48.4,23.55
52907,75.15,-469,64.84,nan,nan,nan,0.597,0.517,48.4,23.55
52908,75.15,-469,64.84,nan,nan,nan,0.597,0.517,48.4,23.55
52909,75.15,-469,64.84,nan,nan,nan,0.597,0.525,48.4,23.55
52910,75.15,-468,64.84,nan,nan,nan,0.597,0.577,48.4,23.55
52911,75.15,-468,64.84,nan,nan,nan,0.597,0.707,48.4,23.55
52912,75.15,-468,64.84,nan,nan,nan,0.6,0.707,48.4,23.55
52913,75.15,-467,64.84,nan,nan,nan,0.6,0.577,48.4,23.55
52914,75.35,-467,64.84,nan,nan,nan,0.597,0.577,48.4,23.55
52915,75.35,-467,64.84,nan,nan,nan,0.597,0.577,48.4,23.55
52916,75.35,-467,64.84,nan,nan,nan,0.597,0.707,48.4,23.55
52917,75.35,-467,64.84,nan,nan,nan,0.597,0.707,48.4,23.55
52918,75.35,-467,64.84,nan,nan,nan,0.597,0.707,48.4,23.55
52919,75.35,-466,64.84,nan,nan,nan,0.597,0.707,48.4,23.55
52920,75.35,-465,64.84,nan,nan,nan,0.595,0.577,48.4,23.55
52921,75.4,-465,64.84,nan,nan,nan,0.593,0.577,48.4,23.55
52922,75.4,-465,64.84,nan,nan,nan,0.593,0.577,48.4,23.55
52923,75.4,-465,64.84,nan,nan,nan,0.595,0.707,48.4,23.55
52924,75.4,-464,64.84,nan,nan,nan,0.554,0.707,48.4,23.55
52925,75.4,-464,64.84,nan,nan,nan,0.556,0.707,48.4,23.55
52926,75.4,-463,64.84,nan,nan,nan,0.555,0.577,48.4,23.55
52927,75.45,-463,64.84,nan,nan,nan,0.553,0.577,48.4,23.55
52928,75.45,-462,64.84,nan,nan,nan,0.553,0.577,48.4,23.55
52929,75.45,-462,64.84,nan,nan,nan,0.553,0.577,48.4,23.55
52930,75.45,-461,64.84,nan,nan,nan,0.553,0.707,48.4,23.55
52931,75.45,-461,64.84,nan,nan,nan,0.553,0.707,48.4,23.55
52932,75.45,-461,64.84,nan,nan,nan,0.553,0.707,48.4,23.55
52933,75.45,-460,64.84,nan,nan,nan,0.553,0.707,48.4,23.55
52934,75.45,-460,64.84,nan,nan,nan,0.553,0.707,48.4,23.55
52935,75.45,-460,64.84,nan,nan,nan,0.554,nan,48.4,23.55
52936,75.45,-460,64.84,nan,nan,nan,0.556,nan,48.4,23.55
52937,75.45,-460,64.84,nan,nan,nan,0.557,nan,48.4,23.55
52938,75.45,-460,64.84,nan,nan,nan,0.559,nan,48.4,23.55
52939,75.45,-460,64.84,nan,nan,nan,0.56,nan,48.4,23.55
52940,75.45,-460,64.84,nan,nan,nan,0.563,nan,48.4,23.55
52941,75.45,-460,64.84,nan,nan,nan,0.563,nan,48.4,23.55
52942,75.45,-459,64.84,nan,nan,nan,0.563,nan,48.4,23.55
52943,75.45,-458,64.84,nan,nan,nan,0.563,nan,48.4,23.55
52944,75.45,-458,64.84,nan,nan,nan,0.563,nan,48.4,23.55
52945,75.45,-457,64.84,nan,nan,nan,0.563,nan,48.4,23.55
52946,75.45,-456,64.84,nan,nan,nan,0.563,nan,48.4,23.55
52947,75.45,-456,64.84,nan,nan,nan,0.563,nan,48.4,23.55
52948,75.45,-455,64.84,nan,nan,nan,0.563,nan,48.4,23.55
52949,75.45,-455,64.84,nan,nan,nan,0.563,nan,48.4,23.55
52950,75.45,-454,64.84,nan,nan,nan,0.563,nan,48.4,23.55
52951,75.45,-454,64.84,nan,nan,nan,0.564,nan,48.4,23.55
52952,75.45,-454,64.84,nan,nan,nan,0.567,nan,48.4,21.8
52953,75.45,-454,64.84,nan,nan,nan,0.567,nan,48.4,21.8
52954,75.45,-454,64.84,nan,nan,nan,0.567,nan,48.4,21.8
52955,75.45,-453,64.84,nan,nan,nan,0.567,nan,48.4,21.8
52956,75.45,-452,64.84,nan,nan,nan,0.567,nan,48.4,21.8
52957,75.45,-452,64.84,nan,nan,nan,0.567,nan,48.4,21.8
52958,75.45,-452,64.84,nan,nan,nan,0.567,nan,48.4,21.8
52959,75.45,-452,64.84,nan,nan,nan,0.567,nan,48.4,21.8
52960,75.45,-452,64.84,nan,nan,nan,0.567,nan,48.4,21.8
52961,75.45,-451,64.84,nan,nan,nan,0.568,nan,48.4,21.8
52962,75.45,-451,64.84,nan,nan,nan,0.489,nan,48.4,21.8
52963,75.45,-450,64.84,nan,nan,nan,0.498,nan,48.4,21.8
52964,77.5,-450,64.84,nan,nan,nan,0.503,0.707,48.4,21.8
52965,77.5,-449,64.84,nan,nan,nan,0.503,0.707,48.4,21.8
52966,77.5,-449,64.84,nan,nan,nan,0.503,0.707,48.4,21.8
52967,77.5,-449,64.84,nan,nan,nan,0.503,0.707,48.4,21.8
52968,77.5,-449,64.84,nan,nan,nan,0.503,0.707,48.4,19.95
52969,77.5,-448,64.84,nan,nan,nan,0.503,0.577,48.4,19.95
52970,81.4,-448,64.84,nan,nan,nan,0.503,0.577,48.4,19.95
52971,81.4,-448,64.84,nan,nan,nan,0.503,0.577,48.4,19.95
52972,81.4,-447,64.84,nan,nan,nan,0.503,0.577,48.4,17.6
52973,86.45,-447,64.84,nan,nan,nan,0.503,0.577,48.4,22.65
52974,86.45,-446,64.84,nan,nan,nan,0.503,0.548,48.4,22.65
52975,88.85,-446,64.84,nan,nan,nan,0.503,0.548,48.4,25.05
52976,88.85,-445,64.84,nan,nan,nan,0.503,0.548,48.4,25.05
52977,88.85,-445,64.84,nan,nan,nan,0.503,0.548,48.4,25.05
52978,88.85,-445,64.84,nan,nan,nan,0.503,0.548,48.4,25.05
52979,88.85,-445,64.84,nan,nan,nan,0.503,0.577,48.4,25.05
52980,88.85,-445,64.84,nan,nan,nan,0.503,0.577,48.4,25.05
52981,88.85,-445,64.84,nan,nan,nan,0.503,0.577,48.4,25.05
52982,88.85,-452,64.84,nan,nan,nan,0.502,0.577,48.4,25.05
52983,79.9,-452,64.84,nan,nan,nan,0.503,0.577,48.4,25.05
52984,79.9,-452,64.84,nan,nan,nan,0.503,0.707,48.4,25.05
52985,79.9,-451,64.84,nan,nan,nan,0.502,0.577,48.4,25.05
52986,84.15,-450,64.84,nan,nan,nan,0.502,0.567,48.4,25.05
52987,84.3,-450,64.84,nan,nan,nan,0.502,0.541,48.4,25.05
52988,84.3,-450,64.84,nan,nan,nan,0.502,0.541,48.4,25.05
52989,84.3,-449,64.84,nan,nan,nan,0.502,0.541,48.4,25.05
52990,84.3,-449,64.84,nan,nan,nan,0.502,0.541,48.4,25.05
52991,84.3,-449,64.84,nan,nan,nan,0.501,0.494,48.4,25.05
52992,84.3,-449,64.84,nan,nan,nan,0.502,0.567,48.4,25.05
52993,84.3,-448,64.84,nan,nan,nan,0.501,0.567,48.4,25.05
52994,84.3,-448,64.84,nan,nan,nan,0.502,0.025,48.4,25.05
52995,84.3,-448,64.84,nan,nan,nan,0.502,nan,48.4,25.05
52996,84.3,-448,64.84,nan,nan,nan,0.502,nan,48.4,25.05
52997,84.3,-447,64.84,nan,nan,nan,0.502,nan,48.4,25.05
52998,84.35,-447,64.84,nan,nan,nan,0.502,0.707,48.4,25.05
52999,84.35,-446,64.84,nan,nan,nan,0.501,0.707,48.4,25.05
53000,84.35,-446,64.84,nan,nan,nan,0.508,0.707,48.4,20.9
53001,84.35,-445,64.84,nan,nan,nan,0.509,0.707,48.4,17.6
53002,84.35,-444,64.84,nan,nan,nan,0.509,0.707,48.4,17.6
53003,84.35,-444,64.84,nan,nan,nan,0.509,0.707,48.4,17.6
53004,84.35,-444,64.84,nan,nan,nan,0.509,0.707,48.4,17.6
53005,84.35,-444,64.84,nan,nan,nan,0.508,0.707,48.4,17.6
53006,84.35,-444,64.84,nan,nan,nan,0.51,nan,48.4,13.7
53007,84.35,-444,64.84,nan,nan,nan,0.51,nan,48.4,13.7
53008,84.35,-444,64.84,nan,nan,nan,0.51,nan,48.4,13.7
53009,84.35,-447,64.84,nan,nan,nan,0.51,nan,48.4,13.7
53010,84.15,-447,64.84,nan,nan,nan,0.509,0.707,48.4,13.7
53011,84.15,-447,64.84,nan,nan,nan,0.509,0.707,48.4,13.7
53012,84.15,-447,64.84,nan,nan,nan,0.508,0.707,48.4,13.7
53013,84.15,-447,64.84,nan,nan,nan,0.51,0.707,48.4,13.5
53014,84.15,-447,64.84,nan,nan,nan,0.51,0.707,48.4,13.5
53015,84.15,-447,64.84,nan,nan,nan,0.51,0.707,48.4,13.5
53016,84.15,-446,64.84,nan,nan,nan,0.51,0.577,48.4,13.5
53017,84.3,-446,64.84,nan,nan,nan,0.509,0.577,48.4,13.5
53018,84.3,-445,64.84,nan,nan,nan,0.509,0.577,48.4,13.5
53019,84.3,-445,64.84,nan,nan,nan,0.508,0.707,48.4,13.5
53020,84.3,-445,64.84,nan,nan,nan,0.51,0.707,48.4,13.45
53021,84.3,-445,64.84,nan,nan,nan,0.51,0.707,48.4,13.45
53022,84.3,-445,64.84,nan,nan,nan,0.51,0.707,48.4,13.45
53023,84.3,-444,64.84,nan,nan,nan,0.51,0.577,48.4,13.45
53024,88.2,-444,64.84,nan,nan,nan,0.509,0.577,48.4,13.45
53025,88.2,-444,64.84,nan,nan,nan,0.508,0.577,48.4,13.45
53026,88.2,-444,64.84,nan,nan,nan,0.51,0.707,48.4,13.4
53027,88.2,-444,64.84,nan,nan,nan,0.51,0.707,48.4,13.4
53028,88.2,-443,64.84,nan,nan,nan,0.51,0.707,48.4,13.4
53029,88.2,-442,64.84,nan,nan,nan,0.51,0.707,48.4,13.4
53030,88.2,-441,64.84,nan,nan,nan,0.51,0.707,48.4,13.4
53031,88.2,-441,64.84,nan,nan,nan,0.51,0.707,48.4,13.4
53032,88.2,-441,64.84,nan,nan,nan,0.51,nan,48.4,13.4
53033,88.2,-441,64.84,nan,nan,nan,0.51,nan,48.4,13.4
53034,88.2,-441,64.84,nan,nan,nan,0.51,nan,48.4,13.4
53035,88.2,-441,64.84,nan,nan,nan,0.51,nan,48.4,13.4
53036,88.2,-441,64.84,nan,nan,nan,0.51,nan,48.4,13.4
53037,88.2,-441,64.84,nan,nan,nan,0.51,nan,48.4,13.4
53038,88.2,-441,64.84,nan,nan,nan,0.51,nan,48.4,13.4
53039,88.2,-440,64.84,nan,nan,nan,0.51,nan,48.4,13.4
53040,88.2,-439,64.84,nan,nan,nan,0.51,nan,48.4,13.4
53041,88.2,-438,64.84,nan,nan,nan,0.51,nan,48.4,13.4
53042,88.2,-437,64.84,nan,nan,nan,0.51,nan,48.4,13.4
53043,90.2,-437,64.84,nan,nan,nan,0.509,0.707,48.4,14.75
53044,90.2,-437,64.84,nan,nan,nan,0.509,0.707,48.4,14.75
53045,90.2,-437,64.84,nan,nan,nan,0.509,0.707,48.4,14.75
53046,90.2,-437,64.84,nan,nan,nan,0.509,0.707,48.4,14.75
53047,90.2,-436,64.84,nan,nan,nan,0.509,0.707,48.4,14.75
53048,90.2,-436,64.84,nan,nan,nan,0.509,0.707,48.4,14.75
53049,90.2,-436,64.84,nan,nan,nan,0.509,0.707,48.4,14.75
53050,90.2,-442,64.84,nan,nan,nan,0.509,0.577,48.4,14.75
53051,84.95,-442,64.84,nan,nan,nan,0.509,0.577,48.4,14.75
53052,84.95,-442,64.84,nan,nan,nan,0.509,0.707,48.4,14.75
53053,84.95,-442,64.84,nan,nan,nan,0.509,0.707,48.4,14.75
53054,84.95,-442,64.84,nan,nan,nan,0.509,0.707,48.4,14.75
53055,84.95,-442,64.84,nan,nan,nan,0.509,0.707,48.4,14.75
53056,84.95,-442,64.84,nan,nan,nan,0.509,0.707,48.4,14.75
53057,84.95,-441,64.84,nan,nan,nan,0.509,0.707,48.4,14.75
53058,84.95,-441,64.84,nan,nan,nan,0.509,0.707,48.4,14.75
53059,84.95,-440,64.84,nan,nan,nan,0.509,nan,48.4,14.75
53060,84.95,-440,64.84,nan,nan,nan,0.509,nan,48.4,14.75
53061,84.95,-439,64.84,nan,nan,nan,0.509,nan,48.4,14.75
53062,84.95,-438,64.84,nan,nan,nan,0.508,nan,48.4,14.75
53063,84.95,-438,64.84,nan,nan,nan,0.509,nan,48.4,12.7
53064,84.95,-437,64.84,nan,nan,nan,0.509,nan,48.4,12.7
53065,88.2,-437,64.84,nan,nan,nan,0.509,0.707,48.4,12.7
53066,88.2,-436,64.84,nan,nan,nan,0.509,0.707,48.4,12.7
53067,88.2,-435,64.84,nan,nan,nan,0.509,0.707,48.4,12.7
53068,88.2,-435,64.84,nan,nan,nan,0.508,0.707,48.4,12.7
53069,88.2,-435,64.84,nan,nan,nan,0.509,0.707,48.4,10.3
53070,88.2,-434,64.84,nan,nan,nan,0.509,0.707,48.4,10.3
53071,88.2,-434,64.84,nan,nan,nan,0.508,0.707,48.4,10.3
53072,88.2,-434,64.84,nan,nan,nan,0.51,0.707,48.4,10.3
53073,88.2,-434,64.84,nan,nan,nan,0.509,nan,48.4,10.3
53074,88.2,-434,64.84,nan,nan,nan,0.511,nan,48.4,10.3
53075,88.2,-434,64.84,nan,nan,nan,0.511,nan,48.4,10.3
53076,88.2,-434,64.84,nan,nan,nan,0.511,nan,48.4,10.3
53077,88.2,-434,64.84,nan,nan,nan,0.511,nan,48.4,10.3
53078,88.2,-433,64.84,nan,nan,nan,0.511,nan,48.4,10.3
53079,88.2,-433,64.84,nan,nan,nan,0.511,nan,48.4,10.3
53080,88.2,-433,64.84,nan,nan,nan,0.511,nan,48.4,10.3
53081,88.2,-433,64.84,nan,nan,nan,0.51,nan,48.4,10.3
53082,88.2,-444,64.84,nan,nan,nan,0.513,nan,48.4,10.3
53083,79.6,-443,64.84,nan,nan,nan,0.546,1.044,48.4,10.6
53084,83.7,-446,64.84,nan,nan,nan,0.693,1.268,48.4,10.6
53085,77.45,-446,64.84,nan,nan,nan,0.694,1.049,48.4,12.75
53086,77.45,-446,64.84,nan,nan,nan,0.709,1.049,48.4,12.75
53087,77.45,-446,64.84,nan,nan,nan,0.709,1.049,48.4,12.75
53088,77.45,-446,64.84,nan,nan,nan,0.709,1.049,48.4,12.75
53089,77.45,-446,64.84,nan,nan,nan,0.709,1.049,48.4,12.75
53090,77.45,-445,64.84,nan,nan,nan,0.706,1.067,48.4,12.75
53091,78.5,-445,64.84,nan,nan,nan,0.692,0.915,48.4,12.75
53092,78.5,-445,64.84,nan,nan,nan,0.692,1.042,48.4,12.75
53093,78.5,-444,64.84,nan,nan,nan,0.692,0.577,48.4,12.75
53094,78.5,-443,64.84,nan,nan,nan,0.689,0.577,48.4,12.75
53095,80.65,-443,64.84,nan,nan,nan,0.678,0.577,48.4,12.75
53096,80.65,-442,64.84,nan,nan,nan,0.679,0.577,48.4,12.75
53097,80.65,-442,64.84,nan,nan,nan,0.692,0.577,48.4,12.75
53098,80.65,-442,64.84,nan,nan,nan,0.692,0.577,48.4,12.75
53099,80.65,-444,64.84,nan,nan,nan,0.689,0.577,48.4,12.75
53100,76.0,-444,64.84,nan,nan,nan,0.678,0.577,48.4,14.2
53101,76.0,-443,64.84,nan,nan,nan,0.675,0.548,48.4,14.2
53102,79.6,-443,64.84,nan,nan,nan,0.665,0.548,48.4,14.2
53103,79.6,-443,64.84,nan,nan,nan,0.665,0.548,48.4,14.2
53104,79.6,-446,64.84,nan,nan,nan,0.663,0.548,48.4,14.2
53105,75.5,-445,64.84,nan,nan,nan,0.654,0.548,48.4,14.7
53106,75.5,-444,64.84,nan,nan,nan,0.654,0.548,48.4,14.7
53107,75.5,-444,64.84,nan,nan,nan,0.654,0.548,48.4,14.7
53108,75.5,-443,64.84,nan,nan,nan,0.654,0.548,48.4,14.7
53109,75.55,-443,64.84,nan,nan,nan,0.654,0.548,48.4,14.7
53110,75.55,-443,64.84,nan,nan,nan,0.654,0.548,48.4,14.7
53111,75.55,-443,64.84,nan,nan,nan,0.654,0.577,48.4,14.7
53112,75.55,-443,64.84,nan,nan,nan,0.654,0.577,48.4,14.7
53113,75.55,-442,64.84,nan,nan,nan,0.654,0.577,48.4,14.7
53114,75.55,-441,64.84,nan,nan,nan,0.653,0.577,48.4,14.7
53115,79.65,-441,64.84,nan,nan,nan,0.646,0.577,48.4,14.7
53116,79.65,-441,64.84,nan,nan,nan,0.654,0.577,48.4,14.7
53117,79.65,-441,64.84,nan,nan,nan,0.654,0.577,48.4,14.7
53118,79.65,-441,64.84,nan,nan,nan,0.654,0.707,48.4,14.7
53119,79.65,-441,64.84,nan,nan,nan,0.654,0.707,48.4,14.7
53120,79.65,-443,64.84,nan,nan,nan,0.653,0.577,48.4,14.7
53121,75.6,-443,64.84,nan,nan,nan,0.645,0.577,48.4,14.7
53122,75.6,-443,64.84,nan,nan,nan,0.646,0.577,48.4,14.7
53123,75.6,-443,64.84,nan,nan,nan,0.654,0.577,48.4,14.7
53124,75.6,-443,64.84,nan,nan,nan,0.654,0.707,48.4,14.7
53125,75.6,-443,64.84,nan,nan,nan,0.654,0.707,48.4,14.7
53126,75.6,-443,64.84,nan,nan,nan,0.654,0.707,48.4,14.7
53127,75.6,-443,64.84,nan,nan,nan,0.654,0.707,48.4,14.7
53128,75.6,-442,64.84,nan,nan,nan,0.654,0.707,48.4,14.7
53129,75.6,-442,64.84,nan,nan,nan,0.654,nan,48.4,14.7
53130,75.6,-441,64.84,nan,nan,nan,0.653,nan,48.4,14.7
53131,79.65,-452,64.84,nan,nan,nan,0.693,1.414,48.4,14.7
53132,75.6,-451,64.84,nan,nan,nan,0.684,1.0,48.4,14.7
53133,75.6,-451,64.84,nan,nan,nan,0.684,1.0,48.4,14.7
