Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66648,86.35,-580,65.04,nan,nan,nan,0.665,nan,36.75,9.35
66649,86.35,-580,65.04,nan,nan,nan,0.665,nan,36.75,9.35
66650,86.35,-580,65.04,nan,nan,nan,0.665,nan,36.75,9.35
66651,86.35,-580,65.04,nan,nan,nan,0.665,nan,36.75,9.35
66652,86.35,-580,65.04,nan,nan,nan,0.665,nan,36.75,9.35
66653,86.35,-580,65.04,nan,nan,nan,0.665,nan,36.75,9.35
66654,86.35,-580,65.04,nan,nan,nan,0.665,nan,36.75,9.35
66655,86.35,-579,65.04,nan,nan,nan,0.665,nan,36.75,9.35
66656,86.35,-579,65.04,nan,nan,nan,0.665,nan,36.75,9.35
66657,86.35,-578,65.04,nan,nan,nan,0.674,nan,36.75,8.2
66658,86.35,-578,65.04,nan,nan,nan,0.674,nan,36.75,8.2
66659,86.35,-577,65.04,nan,nan,nan,0.674,nan,36.75,8.2
66660,86.35,-577,65.04,nan,nan,nan,0.674,nan,36.75,8.2
66661,86.35,-576,65.04,nan,nan,nan,0.674,nan,36.75,8.2
66662,86.35,-576,65.04,nan,nan,nan,0.685,nan,36.75,4.65
66663,86.35,-576,65.04,nan,nan,nan,0.685,nan,36.75,4.65
66664,86.35,-575,65.04,nan,nan,nan,0.685,nan,36.75,4.65
66665,86.35,-575,65.04,nan,nan,nan,0.685,nan,36.75,4.65
66666,86.35,-574,65.04,nan,nan,nan,0.685,nan,36.75,4.65
66667,86.35,-573,65.04,nan,nan,nan,0.697,nan,36.75,4.65
66668,86.35,-573,65.04,nan,nan,nan,0.697,nan,36.75,4.65
66669,86.35,-572,65.04,nan,nan,nan,0.697,nan,36.75,4.65
66670,88.75,-571,65.04,nan,nan,nan,0.685,0.707,39.05,6.95
66671,88.75,-571,65.04,nan,nan,nan,0.697,0.707,39.05,6.95
66672,88.75,-570,65.04,nan,nan,nan,0.697,0.707,39.05,6.95
66673,88.75,-569,65.04,nan,nan,nan,0.697,0.707,39.05,6.95
66674,88.75,-569,65.04,nan,nan,nan,0.697,0.707,39.05,6.95
66675,88.75,-568,65.04,nan,nan,nan,0.697,0.577,39.05,6.95
66676,90.05,-568,65.04,nan,nan,nan,0.685,0.577,40.35,8.25
66677,90.05,-567,65.04,nan,nan,nan,0.685,0.577,40.35,8.25
66678,90.05,-566,65.04,nan,nan,nan,0.644,0.577,40.35,8.25
66679,90.05,-565,65.04,nan,nan,nan,0.655,0.707,40.35,8.25
66680,90.05,-564,65.04,nan,nan,nan,0.655,0.707,40.35,8.25
66681,90.05,-564,65.04,nan,nan,nan,0.655,0.707,40.35,8.25
66682,90.05,-563,65.04,nan,nan,nan,0.655,0.577,40.35,8.25
66683,90.65,-564,65.04,nan,nan,nan,0.713,0.957,40.95,8.85
66684,90.05,-564,65.04,nan,nan,nan,0.7,0.816,40.95,8.85
66685,90.05,-564,65.04,nan,nan,nan,0.7,1.0,40.95,8.85
66686,90.05,-564,65.04,nan,nan,nan,0.7,1.0,40.95,8.85
66687,90.05,-564,65.04,nan,nan,nan,0.7,1.0,40.95,8.85
66688,90.05,-564,65.04,nan,nan,nan,0.7,1.0,40.95,8.85
66689,90.05,-564,65.04,nan,nan,nan,0.7,1.0,40.95,8.85
66690,90.05,-564,65.04,nan,nan,nan,0.7,1.0,40.95,8.85
66691,90.05,-564,65.04,nan,nan,nan,0.7,0.707,40.95,8.85
66692,90.05,-564,65.04,nan,nan,nan,0.7,nan,40.95,8.85
66693,90.05,-564,65.04,nan,nan,nan,0.7,nan,40.95,8.85
66694,90.05,-564,65.04,nan,nan,nan,0.7,nan,40.95,8.85
66695,90.05,-564,65.04,nan,nan,nan,0.7,nan,40.95,8.85
66696,90.05,-564,65.04,nan,nan,nan,0.7,nan,40.95,8.85
66697,90.05,-564,65.04,nan,nan,nan,0.7,nan,40.95,8.85
66698,90.05,-564,65.04,nan,nan,nan,0.7,nan,40.95,8.85
66699,90.05,-564,65.04,nan,nan,nan,0.7,nan,40.95,8.85
66700,90.05,-564,65.04,nan,nan,nan,0.7,nan,40.95,8.85
66701,90.05,-565,65.04,nan,nan,nan,0.713,nan,40.95,8.85
66702,88.75,-565,65.04,nan,nan,nan,0.7,0.707,40.95,8.85
66703,88.75,-565,65.04,nan,nan,nan,0.7,0.707,40.95,8.85
66704,88.75,-565,65.04,nan,nan,nan,0.7,0.707,40.95,8.85
66705,88.75,-565,65.04,nan,nan,nan,0.7,0.707,40.95,8.85
66706,88.75,-564,65.04,nan,nan,nan,0.714,0.707,40.95,8.85
66707,88.75,-564,65.04,nan,nan,nan,0.714,0.707,40.95,8.85
66708,88.75,-564,65.04,nan,nan,nan,0.713,0.707,40.95,8.85
66709,88.75,-563,65.04,nan,nan,nan,0.667,0.707,40.95,8.85
66710,88.75,-562,65.04,nan,nan,nan,0.682,nan,40.95,8.85
66711,88.75,-562,65.04,nan,nan,nan,0.682,nan,40.95,8.85
66712,88.75,-561,65.04,nan,nan,nan,0.682,nan,40.95,8.85
66713,88.75,-561,65.04,nan,nan,nan,0.7,nan,40.95,8.85
66714,88.75,-561,65.04,nan,nan,nan,0.7,nan,40.95,8.85
66715,88.75,-561,65.04,nan,nan,nan,0.7,nan,40.95,8.85
66716,88.75,-561,65.04,nan,nan,nan,0.7,nan,40.95,8.85
66717,88.75,-561,65.04,nan,nan,nan,0.7,nan,40.95,8.85
66718,88.75,-561,65.04,nan,nan,nan,0.7,nan,40.95,8.85
66719,88.75,-561,65.04,nan,nan,nan,0.722,nan,40.95,8.85
66720,88.75,-561,65.04,nan,nan,nan,0.722,nan,40.95,8.85
66721,88.75,-561,65.04,nan,nan,nan,0.722,nan,40.95,8.85
66722,88.75,-561,65.04,nan,nan,nan,0.722,nan,40.95,8.85
66723,88.75,-561,65.04,nan,nan,nan,0.722,nan,40.95,8.85
66724,88.75,-561,65.04,nan,nan,nan,0.722,nan,40.95,8.85
66725,88.75,-561,65.04,nan,nan,nan,0.722,nan,40.95,8.85
66726,88.75,-561,65.04,nan,nan,nan,0.722,nan,40.95,8.85
66727,88.75,-561,65.04,nan,nan,nan,0.722,nan,40.95,8.85
66728,88.75,-560,65.04,nan,nan,nan,0.722,nan,40.95,8.85
66729,88.75,-559,65.04,nan,nan,nan,0.722,nan,40.95,8.85
66730,88.75,-558,65.04,nan,nan,nan,0.72,nan,40.95,8.85
66731,88.75,-558,65.04,nan,nan,nan,0.651,nan,40.95,8.85
66732,88.75,-558,65.04,nan,nan,nan,0.674,nan,40.95,4.45
66733,88.75,-558,65.04,nan,nan,nan,0.675,nan,40.95,4.45
66734,88.75,-558,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66735,88.75,-558,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66736,88.75,-558,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66737,88.75,-558,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66738,88.75,-558,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66739,88.75,-557,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66740,88.75,-556,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66741,88.75,-556,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66742,88.75,-555,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66743,88.75,-554,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66744,88.75,-554,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66745,88.75,-554,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66746,88.75,-554,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66747,88.75,-554,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66748,88.75,-554,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66749,88.75,-554,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66750,88.75,-554,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66751,88.75,-554,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66752,88.75,-554,65.04,nan,nan,nan,0.707,nan,40.95,4.3
66753,88.75,-553,65.04,nan,nan,nan,0.699,nan,40.95,4.3
66754,90.05,-553,65.04,nan,nan,nan,0.674,0.707,40.95,4.3
66755,90.05,-553,65.04,nan,nan,nan,0.674,0.707,40.95,4.3
66756,90.05,-553,65.04,nan,nan,nan,0.674,0.707,40.95,4.3
66757,90.05,-553,65.04,nan,nan,nan,0.674,0.707,40.95,4.3
66758,90.05,-552,65.04,nan,nan,nan,0.674,0.707,40.95,4.3
66759,90.05,-552,65.04,nan,nan,nan,0.674,0.707,40.95,4.3
66760,90.05,-552,65.04,nan,nan,nan,0.674,0.707,40.95,4.3
66761,90.05,-552,65.04,nan,nan,nan,0.674,0.707,40.95,4.3
66762,90.05,-552,65.04,nan,nan,nan,0.674,nan,40.95,4.3
66763,90.05,-552,65.04,nan,nan,nan,0.674,nan,40.95,4.3
66764,90.05,-552,65.04,nan,nan,nan,0.674,nan,40.95,4.3
66765,90.05,-552,65.04,nan,nan,nan,0.674,nan,40.95,4.3
66766,90.05,-552,65.04,nan,nan,nan,0.674,nan,40.95,4.3
66767,90.05,-552,65.04,nan,nan,nan,0.674,nan,40.95,4.3
66768,90.05,-552,65.04,nan,nan,nan,0.675,nan,40.95,4.3
66769,90.05,-552,65.04,nan,nan,nan,0.707,nan,40.95,1.9
66770,90.05,-552,65.04,nan,nan,nan,0.707,nan,40.95,1.9
66771,90.05,-551,65.04,nan,nan,nan,0.707,nan,40.95,1.9
66772,90.05,-551,65.04,nan,nan,nan,0.707,nan,40.95,1.9
66773,90.05,-551,65.04,nan,nan,nan,0.707,nan,40.95,1.9
66774,90.05,-551,65.04,nan,nan,nan,0.707,nan,40.95,1.9
66775,90.05,-550,65.04,nan,nan,nan,0.756,nan,40.95,1.9
66776,90.05,-550,65.04,nan,nan,nan,0.756,nan,40.95,1.9
66777,90.05,-550,65.04,nan,nan,nan,0.756,nan,40.95,1.9
66778,90.05,-550,65.04,nan,nan,nan,0.756,nan,40.95,1.9
66779,90.05,-549,65.04,nan,nan,nan,0.756,nan,40.95,1.9
66780,90.05,-549,65.04,nan,nan,nan,0.756,nan,40.95,1.9
66781,90.05,-549,65.04,nan,nan,nan,0.753,nan,40.95,1.9
66782,90.05,-549,65.04,nan,nan,nan,0.548,nan,40.95,1.9
66783,90.05,-549,65.04,nan,nan,nan,0.577,nan,40.95,1.3
66784,90.05,-548,65.04,nan,nan,nan,0.548,nan,40.95,1.3
66785,90.65,-547,65.04,nan,nan,nan,0.548,0.707,40.95,1.9
66786,90.65,-547,65.04,nan,nan,nan,0.548,0.707,40.95,1.9
66787,90.65,-547,65.04,nan,nan,nan,0.548,0.707,40.95,1.9
66788,90.65,-547,65.04,nan,nan,nan,0.548,0.707,40.95,1.9
66789,90.65,-547,65.04,nan,nan,nan,0.548,0.707,40.95,1.9
66790,90.65,-555,65.04,nan,nan,nan,0.535,0.577,40.95,1.9
66791,86.0,-558,65.04,nan,nan,nan,0.579,0.603,40.95,4.65
66792,79.4,-558,65.04,nan,nan,nan,0.586,0.647,40.95,11.25
66793,79.4,-570,65.04,nan,nan,nan,0.567,0.647,40.95,11.25
66794,75.1,-576,65.04,nan,nan,nan,0.547,0.525,40.95,15.55
66795,70.9,-576,65.04,nan,nan,nan,0.557,0.591,40.95,19.75
66796,70.9,-576,65.04,nan,nan,nan,0.557,0.591,40.95,19.75
66797,70.9,-576,65.04,nan,nan,nan,0.557,0.591,40.95,19.75
66798,70.9,-575,65.04,nan,nan,nan,0.557,0.591,40.95,19.75
66799,70.9,-575,65.04,nan,nan,nan,0.557,0.645,40.95,19.75
66800,70.9,-575,65.04,nan,nan,nan,0.57,0.571,40.95,19.75
66801,70.9,-575,65.04,nan,nan,nan,0.565,0.571,40.95,19.75
66802,70.9,-575,65.04,nan,nan,nan,0.565,0.691,40.95,19.75
66803,70.9,-575,65.04,nan,nan,nan,0.565,nan,40.95,19.75
66804,70.9,-575,65.04,nan,nan,nan,0.565,nan,40.95,19.75
66805,70.9,-575,65.04,nan,nan,nan,0.565,nan,40.95,19.75
66806,70.9,-575,65.04,nan,nan,nan,0.565,nan,40.95,19.75
66807,70.9,-575,65.04,nan,nan,nan,0.565,nan,40.95,19.75
66808,70.9,-575,65.04,nan,nan,nan,0.565,nan,40.95,19.75
66809,70.9,-574,65.04,nan,nan,nan,0.565,nan,40.95,19.75
66810,70.9,-573,65.04,nan,nan,nan,0.547,nan,40.95,19.75
66811,71.1,-573,65.04,nan,nan,nan,0.557,0.707,40.95,19.75
66812,71.1,-572,65.04,nan,nan,nan,0.557,0.707,40.95,19.75
66813,71.1,-572,65.04,nan,nan,nan,0.557,0.707,40.95,19.75
66814,71.1,-572,65.04,nan,nan,nan,0.557,0.707,40.95,19.75
66815,71.1,-572,65.04,nan,nan,nan,0.557,0.707,40.95,19.75
66816,71.1,-572,65.04,nan,nan,nan,0.557,0.707,40.95,19.75
66817,71.1,-571,65.04,nan,nan,nan,0.544,0.577,40.95,19.75
66818,73.15,-571,65.04,nan,nan,nan,0.55,0.577,40.95,19.75
66819,73.15,-571,65.04,nan,nan,nan,0.55,0.577,40.95,19.75
66820,73.15,-571,65.04,nan,nan,nan,0.55,0.707,40.95,19.75
66821,73.15,-571,65.04,nan,nan,nan,0.55,0.707,40.95,19.75
66822,73.15,-571,65.04,nan,nan,nan,0.55,0.707,40.95,19.75
66823,73.15,-570,65.04,nan,nan,nan,0.55,0.707,40.95,19.75
66824,73.15,-569,65.04,nan,nan,nan,0.55,0.707,40.95,19.75
66825,73.15,-569,65.04,nan,nan,nan,0.55,0.707,40.95,19.75
66826,73.15,-569,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66827,73.15,-568,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66828,73.15,-567,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66829,73.15,-567,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66830,73.15,-566,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66831,73.15,-566,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66832,73.15,-566,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66833,73.15,-566,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66834,73.15,-566,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66835,73.15,-566,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66836,73.15,-565,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66837,73.15,-565,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66838,73.15,-565,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66839,73.15,-565,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66840,73.15,-565,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66841,73.15,-565,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66842,73.15,-565,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66843,73.15,-565,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66844,73.15,-564,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66845,73.15,-564,65.04,nan,nan,nan,0.55,nan,40.95,19.75
66846,73.15,-566,65.04,nan,nan,nan,0.54,nan,40.95,19.75
66847,69.5,-565,65.04,nan,nan,nan,0.708,1.618,40.95,21.15
66848,74.2,-564,65.04,nan,nan,nan,0.692,1.155,40.95,21.15
66849,74.8,-564,65.04,nan,nan,nan,0.681,0.943,40.95,21.15
66850,74.8,-564,65.04,nan,nan,nan,0.681,0.943,40.95,21.15
66851,74.8,-565,65.04,nan,nan,nan,0.673,0.94,40.95,21.15
66852,74.2,-565,65.04,nan,nan,nan,0.67,0.843,40.95,21.15
66853,74.2,-565,65.04,nan,nan,nan,0.681,0.843,40.95,21.15
66854,74.2,-565,65.04,nan,nan,nan,0.681,0.843,40.95,21.15
66855,74.2,-565,65.04,nan,nan,nan,0.681,0.817,40.95,21.15
66856,74.2,-565,65.04,nan,nan,nan,0.681,0.482,40.95,21.15
66857,74.2,-565,65.04,nan,nan,nan,0.681,0.577,40.95,21.15
66858,74.2,-564,65.04,nan,nan,nan,0.681,0.707,40.95,21.15
66859,74.2,-563,65.04,nan,nan,nan,0.681,0.707,40.95,21.15
66860,74.2,-563,65.04,nan,nan,nan,0.681,nan,40.95,21.15
66861,74.2,-563,65.04,nan,nan,nan,0.681,nan,40.95,21.15
66862,74.2,-562,65.04,nan,nan,nan,0.681,nan,40.95,21.15
66863,74.2,-561,65.04,nan,nan,nan,0.673,nan,40.95,21.15
66864,77.35,-560,65.04,nan,nan,nan,0.68,0.213,40.95,21.15
66865,81.45,-560,65.04,nan,nan,nan,0.673,0.681,40.95,21.15
66866,81.45,-560,65.04,nan,nan,nan,0.673,0.681,40.95,21.15
66867,81.45,-559,65.04,nan,nan,nan,0.665,0.568,40.95,21.15
66868,81.6,-559,65.04,nan,nan,nan,0.659,0.615,40.95,21.15
66869,81.6,-559,65.04,nan,nan,nan,0.659,0.615,40.95,21.15
66870,81.6,-558,65.04,nan,nan,nan,0.659,0.615,40.95,21.15
66871,81.6,-558,65.04,nan,nan,nan,0.659,0.615,40.95,21.15
66872,81.6,-558,65.04,nan,nan,nan,0.659,0.676,40.95,21.15
66873,81.6,-558,65.04,nan,nan,nan,0.659,0.577,40.95,21.15
66874,81.6,-558,65.04,nan,nan,nan,0.659,0.707,40.95,21.15
66875,81.6,-558,65.04,nan,nan,nan,0.659,0.707,40.95,21.15
66876,81.6,-558,65.04,nan,nan,nan,0.659,nan,40.95,21.15
66877,81.6,-558,65.04,nan,nan,nan,0.659,nan,40.95,21.15
66878,81.6,-558,65.04,nan,nan,nan,0.659,nan,40.95,21.15
66879,81.6,-557,65.04,nan,nan,nan,0.652,nan,40.95,21.15
66880,83.8,-557,65.04,nan,nan,nan,0.647,0.707,40.95,21.15
66881,83.8,-557,65.04,nan,nan,nan,0.647,0.707,40.95,21.15
66882,83.8,-556,65.04,nan,nan,nan,0.647,0.707,40.95,21.15
66883,83.8,-556,65.04,nan,nan,nan,0.652,0.707,40.95,21.15
66884,83.8,-558,65.04,nan,nan,nan,0.652,0.577,40.95,21.15
66885,79.55,-558,65.04,nan,nan,nan,0.647,0.577,40.95,21.15
66886,79.55,-558,65.04,nan,nan,nan,0.647,0.577,40.95,21.15
66887,79.55,-558,65.04,nan,nan,nan,0.647,0.577,40.95,21.15
66888,79.55,-558,65.04,nan,nan,nan,0.647,0.577,40.95,21.15
66889,79.55,-558,65.04,nan,nan,nan,0.652,0.707,40.95,21.15
66890,79.55,-558,65.04,nan,nan,nan,0.635,0.707,40.95,16.5
66891,79.55,-558,65.04,nan,nan,nan,0.642,0.707,40.95,14.3
66892,79.55,-557,65.04,nan,nan,nan,0.642,0.577,40.95,14.3
66893,84.8,-556,65.04,nan,nan,nan,0.639,0.577,40.95,15.3
66894,84.8,-556,65.04,nan,nan,nan,0.648,0.707,40.95,15.3
66895,84.8,-556,65.04,nan,nan,nan,0.648,0.707,40.95,15.3
66896,84.8,-556,65.04,nan,nan,nan,0.648,0.707,40.95,15.3
66897,84.8,-555,65.04,nan,nan,nan,0.648,0.707,40.95,15.3
66898,84.8,-554,65.04,nan,nan,nan,0.648,0.707,40.95,15.3
66899,84.8,-554,65.04,nan,nan,nan,0.648,0.707,40.95,15.3
66900,84.8,-553,65.04,nan,nan,nan,0.643,0.577,40.95,15.3
66901,85.45,-553,65.04,nan,nan,nan,0.636,0.577,40.95,15.95
66902,85.45,-553,65.04,nan,nan,nan,0.636,0.707,40.95,15.95
66903,85.45,-553,65.04,nan,nan,nan,0.636,0.707,40.95,15.95
66904,85.45,-568,65.04,nan,nan,nan,0.632,0.577,40.95,15.95
66905,77.1,-568,65.04,nan,nan,nan,0.626,0.577,40.95,15.95
66906,77.1,-567,65.04,nan,nan,nan,0.623,0.548,40.95,15.95
66907,81.1,-567,65.04,nan,nan,nan,0.617,0.548,40.95,15.95
66908,81.1,-567,65.04,nan,nan,nan,0.617,0.548,40.95,15.95
66909,81.1,-567,65.04,nan,nan,nan,0.619,0.548,40.95,15.95
66910,81.1,-567,65.04,nan,nan,nan,0.626,0.577,40.95,15.95
66911,81.1,-567,65.04,nan,nan,nan,0.626,0.577,40.95,15.95
66912,81.1,-567,65.04,nan,nan,nan,0.626,0.577,40.95,15.95
66913,81.1,-567,65.04,nan,nan,nan,0.626,0.577,40.95,15.95
66914,81.1,-567,65.04,nan,nan,nan,0.626,0.707,40.95,15.95
66915,81.1,-566,65.04,nan,nan,nan,0.626,nan,40.95,15.95
66916,81.1,-566,65.04,nan,nan,nan,0.628,nan,40.95,15.95
66917,81.1,-566,65.04,nan,nan,nan,0.636,nan,40.95,15.95
66918,81.1,-565,65.04,nan,nan,nan,0.636,nan,40.95,15.95
66919,81.1,-565,65.04,nan,nan,nan,0.636,nan,40.95,15.95
66920,81.1,-565,65.04,nan,nan,nan,0.636,nan,40.95,15.95
66921,81.1,-570,65.04,nan,nan,nan,0.632,nan,40.95,15.95
66922,75.0,-570,65.04,nan,nan,nan,0.626,0.707,40.95,15.95
66923,75.0,-569,65.04,nan,nan,nan,0.623,0.577,40.95,15.95
66924,76.0,-569,65.04,nan,nan,nan,0.617,0.577,40.95,15.95
66925,76.0,-569,65.04,nan,nan,nan,0.617,0.577,40.95,15.95
66926,76.0,-568,65.04,nan,nan,nan,0.617,0.577,40.95,15.95
66927,76.0,-567,65.04,nan,nan,nan,0.615,0.548,40.95,15.95
66928,76.5,-566,65.04,nan,nan,nan,0.61,0.548,40.95,15.95
66929,76.5,-566,65.04,nan,nan,nan,0.61,0.548,40.95,15.95
66930,76.5,-566,65.04,nan,nan,nan,0.61,0.548,40.95,15.95
66931,76.5,-566,65.04,nan,nan,nan,0.61,0.577,40.95,15.95
66932,76.5,-568,65.04,nan,nan,nan,0.607,0.577,40.95,15.95
66933,75.0,-568,65.04,nan,nan,nan,0.603,0.577,40.95,15.95
66934,75.0,-568,65.04,nan,nan,nan,0.603,0.577,40.95,15.95
66935,75.0,-567,65.04,nan,nan,nan,0.603,0.577,40.95,15.95
66936,75.0,-567,65.04,nan,nan,nan,0.603,0.577,40.95,15.95
66937,75.0,-567,65.04,nan,nan,nan,0.603,0.707,40.95,15.95
66938,75.0,-567,65.04,nan,nan,nan,0.603,0.707,40.95,15.95
66939,75.0,-566,65.04,nan,nan,nan,0.601,0.577,40.95,15.95
66940,77.1,-566,65.04,nan,nan,nan,0.597,0.577,40.95,15.95
66941,77.1,-566,65.04,nan,nan,nan,0.597,0.577,40.95,15.95
66942,77.1,-566,65.04,nan,nan,nan,0.597,0.707,40.95,15.95
66943,77.1,-565,65.04,nan,nan,nan,0.596,0.577,40.95,15.95
66944,81.1,-565,65.04,nan,nan,nan,0.592,0.577,40.95,15.95
66945,81.1,-564,65.04,nan,nan,nan,0.594,0.577,40.95,15.95
66946,81.1,-564,65.04,nan,nan,nan,0.516,0.577,40.95,15.95
66947,81.1,-563,65.04,nan,nan,nan,0.52,0.577,40.95,11.25
66948,81.1,-563,65.04,nan,nan,nan,0.52,0.577,40.95,11.25
66949,81.1,-563,65.04,nan,nan,nan,0.52,0.707,40.95,11.25
66950,81.1,-563,65.04,nan,nan,nan,0.522,0.707,40.95,11.25
66951,81.1,-563,65.04,nan,nan,nan,0.522,0.707,40.95,11.25
66952,81.1,-563,65.04,nan,nan,nan,0.522,nan,40.95,11.25
66953,81.1,-564,65.04,nan,nan,nan,0.52,nan,40.95,11.25
66954,77.1,-564,65.04,nan,nan,nan,0.52,0.707,40.95,11.25
66955,77.1,-564,65.04,nan,nan,nan,0.52,0.707,40.95,11.25
66956,77.1,-564,65.04,nan,nan,nan,0.52,0.707,40.95,11.25
66957,77.1,-564,65.04,nan,nan,nan,0.52,0.707,40.95,11.25
66958,77.1,-564,65.04,nan,nan,nan,0.52,0.707,40.95,11.25
66959,77.1,-564,65.04,nan,nan,nan,0.52,0.707,40.95,11.25
66960,77.1,-564,65.04,nan,nan,nan,0.52,0.707,40.95,11.25
66961,77.1,-564,65.04,nan,nan,nan,0.52,0.707,40.95,11.25
66962,77.1,-563,65.04,nan,nan,nan,0.52,0.707,40.95,11.25
66963,81.1,-562,65.04,nan,nan,nan,0.508,0.707,40.95,10.45
66964,81.1,-562,65.04,nan,nan,nan,0.509,0.707,40.95,10.45
66965,81.1,-561,65.04,nan,nan,nan,0.508,0.577,40.95,10.45
66966,81.15,-561,65.04,nan,nan,nan,0.508,0.577,40.95,10.45
66967,81.15,-560,65.04,nan,nan,nan,0.509,0.577,40.95,10.45
66968,81.15,-560,65.04,nan,nan,nan,0.509,0.577,40.95,10.45
66969,81.15,-560,65.04,nan,nan,nan,0.509,0.577,40.95,10.45
66970,81.15,-560,65.04,nan,nan,nan,0.509,0.577,40.95,10.45
66971,81.15,-560,65.04,nan,nan,nan,0.509,0.577,40.95,10.45
66972,81.15,-560,65.04,nan,nan,nan,0.509,0.707,40.95,10.45
66973,81.15,-560,65.04,nan,nan,nan,0.509,0.707,40.95,10.45
66974,81.15,-560,65.04,nan,nan,nan,0.509,nan,40.95,10.45
66975,81.15,-559,65.04,nan,nan,nan,0.509,nan,40.95,10.45
66976,81.15,-559,65.04,nan,nan,nan,0.509,nan,40.95,10.45
66977,81.15,-559,65.04,nan,nan,nan,0.509,nan,40.95,10.45
66978,81.15,-559,65.04,nan,nan,nan,0.509,nan,40.95,10.45
66979,81.15,-558,65.04,nan,nan,nan,0.509,nan,40.95,10.45
66980,81.15,-558,65.04,nan,nan,nan,0.509,nan,40.95,10.45
66981,81.15,-557,65.04,nan,nan,nan,0.509,nan,40.95,10.45
66982,81.15,-557,65.04,nan,nan,nan,0.509,nan,40.95,10.45
66983,81.15,-557,65.04,nan,nan,nan,0.509,nan,40.95,10.45
66984,81.15,-556,65.04,nan,nan,nan,0.51,nan,40.95,10.45
66985,81.15,-556,65.04,nan,nan,nan,0.51,nan,40.95,10.45
66986,81.15,-555,65.04,nan,nan,nan,0.51,nan,40.95,10.45
66987,81.15,-555,65.04,nan,nan,nan,0.51,nan,40.95,10.45
66988,81.15,-555,65.04,nan,nan,nan,0.51,nan,40.95,10.45
66989,81.15,-554,65.04,nan,nan,nan,0.51,nan,40.95,10.45
66990,81.15,-554,65.04,nan,nan,nan,0.51,nan,40.95,10.45
66991,81.15,-554,65.04,nan,nan,nan,0.51,nan,40.95,10.45
66992,81.15,-554,65.04,nan,nan,nan,0.511,nan,40.95,10.45
66993,81.15,-554,65.04,nan,nan,nan,0.511,nan,40.95,10.45
66994,81.15,-554,65.04,nan,nan,nan,0.511,nan,40.95,10.45
66995,81.15,-554,65.04,nan,nan,nan,0.511,nan,40.95,10.45
66996,81.15,-553,65.04,nan,nan,nan,0.51,nan,40.95,10.45
66997,83.6,-552,65.04,nan,nan,nan,0.511,0.043,40.95,10.45
66998,86.2,-552,65.04,nan,nan,nan,0.512,0.596,40.95,11.2
66999,86.2,-552,65.04,nan,nan,nan,0.512,0.596,40.95,11.2
67000,86.2,-552,65.04,nan,nan,nan,0.512,0.596,40.95,11.2
67001,86.2,-552,65.04,nan,nan,nan,0.512,0.596,40.95,11.2
67002,86.2,-552,65.04,nan,nan,nan,0.512,0.596,40.95,11.2
67003,86.2,-552,65.04,nan,nan,nan,0.514,0.596,40.95,11.2
67004,86.2,-551,65.04,nan,nan,nan,0.512,0.511,40.95,11.2
67005,90.9,-551,65.04,nan,nan,nan,0.514,0.596,41.2,15.9
67006,90.9,-551,65.04,nan,nan,nan,0.514,0.577,41.2,15.9
67007,90.9,-551,65.04,nan,nan,nan,0.514,0.707,41.2,15.9
