Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57919,87.4,-323,64.92,nan,nan,nan,0.509,0.548,34.85,20.55
57920,87.4,-323,64.92,nan,nan,nan,0.509,0.548,34.85,20.55
57921,87.4,-323,64.92,nan,nan,nan,0.509,0.548,34.85,20.55
57922,87.4,-322,64.92,nan,nan,nan,0.509,0.548,34.85,20.55
57923,87.4,-321,64.92,nan,nan,nan,0.51,0.577,34.85,20.55
57924,87.4,-321,64.92,nan,nan,nan,0.51,0.577,34.85,20.55
57925,87.4,-321,64.92,nan,nan,nan,0.51,0.577,34.85,20.55
57926,87.4,-321,64.92,nan,nan,nan,0.511,0.707,34.85,20.55
57927,87.4,-321,64.92,nan,nan,nan,0.511,nan,34.85,20.55
57928,87.4,-321,64.92,nan,nan,nan,0.511,nan,34.85,20.55
57929,87.4,-321,64.92,nan,nan,nan,0.511,nan,34.85,20.55
57930,87.4,-321,64.92,nan,nan,nan,0.511,nan,34.85,20.55
57931,87.4,-322,64.92,nan,nan,nan,0.509,nan,34.85,20.55
57932,84.2,-322,64.92,nan,nan,nan,0.51,0.707,34.85,20.55
57933,84.2,-322,64.92,nan,nan,nan,0.51,0.707,34.85,20.55
57934,84.2,-322,64.92,nan,nan,nan,0.51,0.707,34.85,20.55
57935,84.2,-322,64.92,nan,nan,nan,0.511,0.707,34.85,20.55
57936,84.2,-322,64.92,nan,nan,nan,0.511,0.707,34.85,20.55
57937,84.2,-322,64.92,nan,nan,nan,0.511,0.707,34.85,20.55
57938,84.2,-322,64.92,nan,nan,nan,0.511,0.707,34.85,20.55
57939,84.2,-322,64.92,nan,nan,nan,0.511,0.707,34.85,20.55
57940,84.2,-322,64.92,nan,nan,nan,0.511,nan,34.85,20.55
57941,84.2,-321,64.92,nan,nan,nan,0.509,nan,34.85,20.55
57942,89.5,-320,64.92,nan,nan,nan,0.51,0.707,34.85,22.65
57943,89.5,-320,64.92,nan,nan,nan,0.51,0.707,34.85,22.65
57944,89.5,-320,64.92,nan,nan,nan,0.511,0.707,34.85,22.65
57945,89.5,-319,64.92,nan,nan,nan,0.511,0.707,34.85,21.55
57946,89.5,-319,64.92,nan,nan,nan,0.511,0.707,34.85,21.55
57947,89.5,-318,64.92,nan,nan,nan,0.511,0.707,34.85,21.55
57948,89.5,-318,64.92,nan,nan,nan,0.511,0.707,34.85,21.55
57949,89.5,-318,64.92,nan,nan,nan,0.511,0.707,34.85,21.55
57950,89.5,-317,64.92,nan,nan,nan,0.509,0.707,34.85,21.55
57951,90.05,-317,64.92,nan,nan,nan,0.51,0.707,34.85,22.1
57952,90.05,-317,64.92,nan,nan,nan,0.51,0.707,34.85,22.1
57953,90.05,-317,64.92,nan,nan,nan,0.51,0.707,34.85,22.1
57954,90.05,-317,64.92,nan,nan,nan,0.51,0.707,34.85,22.1
57955,90.05,-316,64.92,nan,nan,nan,0.51,0.707,34.85,22.1
57956,90.05,-316,64.92,nan,nan,nan,0.51,0.707,34.85,22.1
57957,90.05,-316,64.92,nan,nan,nan,0.51,0.707,34.85,22.1
57958,90.05,-315,64.92,nan,nan,nan,0.51,0.707,34.85,22.1
57959,90.05,-315,64.92,nan,nan,nan,0.51,nan,34.85,22.1
57960,90.05,-314,64.92,nan,nan,nan,0.51,nan,34.85,22.1
57961,90.05,-314,64.92,nan,nan,nan,0.51,nan,34.85,22.1
57962,90.05,-313,64.92,nan,nan,nan,0.51,nan,34.85,22.1
57963,90.05,-312,64.92,nan,nan,nan,0.51,nan,34.85,22.1
57964,90.05,-312,64.92,nan,nan,nan,0.51,nan,34.85,22.1
57965,90.05,-312,64.92,nan,nan,nan,0.511,nan,34.85,22.1
57966,90.05,-312,64.92,nan,nan,nan,0.511,nan,34.85,19.85
57967,90.05,-312,64.92,nan,nan,nan,0.511,nan,34.85,19.85
57968,90.05,-312,64.92,nan,nan,nan,0.511,nan,34.85,19.85
57969,90.05,-311,64.92,nan,nan,nan,0.509,nan,34.85,19.85
57970,90.3,-311,64.92,nan,nan,nan,0.511,0.707,35.1,20.1
57971,90.3,-364,64.92,nan,nan,nan,0.509,0.577,35.1,17.75
57972,90.15,-364,64.92,nan,nan,nan,0.51,0.577,35.1,17.75
57973,90.15,-364,64.92,nan,nan,nan,0.51,0.577,35.1,17.75
57974,90.15,-364,64.92,nan,nan,nan,0.511,0.577,35.1,17.75
57975,90.15,-364,64.92,nan,nan,nan,0.511,0.577,35.1,17.75
57976,90.15,-364,64.92,nan,nan,nan,0.511,0.577,35.1,17.75
57977,90.15,-363,64.92,nan,nan,nan,0.511,0.577,35.1,17.75
57978,90.15,-363,64.92,nan,nan,nan,0.511,0.577,35.1,17.75
57979,90.15,-362,64.92,nan,nan,nan,0.511,0.707,35.1,17.75
57980,90.15,-362,64.92,nan,nan,nan,0.511,nan,35.1,17.75
57981,90.15,-362,64.92,nan,nan,nan,0.511,nan,35.1,17.75
57982,90.15,-362,64.92,nan,nan,nan,0.512,nan,35.1,17.75
57983,90.15,-361,64.92,nan,nan,nan,0.512,nan,35.1,17.75
57984,90.15,-360,64.92,nan,nan,nan,0.512,nan,35.1,17.75
57985,90.15,-359,64.92,nan,nan,nan,0.512,nan,35.1,17.75
57986,90.15,-359,64.92,nan,nan,nan,0.512,nan,35.1,17.75
57987,90.15,-359,64.92,nan,nan,nan,0.512,nan,35.1,17.75
57988,90.15,-359,64.92,nan,nan,nan,0.512,nan,35.1,17.75
57989,90.15,-359,64.92,nan,nan,nan,0.512,nan,35.1,17.75
57990,90.15,-358,64.92,nan,nan,nan,0.512,nan,35.1,17.75
57991,90.15,-358,64.92,nan,nan,nan,0.512,nan,35.1,17.75
57992,90.15,-358,64.92,nan,nan,nan,0.512,nan,35.1,17.75
57993,90.15,-358,64.92,nan,nan,nan,0.512,nan,35.1,17.75
57994,90.15,-358,64.92,nan,nan,nan,0.512,nan,35.1,17.75
57995,90.15,-358,64.92,nan,nan,nan,0.512,nan,35.1,17.75
57996,90.15,-358,64.92,nan,nan,nan,0.512,nan,35.1,17.75
57997,90.15,-358,64.92,nan,nan,nan,0.512,nan,35.1,17.75
57998,90.15,-358,64.92,nan,nan,nan,0.513,nan,35.1,17.75
57999,90.15,-357,64.92,nan,nan,nan,0.513,nan,35.1,13.05
58000,90.15,-357,64.92,nan,nan,nan,0.513,nan,35.1,13.05
58001,90.15,-357,64.92,nan,nan,nan,0.513,nan,35.1,13.05
58002,90.15,-356,64.92,nan,nan,nan,0.514,nan,35.1,13.05
58003,90.15,-362,64.92,nan,nan,nan,0.511,nan,35.1,12.55
58004,90.1,-362,64.92,nan,nan,nan,0.513,0.707,35.1,12.55
58005,90.1,-362,64.92,nan,nan,nan,0.513,0.707,35.1,12.55
58006,90.1,-362,64.92,nan,nan,nan,0.513,0.707,35.1,12.55
58007,90.1,-362,64.92,nan,nan,nan,0.514,0.707,35.1,12.55
58008,90.1,-362,64.92,nan,nan,nan,0.514,0.707,35.1,12.25
58009,90.1,-362,64.92,nan,nan,nan,0.514,0.707,35.1,12.25
58010,90.1,-361,64.92,nan,nan,nan,0.514,0.707,35.1,12.25
58011,90.1,-360,64.92,nan,nan,nan,0.514,0.707,35.1,12.25
58012,90.1,-360,64.92,nan,nan,nan,0.514,nan,35.1,12.25
58013,90.1,-360,64.92,nan,nan,nan,0.516,nan,35.1,12.25
58014,90.1,-360,64.92,nan,nan,nan,0.516,nan,35.1,9.3
58015,90.1,-360,64.92,nan,nan,nan,0.516,nan,35.1,9.3
58016,90.1,-359,64.92,nan,nan,nan,0.519,nan,35.1,9.3
58017,90.1,-359,64.92,nan,nan,nan,0.519,nan,35.1,6.1
58018,90.1,-359,64.92,nan,nan,nan,0.522,nan,35.1,6.1
58019,90.1,-359,64.92,nan,nan,nan,0.522,nan,35.1,6.1
58020,90.1,-359,64.92,nan,nan,nan,0.522,nan,35.1,6.1
58021,90.1,-359,64.92,nan,nan,nan,0.522,nan,35.1,6.1
58022,90.1,-359,64.92,nan,nan,nan,0.522,nan,35.1,6.1
58023,90.1,-358,64.92,nan,nan,nan,0.522,nan,35.1,6.1
58024,90.1,-357,64.92,nan,nan,nan,0.522,nan,35.1,6.1
58025,90.1,-356,64.92,nan,nan,nan,0.519,nan,35.1,6.1
58026,90.15,-356,64.92,nan,nan,nan,0.519,0.707,35.1,6.1
58027,90.15,-356,64.92,nan,nan,nan,0.519,0.707,35.1,6.1
58028,90.15,-356,64.92,nan,nan,nan,0.519,0.707,35.1,6.1
58029,90.15,-356,64.92,nan,nan,nan,0.519,0.707,35.1,6.1
58030,90.15,-356,64.92,nan,nan,nan,0.519,0.707,35.1,6.1
58031,90.15,-356,64.92,nan,nan,nan,0.522,0.707,35.1,6.1
58032,90.15,-356,64.92,nan,nan,nan,0.522,0.707,35.1,6.1
58033,90.15,-356,64.92,nan,nan,nan,0.522,0.707,35.1,6.1
58034,90.15,-355,64.92,nan,nan,nan,0.519,0.707,35.1,6.1
58035,90.2,-355,64.92,nan,nan,nan,0.519,0.707,35.1,6.1
58036,90.2,-355,64.92,nan,nan,nan,0.519,0.707,35.1,6.1
58037,90.2,-355,64.92,nan,nan,nan,0.519,0.707,35.1,6.1
58038,90.2,-355,64.92,nan,nan,nan,0.519,0.707,35.1,6.1
58039,90.2,-355,64.92,nan,nan,nan,0.519,0.707,35.1,6.1
58040,90.2,-355,64.92,nan,nan,nan,0.519,0.707,35.1,6.1
58041,90.2,-355,64.92,nan,nan,nan,0.522,0.707,35.1,0.8
58042,90.2,-355,64.92,nan,nan,nan,0.522,0.707,35.1,0.8
58043,90.2,-354,64.92,nan,nan,nan,0.522,nan,35.1,0.8
58044,90.2,-362,64.92,nan,nan,nan,0.519,nan,35.1,0.8
58045,81.75,-361,64.92,nan,nan,nan,0.519,0.707,35.1,8.55
58046,81.75,-361,64.92,nan,nan,nan,0.519,0.707,35.1,8.55
58047,81.75,-361,64.92,nan,nan,nan,0.519,0.707,35.1,8.55
58048,81.75,-361,64.92,nan,nan,nan,0.519,0.707,35.1,8.55
58049,81.75,-361,64.92,nan,nan,nan,0.519,0.707,35.1,8.55
58050,81.75,-361,64.92,nan,nan,nan,0.522,0.707,35.1,8.55
58051,81.75,-360,64.92,nan,nan,nan,0.522,0.707,35.1,8.55
58052,81.75,-361,64.92,nan,nan,nan,0.519,0.577,35.1,8.55
58053,81.45,-361,64.92,nan,nan,nan,0.519,0.577,35.1,8.85
58054,81.45,-361,64.92,nan,nan,nan,0.519,0.707,35.1,8.85
58055,81.45,-361,64.92,nan,nan,nan,0.519,0.707,35.1,8.85
58056,81.45,-360,64.92,nan,nan,nan,0.516,0.577,35.1,8.85
58057,85.6,-360,64.92,nan,nan,nan,0.516,0.577,35.1,8.85
58058,85.6,-360,64.92,nan,nan,nan,0.516,0.577,35.1,8.85
58059,85.6,-360,64.92,nan,nan,nan,0.516,0.577,35.1,8.85
58060,85.6,-359,64.92,nan,nan,nan,0.516,0.577,35.1,8.85
58061,85.6,-362,64.92,nan,nan,nan,0.514,0.577,35.1,8.85
58062,79.25,-361,64.92,nan,nan,nan,0.514,0.577,35.1,11.05
58063,79.25,-361,64.92,nan,nan,nan,0.514,0.577,35.1,11.05
58064,79.25,-361,64.92,nan,nan,nan,0.514,0.577,35.1,11.05
58065,79.25,-361,64.92,nan,nan,nan,0.514,0.577,35.1,11.05
58066,79.25,-360,64.92,nan,nan,nan,0.513,0.577,35.1,11.05
58067,81.45,-360,64.92,nan,nan,nan,0.513,0.577,35.1,11.05
58068,81.45,-360,64.92,nan,nan,nan,0.513,0.577,35.1,11.05
58069,81.45,-359,64.92,nan,nan,nan,0.513,0.548,35.1,11.05
58070,85.6,-358,64.92,nan,nan,nan,0.5,0.501,35.1,11.05
58071,87.9,-358,64.92,nan,nan,nan,0.5,0.501,35.1,10.95
58072,87.9,-357,64.92,nan,nan,nan,0.499,0.49,35.1,10.95
58073,89.1,-356,64.92,nan,nan,nan,0.5,0.5,35.1,10.95
58074,89.1,-356,64.92,nan,nan,nan,0.5,0.5,35.1,10.95
58075,89.1,-356,64.92,nan,nan,nan,0.5,0.494,35.1,10.95
58076,89.1,-356,64.92,nan,nan,nan,0.5,0.501,35.1,10.95
58077,89.1,-356,64.92,nan,nan,nan,0.5,0.501,35.1,10.95
58078,89.1,-356,64.92,nan,nan,nan,0.5,0.484,35.1,10.95
58079,89.1,-355,64.92,nan,nan,nan,0.5,0.577,35.1,10.95
58080,89.1,-355,64.92,nan,nan,nan,0.5,0.707,35.1,10.95
58081,89.1,-365,64.92,nan,nan,nan,0.499,0.707,35.1,10.95
58082,80.9,-364,64.92,nan,nan,nan,0.5,0.707,35.1,10.95
58083,80.9,-364,64.92,nan,nan,nan,0.5,0.707,35.1,10.95
58084,80.9,-363,64.92,nan,nan,nan,0.5,0.707,35.1,10.95
58085,80.9,-363,64.92,nan,nan,nan,0.5,0.707,35.1,10.95
58086,80.9,-363,64.92,nan,nan,nan,0.5,0.707,35.1,10.95
58087,80.9,-363,64.92,nan,nan,nan,0.5,0.707,35.1,10.95
58088,80.9,-363,64.92,nan,nan,nan,0.5,0.707,35.1,10.95
58089,80.9,-362,64.92,nan,nan,nan,0.5,0.577,35.1,10.95
58090,82.75,-362,64.92,nan,nan,nan,0.5,0.577,35.1,10.95
58091,82.75,-362,64.92,nan,nan,nan,0.5,0.707,35.1,10.95
58092,82.75,-362,64.92,nan,nan,nan,0.5,0.707,35.1,10.95
58093,82.75,-362,64.92,nan,nan,nan,0.5,0.707,35.1,10.95
58094,82.75,-362,64.92,nan,nan,nan,0.5,0.707,35.1,10.95
58095,82.75,-362,64.92,nan,nan,nan,0.5,0.707,35.1,10.95
58096,82.75,-362,64.92,nan,nan,nan,0.5,0.707,35.1,10.95
58097,82.75,-362,64.92,nan,nan,nan,0.5,0.707,35.1,10.95
58098,82.75,-362,64.92,nan,nan,nan,0.5,nan,35.1,10.95
58099,82.75,-362,64.92,nan,nan,nan,0.5,nan,35.1,10.95
58100,82.75,-362,64.92,nan,nan,nan,0.5,nan,35.1,10.95
58101,82.75,-362,64.92,nan,nan,nan,0.5,nan,35.1,10.95
58102,82.75,-362,64.92,nan,nan,nan,0.5,nan,35.1,10.95
58103,82.75,-361,64.92,nan,nan,nan,0.5,nan,35.1,10.95
58104,82.75,-361,64.92,nan,nan,nan,0.5,nan,35.1,10.95
58105,82.75,-361,64.92,nan,nan,nan,0.5,nan,35.1,10.95
58106,82.75,-361,64.92,nan,nan,nan,0.5,nan,35.1,10.95
58107,82.75,-368,64.92,nan,nan,nan,0.5,nan,35.1,10.95
58108,77.9,-368,64.92,nan,nan,nan,0.5,0.707,35.1,12.3
58109,77.9,-367,64.92,nan,nan,nan,0.5,0.707,35.1,12.3
58110,77.9,-366,64.92,nan,nan,nan,0.5,0.707,35.1,12.3
58111,77.9,-366,64.92,nan,nan,nan,0.5,0.707,35.1,12.3
58112,77.9,-366,64.92,nan,nan,nan,0.5,0.707,35.1,12.3
58113,77.9,-366,64.92,nan,nan,nan,0.5,0.707,35.1,12.3
58114,77.9,-366,64.92,nan,nan,nan,0.5,0.707,35.1,12.3
58115,77.9,-366,64.92,nan,nan,nan,0.5,0.707,35.1,12.3
58116,77.9,-366,64.92,nan,nan,nan,0.5,nan,35.1,12.3
58117,77.9,-366,64.92,nan,nan,nan,0.5,nan,35.1,12.3
58118,77.9,-366,64.92,nan,nan,nan,0.5,nan,35.1,12.3
58119,77.9,-366,64.92,nan,nan,nan,0.5,nan,35.1,12.3
58120,77.9,-365,64.92,nan,nan,nan,0.5,nan,35.1,12.3
58121,77.9,-364,64.92,nan,nan,nan,0.5,nan,35.1,12.3
58122,77.9,-363,64.92,nan,nan,nan,0.5,nan,35.1,12.3
58123,77.9,-363,64.92,nan,nan,nan,0.5,nan,35.1,12.3
58124,77.9,-366,64.92,nan,nan,nan,0.5,nan,35.1,12.3
58125,70.4,-366,64.92,nan,nan,nan,0.5,0.707,35.1,19.8
58126,70.4,-366,64.92,nan,nan,nan,0.5,0.707,35.1,19.8
58127,70.4,-366,64.92,nan,nan,nan,0.5,0.707,35.1,19.8
58128,70.4,-366,64.92,nan,nan,nan,0.5,0.707,35.1,19.8
58129,70.4,-365,64.92,nan,nan,nan,0.5,0.577,35.1,19.8
58130,73.95,-365,64.92,nan,nan,nan,0.5,0.577,35.1,19.8
58131,73.95,-365,64.92,nan,nan,nan,0.5,0.577,35.1,19.8
58132,73.95,-365,64.92,nan,nan,nan,0.5,0.577,35.1,19.8
58133,73.95,-365,64.92,nan,nan,nan,0.5,0.577,35.1,19.8
58134,73.95,-365,64.92,nan,nan,nan,0.5,0.707,35.1,19.8
58135,73.95,-365,64.92,nan,nan,nan,0.5,0.707,35.1,19.8
58136,73.95,-365,64.92,nan,nan,nan,0.5,0.707,35.1,19.8
58137,73.95,-364,64.92,nan,nan,nan,0.5,0.577,35.1,19.8
58138,76.25,-364,64.92,nan,nan,nan,0.5,0.577,35.1,19.8
58139,76.25,-364,64.92,nan,nan,nan,0.5,0.707,35.1,19.8
58140,76.25,-364,64.92,nan,nan,nan,0.5,0.707,35.1,19.8
58141,76.25,-364,64.92,nan,nan,nan,0.5,0.707,35.1,19.8
58142,76.25,-363,64.92,nan,nan,nan,0.5,0.577,35.1,19.8
58143,79.25,-363,64.92,nan,nan,nan,0.5,0.577,35.1,19.8
58144,79.25,-363,64.92,nan,nan,nan,0.5,0.577,35.1,18.7
58145,79.25,-363,64.92,nan,nan,nan,0.5,0.577,35.1,18.7
58146,79.25,-363,64.92,nan,nan,nan,0.5,0.577,35.1,18.7
58147,79.25,-363,64.92,nan,nan,nan,0.5,0.707,35.1,18.7
58148,79.25,-377,64.92,nan,nan,nan,0.5,0.577,35.1,18.7
58149,74.6,-376,64.92,nan,nan,nan,0.5,0.577,35.1,18.7
58150,74.6,-376,64.92,nan,nan,nan,0.5,0.577,35.1,18.7
58151,74.6,-376,64.92,nan,nan,nan,0.5,0.577,35.1,18.7
58152,74.6,-376,64.92,nan,nan,nan,0.5,0.707,35.1,18.7
58153,74.6,-375,64.92,nan,nan,nan,0.5,0.707,35.1,18.7
58154,74.6,-375,64.92,nan,nan,nan,0.5,0.707,35.1,18.7
58155,74.6,-377,64.92,nan,nan,nan,0.5,0.577,35.1,18.7
58156,68.85,-377,64.92,nan,nan,nan,0.5,0.577,35.1,20.25
58157,68.85,-377,64.92,nan,nan,nan,0.5,0.577,35.1,20.25
58158,68.85,-377,64.92,nan,nan,nan,0.5,0.707,35.1,20.25
58159,68.85,-377,64.92,nan,nan,nan,0.5,0.707,35.1,20.25
58160,68.85,-376,64.92,nan,nan,nan,0.5,0.577,35.1,20.25
58161,71.05,-376,64.92,nan,nan,nan,0.5,0.577,35.1,20.25
58162,71.05,-376,64.92,nan,nan,nan,0.5,0.577,35.1,20.25
58163,71.05,-376,64.92,nan,nan,nan,0.5,0.577,35.1,20.25
58164,71.05,-376,64.92,nan,nan,nan,0.5,0.577,35.1,20.25
58165,71.05,-376,64.92,nan,nan,nan,0.5,0.707,35.1,20.25
58166,71.05,-378,64.92,nan,nan,nan,0.5,0.577,35.1,20.25
58167,67.15,-378,64.92,nan,nan,nan,0.5,0.577,35.1,21.95
58168,67.15,-378,64.92,nan,nan,nan,0.5,0.577,35.1,21.95
58169,67.15,-378,64.92,nan,nan,nan,0.51,0.577,35.1,21.95
58170,67.15,-377,64.92,nan,nan,nan,0.511,0.707,35.1,21.95
58171,67.15,-377,64.92,nan,nan,nan,0.511,0.707,35.1,21.95
58172,67.15,-377,64.92,nan,nan,nan,0.512,0.707,35.1,21.95
58173,67.15,-377,64.92,nan,nan,nan,0.512,0.707,35.1,21.95
58174,67.15,-376,64.92,nan,nan,nan,0.511,0.577,35.1,21.95
58175,67.35,-376,64.92,nan,nan,nan,0.511,0.577,35.1,21.95
58176,67.35,-375,64.92,nan,nan,nan,0.51,0.577,35.1,21.95
58177,67.4,-375,64.92,nan,nan,nan,0.51,0.577,35.1,21.95
58178,67.4,-375,64.92,nan,nan,nan,0.51,0.577,35.1,21.95
58179,67.4,-375,64.92,nan,nan,nan,0.51,0.577,35.1,21.95
58180,67.4,-374,64.92,nan,nan,nan,0.51,0.548,35.1,21.95
58181,71.3,-373,64.92,nan,nan,nan,0.507,0.513,35.1,15.6
58182,75.1,-373,64.92,nan,nan,nan,0.508,0.531,35.1,15.6
58183,75.1,-373,64.92,nan,nan,nan,0.508,0.543,35.1,15.6
58184,75.1,-372,64.92,nan,nan,nan,0.508,0.543,35.1,15.6
58185,75.1,-372,64.92,nan,nan,nan,0.508,0.57,35.1,15.6
58186,75.1,-372,64.92,nan,nan,nan,0.508,0.57,35.1,15.6
58187,75.1,-371,64.92,nan,nan,nan,0.508,0.57,35.1,15.6
58188,75.1,-417,64.92,nan,nan,nan,0.508,0.496,35.1,15.6
58189,69.3,-416,64.92,nan,nan,nan,0.508,0.57,35.1,15.6
58190,69.3,-417,64.92,nan,nan,nan,0.507,0.577,35.1,15.6
58191,69.25,-417,64.92,nan,nan,nan,0.508,0.577,35.1,15.6
58192,69.25,-417,64.92,nan,nan,nan,0.508,0.577,35.1,15.6
58193,69.25,-417,64.92,nan,nan,nan,0.508,0.577,35.1,15.6
58194,69.25,-417,64.92,nan,nan,nan,0.508,0.577,35.1,15.6
58195,69.25,-417,64.92,nan,nan,nan,0.508,0.577,35.1,15.6
58196,69.25,-417,64.92,nan,nan,nan,0.508,0.577,35.1,15.6
58197,69.25,-417,64.92,nan,nan,nan,0.508,0.577,35.1,15.6
58198,69.25,-417,64.92,nan,nan,nan,0.508,0.707,35.1,15.6
58199,69.25,-417,64.92,nan,nan,nan,0.508,nan,35.1,15.6
58200,69.25,-417,64.92,nan,nan,nan,0.508,nan,35.1,15.6
58201,69.25,-417,64.92,nan,nan,nan,0.508,nan,35.1,15.6
58202,69.25,-417,64.92,nan,nan,nan,0.508,nan,35.1,15.6
58203,69.25,-416,64.92,nan,nan,nan,0.508,nan,35.1,15.6
58204,69.25,-416,64.92,nan,nan,nan,0.508,nan,35.1,15.6
58205,69.25,-415,64.92,nan,nan,nan,0.508,nan,35.1,15.6
58206,69.25,-415,64.92,nan,nan,nan,0.508,nan,35.1,15.6
58207,69.25,-415,64.92,nan,nan,nan,0.508,nan,35.1,12.1
58208,69.25,-415,64.92,nan,nan,nan,0.508,nan,35.1,12.1
58209,69.25,-415,64.92,nan,nan,nan,0.508,nan,35.1,12.1
58210,69.25,-415,64.92,nan,nan,nan,0.508,nan,35.1,12.1
58211,69.25,-415,64.92,nan,nan,nan,0.508,nan,35.1,12.1
58212,69.25,-416,64.92,nan,nan,nan,0.507,nan,35.1,12.1
58213,69.05,-416,64.92,nan,nan,nan,0.508,0.707,35.1,12.1
58214,69.05,-416,64.92,nan,nan,nan,0.508,0.707,35.1,12.1
58215,69.05,-416,64.92,nan,nan,nan,0.508,0.707,35.1,12.1
58216,69.05,-415,64.92,nan,nan,nan,0.508,0.707,35.1,12.1
58217,69.05,-415,64.92,nan,nan,nan,0.508,0.707,35.1,12.1
58218,69.05,-415,64.92,nan,nan,nan,0.508,0.707,35.1,12.1
58219,69.05,-415,64.92,nan,nan,nan,0.508,0.707,35.1,12.1
58220,69.05,-415,64.92,nan,nan,nan,0.508,0.707,35.1,12.1
58221,69.05,-414,64.92,nan,nan,nan,0.508,nan,35.1,12.1
58222,69.05,-414,64.92,nan,nan,nan,0.508,nan,35.1,12.1
58223,69.05,-413,64.92,nan,nan,nan,0.508,nan,35.1,12.1
58224,69.05,-412,64.92,nan,nan,nan,0.508,nan,35.1,12.1
58225,69.05,-411,64.92,nan,nan,nan,0.508,nan,35.1,12.1
58226,69.05,-411,64.92,nan,nan,nan,0.508,nan,35.1,12.1
58227,69.05,-410,64.92,nan,nan,nan,0.508,nan,35.1,12.1
58228,69.05,-426,64.92,nan,nan,nan,0.508,nan,35.1,12.1
58229,65.1,-425,64.92,nan,nan,nan,0.508,0.707,35.1,14.15
58230,65.1,-424,64.92,nan,nan,nan,0.507,0.577,35.1,14.15
58231,65.35,-424,64.92,nan,nan,nan,0.508,0.577,35.1,14.15
58232,65.35,-424,64.92,nan,nan,nan,0.508,0.577,35.1,14.15
58233,65.35,-424,64.92,nan,nan,nan,0.508,0.577,35.1,14.15
58234,65.35,-424,64.92,nan,nan,nan,0.508,0.577,35.1,14.15
58235,65.35,-424,64.92,nan,nan,nan,0.508,0.577,35.1,14.15
58236,65.35,-423,64.92,nan,nan,nan,0.508,0.577,35.1,14.15
58237,65.35,-422,64.92,nan,nan,nan,0.508,0.577,35.1,14.15
58238,65.35,-422,64.92,nan,nan,nan,0.508,0.707,35.1,14.15
58239,65.35,-421,64.92,nan,nan,nan,0.508,nan,35.1,14.15
58240,65.35,-421,64.92,nan,nan,nan,0.508,nan,35.1,14.15
58241,65.35,-420,64.92,nan,nan,nan,0.509,nan,35.1,14.15
58242,65.35,-420,64.92,nan,nan,nan,0.509,nan,35.1,14.15
58243,65.35,-420,64.92,nan,nan,nan,0.509,nan,35.1,14.15
58244,65.35,-420,64.92,nan,nan,nan,0.509,nan,35.1,14.15
58245,65.35,-420,64.92,nan,nan,nan,0.509,nan,35.1,14.15
58246,65.35,-420,64.92,nan,nan,nan,0.509,nan,35.1,14.15
58247,65.35,-420,64.92,nan,nan,nan,0.51,nan,35.1,14.15
58248,65.35,-420,64.92,nan,nan,nan,0.51,nan,35.1,10.0
58249,65.35,-419,64.92,nan,nan,nan,0.51,nan,35.1,10.0
58250,65.35,-419,64.92,nan,nan,nan,0.51,nan,35.1,10.0
58251,65.35,-419,64.92,nan,nan,nan,0.51,nan,35.1,10.0
58252,65.35,-421,64.92,nan,nan,nan,0.508,nan,35.1,10.0
58253,65.0,-421,64.92,nan,nan,nan,0.509,0.707,35.1,10.1
58254,65.0,-424,64.92,nan,nan,nan,0.509,0.577,35.1,10.1
58255,59.85,-424,64.92,nan,nan,nan,0.509,0.577,35.1,15.25
58256,59.85,-424,64.92,nan,nan,nan,0.509,0.577,35.1,15.25
58257,59.85,-424,64.92,nan,nan,nan,0.509,0.577,35.1,15.25
58258,59.85,-424,64.92,nan,nan,nan,0.509,0.577,35.1,15.25
58259,59.85,-424,64.92,nan,nan,nan,0.51,0.577,35.1,15.25
58260,59.85,-423,64.92,nan,nan,nan,0.51,0.577,35.1,15.25
58261,59.85,-422,64.92,nan,nan,nan,0.508,0.577,35.1,15.25
58262,61.75,-422,64.92,nan,nan,nan,0.509,0.577,35.1,15.25
58263,61.75,-421,64.92,nan,nan,nan,0.507,0.577,35.1,15.25
58264,65.2,-421,64.92,nan,nan,nan,0.508,0.577,35.1,15.25
58265,65.2,-421,64.92,nan,nan,nan,0.509,0.577,35.1,15.25
58266,65.2,-421,64.92,nan,nan,nan,0.509,0.577,35.1,15.25
58267,65.2,-420,64.92,nan,nan,nan,0.509,0.577,35.1,15.25
58268,65.2,-420,64.92,nan,nan,nan,0.509,0.577,35.1,15.25
58269,65.2,-419,64.92,nan,nan,nan,0.509,0.577,35.1,15.25
58270,65.2,-419,64.92,nan,nan,nan,0.509,0.577,35.1,15.25
58271,65.2,-419,64.92,nan,nan,nan,0.509,0.707,35.1,15.25
58272,65.2,-419,64.92,nan,nan,nan,0.509,nan,35.1,15.25
58273,65.2,-419,64.92,nan,nan,nan,0.51,nan,35.1,15.25
58274,65.2,-419,64.92,nan,nan,nan,0.51,nan,35.1,15.25
58275,65.2,-419,64.92,nan,nan,nan,0.511,nan,35.1,15.25
58276,65.2,-418,64.92,nan,nan,nan,0.511,nan,35.1,15.25
