Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62720,62.45,-756,65.0,nan,nan,nan,0.513,nan,52.2,21.3
62721,62.45,-755,65.0,nan,nan,nan,0.513,nan,52.2,21.3
62722,62.45,-754,65.0,nan,nan,nan,0.514,nan,52.2,21.3
62723,62.45,-753,65.0,nan,nan,nan,0.513,nan,52.2,21.3
62724,66.25,-754,65.0,nan,nan,nan,0.634,1.572,52.2,21.3
62725,61.6,-754,65.0,nan,nan,nan,0.626,1.114,52.2,21.3
62726,61.6,-753,65.0,nan,nan,nan,0.623,1.056,52.2,21.3
62727,66.25,-753,65.0,nan,nan,nan,0.616,0.919,52.2,21.3
62728,66.25,-752,65.0,nan,nan,nan,0.614,0.891,52.2,21.3
62729,69.2,-751,65.0,nan,nan,nan,0.608,0.821,52.2,21.3
62730,69.2,-751,65.0,nan,nan,nan,0.616,0.821,52.2,18.55
62731,69.2,-750,65.0,nan,nan,nan,0.614,0.805,52.2,18.55
62732,72.9,-750,65.0,nan,nan,nan,0.607,0.766,52.2,18.55
62733,72.9,-750,65.0,nan,nan,nan,0.607,0.535,52.2,18.55
62734,72.9,-750,65.0,nan,nan,nan,0.607,0.548,52.2,18.55
62735,72.9,-750,65.0,nan,nan,nan,0.607,0.548,52.2,18.55
62736,72.9,-750,65.0,nan,nan,nan,0.608,0.577,52.2,18.55
62737,72.9,-750,65.0,nan,nan,nan,0.616,0.577,52.2,18.55
62738,72.9,-750,65.0,nan,nan,nan,0.616,0.707,52.2,18.55
62739,72.9,-750,65.0,nan,nan,nan,0.616,0.707,52.2,18.55
62740,72.9,-750,65.0,nan,nan,nan,0.616,nan,52.2,18.55
62741,72.9,-750,65.0,nan,nan,nan,0.616,nan,52.2,18.55
62742,72.9,-750,65.0,nan,nan,nan,0.616,nan,52.2,18.55
62743,72.9,-750,65.0,nan,nan,nan,0.616,nan,52.2,18.55
62744,72.9,-749,65.0,nan,nan,nan,0.614,nan,52.2,18.55
62745,78.05,-749,65.0,nan,nan,nan,0.607,0.707,52.2,20.65
62746,78.05,-748,65.0,nan,nan,nan,0.607,0.707,52.2,20.65
62747,78.05,-748,65.0,nan,nan,nan,0.607,0.707,52.2,20.65
62748,78.05,-747,65.0,nan,nan,nan,0.607,0.707,52.2,20.65
62749,78.05,-747,65.0,nan,nan,nan,0.607,0.707,52.2,20.65
62750,78.05,-746,65.0,nan,nan,nan,0.607,0.707,52.2,20.65
62751,78.05,-746,65.0,nan,nan,nan,0.607,0.707,52.2,20.65
62752,78.05,-746,65.0,nan,nan,nan,0.607,0.707,52.2,20.65
62753,78.05,-746,65.0,nan,nan,nan,0.607,nan,52.2,20.65
62754,78.05,-745,65.0,nan,nan,nan,0.607,nan,52.2,20.65
62755,78.05,-745,65.0,nan,nan,nan,0.607,nan,52.2,20.65
62756,78.05,-745,65.0,nan,nan,nan,0.607,nan,52.2,20.65
62757,78.05,-745,65.0,nan,nan,nan,0.607,nan,52.2,20.65
62758,78.05,-745,65.0,nan,nan,nan,0.607,nan,52.2,20.65
62759,78.05,-745,65.0,nan,nan,nan,0.607,nan,52.2,20.65
62760,78.05,-744,65.0,nan,nan,nan,0.608,nan,52.2,20.65
62761,78.05,-743,65.0,nan,nan,nan,0.616,nan,52.2,20.65
62762,78.05,-743,65.0,nan,nan,nan,0.616,nan,52.2,20.65
62763,78.05,-743,65.0,nan,nan,nan,0.616,nan,52.2,20.65
62764,78.05,-757,65.0,nan,nan,nan,0.614,nan,52.2,20.65
62765,70.15,-757,65.0,nan,nan,nan,0.607,0.707,52.2,20.65
62766,70.15,-756,65.0,nan,nan,nan,0.607,0.577,52.2,20.65
62767,73.9,-755,65.0,nan,nan,nan,0.607,0.577,52.2,20.65
62768,73.9,-755,65.0,nan,nan,nan,0.607,0.577,52.2,20.65
62769,73.9,-755,65.0,nan,nan,nan,0.607,0.577,52.2,20.65
62770,73.9,-755,65.0,nan,nan,nan,0.608,0.577,52.2,20.65
62771,73.9,-755,65.0,nan,nan,nan,0.616,0.577,52.2,20.65
62772,73.9,-758,65.0,nan,nan,nan,0.614,0.548,52.2,20.65
62773,68.2,-758,65.0,nan,nan,nan,0.607,0.548,52.2,20.65
62774,68.2,-758,65.0,nan,nan,nan,0.607,0.577,52.2,20.65
62775,68.2,-758,65.0,nan,nan,nan,0.607,0.577,52.2,20.65
62776,68.2,-758,65.0,nan,nan,nan,0.607,0.707,52.2,20.65
62777,68.2,-758,65.0,nan,nan,nan,0.607,0.707,52.2,20.65
62778,68.2,-758,65.0,nan,nan,nan,0.607,0.707,52.2,20.65
62779,68.2,-758,65.0,nan,nan,nan,0.607,0.707,52.2,20.65
62780,68.2,-760,65.0,nan,nan,nan,0.605,0.577,52.2,20.65
62781,62.55,-759,65.0,nan,nan,nan,0.62,0.754,52.2,20.65
62782,65.25,-759,65.0,nan,nan,nan,0.614,0.754,52.2,20.65
62783,65.25,-758,65.0,nan,nan,nan,0.62,0.741,52.2,20.65
62784,69.35,-758,65.0,nan,nan,nan,0.614,0.664,52.2,20.65
62785,69.35,-757,65.0,nan,nan,nan,0.614,0.664,52.2,20.65
62786,69.35,-756,65.0,nan,nan,nan,0.614,0.659,52.2,20.65
62787,71.3,-756,65.0,nan,nan,nan,0.614,0.622,52.2,20.65
62788,71.3,-755,65.0,nan,nan,nan,0.614,0.622,52.2,20.65
62789,71.3,-755,65.0,nan,nan,nan,0.614,0.607,52.2,20.65
62790,71.3,-755,65.0,nan,nan,nan,0.614,0.548,52.2,20.65
62791,71.3,-755,65.0,nan,nan,nan,0.614,0.577,52.2,20.65
62792,71.3,-754,65.0,nan,nan,nan,0.614,0.577,52.2,20.65
62793,71.3,-753,65.0,nan,nan,nan,0.614,0.707,52.2,20.65
62794,71.3,-753,65.0,nan,nan,nan,0.621,0.707,52.2,17.45
62795,71.3,-753,65.0,nan,nan,nan,0.621,nan,52.2,17.45
62796,71.3,-752,65.0,nan,nan,nan,0.63,nan,52.2,16.45
62797,71.3,-752,65.0,nan,nan,nan,0.63,nan,52.2,16.45
62798,71.3,-752,65.0,nan,nan,nan,0.63,nan,52.2,16.45
62799,71.3,-751,65.0,nan,nan,nan,0.63,nan,52.2,16.45
62800,71.3,-750,65.0,nan,nan,nan,0.63,nan,52.2,16.45
62801,71.3,-757,65.0,nan,nan,nan,0.629,nan,52.2,16.45
62802,64.0,-757,65.0,nan,nan,nan,0.621,0.707,52.2,16.45
62803,64.0,-756,65.0,nan,nan,nan,0.62,0.577,52.2,16.45
62804,67.45,-756,65.0,nan,nan,nan,0.614,0.577,52.2,16.45
62805,67.45,-756,65.0,nan,nan,nan,0.614,0.577,52.2,16.45
62806,67.45,-756,65.0,nan,nan,nan,0.614,0.577,52.2,16.45
62807,67.45,-755,65.0,nan,nan,nan,0.614,0.577,52.2,16.45
62808,67.45,-754,65.0,nan,nan,nan,0.614,0.577,52.2,16.45
62809,67.45,-754,65.0,nan,nan,nan,0.614,0.577,52.2,16.45
62810,67.45,-754,65.0,nan,nan,nan,0.614,0.577,52.2,16.45
62811,67.45,-753,65.0,nan,nan,nan,0.614,0.707,52.2,16.45
62812,67.45,-753,65.0,nan,nan,nan,0.614,nan,52.2,16.45
62813,67.45,-752,65.0,nan,nan,nan,0.613,nan,52.2,16.45
62814,67.6,-751,65.0,nan,nan,nan,0.607,0.707,52.2,16.45
62815,67.6,-751,65.0,nan,nan,nan,0.607,0.707,52.2,16.45
62816,67.6,-751,65.0,nan,nan,nan,0.607,0.707,52.2,16.45
62817,67.6,-751,65.0,nan,nan,nan,0.607,0.707,52.2,16.45
62818,67.6,-750,65.0,nan,nan,nan,0.606,0.577,52.2,16.45
62819,67.65,-750,65.0,nan,nan,nan,0.601,0.577,52.2,16.45
62820,67.65,-750,65.0,nan,nan,nan,0.601,0.577,52.2,16.45
62821,67.65,-752,65.0,nan,nan,nan,0.6,0.548,52.2,16.45
62822,67.45,-751,65.0,nan,nan,nan,0.625,0.75,52.2,16.45
62823,67.6,-751,65.0,nan,nan,nan,0.56,0.75,52.2,16.45
62824,67.6,-751,65.0,nan,nan,nan,0.564,0.75,52.2,16.45
62825,67.6,-751,65.0,nan,nan,nan,0.564,0.75,52.2,16.45
62826,67.6,-751,65.0,nan,nan,nan,0.568,0.75,52.2,15.5
62827,67.6,-751,65.0,nan,nan,nan,0.567,0.718,52.2,15.5
62828,67.6,-751,65.0,nan,nan,nan,0.572,0.878,52.2,15.5
62829,67.6,-751,65.0,nan,nan,nan,0.572,0.878,52.2,15.5
62830,67.6,-750,65.0,nan,nan,nan,0.572,0.53,52.2,15.5
62831,67.6,-750,65.0,nan,nan,nan,0.577,nan,52.2,15.5
62832,67.6,-750,65.0,nan,nan,nan,0.577,nan,52.2,15.5
62833,67.6,-750,65.0,nan,nan,nan,0.577,nan,52.2,15.5
62834,67.6,-749,65.0,nan,nan,nan,0.577,nan,52.2,15.5
62835,70.8,-749,65.0,nan,nan,nan,0.572,0.707,52.2,15.5
62836,70.8,-748,65.0,nan,nan,nan,0.572,0.707,52.2,15.5
62837,70.8,-747,65.0,nan,nan,nan,0.572,0.707,52.2,15.5
62838,70.8,-747,65.0,nan,nan,nan,0.572,0.707,52.2,15.5
62839,70.8,-747,65.0,nan,nan,nan,0.572,0.707,52.2,15.5
62840,70.8,-746,65.0,nan,nan,nan,0.572,0.707,52.2,15.5
62841,70.8,-746,65.0,nan,nan,nan,0.572,0.707,52.2,15.5
62842,70.8,-746,65.0,nan,nan,nan,0.572,0.707,52.2,15.5
62843,70.8,-746,65.0,nan,nan,nan,0.572,nan,52.2,15.5
62844,70.8,-745,65.0,nan,nan,nan,0.577,nan,52.2,15.5
62845,70.8,-745,65.0,nan,nan,nan,0.577,nan,52.2,15.5
62846,70.8,-744,65.0,nan,nan,nan,0.577,nan,52.2,15.5
62847,70.8,-744,65.0,nan,nan,nan,0.577,nan,52.2,15.5
62848,70.8,-744,65.0,nan,nan,nan,0.577,nan,52.2,15.5
62849,70.8,-744,65.0,nan,nan,nan,0.577,nan,52.2,15.5
62850,70.8,-744,65.0,nan,nan,nan,0.577,nan,52.2,15.5
62851,70.8,-744,65.0,nan,nan,nan,0.577,nan,52.2,15.5
62852,70.8,-744,65.0,nan,nan,nan,0.577,nan,52.2,15.5
62853,70.8,-744,65.0,nan,nan,nan,0.577,nan,52.2,15.5
62854,70.8,-744,65.0,nan,nan,nan,0.577,nan,52.2,15.5
62855,70.8,-743,65.0,nan,nan,nan,0.577,nan,52.2,15.5
62856,72.45,-743,65.0,nan,nan,nan,0.572,0.707,52.2,15.5
62857,72.45,-742,65.0,nan,nan,nan,0.572,0.577,52.2,15.5
62858,75.2,-742,65.0,nan,nan,nan,0.568,0.577,52.2,15.5
62859,75.2,-742,65.0,nan,nan,nan,0.568,0.577,52.2,15.5
62860,75.2,-742,65.0,nan,nan,nan,0.568,0.577,52.2,15.5
62861,75.2,-742,65.0,nan,nan,nan,0.568,0.577,52.2,15.5
62862,75.2,-742,65.0,nan,nan,nan,0.568,0.577,52.2,15.5
62863,75.2,-742,65.0,nan,nan,nan,0.567,0.577,52.2,15.5
62864,75.2,-742,65.0,nan,nan,nan,0.572,0.577,52.2,12.65
62865,75.2,-742,65.0,nan,nan,nan,0.572,0.707,52.2,12.65
62866,75.2,-742,65.0,nan,nan,nan,0.577,nan,52.2,12.65
62867,75.2,-742,65.0,nan,nan,nan,0.577,nan,52.2,12.65
62868,75.2,-742,65.0,nan,nan,nan,0.577,nan,52.2,12.65
62869,75.2,-741,65.0,nan,nan,nan,0.577,nan,52.2,12.65
62870,77.4,-741,65.0,nan,nan,nan,0.572,0.707,52.2,14.85
62871,77.4,-741,65.0,nan,nan,nan,0.572,0.707,52.2,14.85
62872,77.4,-741,65.0,nan,nan,nan,0.577,0.707,52.2,14.85
62873,77.4,-741,65.0,nan,nan,nan,0.577,0.707,52.2,14.85
62874,77.4,-741,65.0,nan,nan,nan,0.577,0.707,52.2,14.85
62875,77.4,-741,65.0,nan,nan,nan,0.577,0.707,52.2,14.85
62876,77.4,-741,65.0,nan,nan,nan,0.577,0.707,52.2,14.85
62877,77.4,-741,65.0,nan,nan,nan,0.577,0.707,52.2,14.85
62878,77.4,-741,65.0,nan,nan,nan,0.577,nan,52.2,14.85
62879,77.4,-740,65.0,nan,nan,nan,0.576,nan,52.2,14.85
62880,77.4,-740,65.0,nan,nan,nan,0.559,nan,52.2,14.85
62881,77.4,-740,65.0,nan,nan,nan,0.564,nan,52.2,13.4
62882,77.4,-740,65.0,nan,nan,nan,0.564,nan,52.2,13.4
62883,77.4,-740,65.0,nan,nan,nan,0.57,nan,52.2,13.4
62884,77.4,-740,65.0,nan,nan,nan,0.57,nan,52.2,13.4
62885,77.4,-740,65.0,nan,nan,nan,0.569,nan,52.2,13.4
62886,77.4,-740,65.0,nan,nan,nan,0.576,nan,52.2,13.4
62887,77.4,-739,65.0,nan,nan,nan,0.576,nan,52.2,13.4
62888,77.4,-739,65.0,nan,nan,nan,0.576,nan,52.2,13.4
62889,77.4,-739,65.0,nan,nan,nan,0.576,nan,52.2,13.4
62890,77.4,-739,65.0,nan,nan,nan,0.576,nan,52.2,13.4
62891,77.4,-739,65.0,nan,nan,nan,0.576,nan,52.2,13.4
62892,77.4,-739,65.0,nan,nan,nan,0.576,nan,52.2,13.4
62893,77.4,-739,65.0,nan,nan,nan,0.576,nan,52.2,13.4
62894,77.4,-739,65.0,nan,nan,nan,0.576,nan,52.2,13.4
62895,77.4,-739,65.0,nan,nan,nan,0.576,nan,52.2,13.4
62896,77.4,-739,65.0,nan,nan,nan,0.576,nan,52.2,13.4
62897,77.4,-739,65.0,nan,nan,nan,0.576,nan,52.2,13.4
62898,77.4,-739,65.0,nan,nan,nan,0.576,nan,52.2,13.4
62899,77.4,-739,65.0,nan,nan,nan,0.576,nan,52.2,13.4
62900,77.4,-739,65.0,nan,nan,nan,0.576,nan,52.2,13.4
62901,77.4,-739,65.0,nan,nan,nan,0.585,nan,52.2,13.4
62902,77.4,-738,65.0,nan,nan,nan,0.585,nan,52.2,13.4
62903,79.6,-738,65.0,nan,nan,nan,0.585,0.707,52.2,12.15
62904,79.6,-738,65.0,nan,nan,nan,0.585,0.707,52.2,12.15
62905,79.6,-737,65.0,nan,nan,nan,0.583,0.577,52.2,12.15
62906,83.8,-736,65.0,nan,nan,nan,0.576,0.577,52.25,16.35
62907,83.8,-735,65.0,nan,nan,nan,0.576,0.577,52.25,16.35
62908,83.8,-734,65.0,nan,nan,nan,0.576,0.577,52.25,16.35
62909,83.8,-734,65.0,nan,nan,nan,0.576,0.577,52.25,16.35
62910,83.8,-733,65.0,nan,nan,nan,0.576,0.577,52.25,16.35
62911,83.8,-732,65.0,nan,nan,nan,0.576,0.577,52.25,16.35
62912,83.8,-732,65.0,nan,nan,nan,0.576,0.707,52.25,16.35
62913,83.8,-735,65.0,nan,nan,nan,0.583,0.577,52.25,16.35
62914,77.4,-734,65.0,nan,nan,nan,0.576,0.577,52.25,16.35
62915,77.4,-734,65.0,nan,nan,nan,0.576,0.707,52.25,16.35
62916,77.4,-734,65.0,nan,nan,nan,0.576,0.707,52.25,16.35
62917,77.4,-733,65.0,nan,nan,nan,0.576,0.577,52.25,16.35
62918,79.6,-732,65.0,nan,nan,nan,0.657,0.78,52.25,16.35
62919,83.8,-732,65.0,nan,nan,nan,0.651,0.804,52.25,16.35
62920,83.8,-732,65.0,nan,nan,nan,0.658,0.804,52.25,16.35
62921,83.8,-732,65.0,nan,nan,nan,0.603,0.804,52.25,16.35
62922,83.8,-731,65.0,nan,nan,nan,0.606,0.918,52.25,16.2
62923,83.8,-731,65.0,nan,nan,nan,0.606,0.955,52.25,16.2
62924,83.8,-731,65.0,nan,nan,nan,0.606,0.955,52.25,16.2
62925,83.8,-730,65.0,nan,nan,nan,0.606,0.955,52.25,16.2
62926,83.8,-730,65.0,nan,nan,nan,0.606,1.35,52.25,16.2
62927,83.8,-730,65.0,nan,nan,nan,0.606,nan,52.25,16.2
62928,83.8,-730,65.0,nan,nan,nan,0.606,nan,52.25,16.2
62929,83.8,-730,65.0,nan,nan,nan,0.606,nan,52.25,16.2
62930,83.8,-729,65.0,nan,nan,nan,0.596,nan,52.25,16.2
62931,83.9,-729,65.0,nan,nan,nan,0.595,0.707,52.35,16.3
62932,83.9,-729,65.0,nan,nan,nan,0.595,0.707,52.35,16.3
62933,83.9,-729,65.0,nan,nan,nan,0.603,0.707,52.35,16.3
62934,83.9,-729,65.0,nan,nan,nan,0.606,0.707,52.35,13.1
62935,83.9,-729,65.0,nan,nan,nan,0.606,0.707,52.35,13.1
62936,83.9,-729,65.0,nan,nan,nan,0.606,0.707,52.35,13.1
62937,83.9,-729,65.0,nan,nan,nan,0.606,0.707,52.35,13.1
62938,83.9,-729,65.0,nan,nan,nan,0.606,0.707,52.35,13.1
62939,83.9,-729,65.0,nan,nan,nan,0.606,nan,52.35,13.1
62940,83.9,-729,65.0,nan,nan,nan,0.606,nan,52.35,13.1
62941,83.9,-728,65.0,nan,nan,nan,0.596,nan,52.35,13.1
62942,83.95,-728,65.0,nan,nan,nan,0.595,0.707,52.4,13.15
62943,83.95,-728,65.0,nan,nan,nan,0.595,0.707,52.4,13.15
62944,83.95,-729,65.0,nan,nan,nan,0.587,0.577,52.4,13.15
62945,83.9,-729,65.0,nan,nan,nan,0.587,0.577,52.4,13.15
62946,83.9,-729,65.0,nan,nan,nan,0.587,0.577,52.4,13.15
62947,83.9,-729,65.0,nan,nan,nan,0.587,0.577,52.4,13.15
62948,83.9,-729,65.0,nan,nan,nan,0.587,0.577,52.4,13.15
62949,83.9,-729,65.0,nan,nan,nan,0.587,0.577,52.4,13.15
62950,83.9,-729,65.0,nan,nan,nan,0.587,0.577,52.4,13.15
62951,83.9,-729,65.0,nan,nan,nan,0.587,0.707,52.4,13.15
62952,83.9,-729,65.0,nan,nan,nan,0.587,0.707,52.4,13.15
62953,83.9,-729,65.0,nan,nan,nan,0.587,nan,52.4,13.15
62954,83.9,-729,65.0,nan,nan,nan,0.594,nan,52.4,13.15
62955,83.9,-729,65.0,nan,nan,nan,0.595,nan,52.4,11.5
62956,83.9,-729,65.0,nan,nan,nan,0.603,nan,52.4,11.5
62957,83.9,-729,65.0,nan,nan,nan,0.606,nan,52.4,8.75
62958,83.9,-729,65.0,nan,nan,nan,0.606,nan,52.4,8.75
62959,83.9,-729,65.0,nan,nan,nan,0.606,nan,52.4,8.75
62960,83.9,-730,65.0,nan,nan,nan,0.596,nan,52.4,8.75
62961,83.8,-730,65.0,nan,nan,nan,0.595,0.707,52.4,8.75
62962,83.8,-730,65.0,nan,nan,nan,0.595,0.707,52.4,8.75
62963,83.8,-729,65.0,nan,nan,nan,0.595,0.707,52.4,8.75
62964,83.8,-729,65.0,nan,nan,nan,0.595,0.707,52.4,8.75
62965,83.8,-728,65.0,nan,nan,nan,0.595,0.707,52.4,8.75
62966,83.8,-728,65.0,nan,nan,nan,0.595,0.707,52.4,8.75
62967,83.8,-727,65.0,nan,nan,nan,0.595,0.707,52.4,8.75
62968,83.8,-727,65.0,nan,nan,nan,0.603,0.707,52.4,8.75
62969,83.8,-727,65.0,nan,nan,nan,0.606,nan,52.4,6.55
62970,83.8,-727,65.0,nan,nan,nan,0.606,nan,52.4,6.55
62971,83.8,-727,65.0,nan,nan,nan,0.606,nan,52.4,6.55
62972,83.8,-727,65.0,nan,nan,nan,0.606,nan,52.4,6.55
62973,83.8,-726,65.0,nan,nan,nan,0.606,nan,52.4,6.55
62974,83.8,-726,65.0,nan,nan,nan,0.606,nan,52.4,6.55
62975,83.8,-726,65.0,nan,nan,nan,0.606,nan,52.4,6.55
62976,83.8,-726,65.0,nan,nan,nan,0.606,nan,52.4,6.55
62977,83.8,-726,65.0,nan,nan,nan,0.606,nan,52.4,6.55
62978,83.8,-726,65.0,nan,nan,nan,0.606,nan,52.4,6.55
62979,83.8,-726,65.0,nan,nan,nan,0.606,nan,52.4,6.55
62980,83.8,-726,65.0,nan,nan,nan,0.606,nan,52.4,6.55
62981,83.8,-725,65.0,nan,nan,nan,0.596,nan,52.4,6.55
62982,87.05,-725,65.0,nan,nan,nan,0.595,0.707,55.5,9.65
62983,87.05,-725,65.0,nan,nan,nan,0.595,0.707,55.5,9.65
62984,87.05,-724,65.0,nan,nan,nan,0.595,0.707,55.5,9.65
62985,87.05,-724,65.0,nan,nan,nan,0.595,0.707,55.5,9.65
62986,87.05,-724,65.0,nan,nan,nan,0.595,0.707,55.5,9.65
62987,87.05,-724,65.0,nan,nan,nan,0.595,0.707,55.5,9.65
62988,87.05,-723,65.0,nan,nan,nan,0.587,0.577,55.5,9.65
62989,88.75,-722,65.0,nan,nan,nan,0.587,0.577,57.2,11.35
62990,88.75,-721,65.0,nan,nan,nan,0.587,0.577,57.2,11.35
62991,88.75,-721,65.0,nan,nan,nan,0.587,0.707,57.2,11.35
62992,88.75,-721,65.0,nan,nan,nan,0.587,0.707,57.2,11.35
62993,88.75,-721,65.0,nan,nan,nan,0.587,0.707,57.2,11.35
62994,88.75,-721,65.0,nan,nan,nan,0.587,0.707,57.2,11.35
62995,88.75,-720,65.0,nan,nan,nan,0.587,0.707,57.2,11.35
62996,88.75,-720,65.0,nan,nan,nan,0.587,0.707,57.2,11.35
62997,88.75,-720,65.0,nan,nan,nan,0.587,nan,57.2,11.35
62998,88.75,-719,65.0,nan,nan,nan,0.587,nan,57.2,11.35
62999,88.75,-723,65.0,nan,nan,nan,0.58,nan,57.2,11.35
63000,83.95,-723,65.0,nan,nan,nan,0.58,0.707,57.2,11.35
63001,83.95,-725,65.0,nan,nan,nan,0.58,0.577,57.2,11.35
63002,77.5,-725,65.0,nan,nan,nan,0.58,0.577,57.2,11.35
63003,77.5,-724,65.0,nan,nan,nan,0.574,0.548,57.2,11.35
63004,79.75,-723,65.0,nan,nan,nan,0.629,0.719,57.2,11.35
63005,84.0,-723,65.0,nan,nan,nan,0.629,0.725,57.2,11.35
63006,84.0,-722,65.0,nan,nan,nan,0.629,0.725,57.2,11.35
63007,84.0,-722,65.0,nan,nan,nan,0.629,0.725,57.2,11.35
63008,84.0,-728,65.0,nan,nan,nan,0.62,0.725,57.2,11.35
63009,77.5,-728,65.0,nan,nan,nan,0.62,0.725,57.2,11.35
63010,77.5,-727,65.0,nan,nan,nan,0.62,0.781,57.2,11.35
63011,77.5,-727,65.0,nan,nan,nan,0.62,0.797,57.2,11.35
63012,77.5,-727,65.0,nan,nan,nan,0.628,0.909,57.2,11.35
63013,77.5,-727,65.0,nan,nan,nan,0.629,0.577,57.2,11.35
63014,77.5,-727,65.0,nan,nan,nan,0.629,0.707,57.2,11.35
63015,77.5,-727,65.0,nan,nan,nan,0.629,0.707,57.2,11.35
63016,77.5,-727,65.0,nan,nan,nan,0.637,0.707,57.2,11.35
63017,77.5,-726,65.0,nan,nan,nan,0.583,nan,57.2,11.25
63018,77.5,-726,65.0,nan,nan,nan,0.585,nan,57.2,11.25
63019,77.5,-726,65.0,nan,nan,nan,0.585,nan,57.2,11.25
63020,77.5,-726,65.0,nan,nan,nan,0.585,nan,57.2,11.25
63021,77.5,-725,65.0,nan,nan,nan,0.585,nan,57.2,11.25
63022,77.5,-724,65.0,nan,nan,nan,0.585,nan,57.2,11.25
63023,77.5,-723,65.0,nan,nan,nan,0.578,nan,57.2,11.25
63024,79.75,-722,65.0,nan,nan,nan,0.627,0.629,57.2,11.25
63025,84.0,-722,65.0,nan,nan,nan,0.627,0.945,57.2,11.25
63026,84.0,-722,65.0,nan,nan,nan,0.627,0.945,57.2,11.25
63027,84.0,-721,65.0,nan,nan,nan,0.627,0.945,57.2,11.25
63028,84.0,-720,65.0,nan,nan,nan,0.618,0.772,57.2,11.25
63029,87.1,-719,65.0,nan,nan,nan,0.626,0.797,57.2,11.25
63030,87.1,-718,65.0,nan,nan,nan,0.627,0.797,57.2,11.25
63031,87.1,-718,65.0,nan,nan,nan,0.627,0.797,57.2,11.25
63032,87.1,-718,65.0,nan,nan,nan,0.627,0.909,57.2,11.25
63033,87.1,-718,65.0,nan,nan,nan,0.627,0.577,57.2,11.25
63034,87.1,-721,65.0,nan,nan,nan,0.618,0.577,57.2,11.25
63035,78.95,-721,65.0,nan,nan,nan,0.618,0.577,57.2,11.25
63036,78.95,-721,65.0,nan,nan,nan,0.618,0.577,57.2,11.25
63037,78.95,-720,65.0,nan,nan,nan,0.611,0.577,57.2,11.25
63038,80.85,-720,65.0,nan,nan,nan,0.611,0.577,57.2,11.25
63039,80.85,-720,65.0,nan,nan,nan,0.611,0.577,57.2,11.25
63040,80.85,-720,65.0,nan,nan,nan,0.618,0.577,57.2,11.25
63041,80.85,-720,65.0,nan,nan,nan,0.618,0.577,57.2,11.25
63042,80.85,-719,65.0,nan,nan,nan,0.618,0.577,57.2,11.25
63043,80.85,-719,65.0,nan,nan,nan,0.626,0.577,57.2,11.25
63044,80.85,-718,65.0,nan,nan,nan,0.618,0.577,57.2,11.25
63045,84.75,-717,65.0,nan,nan,nan,0.619,0.563,57.2,11.25
63046,89.75,-716,65.0,nan,nan,nan,0.62,0.669,58.2,12.25
63047,89.75,-716,65.0,nan,nan,nan,0.62,0.674,58.2,12.25
63048,89.75,-716,65.0,nan,nan,nan,0.62,0.674,58.2,12.25
63049,89.75,-716,65.0,nan,nan,nan,0.62,0.674,58.2,12.25
63050,89.75,-715,65.0,nan,nan,nan,0.62,0.674,58.2,12.25
63051,89.75,-715,65.0,nan,nan,nan,0.62,0.674,58.2,12.25
63052,89.75,-715,65.0,nan,nan,nan,0.62,0.674,58.2,12.25
63053,89.75,-715,65.0,nan,nan,nan,0.62,0.907,58.2,12.25
63054,89.75,-714,65.0,nan,nan,nan,0.62,nan,58.2,12.25
63055,89.75,-713,65.0,nan,nan,nan,0.62,nan,58.2,12.25
63056,89.75,-713,65.0,nan,nan,nan,0.62,nan,58.2,12.25
63057,89.75,-712,65.0,nan,nan,nan,0.62,nan,58.2,12.25
63058,89.75,-712,65.0,nan,nan,nan,0.62,nan,58.2,12.25
63059,89.75,-712,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63060,89.75,-712,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63061,89.75,-711,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63062,89.75,-711,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63063,89.75,-710,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63064,89.75,-710,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63065,89.75,-709,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63066,89.75,-709,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63067,89.75,-708,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63068,89.75,-708,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63069,89.75,-708,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63070,89.75,-707,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63071,89.75,-707,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63072,89.75,-707,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63073,89.75,-707,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63074,89.75,-707,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63075,89.75,-707,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63076,89.75,-707,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63077,89.75,-706,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63078,89.75,-706,65.0,nan,nan,nan,0.628,nan,58.2,12.25
