Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70548,39.05,-402,65.12,nan,nan,nan,1.61,0.548,40.15,8.15
70549,39.05,-401,65.12,nan,nan,nan,1.624,0.577,40.15,8.15
70550,39.05,-401,65.12,nan,nan,nan,1.234,0.577,40.15,8.15
70551,39.05,-401,65.12,nan,nan,nan,1.251,0.577,40.15,8.15
70552,39.05,-400,65.12,nan,nan,nan,1.251,0.577,40.15,8.15
70553,39.05,-400,65.12,nan,nan,nan,1.262,0.577,40.15,8.15
70554,39.05,-399,65.12,nan,nan,nan,1.268,0.577,40.15,8.15
70555,41.15,-398,65.12,nan,nan,nan,1.257,0.607,40.15,8.15
70556,43.45,-398,65.12,nan,nan,nan,1.241,0.607,40.15,8.15
70557,43.45,-398,65.12,nan,nan,nan,1.241,0.607,40.15,8.15
70558,43.45,-397,65.12,nan,nan,nan,1.241,0.607,40.15,8.15
70559,43.45,-397,65.12,nan,nan,nan,1.241,0.607,40.15,8.15
70560,43.45,-397,65.12,nan,nan,nan,1.252,0.607,40.15,8.15
70561,43.45,-396,65.12,nan,nan,nan,1.27,0.607,40.15,8.15
70562,43.45,-396,65.12,nan,nan,nan,1.282,0.607,40.15,8.15
70563,43.45,-396,65.12,nan,nan,nan,1.279,0.774,40.15,8.15
70564,43.45,-396,65.12,nan,nan,nan,1.299,nan,40.15,8.15
70565,43.45,-396,65.12,nan,nan,nan,1.299,nan,40.15,8.15
70566,43.45,-396,65.12,nan,nan,nan,1.299,nan,40.15,8.15
70567,43.45,-395,65.12,nan,nan,nan,1.299,nan,40.15,8.15
70568,43.45,-395,65.12,nan,nan,nan,1.299,nan,40.15,8.15
70569,43.45,-395,65.12,nan,nan,nan,1.299,nan,40.15,8.15
70570,43.45,-394,65.12,nan,nan,nan,1.285,nan,40.15,8.15
70571,44.65,-394,65.12,nan,nan,nan,1.267,0.707,40.15,9.25
70572,44.65,-394,65.12,nan,nan,nan,1.267,0.707,40.15,9.25
70573,44.65,-394,65.12,nan,nan,nan,1.279,0.707,40.15,9.25
70574,44.65,-394,65.12,nan,nan,nan,1.299,0.707,40.15,9.25
70575,44.65,-393,65.12,nan,nan,nan,1.299,0.707,40.15,9.25
70576,44.65,-392,65.12,nan,nan,nan,1.299,0.707,40.15,9.25
70577,44.65,-391,65.12,nan,nan,nan,1.299,0.707,40.15,9.25
70578,44.65,-391,65.12,nan,nan,nan,1.299,0.707,40.15,9.25
70579,44.65,-391,65.12,nan,nan,nan,1.299,nan,40.15,9.25
70580,44.65,-391,65.12,nan,nan,nan,1.299,nan,40.15,9.25
70581,44.65,-391,65.12,nan,nan,nan,1.299,nan,40.15,9.25
70582,44.65,-390,65.12,nan,nan,nan,1.299,nan,40.15,9.25
70583,44.65,-395,65.12,nan,nan,nan,1.285,nan,40.15,9.25
70584,40.5,-395,65.12,nan,nan,nan,1.267,0.707,40.15,9.25
70585,40.5,-394,65.12,nan,nan,nan,1.267,0.577,40.15,9.25
70586,41.45,-394,65.12,nan,nan,nan,1.267,0.577,40.15,9.25
70587,41.45,-393,65.12,nan,nan,nan,1.279,0.577,40.15,9.25
70588,41.45,-392,65.12,nan,nan,nan,1.285,0.548,40.15,9.25
70589,41.95,-392,65.12,nan,nan,nan,1.279,0.548,40.15,9.25
70590,41.95,-392,65.12,nan,nan,nan,0.636,0.548,40.15,9.25
70591,41.95,-392,65.12,nan,nan,nan,0.621,0.548,40.15,9.25
70592,41.95,-392,65.12,nan,nan,nan,0.626,0.548,40.15,9.25
70593,41.95,-391,65.12,nan,nan,nan,0.626,0.577,40.15,9.25
70594,41.95,-391,65.12,nan,nan,nan,0.629,0.577,40.15,9.25
70595,41.95,-391,65.12,nan,nan,nan,0.634,0.707,40.15,9.25
70596,41.95,-391,65.12,nan,nan,nan,0.637,0.707,40.15,9.25
70597,41.95,-391,65.12,nan,nan,nan,0.644,nan,40.15,9.25
70598,41.95,-391,65.12,nan,nan,nan,0.644,nan,40.15,9.25
70599,41.95,-390,65.12,nan,nan,nan,0.647,nan,40.15,9.25
70600,41.95,-390,65.12,nan,nan,nan,0.655,nan,40.15,9.25
70601,41.95,-389,65.12,nan,nan,nan,0.651,nan,40.15,9.25
70602,42.2,-389,65.12,nan,nan,nan,0.644,0.707,40.15,9.25
70603,42.2,-388,65.12,nan,nan,nan,0.644,0.577,40.15,9.25
70604,44.05,-388,65.12,nan,nan,nan,0.644,0.577,40.15,9.25
70605,44.05,-388,65.12,nan,nan,nan,0.644,0.577,40.15,9.25
70606,44.05,-388,65.12,nan,nan,nan,0.644,0.577,40.15,9.25
70607,44.05,-387,65.12,nan,nan,nan,0.64,0.548,40.15,9.25
70608,45.05,-387,65.12,nan,nan,nan,0.634,0.548,40.15,9.65
70609,45.05,-386,65.12,nan,nan,nan,0.634,0.548,40.15,9.65
70610,45.05,-385,65.12,nan,nan,nan,0.631,0.548,40.15,9.65
70611,46.7,-384,65.12,nan,nan,nan,0.624,0.498,40.15,11.3
70612,48.05,-383,65.12,nan,nan,nan,0.613,0.466,40.15,12.65
70613,48.7,-383,65.12,nan,nan,nan,0.611,0.466,40.15,13.3
70614,48.7,-382,65.12,nan,nan,nan,0.616,0.466,40.15,13.3
70615,48.7,-382,65.12,nan,nan,nan,0.616,0.466,40.15,13.3
70616,48.7,-382,65.12,nan,nan,nan,0.616,0.459,40.15,13.3
70617,48.7,-382,65.12,nan,nan,nan,0.616,0.439,40.15,13.3
70618,48.7,-382,65.12,nan,nan,nan,0.616,0.439,40.15,13.3
70619,48.7,-382,65.12,nan,nan,nan,0.616,0.411,40.15,13.3
70620,48.7,-382,65.12,nan,nan,nan,0.616,0.34,40.15,13.3
70621,48.7,-381,65.12,nan,nan,nan,0.613,0.707,40.15,13.3
70622,50.05,-381,65.12,nan,nan,nan,0.609,0.707,40.15,14.65
70623,50.05,-381,65.12,nan,nan,nan,0.609,0.707,40.15,14.65
70624,50.05,-381,65.12,nan,nan,nan,0.609,0.707,40.15,14.65
70625,50.05,-384,65.12,nan,nan,nan,0.607,0.577,40.15,14.65
70626,47.1,-384,65.12,nan,nan,nan,0.603,0.577,40.15,14.65
70627,47.1,-384,65.12,nan,nan,nan,0.603,0.577,40.15,14.65
70628,47.1,-384,65.12,nan,nan,nan,0.603,0.577,40.15,14.65
70629,47.1,-383,65.12,nan,nan,nan,0.603,0.548,40.15,14.65
70630,47.3,-383,65.12,nan,nan,nan,0.603,0.548,40.15,14.5
70631,47.3,-383,65.12,nan,nan,nan,0.603,0.577,40.15,14.5
70632,47.3,-383,65.12,nan,nan,nan,0.603,0.577,40.15,14.5
70633,47.3,-382,65.12,nan,nan,nan,0.601,0.548,40.15,14.5
70634,47.4,-382,65.12,nan,nan,nan,0.598,0.548,40.15,14.5
70635,47.4,-382,65.12,nan,nan,nan,0.598,0.577,40.15,14.5
70636,47.4,-381,65.12,nan,nan,nan,0.598,0.577,40.15,14.5
70637,47.4,-380,65.12,nan,nan,nan,0.598,0.548,40.15,14.5
70638,49.7,-379,65.12,nan,nan,nan,0.499,0.548,40.15,14.5
70639,49.7,-379,65.12,nan,nan,nan,0.498,0.577,40.15,14.5
70640,49.7,-379,65.12,nan,nan,nan,0.498,0.577,40.15,14.5
70641,49.7,-379,65.12,nan,nan,nan,0.498,0.577,40.15,14.5
70642,49.7,-378,65.12,nan,nan,nan,0.498,0.577,40.15,14.5
70643,49.7,-377,65.12,nan,nan,nan,0.499,0.707,40.15,14.5
70644,49.7,-377,65.12,nan,nan,nan,0.498,0.707,40.15,13.3
70645,49.7,-377,65.12,nan,nan,nan,0.498,0.707,40.15,13.3
70646,49.7,-376,65.12,nan,nan,nan,0.498,nan,40.15,11.0
70647,49.7,-375,65.12,nan,nan,nan,0.498,nan,40.15,11.0
70648,49.7,-374,65.12,nan,nan,nan,0.498,nan,40.15,11.0
70649,49.7,-374,65.12,nan,nan,nan,0.498,nan,40.15,11.0
70650,49.7,-374,65.12,nan,nan,nan,0.498,nan,40.15,11.0
70651,49.7,-373,65.12,nan,nan,nan,0.498,nan,40.15,11.0
70652,49.7,-373,65.12,nan,nan,nan,0.498,nan,40.15,11.0
70653,49.7,-372,65.12,nan,nan,nan,0.498,nan,40.15,11.0
70654,50.9,-372,65.12,nan,nan,nan,0.495,0.707,40.15,10.4
70655,50.9,-372,65.12,nan,nan,nan,0.495,0.707,40.15,10.4
70656,50.9,-372,65.12,nan,nan,nan,0.495,0.707,40.15,10.4
70657,50.9,-372,65.12,nan,nan,nan,0.495,0.707,40.15,10.4
70658,50.9,-372,65.12,nan,nan,nan,0.495,0.707,40.15,10.4
70659,50.9,-371,65.12,nan,nan,nan,0.495,0.707,40.15,10.4
70660,50.9,-371,65.12,nan,nan,nan,0.495,0.707,40.15,10.4
70661,50.9,-371,65.12,nan,nan,nan,0.495,0.707,40.15,10.4
70662,50.9,-371,65.12,nan,nan,nan,0.495,nan,40.15,10.4
70663,50.9,-370,65.12,nan,nan,nan,0.494,nan,40.15,10.4
70664,51.5,-370,65.12,nan,nan,nan,0.495,0.707,40.15,11.0
70665,51.5,-369,65.12,nan,nan,nan,0.495,0.707,40.15,11.0
70666,51.5,-368,65.12,nan,nan,nan,0.495,0.577,40.15,11.0
70667,51.8,-368,65.12,nan,nan,nan,0.495,0.577,40.15,11.3
70668,51.8,-368,65.12,nan,nan,nan,0.495,0.577,40.15,11.3
70669,51.8,-367,65.12,nan,nan,nan,0.495,0.548,40.15,11.3
70670,51.95,-367,65.12,nan,nan,nan,0.495,0.548,40.15,11.45
70671,51.95,-366,65.12,nan,nan,nan,0.495,0.548,40.15,11.45
70672,51.95,-365,65.12,nan,nan,nan,0.495,0.548,40.15,11.45
70673,54.05,-365,65.12,nan,nan,nan,0.496,0.548,40.15,13.55
70674,54.05,-365,65.12,nan,nan,nan,0.496,0.548,40.15,13.55
70675,54.05,-365,65.12,nan,nan,nan,0.496,0.548,40.15,13.55
70676,54.05,-365,65.12,nan,nan,nan,0.496,0.577,40.15,13.55
70677,54.05,-365,65.12,nan,nan,nan,0.496,0.577,40.15,13.55
70678,54.05,-365,65.12,nan,nan,nan,0.496,0.577,40.15,13.55
70679,54.05,-365,65.12,nan,nan,nan,0.496,0.707,40.15,13.55
70680,54.05,-365,65.12,nan,nan,nan,0.496,0.707,40.15,13.55
70681,54.05,-365,65.12,nan,nan,nan,0.496,nan,40.15,13.55
70682,54.05,-365,65.12,nan,nan,nan,0.496,nan,40.15,13.55
70683,54.05,-365,65.12,nan,nan,nan,0.495,nan,40.15,13.55
70684,54.05,-364,65.12,nan,nan,nan,0.495,nan,40.15,13.55
70685,54.05,-364,65.12,nan,nan,nan,0.495,nan,40.15,12.6
70686,54.05,-364,65.12,nan,nan,nan,0.495,nan,40.15,12.6
70687,54.05,-364,65.12,nan,nan,nan,0.495,nan,40.15,12.6
70688,54.05,-363,65.12,nan,nan,nan,0.495,nan,40.15,12.1
70689,54.05,-363,65.12,nan,nan,nan,0.495,nan,40.15,12.1
70690,54.05,-363,65.12,nan,nan,nan,0.495,nan,40.15,12.1
70691,54.05,-363,65.12,nan,nan,nan,0.495,nan,40.15,12.1
70692,54.05,-363,65.12,nan,nan,nan,0.495,nan,40.15,12.1
70693,54.05,-363,65.12,nan,nan,nan,0.495,nan,40.15,12.1
70694,54.05,-363,65.12,nan,nan,nan,0.495,nan,40.15,12.1
70695,54.05,-372,65.12,nan,nan,nan,0.494,nan,40.15,12.1
70696,51.1,-373,65.12,nan,nan,nan,0.49,0.563,40.15,12.1
70697,50.5,-373,65.12,nan,nan,nan,0.49,0.529,40.15,12.1
70698,50.5,-373,65.12,nan,nan,nan,0.49,0.529,40.15,12.1
70699,50.5,-373,65.12,nan,nan,nan,0.49,0.529,40.15,12.1
70700,50.5,-373,65.12,nan,nan,nan,0.49,0.529,40.15,12.1
70701,50.5,-375,65.12,nan,nan,nan,0.49,0.525,40.15,11.85
70702,47.65,-375,65.12,nan,nan,nan,0.49,0.517,40.15,11.85
70703,47.65,-375,65.12,nan,nan,nan,0.49,0.517,40.15,10.0
70704,47.65,-375,65.12,nan,nan,nan,0.49,0.476,40.15,10.0
70705,47.65,-375,65.12,nan,nan,nan,0.49,0.577,40.15,10.0
70706,47.65,-375,65.12,nan,nan,nan,0.489,0.707,40.15,10.0
70707,47.65,-374,65.12,nan,nan,nan,0.489,0.577,40.15,9.0
70708,47.8,-374,65.12,nan,nan,nan,0.49,0.577,40.15,9.0
70709,47.8,-374,65.12,nan,nan,nan,0.489,0.577,40.15,9.0
70710,47.8,-374,65.12,nan,nan,nan,0.493,0.577,40.15,7.35
70711,47.8,-373,65.12,nan,nan,nan,0.503,0.577,40.15,6.95
70712,49.45,-373,65.12,nan,nan,nan,0.503,0.577,40.15,6.95
70713,49.45,-373,65.12,nan,nan,nan,0.503,0.577,40.15,6.95
70714,49.45,-373,65.12,nan,nan,nan,0.503,0.577,40.15,6.95
70715,49.45,-372,65.12,nan,nan,nan,0.503,0.577,40.15,6.95
70716,49.45,-371,65.12,nan,nan,nan,0.503,0.577,40.15,6.95
70717,49.45,-370,65.12,nan,nan,nan,0.503,0.707,40.15,6.95
70718,49.45,-370,65.12,nan,nan,nan,0.503,0.707,40.15,6.95
70719,49.45,-370,65.12,nan,nan,nan,0.503,0.707,40.15,6.95
70720,49.45,-370,65.12,nan,nan,nan,0.502,nan,40.15,6.95
70721,49.45,-369,65.12,nan,nan,nan,0.503,nan,40.15,6.95
70722,49.45,-369,65.12,nan,nan,nan,0.503,nan,40.15,6.95
70723,49.45,-369,65.12,nan,nan,nan,0.503,nan,40.15,6.95
70724,49.45,-368,65.12,nan,nan,nan,0.503,nan,40.15,6.95
70725,49.45,-368,65.12,nan,nan,nan,0.504,nan,40.15,6.95
70726,49.45,-368,65.12,nan,nan,nan,0.504,nan,40.15,6.95
70727,49.45,-368,65.12,nan,nan,nan,0.504,nan,40.15,6.95
70728,49.45,-368,65.12,nan,nan,nan,0.503,nan,40.15,6.95
70729,49.45,-370,65.12,nan,nan,nan,0.504,nan,40.15,6.75
70730,49.2,-370,65.12,nan,nan,nan,0.504,0.707,40.15,6.75
70731,49.2,-370,65.12,nan,nan,nan,0.504,0.707,40.15,6.75
70732,49.2,-369,65.12,nan,nan,nan,0.503,0.707,40.15,6.75
70733,49.2,-368,65.12,nan,nan,nan,0.504,0.577,40.15,6.65
70734,51.7,-367,65.12,nan,nan,nan,0.527,0.61,40.15,6.65
70735,55.3,-369,65.12,nan,nan,nan,0.657,1.191,40.15,7.9
70736,49.8,-369,65.12,nan,nan,nan,0.654,1.077,40.15,7.9
70737,49.8,-368,65.12,nan,nan,nan,0.657,1.016,40.15,7.65
70738,52.4,-368,65.12,nan,nan,nan,0.651,0.99,40.15,7.65
70739,52.4,-368,65.12,nan,nan,nan,0.651,1.077,40.15,7.65
70740,52.4,-367,65.12,nan,nan,nan,0.647,1.016,40.15,7.65
70741,54.3,-366,65.12,nan,nan,nan,0.641,0.952,40.15,7.65
70742,54.3,-366,65.12,nan,nan,nan,0.641,0.99,40.15,7.65
70743,54.3,-366,65.12,nan,nan,nan,0.641,0.927,40.15,7.65
70744,54.3,-365,65.12,nan,nan,nan,0.641,0.548,40.15,7.65
70745,54.3,-364,65.12,nan,nan,nan,0.638,0.548,40.15,7.65
70746,55.85,-364,65.12,nan,nan,nan,0.633,0.548,40.15,8.2
70747,55.85,-364,65.12,nan,nan,nan,0.633,0.577,40.15,8.2
70748,55.85,-364,65.12,nan,nan,nan,0.633,0.577,40.15,8.2
70749,55.85,-363,65.12,nan,nan,nan,0.63,0.577,40.15,8.2
70750,59.0,-363,65.12,nan,nan,nan,0.626,0.577,40.15,11.35
70751,59.0,-363,65.12,nan,nan,nan,0.626,0.577,40.15,11.35
70752,59.0,-363,65.12,nan,nan,nan,0.628,0.577,40.15,11.35
70753,59.0,-363,65.12,nan,nan,nan,0.633,0.577,40.15,11.35
70754,59.0,-363,65.12,nan,nan,nan,0.633,0.577,40.15,11.35
70755,59.0,-363,65.12,nan,nan,nan,0.633,0.707,40.15,11.35
70756,59.0,-363,65.12,nan,nan,nan,0.633,0.707,40.15,11.35
70757,59.0,-362,65.12,nan,nan,nan,0.63,0.577,40.15,11.35
70758,62.25,-381,65.12,nan,nan,nan,0.674,1.023,40.15,14.6
70759,58.85,-380,65.12,nan,nan,nan,0.668,1.023,40.15,14.6
70760,58.85,-380,65.12,nan,nan,nan,0.668,1.023,40.15,14.6
70761,58.85,-380,65.12,nan,nan,nan,0.668,1.023,40.15,14.6
70762,58.85,-380,65.12,nan,nan,nan,0.67,1.023,40.15,14.6
70763,58.85,-379,65.12,nan,nan,nan,0.674,0.978,40.15,14.6
70764,59.0,-381,65.12,nan,nan,nan,3.903,9.981,40.15,14.6
70765,55.7,-382,65.12,nan,nan,nan,3.902,9.172,40.15,14.6
70766,52.6,-382,65.12,nan,nan,nan,3.902,9.085,40.15,14.6
70767,52.6,-382,65.12,nan,nan,nan,3.902,10.067,40.15,14.6
70768,52.6,-382,65.12,nan,nan,nan,3.957,11.332,40.15,14.6
70769,52.6,-382,65.12,nan,nan,nan,4.02,11.332,40.15,14.6
70770,52.6,-382,65.12,nan,nan,nan,4.02,11.332,40.15,14.6
70771,52.6,-382,65.12,nan,nan,nan,4.079,11.332,40.15,14.6
70772,52.6,-382,65.12,nan,nan,nan,4.149,12.981,40.15,14.6
70773,52.6,-382,65.12,nan,nan,nan,4.149,0.664,40.15,14.6
70774,52.6,-381,65.12,nan,nan,nan,4.086,0.707,40.15,14.6
70775,55.7,-380,65.12,nan,nan,nan,4.022,0.319,40.15,14.6
70776,57.4,-380,65.12,nan,nan,nan,3.959,0.501,40.15,14.6
70777,57.4,-380,65.12,nan,nan,nan,3.959,0.501,40.15,14.6
70778,57.4,-379,65.12,nan,nan,nan,3.959,0.501,40.15,14.6
70779,57.4,-381,65.12,nan,nan,nan,3.905,0.475,40.15,14.6
70780,53.4,-381,65.12,nan,nan,nan,3.847,0.5,40.15,14.6
70781,53.4,-381,65.12,nan,nan,nan,3.847,0.5,40.15,14.6
70782,53.4,-381,65.12,nan,nan,nan,3.847,0.5,40.15,14.6
70783,53.4,-380,65.12,nan,nan,nan,3.797,0.5,40.15,14.6
70784,55.7,-379,65.12,nan,nan,nan,3.747,0.511,40.15,14.6
70785,57.4,-379,65.12,nan,nan,nan,3.696,0.511,40.15,14.6
70786,57.4,-379,65.12,nan,nan,nan,3.696,0.511,40.15,14.6
70787,57.4,-378,65.12,nan,nan,nan,3.652,0.493,40.15,14.6
70788,58.25,-378,65.12,nan,nan,nan,3.605,0.509,40.15,14.6
70789,58.25,-378,65.12,nan,nan,nan,3.605,0.511,40.15,14.6
70790,58.25,-377,65.12,nan,nan,nan,3.605,0.511,40.15,14.6
70791,58.25,-377,65.12,nan,nan,nan,3.605,0.511,40.15,14.6
70792,58.25,-377,65.12,nan,nan,nan,3.605,0.513,40.15,14.6
70793,58.25,-376,65.12,nan,nan,nan,3.605,0.577,40.15,14.6
70794,58.25,-375,65.12,nan,nan,nan,3.647,0.707,40.15,14.6
70795,58.25,-375,65.12,nan,nan,nan,3.696,0.707,40.15,14.6
70796,58.25,-374,65.12,nan,nan,nan,3.746,nan,40.15,14.6
70797,58.25,-374,65.12,nan,nan,nan,3.746,nan,40.15,14.6
70798,58.25,-391,65.12,nan,nan,nan,3.7,nan,40.15,14.6
70799,53.8,-391,65.12,nan,nan,nan,3.651,0.707,40.15,14.6
70800,53.8,-391,65.12,nan,nan,nan,3.696,0.707,40.15,14.6
70801,53.8,-391,65.12,nan,nan,nan,3.746,0.707,40.15,14.6
70802,53.8,-391,65.12,nan,nan,nan,3.746,0.707,40.15,14.6
70803,53.8,-391,65.12,nan,nan,nan,3.746,0.707,40.15,14.6
70804,53.8,-391,65.12,nan,nan,nan,3.746,0.707,40.15,14.6
70805,53.8,-390,65.12,nan,nan,nan,3.746,0.707,40.15,14.6
70806,53.8,-390,65.12,nan,nan,nan,3.794,0.707,40.15,14.6
70807,53.8,-390,65.12,nan,nan,nan,3.85,nan,40.15,14.45
70808,53.8,-389,65.12,nan,nan,nan,3.85,nan,40.15,14.45
70809,53.8,-389,65.12,nan,nan,nan,3.85,nan,40.15,14.45
70810,53.8,-390,65.12,nan,nan,nan,3.85,nan,40.15,14.45
70811,51.2,-389,65.12,nan,nan,nan,3.851,1.265,40.15,13.05
70812,53.25,-389,65.12,nan,nan,nan,3.796,0.896,40.15,13.05
70813,53.25,-389,65.12,nan,nan,nan,3.796,0.896,40.15,13.05
70814,53.25,-388,65.12,nan,nan,nan,3.796,0.896,40.15,13.05
70815,53.25,-387,65.12,nan,nan,nan,3.748,0.867,40.15,13.05
70816,54.25,-387,65.12,nan,nan,nan,3.697,0.763,40.15,13.05
70817,54.25,-387,65.12,nan,nan,nan,3.697,0.763,40.15,13.05
70818,54.25,-387,65.12,nan,nan,nan,3.697,0.763,40.15,13.05
70819,54.25,-422,65.12,nan,nan,nan,3.653,0.763,40.15,13.05
70820,51.35,-422,65.12,nan,nan,nan,3.606,0.548,40.15,13.05
70821,51.35,-422,65.12,nan,nan,nan,3.606,0.577,40.15,13.05
70822,51.35,-421,65.12,nan,nan,nan,3.606,0.577,40.15,13.05
70823,51.35,-421,65.12,nan,nan,nan,3.606,0.577,40.15,13.05
70824,51.35,-421,65.12,nan,nan,nan,3.606,0.577,40.15,13.05
70825,51.35,-420,65.12,nan,nan,nan,3.606,0.707,40.15,13.05
70826,51.35,-420,65.12,nan,nan,nan,3.606,0.707,40.15,13.05
70827,51.35,-420,65.12,nan,nan,nan,3.606,0.707,40.15,13.05
70828,51.35,-420,65.12,nan,nan,nan,3.648,nan,40.15,13.05
70829,51.35,-419,65.12,nan,nan,nan,3.653,nan,40.15,13.05
70830,51.45,-418,65.12,nan,nan,nan,3.606,0.707,40.15,13.05
70831,51.45,-417,65.12,nan,nan,nan,3.606,0.707,40.15,13.05
70832,51.45,-416,65.12,nan,nan,nan,3.648,0.707,40.15,13.05
70833,51.45,-416,65.12,nan,nan,nan,3.687,0.707,40.15,12.45
70834,51.45,-416,65.12,nan,nan,nan,3.731,0.707,40.15,12.45
70835,51.45,-415,65.12,nan,nan,nan,3.784,0.707,40.15,12.45
70836,51.45,-415,65.12,nan,nan,nan,3.834,0.707,40.15,12.45
70837,51.45,-414,65.12,nan,nan,nan,3.891,0.707,40.15,11.05
70838,51.45,-414,65.12,nan,nan,nan,3.891,nan,40.15,11.05
70839,51.45,-414,65.12,nan,nan,nan,3.946,nan,40.15,11.05
70840,51.45,-414,65.12,nan,nan,nan,4.009,nan,40.15,11.05
70841,51.45,-414,65.12,nan,nan,nan,4.009,nan,40.15,11.05
70842,51.45,-413,65.12,nan,nan,nan,4.009,nan,40.15,11.05
70843,51.45,-413,65.12,nan,nan,nan,4.009,nan,40.15,11.05
70844,51.45,-413,65.12,nan,nan,nan,4.068,nan,40.15,11.05
70845,51.45,-413,65.12,nan,nan,nan,4.137,nan,40.15,11.05
70846,51.45,-412,65.12,nan,nan,nan,4.137,nan,40.15,11.05
70847,51.45,-412,65.12,nan,nan,nan,4.137,nan,40.15,11.05
70848,51.45,-412,65.12,nan,nan,nan,4.203,nan,40.15,11.05
70849,51.45,-411,65.12,nan,nan,nan,4.279,nan,40.15,11.05
70850,51.45,-411,65.12,nan,nan,nan,4.279,nan,40.15,11.05
70851,51.45,-411,65.12,nan,nan,nan,4.279,nan,40.15,11.05
70852,51.45,-410,65.12,nan,nan,nan,4.279,nan,40.15,11.05
70853,51.45,-410,65.12,nan,nan,nan,4.279,nan,40.15,11.05
70854,51.45,-410,65.12,nan,nan,nan,4.279,nan,40.15,11.05
70855,51.45,-409,65.12,nan,nan,nan,4.279,nan,40.15,11.05
70856,51.45,-408,65.12,nan,nan,nan,4.352,nan,40.15,11.05
70857,51.45,-407,65.12,nan,nan,nan,4.436,nan,40.15,11.05
70858,51.45,-406,65.12,nan,nan,nan,4.527,nan,40.15,7.8
70859,51.45,-406,65.12,nan,nan,nan,4.527,nan,40.15,7.8
70860,51.45,-405,65.12,nan,nan,nan,4.527,nan,40.15,7.8
70861,51.45,-406,65.12,nan,nan,nan,4.444,nan,40.15,7.8
70862,51.35,-406,65.12,nan,nan,nan,4.436,0.707,40.15,7.8
70863,51.35,-406,65.12,nan,nan,nan,0.545,0.707,40.15,7.8
70864,51.35,-405,65.12,nan,nan,nan,0.547,0.707,40.15,7.05
70865,51.35,-404,65.12,nan,nan,nan,0.551,0.707,40.15,7.05
70866,51.35,-403,65.12,nan,nan,nan,0.55,0.577,40.15,7.05
70867,51.45,-402,65.12,nan,nan,nan,0.547,0.577,40.15,7.05
70868,51.45,-401,65.12,nan,nan,nan,0.547,0.577,40.15,7.05
70869,51.45,-401,65.12,nan,nan,nan,0.547,0.577,40.15,7.05
70870,51.45,-401,65.12,nan,nan,nan,0.547,0.577,40.15,7.05
70871,51.45,-401,65.12,nan,nan,nan,0.547,0.707,40.15,7.05
70872,51.45,-401,65.12,nan,nan,nan,0.547,0.707,40.15,7.05
70873,51.45,-401,65.12,nan,nan,nan,0.547,0.707,40.15,7.05
70874,51.45,-401,65.12,nan,nan,nan,0.559,0.707,40.15,7.05
70875,51.45,-401,65.12,nan,nan,nan,0.563,nan,40.15,7.05
70876,51.45,-401,65.12,nan,nan,nan,0.563,nan,40.15,7.05
70877,51.45,-404,65.12,nan,nan,nan,0.562,nan,40.15,7.05
70878,48.0,-404,65.12,nan,nan,nan,0.559,0.707,40.15,10.25
70879,48.0,-404,65.12,nan,nan,nan,0.563,0.707,40.15,10.25
70880,48.0,-404,65.12,nan,nan,nan,0.563,0.707,40.15,10.25
70881,48.0,-404,65.12,nan,nan,nan,0.563,0.707,40.15,10.25
70882,48.0,-404,65.12,nan,nan,nan,0.564,0.707,40.15,10.25
70883,48.0,-404,65.12,nan,nan,nan,0.574,0.707,40.15,10.25
70884,48.0,-404,65.12,nan,nan,nan,0.581,0.707,40.15,10.25
70885,48.0,-404,65.12,nan,nan,nan,0.581,0.707,40.15,10.25
70886,48.0,-403,65.12,nan,nan,nan,0.581,0.707,40.15,10.25
70887,49.3,-403,65.12,nan,nan,nan,0.581,0.707,40.15,10.25
70888,49.3,-403,65.12,nan,nan,nan,0.581,0.707,40.15,10.25
70889,49.3,-402,65.12,nan,nan,nan,0.581,0.707,40.15,10.25
70890,49.3,-401,65.12,nan,nan,nan,0.581,0.707,40.15,10.25
70891,49.3,-401,65.12,nan,nan,nan,0.581,0.707,40.15,10.25
70892,49.3,-401,65.12,nan,nan,nan,0.581,0.707,40.15,10.25
70893,49.3,-400,65.12,nan,nan,nan,0.581,0.707,40.15,10.25
70894,49.3,-399,65.12,nan,nan,nan,0.581,0.707,40.15,10.25
70895,49.3,-399,65.12,nan,nan,nan,0.581,nan,40.15,10.25
70896,49.3,-399,65.12,nan,nan,nan,0.581,nan,40.15,10.25
70897,49.3,-426,65.12,nan,nan,nan,0.581,nan,40.15,10.25
70898,46.75,-425,65.12,nan,nan,nan,0.581,0.707,40.15,7.5
70899,46.75,-425,65.12,nan,nan,nan,0.581,0.707,40.15,7.5
70900,46.75,-425,65.12,nan,nan,nan,0.581,0.707,40.15,7.5
70901,46.75,-425,65.12,nan,nan,nan,0.581,0.707,40.15,7.5
70902,46.75,-425,65.12,nan,nan,nan,0.581,0.707,40.15,7.5
70903,46.75,-425,65.12,nan,nan,nan,0.581,0.707,40.15,7.5
70904,46.75,-425,65.12,nan,nan,nan,0.581,0.707,40.15,7.5
70905,46.75,-425,65.12,nan,nan,nan,0.581,0.707,40.15,7.5
