Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65367,83.45,-396,65.04,nan,nan,nan,0.511,nan,54.45,8.9
65368,83.45,-396,65.04,nan,nan,nan,0.511,nan,54.45,8.9
65369,83.45,-396,65.04,nan,nan,nan,0.512,nan,54.45,8.9
65370,83.45,-396,65.04,nan,nan,nan,0.512,nan,54.45,8.9
65371,83.45,-396,65.04,nan,nan,nan,0.512,nan,54.45,8.9
65372,83.45,-396,65.04,nan,nan,nan,0.512,nan,54.45,8.9
65373,83.45,-396,65.04,nan,nan,nan,0.512,nan,54.45,8.9
65374,83.45,-396,65.04,nan,nan,nan,0.512,nan,54.45,8.9
65375,83.45,-395,65.04,nan,nan,nan,0.512,nan,54.45,8.9
65376,83.45,-395,65.04,nan,nan,nan,0.512,nan,54.45,8.9
65377,83.45,-395,65.04,nan,nan,nan,0.512,nan,54.45,8.9
65378,83.45,-394,65.04,nan,nan,nan,0.512,nan,54.45,8.9
65379,83.45,-393,65.04,nan,nan,nan,0.512,nan,54.45,8.9
65380,83.45,-393,65.04,nan,nan,nan,0.513,nan,54.45,8.9
65381,83.45,-393,65.04,nan,nan,nan,0.513,nan,54.45,8.9
65382,83.45,-392,65.04,nan,nan,nan,0.513,nan,54.45,8.9
65383,83.45,-391,65.04,nan,nan,nan,0.513,nan,54.45,8.9
65384,83.45,-391,65.04,nan,nan,nan,0.513,nan,54.45,8.9
65385,83.45,-390,65.04,nan,nan,nan,0.514,nan,54.45,8.9
65386,83.45,-389,65.04,nan,nan,nan,0.514,nan,54.45,8.9
65387,83.45,-388,65.04,nan,nan,nan,0.514,nan,54.45,8.9
65388,83.45,-388,65.04,nan,nan,nan,0.514,nan,54.45,8.9
65389,83.45,-388,65.04,nan,nan,nan,0.514,nan,54.45,8.9
65390,83.45,-389,65.04,nan,nan,nan,0.513,nan,54.45,8.9
65391,81.45,-389,65.04,nan,nan,nan,0.513,0.707,54.45,8.9
65392,81.45,-389,65.04,nan,nan,nan,0.513,0.707,54.45,8.9
65393,81.45,-389,65.04,nan,nan,nan,0.513,0.707,54.45,8.9
65394,81.45,-395,65.04,nan,nan,nan,0.513,0.577,54.45,8.9
65395,77.35,-394,65.04,nan,nan,nan,0.513,0.577,54.45,12.9
65396,77.35,-394,65.04,nan,nan,nan,0.513,0.577,54.45,12.9
65397,77.35,-394,65.04,nan,nan,nan,0.513,0.577,54.45,12.9
65398,77.35,-396,65.04,nan,nan,nan,0.512,0.548,54.45,12.9
65399,72.9,-396,65.04,nan,nan,nan,0.512,0.548,54.45,17.35
65400,72.9,-395,65.04,nan,nan,nan,0.511,0.548,54.45,17.35
65401,76.95,-394,65.04,nan,nan,nan,0.511,0.548,54.45,17.35
65402,76.95,-394,65.04,nan,nan,nan,0.511,0.548,54.45,17.35
65403,76.95,-394,65.04,nan,nan,nan,0.512,0.548,54.45,17.35
65404,76.95,-394,65.04,nan,nan,nan,0.512,0.577,54.45,17.35
65405,76.95,-393,65.04,nan,nan,nan,0.512,0.577,54.45,17.35
65406,76.95,-393,65.04,nan,nan,nan,0.512,0.577,54.45,17.35
65407,76.95,-393,65.04,nan,nan,nan,0.512,0.577,54.45,17.35
65408,76.95,-392,65.04,nan,nan,nan,0.512,0.707,54.45,17.35
65409,76.95,-392,65.04,nan,nan,nan,0.512,nan,54.45,17.35
65410,76.95,-391,65.04,nan,nan,nan,0.512,nan,54.45,17.35
65411,76.95,-391,65.04,nan,nan,nan,0.513,nan,54.45,17.35
65412,76.95,-391,65.04,nan,nan,nan,0.513,nan,54.45,17.35
65413,76.95,-390,65.04,nan,nan,nan,0.512,nan,54.45,17.35
65414,81.05,-390,65.04,nan,nan,nan,0.512,0.707,54.45,17.35
65415,81.05,-390,65.04,nan,nan,nan,0.512,0.707,54.45,17.35
65416,81.05,-390,65.04,nan,nan,nan,0.513,0.707,54.45,17.2
65417,81.05,-390,65.04,nan,nan,nan,0.513,0.707,54.45,17.2
65418,81.05,-390,65.04,nan,nan,nan,0.513,0.707,54.45,17.2
65419,81.05,-390,65.04,nan,nan,nan,0.513,0.707,54.45,17.2
65420,81.05,-390,65.04,nan,nan,nan,0.513,0.707,54.45,17.2
65421,81.05,-390,65.04,nan,nan,nan,0.513,0.707,54.45,17.2
65422,81.05,-390,65.04,nan,nan,nan,0.513,nan,54.45,17.2
65423,81.05,-389,65.04,nan,nan,nan,0.512,nan,54.45,17.2
65424,85.35,-389,65.04,nan,nan,nan,0.512,0.707,54.45,17.2
65425,85.35,-389,65.04,nan,nan,nan,0.512,0.707,54.45,17.2
65426,85.35,-389,65.04,nan,nan,nan,0.512,0.707,54.45,17.2
65427,85.35,-388,65.04,nan,nan,nan,0.512,0.707,54.45,17.2
65428,85.35,-388,65.04,nan,nan,nan,0.513,0.707,54.45,17.2
65429,85.35,-388,65.04,nan,nan,nan,0.513,0.707,54.45,17.2
65430,85.35,-387,65.04,nan,nan,nan,0.513,0.707,54.45,17.2
65431,85.35,-387,65.04,nan,nan,nan,0.514,0.707,54.45,17.2
65432,85.35,-387,65.04,nan,nan,nan,0.514,nan,54.45,17.2
65433,85.35,-387,65.04,nan,nan,nan,0.516,nan,54.45,17.2
65434,85.35,-387,65.04,nan,nan,nan,0.516,nan,54.45,17.2
65435,85.35,-387,65.04,nan,nan,nan,0.516,nan,54.45,17.2
65436,85.35,-387,65.04,nan,nan,nan,0.516,nan,54.45,17.2
65437,85.35,-386,65.04,nan,nan,nan,0.519,nan,54.45,17.2
65438,85.35,-386,65.04,nan,nan,nan,0.519,nan,54.45,17.2
65439,85.35,-411,65.04,nan,nan,nan,0.516,nan,54.45,17.2
65440,78.8,-413,65.04,nan,nan,nan,0.518,0.065,54.45,17.2
65441,71.65,-413,65.04,nan,nan,nan,0.52,0.606,54.45,18.45
65442,71.65,-412,65.04,nan,nan,nan,0.516,0.517,54.45,18.45
65443,74.75,-412,65.04,nan,nan,nan,0.518,0.566,54.45,18.45
65444,74.75,-412,65.04,nan,nan,nan,0.518,0.566,54.45,18.45
65445,74.75,-412,65.04,nan,nan,nan,0.518,0.566,54.45,18.45
65446,74.75,-411,65.04,nan,nan,nan,0.515,0.529,54.45,18.45
65447,79.8,-411,65.04,nan,nan,nan,0.516,0.548,54.45,18.45
65448,79.8,-411,65.04,nan,nan,nan,0.516,0.565,54.45,18.45
65449,79.8,-418,65.04,nan,nan,nan,0.514,0.548,54.45,18.45
65450,72.1,-418,65.04,nan,nan,nan,0.515,0.548,54.45,18.45
65451,72.1,-417,65.04,nan,nan,nan,0.513,0.548,54.45,18.45
65452,75.75,-417,65.04,nan,nan,nan,0.514,0.548,54.45,18.45
65453,75.75,-417,65.04,nan,nan,nan,0.514,0.548,54.45,18.45
65454,75.75,-417,65.04,nan,nan,nan,0.514,0.548,54.45,18.45
65455,75.75,-417,65.04,nan,nan,nan,0.514,0.548,54.45,18.45
65456,75.75,-417,65.04,nan,nan,nan,0.514,0.577,54.45,18.45
65457,75.75,-417,65.04,nan,nan,nan,0.515,0.577,54.45,18.45
65458,75.75,-417,65.04,nan,nan,nan,0.515,0.577,54.45,13.7
65459,75.75,-416,65.04,nan,nan,nan,0.515,0.707,54.45,13.7
65460,75.75,-415,65.04,nan,nan,nan,0.515,nan,54.45,13.7
65461,75.75,-415,65.04,nan,nan,nan,0.515,nan,54.45,13.7
65462,75.75,-415,65.04,nan,nan,nan,0.515,nan,54.45,13.7
65463,75.75,-415,65.04,nan,nan,nan,0.515,nan,54.45,13.7
65464,75.75,-415,65.04,nan,nan,nan,0.515,nan,54.45,13.7
65465,75.75,-415,65.04,nan,nan,nan,0.515,nan,54.45,13.7
65466,75.75,-415,65.04,nan,nan,nan,0.515,nan,54.45,13.7
65467,75.75,-415,65.04,nan,nan,nan,0.515,nan,54.45,13.7
65468,75.75,-415,65.04,nan,nan,nan,0.515,nan,54.45,13.7
65469,75.75,-415,65.04,nan,nan,nan,0.515,nan,54.45,13.7
65470,75.75,-415,65.04,nan,nan,nan,0.515,nan,54.45,13.7
65471,75.75,-415,65.04,nan,nan,nan,0.515,nan,54.45,13.7
65472,75.75,-415,65.04,nan,nan,nan,0.515,nan,54.45,13.7
65473,75.75,-415,65.04,nan,nan,nan,0.515,nan,54.45,13.7
65474,75.75,-415,65.04,nan,nan,nan,0.515,nan,54.45,13.7
65475,75.75,-415,65.04,nan,nan,nan,0.515,nan,54.45,13.7
65476,75.75,-421,65.04,nan,nan,nan,0.513,nan,54.45,13.7
65477,70.2,-421,65.04,nan,nan,nan,0.514,0.707,54.45,15.15
65478,70.2,-421,65.04,nan,nan,nan,0.514,0.707,54.45,15.15
65479,70.2,-421,65.04,nan,nan,nan,0.514,0.707,54.45,15.15
65480,70.2,-421,65.04,nan,nan,nan,0.514,0.707,54.45,15.15
65481,70.2,-421,65.04,nan,nan,nan,0.514,0.707,54.45,15.15
65482,70.2,-421,65.04,nan,nan,nan,0.514,0.707,54.45,15.15
65483,70.2,-421,65.04,nan,nan,nan,0.514,0.707,54.45,15.15
65484,70.2,-421,65.04,nan,nan,nan,0.514,0.707,54.45,15.15
65485,70.2,-420,65.04,nan,nan,nan,0.514,nan,54.45,15.15
65486,70.2,-420,65.04,nan,nan,nan,0.514,nan,54.45,15.15
65487,70.2,-421,65.04,nan,nan,nan,0.512,nan,54.45,15.15
65488,66.75,-421,65.04,nan,nan,nan,0.513,0.707,54.45,18.6
65489,66.75,-421,65.04,nan,nan,nan,0.514,0.707,54.45,18.6
65490,66.75,-421,65.04,nan,nan,nan,0.514,0.707,54.45,18.6
65491,66.75,-421,65.04,nan,nan,nan,0.514,0.707,54.45,18.6
65492,66.75,-420,65.04,nan,nan,nan,0.512,0.577,54.45,18.6
65493,71.05,-420,65.04,nan,nan,nan,0.514,0.577,54.45,18.6
65494,71.05,-420,65.04,nan,nan,nan,0.514,0.577,54.45,18.6
65495,71.05,-420,65.04,nan,nan,nan,0.514,0.577,54.45,18.6
65496,71.05,-420,65.04,nan,nan,nan,0.514,0.577,54.45,18.6
65497,71.05,-420,65.04,nan,nan,nan,0.515,0.707,54.45,18.6
65498,71.05,-428,65.04,nan,nan,nan,0.513,0.577,54.45,18.6
65499,64.5,-428,65.04,nan,nan,nan,0.515,0.577,54.45,20.85
65500,64.5,-428,65.04,nan,nan,nan,0.515,0.577,54.45,20.85
65501,64.5,-428,65.04,nan,nan,nan,0.515,0.577,54.45,20.85
65502,64.5,-428,65.04,nan,nan,nan,0.515,0.707,54.45,20.85
65503,64.5,-428,65.04,nan,nan,nan,0.515,0.707,54.45,20.85
65504,64.5,-427,65.04,nan,nan,nan,0.515,0.707,54.45,20.85
65505,64.5,-426,65.04,nan,nan,nan,0.515,0.707,54.45,20.85
65506,64.5,-426,65.04,nan,nan,nan,0.515,0.707,54.45,20.85
65507,64.5,-426,65.04,nan,nan,nan,0.515,nan,54.45,20.85
65508,64.5,-426,65.04,nan,nan,nan,0.515,nan,54.45,20.85
65509,64.5,-426,65.04,nan,nan,nan,0.515,nan,54.45,20.85
65510,64.5,-426,65.04,nan,nan,nan,0.515,nan,54.45,20.85
65511,64.5,-426,65.04,nan,nan,nan,0.515,nan,54.45,20.85
65512,64.5,-426,65.04,nan,nan,nan,0.516,nan,54.45,20.85
65513,64.5,-426,65.04,nan,nan,nan,0.516,nan,54.45,20.85
65514,64.5,-426,65.04,nan,nan,nan,0.516,nan,54.45,20.85
65515,64.5,-426,65.04,nan,nan,nan,0.516,nan,54.45,20.85
65516,64.5,-426,65.04,nan,nan,nan,0.516,nan,54.45,20.85
65517,64.5,-426,65.04,nan,nan,nan,0.516,nan,54.45,20.85
65518,64.5,-425,65.04,nan,nan,nan,0.516,nan,54.45,20.85
65519,64.5,-440,65.04,nan,nan,nan,0.514,nan,54.45,20.85
65520,58.4,-440,65.04,nan,nan,nan,0.515,0.707,54.45,26.95
65521,58.4,-440,65.04,nan,nan,nan,0.515,0.707,54.45,26.95
65522,58.4,-439,65.04,nan,nan,nan,0.516,0.707,54.45,26.95
65523,58.4,-439,65.04,nan,nan,nan,0.516,0.707,54.45,26.95
65524,58.4,-439,65.04,nan,nan,nan,0.516,0.707,54.45,26.95
65525,58.4,-439,65.04,nan,nan,nan,0.516,0.707,54.45,26.95
65526,58.4,-439,65.04,nan,nan,nan,0.516,0.707,54.45,26.95
65527,58.4,-439,65.04,nan,nan,nan,0.516,0.707,54.45,26.95
65528,58.4,-439,65.04,nan,nan,nan,0.516,nan,54.45,26.95
65529,58.4,-438,65.04,nan,nan,nan,0.516,nan,54.45,26.95
65530,58.4,-438,65.04,nan,nan,nan,0.516,nan,54.45,26.95
65531,58.4,-437,65.04,nan,nan,nan,0.516,nan,54.45,26.95
65532,58.4,-437,65.04,nan,nan,nan,0.516,nan,54.45,26.95
65533,58.4,-437,65.04,nan,nan,nan,0.516,nan,54.45,26.95
65534,58.4,-437,65.04,nan,nan,nan,0.516,nan,54.45,26.95
65535,58.4,-437,65.04,nan,nan,nan,0.516,nan,54.45,26.95
65536,58.4,-437,65.04,nan,nan,nan,0.516,nan,54.45,26.95
65537,58.4,-437,65.04,nan,nan,nan,0.516,nan,54.45,26.95
65538,58.4,-437,65.04,nan,nan,nan,0.518,nan,54.45,26.95
65539,58.4,-437,65.04,nan,nan,nan,0.513,nan,54.45,21.4
65540,58.4,-436,65.04,nan,nan,nan,0.514,nan,54.45,21.4
65541,58.4,-436,65.04,nan,nan,nan,0.514,nan,54.45,21.4
65542,58.4,-435,65.04,nan,nan,nan,0.516,nan,54.45,21.4
65543,58.4,-435,65.04,nan,nan,nan,0.516,nan,54.45,21.4
65544,58.4,-435,65.04,nan,nan,nan,0.516,nan,54.45,21.4
65545,58.4,-435,65.04,nan,nan,nan,0.516,nan,54.45,21.4
65546,58.4,-435,65.04,nan,nan,nan,0.519,nan,54.45,21.4
65547,58.4,-435,65.04,nan,nan,nan,0.519,nan,54.45,21.4
65548,58.4,-435,65.04,nan,nan,nan,0.519,nan,54.45,21.4
65549,58.4,-434,65.04,nan,nan,nan,0.522,nan,54.45,17.35
65550,58.4,-434,65.04,nan,nan,nan,0.522,nan,54.45,17.35
65551,58.4,-433,65.04,nan,nan,nan,0.527,nan,54.45,17.35
65552,58.4,-433,65.04,nan,nan,nan,0.527,nan,54.45,17.35
65553,58.4,-432,65.04,nan,nan,nan,0.527,nan,54.45,17.35
65554,58.4,-431,65.04,nan,nan,nan,0.527,nan,54.45,17.35
65555,58.4,-430,65.04,nan,nan,nan,0.527,nan,54.45,17.35
65556,58.4,-430,65.04,nan,nan,nan,0.527,nan,54.45,17.35
65557,58.4,-430,65.04,nan,nan,nan,0.527,nan,54.45,17.35
65558,58.4,-430,65.04,nan,nan,nan,0.527,nan,54.45,17.35
65559,58.4,-430,65.04,nan,nan,nan,0.527,nan,54.45,17.35
65560,58.4,-430,65.04,nan,nan,nan,0.527,nan,54.45,17.35
65561,58.4,-430,65.04,nan,nan,nan,0.527,nan,54.45,17.35
65562,58.4,-430,65.04,nan,nan,nan,0.527,nan,54.45,17.35
65563,58.4,-430,65.04,nan,nan,nan,0.527,nan,54.45,17.35
65564,58.4,-432,65.04,nan,nan,nan,0.522,nan,54.45,17.35
65565,52.95,-431,65.04,nan,nan,nan,0.587,1.083,54.45,22.8
65566,55.85,-431,65.04,nan,nan,nan,0.576,0.778,54.45,22.8
65567,55.85,-431,65.04,nan,nan,nan,0.576,0.778,54.45,22.8
65568,55.85,-431,65.04,nan,nan,nan,0.576,0.778,54.45,22.8
65569,55.85,-431,65.04,nan,nan,nan,0.576,0.778,54.45,22.8
65570,55.85,-431,65.04,nan,nan,nan,0.576,0.778,54.45,22.8
65571,55.85,-431,65.04,nan,nan,nan,0.576,0.778,54.45,22.8
65572,55.85,-431,65.04,nan,nan,nan,0.576,0.778,54.45,22.8
65573,55.85,-431,65.04,nan,nan,nan,0.576,0.376,54.45,22.8
65574,55.85,-430,65.04,nan,nan,nan,0.575,0.707,54.45,22.8
65575,59.95,-429,65.04,nan,nan,nan,0.565,0.707,54.45,22.8
65576,59.95,-429,65.04,nan,nan,nan,0.576,0.707,54.45,18.1
65577,59.95,-429,65.04,nan,nan,nan,0.576,0.707,54.45,18.1
65578,59.95,-431,65.04,nan,nan,nan,0.575,0.577,54.45,18.1
65579,53.7,-431,65.04,nan,nan,nan,0.567,0.577,54.45,18.1
65580,53.7,-431,65.04,nan,nan,nan,0.567,0.577,54.45,18.1
65581,53.7,-431,65.04,nan,nan,nan,0.567,0.577,54.45,18.1
65582,53.7,-431,65.04,nan,nan,nan,0.567,0.577,54.45,18.1
65583,53.7,-431,65.04,nan,nan,nan,0.567,0.577,54.45,18.1
65584,53.7,-430,65.04,nan,nan,nan,0.566,0.577,54.45,18.1
65585,56.7,-430,65.04,nan,nan,nan,0.559,0.577,54.45,18.1
65586,56.7,-429,65.04,nan,nan,nan,0.559,0.548,54.45,18.1
65587,58.85,-428,65.04,nan,nan,nan,0.559,0.548,54.45,18.1
65588,58.85,-428,65.04,nan,nan,nan,0.559,0.577,54.45,18.1
65589,58.85,-428,65.04,nan,nan,nan,0.559,0.577,54.45,18.1
65590,58.85,-427,65.04,nan,nan,nan,0.558,0.548,54.45,18.1
65591,61.95,-426,65.04,nan,nan,nan,0.553,0.505,54.45,18.1
65592,64.75,-426,65.04,nan,nan,nan,0.553,0.523,54.45,18.1
65593,64.75,-446,65.04,nan,nan,nan,0.552,0.523,54.45,18.1
65594,58.95,-446,65.04,nan,nan,nan,0.548,0.523,54.45,18.1
65595,58.95,-445,65.04,nan,nan,nan,0.548,0.531,54.45,18.1
65596,58.95,-445,65.04,nan,nan,nan,0.548,0.532,54.45,18.1
65597,58.95,-444,65.04,nan,nan,nan,0.548,0.532,54.45,18.1
65598,58.95,-444,65.04,nan,nan,nan,0.553,0.532,54.45,11.8
65599,58.95,-444,65.04,nan,nan,nan,0.553,0.551,54.45,11.8
65600,58.95,-443,65.04,nan,nan,nan,0.553,0.577,54.45,11.8
65601,58.95,-443,65.04,nan,nan,nan,0.553,0.707,54.45,11.8
65602,58.95,-443,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65603,58.95,-442,65.04,nan,nan,nan,0.552,nan,54.45,11.8
65604,60.25,-441,65.04,nan,nan,nan,0.548,0.707,54.45,11.8
65605,60.25,-441,65.04,nan,nan,nan,0.548,0.707,54.45,11.8
65606,60.25,-441,65.04,nan,nan,nan,0.548,0.707,54.45,11.8
65607,60.25,-441,65.04,nan,nan,nan,0.548,0.707,54.45,11.8
65608,60.25,-441,65.04,nan,nan,nan,0.548,0.707,54.45,11.8
65609,60.25,-441,65.04,nan,nan,nan,0.548,0.707,54.45,11.8
65610,60.25,-441,65.04,nan,nan,nan,0.548,0.707,54.45,11.8
65611,60.25,-441,65.04,nan,nan,nan,0.548,0.707,54.45,11.8
65612,60.25,-441,65.04,nan,nan,nan,0.548,nan,54.45,11.8
65613,60.25,-441,65.04,nan,nan,nan,0.548,nan,54.45,11.8
65614,60.25,-441,65.04,nan,nan,nan,0.548,nan,54.45,11.8
65615,60.25,-440,65.04,nan,nan,nan,0.548,nan,54.45,11.8
65616,60.25,-440,65.04,nan,nan,nan,0.548,nan,54.45,11.8
65617,60.25,-440,65.04,nan,nan,nan,0.548,nan,54.45,11.8
65618,60.25,-440,65.04,nan,nan,nan,0.548,nan,54.45,11.8
65619,60.25,-439,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65620,60.25,-439,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65621,60.25,-439,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65622,60.25,-439,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65623,60.25,-439,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65624,60.25,-439,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65625,60.25,-439,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65626,60.25,-439,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65627,60.25,-439,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65628,60.25,-438,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65629,60.25,-438,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65630,60.25,-437,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65631,60.25,-437,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65632,60.25,-437,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65633,60.25,-437,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65634,60.25,-437,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65635,60.25,-436,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65636,60.25,-436,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65637,60.25,-436,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65638,60.25,-435,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65639,60.25,-434,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65640,60.25,-434,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65641,60.25,-434,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65642,60.25,-434,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65643,60.25,-434,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65644,60.25,-434,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65645,60.25,-434,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65646,60.25,-434,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65647,60.25,-434,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65648,60.25,-434,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65649,60.25,-434,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65650,60.25,-434,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65651,60.25,-434,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65652,60.25,-434,65.04,nan,nan,nan,0.553,nan,54.45,11.8
65653,60.25,-437,65.04,nan,nan,nan,0.552,nan,54.45,11.8
65654,56.8,-436,65.04,nan,nan,nan,0.548,0.707,54.45,11.8
65655,56.8,-435,65.04,nan,nan,nan,0.547,0.577,54.45,11.8
65656,58.95,-435,65.04,nan,nan,nan,0.544,0.577,54.45,11.8
65657,58.95,-436,65.04,nan,nan,nan,0.543,0.548,54.45,11.8
65658,55.95,-436,65.04,nan,nan,nan,0.54,0.548,54.45,11.8
65659,55.95,-436,65.04,nan,nan,nan,0.54,0.548,54.45,11.8
65660,55.95,-436,65.04,nan,nan,nan,0.54,0.548,54.45,11.8
65661,55.95,-436,65.04,nan,nan,nan,0.54,0.548,54.45,11.8
65662,55.95,-435,65.04,nan,nan,nan,0.539,0.548,54.45,11.8
65663,60.1,-435,65.04,nan,nan,nan,0.537,0.548,54.45,11.8
65664,60.1,-435,65.04,nan,nan,nan,0.507,0.548,54.45,11.8
65665,60.1,-434,65.04,nan,nan,nan,0.507,0.577,54.45,11.05
65666,60.1,-434,65.04,nan,nan,nan,0.507,0.577,54.45,11.05
65667,60.1,-434,65.04,nan,nan,nan,0.507,0.707,54.45,11.05
65668,60.1,-434,65.04,nan,nan,nan,0.507,0.707,54.45,11.05
65669,60.1,-434,65.04,nan,nan,nan,0.507,0.707,54.45,11.05
65670,60.1,-434,65.04,nan,nan,nan,0.507,0.707,54.45,11.05
65671,60.1,-436,65.04,nan,nan,nan,0.506,0.707,54.45,11.05
65672,53.75,-436,65.04,nan,nan,nan,0.506,0.707,54.45,11.05
65673,53.75,-436,65.04,nan,nan,nan,0.507,0.707,54.45,11.05
65674,53.75,-435,65.04,nan,nan,nan,0.506,0.577,54.45,11.05
65675,56.75,-435,65.04,nan,nan,nan,0.506,0.577,54.45,11.05
65676,56.75,-435,65.04,nan,nan,nan,0.506,0.577,54.45,11.05
65677,56.75,-434,65.04,nan,nan,nan,0.506,0.548,54.45,11.05
65678,58.95,-433,65.04,nan,nan,nan,0.506,0.548,54.45,11.05
65679,58.95,-433,65.04,nan,nan,nan,0.506,0.548,54.45,11.05
65680,58.95,-433,65.04,nan,nan,nan,0.506,0.548,54.45,11.05
65681,58.95,-433,65.04,nan,nan,nan,0.506,0.577,54.45,11.05
65682,58.95,-433,65.04,nan,nan,nan,0.506,0.577,54.45,11.05
65683,58.95,-433,65.04,nan,nan,nan,0.507,0.577,54.45,11.05
65684,58.95,-432,65.04,nan,nan,nan,0.507,0.707,54.45,11.0
65685,58.95,-432,65.04,nan,nan,nan,0.508,0.707,54.45,11.0
65686,58.95,-432,65.04,nan,nan,nan,0.508,nan,54.45,11.0
65687,58.95,-431,65.04,nan,nan,nan,0.508,nan,54.45,11.0
65688,58.95,-431,65.04,nan,nan,nan,0.508,nan,54.45,11.0
65689,58.95,-430,65.04,nan,nan,nan,0.508,nan,54.45,11.0
65690,58.95,-432,65.04,nan,nan,nan,0.513,nan,54.45,11.0
65691,53.2,-432,65.04,nan,nan,nan,0.513,0.707,54.45,11.55
65692,53.2,-431,65.04,nan,nan,nan,0.513,0.577,54.45,11.55
65693,55.95,-437,65.04,nan,nan,nan,0.676,1.186,54.45,7.05
65694,51.8,-437,65.04,nan,nan,nan,0.665,1.028,54.45,8.45
65695,51.8,-437,65.04,nan,nan,nan,0.665,1.028,54.45,8.45
65696,51.8,-436,65.04,nan,nan,nan,0.665,1.028,54.45,8.45
65697,51.8,-436,65.04,nan,nan,nan,0.665,1.028,54.45,8.45
65698,51.8,-436,65.04,nan,nan,nan,0.665,1.028,54.45,8.45
65699,51.8,-435,65.04,nan,nan,nan,0.665,1.035,54.45,8.45
65700,51.8,-435,65.04,nan,nan,nan,0.665,1.263,54.45,8.45
65701,51.8,-435,65.04,nan,nan,nan,0.665,1.067,54.45,8.45
65702,51.8,-434,65.04,nan,nan,nan,0.668,nan,54.45,8.45
65703,51.8,-433,65.04,nan,nan,nan,0.676,nan,54.45,8.45
65704,52.5,-433,65.04,nan,nan,nan,0.665,0.707,54.45,8.45
65705,52.5,-433,65.04,nan,nan,nan,0.665,0.707,54.45,8.45
65706,52.5,-432,65.04,nan,nan,nan,0.661,0.577,54.45,8.45
65707,52.85,-431,65.04,nan,nan,nan,0.652,0.577,54.45,8.45
65708,52.85,-431,65.04,nan,nan,nan,0.652,0.577,54.45,8.45
65709,52.85,-431,65.04,nan,nan,nan,0.652,0.577,54.45,8.45
65710,52.85,-431,65.04,nan,nan,nan,0.652,0.577,54.45,8.45
65711,52.85,-430,65.04,nan,nan,nan,0.649,0.548,54.45,8.45
65712,54.25,-429,65.04,nan,nan,nan,0.705,0.824,54.45,8.45
65713,57.0,-429,65.04,nan,nan,nan,0.698,0.824,54.45,8.45
65714,57.0,-429,65.04,nan,nan,nan,0.698,0.824,54.45,8.45
65715,57.0,-428,65.04,nan,nan,nan,0.691,0.824,54.45,8.45
65716,60.7,-427,65.04,nan,nan,nan,0.685,0.824,54.45,8.9
65717,60.7,-426,65.04,nan,nan,nan,0.685,0.824,54.45,8.9
65718,60.7,-426,65.04,nan,nan,nan,0.685,0.824,54.45,8.9
65719,60.7,-426,65.04,nan,nan,nan,0.685,0.824,54.45,8.9
65720,60.7,-426,65.04,nan,nan,nan,0.685,0.942,54.45,8.9
65721,60.7,-426,65.04,nan,nan,nan,0.685,0.577,54.45,8.9
65722,60.7,-426,65.04,nan,nan,nan,0.685,0.707,54.45,8.9
65723,60.7,-426,65.04,nan,nan,nan,0.685,0.707,54.45,8.9
65724,60.7,-426,65.04,nan,nan,nan,0.685,nan,54.45,8.9
65725,60.7,-426,65.04,nan,nan,nan,0.685,nan,54.45,8.9
65726,60.7,-425,65.04,nan,nan,nan,0.68,nan,54.45,8.9
