Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60397,53.4,-479,64.96,nan,nan,nan,0.917,0.707,28.4,6.3
60398,53.4,-478,64.96,nan,nan,nan,0.939,0.707,28.4,5.85
60399,53.4,-477,64.96,nan,nan,nan,0.939,0.707,28.4,5.85
60400,53.4,-476,64.96,nan,nan,nan,0.939,0.707,28.4,5.85
60401,53.4,-476,64.96,nan,nan,nan,0.939,0.707,28.4,5.85
60402,53.4,-475,64.96,nan,nan,nan,0.939,0.707,28.4,5.85
60403,53.4,-475,64.96,nan,nan,nan,0.939,0.707,28.4,5.85
60404,53.4,-475,64.96,nan,nan,nan,0.939,nan,28.4,5.85
60405,53.4,-475,64.96,nan,nan,nan,0.939,nan,28.4,5.85
60406,53.4,-475,64.96,nan,nan,nan,0.939,nan,28.4,5.85
60407,53.4,-475,64.96,nan,nan,nan,0.939,nan,28.4,5.85
60408,53.4,-474,64.96,nan,nan,nan,0.939,nan,28.4,5.85
60409,53.4,-474,64.96,nan,nan,nan,0.939,nan,28.4,5.85
60410,53.4,-473,64.96,nan,nan,nan,0.93,nan,28.4,5.85
60411,54.4,-473,64.96,nan,nan,nan,0.909,0.707,28.4,5.9
60412,54.4,-473,64.96,nan,nan,nan,0.909,0.707,28.4,5.9
60413,54.4,-472,64.96,nan,nan,nan,0.909,0.707,28.4,5.9
60414,54.4,-471,64.96,nan,nan,nan,0.901,0.577,28.4,5.9
60415,54.9,-471,64.96,nan,nan,nan,0.884,0.577,28.8,6.4
60416,54.9,-470,64.96,nan,nan,nan,0.884,0.577,28.8,6.4
60417,54.9,-470,64.96,nan,nan,nan,0.884,0.577,28.8,6.4
60418,54.9,-471,64.96,nan,nan,nan,0.876,0.548,28.8,6.4
60419,54.4,-471,64.96,nan,nan,nan,0.861,0.548,28.8,6.4
60420,54.4,-471,64.96,nan,nan,nan,0.867,0.577,28.8,6.4
60421,54.4,-470,64.96,nan,nan,nan,0.876,0.548,28.8,6.4
60422,57.0,-470,64.96,nan,nan,nan,0.861,0.548,30.9,8.5
60423,57.0,-470,64.96,nan,nan,nan,0.861,0.548,30.9,8.5
60424,57.0,-470,64.96,nan,nan,nan,0.861,0.577,30.9,8.5
60425,57.0,-469,64.96,nan,nan,nan,0.855,0.548,30.9,8.5
60426,60.25,-469,64.96,nan,nan,nan,0.841,0.548,34.15,11.75
60427,60.25,-469,64.96,nan,nan,nan,0.841,0.548,34.15,11.75
60428,60.25,-469,64.96,nan,nan,nan,0.841,0.577,34.15,11.75
60429,60.25,-469,64.96,nan,nan,nan,0.841,0.577,34.15,11.75
60430,60.25,-469,64.96,nan,nan,nan,0.841,0.577,34.15,11.75
60431,60.25,-472,64.96,nan,nan,nan,0.835,0.577,34.15,11.75
60432,55.3,-472,64.96,nan,nan,nan,0.828,0.577,34.15,11.75
60433,55.3,-472,64.96,nan,nan,nan,0.841,0.577,34.15,11.75
60434,55.3,-471,64.96,nan,nan,nan,0.841,0.577,34.15,11.75
60435,55.3,-470,64.96,nan,nan,nan,0.835,0.577,34.15,11.75
60436,57.0,-470,64.96,nan,nan,nan,0.823,0.577,34.15,11.75
60437,57.0,-474,64.96,nan,nan,nan,0.818,0.548,34.15,11.75
60438,53.75,-474,64.96,nan,nan,nan,0.807,0.548,34.15,11.75
60439,53.75,-473,64.96,nan,nan,nan,0.807,0.548,34.15,11.75
60440,53.75,-473,64.96,nan,nan,nan,0.807,0.548,34.15,11.75
60441,53.75,-473,64.96,nan,nan,nan,0.807,0.577,34.15,11.75
60442,53.75,-473,64.96,nan,nan,nan,0.807,0.577,34.15,11.75
60443,53.75,-473,64.96,nan,nan,nan,0.807,0.577,34.15,11.75
60444,53.75,-473,64.96,nan,nan,nan,0.807,0.577,34.15,11.75
60445,53.75,-473,64.96,nan,nan,nan,0.807,0.707,34.15,11.75
60446,53.75,-472,64.96,nan,nan,nan,0.807,nan,34.15,11.75
60447,53.75,-472,64.96,nan,nan,nan,0.807,nan,34.15,11.75
60448,53.75,-472,64.96,nan,nan,nan,0.807,nan,34.15,11.75
60449,53.75,-471,64.96,nan,nan,nan,0.807,nan,34.15,11.75
60450,53.75,-471,64.96,nan,nan,nan,0.807,nan,34.15,11.75
60451,53.75,-471,64.96,nan,nan,nan,0.812,nan,34.15,11.75
60452,53.75,-471,64.96,nan,nan,nan,0.823,nan,34.15,11.75
60453,53.75,-471,64.96,nan,nan,nan,0.823,nan,34.15,11.75
60454,53.75,-471,64.96,nan,nan,nan,0.823,nan,34.15,11.75
60455,53.75,-471,64.96,nan,nan,nan,0.823,nan,34.15,11.75
60456,53.75,-471,64.96,nan,nan,nan,0.823,nan,34.15,11.75
60457,53.75,-471,64.96,nan,nan,nan,0.828,nan,34.15,11.75
60458,53.75,-471,64.96,nan,nan,nan,0.798,nan,34.15,11.75
60459,53.75,-471,64.96,nan,nan,nan,0.81,nan,34.15,9.05
60460,53.75,-471,64.96,nan,nan,nan,0.81,nan,34.15,9.05
60461,53.75,-471,64.96,nan,nan,nan,0.81,nan,34.15,9.05
60462,53.75,-471,64.96,nan,nan,nan,0.81,nan,34.15,9.05
60463,53.75,-476,64.96,nan,nan,nan,0.803,nan,34.15,9.05
60464,51.0,-475,64.96,nan,nan,nan,0.792,0.707,34.15,9.25
60465,51.0,-475,64.96,nan,nan,nan,0.792,0.707,34.15,9.25
60466,51.0,-475,64.96,nan,nan,nan,0.792,0.707,34.15,9.25
60467,51.0,-475,64.96,nan,nan,nan,0.792,0.707,34.15,9.25
60468,51.0,-475,64.96,nan,nan,nan,0.792,0.707,34.15,9.25
60469,51.0,-475,64.96,nan,nan,nan,0.798,0.707,34.15,9.25
60470,51.0,-474,64.96,nan,nan,nan,0.803,0.577,34.15,9.25
60471,52.5,-474,64.96,nan,nan,nan,0.798,0.577,34.15,9.25
60472,52.5,-474,64.96,nan,nan,nan,0.81,0.577,34.15,9.25
60473,52.5,-474,64.96,nan,nan,nan,0.81,0.707,34.15,9.25
60474,52.5,-474,64.96,nan,nan,nan,0.81,0.707,34.15,9.25
60475,52.5,-473,64.96,nan,nan,nan,0.803,0.577,34.15,9.25
60476,55.75,-472,64.96,nan,nan,nan,0.802,0.534,34.15,9.25
60477,59.55,-473,64.96,nan,nan,nan,0.83,0.925,34.15,9.25
60478,55.75,-472,64.96,nan,nan,nan,0.858,1.014,34.15,9.25
60479,59.55,-472,64.96,nan,nan,nan,0.628,0.934,34.15,9.25
60480,59.55,-471,64.96,nan,nan,nan,0.634,1.044,34.15,9.25
60481,59.55,-471,64.96,nan,nan,nan,0.636,1.044,34.15,9.25
60482,59.55,-470,64.96,nan,nan,nan,0.643,1.044,34.15,9.25
60483,59.55,-472,64.96,nan,nan,nan,0.641,1.014,34.15,9.25
60484,53.75,-472,64.96,nan,nan,nan,0.634,0.934,34.15,9.25
60485,53.75,-472,64.96,nan,nan,nan,0.634,0.837,34.15,9.25
60486,53.75,-471,64.96,nan,nan,nan,0.632,0.837,34.15,9.25
60487,56.5,-470,64.96,nan,nan,nan,0.624,0.51,34.15,9.25
60488,58.5,-471,64.96,nan,nan,nan,0.693,1.007,34.15,9.25
60489,55.75,-471,64.96,nan,nan,nan,0.685,0.907,34.15,9.25
60490,55.75,-471,64.96,nan,nan,nan,0.685,0.907,34.15,9.25
60491,55.75,-470,64.96,nan,nan,nan,0.683,0.878,34.15,9.25
60492,59.55,-470,64.96,nan,nan,nan,0.677,0.832,34.15,9.25
60493,59.55,-469,64.96,nan,nan,nan,0.677,0.907,34.15,9.25
60494,59.55,-504,64.96,nan,nan,nan,0.677,0.878,34.15,9.25
60495,53.75,-503,64.96,nan,nan,nan,0.689,0.869,34.15,9.25
60496,56.5,-503,64.96,nan,nan,nan,0.682,0.828,34.15,9.25
60497,56.5,-503,64.96,nan,nan,nan,0.682,0.606,34.15,9.25
60498,56.5,-503,64.96,nan,nan,nan,0.682,0.663,34.15,9.25
60499,56.5,-503,64.96,nan,nan,nan,0.682,0.663,34.15,9.25
60500,56.5,-503,64.96,nan,nan,nan,0.682,0.621,34.15,9.25
60501,56.5,-502,64.96,nan,nan,nan,0.682,0.753,34.15,9.25
60502,56.5,-502,64.96,nan,nan,nan,0.682,0.753,34.15,9.25
60503,56.5,-501,64.96,nan,nan,nan,0.682,0.335,34.15,9.25
60504,56.5,-501,64.96,nan,nan,nan,0.682,nan,34.15,9.25
60505,56.5,-501,64.96,nan,nan,nan,0.682,nan,34.15,9.25
60506,56.5,-501,64.96,nan,nan,nan,0.682,nan,34.15,9.25
60507,56.5,-501,64.96,nan,nan,nan,0.682,nan,34.15,9.25
60508,56.5,-500,64.96,nan,nan,nan,0.682,nan,34.15,9.25
60509,56.5,-500,64.96,nan,nan,nan,0.683,nan,34.15,9.25
60510,56.5,-500,64.96,nan,nan,nan,0.691,nan,34.15,9.25
60511,56.5,-500,64.96,nan,nan,nan,0.691,nan,34.15,9.25
60512,56.5,-499,64.96,nan,nan,nan,0.691,nan,34.15,9.25
60513,56.5,-499,64.96,nan,nan,nan,0.692,nan,34.15,9.25
60514,56.5,-499,64.96,nan,nan,nan,0.7,nan,34.15,9.25
60515,56.5,-499,64.96,nan,nan,nan,0.7,nan,34.15,9.25
60516,56.5,-500,64.96,nan,nan,nan,0.699,nan,34.15,9.25
60517,53.75,-500,64.96,nan,nan,nan,0.692,0.707,34.15,9.25
60518,53.75,-500,64.96,nan,nan,nan,0.7,0.707,34.15,9.25
60519,53.75,-500,64.96,nan,nan,nan,0.7,0.707,34.15,9.25
60520,53.75,-503,64.96,nan,nan,nan,0.7,0.577,34.15,9.25
60521,51.0,-502,64.96,nan,nan,nan,0.7,0.577,34.15,9.25
60522,51.0,-502,64.96,nan,nan,nan,0.7,0.577,34.15,9.25
60523,51.0,-501,64.96,nan,nan,nan,0.7,0.577,34.15,9.25
60524,51.0,-501,64.96,nan,nan,nan,0.701,0.577,34.15,9.25
60525,51.0,-501,64.96,nan,nan,nan,0.711,0.577,34.15,9.25
60526,51.0,-501,64.96,nan,nan,nan,0.711,0.707,34.15,9.25
60527,51.0,-501,64.96,nan,nan,nan,0.711,0.707,34.15,9.25
60528,51.0,-500,64.96,nan,nan,nan,0.709,0.577,34.15,9.25
60529,51.05,-500,64.96,nan,nan,nan,0.7,0.577,34.15,9.25
60530,51.05,-500,64.96,nan,nan,nan,0.701,0.707,34.15,9.25
60531,51.05,-500,64.96,nan,nan,nan,0.711,0.707,34.15,8.55
60532,51.05,-500,64.96,nan,nan,nan,0.711,0.707,34.15,8.55
60533,51.05,-500,64.96,nan,nan,nan,0.711,0.707,34.15,8.55
60534,51.05,-500,64.96,nan,nan,nan,0.712,0.707,34.15,8.55
60535,51.05,-500,64.96,nan,nan,nan,0.722,0.707,34.15,8.55
60536,51.05,-500,64.96,nan,nan,nan,0.724,0.707,34.15,8.55
60537,51.05,-500,64.96,nan,nan,nan,0.735,nan,34.15,8.55
60538,51.05,-500,64.96,nan,nan,nan,0.735,nan,34.15,8.55
60539,51.05,-500,64.96,nan,nan,nan,0.735,nan,34.15,8.55
60540,51.05,-500,64.96,nan,nan,nan,0.735,nan,34.15,8.55
60541,51.05,-500,64.96,nan,nan,nan,0.735,nan,34.15,8.55
60542,51.05,-499,64.96,nan,nan,nan,0.733,nan,34.15,8.55
60543,53.8,-499,64.96,nan,nan,nan,0.722,0.707,34.15,8.55
60544,53.8,-499,64.96,nan,nan,nan,0.722,0.707,34.15,8.55
60545,53.8,-499,64.96,nan,nan,nan,0.722,0.707,34.15,8.55
60546,53.8,-499,64.96,nan,nan,nan,0.722,0.707,34.15,8.55
60547,53.8,-499,64.96,nan,nan,nan,0.722,0.707,34.15,8.55
60548,53.8,-498,64.96,nan,nan,nan,0.72,0.577,34.15,8.55
60549,55.2,-498,64.96,nan,nan,nan,0.711,0.577,34.15,8.55
60550,55.2,-498,64.96,nan,nan,nan,0.711,0.577,34.15,8.55
60551,55.2,-498,64.96,nan,nan,nan,0.711,0.577,34.15,8.55
60552,55.2,-498,64.96,nan,nan,nan,0.711,0.707,34.15,8.55
60553,55.2,-498,64.96,nan,nan,nan,0.711,0.707,34.15,8.55
60554,55.2,-498,64.96,nan,nan,nan,0.711,0.707,34.15,8.55
60555,55.2,-498,64.96,nan,nan,nan,0.711,0.707,34.15,8.55
60556,55.2,-497,64.96,nan,nan,nan,0.711,0.707,34.15,8.55
60557,55.2,-497,64.96,nan,nan,nan,0.711,nan,34.15,8.55
60558,55.2,-497,64.96,nan,nan,nan,0.711,nan,34.15,8.55
60559,55.2,-496,64.96,nan,nan,nan,0.709,nan,34.15,8.55
60560,55.9,-495,64.96,nan,nan,nan,0.7,0.707,34.15,8.55
60561,55.9,-495,64.96,nan,nan,nan,0.7,0.707,34.15,8.55
60562,55.9,-495,64.96,nan,nan,nan,0.701,0.707,34.15,8.55
60563,55.9,-494,64.96,nan,nan,nan,0.711,0.707,34.15,8.55
60564,55.9,-494,64.96,nan,nan,nan,0.711,0.707,34.15,8.55
60565,55.9,-494,64.96,nan,nan,nan,0.711,0.707,34.15,8.55
60566,55.9,-494,64.96,nan,nan,nan,0.711,0.707,34.15,8.55
60567,55.9,-493,64.96,nan,nan,nan,0.711,0.707,34.15,8.55
60568,55.9,-493,64.96,nan,nan,nan,0.711,nan,34.15,8.55
60569,55.9,-492,64.96,nan,nan,nan,0.712,nan,34.15,8.55
60570,55.9,-492,64.96,nan,nan,nan,0.722,nan,34.15,8.55
60571,55.9,-491,64.96,nan,nan,nan,0.722,nan,34.15,8.55
60572,55.9,-491,64.96,nan,nan,nan,0.722,nan,34.15,8.55
60573,55.9,-490,64.96,nan,nan,nan,0.722,nan,34.15,8.55
60574,55.9,-490,64.96,nan,nan,nan,0.724,nan,34.15,8.55
60575,55.9,-490,64.96,nan,nan,nan,0.716,nan,34.15,8.55
60576,55.9,-490,64.96,nan,nan,nan,0.682,nan,34.15,8.55
60577,55.9,-489,64.96,nan,nan,nan,0.638,nan,34.15,8.55
60578,55.9,-489,64.96,nan,nan,nan,0.647,nan,34.15,8.55
60579,55.9,-489,64.96,nan,nan,nan,0.647,nan,34.15,8.55
60580,55.9,-489,64.96,nan,nan,nan,0.647,nan,34.15,8.55
60581,55.9,-489,64.96,nan,nan,nan,0.647,nan,34.15,8.55
60582,55.9,-488,64.96,nan,nan,nan,0.648,nan,34.15,8.55
60583,55.9,-488,64.96,nan,nan,nan,0.659,nan,34.15,8.55
60584,55.9,-487,64.96,nan,nan,nan,0.659,nan,34.15,8.55
60585,55.9,-487,64.96,nan,nan,nan,0.66,nan,34.15,8.55
60586,55.9,-486,64.96,nan,nan,nan,0.672,nan,34.15,8.55
60587,55.9,-486,64.96,nan,nan,nan,0.547,nan,34.15,8.55
60588,55.9,-485,64.96,nan,nan,nan,0.552,nan,34.15,8.55
60589,56.25,-484,64.96,nan,nan,nan,0.548,0.707,34.15,8.55
60590,56.25,-484,64.96,nan,nan,nan,0.547,0.707,34.15,8.55
60591,56.25,-484,64.96,nan,nan,nan,0.553,0.707,34.15,8.55
60592,56.25,-484,64.96,nan,nan,nan,0.553,0.707,34.15,8.55
60593,56.25,-484,64.96,nan,nan,nan,0.552,0.707,34.15,8.55
60594,56.25,-484,64.96,nan,nan,nan,0.516,0.707,34.15,5.5
60595,56.25,-484,64.96,nan,nan,nan,0.519,0.707,34.15,5.5
60596,56.25,-483,64.96,nan,nan,nan,0.519,0.707,34.15,5.5
60597,56.25,-482,64.96,nan,nan,nan,0.519,nan,34.15,5.5
60598,56.25,-482,64.96,nan,nan,nan,0.519,nan,34.15,5.5
60599,56.25,-482,64.96,nan,nan,nan,0.519,nan,34.15,5.5
60600,56.25,-482,64.96,nan,nan,nan,0.519,nan,34.15,5.5
60601,56.25,-482,64.96,nan,nan,nan,0.519,nan,34.15,5.5
60602,56.25,-481,64.96,nan,nan,nan,0.516,nan,34.15,5.5
60603,56.4,-481,64.96,nan,nan,nan,0.516,0.707,34.15,5.5
60604,56.4,-481,64.96,nan,nan,nan,0.516,0.707,34.15,5.5
60605,56.4,-481,64.96,nan,nan,nan,0.516,0.707,34.15,5.5
60606,56.4,-481,64.96,nan,nan,nan,0.516,0.707,34.15,5.5
60607,56.4,-481,64.96,nan,nan,nan,0.516,0.707,34.15,5.5
60608,56.4,-481,64.96,nan,nan,nan,0.516,0.707,34.15,5.5
60609,56.4,-480,64.96,nan,nan,nan,0.516,0.707,34.15,5.5
60610,56.4,-480,64.96,nan,nan,nan,0.516,0.707,34.15,5.5
60611,56.4,-480,64.96,nan,nan,nan,0.516,nan,34.15,5.5
60612,56.4,-481,64.96,nan,nan,nan,0.514,nan,34.15,5.5
60613,56.25,-480,64.96,nan,nan,nan,0.616,1.414,34.15,5.5
60614,56.4,-479,64.96,nan,nan,nan,0.607,1.0,34.15,5.5
60615,56.4,-479,64.96,nan,nan,nan,0.608,1.0,34.15,5.5
60616,56.4,-479,64.96,nan,nan,nan,0.618,1.0,34.15,5.4
60617,56.4,-479,64.96,nan,nan,nan,0.618,1.0,34.15,5.4
60618,56.4,-478,64.96,nan,nan,nan,0.618,1.0,34.15,5.4
60619,56.4,-477,64.96,nan,nan,nan,0.619,1.0,34.15,5.4
60620,56.4,-477,64.96,nan,nan,nan,0.632,1.0,34.15,5.4
60621,56.4,-477,64.96,nan,nan,nan,0.632,0.707,34.15,5.4
60622,56.4,-477,64.96,nan,nan,nan,0.632,nan,34.15,5.4
60623,56.4,-476,64.96,nan,nan,nan,0.632,nan,34.15,5.4
60624,56.4,-476,64.96,nan,nan,nan,0.632,nan,34.15,5.4
60625,56.4,-476,64.96,nan,nan,nan,0.632,nan,34.15,5.4
60626,56.4,-476,64.96,nan,nan,nan,0.632,nan,34.15,5.4
60627,56.4,-475,64.96,nan,nan,nan,0.633,nan,34.15,5.4
60628,56.4,-474,64.96,nan,nan,nan,0.65,nan,34.15,5.35
60629,56.4,-474,64.96,nan,nan,nan,0.65,nan,34.15,5.35
60630,56.4,-474,64.96,nan,nan,nan,0.65,nan,34.15,5.35
60631,56.4,-473,64.96,nan,nan,nan,0.65,nan,34.15,5.35
60632,56.4,-473,64.96,nan,nan,nan,0.65,nan,34.15,5.35
60633,56.4,-473,64.96,nan,nan,nan,0.65,nan,34.15,5.35
60634,56.4,-472,64.96,nan,nan,nan,0.646,nan,34.15,5.35
60635,56.5,-472,64.96,nan,nan,nan,0.632,0.707,34.15,5.45
60636,56.5,-472,64.96,nan,nan,nan,0.632,0.707,34.15,5.45
60637,56.5,-471,64.96,nan,nan,nan,0.632,0.707,34.15,5.45
60638,56.5,-471,64.96,nan,nan,nan,0.632,0.707,34.15,5.45
60639,56.5,-470,64.96,nan,nan,nan,0.629,0.577,34.15,5.45
60640,56.55,-475,64.96,nan,nan,nan,6.682,13.841,34.15,5.5
60641,55.2,-475,64.96,nan,nan,nan,6.666,12.309,34.15,5.5
60642,55.2,-474,64.96,nan,nan,nan,6.682,11.278,34.15,2.75
60643,55.9,-474,64.96,nan,nan,nan,6.489,11.197,34.15,2.75
60644,55.9,-476,64.96,nan,nan,nan,6.325,11.278,34.15,2.75
60645,53.8,-476,64.96,nan,nan,nan,6.16,10.406,34.15,2.75
60646,53.8,-476,64.96,nan,nan,nan,6.16,10.406,34.15,2.75
60647,53.8,-476,64.96,nan,nan,nan,6.311,10.406,34.15,2.75
60648,53.8,-476,64.96,nan,nan,nan,6.489,11.197,34.15,2.75
60649,53.8,-477,64.96,nan,nan,nan,6.325,0.548,34.15,2.75
60650,51.05,-476,64.96,nan,nan,nan,6.156,0.816,34.15,5.5
60651,53.8,-475,64.96,nan,nan,nan,6.016,0.816,34.15,5.5
60652,56.55,-474,64.96,nan,nan,nan,5.874,0.816,34.15,5.5
60653,56.55,-473,64.96,nan,nan,nan,5.874,0.837,34.15,5.5
60654,56.55,-473,64.96,nan,nan,nan,5.874,0.957,34.15,5.5
60655,56.55,-473,64.96,nan,nan,nan,5.874,0.957,34.15,5.5
60656,56.55,-472,64.96,nan,nan,nan,5.874,0.957,34.15,5.5
60657,56.55,-472,64.96,nan,nan,nan,5.874,0.957,34.15,5.5
60658,56.55,-472,64.96,nan,nan,nan,6.004,1.0,34.15,5.5
60659,56.55,-473,64.96,nan,nan,nan,6.156,0.707,34.15,5.5
60660,56.55,-473,64.96,nan,nan,nan,6.156,nan,34.15,5.5
60661,56.55,-473,64.96,nan,nan,nan,6.156,nan,34.15,5.5
60662,56.55,-472,64.96,nan,nan,nan,6.156,nan,34.15,5.5
60663,56.55,-471,64.96,nan,nan,nan,6.156,nan,34.15,5.5
60664,56.55,-471,64.96,nan,nan,nan,6.156,nan,34.15,5.5
60665,56.55,-470,64.96,nan,nan,nan,6.156,nan,34.15,5.5
60666,56.55,-470,64.96,nan,nan,nan,6.156,nan,34.15,5.5
60667,56.55,-469,64.96,nan,nan,nan,6.156,nan,34.15,5.5
60668,56.55,-469,64.96,nan,nan,nan,6.156,nan,34.15,5.5
60669,56.55,-468,64.96,nan,nan,nan,6.156,nan,34.15,5.5
60670,56.55,-468,64.96,nan,nan,nan,6.156,nan,34.15,5.5
60671,56.55,-468,64.96,nan,nan,nan,6.156,nan,34.15,5.5
60672,56.55,-467,64.96,nan,nan,nan,6.156,nan,34.15,5.5
60673,56.55,-467,64.96,nan,nan,nan,6.156,nan,34.15,5.5
60674,56.55,-466,64.96,nan,nan,nan,6.016,nan,34.15,5.5
60675,58.55,-466,64.96,nan,nan,nan,5.874,0.707,34.15,7.5
60676,58.55,-466,64.96,nan,nan,nan,5.874,0.707,34.15,7.5
60677,58.55,-466,64.96,nan,nan,nan,5.874,0.707,34.15,7.5
60678,58.55,-465,64.96,nan,nan,nan,5.874,0.707,34.15,7.5
60679,58.55,-464,64.96,nan,nan,nan,5.874,0.707,34.15,7.5
60680,58.55,-464,64.96,nan,nan,nan,5.874,0.707,34.15,7.5
60681,58.55,-463,64.96,nan,nan,nan,5.752,0.577,34.15,7.5
60682,59.55,-462,64.96,nan,nan,nan,5.628,0.577,34.15,8.5
60683,59.55,-462,64.96,nan,nan,nan,5.628,0.577,34.15,8.5
60684,59.55,-462,64.96,nan,nan,nan,5.628,0.707,34.15,8.5
60685,59.55,-461,64.96,nan,nan,nan,5.628,0.707,34.15,8.5
60686,59.55,-461,64.96,nan,nan,nan,5.628,0.707,34.15,8.5
60687,59.55,-461,64.96,nan,nan,nan,5.742,0.707,34.15,8.5
60688,59.55,-461,64.96,nan,nan,nan,5.874,0.707,34.15,8.5
60689,59.55,-461,64.96,nan,nan,nan,5.874,0.707,34.15,8.5
60690,59.55,-461,64.96,nan,nan,nan,5.874,nan,34.15,8.5
60691,59.55,-460,64.96,nan,nan,nan,5.874,nan,34.15,8.5
60692,59.55,-460,64.96,nan,nan,nan,5.874,nan,34.15,8.5
60693,59.55,-459,64.96,nan,nan,nan,5.752,nan,34.15,8.5
60694,60.05,-459,64.96,nan,nan,nan,5.628,0.707,34.15,9.0
60695,60.05,-459,64.96,nan,nan,nan,5.628,0.707,34.15,9.0
60696,60.05,-458,64.96,nan,nan,nan,5.521,0.577,34.15,9.0
60697,60.3,-458,64.96,nan,nan,nan,5.411,0.577,34.2,9.25
60698,60.3,-458,64.96,nan,nan,nan,5.411,0.577,34.2,9.25
60699,60.3,-458,64.96,nan,nan,nan,5.411,0.577,34.2,9.25
60700,60.3,-458,64.96,nan,nan,nan,5.411,0.577,34.2,9.25
60701,60.3,-458,64.96,nan,nan,nan,5.512,0.577,34.2,9.25
60702,60.3,-458,64.96,nan,nan,nan,5.628,0.577,34.2,9.25
60703,60.3,-458,64.96,nan,nan,nan,5.628,0.707,34.2,9.25
60704,60.3,-458,64.96,nan,nan,nan,5.628,0.707,34.2,9.25
60705,60.3,-458,64.96,nan,nan,nan,5.628,nan,34.2,9.25
60706,60.3,-458,64.96,nan,nan,nan,5.628,nan,34.2,9.25
60707,60.3,-457,64.96,nan,nan,nan,5.628,nan,34.2,9.25
60708,60.3,-457,64.96,nan,nan,nan,5.628,nan,34.2,9.25
60709,60.3,-457,64.96,nan,nan,nan,5.628,nan,34.2,9.25
60710,60.3,-457,64.96,nan,nan,nan,5.628,nan,34.2,9.25
60711,60.3,-457,64.96,nan,nan,nan,5.742,nan,34.2,9.25
60712,60.3,-457,64.96,nan,nan,nan,5.877,nan,34.2,9.25
60713,60.3,-457,64.96,nan,nan,nan,6.019,nan,34.2,9.25
60714,60.3,-456,64.96,nan,nan,nan,6.019,nan,34.2,9.25
60715,60.3,-456,64.96,nan,nan,nan,6.019,nan,34.2,9.25
60716,60.3,-456,64.96,nan,nan,nan,6.019,nan,34.2,9.25
60717,60.3,-455,64.96,nan,nan,nan,6.019,nan,34.2,9.25
60718,60.3,-454,64.96,nan,nan,nan,6.019,nan,34.2,9.25
60719,60.3,-454,64.96,nan,nan,nan,6.019,nan,34.2,9.25
60720,60.3,-454,64.96,nan,nan,nan,6.019,nan,34.2,9.25
60721,60.3,-453,64.96,nan,nan,nan,6.019,nan,34.2,9.25
60722,60.3,-452,64.96,nan,nan,nan,5.887,nan,34.2,9.25
60723,60.45,-452,64.96,nan,nan,nan,5.754,0.707,34.35,9.4
60724,60.45,-451,64.96,nan,nan,nan,5.639,0.577,34.35,9.4
60725,63.5,-450,64.96,nan,nan,nan,5.525,0.477,37.4,12.45
60726,65.1,-450,64.96,nan,nan,nan,5.415,0.5,39.0,14.05
60727,65.1,-450,64.96,nan,nan,nan,5.415,0.5,39.0,14.05
60728,65.1,-450,64.96,nan,nan,nan,5.415,0.5,39.0,14.05
60729,65.1,-450,64.96,nan,nan,nan,5.415,0.5,39.0,14.05
60730,65.1,-450,64.96,nan,nan,nan,5.415,0.5,39.0,14.05
60731,65.1,-450,64.96,nan,nan,nan,5.415,0.481,39.0,14.05
60732,65.1,-449,64.96,nan,nan,nan,5.415,0.5,39.0,14.05
60733,65.1,-449,64.96,nan,nan,nan,5.517,0.371,39.0,14.05
60734,65.1,-449,64.96,nan,nan,nan,5.634,nan,39.0,14.05
60735,65.1,-448,64.96,nan,nan,nan,5.634,nan,39.0,14.05
60736,65.1,-448,64.96,nan,nan,nan,5.634,nan,39.0,14.05
60737,65.1,-448,64.96,nan,nan,nan,5.634,nan,39.0,14.05
60738,65.1,-448,64.96,nan,nan,nan,5.749,nan,39.0,14.05
60739,65.1,-448,64.96,nan,nan,nan,0.584,nan,39.0,14.05
60740,65.1,-448,64.96,nan,nan,nan,0.59,nan,39.0,14.05
60741,65.1,-447,64.96,nan,nan,nan,0.59,nan,39.0,14.05
60742,67.1,-447,64.96,nan,nan,nan,0.59,0.707,41.0,16.05
60743,67.1,-446,64.96,nan,nan,nan,0.59,0.577,41.0,16.05
60744,70.6,-446,64.96,nan,nan,nan,0.59,0.577,44.5,19.55
60745,70.6,-446,64.96,nan,nan,nan,0.59,0.577,44.5,19.55
60746,70.6,-446,64.96,nan,nan,nan,0.59,0.577,44.5,19.55
60747,70.6,-446,64.96,nan,nan,nan,0.59,0.577,44.5,19.55
60748,70.6,-446,64.96,nan,nan,nan,0.591,0.577,44.5,19.55
60749,70.6,-446,64.96,nan,nan,nan,0.5,0.577,44.5,19.55
60750,70.6,-445,64.96,nan,nan,nan,0.499,0.577,44.5,16.8
60751,70.6,-447,64.96,nan,nan,nan,0.499,0.577,44.5,14.05
60752,65.3,-457,64.96,nan,nan,nan,0.489,0.526,44.5,14.05
60753,61.15,-457,64.96,nan,nan,nan,0.491,0.526,44.5,14.05
60754,61.15,-457,64.96,nan,nan,nan,0.491,0.526,44.5,14.05
60755,61.15,-456,64.96,nan,nan,nan,0.491,0.526,44.5,14.05
