Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65959,49.4,-479,65.04,nan,nan,nan,2.807,nan,27.35,9.0
65960,49.4,-479,65.04,nan,nan,nan,2.807,nan,27.35,9.0
65961,49.4,-479,65.04,nan,nan,nan,2.807,nan,27.35,9.0
65962,49.4,-479,65.04,nan,nan,nan,2.807,nan,27.35,9.0
65963,49.4,-479,65.04,nan,nan,nan,2.807,nan,27.35,9.0
65964,49.4,-478,65.04,nan,nan,nan,2.807,nan,27.35,9.0
65965,49.4,-478,65.04,nan,nan,nan,2.807,nan,27.35,9.0
65966,49.4,-478,65.04,nan,nan,nan,2.807,nan,27.35,9.0
65967,49.4,-478,65.04,nan,nan,nan,2.807,nan,27.35,9.0
65968,49.4,-478,65.04,nan,nan,nan,2.807,nan,27.35,9.0
65969,49.4,-478,65.04,nan,nan,nan,2.807,nan,27.35,9.0
65970,49.4,-477,65.04,nan,nan,nan,2.863,nan,27.35,9.0
65971,49.4,-476,65.04,nan,nan,nan,2.934,nan,27.35,8.85
65972,49.4,-476,65.04,nan,nan,nan,2.934,nan,27.35,8.85
65973,49.4,-476,65.04,nan,nan,nan,2.934,nan,27.35,8.85
65974,49.4,-476,65.04,nan,nan,nan,2.934,nan,27.35,8.85
65975,49.4,-476,65.04,nan,nan,nan,2.934,nan,27.35,8.85
65976,49.4,-476,65.04,nan,nan,nan,2.998,nan,27.35,8.85
65977,49.4,-475,65.04,nan,nan,nan,3.08,nan,27.35,8.85
65978,49.4,-475,65.04,nan,nan,nan,3.169,nan,27.35,8.85
65979,49.4,-475,65.04,nan,nan,nan,3.169,nan,27.35,8.85
65980,49.4,-475,65.04,nan,nan,nan,3.169,nan,27.35,8.85
65981,49.4,-474,65.04,nan,nan,nan,3.169,nan,27.35,8.85
65982,50.85,-473,65.04,nan,nan,nan,3.169,0.707,27.35,10.3
65983,50.85,-473,65.04,nan,nan,nan,3.169,0.707,27.35,10.3
65984,50.85,-473,65.04,nan,nan,nan,3.169,0.707,27.35,10.3
65985,50.85,-473,65.04,nan,nan,nan,3.169,0.707,27.35,10.3
65986,50.85,-473,65.04,nan,nan,nan,3.169,0.707,27.35,10.3
65987,50.85,-473,65.04,nan,nan,nan,3.169,0.707,27.35,10.3
65988,50.85,-473,65.04,nan,nan,nan,3.169,0.707,27.35,10.3
65989,50.85,-473,65.04,nan,nan,nan,3.252,0.707,27.35,10.3
65990,50.85,-473,65.04,nan,nan,nan,3.358,nan,27.35,10.3
65991,50.85,-473,65.04,nan,nan,nan,3.358,nan,27.35,10.3
65992,50.85,-473,65.04,nan,nan,nan,3.358,nan,27.35,10.3
65993,50.85,-473,65.04,nan,nan,nan,3.358,nan,27.35,10.3
65994,50.85,-472,65.04,nan,nan,nan,3.358,nan,27.35,10.3
65995,50.85,-472,65.04,nan,nan,nan,3.358,nan,27.35,10.3
65996,50.85,-471,65.04,nan,nan,nan,3.358,nan,27.35,10.3
65997,50.85,-471,65.04,nan,nan,nan,3.358,nan,27.35,10.3
65998,50.85,-471,65.04,nan,nan,nan,3.358,nan,27.35,10.3
65999,50.85,-471,65.04,nan,nan,nan,3.358,nan,27.35,10.3
66000,50.85,-470,65.04,nan,nan,nan,3.266,nan,27.35,10.3
66001,51.95,-470,65.04,nan,nan,nan,3.169,0.707,27.35,11.4
66002,51.95,-469,65.04,nan,nan,nan,3.091,0.577,27.35,11.4
66003,52.5,-468,65.04,nan,nan,nan,3.012,0.483,27.35,11.95
66004,52.75,-468,65.04,nan,nan,nan,2.936,0.5,27.35,12.2
66005,52.75,-467,65.04,nan,nan,nan,2.936,0.5,27.35,12.2
66006,52.75,-466,65.04,nan,nan,nan,2.936,0.5,27.35,12.2
66007,52.75,-465,65.04,nan,nan,nan,2.936,0.5,27.35,12.2
66008,52.75,-465,65.04,nan,nan,nan,2.936,0.5,27.35,12.2
66009,52.75,-465,65.04,nan,nan,nan,2.936,0.475,27.35,12.2
66010,52.75,-465,65.04,nan,nan,nan,3.001,0.501,27.35,12.2
66011,52.75,-465,65.04,nan,nan,nan,3.083,0.321,27.35,12.2
66012,52.75,-465,65.04,nan,nan,nan,3.083,nan,27.35,12.2
66013,52.75,-464,65.04,nan,nan,nan,3.012,nan,27.35,12.2
66014,52.9,-463,65.04,nan,nan,nan,2.936,0.707,27.4,12.35
66015,52.9,-463,65.04,nan,nan,nan,3.001,0.707,27.4,12.35
66016,52.9,-462,65.04,nan,nan,nan,3.083,0.707,27.4,12.35
66017,52.9,-462,65.04,nan,nan,nan,3.083,0.707,27.4,12.35
66018,52.9,-462,65.04,nan,nan,nan,3.083,0.707,27.4,12.35
66019,52.9,-464,65.04,nan,nan,nan,3.012,0.577,27.4,12.35
66020,52.5,-464,65.04,nan,nan,nan,2.936,0.577,27.4,12.35
66021,52.5,-463,65.04,nan,nan,nan,2.874,0.548,27.4,12.35
66022,52.75,-462,65.04,nan,nan,nan,2.808,0.548,27.4,12.35
66023,52.75,-462,65.04,nan,nan,nan,2.865,0.577,27.4,12.35
66024,52.75,-462,65.04,nan,nan,nan,0.519,0.577,27.4,12.35
66025,52.75,-462,65.04,nan,nan,nan,0.519,0.577,27.4,12.35
66026,52.75,-461,65.04,nan,nan,nan,0.521,0.577,27.4,12.35
66027,52.75,-461,65.04,nan,nan,nan,0.521,0.577,27.4,10.2
66028,52.75,-460,65.04,nan,nan,nan,0.521,0.577,27.4,10.2
66029,52.75,-460,65.04,nan,nan,nan,0.521,0.707,27.4,10.2
66030,52.75,-460,65.04,nan,nan,nan,0.521,nan,27.4,10.2
66031,52.75,-463,65.04,nan,nan,nan,0.517,nan,27.4,10.2
66032,50.85,-463,65.04,nan,nan,nan,0.519,0.707,27.4,10.2
66033,50.85,-463,65.04,nan,nan,nan,0.519,0.707,27.4,10.2
66034,50.85,-463,65.04,nan,nan,nan,0.519,0.707,27.4,10.2
66035,50.85,-463,65.04,nan,nan,nan,0.519,0.707,27.4,10.2
66036,50.85,-463,65.04,nan,nan,nan,0.519,0.707,27.4,10.2
66037,50.85,-463,65.04,nan,nan,nan,0.519,0.707,27.4,10.2
66038,50.85,-463,65.04,nan,nan,nan,0.519,0.707,27.4,10.2
66039,50.85,-463,65.04,nan,nan,nan,0.519,0.707,27.4,10.2
66040,50.85,-462,65.04,nan,nan,nan,0.519,nan,27.4,10.2
66041,50.85,-462,65.04,nan,nan,nan,0.519,nan,27.4,10.2
66042,50.85,-493,65.04,nan,nan,nan,0.515,nan,27.4,10.2
66043,45.45,-493,65.04,nan,nan,nan,0.517,0.707,27.4,10.2
66044,45.45,-492,65.04,nan,nan,nan,0.514,0.577,27.4,10.2
66045,48.0,-492,65.04,nan,nan,nan,0.517,0.577,27.4,10.2
66046,48.0,-492,65.04,nan,nan,nan,0.517,0.577,27.4,8.9
66047,48.0,-492,65.04,nan,nan,nan,0.519,0.577,27.4,8.9
66048,48.0,-492,65.04,nan,nan,nan,0.499,0.577,27.4,7.45
66049,48.0,-492,65.04,nan,nan,nan,0.5,0.577,27.4,7.45
66050,48.0,-492,65.04,nan,nan,nan,0.5,0.577,27.4,7.45
66051,48.0,-491,65.04,nan,nan,nan,0.5,0.577,27.4,7.45
66052,48.15,-490,65.04,nan,nan,nan,0.489,0.5,27.4,7.45
66053,48.2,-489,65.04,nan,nan,nan,0.489,0.471,27.4,7.45
66054,48.2,-488,65.04,nan,nan,nan,0.489,0.509,27.4,7.45
66055,48.2,-487,65.04,nan,nan,nan,0.489,0.509,27.4,7.45
66056,48.2,-486,65.04,nan,nan,nan,0.489,0.509,27.4,7.45
66057,48.2,-486,65.04,nan,nan,nan,0.489,0.509,27.4,7.45
66058,48.2,-486,65.04,nan,nan,nan,0.489,0.509,27.4,7.45
66059,48.2,-486,65.04,nan,nan,nan,0.489,0.509,27.4,7.45
66060,48.2,-486,65.04,nan,nan,nan,0.489,0.236,27.4,7.45
66061,48.2,-486,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66062,48.2,-486,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66063,48.2,-485,65.04,nan,nan,nan,0.49,nan,27.4,7.45
66064,48.25,-485,65.04,nan,nan,nan,0.49,0.707,27.4,7.45
66065,48.25,-484,65.04,nan,nan,nan,0.49,0.707,27.4,7.45
66066,48.25,-484,65.04,nan,nan,nan,0.49,0.707,27.4,7.45
66067,48.25,-483,65.04,nan,nan,nan,0.49,0.707,27.4,7.45
66068,48.25,-483,65.04,nan,nan,nan,0.49,0.707,27.4,7.45
66069,48.25,-482,65.04,nan,nan,nan,0.49,0.707,27.4,7.45
66070,48.25,-481,65.04,nan,nan,nan,0.49,0.707,27.4,7.45
66071,48.25,-481,65.04,nan,nan,nan,0.49,0.707,27.4,7.45
66072,48.25,-481,65.04,nan,nan,nan,0.49,nan,27.4,7.45
66073,48.25,-481,65.04,nan,nan,nan,0.49,nan,27.4,7.45
66074,48.25,-481,65.04,nan,nan,nan,0.49,nan,27.4,7.45
66075,48.25,-481,65.04,nan,nan,nan,0.49,nan,27.4,7.45
66076,48.25,-480,65.04,nan,nan,nan,0.49,nan,27.4,7.45
66077,48.25,-479,65.04,nan,nan,nan,0.49,nan,27.4,7.45
66078,48.25,-478,65.04,nan,nan,nan,0.49,nan,27.4,7.45
66079,48.25,-478,65.04,nan,nan,nan,0.49,nan,27.4,7.45
66080,48.25,-478,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66081,48.25,-477,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66082,48.25,-477,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66083,48.25,-477,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66084,48.25,-477,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66085,48.25,-477,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66086,48.25,-477,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66087,48.25,-476,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66088,48.25,-475,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66089,48.25,-474,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66090,48.25,-474,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66091,48.25,-474,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66092,48.25,-474,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66093,48.25,-474,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66094,48.25,-474,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66095,48.25,-474,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66096,48.25,-474,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66097,48.25,-474,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66098,48.25,-474,65.04,nan,nan,nan,0.489,nan,27.4,7.45
66099,48.25,-474,65.04,nan,nan,nan,0.488,nan,27.4,7.45
66100,48.25,-473,65.04,nan,nan,nan,0.488,nan,27.4,7.45
66101,48.25,-473,65.04,nan,nan,nan,0.486,nan,27.4,7.45
66102,48.25,-473,65.04,nan,nan,nan,0.5,nan,27.4,7.45
66103,48.25,-473,65.04,nan,nan,nan,0.502,nan,27.4,7.45
66104,48.25,-473,65.04,nan,nan,nan,0.502,nan,27.4,7.45
66105,48.25,-472,65.04,nan,nan,nan,0.502,nan,27.4,7.45
66106,48.25,-472,65.04,nan,nan,nan,0.502,nan,27.4,7.45
66107,48.25,-472,65.04,nan,nan,nan,0.502,nan,27.4,7.45
66108,48.25,-472,65.04,nan,nan,nan,0.502,nan,27.4,7.45
66109,48.25,-472,65.04,nan,nan,nan,0.502,nan,27.4,7.45
66110,48.25,-471,65.04,nan,nan,nan,0.502,nan,27.4,7.45
66111,48.25,-471,65.04,nan,nan,nan,0.502,nan,27.4,7.45
66112,48.25,-471,65.04,nan,nan,nan,0.5,nan,27.4,7.45
66113,48.25,-470,65.04,nan,nan,nan,0.502,nan,27.4,7.45
66114,48.25,-469,65.04,nan,nan,nan,0.502,nan,27.4,7.45
66115,48.25,-469,65.04,nan,nan,nan,0.502,nan,27.4,7.45
66116,48.25,-468,65.04,nan,nan,nan,0.502,nan,27.4,7.45
66117,48.25,-468,65.04,nan,nan,nan,0.502,nan,27.4,7.45
66118,48.25,-467,65.04,nan,nan,nan,0.5,nan,27.4,7.45
66119,48.25,-466,65.04,nan,nan,nan,0.502,nan,27.4,7.3
66120,48.25,-466,65.04,nan,nan,nan,0.499,nan,27.4,7.3
66121,48.25,-465,65.04,nan,nan,nan,0.503,nan,27.4,7.3
66122,48.25,-465,65.04,nan,nan,nan,0.503,nan,27.4,7.3
66123,48.25,-464,65.04,nan,nan,nan,0.503,nan,27.4,7.3
66124,48.25,-463,65.04,nan,nan,nan,0.503,nan,27.4,7.3
66125,48.25,-462,65.04,nan,nan,nan,0.503,nan,27.4,7.3
66126,48.25,-462,65.04,nan,nan,nan,0.503,nan,27.4,7.3
66127,48.25,-462,65.04,nan,nan,nan,0.503,nan,27.4,7.3
66128,48.25,-462,65.04,nan,nan,nan,0.503,nan,27.4,7.3
66129,48.25,-462,65.04,nan,nan,nan,0.503,nan,27.4,7.3
66130,48.25,-461,65.04,nan,nan,nan,0.498,nan,27.4,7.3
66131,48.25,-460,65.04,nan,nan,nan,0.503,nan,27.4,5.4
66132,48.25,-460,65.04,nan,nan,nan,0.503,nan,27.4,5.4
66133,48.25,-460,65.04,nan,nan,nan,0.503,nan,27.4,5.4
66134,48.25,-460,65.04,nan,nan,nan,0.503,nan,27.4,5.4
66135,48.25,-460,65.04,nan,nan,nan,0.503,nan,27.4,5.4
66136,48.25,-460,65.04,nan,nan,nan,0.503,nan,27.4,5.4
66137,48.25,-460,65.04,nan,nan,nan,0.503,nan,27.4,5.4
66138,48.25,-459,65.04,nan,nan,nan,0.503,nan,27.4,5.4
66139,48.25,-458,65.04,nan,nan,nan,0.503,nan,27.4,5.4
66140,48.25,-458,65.04,nan,nan,nan,0.503,nan,27.4,5.4
66141,48.25,-458,65.04,nan,nan,nan,0.496,nan,27.4,5.4
66142,48.25,-457,65.04,nan,nan,nan,0.504,nan,27.4,2.8
66143,48.25,-456,65.04,nan,nan,nan,0.491,nan,27.4,2.8
66144,48.25,-456,65.04,nan,nan,nan,0.506,nan,27.4,0.25
66145,48.25,-456,65.04,nan,nan,nan,0.506,nan,27.4,0.25
66146,48.25,-456,65.04,nan,nan,nan,0.506,nan,27.4,0.25
66147,48.25,-456,65.04,nan,nan,nan,0.506,nan,27.4,0.25
66148,48.25,-455,65.04,nan,nan,nan,0.506,nan,27.4,0.25
66149,48.25,-455,65.04,nan,nan,nan,0.506,nan,27.4,0.25
66150,48.25,-455,65.04,nan,nan,nan,0.471,nan,27.4,0.25
66151,48.25,-455,65.04,nan,nan,nan,0.577,nan,27.4,0.1
66152,48.25,-455,65.04,nan,nan,nan,0.707,nan,27.4,0.05
66153,48.25,-455,65.04,nan,nan,nan,0.707,nan,27.4,0.05
66154,48.25,-454,65.04,nan,nan,nan,0.707,nan,27.4,0.05
66155,48.25,-454,65.04,nan,nan,nan,0.707,nan,27.4,0.05
66156,48.25,-454,65.04,nan,nan,nan,0.707,nan,27.4,0.05
66157,48.25,-454,65.04,nan,nan,nan,0.707,nan,27.4,0.05
66158,48.25,-454,65.04,nan,nan,nan,0.707,nan,27.4,0.05
66159,48.25,-454,65.04,nan,nan,nan,0.707,nan,27.4,0.05
66160,48.25,-454,65.04,nan,nan,nan,0.707,nan,27.4,0.05
66161,48.25,-454,65.04,nan,nan,nan,0.707,nan,27.4,0.05
66162,48.25,-453,65.04,nan,nan,nan,nan,nan,27.4,0.05
66163,48.25,-453,65.04,nan,nan,nan,nan,nan,27.4,0.0
66164,48.25,-453,65.04,nan,nan,nan,nan,nan,27.4,0.0
66165,48.25,-452,65.04,nan,nan,nan,nan,nan,27.4,0.0
66166,48.25,-452,65.04,nan,nan,nan,nan,nan,27.4,0.0
66167,48.25,-451,65.04,nan,nan,nan,nan,nan,27.4,0.0
66168,48.25,-451,65.04,nan,nan,nan,nan,nan,27.4,0.0
66169,48.25,-451,65.04,nan,nan,nan,nan,nan,27.4,0.0
66170,48.25,-451,65.04,nan,nan,nan,nan,nan,27.4,0.0
66171,48.25,-451,65.04,nan,nan,nan,nan,nan,27.4,0.0
66172,48.25,-450,65.04,nan,nan,nan,nan,nan,27.4,0.0
66173,48.25,-450,65.04,nan,nan,nan,nan,nan,27.4,0.0
66174,48.25,-450,65.04,nan,nan,nan,nan,nan,27.4,0.0
66175,48.25,-450,65.04,nan,nan,nan,nan,nan,27.4,0.0
66176,48.25,-450,65.04,nan,nan,nan,nan,nan,27.4,0.0
66177,48.25,-450,65.04,nan,nan,nan,nan,nan,27.4,0.0
66178,48.25,-450,65.04,nan,nan,nan,nan,nan,27.4,0.0
66179,48.25,-450,65.04,nan,nan,nan,nan,nan,27.4,0.0
66180,48.25,-450,65.04,nan,nan,nan,nan,nan,27.4,0.0
66181,48.25,-450,65.04,nan,nan,nan,nan,nan,27.4,0.0
66182,48.25,-450,65.04,nan,nan,nan,nan,nan,27.4,0.0
66183,48.25,-450,65.04,nan,nan,nan,nan,nan,27.4,0.0
66184,48.25,-450,65.04,nan,nan,nan,nan,nan,27.4,0.0
66185,48.25,-450,65.04,nan,nan,nan,nan,nan,27.4,0.0
66186,48.25,-449,65.04,nan,nan,nan,nan,nan,27.4,0.0
66187,48.25,-449,65.04,nan,nan,nan,nan,nan,27.4,0.0
66188,48.25,-457,65.04,nan,nan,nan,nan,nan,27.4,0.0
66189,48.25,-456,65.04,nan,nan,nan,nan,nan,27.4,0.0
66190,48.25,-456,65.04,nan,nan,nan,nan,nan,27.4,0.0
66191,48.25,-458,65.04,nan,nan,nan,nan,nan,27.4,0.0
66192,48.25,-457,65.04,nan,nan,nan,nan,nan,27.4,0.0
66193,48.25,-456,65.04,nan,nan,nan,nan,nan,27.4,0.0
66194,48.25,-456,65.04,nan,nan,nan,nan,nan,27.4,0.0
66195,48.25,-455,65.04,nan,nan,nan,nan,nan,27.4,0.0
66196,50.6,-455,65.04,nan,nan,nan,0.707,0.707,27.4,2.35
66197,50.6,-455,65.04,nan,nan,nan,0.707,0.707,27.4,2.35
66198,50.6,-455,65.04,nan,nan,nan,0.707,0.707,27.4,2.35
66199,50.6,-454,65.04,nan,nan,nan,0.707,0.707,27.4,2.35
66200,50.6,-454,65.04,nan,nan,nan,0.707,0.707,27.4,2.35
66201,50.6,-453,65.04,nan,nan,nan,0.707,0.707,27.4,2.35
66202,50.6,-453,65.04,nan,nan,nan,0.707,0.707,27.4,2.35
66203,50.6,-453,65.04,nan,nan,nan,0.707,0.707,27.4,2.35
66204,50.6,-452,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66205,50.6,-454,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66206,50.6,-454,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66207,50.6,-454,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66208,50.6,-454,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66209,50.6,-454,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66210,50.6,-454,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66211,50.6,-453,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66212,50.6,-453,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66213,50.6,-452,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66214,50.6,-452,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66215,50.6,-452,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66216,50.6,-452,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66217,50.6,-452,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66218,50.6,-452,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66219,50.6,-451,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66220,50.6,-453,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66221,50.6,-453,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66222,50.6,-453,65.04,nan,nan,nan,0.707,nan,27.4,2.35
66223,50.6,-458,65.04,nan,nan,nan,0.577,nan,27.4,2.35
66224,48.05,-458,65.04,nan,nan,nan,0.577,0.707,27.4,2.55
66225,48.05,-457,65.04,nan,nan,nan,0.577,0.707,27.4,2.55
66226,48.05,-457,65.04,nan,nan,nan,0.577,0.707,27.4,2.55
66227,48.05,-457,65.04,nan,nan,nan,0.577,0.707,27.4,2.55
66228,48.05,-457,65.04,nan,nan,nan,0.577,0.707,27.4,2.55
66229,48.05,-456,65.04,nan,nan,nan,0.577,0.707,27.4,2.55
66230,48.05,-458,65.04,nan,nan,nan,0.548,0.577,27.4,2.55
66231,47.9,-458,65.04,nan,nan,nan,0.548,0.577,27.4,2.7
66232,47.9,-458,65.04,nan,nan,nan,0.548,0.577,27.4,2.7
66233,47.9,-458,65.04,nan,nan,nan,0.548,0.707,27.4,2.7
66234,47.9,-458,65.04,nan,nan,nan,0.548,0.707,27.4,2.7
66235,47.9,-458,65.04,nan,nan,nan,0.548,0.707,27.4,2.7
66236,47.9,-458,65.04,nan,nan,nan,0.548,0.707,27.4,2.7
66237,47.9,-458,65.04,nan,nan,nan,0.548,0.707,27.4,2.7
66238,47.9,-458,65.04,nan,nan,nan,0.548,0.707,27.4,2.7
66239,47.9,-458,65.04,nan,nan,nan,0.548,nan,27.4,2.7
66240,47.9,-458,65.04,nan,nan,nan,0.548,nan,27.4,2.7
66241,47.9,-458,65.04,nan,nan,nan,0.548,nan,27.4,2.7
66242,47.9,-458,65.04,nan,nan,nan,0.548,nan,27.4,2.7
66243,47.9,-457,65.04,nan,nan,nan,0.548,nan,27.4,2.7
66244,47.9,-461,65.04,nan,nan,nan,0.535,nan,27.4,2.7
66245,44.05,-461,65.04,nan,nan,nan,0.535,0.707,27.4,6.55
66246,44.05,-461,65.04,nan,nan,nan,0.535,0.707,27.4,6.55
66247,44.05,-461,65.04,nan,nan,nan,0.535,0.707,27.4,6.55
66248,44.05,-461,65.04,nan,nan,nan,0.535,0.707,27.4,6.55
66249,44.05,-461,65.04,nan,nan,nan,0.535,0.707,27.4,6.55
66250,44.05,-461,65.04,nan,nan,nan,0.535,0.707,27.4,6.55
66251,44.05,-460,65.04,nan,nan,nan,0.535,0.707,27.4,6.55
66252,44.05,-460,65.04,nan,nan,nan,0.535,0.707,27.4,6.55
66253,44.05,-460,65.04,nan,nan,nan,0.535,nan,27.4,6.55
66254,44.05,-461,65.04,nan,nan,nan,0.527,nan,27.4,6.55
66255,41.9,-461,65.04,nan,nan,nan,0.527,0.707,27.4,8.7
66256,41.9,-461,65.04,nan,nan,nan,0.527,0.707,27.4,8.7
66257,41.9,-460,65.04,nan,nan,nan,0.522,0.577,27.4,8.7
66258,44.75,-460,65.04,nan,nan,nan,0.522,0.577,27.4,8.7
66259,44.75,-460,65.04,nan,nan,nan,0.522,0.577,27.4,8.7
66260,44.75,-460,65.04,nan,nan,nan,0.522,0.577,27.4,8.7
66261,44.75,-459,65.04,nan,nan,nan,0.522,0.577,27.4,8.7
66262,44.75,-459,65.04,nan,nan,nan,0.522,0.577,27.4,8.7
66263,44.75,-459,65.04,nan,nan,nan,0.522,0.577,27.4,8.7
66264,44.75,-458,65.04,nan,nan,nan,0.519,0.577,27.4,8.7
66265,46.05,-458,65.04,nan,nan,nan,0.519,0.577,27.4,8.7
66266,46.05,-458,65.04,nan,nan,nan,0.519,0.577,27.4,8.7
66267,46.05,-457,65.04,nan,nan,nan,0.516,0.577,27.4,8.7
66268,48.5,-457,65.04,nan,nan,nan,0.516,0.577,27.4,8.7
66269,48.5,-456,65.04,nan,nan,nan,0.514,0.548,27.4,8.7
66270,51.95,-456,65.04,nan,nan,nan,0.514,0.548,27.4,10.05
66271,51.95,-456,65.04,nan,nan,nan,0.514,0.548,27.4,10.05
66272,51.95,-456,65.04,nan,nan,nan,0.514,0.548,27.4,10.05
66273,51.95,-456,65.04,nan,nan,nan,0.514,0.548,27.4,10.05
66274,51.95,-455,65.04,nan,nan,nan,0.514,0.577,27.4,10.05
66275,51.95,-454,65.04,nan,nan,nan,0.514,0.577,27.4,10.05
66276,51.95,-454,65.04,nan,nan,nan,0.514,0.577,27.4,10.05
66277,51.95,-454,65.04,nan,nan,nan,0.514,0.707,27.4,10.05
66278,51.95,-454,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66279,51.95,-454,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66280,51.95,-454,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66281,51.95,-454,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66282,51.95,-454,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66283,51.95,-454,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66284,51.95,-454,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66285,51.95,-454,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66286,51.95,-454,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66287,51.95,-454,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66288,51.95,-454,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66289,51.95,-453,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66290,51.95,-453,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66291,51.95,-453,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66292,51.95,-453,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66293,51.95,-453,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66294,51.95,-453,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66295,51.95,-453,65.04,nan,nan,nan,0.516,nan,27.4,10.05
66296,51.95,-452,65.04,nan,nan,nan,0.516,nan,27.4,10.05
66297,51.95,-452,65.04,nan,nan,nan,0.516,nan,27.4,10.05
66298,51.95,-451,65.04,nan,nan,nan,0.516,nan,27.4,10.05
66299,51.95,-450,65.04,nan,nan,nan,0.516,nan,27.4,10.05
66300,51.95,-450,65.04,nan,nan,nan,0.516,nan,27.4,10.05
66301,51.95,-450,65.04,nan,nan,nan,0.516,nan,27.4,10.05
66302,51.95,-450,65.04,nan,nan,nan,0.516,nan,27.4,10.05
66303,51.95,-449,65.04,nan,nan,nan,0.516,nan,27.4,10.05
66304,51.95,-448,65.04,nan,nan,nan,0.516,nan,27.4,10.05
66305,51.95,-448,65.04,nan,nan,nan,0.516,nan,27.4,10.05
66306,51.95,-448,65.04,nan,nan,nan,0.516,nan,27.4,10.05
66307,51.95,-448,65.04,nan,nan,nan,0.516,nan,27.4,10.05
66308,51.95,-448,65.04,nan,nan,nan,0.516,nan,27.4,10.05
66309,51.95,-448,65.04,nan,nan,nan,0.516,nan,27.4,10.05
66310,51.95,-447,65.04,nan,nan,nan,0.514,nan,27.4,10.05
66311,52.5,-447,65.04,nan,nan,nan,0.514,0.707,27.4,10.6
66312,52.5,-447,65.04,nan,nan,nan,0.514,0.707,27.4,10.6
66313,52.5,-447,65.04,nan,nan,nan,0.514,0.707,27.4,10.6
66314,52.5,-447,65.04,nan,nan,nan,0.514,0.707,27.4,10.6
66315,52.5,-447,65.04,nan,nan,nan,0.514,0.707,27.4,10.6
66316,52.5,-447,65.04,nan,nan,nan,0.514,0.707,27.4,10.6
66317,52.5,-447,65.04,nan,nan,nan,0.514,0.707,27.4,10.6
66318,52.5,-447,65.04,nan,nan,nan,0.514,0.707,27.4,10.6
66319,52.5,-446,65.04,nan,nan,nan,0.514,nan,27.4,10.6
66320,52.5,-446,65.04,nan,nan,nan,0.514,nan,27.4,10.6
