Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70137,80.4,-424,65.12,nan,nan,nan,0.658,0.707,35.55,17.7
70138,80.4,-440,65.12,nan,nan,nan,0.656,0.577,35.55,17.7
70139,76.35,-440,65.12,nan,nan,nan,0.65,0.577,35.55,17.7
70140,76.35,-461,65.12,nan,nan,nan,0.648,0.548,35.55,17.7
70141,70.55,-461,65.12,nan,nan,nan,0.643,0.548,35.55,17.7
70142,70.55,-461,65.12,nan,nan,nan,0.643,0.548,35.55,17.7
70143,70.55,-460,65.12,nan,nan,nan,0.643,0.548,35.55,17.7
70144,70.55,-459,65.12,nan,nan,nan,0.643,0.577,35.55,17.7
70145,70.55,-459,65.12,nan,nan,nan,0.643,0.577,35.55,17.7
70146,70.55,-458,65.12,nan,nan,nan,0.643,0.577,35.55,17.7
70147,70.55,-457,65.12,nan,nan,nan,0.643,0.577,35.55,17.7
70148,70.55,-457,65.12,nan,nan,nan,0.643,0.707,35.55,17.7
70149,70.55,-457,65.12,nan,nan,nan,0.643,nan,35.55,17.7
70150,70.55,-457,65.12,nan,nan,nan,0.643,nan,35.55,17.7
70151,70.55,-457,65.12,nan,nan,nan,0.644,nan,35.55,17.7
70152,70.55,-457,65.12,nan,nan,nan,0.65,nan,35.55,14.55
70153,70.55,-456,65.12,nan,nan,nan,0.65,nan,35.55,14.55
70154,70.55,-456,65.12,nan,nan,nan,0.65,nan,35.55,14.55
70155,70.55,-456,65.12,nan,nan,nan,0.652,nan,35.55,14.55
70156,70.55,-456,65.12,nan,nan,nan,0.658,nan,35.55,12.75
70157,70.55,-456,65.12,nan,nan,nan,0.658,nan,35.55,12.75
70158,70.55,-455,65.12,nan,nan,nan,0.66,nan,35.55,12.75
70159,70.55,-455,65.12,nan,nan,nan,0.667,nan,35.55,11.8
70160,70.55,-455,65.12,nan,nan,nan,0.667,nan,35.55,11.8
70161,70.55,-454,65.12,nan,nan,nan,0.667,nan,35.55,11.8
70162,70.55,-454,65.12,nan,nan,nan,0.669,nan,35.55,11.8
70163,70.55,-453,65.12,nan,nan,nan,0.677,nan,35.55,11.35
70164,70.55,-453,65.12,nan,nan,nan,0.677,nan,35.55,11.35
70165,70.55,-453,65.12,nan,nan,nan,0.677,nan,35.55,11.35
70166,70.55,-453,65.12,nan,nan,nan,0.677,nan,35.55,11.35
70167,70.55,-453,65.12,nan,nan,nan,0.677,nan,35.55,11.35
70168,70.55,-453,65.12,nan,nan,nan,0.677,nan,35.55,11.35
70169,70.55,-453,65.12,nan,nan,nan,0.677,nan,35.55,11.35
70170,70.55,-453,65.12,nan,nan,nan,0.677,nan,35.55,11.35
70171,70.55,-453,65.12,nan,nan,nan,0.677,nan,35.55,11.35
70172,70.55,-452,65.12,nan,nan,nan,0.677,nan,35.55,11.35
70173,70.55,-452,65.12,nan,nan,nan,0.679,nan,35.55,11.35
70174,70.55,-451,65.12,nan,nan,nan,0.688,nan,35.55,9.9
70175,70.55,-451,65.12,nan,nan,nan,0.688,nan,35.55,9.9
70176,70.55,-450,65.12,nan,nan,nan,0.685,nan,35.55,9.9
70177,71.5,-450,65.12,nan,nan,nan,0.677,0.707,35.55,9.9
70178,71.5,-449,65.12,nan,nan,nan,0.677,0.707,35.55,9.9
70179,71.5,-449,65.12,nan,nan,nan,0.677,0.707,35.55,9.9
70180,71.5,-449,65.12,nan,nan,nan,0.677,0.707,35.55,9.9
70181,71.5,-449,65.12,nan,nan,nan,0.677,0.707,35.55,9.9
70182,71.5,-449,65.12,nan,nan,nan,0.677,0.707,35.55,9.9
70183,71.5,-448,65.12,nan,nan,nan,0.677,0.707,35.55,9.9
70184,71.5,-447,65.12,nan,nan,nan,0.677,0.707,35.55,9.9
70185,71.5,-447,65.12,nan,nan,nan,0.677,nan,35.55,9.9
70186,71.5,-447,65.12,nan,nan,nan,0.677,nan,35.55,9.9
70187,71.5,-446,65.12,nan,nan,nan,0.677,nan,35.55,9.9
70188,71.5,-446,65.12,nan,nan,nan,0.677,nan,35.55,9.9
70189,71.5,-446,65.12,nan,nan,nan,0.677,nan,35.55,9.9
70190,71.5,-446,65.12,nan,nan,nan,0.677,nan,35.55,9.9
70191,71.5,-445,65.12,nan,nan,nan,0.677,nan,35.55,9.9
70192,72.0,-445,65.12,nan,nan,nan,0.677,0.707,35.55,9.9
70193,72.0,-445,65.12,nan,nan,nan,0.677,0.707,35.55,9.9
70194,72.0,-445,65.12,nan,nan,nan,0.679,0.707,35.55,9.9
70195,72.0,-444,65.12,nan,nan,nan,0.688,0.707,35.55,9.9
70196,72.0,-444,65.12,nan,nan,nan,0.688,0.707,35.55,9.9
70197,72.0,-443,65.12,nan,nan,nan,0.685,0.577,35.55,9.9
70198,72.25,-446,65.12,nan,nan,nan,1.498,3.763,35.55,9.9
70199,70.55,-446,65.12,nan,nan,nan,1.472,3.303,35.55,9.9
70200,70.55,-446,65.12,nan,nan,nan,1.472,3.598,35.55,9.9
70201,70.55,-445,65.12,nan,nan,nan,1.472,3.763,35.55,9.9
70202,71.5,-445,65.12,nan,nan,nan,1.472,3.303,35.55,9.9
70203,71.5,-444,65.12,nan,nan,nan,1.49,3.303,35.55,9.9
70204,71.5,-444,65.12,nan,nan,nan,1.501,3.303,35.55,9.9
70205,71.5,-443,65.12,nan,nan,nan,1.529,3.303,35.55,9.9
70206,71.5,-443,65.12,nan,nan,nan,1.529,3.598,35.55,9.9
70207,71.5,-443,65.12,nan,nan,nan,1.529,0.577,35.55,9.9
70208,71.5,-442,65.12,nan,nan,nan,1.529,0.577,35.55,9.9
70209,73.45,-442,65.12,nan,nan,nan,1.491,0.577,35.55,9.9
70210,73.45,-442,65.12,nan,nan,nan,1.52,0.577,35.55,9.9
70211,73.45,-442,65.12,nan,nan,nan,1.543,0.707,35.55,9.9
70212,73.45,-442,65.12,nan,nan,nan,1.576,0.707,35.55,9.85
70213,73.45,-442,65.12,nan,nan,nan,1.576,0.707,35.55,9.85
70214,73.45,-445,65.12,nan,nan,nan,1.551,0.577,35.55,9.85
70215,69.2,-445,65.12,nan,nan,nan,1.52,0.577,35.55,11.2
70216,69.2,-444,65.12,nan,nan,nan,1.52,0.577,35.55,11.2
70217,69.2,-444,65.12,nan,nan,nan,1.543,0.577,35.55,11.2
70218,69.2,-444,65.12,nan,nan,nan,1.576,0.707,35.55,11.2
70219,69.2,-443,65.12,nan,nan,nan,1.551,0.577,35.55,11.2
70220,72.5,-442,65.12,nan,nan,nan,1.529,0.527,35.55,11.2
70221,76.25,-441,65.12,nan,nan,nan,1.5,0.575,35.55,11.2
70222,76.25,-441,65.12,nan,nan,nan,1.5,0.575,35.55,11.2
70223,76.25,-440,65.12,nan,nan,nan,1.523,0.619,35.55,11.2
70224,76.25,-439,65.12,nan,nan,nan,1.546,0.62,35.55,11.2
70225,76.25,-439,65.12,nan,nan,nan,1.579,0.62,35.55,11.2
70226,76.25,-439,65.12,nan,nan,nan,1.606,0.62,35.55,11.2
70227,76.25,-439,65.12,nan,nan,nan,1.643,0.62,35.55,11.2
70228,76.25,-438,65.12,nan,nan,nan,1.643,0.804,35.55,11.2
70229,76.25,-437,65.12,nan,nan,nan,1.643,nan,35.55,11.2
70230,76.25,-436,65.12,nan,nan,nan,1.614,nan,35.55,11.2
70231,76.3,-436,65.12,nan,nan,nan,1.579,0.707,35.55,11.2
70232,76.3,-436,65.12,nan,nan,nan,1.579,0.707,35.55,11.2
70233,76.3,-436,65.12,nan,nan,nan,1.606,0.707,35.55,11.2
70234,76.3,-436,65.12,nan,nan,nan,1.643,0.707,35.55,11.2
70235,76.3,-436,65.12,nan,nan,nan,1.643,0.707,35.55,11.2
70236,76.3,-436,65.12,nan,nan,nan,1.643,0.707,35.55,11.2
70237,76.3,-436,65.12,nan,nan,nan,1.673,0.707,35.55,11.2
70238,76.3,-436,65.12,nan,nan,nan,1.716,0.707,35.55,7.15
70239,76.3,-436,65.12,nan,nan,nan,1.752,nan,35.55,7.15
70240,76.3,-436,65.12,nan,nan,nan,1.802,nan,35.55,7.1
70241,76.3,-436,65.12,nan,nan,nan,1.802,nan,35.55,7.1
70242,76.3,-436,65.12,nan,nan,nan,1.802,nan,35.55,7.1
70243,76.3,-436,65.12,nan,nan,nan,1.802,nan,35.55,7.1
70244,76.3,-435,65.12,nan,nan,nan,1.802,nan,35.55,7.1
70245,76.3,-435,65.12,nan,nan,nan,1.802,nan,35.55,7.1
70246,76.3,-435,65.12,nan,nan,nan,1.802,nan,35.55,7.1
70247,76.3,-434,65.12,nan,nan,nan,1.802,nan,35.55,7.1
70248,76.3,-434,65.12,nan,nan,nan,1.802,nan,35.55,7.1
70249,76.3,-434,65.12,nan,nan,nan,1.802,nan,35.55,7.1
70250,76.3,-434,65.12,nan,nan,nan,1.802,nan,35.55,7.1
70251,76.3,-434,65.12,nan,nan,nan,1.802,nan,35.55,7.1
70252,76.3,-433,65.12,nan,nan,nan,1.763,nan,35.55,7.1
70253,76.35,-433,65.12,nan,nan,nan,1.716,0.707,35.55,7.15
70254,76.35,-433,65.12,nan,nan,nan,1.716,0.707,35.55,7.15
70255,76.35,-433,65.12,nan,nan,nan,1.716,0.707,35.55,7.15
70256,76.35,-432,65.12,nan,nan,nan,1.716,0.707,35.55,7.15
70257,76.35,-432,65.12,nan,nan,nan,1.716,0.707,35.55,7.15
70258,76.35,-432,65.12,nan,nan,nan,1.716,0.707,35.55,7.15
70259,76.35,-432,65.12,nan,nan,nan,1.716,0.707,35.55,7.15
70260,76.35,-432,65.12,nan,nan,nan,1.716,0.707,35.55,7.15
70261,76.35,-432,65.12,nan,nan,nan,1.716,nan,35.55,7.15
70262,76.35,-432,65.12,nan,nan,nan,1.716,nan,35.55,7.15
70263,76.35,-432,65.12,nan,nan,nan,1.716,nan,35.55,7.15
70264,76.35,-431,65.12,nan,nan,nan,1.716,nan,35.55,7.15
70265,76.35,-431,65.12,nan,nan,nan,1.716,nan,35.55,7.15
70266,76.35,-430,65.12,nan,nan,nan,1.716,nan,35.55,7.15
70267,76.35,-430,65.12,nan,nan,nan,1.716,nan,35.55,7.15
70268,76.35,-430,65.12,nan,nan,nan,1.716,nan,35.55,7.15
70269,76.35,-430,65.12,nan,nan,nan,1.716,nan,35.55,7.15
70270,76.35,-429,65.12,nan,nan,nan,1.716,nan,35.55,7.15
70271,76.35,-429,65.12,nan,nan,nan,1.716,nan,35.55,7.15
70272,76.35,-429,65.12,nan,nan,nan,1.716,nan,35.55,7.15
70273,76.35,-428,65.12,nan,nan,nan,1.716,nan,35.55,7.15
70274,76.35,-428,65.12,nan,nan,nan,1.716,nan,35.55,7.15
70275,76.35,-428,65.12,nan,nan,nan,1.752,nan,35.55,7.15
70276,76.35,-427,65.12,nan,nan,nan,1.802,nan,35.55,7.15
70277,76.35,-427,65.12,nan,nan,nan,1.802,nan,35.55,7.15
70278,76.35,-426,65.12,nan,nan,nan,1.802,nan,35.55,7.15
70279,76.35,-425,65.12,nan,nan,nan,1.763,nan,35.55,7.15
70280,79.05,-425,65.12,nan,nan,nan,1.716,0.707,35.55,9.85
70281,79.05,-426,65.12,nan,nan,nan,1.683,0.577,35.55,9.85
70282,79.0,-426,65.12,nan,nan,nan,1.643,0.577,35.55,9.85
70283,79.0,-425,65.12,nan,nan,nan,1.614,0.548,35.55,9.85
70284,81.2,-425,65.12,nan,nan,nan,1.579,0.548,35.55,12.0
70285,81.2,-425,65.12,nan,nan,nan,1.579,0.548,35.55,12.0
70286,81.2,-425,65.12,nan,nan,nan,1.579,0.548,35.55,12.0
70287,81.2,-425,65.12,nan,nan,nan,1.579,0.548,35.55,12.0
70288,81.2,-425,65.12,nan,nan,nan,1.579,0.548,35.55,12.0
70289,81.2,-425,65.12,nan,nan,nan,1.579,0.577,35.55,12.0
70290,81.2,-425,65.12,nan,nan,nan,1.606,0.577,35.55,12.0
70291,81.2,-425,65.12,nan,nan,nan,1.643,0.707,35.55,12.0
70292,81.2,-425,65.12,nan,nan,nan,1.643,nan,35.55,12.0
70293,81.2,-425,65.12,nan,nan,nan,1.643,nan,35.55,12.0
70294,81.2,-425,65.12,nan,nan,nan,1.643,nan,35.55,12.0
70295,81.2,-425,65.12,nan,nan,nan,1.643,nan,35.55,12.0
70296,81.2,-425,65.12,nan,nan,nan,1.673,nan,35.55,12.0
70297,81.2,-425,65.12,nan,nan,nan,0.521,nan,35.55,12.0
70298,81.2,-424,65.12,nan,nan,nan,0.518,nan,35.55,12.0
70299,85.75,-424,65.12,nan,nan,nan,0.519,0.707,35.55,16.55
70300,85.75,-424,65.12,nan,nan,nan,0.521,0.707,35.55,16.55
70301,85.75,-424,65.12,nan,nan,nan,0.521,0.707,35.55,16.55
70302,85.75,-424,65.12,nan,nan,nan,0.521,0.707,35.55,16.55
70303,85.75,-424,65.12,nan,nan,nan,0.521,0.707,35.55,16.55
70304,85.75,-424,65.12,nan,nan,nan,0.521,0.707,35.55,16.55
70305,85.75,-424,65.12,nan,nan,nan,0.521,0.707,35.55,16.55
70306,85.75,-423,65.12,nan,nan,nan,0.521,0.707,35.55,16.55
70307,85.75,-423,65.12,nan,nan,nan,0.523,nan,35.55,16.55
70308,85.75,-423,65.12,nan,nan,nan,0.523,nan,35.55,16.55
70309,85.75,-423,65.12,nan,nan,nan,0.523,nan,35.55,16.55
70310,85.75,-423,65.12,nan,nan,nan,0.523,nan,35.55,16.55
70311,85.75,-423,65.12,nan,nan,nan,0.523,nan,35.55,16.55
70312,85.75,-423,65.12,nan,nan,nan,0.523,nan,35.55,16.55
70313,85.75,-423,65.12,nan,nan,nan,0.526,nan,35.55,16.55
70314,85.75,-423,65.12,nan,nan,nan,0.526,nan,35.55,16.55
70315,85.75,-423,65.12,nan,nan,nan,0.526,nan,35.55,16.55
70316,85.75,-423,65.12,nan,nan,nan,0.526,nan,35.55,16.55
70317,85.75,-423,65.12,nan,nan,nan,0.526,nan,35.55,16.55
70318,85.75,-422,65.12,nan,nan,nan,0.53,nan,35.55,16.55
70319,85.75,-422,65.12,nan,nan,nan,0.519,nan,35.55,13.25
70320,85.75,-422,65.12,nan,nan,nan,0.522,nan,35.55,9.5
70321,85.75,-421,65.12,nan,nan,nan,0.519,nan,35.55,9.5
70322,86.0,-421,65.12,nan,nan,nan,0.519,0.707,35.55,9.75
70323,86.0,-421,65.12,nan,nan,nan,0.519,0.707,35.55,9.75
70324,86.0,-420,65.12,nan,nan,nan,0.516,0.577,35.55,9.75
70325,86.1,-420,65.12,nan,nan,nan,0.516,0.577,35.55,9.85
70326,86.1,-420,65.12,nan,nan,nan,0.516,0.577,35.55,9.85
70327,86.1,-420,65.12,nan,nan,nan,0.516,0.577,35.55,9.85
70328,86.1,-420,65.12,nan,nan,nan,0.516,0.577,35.55,9.85
70329,86.1,-419,65.12,nan,nan,nan,0.516,0.577,35.55,9.85
70330,86.1,-419,65.12,nan,nan,nan,0.519,0.577,35.55,9.8
70331,86.1,-419,65.12,nan,nan,nan,0.519,0.707,35.55,9.8
70332,86.1,-419,65.12,nan,nan,nan,0.519,0.707,35.55,9.8
70333,86.1,-419,65.12,nan,nan,nan,0.519,nan,35.55,9.8
70334,86.1,-419,65.12,nan,nan,nan,0.519,nan,35.55,9.8
70335,86.1,-418,65.12,nan,nan,nan,0.519,nan,35.55,9.8
70336,86.1,-418,65.12,nan,nan,nan,0.519,nan,35.55,9.8
70337,86.1,-418,65.12,nan,nan,nan,0.519,nan,35.55,9.8
70338,86.1,-418,65.12,nan,nan,nan,0.519,nan,35.55,9.8
70339,86.1,-426,65.12,nan,nan,nan,0.516,nan,35.55,9.8
70340,79.0,-425,65.12,nan,nan,nan,0.531,0.847,35.55,9.8
70341,80.4,-424,65.12,nan,nan,nan,0.528,0.642,35.55,9.8
70342,80.4,-429,65.12,nan,nan,nan,0.528,0.639,35.55,9.8
70343,76.3,-429,65.12,nan,nan,nan,0.525,0.589,35.55,9.8
70344,76.3,-428,65.12,nan,nan,nan,0.525,0.588,35.55,9.8
70345,76.35,-428,65.12,nan,nan,nan,0.523,0.565,35.55,9.8
70346,76.35,-428,65.12,nan,nan,nan,0.523,0.565,35.55,9.8
70347,76.35,-428,65.12,nan,nan,nan,0.523,0.565,35.55,9.8
70348,76.35,-428,65.12,nan,nan,nan,0.523,0.547,35.55,9.8
70349,76.35,-428,65.12,nan,nan,nan,0.523,0.548,35.55,9.8
70350,76.35,-428,65.12,nan,nan,nan,0.523,0.577,35.55,9.8
70351,76.35,-428,65.12,nan,nan,nan,0.521,0.577,35.55,9.8
70352,76.35,-432,65.12,nan,nan,nan,0.525,0.577,35.55,9.8
70353,70.55,-432,65.12,nan,nan,nan,0.523,0.577,35.55,15.55
70354,70.55,-432,65.12,nan,nan,nan,0.523,0.707,35.55,15.55
70355,70.55,-431,65.12,nan,nan,nan,0.523,0.577,35.55,15.55
70356,72.5,-431,65.12,nan,nan,nan,0.521,0.577,35.55,15.55
70357,72.5,-430,65.12,nan,nan,nan,0.521,0.548,35.55,15.55
70358,76.25,-430,65.12,nan,nan,nan,0.519,0.548,35.55,15.55
70359,76.25,-430,65.12,nan,nan,nan,0.519,0.548,35.55,15.55
70360,76.25,-430,65.12,nan,nan,nan,0.519,0.548,35.55,15.55
70361,76.25,-429,65.12,nan,nan,nan,0.519,0.548,35.55,15.55
70362,76.3,-429,65.12,nan,nan,nan,0.518,0.548,35.55,15.55
70363,76.3,-429,65.12,nan,nan,nan,0.518,0.548,35.55,15.55
70364,76.3,-429,65.12,nan,nan,nan,0.518,0.548,35.55,15.55
70365,76.3,-429,65.12,nan,nan,nan,0.518,0.577,35.55,15.55
70366,76.3,-428,65.12,nan,nan,nan,0.518,0.577,35.55,15.55
70367,76.3,-428,65.12,nan,nan,nan,0.518,0.707,35.55,15.55
70368,76.3,-428,65.12,nan,nan,nan,0.518,0.707,35.55,15.55
70369,76.3,-427,65.12,nan,nan,nan,0.518,0.707,35.55,15.55
70370,76.3,-427,65.12,nan,nan,nan,0.518,nan,35.55,15.55
70371,76.3,-427,65.12,nan,nan,nan,0.518,nan,35.55,15.55
70372,76.3,-427,65.12,nan,nan,nan,0.518,nan,35.55,15.55
70373,76.3,-426,65.12,nan,nan,nan,0.518,nan,35.55,15.55
70374,76.3,-426,65.12,nan,nan,nan,0.518,nan,35.55,15.55
70375,76.3,-426,65.12,nan,nan,nan,0.518,nan,35.55,15.55
70376,76.3,-425,65.12,nan,nan,nan,0.518,nan,35.55,15.55
70377,79.0,-425,65.12,nan,nan,nan,0.516,0.707,35.55,15.55
70378,79.0,-425,65.12,nan,nan,nan,0.516,0.707,35.55,15.55
70379,79.0,-424,65.12,nan,nan,nan,0.518,0.707,35.55,15.55
70380,79.0,-423,65.12,nan,nan,nan,0.517,0.707,35.55,15.55
70381,79.0,-422,65.12,nan,nan,nan,0.519,0.707,35.55,15.55
70382,79.0,-422,65.12,nan,nan,nan,0.518,0.707,35.55,15.55
70383,79.0,-422,65.12,nan,nan,nan,0.521,0.707,35.55,15.55
70384,79.0,-422,65.12,nan,nan,nan,0.521,0.707,35.55,15.55
70385,79.0,-421,65.12,nan,nan,nan,0.521,0.707,35.55,15.55
70386,80.4,-420,65.12,nan,nan,nan,0.51,0.354,35.55,15.55
70387,81.1,-420,65.12,nan,nan,nan,0.509,0.5,35.55,15.55
70388,81.1,-419,65.12,nan,nan,nan,0.509,0.479,35.55,15.55
70389,83.3,-419,65.12,nan,nan,nan,0.508,0.5,35.55,15.55
70390,83.3,-418,65.12,nan,nan,nan,0.508,0.492,35.55,15.55
70391,84.75,-417,65.12,nan,nan,nan,0.508,0.5,35.55,15.55
70392,84.75,-416,65.12,nan,nan,nan,0.508,0.5,35.55,15.55
70393,84.75,-416,65.12,nan,nan,nan,0.508,0.5,35.55,15.55
70394,84.75,-416,65.12,nan,nan,nan,0.508,0.492,35.55,15.55
70395,84.75,-415,65.12,nan,nan,nan,0.508,0.548,35.55,15.55
70396,84.75,-415,65.12,nan,nan,nan,0.508,0.577,35.55,15.55
70397,84.75,-415,65.12,nan,nan,nan,0.507,0.577,35.55,15.55
70398,84.75,-415,65.12,nan,nan,nan,0.508,0.707,35.55,15.55
70399,84.75,-415,65.12,nan,nan,nan,0.508,nan,35.55,15.55
70400,84.75,-415,65.12,nan,nan,nan,0.508,nan,35.55,15.55
70401,84.75,-415,65.12,nan,nan,nan,0.508,nan,35.55,15.55
70402,84.75,-415,65.12,nan,nan,nan,0.508,nan,35.55,15.55
70403,84.75,-414,65.12,nan,nan,nan,0.508,nan,35.55,15.55
70404,84.75,-414,65.12,nan,nan,nan,0.508,nan,35.55,15.55
70405,84.75,-413,65.12,nan,nan,nan,0.508,nan,35.55,15.55
70406,84.75,-413,65.12,nan,nan,nan,0.508,nan,35.55,15.55
70407,84.75,-412,65.12,nan,nan,nan,0.508,nan,35.55,15.55
70408,84.75,-412,65.12,nan,nan,nan,0.508,nan,35.55,15.55
70409,84.75,-411,65.12,nan,nan,nan,0.508,nan,35.55,15.55
70410,84.75,-411,65.12,nan,nan,nan,0.508,nan,35.55,15.55
70411,84.75,-411,65.12,nan,nan,nan,0.508,nan,35.55,15.55
70412,84.75,-411,65.12,nan,nan,nan,0.508,nan,35.55,15.55
70413,84.75,-410,65.12,nan,nan,nan,0.508,nan,35.55,15.55
70414,87.25,-410,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70415,87.25,-410,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70416,87.25,-409,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70417,87.25,-409,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70418,87.25,-409,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70419,87.25,-409,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70420,87.25,-409,65.12,nan,nan,nan,0.507,0.707,35.55,16.7
70421,87.25,-409,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70422,87.25,-409,65.12,nan,nan,nan,0.508,nan,35.55,16.7
70423,87.25,-414,65.12,nan,nan,nan,0.508,nan,35.55,16.7
70424,81.65,-414,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70425,81.65,-414,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70426,81.65,-414,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70427,81.65,-414,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70428,81.65,-414,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70429,81.65,-413,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70430,81.65,-413,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70431,81.65,-413,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70432,81.65,-416,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70433,76.9,-416,65.12,nan,nan,nan,0.508,0.707,35.55,16.7
70434,76.9,-415,65.12,nan,nan,nan,0.508,0.577,35.55,16.7
70435,79.55,-415,65.12,nan,nan,nan,0.507,0.577,35.55,16.7
70436,79.55,-414,65.12,nan,nan,nan,0.507,0.577,35.55,16.7
70437,79.55,-414,65.12,nan,nan,nan,0.507,0.577,35.55,16.7
70438,79.55,-414,65.12,nan,nan,nan,0.506,0.577,35.55,16.7
70439,79.55,-414,65.12,nan,nan,nan,0.5,0.577,35.55,16.7
70440,79.55,-414,65.12,nan,nan,nan,0.5,0.577,35.55,16.7
70441,79.55,-413,65.12,nan,nan,nan,0.5,0.577,35.55,16.7
70442,79.55,-412,65.12,nan,nan,nan,0.5,0.577,35.55,16.7
70443,81.2,-412,65.12,nan,nan,nan,0.5,0.577,35.55,16.7
70444,81.2,-412,65.12,nan,nan,nan,0.5,0.707,35.55,16.7
70445,81.2,-412,65.12,nan,nan,nan,0.5,0.707,35.55,16.7
70446,81.2,-412,65.12,nan,nan,nan,0.5,0.707,35.55,16.7
70447,81.2,-412,65.12,nan,nan,nan,0.5,0.707,35.55,16.7
70448,81.2,-411,65.12,nan,nan,nan,0.5,0.577,35.55,16.7
70449,85.35,-411,65.12,nan,nan,nan,0.5,0.577,35.55,16.7
70450,85.35,-411,65.12,nan,nan,nan,0.5,0.577,35.55,16.7
70451,85.35,-411,65.12,nan,nan,nan,0.5,0.577,35.55,16.7
70452,85.35,-411,65.12,nan,nan,nan,0.5,0.707,35.55,16.7
70453,85.35,-411,65.12,nan,nan,nan,0.5,0.707,35.55,16.7
70454,85.35,-411,65.12,nan,nan,nan,0.5,0.707,35.55,16.7
70455,85.35,-410,65.12,nan,nan,nan,0.5,0.577,35.55,14.75
70456,90.4,-410,65.12,nan,nan,nan,0.5,0.577,35.55,17.9
70457,90.4,-410,65.12,nan,nan,nan,0.5,0.577,35.55,14.15
70458,90.4,-410,65.12,nan,nan,nan,0.5,0.707,35.55,14.15
70459,90.4,-410,65.12,nan,nan,nan,0.5,0.707,35.55,14.15
70460,90.4,-409,65.12,nan,nan,nan,0.5,0.707,35.55,14.15
70461,90.4,-409,65.12,nan,nan,nan,0.5,0.707,35.55,14.1
70462,90.4,-409,65.12,nan,nan,nan,0.5,0.707,35.55,14.1
70463,90.4,-409,65.12,nan,nan,nan,0.5,0.707,35.55,14.1
70464,90.4,-409,65.12,nan,nan,nan,0.5,nan,35.55,14.1
70465,90.4,-409,65.12,nan,nan,nan,0.5,nan,35.55,14.1
70466,90.4,-408,65.12,nan,nan,nan,0.5,nan,35.55,14.1
70467,90.8,-408,65.12,nan,nan,nan,0.5,0.707,35.55,14.5
70468,90.8,-408,65.12,nan,nan,nan,0.5,0.707,35.55,14.5
70469,90.8,-408,65.12,nan,nan,nan,0.5,0.707,35.55,14.5
70470,90.8,-407,65.12,nan,nan,nan,0.5,0.707,35.55,14.5
70471,90.8,-407,65.12,nan,nan,nan,0.5,0.707,35.55,14.5
70472,90.8,-407,65.12,nan,nan,nan,0.5,0.707,35.55,14.5
70473,90.8,-407,65.12,nan,nan,nan,0.5,0.707,35.55,14.5
70474,90.8,-406,65.12,nan,nan,nan,0.5,0.707,35.55,14.5
70475,90.8,-406,65.12,nan,nan,nan,0.5,nan,35.55,14.5
70476,90.8,-406,65.12,nan,nan,nan,0.5,nan,35.55,13.9
70477,90.8,-406,65.12,nan,nan,nan,0.5,nan,35.55,13.9
70478,90.8,-406,65.12,nan,nan,nan,0.5,nan,35.55,13.9
70479,90.8,-410,65.12,nan,nan,nan,0.5,nan,35.55,13.9
70480,82.9,-409,65.12,nan,nan,nan,0.5,0.707,35.55,13.9
70481,82.9,-409,65.12,nan,nan,nan,0.5,0.707,35.55,13.9
70482,82.9,-409,65.12,nan,nan,nan,0.5,0.707,35.55,13.9
70483,82.9,-409,65.12,nan,nan,nan,0.5,0.707,35.55,13.9
70484,82.9,-408,65.12,nan,nan,nan,0.5,0.577,35.55,13.9
70485,85.35,-409,65.12,nan,nan,nan,0.716,1.443,35.55,13.9
70486,80.3,-411,65.12,nan,nan,nan,0.715,1.302,35.55,13.9
70487,76.25,-410,65.12,nan,nan,nan,0.733,1.203,35.55,14.55
70488,78.65,-410,65.12,nan,nan,nan,0.733,1.107,35.55,14.55
70489,78.65,-410,65.12,nan,nan,nan,0.737,1.235,35.55,14.55
70490,78.65,-409,65.12,nan,nan,nan,0.745,1.203,35.55,14.55
70491,83.7,-409,65.12,nan,nan,nan,0.733,1.098,35.55,14.55
70492,83.7,-408,65.12,nan,nan,nan,0.729,1.074,35.55,14.55
70493,87.45,-408,65.12,nan,nan,nan,0.719,1.017,35.55,14.55
70494,87.45,-407,65.12,nan,nan,nan,0.719,0.619,35.55,14.55
70495,87.45,-407,65.12,nan,nan,nan,0.719,0.636,35.55,14.55
