Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74645,56.9,-356,65.16,nan,nan,nan,0.525,0.707,19.2,10.35
74646,56.9,-356,65.16,nan,nan,nan,0.525,0.707,19.2,10.35
74647,56.9,-356,65.16,nan,nan,nan,0.525,0.707,19.2,10.35
74648,56.9,-355,65.16,nan,nan,nan,0.522,0.577,19.2,10.35
74649,56.95,-354,65.16,nan,nan,nan,0.525,0.577,19.25,10.4
74650,56.95,-353,65.16,nan,nan,nan,0.525,0.577,19.25,10.15
74651,56.95,-355,65.16,nan,nan,nan,0.522,0.577,19.25,10.15
74652,56.75,-354,65.16,nan,nan,nan,0.525,0.577,19.25,10.15
74653,56.75,-354,65.16,nan,nan,nan,0.525,0.577,19.25,10.15
74654,56.75,-354,65.16,nan,nan,nan,0.525,0.577,19.25,10.15
74655,56.75,-354,65.16,nan,nan,nan,0.525,0.577,19.25,10.15
74656,56.75,-354,65.16,nan,nan,nan,0.527,0.577,19.25,10.15
74657,56.75,-354,65.16,nan,nan,nan,0.527,0.577,19.25,10.15
74658,56.75,-353,65.16,nan,nan,nan,0.524,0.577,19.25,10.15
74659,59.3,-352,65.16,nan,nan,nan,0.525,0.577,21.6,12.5
74660,59.3,-352,65.16,nan,nan,nan,0.527,0.577,21.6,12.5
74661,59.3,-352,65.16,nan,nan,nan,0.527,0.707,21.6,12.5
74662,59.3,-352,65.16,nan,nan,nan,0.527,0.707,21.6,12.5
74663,59.3,-352,65.16,nan,nan,nan,0.529,0.707,21.6,12.5
74664,59.3,-352,65.16,nan,nan,nan,0.529,0.707,21.6,12.5
74665,59.3,-351,65.16,nan,nan,nan,0.529,0.707,21.6,12.5
74666,59.3,-351,65.16,nan,nan,nan,0.529,0.707,21.6,12.5
74667,59.3,-351,65.16,nan,nan,nan,0.529,nan,21.6,12.5
74668,59.3,-351,65.16,nan,nan,nan,0.529,nan,21.6,12.5
74669,59.3,-351,65.16,nan,nan,nan,0.529,nan,21.6,12.5
74670,59.3,-351,65.16,nan,nan,nan,0.529,nan,21.6,12.5
74671,59.3,-351,65.16,nan,nan,nan,0.529,nan,21.6,12.5
74672,59.3,-351,65.16,nan,nan,nan,0.529,nan,21.6,12.5
74673,59.3,-351,65.16,nan,nan,nan,0.529,nan,21.6,12.5
74674,59.3,-351,65.16,nan,nan,nan,0.529,nan,21.6,12.5
74675,59.3,-351,65.16,nan,nan,nan,0.529,nan,21.6,12.5
74676,59.3,-351,65.16,nan,nan,nan,0.532,nan,21.6,12.5
74677,59.3,-351,65.16,nan,nan,nan,0.532,nan,21.6,12.5
74678,59.3,-351,65.16,nan,nan,nan,0.532,nan,21.6,12.5
74679,59.3,-351,65.16,nan,nan,nan,0.532,nan,21.6,12.5
74680,59.3,-351,65.16,nan,nan,nan,0.532,nan,21.6,12.5
74681,59.3,-351,65.16,nan,nan,nan,0.535,nan,21.6,12.5
74682,59.3,-351,65.16,nan,nan,nan,0.55,nan,21.6,12.5
74683,59.3,-350,65.16,nan,nan,nan,0.551,nan,21.6,12.5
74684,59.3,-350,65.16,nan,nan,nan,0.551,nan,21.6,12.5
74685,59.3,-349,65.16,nan,nan,nan,0.551,nan,21.6,12.5
74686,59.3,-349,65.16,nan,nan,nan,0.551,nan,21.6,12.5
74687,59.3,-349,65.16,nan,nan,nan,0.551,nan,21.6,12.5
74688,59.3,-348,65.16,nan,nan,nan,0.557,nan,21.6,12.5
74689,59.3,-348,65.16,nan,nan,nan,0.557,nan,21.6,9.75
74690,59.3,-348,65.16,nan,nan,nan,0.557,nan,21.6,9.75
74691,59.3,-348,65.16,nan,nan,nan,0.557,nan,21.6,9.75
74692,59.3,-348,65.16,nan,nan,nan,0.557,nan,21.6,9.75
74693,59.3,-350,65.16,nan,nan,nan,0.549,nan,21.6,9.75
74694,56.1,-350,65.16,nan,nan,nan,0.551,0.707,21.6,9.75
74695,56.1,-350,65.16,nan,nan,nan,0.551,0.707,21.6,9.75
74696,56.1,-350,65.16,nan,nan,nan,0.557,0.707,21.6,9.75
74697,56.1,-354,65.16,nan,nan,nan,0.549,0.577,21.6,8.25
74698,51.4,-354,65.16,nan,nan,nan,0.551,0.577,21.6,8.25
74699,51.4,-354,65.16,nan,nan,nan,0.551,0.577,21.6,8.25
74700,51.4,-354,65.16,nan,nan,nan,0.551,0.577,21.6,8.25
74701,51.4,-354,65.16,nan,nan,nan,0.551,0.577,21.6,8.25
74702,51.4,-354,65.16,nan,nan,nan,0.551,0.577,21.6,8.25
74703,51.4,-354,65.16,nan,nan,nan,0.551,0.707,21.6,8.25
74704,51.4,-354,65.16,nan,nan,nan,0.551,0.707,21.6,8.25
74705,51.4,-354,65.16,nan,nan,nan,0.551,0.707,21.6,8.25
74706,51.4,-354,65.16,nan,nan,nan,0.551,nan,21.6,8.25
74707,51.4,-354,65.16,nan,nan,nan,0.551,nan,21.6,8.25
74708,51.4,-353,65.16,nan,nan,nan,0.551,nan,21.6,8.25
74709,51.4,-353,65.16,nan,nan,nan,0.557,nan,21.6,8.25
74710,51.4,-352,65.16,nan,nan,nan,0.516,nan,21.6,7.9
74711,51.4,-351,65.16,nan,nan,nan,0.516,nan,21.6,7.9
74712,52.9,-351,65.16,nan,nan,nan,0.516,0.707,21.6,7.9
74713,52.9,-351,65.16,nan,nan,nan,0.516,0.707,21.6,7.9
74714,52.9,-351,65.16,nan,nan,nan,0.516,0.707,21.6,7.9
74715,52.9,-351,65.16,nan,nan,nan,0.516,0.707,21.6,7.9
74716,52.9,-351,65.16,nan,nan,nan,0.516,0.707,21.6,7.9
74717,52.9,-350,65.16,nan,nan,nan,0.514,0.577,21.6,7.9
74718,55.9,-350,65.16,nan,nan,nan,0.514,0.577,21.6,7.9
74719,55.9,-349,65.16,nan,nan,nan,0.513,0.548,21.6,7.9
74720,58.8,-349,65.16,nan,nan,nan,0.513,0.548,21.6,7.9
74721,58.8,-349,65.16,nan,nan,nan,0.513,0.577,21.6,7.9
74722,58.8,-349,65.16,nan,nan,nan,0.513,0.577,21.6,7.9
74723,58.8,-348,65.16,nan,nan,nan,0.512,0.548,21.6,7.9
74724,61.9,-348,65.16,nan,nan,nan,0.512,0.548,24.2,10.5
74725,61.9,-348,65.16,nan,nan,nan,0.512,0.548,24.2,10.5
74726,61.9,-355,65.16,nan,nan,nan,0.511,0.548,24.2,10.5
74727,57.15,-355,65.16,nan,nan,nan,0.511,0.548,24.2,10.5
74728,57.15,-354,65.16,nan,nan,nan,0.512,0.548,24.2,10.5
74729,57.15,-354,65.16,nan,nan,nan,0.512,0.577,24.2,10.5
74730,57.15,-354,65.16,nan,nan,nan,0.512,0.577,24.2,10.5
74731,57.15,-354,65.16,nan,nan,nan,0.512,0.577,24.2,10.5
74732,57.15,-353,65.16,nan,nan,nan,0.511,0.577,24.2,10.5
74733,57.95,-354,65.16,nan,nan,nan,0.588,0.957,24.2,10.5
74734,57.15,-354,65.16,nan,nan,nan,0.583,0.837,24.2,10.5
74735,57.15,-354,65.16,nan,nan,nan,0.583,0.816,24.2,10.5
74736,57.15,-354,65.16,nan,nan,nan,0.583,1.0,24.2,10.5
74737,57.15,-354,65.16,nan,nan,nan,0.583,1.0,24.2,10.5
74738,57.15,-354,65.16,nan,nan,nan,0.583,1.0,24.2,10.5
74739,57.15,-353,65.16,nan,nan,nan,0.583,1.0,24.2,10.5
74740,57.15,-353,65.16,nan,nan,nan,0.584,1.0,24.2,10.5
74741,57.15,-353,65.16,nan,nan,nan,0.59,0.707,24.2,10.5
74742,57.15,-353,65.16,nan,nan,nan,0.59,nan,24.2,10.5
74743,57.15,-353,65.16,nan,nan,nan,0.59,nan,24.2,10.5
74744,57.15,-352,65.16,nan,nan,nan,0.59,nan,24.2,10.5
74745,57.15,-352,65.16,nan,nan,nan,0.59,nan,24.2,10.5
74746,57.15,-355,65.16,nan,nan,nan,0.588,nan,24.2,10.5
74747,51.9,-355,65.16,nan,nan,nan,0.584,0.707,24.2,10.5
74748,51.9,-354,65.16,nan,nan,nan,0.59,0.707,24.2,10.5
74749,51.9,-354,65.16,nan,nan,nan,0.59,0.707,24.2,10.5
74750,51.9,-354,65.16,nan,nan,nan,0.59,0.707,24.2,10.5
74751,51.9,-354,65.16,nan,nan,nan,0.598,0.707,24.2,10.5
74752,51.9,-354,65.16,nan,nan,nan,0.598,0.707,24.2,10.5
74753,51.9,-354,65.16,nan,nan,nan,0.598,0.707,24.2,10.5
74754,51.9,-354,65.16,nan,nan,nan,0.598,0.707,24.2,10.5
74755,51.9,-354,65.16,nan,nan,nan,0.598,nan,24.2,10.5
74756,51.9,-354,65.16,nan,nan,nan,0.598,nan,24.2,10.5
74757,51.9,-354,65.16,nan,nan,nan,0.598,nan,24.2,10.5
74758,51.9,-354,65.16,nan,nan,nan,0.607,nan,24.2,10.5
74759,51.9,-354,65.16,nan,nan,nan,0.607,nan,24.2,10.5
74760,51.9,-354,65.16,nan,nan,nan,0.607,nan,24.2,10.5
74761,51.9,-354,65.16,nan,nan,nan,0.607,nan,24.2,10.5
74762,51.9,-353,65.16,nan,nan,nan,0.605,nan,24.2,10.5
74763,54.15,-353,65.16,nan,nan,nan,0.598,0.707,24.2,10.5
74764,54.15,-353,65.16,nan,nan,nan,0.598,0.707,24.2,10.5
74765,54.15,-353,65.16,nan,nan,nan,0.598,0.707,24.2,10.5
74766,54.15,-352,65.16,nan,nan,nan,0.596,0.577,24.2,10.5
74767,57.85,-351,65.16,nan,nan,nan,0.59,0.577,24.2,10.5
74768,57.85,-351,65.16,nan,nan,nan,0.59,0.577,24.2,10.5
74769,57.85,-351,65.16,nan,nan,nan,0.59,0.577,24.2,10.5
74770,57.85,-351,65.16,nan,nan,nan,0.59,0.577,24.2,10.5
74771,57.85,-351,65.16,nan,nan,nan,0.59,0.577,24.2,10.5
74772,57.85,-351,65.16,nan,nan,nan,0.59,0.707,24.2,10.5
74773,57.85,-351,65.16,nan,nan,nan,0.59,0.707,24.2,10.5
74774,57.85,-350,65.16,nan,nan,nan,0.59,0.707,24.2,10.5
74775,57.85,-351,65.16,nan,nan,nan,0.588,0.707,24.2,10.5
74776,54.15,-351,65.16,nan,nan,nan,0.583,0.707,24.2,10.5
74777,54.15,-351,65.16,nan,nan,nan,0.583,0.707,24.2,10.5
74778,54.15,-350,65.16,nan,nan,nan,0.582,0.577,24.2,10.5
74779,57.85,-350,65.16,nan,nan,nan,0.577,0.577,24.2,10.5
74780,57.85,-349,65.16,nan,nan,nan,0.576,0.548,24.2,10.5
74781,59.5,-349,65.16,nan,nan,nan,0.572,0.548,24.2,10.5
74782,59.5,-348,65.16,nan,nan,nan,0.572,0.548,24.2,10.5
74783,59.5,-348,65.16,nan,nan,nan,0.572,0.548,24.2,10.5
74784,59.5,-347,65.16,nan,nan,nan,0.572,0.548,24.2,10.5
74785,59.5,-351,65.16,nan,nan,nan,0.571,0.548,24.2,10.5
74786,53.0,-350,65.16,nan,nan,nan,0.587,0.658,24.2,10.5
74787,56.1,-349,65.16,nan,nan,nan,0.582,0.607,24.2,10.5
74788,56.1,-349,65.16,nan,nan,nan,0.582,0.664,24.2,10.5
74789,56.1,-349,65.16,nan,nan,nan,0.582,0.622,24.2,10.5
74790,56.1,-348,65.16,nan,nan,nan,0.582,0.754,24.2,10.5
74791,56.1,-347,65.16,nan,nan,nan,0.582,0.741,24.2,10.5
74792,58.9,-346,65.16,nan,nan,nan,0.574,0.647,24.2,10.5
74793,60.5,-345,65.16,nan,nan,nan,0.574,0.604,24.2,10.5
74794,60.5,-345,65.16,nan,nan,nan,0.574,0.573,24.2,10.5
74795,60.5,-345,65.16,nan,nan,nan,0.574,0.486,24.2,10.5
74796,60.5,-344,65.16,nan,nan,nan,0.573,0.502,24.2,10.5
74797,60.5,-344,65.16,nan,nan,nan,0.578,0.502,24.2,10.5
74798,60.5,-344,65.16,nan,nan,nan,0.578,0.502,24.2,10.5
74799,60.5,-344,65.16,nan,nan,nan,0.578,0.502,24.2,10.5
74800,60.5,-344,65.16,nan,nan,nan,0.578,0.404,24.2,10.5
74801,60.5,-344,65.16,nan,nan,nan,0.578,nan,24.2,10.5
74802,60.5,-357,65.16,nan,nan,nan,0.578,nan,24.2,10.5
74803,56.6,-357,65.16,nan,nan,nan,0.574,0.707,24.2,10.5
74804,56.6,-357,65.16,nan,nan,nan,0.574,0.707,24.2,10.5
74805,56.6,-357,65.16,nan,nan,nan,0.574,0.707,24.2,10.5
74806,56.6,-357,65.16,nan,nan,nan,0.574,0.707,24.2,10.5
74807,56.6,-357,65.16,nan,nan,nan,0.574,0.707,24.2,10.5
74808,56.6,-356,65.16,nan,nan,nan,0.574,0.707,24.2,10.5
74809,56.6,-356,65.16,nan,nan,nan,0.574,0.707,24.2,10.5
74810,56.6,-356,65.16,nan,nan,nan,0.573,0.707,24.2,10.5
74811,56.6,-355,65.16,nan,nan,nan,0.578,0.707,24.2,10.0
74812,57.05,-354,65.16,nan,nan,nan,0.574,0.707,24.2,10.0
74813,57.05,-354,65.16,nan,nan,nan,0.574,0.707,24.2,10.0
74814,57.05,-353,65.16,nan,nan,nan,0.574,0.707,24.2,10.0
74815,57.05,-352,65.16,nan,nan,nan,0.574,0.707,24.2,10.0
74816,57.05,-352,65.16,nan,nan,nan,0.573,0.707,24.2,10.0
74817,57.05,-351,65.16,nan,nan,nan,0.578,0.707,24.2,10.0
74818,57.05,-350,65.16,nan,nan,nan,0.578,0.707,24.2,10.0
74819,57.05,-350,65.16,nan,nan,nan,0.583,0.707,24.2,10.0
74820,57.05,-350,65.16,nan,nan,nan,0.583,nan,24.2,10.0
74821,57.05,-350,65.16,nan,nan,nan,0.583,nan,24.2,10.0
74822,57.05,-350,65.16,nan,nan,nan,0.582,nan,24.2,10.0
74823,57.05,-350,65.16,nan,nan,nan,0.588,nan,24.2,10.0
74824,57.05,-349,65.16,nan,nan,nan,0.588,nan,24.2,10.0
74825,57.25,-348,65.16,nan,nan,nan,0.582,0.707,24.2,10.0
74826,57.25,-348,65.16,nan,nan,nan,0.588,0.707,24.2,8.6
74827,57.25,-348,65.16,nan,nan,nan,0.588,0.707,24.2,8.6
74828,57.25,-347,65.16,nan,nan,nan,0.588,0.707,24.2,8.6
74829,57.25,-346,65.16,nan,nan,nan,0.588,0.707,24.2,8.6
74830,57.25,-346,65.16,nan,nan,nan,0.588,0.707,24.2,8.6
74831,57.25,-346,65.16,nan,nan,nan,0.588,0.707,24.2,8.6
74832,57.25,-345,65.16,nan,nan,nan,0.526,0.577,24.2,8.6
74833,57.35,-345,65.16,nan,nan,nan,0.526,0.577,24.2,8.6
74834,57.35,-344,65.16,nan,nan,nan,0.526,0.577,24.2,8.6
74835,57.45,-344,65.16,nan,nan,nan,0.525,0.577,24.2,8.6
74836,57.45,-343,65.16,nan,nan,nan,0.525,0.577,24.2,8.6
74837,57.45,-343,65.16,nan,nan,nan,0.525,0.577,24.2,8.6
74838,57.45,-342,65.16,nan,nan,nan,0.525,0.577,24.2,8.6
74839,57.45,-341,65.16,nan,nan,nan,0.525,0.548,24.2,8.6
74840,59.75,-341,65.16,nan,nan,nan,0.523,0.548,24.2,8.6
74841,59.75,-341,65.16,nan,nan,nan,0.523,0.548,24.2,8.6
74842,59.75,-341,65.16,nan,nan,nan,0.523,0.577,24.2,8.6
74843,59.75,-340,65.16,nan,nan,nan,0.523,0.577,24.2,8.6
74844,60.95,-339,65.16,nan,nan,nan,0.522,0.577,24.2,9.05
74845,60.95,-338,65.16,nan,nan,nan,0.521,0.577,24.2,9.05
74846,60.95,-337,65.16,nan,nan,nan,0.523,0.577,24.2,9.05
74847,60.95,-337,65.16,nan,nan,nan,0.523,0.577,24.2,9.05
74848,60.95,-337,65.16,nan,nan,nan,0.523,0.577,24.2,9.05
74849,60.95,-337,65.16,nan,nan,nan,0.523,0.707,24.2,9.05
74850,60.95,-337,65.16,nan,nan,nan,0.523,0.707,24.2,9.05
74851,60.95,-336,65.16,nan,nan,nan,0.523,0.707,24.2,9.05
74852,60.95,-335,65.16,nan,nan,nan,0.523,nan,24.2,9.05
74853,60.95,-335,65.16,nan,nan,nan,0.523,nan,24.2,9.05
74854,60.95,-335,65.16,nan,nan,nan,0.523,nan,24.2,9.05
74855,60.95,-335,65.16,nan,nan,nan,0.523,nan,24.2,9.05
74856,60.95,-335,65.16,nan,nan,nan,0.523,nan,24.2,9.05
74857,60.95,-335,65.16,nan,nan,nan,0.523,nan,24.2,9.05
74858,60.95,-335,65.16,nan,nan,nan,0.523,nan,24.2,9.05
74859,60.95,-335,65.16,nan,nan,nan,0.523,nan,24.2,9.05
74860,60.95,-335,65.16,nan,nan,nan,0.523,nan,24.2,9.05
74861,60.95,-334,65.16,nan,nan,nan,0.522,nan,24.2,9.05
74862,60.95,-333,65.16,nan,nan,nan,0.525,nan,24.2,7.95
74863,60.95,-333,65.16,nan,nan,nan,0.525,nan,24.2,7.95
74864,60.95,-332,65.16,nan,nan,nan,0.525,nan,24.2,7.95
74865,60.95,-331,65.16,nan,nan,nan,0.524,nan,24.2,7.95
74866,60.95,-330,65.16,nan,nan,nan,0.526,nan,24.2,7.95
74867,60.95,-330,65.16,nan,nan,nan,0.526,nan,24.2,7.95
74868,60.95,-330,65.16,nan,nan,nan,0.526,nan,24.2,7.95
74869,60.95,-329,65.16,nan,nan,nan,0.526,nan,24.2,7.95
74870,60.95,-329,65.16,nan,nan,nan,0.526,nan,24.2,7.95
74871,60.95,-329,65.16,nan,nan,nan,0.526,nan,24.2,7.95
74872,60.95,-329,65.16,nan,nan,nan,0.526,nan,24.2,7.95
74873,60.95,-329,65.16,nan,nan,nan,0.526,nan,24.2,7.95
74874,60.95,-329,65.16,nan,nan,nan,0.526,nan,24.2,7.95
74875,60.95,-329,65.16,nan,nan,nan,0.529,nan,24.2,7.95
74876,60.95,-328,65.16,nan,nan,nan,0.529,nan,24.2,7.95
74877,60.95,-333,65.16,nan,nan,nan,0.529,nan,24.2,7.95
74878,57.65,-333,65.16,nan,nan,nan,0.529,0.707,24.2,7.95
74879,57.65,-333,65.16,nan,nan,nan,0.528,0.707,24.2,7.95
74880,57.65,-332,65.16,nan,nan,nan,0.531,0.707,24.2,7.95
74881,57.65,-331,65.16,nan,nan,nan,0.531,0.707,24.2,7.95
74882,57.65,-331,65.16,nan,nan,nan,0.531,0.707,24.2,7.95
74883,57.65,-331,65.16,nan,nan,nan,0.531,0.707,24.2,7.95
74884,57.65,-331,65.16,nan,nan,nan,0.53,0.707,24.2,7.95
74885,57.65,-331,65.16,nan,nan,nan,0.5,0.707,24.2,7.95
74886,57.65,-331,65.16,nan,nan,nan,0.5,nan,24.2,4.85
74887,57.65,-331,65.16,nan,nan,nan,0.5,nan,24.2,4.85
74888,57.65,-331,65.16,nan,nan,nan,0.5,nan,24.2,4.85
74889,57.65,-330,65.16,nan,nan,nan,0.5,nan,24.2,4.85
74890,57.65,-330,65.16,nan,nan,nan,0.5,nan,24.2,4.85
74891,57.65,-330,65.16,nan,nan,nan,0.514,nan,24.2,4.35
74892,57.65,-330,65.16,nan,nan,nan,0.516,nan,24.2,4.35
74893,57.65,-330,65.16,nan,nan,nan,0.516,nan,24.2,4.35
74894,57.65,-330,65.16,nan,nan,nan,0.516,nan,24.2,4.35
74895,57.65,-330,65.16,nan,nan,nan,0.516,nan,24.2,4.35
74896,57.65,-330,65.16,nan,nan,nan,0.516,nan,24.2,4.35
74897,57.65,-331,65.16,nan,nan,nan,0.514,nan,24.2,4.35
74898,57.55,-331,65.16,nan,nan,nan,0.514,0.707,24.2,4.35
74899,57.55,-331,65.16,nan,nan,nan,0.514,0.707,24.2,4.35
74900,57.55,-331,65.16,nan,nan,nan,0.514,0.707,24.2,4.35
74901,57.55,-330,65.16,nan,nan,nan,0.514,0.577,24.2,4.35
74902,57.7,-330,65.16,nan,nan,nan,0.514,0.577,24.2,4.35
74903,57.7,-329,65.16,nan,nan,nan,0.513,0.548,24.2,4.35
74904,59.8,-329,65.16,nan,nan,nan,0.513,0.548,24.2,4.35
74905,59.8,-329,65.16,nan,nan,nan,0.513,0.548,24.2,4.35
74906,59.8,-335,65.16,nan,nan,nan,0.512,0.548,24.2,4.35
74907,56.7,-334,65.16,nan,nan,nan,0.512,0.548,24.2,4.35
74908,56.7,-334,65.16,nan,nan,nan,0.512,0.548,24.2,4.35
74909,56.7,-334,65.16,nan,nan,nan,0.512,0.548,24.2,4.35
74910,56.7,-334,65.16,nan,nan,nan,0.512,0.548,24.2,4.35
74911,56.7,-334,65.16,nan,nan,nan,0.513,0.577,24.2,4.25
74912,56.7,-334,65.16,nan,nan,nan,0.513,0.577,24.2,4.25
74913,56.7,-334,65.16,nan,nan,nan,0.513,0.707,24.2,4.25
74914,56.7,-334,65.16,nan,nan,nan,0.513,0.707,24.2,4.25
74915,56.7,-334,65.16,nan,nan,nan,0.513,nan,24.2,4.25
74916,56.7,-334,65.16,nan,nan,nan,0.513,nan,24.2,4.25
74917,56.7,-334,65.16,nan,nan,nan,0.513,nan,24.2,4.25
74918,56.7,-334,65.16,nan,nan,nan,0.513,nan,24.2,4.25
74919,56.7,-334,65.16,nan,nan,nan,0.513,nan,24.2,4.25
74920,56.7,-334,65.16,nan,nan,nan,0.513,nan,24.2,4.25
74921,56.7,-334,65.16,nan,nan,nan,0.513,nan,24.2,4.25
74922,56.7,-334,65.16,nan,nan,nan,0.513,nan,24.2,4.25
74923,56.7,-334,65.16,nan,nan,nan,0.513,nan,24.2,4.25
74924,56.7,-334,65.16,nan,nan,nan,0.514,nan,24.2,4.25
74925,56.7,-333,65.16,nan,nan,nan,0.514,nan,24.2,4.25
74926,56.7,-333,65.16,nan,nan,nan,0.514,nan,24.2,4.25
74927,56.7,-332,65.16,nan,nan,nan,0.513,nan,24.2,4.25
74928,59.35,-332,65.16,nan,nan,nan,0.513,0.707,24.2,4.25
74929,59.35,-332,65.16,nan,nan,nan,0.513,0.707,24.2,4.25
74930,59.35,-332,65.16,nan,nan,nan,0.513,0.707,24.2,4.25
74931,59.35,-331,65.16,nan,nan,nan,0.513,0.707,24.2,4.25
74932,59.35,-331,65.16,nan,nan,nan,0.514,0.707,24.2,4.25
74933,59.35,-331,65.16,nan,nan,nan,0.514,0.707,24.2,4.25
74934,59.35,-330,65.16,nan,nan,nan,0.516,0.707,24.2,4.25
74935,59.35,-330,65.16,nan,nan,nan,0.516,0.707,24.2,4.25
74936,59.35,-330,65.16,nan,nan,nan,0.516,nan,24.2,4.25
74937,59.35,-329,65.16,nan,nan,nan,0.516,nan,24.2,4.25
74938,59.35,-328,65.16,nan,nan,nan,0.516,nan,24.2,4.25
74939,61.25,-328,65.16,nan,nan,nan,0.516,0.707,24.2,4.55
74940,61.25,-328,65.16,nan,nan,nan,0.516,0.707,24.2,4.55
74941,61.25,-328,65.16,nan,nan,nan,0.516,0.707,24.2,4.55
74942,61.25,-327,65.16,nan,nan,nan,0.516,0.577,24.2,4.55
74943,65.1,-327,65.16,nan,nan,nan,0.516,0.577,27.4,8.4
74944,65.1,-326,65.16,nan,nan,nan,0.514,0.548,27.4,8.4
74945,65.5,-325,65.16,nan,nan,nan,0.514,0.548,27.8,8.8
74946,65.5,-325,65.16,nan,nan,nan,0.514,0.548,27.8,8.8
74947,65.5,-325,65.16,nan,nan,nan,0.514,0.548,27.8,8.8
74948,65.5,-325,65.16,nan,nan,nan,0.514,0.577,27.8,8.8
74949,65.5,-324,65.16,nan,nan,nan,0.513,0.548,27.8,8.8
74950,65.7,-324,65.16,nan,nan,nan,0.513,0.548,28.0,9.0
74951,65.7,-323,65.16,nan,nan,nan,0.512,0.548,28.0,9.0
74952,65.8,-323,65.16,nan,nan,nan,0.512,0.548,28.1,9.1
74953,65.8,-323,65.16,nan,nan,nan,0.512,0.548,28.1,9.1
74954,65.8,-323,65.16,nan,nan,nan,0.512,0.577,28.1,9.1
74955,65.8,-323,65.16,nan,nan,nan,0.512,0.577,28.1,9.1
74956,65.8,-323,65.16,nan,nan,nan,0.512,0.577,28.1,9.1
74957,65.8,-322,65.16,nan,nan,nan,0.512,0.577,28.1,9.1
74958,65.8,-322,65.16,nan,nan,nan,0.512,0.577,28.1,9.1
74959,65.8,-322,65.16,nan,nan,nan,0.512,0.707,28.1,9.1
74960,65.8,-322,65.16,nan,nan,nan,0.512,nan,28.1,9.1
74961,65.8,-322,65.16,nan,nan,nan,0.512,nan,28.1,9.1
74962,65.8,-322,65.16,nan,nan,nan,0.512,nan,28.1,9.1
74963,65.8,-322,65.16,nan,nan,nan,0.512,nan,28.1,9.1
74964,65.8,-322,65.16,nan,nan,nan,0.512,nan,28.1,9.1
74965,65.8,-322,65.16,nan,nan,nan,0.512,nan,28.1,9.1
74966,65.8,-322,65.16,nan,nan,nan,0.512,nan,28.1,9.1
74967,65.8,-322,65.16,nan,nan,nan,0.512,nan,28.1,9.1
74968,65.8,-322,65.16,nan,nan,nan,0.512,nan,28.1,9.1
74969,65.8,-321,65.16,nan,nan,nan,0.511,nan,28.1,9.1
74970,70.2,-320,65.16,nan,nan,nan,0.5,0.346,32.5,13.5
74971,72.45,-319,65.16,nan,nan,nan,0.495,0.26,34.75,15.75
74972,74.5,-319,65.16,nan,nan,nan,0.496,0.456,36.8,17.8
74973,74.5,-319,65.16,nan,nan,nan,0.496,0.456,36.8,17.8
74974,74.5,-318,65.16,nan,nan,nan,0.496,0.433,36.8,17.8
74975,78.5,-336,65.16,nan,nan,nan,0.623,0.982,40.8,21.8
74976,72.4,-336,65.16,nan,nan,nan,0.619,0.904,40.8,21.8
74977,72.4,-336,65.16,nan,nan,nan,0.626,0.904,40.8,21.8
74978,72.4,-336,65.16,nan,nan,nan,0.626,0.926,40.8,21.8
74979,72.4,-336,65.16,nan,nan,nan,0.626,1.016,40.8,21.8
74980,72.4,-336,65.16,nan,nan,nan,0.626,1.042,40.8,21.8
74981,72.4,-336,65.16,nan,nan,nan,0.626,1.272,40.8,21.8
74982,72.4,-336,65.16,nan,nan,nan,0.626,1.272,40.8,21.8
74983,72.4,-335,65.16,nan,nan,nan,0.626,1.078,40.8,21.8
74984,72.4,-335,65.16,nan,nan,nan,0.626,nan,40.8,21.8
74985,72.4,-335,65.16,nan,nan,nan,0.626,nan,40.8,21.8
74986,72.4,-338,65.16,nan,nan,nan,0.623,nan,40.8,21.8
74987,67.25,-338,65.16,nan,nan,nan,0.618,0.707,40.8,21.8
74988,67.25,-338,65.16,nan,nan,nan,0.618,0.707,40.8,21.8
74989,67.25,-337,65.16,nan,nan,nan,0.618,0.707,40.8,21.8
74990,67.25,-337,65.16,nan,nan,nan,0.618,0.707,40.8,21.8
74991,67.25,-347,65.16,nan,nan,nan,0.615,0.577,40.8,21.8
74992,60.25,-347,65.16,nan,nan,nan,0.611,0.577,40.8,21.8
74993,60.25,-346,65.16,nan,nan,nan,0.609,0.548,40.8,21.8
74994,63.6,-346,65.16,nan,nan,nan,0.604,0.548,40.8,21.8
74995,63.6,-345,65.16,nan,nan,nan,0.604,0.548,40.8,21.8
74996,63.6,-346,65.16,nan,nan,nan,0.604,0.548,40.8,21.8
74997,60.25,-345,65.16,nan,nan,nan,0.651,0.816,40.8,21.8
74998,63.6,-346,65.16,nan,nan,nan,0.686,0.9,40.8,21.8
74999,60.25,-345,65.16,nan,nan,nan,0.715,0.926,40.8,21.8
75000,63.6,-344,65.2,nan,nan,nan,0.708,0.835,40.8,21.8
75001,63.6,-344,65.2,nan,nan,nan,0.716,0.9,40.8,21.8
75002,63.6,-344,65.2,nan,nan,nan,0.717,0.816,40.8,21.8
