Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62046,81.35,-204,64.96,nan,nan,nan,15.116,nan,53.35,20.9
62047,81.35,-203,64.96,nan,nan,nan,14.84,nan,53.35,20.9
62048,83.65,-202,64.96,nan,nan,nan,14.836,0.661,53.35,20.9
62049,88.1,-202,64.96,nan,nan,nan,14.836,0.968,53.35,20.55
62050,88.1,-202,64.96,nan,nan,nan,14.836,0.968,53.35,20.55
62051,88.1,-201,64.96,nan,nan,nan,14.575,0.79,53.35,20.55
62052,90.95,-201,64.96,nan,nan,nan,14.582,0.813,53.35,23.25
62053,90.95,-201,64.96,nan,nan,nan,14.836,0.813,53.35,19.7
62054,90.95,-201,64.96,nan,nan,nan,14.836,0.813,53.35,19.7
62055,90.95,-201,64.96,nan,nan,nan,14.836,0.813,53.35,19.7
62056,90.95,-201,64.96,nan,nan,nan,14.836,0.929,53.35,19.7
62057,90.95,-201,64.96,nan,nan,nan,14.836,0.577,53.35,19.7
62058,90.95,-201,64.96,nan,nan,nan,14.836,0.707,53.35,19.7
62059,90.95,-201,64.96,nan,nan,nan,14.836,0.707,53.35,19.7
62060,90.95,-200,64.96,nan,nan,nan,14.836,nan,53.35,19.7
62061,90.95,-199,64.96,nan,nan,nan,15.111,nan,53.35,19.7
62062,90.95,-198,64.96,nan,nan,nan,15.394,nan,53.35,15.95
62063,90.95,-198,64.96,nan,nan,nan,15.394,nan,53.35,15.95
62064,90.95,-198,64.96,nan,nan,nan,15.394,nan,53.35,15.95
62065,90.95,-198,64.96,nan,nan,nan,15.394,nan,53.35,15.95
62066,90.95,-198,64.96,nan,nan,nan,15.394,nan,53.35,15.95
62067,90.95,-198,64.96,nan,nan,nan,15.394,nan,53.35,15.95
62068,90.95,-197,64.96,nan,nan,nan,15.394,nan,53.35,15.95
62069,90.95,-197,64.96,nan,nan,nan,15.394,nan,53.35,15.95
62070,90.95,-196,64.96,nan,nan,nan,15.103,nan,53.35,15.95
62071,92.55,-196,64.96,nan,nan,nan,14.836,0.707,53.35,17.55
62072,92.55,-195,64.96,nan,nan,nan,14.836,0.707,53.35,17.55
62073,92.55,-195,64.96,nan,nan,nan,15.111,0.707,53.35,17.55
62074,92.55,-195,64.96,nan,nan,nan,15.394,0.707,53.35,17.45
62075,92.55,-195,64.96,nan,nan,nan,15.394,0.707,53.35,17.45
62076,92.55,-195,64.96,nan,nan,nan,15.394,0.707,53.35,17.45
62077,92.55,-195,64.96,nan,nan,nan,15.394,0.707,53.35,17.45
62078,92.55,-194,64.96,nan,nan,nan,15.394,0.707,53.35,17.45
62079,92.55,-194,64.96,nan,nan,nan,15.703,nan,53.35,17.45
62080,92.55,-194,64.96,nan,nan,nan,0.581,nan,53.35,17.4
62081,92.55,-193,64.96,nan,nan,nan,0.583,nan,53.35,13.65
62082,92.55,-193,64.96,nan,nan,nan,0.583,nan,53.35,13.65
62083,92.55,-193,64.96,nan,nan,nan,0.588,nan,53.35,13.65
62084,92.55,-192,64.96,nan,nan,nan,0.59,nan,53.35,13.65
62085,92.55,-191,64.96,nan,nan,nan,0.59,nan,53.35,13.65
62086,92.55,-191,64.96,nan,nan,nan,0.597,nan,53.35,13.65
62087,92.55,-191,64.96,nan,nan,nan,0.599,nan,53.35,13.65
62088,92.55,-196,64.96,nan,nan,nan,0.59,nan,53.35,13.65
62089,87.85,-198,64.96,nan,nan,nan,0.602,0.293,53.35,13.65
62090,81.2,-197,64.96,nan,nan,nan,0.623,0.912,53.35,13.65
62091,83.4,-197,64.96,nan,nan,nan,0.621,0.822,53.35,13.65
62092,83.4,-197,64.96,nan,nan,nan,0.621,0.822,53.35,13.65
62093,83.4,-197,64.96,nan,nan,nan,0.621,0.822,53.35,13.65
62094,83.4,-197,64.96,nan,nan,nan,0.621,0.822,53.35,13.65
62095,83.4,-197,64.96,nan,nan,nan,0.621,0.822,53.35,13.65
62096,83.4,-197,64.96,nan,nan,nan,0.628,0.822,53.35,13.65
62097,83.4,-197,64.96,nan,nan,nan,0.632,0.927,53.35,13.65
62098,83.4,-197,64.96,nan,nan,nan,0.64,0.234,53.35,13.65
62099,83.4,-197,64.96,nan,nan,nan,0.644,nan,53.35,11.75
62100,83.4,-197,64.96,nan,nan,nan,0.644,nan,53.35,11.75
62101,83.4,-197,64.96,nan,nan,nan,0.644,nan,53.35,11.75
62102,83.4,-197,64.96,nan,nan,nan,0.644,nan,53.35,11.75
62103,83.4,-197,64.96,nan,nan,nan,0.654,nan,53.35,11.75
62104,83.4,-197,64.96,nan,nan,nan,0.659,nan,53.35,11.35
62105,83.4,-197,64.96,nan,nan,nan,0.672,nan,53.35,11.35
62106,83.4,-197,64.96,nan,nan,nan,0.678,nan,53.35,11.35
62107,83.4,-196,64.96,nan,nan,nan,0.662,nan,53.35,11.35
62108,85.65,-195,64.96,nan,nan,nan,0.659,0.707,53.35,11.35
62109,85.65,-195,64.96,nan,nan,nan,0.659,0.707,53.35,11.35
62110,85.65,-195,64.96,nan,nan,nan,0.659,0.707,53.35,11.35
62111,85.65,-203,64.96,nan,nan,nan,0.647,0.577,53.35,11.35
62112,80.15,-203,64.96,nan,nan,nan,0.644,0.577,53.35,12.4
62113,80.15,-203,64.96,nan,nan,nan,0.644,0.577,53.35,12.4
62114,80.15,-203,64.96,nan,nan,nan,0.644,0.577,53.35,12.4
62115,80.15,-202,64.96,nan,nan,nan,0.644,0.577,53.35,12.4
62116,80.15,-201,64.96,nan,nan,nan,0.644,0.577,53.35,12.4
62117,80.15,-201,64.96,nan,nan,nan,0.644,0.707,53.35,12.4
62118,80.15,-201,64.96,nan,nan,nan,0.644,0.707,53.35,12.4
62119,80.15,-201,64.96,nan,nan,nan,0.644,0.707,53.35,12.4
62120,80.15,-204,64.96,nan,nan,nan,0.634,0.707,53.35,12.4
62121,75.6,-204,64.96,nan,nan,nan,0.64,0.707,53.35,16.95
62122,75.6,-203,64.96,nan,nan,nan,0.644,0.707,53.35,16.95
62123,75.6,-203,64.96,nan,nan,nan,0.644,0.707,53.35,16.95
62124,75.6,-203,64.96,nan,nan,nan,0.644,0.707,53.35,16.95
62125,75.6,-203,64.96,nan,nan,nan,0.644,0.707,53.35,16.95
62126,75.6,-202,64.96,nan,nan,nan,0.634,0.577,53.35,16.95
62127,78.25,-202,64.96,nan,nan,nan,0.632,0.577,53.35,16.95
62128,78.25,-202,64.96,nan,nan,nan,0.632,0.577,53.35,16.95
62129,78.25,-231,64.96,nan,nan,nan,0.623,0.577,53.35,16.95
62130,70.8,-233,64.96,nan,nan,nan,0.616,0.477,53.35,21.75
62131,66.95,-232,64.96,nan,nan,nan,0.619,0.513,53.35,25.6
62132,67.15,-231,64.96,nan,nan,nan,3.582,6.958,53.35,25.6
62133,70.65,-231,64.96,nan,nan,nan,3.513,6.475,53.35,25.6
62134,70.65,-230,64.96,nan,nan,nan,3.44,6.031,53.35,25.6
62135,74.25,-230,64.96,nan,nan,nan,3.379,6.079,53.35,25.6
62136,74.25,-229,64.96,nan,nan,nan,3.379,6.475,53.35,25.6
62137,74.25,-228,64.96,nan,nan,nan,3.379,6.475,53.35,25.6
62138,74.25,-227,64.96,nan,nan,nan,3.379,7.037,53.35,25.6
62139,74.25,-227,64.96,nan,nan,nan,3.379,7.733,53.35,25.6
62140,74.25,-226,64.96,nan,nan,nan,3.379,8.596,53.35,25.6
62141,74.25,-225,64.96,nan,nan,nan,3.379,0.577,53.35,25.6
62142,74.25,-225,64.96,nan,nan,nan,3.379,0.707,53.35,25.6
62143,74.25,-224,64.96,nan,nan,nan,3.379,nan,53.35,25.6
62144,74.25,-224,64.96,nan,nan,nan,3.379,nan,53.35,25.6
62145,74.25,-223,64.96,nan,nan,nan,3.379,nan,53.35,25.6
62146,74.25,-223,64.96,nan,nan,nan,3.449,nan,53.35,25.6
62147,74.25,-223,64.96,nan,nan,nan,3.519,nan,53.35,25.6
62148,74.25,-223,64.96,nan,nan,nan,3.589,nan,53.35,25.6
62149,74.25,-222,64.96,nan,nan,nan,3.589,nan,53.35,25.6
62150,74.25,-222,64.96,nan,nan,nan,3.673,nan,53.35,25.6
62151,74.25,-222,64.96,nan,nan,nan,3.754,nan,53.35,25.6
62152,74.25,-226,64.96,nan,nan,nan,3.664,nan,53.35,25.6
62153,68.75,-226,64.96,nan,nan,nan,3.589,0.707,53.35,25.6
62154,68.75,-226,64.96,nan,nan,nan,3.589,0.707,53.35,25.6
62155,68.75,-226,64.96,nan,nan,nan,3.589,0.707,53.35,25.6
62156,68.75,-226,64.96,nan,nan,nan,3.589,0.707,53.35,25.6
62157,68.75,-226,64.96,nan,nan,nan,3.589,0.707,53.35,25.6
62158,68.75,-226,64.96,nan,nan,nan,3.589,0.707,53.35,25.6
62159,68.75,-225,64.96,nan,nan,nan,3.589,0.707,53.35,25.6
62160,68.75,-225,64.96,nan,nan,nan,3.589,0.707,53.35,25.6
62161,68.75,-224,64.96,nan,nan,nan,3.511,0.707,53.35,25.6
62162,70.65,-224,64.96,nan,nan,nan,3.445,0.707,53.35,25.6
62163,70.65,-224,64.96,nan,nan,nan,3.445,0.707,53.35,25.6
62164,70.65,-223,64.96,nan,nan,nan,3.376,0.577,53.35,25.6
62165,74.25,-223,64.96,nan,nan,nan,3.318,0.577,53.35,25.6
62166,74.25,-222,64.96,nan,nan,nan,3.318,0.577,53.35,25.6
62167,74.25,-222,64.96,nan,nan,nan,3.318,0.577,53.35,25.6
62168,74.25,-222,64.96,nan,nan,nan,3.318,0.577,53.35,25.6
62169,74.25,-221,64.96,nan,nan,nan,3.383,0.577,53.35,25.6
62170,74.25,-221,64.96,nan,nan,nan,3.445,0.577,53.35,25.6
62171,74.25,-220,64.96,nan,nan,nan,3.445,0.707,53.35,25.6
62172,74.25,-220,64.96,nan,nan,nan,3.445,0.707,53.35,25.6
62173,74.25,-219,64.96,nan,nan,nan,3.445,nan,53.35,25.6
62174,74.25,-219,64.96,nan,nan,nan,3.445,nan,53.35,25.6
62175,74.25,-219,64.96,nan,nan,nan,3.445,nan,53.35,25.6
62176,74.25,-219,64.96,nan,nan,nan,3.445,nan,53.35,25.6
62177,74.25,-219,64.96,nan,nan,nan,3.445,nan,53.35,25.6
62178,74.25,-219,64.96,nan,nan,nan,3.445,nan,53.35,25.6
62179,74.25,-219,64.96,nan,nan,nan,3.445,nan,53.35,25.6
62180,74.25,-218,64.96,nan,nan,nan,3.445,nan,53.35,25.6
62181,74.25,-218,64.96,nan,nan,nan,3.445,nan,53.35,25.6
62182,74.25,-223,64.96,nan,nan,nan,3.376,nan,53.35,25.6
62183,68.75,-223,64.96,nan,nan,nan,3.318,0.707,53.35,25.6
62184,68.75,-222,64.96,nan,nan,nan,3.318,0.707,53.35,25.6
62185,68.75,-222,64.96,nan,nan,nan,3.318,0.707,53.35,25.6
62186,68.75,-222,64.96,nan,nan,nan,3.318,0.707,53.35,25.6
62187,68.75,-222,64.96,nan,nan,nan,3.383,0.707,53.35,25.6
62188,68.75,-222,64.96,nan,nan,nan,3.453,0.707,53.35,20.9
62189,68.75,-222,64.96,nan,nan,nan,3.514,0.707,53.35,18.7
62190,68.75,-222,64.96,nan,nan,nan,3.584,0.707,53.35,18.7
62191,68.75,-222,64.96,nan,nan,nan,3.584,nan,53.35,18.7
62192,68.75,-221,64.96,nan,nan,nan,3.584,nan,53.35,18.7
62193,68.75,-221,64.96,nan,nan,nan,3.584,nan,53.35,18.7
62194,68.75,-221,64.96,nan,nan,nan,3.584,nan,53.35,18.7
62195,68.75,-222,64.96,nan,nan,nan,3.505,nan,53.35,18.7
62196,68.55,-222,64.96,nan,nan,nan,3.44,0.707,53.35,18.7
62197,68.55,-222,64.96,nan,nan,nan,3.44,0.707,53.35,18.7
62198,68.55,-222,64.96,nan,nan,nan,3.44,0.707,53.35,18.7
62199,68.55,-222,64.96,nan,nan,nan,3.44,0.707,53.35,18.7
62200,68.55,-221,64.96,nan,nan,nan,3.37,0.577,53.35,18.7
62201,70.45,-221,64.96,nan,nan,nan,3.312,0.577,53.35,18.7
62202,70.45,-221,64.96,nan,nan,nan,3.312,0.577,53.35,18.7
62203,70.45,-221,64.96,nan,nan,nan,3.312,0.577,53.35,18.7
62204,70.45,-221,64.96,nan,nan,nan,3.312,0.577,53.35,18.7
62205,70.45,-221,64.96,nan,nan,nan,3.312,0.707,53.35,18.7
62206,70.45,-220,64.96,nan,nan,nan,3.312,0.577,53.35,18.7
62207,74.15,-220,64.96,nan,nan,nan,3.312,0.577,53.35,18.7
62208,74.15,-220,64.96,nan,nan,nan,3.312,0.577,53.35,18.7
62209,74.15,-220,64.96,nan,nan,nan,3.312,0.577,53.35,18.7
62210,74.15,-219,64.96,nan,nan,nan,3.378,0.707,53.35,18.7
62211,74.15,-219,64.96,nan,nan,nan,3.44,0.707,53.35,13.2
62212,74.15,-218,64.96,nan,nan,nan,3.44,0.707,53.35,13.2
62213,74.15,-217,64.96,nan,nan,nan,3.44,0.707,53.35,13.2
62214,74.15,-217,64.96,nan,nan,nan,3.44,0.707,53.35,13.2
62215,74.15,-217,64.96,nan,nan,nan,3.44,nan,53.35,13.2
62216,74.15,-216,64.96,nan,nan,nan,3.44,nan,53.35,13.2
62217,74.15,-216,64.96,nan,nan,nan,3.44,nan,53.35,13.2
62218,74.15,-216,64.96,nan,nan,nan,3.44,nan,53.35,13.2
62219,74.15,-216,64.96,nan,nan,nan,3.514,nan,53.35,13.2
62220,74.15,-215,64.96,nan,nan,nan,3.584,nan,53.35,11.3
62221,74.15,-215,64.96,nan,nan,nan,3.584,nan,53.35,11.3
62222,74.15,-215,64.96,nan,nan,nan,3.584,nan,53.35,11.3
62223,74.15,-215,64.96,nan,nan,nan,3.584,nan,53.35,11.3
62224,74.15,-215,64.96,nan,nan,nan,3.584,nan,53.35,11.3
62225,74.15,-215,64.96,nan,nan,nan,3.668,nan,53.35,11.3
62226,74.15,-215,64.96,nan,nan,nan,3.748,nan,53.35,11.3
62227,74.15,-215,64.96,nan,nan,nan,3.748,nan,53.35,11.3
62228,74.15,-215,64.96,nan,nan,nan,3.844,nan,53.35,11.3
62229,74.15,-215,64.96,nan,nan,nan,3.945,nan,53.35,7.3
62230,74.15,-215,64.96,nan,nan,nan,4.045,nan,53.35,7.3
62231,74.15,-215,64.96,nan,nan,nan,0.514,nan,53.35,7.1
62232,74.15,-215,64.96,nan,nan,nan,0.516,nan,53.35,5.7
62233,74.15,-214,64.96,nan,nan,nan,0.516,nan,53.35,5.7
62234,74.25,-214,64.96,nan,nan,nan,0.516,0.707,53.35,5.7
62235,74.25,-213,64.96,nan,nan,nan,0.516,0.707,53.35,5.7
62236,74.25,-213,64.96,nan,nan,nan,0.516,0.707,53.35,5.7
62237,74.25,-213,64.96,nan,nan,nan,0.516,0.707,53.35,5.7
62238,74.25,-219,64.96,nan,nan,nan,0.514,0.577,53.35,5.7
62239,68.55,-218,64.96,nan,nan,nan,0.514,0.577,53.35,5.7
62240,68.55,-218,64.96,nan,nan,nan,0.514,0.577,53.35,5.7
62241,68.55,-217,64.96,nan,nan,nan,0.514,0.577,53.35,5.7
62242,68.55,-218,64.96,nan,nan,nan,0.513,0.577,53.35,5.7
62243,64.6,-217,64.96,nan,nan,nan,0.625,1.024,53.35,9.65
62244,69.15,-216,64.96,nan,nan,nan,0.616,0.892,53.35,9.65
62245,69.15,-216,64.96,nan,nan,nan,0.616,0.892,53.35,9.65
62246,69.15,-216,64.96,nan,nan,nan,0.616,0.892,53.35,9.65
62247,69.15,-216,64.96,nan,nan,nan,0.616,0.88,53.35,9.65
62248,69.15,-221,64.96,nan,nan,nan,0.614,1.024,53.35,9.65
62249,62.2,-221,64.96,nan,nan,nan,0.607,0.892,53.35,12.05
62250,62.2,-221,64.96,nan,nan,nan,0.607,0.892,53.35,12.05
62251,62.2,-221,64.96,nan,nan,nan,0.608,0.88,53.35,12.05
62252,62.2,-221,64.96,nan,nan,nan,0.616,0.577,53.35,12.05
62253,62.2,-221,64.96,nan,nan,nan,0.616,0.707,53.35,12.05
62254,62.2,-221,64.96,nan,nan,nan,0.616,0.707,53.35,12.05
62255,62.2,-221,64.96,nan,nan,nan,0.616,0.707,53.35,12.05
62256,62.2,-221,64.96,nan,nan,nan,0.616,0.707,53.35,12.05
62257,62.2,-220,64.96,nan,nan,nan,0.614,0.707,53.35,12.05
62258,65.5,-220,64.96,nan,nan,nan,0.607,0.707,53.35,12.05
62259,65.5,-220,64.96,nan,nan,nan,0.607,0.707,53.35,12.05
62260,65.5,-220,64.96,nan,nan,nan,0.608,0.707,53.35,12.05
62261,65.5,-220,64.96,nan,nan,nan,0.616,0.707,53.35,12.05
62262,65.5,-220,64.96,nan,nan,nan,0.616,0.707,53.35,12.05
62263,65.5,-220,64.96,nan,nan,nan,0.618,0.707,53.35,12.05
62264,65.5,-220,64.96,nan,nan,nan,0.627,0.707,53.35,12.05
62265,65.5,-220,64.96,nan,nan,nan,0.627,0.707,53.35,12.05
62266,65.5,-219,64.96,nan,nan,nan,0.627,nan,53.35,12.05
62267,65.5,-219,64.96,nan,nan,nan,0.627,nan,53.35,12.05
62268,65.5,-219,64.96,nan,nan,nan,0.627,nan,53.35,12.05
62269,65.5,-219,64.96,nan,nan,nan,0.627,nan,53.35,12.05
62270,65.5,-219,64.96,nan,nan,nan,0.627,nan,53.35,12.05
62271,65.5,-219,64.96,nan,nan,nan,0.627,nan,53.35,12.05
62272,65.5,-219,64.96,nan,nan,nan,0.627,nan,53.35,12.05
62273,65.5,-222,64.96,nan,nan,nan,0.625,nan,53.35,12.05
62274,60.45,-222,64.96,nan,nan,nan,0.616,0.707,53.35,13.8
62275,60.45,-222,64.96,nan,nan,nan,0.616,0.707,53.35,13.8
62276,60.45,-222,64.96,nan,nan,nan,0.616,0.707,53.35,13.8
62277,60.45,-222,64.96,nan,nan,nan,0.616,0.707,53.35,13.8
62278,60.45,-221,64.96,nan,nan,nan,0.616,0.707,53.35,13.8
62279,60.45,-221,64.96,nan,nan,nan,0.616,0.707,53.35,13.8
62280,60.45,-221,64.96,nan,nan,nan,0.616,0.707,53.35,13.8
62281,60.45,-220,64.96,nan,nan,nan,0.616,0.577,53.35,13.8
62282,62.2,-220,64.96,nan,nan,nan,0.616,0.577,53.35,13.8
62283,62.2,-219,64.96,nan,nan,nan,0.614,0.577,53.35,13.8
62284,65.5,-219,64.96,nan,nan,nan,0.607,0.577,53.35,13.8
62285,65.5,-223,64.96,nan,nan,nan,0.605,0.548,53.35,13.8
62286,60.45,-223,64.96,nan,nan,nan,0.599,0.548,53.35,13.8
62287,60.45,-223,64.96,nan,nan,nan,0.599,0.548,53.35,13.8
62288,60.45,-223,64.96,nan,nan,nan,0.599,0.548,53.35,13.8
62289,60.45,-223,64.96,nan,nan,nan,0.599,0.548,53.35,13.8
62290,60.45,-223,64.96,nan,nan,nan,0.599,0.548,53.35,13.8
62291,60.45,-223,64.96,nan,nan,nan,0.599,0.577,53.35,13.8
62292,60.45,-223,64.96,nan,nan,nan,0.599,0.577,53.35,13.8
62293,60.45,-223,64.96,nan,nan,nan,0.599,0.707,53.35,13.8
62294,60.45,-223,64.96,nan,nan,nan,0.6,nan,53.35,13.8
62295,60.45,-223,64.96,nan,nan,nan,0.607,nan,53.35,13.8
62296,60.45,-223,64.96,nan,nan,nan,0.607,nan,53.35,13.8
62297,60.45,-224,64.96,nan,nan,nan,0.605,nan,53.35,13.8
62298,57.4,-224,64.96,nan,nan,nan,0.599,0.707,53.35,16.85
62299,57.4,-223,64.96,nan,nan,nan,0.599,0.577,53.35,16.85
62300,59.8,-223,64.96,nan,nan,nan,0.599,0.577,53.35,16.85
62301,59.8,-223,64.96,nan,nan,nan,0.599,0.577,53.35,16.85
62302,59.8,-222,64.96,nan,nan,nan,0.599,0.577,53.35,16.85
62303,59.8,-222,64.96,nan,nan,nan,0.599,0.577,53.35,16.85
62304,59.8,-221,64.96,nan,nan,nan,0.599,0.577,53.35,16.85
62305,59.8,-236,64.96,nan,nan,nan,0.599,0.548,53.35,16.85
62306,54.7,-236,64.96,nan,nan,nan,0.599,0.548,53.35,19.55
62307,54.7,-236,64.96,nan,nan,nan,0.599,0.577,53.35,19.55
62308,54.7,-236,64.96,nan,nan,nan,0.599,0.577,53.35,19.55
62309,54.7,-236,64.96,nan,nan,nan,0.599,0.707,53.35,19.55
62310,54.7,-236,64.96,nan,nan,nan,0.599,0.707,53.35,19.55
62311,54.7,-235,64.96,nan,nan,nan,0.598,0.577,53.35,19.55
62312,55.75,-234,64.96,nan,nan,nan,0.593,0.577,53.35,19.55
62313,55.75,-233,64.96,nan,nan,nan,0.593,0.577,53.35,19.55
62314,55.75,-233,64.96,nan,nan,nan,0.593,0.577,53.35,19.55
62315,55.75,-232,64.96,nan,nan,nan,0.593,0.707,53.35,19.55
62316,55.75,-232,64.96,nan,nan,nan,0.593,0.707,53.35,19.55
62317,55.75,-231,64.96,nan,nan,nan,0.593,0.707,53.35,19.55
62318,55.75,-231,64.96,nan,nan,nan,0.593,0.707,53.35,19.55
62319,55.75,-231,64.96,nan,nan,nan,0.593,0.707,53.35,19.55
62320,55.75,-231,64.96,nan,nan,nan,0.593,nan,53.35,19.55
62321,55.75,-231,64.96,nan,nan,nan,0.593,nan,53.35,19.55
62322,55.75,-231,64.96,nan,nan,nan,0.593,nan,53.35,19.55
62323,55.75,-231,64.96,nan,nan,nan,0.593,nan,53.35,19.55
62324,55.75,-231,64.96,nan,nan,nan,0.593,nan,53.35,19.55
62325,55.75,-231,64.96,nan,nan,nan,0.593,nan,53.35,19.55
62326,55.75,-231,64.96,nan,nan,nan,0.593,nan,53.35,19.55
62327,55.75,-233,64.96,nan,nan,nan,0.591,nan,53.35,19.55
62328,52.8,-233,64.96,nan,nan,nan,0.587,0.707,53.35,21.45
62329,52.8,-233,64.96,nan,nan,nan,0.587,0.707,53.35,21.45
62330,52.8,-233,64.96,nan,nan,nan,0.587,0.707,53.35,21.45
62331,52.8,-233,64.96,nan,nan,nan,0.587,0.707,53.35,21.45
62332,52.8,-233,64.96,nan,nan,nan,0.587,0.707,53.35,21.45
62333,52.8,-235,64.96,nan,nan,nan,0.591,0.577,53.35,21.45
62334,50.1,-235,64.96,nan,nan,nan,0.587,0.577,53.35,24.15
62335,50.1,-235,64.96,nan,nan,nan,0.587,0.577,53.35,24.15
62336,50.1,-235,64.96,nan,nan,nan,0.587,0.577,53.35,24.15
62337,50.1,-234,64.96,nan,nan,nan,0.587,0.577,53.35,24.15
62338,51.5,-234,64.96,nan,nan,nan,0.587,0.577,53.35,19.05
62339,51.5,-234,64.96,nan,nan,nan,0.587,0.577,53.35,19.05
62340,51.5,-234,64.96,nan,nan,nan,0.587,0.577,53.35,19.05
62341,51.5,-234,64.96,nan,nan,nan,0.587,0.577,53.35,19.05
62342,51.5,-233,64.96,nan,nan,nan,0.509,0.577,53.35,19.05
62343,53.4,-233,64.96,nan,nan,nan,0.509,0.577,53.35,19.05
62344,53.4,-233,64.96,nan,nan,nan,0.509,0.577,53.35,19.05
62345,53.4,-233,64.96,nan,nan,nan,0.509,0.577,53.35,19.05
62346,53.4,-233,64.96,nan,nan,nan,0.509,0.577,53.35,19.05
62347,53.4,-233,64.96,nan,nan,nan,0.509,0.707,53.35,19.05
62348,53.4,-233,64.96,nan,nan,nan,0.51,0.707,53.35,15.4
62349,53.4,-233,64.96,nan,nan,nan,0.51,0.707,53.35,15.4
62350,53.4,-232,64.96,nan,nan,nan,0.509,0.577,53.35,15.4
62351,56.45,-232,64.96,nan,nan,nan,0.509,0.577,53.35,15.4
62352,56.45,-231,64.96,nan,nan,nan,0.509,0.707,53.35,15.4
62353,56.45,-231,64.96,nan,nan,nan,0.509,0.707,53.35,15.4
62354,56.45,-231,64.96,nan,nan,nan,0.509,0.707,53.35,15.4
62355,56.45,-231,64.96,nan,nan,nan,0.509,0.707,53.35,15.4
62356,56.45,-231,64.96,nan,nan,nan,0.509,0.707,53.35,15.4
62357,56.45,-237,64.96,nan,nan,nan,0.509,0.577,53.35,15.4
62358,51.8,-237,64.96,nan,nan,nan,0.509,0.577,53.35,15.4
62359,51.8,-237,64.96,nan,nan,nan,0.509,0.577,53.35,15.4
62360,51.8,-237,64.96,nan,nan,nan,0.509,0.707,53.35,15.4
62361,51.8,-237,64.96,nan,nan,nan,0.509,0.707,53.35,15.4
62362,51.8,-237,64.96,nan,nan,nan,0.509,0.707,53.35,15.4
62363,51.8,-237,64.96,nan,nan,nan,0.509,0.707,53.35,15.4
62364,51.8,-237,64.96,nan,nan,nan,0.509,0.707,53.35,15.4
62365,51.8,-239,64.96,nan,nan,nan,0.509,0.577,53.35,15.4
62366,49.15,-239,64.96,nan,nan,nan,0.509,0.577,53.35,16.35
62367,49.15,-239,64.96,nan,nan,nan,0.509,0.707,53.35,16.35
62368,49.15,-238,64.96,nan,nan,nan,0.508,0.577,53.35,16.35
62369,52.6,-238,64.96,nan,nan,nan,0.508,0.577,53.35,16.35
62370,52.6,-238,64.96,nan,nan,nan,0.508,0.577,53.35,16.35
62371,52.6,-238,64.96,nan,nan,nan,0.508,0.577,53.35,16.35
62372,52.6,-238,64.96,nan,nan,nan,0.508,0.577,53.35,16.35
62373,52.6,-238,64.96,nan,nan,nan,0.509,0.577,53.35,16.35
62374,52.6,-240,64.96,nan,nan,nan,0.508,0.577,53.35,16.35
62375,47.35,-251,64.96,nan,nan,nan,0.5,0.481,53.35,18.15
62376,44.85,-251,64.96,nan,nan,nan,0.5,0.5,53.35,20.65
62377,44.85,-250,64.96,nan,nan,nan,0.5,0.477,53.35,20.65
62378,44.85,-249,64.96,nan,nan,nan,0.5,0.5,53.35,20.65
62379,44.85,-249,64.96,nan,nan,nan,0.5,0.5,53.35,20.65
62380,44.85,-249,64.96,nan,nan,nan,0.5,0.5,53.35,20.65
62381,44.85,-249,64.96,nan,nan,nan,0.5,0.5,53.35,20.65
62382,44.85,-248,64.96,nan,nan,nan,0.5,0.5,53.35,20.65
62383,44.85,-247,64.96,nan,nan,nan,0.5,0.5,53.35,20.65
62384,44.95,-247,64.96,nan,nan,nan,0.5,0.577,53.35,20.65
62385,44.95,-265,64.96,nan,nan,nan,0.5,0.577,53.35,15.6
62386,41.2,-265,64.96,nan,nan,nan,0.5,0.577,53.35,19.25
62387,41.2,-265,64.96,nan,nan,nan,0.5,0.577,53.35,19.25
62388,41.2,-265,64.96,nan,nan,nan,0.5,0.577,53.35,19.25
62389,41.2,-265,64.96,nan,nan,nan,0.5,0.577,53.35,19.25
62390,41.2,-264,64.96,nan,nan,nan,0.5,0.577,53.35,19.25
62391,41.2,-264,64.96,nan,nan,nan,0.5,0.577,53.35,19.25
62392,41.2,-264,64.96,nan,nan,nan,0.5,0.577,53.35,19.25
62393,41.2,-264,64.96,nan,nan,nan,0.5,0.707,53.35,19.25
62394,41.2,-263,64.96,nan,nan,nan,0.5,nan,53.35,19.25
62395,41.2,-262,64.96,nan,nan,nan,0.5,nan,53.35,19.25
62396,41.95,-262,64.96,nan,nan,nan,0.5,0.707,53.35,19.25
62397,41.95,-262,64.96,nan,nan,nan,0.5,0.707,53.35,18.6
62398,41.95,-262,64.96,nan,nan,nan,0.5,0.707,53.35,18.6
62399,41.95,-261,64.96,nan,nan,nan,0.5,0.577,53.35,18.6
62400,42.35,-261,64.96,nan,nan,nan,0.5,0.577,53.35,18.6
62401,42.35,-270,64.96,nan,nan,nan,0.5,0.548,53.35,18.6
62402,39.95,-269,64.96,nan,nan,nan,0.5,0.548,53.35,19.85
62403,39.95,-269,64.96,nan,nan,nan,0.5,0.548,53.35,19.85
