Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62376,54.3,-239,64.96,nan,nan,nan,0.535,nan,39.75,5.8
62377,56.85,-238,64.96,nan,nan,nan,0.518,0.222,39.75,5.8
62378,58.6,-238,64.96,nan,nan,nan,0.516,0.511,39.75,5.8
62379,58.6,-237,64.96,nan,nan,nan,0.516,0.472,39.75,5.8
62380,59.45,-236,64.96,nan,nan,nan,0.514,0.507,39.75,6.05
62381,59.45,-236,64.96,nan,nan,nan,0.514,0.507,39.75,6.05
62382,59.45,-236,64.96,nan,nan,nan,0.514,0.507,39.75,6.05
62383,59.45,-236,64.96,nan,nan,nan,0.514,0.507,39.75,6.05
62384,59.45,-236,64.96,nan,nan,nan,0.512,0.507,39.75,6.05
62385,59.45,-236,64.96,nan,nan,nan,0.516,0.503,39.75,6.05
62386,59.45,-235,64.96,nan,nan,nan,0.516,0.577,39.75,6.05
62387,59.9,-235,64.96,nan,nan,nan,0.514,0.577,39.75,6.5
62388,59.9,-234,64.96,nan,nan,nan,0.514,0.577,39.75,6.5
62389,59.9,-234,64.96,nan,nan,nan,0.514,0.707,39.75,6.5
62390,59.9,-234,64.96,nan,nan,nan,0.514,0.707,39.75,6.5
62391,59.9,-233,64.96,nan,nan,nan,0.514,0.577,39.75,6.5
62392,60.1,-233,64.96,nan,nan,nan,0.513,0.577,39.75,6.7
62393,60.1,-233,64.96,nan,nan,nan,0.513,0.577,39.75,6.7
62394,60.1,-233,64.96,nan,nan,nan,0.513,0.577,39.75,6.7
62395,60.1,-233,64.96,nan,nan,nan,0.513,0.577,39.75,6.7
62396,60.1,-233,64.96,nan,nan,nan,0.513,0.707,39.75,6.7
62397,60.1,-232,64.96,nan,nan,nan,0.513,0.707,39.75,6.7
62398,60.1,-232,64.96,nan,nan,nan,0.513,0.707,39.75,6.7
62399,60.1,-232,64.96,nan,nan,nan,0.513,0.707,39.75,6.7
62400,60.1,-231,64.96,nan,nan,nan,0.513,nan,39.75,6.7
62401,60.1,-231,64.96,nan,nan,nan,0.513,nan,39.75,6.7
62402,60.1,-231,64.96,nan,nan,nan,0.513,nan,39.75,6.7
62403,60.1,-230,64.96,nan,nan,nan,0.513,nan,39.75,6.7
62404,61.7,-229,64.96,nan,nan,nan,0.577,0.597,39.75,8.3
62405,64.65,-229,64.96,nan,nan,nan,0.575,0.923,39.75,11.25
62406,64.65,-228,64.96,nan,nan,nan,0.571,0.754,39.75,11.25
62407,68.65,-227,64.96,nan,nan,nan,0.566,0.758,39.75,15.25
62408,69.05,-227,64.96,nan,nan,nan,0.567,0.751,39.75,15.65
62409,69.05,-229,64.96,nan,nan,nan,0.566,0.697,39.75,15.65
62410,64.65,-229,64.96,nan,nan,nan,0.565,0.692,39.75,15.65
62411,64.65,-229,64.96,nan,nan,nan,0.565,0.692,39.75,15.65
62412,64.65,-229,64.96,nan,nan,nan,0.565,0.729,39.75,15.65
62413,64.65,-228,64.96,nan,nan,nan,0.561,0.522,39.75,15.65
62414,68.65,-227,64.96,nan,nan,nan,0.56,0.522,39.75,15.65
62415,68.65,-227,64.96,nan,nan,nan,0.56,0.505,39.75,15.65
62416,68.65,-227,64.96,nan,nan,nan,0.56,0.548,39.75,15.65
62417,68.65,-226,64.96,nan,nan,nan,0.56,0.577,39.75,15.65
62418,68.65,-226,64.96,nan,nan,nan,0.56,0.577,39.75,15.65
62419,68.65,-226,64.96,nan,nan,nan,0.56,0.707,39.75,15.65
62420,68.65,-226,64.96,nan,nan,nan,0.56,0.707,39.75,15.65
62421,68.65,-225,64.96,nan,nan,nan,0.557,0.577,39.75,15.65
62422,71.35,-224,64.96,nan,nan,nan,0.556,0.577,39.75,17.95
62423,71.35,-224,64.96,nan,nan,nan,0.556,0.707,39.75,17.95
62424,71.35,-224,64.96,nan,nan,nan,0.556,0.707,39.75,17.95
62425,71.35,-223,64.96,nan,nan,nan,0.554,0.577,39.75,17.95
62426,73.45,-222,64.96,nan,nan,nan,0.563,0.577,39.75,20.05
62427,76.25,-222,64.96,nan,nan,nan,0.562,0.624,39.75,22.85
62428,76.25,-221,64.96,nan,nan,nan,0.559,0.574,39.75,22.85
62429,77.6,-220,64.96,nan,nan,nan,0.561,0.591,39.75,24.2
62430,77.6,-220,64.96,nan,nan,nan,0.562,0.621,39.75,24.2
62431,77.6,-219,64.96,nan,nan,nan,0.562,0.624,39.75,24.2
62432,77.6,-219,64.96,nan,nan,nan,0.562,0.624,39.75,24.2
62433,77.6,-219,64.96,nan,nan,nan,0.562,0.624,39.75,24.2
62434,77.6,-233,64.96,nan,nan,nan,0.562,0.624,39.75,24.2
62435,73.6,-233,64.96,nan,nan,nan,0.562,0.548,39.75,24.2
62436,73.6,-232,64.96,nan,nan,nan,0.565,0.577,39.75,24.2
62437,73.6,-232,64.96,nan,nan,nan,0.566,0.577,39.75,24.2
62438,73.6,-232,64.96,nan,nan,nan,0.566,0.707,39.75,24.2
62439,73.6,-231,64.96,nan,nan,nan,0.566,0.707,39.75,24.2
62440,73.6,-231,64.96,nan,nan,nan,0.566,0.707,39.75,24.2
62441,73.6,-231,64.96,nan,nan,nan,0.566,0.707,39.75,24.2
62442,73.6,-231,64.96,nan,nan,nan,0.566,0.707,39.75,24.2
62443,73.6,-231,64.96,nan,nan,nan,0.566,nan,39.75,24.2
62444,73.6,-230,64.96,nan,nan,nan,0.566,nan,39.75,24.2
62445,73.6,-230,64.96,nan,nan,nan,0.566,nan,39.75,24.2
62446,73.6,-229,64.96,nan,nan,nan,0.566,nan,39.75,24.2
62447,73.6,-229,64.96,nan,nan,nan,0.566,nan,39.75,24.2
62448,73.6,-229,64.96,nan,nan,nan,0.566,nan,39.75,24.2
62449,73.6,-229,64.96,nan,nan,nan,0.566,nan,39.75,24.2
62450,73.6,-229,64.96,nan,nan,nan,0.566,nan,39.75,24.2
62451,73.6,-229,64.96,nan,nan,nan,0.566,nan,39.75,24.2
62452,73.6,-229,64.96,nan,nan,nan,0.566,nan,39.75,24.2
62453,73.6,-229,64.96,nan,nan,nan,0.566,nan,39.75,24.2
62454,73.6,-229,64.96,nan,nan,nan,0.566,nan,39.75,24.2
62455,73.6,-228,64.96,nan,nan,nan,0.566,nan,39.75,24.2
62456,73.6,-227,64.96,nan,nan,nan,0.569,nan,39.75,24.2
62457,73.6,-227,64.96,nan,nan,nan,0.563,nan,39.75,24.2
62458,73.6,-227,64.96,nan,nan,nan,0.563,nan,39.75,23.3
62459,73.6,-227,64.96,nan,nan,nan,0.563,nan,39.75,23.3
62460,73.6,-227,64.96,nan,nan,nan,0.563,nan,39.75,23.3
62461,73.6,-227,64.96,nan,nan,nan,0.563,nan,39.75,23.3
62462,73.6,-227,64.96,nan,nan,nan,0.563,nan,39.75,23.3
62463,73.6,-227,64.96,nan,nan,nan,0.563,nan,39.75,23.3
62464,73.6,-226,64.96,nan,nan,nan,0.559,nan,39.75,23.3
62465,73.65,-225,64.96,nan,nan,nan,0.559,0.707,39.75,23.3
62466,73.65,-224,64.96,nan,nan,nan,0.559,0.707,39.75,23.3
62467,73.65,-223,64.96,nan,nan,nan,0.559,0.707,39.75,23.3
62468,73.65,-223,64.96,nan,nan,nan,0.559,0.707,39.75,23.3
62469,73.65,-223,64.96,nan,nan,nan,0.559,0.707,39.75,23.3
62470,73.65,-225,64.96,nan,nan,nan,0.555,0.577,39.75,23.3
62471,70.8,-225,64.96,nan,nan,nan,0.556,0.577,39.75,23.3
62472,70.8,-224,64.96,nan,nan,nan,0.556,0.577,39.75,23.3
62473,70.8,-224,64.96,nan,nan,nan,0.556,0.577,39.75,23.3
62474,70.8,-224,64.96,nan,nan,nan,0.556,0.707,39.75,23.3
62475,70.8,-223,64.96,nan,nan,nan,0.559,0.707,39.75,23.3
62476,70.8,-222,64.96,nan,nan,nan,0.568,0.707,39.75,20.75
62477,70.8,-222,64.96,nan,nan,nan,0.569,0.707,39.75,19.0
62478,70.8,-221,64.96,nan,nan,nan,0.569,0.577,39.75,19.0
62479,73.45,-221,64.96,nan,nan,nan,0.569,0.577,39.75,18.15
62480,73.45,-221,64.96,nan,nan,nan,0.569,0.707,39.75,18.15
62481,73.45,-220,64.96,nan,nan,nan,0.564,0.577,39.75,18.15
62482,78.05,-219,64.96,nan,nan,nan,0.557,0.48,39.75,18.6
62483,81.95,-218,64.96,nan,nan,nan,0.557,0.458,39.75,22.5
62484,86.4,-218,64.96,nan,nan,nan,0.558,0.523,39.75,26.95
62485,86.4,-221,64.96,nan,nan,nan,0.558,0.494,39.75,26.95
62486,79.6,-221,64.96,nan,nan,nan,0.558,0.522,39.75,26.5
62487,79.6,-220,64.96,nan,nan,nan,0.558,0.54,39.75,26.5
62488,79.6,-220,64.96,nan,nan,nan,0.558,0.523,39.75,26.5
62489,79.6,-220,64.96,nan,nan,nan,0.558,0.523,39.75,26.5
62490,79.6,-220,64.96,nan,nan,nan,0.562,0.555,39.75,26.5
62491,79.6,-220,64.96,nan,nan,nan,0.561,0.621,39.75,26.3
62492,79.6,-220,64.96,nan,nan,nan,0.561,0.577,39.75,26.3
62493,79.6,-219,64.96,nan,nan,nan,0.557,0.577,39.75,26.3
62494,81.95,-218,64.96,nan,nan,nan,0.592,0.947,39.75,26.3
62495,86.4,-217,64.96,nan,nan,nan,0.583,0.645,39.75,26.3
62496,89.25,-217,64.96,nan,nan,nan,0.585,0.79,39.75,29.15
62497,89.25,-217,64.96,nan,nan,nan,0.585,0.79,39.75,29.15
62498,89.25,-217,64.96,nan,nan,nan,0.585,0.79,39.75,29.15
62499,89.25,-216,64.96,nan,nan,nan,0.585,0.79,39.75,29.15
62500,89.25,-228,65.0,nan,nan,nan,0.58,0.686,39.75,29.15
62501,80.95,-228,65.0,nan,nan,nan,0.581,0.717,39.75,29.15
62502,80.95,-228,65.0,nan,nan,nan,0.586,0.79,39.75,29.15
62503,80.95,-228,65.0,nan,nan,nan,0.554,0.496,39.75,27.55
62504,80.95,-227,65.0,nan,nan,nan,0.553,0.577,39.75,24.6
62505,80.95,-226,65.0,nan,nan,nan,0.557,0.707,39.75,24.6
62506,80.95,-225,65.0,nan,nan,nan,0.559,0.707,39.75,24.6
62507,80.95,-225,65.0,nan,nan,nan,0.558,0.707,39.75,24.6
62508,80.95,-225,65.0,nan,nan,nan,0.562,0.707,39.75,24.6
62509,80.95,-225,65.0,nan,nan,nan,0.561,nan,39.75,24.6
62510,80.95,-225,65.0,nan,nan,nan,0.561,nan,39.75,24.6
62511,80.95,-225,65.0,nan,nan,nan,0.561,nan,39.75,24.6
62512,80.95,-225,65.0,nan,nan,nan,0.566,nan,39.75,24.6
62513,80.95,-225,65.0,nan,nan,nan,0.564,nan,39.75,20.6
62514,80.95,-225,65.0,nan,nan,nan,0.564,nan,39.75,20.6
62515,80.95,-224,65.0,nan,nan,nan,0.564,nan,39.75,20.6
62516,80.95,-223,65.0,nan,nan,nan,0.564,nan,39.75,20.6
62517,80.95,-222,65.0,nan,nan,nan,0.564,nan,39.75,20.6
62518,80.95,-221,65.0,nan,nan,nan,0.564,nan,39.75,20.6
62519,80.95,-221,65.0,nan,nan,nan,0.564,nan,39.75,20.6
62520,80.95,-221,65.0,nan,nan,nan,0.57,nan,39.75,20.6
62521,80.95,-221,65.0,nan,nan,nan,0.568,nan,39.75,18.45
62522,80.95,-221,65.0,nan,nan,nan,0.568,nan,39.75,18.45
62523,80.95,-220,65.0,nan,nan,nan,0.568,nan,39.75,18.45
62524,80.95,-219,65.0,nan,nan,nan,0.575,nan,39.75,18.45
62525,80.95,-219,65.0,nan,nan,nan,0.567,nan,39.75,18.45
62526,80.95,-219,65.0,nan,nan,nan,0.565,nan,39.75,18.45
62527,80.95,-220,65.0,nan,nan,nan,0.565,nan,39.75,18.45
62528,76.35,-219,65.0,nan,nan,nan,0.692,1.652,39.75,18.45
62529,82.5,-218,65.0,nan,nan,nan,0.686,1.173,39.75,18.45
62530,82.5,-217,65.0,nan,nan,nan,0.678,1.107,39.75,18.45
62531,86.35,-217,65.0,nan,nan,nan,0.672,0.962,39.75,18.45
62532,86.35,-217,65.0,nan,nan,nan,0.672,0.962,39.75,18.45
62533,86.35,-216,65.0,nan,nan,nan,0.672,0.93,39.75,18.45
62534,91.6,-216,65.0,nan,nan,nan,0.672,0.856,39.95,20.8
62535,91.6,-215,65.0,nan,nan,nan,0.672,0.856,39.95,20.8
62536,91.6,-215,65.0,nan,nan,nan,0.672,0.862,39.95,20.8
62537,91.6,-214,65.0,nan,nan,nan,0.672,0.548,39.95,20.8
62538,91.6,-213,65.0,nan,nan,nan,0.672,0.577,39.95,20.8
62539,91.6,-213,65.0,nan,nan,nan,0.672,0.577,39.95,20.8
62540,91.6,-213,65.0,nan,nan,nan,0.672,0.707,39.95,20.8
62541,91.6,-212,65.0,nan,nan,nan,0.672,0.707,39.95,20.8
62542,91.6,-212,65.0,nan,nan,nan,0.672,nan,39.95,20.8
62543,91.6,-212,65.0,nan,nan,nan,0.672,nan,39.95,20.8
62544,91.6,-212,65.0,nan,nan,nan,0.672,nan,39.95,20.8
62545,91.6,-212,65.0,nan,nan,nan,0.672,nan,39.95,20.8
62546,91.6,-212,65.0,nan,nan,nan,0.672,nan,39.95,20.8
62547,91.6,-211,65.0,nan,nan,nan,0.672,nan,39.95,20.8
62548,91.6,-211,65.0,nan,nan,nan,0.672,nan,39.95,20.8
62549,91.6,-211,65.0,nan,nan,nan,0.672,nan,39.95,20.8
62550,91.6,-211,65.0,nan,nan,nan,0.672,nan,39.95,20.8
62551,91.6,-213,65.0,nan,nan,nan,0.665,nan,39.95,20.8
62552,83.6,-213,65.0,nan,nan,nan,0.661,0.707,39.95,20.8
62553,83.6,-212,65.0,nan,nan,nan,0.655,0.577,39.95,20.8
62554,86.35,-212,65.0,nan,nan,nan,0.651,0.577,39.95,20.8
62555,86.35,-211,65.0,nan,nan,nan,0.645,0.548,39.95,20.8
62556,91.6,-210,65.0,nan,nan,nan,0.642,0.548,39.95,20.8
62557,91.6,-210,65.0,nan,nan,nan,0.642,0.548,39.95,20.8
62558,91.6,-286,65.0,nan,nan,nan,0.637,0.535,39.95,20.8
62559,91.15,-286,65.0,nan,nan,nan,0.634,0.535,39.95,20.8
62560,91.15,-286,65.0,nan,nan,nan,0.634,0.535,39.95,20.8
62561,91.15,-286,65.0,nan,nan,nan,0.634,0.548,39.95,20.8
62562,91.15,-286,65.0,nan,nan,nan,0.634,0.548,39.95,20.8
62563,91.15,-286,65.0,nan,nan,nan,0.638,0.577,39.95,20.8
62564,91.15,-286,65.0,nan,nan,nan,0.642,0.577,39.95,20.8
62565,91.15,-286,65.0,nan,nan,nan,0.642,0.707,39.95,20.8
62566,91.15,-286,65.0,nan,nan,nan,0.642,0.707,39.95,20.8
62567,91.15,-286,65.0,nan,nan,nan,0.642,nan,39.95,20.8
62568,91.15,-286,65.0,nan,nan,nan,0.642,nan,39.95,20.8
62569,91.15,-287,65.0,nan,nan,nan,0.642,nan,39.95,20.8
62570,85.9,-287,65.0,nan,nan,nan,0.642,0.707,39.95,20.8
62571,85.9,-287,65.0,nan,nan,nan,0.642,0.707,39.95,20.8
62572,85.9,-286,65.0,nan,nan,nan,0.637,0.577,39.95,20.8
62573,90.9,-285,65.0,nan,nan,nan,0.632,0.558,39.95,20.8
62574,91.25,-285,65.0,nan,nan,nan,0.629,0.536,39.95,20.8
62575,91.25,-285,65.0,nan,nan,nan,0.629,0.536,39.95,20.8
62576,91.25,-285,65.0,nan,nan,nan,0.629,0.536,39.95,20.8
62577,91.25,-285,65.0,nan,nan,nan,0.632,0.536,39.95,20.8
62578,91.25,-285,65.0,nan,nan,nan,0.636,0.489,39.95,18.15
62579,91.25,-285,65.0,nan,nan,nan,0.636,0.558,39.95,18.15
62580,91.25,-285,65.0,nan,nan,nan,0.64,0.558,39.95,18.15
62581,91.25,-285,65.0,nan,nan,nan,0.648,0.049,39.95,15.25
62582,91.25,-285,65.0,nan,nan,nan,0.647,nan,39.95,15.25
62583,91.25,-285,65.0,nan,nan,nan,0.653,nan,39.95,15.25
62584,91.25,-285,65.0,nan,nan,nan,0.657,nan,39.95,15.25
62585,91.25,-285,65.0,nan,nan,nan,0.663,nan,39.95,15.25
62586,91.25,-285,65.0,nan,nan,nan,0.663,nan,39.95,15.25
62587,91.25,-285,65.0,nan,nan,nan,0.663,nan,39.95,15.25
62588,91.25,-285,65.0,nan,nan,nan,0.663,nan,39.95,15.25
62589,91.25,-285,65.0,nan,nan,nan,0.663,nan,39.95,15.25
62590,91.25,-285,65.0,nan,nan,nan,0.663,nan,39.95,15.25
62591,91.25,-285,65.0,nan,nan,nan,0.663,nan,39.95,15.25
62592,91.25,-285,65.0,nan,nan,nan,0.668,nan,39.95,15.25
62593,91.25,-285,65.0,nan,nan,nan,0.609,nan,39.95,15.25
62594,91.25,-342,65.0,nan,nan,nan,0.62,nan,39.95,15.25
62595,91.05,-341,65.0,nan,nan,nan,0.62,0.707,39.95,15.25
62596,91.05,-341,65.0,nan,nan,nan,0.62,0.707,39.95,15.25
62597,91.05,-341,65.0,nan,nan,nan,0.62,0.707,39.95,15.25
62598,91.05,-341,65.0,nan,nan,nan,0.62,0.707,39.95,15.25
62599,91.05,-341,65.0,nan,nan,nan,0.621,0.707,39.95,15.25
62600,91.05,-341,65.0,nan,nan,nan,0.63,0.707,39.95,15.25
62601,91.05,-341,65.0,nan,nan,nan,0.63,0.707,39.95,15.25
62602,91.05,-341,65.0,nan,nan,nan,0.63,0.707,39.95,15.25
62603,91.05,-340,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62604,91.05,-339,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62605,91.05,-339,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62606,91.05,-339,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62607,91.05,-338,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62608,91.05,-338,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62609,91.05,-338,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62610,91.05,-338,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62611,91.05,-338,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62612,91.05,-338,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62613,91.05,-338,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62614,91.05,-337,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62615,91.05,-337,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62616,91.05,-337,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62617,91.05,-337,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62618,91.05,-337,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62619,91.05,-336,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62620,91.05,-336,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62621,91.05,-336,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62622,91.05,-336,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62623,91.05,-336,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62624,91.05,-336,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62625,91.05,-336,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62626,91.05,-336,65.0,nan,nan,nan,0.63,nan,39.95,15.25
62627,91.05,-335,65.0,nan,nan,nan,0.507,nan,39.95,15.25
62628,91.05,-335,65.0,nan,nan,nan,0.51,nan,39.95,9.1
62629,91.05,-335,65.0,nan,nan,nan,0.508,nan,39.95,9.1
62630,91.05,-335,65.0,nan,nan,nan,0.511,nan,39.95,8.0
62631,91.05,-335,65.0,nan,nan,nan,0.511,nan,39.95,8.0
62632,91.05,-336,65.0,nan,nan,nan,0.511,nan,39.95,8.0
62633,90.7,-338,65.0,nan,nan,nan,5.099,14.445,39.95,8.0
62634,83.2,-338,65.0,nan,nan,nan,4.964,12.093,39.95,8.4
62635,83.2,-338,65.0,nan,nan,nan,4.964,12.093,39.95,8.4
62636,83.2,-338,65.0,nan,nan,nan,4.964,12.093,39.95,8.4
62637,83.2,-337,65.0,nan,nan,nan,4.826,10.392,39.95,8.4
62638,85.7,-338,65.0,nan,nan,nan,4.764,9.655,39.95,8.4
62639,80.8,-337,65.0,nan,nan,nan,4.655,8.816,39.95,10.8
62640,81.1,-336,65.0,nan,nan,nan,4.547,8.131,39.95,10.8
62641,81.25,-336,65.0,nan,nan,nan,4.451,8.184,39.95,10.8
62642,81.25,-336,65.0,nan,nan,nan,4.451,1.005,39.95,10.8
62643,81.25,-336,65.0,nan,nan,nan,4.451,1.123,39.95,10.8
62644,81.25,-336,65.0,nan,nan,nan,4.451,1.123,39.95,10.8
62645,81.25,-336,65.0,nan,nan,nan,4.451,1.123,39.95,10.8
62646,81.25,-336,65.0,nan,nan,nan,4.451,1.083,39.95,10.8
62647,81.25,-338,65.0,nan,nan,nan,4.353,0.495,39.95,10.8
62648,80.8,-337,65.0,nan,nan,nan,4.904,5.709,39.95,10.8
62649,85.7,-337,65.0,nan,nan,nan,4.808,5.631,39.95,10.8
62650,85.7,-337,65.0,nan,nan,nan,4.906,6.594,39.95,10.8
62651,85.7,-337,65.0,nan,nan,nan,5.01,6.594,39.95,10.8
62652,85.7,-337,65.0,nan,nan,nan,5.122,6.594,39.95,10.8
62653,85.7,-337,65.0,nan,nan,nan,5.24,6.594,39.95,10.8
62654,85.7,-336,65.0,nan,nan,nan,5.24,5.797,39.95,10.8
62655,90.6,-335,65.0,nan,nan,nan,5.239,5.123,39.95,10.8
62656,90.9,-335,65.0,nan,nan,nan,5.122,5.006,39.95,10.8
62657,90.9,-335,65.0,nan,nan,nan,5.242,0.491,39.95,10.8
62658,90.9,-334,65.0,nan,nan,nan,5.369,0.561,39.95,10.45
62659,90.9,-333,65.0,nan,nan,nan,5.369,0.561,39.95,10.45
62660,90.9,-332,65.0,nan,nan,nan,5.369,0.561,39.95,10.45
62661,90.9,-332,65.0,nan,nan,nan,5.369,0.561,39.95,10.45
62662,90.9,-332,65.0,nan,nan,nan,5.369,0.561,39.95,10.45
62663,90.9,-331,65.0,nan,nan,nan,5.369,0.043,39.95,10.45
62664,90.9,-331,65.0,nan,nan,nan,5.369,nan,39.95,10.45
62665,90.9,-331,65.0,nan,nan,nan,5.369,nan,39.95,10.45
62666,90.9,-332,65.0,nan,nan,nan,5.239,nan,39.95,10.45
62667,90.6,-332,65.0,nan,nan,nan,5.122,0.707,39.95,10.45
62668,90.6,-332,65.0,nan,nan,nan,5.242,0.707,39.95,10.45
62669,90.6,-332,65.0,nan,nan,nan,5.369,0.707,39.95,10.45
62670,90.6,-332,65.0,nan,nan,nan,5.369,0.707,39.95,10.45
62671,90.6,-331,65.0,nan,nan,nan,5.508,0.707,39.95,10.45
62672,90.6,-331,65.0,nan,nan,nan,5.656,0.707,39.95,10.45
62673,90.6,-331,65.0,nan,nan,nan,5.817,0.707,39.95,10.45
62674,90.6,-331,65.0,nan,nan,nan,5.817,0.707,39.95,10.45
62675,90.6,-331,65.0,nan,nan,nan,5.817,nan,39.95,10.45
62676,90.6,-330,65.0,nan,nan,nan,5.817,nan,39.95,10.45
62677,90.6,-330,65.0,nan,nan,nan,5.817,nan,39.95,10.45
62678,90.6,-329,65.0,nan,nan,nan,5.653,nan,39.95,10.45
62679,90.9,-329,65.0,nan,nan,nan,5.506,0.707,39.95,10.45
62680,90.9,-329,65.0,nan,nan,nan,5.506,0.707,39.95,10.45
62681,90.9,-328,65.0,nan,nan,nan,5.366,0.577,39.95,10.45
62682,91.05,-328,65.0,nan,nan,nan,5.24,0.577,39.95,10.45
62683,91.05,-328,65.0,nan,nan,nan,5.24,0.577,39.95,10.45
62684,91.05,-328,65.0,nan,nan,nan,5.24,0.577,39.95,10.45
62685,91.05,-327,65.0,nan,nan,nan,5.24,0.577,39.95,10.45
62686,91.05,-327,65.0,nan,nan,nan,5.24,0.577,39.95,10.45
62687,91.05,-327,65.0,nan,nan,nan,5.24,0.577,39.95,10.45
62688,91.05,-326,65.0,nan,nan,nan,5.24,0.707,39.95,10.45
62689,91.05,-326,65.0,nan,nan,nan,5.24,0.707,39.95,10.45
62690,91.05,-326,65.0,nan,nan,nan,5.24,nan,39.95,10.45
62691,91.05,-326,65.0,nan,nan,nan,5.24,nan,39.95,10.45
62692,91.05,-325,65.0,nan,nan,nan,5.24,nan,39.95,10.45
62693,91.05,-325,65.0,nan,nan,nan,5.369,nan,39.95,10.45
62694,91.05,-325,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62695,91.05,-325,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62696,91.05,-325,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62697,91.05,-325,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62698,91.05,-324,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62699,91.05,-324,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62700,91.05,-323,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62701,91.05,-323,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62702,91.05,-323,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62703,91.05,-323,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62704,91.05,-322,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62705,91.05,-321,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62706,91.05,-321,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62707,91.05,-320,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62708,91.05,-320,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62709,91.05,-320,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62710,91.05,-320,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62711,91.05,-320,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62712,91.05,-320,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62713,91.05,-320,65.0,nan,nan,nan,5.506,nan,39.95,10.25
62714,91.05,-374,65.0,nan,nan,nan,5.366,nan,39.95,10.25
62715,90.95,-374,65.0,nan,nan,nan,5.24,0.707,39.95,10.25
62716,90.95,-374,65.0,nan,nan,nan,5.24,0.707,39.95,10.25
62717,90.95,-373,65.0,nan,nan,nan,5.24,0.707,39.95,10.25
62718,90.95,-372,65.0,nan,nan,nan,5.24,0.707,39.95,10.25
62719,90.95,-372,65.0,nan,nan,nan,5.24,0.707,39.95,10.25
62720,90.95,-372,65.0,nan,nan,nan,5.24,0.707,39.95,10.25
62721,90.95,-371,65.0,nan,nan,nan,5.24,0.707,39.95,10.25
62722,90.95,-371,65.0,nan,nan,nan,5.24,0.707,39.95,10.25
62723,90.95,-371,65.0,nan,nan,nan,5.24,nan,39.95,10.25
62724,90.95,-371,65.0,nan,nan,nan,5.24,nan,39.95,10.25
62725,90.95,-371,65.0,nan,nan,nan,5.24,nan,39.95,10.25
62726,90.95,-371,65.0,nan,nan,nan,5.24,nan,39.95,10.25
62727,90.95,-371,65.0,nan,nan,nan,5.24,nan,39.95,10.25
62728,90.95,-371,65.0,nan,nan,nan,5.24,nan,39.95,10.25
62729,90.95,-371,65.0,nan,nan,nan,5.24,nan,39.95,10.25
62730,90.95,-370,65.0,nan,nan,nan,5.24,nan,39.95,10.25
62731,90.95,-371,65.0,nan,nan,nan,5.24,nan,39.95,10.25
62732,90.8,-370,65.0,nan,nan,nan,2.486,0.707,39.95,10.25
62733,90.8,-370,65.0,nan,nan,nan,2.547,0.707,39.95,10.25
62734,90.8,-370,65.0,nan,nan,nan,2.547,0.707,39.95,10.25
