Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46627,91.85,-336,64.72,nan,nan,nan,0.823,0.59,37.35,9.8
46628,91.85,-336,64.72,nan,nan,nan,0.823,0.59,37.35,9.8
46629,91.85,-336,64.72,nan,nan,nan,0.823,0.59,37.35,9.8
46630,91.85,-339,64.72,nan,nan,nan,0.81,0.59,37.35,9.8
46631,84.75,-339,64.72,nan,nan,nan,0.803,0.577,37.35,9.8
46632,84.75,-339,64.72,nan,nan,nan,0.803,0.707,37.35,9.8
46633,84.75,-339,64.72,nan,nan,nan,0.803,0.707,37.35,9.8
46634,84.75,-338,64.72,nan,nan,nan,0.792,0.577,37.35,9.8
46635,86.05,-338,64.72,nan,nan,nan,0.786,0.577,37.35,9.8
46636,86.05,-338,64.72,nan,nan,nan,0.786,0.577,37.35,9.8
46637,86.05,-338,64.72,nan,nan,nan,0.786,0.577,37.35,9.8
46638,86.05,-338,64.72,nan,nan,nan,0.786,0.577,37.35,9.8
46639,86.05,-338,64.72,nan,nan,nan,0.786,0.577,37.35,9.8
46640,86.05,-338,64.72,nan,nan,nan,0.786,0.707,37.35,9.8
46641,86.05,-337,64.72,nan,nan,nan,0.786,0.707,37.35,9.8
46642,86.05,-337,64.72,nan,nan,nan,0.786,0.707,37.35,9.8
46643,86.05,-337,64.72,nan,nan,nan,0.786,nan,37.35,9.8
46644,86.05,-337,64.72,nan,nan,nan,0.786,nan,37.35,9.8
46645,86.05,-337,64.72,nan,nan,nan,0.786,nan,37.35,9.8
46646,86.05,-337,64.72,nan,nan,nan,0.786,nan,37.35,9.8
46647,86.05,-339,64.72,nan,nan,nan,0.776,nan,37.35,9.8
46648,84.55,-339,64.72,nan,nan,nan,0.771,0.707,37.35,9.8
46649,84.55,-339,64.72,nan,nan,nan,0.771,0.707,37.35,9.8
46650,84.55,-339,64.72,nan,nan,nan,0.771,0.707,37.35,9.8
46651,84.55,-339,64.72,nan,nan,nan,0.771,0.707,37.35,9.8
46652,84.55,-339,64.72,nan,nan,nan,0.771,0.707,37.35,9.8
46653,84.55,-339,64.72,nan,nan,nan,0.771,0.707,37.35,9.8
46654,84.55,-338,64.72,nan,nan,nan,0.762,0.577,37.35,9.8
46655,86.9,-337,64.72,nan,nan,nan,0.788,0.816,37.35,9.8
46656,91.6,-336,64.72,nan,nan,nan,0.784,0.957,37.35,9.8
46657,91.6,-336,64.72,nan,nan,nan,0.784,1.0,37.35,9.8
46658,91.6,-336,64.72,nan,nan,nan,0.793,1.0,37.35,9.8
46659,91.6,-361,64.72,nan,nan,nan,0.788,0.816,37.35,9.8
46660,84.4,-360,64.72,nan,nan,nan,0.784,0.837,37.35,9.8
46661,84.4,-360,64.72,nan,nan,nan,0.784,0.837,37.35,9.8
46662,84.4,-360,64.72,nan,nan,nan,0.784,0.837,37.35,9.8
46663,84.4,-360,64.72,nan,nan,nan,0.784,0.957,37.35,9.8
46664,84.4,-360,64.72,nan,nan,nan,0.793,0.577,37.35,9.8
46665,84.4,-360,64.72,nan,nan,nan,0.798,0.707,37.35,9.8
46666,84.4,-360,64.72,nan,nan,nan,0.798,0.707,37.35,9.8
46667,84.4,-359,64.72,nan,nan,nan,0.788,0.577,37.35,9.8
46668,85.7,-358,64.72,nan,nan,nan,0.784,0.577,37.35,9.8
46669,85.7,-358,64.72,nan,nan,nan,0.784,0.707,37.35,9.8
46670,85.7,-361,64.72,nan,nan,nan,0.775,0.577,37.35,9.8
46671,83.9,-361,64.72,nan,nan,nan,0.771,0.577,37.35,9.8
46672,83.9,-361,64.72,nan,nan,nan,0.779,0.577,37.35,9.8
46673,83.9,-361,64.72,nan,nan,nan,0.786,0.577,37.35,9.8
46674,83.9,-361,64.72,nan,nan,nan,0.79,0.577,37.35,9.8
46675,83.9,-361,64.72,nan,nan,nan,0.79,0.577,37.35,9.8
46676,83.9,-361,64.72,nan,nan,nan,0.79,0.577,37.35,9.8
46677,83.9,-361,64.72,nan,nan,nan,0.8,0.707,37.35,9.8
46678,83.9,-360,64.72,nan,nan,nan,0.777,0.707,37.35,9.8
46679,83.9,-359,64.72,nan,nan,nan,0.782,nan,37.35,9.8
46680,83.9,-359,64.72,nan,nan,nan,0.782,nan,37.35,9.8
46681,83.9,-358,64.72,nan,nan,nan,0.772,nan,37.35,9.8
46682,85.45,-358,64.72,nan,nan,nan,0.768,0.707,37.35,9.8
46683,85.45,-358,64.72,nan,nan,nan,0.768,0.707,37.35,9.8
46684,85.45,-359,64.72,nan,nan,nan,0.768,0.577,37.35,9.8
46685,83.9,-358,64.72,nan,nan,nan,0.768,0.577,37.35,9.8
46686,83.9,-357,64.72,nan,nan,nan,0.768,0.577,37.35,9.8
46687,83.9,-357,64.72,nan,nan,nan,0.768,0.577,37.35,9.8
46688,83.9,-357,64.72,nan,nan,nan,0.768,0.577,37.35,9.8
46689,83.9,-357,64.72,nan,nan,nan,0.768,0.577,37.35,9.8
46690,83.9,-357,64.72,nan,nan,nan,0.768,0.577,37.35,9.8
46691,83.9,-356,64.72,nan,nan,nan,0.759,0.577,37.35,9.8
46692,85.45,-356,64.72,nan,nan,nan,0.755,0.577,37.35,9.8
46693,85.45,-356,64.72,nan,nan,nan,0.755,0.577,37.35,9.8
46694,85.45,-356,64.72,nan,nan,nan,0.755,0.707,37.35,9.8
46695,85.45,-355,64.72,nan,nan,nan,0.746,0.577,37.35,9.8
46696,86.25,-354,64.72,nan,nan,nan,0.736,0.485,37.35,9.8
46697,86.6,-354,64.72,nan,nan,nan,0.733,0.501,37.35,9.8
46698,86.6,-353,64.72,nan,nan,nan,0.733,0.501,37.35,9.8
46699,86.6,-352,64.72,nan,nan,nan,0.726,0.494,37.35,9.8
46700,86.8,-351,64.72,nan,nan,nan,0.716,0.448,37.35,9.8
46701,86.9,-351,64.72,nan,nan,nan,0.713,0.448,37.35,9.8
46702,86.9,-350,64.72,nan,nan,nan,0.713,0.448,37.35,9.8
46703,86.9,-350,64.72,nan,nan,nan,0.72,0.448,37.35,9.8
46704,86.9,-350,64.72,nan,nan,nan,0.723,0.416,37.35,9.8
46705,86.9,-350,64.72,nan,nan,nan,0.723,0.479,37.35,9.8
46706,86.9,-350,64.72,nan,nan,nan,0.723,0.5,37.35,9.8
46707,86.9,-350,64.72,nan,nan,nan,0.723,0.5,37.35,9.8
46708,86.9,-350,64.72,nan,nan,nan,0.723,0.354,37.35,9.8
46709,86.9,-352,64.72,nan,nan,nan,0.723,0.707,37.35,9.8
46710,86.6,-352,64.72,nan,nan,nan,0.723,0.707,37.35,9.8
46711,86.6,-351,64.72,nan,nan,nan,0.73,0.707,37.35,9.8
46712,86.6,-350,64.72,nan,nan,nan,0.549,0.577,37.35,9.8
46713,86.8,-349,64.72,nan,nan,nan,0.541,0.479,37.35,9.8
46714,86.9,-349,64.72,nan,nan,nan,0.541,0.5,37.35,9.6
46715,86.9,-349,64.72,nan,nan,nan,0.542,0.5,37.35,9.6
46716,86.9,-349,64.72,nan,nan,nan,0.543,0.5,37.35,8.15
46717,86.9,-349,64.72,nan,nan,nan,0.543,0.5,37.35,8.15
46718,86.9,-349,64.72,nan,nan,nan,0.543,0.479,37.35,8.15
46719,86.9,-349,64.72,nan,nan,nan,0.543,0.5,37.35,8.15
46720,86.9,-349,64.72,nan,nan,nan,0.545,0.5,37.35,8.15
46721,86.9,-349,64.72,nan,nan,nan,0.544,0.354,37.35,8.15
46722,86.9,-349,64.72,nan,nan,nan,0.544,nan,37.35,7.95
46723,86.9,-349,64.72,nan,nan,nan,0.544,nan,37.35,7.95
46724,86.9,-349,64.72,nan,nan,nan,0.544,nan,37.35,7.95
46725,86.9,-349,64.72,nan,nan,nan,0.544,nan,37.35,7.95
46726,86.9,-349,64.72,nan,nan,nan,0.544,nan,37.35,7.95
46727,86.9,-348,64.72,nan,nan,nan,0.544,nan,37.35,7.95
46728,86.9,-347,64.72,nan,nan,nan,0.542,nan,37.35,7.95
46729,86.95,-347,64.72,nan,nan,nan,0.544,0.707,37.35,7.95
46730,86.95,-347,64.72,nan,nan,nan,0.544,0.707,37.35,7.7
46731,86.95,-346,64.72,nan,nan,nan,0.544,0.707,37.35,7.7
46732,86.95,-346,64.72,nan,nan,nan,0.544,0.707,37.35,7.7
46733,86.95,-346,64.72,nan,nan,nan,0.547,0.707,37.35,7.7
46734,86.95,-346,64.72,nan,nan,nan,0.547,0.707,37.35,7.7
46735,86.95,-345,64.72,nan,nan,nan,0.547,0.707,37.35,7.7
46736,86.95,-345,64.72,nan,nan,nan,0.547,0.707,37.35,7.7
46737,86.95,-345,64.72,nan,nan,nan,0.547,nan,37.35,7.7
46738,86.95,-347,64.72,nan,nan,nan,0.544,nan,37.35,7.7
46739,86.8,-347,64.72,nan,nan,nan,0.544,0.707,37.35,7.7
46740,86.8,-346,64.72,nan,nan,nan,0.544,0.707,37.35,7.7
46741,86.8,-345,64.72,nan,nan,nan,0.544,0.707,37.35,7.7
46742,86.8,-344,64.72,nan,nan,nan,0.542,0.577,37.35,7.7
46743,86.9,-344,64.72,nan,nan,nan,0.542,0.577,37.35,7.7
46744,86.9,-346,64.72,nan,nan,nan,0.54,0.548,37.35,7.7
46745,86.6,-345,64.72,nan,nan,nan,0.569,0.712,37.35,7.7
46746,86.8,-345,64.72,nan,nan,nan,0.57,0.667,37.35,7.7
46747,86.8,-345,64.72,nan,nan,nan,0.572,0.655,37.35,7.7
46748,86.8,-345,64.72,nan,nan,nan,0.572,0.723,37.35,7.7
46749,86.8,-345,64.72,nan,nan,nan,0.572,0.723,37.35,7.7
46750,86.8,-345,64.72,nan,nan,nan,0.572,0.723,37.35,7.7
46751,86.8,-345,64.72,nan,nan,nan,0.572,0.687,37.35,7.7
46752,86.8,-345,64.72,nan,nan,nan,0.572,0.839,37.35,7.7
46753,86.8,-345,64.72,nan,nan,nan,0.574,0.471,37.35,7.7
46754,86.8,-345,64.72,nan,nan,nan,0.516,nan,37.35,7.7
46755,86.8,-345,64.72,nan,nan,nan,0.518,nan,37.35,7.7
46756,86.8,-345,64.72,nan,nan,nan,0.518,nan,37.35,7.7
46757,86.8,-358,64.72,nan,nan,nan,0.518,nan,37.35,7.7
46758,81.65,-358,64.72,nan,nan,nan,0.516,0.707,37.35,9.95
46759,81.65,-363,64.72,nan,nan,nan,0.518,0.577,37.35,5.3
46760,74.65,-363,64.72,nan,nan,nan,0.517,0.577,37.35,12.3
46761,74.65,-363,64.72,nan,nan,nan,0.517,0.577,37.35,12.3
46762,74.65,-363,64.72,nan,nan,nan,0.517,0.577,37.35,12.3
46763,74.65,-363,64.72,nan,nan,nan,0.517,0.577,37.35,12.3
46764,74.65,-363,64.72,nan,nan,nan,0.517,0.577,37.35,12.3
46765,74.65,-362,64.72,nan,nan,nan,0.517,0.548,37.35,12.3
46766,76.15,-361,64.72,nan,nan,nan,0.515,0.548,37.35,12.3
46767,76.15,-361,64.72,nan,nan,nan,0.517,0.577,37.35,12.3
46768,76.15,-361,64.72,nan,nan,nan,0.517,0.577,37.35,12.3
46769,76.15,-361,64.72,nan,nan,nan,0.516,0.707,37.35,12.3
46770,76.15,-361,64.72,nan,nan,nan,0.518,0.707,37.35,12.3
46771,76.15,-361,64.72,nan,nan,nan,0.518,0.707,37.35,12.3
46772,76.15,-360,64.72,nan,nan,nan,0.518,0.577,37.35,12.3
46773,76.9,-360,64.72,nan,nan,nan,0.517,0.577,37.35,12.3
46774,76.9,-360,64.72,nan,nan,nan,0.517,0.577,37.35,12.3
46775,76.9,-361,64.72,nan,nan,nan,0.517,0.577,37.35,12.3
46776,76.15,-361,64.72,nan,nan,nan,0.516,0.577,37.35,12.3
46777,76.15,-361,64.72,nan,nan,nan,0.516,0.577,37.35,12.3
46778,76.15,-361,64.72,nan,nan,nan,0.516,0.577,37.35,12.3
46779,76.15,-361,64.72,nan,nan,nan,0.516,0.577,37.35,12.3
46780,76.15,-361,64.72,nan,nan,nan,0.515,0.577,37.35,12.3
46781,76.15,-361,64.72,nan,nan,nan,0.517,0.577,37.35,12.3
46782,76.15,-361,64.72,nan,nan,nan,0.517,0.707,37.35,12.3
46783,76.15,-361,64.72,nan,nan,nan,0.516,0.707,37.35,12.3
46784,76.15,-361,64.72,nan,nan,nan,0.518,nan,37.35,12.3
46785,76.15,-361,64.72,nan,nan,nan,0.518,nan,37.35,12.3
46786,76.15,-360,64.72,nan,nan,nan,0.518,nan,37.35,12.3
46787,76.15,-360,64.72,nan,nan,nan,0.518,nan,37.35,12.3
46788,76.15,-359,64.72,nan,nan,nan,0.518,nan,37.35,12.3
46789,76.15,-358,64.72,nan,nan,nan,0.518,nan,37.35,12.3
46790,78.6,-358,64.72,nan,nan,nan,0.516,0.707,37.35,12.3
46791,78.6,-358,64.72,nan,nan,nan,0.518,0.707,37.35,12.3
46792,78.6,-358,64.72,nan,nan,nan,0.518,0.707,37.35,12.3
46793,78.6,-358,64.72,nan,nan,nan,0.518,0.707,37.35,12.3
46794,78.6,-357,64.72,nan,nan,nan,0.518,0.577,37.35,12.3
46795,80.55,-356,64.72,nan,nan,nan,0.524,0.577,37.35,12.3
46796,80.55,-356,64.72,nan,nan,nan,0.527,0.577,37.35,12.3
46797,80.55,-368,64.72,nan,nan,nan,0.527,0.548,37.35,12.3
46798,75.6,-367,64.72,nan,nan,nan,0.527,0.566,37.35,12.3
46799,76.05,-367,64.72,nan,nan,nan,0.533,0.566,37.35,12.3
46800,76.05,-366,64.72,nan,nan,nan,0.536,0.566,37.35,12.3
46801,76.05,-366,64.72,nan,nan,nan,0.536,0.566,37.35,12.3
46802,76.05,-365,64.72,nan,nan,nan,0.536,0.566,37.35,12.3
46803,76.05,-366,64.72,nan,nan,nan,0.536,0.566,37.35,12.3
46804,75.6,-365,64.72,nan,nan,nan,0.586,0.843,37.35,12.3
46805,76.05,-365,64.72,nan,nan,nan,0.581,0.758,37.35,12.3
46806,76.05,-365,64.72,nan,nan,nan,0.581,0.708,37.35,12.3
46807,76.05,-364,64.72,nan,nan,nan,0.581,0.816,37.35,12.3
46808,76.05,-364,64.72,nan,nan,nan,0.58,1.0,37.35,12.3
46809,76.05,-364,64.72,nan,nan,nan,0.586,1.0,37.35,12.3
46810,76.05,-364,64.72,nan,nan,nan,0.586,1.0,37.35,12.3
46811,76.05,-364,64.72,nan,nan,nan,0.585,1.0,37.35,12.3
46812,76.05,-364,64.72,nan,nan,nan,0.594,0.707,37.35,12.3
46813,76.05,-363,64.72,nan,nan,nan,0.6,nan,37.35,12.3
46814,76.05,-363,64.72,nan,nan,nan,0.6,nan,37.35,12.3
46815,76.05,-363,64.72,nan,nan,nan,0.6,nan,37.35,12.3
46816,76.05,-363,64.72,nan,nan,nan,0.6,nan,37.35,12.3
46817,76.05,-362,64.72,nan,nan,nan,0.6,nan,37.35,12.3
46818,76.05,-361,64.72,nan,nan,nan,0.6,nan,37.35,12.3
46819,76.25,-361,64.72,nan,nan,nan,0.595,0.707,37.35,12.3
46820,76.25,-360,64.72,nan,nan,nan,0.595,0.577,37.35,12.3
46821,76.35,-359,64.72,nan,nan,nan,0.59,0.577,37.35,12.3
46822,76.35,-359,64.72,nan,nan,nan,0.59,0.577,37.35,12.3
46823,76.35,-359,64.72,nan,nan,nan,0.59,0.577,37.35,12.3
46824,76.35,-359,64.72,nan,nan,nan,0.59,0.577,37.35,12.3
46825,76.35,-358,64.72,nan,nan,nan,0.59,0.577,37.35,12.3
46826,76.35,-358,64.72,nan,nan,nan,0.59,0.577,37.35,12.3
46827,76.35,-358,64.72,nan,nan,nan,0.589,0.577,37.35,12.3
46828,76.35,-358,64.72,nan,nan,nan,0.595,0.707,37.35,12.3
46829,76.35,-357,64.72,nan,nan,nan,0.595,nan,37.35,12.3
46830,76.35,-356,64.72,nan,nan,nan,0.595,nan,37.35,12.3
46831,76.35,-355,64.72,nan,nan,nan,0.595,nan,37.35,12.3
46832,76.35,-354,64.72,nan,nan,nan,0.595,nan,37.35,12.3
46833,79.35,-353,64.72,nan,nan,nan,0.586,0.342,37.35,12.3
46834,80.9,-353,64.72,nan,nan,nan,0.581,0.5,37.35,12.3
46835,80.9,-353,64.72,nan,nan,nan,0.581,0.5,37.35,12.3
46836,80.9,-353,64.72,nan,nan,nan,0.581,0.5,37.35,12.3
46837,80.9,-353,64.72,nan,nan,nan,0.581,0.5,37.35,12.3
46838,80.9,-352,64.72,nan,nan,nan,0.586,0.5,37.35,12.25
46839,80.9,-352,64.72,nan,nan,nan,0.586,0.5,37.35,12.25
46840,80.9,-356,64.72,nan,nan,nan,0.586,0.477,37.35,12.25
46841,76.55,-355,64.72,nan,nan,nan,0.581,0.48,37.35,12.25
46842,76.55,-354,64.72,nan,nan,nan,0.586,0.577,37.35,12.25
46843,76.55,-353,64.72,nan,nan,nan,0.586,0.577,37.35,12.25
46844,79.35,-353,64.72,nan,nan,nan,0.558,0.577,37.35,12.15
46845,79.35,-353,64.72,nan,nan,nan,0.562,0.577,37.35,12.15
46846,79.35,-353,64.72,nan,nan,nan,0.562,0.577,37.35,12.15
46847,79.35,-356,64.72,nan,nan,nan,0.561,0.548,37.35,12.15
46848,78.6,-356,64.72,nan,nan,nan,0.558,0.548,37.35,12.15
46849,78.6,-356,64.72,nan,nan,nan,0.558,0.548,37.35,12.15
46850,78.6,-356,64.72,nan,nan,nan,0.558,0.577,37.35,12.15
46851,78.6,-355,64.72,nan,nan,nan,0.558,0.577,37.35,12.15
46852,78.6,-355,64.72,nan,nan,nan,0.558,0.577,37.35,12.15
46853,78.6,-354,64.72,nan,nan,nan,0.558,0.577,37.35,12.15
46854,80.55,-366,64.72,nan,nan,nan,0.747,1.67,37.35,12.15
46855,75.6,-365,64.72,nan,nan,nan,0.739,1.448,37.35,12.15
46856,75.6,-365,64.72,nan,nan,nan,0.741,1.511,37.35,12.15
46857,75.6,-365,64.72,nan,nan,nan,0.75,1.824,37.35,7.0
46858,75.6,-365,64.72,nan,nan,nan,0.753,1.824,37.35,7.0
46859,75.6,-365,64.72,nan,nan,nan,0.762,1.824,37.35,6.25
46860,75.6,-365,64.72,nan,nan,nan,0.762,1.824,37.35,6.25
46861,75.6,-365,64.72,nan,nan,nan,0.762,1.824,37.35,6.25
46862,75.6,-365,64.72,nan,nan,nan,0.762,1.795,37.35,6.25
46863,75.6,-364,64.72,nan,nan,nan,0.762,nan,37.35,6.25
46864,75.6,-364,64.72,nan,nan,nan,0.765,nan,37.35,6.25
46865,75.6,-364,64.72,nan,nan,nan,0.776,nan,37.35,5.3
46866,75.6,-364,64.72,nan,nan,nan,0.776,nan,37.35,5.3
46867,75.6,-363,64.72,nan,nan,nan,0.776,nan,37.35,5.3
46868,75.6,-362,64.72,nan,nan,nan,0.772,nan,37.35,5.3
46869,76.05,-361,64.72,nan,nan,nan,0.762,0.707,37.35,5.3
46870,76.05,-361,64.72,nan,nan,nan,0.762,0.707,37.35,5.3
46871,76.05,-361,64.72,nan,nan,nan,0.765,0.707,37.35,5.3
46872,76.05,-361,64.72,nan,nan,nan,0.776,0.707,37.35,5.3
46873,76.05,-360,64.72,nan,nan,nan,0.772,0.577,37.35,5.3
46874,76.25,-360,64.72,nan,nan,nan,0.765,0.577,37.35,5.3
46875,76.25,-360,64.72,nan,nan,nan,0.776,0.577,37.35,5.3
46876,76.25,-359,64.72,nan,nan,nan,0.776,0.577,37.35,5.3
46877,76.25,-359,64.72,nan,nan,nan,0.776,0.577,37.35,5.3
46878,76.25,-359,64.72,nan,nan,nan,0.776,0.707,37.35,5.3
46879,76.25,-358,64.72,nan,nan,nan,0.776,0.707,37.35,5.3
46880,76.25,-358,64.72,nan,nan,nan,0.776,0.707,37.35,5.3
46881,76.25,-358,64.72,nan,nan,nan,0.776,0.707,37.35,5.3
46882,76.25,-358,64.72,nan,nan,nan,0.776,nan,37.35,5.3
46883,76.25,-358,64.72,nan,nan,nan,0.776,nan,37.35,5.3
46884,76.25,-357,64.72,nan,nan,nan,0.776,nan,37.35,5.3
46885,76.25,-356,64.72,nan,nan,nan,0.776,nan,37.35,5.3
46886,76.25,-355,64.72,nan,nan,nan,0.776,nan,37.35,5.3
46887,76.25,-355,64.72,nan,nan,nan,0.776,nan,37.35,5.3
46888,76.25,-355,64.72,nan,nan,nan,0.779,nan,37.35,5.3
46889,76.25,-355,64.72,nan,nan,nan,0.791,nan,37.35,5.3
46890,76.25,-355,64.72,nan,nan,nan,0.791,nan,37.35,5.3
46891,76.25,-354,64.72,nan,nan,nan,0.791,nan,37.35,5.3
46892,76.25,-354,64.72,nan,nan,nan,0.791,nan,37.35,5.3
46893,76.25,-354,64.72,nan,nan,nan,0.795,nan,37.35,5.3
46894,76.25,-356,64.72,nan,nan,nan,0.804,nan,37.35,5.3
46895,75.6,-356,64.72,nan,nan,nan,0.791,0.707,37.35,5.3
46896,75.6,-356,64.72,nan,nan,nan,0.795,0.707,37.35,5.3
46897,75.6,-356,64.72,nan,nan,nan,0.807,0.707,37.35,5.3
46898,75.6,-356,64.72,nan,nan,nan,0.821,0.707,37.35,5.3
46899,75.6,-355,64.72,nan,nan,nan,0.815,0.577,37.35,5.3
46900,78.6,-354,64.72,nan,nan,nan,0.802,0.577,37.35,5.3
46901,78.6,-353,64.72,nan,nan,nan,0.802,0.577,37.35,5.3
46902,78.6,-352,64.72,nan,nan,nan,0.802,0.548,37.35,5.3
46903,80.55,-352,64.72,nan,nan,nan,0.76,0.548,37.35,5.3
46904,80.55,-352,64.72,nan,nan,nan,0.772,0.577,37.35,5.3
46905,80.55,-352,64.72,nan,nan,nan,0.772,0.577,37.35,5.3
46906,80.55,-351,64.72,nan,nan,nan,0.772,0.577,37.35,5.3
46907,80.55,-351,64.72,nan,nan,nan,0.772,0.577,37.35,5.3
46908,80.55,-351,64.72,nan,nan,nan,0.772,0.577,37.35,5.3
46909,80.55,-351,64.72,nan,nan,nan,0.772,0.707,37.35,5.3
46910,80.55,-351,64.72,nan,nan,nan,0.772,0.707,37.35,5.3
46911,80.55,-351,64.72,nan,nan,nan,0.772,nan,37.35,5.3
46912,80.55,-350,64.72,nan,nan,nan,0.766,nan,37.35,5.3
46913,81.5,-350,64.72,nan,nan,nan,0.755,0.707,37.35,5.9
46914,81.5,-350,64.72,nan,nan,nan,0.755,0.707,37.35,5.9
46915,81.5,-350,64.72,nan,nan,nan,0.755,0.707,37.35,5.9
46916,81.5,-350,64.72,nan,nan,nan,0.755,0.707,37.35,5.9
46917,81.5,-350,64.72,nan,nan,nan,0.76,0.707,37.35,5.9
46918,81.5,-350,64.72,nan,nan,nan,0.772,0.707,37.35,5.9
46919,81.5,-350,64.72,nan,nan,nan,0.777,0.707,37.35,5.9
46920,81.5,-350,64.72,nan,nan,nan,0.79,0.707,37.35,5.9
46921,81.5,-349,64.72,nan,nan,nan,0.79,nan,37.35,5.9
46922,81.5,-349,64.72,nan,nan,nan,0.79,nan,37.35,5.9
46923,81.5,-349,64.72,nan,nan,nan,0.79,nan,37.35,5.9
46924,81.5,-349,64.72,nan,nan,nan,0.79,nan,37.35,5.9
46925,81.5,-349,64.72,nan,nan,nan,0.79,nan,37.35,5.9
46926,81.5,-349,64.72,nan,nan,nan,0.79,nan,37.35,5.9
46927,81.5,-349,64.72,nan,nan,nan,0.79,nan,37.35,5.9
46928,81.5,-348,64.72,nan,nan,nan,0.79,nan,37.35,5.9
46929,81.5,-348,64.72,nan,nan,nan,0.79,nan,37.35,5.9
46930,81.5,-348,64.72,nan,nan,nan,0.79,nan,37.35,5.9
46931,81.5,-347,64.72,nan,nan,nan,0.79,nan,37.35,5.9
46932,83.75,-346,64.72,nan,nan,nan,0.793,0.707,37.35,8.15
46933,83.75,-346,64.72,nan,nan,nan,0.807,0.707,37.35,8.15
46934,83.75,-346,64.72,nan,nan,nan,0.807,0.707,37.35,8.15
46935,83.75,-346,64.72,nan,nan,nan,0.807,0.707,37.35,8.15
46936,83.75,-346,64.72,nan,nan,nan,0.807,0.707,37.35,8.15
46937,83.75,-346,64.72,nan,nan,nan,0.807,0.707,37.35,8.15
46938,83.75,-346,64.72,nan,nan,nan,0.807,0.707,37.35,8.15
46939,83.75,-346,64.72,nan,nan,nan,0.814,0.707,37.35,8.15
46940,83.75,-346,64.72,nan,nan,nan,0.83,nan,37.35,8.15
46941,83.75,-349,64.72,nan,nan,nan,0.822,nan,37.35,8.15
46942,79.1,-348,64.72,nan,nan,nan,0.814,0.707,37.35,8.15
46943,79.1,-348,64.72,nan,nan,nan,0.83,0.707,37.35,8.15
46944,79.1,-347,64.72,nan,nan,nan,0.822,0.577,37.35,8.15
46945,82.8,-347,64.72,nan,nan,nan,0.807,0.577,37.35,8.15
46946,82.8,-347,64.72,nan,nan,nan,0.814,0.577,37.35,8.15
46947,82.8,-347,64.72,nan,nan,nan,0.83,0.577,37.35,8.15
46948,82.8,-347,64.72,nan,nan,nan,0.83,0.577,37.35,8.15
46949,82.8,-347,64.72,nan,nan,nan,0.83,0.577,37.35,8.15
46950,82.8,-347,64.72,nan,nan,nan,0.83,0.577,37.35,8.15
46951,82.8,-347,64.72,nan,nan,nan,0.83,0.707,37.35,8.15
46952,82.8,-347,64.72,nan,nan,nan,0.838,0.707,37.35,8.15
46953,82.8,-347,64.72,nan,nan,nan,0.513,nan,37.35,8.15
46954,82.8,-346,64.72,nan,nan,nan,0.513,nan,37.35,8.15
46955,86.95,-346,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46956,86.95,-346,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46957,86.95,-346,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46958,86.95,-346,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46959,86.95,-346,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46960,86.95,-346,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46961,86.95,-346,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46962,86.95,-346,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46963,86.95,-346,64.72,nan,nan,nan,0.513,nan,37.35,11.35
46964,86.95,-346,64.72,nan,nan,nan,0.513,nan,37.35,11.35
46965,86.95,-346,64.72,nan,nan,nan,0.513,nan,37.35,11.35
46966,86.95,-346,64.72,nan,nan,nan,0.513,nan,37.35,11.35
46967,86.95,-346,64.72,nan,nan,nan,0.513,nan,37.35,11.35
46968,86.95,-347,64.72,nan,nan,nan,0.513,nan,37.35,11.35
46969,82.8,-347,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46970,82.8,-347,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46971,82.8,-347,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46972,82.8,-347,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46973,82.8,-347,64.72,nan,nan,nan,0.514,0.707,37.35,11.35
46974,82.8,-346,64.72,nan,nan,nan,0.513,0.577,37.35,11.35
46975,86.95,-346,64.72,nan,nan,nan,0.513,0.577,37.35,11.35
46976,86.95,-346,64.72,nan,nan,nan,0.513,0.577,37.35,11.35
46977,86.95,-345,64.72,nan,nan,nan,0.513,0.577,37.35,11.35
46978,86.95,-345,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46979,86.95,-345,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46980,86.95,-345,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46981,86.95,-345,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46982,86.95,-345,64.72,nan,nan,nan,0.513,0.707,37.35,11.35
46983,86.95,-345,64.72,nan,nan,nan,0.513,nan,37.35,11.35
