Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65338,86.65,-365,65.04,nan,nan,nan,17.801,0.707,46.3,14.5
65339,86.65,-365,65.04,nan,nan,nan,17.801,0.707,46.3,14.5
65340,86.65,-365,65.04,nan,nan,nan,17.801,nan,46.3,14.5
65341,86.65,-365,65.04,nan,nan,nan,17.801,nan,46.3,14.5
65342,86.65,-365,65.04,nan,nan,nan,17.801,nan,46.3,14.5
65343,86.65,-365,65.04,nan,nan,nan,17.801,nan,46.3,14.5
65344,86.65,-364,65.04,nan,nan,nan,17.801,nan,46.3,14.5
65345,86.65,-364,65.04,nan,nan,nan,17.801,nan,46.3,14.5
65346,86.65,-363,65.04,nan,nan,nan,17.801,nan,46.3,14.5
65347,86.65,-363,65.04,nan,nan,nan,17.801,nan,46.3,14.5
65348,86.65,-363,65.04,nan,nan,nan,17.801,nan,46.3,14.5
65349,86.65,-363,65.04,nan,nan,nan,17.801,nan,46.3,14.5
65350,86.65,-362,65.04,nan,nan,nan,18.155,nan,46.3,14.5
65351,86.65,-361,65.04,nan,nan,nan,18.145,nan,46.3,9.4
65352,87.85,-360,65.04,nan,nan,nan,17.801,0.707,46.3,9.4
65353,87.85,-359,65.04,nan,nan,nan,17.801,0.707,46.3,9.4
65354,87.85,-358,65.04,nan,nan,nan,18.155,0.707,46.3,9.4
65355,87.85,-358,65.04,nan,nan,nan,18.52,0.707,46.3,9.35
65356,87.85,-357,65.04,nan,nan,nan,18.52,0.707,46.3,9.35
65357,87.85,-357,65.04,nan,nan,nan,18.52,0.707,46.3,9.35
65358,87.85,-357,65.04,nan,nan,nan,18.52,0.707,46.3,9.35
65359,87.85,-357,65.04,nan,nan,nan,18.52,0.707,46.3,9.35
65360,87.85,-357,65.04,nan,nan,nan,18.52,nan,46.3,9.35
65361,87.85,-357,65.04,nan,nan,nan,18.52,nan,46.3,9.35
65362,87.85,-357,65.04,nan,nan,nan,18.52,nan,46.3,9.35
65363,87.85,-357,65.04,nan,nan,nan,18.52,nan,46.3,9.35
65364,87.85,-357,65.04,nan,nan,nan,18.52,nan,46.3,9.35
65365,87.85,-357,65.04,nan,nan,nan,18.52,nan,46.3,9.35
65366,87.85,-356,65.04,nan,nan,nan,18.52,nan,46.3,9.35
65367,87.85,-356,65.04,nan,nan,nan,18.52,nan,46.3,9.35
65368,87.85,-356,65.04,nan,nan,nan,18.52,nan,46.3,9.35
65369,87.85,-356,65.04,nan,nan,nan,18.52,nan,46.3,9.35
65370,87.85,-355,65.04,nan,nan,nan,18.52,nan,46.3,9.35
65371,87.85,-355,65.04,nan,nan,nan,18.52,nan,46.3,9.35
65372,87.85,-355,65.04,nan,nan,nan,18.52,nan,46.3,9.35
65373,87.85,-355,65.04,nan,nan,nan,18.52,nan,46.3,9.35
65374,87.85,-355,65.04,nan,nan,nan,18.52,nan,46.3,9.35
65375,87.85,-369,65.04,nan,nan,nan,18.145,nan,46.3,9.35
65376,79.9,-369,65.04,nan,nan,nan,17.801,0.707,46.3,13.75
65377,79.9,-369,65.04,nan,nan,nan,17.801,0.707,46.3,13.75
65378,79.9,-369,65.04,nan,nan,nan,17.801,0.707,46.3,13.75
65379,79.9,-369,65.04,nan,nan,nan,17.801,0.707,46.3,13.75
65380,79.9,-369,65.04,nan,nan,nan,17.801,0.707,46.3,13.75
65381,79.9,-369,65.04,nan,nan,nan,17.801,0.707,46.3,13.75
65382,79.9,-368,65.04,nan,nan,nan,17.468,0.577,46.3,13.75
65383,81.7,-368,65.04,nan,nan,nan,17.161,0.577,46.3,13.75
65384,81.7,-368,65.04,nan,nan,nan,17.161,0.577,46.3,13.75
65385,81.7,-367,65.04,nan,nan,nan,16.861,0.577,46.3,13.75
65386,82.6,-366,65.04,nan,nan,nan,16.584,0.577,46.3,13.75
65387,82.6,-365,65.04,nan,nan,nan,16.584,0.577,46.3,13.75
65388,82.6,-365,65.04,nan,nan,nan,16.584,0.577,46.3,13.75
65389,82.6,-364,65.04,nan,nan,nan,16.314,0.548,46.3,13.75
65390,83.05,-363,65.04,nan,nan,nan,16.063,0.548,46.3,13.75
65391,83.05,-363,65.04,nan,nan,nan,16.063,0.548,46.3,13.75
65392,83.05,-364,65.04,nan,nan,nan,15.817,0.548,46.3,13.75
65393,82.6,-364,65.04,nan,nan,nan,15.587,0.548,46.3,13.75
65394,82.6,-364,65.04,nan,nan,nan,15.587,0.548,46.3,13.75
65395,82.6,-364,65.04,nan,nan,nan,15.823,0.577,46.3,13.75
65396,82.6,-363,65.04,nan,nan,nan,16.063,0.577,46.3,13.75
65397,82.6,-362,65.04,nan,nan,nan,16.063,0.577,46.3,13.75
65398,82.6,-362,65.04,nan,nan,nan,16.321,0.577,46.3,13.75
65399,82.6,-362,65.04,nan,nan,nan,16.533,0.707,46.3,13.75
65400,82.6,-362,65.04,nan,nan,nan,16.812,0.707,46.3,13.75
65401,82.6,-362,65.04,nan,nan,nan,16.812,nan,46.3,13.75
65402,82.6,-361,65.04,nan,nan,nan,16.812,nan,46.3,13.75
65403,82.6,-361,65.04,nan,nan,nan,17.113,nan,46.3,13.75
65404,82.6,-361,65.04,nan,nan,nan,17.423,nan,46.3,9.0
65405,82.6,-361,65.04,nan,nan,nan,17.423,nan,46.3,9.0
65406,82.6,-361,65.04,nan,nan,nan,17.759,nan,46.3,9.0
65407,82.6,-361,65.04,nan,nan,nan,18.111,nan,46.3,9.0
65408,82.6,-361,65.04,nan,nan,nan,18.48,nan,46.3,9.0
65409,82.6,-360,65.04,nan,nan,nan,18.48,nan,46.3,9.0
65410,82.6,-359,65.04,nan,nan,nan,18.882,nan,46.3,9.0
65411,82.6,-358,65.04,nan,nan,nan,19.306,nan,46.3,9.0
65412,82.6,-358,65.04,nan,nan,nan,19.755,nan,46.3,9.0
65413,82.6,-358,65.04,nan,nan,nan,19.755,nan,46.3,9.0
65414,82.6,-358,65.04,nan,nan,nan,19.755,nan,46.3,9.0
65415,82.6,-358,65.04,nan,nan,nan,19.755,nan,46.3,9.0
65416,82.6,-358,65.04,nan,nan,nan,20.248,nan,46.3,9.0
65417,82.6,-358,65.04,nan,nan,nan,20.768,nan,46.3,9.0
65418,82.6,-357,65.04,nan,nan,nan,20.768,nan,46.3,9.0
65419,82.6,-357,65.04,nan,nan,nan,21.344,nan,46.3,9.0
65420,82.6,-357,65.04,nan,nan,nan,0.514,nan,46.3,8.95
65421,82.6,-357,65.04,nan,nan,nan,0.516,nan,46.3,7.95
65422,82.6,-357,65.04,nan,nan,nan,0.516,nan,46.3,7.95
65423,82.6,-357,65.04,nan,nan,nan,0.516,nan,46.3,7.95
65424,82.6,-357,65.04,nan,nan,nan,0.516,nan,46.3,7.95
65425,82.6,-356,65.04,nan,nan,nan,0.516,nan,46.3,7.95
65426,85.35,-356,65.04,nan,nan,nan,0.516,0.707,46.3,7.95
65427,85.35,-356,65.04,nan,nan,nan,0.516,0.707,46.3,7.95
65428,85.35,-356,65.04,nan,nan,nan,0.516,0.707,46.3,7.95
65429,85.35,-356,65.04,nan,nan,nan,0.516,0.707,46.3,7.95
65430,85.35,-355,65.04,nan,nan,nan,0.516,0.707,46.3,7.95
65431,85.35,-354,65.04,nan,nan,nan,0.519,0.707,46.3,7.95
65432,85.35,-357,65.04,nan,nan,nan,0.516,0.577,46.3,7.95
65433,80.5,-357,65.04,nan,nan,nan,0.516,0.577,46.3,7.95
65434,80.5,-356,65.04,nan,nan,nan,0.516,0.577,46.3,7.95
65435,80.5,-356,65.04,nan,nan,nan,0.516,0.707,46.3,7.95
65436,80.5,-356,65.04,nan,nan,nan,0.516,0.707,46.3,7.95
65437,80.5,-355,65.04,nan,nan,nan,0.514,0.577,46.3,7.95
65438,84.45,-355,65.04,nan,nan,nan,0.514,0.577,46.3,7.95
65439,84.45,-355,65.04,nan,nan,nan,0.514,0.577,46.3,7.95
65440,84.45,-354,65.04,nan,nan,nan,0.513,0.548,46.3,7.95
65441,88.85,-354,65.04,nan,nan,nan,0.513,0.548,46.3,8.95
65442,88.85,-353,65.04,nan,nan,nan,0.513,0.577,46.3,8.95
65443,88.85,-353,65.04,nan,nan,nan,0.513,0.577,46.3,8.95
65444,88.85,-352,65.04,nan,nan,nan,0.512,0.548,46.3,8.95
65445,88.9,-351,65.04,nan,nan,nan,0.512,0.548,46.3,9.0
65446,88.9,-351,65.04,nan,nan,nan,0.512,0.548,46.3,9.0
65447,88.9,-351,65.04,nan,nan,nan,0.512,0.577,46.3,9.0
65448,88.9,-351,65.04,nan,nan,nan,0.512,0.577,46.3,9.0
65449,88.9,-351,65.04,nan,nan,nan,0.512,0.577,46.3,9.0
65450,88.9,-351,65.04,nan,nan,nan,0.512,0.707,46.3,9.0
65451,88.9,-351,65.04,nan,nan,nan,0.513,0.707,46.3,9.0
65452,88.9,-351,65.04,nan,nan,nan,0.513,0.707,46.3,9.0
65453,88.9,-351,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65454,88.9,-351,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65455,88.9,-351,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65456,88.9,-351,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65457,88.9,-351,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65458,88.9,-351,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65459,88.9,-351,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65460,88.9,-351,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65461,88.9,-350,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65462,88.9,-350,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65463,88.9,-350,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65464,88.9,-349,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65465,88.9,-349,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65466,88.9,-349,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65467,88.9,-349,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65468,88.9,-348,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65469,88.9,-348,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65470,88.9,-348,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65471,88.9,-348,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65472,88.9,-348,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65473,88.9,-348,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65474,88.9,-348,65.04,nan,nan,nan,0.513,nan,46.3,9.0
65475,88.9,-348,65.04,nan,nan,nan,0.514,nan,46.3,9.0
65476,88.9,-348,65.04,nan,nan,nan,0.514,nan,46.3,9.0
65477,88.9,-347,65.04,nan,nan,nan,0.514,nan,46.3,9.0
65478,88.9,-347,65.04,nan,nan,nan,0.514,nan,46.3,9.0
65479,88.9,-346,65.04,nan,nan,nan,0.514,nan,46.3,9.0
65480,88.9,-345,65.04,nan,nan,nan,0.514,nan,46.3,9.0
65481,88.9,-345,65.04,nan,nan,nan,0.514,nan,46.3,9.0
65482,88.9,-345,65.04,nan,nan,nan,0.516,nan,46.3,8.4
65483,88.9,-345,65.04,nan,nan,nan,0.516,nan,46.3,8.4
65484,88.9,-345,65.04,nan,nan,nan,0.516,nan,46.3,8.4
65485,88.9,-345,65.04,nan,nan,nan,0.519,nan,46.3,8.4
65486,88.9,-345,65.04,nan,nan,nan,0.519,nan,46.3,8.4
65487,88.9,-345,65.04,nan,nan,nan,0.519,nan,46.3,8.4
65488,88.9,-345,65.04,nan,nan,nan,0.519,nan,46.3,8.4
65489,88.9,-345,65.04,nan,nan,nan,0.522,nan,46.3,8.4
65490,88.9,-346,65.04,nan,nan,nan,0.519,nan,46.3,8.4
65491,88.85,-346,65.04,nan,nan,nan,0.519,0.707,46.3,8.4
65492,88.85,-346,65.04,nan,nan,nan,0.522,0.707,46.3,8.4
65493,88.85,-345,65.04,nan,nan,nan,0.522,0.707,46.3,8.4
65494,88.85,-344,65.04,nan,nan,nan,0.522,0.707,46.3,8.4
65495,88.85,-344,65.04,nan,nan,nan,0.522,0.707,46.3,8.4
65496,88.85,-344,65.04,nan,nan,nan,0.522,0.707,46.3,8.4
65497,88.85,-344,65.04,nan,nan,nan,0.522,0.707,46.3,8.4
65498,88.85,-344,65.04,nan,nan,nan,0.522,0.707,46.3,8.4
65499,88.85,-344,65.04,nan,nan,nan,0.522,nan,46.3,8.4
65500,88.85,-344,65.04,nan,nan,nan,0.522,nan,46.3,8.4
65501,88.85,-344,65.04,nan,nan,nan,0.522,nan,46.3,8.4
65502,88.85,-344,65.04,nan,nan,nan,0.522,nan,46.3,8.4
65503,88.85,-344,65.04,nan,nan,nan,0.522,nan,46.3,8.4
65504,88.85,-344,65.04,nan,nan,nan,0.522,nan,46.3,8.4
65505,88.85,-344,65.04,nan,nan,nan,0.522,nan,46.3,8.4
65506,88.85,-344,65.04,nan,nan,nan,0.522,nan,46.3,8.4
65507,88.85,-343,65.04,nan,nan,nan,0.519,nan,46.3,8.4
65508,88.9,-343,65.04,nan,nan,nan,0.519,0.707,46.3,8.4
65509,88.9,-343,65.04,nan,nan,nan,0.519,0.707,46.3,8.4
65510,88.9,-342,65.04,nan,nan,nan,0.519,0.707,46.3,8.4
65511,88.9,-341,65.04,nan,nan,nan,0.519,0.707,46.3,8.4
65512,88.9,-341,65.04,nan,nan,nan,0.519,0.707,46.3,8.4
65513,88.9,-341,65.04,nan,nan,nan,0.519,0.707,46.3,8.4
65514,88.9,-341,65.04,nan,nan,nan,0.519,0.707,46.3,8.4
65515,88.9,-341,65.04,nan,nan,nan,0.519,0.707,46.3,8.4
65516,88.9,-341,65.04,nan,nan,nan,0.519,nan,46.3,8.4
65517,88.9,-341,65.04,nan,nan,nan,0.519,nan,46.3,8.4
65518,88.9,-341,65.04,nan,nan,nan,0.519,nan,46.3,8.4
65519,88.9,-340,65.04,nan,nan,nan,0.519,nan,46.3,8.4
65520,88.9,-340,65.04,nan,nan,nan,0.519,nan,46.3,8.4
65521,88.9,-339,65.04,nan,nan,nan,0.516,nan,46.3,8.4
65522,91.3,-338,65.04,nan,nan,nan,0.499,0.339,46.3,10.8
65523,92.55,-338,65.04,nan,nan,nan,0.5,0.5,46.3,12.05
65524,92.55,-338,65.04,nan,nan,nan,0.499,0.5,46.3,12.05
65525,92.55,-338,65.04,nan,nan,nan,0.5,0.5,46.3,12.05
65526,92.55,-338,65.04,nan,nan,nan,0.5,0.5,46.3,12.05
65527,92.55,-337,65.04,nan,nan,nan,0.499,0.477,46.3,12.05
65528,93.15,-344,65.04,nan,nan,nan,0.544,0.653,46.3,12.65
65529,92.85,-347,65.04,nan,nan,nan,1.479,2.49,46.3,12.65
65530,90.95,-347,65.04,nan,nan,nan,1.449,2.554,46.3,12.65
65531,90.95,-347,65.04,nan,nan,nan,1.49,2.829,46.3,12.65
65532,90.95,-347,65.04,nan,nan,nan,1.524,3.146,46.3,12.65
65533,90.95,-347,65.04,nan,nan,nan,1.524,3.146,46.3,12.65
65534,90.95,-347,65.04,nan,nan,nan,1.524,3.146,46.3,12.65
65535,90.95,-347,65.04,nan,nan,nan,1.524,3.146,46.3,12.65
65536,90.95,-346,65.04,nan,nan,nan,1.573,3.809,46.3,12.65
65537,90.95,-346,65.04,nan,nan,nan,1.614,4.478,46.3,8.7
65538,90.95,-346,65.04,nan,nan,nan,1.614,nan,46.3,8.7
65539,90.95,-346,65.04,nan,nan,nan,1.674,nan,46.3,8.7
65540,90.95,-346,65.04,nan,nan,nan,1.725,nan,46.3,4.3
65541,90.95,-345,65.04,nan,nan,nan,1.725,nan,46.3,4.3
65542,90.95,-345,65.04,nan,nan,nan,1.725,nan,46.3,4.3
65543,90.95,-345,65.04,nan,nan,nan,1.801,nan,46.3,4.3
65544,90.95,-345,65.04,nan,nan,nan,1.868,nan,46.3,4.3
65545,90.95,-345,65.04,nan,nan,nan,1.868,nan,46.3,4.3
65546,90.95,-353,65.04,nan,nan,nan,1.781,nan,46.3,4.3
65547,83.15,-353,65.04,nan,nan,nan,1.725,0.707,46.3,10.0
65548,83.15,-352,65.04,nan,nan,nan,1.725,0.707,46.3,10.0
65549,83.15,-352,65.04,nan,nan,nan,1.725,0.707,46.3,10.0
65550,83.15,-351,65.04,nan,nan,nan,1.725,0.707,46.3,10.0
65551,83.15,-350,65.04,nan,nan,nan,1.725,0.707,46.3,10.0
65552,83.15,-350,65.04,nan,nan,nan,1.725,0.707,46.3,10.0
65553,83.15,-350,65.04,nan,nan,nan,1.725,0.707,46.3,10.0
65554,83.15,-350,65.04,nan,nan,nan,1.725,0.707,46.3,10.0
65555,83.15,-349,65.04,nan,nan,nan,1.725,nan,46.3,10.0
65556,83.15,-349,65.04,nan,nan,nan,1.725,nan,46.3,10.0
65557,83.15,-348,65.04,nan,nan,nan,1.725,nan,46.3,10.0
65558,83.15,-348,65.04,nan,nan,nan,1.725,nan,46.3,10.0
65559,83.15,-348,65.04,nan,nan,nan,1.725,nan,46.3,10.0
65560,83.15,-348,65.04,nan,nan,nan,1.725,nan,46.3,10.0
65561,83.15,-348,65.04,nan,nan,nan,1.725,nan,46.3,10.0
65562,83.15,-347,65.04,nan,nan,nan,1.725,nan,46.3,10.0
65563,83.15,-347,65.04,nan,nan,nan,1.725,nan,46.3,10.0
65564,83.15,-347,65.04,nan,nan,nan,1.725,nan,46.3,10.0
65565,83.15,-347,65.04,nan,nan,nan,1.725,nan,46.3,10.0
65566,83.15,-347,65.04,nan,nan,nan,1.725,nan,46.3,10.0
65567,83.15,-347,65.04,nan,nan,nan,1.725,nan,46.3,10.0
65568,83.15,-346,65.04,nan,nan,nan,1.658,nan,46.3,10.0
65569,86.55,-346,65.04,nan,nan,nan,1.614,0.707,46.3,10.0
65570,86.55,-346,65.04,nan,nan,nan,1.614,0.707,46.3,10.0
65571,86.55,-345,65.04,nan,nan,nan,1.56,0.577,46.3,10.0
65572,92.05,-344,65.04,nan,nan,nan,1.524,0.577,46.3,10.0
65573,92.05,-348,65.04,nan,nan,nan,1.479,0.548,46.3,10.0
65574,83.65,-348,65.04,nan,nan,nan,1.449,0.548,46.3,10.0
65575,83.65,-347,65.04,nan,nan,nan,1.449,0.548,46.3,10.0
65576,83.65,-347,65.04,nan,nan,nan,1.449,0.548,46.3,10.0
65577,83.65,-347,65.04,nan,nan,nan,1.449,0.548,46.3,10.0
65578,83.65,-347,65.04,nan,nan,nan,1.449,0.577,46.3,10.0
65579,83.65,-346,65.04,nan,nan,nan,1.449,0.577,46.3,10.0
65580,83.65,-346,65.04,nan,nan,nan,1.449,0.577,46.3,10.0
65581,83.65,-346,65.04,nan,nan,nan,1.449,0.707,46.3,10.0
65582,83.65,-346,65.04,nan,nan,nan,1.449,nan,46.3,10.0
65583,83.65,-346,65.04,nan,nan,nan,1.449,nan,46.3,10.0
65584,83.65,-346,65.04,nan,nan,nan,1.449,nan,46.3,10.0
65585,83.65,-345,65.04,nan,nan,nan,1.411,nan,46.3,10.0
65586,86.55,-345,65.04,nan,nan,nan,1.386,0.707,46.3,10.0
65587,86.55,-345,65.04,nan,nan,nan,1.386,0.707,46.3,10.0
65588,86.55,-345,65.04,nan,nan,nan,1.386,0.707,46.3,10.0
65589,86.55,-345,65.04,nan,nan,nan,1.42,0.707,46.3,10.0
65590,86.55,-344,65.04,nan,nan,nan,1.411,0.577,46.3,10.0
65591,89.85,-344,65.04,nan,nan,nan,1.386,0.577,46.3,10.0
65592,89.85,-344,65.04,nan,nan,nan,1.386,0.577,46.3,10.0
65593,89.85,-343,65.04,nan,nan,nan,1.386,0.577,46.3,10.0
65594,89.85,-343,65.04,nan,nan,nan,1.386,0.577,46.3,10.0
65595,89.85,-343,65.04,nan,nan,nan,1.386,0.707,46.3,10.0
65596,89.85,-343,65.04,nan,nan,nan,1.386,0.707,46.3,10.0
65597,89.85,-343,65.04,nan,nan,nan,1.386,0.707,46.3,10.0
65598,89.85,-343,65.04,nan,nan,nan,1.386,0.707,46.3,10.0
65599,89.85,-344,65.04,nan,nan,nan,1.354,0.707,46.3,10.0
65600,86.55,-343,65.04,nan,nan,nan,1.415,1.886,46.3,10.0
65601,92.05,-343,65.04,nan,nan,nan,1.39,1.347,46.3,10.0
65602,92.05,-343,65.04,nan,nan,nan,1.39,1.347,46.3,10.0
65603,92.05,-342,65.04,nan,nan,nan,1.39,1.347,46.3,10.0
65604,92.05,-342,65.04,nan,nan,nan,1.39,1.347,46.3,10.0
65605,92.05,-342,65.04,nan,nan,nan,1.39,1.347,46.3,10.0
65606,92.05,-342,65.04,nan,nan,nan,1.418,1.347,46.3,10.0
65607,92.05,-341,65.04,nan,nan,nan,1.446,1.347,46.3,10.0
65608,92.05,-341,65.04,nan,nan,nan,1.446,1.179,46.3,10.0
65609,92.05,-341,65.04,nan,nan,nan,1.446,nan,46.3,10.0
65610,92.05,-341,65.04,nan,nan,nan,1.446,nan,46.3,10.0
65611,92.05,-372,65.04,nan,nan,nan,1.415,nan,46.3,10.0
65612,83.65,-372,65.04,nan,nan,nan,1.39,0.707,46.3,10.0
65613,83.65,-371,65.04,nan,nan,nan,1.39,0.707,46.3,10.0
65614,83.65,-371,65.04,nan,nan,nan,1.39,0.707,46.3,10.0
65615,83.65,-370,65.04,nan,nan,nan,1.39,0.707,46.3,10.0
65616,83.65,-369,65.04,nan,nan,nan,1.39,0.707,46.3,10.0
65617,83.65,-369,65.04,nan,nan,nan,1.39,0.707,46.3,10.0
65618,83.65,-369,65.04,nan,nan,nan,1.39,0.707,46.3,10.0
65619,83.65,-369,65.04,nan,nan,nan,1.39,0.707,46.3,10.0
65620,83.65,-369,65.04,nan,nan,nan,1.418,nan,46.3,10.0
65621,83.65,-369,65.04,nan,nan,nan,1.452,nan,46.3,10.0
65622,83.65,-369,65.04,nan,nan,nan,1.481,nan,46.3,10.0
65623,83.65,-368,65.04,nan,nan,nan,1.481,nan,46.3,10.0
65624,83.65,-368,65.04,nan,nan,nan,1.481,nan,46.3,10.0
65625,83.65,-368,65.04,nan,nan,nan,1.481,nan,46.3,10.0
65626,83.65,-368,65.04,nan,nan,nan,1.517,nan,46.3,10.0
65627,83.65,-368,65.04,nan,nan,nan,1.536,nan,46.3,10.0
65628,83.65,-368,65.04,nan,nan,nan,0.709,nan,46.3,9.7
65629,83.65,-368,65.04,nan,nan,nan,0.725,nan,46.3,8.9
65630,83.65,-368,65.04,nan,nan,nan,0.725,nan,46.3,8.9
65631,83.65,-368,65.04,nan,nan,nan,0.725,nan,46.3,8.9
65632,83.65,-368,65.04,nan,nan,nan,0.725,nan,46.3,8.9
65633,83.65,-368,65.04,nan,nan,nan,0.725,nan,46.3,8.9
65634,83.65,-367,65.04,nan,nan,nan,0.725,nan,46.3,8.9
65635,83.65,-366,65.04,nan,nan,nan,0.725,nan,46.3,8.9
65636,83.65,-365,65.04,nan,nan,nan,0.719,nan,46.3,8.9
65637,85.55,-365,65.04,nan,nan,nan,0.705,0.707,46.3,8.9
65638,85.55,-365,65.04,nan,nan,nan,0.705,0.707,46.3,8.9
65639,85.55,-365,65.04,nan,nan,nan,0.705,0.707,46.3,8.9
65640,85.55,-369,65.04,nan,nan,nan,0.7,0.577,46.3,8.9
65641,80.6,-368,65.04,nan,nan,nan,0.688,0.577,46.3,11.45
65642,80.6,-373,65.04,nan,nan,nan,0.684,0.548,46.3,11.45
65643,76.45,-373,65.04,nan,nan,nan,0.674,0.548,46.3,15.6
65644,76.45,-372,65.04,nan,nan,nan,0.674,0.548,46.3,15.6
65645,76.45,-372,65.04,nan,nan,nan,0.677,0.548,46.3,15.6
65646,76.45,-372,65.04,nan,nan,nan,0.688,0.577,46.3,15.6
65647,76.45,-372,65.04,nan,nan,nan,0.688,0.577,46.3,15.6
65648,76.45,-372,65.04,nan,nan,nan,0.688,0.577,46.3,15.6
65649,76.45,-372,65.04,nan,nan,nan,0.688,0.577,46.3,15.6
65650,76.45,-371,65.04,nan,nan,nan,0.688,0.707,46.3,15.6
65651,76.45,-370,65.04,nan,nan,nan,0.688,nan,46.3,15.6
65652,76.45,-370,65.04,nan,nan,nan,0.688,nan,46.3,15.6
65653,76.45,-370,65.04,nan,nan,nan,0.688,nan,46.3,15.6
65654,76.45,-370,65.04,nan,nan,nan,0.688,nan,46.3,15.6
65655,76.45,-370,65.04,nan,nan,nan,0.688,nan,46.3,15.6
65656,76.45,-370,65.04,nan,nan,nan,0.688,nan,46.3,15.6
65657,76.45,-370,65.04,nan,nan,nan,0.688,nan,46.3,15.6
65658,76.45,-370,65.04,nan,nan,nan,0.688,nan,46.3,15.6
65659,76.45,-370,65.04,nan,nan,nan,0.688,nan,46.3,15.6
65660,76.45,-369,65.04,nan,nan,nan,0.684,nan,46.3,15.6
65661,78.8,-369,65.04,nan,nan,nan,0.674,0.707,46.3,15.6
65662,78.8,-368,65.04,nan,nan,nan,0.674,0.707,46.3,15.6
65663,78.8,-368,65.04,nan,nan,nan,0.674,0.707,46.3,15.6
65664,78.8,-367,65.04,nan,nan,nan,0.67,0.577,46.3,15.6
65665,81.85,-366,65.04,nan,nan,nan,0.695,0.654,46.3,15.6
65666,86.65,-374,65.04,nan,nan,nan,0.786,1.223,46.3,15.6
65667,79.3,-374,65.04,nan,nan,nan,0.78,1.107,46.3,15.6
65668,79.3,-373,65.04,nan,nan,nan,0.793,1.107,46.3,15.6
65669,79.3,-372,65.04,nan,nan,nan,0.793,1.184,46.3,15.6
65670,79.3,-371,65.04,nan,nan,nan,0.793,1.223,46.3,15.6
65671,80.8,-370,65.04,nan,nan,nan,0.793,1.107,46.3,15.6
65672,80.8,-370,65.04,nan,nan,nan,0.799,1.107,46.3,15.6
65673,80.8,-370,65.04,nan,nan,nan,0.813,1.184,46.3,15.6
65674,80.8,-370,65.04,nan,nan,nan,0.813,1.045,46.3,15.6
65675,80.8,-370,65.04,nan,nan,nan,0.813,0.577,46.3,15.6
65676,80.8,-370,65.04,nan,nan,nan,0.813,0.707,46.3,15.6
65677,80.8,-370,65.04,nan,nan,nan,0.813,0.707,46.3,15.6
65678,80.8,-370,65.04,nan,nan,nan,0.813,0.707,46.3,15.6
65679,80.8,-370,65.04,nan,nan,nan,0.813,nan,46.3,15.6
65680,80.8,-369,65.04,nan,nan,nan,0.813,nan,46.3,15.6
65681,80.8,-369,65.04,nan,nan,nan,0.813,nan,46.3,15.6
65682,80.8,-369,65.04,nan,nan,nan,0.813,nan,46.3,15.6
65683,80.8,-369,65.04,nan,nan,nan,0.813,nan,46.3,15.6
65684,80.8,-369,65.04,nan,nan,nan,0.82,nan,46.3,15.6
65685,80.8,-368,65.04,nan,nan,nan,0.837,nan,46.3,15.6
65686,80.8,-368,65.04,nan,nan,nan,0.837,nan,46.3,15.6
65687,80.8,-376,65.04,nan,nan,nan,0.828,nan,46.3,15.6
65688,76.55,-375,65.04,nan,nan,nan,0.813,0.707,46.3,15.6
65689,76.55,-375,65.04,nan,nan,nan,0.82,0.707,46.3,15.6
65690,76.55,-375,65.04,nan,nan,nan,0.837,0.707,46.3,15.6
65691,76.55,-375,65.04,nan,nan,nan,0.837,0.707,46.3,15.6
65692,76.55,-375,65.04,nan,nan,nan,0.837,0.707,46.3,15.6
65693,76.55,-374,65.04,nan,nan,nan,0.837,0.707,46.3,15.6
65694,76.55,-373,65.04,nan,nan,nan,0.837,0.707,46.3,15.6
65695,76.55,-373,65.04,nan,nan,nan,0.837,0.707,46.3,15.6
65696,76.55,-372,65.04,nan,nan,nan,0.837,nan,46.3,15.6
65697,76.55,-372,65.04,nan,nan,nan,0.837,nan,46.3,15.6
