Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60171,43.65,-372,64.96,nan,nan,nan,1.713,nan,52.1,9.45
60172,43.65,-372,64.96,nan,nan,nan,1.713,nan,52.1,9.45
60173,43.65,-372,64.96,nan,nan,nan,1.713,nan,52.1,9.45
60174,43.65,-372,64.96,nan,nan,nan,1.713,nan,52.1,9.45
60175,43.65,-371,64.96,nan,nan,nan,1.713,nan,52.1,9.45
60176,43.65,-370,64.96,nan,nan,nan,1.713,nan,52.1,9.45
60177,43.65,-370,64.96,nan,nan,nan,1.713,nan,52.1,9.45
60178,43.65,-370,64.96,nan,nan,nan,1.713,nan,52.1,9.45
60179,43.65,-370,64.96,nan,nan,nan,1.713,nan,52.1,9.45
60180,43.65,-370,64.96,nan,nan,nan,1.713,nan,52.1,9.45
60181,43.65,-369,64.96,nan,nan,nan,1.713,nan,52.1,9.45
60182,43.65,-369,64.96,nan,nan,nan,1.713,nan,52.1,9.45
60183,43.65,-369,64.96,nan,nan,nan,1.713,nan,52.1,9.45
60184,43.65,-369,64.96,nan,nan,nan,1.738,nan,52.1,9.45
60185,43.65,-369,64.96,nan,nan,nan,1.777,nan,52.1,8.3
60186,43.65,-369,64.96,nan,nan,nan,1.821,nan,52.1,8.3
60187,43.65,-368,64.96,nan,nan,nan,1.821,nan,52.1,8.3
60188,43.65,-368,64.96,nan,nan,nan,1.821,nan,52.1,8.3
60189,43.65,-368,64.96,nan,nan,nan,1.821,nan,52.1,8.3
60190,43.65,-368,64.96,nan,nan,nan,1.821,nan,52.1,8.3
60191,43.65,-368,64.96,nan,nan,nan,1.821,nan,52.1,8.3
60192,43.65,-368,64.96,nan,nan,nan,1.821,nan,52.1,8.3
60193,43.65,-368,64.96,nan,nan,nan,1.821,nan,52.1,8.3
60194,43.65,-368,64.96,nan,nan,nan,1.821,nan,52.1,8.3
60195,43.65,-367,64.96,nan,nan,nan,1.852,nan,52.1,8.3
60196,43.65,-366,64.96,nan,nan,nan,1.903,nan,52.1,8.3
60197,43.65,-365,64.96,nan,nan,nan,1.903,nan,52.1,8.3
60198,43.65,-365,64.96,nan,nan,nan,1.939,nan,52.1,8.3
60199,43.65,-364,64.96,nan,nan,nan,1.999,nan,52.1,8.3
60200,43.65,-363,64.96,nan,nan,nan,1.958,nan,52.1,8.3
60201,46.45,-363,64.96,nan,nan,nan,1.903,0.707,52.1,8.3
60202,46.45,-362,64.96,nan,nan,nan,1.868,0.577,52.1,8.3
60203,49.25,-362,64.96,nan,nan,nan,1.821,0.577,52.1,11.1
60204,49.25,-362,64.96,nan,nan,nan,1.852,0.577,52.1,11.1
60205,49.25,-362,64.96,nan,nan,nan,1.903,0.577,52.1,11.1
60206,49.25,-361,64.96,nan,nan,nan,1.903,0.577,52.1,11.1
60207,49.25,-361,64.96,nan,nan,nan,1.903,0.577,52.1,11.1
60208,49.25,-361,64.96,nan,nan,nan,1.903,0.577,52.1,11.1
60209,49.25,-361,64.96,nan,nan,nan,1.903,0.577,52.1,11.1
60210,49.25,-361,64.96,nan,nan,nan,1.903,0.707,52.1,11.1
60211,49.25,-361,64.96,nan,nan,nan,1.903,nan,52.1,11.1
60212,49.25,-361,64.96,nan,nan,nan,1.903,nan,52.1,11.1
60213,49.25,-361,64.96,nan,nan,nan,1.903,nan,52.1,11.1
60214,49.25,-361,64.96,nan,nan,nan,1.903,nan,52.1,11.1
60215,49.25,-361,64.96,nan,nan,nan,1.903,nan,52.1,11.1
60216,49.25,-361,64.96,nan,nan,nan,1.903,nan,52.1,11.1
60217,49.25,-361,64.96,nan,nan,nan,1.939,nan,52.1,11.1
60218,49.25,-361,64.96,nan,nan,nan,1.951,nan,52.1,11.1
60219,49.25,-361,64.96,nan,nan,nan,2.015,nan,52.1,11.1
60220,49.25,-360,64.96,nan,nan,nan,2.015,nan,52.1,11.1
60221,49.25,-360,64.96,nan,nan,nan,2.015,nan,52.1,11.1
60222,49.25,-359,64.96,nan,nan,nan,1.968,nan,52.1,11.1
60223,49.45,-358,64.96,nan,nan,nan,1.951,0.707,52.1,11.3
60224,49.45,-357,64.96,nan,nan,nan,2.013,0.707,52.1,11.3
60225,49.45,-357,64.96,nan,nan,nan,2.083,0.707,52.1,10.55
60226,49.45,-356,64.96,nan,nan,nan,2.083,0.707,52.1,10.55
60227,49.45,-356,64.96,nan,nan,nan,2.083,0.707,52.1,10.55
60228,49.45,-356,64.96,nan,nan,nan,2.083,0.707,52.1,10.55
60229,49.45,-355,64.96,nan,nan,nan,2.083,0.707,52.1,10.55
60230,49.45,-355,64.96,nan,nan,nan,2.083,0.707,52.1,10.55
60231,49.45,-355,64.96,nan,nan,nan,2.083,nan,52.1,10.55
60232,49.45,-355,64.96,nan,nan,nan,2.083,nan,52.1,10.55
60233,49.45,-354,64.96,nan,nan,nan,2.083,nan,52.1,10.55
60234,49.45,-354,64.96,nan,nan,nan,2.083,nan,52.1,10.55
60235,49.45,-353,64.96,nan,nan,nan,2.083,nan,52.1,10.55
60236,49.45,-353,64.96,nan,nan,nan,2.083,nan,52.1,10.55
60237,49.45,-353,64.96,nan,nan,nan,2.083,nan,52.1,10.55
60238,49.45,-353,64.96,nan,nan,nan,2.142,nan,52.1,10.55
60239,49.45,-353,64.96,nan,nan,nan,0.519,nan,52.1,10.55
60240,49.45,-353,64.96,nan,nan,nan,0.522,nan,52.1,8.35
60241,49.45,-352,64.96,nan,nan,nan,0.522,nan,52.1,8.35
60242,49.6,-351,64.96,nan,nan,nan,0.522,0.707,52.1,5.95
60243,49.6,-354,64.96,nan,nan,nan,0.519,0.577,52.1,5.95
60244,46.45,-354,64.96,nan,nan,nan,0.519,0.577,52.1,5.95
60245,46.45,-354,64.96,nan,nan,nan,0.519,0.577,52.1,5.95
60246,46.45,-354,64.96,nan,nan,nan,0.519,0.577,52.1,5.95
60247,46.45,-353,64.96,nan,nan,nan,0.516,0.548,52.1,5.95
60248,49.25,-352,64.96,nan,nan,nan,0.499,0.492,52.1,5.95
60249,50.6,-352,64.96,nan,nan,nan,0.5,0.5,52.1,6.95
60250,50.6,-352,64.96,nan,nan,nan,0.499,0.491,52.1,6.95
60251,50.6,-351,64.96,nan,nan,nan,0.5,0.5,52.1,6.95
60252,50.6,-351,64.96,nan,nan,nan,0.499,0.477,52.1,6.95
60253,50.6,-350,64.96,nan,nan,nan,0.5,0.5,52.1,6.95
60254,50.6,-361,64.96,nan,nan,nan,0.499,0.48,52.1,6.95
60255,45.65,-361,64.96,nan,nan,nan,0.5,0.5,52.1,6.95
60256,45.65,-361,64.96,nan,nan,nan,0.5,0.477,52.1,6.95
60257,45.65,-361,64.96,nan,nan,nan,0.5,0.577,52.1,6.95
60258,45.65,-361,64.96,nan,nan,nan,0.5,0.707,52.1,6.95
60259,45.65,-361,64.96,nan,nan,nan,0.5,0.707,52.1,6.95
60260,45.65,-361,64.96,nan,nan,nan,0.5,0.707,52.1,6.95
60261,45.65,-361,64.96,nan,nan,nan,0.5,0.707,52.1,6.95
60262,45.65,-361,64.96,nan,nan,nan,0.5,0.707,52.1,6.95
60263,45.65,-361,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60264,45.65,-361,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60265,45.65,-360,64.96,nan,nan,nan,0.499,nan,52.1,6.95
60266,48.0,-360,64.96,nan,nan,nan,0.5,0.707,52.1,6.95
60267,48.0,-360,64.96,nan,nan,nan,0.5,0.707,52.1,6.95
60268,48.0,-359,64.96,nan,nan,nan,0.5,0.707,52.1,6.95
60269,48.0,-359,64.96,nan,nan,nan,0.5,0.707,52.1,6.95
60270,48.0,-359,64.96,nan,nan,nan,0.5,0.707,52.1,6.95
60271,48.0,-359,64.96,nan,nan,nan,0.5,0.707,52.1,6.95
60272,48.0,-359,64.96,nan,nan,nan,0.5,0.707,52.1,6.95
60273,48.0,-358,64.96,nan,nan,nan,0.5,0.707,52.1,6.95
60274,48.0,-358,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60275,48.0,-357,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60276,48.0,-356,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60277,48.0,-356,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60278,48.0,-356,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60279,48.0,-356,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60280,48.0,-355,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60281,48.0,-355,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60282,48.0,-355,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60283,48.0,-355,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60284,48.0,-355,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60285,48.0,-354,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60286,48.0,-354,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60287,48.0,-354,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60288,48.0,-354,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60289,48.0,-354,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60290,48.0,-354,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60291,48.0,-354,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60292,48.0,-354,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60293,48.0,-354,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60294,48.0,-354,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60295,48.0,-353,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60296,48.0,-353,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60297,48.0,-353,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60298,48.0,-353,64.96,nan,nan,nan,0.5,nan,52.1,6.95
60299,48.0,-353,64.96,nan,nan,nan,0.499,nan,52.1,6.95
60300,48.0,-352,64.96,nan,nan,nan,0.5,nan,52.1,4.95
60301,48.0,-352,64.96,nan,nan,nan,0.499,nan,52.1,4.95
60302,48.0,-353,64.96,nan,nan,nan,0.499,nan,52.1,4.95
60303,45.65,-353,64.96,nan,nan,nan,0.5,0.707,52.1,4.95
60304,45.65,-353,64.96,nan,nan,nan,0.5,0.707,52.1,4.95
60305,45.65,-353,64.96,nan,nan,nan,0.5,0.707,52.1,4.95
60306,45.65,-353,64.96,nan,nan,nan,0.5,0.707,52.1,4.95
60307,45.65,-353,64.96,nan,nan,nan,0.5,0.707,52.1,4.95
60308,45.65,-358,64.96,nan,nan,nan,0.499,0.577,52.1,4.95
60309,43.3,-358,64.96,nan,nan,nan,0.5,0.577,52.1,7.3
60310,43.3,-358,64.96,nan,nan,nan,0.5,0.577,52.1,7.3
60311,43.3,-358,64.96,nan,nan,nan,0.5,0.577,52.1,7.3
60312,43.3,-358,64.96,nan,nan,nan,0.5,0.707,52.1,7.3
60313,43.3,-358,64.96,nan,nan,nan,0.5,0.707,52.1,7.3
60314,43.3,-357,64.96,nan,nan,nan,0.5,0.707,52.1,7.3
60315,43.3,-357,64.96,nan,nan,nan,0.5,0.707,52.1,7.3
60316,43.3,-357,64.96,nan,nan,nan,0.5,0.707,52.1,7.3
60317,43.3,-357,64.96,nan,nan,nan,0.5,nan,52.1,7.3
60318,43.3,-357,64.96,nan,nan,nan,0.5,nan,52.1,7.3
60319,43.3,-357,64.96,nan,nan,nan,0.5,nan,52.1,7.3
60320,43.3,-357,64.96,nan,nan,nan,0.5,nan,52.1,7.3
60321,43.3,-357,64.96,nan,nan,nan,0.499,nan,52.1,7.3
60322,43.3,-356,64.96,nan,nan,nan,0.5,nan,52.1,7.3
60323,43.3,-355,64.96,nan,nan,nan,0.5,nan,52.1,7.3
60324,43.3,-355,64.96,nan,nan,nan,0.5,nan,52.1,7.3
60325,43.3,-354,64.96,nan,nan,nan,0.5,nan,52.1,7.3
60326,43.3,-354,64.96,nan,nan,nan,0.5,nan,52.1,7.3
60327,43.3,-354,64.96,nan,nan,nan,0.5,nan,52.1,7.3
60328,43.3,-354,64.96,nan,nan,nan,0.5,nan,52.1,7.3
60329,43.3,-353,64.96,nan,nan,nan,0.499,nan,52.1,7.3
60330,45.65,-353,64.96,nan,nan,nan,0.5,0.707,52.1,7.3
60331,45.65,-353,64.96,nan,nan,nan,0.5,0.707,52.1,7.3
60332,45.65,-352,64.96,nan,nan,nan,0.499,0.577,52.1,7.3
60333,48.0,-352,64.96,nan,nan,nan,0.5,0.577,52.1,7.3
60334,48.0,-352,64.96,nan,nan,nan,0.5,0.577,52.1,7.3
60335,48.0,-352,64.96,nan,nan,nan,0.5,0.577,52.1,7.3
60336,48.0,-352,64.96,nan,nan,nan,0.5,0.577,52.1,7.3
60337,48.0,-352,64.96,nan,nan,nan,0.5,0.577,52.1,7.3
60338,48.0,-352,64.96,nan,nan,nan,0.5,0.577,52.1,7.3
60339,48.0,-352,64.96,nan,nan,nan,0.5,0.707,52.1,7.3
60340,48.0,-352,64.96,nan,nan,nan,0.499,0.707,52.1,7.3
60341,48.0,-351,64.96,nan,nan,nan,0.499,0.707,52.1,7.3
60342,48.05,-351,64.96,nan,nan,nan,0.499,0.707,52.1,7.3
60343,48.05,-350,64.96,nan,nan,nan,0.5,0.707,52.1,7.3
60344,48.05,-350,64.96,nan,nan,nan,0.5,0.707,52.1,7.3
60345,48.05,-350,64.96,nan,nan,nan,0.5,0.707,52.1,7.3
60346,48.05,-349,64.96,nan,nan,nan,0.5,0.577,52.1,7.3
60347,50.2,-349,64.96,nan,nan,nan,0.514,0.577,52.1,7.3
60348,50.2,-349,64.96,nan,nan,nan,0.516,0.577,52.1,7.3
60349,50.2,-349,64.96,nan,nan,nan,0.516,0.577,52.1,7.3
60350,50.2,-349,64.96,nan,nan,nan,0.516,0.577,52.1,7.3
60351,50.2,-349,64.96,nan,nan,nan,0.516,0.707,52.1,7.3
60352,50.2,-349,64.96,nan,nan,nan,0.516,0.707,52.1,7.3
60353,50.2,-349,64.96,nan,nan,nan,0.516,0.707,52.1,7.3
60354,50.2,-349,64.96,nan,nan,nan,0.519,0.707,52.1,6.9
60355,50.2,-349,64.96,nan,nan,nan,0.519,nan,52.1,6.9
60356,50.2,-348,64.96,nan,nan,nan,0.519,nan,52.1,6.9
60357,50.2,-347,64.96,nan,nan,nan,0.519,nan,52.1,6.9
60358,50.2,-347,64.96,nan,nan,nan,0.519,nan,52.1,6.9
60359,50.2,-347,64.96,nan,nan,nan,0.519,nan,52.1,6.9
60360,50.2,-346,64.96,nan,nan,nan,0.519,nan,52.1,6.9
60361,50.2,-346,64.96,nan,nan,nan,0.519,nan,52.1,6.9
60362,50.2,-346,64.96,nan,nan,nan,0.519,nan,52.1,6.9
60363,50.2,-346,64.96,nan,nan,nan,0.519,nan,52.1,6.9
60364,50.2,-345,64.96,nan,nan,nan,0.519,nan,52.1,6.9
60365,50.2,-345,64.96,nan,nan,nan,0.522,nan,52.1,6.9
60366,50.2,-346,64.96,nan,nan,nan,0.519,nan,52.1,6.9
60367,50.15,-346,64.96,nan,nan,nan,0.519,0.707,52.1,6.9
60368,50.15,-346,64.96,nan,nan,nan,0.519,0.707,52.1,6.9
60369,50.15,-346,64.96,nan,nan,nan,0.519,0.707,52.1,6.9
60370,50.15,-346,64.96,nan,nan,nan,0.519,0.707,52.1,6.9
60371,50.15,-347,64.96,nan,nan,nan,0.516,0.577,52.1,6.9
60372,47.8,-346,64.96,nan,nan,nan,0.71,1.177,52.1,6.9
60373,51.3,-346,64.96,nan,nan,nan,0.695,1.021,52.1,8.0
60374,51.3,-346,64.96,nan,nan,nan,0.695,1.021,52.1,8.0
60375,51.3,-345,64.96,nan,nan,nan,0.695,1.026,52.1,8.0
60376,51.3,-345,64.96,nan,nan,nan,0.695,1.253,52.1,8.0
60377,51.3,-345,64.96,nan,nan,nan,0.695,1.253,52.1,8.0
60378,51.3,-344,64.96,nan,nan,nan,0.695,1.253,52.1,8.0
60379,51.3,-344,64.96,nan,nan,nan,0.695,1.253,52.1,8.0
60380,51.3,-344,64.96,nan,nan,nan,0.695,1.053,52.1,8.0
60381,51.3,-344,64.96,nan,nan,nan,0.695,nan,52.1,8.0
60382,51.3,-344,64.96,nan,nan,nan,0.695,nan,52.1,8.0
60383,51.3,-344,64.96,nan,nan,nan,0.695,nan,52.1,8.0
60384,51.3,-344,64.96,nan,nan,nan,0.695,nan,52.1,8.0
60385,51.3,-344,64.96,nan,nan,nan,0.695,nan,52.1,8.0
60386,51.3,-344,64.96,nan,nan,nan,0.695,nan,52.1,8.0
60387,51.3,-344,64.96,nan,nan,nan,0.695,nan,52.1,8.0
60388,51.3,-344,64.96,nan,nan,nan,0.695,nan,52.1,8.0
60389,51.3,-344,64.96,nan,nan,nan,0.695,nan,52.1,8.0
60390,51.3,-343,64.96,nan,nan,nan,0.695,nan,52.1,8.0
60391,51.3,-342,64.96,nan,nan,nan,0.69,nan,52.1,8.0
60392,51.85,-342,64.96,nan,nan,nan,0.677,0.707,52.1,8.55
60393,51.85,-342,64.96,nan,nan,nan,0.677,0.707,52.1,8.55
60394,51.85,-341,64.96,nan,nan,nan,0.677,0.707,52.1,8.55
60395,51.85,-341,64.96,nan,nan,nan,0.677,0.707,52.1,8.55
60396,51.85,-341,64.96,nan,nan,nan,0.677,0.707,52.1,8.55
60397,51.85,-341,64.96,nan,nan,nan,0.677,0.707,52.1,8.55
60398,51.85,-340,64.96,nan,nan,nan,0.677,0.707,52.1,8.55
60399,51.85,-340,64.96,nan,nan,nan,0.677,0.707,52.1,8.55
60400,51.85,-340,64.96,nan,nan,nan,0.677,nan,52.1,8.55
60401,51.85,-339,64.96,nan,nan,nan,0.68,nan,52.1,8.55
60402,51.85,-339,64.96,nan,nan,nan,0.695,nan,52.1,8.55
60403,51.85,-339,64.96,nan,nan,nan,0.695,nan,52.1,8.55
60404,51.85,-339,64.96,nan,nan,nan,0.695,nan,52.1,8.55
60405,51.85,-339,64.96,nan,nan,nan,0.695,nan,52.1,8.55
60406,51.85,-338,64.96,nan,nan,nan,0.695,nan,52.1,8.55
60407,51.85,-338,64.96,nan,nan,nan,0.699,nan,52.1,8.55
60408,51.85,-338,64.96,nan,nan,nan,0.717,nan,52.1,8.55
60409,51.85,-338,64.96,nan,nan,nan,0.717,nan,52.1,8.55
60410,51.85,-338,64.96,nan,nan,nan,0.717,nan,52.1,8.55
60411,51.85,-338,64.96,nan,nan,nan,0.717,nan,52.1,8.55
60412,51.85,-339,64.96,nan,nan,nan,0.71,nan,52.1,8.55
60413,51.3,-339,64.96,nan,nan,nan,0.695,0.707,52.1,8.55
60414,51.3,-339,64.96,nan,nan,nan,0.695,0.707,52.1,8.55
60415,51.3,-339,64.96,nan,nan,nan,0.695,0.707,52.1,8.55
60416,51.3,-339,64.96,nan,nan,nan,0.695,0.707,52.1,8.55
60417,51.3,-339,64.96,nan,nan,nan,0.695,0.707,52.1,8.55
60418,51.3,-338,64.96,nan,nan,nan,0.69,0.577,52.1,8.55
60419,51.85,-338,64.96,nan,nan,nan,0.677,0.577,52.1,8.55
60420,51.85,-338,64.96,nan,nan,nan,0.677,0.577,52.1,8.55
60421,51.85,-338,64.96,nan,nan,nan,0.677,0.577,52.1,8.55
60422,51.85,-338,64.96,nan,nan,nan,0.677,0.707,52.1,8.55
60423,51.85,-337,64.96,nan,nan,nan,0.677,0.707,52.1,8.55
60424,51.85,-337,64.96,nan,nan,nan,0.677,0.707,52.1,8.55
60425,51.85,-337,64.96,nan,nan,nan,0.677,0.707,52.1,8.55
60426,51.85,-337,64.96,nan,nan,nan,0.677,0.707,52.1,8.55
60427,51.85,-337,64.96,nan,nan,nan,0.677,nan,52.1,8.55
60428,51.85,-336,64.96,nan,nan,nan,0.68,nan,52.1,8.55
60429,51.85,-336,64.96,nan,nan,nan,0.695,nan,52.1,6.2
60430,51.85,-336,64.96,nan,nan,nan,0.695,nan,52.1,6.2
60431,51.85,-336,64.96,nan,nan,nan,0.699,nan,52.1,6.2
60432,51.85,-335,64.96,nan,nan,nan,0.71,nan,52.1,4.05
60433,52.15,-334,64.96,nan,nan,nan,0.695,0.707,52.1,4.35
60434,52.15,-334,64.96,nan,nan,nan,0.695,0.707,52.1,4.35
60435,52.15,-334,64.96,nan,nan,nan,0.695,0.707,52.1,4.35
60436,52.15,-333,64.96,nan,nan,nan,0.69,0.577,52.1,4.35
60437,52.25,-333,64.96,nan,nan,nan,0.677,0.577,52.1,4.45
60438,52.25,-332,64.96,nan,nan,nan,0.673,0.548,52.1,4.45
60439,52.3,-331,64.96,nan,nan,nan,0.662,0.548,52.1,4.5
60440,52.3,-330,64.96,nan,nan,nan,0.665,0.548,52.1,4.5
60441,52.3,-330,64.96,nan,nan,nan,0.677,0.548,52.1,4.5
60442,52.3,-330,64.96,nan,nan,nan,0.677,0.577,52.1,4.5
60443,52.3,-330,64.96,nan,nan,nan,0.677,0.577,52.1,4.5
60444,52.3,-329,64.96,nan,nan,nan,0.673,0.548,52.1,4.5
60445,52.35,-329,64.96,nan,nan,nan,0.665,0.548,52.1,4.55
60446,52.35,-329,64.96,nan,nan,nan,0.677,0.577,52.1,4.55
60447,52.35,-329,64.96,nan,nan,nan,0.677,0.577,52.1,4.55
60448,52.35,-329,64.96,nan,nan,nan,0.677,0.707,52.1,4.55
60449,52.35,-328,64.96,nan,nan,nan,0.677,0.707,52.1,4.55
60450,52.35,-330,64.96,nan,nan,nan,0.673,0.577,52.1,4.55
60451,52.25,-334,64.96,nan,nan,nan,9.64,21.922,52.1,4.55
60452,47.8,-333,64.96,nan,nan,nan,9.43,19.746,52.1,4.55
60453,50.1,-333,64.96,nan,nan,nan,9.227,19.855,52.1,4.55
60454,50.1,-333,64.96,nan,nan,nan,9.227,22.178,52.1,4.55
60455,50.1,-333,64.96,nan,nan,nan,9.227,22.178,52.1,4.55
60456,50.1,-333,64.96,nan,nan,nan,9.227,22.178,52.1,4.55
60457,50.1,-333,64.96,nan,nan,nan,9.227,22.178,52.1,4.55
60458,50.1,-333,64.96,nan,nan,nan,9.227,22.178,52.1,4.55
60459,50.1,-332,64.96,nan,nan,nan,9.227,25.843,52.1,4.55
60460,50.1,-332,64.96,nan,nan,nan,9.227,0.365,52.1,4.55
60461,50.1,-332,64.96,nan,nan,nan,9.227,nan,52.1,4.55
60462,50.1,-332,64.96,nan,nan,nan,9.227,nan,52.1,4.55
60463,50.1,-332,64.96,nan,nan,nan,9.227,nan,52.1,4.55
60464,50.1,-331,64.96,nan,nan,nan,9.028,nan,52.1,4.55
60465,51.25,-331,64.96,nan,nan,nan,9.036,0.707,52.1,4.55
60466,51.25,-331,64.96,nan,nan,nan,9.227,0.707,52.1,4.55
60467,51.25,-331,64.96,nan,nan,nan,9.227,0.707,52.1,4.55
60468,51.25,-331,64.96,nan,nan,nan,9.227,0.707,52.1,4.55
60469,51.25,-330,64.96,nan,nan,nan,9.227,0.707,52.1,4.55
60470,51.25,-330,64.96,nan,nan,nan,9.44,0.707,52.1,4.55
60471,51.25,-330,64.96,nan,nan,nan,9.633,0.707,52.1,4.55
60472,51.25,-329,64.96,nan,nan,nan,9.622,0.577,52.1,4.55
60473,52.95,-329,64.96,nan,nan,nan,9.406,0.577,52.1,5.15
60474,52.95,-329,64.96,nan,nan,nan,9.406,0.707,52.1,5.15
60475,52.95,-330,64.96,nan,nan,nan,9.195,0.577,52.1,5.15
60476,50.2,-329,64.96,nan,nan,nan,9.02,0.957,52.1,5.15
60477,52.95,-328,64.96,nan,nan,nan,8.833,0.894,52.1,5.15
60478,55.7,-327,64.96,nan,nan,nan,8.665,0.815,52.1,7.9
60479,55.75,-327,64.96,nan,nan,nan,8.507,0.755,52.1,7.95
60480,55.75,-327,64.96,nan,nan,nan,8.507,0.755,52.1,7.95
60481,55.75,-327,64.96,nan,nan,nan,8.507,0.752,52.1,7.95
60482,55.75,-327,64.96,nan,nan,nan,8.507,0.836,52.1,7.95
60483,55.75,-326,64.96,nan,nan,nan,8.507,0.836,52.1,7.95
60484,55.75,-326,64.96,nan,nan,nan,8.507,0.817,52.1,7.95
60485,55.75,-326,64.96,nan,nan,nan,8.507,0.572,52.1,7.95
60486,55.75,-325,64.96,nan,nan,nan,8.507,0.013,52.1,7.95
60487,55.75,-330,64.96,nan,nan,nan,8.35,0.707,52.1,7.95
60488,51.55,-330,64.96,nan,nan,nan,8.208,0.707,52.1,7.95
60489,51.55,-329,64.96,nan,nan,nan,8.067,0.577,52.1,7.95
60490,52.25,-329,64.96,nan,nan,nan,8.073,0.577,52.1,7.95
60491,52.25,-329,64.96,nan,nan,nan,8.208,0.577,52.1,7.95
60492,52.25,-329,64.96,nan,nan,nan,8.208,0.577,52.1,7.95
60493,52.25,-328,64.96,nan,nan,nan,8.208,0.577,52.1,7.95
60494,52.25,-327,64.96,nan,nan,nan,8.067,0.548,52.1,7.95
60495,52.6,-327,64.96,nan,nan,nan,7.939,0.548,52.1,7.95
60496,52.6,-326,64.96,nan,nan,nan,7.939,0.548,52.1,7.95
60497,52.6,-326,64.96,nan,nan,nan,7.939,0.577,52.1,7.95
60498,52.6,-325,64.96,nan,nan,nan,7.811,0.577,52.1,7.95
60499,54.0,-325,64.96,nan,nan,nan,7.695,0.577,52.1,7.95
60500,54.0,-325,64.96,nan,nan,nan,7.695,0.577,52.1,7.95
60501,54.0,-325,64.96,nan,nan,nan,7.695,0.577,52.1,7.95
60502,54.0,-325,64.96,nan,nan,nan,7.695,0.577,52.1,7.95
60503,54.0,-325,64.96,nan,nan,nan,7.695,0.577,52.1,7.95
60504,54.0,-325,64.96,nan,nan,nan,7.695,0.707,52.1,7.95
60505,54.0,-325,64.96,nan,nan,nan,7.695,0.707,52.1,7.95
60506,54.0,-325,64.96,nan,nan,nan,7.695,0.707,52.1,7.95
60507,54.0,-325,64.96,nan,nan,nan,7.695,nan,52.1,7.95
60508,54.0,-325,64.96,nan,nan,nan,7.695,nan,52.1,7.95
60509,54.0,-325,64.96,nan,nan,nan,7.695,nan,52.1,7.95
60510,54.0,-325,64.96,nan,nan,nan,7.695,nan,52.1,7.95
60511,54.0,-325,64.96,nan,nan,nan,7.816,nan,52.1,7.95
60512,54.0,-325,64.96,nan,nan,nan,7.939,nan,52.1,7.95
60513,54.0,-325,64.96,nan,nan,nan,7.939,nan,52.1,7.95
60514,54.0,-325,64.96,nan,nan,nan,7.939,nan,52.1,7.95
60515,54.0,-325,64.96,nan,nan,nan,7.939,nan,52.1,7.95
60516,54.0,-325,64.96,nan,nan,nan,7.939,nan,52.1,7.95
60517,54.0,-325,64.96,nan,nan,nan,8.073,nan,52.1,7.95
60518,54.0,-324,64.96,nan,nan,nan,8.067,nan,52.1,7.95
60519,54.9,-324,64.96,nan,nan,nan,7.939,0.707,52.1,7.95
60520,54.9,-323,64.96,nan,nan,nan,7.939,0.707,52.1,7.95
60521,54.9,-323,64.96,nan,nan,nan,7.939,0.707,52.1,7.95
60522,54.9,-322,64.96,nan,nan,nan,7.811,0.577,52.1,7.95
60523,56.7,-322,64.96,nan,nan,nan,7.695,0.577,52.1,8.9
60524,56.7,-321,64.96,nan,nan,nan,7.695,0.577,52.1,8.9
60525,56.7,-321,64.96,nan,nan,nan,7.695,0.577,52.1,8.9
60526,56.7,-321,64.96,nan,nan,nan,7.695,0.577,52.1,8.9
60527,56.7,-320,64.96,nan,nan,nan,7.695,0.577,52.1,8.9
60528,56.7,-323,64.96,nan,nan,nan,7.578,0.577,52.1,8.9
60529,53.05,-323,64.96,nan,nan,nan,7.472,0.577,52.1,8.9
