Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75152,51.05,-410,65.2,nan,nan,nan,0.5,nan,28.4,8.05
75153,51.05,-410,65.2,nan,nan,nan,0.5,nan,28.4,8.05
75154,51.05,-410,65.2,nan,nan,nan,0.5,nan,28.4,8.05
75155,51.05,-410,65.2,nan,nan,nan,0.5,nan,28.4,8.05
75156,51.05,-410,65.2,nan,nan,nan,0.5,nan,28.4,8.05
75157,51.05,-410,65.2,nan,nan,nan,0.5,nan,28.4,8.05
75158,51.05,-413,65.2,nan,nan,nan,0.499,nan,28.4,8.05
75159,46.85,-413,65.2,nan,nan,nan,0.5,0.707,28.4,9.5
75160,46.85,-413,65.2,nan,nan,nan,0.5,0.707,28.4,9.5
75161,46.85,-415,65.2,nan,nan,nan,0.5,0.577,28.4,9.5
75162,42.15,-414,65.2,nan,nan,nan,0.537,0.742,28.4,14.2
75163,44.4,-413,65.2,nan,nan,nan,0.531,0.681,28.4,14.2
75164,46.4,-413,65.2,nan,nan,nan,0.529,0.64,28.4,14.2
75165,46.4,-413,65.2,nan,nan,nan,0.529,0.64,28.4,14.2
75166,46.4,-413,65.2,nan,nan,nan,0.529,0.64,28.4,14.2
75167,46.4,-412,65.2,nan,nan,nan,0.529,0.637,28.4,14.2
75168,46.4,-411,65.2,nan,nan,nan,0.528,0.681,28.4,14.2
75169,47.85,-411,65.2,nan,nan,nan,0.526,0.64,28.4,14.2
75170,47.85,-411,65.2,nan,nan,nan,0.529,0.637,28.4,14.2
75171,47.85,-410,65.2,nan,nan,nan,0.528,0.529,28.4,14.2
75172,50.8,-410,65.2,nan,nan,nan,0.526,0.548,28.4,14.2
75173,50.8,-409,65.2,nan,nan,nan,0.526,0.577,28.4,14.2
75174,50.8,-409,65.2,nan,nan,nan,0.526,0.577,28.4,14.2
75175,50.8,-409,65.2,nan,nan,nan,0.526,0.577,28.4,14.2
75176,50.8,-408,65.2,nan,nan,nan,0.526,0.548,28.4,14.2
75177,51.1,-408,65.2,nan,nan,nan,0.524,0.548,28.4,14.2
75178,51.1,-408,65.2,nan,nan,nan,0.524,0.577,28.4,14.2
75179,51.1,-407,65.2,nan,nan,nan,0.524,0.577,28.4,14.2
75180,51.1,-407,65.2,nan,nan,nan,0.524,0.577,28.4,14.2
75181,51.1,-407,65.2,nan,nan,nan,0.524,0.707,28.4,14.2
75182,51.1,-407,65.2,nan,nan,nan,0.524,0.707,28.4,14.2
75183,51.1,-407,65.2,nan,nan,nan,0.524,0.707,28.4,14.2
75184,51.1,-407,65.2,nan,nan,nan,0.524,0.707,28.4,14.2
75185,51.1,-407,65.2,nan,nan,nan,0.524,nan,28.4,14.2
75186,51.1,-407,65.2,nan,nan,nan,0.524,nan,28.4,14.2
75187,51.1,-407,65.2,nan,nan,nan,0.524,nan,28.4,14.2
75188,51.1,-407,65.2,nan,nan,nan,0.524,nan,28.4,14.2
75189,51.1,-407,65.2,nan,nan,nan,0.524,nan,28.4,14.2
75190,51.1,-407,65.2,nan,nan,nan,0.524,nan,28.4,14.2
75191,51.1,-407,65.2,nan,nan,nan,0.524,nan,28.4,14.2
75192,51.1,-406,65.2,nan,nan,nan,0.524,nan,28.4,14.2
75193,51.25,-406,65.2,nan,nan,nan,0.522,0.707,28.4,14.2
75194,51.25,-406,65.2,nan,nan,nan,0.524,0.707,28.4,14.2
75195,51.25,-406,65.2,nan,nan,nan,0.524,0.707,28.4,14.2
75196,51.25,-409,65.2,nan,nan,nan,0.524,0.577,28.4,14.2
75197,47.85,-409,65.2,nan,nan,nan,0.522,0.577,28.4,14.2
75198,47.85,-409,65.2,nan,nan,nan,0.522,0.577,28.4,14.2
75199,47.85,-409,65.2,nan,nan,nan,0.522,0.577,28.4,14.2
75200,47.85,-408,65.2,nan,nan,nan,0.522,0.548,28.4,14.2
75201,50.8,-408,65.2,nan,nan,nan,0.521,0.548,28.4,14.2
75202,50.8,-407,65.2,nan,nan,nan,0.521,0.577,28.4,14.2
75203,50.8,-407,65.2,nan,nan,nan,0.521,0.577,28.4,14.2
75204,50.8,-407,65.2,nan,nan,nan,0.521,0.577,28.4,14.2
75205,50.8,-407,65.2,nan,nan,nan,0.521,0.577,28.4,14.2
75206,50.8,-407,65.2,nan,nan,nan,0.521,0.707,28.4,14.2
75207,50.8,-407,65.2,nan,nan,nan,0.521,0.707,28.4,14.2
75208,50.8,-407,65.2,nan,nan,nan,0.521,0.707,28.4,14.2
75209,50.8,-407,65.2,nan,nan,nan,0.521,nan,28.4,14.2
75210,50.8,-407,65.2,nan,nan,nan,0.521,nan,28.4,14.2
75211,50.8,-409,65.2,nan,nan,nan,0.521,nan,28.4,14.2
75212,46.3,-409,65.2,nan,nan,nan,0.52,0.707,28.4,14.2
75213,46.3,-409,65.2,nan,nan,nan,0.52,0.707,28.4,14.2
75214,46.3,-408,65.2,nan,nan,nan,0.519,0.577,28.4,14.2
75215,47.85,-407,65.2,nan,nan,nan,0.57,0.777,28.4,14.2
75216,50.8,-407,65.2,nan,nan,nan,0.57,0.802,28.4,11.95
75217,50.8,-407,65.2,nan,nan,nan,0.572,0.802,28.4,11.95
75218,50.8,-407,65.2,nan,nan,nan,0.574,0.802,28.4,11.95
75219,50.8,-407,65.2,nan,nan,nan,0.574,0.802,28.4,11.95
75220,50.8,-407,65.2,nan,nan,nan,0.577,0.916,28.4,11.95
75221,50.8,-407,65.2,nan,nan,nan,0.588,0.952,28.4,11.95
75222,50.8,-407,65.2,nan,nan,nan,0.59,0.952,28.4,11.95
75223,50.8,-407,65.2,nan,nan,nan,0.59,1.346,28.4,11.95
75224,50.8,-407,65.2,nan,nan,nan,0.59,nan,28.4,11.95
75225,50.8,-406,65.2,nan,nan,nan,0.59,nan,28.4,11.95
75226,50.8,-406,65.2,nan,nan,nan,0.59,nan,28.4,11.95
75227,50.8,-406,65.2,nan,nan,nan,0.59,nan,28.4,11.95
75228,50.8,-410,65.2,nan,nan,nan,0.586,nan,28.4,11.95
75229,46.3,-409,65.2,nan,nan,nan,0.584,0.707,28.4,11.95
75230,46.3,-409,65.2,nan,nan,nan,0.584,0.707,28.4,11.95
75231,46.3,-408,65.2,nan,nan,nan,0.584,0.707,28.4,11.95
75232,46.3,-408,65.2,nan,nan,nan,0.584,0.707,28.4,11.95
75233,46.3,-408,65.2,nan,nan,nan,0.584,0.707,28.4,11.95
75234,46.3,-408,65.2,nan,nan,nan,0.584,0.707,28.4,11.95
75235,46.3,-408,65.2,nan,nan,nan,0.588,0.707,28.4,11.95
75236,46.3,-408,65.2,nan,nan,nan,0.59,0.707,28.4,9.1
75237,46.3,-408,65.2,nan,nan,nan,0.594,nan,28.4,9.1
75238,46.3,-408,65.2,nan,nan,nan,0.597,nan,28.4,9.1
75239,46.3,-408,65.2,nan,nan,nan,0.597,nan,28.4,9.1
75240,46.3,-407,65.2,nan,nan,nan,0.592,nan,28.4,9.1
75241,47.3,-407,65.2,nan,nan,nan,0.59,0.707,28.4,9.1
75242,47.3,-407,65.2,nan,nan,nan,0.59,0.707,28.4,9.1
75243,47.3,-407,65.2,nan,nan,nan,0.59,0.707,28.4,9.1
75244,47.3,-407,65.2,nan,nan,nan,0.59,0.707,28.4,9.1
75245,47.3,-406,65.2,nan,nan,nan,0.586,0.577,28.4,9.1
75246,48.85,-406,65.2,nan,nan,nan,0.584,0.577,28.4,9.1
75247,48.85,-405,65.2,nan,nan,nan,0.58,0.548,28.4,9.1
75248,51.35,-404,65.2,nan,nan,nan,0.579,0.548,28.4,9.2
75249,51.35,-403,65.2,nan,nan,nan,0.579,0.548,28.4,9.2
75250,51.35,-415,65.2,nan,nan,nan,0.576,0.548,28.4,9.2
75251,47.55,-414,65.2,nan,nan,nan,0.574,0.548,28.4,9.2
75252,47.55,-414,65.2,nan,nan,nan,0.574,0.548,28.4,9.2
75253,47.55,-414,65.2,nan,nan,nan,0.574,0.548,28.4,9.2
75254,47.55,-414,65.2,nan,nan,nan,0.574,0.548,28.4,9.2
75255,47.55,-414,65.2,nan,nan,nan,0.574,0.577,28.4,9.2
75256,47.55,-414,65.2,nan,nan,nan,0.574,0.577,28.4,9.2
75257,47.55,-419,65.2,nan,nan,nan,0.574,0.577,28.4,9.2
75258,44.75,-419,65.2,nan,nan,nan,0.574,0.577,28.4,9.2
75259,44.75,-419,65.2,nan,nan,nan,0.574,0.577,28.4,9.2
75260,44.75,-419,65.2,nan,nan,nan,0.577,0.707,28.4,9.2
75261,44.75,-419,65.2,nan,nan,nan,0.557,0.707,28.4,9.2
75262,44.75,-420,65.2,nan,nan,nan,0.56,0.577,28.4,6.95
75263,42.5,-419,65.2,nan,nan,nan,0.624,0.987,28.4,8.85
75264,44.9,-419,65.2,nan,nan,nan,0.62,0.861,28.4,8.85
75265,44.9,-418,65.2,nan,nan,nan,0.62,0.861,28.4,8.85
75266,44.9,-418,65.2,nan,nan,nan,0.62,0.844,28.4,8.85
75267,44.9,-418,65.2,nan,nan,nan,0.623,1.034,28.4,8.85
75268,44.9,-418,65.2,nan,nan,nan,0.628,1.034,28.4,8.85
75269,44.9,-417,65.2,nan,nan,nan,0.628,1.034,28.4,8.85
75270,44.9,-417,65.2,nan,nan,nan,0.631,1.034,28.4,8.85
75271,44.9,-417,65.2,nan,nan,nan,0.636,0.754,28.4,8.85
75272,44.9,-417,65.2,nan,nan,nan,0.636,nan,28.4,8.85
75273,44.9,-417,65.2,nan,nan,nan,0.636,nan,28.4,8.85
75274,44.9,-416,65.2,nan,nan,nan,0.636,nan,28.4,8.85
75275,44.9,-416,65.2,nan,nan,nan,0.64,nan,28.4,8.85
75276,44.9,-416,65.2,nan,nan,nan,0.646,nan,28.4,8.85
75277,44.9,-416,65.2,nan,nan,nan,0.646,nan,28.4,8.85
75278,44.9,-416,65.2,nan,nan,nan,0.646,nan,28.4,8.85
75279,44.9,-416,65.2,nan,nan,nan,0.646,nan,28.4,8.85
75280,44.9,-415,65.2,nan,nan,nan,0.641,nan,28.4,8.85
75281,46.7,-415,65.2,nan,nan,nan,0.636,0.707,28.4,8.85
75282,46.7,-414,65.2,nan,nan,nan,0.636,0.707,28.4,8.85
75283,46.7,-413,65.2,nan,nan,nan,0.636,0.707,28.4,8.85
75284,46.7,-413,65.2,nan,nan,nan,0.636,0.707,28.4,8.85
75285,46.7,-413,65.2,nan,nan,nan,0.636,0.707,28.4,8.85
75286,46.7,-412,65.2,nan,nan,nan,0.636,0.707,28.4,8.85
75287,46.7,-412,65.2,nan,nan,nan,0.636,0.707,28.4,8.85
75288,46.7,-412,65.2,nan,nan,nan,0.636,0.707,28.4,8.85
75289,46.7,-411,65.2,nan,nan,nan,0.636,nan,28.4,8.85
75290,46.7,-411,65.2,nan,nan,nan,0.636,nan,28.4,8.85
75291,46.7,-410,65.2,nan,nan,nan,0.64,nan,28.4,8.85
75292,46.7,-410,65.2,nan,nan,nan,0.646,nan,28.4,8.85
75293,46.7,-410,65.2,nan,nan,nan,0.646,nan,28.4,8.85
75294,46.7,-410,65.2,nan,nan,nan,0.646,nan,28.4,8.85
75295,46.7,-409,65.2,nan,nan,nan,0.651,nan,28.4,8.85
75296,46.7,-408,65.2,nan,nan,nan,0.657,nan,28.4,8.85
75297,46.7,-408,65.2,nan,nan,nan,0.657,nan,28.4,8.85
75298,46.7,-408,65.2,nan,nan,nan,0.657,nan,28.4,8.85
75299,46.7,-407,65.2,nan,nan,nan,0.662,nan,28.4,8.85
75300,46.7,-406,65.2,nan,nan,nan,0.67,nan,28.4,8.85
75301,46.7,-406,65.2,nan,nan,nan,0.67,nan,28.4,8.85
75302,46.7,-406,65.2,nan,nan,nan,0.67,nan,28.4,8.85
75303,46.7,-406,65.2,nan,nan,nan,0.67,nan,28.4,8.85
75304,46.7,-406,65.2,nan,nan,nan,0.67,nan,28.4,8.85
75305,46.7,-406,65.2,nan,nan,nan,0.67,nan,28.4,8.85
75306,46.7,-406,65.2,nan,nan,nan,0.67,nan,28.4,8.85
75307,46.7,-406,65.2,nan,nan,nan,0.67,nan,28.4,8.85
75308,46.7,-405,65.2,nan,nan,nan,0.663,nan,28.4,8.85
75309,48.0,-405,65.2,nan,nan,nan,0.657,0.707,28.4,8.85
75310,48.0,-405,65.2,nan,nan,nan,0.662,0.707,28.4,8.85
75311,48.0,-405,65.2,nan,nan,nan,0.67,0.707,28.4,8.85
75312,48.0,-405,65.2,nan,nan,nan,0.67,0.707,28.4,8.85
75313,48.0,-405,65.2,nan,nan,nan,0.676,0.707,28.4,8.85
75314,48.0,-404,65.2,nan,nan,nan,0.606,0.577,28.4,8.85
75315,50.9,-404,65.2,nan,nan,nan,0.606,0.577,28.4,8.85
75316,50.9,-409,65.2,nan,nan,nan,0.604,0.548,28.4,8.85
75317,46.5,-409,65.2,nan,nan,nan,0.597,0.548,28.4,8.85
75318,46.5,-408,65.2,nan,nan,nan,0.596,0.548,28.4,8.85
75319,47.45,-407,65.2,nan,nan,nan,0.59,0.548,28.4,8.85
75320,47.45,-407,65.2,nan,nan,nan,0.59,0.548,28.4,8.85
75321,47.45,-406,65.2,nan,nan,nan,0.59,0.548,28.4,8.85
75322,47.45,-406,65.2,nan,nan,nan,0.59,0.548,28.4,8.85
75323,47.45,-406,65.2,nan,nan,nan,0.59,0.548,28.4,8.85
75324,47.45,-406,65.2,nan,nan,nan,0.59,0.577,28.4,8.85
75325,47.45,-405,65.2,nan,nan,nan,0.59,0.577,28.4,8.85
75326,47.45,-405,65.2,nan,nan,nan,0.59,0.707,28.4,8.85
75327,47.45,-405,65.2,nan,nan,nan,0.591,nan,28.4,8.85
75328,47.45,-405,65.2,nan,nan,nan,0.597,nan,28.4,8.85
75329,47.45,-405,65.2,nan,nan,nan,0.597,nan,28.4,8.85
75330,47.45,-405,65.2,nan,nan,nan,0.597,nan,28.4,8.85
75331,47.45,-405,65.2,nan,nan,nan,0.597,nan,28.4,8.85
75332,47.45,-405,65.2,nan,nan,nan,0.597,nan,28.4,8.85
75333,47.45,-405,65.2,nan,nan,nan,0.597,nan,28.4,8.85
75334,47.45,-404,65.2,nan,nan,nan,0.596,nan,28.4,8.85
75335,48.95,-405,65.2,nan,nan,nan,0.622,1.155,28.4,8.85
75336,48.0,-405,65.2,nan,nan,nan,0.615,0.823,28.4,8.85
75337,48.0,-405,65.2,nan,nan,nan,0.615,0.823,28.4,8.85
75338,48.0,-405,65.2,nan,nan,nan,0.615,0.823,28.4,8.85
75339,48.0,-405,65.2,nan,nan,nan,0.615,0.823,28.4,8.85
75340,48.0,-405,65.2,nan,nan,nan,0.623,0.823,28.4,8.85
75341,48.0,-405,65.2,nan,nan,nan,0.623,0.823,28.4,8.85
75342,48.0,-405,65.2,nan,nan,nan,0.623,0.823,28.4,8.85
75343,48.0,-405,65.2,nan,nan,nan,0.623,0.448,28.4,8.85
75344,48.0,-405,65.2,nan,nan,nan,0.623,nan,28.4,8.85
75345,48.0,-404,65.2,nan,nan,nan,0.632,nan,28.4,8.85
75346,49.7,-404,65.2,nan,nan,nan,0.623,0.707,28.4,8.85
75347,49.7,-404,65.2,nan,nan,nan,0.633,0.707,28.4,8.85
75348,49.7,-403,65.2,nan,nan,nan,0.633,0.707,28.4,8.85
75349,49.7,-402,65.2,nan,nan,nan,0.633,0.707,28.4,8.85
75350,49.7,-401,65.2,nan,nan,nan,0.644,0.707,28.4,8.4
75351,49.7,-401,65.2,nan,nan,nan,0.644,0.707,28.4,8.4
75352,49.7,-401,65.2,nan,nan,nan,0.644,0.707,28.4,8.4
75353,49.7,-401,65.2,nan,nan,nan,0.644,0.707,28.4,8.4
75354,49.7,-400,65.2,nan,nan,nan,0.644,nan,28.4,8.4
75355,49.7,-401,65.2,nan,nan,nan,0.643,nan,28.4,8.4
75356,48.0,-401,65.2,nan,nan,nan,0.633,0.707,28.4,8.4
75357,48.0,-400,65.2,nan,nan,nan,0.643,0.577,28.4,8.4
75358,50.9,-400,65.2,nan,nan,nan,0.633,0.577,28.4,8.4
75359,50.9,-400,65.2,nan,nan,nan,0.633,0.577,28.4,8.4
75360,50.9,-400,65.2,nan,nan,nan,0.633,0.577,28.4,8.4
75361,50.9,-400,65.2,nan,nan,nan,0.633,0.577,28.4,8.4
75362,50.9,-400,65.2,nan,nan,nan,0.557,0.577,28.4,8.4
75363,50.9,-400,65.2,nan,nan,nan,0.564,0.577,28.4,6.0
75364,50.9,-400,65.2,nan,nan,nan,0.564,0.577,28.4,6.0
75365,50.9,-399,65.2,nan,nan,nan,0.564,0.707,28.4,6.0
75366,50.9,-399,65.2,nan,nan,nan,0.564,nan,28.4,6.0
75367,50.9,-399,65.2,nan,nan,nan,0.564,nan,28.4,6.0
75368,50.9,-399,65.2,nan,nan,nan,0.564,nan,28.4,6.0
75369,50.9,-407,65.2,nan,nan,nan,0.563,nan,28.4,6.0
75370,46.5,-407,65.2,nan,nan,nan,0.558,0.707,28.4,6.0
75371,46.5,-406,65.2,nan,nan,nan,0.558,0.707,28.4,6.0
75372,46.5,-406,65.2,nan,nan,nan,0.558,0.707,28.4,6.0
75373,46.5,-406,65.2,nan,nan,nan,0.558,0.707,28.4,6.0
75374,46.5,-405,65.2,nan,nan,nan,0.558,0.707,28.4,6.0
75375,46.5,-404,65.2,nan,nan,nan,0.558,0.707,28.4,6.0
75376,46.5,-404,65.2,nan,nan,nan,0.558,0.707,28.4,6.0
75377,46.5,-403,65.2,nan,nan,nan,0.558,0.707,28.4,6.0
75378,46.5,-403,65.2,nan,nan,nan,0.558,nan,28.4,6.0
75379,46.5,-403,65.2,nan,nan,nan,0.557,nan,28.4,6.0
75380,46.5,-403,65.2,nan,nan,nan,0.564,nan,28.4,4.4
75381,46.5,-404,65.2,nan,nan,nan,0.563,nan,28.4,4.4
75382,44.1,-404,65.2,nan,nan,nan,0.558,0.707,28.4,6.8
75383,44.1,-410,65.2,nan,nan,nan,0.557,0.577,28.4,6.8
75384,40.85,-409,65.2,nan,nan,nan,0.553,0.577,28.4,10.05
75385,40.85,-409,65.2,nan,nan,nan,0.553,0.577,28.4,10.05
75386,40.85,-409,65.2,nan,nan,nan,0.553,0.577,28.4,10.05
75387,40.85,-409,65.2,nan,nan,nan,0.553,0.577,28.4,10.05
75388,40.85,-408,65.2,nan,nan,nan,0.553,0.577,28.4,10.05
75389,40.85,-408,65.2,nan,nan,nan,0.553,0.577,28.4,10.05
75390,40.85,-408,65.2,nan,nan,nan,0.553,0.577,28.4,10.05
75391,40.85,-408,65.2,nan,nan,nan,0.553,0.707,28.4,10.05
75392,40.85,-408,65.2,nan,nan,nan,0.553,nan,28.4,10.05
75393,40.85,-408,65.2,nan,nan,nan,0.553,nan,28.4,10.05
75394,40.85,-407,65.2,nan,nan,nan,0.553,nan,28.4,10.05
75395,40.85,-407,65.2,nan,nan,nan,0.553,nan,28.4,10.05
75396,40.85,-407,65.2,nan,nan,nan,0.553,nan,28.4,10.05
75397,40.85,-407,65.2,nan,nan,nan,0.553,nan,28.4,10.05
75398,40.85,-407,65.2,nan,nan,nan,0.553,nan,28.4,10.05
75399,40.85,-407,65.2,nan,nan,nan,0.553,nan,28.4,10.05
75400,40.85,-406,65.2,nan,nan,nan,0.553,nan,28.4,10.05
75401,40.85,-406,65.2,nan,nan,nan,0.553,nan,28.4,10.05
75402,40.85,-406,65.2,nan,nan,nan,0.553,nan,28.4,10.05
75403,40.85,-406,65.2,nan,nan,nan,0.553,nan,28.4,10.05
75404,40.85,-406,65.2,nan,nan,nan,0.553,nan,28.4,10.05
75405,40.85,-406,65.2,nan,nan,nan,0.553,nan,28.4,10.05
75406,40.85,-406,65.2,nan,nan,nan,0.553,nan,28.4,10.05
75407,40.85,-406,65.2,nan,nan,nan,0.553,nan,28.4,10.05
75408,40.85,-406,65.2,nan,nan,nan,0.558,nan,28.4,10.05
75409,40.85,-406,65.2,nan,nan,nan,0.558,nan,28.4,10.05
75410,40.85,-406,65.2,nan,nan,nan,0.558,nan,28.4,10.05
75411,40.85,-405,65.2,nan,nan,nan,0.558,nan,28.4,10.05
75412,40.85,-405,65.2,nan,nan,nan,0.558,nan,28.4,10.05
75413,40.85,-405,65.2,nan,nan,nan,0.557,nan,28.4,10.05
75414,40.85,-405,65.2,nan,nan,nan,0.564,nan,28.4,10.05
75415,40.85,-405,65.2,nan,nan,nan,0.563,nan,28.4,10.05
75416,40.85,-405,65.2,nan,nan,nan,0.571,nan,28.4,10.05
75417,40.85,-405,65.2,nan,nan,nan,0.57,nan,28.4,10.05
75418,40.85,-404,65.2,nan,nan,nan,0.578,nan,28.4,10.05
75419,44.1,-403,65.2,nan,nan,nan,0.575,0.0,28.4,10.05
75420,47.35,-402,65.2,nan,nan,nan,0.569,0.577,28.4,10.05
75421,47.35,-402,65.2,nan,nan,nan,0.569,0.577,28.4,10.05
75422,47.35,-402,65.2,nan,nan,nan,0.569,0.577,28.4,10.05
75423,47.35,-401,65.2,nan,nan,nan,0.569,0.577,28.4,10.05
75424,47.35,-401,65.2,nan,nan,nan,0.569,0.577,28.4,10.05
75425,47.35,-401,65.2,nan,nan,nan,0.569,0.577,28.4,10.05
75426,47.35,-401,65.2,nan,nan,nan,0.569,0.577,28.4,10.05
75427,47.35,-400,65.2,nan,nan,nan,0.567,0.577,28.4,10.05
75428,48.85,-400,65.2,nan,nan,nan,0.563,0.577,28.4,10.05
75429,48.85,-400,65.2,nan,nan,nan,0.563,0.707,28.4,10.05
75430,48.85,-400,65.2,nan,nan,nan,0.563,0.707,28.4,10.05
75431,48.85,-399,65.2,nan,nan,nan,0.561,0.577,28.4,10.05
75432,51.35,-400,65.2,nan,nan,nan,0.633,0.957,28.4,10.5
75433,48.85,-426,65.2,nan,nan,nan,0.633,0.894,28.4,10.5
75434,46.35,-426,65.2,nan,nan,nan,0.596,0.816,28.4,10.5
75435,46.35,-425,65.2,nan,nan,nan,0.602,0.816,28.4,10.5
75436,46.35,-425,65.2,nan,nan,nan,0.602,0.837,28.4,10.5
75437,46.35,-425,65.2,nan,nan,nan,0.602,0.957,28.4,10.5
75438,46.35,-425,65.2,nan,nan,nan,0.602,0.957,28.4,10.5
75439,46.35,-425,65.2,nan,nan,nan,0.602,0.957,28.4,10.5
75440,46.35,-424,65.2,nan,nan,nan,0.602,1.0,28.4,10.5
75441,46.35,-423,65.2,nan,nan,nan,0.602,0.707,28.4,10.5
75442,46.35,-423,65.2,nan,nan,nan,0.602,nan,28.4,10.5
75443,46.35,-423,65.2,nan,nan,nan,0.602,nan,28.4,10.5
75444,46.35,-423,65.2,nan,nan,nan,0.605,nan,28.4,10.5
75445,46.35,-423,65.2,nan,nan,nan,0.612,nan,28.4,10.5
75446,46.35,-422,65.2,nan,nan,nan,0.612,nan,28.4,10.5
75447,46.35,-421,65.2,nan,nan,nan,0.612,nan,28.4,10.5
75448,46.35,-420,65.2,nan,nan,nan,0.612,nan,28.4,10.5
75449,46.35,-420,65.2,nan,nan,nan,0.612,nan,28.4,10.5
75450,46.35,-419,65.2,nan,nan,nan,0.612,nan,28.4,10.5
75451,46.35,-419,65.2,nan,nan,nan,0.612,nan,28.4,10.5
75452,46.35,-419,65.2,nan,nan,nan,0.612,nan,28.4,10.5
75453,46.35,-419,65.2,nan,nan,nan,0.612,nan,28.4,10.5
75454,46.35,-419,65.2,nan,nan,nan,0.616,nan,28.4,10.5
75455,46.35,-419,65.2,nan,nan,nan,0.624,nan,28.4,10.5
75456,46.35,-419,65.2,nan,nan,nan,0.629,nan,28.4,10.5
75457,46.35,-419,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75458,46.35,-419,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75459,46.35,-418,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75460,46.35,-418,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75461,46.35,-418,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75462,46.35,-418,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75463,46.35,-418,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75464,46.35,-418,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75465,46.35,-417,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75466,46.35,-417,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75467,46.35,-417,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75468,46.35,-416,65.2,nan,nan,nan,0.646,nan,28.4,10.5
75469,46.35,-415,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75470,46.35,-415,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75471,46.35,-414,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75472,46.35,-414,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75473,46.35,-414,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75474,46.35,-414,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75475,46.35,-414,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75476,46.35,-413,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75477,46.35,-413,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75478,46.35,-413,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75479,46.35,-414,65.2,nan,nan,nan,0.65,nan,28.4,10.5
75480,43.1,-414,65.2,nan,nan,nan,0.646,0.707,28.4,10.5
75481,43.1,-414,65.2,nan,nan,nan,0.66,0.707,28.4,10.5
75482,43.1,-414,65.2,nan,nan,nan,0.669,0.707,28.4,10.5
75483,43.1,-413,65.2,nan,nan,nan,0.674,0.577,28.4,10.5
75484,45.85,-413,65.2,nan,nan,nan,0.66,0.577,28.4,10.5
75485,45.85,-413,65.2,nan,nan,nan,0.66,0.577,28.4,10.5
75486,45.85,-413,65.2,nan,nan,nan,0.66,0.577,28.4,10.5
75487,45.85,-413,65.2,nan,nan,nan,0.66,0.577,28.4,10.5
75488,45.85,-412,65.2,nan,nan,nan,0.66,0.577,28.4,10.5
75489,45.85,-412,65.2,nan,nan,nan,0.66,0.707,28.4,10.5
75490,45.85,-412,65.2,nan,nan,nan,0.66,0.707,28.4,10.5
75491,45.85,-412,65.2,nan,nan,nan,0.66,0.707,28.4,10.5
75492,45.85,-411,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75493,45.85,-411,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75494,45.85,-411,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75495,45.85,-411,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75496,45.85,-411,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75497,45.85,-411,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75498,45.85,-411,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75499,45.85,-411,65.2,nan,nan,nan,0.66,nan,28.4,10.5
75500,45.85,-421,65.2,nan,nan,nan,0.65,nan,28.4,10.5
75501,41.7,-420,65.2,nan,nan,nan,0.64,0.707,28.4,10.5
75502,41.7,-420,65.2,nan,nan,nan,0.64,0.707,28.4,10.5
75503,41.7,-420,65.2,nan,nan,nan,0.64,0.707,28.4,10.5
75504,41.7,-420,65.2,nan,nan,nan,0.64,0.707,28.4,10.5
75505,41.7,-420,65.2,nan,nan,nan,0.64,0.707,28.4,10.5
75506,41.7,-419,65.2,nan,nan,nan,0.64,0.707,28.4,10.5
75507,41.7,-419,65.2,nan,nan,nan,0.64,0.707,28.4,10.5
75508,41.7,-418,65.2,nan,nan,nan,0.64,0.707,28.4,10.5
75509,41.7,-418,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75510,41.7,-418,65.2,nan,nan,nan,0.64,nan,28.4,10.5
