Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74884,84.1,-374,65.16,nan,nan,nan,0.642,0.707,48.0,26.55
74885,84.1,-374,65.16,nan,nan,nan,0.642,0.707,48.0,26.55
74886,84.1,-374,65.16,nan,nan,nan,0.642,0.707,48.0,26.55
74887,84.1,-374,65.16,nan,nan,nan,0.642,0.707,48.0,26.55
74888,84.1,-373,65.16,nan,nan,nan,0.642,0.707,48.0,26.55
74889,84.1,-373,65.16,nan,nan,nan,0.642,0.707,48.0,26.55
74890,84.1,-373,65.16,nan,nan,nan,0.642,0.707,48.0,26.55
74891,84.1,-372,65.16,nan,nan,nan,0.642,0.707,48.0,26.55
74892,84.1,-372,65.16,nan,nan,nan,0.642,nan,48.0,26.55
74893,84.1,-372,65.16,nan,nan,nan,0.642,nan,48.0,26.55
74894,84.1,-371,65.16,nan,nan,nan,0.642,nan,48.0,26.55
74895,84.1,-371,65.16,nan,nan,nan,0.642,nan,48.0,26.55
74896,84.1,-371,65.16,nan,nan,nan,0.642,nan,48.0,26.55
74897,84.1,-371,65.16,nan,nan,nan,0.642,nan,48.0,26.55
74898,84.1,-384,65.16,nan,nan,nan,0.635,nan,48.0,26.55
74899,76.3,-384,65.16,nan,nan,nan,0.63,0.707,48.0,26.55
74900,76.3,-384,65.16,nan,nan,nan,0.63,0.707,48.0,26.55
74901,76.3,-384,65.16,nan,nan,nan,0.63,0.707,48.0,26.55
74902,76.3,-384,65.16,nan,nan,nan,0.63,0.707,48.0,26.55
74903,76.3,-383,65.16,nan,nan,nan,0.63,0.707,48.0,26.55
74904,76.3,-383,65.16,nan,nan,nan,0.63,0.707,48.0,26.55
74905,76.3,-382,65.16,nan,nan,nan,0.63,0.707,48.0,26.55
74906,76.3,-382,65.16,nan,nan,nan,0.63,0.707,48.0,26.55
74907,76.3,-382,65.16,nan,nan,nan,0.63,nan,48.0,26.55
74908,76.3,-382,65.16,nan,nan,nan,0.63,nan,48.0,26.55
74909,76.3,-382,65.16,nan,nan,nan,0.63,nan,48.0,26.55
74910,76.3,-382,65.16,nan,nan,nan,0.63,nan,48.0,26.55
74911,76.3,-381,65.16,nan,nan,nan,0.63,nan,48.0,26.55
74912,76.3,-381,65.16,nan,nan,nan,0.63,nan,48.0,26.55
74913,76.3,-380,65.16,nan,nan,nan,0.635,nan,48.0,26.55
74914,76.3,-380,65.16,nan,nan,nan,0.642,nan,48.0,23.5
74915,76.3,-380,65.16,nan,nan,nan,0.642,nan,48.0,23.5
74916,76.3,-380,65.16,nan,nan,nan,0.642,nan,48.0,23.5
74917,76.3,-380,65.16,nan,nan,nan,0.648,nan,48.0,23.5
74918,76.3,-380,65.16,nan,nan,nan,0.628,nan,48.0,19.85
74919,76.3,-380,65.16,nan,nan,nan,0.637,nan,48.0,14.75
74920,76.3,-380,65.16,nan,nan,nan,0.637,nan,48.0,14.75
74921,76.3,-380,65.16,nan,nan,nan,0.637,nan,48.0,14.75
74922,76.3,-380,65.16,nan,nan,nan,0.637,nan,48.0,14.75
74923,76.3,-379,65.16,nan,nan,nan,0.637,nan,48.0,14.75
74924,76.3,-379,65.16,nan,nan,nan,0.637,nan,48.0,14.75
74925,76.3,-378,65.16,nan,nan,nan,0.637,nan,48.0,14.75
74926,76.3,-378,65.16,nan,nan,nan,0.637,nan,48.0,14.75
74927,76.3,-378,65.16,nan,nan,nan,0.637,nan,48.0,14.75
74928,76.3,-377,65.16,nan,nan,nan,0.637,nan,48.0,14.75
74929,76.3,-376,65.16,nan,nan,nan,0.637,nan,48.0,14.75
74930,76.3,-376,65.16,nan,nan,nan,0.637,nan,48.0,14.75
74931,76.3,-376,65.16,nan,nan,nan,0.641,nan,48.0,14.75
74932,76.3,-375,65.16,nan,nan,nan,0.627,nan,48.0,12.8
74933,76.3,-375,65.16,nan,nan,nan,0.641,nan,48.0,12.8
74934,76.3,-375,65.16,nan,nan,nan,0.641,nan,48.0,12.8
74935,76.3,-375,65.16,nan,nan,nan,0.641,nan,48.0,12.8
74936,76.3,-375,65.16,nan,nan,nan,0.641,nan,48.0,12.8
74937,76.3,-375,65.16,nan,nan,nan,0.641,nan,48.0,12.8
74938,76.3,-375,65.16,nan,nan,nan,0.641,nan,48.0,12.8
74939,76.3,-412,65.16,nan,nan,nan,0.637,nan,48.0,12.8
74940,67.5,-412,65.16,nan,nan,nan,0.626,0.707,48.0,21.6
74941,67.5,-411,65.16,nan,nan,nan,0.626,0.577,48.0,21.6
74942,71.7,-411,65.16,nan,nan,nan,0.626,0.577,48.0,21.6
74943,71.7,-411,65.16,nan,nan,nan,0.627,0.577,48.0,21.6
74944,71.7,-410,65.16,nan,nan,nan,0.641,0.577,48.0,21.6
74945,71.7,-410,65.16,nan,nan,nan,0.642,0.577,48.0,21.6
74946,71.7,-410,65.16,nan,nan,nan,0.66,0.577,48.0,21.6
74947,71.7,-410,65.16,nan,nan,nan,0.66,0.577,48.0,21.6
74948,71.7,-410,65.16,nan,nan,nan,0.66,0.577,48.0,21.6
74949,71.7,-410,65.16,nan,nan,nan,0.66,0.707,48.0,21.6
74950,71.7,-409,65.16,nan,nan,nan,0.66,nan,48.0,21.6
74951,71.7,-409,65.16,nan,nan,nan,0.661,nan,48.0,21.6
74952,71.7,-409,65.16,nan,nan,nan,0.685,nan,48.0,16.6
74953,71.7,-409,65.16,nan,nan,nan,0.685,nan,48.0,16.6
74954,71.7,-409,65.16,nan,nan,nan,0.685,nan,48.0,16.6
74955,71.7,-409,65.16,nan,nan,nan,0.685,nan,48.0,16.6
74956,71.7,-409,65.16,nan,nan,nan,0.685,nan,48.0,16.6
74957,71.7,-408,65.16,nan,nan,nan,0.685,nan,48.0,16.6
74958,71.7,-408,65.16,nan,nan,nan,0.685,nan,48.0,16.6
74959,71.7,-408,65.16,nan,nan,nan,0.685,nan,48.0,16.6
74960,71.7,-408,65.16,nan,nan,nan,0.685,nan,48.0,16.6
74961,71.7,-408,65.16,nan,nan,nan,0.685,nan,48.0,16.6
74962,71.7,-408,65.16,nan,nan,nan,0.685,nan,48.0,16.6
74963,71.7,-407,65.16,nan,nan,nan,0.679,nan,48.0,16.6
74964,72.1,-407,65.16,nan,nan,nan,0.66,0.707,48.0,16.6
74965,72.1,-406,65.16,nan,nan,nan,0.661,0.707,48.0,16.6
74966,72.1,-406,65.16,nan,nan,nan,0.522,0.707,48.0,16.6
74967,72.1,-406,65.16,nan,nan,nan,0.527,0.707,48.0,16.6
74968,72.1,-405,65.16,nan,nan,nan,0.527,0.707,48.0,16.6
74969,72.1,-404,65.16,nan,nan,nan,0.527,0.707,48.0,16.6
74970,72.1,-404,65.16,nan,nan,nan,0.527,0.707,48.0,16.6
74971,72.1,-404,65.16,nan,nan,nan,0.527,0.707,48.0,16.6
74972,72.1,-404,65.16,nan,nan,nan,0.527,nan,48.0,16.6
74973,72.1,-403,65.16,nan,nan,nan,0.527,nan,48.0,16.6
74974,72.1,-404,65.16,nan,nan,nan,0.522,nan,48.0,16.6
74975,71.7,-403,65.16,nan,nan,nan,0.522,0.707,48.0,16.6
74976,71.7,-404,65.16,nan,nan,nan,0.519,0.577,48.0,16.6
74977,67.5,-403,65.16,nan,nan,nan,0.646,0.957,48.0,16.6
74978,71.7,-403,65.16,nan,nan,nan,0.632,0.837,48.0,16.6
74979,71.7,-402,65.16,nan,nan,nan,0.632,0.837,48.0,16.6
74980,71.7,-402,65.16,nan,nan,nan,0.632,0.837,48.0,16.6
74981,71.7,-402,65.16,nan,nan,nan,0.632,0.837,48.0,16.6
74982,71.7,-402,65.16,nan,nan,nan,0.633,0.837,48.0,16.6
74983,71.7,-402,65.16,nan,nan,nan,0.65,0.816,48.0,16.6
74984,71.7,-401,65.16,nan,nan,nan,0.65,1.0,48.0,16.6
74985,71.7,-402,65.16,nan,nan,nan,0.646,1.0,48.0,16.6
74986,67.5,-401,65.16,nan,nan,nan,0.724,1.0,48.0,16.6
74987,71.7,-407,65.16,nan,nan,nan,0.839,1.332,48.0,16.6
74988,65.3,-406,65.16,nan,nan,nan,0.814,1.117,48.0,18.8
74989,65.3,-405,65.16,nan,nan,nan,0.814,1.117,48.0,18.8
74990,65.3,-405,65.16,nan,nan,nan,0.814,1.117,48.0,18.8
74991,65.3,-405,65.16,nan,nan,nan,0.814,1.117,48.0,18.8
74992,65.3,-404,65.16,nan,nan,nan,0.814,1.117,48.0,18.8
74993,65.3,-403,65.16,nan,nan,nan,0.814,1.117,48.0,18.8
74994,65.3,-403,65.16,nan,nan,nan,0.814,0.774,48.0,18.8
74995,65.3,-403,65.16,nan,nan,nan,0.814,1.077,48.0,18.8
74996,65.3,-403,65.16,nan,nan,nan,0.814,nan,48.0,18.8
74997,65.3,-402,65.16,nan,nan,nan,0.814,nan,48.0,18.8
74998,67.5,-401,65.16,nan,nan,nan,0.91,0.643,48.0,11.0
74999,71.7,-402,65.16,nan,nan,nan,0.936,1.488,48.0,11.0
75000,67.5,-402,65.2,nan,nan,nan,0.911,1.256,48.0,11.0
75001,67.5,-402,65.2,nan,nan,nan,0.911,1.256,48.0,11.0
75002,67.5,-402,65.2,nan,nan,nan,0.911,1.256,48.0,11.0
75003,67.5,-401,65.2,nan,nan,nan,0.904,1.113,48.0,11.0
75004,71.7,-401,65.2,nan,nan,nan,0.883,1.023,48.0,11.0
75005,71.7,-401,65.2,nan,nan,nan,0.883,1.023,48.0,11.0
75006,71.7,-401,65.2,nan,nan,nan,0.883,1.109,48.0,11.0
75007,71.7,-401,65.2,nan,nan,nan,0.883,0.816,48.0,11.0
75008,71.7,-401,65.2,nan,nan,nan,0.883,0.577,48.0,11.0
75009,71.7,-400,65.2,nan,nan,nan,0.883,0.707,48.0,11.0
75010,71.7,-400,65.2,nan,nan,nan,0.883,0.707,48.0,11.0
75011,71.7,-400,65.2,nan,nan,nan,0.883,0.707,48.0,11.0
75012,71.7,-402,65.2,nan,nan,nan,0.876,0.707,48.0,11.0
75013,65.3,-402,65.2,nan,nan,nan,0.858,0.707,48.0,11.0
75014,65.3,-401,65.2,nan,nan,nan,0.852,0.577,48.0,11.0
75015,67.5,-401,65.2,nan,nan,nan,0.836,0.577,48.0,11.0
75016,67.5,-401,65.2,nan,nan,nan,0.836,0.577,48.0,11.0
75017,67.5,-407,65.2,nan,nan,nan,0.831,0.548,48.0,11.0
75018,63.3,-406,65.2,nan,nan,nan,0.817,0.548,48.0,13.0
75019,63.3,-405,65.2,nan,nan,nan,0.817,0.548,48.0,13.0
75020,63.3,-405,65.2,nan,nan,nan,0.817,0.548,48.0,13.0
75021,63.3,-405,65.2,nan,nan,nan,0.817,0.548,48.0,13.0
75022,63.3,-404,65.2,nan,nan,nan,0.817,0.577,48.0,13.0
75023,63.3,-404,65.2,nan,nan,nan,0.817,0.577,48.0,13.0
75024,63.3,-403,65.2,nan,nan,nan,0.817,0.707,48.0,13.0
75025,63.3,-403,65.2,nan,nan,nan,0.817,0.707,48.0,13.0
75026,63.3,-403,65.2,nan,nan,nan,0.817,nan,48.0,13.0
75027,63.3,-403,65.2,nan,nan,nan,0.817,nan,48.0,13.0
75028,63.3,-404,65.2,nan,nan,nan,0.817,nan,48.0,13.0
75029,63.3,-404,65.2,nan,nan,nan,0.817,nan,48.0,13.0
75030,63.3,-403,65.2,nan,nan,nan,0.817,nan,48.0,13.0
75031,63.3,-403,65.2,nan,nan,nan,0.817,nan,48.0,13.0
75032,63.3,-403,65.2,nan,nan,nan,0.817,nan,48.0,13.0
75033,63.3,-433,65.2,nan,nan,nan,0.812,nan,48.0,13.0
75034,58.15,-434,65.2,nan,nan,nan,0.8,0.673,48.0,18.15
75035,57.9,-434,65.2,nan,nan,nan,0.788,0.564,48.0,18.4
75036,57.9,-434,65.2,nan,nan,nan,0.788,0.564,48.0,18.4
75037,57.9,-434,65.2,nan,nan,nan,0.788,0.564,48.0,18.4
75038,57.9,-433,65.2,nan,nan,nan,0.791,0.564,48.0,18.4
75039,57.9,-433,65.2,nan,nan,nan,0.803,0.564,48.0,14.2
75040,57.9,-432,65.2,nan,nan,nan,0.807,0.564,48.0,14.2
75041,57.9,-433,65.2,nan,nan,nan,0.817,0.564,48.0,14.2
75042,54.7,-433,65.2,nan,nan,nan,0.803,0.492,48.0,17.4
75043,54.7,-432,65.2,nan,nan,nan,0.8,0.577,48.0,17.4
75044,58.75,-432,65.2,nan,nan,nan,0.788,0.577,48.0,17.4
75045,58.75,-431,65.2,nan,nan,nan,0.788,0.577,48.0,17.4
75046,58.75,-431,65.2,nan,nan,nan,0.788,0.577,48.0,17.4
75047,58.75,-431,65.2,nan,nan,nan,0.788,0.577,48.0,17.4
75048,58.75,-431,65.2,nan,nan,nan,0.788,0.577,48.0,17.4
75049,58.75,-430,65.2,nan,nan,nan,0.788,0.577,48.0,17.4
75050,58.75,-429,65.2,nan,nan,nan,0.788,0.577,48.0,17.4
75051,58.75,-429,65.2,nan,nan,nan,0.788,0.707,48.0,17.4
75052,58.75,-428,65.2,nan,nan,nan,0.788,nan,48.0,17.4
75053,58.75,-427,65.2,nan,nan,nan,0.788,nan,48.0,17.4
75054,58.75,-427,65.2,nan,nan,nan,0.788,nan,48.0,17.4
75055,58.75,-427,65.2,nan,nan,nan,0.788,nan,48.0,17.4
75056,58.75,-426,65.2,nan,nan,nan,0.788,nan,48.0,17.4
75057,58.75,-426,65.2,nan,nan,nan,0.788,nan,48.0,17.4
75058,58.75,-426,65.2,nan,nan,nan,0.788,nan,48.0,17.4
75059,58.75,-425,65.2,nan,nan,nan,0.788,nan,48.0,17.4
75060,58.75,-424,65.2,nan,nan,nan,0.788,nan,48.0,17.4
75061,58.75,-424,65.2,nan,nan,nan,0.788,nan,48.0,17.4
75062,58.75,-424,65.2,nan,nan,nan,0.791,nan,48.0,17.4
75063,58.75,-423,65.2,nan,nan,nan,0.803,nan,48.0,17.4
75064,58.75,-423,65.2,nan,nan,nan,0.803,nan,48.0,17.4
75065,58.75,-423,65.2,nan,nan,nan,0.803,nan,48.0,17.4
75066,58.75,-423,65.2,nan,nan,nan,0.803,nan,48.0,17.4
75067,58.75,-423,65.2,nan,nan,nan,0.803,nan,48.0,17.4
75068,58.75,-423,65.2,nan,nan,nan,0.803,nan,48.0,17.4
75069,58.75,-422,65.2,nan,nan,nan,0.803,nan,48.0,17.4
75070,58.75,-422,65.2,nan,nan,nan,0.803,nan,48.0,17.4
75071,58.75,-422,65.2,nan,nan,nan,0.803,nan,48.0,17.4
75072,58.75,-422,65.2,nan,nan,nan,0.803,nan,48.0,17.4
75073,58.75,-422,65.2,nan,nan,nan,0.807,nan,48.0,17.4
75074,58.75,-421,65.2,nan,nan,nan,0.821,nan,48.0,17.0
75075,58.75,-421,65.2,nan,nan,nan,0.824,nan,48.0,17.0
75076,58.75,-421,65.2,nan,nan,nan,0.799,nan,48.0,17.0
75077,58.75,-421,65.2,nan,nan,nan,0.814,nan,48.0,17.0
75078,58.75,-420,65.2,nan,nan,nan,0.814,nan,48.0,17.0
75079,58.75,-419,65.2,nan,nan,nan,0.814,nan,48.0,17.0
75080,58.75,-419,65.2,nan,nan,nan,0.814,nan,48.0,17.0
75081,58.75,-419,65.2,nan,nan,nan,0.814,nan,48.0,17.0
75082,58.75,-419,65.2,nan,nan,nan,0.814,nan,48.0,17.0
75083,58.75,-418,65.2,nan,nan,nan,0.808,nan,48.0,17.0
75084,59.45,-418,65.2,nan,nan,nan,0.799,0.707,48.0,17.0
75085,59.45,-418,65.2,nan,nan,nan,0.765,0.707,48.0,17.0
75086,59.45,-418,65.2,nan,nan,nan,0.66,0.707,48.0,17.0
75087,59.45,-424,65.2,nan,nan,nan,0.662,0.577,48.0,17.0
75088,52.9,-423,65.2,nan,nan,nan,0.677,0.74,48.0,18.8
75089,56.0,-422,65.2,nan,nan,nan,0.669,0.663,48.0,18.8
75090,56.0,-422,65.2,nan,nan,nan,0.669,0.663,48.0,18.8
75091,56.0,-422,65.2,nan,nan,nan,0.669,0.663,48.0,18.8
75092,56.0,-422,65.2,nan,nan,nan,0.669,0.62,48.0,18.8
75093,56.0,-422,65.2,nan,nan,nan,0.669,0.752,48.0,18.8
75094,56.0,-428,65.2,nan,nan,nan,0.664,0.74,48.0,18.8
75095,51.25,-428,65.2,nan,nan,nan,0.657,0.663,48.0,20.45
75096,51.25,-428,65.2,nan,nan,nan,0.661,0.62,48.0,20.45
75097,51.25,-428,65.2,nan,nan,nan,0.596,0.577,48.0,20.45
75098,51.25,-428,65.2,nan,nan,nan,0.533,0.707,48.0,20.45
75099,51.25,-427,65.2,nan,nan,nan,0.537,0.707,48.0,20.45
75100,51.25,-427,65.2,nan,nan,nan,0.537,0.707,48.0,20.45
75101,51.25,-426,65.2,nan,nan,nan,0.537,0.707,48.0,20.45
75102,51.25,-426,65.2,nan,nan,nan,0.535,0.707,48.0,20.45
75103,51.25,-426,65.2,nan,nan,nan,0.54,nan,48.0,20.45
75104,51.25,-426,65.2,nan,nan,nan,0.54,nan,48.0,20.45
75105,51.25,-426,65.2,nan,nan,nan,0.54,nan,48.0,20.45
75106,51.25,-426,65.2,nan,nan,nan,0.54,nan,48.0,20.45
75107,51.25,-426,65.2,nan,nan,nan,0.54,nan,48.0,20.45
75108,51.25,-426,65.2,nan,nan,nan,0.54,nan,48.0,20.45
75109,51.25,-426,65.2,nan,nan,nan,0.54,nan,48.0,20.45
75110,51.25,-426,65.2,nan,nan,nan,0.54,nan,48.0,20.45
75111,51.25,-426,65.2,nan,nan,nan,0.538,nan,48.0,20.45
75112,51.25,-426,65.2,nan,nan,nan,0.544,nan,48.0,16.25
75113,51.25,-426,65.2,nan,nan,nan,0.541,nan,48.0,16.25
75114,51.25,-426,65.2,nan,nan,nan,0.549,nan,48.0,16.25
75115,51.25,-426,65.2,nan,nan,nan,0.549,nan,48.0,16.25
75116,51.25,-425,65.2,nan,nan,nan,0.545,nan,48.0,16.25
75117,51.25,-425,65.2,nan,nan,nan,0.555,nan,48.0,12.05
75118,51.25,-424,65.2,nan,nan,nan,0.555,nan,48.0,12.05
75119,51.25,-424,65.2,nan,nan,nan,0.555,nan,48.0,12.05
75120,51.25,-424,65.2,nan,nan,nan,0.555,nan,48.0,12.05
75121,51.25,-424,65.2,nan,nan,nan,0.555,nan,48.0,12.05
75122,51.25,-424,65.2,nan,nan,nan,0.555,nan,48.0,12.05
75123,51.25,-424,65.2,nan,nan,nan,0.555,nan,48.0,12.05
75124,51.25,-424,65.2,nan,nan,nan,0.555,nan,48.0,12.05
75125,51.25,-424,65.2,nan,nan,nan,0.555,nan,48.0,12.05
75126,51.25,-423,65.2,nan,nan,nan,0.557,nan,48.0,12.05
75127,52.2,-423,65.2,nan,nan,nan,0.549,0.707,48.0,12.05
75128,52.2,-423,65.2,nan,nan,nan,0.549,0.707,48.0,12.05
75129,52.2,-422,65.2,nan,nan,nan,0.551,0.577,48.0,12.05
75130,53.85,-422,65.2,nan,nan,nan,0.544,0.577,48.0,12.05
75131,53.85,-422,65.2,nan,nan,nan,0.544,0.577,48.0,12.05
75132,53.85,-422,65.2,nan,nan,nan,0.541,0.577,48.0,12.05
75133,53.85,-422,65.2,nan,nan,nan,0.551,0.577,48.0,8.2
75134,53.85,-421,65.2,nan,nan,nan,0.559,0.548,48.0,8.2
75135,55.2,-421,65.2,nan,nan,nan,0.553,0.548,48.0,8.2
75136,55.2,-421,65.2,nan,nan,nan,0.553,0.577,48.0,8.2
75137,55.2,-421,65.2,nan,nan,nan,0.553,0.577,48.0,8.2
75138,55.2,-423,65.2,nan,nan,nan,0.552,0.577,48.0,8.2
75139,51.8,-423,65.2,nan,nan,nan,0.548,0.577,48.0,8.2
75140,51.8,-423,65.2,nan,nan,nan,0.546,0.577,48.0,8.2
75141,51.8,-423,65.2,nan,nan,nan,0.553,0.577,48.0,8.2
75142,51.8,-422,65.2,nan,nan,nan,0.553,0.548,48.0,8.2
75143,53.85,-422,65.2,nan,nan,nan,0.553,0.548,48.0,8.2
75144,53.85,-421,65.2,nan,nan,nan,0.553,0.577,48.0,8.2
75145,53.85,-421,65.2,nan,nan,nan,0.553,0.577,48.0,8.2
75146,53.85,-421,65.2,nan,nan,nan,0.553,0.577,48.0,8.2
75147,53.85,-421,65.2,nan,nan,nan,0.553,0.577,48.0,8.2
75148,53.85,-421,65.2,nan,nan,nan,0.553,0.707,48.0,8.2
75149,53.85,-421,65.2,nan,nan,nan,0.553,0.707,48.0,8.2
75150,53.85,-421,65.2,nan,nan,nan,0.553,0.707,48.0,8.2
75151,53.85,-421,65.2,nan,nan,nan,0.553,nan,48.0,8.2
75152,53.85,-421,65.2,nan,nan,nan,0.553,nan,48.0,8.2
75153,53.85,-421,65.2,nan,nan,nan,0.553,nan,48.0,8.2
75154,53.85,-421,65.2,nan,nan,nan,0.553,nan,48.0,8.2
75155,53.85,-421,65.2,nan,nan,nan,0.553,nan,48.0,8.2
75156,53.85,-421,65.2,nan,nan,nan,0.553,nan,48.0,8.2
75157,53.85,-421,65.2,nan,nan,nan,0.553,nan,48.0,8.2
75158,53.85,-421,65.2,nan,nan,nan,0.553,nan,48.0,8.2
75159,53.85,-421,65.2,nan,nan,nan,0.553,nan,48.0,8.2
75160,53.85,-420,65.2,nan,nan,nan,0.552,nan,48.0,8.2
75161,55.2,-420,65.2,nan,nan,nan,0.548,0.707,48.0,8.2
75162,55.2,-419,65.2,nan,nan,nan,0.547,0.577,48.0,8.2
75163,55.85,-419,65.2,nan,nan,nan,0.543,0.577,48.0,8.2
75164,55.85,-419,65.2,nan,nan,nan,0.543,0.577,48.0,8.2
75165,55.85,-419,65.2,nan,nan,nan,0.543,0.577,48.0,8.2
75166,55.85,-419,65.2,nan,nan,nan,0.543,0.577,48.0,8.2
75167,55.85,-419,65.2,nan,nan,nan,0.543,0.577,48.0,8.2
75168,55.85,-419,65.2,nan,nan,nan,0.543,0.577,48.0,8.2
75169,55.85,-419,65.2,nan,nan,nan,0.543,0.577,48.0,8.2
75170,55.85,-419,65.2,nan,nan,nan,0.543,0.707,48.0,8.2
75171,55.85,-419,65.2,nan,nan,nan,0.543,nan,48.0,8.2
75172,55.85,-418,65.2,nan,nan,nan,0.543,nan,48.0,8.2
75173,55.85,-418,65.2,nan,nan,nan,0.543,nan,48.0,8.2
75174,55.85,-418,65.2,nan,nan,nan,0.543,nan,48.0,8.2
75175,55.85,-418,65.2,nan,nan,nan,0.543,nan,48.0,8.2
75176,55.85,-418,65.2,nan,nan,nan,0.543,nan,48.0,8.2
75177,55.85,-417,65.2,nan,nan,nan,0.543,nan,48.0,8.2
75178,56.2,-417,65.2,nan,nan,nan,0.54,0.707,48.0,8.2
75179,56.2,-417,65.2,nan,nan,nan,0.54,0.707,48.0,8.2
75180,56.2,-416,65.2,nan,nan,nan,0.539,0.577,48.0,8.2
75181,58.0,-416,65.2,nan,nan,nan,0.537,0.577,48.0,8.2
75182,58.0,-416,65.2,nan,nan,nan,0.536,0.577,48.0,8.2
75183,58.0,-415,65.2,nan,nan,nan,0.539,0.548,48.0,8.2
75184,59.05,-414,65.2,nan,nan,nan,0.537,0.548,48.0,8.2
75185,59.05,-414,65.2,nan,nan,nan,0.537,0.548,48.0,8.2
75186,59.05,-413,65.2,nan,nan,nan,0.536,0.548,48.0,8.2
75187,59.05,-413,65.2,nan,nan,nan,0.511,0.577,48.0,7.8
75188,59.05,-413,65.2,nan,nan,nan,0.512,0.577,48.0,7.8
75189,59.05,-413,65.2,nan,nan,nan,0.512,0.577,48.0,7.8
75190,59.05,-413,65.2,nan,nan,nan,0.512,0.707,48.0,7.8
75191,59.05,-413,65.2,nan,nan,nan,0.512,0.707,48.0,7.8
75192,59.05,-413,65.2,nan,nan,nan,0.512,nan,48.0,7.8
75193,59.05,-413,65.2,nan,nan,nan,0.512,nan,48.0,7.8
75194,59.05,-413,65.2,nan,nan,nan,0.513,nan,48.0,7.8
75195,59.05,-412,65.2,nan,nan,nan,0.513,nan,48.0,7.8
75196,59.05,-422,65.2,nan,nan,nan,0.512,nan,48.0,7.8
75197,56.0,-422,65.2,nan,nan,nan,0.512,0.707,48.0,7.8
75198,56.0,-422,65.2,nan,nan,nan,0.512,0.707,48.0,7.8
75199,56.0,-422,65.2,nan,nan,nan,0.512,0.707,48.0,7.8
75200,56.0,-422,65.2,nan,nan,nan,0.512,0.707,48.0,7.8
75201,56.0,-422,65.2,nan,nan,nan,0.512,0.707,48.0,7.8
75202,56.0,-421,65.2,nan,nan,nan,0.512,0.707,48.0,7.8
75203,56.0,-421,65.2,nan,nan,nan,0.512,0.707,48.0,7.8
75204,56.0,-421,65.2,nan,nan,nan,0.512,0.707,48.0,7.8
75205,56.0,-420,65.2,nan,nan,nan,0.511,0.707,48.0,7.8
75206,56.05,-419,65.2,nan,nan,nan,0.511,0.707,48.0,7.8
75207,56.05,-419,65.2,nan,nan,nan,0.511,0.707,48.0,7.8
75208,56.05,-419,65.2,nan,nan,nan,0.511,0.707,48.0,7.8
75209,56.05,-419,65.2,nan,nan,nan,0.511,0.707,48.0,7.8
75210,56.05,-419,65.2,nan,nan,nan,0.511,0.707,48.0,7.8
75211,56.05,-419,65.2,nan,nan,nan,0.511,0.707,48.0,7.8
75212,56.05,-419,65.2,nan,nan,nan,0.511,0.707,48.0,7.8
75213,56.05,-419,65.2,nan,nan,nan,0.511,0.707,48.0,7.8
75214,56.05,-419,65.2,nan,nan,nan,0.511,nan,48.0,7.8
75215,56.05,-418,65.2,nan,nan,nan,0.511,nan,48.0,7.8
75216,56.05,-418,65.2,nan,nan,nan,0.511,nan,48.0,7.8
75217,56.05,-418,65.2,nan,nan,nan,0.511,nan,48.0,7.8
75218,56.05,-418,65.2,nan,nan,nan,0.511,nan,48.0,7.8
75219,56.05,-417,65.2,nan,nan,nan,0.511,nan,48.0,7.8
75220,56.05,-417,65.2,nan,nan,nan,0.511,nan,48.0,7.8
75221,56.05,-417,65.2,nan,nan,nan,0.511,nan,48.0,7.8
75222,56.05,-416,65.2,nan,nan,nan,0.511,nan,48.0,7.8
75223,56.05,-416,65.2,nan,nan,nan,0.511,nan,48.0,7.8
75224,56.05,-416,65.2,nan,nan,nan,0.511,nan,48.0,7.8
75225,56.05,-416,65.2,nan,nan,nan,0.511,nan,48.0,7.8
75226,56.05,-416,65.2,nan,nan,nan,0.512,nan,48.0,7.25
75227,56.05,-415,65.2,nan,nan,nan,0.512,nan,48.0,7.25
75228,56.05,-414,65.2,nan,nan,nan,0.512,nan,48.0,7.25
75229,56.05,-414,65.2,nan,nan,nan,0.513,nan,48.0,7.25
75230,56.05,-413,65.2,nan,nan,nan,0.513,nan,48.0,7.25
75231,56.05,-413,65.2,nan,nan,nan,0.513,nan,48.0,7.25
75232,56.05,-413,65.2,nan,nan,nan,0.513,nan,48.0,7.25
75233,56.05,-413,65.2,nan,nan,nan,0.513,nan,48.0,7.25
75234,56.05,-413,65.2,nan,nan,nan,0.514,nan,48.0,7.25
75235,56.05,-412,65.2,nan,nan,nan,0.513,nan,48.0,7.25
75236,58.05,-412,65.2,nan,nan,nan,0.513,0.707,48.0,7.25
75237,58.05,-411,65.2,nan,nan,nan,0.513,0.707,48.0,7.25
75238,58.05,-411,65.2,nan,nan,nan,0.514,0.707,48.0,7.25
75239,58.05,-411,65.2,nan,nan,nan,0.514,0.707,48.0,7.25
75240,58.05,-411,65.2,nan,nan,nan,0.514,0.707,48.0,7.25
75241,58.05,-411,65.2,nan,nan,nan,0.514,0.707,48.0,7.25
75242,58.05,-416,65.2,nan,nan,nan,0.514,0.577,48.0,5.2
75243,54.5,-416,65.2,nan,nan,nan,0.514,0.577,48.0,5.2
