Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54932,43.05,-241,64.84,nan,nan,nan,0.895,0.501,34.35,8.65
54933,43.05,-241,64.84,nan,nan,nan,0.895,0.501,34.35,8.65
54934,43.05,-240,64.84,nan,nan,nan,0.895,0.501,34.35,8.65
54935,43.05,-239,64.84,nan,nan,nan,0.895,0.501,34.35,8.65
54936,43.05,-239,64.84,nan,nan,nan,0.895,0.445,34.35,8.65
54937,43.05,-239,64.84,nan,nan,nan,0.895,0.471,34.35,8.65
54938,43.05,-239,64.84,nan,nan,nan,0.895,0.577,34.35,8.65
54939,43.05,-239,64.84,nan,nan,nan,0.895,0.707,34.35,8.65
54940,43.05,-239,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54941,43.05,-238,64.84,nan,nan,nan,0.88,nan,34.35,8.65
54942,44.0,-238,64.84,nan,nan,nan,0.872,0.707,34.35,8.65
54943,44.0,-238,64.84,nan,nan,nan,0.872,0.707,34.35,8.65
54944,44.0,-238,64.84,nan,nan,nan,0.872,0.707,34.35,8.65
54945,44.0,-238,64.84,nan,nan,nan,0.872,0.707,34.35,8.65
54946,44.0,-237,64.84,nan,nan,nan,0.859,0.577,34.35,8.65
54947,44.5,-237,64.84,nan,nan,nan,0.852,0.577,34.35,8.65
54948,44.5,-236,64.84,nan,nan,nan,0.852,0.577,34.35,8.65
54949,44.5,-236,64.84,nan,nan,nan,0.852,0.577,34.35,8.65
54950,44.5,-236,64.84,nan,nan,nan,0.864,0.577,34.35,8.65
54951,44.5,-235,64.84,nan,nan,nan,0.872,0.707,34.35,8.65
54952,44.5,-235,64.84,nan,nan,nan,0.872,0.707,34.35,8.65
54953,44.5,-235,64.84,nan,nan,nan,0.872,0.707,34.35,8.65
54954,44.5,-235,64.84,nan,nan,nan,0.872,0.707,34.35,8.65
54955,44.5,-235,64.84,nan,nan,nan,0.872,nan,34.35,8.65
54956,44.5,-235,64.84,nan,nan,nan,0.872,nan,34.35,8.65
54957,44.5,-235,64.84,nan,nan,nan,0.872,nan,34.35,8.65
54958,44.5,-235,64.84,nan,nan,nan,0.872,nan,34.35,8.65
54959,44.5,-235,64.84,nan,nan,nan,0.872,nan,34.35,8.65
54960,44.5,-235,64.84,nan,nan,nan,0.872,nan,34.35,8.65
54961,44.5,-235,64.84,nan,nan,nan,0.872,nan,34.35,8.65
54962,44.5,-235,64.84,nan,nan,nan,0.872,nan,34.35,8.65
54963,44.5,-235,64.84,nan,nan,nan,0.886,nan,34.35,8.65
54964,44.5,-235,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54965,44.5,-234,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54966,44.5,-234,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54967,44.5,-233,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54968,44.5,-233,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54969,44.5,-233,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54970,44.5,-233,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54971,44.5,-233,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54972,44.5,-233,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54973,44.5,-232,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54974,44.5,-232,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54975,44.5,-232,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54976,44.5,-232,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54977,44.5,-232,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54978,44.5,-232,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54979,44.5,-232,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54980,44.5,-232,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54981,44.5,-232,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54982,44.5,-232,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54983,44.5,-232,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54984,44.5,-231,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54985,44.5,-230,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54986,44.5,-230,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54987,44.5,-229,64.84,nan,nan,nan,0.895,nan,34.35,8.65
54988,44.5,-228,64.84,nan,nan,nan,0.88,nan,34.35,8.65
54989,46.5,-228,64.84,nan,nan,nan,0.886,0.707,34.35,8.65
54990,46.5,-228,64.84,nan,nan,nan,0.895,0.707,34.35,8.65
54991,46.5,-228,64.84,nan,nan,nan,0.895,0.707,34.35,8.65
54992,46.5,-227,64.84,nan,nan,nan,0.88,0.577,34.35,8.65
54993,48.9,-226,64.84,nan,nan,nan,0.872,0.577,34.35,10.15
54994,48.9,-226,64.84,nan,nan,nan,0.872,0.577,34.35,10.15
54995,48.9,-225,64.84,nan,nan,nan,0.872,0.577,34.35,10.15
54996,48.9,-224,64.84,nan,nan,nan,0.872,0.577,34.35,10.15
54997,48.9,-223,64.84,nan,nan,nan,0.872,0.577,34.35,10.15
54998,48.9,-223,64.84,nan,nan,nan,0.886,0.707,34.35,10.15
54999,48.9,-224,64.84,nan,nan,nan,0.88,0.577,34.35,7.9
55000,46.5,-224,64.88,nan,nan,nan,0.872,0.577,34.35,7.9
55001,46.5,-224,64.88,nan,nan,nan,0.872,0.577,34.35,7.9
55002,46.5,-224,64.88,nan,nan,nan,0.872,0.707,34.35,7.9
55003,46.5,-223,64.88,nan,nan,nan,0.859,0.577,34.35,7.9
55004,48.9,-223,64.88,nan,nan,nan,0.852,0.577,34.35,7.9
55005,48.9,-223,64.88,nan,nan,nan,0.852,0.577,34.35,7.9
55006,48.9,-223,64.88,nan,nan,nan,0.852,0.577,34.35,7.9
55007,48.9,-223,64.88,nan,nan,nan,0.864,0.577,34.35,7.9
55008,48.9,-223,64.88,nan,nan,nan,0.872,0.577,34.35,7.9
55009,48.9,-223,64.88,nan,nan,nan,0.886,0.707,34.35,7.9
55010,48.9,-223,64.88,nan,nan,nan,0.52,0.707,34.35,7.9
55011,48.9,-222,64.88,nan,nan,nan,0.496,0.707,34.35,7.9
55012,48.9,-222,64.88,nan,nan,nan,0.498,nan,34.35,7.9
55013,48.9,-222,64.88,nan,nan,nan,0.495,nan,34.35,7.9
55014,48.9,-221,64.88,nan,nan,nan,0.498,nan,34.35,7.9
55015,48.9,-221,64.88,nan,nan,nan,0.498,nan,34.35,7.9
55016,48.9,-221,64.88,nan,nan,nan,0.494,nan,34.35,7.9
55017,48.9,-220,64.88,nan,nan,nan,0.501,nan,34.35,7.9
55018,48.9,-220,64.88,nan,nan,nan,0.504,nan,34.35,7.9
55019,48.9,-219,64.88,nan,nan,nan,0.504,nan,34.35,7.9
55020,48.9,-219,64.88,nan,nan,nan,0.504,nan,34.35,7.9
55021,48.9,-218,64.88,nan,nan,nan,0.504,nan,34.35,7.9
55022,48.9,-217,64.88,nan,nan,nan,0.504,nan,34.35,7.9
55023,48.9,-217,64.88,nan,nan,nan,0.504,nan,34.35,7.9
55024,48.9,-217,64.88,nan,nan,nan,0.504,nan,34.35,7.9
55025,48.9,-217,64.88,nan,nan,nan,0.504,nan,34.35,7.9
55026,48.9,-217,64.88,nan,nan,nan,0.5,nan,34.35,7.9
55027,48.9,-216,64.88,nan,nan,nan,0.5,nan,34.35,7.9
55028,48.9,-216,64.88,nan,nan,nan,0.516,nan,34.35,7.75
55029,48.9,-215,64.88,nan,nan,nan,0.519,nan,34.35,7.7
55030,48.9,-215,64.88,nan,nan,nan,0.519,nan,34.35,7.7
55031,48.9,-215,64.88,nan,nan,nan,0.522,nan,34.35,5.85
55032,48.9,-215,64.88,nan,nan,nan,0.522,nan,34.35,5.85
55033,48.9,-215,64.88,nan,nan,nan,0.522,nan,34.35,5.85
55034,48.9,-217,64.88,nan,nan,nan,0.519,nan,34.35,5.85
55035,45.25,-217,64.88,nan,nan,nan,0.519,0.707,34.35,5.85
55036,45.25,-217,64.88,nan,nan,nan,0.519,0.707,34.35,5.85
55037,45.25,-217,64.88,nan,nan,nan,0.519,0.707,34.35,5.85
55038,45.25,-216,64.88,nan,nan,nan,0.516,0.577,34.35,5.85
55039,45.85,-216,64.88,nan,nan,nan,0.516,0.577,34.35,5.85
55040,45.85,-216,64.88,nan,nan,nan,0.516,0.577,34.35,5.85
55041,45.85,-216,64.88,nan,nan,nan,0.519,0.577,34.35,4.9
55042,45.85,-215,64.88,nan,nan,nan,0.516,0.548,34.35,4.9
55043,47.1,-215,64.88,nan,nan,nan,0.516,0.548,34.35,4.9
55044,47.1,-215,64.88,nan,nan,nan,0.516,0.577,34.35,4.9
55045,47.1,-215,64.88,nan,nan,nan,0.516,0.577,34.35,4.9
55046,47.1,-214,64.88,nan,nan,nan,0.519,0.577,34.35,4.4
55047,47.1,-214,64.88,nan,nan,nan,0.519,0.577,34.35,4.4
55048,47.1,-213,64.88,nan,nan,nan,0.519,0.707,34.35,4.4
55049,47.1,-212,64.88,nan,nan,nan,0.519,0.707,34.35,4.4
55050,47.1,-212,64.88,nan,nan,nan,0.519,0.707,34.35,4.4
55051,47.1,-211,64.88,nan,nan,nan,0.519,nan,34.35,4.4
55052,47.1,-211,64.88,nan,nan,nan,0.519,nan,34.35,4.4
55053,47.1,-211,64.88,nan,nan,nan,0.519,nan,34.35,4.4
55054,47.1,-211,64.88,nan,nan,nan,0.519,nan,34.35,4.4
55055,47.1,-211,64.88,nan,nan,nan,0.519,nan,34.35,4.4
55056,47.1,-211,64.88,nan,nan,nan,0.519,nan,34.35,4.4
55057,47.1,-211,64.88,nan,nan,nan,0.519,nan,34.35,4.4
55058,47.1,-211,64.88,nan,nan,nan,0.519,nan,34.35,4.4
55059,47.1,-211,64.88,nan,nan,nan,0.519,nan,34.35,4.4
55060,47.1,-211,64.88,nan,nan,nan,0.519,nan,34.35,4.4
55061,47.1,-211,64.88,nan,nan,nan,0.519,nan,34.35,4.4
55062,47.1,-211,64.88,nan,nan,nan,0.519,nan,34.35,4.4
55063,47.1,-210,64.88,nan,nan,nan,0.519,nan,34.35,4.4
55064,47.1,-210,64.88,nan,nan,nan,0.519,nan,34.35,4.4
55065,47.1,-209,64.88,nan,nan,nan,0.519,nan,34.35,4.4
55066,47.1,-208,64.88,nan,nan,nan,0.516,nan,34.35,4.4
55067,48.05,-208,64.88,nan,nan,nan,0.516,0.707,34.35,4.4
55068,48.05,-208,64.88,nan,nan,nan,0.516,0.707,34.35,4.4
55069,48.05,-207,64.88,nan,nan,nan,0.514,0.577,34.35,4.4
55070,49.7,-207,64.88,nan,nan,nan,0.514,0.577,34.35,5.2
55071,49.7,-207,64.88,nan,nan,nan,0.514,0.577,34.35,5.2
55072,49.7,-206,64.88,nan,nan,nan,0.513,0.548,34.35,5.2
55073,52.25,-205,64.88,nan,nan,nan,0.513,0.548,34.35,7.75
55074,52.25,-205,64.88,nan,nan,nan,0.513,0.548,34.35,7.75
55075,52.25,-205,64.88,nan,nan,nan,0.513,0.548,34.35,7.75
55076,52.25,-205,64.88,nan,nan,nan,0.513,0.577,34.35,7.75
55077,52.25,-205,64.88,nan,nan,nan,0.513,0.577,34.35,7.75
55078,52.25,-205,64.88,nan,nan,nan,0.513,0.577,34.35,7.75
55079,52.25,-205,64.88,nan,nan,nan,0.513,0.707,34.35,7.75
55080,52.25,-205,64.88,nan,nan,nan,0.513,0.707,34.35,7.75
55081,52.25,-204,64.88,nan,nan,nan,0.513,nan,34.35,7.75
55082,52.25,-204,64.88,nan,nan,nan,0.513,nan,34.35,7.75
55083,52.25,-204,64.88,nan,nan,nan,0.513,nan,34.35,7.75
55084,52.25,-204,64.88,nan,nan,nan,0.513,nan,34.35,7.75
55085,52.25,-203,64.88,nan,nan,nan,0.513,nan,34.35,7.75
55086,52.25,-202,64.88,nan,nan,nan,0.512,nan,34.35,7.75
55087,54.45,-202,64.88,nan,nan,nan,0.512,0.707,34.35,9.95
55088,54.45,-201,64.88,nan,nan,nan,0.513,0.707,34.35,9.2
55089,54.45,-201,64.88,nan,nan,nan,0.513,0.707,34.35,9.2
55090,54.45,-201,64.88,nan,nan,nan,0.513,0.707,34.35,9.2
55091,54.45,-204,64.88,nan,nan,nan,0.513,0.577,34.35,9.2
55092,49.4,-203,64.88,nan,nan,nan,0.513,0.577,34.35,9.2
55093,49.4,-203,64.88,nan,nan,nan,0.513,0.577,34.35,9.2
55094,49.4,-206,64.88,nan,nan,nan,0.512,0.548,34.35,9.2
55095,46.05,-205,64.88,nan,nan,nan,0.518,0.572,34.35,9.2
55096,46.45,-205,64.88,nan,nan,nan,0.516,0.572,34.35,9.2
55097,46.45,-204,64.88,nan,nan,nan,0.516,0.572,34.35,9.2
55098,46.45,-203,64.88,nan,nan,nan,0.516,0.571,34.35,9.2
55099,48.85,-203,64.88,nan,nan,nan,0.516,0.552,34.35,9.2
55100,48.85,-203,64.88,nan,nan,nan,0.516,0.534,34.35,9.2
55101,48.85,-202,64.88,nan,nan,nan,0.516,0.571,34.35,9.2
55102,51.5,-201,64.88,nan,nan,nan,0.514,0.55,34.35,9.2
55103,54.0,-201,64.88,nan,nan,nan,0.514,0.542,34.35,9.2
55104,54.0,-200,64.88,nan,nan,nan,0.514,0.538,34.35,9.2
55105,54.0,-199,64.88,nan,nan,nan,0.514,0.538,34.35,9.2
55106,54.0,-198,64.88,nan,nan,nan,0.514,0.538,34.35,9.2
55107,54.0,-198,64.88,nan,nan,nan,0.514,0.561,34.35,9.2
55108,54.0,-197,64.88,nan,nan,nan,0.514,0.562,34.35,9.2
55109,54.0,-197,64.88,nan,nan,nan,0.514,0.562,34.35,9.2
55110,54.0,-197,64.88,nan,nan,nan,0.514,0.667,34.35,9.2
55111,54.0,-196,64.88,nan,nan,nan,0.514,nan,34.35,9.2
55112,54.0,-195,64.88,nan,nan,nan,0.513,nan,34.35,9.2
55113,55.35,-195,64.88,nan,nan,nan,0.513,0.707,34.35,10.1
55114,55.35,-195,64.88,nan,nan,nan,0.513,0.707,34.35,10.1
55115,55.35,-195,64.88,nan,nan,nan,0.513,0.707,34.35,10.1
55116,55.35,-194,64.88,nan,nan,nan,0.513,0.707,34.35,10.1
55117,55.35,-193,64.88,nan,nan,nan,0.513,0.707,34.35,10.1
55118,55.35,-193,64.88,nan,nan,nan,0.513,0.707,34.35,10.1
55119,55.35,-192,64.88,nan,nan,nan,0.512,0.577,34.35,10.1
55120,56.05,-191,64.88,nan,nan,nan,0.503,0.486,34.35,10.8
55121,56.35,-190,64.88,nan,nan,nan,1.564,4.033,34.35,11.1
55122,58.9,-189,64.88,nan,nan,nan,1.543,4.033,34.35,13.65
55123,58.9,-189,64.88,nan,nan,nan,1.543,4.033,34.35,13.65
55124,58.9,-189,64.88,nan,nan,nan,1.543,4.033,34.35,13.65
55125,58.9,-188,64.88,nan,nan,nan,1.543,4.033,34.35,13.65
55126,58.9,-194,64.88,nan,nan,nan,1.518,3.555,34.35,13.65
55127,55.7,-194,64.88,nan,nan,nan,1.5,3.302,34.35,13.65
55128,55.7,-194,64.88,nan,nan,nan,1.5,3.665,34.35,13.65
55129,55.7,-194,64.88,nan,nan,nan,1.5,4.11,34.35,13.65
55130,55.7,-193,64.88,nan,nan,nan,1.5,0.577,34.35,13.65
55131,55.7,-193,64.88,nan,nan,nan,1.5,0.707,34.35,13.65
55132,55.7,-193,64.88,nan,nan,nan,1.5,0.707,34.35,13.65
55133,55.7,-193,64.88,nan,nan,nan,1.524,0.707,34.35,13.65
55134,55.7,-194,64.88,nan,nan,nan,1.518,0.577,34.35,13.65
55135,55.0,-205,64.88,nan,nan,nan,1.643,2.444,34.35,13.65
55136,51.75,-204,64.88,nan,nan,nan,1.625,2.444,34.35,13.65
55137,51.75,-204,64.88,nan,nan,nan,1.65,2.444,34.35,13.65
55138,51.75,-203,64.88,nan,nan,nan,1.67,2.444,34.35,13.05
55139,51.75,-203,64.88,nan,nan,nan,1.67,2.444,34.35,13.05
55140,51.75,-203,64.88,nan,nan,nan,1.67,2.444,34.35,13.05
55141,51.75,-202,64.88,nan,nan,nan,1.699,2.444,34.35,13.05
55142,51.75,-202,64.88,nan,nan,nan,1.72,2.444,34.35,12.85
55143,51.75,-201,64.88,nan,nan,nan,1.691,2.444,34.35,12.85
55144,52.0,-201,64.88,nan,nan,nan,1.67,0.577,34.35,12.85
55145,52.0,-201,64.88,nan,nan,nan,1.67,0.707,34.35,12.85
55146,52.0,-200,64.88,nan,nan,nan,1.67,0.707,34.35,12.85
55147,52.0,-199,64.88,nan,nan,nan,1.67,0.707,34.35,12.85
55148,52.0,-199,64.88,nan,nan,nan,1.67,0.707,34.35,12.85
55149,52.0,-199,64.88,nan,nan,nan,1.67,0.707,34.35,12.85
55150,52.0,-198,64.88,nan,nan,nan,1.67,0.707,34.35,12.85
55151,52.0,-198,64.88,nan,nan,nan,1.67,0.707,34.35,12.85
55152,52.0,-197,64.88,nan,nan,nan,1.67,nan,34.35,12.85
55153,52.0,-196,64.88,nan,nan,nan,1.67,nan,34.35,12.85
55154,52.0,-195,64.88,nan,nan,nan,1.643,nan,34.35,12.85
55155,52.1,-195,64.88,nan,nan,nan,1.625,0.707,34.35,12.85
55156,52.1,-194,64.88,nan,nan,nan,1.625,0.707,34.35,12.85
55157,52.1,-194,64.88,nan,nan,nan,1.625,0.707,34.35,12.85
55158,52.1,-194,64.88,nan,nan,nan,1.625,0.707,34.35,12.85
55159,52.1,-194,64.88,nan,nan,nan,1.625,0.707,34.35,12.85
55160,52.1,-194,64.88,nan,nan,nan,1.625,0.707,34.35,12.85
55161,52.1,-193,64.88,nan,nan,nan,1.6,0.577,34.35,12.85
55162,52.15,-193,64.88,nan,nan,nan,1.583,0.577,34.35,12.85
55163,52.15,-195,64.88,nan,nan,nan,1.561,0.577,34.35,12.85
55164,52.0,-195,64.88,nan,nan,nan,1.545,0.577,34.35,12.85
55165,52.0,-195,64.88,nan,nan,nan,1.567,0.577,34.35,12.85
55166,52.0,-195,64.88,nan,nan,nan,1.583,0.577,34.35,12.85
55167,52.0,-198,64.88,nan,nan,nan,1.561,0.548,34.35,12.85
55168,47.7,-197,64.88,nan,nan,nan,1.572,0.619,34.35,12.85
55169,49.1,-197,64.88,nan,nan,nan,1.572,0.589,34.35,12.85
55170,49.1,-197,64.88,nan,nan,nan,1.572,0.572,34.35,12.85
55171,49.1,-197,64.88,nan,nan,nan,1.595,0.622,34.35,12.85
55172,49.1,-199,64.88,nan,nan,nan,1.589,0.622,34.35,12.85
55173,46.3,-199,64.88,nan,nan,nan,1.572,0.622,34.35,12.85
55174,46.3,-199,64.88,nan,nan,nan,1.572,0.622,34.35,12.85
55175,46.3,-199,64.88,nan,nan,nan,1.572,0.622,34.35,12.85
55176,46.3,-199,64.88,nan,nan,nan,1.572,0.575,34.35,12.85
55177,46.3,-199,64.88,nan,nan,nan,1.572,0.577,34.35,12.85
55178,46.3,-199,64.88,nan,nan,nan,1.572,0.707,34.35,12.85
55179,46.3,-207,64.88,nan,nan,nan,1.551,0.577,34.35,12.85
55180,43.5,-207,64.88,nan,nan,nan,1.535,0.577,34.35,15.4
55181,43.5,-207,64.88,nan,nan,nan,1.535,0.577,34.35,15.4
55182,43.5,-206,64.88,nan,nan,nan,1.535,0.707,34.35,15.4
55183,43.5,-206,64.88,nan,nan,nan,1.535,0.707,34.35,15.4
55184,43.5,-205,64.88,nan,nan,nan,1.535,0.707,34.35,15.4
55185,43.5,-204,64.88,nan,nan,nan,1.556,0.707,34.35,15.4
55186,43.5,-204,64.88,nan,nan,nan,1.572,0.707,34.35,15.4
55187,43.5,-204,64.88,nan,nan,nan,1.572,0.707,34.35,15.4
55188,43.5,-209,64.88,nan,nan,nan,1.551,0.707,34.35,15.4
55189,41.2,-209,64.88,nan,nan,nan,1.535,0.707,34.35,17.7
55190,41.2,-225,64.88,nan,nan,nan,1.535,0.577,34.35,17.7
55191,36.75,-225,64.88,nan,nan,nan,1.535,0.577,34.35,22.15
55192,36.75,-225,64.88,nan,nan,nan,1.535,0.577,34.35,22.15
55193,36.75,-224,64.88,nan,nan,nan,1.535,0.548,34.35,22.15
55194,38.85,-224,64.88,nan,nan,nan,1.533,0.548,34.35,22.15
55195,38.85,-223,64.88,nan,nan,nan,1.549,0.548,34.35,22.15
55196,38.85,-223,64.88,nan,nan,nan,1.549,0.548,34.35,22.15
55197,38.85,-222,64.88,nan,nan,nan,1.57,0.548,34.35,22.15
55198,38.85,-222,64.88,nan,nan,nan,1.587,0.577,34.35,22.15
55199,38.85,-221,64.88,nan,nan,nan,1.587,0.577,34.35,22.15
55200,38.85,-220,64.88,nan,nan,nan,1.611,0.707,34.35,22.15
55201,38.85,-220,64.88,nan,nan,nan,1.636,0.707,34.35,22.15
55202,38.85,-220,64.88,nan,nan,nan,1.655,nan,34.35,22.15
55203,38.85,-220,64.88,nan,nan,nan,1.655,nan,34.35,22.15
55204,38.85,-220,64.88,nan,nan,nan,1.655,nan,34.35,22.15
55205,38.85,-220,64.88,nan,nan,nan,1.655,nan,34.35,22.15
55206,38.85,-219,64.88,nan,nan,nan,1.629,nan,34.35,22.15
55207,39.0,-219,64.88,nan,nan,nan,1.611,0.707,34.35,22.15
55208,39.0,-218,64.88,nan,nan,nan,1.611,0.707,34.35,22.15
55209,39.0,-217,64.88,nan,nan,nan,1.611,0.707,34.35,22.15
55210,39.0,-219,64.88,nan,nan,nan,1.587,0.577,34.35,22.15
55211,36.75,-218,64.88,nan,nan,nan,1.615,0.929,34.35,22.15
55212,38.85,-217,64.88,nan,nan,nan,1.614,0.809,34.35,22.15
55213,39.0,-217,64.88,nan,nan,nan,1.596,0.729,34.35,22.15
55214,39.0,-217,64.88,nan,nan,nan,1.596,0.729,34.35,22.15
55215,39.0,-216,64.88,nan,nan,nan,1.596,0.684,34.35,22.15
55216,39.0,-216,64.88,nan,nan,nan,1.596,0.79,34.35,22.15
55217,39.0,-216,64.88,nan,nan,nan,1.596,0.79,34.35,22.15
55218,39.0,-215,64.88,nan,nan,nan,1.619,0.79,34.35,22.15
55219,39.0,-215,64.88,nan,nan,nan,1.642,0.561,34.35,22.15
55220,39.0,-215,64.88,nan,nan,nan,0.924,0.051,34.35,22.15
55221,39.0,-243,64.88,nan,nan,nan,0.922,0.707,34.35,22.15
55222,35.7,-242,64.88,nan,nan,nan,0.913,0.707,34.35,23.2
55223,35.7,-241,64.88,nan,nan,nan,0.913,0.707,34.35,23.2
55224,35.7,-241,64.88,nan,nan,nan,0.913,0.707,34.35,23.2
55225,35.7,-241,64.88,nan,nan,nan,0.924,0.707,34.35,23.2
55226,35.7,-241,64.88,nan,nan,nan,0.934,0.707,34.35,20.0
55227,35.7,-240,64.88,nan,nan,nan,0.934,0.707,34.35,20.0
55228,35.7,-239,64.88,nan,nan,nan,0.934,0.707,34.35,20.0
55229,35.7,-239,64.88,nan,nan,nan,0.934,0.707,34.35,20.0
55230,35.7,-238,64.88,nan,nan,nan,0.934,nan,34.35,20.0
55231,35.7,-237,64.88,nan,nan,nan,0.934,nan,34.35,20.0
55232,35.7,-236,64.88,nan,nan,nan,0.934,nan,34.35,20.0
55233,35.7,-236,64.88,nan,nan,nan,0.945,nan,34.35,20.0
55234,35.7,-235,64.88,nan,nan,nan,0.567,nan,34.35,19.3
55235,35.7,-235,64.88,nan,nan,nan,0.572,nan,34.35,16.45
55236,35.7,-235,64.88,nan,nan,nan,0.572,nan,34.35,16.45
55237,35.7,-235,64.88,nan,nan,nan,0.572,nan,34.35,16.45
55238,35.7,-235,64.88,nan,nan,nan,0.572,nan,34.35,16.45
55239,35.7,-235,64.88,nan,nan,nan,0.572,nan,34.35,16.45
55240,35.7,-234,64.88,nan,nan,nan,0.572,nan,34.35,16.45
55241,35.7,-234,64.88,nan,nan,nan,0.572,nan,34.35,16.45
55242,35.7,-234,64.88,nan,nan,nan,0.571,nan,34.35,16.45
55243,35.7,-233,64.88,nan,nan,nan,0.577,nan,34.35,16.45
55244,36.35,-233,64.88,nan,nan,nan,0.572,0.707,34.35,16.45
55245,36.35,-233,64.88,nan,nan,nan,0.572,0.707,34.35,16.45
55246,36.35,-233,64.88,nan,nan,nan,0.572,0.707,34.35,16.45
55247,36.35,-233,64.88,nan,nan,nan,0.572,0.707,34.35,16.45
55248,36.35,-233,64.88,nan,nan,nan,0.572,0.707,34.35,16.45
55249,36.35,-232,64.88,nan,nan,nan,0.572,0.707,34.35,16.45
55250,36.35,-232,64.88,nan,nan,nan,0.572,0.707,34.35,16.45
55251,36.35,-231,64.88,nan,nan,nan,0.572,0.707,34.35,16.45
55252,36.35,-231,64.88,nan,nan,nan,0.572,nan,34.35,16.45
55253,36.35,-231,64.88,nan,nan,nan,0.571,nan,34.35,16.45
55254,36.35,-231,64.88,nan,nan,nan,0.577,nan,34.35,16.45
55255,36.35,-231,64.88,nan,nan,nan,0.577,nan,34.35,16.45
55256,36.35,-231,64.88,nan,nan,nan,0.577,nan,34.35,16.45
55257,36.35,-231,64.88,nan,nan,nan,0.577,nan,34.35,16.45
55258,36.35,-232,64.88,nan,nan,nan,0.577,nan,34.35,16.45
55259,35.7,-232,64.88,nan,nan,nan,0.572,0.707,34.35,16.45
55260,35.7,-232,64.88,nan,nan,nan,0.571,0.707,34.35,16.45
55261,35.7,-232,64.88,nan,nan,nan,0.577,0.707,34.35,16.45
55262,35.7,-232,64.88,nan,nan,nan,0.575,0.707,34.35,16.45
55263,35.7,-232,64.88,nan,nan,nan,0.582,0.707,34.35,16.3
55264,35.7,-232,64.88,nan,nan,nan,0.582,0.707,34.35,16.3
55265,35.7,-233,64.88,nan,nan,nan,0.583,0.577,34.35,16.3
55266,33.75,-233,64.88,nan,nan,nan,0.575,0.577,35.45,18.25
55267,33.75,-232,64.88,nan,nan,nan,0.569,0.577,35.45,15.35
55268,36.2,-232,64.88,nan,nan,nan,0.569,0.577,35.45,15.35
55269,36.2,-232,64.88,nan,nan,nan,0.569,0.577,35.45,15.35
55270,36.2,-239,64.88,nan,nan,nan,0.569,0.548,35.45,15.35
55271,32.45,-238,64.88,nan,nan,nan,0.585,0.659,36.75,16.65
55272,34.25,-238,64.88,nan,nan,nan,0.585,0.622,36.75,13.85
55273,34.25,-238,64.88,nan,nan,nan,0.585,0.622,36.75,13.85
55274,34.25,-238,64.88,nan,nan,nan,0.585,0.608,36.75,13.85
55275,34.25,-238,64.88,nan,nan,nan,0.585,0.665,36.75,13.85
55276,34.25,-237,64.88,nan,nan,nan,0.585,0.623,36.75,13.85
55277,34.25,-237,64.88,nan,nan,nan,0.585,0.755,36.75,13.85
55278,34.25,-237,64.88,nan,nan,nan,0.584,0.755,36.75,13.85
55279,34.25,-237,64.88,nan,nan,nan,0.591,0.339,36.75,11.05
55280,34.25,-237,64.88,nan,nan,nan,0.591,nan,36.75,11.05
55281,34.25,-236,64.88,nan,nan,nan,0.591,nan,36.75,11.05
55282,34.25,-236,64.88,nan,nan,nan,0.591,nan,36.75,11.05
55283,34.25,-236,64.88,nan,nan,nan,0.591,nan,36.75,11.05
55284,34.25,-236,64.88,nan,nan,nan,0.591,nan,36.75,11.05
55285,34.25,-235,64.88,nan,nan,nan,0.591,nan,36.75,11.05
55286,34.25,-235,64.88,nan,nan,nan,0.591,nan,36.75,11.05
55287,34.25,-234,64.88,nan,nan,nan,0.589,nan,36.75,11.05
55288,34.25,-234,64.88,nan,nan,nan,0.597,nan,36.75,8.75
55289,34.25,-234,64.88,nan,nan,nan,0.595,nan,36.75,8.75
55290,34.25,-234,64.88,nan,nan,nan,0.605,nan,36.75,6.55
