Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55046,90.8,-343,64.88,nan,nan,nan,3.088,nan,30.3,20.9
55047,90.8,-346,64.88,nan,nan,nan,3.088,nan,30.3,20.9
55048,83.9,-346,64.88,nan,nan,nan,3.088,0.707,30.3,20.9
55049,83.9,-346,64.88,nan,nan,nan,3.088,0.707,30.3,20.9
55050,83.9,-346,64.88,nan,nan,nan,3.088,0.707,30.3,20.9
55051,83.9,-346,64.88,nan,nan,nan,3.088,0.707,30.3,20.9
55052,83.9,-346,64.88,nan,nan,nan,3.131,0.707,30.3,20.9
55053,83.9,-346,64.88,nan,nan,nan,0.696,0.707,30.3,20.9
55054,83.9,-346,64.88,nan,nan,nan,0.702,0.707,30.3,20.9
55055,83.9,-345,64.88,nan,nan,nan,0.702,0.707,30.3,20.9
55056,83.9,-344,64.88,nan,nan,nan,0.698,0.707,30.3,20.9
55057,86.25,-344,64.88,nan,nan,nan,0.692,0.707,30.3,20.9
55058,86.25,-344,64.88,nan,nan,nan,0.692,0.707,30.3,20.9
55059,86.25,-344,64.88,nan,nan,nan,0.692,0.707,30.3,20.9
55060,86.25,-344,64.88,nan,nan,nan,0.692,0.707,30.3,20.9
55061,86.25,-343,64.88,nan,nan,nan,0.689,0.577,30.3,20.9
55062,90.8,-343,64.88,nan,nan,nan,0.684,0.577,30.3,20.9
55063,90.8,-343,64.88,nan,nan,nan,0.684,0.577,30.3,20.9
55064,90.8,-343,64.88,nan,nan,nan,0.684,0.577,30.3,20.9
55065,90.8,-342,64.88,nan,nan,nan,0.687,0.577,30.3,20.9
55066,90.8,-342,64.88,nan,nan,nan,0.692,0.707,30.3,20.9
55067,90.8,-341,64.88,nan,nan,nan,0.692,0.707,30.3,20.9
55068,90.8,-340,64.88,nan,nan,nan,0.692,0.707,30.3,20.9
55069,90.8,-389,64.88,nan,nan,nan,0.692,0.577,30.3,20.9
55070,90.7,-388,64.88,nan,nan,nan,0.692,0.577,30.3,20.9
55071,90.7,-388,64.88,nan,nan,nan,0.692,0.707,30.3,20.9
55072,90.7,-434,64.88,nan,nan,nan,0.689,0.577,30.3,20.9
55073,90.65,-434,64.88,nan,nan,nan,0.684,0.577,30.3,20.9
55074,90.65,-434,64.88,nan,nan,nan,0.687,0.577,30.3,20.9
55075,90.65,-434,64.88,nan,nan,nan,0.613,0.577,30.3,20.9
55076,90.65,-434,64.88,nan,nan,nan,0.617,0.577,30.3,20.9
55077,90.65,-434,64.88,nan,nan,nan,0.617,0.577,30.3,20.9
55078,90.65,-434,64.88,nan,nan,nan,0.617,0.577,30.3,20.9
55079,90.65,-434,64.88,nan,nan,nan,0.617,0.707,30.3,20.9
55080,90.65,-433,64.88,nan,nan,nan,0.617,0.707,30.3,20.9
55081,90.65,-432,64.88,nan,nan,nan,0.617,nan,30.3,20.9
55082,90.65,-432,64.88,nan,nan,nan,0.617,nan,30.3,20.9
55083,90.65,-432,64.88,nan,nan,nan,0.619,nan,30.3,20.9
55084,90.65,-431,64.88,nan,nan,nan,0.623,nan,30.3,20.9
55085,90.65,-431,64.88,nan,nan,nan,0.623,nan,30.3,20.9
55086,90.65,-431,64.88,nan,nan,nan,0.623,nan,30.3,20.9
55087,90.65,-431,64.88,nan,nan,nan,0.623,nan,30.3,20.9
55088,90.65,-431,64.88,nan,nan,nan,0.623,nan,30.3,20.9
55089,90.65,-430,64.88,nan,nan,nan,0.623,nan,30.3,20.9
55090,90.65,-430,64.88,nan,nan,nan,0.623,nan,30.3,20.9
55091,90.65,-430,64.88,nan,nan,nan,0.623,nan,30.3,20.9
55092,90.65,-430,64.88,nan,nan,nan,0.626,nan,30.3,20.9
55093,90.65,-429,64.88,nan,nan,nan,0.63,nan,30.3,20.9
55094,90.65,-429,64.88,nan,nan,nan,0.63,nan,30.3,20.9
55095,90.65,-429,64.88,nan,nan,nan,0.63,nan,30.3,20.9
55096,90.65,-429,64.88,nan,nan,nan,0.634,nan,30.3,20.9
55097,90.65,-429,64.88,nan,nan,nan,0.591,nan,30.3,20.9
55098,90.65,-429,64.88,nan,nan,nan,0.596,nan,30.3,20.9
55099,90.65,-429,64.88,nan,nan,nan,0.596,nan,30.3,20.9
55100,90.65,-428,64.88,nan,nan,nan,0.596,nan,30.3,20.9
55101,90.65,-428,64.88,nan,nan,nan,0.596,nan,30.3,20.9
55102,90.65,-427,64.88,nan,nan,nan,0.596,nan,30.3,20.9
55103,90.65,-427,64.88,nan,nan,nan,0.597,nan,30.3,20.9
55104,90.65,-426,64.88,nan,nan,nan,0.602,nan,30.3,20.9
55105,90.65,-425,64.88,nan,nan,nan,0.602,nan,30.3,20.9
55106,90.65,-425,64.88,nan,nan,nan,0.604,nan,30.3,20.9
55107,90.65,-424,64.88,nan,nan,nan,0.61,nan,30.3,20.9
55108,90.65,-427,64.88,nan,nan,nan,0.61,nan,30.3,20.9
55109,83.8,-427,64.88,nan,nan,nan,0.61,0.707,30.3,20.9
55110,83.8,-427,64.88,nan,nan,nan,0.61,0.707,30.3,20.9
55111,83.8,-427,64.88,nan,nan,nan,0.61,0.707,30.3,20.9
55112,83.8,-427,64.88,nan,nan,nan,0.61,0.707,30.3,20.9
55113,83.8,-427,64.88,nan,nan,nan,0.611,0.707,30.3,20.9
55114,83.8,-426,64.88,nan,nan,nan,0.619,0.707,30.3,16.6
55115,83.8,-425,64.88,nan,nan,nan,0.616,0.577,30.3,16.6
55116,86.1,-425,64.88,nan,nan,nan,0.611,0.577,30.3,16.6
55117,86.1,-425,64.88,nan,nan,nan,0.619,0.577,30.3,13.15
55118,86.1,-425,64.88,nan,nan,nan,0.619,0.707,30.3,13.15
55119,86.1,-424,64.88,nan,nan,nan,0.619,0.577,30.3,13.15
55120,90.55,-424,64.88,nan,nan,nan,0.511,0.577,30.3,13.15
55121,90.55,-424,64.88,nan,nan,nan,0.512,0.577,30.3,13.15
55122,90.55,-424,64.88,nan,nan,nan,0.512,0.577,30.3,13.15
55123,90.55,-424,64.88,nan,nan,nan,0.513,0.577,30.3,7.05
55124,90.55,-424,64.88,nan,nan,nan,0.513,0.577,30.3,7.05
55125,90.55,-424,64.88,nan,nan,nan,0.513,0.707,30.3,7.05
55126,90.55,-424,64.88,nan,nan,nan,0.514,0.707,30.3,7.0
55127,90.55,-424,64.88,nan,nan,nan,0.514,0.707,30.3,7.0
55128,90.55,-424,64.88,nan,nan,nan,0.516,nan,30.3,7.0
55129,90.55,-423,64.88,nan,nan,nan,0.514,nan,30.3,7.0
55130,90.6,-422,64.88,nan,nan,nan,0.514,0.707,30.3,7.0
55131,90.6,-422,64.88,nan,nan,nan,0.514,0.707,30.3,7.0
55132,90.6,-421,64.88,nan,nan,nan,0.513,0.577,30.3,7.0
55133,90.65,-444,64.88,nan,nan,nan,30.756,68.835,30.3,7.0
55134,83.8,-444,64.88,nan,nan,nan,30.009,61.494,30.3,7.0
55135,83.8,-444,64.88,nan,nan,nan,30.009,61.494,30.3,7.0
55136,83.8,-444,64.88,nan,nan,nan,30.009,61.494,30.3,7.0
55137,83.8,-444,64.88,nan,nan,nan,30.009,61.494,30.3,7.0
55138,83.8,-444,64.88,nan,nan,nan,30.009,68.668,30.3,7.0
55139,83.8,-444,64.88,nan,nan,nan,30.009,79.387,30.3,7.0
55140,83.8,-444,64.88,nan,nan,nan,30.009,79.387,30.3,7.0
55141,83.8,-444,64.88,nan,nan,nan,30.009,96.874,30.3,7.0
55142,83.8,-444,64.88,nan,nan,nan,30.009,nan,30.3,7.0
55143,83.8,-444,64.88,nan,nan,nan,30.009,nan,30.3,7.0
55144,83.8,-444,64.88,nan,nan,nan,30.009,nan,30.3,7.0
55145,83.8,-444,64.88,nan,nan,nan,30.009,nan,30.3,7.0
55146,83.8,-444,64.88,nan,nan,nan,30.744,nan,30.3,7.0
55147,83.8,-444,64.88,nan,nan,nan,31.549,nan,30.3,7.0
55148,83.8,-444,64.88,nan,nan,nan,31.549,nan,30.3,7.0
55149,83.8,-444,64.88,nan,nan,nan,31.549,nan,30.3,7.0
55150,83.8,-444,64.88,nan,nan,nan,31.549,nan,30.3,7.0
55151,83.8,-444,64.88,nan,nan,nan,31.549,nan,30.3,7.0
55152,83.8,-444,64.88,nan,nan,nan,31.549,nan,30.3,7.0
55153,83.8,-444,64.88,nan,nan,nan,31.549,nan,30.3,7.0
55154,83.8,-444,64.88,nan,nan,nan,31.549,nan,30.3,7.0
55155,83.8,-444,64.88,nan,nan,nan,32.406,nan,30.3,7.0
55156,83.8,-444,64.88,nan,nan,nan,33.352,nan,30.3,7.0
55157,83.8,-444,64.88,nan,nan,nan,33.352,nan,30.3,7.0
55158,83.8,-444,64.88,nan,nan,nan,33.352,nan,30.3,7.0
55159,83.8,-443,64.88,nan,nan,nan,33.352,nan,30.3,7.0
55160,83.8,-445,64.88,nan,nan,nan,33.352,nan,30.3,7.0
55161,74.45,-445,64.88,nan,nan,nan,33.352,0.707,30.3,16.35
55162,74.45,-444,64.88,nan,nan,nan,32.42,0.577,30.3,16.35
55163,77.05,-443,64.88,nan,nan,nan,31.565,0.554,30.3,16.35
55164,80.3,-443,64.88,nan,nan,nan,30.759,0.602,30.3,16.35
55165,80.3,-442,64.88,nan,nan,nan,30.023,0.557,30.3,16.35
55166,83.2,-442,64.88,nan,nan,nan,29.327,0.575,30.3,16.35
55167,83.2,-442,64.88,nan,nan,nan,29.327,0.575,30.3,16.35
55168,83.2,-442,64.88,nan,nan,nan,30.012,0.575,30.3,16.35
55169,83.2,-442,64.88,nan,nan,nan,30.759,0.6,30.3,16.25
55170,83.2,-442,64.88,nan,nan,nan,30.759,0.602,30.3,16.25
55171,83.2,-452,64.88,nan,nan,nan,30.759,0.602,30.3,16.25
55172,76.75,-453,64.88,nan,nan,nan,30.764,0.502,30.3,16.2
55173,74.15,-453,64.88,nan,nan,nan,30.016,0.502,30.3,16.5
55174,74.15,-453,64.88,nan,nan,nan,30.016,0.473,30.3,16.5
55175,74.15,-464,64.88,nan,nan,nan,29.331,0.489,30.3,16.5
55176,69.85,-464,64.88,nan,nan,nan,28.681,0.502,30.3,20.8
55177,69.85,-463,64.88,nan,nan,nan,28.681,0.502,30.3,20.8
55178,69.85,-463,64.88,nan,nan,nan,28.681,0.502,30.3,20.8
55179,69.85,-462,64.88,nan,nan,nan,28.681,0.502,30.3,20.8
55180,69.85,-462,64.88,nan,nan,nan,28.681,0.473,30.3,20.8
55181,69.85,-462,64.88,nan,nan,nan,28.681,0.577,30.3,20.8
55182,69.85,-462,64.88,nan,nan,nan,28.681,0.707,30.3,20.8
55183,69.85,-462,64.88,nan,nan,nan,28.681,0.707,30.3,20.8
55184,69.85,-464,64.88,nan,nan,nan,28.082,0.707,30.3,20.8
55185,64.15,-463,64.88,nan,nan,nan,27.507,0.955,30.3,26.5
55186,66.15,-463,64.88,nan,nan,nan,26.969,0.701,30.3,26.5
55187,66.15,-463,64.88,nan,nan,nan,26.969,0.701,30.3,26.5
55188,66.15,-463,64.88,nan,nan,nan,26.969,0.701,30.3,26.5
55189,66.15,-462,64.88,nan,nan,nan,26.469,0.694,30.3,26.5
55190,69.95,-462,64.88,nan,nan,nan,25.989,0.628,30.3,26.5
55191,69.95,-462,64.88,nan,nan,nan,25.989,0.628,30.3,26.5
55192,69.95,-462,64.88,nan,nan,nan,25.989,0.628,30.3,26.5
55193,69.95,-462,64.88,nan,nan,nan,25.989,0.582,30.3,26.5
55194,69.95,-461,64.88,nan,nan,nan,25.54,0.577,30.3,26.5
55195,70.2,-461,64.88,nan,nan,nan,25.108,0.577,30.3,26.5
55196,70.2,-461,64.88,nan,nan,nan,25.108,0.577,30.3,26.5
55197,70.2,-461,64.88,nan,nan,nan,25.108,0.577,30.3,26.5
55198,70.2,-461,64.88,nan,nan,nan,25.108,0.577,30.3,26.5
55199,70.2,-460,64.88,nan,nan,nan,25.108,0.707,30.3,26.5
55200,70.2,-460,64.88,nan,nan,nan,25.108,0.707,30.3,26.5
55201,70.2,-459,64.88,nan,nan,nan,25.108,0.707,30.3,26.5
55202,70.2,-458,64.88,nan,nan,nan,25.108,0.707,30.3,26.5
55203,70.2,-458,64.88,nan,nan,nan,25.108,nan,30.3,26.5
55204,70.2,-458,64.88,nan,nan,nan,25.108,nan,30.3,26.5
55205,70.2,-458,64.88,nan,nan,nan,25.108,nan,30.3,26.5
55206,70.2,-457,64.88,nan,nan,nan,25.108,nan,30.3,26.5
55207,70.2,-456,64.88,nan,nan,nan,25.534,nan,30.3,26.5
55208,70.2,-488,64.88,nan,nan,nan,25.54,nan,30.3,26.5
55209,64.3,-488,64.88,nan,nan,nan,25.108,0.707,30.3,26.5
55210,64.3,-487,64.88,nan,nan,nan,25.108,0.707,30.3,26.5
55211,64.3,-487,64.88,nan,nan,nan,25.108,0.707,30.3,26.5
55212,64.3,-487,64.88,nan,nan,nan,25.108,0.707,30.3,26.5
55213,64.3,-487,64.88,nan,nan,nan,25.108,0.707,30.3,26.5
55214,64.3,-487,64.88,nan,nan,nan,25.534,0.707,30.3,26.5
55215,64.3,-489,64.88,nan,nan,nan,25.54,0.577,30.3,26.5
55216,59.95,-489,64.88,nan,nan,nan,25.108,0.577,32.2,30.7
55217,59.95,-488,64.88,nan,nan,nan,24.703,0.577,32.2,30.7
55218,62.75,-488,64.88,nan,nan,nan,24.697,0.577,32.2,30.7
55219,62.75,-487,64.88,nan,nan,nan,24.703,0.548,32.2,30.7
55220,66.3,-487,64.88,nan,nan,nan,24.311,0.548,32.2,30.7
55221,66.3,-486,64.88,nan,nan,nan,24.311,0.548,32.2,30.7
55222,66.3,-485,64.88,nan,nan,nan,24.311,0.548,32.2,30.7
55223,66.3,-485,64.88,nan,nan,nan,24.311,0.548,32.2,30.7
55224,66.3,-485,64.88,nan,nan,nan,24.311,0.548,32.2,30.7
55225,66.3,-484,64.88,nan,nan,nan,23.943,0.548,32.2,30.7
55226,66.5,-483,64.88,nan,nan,nan,23.586,0.548,32.2,30.7
55227,66.5,-484,64.88,nan,nan,nan,23.249,0.548,32.2,30.7
55228,66.3,-484,64.88,nan,nan,nan,23.244,0.548,32.2,30.7
55229,66.3,-484,64.88,nan,nan,nan,23.586,0.577,32.2,30.7
55230,66.3,-483,64.88,nan,nan,nan,23.249,0.548,32.2,30.7
55231,66.5,-482,64.88,nan,nan,nan,23.244,0.548,32.2,30.7
55232,66.5,-482,64.88,nan,nan,nan,0.523,0.548,32.2,30.7
55233,66.5,-482,64.88,nan,nan,nan,0.524,0.548,32.2,23.85
55234,66.5,-481,64.88,nan,nan,nan,0.524,0.548,32.2,23.85
55235,66.5,-481,64.88,nan,nan,nan,0.524,0.577,32.2,23.85
55236,66.5,-481,64.88,nan,nan,nan,0.524,0.577,32.2,23.85
55237,66.5,-481,64.88,nan,nan,nan,0.524,0.707,32.2,23.85
55238,66.5,-480,64.88,nan,nan,nan,0.523,0.577,32.2,23.85
55239,66.6,-494,64.88,nan,nan,nan,9.481,32.335,32.2,23.85
55240,61.05,-494,64.88,nan,nan,nan,9.347,32.335,32.2,23.85
55241,61.05,-494,64.88,nan,nan,nan,9.347,32.335,32.2,23.85
55242,61.05,-493,64.88,nan,nan,nan,9.347,32.335,32.2,23.85
55243,61.05,-492,64.88,nan,nan,nan,9.222,28.087,32.2,23.85
55244,62.15,-491,64.88,nan,nan,nan,9.098,25.049,32.2,23.85
55245,62.15,-490,64.88,nan,nan,nan,9.098,25.049,32.2,23.85
55246,62.15,-490,64.88,nan,nan,nan,9.098,25.049,32.2,23.85
55247,62.15,-490,64.88,nan,nan,nan,9.098,27.921,32.2,23.85
55248,62.15,-490,64.88,nan,nan,nan,9.098,0.577,32.2,23.85
55249,62.15,-490,64.88,nan,nan,nan,9.098,0.707,32.2,23.85
55250,62.15,-490,64.88,nan,nan,nan,9.098,0.707,32.2,23.85
55251,62.15,-490,64.88,nan,nan,nan,9.098,0.707,32.2,23.85
55252,62.15,-490,64.88,nan,nan,nan,9.098,nan,32.2,23.85
55253,62.15,-489,64.88,nan,nan,nan,9.098,nan,32.2,23.85
55254,62.15,-488,64.88,nan,nan,nan,9.098,nan,32.2,23.85
55255,62.15,-487,64.88,nan,nan,nan,8.983,nan,32.2,23.85
55256,62.7,-487,64.88,nan,nan,nan,8.868,0.707,32.2,23.85
55257,62.7,-487,64.88,nan,nan,nan,8.868,0.707,32.2,23.85
55258,62.7,-487,64.88,nan,nan,nan,8.868,0.707,32.2,23.85
55259,62.7,-487,64.88,nan,nan,nan,8.979,0.707,32.2,23.85
55260,62.7,-487,64.88,nan,nan,nan,9.098,0.707,32.2,23.25
55261,62.7,-487,64.88,nan,nan,nan,9.218,0.707,32.2,23.25
55262,62.7,-487,64.88,nan,nan,nan,9.34,0.707,32.2,23.25
55263,62.7,-486,64.88,nan,nan,nan,9.475,0.707,32.2,23.25
55264,62.7,-486,64.88,nan,nan,nan,9.61,nan,32.2,23.25
55265,62.7,-485,64.88,nan,nan,nan,9.756,nan,32.2,23.25
55266,62.7,-485,64.88,nan,nan,nan,9.756,nan,32.2,23.25
55267,62.7,-488,64.88,nan,nan,nan,9.615,nan,32.2,23.25
55268,59.2,-499,64.88,nan,nan,nan,9.483,0.343,32.95,24.0
55269,54.0,-499,64.88,nan,nan,nan,9.348,0.758,38.15,29.2
55270,54.0,-499,64.88,nan,nan,nan,9.478,0.758,38.15,29.2
55271,54.0,-498,64.88,nan,nan,nan,9.617,0.758,38.15,22.75
55272,54.0,-498,64.88,nan,nan,nan,9.764,0.758,38.15,20.15
55273,54.0,-498,64.88,nan,nan,nan,9.764,0.758,38.15,20.15
55274,54.0,-498,64.88,nan,nan,nan,9.912,0.758,38.15,20.15
55275,54.0,-497,64.88,nan,nan,nan,10.073,0.758,38.15,16.2
55276,54.0,-497,64.88,nan,nan,nan,10.073,1.051,38.15,16.2
55277,54.0,-496,64.88,nan,nan,nan,10.073,nan,38.15,16.2
55278,54.0,-495,64.88,nan,nan,nan,9.918,nan,38.15,16.2
55279,55.1,-495,64.88,nan,nan,nan,9.764,0.707,38.15,16.2
55280,55.1,-495,64.88,nan,nan,nan,9.764,0.707,38.15,16.2
55281,55.1,-495,64.88,nan,nan,nan,9.764,0.707,38.15,16.2
55282,55.1,-495,64.88,nan,nan,nan,9.764,0.707,38.15,16.2
55283,55.1,-495,64.88,nan,nan,nan,9.912,0.707,38.15,16.2
55284,55.1,-495,64.88,nan,nan,nan,10.074,0.707,38.15,16.2
55285,55.1,-495,64.88,nan,nan,nan,10.244,0.707,38.15,16.2
55286,55.1,-495,64.88,nan,nan,nan,10.244,0.707,38.15,16.2
55287,55.1,-495,64.88,nan,nan,nan,10.244,nan,38.15,16.2
55288,55.1,-494,64.88,nan,nan,nan,10.415,nan,38.15,16.2
55289,55.1,-493,64.88,nan,nan,nan,10.603,nan,38.15,16.2
55290,55.1,-493,64.88,nan,nan,nan,10.603,nan,38.15,16.2
55291,55.1,-493,64.88,nan,nan,nan,10.603,nan,38.15,16.2
55292,55.1,-493,64.88,nan,nan,nan,10.603,nan,38.15,16.2
55293,55.1,-493,64.88,nan,nan,nan,10.794,nan,38.15,16.2
55294,55.1,-493,64.88,nan,nan,nan,11.003,nan,38.15,16.2
55295,55.1,-494,64.88,nan,nan,nan,10.801,nan,38.15,16.2
55296,54.0,-494,64.88,nan,nan,nan,10.603,0.707,38.15,16.2
55297,54.0,-494,64.88,nan,nan,nan,10.603,0.707,38.15,16.2
55298,54.0,-499,64.88,nan,nan,nan,10.422,0.577,38.15,16.2
55299,50.55,-499,64.88,nan,nan,nan,10.244,0.577,41.6,19.65
55300,50.55,-499,64.88,nan,nan,nan,10.244,0.577,41.6,19.65
55301,50.55,-498,64.88,nan,nan,nan,10.244,0.577,41.6,19.65
55302,50.55,-498,64.88,nan,nan,nan,10.244,0.577,41.6,19.65
55303,50.55,-497,64.88,nan,nan,nan,10.244,0.577,41.6,19.65
55304,50.55,-497,64.88,nan,nan,nan,10.244,0.577,41.6,19.65
55305,50.55,-497,64.88,nan,nan,nan,10.244,0.707,41.6,19.65
55306,50.55,-497,64.88,nan,nan,nan,10.244,0.707,41.6,19.65
55307,50.55,-496,64.88,nan,nan,nan,10.415,nan,41.6,19.65
55308,50.55,-495,64.88,nan,nan,nan,10.422,nan,41.6,16.05
55309,53.0,-495,64.88,nan,nan,nan,10.244,0.707,41.6,16.05
55310,53.0,-495,64.88,nan,nan,nan,10.244,0.707,41.6,16.05
55311,53.0,-496,64.88,nan,nan,nan,10.08,0.577,41.6,16.05
55312,50.05,-496,64.88,nan,nan,nan,9.919,0.577,42.1,16.55
55313,50.05,-496,64.88,nan,nan,nan,9.919,0.577,42.1,16.55
55314,50.05,-496,64.88,nan,nan,nan,10.074,0.577,42.1,16.55
55315,50.05,-496,64.88,nan,nan,nan,10.244,0.577,42.1,16.55
55316,50.05,-496,64.88,nan,nan,nan,10.415,0.577,42.1,16.55
55317,50.05,-496,64.88,nan,nan,nan,10.603,0.577,42.1,16.55
55318,50.05,-495,64.88,nan,nan,nan,10.603,0.577,42.1,16.55
55319,53.0,-495,64.88,nan,nan,nan,10.603,0.577,42.1,16.55
55320,53.0,-495,64.88,nan,nan,nan,10.603,0.577,42.1,16.55
55321,53.0,-495,64.88,nan,nan,nan,10.603,0.707,42.1,16.55
55322,53.0,-494,64.88,nan,nan,nan,10.422,0.577,42.1,16.55
55323,54.6,-493,64.88,nan,nan,nan,10.244,0.577,42.1,16.55
55324,54.6,-493,64.88,nan,nan,nan,10.415,0.577,42.1,16.55
55325,54.6,-492,64.88,nan,nan,nan,10.603,0.577,42.1,16.55
55326,54.6,-491,64.88,nan,nan,nan,10.794,0.577,42.1,16.55
55327,54.6,-490,64.88,nan,nan,nan,10.801,0.577,42.1,16.55
55328,56.3,-490,64.88,nan,nan,nan,10.603,0.577,42.1,16.55
55329,56.3,-490,64.88,nan,nan,nan,10.794,0.577,42.1,16.55
55330,56.3,-489,64.88,nan,nan,nan,10.801,0.548,42.1,16.55
55331,59.35,-488,64.88,nan,nan,nan,10.607,0.502,42.1,16.55
55332,61.2,-487,64.88,nan,nan,nan,10.419,0.502,42.1,16.55
55333,61.2,-487,64.88,nan,nan,nan,10.419,0.502,42.1,16.55
55334,61.2,-486,64.88,nan,nan,nan,10.247,0.49,42.1,16.55
55335,62.25,-485,64.88,nan,nan,nan,10.078,0.502,42.1,16.55
55336,62.25,-484,64.88,nan,nan,nan,10.078,0.497,42.1,16.55
55337,62.25,-483,64.88,nan,nan,nan,10.078,0.49,42.1,16.55
55338,62.75,-483,64.88,nan,nan,nan,0.524,0.502,42.1,16.55
55339,62.75,-483,64.88,nan,nan,nan,0.523,0.497,42.1,12.7
55340,62.75,-483,64.88,nan,nan,nan,0.523,0.548,42.1,12.7
55341,62.75,-483,64.88,nan,nan,nan,0.523,0.577,42.1,12.7
55342,62.75,-482,64.88,nan,nan,nan,0.523,0.548,42.1,12.7
55343,63.05,-481,64.88,nan,nan,nan,1.065,2.364,42.1,13.0
55344,64.75,-480,64.88,nan,nan,nan,1.048,2.282,42.1,14.7
55345,65.75,-480,64.88,nan,nan,nan,1.038,2.149,42.1,15.7
55346,65.75,-480,64.88,nan,nan,nan,1.038,2.394,42.1,15.7
55347,65.75,-480,64.88,nan,nan,nan,1.038,2.601,42.1,15.7
55348,65.75,-480,64.88,nan,nan,nan,1.038,2.601,42.1,15.7
55349,65.75,-484,64.88,nan,nan,nan,1.023,2.282,42.1,15.7
55350,62.35,-483,64.88,nan,nan,nan,1.015,2.149,42.1,15.7
55351,62.35,-483,64.88,nan,nan,nan,1.015,2.394,42.1,15.7
55352,62.35,-483,64.88,nan,nan,nan,1.015,0.488,42.1,15.7
55353,62.35,-483,64.88,nan,nan,nan,1.015,0.577,42.1,15.7
55354,62.35,-482,64.88,nan,nan,nan,1.015,0.577,42.1,15.7
55355,62.45,-482,64.88,nan,nan,nan,1.015,0.577,42.1,15.7
55356,62.45,-482,64.88,nan,nan,nan,1.015,0.577,42.1,15.7
55357,62.45,-481,64.88,nan,nan,nan,1.001,0.548,42.1,15.7
55358,64.55,-481,64.88,nan,nan,nan,0.994,0.548,42.1,15.7
55359,64.55,-481,64.88,nan,nan,nan,0.994,0.577,42.1,15.7
55360,64.55,-480,64.88,nan,nan,nan,0.994,0.577,42.1,15.7
55361,64.55,-480,64.88,nan,nan,nan,0.994,0.577,42.1,15.7
55362,64.55,-480,64.88,nan,nan,nan,0.994,0.577,42.1,15.7
55363,64.55,-480,64.88,nan,nan,nan,0.994,0.577,42.1,15.7
55364,64.55,-479,64.88,nan,nan,nan,0.994,0.707,42.1,15.7
55365,64.55,-478,64.88,nan,nan,nan,0.994,0.707,42.1,15.7
55366,64.55,-478,64.88,nan,nan,nan,1.007,nan,42.1,15.7
55367,64.55,-478,64.88,nan,nan,nan,1.012,nan,42.1,15.7
55368,64.55,-478,64.88,nan,nan,nan,1.021,nan,42.1,15.7
55369,64.55,-478,64.88,nan,nan,nan,1.021,nan,42.1,15.7
55370,64.55,-478,64.88,nan,nan,nan,1.021,nan,42.1,15.7
55371,64.55,-478,64.88,nan,nan,nan,1.021,nan,42.1,15.7
55372,64.55,-478,64.88,nan,nan,nan,1.021,nan,42.1,15.7
55373,64.55,-477,64.88,nan,nan,nan,1.021,nan,42.1,15.7
55374,64.55,-477,64.88,nan,nan,nan,1.021,nan,42.1,15.7
55375,64.55,-477,64.88,nan,nan,nan,1.021,nan,42.1,15.7
55376,64.55,-477,64.88,nan,nan,nan,1.021,nan,42.1,15.7
55377,64.55,-477,64.88,nan,nan,nan,1.035,nan,42.1,15.7
55378,64.55,-476,64.88,nan,nan,nan,1.045,nan,42.1,15.7
55379,64.55,-476,64.88,nan,nan,nan,1.045,nan,42.1,15.7
55380,64.55,-480,64.88,nan,nan,nan,1.03,nan,42.1,15.7
55381,61.25,-480,64.88,nan,nan,nan,1.021,0.707,42.1,15.7
55382,61.25,-479,64.88,nan,nan,nan,1.021,0.707,42.1,15.7
55383,61.25,-479,64.88,nan,nan,nan,1.021,0.707,42.1,15.7
55384,61.25,-479,64.88,nan,nan,nan,1.021,0.707,42.1,15.7
55385,61.25,-478,64.88,nan,nan,nan,1.007,0.577,42.1,15.7
55386,63.95,-478,64.88,nan,nan,nan,0.998,0.577,42.1,15.7
55387,63.95,-478,64.88,nan,nan,nan,0.998,0.577,42.1,15.7
55388,63.95,-477,64.88,nan,nan,nan,0.998,0.577,42.1,15.7
55389,63.95,-477,64.88,nan,nan,nan,0.998,0.577,42.1,15.7
55390,63.95,-477,64.88,nan,nan,nan,0.998,0.707,42.1,15.7
55391,63.95,-477,64.88,nan,nan,nan,0.998,0.707,42.1,15.7
55392,63.95,-477,64.88,nan,nan,nan,0.998,0.707,42.1,15.7
55393,63.95,-477,64.88,nan,nan,nan,0.998,0.707,42.1,15.7
55394,63.95,-477,64.88,nan,nan,nan,1.012,nan,42.1,15.7
55395,63.95,-476,64.88,nan,nan,nan,1.021,nan,42.1,15.7
55396,63.95,-476,64.88,nan,nan,nan,1.021,nan,42.1,15.7
55397,63.95,-476,64.88,nan,nan,nan,1.035,nan,42.1,15.7
55398,63.95,-476,64.88,nan,nan,nan,1.045,nan,42.1,15.7
55399,63.95,-476,64.88,nan,nan,nan,1.045,nan,42.1,15.7
55400,63.95,-476,64.88,nan,nan,nan,1.045,nan,42.1,15.7
55401,63.95,-476,64.88,nan,nan,nan,1.045,nan,42.1,15.7
55402,63.95,-475,64.88,nan,nan,nan,1.045,nan,42.1,15.7
55403,63.95,-475,64.88,nan,nan,nan,1.045,nan,42.1,15.7
