Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54026,74.9,-221,64.84,nan,nan,nan,0.868,nan,36.7,17.3
54027,74.9,-224,64.84,nan,nan,nan,0.866,nan,36.7,17.3
54028,71.1,-223,64.84,nan,nan,nan,0.848,0.707,36.7,19.8
54029,71.1,-223,64.84,nan,nan,nan,0.848,0.707,36.7,19.8
54030,71.1,-223,64.84,nan,nan,nan,0.848,0.707,36.7,19.8
54031,71.1,-223,64.84,nan,nan,nan,0.848,0.707,36.7,19.8
54032,71.1,-223,64.84,nan,nan,nan,0.85,0.707,36.7,19.8
54033,71.1,-223,64.84,nan,nan,nan,0.831,0.707,36.7,19.8
54034,71.1,-223,64.84,nan,nan,nan,0.849,0.707,36.7,17.75
54035,71.1,-223,64.84,nan,nan,nan,0.849,0.707,36.7,17.75
54036,71.1,-223,64.84,nan,nan,nan,0.849,nan,36.7,17.75
54037,71.1,-223,64.84,nan,nan,nan,0.849,nan,36.7,17.75
54038,71.1,-222,64.84,nan,nan,nan,0.845,nan,36.7,17.75
54039,73.6,-222,64.84,nan,nan,nan,0.828,0.707,36.7,17.75
54040,73.6,-222,64.84,nan,nan,nan,0.828,0.707,36.7,17.75
54041,73.6,-222,64.84,nan,nan,nan,0.828,0.707,36.7,17.75
54042,73.6,-222,64.84,nan,nan,nan,0.828,0.707,36.7,17.75
54043,73.6,-222,64.84,nan,nan,nan,0.828,0.707,36.7,17.75
54044,73.6,-222,64.84,nan,nan,nan,0.828,0.707,36.7,17.75
54045,73.6,-222,64.84,nan,nan,nan,0.828,0.707,36.7,17.75
54046,73.6,-221,64.84,nan,nan,nan,0.831,0.707,36.7,17.75
54047,73.6,-221,64.84,nan,nan,nan,0.849,nan,36.7,17.75
54048,73.6,-221,64.84,nan,nan,nan,0.849,nan,36.7,17.75
54049,73.6,-220,64.84,nan,nan,nan,0.849,nan,36.7,17.75
54050,73.6,-219,64.84,nan,nan,nan,0.849,nan,36.7,17.75
54051,74.9,-219,64.84,nan,nan,nan,0.849,0.707,36.7,16.0
54052,74.9,-219,64.84,nan,nan,nan,0.849,0.707,36.7,16.0
54053,74.9,-219,64.84,nan,nan,nan,0.852,0.707,36.7,16.0
54054,74.9,-219,64.84,nan,nan,nan,0.811,0.707,36.7,16.0
54055,74.9,-218,64.84,nan,nan,nan,0.831,0.707,36.7,11.15
54056,74.9,-218,64.84,nan,nan,nan,0.831,0.707,36.7,11.15
54057,74.9,-217,64.84,nan,nan,nan,0.831,0.577,36.7,11.15
54058,75.55,-216,64.84,nan,nan,nan,0.831,0.577,36.7,11.15
54059,75.55,-216,64.84,nan,nan,nan,0.836,0.577,36.7,11.15
54060,75.55,-216,64.84,nan,nan,nan,0.838,0.707,36.7,9.15
54061,75.55,-216,64.84,nan,nan,nan,0.508,0.707,36.7,9.15
54062,75.55,-215,64.84,nan,nan,nan,0.511,0.577,36.7,4.45
54063,75.85,-215,64.84,nan,nan,nan,0.51,0.577,36.7,4.75
54064,75.85,-215,64.84,nan,nan,nan,0.51,0.577,36.7,4.75
54065,75.85,-215,64.84,nan,nan,nan,0.51,0.577,36.7,4.75
54066,75.85,-215,64.84,nan,nan,nan,0.508,0.577,36.7,4.75
54067,75.85,-215,64.84,nan,nan,nan,0.511,0.707,36.7,4.75
54068,75.85,-215,64.84,nan,nan,nan,0.508,0.707,36.7,4.75
54069,75.85,-215,64.84,nan,nan,nan,0.519,0.707,36.7,4.75
54070,75.85,-215,64.84,nan,nan,nan,0.522,0.707,36.7,4.75
54071,75.85,-215,64.84,nan,nan,nan,0.522,nan,36.7,4.75
54072,75.85,-215,64.84,nan,nan,nan,0.522,nan,36.7,4.75
54073,75.85,-215,64.84,nan,nan,nan,0.522,nan,36.7,4.75
54074,75.85,-215,64.84,nan,nan,nan,0.522,nan,36.7,4.75
54075,75.85,-217,64.84,nan,nan,nan,0.519,nan,36.7,4.75
54076,74.9,-216,64.84,nan,nan,nan,1.17,3.126,36.7,4.75
54077,78.15,-216,64.84,nan,nan,nan,1.129,2.318,36.7,7.05
54078,78.15,-216,64.84,nan,nan,nan,1.129,2.318,36.7,7.05
54079,78.15,-215,64.84,nan,nan,nan,1.107,2.098,36.7,7.05
54080,82.4,-215,64.84,nan,nan,nan,1.074,1.823,36.7,11.3
54081,82.4,-215,64.84,nan,nan,nan,1.074,1.823,36.7,11.3
54082,82.4,-214,64.84,nan,nan,nan,1.056,1.713,36.7,11.3
54083,82.55,-213,64.84,nan,nan,nan,8.024,13.347,36.7,11.45
54084,87.8,-213,64.84,nan,nan,nan,7.825,13.402,36.7,16.7
54085,87.8,-213,64.84,nan,nan,nan,7.825,14.134,36.7,16.7
54086,87.8,-213,64.84,nan,nan,nan,7.825,15.437,36.7,16.7
54087,87.8,-213,64.84,nan,nan,nan,7.825,15.437,36.7,16.7
54088,87.8,-212,64.84,nan,nan,nan,7.63,15.437,36.7,16.7
54089,90.5,-212,64.84,nan,nan,nan,7.64,15.437,36.7,19.4
54090,90.5,-212,64.84,nan,nan,nan,7.825,15.437,36.7,19.4
54091,90.5,-212,64.84,nan,nan,nan,7.825,17.34,36.7,19.4
54092,90.5,-212,64.84,nan,nan,nan,7.825,0.577,36.7,19.4
54093,90.5,-211,64.84,nan,nan,nan,7.825,0.707,36.7,19.4
54094,90.5,-211,64.84,nan,nan,nan,7.825,0.707,36.7,19.4
54095,90.5,-210,64.84,nan,nan,nan,7.825,0.707,36.7,19.4
54096,90.5,-210,64.84,nan,nan,nan,7.825,0.707,36.7,19.4
54097,90.5,-210,64.84,nan,nan,nan,7.825,nan,36.7,19.4
54098,90.5,-209,64.84,nan,nan,nan,7.63,nan,36.7,19.4
54099,91.85,-209,64.84,nan,nan,nan,7.458,0.707,36.7,20.75
54100,91.85,-209,64.84,nan,nan,nan,7.458,0.707,36.7,20.75
54101,91.85,-209,64.84,nan,nan,nan,7.458,0.707,36.7,20.75
54102,91.85,-208,64.84,nan,nan,nan,7.458,0.707,36.7,20.75
54103,91.85,-207,64.84,nan,nan,nan,7.458,0.707,36.7,20.75
54104,91.85,-207,64.84,nan,nan,nan,7.458,0.707,36.7,20.75
54105,91.85,-206,64.84,nan,nan,nan,7.458,0.707,36.7,20.75
54106,91.85,-206,64.84,nan,nan,nan,7.458,0.707,36.7,20.75
54107,91.85,-206,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54108,91.85,-206,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54109,91.85,-206,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54110,91.85,-206,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54111,91.85,-205,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54112,91.85,-205,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54113,91.85,-205,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54114,91.85,-205,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54115,91.85,-205,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54116,91.85,-204,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54117,91.85,-204,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54118,91.85,-204,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54119,91.85,-204,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54120,91.85,-204,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54121,91.85,-203,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54122,91.85,-203,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54123,91.85,-203,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54124,91.85,-203,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54125,91.85,-203,64.84,nan,nan,nan,7.458,nan,36.7,20.75
54126,91.85,-203,64.84,nan,nan,nan,7.64,nan,36.7,20.75
54127,91.85,-202,64.84,nan,nan,nan,7.825,nan,36.7,20.75
54128,91.85,-202,64.84,nan,nan,nan,7.825,nan,36.7,20.75
54129,91.85,-202,64.84,nan,nan,nan,7.825,nan,36.7,20.75
54130,91.85,-202,64.84,nan,nan,nan,7.825,nan,36.7,20.75
54131,91.85,-202,64.84,nan,nan,nan,7.825,nan,36.7,20.75
54132,91.85,-201,64.84,nan,nan,nan,7.63,nan,36.7,20.75
54133,92.05,-200,64.84,nan,nan,nan,7.458,0.707,36.7,20.95
54134,92.05,-200,64.84,nan,nan,nan,7.458,0.707,36.7,20.95
54135,92.05,-200,64.84,nan,nan,nan,7.458,0.707,36.7,20.95
54136,92.05,-200,64.84,nan,nan,nan,7.458,0.707,36.7,20.95
54137,92.05,-200,64.84,nan,nan,nan,7.64,0.707,36.7,20.95
54138,92.05,-200,64.84,nan,nan,nan,7.825,0.707,36.7,18.45
54139,92.05,-200,64.84,nan,nan,nan,7.825,0.707,36.7,18.45
54140,92.05,-200,64.84,nan,nan,nan,7.825,0.707,36.7,18.45
54141,92.05,-200,64.84,nan,nan,nan,7.825,nan,36.7,18.45
54142,92.05,-200,64.84,nan,nan,nan,7.825,nan,36.7,18.45
54143,92.05,-200,64.84,nan,nan,nan,7.825,nan,36.7,18.45
54144,92.05,-200,64.84,nan,nan,nan,7.825,nan,36.7,18.45
54145,92.05,-200,64.84,nan,nan,nan,7.825,nan,36.7,18.45
54146,92.05,-200,64.84,nan,nan,nan,7.825,nan,36.7,18.45
54147,92.05,-200,64.84,nan,nan,nan,7.825,nan,36.7,18.45
54148,92.05,-200,64.84,nan,nan,nan,7.825,nan,36.7,18.45
54149,92.05,-199,64.84,nan,nan,nan,8.036,nan,36.7,18.45
54150,92.05,-202,64.84,nan,nan,nan,8.024,nan,36.7,17.15
54151,84.9,-201,64.84,nan,nan,nan,7.831,1.014,36.7,17.15
54152,88.0,-201,64.84,nan,nan,nan,7.646,0.735,36.7,17.15
54153,88.0,-200,64.84,nan,nan,nan,7.464,0.724,36.7,17.15
54154,93.0,-200,64.84,nan,nan,nan,7.303,0.651,36.95,18.1
54155,93.0,-200,64.84,nan,nan,nan,7.303,0.651,36.95,18.1
54156,93.0,-200,64.84,nan,nan,nan,7.473,0.651,36.95,18.1
54157,93.0,-200,64.84,nan,nan,nan,7.646,0.651,36.95,18.1
54158,93.0,-200,64.84,nan,nan,nan,7.646,0.651,36.95,18.1
54159,93.0,-200,64.84,nan,nan,nan,7.646,0.608,36.95,18.1
54160,93.0,-200,64.84,nan,nan,nan,7.646,0.577,36.95,18.1
54161,93.0,-200,64.84,nan,nan,nan,7.841,0.707,36.95,18.1
54162,93.0,-200,64.84,nan,nan,nan,8.042,nan,36.95,18.1
54163,93.0,-199,64.84,nan,nan,nan,8.042,nan,36.95,18.1
54164,93.0,-199,64.84,nan,nan,nan,8.042,nan,36.95,18.1
54165,93.0,-198,64.84,nan,nan,nan,8.042,nan,36.95,18.1
54166,93.0,-198,64.84,nan,nan,nan,8.042,nan,36.95,18.1
54167,93.0,-198,64.84,nan,nan,nan,8.042,nan,36.95,18.1
54168,93.0,-198,64.84,nan,nan,nan,8.042,nan,36.95,18.1
54169,93.0,-197,64.84,nan,nan,nan,7.831,nan,36.95,18.1
54170,93.3,-197,64.84,nan,nan,nan,7.646,0.707,37.25,18.4
54171,93.3,-197,64.84,nan,nan,nan,7.646,0.707,37.25,18.4
54172,93.3,-197,64.84,nan,nan,nan,7.646,0.707,37.25,18.4
54173,93.3,-196,64.84,nan,nan,nan,7.646,0.707,37.25,18.4
54174,93.3,-196,64.84,nan,nan,nan,7.841,0.707,37.25,18.4
54175,93.3,-196,64.84,nan,nan,nan,7.951,0.707,37.25,18.4
54176,93.3,-196,64.84,nan,nan,nan,8.162,0.707,37.25,15.15
54177,93.3,-196,64.84,nan,nan,nan,8.162,0.707,37.25,15.15
54178,93.3,-196,64.84,nan,nan,nan,8.406,nan,37.25,15.15
54179,93.3,-195,64.84,nan,nan,nan,8.391,nan,37.25,10.9
54180,93.65,-194,64.84,nan,nan,nan,8.148,0.0,37.6,11.25
54181,94.0,-200,64.84,nan,nan,nan,10.16,14.021,37.95,11.6
54182,85.85,-199,64.84,nan,nan,nan,5.619,11.985,37.95,11.45
54183,85.85,-198,64.84,nan,nan,nan,5.633,10.758,37.95,9.1
54184,87.55,-198,64.84,nan,nan,nan,5.477,9.764,37.95,9.1
54185,87.55,-198,64.84,nan,nan,nan,5.477,9.764,37.95,9.1
54186,87.55,-198,64.84,nan,nan,nan,5.477,9.764,37.95,9.1
54187,87.55,-198,64.84,nan,nan,nan,5.619,9.764,37.95,9.1
54188,87.55,-198,64.84,nan,nan,nan,5.787,10.649,37.95,9.1
54189,87.55,-197,64.84,nan,nan,nan,5.633,10.649,37.95,9.1
54190,88.4,-196,64.84,nan,nan,nan,5.477,0.548,37.95,9.1
54191,88.4,-196,64.84,nan,nan,nan,5.477,0.577,37.95,9.1
54192,88.4,-196,64.84,nan,nan,nan,5.477,0.577,37.95,9.1
54193,88.4,-196,64.84,nan,nan,nan,5.477,0.707,37.95,9.1
54194,88.4,-195,64.84,nan,nan,nan,5.346,0.577,37.95,9.1
54195,90.9,-196,64.84,nan,nan,nan,5.211,0.69,37.95,9.1
54196,90.05,-196,64.84,nan,nan,nan,5.088,0.625,37.95,9.1
54197,90.05,-195,64.84,nan,nan,nan,5.2,0.625,37.95,9.1
54198,90.05,-195,64.84,nan,nan,nan,5.332,0.579,37.95,9.1
54199,90.05,-195,64.84,nan,nan,nan,5.332,0.697,37.95,9.1
54200,90.05,-195,64.84,nan,nan,nan,5.332,0.697,37.95,9.1
54201,90.05,-194,64.84,nan,nan,nan,5.332,0.697,37.95,9.1
54202,90.05,-193,64.84,nan,nan,nan,5.332,0.697,37.95,9.1
54203,90.05,-193,64.84,nan,nan,nan,5.332,0.24,37.95,9.1
54204,90.05,-193,64.84,nan,nan,nan,5.332,nan,37.95,9.1
54205,90.05,-193,64.84,nan,nan,nan,5.332,nan,37.95,9.1
54206,90.05,-192,64.84,nan,nan,nan,5.332,nan,37.95,9.1
54207,90.05,-192,64.84,nan,nan,nan,5.332,nan,37.95,9.1
54208,90.05,-192,64.84,nan,nan,nan,5.332,nan,37.95,9.1
54209,90.05,-192,64.84,nan,nan,nan,5.332,nan,37.95,9.1
54210,90.05,-192,64.84,nan,nan,nan,5.332,nan,37.95,9.1
54211,90.05,-192,64.84,nan,nan,nan,5.332,nan,37.95,9.1
54212,90.05,-192,64.84,nan,nan,nan,5.332,nan,37.95,9.1
54213,90.05,-192,64.84,nan,nan,nan,5.332,nan,37.95,9.1
54214,90.05,-192,64.84,nan,nan,nan,5.332,nan,37.95,9.1
54215,90.05,-192,64.84,nan,nan,nan,5.332,nan,37.95,9.1
54216,90.05,-191,64.84,nan,nan,nan,5.332,nan,37.95,9.1
54217,90.05,-191,64.84,nan,nan,nan,5.332,nan,37.95,9.1
54218,90.05,-190,64.84,nan,nan,nan,5.332,nan,37.95,9.1
54219,90.05,-192,64.84,nan,nan,nan,5.211,nan,37.95,9.1
54220,83.95,-191,64.84,nan,nan,nan,5.086,1.217,37.95,10.05
54221,88.35,-190,64.84,nan,nan,nan,4.984,1.05,37.95,10.05
54222,93.55,-190,64.84,nan,nan,nan,4.876,0.891,37.95,10.05
54223,93.55,-194,64.84,nan,nan,nan,4.783,0.823,37.95,10.05
54224,85.65,-194,64.84,nan,nan,nan,4.688,0.763,37.95,10.05
54225,85.65,-194,64.84,nan,nan,nan,4.688,0.763,37.95,10.05
54226,85.65,-194,64.84,nan,nan,nan,4.688,0.763,37.95,10.05
54227,85.65,-193,64.84,nan,nan,nan,4.688,0.763,37.95,10.05
54228,85.65,-193,64.84,nan,nan,nan,4.688,0.789,37.95,10.05
54229,85.65,-193,64.84,nan,nan,nan,4.688,0.634,37.95,10.05
54230,85.65,-193,64.84,nan,nan,nan,4.688,0.577,37.95,10.05
54231,85.65,-193,64.84,nan,nan,nan,4.774,0.707,37.95,10.05
54232,85.65,-193,64.84,nan,nan,nan,4.876,nan,37.95,10.05
54233,85.65,-192,64.84,nan,nan,nan,4.876,nan,37.95,10.05
54234,85.65,-192,64.84,nan,nan,nan,4.876,nan,37.95,10.05
54235,85.65,-192,64.84,nan,nan,nan,4.876,nan,37.95,10.05
54236,85.65,-192,64.84,nan,nan,nan,4.876,nan,37.95,10.05
54237,85.65,-191,64.84,nan,nan,nan,4.783,nan,37.95,10.05
54238,88.35,-191,64.84,nan,nan,nan,4.688,0.707,37.95,10.05
54239,88.35,-191,64.84,nan,nan,nan,4.688,0.707,37.95,10.05
54240,88.35,-190,64.84,nan,nan,nan,4.605,0.577,37.95,10.05
54241,93.55,-190,64.84,nan,nan,nan,4.52,0.577,37.95,10.05
54242,93.55,-190,64.84,nan,nan,nan,4.52,0.577,37.95,10.05
54243,93.55,-190,64.84,nan,nan,nan,4.52,0.577,37.95,10.05
54244,93.55,-190,64.84,nan,nan,nan,4.52,0.577,37.95,10.05
54245,93.55,-190,64.84,nan,nan,nan,4.52,0.577,37.95,10.05
54246,93.55,-190,64.84,nan,nan,nan,4.52,0.577,37.95,10.05
54247,93.55,-190,64.84,nan,nan,nan,4.52,0.707,37.95,10.05
54248,93.55,-190,64.84,nan,nan,nan,4.52,0.707,37.95,10.05
54249,93.55,-190,64.84,nan,nan,nan,4.598,nan,37.95,10.05
54250,93.55,-190,64.84,nan,nan,nan,4.689,nan,37.95,10.05
54251,93.55,-190,64.84,nan,nan,nan,4.784,nan,37.95,10.05
54252,93.55,-190,64.84,nan,nan,nan,4.877,nan,37.95,10.05
54253,93.55,-192,64.84,nan,nan,nan,4.886,nan,37.95,10.05
54254,85.65,-192,64.84,nan,nan,nan,4.784,0.707,37.95,10.05
54255,85.65,-192,64.84,nan,nan,nan,4.784,0.707,37.95,10.05
54256,85.65,-192,64.84,nan,nan,nan,4.784,0.707,37.95,10.05
54257,85.65,-192,64.84,nan,nan,nan,4.784,0.707,37.95,10.05
54258,85.65,-192,64.84,nan,nan,nan,4.784,0.707,37.95,10.05
54259,85.65,-191,64.84,nan,nan,nan,4.697,0.577,37.95,10.05
54260,87.3,-191,64.84,nan,nan,nan,4.606,0.577,37.95,10.05
54261,87.3,-191,64.84,nan,nan,nan,4.606,0.577,37.95,10.05
54262,87.3,-190,64.84,nan,nan,nan,4.528,0.577,37.95,10.05
54263,88.1,-189,64.84,nan,nan,nan,4.449,0.479,37.95,10.05
54264,88.5,-189,64.84,nan,nan,nan,4.372,0.5,37.95,10.05
54265,88.5,-189,64.84,nan,nan,nan,4.372,0.5,37.95,10.05
54266,88.5,-189,64.84,nan,nan,nan,4.372,0.5,37.95,10.05
54267,88.5,-189,64.84,nan,nan,nan,4.372,0.5,37.95,10.05
54268,88.5,-189,64.84,nan,nan,nan,4.442,0.479,37.95,10.05
54269,88.5,-189,64.84,nan,nan,nan,4.523,0.5,37.95,10.05
54270,88.5,-189,64.84,nan,nan,nan,4.523,0.5,37.95,10.05
54271,88.5,-189,64.84,nan,nan,nan,4.523,0.354,37.95,10.05
54272,88.5,-189,64.84,nan,nan,nan,4.523,nan,37.95,10.05
54273,88.5,-189,64.84,nan,nan,nan,4.523,nan,37.95,10.05
54274,88.5,-189,64.84,nan,nan,nan,4.523,nan,37.95,10.05
54275,88.5,-189,64.84,nan,nan,nan,4.523,nan,37.95,10.05
54276,88.5,-189,64.84,nan,nan,nan,4.523,nan,37.95,10.05
54277,88.5,-189,64.84,nan,nan,nan,4.523,nan,37.95,10.05
54278,88.5,-189,64.84,nan,nan,nan,4.601,nan,37.95,10.05
54279,88.5,-188,64.84,nan,nan,nan,4.601,nan,37.95,10.05
54280,91.2,-188,64.84,nan,nan,nan,0.564,0.707,37.95,10.05
54281,91.2,-187,64.84,nan,nan,nan,0.568,0.577,37.95,9.6
54282,92.75,-187,64.84,nan,nan,nan,0.564,0.577,37.95,9.6
54283,92.75,-187,64.84,nan,nan,nan,0.569,0.577,37.95,9.6
54284,92.75,-187,64.84,nan,nan,nan,0.569,0.577,37.95,9.6
54285,92.75,-226,64.84,nan,nan,nan,0.568,0.548,37.95,9.6
54286,92.0,-225,64.84,nan,nan,nan,0.564,0.548,37.95,9.6
54287,92.0,-224,64.84,nan,nan,nan,0.564,0.548,37.95,9.6
54288,92.0,-224,64.84,nan,nan,nan,0.564,0.548,37.95,9.6
54289,92.0,-224,64.84,nan,nan,nan,0.569,0.577,37.95,9.6
54290,92.0,-224,64.84,nan,nan,nan,0.569,0.577,37.95,9.6
54291,92.0,-260,64.84,nan,nan,nan,0.568,0.577,37.95,9.6
54292,87.35,-260,64.84,nan,nan,nan,0.564,0.577,37.95,9.6
54293,87.35,-260,64.84,nan,nan,nan,0.564,0.577,37.95,9.6
54294,87.35,-269,64.84,nan,nan,nan,0.553,0.577,37.95,9.6
54295,82.7,-268,64.84,nan,nan,nan,0.553,0.577,37.95,10.85
54296,82.7,-268,64.84,nan,nan,nan,0.553,0.577,37.95,10.85
54297,82.7,-268,64.84,nan,nan,nan,0.553,0.577,37.95,10.85
54298,82.7,-268,64.84,nan,nan,nan,0.553,0.577,37.95,10.85
54299,82.7,-267,64.84,nan,nan,nan,0.553,0.577,37.95,10.85
54300,82.7,-267,64.84,nan,nan,nan,0.553,0.577,37.95,10.85
54301,82.7,-267,64.84,nan,nan,nan,0.553,0.707,37.95,10.85
54302,82.7,-267,64.84,nan,nan,nan,0.553,0.707,37.95,10.85
54303,82.7,-267,64.84,nan,nan,nan,0.553,nan,37.95,10.85
54304,82.7,-266,64.84,nan,nan,nan,0.553,nan,37.95,10.85
54305,82.7,-266,64.84,nan,nan,nan,0.553,nan,37.95,10.85
54306,82.7,-266,64.84,nan,nan,nan,0.553,nan,37.95,10.85
54307,82.7,-266,64.84,nan,nan,nan,0.553,nan,37.95,10.85
54308,82.7,-266,64.84,nan,nan,nan,0.553,nan,37.95,10.85
54309,82.7,-266,64.84,nan,nan,nan,0.553,nan,37.95,10.85
54310,82.7,-265,64.84,nan,nan,nan,0.553,nan,37.95,10.85
54311,82.7,-264,64.84,nan,nan,nan,0.553,nan,37.95,10.85
54312,82.7,-264,64.84,nan,nan,nan,0.553,nan,37.95,10.85
54313,82.7,-264,64.84,nan,nan,nan,0.553,nan,37.95,10.85
54314,82.7,-263,64.84,nan,nan,nan,0.553,nan,37.95,10.85
54315,82.7,-262,64.84,nan,nan,nan,0.551,nan,37.95,10.85
54316,82.85,-262,64.84,nan,nan,nan,0.549,0.707,37.95,10.85
54317,82.85,-262,64.84,nan,nan,nan,0.549,0.707,37.95,10.85
54318,82.85,-261,64.84,nan,nan,nan,0.549,0.577,37.95,10.85
54319,85.05,-261,64.84,nan,nan,nan,0.508,0.577,37.95,10.85
54320,85.05,-260,64.84,nan,nan,nan,0.5,0.577,37.95,10.85
54321,85.05,-260,64.84,nan,nan,nan,0.5,0.577,37.95,10.85
54322,85.05,-262,64.84,nan,nan,nan,0.5,0.548,37.95,10.85
54323,84.75,-264,64.84,nan,nan,nan,4.864,10.245,37.95,10.85
54324,77.05,-264,64.84,nan,nan,nan,4.781,10.327,37.95,16.5
54325,77.05,-264,64.84,nan,nan,nan,4.781,11.266,37.95,16.5
54326,77.05,-263,64.84,nan,nan,nan,4.696,10.245,37.95,16.5
54327,80.5,-263,64.84,nan,nan,nan,4.621,10.327,37.95,16.5
54328,80.5,-263,64.84,nan,nan,nan,4.621,11.266,37.95,16.5
54329,80.5,-263,64.84,nan,nan,nan,4.621,11.266,37.95,16.5
54330,80.5,-262,64.84,nan,nan,nan,4.544,10.245,37.95,16.5
54331,85.95,-261,64.84,nan,nan,nan,4.476,10.327,37.95,16.5
54332,85.95,-261,64.84,nan,nan,nan,4.476,0.548,37.95,16.5
54333,85.95,-261,64.84,nan,nan,nan,4.476,0.577,37.95,16.5
54334,85.95,-261,64.84,nan,nan,nan,4.476,0.577,37.95,16.5
54335,85.95,-261,64.84,nan,nan,nan,4.476,0.577,37.95,16.5
54336,85.95,-269,64.84,nan,nan,nan,4.476,0.577,37.95,16.5
54337,77.65,-268,64.84,nan,nan,nan,4.481,0.741,37.95,16.5
54338,81.6,-267,64.84,nan,nan,nan,4.416,0.664,37.95,16.5
54339,81.6,-267,64.84,nan,nan,nan,4.487,0.621,37.95,16.5
54340,81.6,-267,64.84,nan,nan,nan,4.555,0.753,37.95,16.5
54341,81.6,-267,64.84,nan,nan,nan,4.555,0.753,37.95,16.5
54342,81.6,-266,64.84,nan,nan,nan,4.481,0.741,37.95,16.5
54343,81.65,-266,64.84,nan,nan,nan,4.416,0.664,37.95,16.5
54344,81.65,-265,64.84,nan,nan,nan,4.416,0.664,37.95,16.5
54345,81.65,-264,64.84,nan,nan,nan,4.416,0.621,37.95,16.5
54346,81.65,-263,64.84,nan,nan,nan,4.416,0.577,37.95,16.5
54347,81.65,-263,64.84,nan,nan,nan,4.416,0.707,37.95,16.5
54348,81.65,-263,64.84,nan,nan,nan,4.416,0.707,37.95,16.5
54349,81.65,-263,64.84,nan,nan,nan,4.416,0.707,37.95,16.5
54350,81.65,-263,64.84,nan,nan,nan,4.416,0.707,37.95,16.5
54351,81.65,-263,64.84,nan,nan,nan,4.416,nan,37.95,16.5
54352,81.65,-263,64.84,nan,nan,nan,4.487,nan,37.95,16.5
54353,81.65,-262,64.84,nan,nan,nan,4.555,nan,37.95,15.7
54354,81.65,-262,64.84,nan,nan,nan,4.555,nan,37.95,15.7
54355,81.65,-262,64.84,nan,nan,nan,4.555,nan,37.95,15.7
54356,81.65,-262,64.84,nan,nan,nan,4.555,nan,37.95,15.7
54357,81.65,-262,64.84,nan,nan,nan,4.555,nan,37.95,15.7
54358,81.65,-262,64.84,nan,nan,nan,4.633,nan,37.95,15.7
54359,81.65,-262,64.84,nan,nan,nan,4.708,nan,37.95,15.7
54360,81.65,-261,64.84,nan,nan,nan,4.708,nan,37.95,15.7
54361,81.65,-264,64.84,nan,nan,nan,4.708,nan,37.95,15.7
54362,75.6,-264,64.84,nan,nan,nan,4.712,0.707,37.95,17.15
54363,75.6,-264,64.84,nan,nan,nan,4.792,0.707,37.95,17.15
54364,75.6,-264,64.84,nan,nan,nan,4.792,0.707,37.95,17.15
54365,75.6,-264,64.84,nan,nan,nan,4.792,0.707,37.95,17.15
54366,75.6,-264,64.84,nan,nan,nan,4.792,0.707,37.95,17.15
54367,75.6,-264,64.84,nan,nan,nan,4.792,0.707,37.95,17.15
54368,75.6,-264,64.84,nan,nan,nan,4.792,0.707,37.95,17.15
54369,75.6,-264,64.84,nan,nan,nan,4.792,0.707,37.95,17.15
54370,75.6,-264,64.84,nan,nan,nan,4.792,nan,37.95,17.15
54371,75.6,-264,64.84,nan,nan,nan,4.792,nan,37.95,17.15
54372,75.6,-264,64.84,nan,nan,nan,4.792,nan,37.95,17.15
54373,75.6,-264,64.84,nan,nan,nan,4.792,nan,37.95,17.15
54374,75.6,-265,64.84,nan,nan,nan,4.706,nan,37.95,17.15
54375,74.3,-265,64.84,nan,nan,nan,4.631,0.707,37.95,18.45
54376,74.3,-264,64.84,nan,nan,nan,4.553,0.577,37.95,18.45
54377,76.35,-264,64.84,nan,nan,nan,4.485,0.577,37.95,18.45
54378,76.35,-264,64.84,nan,nan,nan,4.559,0.577,37.95,18.45
54379,76.35,-263,64.84,nan,nan,nan,4.553,0.548,37.95,18.45
54380,80.95,-263,64.84,nan,nan,nan,4.559,0.548,37.95,18.45
54381,80.95,-263,64.84,nan,nan,nan,4.631,0.548,37.95,18.45
54382,80.95,-262,64.84,nan,nan,nan,4.553,0.535,37.95,18.45
54383,83.8,-262,64.84,nan,nan,nan,4.485,0.535,37.95,18.45
54384,83.8,-261,64.84,nan,nan,nan,4.559,0.548,37.95,18.45
