Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52285,80.0,-236,64.8,nan,nan,nan,0.534,0.577,25.15,13.85
52286,80.0,-235,64.8,nan,nan,nan,0.534,0.548,25.15,13.85
52287,84.75,-234,64.8,nan,nan,nan,0.532,0.548,25.15,13.85
52288,84.75,-233,64.8,nan,nan,nan,0.534,0.548,25.15,13.85
52289,85.15,-232,64.8,nan,nan,nan,0.532,0.548,25.15,13.85
52290,85.15,-232,64.8,nan,nan,nan,0.532,0.548,25.15,13.85
52291,85.15,-232,64.8,nan,nan,nan,0.532,0.548,25.15,13.85
52292,85.15,-231,64.8,nan,nan,nan,0.532,0.548,25.15,13.85
52293,85.15,-231,64.8,nan,nan,nan,0.532,0.548,25.15,13.85
52294,85.15,-231,64.8,nan,nan,nan,0.532,0.577,25.15,13.85
52295,85.15,-232,64.8,nan,nan,nan,0.509,0.577,25.15,9.05
52296,84.75,-232,64.8,nan,nan,nan,0.509,0.577,25.15,9.05
52297,84.75,-232,64.8,nan,nan,nan,0.509,0.577,25.15,9.05
52298,84.75,-233,64.8,nan,nan,nan,0.509,0.577,25.15,9.05
52299,80.0,-232,64.8,nan,nan,nan,0.576,0.957,25.15,9.05
52300,84.75,-237,64.8,nan,nan,nan,0.676,1.148,25.15,9.05
52301,77.5,-237,64.8,nan,nan,nan,0.668,1.028,25.15,9.05
52302,77.5,-237,64.8,nan,nan,nan,0.668,1.028,25.15,9.05
52303,77.5,-236,64.8,nan,nan,nan,0.668,1.024,25.15,9.05
52304,79.0,-236,64.8,nan,nan,nan,0.668,0.939,25.15,9.05
52305,79.0,-236,64.8,nan,nan,nan,0.668,1.028,25.15,9.05
52306,79.0,-236,64.8,nan,nan,nan,0.668,1.028,25.15,9.05
52307,79.0,-235,64.8,nan,nan,nan,0.668,0.983,25.15,9.05
52308,79.0,-235,64.8,nan,nan,nan,0.668,1.042,25.15,9.05
52309,79.0,-235,64.8,nan,nan,nan,0.668,0.577,25.15,9.05
52310,79.0,-234,64.8,nan,nan,nan,0.668,0.707,25.15,9.05
52311,79.0,-233,64.8,nan,nan,nan,0.668,0.707,25.15,9.05
52312,79.0,-233,64.8,nan,nan,nan,0.668,nan,25.15,9.05
52313,79.0,-233,64.8,nan,nan,nan,0.668,nan,25.15,9.05
52314,79.0,-232,64.8,nan,nan,nan,0.666,nan,25.15,9.05
52315,81.5,-232,64.8,nan,nan,nan,0.659,0.707,25.15,9.05
52316,81.5,-232,64.8,nan,nan,nan,0.66,0.707,25.15,9.05
52317,81.5,-232,64.8,nan,nan,nan,0.668,0.707,25.15,9.05
52318,81.5,-232,64.8,nan,nan,nan,0.668,0.707,25.15,9.05
52319,81.5,-232,64.8,nan,nan,nan,0.668,0.707,25.15,9.05
52320,81.5,-231,64.8,nan,nan,nan,0.668,0.707,25.15,9.05
52321,81.5,-231,64.8,nan,nan,nan,0.668,0.707,25.15,9.05
52322,81.5,-230,64.8,nan,nan,nan,0.668,0.577,25.15,9.05
52323,84.75,-229,64.8,nan,nan,nan,0.677,0.616,25.15,9.05
52324,88.4,-228,64.8,nan,nan,nan,0.67,0.616,25.15,12.3
52325,88.4,-227,64.8,nan,nan,nan,0.672,0.616,25.15,12.3
52326,88.4,-226,64.8,nan,nan,nan,0.68,0.616,25.15,12.3
52327,88.4,-226,64.8,nan,nan,nan,0.68,0.616,25.15,12.3
52328,88.4,-226,64.8,nan,nan,nan,0.68,0.616,25.15,12.3
52329,88.4,-226,64.8,nan,nan,nan,0.68,0.616,25.15,12.3
52330,88.4,-226,64.8,nan,nan,nan,0.68,0.616,25.15,12.3
52331,88.4,-226,64.8,nan,nan,nan,0.68,0.794,25.15,12.3
52332,88.4,-225,64.8,nan,nan,nan,0.677,0.707,25.15,12.3
52333,90.2,-225,64.8,nan,nan,nan,0.67,0.707,25.15,14.1
52334,90.2,-225,64.8,nan,nan,nan,0.67,0.707,25.15,14.1
52335,90.2,-225,64.8,nan,nan,nan,0.67,0.707,25.15,14.1
52336,90.2,-224,64.8,nan,nan,nan,0.67,0.707,25.15,14.1
52337,90.2,-224,64.8,nan,nan,nan,0.67,0.707,25.15,14.1
52338,90.2,-224,64.8,nan,nan,nan,0.67,0.707,25.15,14.1
52339,90.2,-223,64.8,nan,nan,nan,0.67,0.707,25.15,14.1
52340,90.2,-223,64.8,nan,nan,nan,0.672,0.707,25.15,14.1
52341,90.2,-223,64.8,nan,nan,nan,0.68,nan,25.15,14.1
52342,90.2,-223,64.8,nan,nan,nan,0.68,nan,25.15,14.1
52343,90.2,-222,64.8,nan,nan,nan,0.68,nan,25.15,14.1
52344,90.2,-221,64.8,nan,nan,nan,0.68,nan,25.15,14.1
52345,90.2,-221,64.8,nan,nan,nan,0.68,nan,25.15,14.1
52346,90.2,-221,64.8,nan,nan,nan,0.68,nan,25.15,14.1
52347,90.2,-221,64.8,nan,nan,nan,0.68,nan,25.15,14.1
52348,90.2,-221,64.8,nan,nan,nan,0.683,nan,25.15,14.1
52349,90.2,-221,64.8,nan,nan,nan,0.691,nan,25.15,14.1
52350,90.2,-221,64.8,nan,nan,nan,0.691,nan,25.15,14.1
52351,90.2,-221,64.8,nan,nan,nan,0.691,nan,25.15,14.1
52352,90.2,-221,64.8,nan,nan,nan,0.691,nan,25.15,14.1
52353,90.2,-220,64.8,nan,nan,nan,0.688,nan,25.15,14.1
52354,91.1,-219,64.8,nan,nan,nan,0.68,0.707,25.15,15.0
52355,91.1,-219,64.8,nan,nan,nan,0.68,0.707,25.15,15.0
52356,91.1,-244,64.8,nan,nan,nan,0.677,0.577,25.15,15.0
52357,90.65,-243,64.8,nan,nan,nan,0.672,0.577,25.15,15.0
52358,90.65,-242,64.8,nan,nan,nan,0.68,0.577,25.15,15.0
52359,90.65,-241,64.8,nan,nan,nan,0.68,0.577,25.15,15.0
52360,90.65,-241,64.8,nan,nan,nan,0.68,0.577,25.15,15.0
52361,90.65,-241,64.8,nan,nan,nan,0.68,0.577,25.15,15.0
52362,90.65,-241,64.8,nan,nan,nan,0.68,0.577,25.15,15.0
52363,90.65,-241,64.8,nan,nan,nan,0.68,0.707,25.15,15.0
52364,90.65,-240,64.8,nan,nan,nan,0.683,0.707,25.15,15.0
52365,90.65,-239,64.8,nan,nan,nan,0.691,nan,25.15,15.0
52366,90.65,-239,64.8,nan,nan,nan,0.691,nan,25.15,15.0
52367,90.65,-239,64.8,nan,nan,nan,0.691,nan,25.15,15.0
52368,90.65,-238,64.8,nan,nan,nan,0.688,nan,25.15,15.0
52369,90.9,-238,64.8,nan,nan,nan,0.68,0.707,25.15,15.0
52370,90.9,-238,64.8,nan,nan,nan,0.68,0.707,25.15,15.0
52371,90.9,-237,64.8,nan,nan,nan,0.68,0.707,25.15,15.0
52372,90.9,-236,64.8,nan,nan,nan,0.677,0.577,25.15,15.0
52373,91.0,-236,64.8,nan,nan,nan,0.67,0.577,25.15,15.0
52374,91.0,-236,64.8,nan,nan,nan,0.67,0.577,25.15,15.0
52375,91.0,-235,64.8,nan,nan,nan,0.67,0.577,25.15,15.0
52376,91.0,-235,64.8,nan,nan,nan,0.67,0.577,25.15,15.0
52377,91.0,-235,64.8,nan,nan,nan,0.67,0.577,25.15,15.0
52378,91.0,-235,64.8,nan,nan,nan,0.672,0.707,25.15,15.0
52379,91.0,-240,64.8,nan,nan,nan,0.677,0.577,25.15,15.0
52380,85.65,-240,64.8,nan,nan,nan,0.67,0.577,25.15,15.0
52381,85.65,-240,64.8,nan,nan,nan,0.67,0.577,25.15,15.0
52382,85.65,-239,64.8,nan,nan,nan,0.668,0.577,25.15,15.0
52383,87.95,-239,64.8,nan,nan,nan,0.663,0.577,25.15,15.0
52384,87.95,-239,64.8,nan,nan,nan,0.67,0.577,25.15,13.6
52385,87.95,-238,64.8,nan,nan,nan,0.672,0.577,25.15,13.6
52386,87.95,-237,64.8,nan,nan,nan,0.677,0.548,25.15,13.6
52387,89.55,-237,64.8,nan,nan,nan,0.672,0.548,25.15,13.6
52388,89.55,-237,64.8,nan,nan,nan,0.68,0.548,25.15,13.6
52389,89.55,-237,64.8,nan,nan,nan,0.68,0.577,25.15,13.6
52390,89.55,-236,64.8,nan,nan,nan,0.677,0.548,25.15,13.6
52391,90.3,-236,64.8,nan,nan,nan,0.67,0.548,25.15,13.6
52392,90.3,-236,64.8,nan,nan,nan,0.67,0.577,25.15,13.6
52393,90.3,-236,64.8,nan,nan,nan,0.67,0.577,25.15,13.6
52394,90.3,-236,64.8,nan,nan,nan,0.672,0.577,25.15,13.6
52395,90.3,-236,64.8,nan,nan,nan,0.68,0.577,25.15,13.6
52396,90.3,-236,64.8,nan,nan,nan,0.68,0.707,25.15,13.6
52397,90.3,-235,64.8,nan,nan,nan,0.683,0.707,25.15,13.6
52398,90.3,-234,64.8,nan,nan,nan,0.636,0.577,25.15,13.6
52399,90.7,-234,64.8,nan,nan,nan,0.514,0.577,25.15,13.6
52400,90.7,-233,64.8,nan,nan,nan,0.514,0.707,25.15,13.6
52401,90.7,-233,64.8,nan,nan,nan,0.514,0.707,25.15,13.6
52402,90.7,-232,64.8,nan,nan,nan,0.515,0.707,25.15,13.6
52403,90.7,-232,64.8,nan,nan,nan,0.515,0.707,25.15,12.1
52404,90.7,-232,64.8,nan,nan,nan,0.515,0.707,25.15,12.1
52405,90.7,-232,64.8,nan,nan,nan,0.515,0.707,25.15,12.1
52406,90.7,-231,64.8,nan,nan,nan,0.515,0.707,25.15,12.1
52407,90.7,-231,64.8,nan,nan,nan,0.515,nan,25.15,12.1
52408,90.7,-231,64.8,nan,nan,nan,0.515,nan,25.15,12.1
52409,90.7,-231,64.8,nan,nan,nan,0.515,nan,25.15,12.1
52410,90.7,-230,64.8,nan,nan,nan,0.515,nan,25.15,12.1
52411,90.7,-230,64.8,nan,nan,nan,0.515,nan,25.15,12.1
52412,90.7,-230,64.8,nan,nan,nan,0.515,nan,25.15,12.1
52413,90.7,-230,64.8,nan,nan,nan,0.517,nan,25.15,12.1
52414,90.7,-229,64.8,nan,nan,nan,0.517,nan,25.15,9.6
52415,90.7,-229,64.8,nan,nan,nan,0.517,nan,25.15,9.6
52416,90.7,-229,64.8,nan,nan,nan,0.517,nan,25.15,9.6
52417,90.7,-229,64.8,nan,nan,nan,0.517,nan,25.15,9.6
52418,90.7,-229,64.8,nan,nan,nan,0.517,nan,25.15,9.6
52419,90.7,-229,64.8,nan,nan,nan,0.517,nan,25.15,9.6
52420,90.7,-240,64.8,nan,nan,nan,0.514,nan,25.15,9.6
52421,85.5,-240,64.8,nan,nan,nan,0.517,0.707,25.15,9.6
52422,85.5,-240,64.8,nan,nan,nan,0.511,0.707,25.15,6.35
52423,85.5,-240,64.8,nan,nan,nan,0.512,0.707,25.15,5.6
52424,85.5,-240,64.8,nan,nan,nan,0.512,0.707,25.15,5.6
52425,85.5,-240,64.8,nan,nan,nan,0.512,0.707,25.15,5.6
52426,85.5,-243,64.8,nan,nan,nan,0.511,0.577,25.15,5.6
52427,79.35,-242,64.8,nan,nan,nan,0.511,0.577,25.15,11.75
52428,79.35,-242,64.8,nan,nan,nan,0.511,0.577,25.15,11.75
52429,79.35,-241,64.8,nan,nan,nan,0.51,0.577,25.15,11.75
52430,81.85,-267,64.8,nan,nan,nan,0.66,1.264,25.15,11.75
52431,77.65,-285,64.8,nan,nan,nan,0.72,1.388,25.15,13.45
52432,69.3,-285,64.8,nan,nan,nan,0.72,1.256,25.15,21.8
52433,69.3,-285,64.8,nan,nan,nan,0.72,1.256,25.15,21.8
52434,69.3,-285,64.8,nan,nan,nan,0.72,1.256,25.15,21.8
52435,69.3,-285,64.8,nan,nan,nan,0.72,1.363,25.15,21.8
52436,69.3,-285,64.8,nan,nan,nan,0.72,1.565,25.15,21.8
52437,69.3,-285,64.8,nan,nan,nan,0.72,1.565,25.15,21.8
52438,69.3,-313,64.8,nan,nan,nan,0.713,1.565,25.15,21.8
52439,65.3,-313,64.8,nan,nan,nan,0.706,0.952,27.25,25.8
52440,65.3,-313,64.8,nan,nan,nan,0.706,0.577,27.25,25.8
52441,65.3,-313,64.8,nan,nan,nan,0.706,0.707,27.25,25.8
52442,65.3,-313,64.8,nan,nan,nan,0.706,0.707,27.25,25.8
52443,65.3,-313,64.8,nan,nan,nan,0.706,0.707,27.25,25.8
52444,65.3,-313,64.8,nan,nan,nan,0.706,0.707,27.25,25.8
52445,65.3,-312,64.8,nan,nan,nan,0.706,0.707,27.25,25.8
52446,65.3,-318,64.8,nan,nan,nan,0.7,0.577,27.25,25.8
52447,61.6,-318,64.8,nan,nan,nan,0.694,0.577,30.95,29.5
52448,61.6,-317,64.8,nan,nan,nan,0.694,0.707,30.95,29.5
52449,61.6,-316,64.8,nan,nan,nan,0.694,0.707,30.95,29.5
52450,61.6,-316,64.8,nan,nan,nan,0.694,0.707,30.95,29.5
52451,61.6,-316,64.8,nan,nan,nan,0.694,0.707,30.95,29.5
52452,61.6,-316,64.8,nan,nan,nan,0.699,0.707,30.95,29.5
52453,61.6,-316,64.8,nan,nan,nan,0.706,0.707,30.95,29.5
52454,61.6,-316,64.8,nan,nan,nan,0.706,0.707,30.95,29.5
52455,61.6,-316,64.8,nan,nan,nan,0.712,nan,30.95,29.5
52456,61.6,-315,64.8,nan,nan,nan,0.72,nan,30.95,29.4
52457,61.6,-315,64.8,nan,nan,nan,0.72,nan,30.95,29.4
52458,61.6,-315,64.8,nan,nan,nan,0.72,nan,30.95,29.4
52459,61.6,-314,64.8,nan,nan,nan,0.713,nan,30.95,29.4
52460,63.5,-314,64.8,nan,nan,nan,0.706,0.707,30.95,29.4
52461,63.5,-314,64.8,nan,nan,nan,0.706,0.707,30.95,29.4
52462,63.5,-313,64.8,nan,nan,nan,0.706,0.707,30.95,29.4
52463,63.5,-313,64.8,nan,nan,nan,0.706,0.707,30.95,29.4
52464,63.5,-313,64.8,nan,nan,nan,0.706,0.707,30.95,29.4
52465,63.5,-313,64.8,nan,nan,nan,0.706,0.707,30.95,29.4
52466,63.5,-313,64.8,nan,nan,nan,0.706,0.707,30.95,29.4
52467,63.5,-312,64.8,nan,nan,nan,0.712,0.707,30.95,29.4
52468,63.5,-311,64.8,nan,nan,nan,0.72,nan,30.95,29.4
52469,63.5,-311,64.8,nan,nan,nan,0.72,nan,30.95,29.4
52470,63.5,-310,64.8,nan,nan,nan,0.72,nan,30.95,29.4
52471,63.5,-310,64.8,nan,nan,nan,0.726,nan,30.95,29.4
52472,63.5,-309,64.8,nan,nan,nan,0.736,nan,30.95,29.4
52473,63.5,-315,64.8,nan,nan,nan,0.728,nan,30.95,29.4
52474,60.15,-315,64.8,nan,nan,nan,0.72,0.707,32.4,30.85
52475,60.15,-314,64.8,nan,nan,nan,0.72,0.707,32.4,30.85
52476,60.15,-314,64.8,nan,nan,nan,0.72,0.707,32.4,30.85
52477,60.15,-314,64.8,nan,nan,nan,0.72,0.707,32.4,30.85
52478,60.15,-313,64.8,nan,nan,nan,0.726,0.707,32.4,30.85
52479,60.15,-313,64.8,nan,nan,nan,0.736,0.707,32.4,30.55
52480,60.15,-313,64.8,nan,nan,nan,0.736,0.707,32.4,30.55
52481,60.15,-312,64.8,nan,nan,nan,0.743,0.707,32.4,30.55
52482,60.15,-312,64.8,nan,nan,nan,0.754,nan,32.4,30.55
52483,60.15,-312,64.8,nan,nan,nan,0.754,nan,32.4,30.55
52484,60.15,-312,64.8,nan,nan,nan,0.754,nan,32.4,30.55
52485,60.15,-312,64.8,nan,nan,nan,0.763,nan,32.4,30.55
52486,60.15,-311,64.8,nan,nan,nan,0.776,nan,32.4,30.55
52487,60.15,-311,64.8,nan,nan,nan,0.776,nan,32.4,30.55
52488,60.15,-311,64.8,nan,nan,nan,0.776,nan,32.4,30.55
52489,60.15,-310,64.8,nan,nan,nan,0.776,nan,32.4,30.55
52490,62.9,-311,64.8,nan,nan,nan,0.796,1.016,32.4,30.55
52491,61.7,-310,64.8,nan,nan,nan,1.08,2.026,32.4,30.55
52492,65.3,-310,64.8,nan,nan,nan,1.056,1.704,32.4,30.55
52493,65.3,-310,64.8,nan,nan,nan,1.056,1.704,32.4,30.55
52494,65.3,-309,64.8,nan,nan,nan,1.056,1.704,32.4,30.55
52495,65.3,-309,64.8,nan,nan,nan,1.056,1.704,32.4,30.55
52496,65.3,-309,64.8,nan,nan,nan,1.056,1.704,32.4,30.55
52497,65.3,-311,64.8,nan,nan,nan,1.056,1.641,32.4,30.55
52498,59.8,-312,64.8,nan,nan,nan,1.055,1.502,32.75,30.9
52499,59.7,-311,64.8,nan,nan,nan,4.148,8.411,32.85,31.0
52500,61.6,-310,64.84,nan,nan,nan,4.088,8.861,32.85,31.0
52501,65.25,-309,64.84,nan,nan,nan,4.003,8.861,32.85,31.0
52502,65.25,-309,64.84,nan,nan,nan,4.003,8.861,32.85,31.0
52503,65.25,-309,64.84,nan,nan,nan,4.003,8.861,32.85,31.0
52504,65.25,-309,64.84,nan,nan,nan,4.003,8.861,32.85,31.0
52505,65.25,-309,64.84,nan,nan,nan,4.003,8.861,32.85,31.0
52506,65.25,-308,64.84,nan,nan,nan,4.003,9.864,32.85,31.0
52507,65.25,-307,64.84,nan,nan,nan,4.003,11.564,32.85,31.0
52508,65.25,-307,64.84,nan,nan,nan,4.003,1.358,32.85,31.0
52509,65.25,-307,64.84,nan,nan,nan,4.003,nan,32.85,31.0
52510,65.25,-307,64.84,nan,nan,nan,4.003,nan,32.85,31.0
52511,65.25,-307,64.84,nan,nan,nan,4.003,nan,32.85,31.0
52512,65.25,-307,64.84,nan,nan,nan,4.003,nan,32.85,31.0
52513,65.25,-307,64.84,nan,nan,nan,4.003,nan,32.85,31.0
52514,65.25,-307,64.84,nan,nan,nan,4.003,nan,32.85,31.0
52515,65.25,-306,64.84,nan,nan,nan,4.003,nan,32.85,31.0
52516,65.25,-305,64.84,nan,nan,nan,4.003,nan,32.85,31.0
52517,65.25,-305,64.84,nan,nan,nan,4.003,nan,32.85,31.0
52518,65.25,-304,64.84,nan,nan,nan,4.003,nan,32.85,31.0
52519,65.25,-305,64.84,nan,nan,nan,4.003,nan,32.85,31.0
52520,61.6,-304,64.84,nan,nan,nan,4.004,1.414,32.85,25.8
52521,65.25,-304,64.84,nan,nan,nan,3.924,1.0,32.85,25.8
52522,65.25,-304,64.84,nan,nan,nan,3.924,1.0,32.85,25.8
52523,65.25,-304,64.84,nan,nan,nan,3.924,1.0,32.85,25.8
52524,65.25,-310,64.84,nan,nan,nan,3.858,0.957,32.85,25.8
52525,59.7,-310,64.84,nan,nan,nan,3.849,0.837,32.85,25.8
52526,59.7,-309,64.84,nan,nan,nan,3.924,0.837,32.85,22.15
52527,59.7,-308,64.84,nan,nan,nan,3.924,0.837,32.85,22.15
52528,59.7,-307,64.84,nan,nan,nan,3.993,0.816,32.85,22.15
52529,59.7,-307,64.84,nan,nan,nan,4.072,0.577,32.85,22.15
52530,59.7,-306,64.84,nan,nan,nan,4.128,0.707,32.85,17.95
52531,59.7,-306,64.84,nan,nan,nan,4.224,0.707,32.85,9.6
52532,59.7,-306,64.84,nan,nan,nan,4.224,0.707,32.85,9.6
52533,59.7,-306,64.84,nan,nan,nan,4.224,nan,32.85,9.6
52534,59.7,-313,64.84,nan,nan,nan,4.14,nan,32.85,9.6
52535,56.3,-312,64.84,nan,nan,nan,4.051,0.707,36.25,13.0
52536,56.3,-316,64.84,nan,nan,nan,3.977,0.577,36.25,13.0
52537,51.05,-316,64.84,nan,nan,nan,3.967,0.577,41.5,18.25
52538,51.05,-316,64.84,nan,nan,nan,4.051,0.577,41.5,14.25
52539,51.05,-315,64.84,nan,nan,nan,4.051,0.577,41.5,14.25
52540,51.05,-314,64.84,nan,nan,nan,4.051,0.577,41.5,14.25
52541,51.05,-314,64.84,nan,nan,nan,4.051,0.577,41.5,14.25
52542,51.05,-314,64.84,nan,nan,nan,4.051,0.577,41.5,14.25
52543,51.05,-314,64.84,nan,nan,nan,4.051,0.577,41.5,14.25
52544,51.05,-313,64.84,nan,nan,nan,3.977,0.577,41.5,14.25
52545,52.65,-313,64.84,nan,nan,nan,3.967,0.577,41.5,14.25
52546,52.65,-313,64.84,nan,nan,nan,4.051,0.707,41.5,14.25
52547,52.65,-314,64.84,nan,nan,nan,3.977,0.577,41.5,14.25
52548,49.3,-314,64.84,nan,nan,nan,3.898,0.577,43.25,16.0
52549,49.3,-313,64.84,nan,nan,nan,3.832,0.548,43.25,16.0
52550,52.65,-312,64.84,nan,nan,nan,3.77,0.516,43.25,16.0
52551,56.0,-312,64.84,nan,nan,nan,3.702,0.535,43.25,16.0
52552,56.0,-312,64.84,nan,nan,nan,3.702,0.535,43.25,16.0
52553,56.0,-317,64.84,nan,nan,nan,3.646,0.535,43.25,16.0
52554,50.9,-316,64.84,nan,nan,nan,3.585,0.535,43.25,16.0
52555,50.9,-316,64.84,nan,nan,nan,3.585,0.535,43.25,16.0
52556,50.9,-315,64.84,nan,nan,nan,3.585,0.548,43.25,16.0
52557,50.9,-315,64.84,nan,nan,nan,3.585,0.548,43.25,16.0
52558,50.9,-314,64.84,nan,nan,nan,3.638,0.577,43.25,16.0
52559,50.9,-313,64.84,nan,nan,nan,3.646,0.577,43.25,16.0
52560,52.65,-313,64.84,nan,nan,nan,3.585,0.577,43.25,16.0
52561,52.65,-313,64.84,nan,nan,nan,3.585,0.577,43.25,16.0
52562,52.65,-313,64.84,nan,nan,nan,3.585,0.577,43.25,16.0
52563,52.65,-320,64.84,nan,nan,nan,3.534,0.577,43.25,16.0
52564,49.3,-320,64.84,nan,nan,nan,3.478,0.577,43.25,16.0
52565,49.3,-319,64.84,nan,nan,nan,3.478,0.577,43.25,16.0
52566,49.3,-318,64.84,nan,nan,nan,3.478,0.577,43.25,16.0
52567,49.3,-317,64.84,nan,nan,nan,3.478,0.577,43.25,16.0
52568,49.3,-316,64.84,nan,nan,nan,3.478,0.577,43.25,16.0
52569,49.3,-315,64.84,nan,nan,nan,3.478,0.707,43.25,16.0
52570,49.3,-314,64.84,nan,nan,nan,3.478,0.707,43.25,16.0
52571,49.3,-314,64.84,nan,nan,nan,3.478,0.707,43.25,16.0
52572,49.3,-313,64.84,nan,nan,nan,3.478,0.707,43.25,16.0
52573,52.65,-313,64.84,nan,nan,nan,3.478,0.707,43.25,16.0
52574,52.65,-313,64.84,nan,nan,nan,3.478,0.707,43.25,16.0
52575,52.65,-313,64.84,nan,nan,nan,3.478,0.707,43.25,16.0
52576,52.65,-313,64.84,nan,nan,nan,3.478,0.707,43.25,16.0
52577,52.65,-313,64.84,nan,nan,nan,3.478,0.707,43.25,16.0
52578,52.65,-313,64.84,nan,nan,nan,3.478,0.707,43.25,16.0
52579,52.65,-313,64.84,nan,nan,nan,3.478,0.707,43.25,16.0
52580,52.65,-313,64.84,nan,nan,nan,3.478,0.707,43.25,16.0
52581,52.65,-312,64.84,nan,nan,nan,3.432,0.707,43.25,16.0
52582,56.0,-312,64.84,nan,nan,nan,3.381,0.707,43.25,16.0
52583,56.0,-312,64.84,nan,nan,nan,3.381,0.707,43.25,16.0
52584,56.0,-312,64.84,nan,nan,nan,3.381,0.707,43.25,16.0
52585,56.0,-312,64.84,nan,nan,nan,3.381,0.707,43.25,16.0
52586,56.0,-312,64.84,nan,nan,nan,3.381,0.707,43.25,16.0
52587,56.0,-312,64.84,nan,nan,nan,3.381,0.707,43.25,16.0
52588,56.0,-311,64.84,nan,nan,nan,3.426,0.707,43.25,16.0
52589,56.0,-310,64.84,nan,nan,nan,3.478,0.707,43.25,16.0
52590,56.0,-310,64.84,nan,nan,nan,3.497,nan,43.25,16.0
52591,56.0,-310,64.84,nan,nan,nan,3.555,nan,43.25,16.0
52592,56.0,-310,64.84,nan,nan,nan,3.555,nan,43.25,16.0
52593,56.0,-310,64.84,nan,nan,nan,3.555,nan,43.25,16.0
52594,56.0,-309,64.84,nan,nan,nan,3.555,nan,43.25,16.0
52595,56.0,-309,64.84,nan,nan,nan,3.555,nan,43.25,16.0
52596,56.0,-309,64.84,nan,nan,nan,3.61,nan,43.25,16.0
52597,56.0,-308,64.84,nan,nan,nan,3.616,nan,43.25,15.95
52598,58.65,-307,64.84,nan,nan,nan,0.628,0.133,43.25,15.95
52599,61.8,-312,64.84,nan,nan,nan,0.679,1.515,43.25,15.95
52600,57.0,-312,64.84,nan,nan,nan,0.679,1.242,43.25,15.95
52601,57.0,-312,64.84,nan,nan,nan,0.679,1.242,43.25,15.95
52602,57.0,-312,64.84,nan,nan,nan,0.679,1.242,43.25,15.95
52603,57.0,-312,64.84,nan,nan,nan,0.679,1.242,43.25,15.95
52604,57.0,-315,64.84,nan,nan,nan,0.676,1.138,43.25,15.95
52605,51.35,-315,64.84,nan,nan,nan,0.67,1.027,43.25,15.95
52606,51.35,-315,64.84,nan,nan,nan,0.67,1.078,43.25,15.95
52607,51.35,-314,64.84,nan,nan,nan,0.667,1.034,43.25,15.95
52608,54.0,-314,64.84,nan,nan,nan,0.661,0.548,43.25,15.95
52609,54.0,-313,64.84,nan,nan,nan,0.661,0.577,43.25,15.95
52610,54.0,-312,64.84,nan,nan,nan,0.658,0.548,43.25,15.95
52611,54.05,-312,64.84,nan,nan,nan,0.653,0.548,43.25,15.95
52612,54.05,-311,64.84,nan,nan,nan,0.65,0.535,43.25,15.95
52613,56.35,-310,64.84,nan,nan,nan,0.646,0.535,43.25,15.95
52614,56.35,-310,64.84,nan,nan,nan,0.646,0.548,43.25,15.95
52615,56.35,-310,64.84,nan,nan,nan,0.646,0.548,43.25,15.95
52616,56.35,-310,64.84,nan,nan,nan,0.646,0.548,43.25,15.95
52617,56.35,-310,64.84,nan,nan,nan,0.646,0.577,43.25,15.95
52618,56.35,-309,64.84,nan,nan,nan,0.648,0.577,43.25,15.95
52619,56.35,-309,64.84,nan,nan,nan,0.61,0.577,43.25,15.95
52620,56.35,-308,64.84,nan,nan,nan,0.614,0.707,43.25,15.95
52621,56.35,-307,64.84,nan,nan,nan,0.611,0.707,43.25,15.95
52622,58.0,-307,64.84,nan,nan,nan,0.608,0.707,43.25,15.95
52623,58.0,-307,64.84,nan,nan,nan,0.61,0.707,43.25,15.95
52624,58.0,-306,64.84,nan,nan,nan,0.611,0.577,43.25,12.5
52625,61.45,-306,64.84,nan,nan,nan,0.608,0.577,43.25,12.5
52626,61.45,-306,64.84,nan,nan,nan,0.608,0.577,43.25,12.5
52627,61.45,-305,64.84,nan,nan,nan,0.606,0.548,43.25,12.5
52628,63.35,-305,64.84,nan,nan,nan,0.603,0.548,43.25,14.05
52629,63.35,-304,64.84,nan,nan,nan,0.603,0.548,43.25,14.05
52630,63.35,-303,64.84,nan,nan,nan,0.603,0.548,43.25,14.05
52631,63.35,-303,64.84,nan,nan,nan,0.603,0.577,43.25,14.05
52632,63.35,-302,64.84,nan,nan,nan,0.603,0.577,43.25,14.05
52633,63.35,-302,64.84,nan,nan,nan,0.605,0.577,43.25,14.05
52634,63.35,-317,64.84,nan,nan,nan,0.606,0.577,43.25,14.05
52635,57.1,-317,64.84,nan,nan,nan,0.605,0.577,43.25,14.05
52636,57.1,-316,64.84,nan,nan,nan,0.606,0.577,43.25,14.05
52637,60.1,-316,64.84,nan,nan,nan,0.603,0.577,43.25,14.05
52638,60.1,-316,64.84,nan,nan,nan,0.603,0.577,43.25,14.05
52639,60.1,-316,64.84,nan,nan,nan,0.603,0.577,43.25,14.05
52640,60.1,-316,64.84,nan,nan,nan,0.603,0.577,43.25,14.05
52641,60.1,-315,64.84,nan,nan,nan,0.603,0.577,43.25,14.05
