Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54215,77.35,-510,64.84,nan,nan,nan,0.519,0.577,43.9,18.5
54216,77.35,-510,64.84,nan,nan,nan,0.519,0.707,43.9,18.5
54217,77.35,-510,64.84,nan,nan,nan,0.519,0.707,43.9,18.5
54218,77.35,-510,64.84,nan,nan,nan,0.519,0.707,43.9,18.5
54219,77.35,-510,64.84,nan,nan,nan,0.52,0.707,43.9,18.5
54220,77.35,-510,64.84,nan,nan,nan,0.52,0.707,43.9,18.5
54221,77.35,-510,64.84,nan,nan,nan,0.522,0.707,43.9,18.5
54222,77.35,-510,64.84,nan,nan,nan,0.522,nan,43.9,18.5
54223,77.35,-510,64.84,nan,nan,nan,0.522,nan,43.9,18.5
54224,77.35,-510,64.84,nan,nan,nan,0.522,nan,43.9,18.5
54225,77.35,-510,64.84,nan,nan,nan,0.522,nan,43.9,18.5
54226,77.35,-509,64.84,nan,nan,nan,0.519,nan,43.9,18.5
54227,77.85,-508,64.84,nan,nan,nan,0.52,0.707,43.9,18.5
54228,77.85,-508,64.84,nan,nan,nan,0.52,0.707,43.9,18.5
54229,77.85,-508,64.84,nan,nan,nan,0.52,0.707,43.9,18.5
54230,77.85,-508,64.84,nan,nan,nan,0.52,0.707,43.9,18.5
54231,77.85,-508,64.84,nan,nan,nan,0.52,0.707,43.9,18.5
54232,77.85,-508,64.84,nan,nan,nan,0.52,0.707,43.9,18.5
54233,77.85,-508,64.84,nan,nan,nan,0.52,0.707,43.9,18.5
54234,77.85,-508,64.84,nan,nan,nan,0.52,0.707,43.9,18.5
54235,77.85,-508,64.84,nan,nan,nan,0.52,nan,43.9,18.5
54236,77.85,-508,64.84,nan,nan,nan,0.52,nan,43.9,18.5
54237,77.85,-508,64.84,nan,nan,nan,0.52,nan,43.9,18.5
54238,77.85,-507,64.84,nan,nan,nan,0.52,nan,43.9,18.5
54239,77.85,-507,64.84,nan,nan,nan,0.52,nan,43.9,18.5
54240,77.85,-508,64.84,nan,nan,nan,0.52,nan,43.9,18.5
54241,77.35,-508,64.84,nan,nan,nan,0.52,0.707,43.9,15.45
54242,77.35,-512,64.84,nan,nan,nan,0.518,0.577,43.9,15.45
54243,71.7,-511,64.84,nan,nan,nan,0.52,0.577,43.9,17.9
54244,71.7,-511,64.84,nan,nan,nan,0.52,0.577,43.9,17.9
54245,71.7,-511,64.84,nan,nan,nan,0.52,0.577,43.9,17.9
54246,71.7,-510,64.84,nan,nan,nan,0.518,0.548,43.9,17.9
54247,74.15,-509,64.84,nan,nan,nan,0.514,0.503,43.9,17.9
54248,76.3,-509,64.84,nan,nan,nan,0.514,0.52,43.9,17.9
54249,76.3,-508,64.84,nan,nan,nan,0.511,0.52,43.9,17.9
54250,77.35,-508,64.84,nan,nan,nan,0.513,0.52,43.9,17.9
54251,77.35,-508,64.84,nan,nan,nan,0.515,0.527,43.9,17.9
54252,77.35,-508,64.84,nan,nan,nan,0.514,0.528,43.9,17.9
54253,77.35,-508,64.84,nan,nan,nan,0.514,0.528,43.9,17.9
54254,77.35,-507,64.84,nan,nan,nan,0.516,0.528,43.9,17.9
54255,77.35,-506,64.84,nan,nan,nan,0.507,0.544,43.9,10.85
54256,77.35,-506,64.84,nan,nan,nan,0.507,0.577,43.9,6.4
54257,77.35,-505,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54258,77.35,-505,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54259,77.35,-505,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54260,77.35,-505,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54261,77.35,-505,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54262,77.35,-504,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54263,77.35,-503,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54264,77.35,-502,64.84,nan,nan,nan,0.505,nan,43.9,6.4
54265,77.85,-502,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54266,77.85,-502,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54267,77.85,-502,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54268,77.85,-502,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54269,77.85,-502,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54270,77.85,-502,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54271,77.85,-502,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54272,77.85,-502,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54273,77.85,-502,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54274,77.85,-502,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54275,77.85,-501,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54276,77.85,-501,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54277,77.85,-501,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54278,77.85,-501,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54279,77.85,-501,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54280,77.85,-501,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54281,77.85,-501,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54282,77.85,-500,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54283,77.85,-500,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54284,77.85,-500,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54285,77.85,-500,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54286,77.85,-500,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54287,77.85,-525,64.84,nan,nan,nan,0.505,nan,43.9,6.4
54288,71.95,-525,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54289,71.95,-525,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54290,71.95,-525,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54291,71.95,-524,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54292,71.95,-523,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54293,71.95,-523,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54294,71.95,-523,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54295,71.95,-523,64.84,nan,nan,nan,0.507,0.707,43.9,6.4
54296,71.95,-523,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54297,71.95,-523,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54298,71.95,-523,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54299,71.95,-523,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54300,71.95,-522,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54301,71.95,-522,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54302,71.95,-522,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54303,71.95,-521,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54304,71.95,-520,64.84,nan,nan,nan,0.507,nan,43.9,6.4
54305,71.95,-520,64.84,nan,nan,nan,0.508,nan,43.9,6.4
54306,71.95,-520,64.84,nan,nan,nan,0.508,nan,43.9,6.4
54307,71.95,-520,64.84,nan,nan,nan,0.508,nan,43.9,6.4
54308,71.95,-544,64.84,nan,nan,nan,0.506,nan,43.9,6.4
54309,67.75,-549,64.84,nan,nan,nan,0.53,0.295,43.9,10.35
54310,61.8,-549,64.84,nan,nan,nan,0.533,0.728,43.9,16.3
54311,61.8,-549,64.84,nan,nan,nan,0.533,0.728,43.9,16.3
54312,61.8,-549,64.84,nan,nan,nan,0.537,0.728,43.9,16.3
54313,61.8,-549,64.84,nan,nan,nan,0.536,0.728,43.9,16.05
54314,61.8,-549,64.84,nan,nan,nan,0.536,0.728,43.9,16.05
54315,61.8,-549,64.84,nan,nan,nan,0.536,0.728,43.9,16.05
54316,61.8,-549,64.84,nan,nan,nan,0.536,0.728,43.9,16.05
54317,61.8,-548,64.84,nan,nan,nan,0.536,1.002,43.9,16.05
54318,61.8,-547,64.84,nan,nan,nan,0.536,nan,43.9,16.05
54319,61.8,-546,64.84,nan,nan,nan,0.536,nan,43.9,16.05
54320,61.8,-545,64.84,nan,nan,nan,0.53,nan,43.9,16.05
54321,63.8,-545,64.84,nan,nan,nan,0.533,0.707,43.9,16.05
54322,63.8,-545,64.84,nan,nan,nan,0.533,0.707,43.9,16.05
54323,63.8,-545,64.84,nan,nan,nan,0.533,0.707,43.9,16.05
54324,63.8,-545,64.84,nan,nan,nan,0.533,0.707,43.9,16.05
54325,63.8,-545,64.84,nan,nan,nan,0.537,0.707,43.9,16.05
54326,63.8,-545,64.84,nan,nan,nan,0.536,0.707,43.9,16.05
54327,63.8,-545,64.84,nan,nan,nan,0.536,0.707,43.9,16.05
54328,63.8,-545,64.84,nan,nan,nan,0.536,0.707,43.9,16.05
54329,63.8,-544,64.84,nan,nan,nan,0.53,0.707,43.9,16.05
54330,67.7,-544,64.84,nan,nan,nan,0.533,0.707,43.9,16.05
54331,67.7,-544,64.84,nan,nan,nan,0.533,0.707,43.9,16.05
54332,67.7,-544,64.84,nan,nan,nan,0.533,0.707,43.9,16.05
54333,67.7,-544,64.84,nan,nan,nan,0.533,0.707,43.9,16.05
54334,67.7,-544,64.84,nan,nan,nan,0.533,0.707,43.9,16.05
54335,67.7,-543,64.84,nan,nan,nan,0.528,0.577,43.9,16.05
54336,68.05,-543,64.84,nan,nan,nan,0.53,0.577,43.9,16.05
54337,68.05,-543,64.84,nan,nan,nan,0.53,0.577,43.9,16.05
54338,68.05,-542,64.84,nan,nan,nan,0.53,0.577,43.9,16.05
54339,68.05,-542,64.84,nan,nan,nan,0.534,0.707,43.9,16.05
54340,68.05,-542,64.84,nan,nan,nan,0.533,0.707,43.9,16.05
54341,68.05,-543,64.84,nan,nan,nan,0.533,0.577,43.9,16.05
54342,67.7,-542,64.84,nan,nan,nan,0.533,0.577,43.9,16.05
54343,67.7,-541,64.84,nan,nan,nan,0.533,0.577,43.9,16.05
54344,67.7,-540,64.84,nan,nan,nan,0.533,0.577,43.9,16.05
54345,67.7,-540,64.84,nan,nan,nan,0.537,0.707,43.9,16.05
54346,67.7,-540,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54347,67.7,-539,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54348,67.7,-539,64.84,nan,nan,nan,0.553,0.707,43.9,16.05
54349,67.7,-539,64.84,nan,nan,nan,0.553,0.707,43.9,16.05
54350,67.7,-539,64.84,nan,nan,nan,0.553,nan,43.9,16.05
54351,67.7,-538,64.84,nan,nan,nan,0.546,nan,43.9,16.05
54352,68.05,-538,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54353,68.05,-538,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54354,68.05,-538,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54355,68.05,-537,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54356,68.05,-537,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54357,68.05,-537,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54358,68.05,-536,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54359,68.05,-535,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54360,68.05,-535,64.84,nan,nan,nan,0.547,nan,43.9,16.05
54361,68.05,-534,64.84,nan,nan,nan,0.547,nan,43.9,16.05
54362,68.05,-533,64.84,nan,nan,nan,0.547,nan,43.9,16.05
54363,68.05,-533,64.84,nan,nan,nan,0.553,nan,43.9,16.05
54364,68.05,-533,64.84,nan,nan,nan,0.553,nan,43.9,16.05
54365,68.05,-533,64.84,nan,nan,nan,0.553,nan,43.9,16.05
54366,68.05,-533,64.84,nan,nan,nan,0.553,nan,43.9,16.05
54367,68.05,-532,64.84,nan,nan,nan,0.553,nan,43.9,16.05
54368,68.05,-532,64.84,nan,nan,nan,0.553,nan,43.9,16.05
54369,68.05,-532,64.84,nan,nan,nan,0.553,nan,43.9,16.05
54370,68.05,-532,64.84,nan,nan,nan,0.553,nan,43.9,16.05
54371,68.05,-532,64.84,nan,nan,nan,0.553,nan,43.9,16.05
54372,68.05,-532,64.84,nan,nan,nan,0.553,nan,43.9,16.05
54373,68.05,-532,64.84,nan,nan,nan,0.553,nan,43.9,16.05
54374,68.05,-535,64.84,nan,nan,nan,0.546,nan,43.9,16.05
54375,61.9,-535,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54376,61.9,-535,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54377,61.9,-535,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54378,61.9,-535,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54379,61.9,-535,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54380,61.9,-535,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54381,61.9,-535,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54382,61.9,-535,64.84,nan,nan,nan,0.547,0.707,43.9,16.05
54383,61.9,-535,64.84,nan,nan,nan,0.547,nan,43.9,16.05
54384,61.9,-535,64.84,nan,nan,nan,0.547,nan,43.9,16.05
54385,61.9,-535,64.84,nan,nan,nan,0.547,nan,43.9,16.05
54386,61.9,-535,64.84,nan,nan,nan,0.553,nan,43.9,16.05
54387,61.9,-535,64.84,nan,nan,nan,0.553,nan,43.9,10.15
54388,61.9,-535,64.84,nan,nan,nan,0.553,nan,43.9,10.15
54389,61.9,-535,64.84,nan,nan,nan,0.553,nan,43.9,10.15
54390,61.9,-538,64.84,nan,nan,nan,0.546,nan,43.9,10.15
54391,58.15,-538,64.84,nan,nan,nan,0.547,0.707,43.9,13.8
54392,58.15,-537,64.84,nan,nan,nan,0.547,0.707,43.9,13.8
54393,58.15,-537,64.84,nan,nan,nan,0.547,0.707,43.9,13.8
54394,58.15,-537,64.84,nan,nan,nan,0.547,0.707,43.9,13.8
54395,58.15,-536,64.84,nan,nan,nan,0.541,0.577,43.9,13.8
54396,61.05,-536,64.84,nan,nan,nan,0.542,0.577,43.9,13.8
54397,61.05,-536,64.84,nan,nan,nan,0.542,0.577,43.9,13.8
54398,61.05,-535,64.84,nan,nan,nan,0.538,0.548,43.9,13.8
54399,64.35,-535,64.84,nan,nan,nan,0.539,0.548,43.9,13.8
54400,64.35,-535,64.84,nan,nan,nan,0.539,0.577,43.9,13.8
54401,64.35,-535,64.84,nan,nan,nan,0.539,0.577,43.9,13.8
54402,64.35,-535,64.84,nan,nan,nan,0.539,0.577,43.9,13.8
54403,64.35,-535,64.84,nan,nan,nan,0.539,0.577,43.9,13.8
54404,64.35,-535,64.84,nan,nan,nan,0.539,0.577,43.9,13.8
54405,64.35,-535,64.84,nan,nan,nan,0.539,0.707,43.9,13.8
54406,64.35,-534,64.84,nan,nan,nan,0.534,0.577,43.9,13.8
54407,66.25,-534,64.84,nan,nan,nan,0.538,0.577,43.9,13.8
54408,66.25,-534,64.84,nan,nan,nan,0.512,0.707,43.9,9.9
54409,66.25,-534,64.84,nan,nan,nan,0.513,0.707,43.9,9.9
54410,66.25,-534,64.84,nan,nan,nan,0.513,0.707,43.9,9.9
54411,66.25,-534,64.84,nan,nan,nan,0.513,0.707,43.9,9.9
54412,66.25,-534,64.84,nan,nan,nan,0.513,0.707,43.9,9.9
54413,66.25,-537,64.84,nan,nan,nan,0.512,0.577,43.9,9.9
54414,60.2,-537,64.84,nan,nan,nan,0.512,0.577,43.9,9.9
54415,60.2,-537,64.84,nan,nan,nan,0.512,0.577,43.9,9.9
54416,60.2,-537,64.84,nan,nan,nan,0.512,0.707,43.9,9.9
54417,60.2,-537,64.84,nan,nan,nan,0.512,0.707,43.9,9.9
54418,60.2,-536,64.84,nan,nan,nan,0.512,0.707,43.9,9.9
54419,60.2,-536,64.84,nan,nan,nan,0.512,0.707,43.9,9.9
54420,60.2,-536,64.84,nan,nan,nan,0.513,0.707,43.9,9.9
54421,60.2,-535,64.84,nan,nan,nan,0.512,0.577,43.9,9.9
54422,62.95,-535,64.84,nan,nan,nan,0.512,0.577,43.9,9.9
54423,62.95,-535,64.84,nan,nan,nan,0.512,0.707,43.9,9.9
54424,62.95,-534,64.84,nan,nan,nan,0.511,0.577,43.9,9.9
54425,65.7,-535,64.84,nan,nan,nan,0.588,0.957,43.9,9.9
54426,62.95,-535,64.84,nan,nan,nan,0.583,0.837,43.9,9.9
54427,62.95,-535,64.84,nan,nan,nan,0.583,0.837,43.9,9.9
54428,62.95,-534,64.84,nan,nan,nan,0.583,0.816,43.9,9.9
54429,67.25,-534,64.84,nan,nan,nan,0.583,0.756,43.9,9.9
54430,67.25,-534,64.84,nan,nan,nan,0.583,0.753,43.9,9.9
54431,67.25,-534,64.84,nan,nan,nan,0.583,0.837,43.9,9.9
54432,67.25,-534,64.84,nan,nan,nan,0.583,0.837,43.9,9.9
54433,67.25,-534,64.84,nan,nan,nan,0.583,0.816,43.9,9.9
54434,67.25,-534,64.84,nan,nan,nan,0.584,0.577,43.9,9.9
54435,67.25,-534,64.84,nan,nan,nan,0.59,0.707,43.9,9.9
54436,67.25,-534,64.84,nan,nan,nan,0.59,0.707,43.9,9.9
54437,67.25,-533,64.84,nan,nan,nan,0.59,nan,43.9,9.9
54438,67.25,-533,64.84,nan,nan,nan,0.59,nan,43.9,9.9
54439,67.25,-533,64.84,nan,nan,nan,0.59,nan,43.9,9.9
54440,67.25,-533,64.84,nan,nan,nan,0.59,nan,43.9,9.9
54441,67.25,-533,64.84,nan,nan,nan,0.598,nan,43.9,9.9
54442,67.25,-533,64.84,nan,nan,nan,0.598,nan,43.9,9.9
54443,67.25,-533,64.84,nan,nan,nan,0.598,nan,43.9,9.9
54444,67.25,-532,64.84,nan,nan,nan,0.598,nan,43.9,9.9
54445,67.25,-531,64.84,nan,nan,nan,0.598,nan,43.9,9.9
54446,67.25,-531,64.84,nan,nan,nan,0.598,nan,43.9,9.9
54447,67.25,-531,64.84,nan,nan,nan,0.598,nan,43.9,9.9
54448,67.25,-531,64.84,nan,nan,nan,0.598,nan,43.9,9.9
54449,67.25,-531,64.84,nan,nan,nan,0.598,nan,43.9,9.9
54450,67.25,-531,64.84,nan,nan,nan,0.598,nan,43.9,9.9
54451,67.25,-530,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54452,67.25,-530,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54453,67.25,-530,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54454,67.25,-530,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54455,67.25,-529,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54456,67.25,-529,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54457,67.25,-529,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54458,67.25,-529,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54459,67.25,-528,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54460,67.25,-528,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54461,67.25,-528,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54462,67.25,-527,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54463,67.25,-526,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54464,67.25,-526,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54465,67.25,-526,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54466,67.25,-525,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54467,67.25,-525,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54468,67.25,-524,64.84,nan,nan,nan,0.607,nan,43.9,9.9
54469,67.25,-525,64.84,nan,nan,nan,0.605,nan,43.9,9.9
54470,62.95,-525,64.84,nan,nan,nan,0.598,0.707,43.9,9.9
54471,62.95,-525,64.84,nan,nan,nan,0.598,0.707,43.9,9.9
54472,62.95,-524,64.84,nan,nan,nan,0.596,0.577,43.9,9.9
54473,67.25,-524,64.84,nan,nan,nan,0.59,0.577,43.9,9.9
54474,67.25,-524,64.84,nan,nan,nan,0.598,0.577,43.9,9.1
54475,67.25,-524,64.84,nan,nan,nan,0.598,0.577,43.9,9.1
54476,67.25,-524,64.84,nan,nan,nan,0.598,0.577,43.9,9.1
54477,67.25,-524,64.84,nan,nan,nan,0.598,0.577,43.9,9.1
54478,67.25,-523,64.84,nan,nan,nan,0.598,0.577,43.9,9.1
54479,67.25,-523,64.84,nan,nan,nan,0.598,0.707,43.9,9.1
54480,67.25,-523,64.84,nan,nan,nan,0.598,0.707,43.9,9.1
54481,67.25,-522,64.84,nan,nan,nan,0.596,0.707,43.9,9.1
54482,70.05,-522,64.84,nan,nan,nan,0.59,0.707,43.9,11.9
54483,70.05,-521,64.84,nan,nan,nan,0.588,0.577,43.9,11.9
54484,73.8,-521,64.84,nan,nan,nan,0.583,0.577,43.9,15.65
54485,73.8,-520,64.84,nan,nan,nan,0.583,0.577,43.9,15.65
54486,73.8,-520,64.84,nan,nan,nan,0.583,0.577,43.9,15.65
54487,73.8,-519,64.84,nan,nan,nan,0.583,0.577,43.9,15.65
54488,73.8,-541,64.84,nan,nan,nan,0.582,0.548,43.9,15.65
54489,68.1,-541,64.84,nan,nan,nan,0.578,0.548,43.9,15.65
54490,68.1,-541,64.84,nan,nan,nan,0.583,0.548,43.9,15.65
54491,68.1,-541,64.84,nan,nan,nan,0.583,0.577,43.9,15.65
54492,68.1,-541,64.84,nan,nan,nan,0.583,0.577,43.9,15.65
54493,68.1,-541,64.84,nan,nan,nan,0.583,0.707,43.9,15.65
54494,68.1,-541,64.84,nan,nan,nan,0.584,0.707,43.9,15.65
54495,68.1,-541,64.84,nan,nan,nan,0.59,0.707,43.9,13.6
54496,68.1,-541,64.84,nan,nan,nan,0.59,0.707,43.9,13.6
54497,68.1,-541,64.84,nan,nan,nan,0.59,nan,43.9,13.6
54498,68.1,-541,64.84,nan,nan,nan,0.598,nan,43.9,13.6
54499,68.1,-541,64.84,nan,nan,nan,0.598,nan,43.9,13.6
54500,68.1,-541,64.84,nan,nan,nan,0.598,nan,43.9,13.6
54501,68.1,-542,64.84,nan,nan,nan,0.596,nan,43.9,13.6
54502,63.8,-542,64.84,nan,nan,nan,0.59,0.707,43.9,13.6
54503,63.8,-542,64.84,nan,nan,nan,0.59,0.707,43.9,13.6
54504,63.8,-542,64.84,nan,nan,nan,0.59,0.707,43.9,13.6
54505,63.8,-541,64.84,nan,nan,nan,0.59,0.577,43.9,13.6
54506,68.55,-554,64.84,nan,nan,nan,0.714,1.194,43.9,13.6
54507,61.3,-553,64.84,nan,nan,nan,0.719,1.067,43.9,13.6
54508,64.75,-553,64.84,nan,nan,nan,0.707,0.955,43.9,13.6
54509,64.75,-553,64.84,nan,nan,nan,0.707,0.955,43.9,13.6
54510,64.75,-553,64.84,nan,nan,nan,0.707,0.916,43.9,13.6
54511,64.75,-553,64.84,nan,nan,nan,0.707,1.05,43.9,13.6
54512,64.75,-557,64.84,nan,nan,nan,0.707,1.067,43.9,13.6
54513,59.5,-558,64.84,nan,nan,nan,0.707,0.955,43.9,14.3
54514,59.4,-558,64.84,nan,nan,nan,0.695,0.824,43.9,14.4
54515,59.4,-557,64.84,nan,nan,nan,0.695,0.54,43.9,14.4
54516,59.4,-557,64.84,nan,nan,nan,0.695,0.497,43.9,14.4
54517,59.4,-557,64.84,nan,nan,nan,0.695,0.572,43.9,14.4
54518,59.4,-557,64.84,nan,nan,nan,0.695,0.572,43.9,14.4
54519,59.4,-556,64.84,nan,nan,nan,0.695,0.572,43.9,14.4
54520,59.4,-557,64.84,nan,nan,nan,0.695,0.572,43.9,14.4
54521,56.5,-573,64.84,nan,nan,nan,0.721,0.686,43.9,17.3
54522,52.6,-573,64.84,nan,nan,nan,0.71,0.691,43.9,21.2
54523,52.6,-573,64.84,nan,nan,nan,0.712,0.699,43.9,21.2
54524,52.6,-573,64.84,nan,nan,nan,0.673,0.699,43.9,21.2
54525,52.6,-573,64.84,nan,nan,nan,0.682,0.699,43.9,21.2
54526,52.6,-573,64.84,nan,nan,nan,0.682,0.699,43.9,21.2
54527,52.6,-574,64.84,nan,nan,nan,0.682,0.581,43.9,21.2
54528,51.25,-574,64.84,nan,nan,nan,0.682,0.627,43.9,22.55
54529,51.25,-578,64.84,nan,nan,nan,0.679,0.627,43.9,22.55
54530,46.15,-578,64.84,nan,nan,nan,0.67,0.548,44.2,27.65
54531,46.15,-578,64.84,nan,nan,nan,0.67,0.577,44.2,27.65
54532,46.15,-577,64.84,nan,nan,nan,0.667,0.548,44.2,27.65
54533,47.4,-577,64.84,nan,nan,nan,0.66,0.548,44.2,27.65
54534,47.4,-577,64.84,nan,nan,nan,0.66,0.548,44.2,27.65
54535,47.4,-577,64.84,nan,nan,nan,0.66,0.548,44.2,27.65
54536,47.4,-576,64.84,nan,nan,nan,0.66,0.548,44.2,27.65
54537,47.4,-576,64.84,nan,nan,nan,0.66,0.577,44.2,27.65
54538,47.4,-575,64.84,nan,nan,nan,0.657,0.577,44.2,27.65
54539,48.05,-575,64.84,nan,nan,nan,0.65,0.577,44.2,27.65
54540,48.05,-574,64.84,nan,nan,nan,0.65,0.577,44.2,27.65
54541,48.05,-573,64.84,nan,nan,nan,0.648,0.577,44.2,27.65
54542,50.55,-573,64.84,nan,nan,nan,0.642,0.577,44.2,27.65
54543,50.55,-573,64.84,nan,nan,nan,0.642,0.577,44.2,27.65
54544,50.55,-572,64.84,nan,nan,nan,0.64,0.548,44.2,27.65
54545,53.4,-572,64.84,nan,nan,nan,0.635,0.548,44.2,27.65
54546,53.4,-571,64.84,nan,nan,nan,0.635,0.548,44.2,27.65
54547,53.4,-571,64.84,nan,nan,nan,0.635,0.548,44.2,27.65
54548,53.4,-571,64.84,nan,nan,nan,0.635,0.577,44.2,27.65
54549,53.4,-571,64.84,nan,nan,nan,0.635,0.577,44.2,27.65
54550,53.4,-570,64.84,nan,nan,nan,0.635,0.577,44.2,27.65
54551,53.4,-569,64.84,nan,nan,nan,0.635,0.707,44.2,27.65
54552,53.4,-572,64.84,nan,nan,nan,0.633,0.577,44.2,27.65
54553,49.05,-571,64.84,nan,nan,nan,0.628,0.577,44.2,27.65
54554,49.05,-571,64.84,nan,nan,nan,0.628,0.707,44.2,27.65
54555,49.05,-571,64.84,nan,nan,nan,0.628,0.707,44.2,27.65
54556,49.05,-571,64.84,nan,nan,nan,0.628,0.707,44.2,27.65
54557,49.05,-571,64.84,nan,nan,nan,0.628,0.707,44.2,27.65
54558,49.05,-570,64.84,nan,nan,nan,0.626,0.577,44.2,27.65
54559,49.85,-570,64.84,nan,nan,nan,0.622,0.577,44.2,27.65
54560,49.85,-570,64.84,nan,nan,nan,0.622,0.577,44.2,27.65
54561,49.85,-570,64.84,nan,nan,nan,0.622,0.577,44.2,27.65
54562,49.85,-570,64.84,nan,nan,nan,0.622,0.707,44.2,27.65
54563,49.85,-570,64.84,nan,nan,nan,0.622,0.707,44.2,27.65
54564,49.85,-570,64.84,nan,nan,nan,0.622,0.707,44.2,27.65
54565,49.85,-569,64.84,nan,nan,nan,0.621,0.577,44.2,27.65
54566,50.3,-569,64.84,nan,nan,nan,0.617,0.577,44.2,27.65
54567,50.3,-569,64.84,nan,nan,nan,0.617,0.577,44.2,27.65
54568,50.3,-569,64.84,nan,nan,nan,0.618,0.707,44.2,27.65
54569,50.3,-569,64.84,nan,nan,nan,0.622,0.707,44.2,27.65
54570,50.3,-569,64.84,nan,nan,nan,0.622,0.707,44.2,27.65
54571,50.3,-569,64.84,nan,nan,nan,0.623,0.707,44.2,27.65
54572,50.3,-568,64.84,nan,nan,nan,0.626,0.577,44.2,27.65
