Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58149,29.15,-433,64.92,nan,nan,nan,0.569,0.707,13.1,6.95
58150,29.15,-433,64.92,nan,nan,nan,0.569,0.707,13.1,6.95
58151,29.15,-432,64.92,nan,nan,nan,0.568,0.577,13.1,6.95
58152,30.9,-432,64.92,nan,nan,nan,0.566,0.577,13.1,6.95
58153,30.9,-432,64.92,nan,nan,nan,0.569,0.707,13.1,6.95
58154,30.9,-431,64.92,nan,nan,nan,0.569,0.707,13.1,6.95
58155,30.9,-431,64.92,nan,nan,nan,0.569,0.707,13.1,6.95
58156,30.9,-433,64.92,nan,nan,nan,0.568,0.577,13.1,6.95
58157,28.25,-433,64.92,nan,nan,nan,0.565,0.577,13.1,6.95
58158,28.25,-433,64.92,nan,nan,nan,0.565,0.577,13.1,6.95
58159,28.25,-432,64.92,nan,nan,nan,0.565,0.548,13.1,6.95
58160,28.8,-432,64.92,nan,nan,nan,0.562,0.548,13.1,6.95
58161,28.8,-432,64.92,nan,nan,nan,0.562,0.577,13.1,6.95
58162,28.8,-432,64.92,nan,nan,nan,0.562,0.577,13.1,6.95
58163,28.8,-431,64.92,nan,nan,nan,0.561,0.548,13.1,6.95
58164,29.1,-431,64.92,nan,nan,nan,0.559,0.548,13.1,6.95
58165,29.1,-430,64.92,nan,nan,nan,0.558,0.548,13.1,6.95
58166,30.0,-430,64.92,nan,nan,nan,0.557,0.548,13.1,6.95
58167,30.0,-429,64.92,nan,nan,nan,0.559,0.548,13.1,6.95
58168,30.0,-428,64.92,nan,nan,nan,0.559,0.548,13.1,6.95
58169,30.0,-428,64.92,nan,nan,nan,0.562,0.577,13.1,6.75
58170,30.0,-428,64.92,nan,nan,nan,0.562,0.577,13.1,6.75
58171,30.0,-428,64.92,nan,nan,nan,0.565,0.577,13.1,6.75
58172,30.0,-428,64.92,nan,nan,nan,0.565,0.577,13.1,6.75
58173,30.0,-428,64.92,nan,nan,nan,0.565,0.707,13.1,6.75
58174,30.0,-428,64.92,nan,nan,nan,0.566,nan,13.1,6.75
58175,30.0,-428,64.92,nan,nan,nan,0.569,nan,13.1,6.75
58176,30.0,-428,64.92,nan,nan,nan,0.569,nan,13.1,6.75
58177,30.0,-428,64.92,nan,nan,nan,0.569,nan,13.1,6.75
58178,30.0,-428,64.92,nan,nan,nan,0.569,nan,13.1,6.75
58179,30.0,-428,64.92,nan,nan,nan,0.569,nan,13.1,6.75
58180,30.0,-427,64.92,nan,nan,nan,0.568,nan,13.1,6.75
58181,30.6,-426,64.92,nan,nan,nan,0.565,0.707,13.1,6.75
58182,30.6,-426,64.92,nan,nan,nan,0.565,0.707,13.1,6.75
58183,30.6,-426,64.92,nan,nan,nan,0.565,0.707,13.1,6.75
58184,30.6,-426,64.92,nan,nan,nan,0.565,0.707,13.1,6.75
58185,30.6,-425,64.92,nan,nan,nan,0.565,0.707,13.1,6.75
58186,30.6,-425,64.92,nan,nan,nan,0.565,0.707,13.1,6.75
58187,30.6,-425,64.92,nan,nan,nan,0.565,0.707,13.1,6.75
58188,30.6,-430,64.92,nan,nan,nan,0.565,0.577,13.1,6.75
58189,28.95,-430,64.92,nan,nan,nan,0.562,0.577,13.1,6.75
58190,28.95,-429,64.92,nan,nan,nan,0.562,0.707,13.1,6.75
58191,28.95,-429,64.92,nan,nan,nan,0.562,0.707,13.1,6.75
58192,28.95,-429,64.92,nan,nan,nan,0.562,0.707,13.1,6.75
58193,28.95,-429,64.92,nan,nan,nan,0.562,0.707,13.1,6.75
58194,28.95,-429,64.92,nan,nan,nan,0.565,0.707,13.1,6.75
58195,28.95,-429,64.92,nan,nan,nan,0.565,0.707,13.1,6.75
58196,28.95,-428,64.92,nan,nan,nan,0.566,0.707,13.1,6.75
58197,28.95,-428,64.92,nan,nan,nan,0.569,nan,13.1,6.75
58198,28.95,-428,64.92,nan,nan,nan,0.569,nan,13.1,6.75
58199,28.95,-427,64.92,nan,nan,nan,0.569,nan,13.1,6.75
58200,28.95,-426,64.92,nan,nan,nan,0.568,nan,13.1,6.75
58201,30.0,-426,64.92,nan,nan,nan,0.566,0.707,13.1,6.75
58202,30.0,-426,64.92,nan,nan,nan,0.569,0.707,13.1,6.75
58203,30.0,-426,64.92,nan,nan,nan,0.569,0.707,13.1,6.75
58204,30.0,-426,64.92,nan,nan,nan,0.569,0.707,13.1,6.75
58205,30.0,-426,64.92,nan,nan,nan,0.569,0.707,13.1,6.75
58206,30.0,-425,64.92,nan,nan,nan,0.569,0.707,13.1,6.75
58207,30.0,-424,64.92,nan,nan,nan,0.569,0.707,13.1,6.75
58208,30.0,-424,64.92,nan,nan,nan,0.569,0.707,13.1,6.75
58209,30.0,-424,64.92,nan,nan,nan,0.569,nan,13.1,6.75
58210,30.0,-424,64.92,nan,nan,nan,0.569,nan,13.1,6.75
58211,30.0,-424,64.92,nan,nan,nan,0.569,nan,13.1,6.75
58212,30.0,-423,64.92,nan,nan,nan,0.569,nan,13.1,6.75
58213,30.0,-422,64.92,nan,nan,nan,0.569,nan,13.1,6.75
58214,30.0,-421,64.92,nan,nan,nan,0.573,nan,13.1,6.75
58215,30.0,-421,64.92,nan,nan,nan,0.573,nan,13.1,6.75
58216,30.0,-421,64.92,nan,nan,nan,0.573,nan,13.1,6.75
58217,30.0,-421,64.92,nan,nan,nan,0.574,nan,13.1,6.75
58218,30.0,-421,64.92,nan,nan,nan,0.578,nan,13.1,6.75
58219,30.0,-421,64.92,nan,nan,nan,0.578,nan,13.1,6.75
58220,30.0,-421,64.92,nan,nan,nan,0.578,nan,13.1,6.75
58221,30.0,-421,64.92,nan,nan,nan,0.583,nan,13.1,6.75
58222,30.0,-423,64.92,nan,nan,nan,0.583,nan,13.1,6.75
58223,28.35,-423,64.92,nan,nan,nan,0.583,0.707,13.1,4.6
58224,28.35,-423,64.92,nan,nan,nan,0.583,0.707,13.1,4.6
58225,28.35,-422,64.92,nan,nan,nan,0.583,0.577,13.1,4.6
58226,29.7,-422,64.92,nan,nan,nan,0.583,0.577,13.1,2.65
58227,29.7,-422,64.92,nan,nan,nan,0.583,0.577,13.1,2.65
58228,29.7,-421,64.92,nan,nan,nan,0.582,0.548,13.1,2.65
58229,30.7,-421,64.92,nan,nan,nan,0.578,0.548,13.1,2.65
58230,30.7,-421,64.92,nan,nan,nan,0.578,0.548,13.1,2.65
58231,30.7,-421,64.92,nan,nan,nan,0.578,0.548,13.1,2.65
58232,30.7,-421,64.92,nan,nan,nan,0.578,0.577,13.1,2.65
58233,30.7,-420,64.92,nan,nan,nan,0.509,0.548,13.1,2.65
58234,32.7,-419,64.92,nan,nan,nan,0.511,0.562,13.1,4.45
58235,34.85,-419,64.92,nan,nan,nan,0.511,0.562,13.1,6.6
58236,34.85,-419,64.92,nan,nan,nan,0.511,0.562,13.1,6.6
58237,34.85,-419,64.92,nan,nan,nan,0.512,0.6,13.1,6.6
58238,34.85,-422,64.92,nan,nan,nan,0.511,0.514,13.1,6.6
58239,32.65,-422,64.92,nan,nan,nan,0.511,0.562,13.1,6.6
58240,32.65,-422,64.92,nan,nan,nan,0.511,0.562,13.1,6.6
58241,32.65,-422,64.92,nan,nan,nan,0.511,0.562,13.1,6.6
58242,32.65,-421,64.92,nan,nan,nan,0.512,0.6,13.1,6.6
58243,32.65,-421,64.92,nan,nan,nan,0.512,0.577,13.1,6.6
58244,32.65,-422,64.92,nan,nan,nan,0.511,0.577,13.1,6.6
58245,30.65,-421,64.92,nan,nan,nan,0.577,0.957,13.1,6.6
58246,32.65,-421,64.92,nan,nan,nan,0.574,0.837,13.1,6.6
58247,32.65,-421,64.92,nan,nan,nan,0.574,0.816,13.1,6.6
58248,32.65,-421,64.92,nan,nan,nan,0.574,1.0,13.1,6.6
58249,32.65,-420,64.92,nan,nan,nan,0.574,1.0,13.1,6.6
58250,32.65,-419,64.92,nan,nan,nan,0.574,0.957,13.1,6.6
58251,34.85,-419,64.92,nan,nan,nan,0.574,0.837,13.1,6.6
58252,34.85,-418,64.92,nan,nan,nan,0.572,0.816,13.1,6.6
58253,37.05,-418,64.92,nan,nan,nan,0.569,0.753,15.15,8.8
58254,37.05,-417,64.92,nan,nan,nan,0.568,0.548,15.15,8.8
58255,39.05,-419,64.92,nan,nan,nan,0.624,0.85,17.15,10.8
58256,36.85,-419,64.92,nan,nan,nan,0.624,0.785,17.15,10.8
58257,36.85,-419,64.92,nan,nan,nan,0.624,0.785,17.15,10.8
58258,36.85,-419,64.92,nan,nan,nan,0.625,0.785,17.15,10.8
58259,36.85,-419,64.92,nan,nan,nan,0.631,0.784,17.15,10.7
58260,36.85,-418,64.92,nan,nan,nan,0.631,0.873,17.15,10.7
58261,36.85,-418,64.92,nan,nan,nan,0.631,0.858,17.15,10.7
58262,36.85,-418,64.92,nan,nan,nan,0.632,1.05,17.15,10.7
58263,36.85,-418,64.92,nan,nan,nan,0.639,0.778,17.15,10.7
58264,36.85,-417,64.92,nan,nan,nan,0.639,0.707,17.15,10.7
58265,39.05,-417,64.92,nan,nan,nan,0.639,0.707,17.15,10.7
58266,39.05,-416,64.92,nan,nan,nan,0.637,0.577,17.15,10.7
58267,41.25,-416,64.92,nan,nan,nan,0.631,0.577,19.35,12.9
58268,41.25,-416,64.92,nan,nan,nan,0.631,0.577,19.35,12.9
58269,41.25,-415,64.92,nan,nan,nan,0.631,0.577,19.35,12.9
58270,41.25,-415,64.92,nan,nan,nan,0.631,0.577,19.35,12.9
58271,41.25,-415,64.92,nan,nan,nan,0.631,0.577,19.35,12.9
58272,41.25,-414,64.92,nan,nan,nan,0.631,0.577,19.35,12.9
58273,41.25,-415,64.92,nan,nan,nan,0.629,0.577,19.35,12.9
58274,39.05,-415,64.92,nan,nan,nan,0.624,0.577,19.35,12.9
58275,39.05,-414,64.92,nan,nan,nan,0.622,0.577,19.35,12.9
58276,41.25,-414,64.92,nan,nan,nan,0.617,0.577,19.35,12.9
58277,41.25,-414,64.92,nan,nan,nan,0.617,0.577,19.35,12.9
58278,41.25,-414,64.92,nan,nan,nan,0.617,0.577,19.35,12.9
58279,41.25,-413,64.92,nan,nan,nan,0.618,0.577,19.35,12.9
58280,41.25,-412,64.92,nan,nan,nan,0.624,0.577,19.35,12.9
58281,41.25,-412,64.92,nan,nan,nan,0.624,0.577,19.35,12.9
58282,41.25,-412,64.92,nan,nan,nan,0.624,0.577,19.35,12.9
58283,41.25,-412,64.92,nan,nan,nan,0.624,0.707,19.35,12.9
58284,41.25,-412,64.92,nan,nan,nan,0.624,nan,19.35,12.9
58285,41.25,-412,64.92,nan,nan,nan,0.624,nan,19.35,12.9
58286,41.25,-411,64.92,nan,nan,nan,0.624,nan,19.35,12.9
58287,41.25,-410,64.92,nan,nan,nan,0.625,nan,19.35,12.9
58288,41.25,-410,64.92,nan,nan,nan,0.631,nan,19.35,12.9
58289,41.25,-410,64.92,nan,nan,nan,0.631,nan,19.35,12.9
58290,41.25,-410,64.92,nan,nan,nan,0.631,nan,19.35,12.9
58291,41.25,-410,64.92,nan,nan,nan,0.631,nan,19.35,12.9
58292,41.25,-410,64.92,nan,nan,nan,0.631,nan,19.35,12.9
58293,41.25,-419,64.92,nan,nan,nan,0.629,nan,19.35,12.9
58294,37.9,-419,64.92,nan,nan,nan,0.624,0.707,19.35,12.9
58295,37.9,-421,64.92,nan,nan,nan,0.622,0.577,19.35,12.9
58296,34.1,-421,64.92,nan,nan,nan,0.617,0.577,19.35,12.9
58297,34.1,-421,64.92,nan,nan,nan,0.617,0.577,19.35,12.9
58298,34.1,-421,64.92,nan,nan,nan,0.617,0.577,19.35,12.9
58299,34.1,-420,64.92,nan,nan,nan,0.617,0.548,19.35,12.9
58300,35.9,-419,64.92,nan,nan,nan,0.618,0.504,19.35,12.9
58301,37.5,-419,64.92,nan,nan,nan,0.613,0.521,19.35,12.9
58302,37.5,-419,64.92,nan,nan,nan,0.613,0.529,19.35,12.9
58303,37.5,-419,64.92,nan,nan,nan,0.613,0.529,19.35,12.9
58304,37.5,-419,64.92,nan,nan,nan,0.613,0.547,19.35,12.9
58305,37.5,-419,64.92,nan,nan,nan,0.613,0.548,19.35,12.9
58306,37.5,-419,64.92,nan,nan,nan,0.613,0.548,19.35,12.9
58307,37.5,-419,64.92,nan,nan,nan,0.613,0.548,19.35,12.9
58308,37.5,-418,64.92,nan,nan,nan,0.613,0.629,19.35,12.9
58309,37.5,-419,64.92,nan,nan,nan,0.612,0.707,19.35,12.9
58310,35.7,-419,64.92,nan,nan,nan,0.608,0.707,19.35,12.9
58311,35.7,-419,64.92,nan,nan,nan,0.608,0.707,19.35,12.9
58312,35.7,-419,64.92,nan,nan,nan,0.608,0.707,19.35,12.9
58313,35.7,-419,64.92,nan,nan,nan,0.608,0.707,19.35,12.9
58314,35.7,-419,64.92,nan,nan,nan,0.608,0.707,19.35,12.9
58315,35.7,-419,64.92,nan,nan,nan,0.608,0.707,19.35,12.9
58316,35.7,-419,64.92,nan,nan,nan,0.608,0.707,19.35,12.9
58317,35.7,-419,64.92,nan,nan,nan,0.608,0.707,19.35,12.9
58318,35.7,-418,64.92,nan,nan,nan,0.606,0.707,19.35,12.9
58319,38.35,-418,64.92,nan,nan,nan,0.603,0.707,19.35,12.9
58320,38.35,-418,64.92,nan,nan,nan,0.603,0.707,19.35,12.9
58321,38.35,-418,64.92,nan,nan,nan,0.604,0.707,19.35,12.9
58322,38.35,-418,64.92,nan,nan,nan,0.608,0.707,19.35,12.9
58323,38.35,-418,64.92,nan,nan,nan,0.608,0.707,19.35,12.9
58324,38.35,-418,64.92,nan,nan,nan,0.609,0.707,19.35,12.9
58325,38.35,-418,64.92,nan,nan,nan,0.613,0.707,19.35,11.55
58326,38.35,-418,64.92,nan,nan,nan,0.613,0.707,19.35,11.55
58327,38.35,-418,64.92,nan,nan,nan,0.615,nan,19.35,11.55
58328,38.35,-418,64.92,nan,nan,nan,0.619,nan,19.35,10.6
58329,38.35,-417,64.92,nan,nan,nan,0.619,nan,19.35,10.6
58330,38.35,-417,64.92,nan,nan,nan,0.619,nan,19.35,10.6
58331,38.35,-417,64.92,nan,nan,nan,0.619,nan,19.35,10.6
58332,38.35,-416,64.92,nan,nan,nan,0.621,nan,19.35,10.6
58333,38.35,-416,64.92,nan,nan,nan,0.619,nan,19.35,10.6
58334,38.35,-416,64.92,nan,nan,nan,0.625,nan,19.35,10.6
58335,38.35,-416,64.92,nan,nan,nan,0.625,nan,19.35,10.6
58336,38.35,-416,64.92,nan,nan,nan,0.625,nan,19.35,10.6
58337,38.35,-416,64.92,nan,nan,nan,0.626,nan,19.35,10.6
58338,38.35,-415,64.92,nan,nan,nan,0.633,nan,19.35,10.6
58339,38.35,-415,64.92,nan,nan,nan,0.633,nan,19.35,10.6
58340,38.35,-415,64.92,nan,nan,nan,0.633,nan,19.35,10.6
58341,38.35,-414,64.92,nan,nan,nan,0.633,nan,19.35,10.6
58342,38.35,-414,64.92,nan,nan,nan,0.633,nan,19.35,10.6
58343,38.35,-414,64.92,nan,nan,nan,0.634,nan,19.35,10.6
58344,38.35,-414,64.92,nan,nan,nan,0.584,nan,19.35,10.6
58345,38.35,-414,64.92,nan,nan,nan,0.588,nan,19.35,8.6
58346,38.35,-414,64.92,nan,nan,nan,0.588,nan,19.35,8.6
58347,38.35,-414,64.92,nan,nan,nan,0.588,nan,19.35,8.6
58348,38.35,-413,64.92,nan,nan,nan,0.588,nan,19.35,8.6
58349,38.35,-413,64.92,nan,nan,nan,0.59,nan,19.35,8.6
58350,38.35,-413,64.92,nan,nan,nan,0.595,nan,19.35,7.15
58351,38.35,-412,64.92,nan,nan,nan,0.597,nan,19.35,7.15
58352,38.35,-411,64.92,nan,nan,nan,0.601,nan,19.35,7.15
58353,39.5,-411,64.92,nan,nan,nan,0.597,0.707,19.35,7.15
58354,39.5,-411,64.92,nan,nan,nan,0.507,0.707,19.35,7.15
58355,39.5,-411,64.92,nan,nan,nan,0.507,0.707,19.35,7.15
58356,39.5,-411,64.92,nan,nan,nan,0.507,0.707,19.35,7.15
58357,39.5,-412,64.92,nan,nan,nan,0.505,0.577,19.35,7.15
58358,36.85,-412,64.92,nan,nan,nan,0.507,0.577,19.35,7.15
58359,36.85,-411,64.92,nan,nan,nan,0.505,0.548,19.35,7.15
58360,40.1,-411,64.92,nan,nan,nan,0.506,0.548,19.35,7.15
58361,40.1,-411,64.92,nan,nan,nan,0.506,0.548,19.35,7.15
58362,40.1,-411,64.92,nan,nan,nan,0.506,0.577,19.35,7.15
58363,40.1,-411,64.92,nan,nan,nan,0.507,0.577,19.35,7.15
58364,40.1,-410,64.92,nan,nan,nan,0.507,0.577,19.35,7.15
58365,40.1,-410,64.92,nan,nan,nan,0.507,0.577,19.35,7.15
58366,40.1,-410,64.92,nan,nan,nan,0.507,0.577,19.35,7.15
58367,40.1,-410,64.92,nan,nan,nan,0.507,0.707,19.35,7.15
58368,40.1,-410,64.92,nan,nan,nan,0.507,nan,19.35,7.15
58369,40.1,-410,64.92,nan,nan,nan,0.507,nan,19.35,7.15
58370,40.1,-409,64.92,nan,nan,nan,0.507,nan,19.35,7.15
58371,40.1,-409,64.92,nan,nan,nan,0.507,nan,19.35,7.15
58372,40.1,-409,64.92,nan,nan,nan,0.508,nan,19.35,7.15
58373,40.1,-409,64.92,nan,nan,nan,0.508,nan,19.35,7.15
58374,40.1,-409,64.92,nan,nan,nan,0.509,nan,19.35,7.15
58375,40.1,-408,64.92,nan,nan,nan,0.506,nan,19.35,7.15
58376,41.45,-408,64.92,nan,nan,nan,0.508,0.707,19.55,7.35
58377,41.45,-408,64.92,nan,nan,nan,0.508,0.707,19.55,7.35
58378,41.45,-408,64.92,nan,nan,nan,0.508,0.707,19.55,7.35
58379,41.45,-408,64.92,nan,nan,nan,0.508,0.707,19.55,7.35
58380,41.45,-408,64.92,nan,nan,nan,0.508,0.707,19.55,7.35
58381,41.45,-407,64.92,nan,nan,nan,0.506,0.577,19.55,7.35
58382,43.85,-407,64.92,nan,nan,nan,0.507,0.577,21.95,9.75
58383,43.85,-407,64.92,nan,nan,nan,0.507,0.577,21.95,9.75
58384,43.85,-406,64.92,nan,nan,nan,0.507,0.577,21.95,9.75
58385,43.85,-406,64.92,nan,nan,nan,0.507,0.707,21.95,9.75
58386,43.85,-406,64.92,nan,nan,nan,0.507,0.707,21.95,9.75
58387,43.85,-406,64.92,nan,nan,nan,0.507,0.707,21.95,9.75
58388,43.85,-406,64.92,nan,nan,nan,0.507,0.707,21.95,9.75
58389,43.85,-405,64.92,nan,nan,nan,0.507,0.707,21.95,9.75
58390,43.85,-405,64.92,nan,nan,nan,0.507,nan,21.95,9.75
58391,43.85,-404,64.92,nan,nan,nan,0.507,nan,21.95,9.75
58392,43.85,-404,64.92,nan,nan,nan,0.508,nan,21.95,9.75
58393,43.85,-403,64.92,nan,nan,nan,0.508,nan,21.95,9.75
58394,43.85,-403,64.92,nan,nan,nan,0.509,nan,21.95,9.75
58395,43.85,-402,64.92,nan,nan,nan,0.506,nan,21.95,9.75
58396,44.05,-402,64.92,nan,nan,nan,0.508,0.707,22.15,9.95
58397,44.05,-401,64.92,nan,nan,nan,0.506,0.577,22.15,9.95
58398,45.75,-401,64.92,nan,nan,nan,0.508,0.577,23.85,11.65
58399,45.75,-400,64.92,nan,nan,nan,0.513,0.548,23.85,10.05
58400,46.7,-404,64.92,nan,nan,nan,0.874,1.427,24.8,11.0
58401,44.15,-404,64.92,nan,nan,nan,0.856,1.303,24.8,11.0
58402,44.15,-404,64.92,nan,nan,nan,0.856,1.303,24.8,11.0
58403,44.15,-404,64.92,nan,nan,nan,0.856,1.303,24.8,11.0
58404,44.15,-403,64.92,nan,nan,nan,0.856,1.351,24.8,11.0
58405,44.15,-403,64.92,nan,nan,nan,0.856,1.509,24.8,11.0
58406,44.15,-402,64.92,nan,nan,nan,0.856,1.581,24.8,11.0
58407,44.15,-402,64.92,nan,nan,nan,0.856,1.905,24.8,11.0
58408,44.15,-401,64.92,nan,nan,nan,0.856,1.905,24.8,11.0
58409,45.75,-401,64.92,nan,nan,nan,0.856,0.577,24.8,11.0
58410,45.75,-401,64.92,nan,nan,nan,0.856,0.707,24.8,11.0
58411,45.75,-400,64.92,nan,nan,nan,0.856,0.707,24.8,11.0
58412,45.75,-400,64.92,nan,nan,nan,0.856,0.707,24.8,11.0
58413,45.75,-399,64.92,nan,nan,nan,0.847,0.577,24.8,11.0
58414,46.7,-399,64.92,nan,nan,nan,0.831,0.577,24.8,11.0
58415,46.7,-398,64.92,nan,nan,nan,0.823,0.548,24.8,11.0
58416,48.75,-398,64.92,nan,nan,nan,0.81,0.548,26.85,13.05
58417,48.75,-398,64.92,nan,nan,nan,0.816,0.548,26.85,13.05
58418,48.75,-398,64.92,nan,nan,nan,0.831,0.577,26.85,11.9
58419,48.75,-398,64.92,nan,nan,nan,0.831,0.577,26.85,11.9
58420,48.75,-397,64.92,nan,nan,nan,0.823,0.548,26.85,11.9
58421,51.45,-397,64.92,nan,nan,nan,0.81,0.548,29.55,14.6
58422,51.45,-397,64.92,nan,nan,nan,0.81,0.548,29.55,14.6
58423,51.45,-396,64.92,nan,nan,nan,0.81,0.577,29.55,14.6
58424,51.45,-396,64.92,nan,nan,nan,0.81,0.577,29.55,14.6
58425,51.45,-395,64.92,nan,nan,nan,0.81,0.707,29.55,14.6
58426,51.45,-395,64.92,nan,nan,nan,0.81,0.707,29.55,14.6
58427,51.45,-394,64.92,nan,nan,nan,0.803,0.577,29.55,14.6
58428,52.9,-393,64.92,nan,nan,nan,0.791,0.577,31.0,16.05
58429,52.9,-392,64.92,nan,nan,nan,0.791,0.577,31.0,16.05
58430,52.9,-392,64.92,nan,nan,nan,0.791,0.707,31.0,16.05
58431,52.9,-391,64.92,nan,nan,nan,0.791,0.707,31.0,16.05
58432,52.9,-390,64.92,nan,nan,nan,0.791,0.707,31.0,16.05
58433,52.9,-390,64.92,nan,nan,nan,0.791,0.707,31.0,16.05
58434,52.9,-389,64.92,nan,nan,nan,0.791,0.707,31.0,16.05
58435,52.9,-389,64.92,nan,nan,nan,0.791,0.707,31.0,16.05
58436,52.9,-389,64.92,nan,nan,nan,0.791,nan,31.0,16.05
58437,52.9,-388,64.92,nan,nan,nan,0.785,nan,31.0,16.05
58438,55.05,-388,64.92,nan,nan,nan,0.774,0.707,33.15,18.2
58439,55.05,-388,64.92,nan,nan,nan,0.774,0.707,33.15,18.2
58440,55.05,-388,64.92,nan,nan,nan,0.774,0.707,33.15,18.2
58441,55.05,-387,64.92,nan,nan,nan,0.769,0.577,33.15,18.2
58442,58.35,-387,64.92,nan,nan,nan,0.76,0.577,36.45,21.5
58443,58.35,-387,64.92,nan,nan,nan,0.76,0.577,36.45,21.5
58444,58.35,-387,64.92,nan,nan,nan,0.76,0.577,36.45,21.5
58445,58.35,-387,64.92,nan,nan,nan,0.76,0.577,36.45,21.5
58446,58.35,-387,64.92,nan,nan,nan,0.76,0.577,36.45,21.5
58447,58.35,-386,64.92,nan,nan,nan,0.76,0.707,36.45,21.5
58448,58.35,-386,64.92,nan,nan,nan,0.76,0.707,36.45,21.5
58449,58.35,-386,64.92,nan,nan,nan,0.76,0.707,36.45,21.5
58450,58.35,-386,64.92,nan,nan,nan,0.76,nan,36.45,21.5
58451,58.35,-386,64.92,nan,nan,nan,0.764,nan,36.45,21.5
58452,58.35,-385,64.92,nan,nan,nan,0.774,nan,36.45,21.5
58453,58.35,-385,64.92,nan,nan,nan,0.774,nan,36.45,21.5
58454,58.35,-385,64.92,nan,nan,nan,0.774,nan,36.45,21.5
58455,58.35,-385,64.92,nan,nan,nan,0.774,nan,36.45,21.5
58456,58.35,-385,64.92,nan,nan,nan,0.779,nan,36.45,21.5
58457,58.35,-385,64.92,nan,nan,nan,0.791,nan,36.45,21.5
58458,58.35,-385,64.92,nan,nan,nan,0.797,nan,36.45,21.5
58459,58.35,-385,64.92,nan,nan,nan,0.81,nan,36.45,18.25
58460,58.35,-385,64.92,nan,nan,nan,0.81,nan,36.45,18.25
58461,58.35,-385,64.92,nan,nan,nan,0.81,nan,36.45,18.25
58462,58.35,-385,64.92,nan,nan,nan,0.81,nan,36.45,18.25
58463,58.35,-385,64.92,nan,nan,nan,0.81,nan,36.45,18.25
58464,58.35,-385,64.92,nan,nan,nan,0.81,nan,36.45,18.25
58465,58.35,-385,64.92,nan,nan,nan,0.81,nan,36.45,18.25
58466,58.35,-384,64.92,nan,nan,nan,0.81,nan,36.45,18.25
58467,58.35,-384,64.92,nan,nan,nan,0.81,nan,36.45,18.25
58468,58.35,-386,64.92,nan,nan,nan,0.803,nan,36.45,18.25
58469,53.3,-386,64.92,nan,nan,nan,0.791,0.707,36.45,18.25
58470,53.3,-386,64.92,nan,nan,nan,0.791,0.707,36.45,18.25
58471,53.3,-386,64.92,nan,nan,nan,0.791,0.707,36.45,18.25
58472,53.3,-386,64.92,nan,nan,nan,0.791,0.707,36.45,18.25
58473,53.3,-386,64.92,nan,nan,nan,0.791,0.707,36.45,18.25
58474,53.3,-386,64.92,nan,nan,nan,0.797,0.707,36.45,18.25
58475,53.3,-386,64.92,nan,nan,nan,0.81,0.707,36.45,16.9
58476,53.3,-386,64.92,nan,nan,nan,0.81,0.707,36.45,16.9
58477,53.3,-386,64.92,nan,nan,nan,0.81,nan,36.45,16.9
58478,53.3,-385,64.92,nan,nan,nan,0.803,nan,36.45,16.9
58479,55.05,-384,64.92,nan,nan,nan,0.838,0.626,36.45,16.9
58480,58.35,-384,64.92,nan,nan,nan,0.835,0.943,36.45,16.9
58481,58.35,-383,64.92,nan,nan,nan,0.847,0.943,36.45,14.5
58482,58.35,-383,64.92,nan,nan,nan,0.847,0.943,36.45,14.5
58483,58.35,-383,64.92,nan,nan,nan,0.847,0.943,36.45,14.5
58484,58.35,-382,64.92,nan,nan,nan,0.847,0.943,36.45,14.5
58485,58.35,-382,64.92,nan,nan,nan,0.847,0.943,36.45,14.5
58486,58.35,-382,64.92,nan,nan,nan,0.847,0.943,36.45,14.5
58487,58.35,-382,64.92,nan,nan,nan,0.847,1.333,36.45,14.5
58488,58.35,-381,64.92,nan,nan,nan,0.838,0.707,36.45,14.5
58489,58.65,-381,64.92,nan,nan,nan,0.827,0.707,36.75,14.8
58490,58.65,-381,64.92,nan,nan,nan,0.827,0.707,36.75,14.8
58491,58.65,-381,64.92,nan,nan,nan,0.827,0.707,36.75,14.8
58492,58.65,-381,64.92,nan,nan,nan,0.827,0.707,36.75,14.8
58493,58.65,-381,64.92,nan,nan,nan,0.827,0.707,36.75,14.8
58494,58.65,-380,64.92,nan,nan,nan,0.835,0.707,36.75,14.8
58495,58.65,-379,64.92,nan,nan,nan,0.847,0.707,36.75,14.6
58496,58.65,-379,64.92,nan,nan,nan,0.856,0.707,36.75,14.6
58497,58.65,-378,64.92,nan,nan,nan,0.87,nan,36.75,14.5
58498,58.65,-377,64.92,nan,nan,nan,0.881,nan,36.75,14.5
58499,58.65,-377,64.92,nan,nan,nan,0.583,nan,36.75,14.5
58500,58.65,-377,64.92,nan,nan,nan,0.584,nan,36.75,14.5
58501,58.65,-377,64.92,nan,nan,nan,0.584,nan,36.75,14.5
58502,58.65,-377,64.92,nan,nan,nan,0.584,nan,36.75,14.5
58503,58.65,-376,64.92,nan,nan,nan,0.584,nan,36.75,14.5
58504,58.65,-376,64.92,nan,nan,nan,0.584,nan,36.75,14.5
58505,58.65,-376,64.92,nan,nan,nan,0.584,nan,36.75,14.5
58506,58.65,-376,64.92,nan,nan,nan,0.584,nan,36.75,14.5
