Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50319,70.25,-150,64.8,nan,nan,nan,0.523,0.707,39.65,21.85
50320,70.25,-150,64.8,nan,nan,nan,0.53,0.707,39.65,20.1
50321,70.25,-150,64.8,nan,nan,nan,0.53,0.707,39.65,20.1
50322,70.25,-149,64.8,nan,nan,nan,0.528,0.707,39.65,20.1
50323,72.75,-148,64.8,nan,nan,nan,0.565,0.636,39.65,20.1
50324,77.5,-147,64.8,nan,nan,nan,0.557,0.614,39.65,20.1
50325,80.95,-146,64.8,nan,nan,nan,0.563,0.502,39.65,23.4
50326,85.25,-146,64.8,nan,nan,nan,0.563,0.697,39.65,27.7
50327,85.25,-146,64.8,nan,nan,nan,0.563,0.697,39.65,27.7
50328,85.25,-146,64.8,nan,nan,nan,0.567,0.697,39.65,27.7
50329,85.25,-146,64.8,nan,nan,nan,0.566,0.697,39.65,27.7
50330,85.25,-146,64.8,nan,nan,nan,0.566,0.697,39.65,27.7
50331,85.25,-146,64.8,nan,nan,nan,0.571,0.804,39.65,27.7
50332,85.25,-145,64.8,nan,nan,nan,0.564,0.539,39.65,27.7
50333,88.65,-145,64.8,nan,nan,nan,0.571,0.656,39.65,31.1
50334,88.65,-144,64.8,nan,nan,nan,0.569,0.577,39.65,31.1
50335,88.65,-149,64.8,nan,nan,nan,0.564,0.577,39.65,31.1
50336,80.3,-149,64.8,nan,nan,nan,0.566,0.577,39.65,31.1
50337,80.3,-148,64.8,nan,nan,nan,0.562,0.548,39.65,31.1
50338,82.25,-148,64.8,nan,nan,nan,0.563,0.548,39.65,31.1
50339,82.25,-148,64.8,nan,nan,nan,0.563,0.548,39.65,31.1
50340,82.25,-148,64.8,nan,nan,nan,0.563,0.548,39.65,31.1
50341,82.25,-147,64.8,nan,nan,nan,0.563,0.548,39.65,31.1
50342,82.25,-147,64.8,nan,nan,nan,0.563,0.577,39.65,31.1
50343,82.25,-147,64.8,nan,nan,nan,0.563,0.577,39.65,31.1
50344,82.25,-147,64.8,nan,nan,nan,0.563,0.577,39.65,31.1
50345,82.25,-147,64.8,nan,nan,nan,0.563,0.707,39.65,31.1
50346,82.25,-147,64.8,nan,nan,nan,0.563,nan,39.65,31.1
50347,82.25,-147,64.8,nan,nan,nan,0.563,nan,39.65,31.1
50348,82.25,-146,64.8,nan,nan,nan,0.563,nan,39.65,31.1
50349,82.25,-146,64.8,nan,nan,nan,0.563,nan,39.65,31.1
50350,82.25,-146,64.8,nan,nan,nan,0.563,nan,39.65,31.1
50351,82.25,-146,64.8,nan,nan,nan,0.563,nan,39.65,31.1
50352,82.25,-145,64.8,nan,nan,nan,0.567,nan,39.65,31.1
50353,82.25,-164,64.8,nan,nan,nan,0.562,nan,39.65,31.1
50354,77.25,-164,64.8,nan,nan,nan,0.563,0.707,39.65,31.1
50355,77.25,-164,64.8,nan,nan,nan,0.563,0.707,39.65,31.1
50356,77.25,-163,64.8,nan,nan,nan,0.563,0.707,39.65,31.1
50357,77.25,-162,64.8,nan,nan,nan,0.563,0.707,39.65,31.1
50358,77.25,-164,64.8,nan,nan,nan,0.563,0.577,39.65,31.1
50359,70.15,-164,64.8,nan,nan,nan,0.563,0.577,39.65,31.1
50360,70.15,-164,64.8,nan,nan,nan,0.563,0.577,39.65,31.1
50361,70.15,-164,64.8,nan,nan,nan,0.563,0.577,39.65,31.1
50362,70.15,-163,64.8,nan,nan,nan,0.563,0.577,39.65,31.1
50363,71.8,-163,64.8,nan,nan,nan,0.563,0.577,39.65,26.5
50364,71.8,-162,64.8,nan,nan,nan,0.56,0.548,39.65,26.5
50365,72.6,-161,64.8,nan,nan,nan,0.553,0.492,39.65,26.5
50366,73.0,-161,64.8,nan,nan,nan,0.554,0.5,39.65,26.5
50367,73.0,-160,64.8,nan,nan,nan,0.554,0.5,39.65,26.5
50368,75.35,-160,64.8,nan,nan,nan,0.533,0.5,39.65,24.9
50369,75.35,-160,64.8,nan,nan,nan,0.532,0.5,39.65,24.9
50370,75.35,-160,64.8,nan,nan,nan,0.532,0.5,39.65,24.9
50371,75.35,-160,64.8,nan,nan,nan,0.532,0.492,39.65,24.9
50372,75.35,-160,64.8,nan,nan,nan,0.532,0.5,39.65,24.9
50373,75.35,-161,64.8,nan,nan,nan,0.532,0.5,39.65,24.9
50374,74.95,-161,64.8,nan,nan,nan,0.537,0.548,39.65,24.9
50375,74.95,-161,64.8,nan,nan,nan,0.537,0.577,39.65,24.9
50376,74.95,-161,64.8,nan,nan,nan,0.537,0.577,39.65,24.9
50377,74.95,-161,64.8,nan,nan,nan,0.537,0.707,39.65,24.9
50378,74.95,-161,64.8,nan,nan,nan,0.537,0.707,39.65,24.9
50379,74.95,-161,64.8,nan,nan,nan,0.537,0.707,39.65,24.9
50380,74.95,-161,64.8,nan,nan,nan,0.537,0.707,39.65,24.9
50381,74.95,-161,64.8,nan,nan,nan,0.537,0.707,39.65,24.9
50382,74.95,-160,64.8,nan,nan,nan,0.539,nan,39.65,24.9
50383,74.95,-160,64.8,nan,nan,nan,0.538,nan,39.65,24.9
50384,74.95,-160,64.8,nan,nan,nan,0.538,nan,39.65,24.9
50385,74.95,-160,64.8,nan,nan,nan,0.538,nan,39.65,24.9
50386,74.95,-160,64.8,nan,nan,nan,0.541,nan,39.65,24.9
50387,74.95,-160,64.8,nan,nan,nan,0.54,nan,39.65,24.9
50388,74.95,-160,64.8,nan,nan,nan,0.54,nan,39.65,24.9
50389,74.95,-163,64.8,nan,nan,nan,0.537,nan,39.65,24.9
50390,70.7,-163,64.8,nan,nan,nan,0.538,0.707,39.65,24.9
50391,70.7,-163,64.8,nan,nan,nan,0.538,0.707,39.65,24.9
50392,70.7,-168,64.8,nan,nan,nan,0.536,0.577,39.65,24.9
50393,67.05,-168,64.8,nan,nan,nan,0.537,0.577,39.65,24.9
50394,67.05,-167,64.8,nan,nan,nan,0.537,0.577,39.65,24.9
50395,67.05,-166,64.8,nan,nan,nan,0.537,0.577,39.65,24.9
50396,67.05,-165,64.8,nan,nan,nan,0.537,0.577,39.65,24.9
50397,67.05,-165,64.8,nan,nan,nan,0.537,0.577,39.65,24.9
50398,67.05,-166,64.8,nan,nan,nan,0.537,0.577,39.65,24.9
50399,63.8,-166,64.8,nan,nan,nan,0.537,0.577,39.65,24.9
50400,63.8,-166,64.8,nan,nan,nan,0.539,0.577,39.65,24.9
50401,63.8,-165,64.8,nan,nan,nan,0.536,0.577,39.65,24.85
50402,67.1,-164,64.8,nan,nan,nan,0.531,0.472,39.65,24.85
50403,69.1,-164,64.8,nan,nan,nan,0.538,0.502,39.65,24.85
50404,69.1,-168,64.8,nan,nan,nan,0.535,0.49,39.65,24.85
50405,63.0,-168,64.8,nan,nan,nan,0.538,0.502,39.65,25.65
50406,63.0,-167,64.8,nan,nan,nan,0.538,0.502,39.65,25.65
50407,63.0,-167,64.8,nan,nan,nan,0.538,0.497,39.65,25.65
50408,63.0,-167,64.8,nan,nan,nan,0.538,0.502,39.65,25.65
50409,63.0,-167,64.8,nan,nan,nan,0.538,0.502,39.65,25.65
50410,63.0,-167,64.8,nan,nan,nan,0.538,0.491,39.65,25.65
50411,63.0,-167,64.8,nan,nan,nan,0.538,0.577,39.65,25.65
50412,63.0,-166,64.8,nan,nan,nan,0.538,0.577,39.65,25.65
50413,64.3,-166,64.8,nan,nan,nan,0.538,0.577,39.65,25.65
50414,64.3,-166,64.8,nan,nan,nan,0.538,0.707,39.65,25.65
50415,64.3,-166,64.8,nan,nan,nan,0.538,0.707,39.65,25.65
50416,64.3,-165,64.8,nan,nan,nan,0.538,0.707,39.65,25.65
50417,64.3,-165,64.8,nan,nan,nan,0.538,0.707,39.65,25.65
50418,64.3,-165,64.8,nan,nan,nan,0.538,0.707,39.65,25.65
50419,64.3,-165,64.8,nan,nan,nan,0.538,0.707,39.65,25.65
50420,64.3,-165,64.8,nan,nan,nan,0.538,0.707,39.65,25.65
50421,64.3,-165,64.8,nan,nan,nan,0.54,nan,39.65,25.65
50422,64.3,-164,64.8,nan,nan,nan,0.495,nan,39.65,25.65
50423,67.1,-163,64.8,nan,nan,nan,0.513,0.24,39.65,25.65
50424,70.85,-164,64.8,nan,nan,nan,0.56,1.264,39.65,25.65
50425,67.1,-163,64.8,nan,nan,nan,0.607,1.26,39.65,25.65
50426,70.85,-162,64.8,nan,nan,nan,0.603,1.092,39.65,25.65
50427,70.85,-163,64.8,nan,nan,nan,0.602,1.048,39.65,25.65
50428,67.1,-163,64.8,nan,nan,nan,0.598,0.961,39.65,25.65
50429,67.1,-163,64.8,nan,nan,nan,0.598,0.961,39.65,25.65
50430,67.1,-163,64.8,nan,nan,nan,0.598,0.961,39.65,25.65
50431,67.1,-163,64.8,nan,nan,nan,0.599,0.977,39.65,25.65
50432,67.1,-163,64.8,nan,nan,nan,0.603,0.837,39.65,25.65
50433,67.1,-162,64.8,nan,nan,nan,0.602,0.837,39.65,25.65
50434,70.85,-162,64.8,nan,nan,nan,0.599,0.548,39.65,25.65
50435,70.85,-162,64.8,nan,nan,nan,0.603,0.577,39.65,19.25
50436,70.85,-162,64.8,nan,nan,nan,0.604,0.577,39.65,19.25
50437,70.85,-162,64.8,nan,nan,nan,0.609,0.707,39.65,19.25
50438,70.85,-162,64.8,nan,nan,nan,0.609,0.707,39.65,19.25
50439,70.85,-161,64.8,nan,nan,nan,0.607,0.577,39.65,19.25
50440,74.3,-161,64.8,nan,nan,nan,0.603,0.577,39.65,19.25
50441,74.3,-161,64.8,nan,nan,nan,0.603,0.577,39.65,19.25
50442,74.3,-161,64.8,nan,nan,nan,0.603,0.577,39.65,19.25
50443,74.3,-160,64.8,nan,nan,nan,0.602,0.577,39.65,19.25
50444,76.2,-159,64.8,nan,nan,nan,0.598,0.577,39.65,19.25
50445,76.2,-158,64.8,nan,nan,nan,0.597,0.548,39.65,19.25
50446,77.15,-163,64.8,nan,nan,nan,1.105,2.549,39.65,19.25
50447,71.9,-162,64.8,nan,nan,nan,1.094,2.329,39.65,19.25
50448,72.6,-162,64.8,nan,nan,nan,1.082,2.26,39.65,19.25
50449,72.6,-162,64.8,nan,nan,nan,1.082,2.463,39.65,19.25
50450,72.6,-162,64.8,nan,nan,nan,1.082,2.463,39.65,19.25
50451,72.6,-161,64.8,nan,nan,nan,1.082,2.463,39.65,19.25
50452,72.6,-160,64.8,nan,nan,nan,1.089,2.608,39.65,19.25
50453,72.6,-160,64.8,nan,nan,nan,1.102,2.951,39.65,14.25
50454,72.6,-159,64.8,nan,nan,nan,1.094,2.951,39.65,14.25
50455,75.0,-159,64.8,nan,nan,nan,1.082,0.526,39.65,14.25
50456,75.0,-161,64.8,nan,nan,nan,1.075,0.577,39.65,14.25
50457,70.85,-161,64.8,nan,nan,nan,1.07,0.577,39.65,14.25
50458,70.85,-160,64.8,nan,nan,nan,1.075,0.548,39.65,14.15
50459,74.3,-159,64.8,nan,nan,nan,1.069,0.529,39.65,14.15
50460,78.05,-159,64.8,nan,nan,nan,1.058,0.547,39.65,15.05
50461,78.05,-158,64.8,nan,nan,nan,1.065,0.547,39.65,15.05
50462,78.05,-158,64.8,nan,nan,nan,1.076,0.547,39.65,15.05
50463,78.05,-158,64.8,nan,nan,nan,1.083,0.564,39.65,15.05
50464,78.05,-158,64.8,nan,nan,nan,1.096,0.565,39.65,15.05
50465,78.05,-157,64.8,nan,nan,nan,1.109,0.603,39.65,15.05
50466,78.05,-157,64.8,nan,nan,nan,1.117,0.604,39.65,15.05
50467,78.05,-157,64.8,nan,nan,nan,1.131,0.769,39.65,15.05
50468,78.05,-159,64.8,nan,nan,nan,1.122,0.707,39.65,15.05
50469,72.3,-159,64.8,nan,nan,nan,1.109,0.707,39.65,15.05
50470,72.3,-159,64.8,nan,nan,nan,1.109,0.707,39.65,15.05
50471,72.3,-159,64.8,nan,nan,nan,1.109,0.707,39.65,15.05
50472,72.3,-159,64.8,nan,nan,nan,1.117,0.707,39.65,15.05
50473,72.3,-159,64.8,nan,nan,nan,1.131,0.707,39.65,15.05
50474,72.3,-159,64.8,nan,nan,nan,1.131,0.707,39.65,15.05
50475,72.3,-159,64.8,nan,nan,nan,1.131,0.707,39.65,15.05
50476,72.3,-159,64.8,nan,nan,nan,1.131,0.707,39.65,15.05
50477,72.3,-159,64.8,nan,nan,nan,1.131,nan,39.65,15.05
50478,72.3,-158,64.8,nan,nan,nan,1.122,nan,39.65,15.05
50479,74.3,-157,64.8,nan,nan,nan,1.112,0.035,39.65,15.05
50480,76.2,-156,64.8,nan,nan,nan,1.1,0.563,39.65,15.05
50481,76.2,-156,64.8,nan,nan,nan,1.1,0.563,39.65,15.05
50482,76.2,-155,64.8,nan,nan,nan,1.1,0.563,39.65,15.05
50483,76.2,-155,64.8,nan,nan,nan,1.1,0.563,39.65,15.05
50484,76.2,-155,64.8,nan,nan,nan,1.1,0.563,39.65,15.05
50485,76.2,-155,64.8,nan,nan,nan,1.1,0.563,39.65,15.05
50486,76.2,-155,64.8,nan,nan,nan,1.1,0.563,39.65,15.05
50487,76.2,-154,64.8,nan,nan,nan,1.1,0.672,39.65,15.05
50488,76.2,-154,64.8,nan,nan,nan,1.108,nan,39.65,15.05
50489,76.2,-153,64.8,nan,nan,nan,1.121,nan,39.65,15.05
50490,76.2,-153,64.8,nan,nan,nan,1.121,nan,39.65,15.05
50491,76.2,-153,64.8,nan,nan,nan,1.13,nan,39.65,15.05
50492,76.2,-152,64.8,nan,nan,nan,1.144,nan,39.65,15.05
50493,76.2,-152,64.8,nan,nan,nan,1.144,nan,39.65,15.05
50494,76.2,-152,64.8,nan,nan,nan,1.144,nan,39.65,15.05
50495,76.2,-153,64.8,nan,nan,nan,1.134,nan,39.65,15.05
50496,74.3,-153,64.8,nan,nan,nan,1.121,0.707,39.65,15.05
50497,74.3,-153,64.8,nan,nan,nan,1.13,0.707,39.65,15.05
50498,74.3,-152,64.8,nan,nan,nan,1.134,0.577,39.65,15.05
50499,76.2,-156,64.8,nan,nan,nan,1.205,1.652,39.65,15.05
50500,71.45,-156,64.8,nan,nan,nan,1.199,1.432,39.65,15.05
50501,71.45,-155,64.8,nan,nan,nan,1.213,1.432,39.65,15.05
50502,71.45,-155,64.8,nan,nan,nan,1.229,1.432,39.65,15.05
50503,71.45,-155,64.8,nan,nan,nan,1.239,1.432,39.65,15.05
50504,71.45,-155,64.8,nan,nan,nan,1.256,1.493,39.65,15.05
50505,71.45,-155,64.8,nan,nan,nan,1.256,1.803,39.65,15.05
50506,71.45,-155,64.8,nan,nan,nan,1.256,1.803,39.65,15.05
50507,71.45,-155,64.8,nan,nan,nan,1.256,1.768,39.65,15.05
50508,71.45,-155,64.8,nan,nan,nan,1.256,nan,39.65,15.05
50509,71.45,-155,64.8,nan,nan,nan,1.256,nan,39.65,15.05
50510,71.45,-154,64.8,nan,nan,nan,1.246,nan,39.65,15.05
50511,71.95,-154,64.8,nan,nan,nan,1.239,0.707,39.65,15.05
50512,71.95,-154,64.8,nan,nan,nan,1.256,0.707,39.65,13.75
50513,71.95,-154,64.8,nan,nan,nan,1.256,0.707,39.65,13.75
50514,71.95,-153,64.8,nan,nan,nan,1.256,0.707,39.65,13.75
50515,71.95,-153,64.8,nan,nan,nan,1.256,0.707,39.65,13.75
50516,71.95,-153,64.8,nan,nan,nan,1.256,0.707,39.65,13.75
50517,71.95,-152,64.8,nan,nan,nan,1.246,0.577,39.65,13.75
50518,74.8,-151,64.8,nan,nan,nan,1.23,0.473,39.65,13.75
50519,76.45,-151,64.8,nan,nan,nan,1.214,0.487,39.65,13.75
50520,76.45,-150,64.8,nan,nan,nan,1.205,0.473,39.65,13.75
50521,77.3,-149,64.8,nan,nan,nan,1.199,0.501,39.65,13.75
50522,77.3,-149,64.8,nan,nan,nan,1.201,0.501,39.65,10.95
50523,77.3,-149,64.8,nan,nan,nan,1.201,0.501,39.65,10.95
50524,77.3,-148,64.8,nan,nan,nan,1.189,0.49,39.65,10.95
50525,77.7,-147,64.8,nan,nan,nan,1.189,0.501,39.65,10.95
50526,77.7,-147,64.8,nan,nan,nan,1.2,0.495,39.65,10.95
50527,77.7,-147,64.8,nan,nan,nan,1.216,0.548,39.65,10.95
50528,77.7,-147,64.8,nan,nan,nan,1.216,0.577,39.65,10.95
50529,77.7,-147,64.8,nan,nan,nan,1.216,0.577,39.65,10.95
50530,77.7,-147,64.8,nan,nan,nan,1.216,0.707,39.65,10.95
50531,77.7,-147,64.8,nan,nan,nan,1.216,0.707,39.65,10.95
50532,77.7,-147,64.8,nan,nan,nan,1.227,0.707,39.65,10.95
50533,77.7,-147,64.8,nan,nan,nan,1.245,nan,39.65,7.2
50534,77.7,-146,64.8,nan,nan,nan,1.245,nan,39.65,7.2
50535,77.7,-147,64.8,nan,nan,nan,1.233,nan,39.65,7.2
50536,77.3,-146,64.8,nan,nan,nan,1.233,1.414,39.65,7.2
50537,77.7,-146,64.8,nan,nan,nan,1.217,1.0,39.65,7.2
50538,77.7,-145,64.8,nan,nan,nan,1.217,0.957,39.65,7.2
50539,77.9,-145,64.8,nan,nan,nan,1.217,0.837,39.65,7.2
50540,77.9,-145,64.8,nan,nan,nan,1.217,0.837,39.65,7.2
50541,77.9,-145,64.8,nan,nan,nan,1.217,0.837,39.65,7.2
50542,77.9,-144,64.8,nan,nan,nan,1.227,0.837,39.65,7.2
50543,77.9,-144,64.8,nan,nan,nan,1.244,0.837,39.65,7.2
50544,77.9,-144,64.8,nan,nan,nan,1.255,0.816,39.65,7.2
50545,77.9,-144,64.8,nan,nan,nan,0.757,0.577,39.65,7.2
50546,77.9,-144,64.8,nan,nan,nan,0.764,0.707,39.65,7.2
50547,77.9,-143,64.8,nan,nan,nan,0.768,0.707,39.65,7.2
50548,78.0,-143,64.8,nan,nan,nan,0.759,0.707,39.65,7.2
50549,78.0,-143,64.8,nan,nan,nan,0.759,0.707,39.65,7.2
50550,78.0,-142,64.8,nan,nan,nan,0.759,0.707,39.65,7.2
50551,78.0,-141,64.8,nan,nan,nan,0.759,0.707,39.65,7.2
50552,78.0,-140,64.8,nan,nan,nan,0.755,0.577,39.65,7.2
50553,81.05,-140,64.8,nan,nan,nan,0.751,0.577,39.65,10.2
50554,81.05,-140,64.8,nan,nan,nan,0.759,0.577,39.65,10.2
50555,81.05,-145,64.8,nan,nan,nan,0.759,0.548,39.65,10.2
50556,76.75,-145,64.8,nan,nan,nan,0.759,0.548,39.65,10.2
50557,76.75,-145,64.8,nan,nan,nan,0.764,0.577,39.65,10.2
50558,76.75,-145,64.8,nan,nan,nan,0.765,0.577,39.65,9.6
50559,76.75,-145,64.8,nan,nan,nan,0.775,0.577,39.65,9.6
50560,76.75,-145,64.8,nan,nan,nan,0.775,0.577,39.65,9.6
50561,76.75,-145,64.8,nan,nan,nan,0.775,0.577,39.65,9.6
50562,76.75,-145,64.8,nan,nan,nan,0.775,0.707,39.65,9.6
50563,76.75,-145,64.8,nan,nan,nan,0.775,0.707,39.65,9.6
50564,76.75,-145,64.8,nan,nan,nan,0.775,nan,39.65,9.6
50565,76.75,-145,64.8,nan,nan,nan,0.775,nan,39.65,9.6
50566,76.75,-145,64.8,nan,nan,nan,0.775,nan,39.65,9.6
50567,76.75,-145,64.8,nan,nan,nan,0.78,nan,39.65,9.6
50568,76.75,-150,64.8,nan,nan,nan,0.786,nan,39.65,9.6
50569,72.2,-150,64.8,nan,nan,nan,0.775,0.707,39.65,9.6
50570,72.2,-149,64.8,nan,nan,nan,0.775,0.707,39.65,9.6
50571,72.2,-148,64.8,nan,nan,nan,0.775,0.707,39.65,9.6
50572,72.2,-148,64.8,nan,nan,nan,0.775,0.707,39.65,9.6
50573,72.2,-147,64.8,nan,nan,nan,0.771,0.577,39.65,9.6
50574,74.25,-147,64.8,nan,nan,nan,0.761,0.577,39.65,9.6
50575,74.25,-146,64.8,nan,nan,nan,0.761,0.577,39.65,9.6
50576,74.25,-146,64.8,nan,nan,nan,0.761,0.577,39.65,9.6
50577,74.25,-146,64.8,nan,nan,nan,0.765,0.577,39.65,9.6
50578,74.25,-146,64.8,nan,nan,nan,0.77,0.707,39.65,9.6
50579,74.25,-146,64.8,nan,nan,nan,0.781,0.707,39.65,9.6
50580,74.25,-146,64.8,nan,nan,nan,0.781,0.707,39.65,9.6
50581,74.25,-145,64.8,nan,nan,nan,0.777,0.577,39.65,9.6
50582,77.85,-145,64.8,nan,nan,nan,0.767,0.577,39.65,9.6
50583,77.85,-145,64.8,nan,nan,nan,0.767,0.707,39.65,9.6
50584,77.85,-145,64.8,nan,nan,nan,0.767,0.707,39.65,9.6
50585,77.85,-145,64.8,nan,nan,nan,0.767,0.707,39.65,9.6
50586,77.85,-144,64.8,nan,nan,nan,0.763,0.577,39.65,9.6
50587,82.95,-143,64.8,nan,nan,nan,0.754,0.476,39.65,11.5
50588,87.0,-143,64.8,nan,nan,nan,0.746,0.517,39.65,15.55
50589,87.0,-143,64.8,nan,nan,nan,0.746,0.517,39.65,15.55
50590,87.0,-144,64.8,nan,nan,nan,0.742,0.517,39.65,15.55
50591,82.15,-143,64.8,nan,nan,nan,0.767,0.864,39.65,15.55
50592,87.0,-143,64.8,nan,nan,nan,0.759,0.787,39.65,15.55
50593,87.0,-143,64.8,nan,nan,nan,0.759,0.787,39.65,15.55
50594,87.0,-143,64.8,nan,nan,nan,0.762,0.787,39.65,15.55
50595,87.0,-142,64.8,nan,nan,nan,0.767,0.787,39.65,15.55
50596,91.85,-144,64.8,nan,nan,nan,0.817,1.025,39.65,20.4
50597,84.5,-144,64.8,nan,nan,nan,0.81,1.025,39.65,20.4
50598,84.5,-143,64.8,nan,nan,nan,0.668,1.022,39.65,20.4
50599,87.0,-143,64.8,nan,nan,nan,0.668,0.936,39.65,20.4
50600,87.0,-143,64.8,nan,nan,nan,0.668,0.923,39.65,20.4
50601,87.0,-143,64.8,nan,nan,nan,0.668,1.031,39.65,20.4
50602,87.0,-143,64.8,nan,nan,nan,0.668,1.031,39.65,20.4
50603,87.0,-142,64.8,nan,nan,nan,0.667,0.993,39.65,20.4
50604,91.85,-142,64.8,nan,nan,nan,0.661,0.923,39.65,20.4
50605,91.85,-142,64.8,nan,nan,nan,0.661,0.548,39.65,20.4
50606,91.85,-142,64.8,nan,nan,nan,0.661,0.577,39.65,20.4
50607,91.85,-142,64.8,nan,nan,nan,0.661,0.577,39.65,20.4
50608,91.85,-185,64.8,nan,nan,nan,0.66,0.577,39.65,20.4
50609,91.6,-189,64.8,nan,nan,nan,4.572,14.175,39.65,20.4
50610,84.35,-189,64.8,nan,nan,nan,4.572,12.755,39.65,19.9
50611,84.35,-189,64.8,nan,nan,nan,4.572,12.755,39.65,19.9
50612,84.35,-189,64.8,nan,nan,nan,4.572,14.341,39.65,19.9
50613,84.35,-189,64.8,nan,nan,nan,4.572,16.462,39.65,19.9
50614,84.35,-189,64.8,nan,nan,nan,4.572,16.462,39.65,19.9
50615,84.35,-189,64.8,nan,nan,nan,4.572,16.462,39.65,19.9
50616,84.35,-189,64.8,nan,nan,nan,4.632,16.462,39.65,19.9
50617,84.35,-189,64.8,nan,nan,nan,4.693,20.506,39.65,19.65
50618,84.35,-189,64.8,nan,nan,nan,4.754,nan,39.65,19.65
50619,84.35,-189,64.8,nan,nan,nan,4.821,nan,39.65,19.65
50620,84.35,-189,64.8,nan,nan,nan,4.888,nan,39.65,19.65
50621,84.35,-189,64.8,nan,nan,nan,4.888,nan,39.65,19.65
50622,84.35,-188,64.8,nan,nan,nan,4.888,nan,39.65,19.65
50623,84.35,-188,64.8,nan,nan,nan,4.961,nan,39.65,19.65
50624,84.35,-187,64.8,nan,nan,nan,5.034,nan,39.65,19.65
50625,84.35,-186,64.8,nan,nan,nan,4.957,nan,39.65,19.65
50626,86.75,-185,64.8,nan,nan,nan,4.885,0.678,39.65,19.65
50627,91.45,-185,64.8,nan,nan,nan,4.819,0.979,39.65,19.65
50628,91.45,-185,64.8,nan,nan,nan,4.819,0.979,39.65,19.65
50629,91.45,-191,64.8,nan,nan,nan,4.752,0.8,39.65,19.65
50630,84.3,-191,64.8,nan,nan,nan,4.691,0.822,39.65,19.65
50631,84.3,-191,64.8,nan,nan,nan,4.691,0.822,39.65,19.65
50632,84.3,-191,64.8,nan,nan,nan,4.691,0.822,39.65,19.65
50633,84.3,-194,64.8,nan,nan,nan,4.629,0.74,39.65,19.65
50634,75.8,-194,64.8,nan,nan,nan,4.633,0.803,39.65,19.65
50635,75.8,-194,64.8,nan,nan,nan,4.682,0.548,39.65,19.65
50636,75.8,-194,64.8,nan,nan,nan,4.742,0.577,39.65,19.65
50637,75.8,-193,64.8,nan,nan,nan,4.742,0.548,39.65,19.65
50638,79.85,-193,64.8,nan,nan,nan,4.742,0.548,39.65,19.65
50639,79.85,-192,64.8,nan,nan,nan,4.742,0.577,39.65,19.65
50640,79.85,-191,64.8,nan,nan,nan,4.677,0.548,39.65,19.65
50641,79.95,-192,64.8,nan,nan,nan,4.629,0.816,39.65,19.65
50642,79.85,-192,64.8,nan,nan,nan,4.573,0.753,39.65,19.65
50643,79.85,-192,64.8,nan,nan,nan,4.573,0.837,39.65,19.65
50644,79.85,-191,64.8,nan,nan,nan,4.516,0.816,39.65,19.65
50645,83.25,-191,64.8,nan,nan,nan,4.464,0.756,39.65,19.65
50646,83.25,-191,64.8,nan,nan,nan,4.519,0.753,39.65,19.65
50647,83.25,-191,64.8,nan,nan,nan,4.573,0.837,39.65,19.65
50648,83.25,-190,64.8,nan,nan,nan,4.573,0.837,39.65,19.65
50649,83.25,-190,64.8,nan,nan,nan,4.573,0.816,39.65,19.65
50650,83.25,-190,64.8,nan,nan,nan,4.573,0.577,39.65,19.65
50651,83.25,-190,64.8,nan,nan,nan,4.633,0.707,39.65,19.65
50652,83.25,-189,64.8,nan,nan,nan,4.691,0.707,39.65,19.65
50653,83.25,-189,64.8,nan,nan,nan,4.691,nan,39.65,19.65
50654,83.25,-189,64.8,nan,nan,nan,4.756,nan,39.65,19.65
50655,83.25,-189,64.8,nan,nan,nan,4.819,nan,39.65,19.65
50656,83.25,-190,64.8,nan,nan,nan,4.752,nan,39.65,19.65
50657,79.2,-190,64.8,nan,nan,nan,4.691,0.707,39.65,19.65
50658,79.2,-190,64.8,nan,nan,nan,4.691,0.707,39.65,19.65
50659,79.2,-190,64.8,nan,nan,nan,4.691,0.707,39.65,19.65
50660,79.2,-189,64.8,nan,nan,nan,4.629,0.577,39.65,19.65
50661,85.05,-188,64.8,nan,nan,nan,4.573,0.577,39.65,19.65
50662,85.05,-188,64.8,nan,nan,nan,4.573,0.577,39.65,19.65
50663,85.05,-188,64.8,nan,nan,nan,4.573,0.577,39.65,19.65
50664,85.05,-187,64.8,nan,nan,nan,4.573,0.577,39.65,19.65
50665,85.05,-196,64.8,nan,nan,nan,4.516,0.577,39.65,19.65
50666,76.15,-195,64.8,nan,nan,nan,4.467,0.741,39.65,19.65
50667,80.4,-195,64.8,nan,nan,nan,4.47,0.664,39.65,19.65
50668,80.4,-194,64.8,nan,nan,nan,4.523,0.664,39.65,19.65
50669,80.4,-193,64.8,nan,nan,nan,4.523,0.622,39.65,19.65
50670,80.4,-192,64.8,nan,nan,nan,4.523,0.754,39.65,19.65
50671,80.4,-192,64.8,nan,nan,nan,4.523,0.754,39.65,19.65
50672,80.4,-191,64.8,nan,nan,nan,4.58,0.754,39.65,19.65
50673,80.4,-191,64.8,nan,nan,nan,4.636,0.754,39.65,17.6
50674,80.4,-191,64.8,nan,nan,nan,4.636,0.338,39.65,17.6
50675,80.4,-191,64.8,nan,nan,nan,4.636,nan,39.65,17.6
