Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66164,54.2,-468,65.04,nan,nan,nan,0.494,0.577,23.25,10.6
66165,51.25,-467,65.04,nan,nan,nan,0.495,0.577,23.25,13.3
66166,51.25,-466,65.04,nan,nan,nan,0.495,0.548,23.25,13.3
66167,52.7,-465,65.04,nan,nan,nan,0.485,0.49,23.25,13.3
66168,53.55,-464,65.04,nan,nan,nan,0.487,0.501,23.25,13.3
66169,53.55,-464,65.04,nan,nan,nan,0.487,0.496,23.25,13.3
66170,53.55,-463,65.04,nan,nan,nan,0.487,0.501,23.25,13.3
66171,53.55,-462,65.04,nan,nan,nan,0.487,0.501,23.25,13.3
66172,53.55,-462,65.04,nan,nan,nan,0.487,0.501,23.25,13.3
66173,53.55,-462,65.04,nan,nan,nan,0.49,0.488,23.25,13.3
66174,53.55,-462,65.04,nan,nan,nan,0.49,0.502,23.25,13.3
66175,53.55,-462,65.04,nan,nan,nan,0.49,0.415,23.25,13.3
66176,53.55,-462,65.04,nan,nan,nan,0.49,nan,23.25,13.3
66177,53.55,-462,65.04,nan,nan,nan,0.49,nan,23.25,13.3
66178,53.55,-462,65.04,nan,nan,nan,0.49,nan,23.25,13.3
66179,53.55,-462,65.04,nan,nan,nan,0.49,nan,23.25,13.3
66180,53.55,-461,65.04,nan,nan,nan,0.49,nan,23.25,13.3
66181,53.55,-461,65.04,nan,nan,nan,0.49,nan,23.25,13.3
66182,53.55,-461,65.04,nan,nan,nan,0.49,nan,23.25,13.3
66183,53.55,-460,65.04,nan,nan,nan,0.489,nan,23.25,9.55
66184,53.95,-460,65.04,nan,nan,nan,0.49,0.707,23.25,9.55
66185,53.95,-460,65.04,nan,nan,nan,0.49,0.707,23.25,9.55
66186,53.95,-459,65.04,nan,nan,nan,0.49,0.577,23.25,9.55
66187,54.2,-459,65.04,nan,nan,nan,0.491,0.577,23.25,9.55
66188,54.2,-459,65.04,nan,nan,nan,0.491,0.577,23.25,9.55
66189,54.2,-459,65.04,nan,nan,nan,0.491,0.577,23.25,9.55
66190,54.2,-460,65.04,nan,nan,nan,0.491,0.548,23.25,9.55
66191,53.95,-459,65.04,nan,nan,nan,0.492,0.548,23.25,9.55
66192,53.95,-461,65.04,nan,nan,nan,0.492,0.548,23.25,9.55
66193,52.7,-461,65.04,nan,nan,nan,0.492,0.548,23.25,9.55
66194,52.7,-461,65.04,nan,nan,nan,0.492,0.548,23.25,9.55
66195,52.7,-461,65.04,nan,nan,nan,0.491,0.548,23.25,9.55
66196,52.7,-461,65.04,nan,nan,nan,0.491,0.577,23.25,9.55
66197,52.7,-460,65.04,nan,nan,nan,0.49,0.577,23.25,9.55
66198,52.7,-460,65.04,nan,nan,nan,0.49,0.577,23.25,9.55
66199,52.7,-460,65.04,nan,nan,nan,0.49,0.577,23.25,9.55
66200,52.7,-460,65.04,nan,nan,nan,0.49,0.707,23.25,9.55
66201,52.7,-460,65.04,nan,nan,nan,0.49,nan,23.25,9.55
66202,52.7,-459,65.04,nan,nan,nan,0.49,nan,23.25,9.55
66203,52.7,-459,65.04,nan,nan,nan,0.49,nan,23.25,9.55
66204,52.7,-458,65.04,nan,nan,nan,0.49,nan,23.25,9.55
66205,52.7,-457,65.04,nan,nan,nan,0.49,nan,23.25,9.55
66206,52.7,-456,65.04,nan,nan,nan,0.49,nan,23.25,9.55
66207,53.55,-456,65.04,nan,nan,nan,0.491,0.707,23.25,9.55
66208,53.55,-455,65.04,nan,nan,nan,0.491,0.577,23.25,9.55
66209,53.95,-455,65.04,nan,nan,nan,0.491,0.577,23.25,6.0
66210,53.95,-454,65.04,nan,nan,nan,0.491,0.548,23.25,6.0
66211,54.2,-454,65.04,nan,nan,nan,0.492,0.548,23.25,6.0
66212,54.2,-454,65.04,nan,nan,nan,0.492,0.548,23.25,6.0
66213,54.2,-454,65.04,nan,nan,nan,0.492,0.548,23.25,6.0
66214,54.2,-454,65.04,nan,nan,nan,0.492,0.548,23.25,6.0
66215,54.2,-453,65.04,nan,nan,nan,0.492,0.548,23.25,6.0
66216,54.2,-453,65.04,nan,nan,nan,0.491,0.577,23.25,6.0
66217,54.2,-453,65.04,nan,nan,nan,0.5,0.577,23.25,6.0
66218,54.2,-453,65.04,nan,nan,nan,0.5,0.707,23.25,6.0
66219,54.2,-452,65.04,nan,nan,nan,0.5,0.707,23.25,6.0
66220,54.3,-452,65.04,nan,nan,nan,0.5,0.707,23.25,6.0
66221,54.3,-452,65.04,nan,nan,nan,0.5,0.707,23.25,6.0
66222,54.3,-452,65.04,nan,nan,nan,0.5,0.707,23.25,6.0
66223,54.3,-451,65.04,nan,nan,nan,0.5,0.577,23.25,6.0
66224,54.35,-451,65.04,nan,nan,nan,0.5,0.577,23.25,6.0
66225,54.35,-450,65.04,nan,nan,nan,0.5,0.577,23.25,6.0
66226,54.35,-449,65.04,nan,nan,nan,0.5,0.577,23.25,6.0
66227,54.35,-448,65.04,nan,nan,nan,0.5,0.577,23.25,6.0
66228,54.35,-448,65.04,nan,nan,nan,0.5,0.577,23.25,6.0
66229,54.35,-448,65.04,nan,nan,nan,0.5,0.707,23.25,6.0
66230,54.35,-448,65.04,nan,nan,nan,0.5,0.707,23.25,6.0
66231,54.35,-448,65.04,nan,nan,nan,0.5,0.707,23.25,6.0
66232,54.35,-449,65.04,nan,nan,nan,0.5,0.707,23.25,6.0
66233,54.3,-449,65.04,nan,nan,nan,0.5,0.707,23.25,6.0
66234,54.3,-448,65.04,nan,nan,nan,0.5,0.577,23.25,6.0
66235,54.35,-448,65.04,nan,nan,nan,0.5,0.577,23.25,6.0
66236,54.35,-448,65.04,nan,nan,nan,0.5,0.577,23.25,6.0
66237,54.35,-448,65.04,nan,nan,nan,0.5,0.577,23.25,6.0
66238,54.35,-448,65.04,nan,nan,nan,0.5,0.577,23.25,6.0
66239,54.35,-448,65.04,nan,nan,nan,0.5,0.577,23.25,6.0
66240,54.35,-448,65.04,nan,nan,nan,0.5,0.577,23.25,6.0
66241,54.35,-447,65.04,nan,nan,nan,0.5,0.577,23.25,6.0
66242,54.35,-447,65.04,nan,nan,nan,0.5,0.707,23.25,3.1
66243,54.35,-447,65.04,nan,nan,nan,0.5,nan,23.25,3.1
66244,54.35,-447,65.04,nan,nan,nan,0.5,nan,23.25,3.1
66245,54.35,-447,65.04,nan,nan,nan,0.5,nan,23.25,3.1
66246,54.35,-447,65.04,nan,nan,nan,0.5,nan,23.25,3.1
66247,54.35,-454,65.04,nan,nan,nan,0.5,nan,23.25,3.1
66248,51.3,-454,65.04,nan,nan,nan,0.5,0.707,23.25,3.1
66249,51.3,-454,65.04,nan,nan,nan,0.5,0.707,23.25,3.1
66250,51.3,-454,65.04,nan,nan,nan,0.5,0.707,23.25,3.1
66251,51.3,-454,65.04,nan,nan,nan,0.5,0.707,23.25,3.1
66252,51.3,-454,65.04,nan,nan,nan,0.5,0.707,23.25,3.1
66253,51.3,-453,65.04,nan,nan,nan,0.5,0.707,23.25,3.1
66254,51.3,-452,65.04,nan,nan,nan,0.5,0.577,23.25,3.1
66255,52.7,-452,65.04,nan,nan,nan,0.5,0.577,23.25,3.1
66256,52.7,-452,65.04,nan,nan,nan,0.5,0.577,23.25,3.1
66257,52.7,-452,65.04,nan,nan,nan,0.5,0.707,23.25,3.1
66258,52.7,-452,65.04,nan,nan,nan,0.5,0.707,23.25,3.1
66259,52.7,-452,65.04,nan,nan,nan,0.5,0.707,23.25,3.1
66260,52.7,-451,65.04,nan,nan,nan,0.5,0.707,23.25,3.1
66261,52.7,-451,65.04,nan,nan,nan,0.5,0.707,23.25,3.1
66262,52.7,-451,65.04,nan,nan,nan,0.5,0.707,23.25,3.1
66263,52.7,-462,65.04,nan,nan,nan,0.5,0.707,23.25,3.1
66264,47.9,-462,65.04,nan,nan,nan,0.5,0.707,23.25,6.45
66265,47.9,-461,65.04,nan,nan,nan,0.5,0.707,23.25,6.45
66266,47.9,-461,65.04,nan,nan,nan,0.509,0.707,23.25,6.45
66267,47.9,-461,65.04,nan,nan,nan,0.509,0.707,23.25,6.45
66268,47.9,-461,65.04,nan,nan,nan,0.509,0.707,23.25,6.45
66269,47.9,-461,65.04,nan,nan,nan,0.509,0.707,23.25,6.45
66270,47.9,-461,65.04,nan,nan,nan,0.509,0.707,23.25,6.45
66271,47.9,-461,65.04,nan,nan,nan,0.509,0.707,23.25,6.45
66272,47.9,-461,65.04,nan,nan,nan,0.509,nan,23.25,6.45
66273,47.9,-460,65.04,nan,nan,nan,0.509,nan,23.25,6.45
66274,47.9,-460,65.04,nan,nan,nan,0.509,nan,23.25,6.45
66275,47.9,-459,65.04,nan,nan,nan,0.509,nan,23.25,6.45
66276,47.9,-459,65.04,nan,nan,nan,0.509,nan,23.25,6.45
66277,47.9,-458,65.04,nan,nan,nan,0.509,nan,23.25,6.45
66278,47.9,-458,65.04,nan,nan,nan,0.509,nan,23.25,6.45
66279,47.9,-458,65.04,nan,nan,nan,0.509,nan,23.25,6.45
66280,47.9,-458,65.04,nan,nan,nan,0.509,nan,23.25,6.45
66281,47.9,-458,65.04,nan,nan,nan,0.509,nan,23.25,6.45
66282,47.9,-457,65.04,nan,nan,nan,0.509,nan,23.25,6.45
66283,47.9,-457,65.04,nan,nan,nan,0.51,nan,23.25,6.45
66284,47.9,-456,65.04,nan,nan,nan,0.51,nan,23.25,6.45
66285,47.9,-456,65.04,nan,nan,nan,0.51,nan,23.25,6.45
66286,47.9,-464,65.04,nan,nan,nan,0.51,nan,23.25,6.45
66287,45.05,-464,65.04,nan,nan,nan,0.51,0.707,23.25,9.3
66288,45.05,-463,65.04,nan,nan,nan,0.509,0.577,23.25,9.3
66289,45.25,-463,65.04,nan,nan,nan,0.509,0.577,23.25,9.3
66290,45.25,-463,65.04,nan,nan,nan,0.51,0.577,23.25,9.3
66291,45.25,-462,65.04,nan,nan,nan,0.51,0.577,23.25,9.3
66292,45.25,-462,65.04,nan,nan,nan,0.511,0.577,23.25,9.3
66293,45.25,-462,65.04,nan,nan,nan,0.511,0.577,23.25,9.3
66294,45.25,-462,65.04,nan,nan,nan,0.511,0.577,23.25,9.3
66295,45.25,-462,65.04,nan,nan,nan,0.511,0.577,23.25,9.3
66296,45.25,-462,65.04,nan,nan,nan,0.511,0.707,23.25,9.3
66297,45.25,-465,65.04,nan,nan,nan,0.51,0.707,23.25,9.3
66298,42.7,-465,65.04,nan,nan,nan,0.51,0.707,23.9,11.65
66299,42.7,-465,65.04,nan,nan,nan,0.51,0.707,23.9,11.65
66300,42.7,-465,65.04,nan,nan,nan,0.51,0.707,23.9,11.65
66301,42.7,-464,65.04,nan,nan,nan,0.509,0.577,23.9,11.65
66302,43.95,-464,65.04,nan,nan,nan,0.509,0.577,23.9,11.65
66303,43.95,-464,65.04,nan,nan,nan,0.509,0.577,23.9,11.65
66304,43.95,-464,65.04,nan,nan,nan,0.509,0.577,23.9,11.65
66305,43.95,-464,65.04,nan,nan,nan,0.509,0.577,23.9,11.65
66306,43.95,-463,65.04,nan,nan,nan,0.51,0.577,23.9,11.65
66307,43.95,-462,65.04,nan,nan,nan,0.51,0.707,23.9,11.65
66308,43.95,-462,65.04,nan,nan,nan,0.511,0.707,23.9,11.65
66309,43.95,-461,65.04,nan,nan,nan,0.511,0.707,23.9,11.65
66310,43.95,-460,65.04,nan,nan,nan,0.512,nan,23.9,11.65
66311,43.95,-459,65.04,nan,nan,nan,0.512,nan,23.9,11.65
66312,43.95,-459,65.04,nan,nan,nan,0.512,nan,23.9,11.65
66313,43.95,-459,65.04,nan,nan,nan,0.512,nan,23.9,11.65
66314,43.95,-458,65.04,nan,nan,nan,0.511,nan,23.9,11.65
66315,46.25,-475,65.04,nan,nan,nan,0.629,1.66,23.9,11.65
66316,43.15,-475,65.04,nan,nan,nan,0.622,1.178,23.9,11.65
66317,43.15,-475,65.04,nan,nan,nan,0.622,1.178,23.9,11.65
66318,43.15,-475,65.04,nan,nan,nan,0.623,1.178,23.9,11.65
66319,43.15,-475,65.04,nan,nan,nan,0.631,1.178,23.9,11.65
66320,43.15,-475,65.04,nan,nan,nan,0.631,1.178,23.9,11.65
66321,43.15,-475,65.04,nan,nan,nan,0.631,1.178,23.9,11.65
66322,43.15,-487,65.04,nan,nan,nan,0.631,1.112,23.9,11.65
66323,40.75,-487,65.04,nan,nan,nan,0.631,0.964,25.85,13.6
66324,40.75,-487,65.04,nan,nan,nan,0.631,0.577,25.85,13.6
66325,40.75,-486,65.04,nan,nan,nan,0.631,0.707,25.85,13.6
66326,40.75,-486,65.04,nan,nan,nan,0.631,0.707,25.85,13.6
66327,40.75,-486,65.04,nan,nan,nan,0.631,0.707,25.85,13.6
66328,40.75,-486,65.04,nan,nan,nan,0.631,0.707,25.85,13.6
66329,40.75,-486,65.04,nan,nan,nan,0.631,0.707,25.85,13.6
66330,40.75,-485,65.04,nan,nan,nan,0.631,0.707,25.85,13.6
66331,40.75,-485,65.04,nan,nan,nan,0.633,nan,25.85,13.6
66332,40.75,-485,65.04,nan,nan,nan,0.642,nan,25.85,13.6
66333,40.75,-485,65.04,nan,nan,nan,0.644,nan,25.85,13.6
66334,40.75,-493,65.04,nan,nan,nan,0.652,nan,25.85,13.6
66335,40.1,-492,65.04,nan,nan,nan,0.681,1.197,26.5,14.25
66336,40.55,-492,65.04,nan,nan,nan,0.67,0.851,26.5,14.25
66337,40.55,-491,65.04,nan,nan,nan,0.668,0.827,26.5,14.25
66338,40.75,-491,65.04,nan,nan,nan,0.658,0.731,26.5,14.25
66339,40.75,-490,65.04,nan,nan,nan,0.658,0.731,26.5,14.25
66340,40.75,-489,65.04,nan,nan,nan,0.658,0.731,26.5,14.25
66341,40.75,-488,65.04,nan,nan,nan,0.656,0.72,26.5,14.25
66342,40.9,-487,65.04,nan,nan,nan,0.647,0.673,26.5,14.25
66343,40.9,-487,65.04,nan,nan,nan,0.647,0.662,26.5,14.25
66344,40.9,-486,65.04,nan,nan,nan,0.646,0.548,26.5,14.25
66345,40.95,-485,65.04,nan,nan,nan,0.638,0.548,26.5,14.25
66346,40.95,-486,65.04,nan,nan,nan,0.638,0.548,26.5,14.25
66347,40.9,-486,65.04,nan,nan,nan,0.638,0.548,26.5,12.6
66348,40.9,-486,65.04,nan,nan,nan,0.638,0.548,26.5,12.6
66349,40.9,-486,65.04,nan,nan,nan,0.638,0.548,26.5,12.6
66350,40.9,-485,65.04,nan,nan,nan,0.638,0.548,26.5,12.6
66351,40.9,-491,65.04,nan,nan,nan,0.637,0.548,26.5,12.6
66352,37.15,-490,65.04,nan,nan,nan,0.63,0.548,29.45,15.55
66353,37.15,-490,65.04,nan,nan,nan,0.631,0.548,29.45,15.55
66354,37.15,-490,65.04,nan,nan,nan,0.638,0.577,29.45,15.55
66355,37.15,-490,65.04,nan,nan,nan,0.638,0.577,29.45,15.55
66356,37.15,-490,65.04,nan,nan,nan,0.638,0.707,29.45,15.55
66357,37.15,-490,65.04,nan,nan,nan,0.638,0.707,29.45,15.55
66358,37.15,-490,65.04,nan,nan,nan,0.638,0.707,29.45,15.55
66359,37.15,-489,65.04,nan,nan,nan,0.637,0.577,29.45,15.55
66360,38.2,-489,65.04,nan,nan,nan,0.63,0.577,29.45,15.55
66361,38.2,-489,65.04,nan,nan,nan,0.63,0.707,29.45,15.55
66362,38.2,-489,65.04,nan,nan,nan,0.631,0.707,29.45,15.55
66363,38.2,-488,65.04,nan,nan,nan,0.637,0.577,29.45,10.75
66364,39.6,-488,65.04,nan,nan,nan,0.63,0.577,29.45,10.75
66365,39.6,-487,65.04,nan,nan,nan,0.63,0.577,29.45,10.75
66366,39.6,-487,65.04,nan,nan,nan,0.63,0.577,29.45,10.75
66367,39.6,-487,65.04,nan,nan,nan,0.63,0.577,29.45,10.75
66368,39.6,-486,65.04,nan,nan,nan,0.63,0.577,29.45,10.75
66369,39.6,-486,65.04,nan,nan,nan,0.63,0.707,29.45,10.75
66370,39.6,-486,65.04,nan,nan,nan,0.63,0.707,29.45,10.75
66371,39.6,-486,65.04,nan,nan,nan,0.63,0.707,29.45,10.75
66372,39.6,-485,65.04,nan,nan,nan,0.63,nan,29.45,10.75
66373,39.6,-484,65.04,nan,nan,nan,0.629,nan,29.45,10.75
66374,41.05,-484,65.04,nan,nan,nan,0.623,0.707,29.45,10.75
66375,41.05,-484,65.04,nan,nan,nan,0.623,0.707,29.45,10.75
66376,41.05,-484,65.04,nan,nan,nan,0.623,0.707,29.45,10.75
66377,41.05,-484,65.04,nan,nan,nan,0.623,0.707,29.45,10.75
66378,41.05,-483,65.04,nan,nan,nan,0.622,0.577,29.45,10.75
66379,43.5,-483,65.04,nan,nan,nan,0.617,0.577,29.45,10.75
66380,43.5,-484,65.04,nan,nan,nan,0.616,0.548,29.45,10.75
66381,41.05,-483,65.04,nan,nan,nan,0.652,0.816,29.45,10.75
66382,43.5,-483,65.04,nan,nan,nan,0.646,0.753,29.45,10.75
66383,43.5,-483,65.04,nan,nan,nan,0.646,0.837,29.45,10.75
66384,43.5,-482,65.04,nan,nan,nan,0.646,0.837,29.45,10.75
66385,43.5,-482,65.04,nan,nan,nan,0.647,0.837,29.45,10.75
66386,43.5,-482,65.04,nan,nan,nan,0.653,0.837,29.45,9.1
66387,43.5,-482,65.04,nan,nan,nan,0.653,0.816,29.45,9.1
66388,43.5,-482,65.04,nan,nan,nan,0.661,1.0,29.45,9.1
66389,43.5,-482,65.04,nan,nan,nan,0.661,0.707,29.45,9.1
66390,43.5,-482,65.04,nan,nan,nan,0.661,nan,29.45,9.1
66391,43.5,-481,65.04,nan,nan,nan,0.661,nan,29.45,9.1
66392,43.5,-481,65.04,nan,nan,nan,0.661,nan,29.45,9.1
66393,43.5,-483,65.04,nan,nan,nan,0.66,nan,29.45,9.1
66394,39.75,-483,65.04,nan,nan,nan,0.653,0.707,29.45,9.1
66395,39.75,-483,65.04,nan,nan,nan,0.653,0.707,29.45,9.1
66396,39.75,-483,65.04,nan,nan,nan,0.653,0.707,29.45,9.1
66397,39.75,-483,65.04,nan,nan,nan,0.661,0.707,29.45,9.1
66398,39.75,-483,65.04,nan,nan,nan,0.661,0.707,29.45,9.1
66399,39.75,-483,65.04,nan,nan,nan,0.661,0.707,29.45,9.1
66400,39.75,-483,65.04,nan,nan,nan,0.661,0.707,29.45,9.1
66401,39.75,-483,65.04,nan,nan,nan,0.669,0.707,29.45,9.1
66402,39.75,-483,65.04,nan,nan,nan,0.669,nan,29.45,9.1
66403,39.75,-482,65.04,nan,nan,nan,0.668,nan,29.45,9.1
66404,41.05,-482,65.04,nan,nan,nan,0.661,0.707,29.45,9.1
66405,41.05,-481,65.04,nan,nan,nan,0.66,0.577,29.45,9.1
66406,43.5,-480,65.04,nan,nan,nan,0.653,0.577,29.45,9.1
66407,43.5,-480,65.04,nan,nan,nan,0.653,0.577,29.45,9.1
66408,43.5,-480,65.04,nan,nan,nan,0.653,0.577,29.45,9.1
66409,43.5,-480,65.04,nan,nan,nan,0.653,0.577,29.45,9.1
66410,43.5,-479,65.04,nan,nan,nan,0.653,0.577,29.45,9.1
66411,43.5,-479,65.04,nan,nan,nan,0.653,0.577,29.45,9.1
66412,43.5,-479,65.04,nan,nan,nan,0.653,0.577,29.45,9.1
66413,43.5,-479,65.04,nan,nan,nan,0.653,0.707,29.45,9.1
66414,43.5,-479,65.04,nan,nan,nan,0.589,nan,29.45,9.1
66415,43.5,-478,65.04,nan,nan,nan,0.594,nan,29.45,6.35
66416,43.5,-478,65.04,nan,nan,nan,0.594,nan,29.45,6.35
66417,43.5,-477,65.04,nan,nan,nan,0.594,nan,29.45,6.35
66418,43.5,-477,65.04,nan,nan,nan,0.594,nan,29.45,6.35
66419,43.5,-477,65.04,nan,nan,nan,0.594,nan,29.45,6.35
66420,43.5,-477,65.04,nan,nan,nan,0.594,nan,29.45,6.35
66421,43.5,-476,65.04,nan,nan,nan,0.594,nan,29.45,6.35
66422,43.5,-476,65.04,nan,nan,nan,0.6,nan,29.45,6.35
66423,43.5,-476,65.04,nan,nan,nan,0.6,nan,29.45,6.35
66424,43.5,-476,65.04,nan,nan,nan,0.6,nan,29.45,6.35
66425,43.5,-476,65.04,nan,nan,nan,0.6,nan,29.45,6.35
66426,43.5,-476,65.04,nan,nan,nan,0.6,nan,29.45,6.35
66427,43.5,-476,65.04,nan,nan,nan,0.6,nan,29.45,6.35
66428,43.5,-476,65.04,nan,nan,nan,0.6,nan,29.45,6.35
66429,43.5,-476,65.04,nan,nan,nan,0.6,nan,29.45,6.35
66430,43.5,-476,65.04,nan,nan,nan,0.6,nan,29.45,6.35
66431,43.5,-476,65.04,nan,nan,nan,0.6,nan,29.45,6.35
66432,43.5,-476,65.04,nan,nan,nan,0.6,nan,29.45,6.35
66433,43.5,-476,65.04,nan,nan,nan,0.6,nan,29.45,6.35
66434,43.5,-476,65.04,nan,nan,nan,0.573,nan,29.45,6.35
66435,43.5,-476,65.04,nan,nan,nan,0.577,nan,29.45,6.35
66436,43.5,-476,65.04,nan,nan,nan,0.578,nan,29.45,6.35
66437,43.5,-476,65.04,nan,nan,nan,0.583,nan,29.45,6.35
66438,43.5,-476,65.04,nan,nan,nan,0.583,nan,29.45,6.35
66439,43.5,-476,65.04,nan,nan,nan,0.583,nan,29.45,6.35
66440,43.5,-476,65.04,nan,nan,nan,0.584,nan,29.45,6.35
66441,43.5,-476,65.04,nan,nan,nan,0.59,nan,29.45,6.35
66442,43.5,-476,65.04,nan,nan,nan,0.59,nan,29.45,6.35
66443,43.5,-476,65.04,nan,nan,nan,0.59,nan,29.45,6.35
66444,43.5,-475,65.04,nan,nan,nan,0.596,nan,29.45,6.35
66445,43.7,-475,65.04,nan,nan,nan,0.59,0.707,29.45,6.55
66446,43.7,-474,65.04,nan,nan,nan,0.598,0.707,29.45,6.55
66447,43.7,-473,65.04,nan,nan,nan,0.596,0.577,29.45,6.55
66448,43.8,-473,65.04,nan,nan,nan,0.59,0.577,29.45,6.65
66449,43.8,-472,65.04,nan,nan,nan,0.59,0.577,29.45,6.65
66450,43.8,-471,65.04,nan,nan,nan,0.59,0.577,29.45,6.65
66451,43.8,-470,65.04,nan,nan,nan,0.598,0.577,29.45,6.65
66452,43.8,-470,65.04,nan,nan,nan,0.598,0.577,29.45,6.65
66453,43.8,-470,65.04,nan,nan,nan,0.598,0.577,29.45,6.65
66454,43.8,-470,65.04,nan,nan,nan,0.598,0.707,29.45,6.65
66455,43.8,-470,65.04,nan,nan,nan,0.598,0.707,29.45,6.65
66456,43.8,-469,65.04,nan,nan,nan,0.598,nan,29.45,6.65
66457,43.8,-468,65.04,nan,nan,nan,0.596,nan,29.45,6.65
66458,43.85,-468,65.04,nan,nan,nan,0.59,0.707,29.45,6.7
66459,43.85,-468,65.04,nan,nan,nan,0.598,0.707,29.45,5.65
66460,43.85,-467,65.04,nan,nan,nan,0.598,0.707,29.45,5.65
66461,43.85,-467,65.04,nan,nan,nan,0.598,0.707,29.45,5.65
66462,43.85,-467,65.04,nan,nan,nan,0.598,0.707,29.45,5.65
66463,43.85,-467,65.04,nan,nan,nan,0.607,0.707,29.45,4.25
66464,43.85,-467,65.04,nan,nan,nan,0.607,0.707,29.45,4.25
66465,43.85,-467,65.04,nan,nan,nan,0.607,0.707,29.45,4.25
66466,43.85,-467,65.04,nan,nan,nan,0.607,nan,29.45,4.25
66467,43.85,-466,65.04,nan,nan,nan,0.607,nan,29.45,4.25
66468,43.85,-465,65.04,nan,nan,nan,0.607,nan,29.45,4.25
66469,43.85,-465,65.04,nan,nan,nan,0.607,nan,29.45,4.25
66470,43.85,-465,65.04,nan,nan,nan,0.607,nan,29.45,4.25
66471,43.85,-464,65.04,nan,nan,nan,0.607,nan,29.45,4.25
66472,43.85,-464,65.04,nan,nan,nan,0.608,nan,29.45,4.25
66473,43.85,-464,65.04,nan,nan,nan,0.618,nan,29.45,4.1
66474,43.85,-463,65.04,nan,nan,nan,0.616,nan,29.45,4.1
66475,46.95,-463,65.04,nan,nan,nan,0.607,0.707,29.45,7.2
66476,46.95,-463,65.04,nan,nan,nan,0.607,0.707,29.45,7.2
66477,46.95,-463,65.04,nan,nan,nan,0.608,0.707,29.45,7.2
66478,46.95,-463,65.04,nan,nan,nan,0.618,0.707,29.45,7.2
66479,46.95,-463,65.04,nan,nan,nan,0.619,0.707,29.45,7.2
66480,46.95,-463,65.04,nan,nan,nan,0.516,0.707,29.45,7.2
66481,46.95,-463,65.04,nan,nan,nan,0.519,0.707,29.45,7.2
66482,46.95,-463,65.04,nan,nan,nan,0.519,0.707,29.45,7.2
66483,46.95,-463,65.04,nan,nan,nan,0.519,nan,29.45,7.2
66484,46.95,-463,65.04,nan,nan,nan,0.519,nan,29.45,7.2
66485,46.95,-463,65.04,nan,nan,nan,0.519,nan,29.45,7.2
66486,46.95,-462,65.04,nan,nan,nan,0.516,nan,29.45,7.2
66487,48.55,-462,65.04,nan,nan,nan,0.516,0.707,29.45,8.8
66488,48.55,-462,65.04,nan,nan,nan,0.516,0.707,29.45,8.8
66489,48.55,-461,65.04,nan,nan,nan,0.516,0.707,29.45,8.8
66490,48.55,-461,65.04,nan,nan,nan,0.516,0.707,29.45,8.8
66491,48.55,-461,65.04,nan,nan,nan,0.516,0.707,29.45,8.8
66492,48.55,-461,65.04,nan,nan,nan,0.516,0.707,29.45,8.8
66493,48.55,-461,65.04,nan,nan,nan,0.519,0.707,29.45,8.8
66494,48.55,-461,65.04,nan,nan,nan,0.519,0.707,29.45,8.8
66495,48.55,-460,65.04,nan,nan,nan,0.516,0.707,29.45,8.8
66496,49.3,-460,65.04,nan,nan,nan,0.516,0.707,29.45,9.55
66497,49.3,-460,65.04,nan,nan,nan,0.516,0.707,29.45,9.55
66498,49.3,-460,65.04,nan,nan,nan,0.516,0.707,29.45,9.55
66499,49.3,-460,65.04,nan,nan,nan,0.516,0.707,29.45,9.55
66500,49.3,-460,65.04,nan,nan,nan,0.516,0.707,29.45,9.55
66501,49.3,-460,65.04,nan,nan,nan,0.516,0.707,29.45,9.55
66502,49.3,-460,65.04,nan,nan,nan,0.516,0.707,29.45,9.55
66503,49.3,-460,65.04,nan,nan,nan,0.519,0.707,29.45,8.25
66504,49.3,-460,65.04,nan,nan,nan,0.519,nan,29.45,8.25
66505,49.3,-460,65.04,nan,nan,nan,0.522,nan,29.45,5.8
66506,49.3,-464,65.04,nan,nan,nan,0.519,nan,29.45,5.8
66507,45.3,-483,65.04,nan,nan,nan,0.527,0.124,29.45,5.8
66508,40.6,-483,65.04,nan,nan,nan,0.53,0.634,29.45,8.7
66509,40.6,-483,65.04,nan,nan,nan,0.53,0.634,29.45,8.7
66510,40.6,-483,65.04,nan,nan,nan,0.53,0.634,29.45,8.7
66511,40.6,-483,65.04,nan,nan,nan,0.53,0.634,29.45,8.7
66512,40.6,-482,65.04,nan,nan,nan,0.524,0.536,29.45,8.7
66513,42.8,-481,65.04,nan,nan,nan,0.526,0.584,29.45,8.7
66514,42.8,-481,65.04,nan,nan,nan,0.526,0.584,29.45,8.7
66515,42.8,-485,65.04,nan,nan,nan,0.522,0.584,29.45,8.7
66516,39.45,-485,65.04,nan,nan,nan,0.523,0.548,29.45,9.85
66517,39.45,-484,65.04,nan,nan,nan,0.52,0.548,29.45,9.85
66518,40.1,-484,65.04,nan,nan,nan,0.521,0.548,29.45,9.85
66519,40.1,-484,65.04,nan,nan,nan,0.521,0.548,29.45,9.85
66520,40.1,-484,65.04,nan,nan,nan,0.521,0.548,29.45,9.85
66521,40.1,-483,65.04,nan,nan,nan,0.521,0.548,29.45,9.85
