Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87630,70.6,-323,65.4,nan,nan,nan,0.513,nan,29.6,16.4
87631,70.6,-322,65.4,nan,nan,nan,0.513,nan,29.6,16.4
87632,70.6,-322,65.4,nan,nan,nan,0.514,nan,29.6,16.4
87633,70.6,-322,65.4,nan,nan,nan,0.514,nan,29.6,16.4
87634,70.6,-322,65.4,nan,nan,nan,0.514,nan,29.6,16.4
87635,70.6,-322,65.4,nan,nan,nan,0.514,nan,29.6,16.4
87636,70.6,-322,65.4,nan,nan,nan,0.514,nan,29.6,16.4
87637,70.6,-321,65.4,nan,nan,nan,0.514,nan,29.6,16.4
87638,70.6,-321,65.4,nan,nan,nan,0.514,nan,29.6,16.4
87639,70.6,-321,65.4,nan,nan,nan,0.514,nan,29.6,16.4
87640,70.6,-321,65.4,nan,nan,nan,0.514,nan,29.6,16.4
87641,70.6,-321,65.4,nan,nan,nan,0.514,nan,29.6,16.4
87642,70.6,-321,65.4,nan,nan,nan,0.514,nan,29.6,16.4
87643,70.6,-321,65.4,nan,nan,nan,0.516,nan,29.6,16.4
87644,70.6,-321,65.4,nan,nan,nan,0.516,nan,29.6,16.4
87645,70.6,-321,65.4,nan,nan,nan,0.519,nan,29.6,13.15
87646,70.6,-320,65.4,nan,nan,nan,0.519,nan,29.6,13.15
87647,70.6,-320,65.4,nan,nan,nan,0.519,nan,29.6,13.15
87648,70.6,-320,65.4,nan,nan,nan,0.519,nan,29.6,13.15
87649,70.6,-320,65.4,nan,nan,nan,0.519,nan,29.6,13.15
87650,70.6,-320,65.4,nan,nan,nan,0.519,nan,29.6,13.15
87651,70.6,-320,65.4,nan,nan,nan,0.519,nan,29.6,13.15
87652,70.6,-319,65.4,nan,nan,nan,0.519,nan,29.6,13.15
87653,70.6,-319,65.4,nan,nan,nan,0.522,nan,29.6,10.8
87654,70.6,-319,65.4,nan,nan,nan,0.522,nan,29.6,10.8
87655,70.6,-319,65.4,nan,nan,nan,0.522,nan,29.6,10.8
87656,70.6,-318,65.4,nan,nan,nan,0.519,nan,29.6,10.8
87657,72.9,-318,65.4,nan,nan,nan,0.519,0.707,29.6,10.8
87658,72.9,-318,65.4,nan,nan,nan,0.519,0.707,29.6,10.8
87659,72.9,-317,65.4,nan,nan,nan,0.516,0.577,29.6,10.8
87660,75.45,-316,65.4,nan,nan,nan,0.516,0.577,29.6,10.8
87661,75.45,-315,65.4,nan,nan,nan,0.516,0.577,29.6,10.8
87662,75.45,-314,65.4,nan,nan,nan,0.516,0.577,29.6,10.8
87663,75.45,-314,65.4,nan,nan,nan,0.516,0.577,29.6,10.8
87664,75.45,-314,65.4,nan,nan,nan,0.519,0.577,29.6,9.5
87665,75.45,-314,65.4,nan,nan,nan,0.519,0.577,29.6,9.5
87666,75.45,-314,65.4,nan,nan,nan,0.519,0.707,29.6,9.5
87667,75.45,-314,65.4,nan,nan,nan,0.519,0.707,29.6,9.5
87668,75.45,-314,65.4,nan,nan,nan,0.519,nan,29.6,9.5
87669,75.45,-314,65.4,nan,nan,nan,0.519,nan,29.6,9.5
87670,75.45,-314,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87671,75.45,-314,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87672,75.45,-314,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87673,75.45,-314,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87674,75.45,-313,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87675,75.45,-313,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87676,75.45,-313,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87677,75.45,-313,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87678,75.45,-313,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87679,75.45,-313,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87680,75.45,-313,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87681,75.45,-313,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87682,75.45,-312,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87683,75.45,-312,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87684,75.45,-312,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87685,75.45,-312,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87686,75.45,-312,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87687,75.45,-312,65.4,nan,nan,nan,0.522,nan,29.6,8.85
87688,75.45,-312,65.4,nan,nan,nan,0.527,nan,29.6,6.95
87689,75.45,-311,65.4,nan,nan,nan,0.527,nan,29.6,6.95
87690,75.45,-311,65.4,nan,nan,nan,0.527,nan,29.6,6.95
87691,75.45,-311,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87692,75.45,-311,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87693,75.45,-311,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87694,75.45,-311,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87695,75.45,-310,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87696,75.45,-310,65.4,nan,nan,nan,0.548,nan,29.6,6.65
87697,75.45,-309,65.4,nan,nan,nan,0.548,nan,29.6,6.65
87698,75.45,-309,65.4,nan,nan,nan,0.548,nan,29.6,6.65
87699,75.45,-309,65.4,nan,nan,nan,0.548,nan,29.6,6.65
87700,75.45,-309,65.4,nan,nan,nan,0.548,nan,29.6,6.65
87701,75.45,-309,65.4,nan,nan,nan,0.548,nan,29.6,6.65
87702,75.45,-310,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87703,72.9,-310,65.4,nan,nan,nan,0.535,0.707,29.6,6.65
87704,72.9,-310,65.4,nan,nan,nan,0.535,0.707,29.6,6.65
87705,72.9,-310,65.4,nan,nan,nan,0.535,0.707,29.6,6.65
87706,72.9,-309,65.4,nan,nan,nan,0.535,0.577,29.6,6.65
87707,77.25,-309,65.4,nan,nan,nan,0.535,0.577,29.6,6.65
87708,77.25,-309,65.4,nan,nan,nan,0.535,0.577,29.6,6.65
87709,77.25,-309,65.4,nan,nan,nan,0.535,0.577,29.6,6.65
87710,77.25,-309,65.4,nan,nan,nan,0.535,0.577,29.6,6.65
87711,77.25,-309,65.4,nan,nan,nan,0.535,0.577,29.6,6.65
87712,77.25,-309,65.4,nan,nan,nan,0.535,0.707,29.6,6.65
87713,77.25,-308,65.4,nan,nan,nan,0.535,0.707,29.6,6.65
87714,77.25,-308,65.4,nan,nan,nan,0.535,0.707,29.6,6.65
87715,77.25,-308,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87716,77.25,-308,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87717,77.25,-308,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87718,77.25,-308,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87719,77.25,-308,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87720,77.25,-308,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87721,77.25,-308,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87722,77.25,-308,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87723,77.25,-308,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87724,77.25,-308,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87725,77.25,-308,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87726,77.25,-307,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87727,77.25,-306,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87728,77.25,-306,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87729,77.25,-306,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87730,77.25,-306,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87731,77.25,-306,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87732,77.25,-306,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87733,77.25,-306,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87734,77.25,-306,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87735,77.25,-306,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87736,77.25,-305,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87737,77.25,-305,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87738,77.25,-305,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87739,77.25,-305,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87740,77.25,-305,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87741,77.25,-305,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87742,77.25,-305,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87743,77.25,-305,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87744,77.25,-305,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87745,77.25,-305,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87746,77.25,-305,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87747,77.25,-305,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87748,77.25,-305,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87749,77.25,-305,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87750,77.25,-304,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87751,77.25,-303,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87752,77.25,-303,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87753,77.25,-303,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87754,77.25,-302,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87755,77.25,-302,65.4,nan,nan,nan,0.535,nan,29.6,6.65
87756,77.25,-302,65.4,nan,nan,nan,0.548,nan,29.6,4.35
87757,77.25,-301,65.4,nan,nan,nan,0.548,nan,29.6,4.35
87758,77.25,-300,65.4,nan,nan,nan,0.548,nan,29.6,4.35
87759,77.6,-300,65.4,nan,nan,nan,0.548,0.707,29.6,4.7
87760,77.6,-300,65.4,nan,nan,nan,0.548,0.707,29.6,4.7
87761,77.6,-299,65.4,nan,nan,nan,0.535,0.577,29.6,4.7
87762,77.8,-298,65.4,nan,nan,nan,0.535,0.577,29.6,4.9
87763,77.8,-298,65.4,nan,nan,nan,0.535,0.577,29.6,4.9
87764,77.8,-298,65.4,nan,nan,nan,0.535,0.577,29.6,4.9
87765,77.8,-298,65.4,nan,nan,nan,0.535,0.577,29.6,4.9
87766,77.8,-298,65.4,nan,nan,nan,0.535,0.577,29.6,4.9
87767,77.8,-297,65.4,nan,nan,nan,0.535,0.577,29.6,4.9
87768,77.8,-297,65.4,nan,nan,nan,0.535,0.707,29.6,4.9
87769,77.8,-296,65.4,nan,nan,nan,0.527,0.577,29.6,4.9
87770,80.2,-296,65.4,nan,nan,nan,0.527,0.577,29.6,7.3
87771,80.2,-296,65.4,nan,nan,nan,0.527,0.707,29.6,7.3
87772,80.2,-296,65.4,nan,nan,nan,0.527,0.707,29.6,7.3
87773,80.2,-295,65.4,nan,nan,nan,0.522,0.577,29.6,7.3
87774,83.8,-295,65.4,nan,nan,nan,0.522,0.577,29.6,10.9
87775,83.8,-295,65.4,nan,nan,nan,0.522,0.577,29.6,10.9
87776,83.8,-294,65.4,nan,nan,nan,0.519,0.548,29.6,10.9
87777,89.0,-293,65.4,nan,nan,nan,0.519,0.548,29.6,16.1
87778,89.0,-293,65.4,nan,nan,nan,0.519,0.548,29.6,16.1
87779,89.0,-293,65.4,nan,nan,nan,0.519,0.577,29.6,16.1
87780,89.0,-293,65.4,nan,nan,nan,0.519,0.577,29.6,16.1
87781,89.0,-293,65.4,nan,nan,nan,0.519,0.577,29.6,16.1
87782,89.0,-293,65.4,nan,nan,nan,0.519,0.577,29.6,16.1
87783,89.0,-293,65.4,nan,nan,nan,0.519,0.707,29.6,16.1
87784,89.0,-293,65.4,nan,nan,nan,0.519,0.707,29.6,16.1
87785,89.0,-293,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87786,89.0,-292,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87787,89.0,-292,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87788,89.0,-292,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87789,89.0,-292,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87790,89.0,-291,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87791,89.0,-290,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87792,89.0,-290,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87793,89.0,-289,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87794,89.0,-289,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87795,89.0,-288,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87796,89.0,-288,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87797,89.0,-288,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87798,89.0,-288,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87799,89.0,-288,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87800,89.0,-287,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87801,89.0,-287,65.4,nan,nan,nan,0.519,nan,29.6,16.1
87802,89.0,-287,65.4,nan,nan,nan,0.522,nan,29.6,16.1
87803,89.0,-287,65.4,nan,nan,nan,0.522,nan,29.6,16.1
87804,89.0,-287,65.4,nan,nan,nan,0.522,nan,29.6,16.1
87805,89.0,-286,65.4,nan,nan,nan,0.522,nan,29.6,16.1
87806,89.0,-286,65.4,nan,nan,nan,0.527,nan,29.6,11.75
87807,89.0,-286,65.4,nan,nan,nan,0.527,nan,29.6,11.75
87808,89.0,-286,65.4,nan,nan,nan,0.527,nan,29.6,11.75
87809,89.0,-286,65.4,nan,nan,nan,0.527,nan,29.6,11.75
87810,89.0,-285,65.4,nan,nan,nan,0.527,nan,29.6,11.75
87811,89.0,-284,65.4,nan,nan,nan,0.527,nan,29.6,11.75
87812,89.0,-283,65.4,nan,nan,nan,0.522,nan,29.6,11.75
87813,89.1,-283,65.4,nan,nan,nan,0.522,0.707,29.6,11.85
87814,89.1,-283,65.4,nan,nan,nan,0.522,0.707,29.6,11.85
87815,89.1,-283,65.4,nan,nan,nan,0.522,0.707,29.6,11.85
87816,89.1,-283,65.4,nan,nan,nan,0.522,0.707,29.6,11.85
87817,89.1,-282,65.4,nan,nan,nan,0.522,0.707,29.6,11.85
87818,89.1,-282,65.4,nan,nan,nan,0.522,0.707,29.6,11.85
87819,89.1,-282,65.4,nan,nan,nan,0.522,0.707,29.6,11.85
87820,89.1,-282,65.4,nan,nan,nan,0.522,0.707,29.6,11.85
87821,89.1,-282,65.4,nan,nan,nan,0.522,nan,29.6,11.85
87822,89.1,-281,65.4,nan,nan,nan,0.519,nan,29.6,11.85
87823,89.65,-280,65.4,nan,nan,nan,0.519,0.707,29.6,12.4
87824,89.65,-279,65.4,nan,nan,nan,0.519,0.707,29.6,12.4
87825,89.65,-279,65.4,nan,nan,nan,0.519,0.707,29.6,12.4
87826,89.65,-279,65.4,nan,nan,nan,0.519,0.707,29.6,12.4
87827,89.65,-279,65.4,nan,nan,nan,0.519,0.707,29.6,12.4
87828,89.65,-279,65.4,nan,nan,nan,0.519,0.707,29.6,12.4
87829,89.65,-279,65.4,nan,nan,nan,0.519,0.707,29.6,12.4
87830,89.65,-278,65.4,nan,nan,nan,0.519,0.707,29.6,12.4
87831,89.65,-277,65.4,nan,nan,nan,0.516,0.707,29.6,12.4
87832,89.95,-277,65.4,nan,nan,nan,0.516,0.707,29.7,12.7
87833,89.95,-277,65.4,nan,nan,nan,0.516,0.707,29.7,12.7
87834,89.95,-277,65.4,nan,nan,nan,0.516,0.707,29.7,12.7
87835,89.95,-277,65.4,nan,nan,nan,0.516,0.707,29.7,12.7
87836,89.95,-277,65.4,nan,nan,nan,0.516,0.707,29.7,12.7
87837,89.95,-277,65.4,nan,nan,nan,0.516,0.707,29.7,12.7
87838,89.95,-277,65.4,nan,nan,nan,0.516,0.707,29.7,12.7
87839,89.95,-276,65.4,nan,nan,nan,0.516,0.707,29.7,12.7
87840,89.95,-276,65.4,nan,nan,nan,0.516,nan,29.7,12.7
87841,89.95,-276,65.4,nan,nan,nan,0.516,nan,29.7,12.7
87842,89.95,-275,65.4,nan,nan,nan,0.516,nan,29.7,12.7
87843,89.95,-274,65.4,nan,nan,nan,0.516,nan,29.7,12.7
87844,89.95,-273,65.4,nan,nan,nan,0.514,nan,29.7,12.7
87845,90.1,-273,65.4,nan,nan,nan,0.514,0.707,29.85,12.85
87846,90.1,-272,65.4,nan,nan,nan,0.514,0.707,29.85,12.85
87847,90.1,-272,65.4,nan,nan,nan,0.514,0.707,29.85,12.85
87848,90.1,-276,65.4,nan,nan,nan,0.513,0.577,29.85,12.85
87849,83.9,-276,65.4,nan,nan,nan,0.513,0.577,29.85,12.85
87850,83.9,-275,65.4,nan,nan,nan,0.512,0.548,29.85,12.85
87851,89.15,-275,65.4,nan,nan,nan,0.512,0.548,29.85,12.85
87852,89.15,-275,65.4,nan,nan,nan,0.512,0.548,29.85,12.85
87853,89.15,-275,65.4,nan,nan,nan,0.512,0.548,29.85,12.85
87854,89.15,-275,65.4,nan,nan,nan,0.512,0.577,29.85,12.85
87855,89.15,-274,65.4,nan,nan,nan,0.512,0.577,29.85,12.85
87856,89.15,-273,65.4,nan,nan,nan,0.512,0.577,29.85,12.85
87857,89.15,-273,65.4,nan,nan,nan,0.512,0.577,29.85,12.85
87858,89.15,-273,65.4,nan,nan,nan,0.513,0.707,29.85,12.5
87859,89.15,-273,65.4,nan,nan,nan,0.513,nan,29.85,12.5
87860,89.15,-272,65.4,nan,nan,nan,0.513,nan,29.85,12.5
87861,89.15,-272,65.4,nan,nan,nan,0.514,nan,29.85,12.3
87862,89.15,-271,65.4,nan,nan,nan,0.514,nan,29.85,12.3
87863,89.15,-271,65.4,nan,nan,nan,0.514,nan,29.85,12.3
87864,89.15,-271,65.4,nan,nan,nan,0.514,nan,29.85,12.3
87865,89.15,-271,65.4,nan,nan,nan,0.514,nan,29.85,12.3
87866,89.15,-271,65.4,nan,nan,nan,0.514,nan,29.85,12.3
87867,89.15,-271,65.4,nan,nan,nan,0.514,nan,29.85,12.3
87868,89.15,-271,65.4,nan,nan,nan,0.514,nan,29.85,12.3
87869,89.15,-270,65.4,nan,nan,nan,0.516,nan,29.85,9.9
87870,89.15,-270,65.4,nan,nan,nan,0.516,nan,29.85,9.9
87871,89.15,-270,65.4,nan,nan,nan,0.516,nan,29.85,9.9
87872,89.15,-270,65.4,nan,nan,nan,0.516,nan,29.85,9.9
87873,89.15,-269,65.4,nan,nan,nan,0.519,nan,29.85,6.3
87874,89.15,-269,65.4,nan,nan,nan,0.519,nan,29.85,6.3
87875,89.15,-268,65.4,nan,nan,nan,0.519,nan,29.85,6.3
87876,89.15,-268,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87877,89.15,-268,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87878,89.15,-268,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87879,89.15,-268,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87880,89.15,-267,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87881,89.15,-267,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87882,89.15,-267,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87883,89.15,-267,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87884,89.15,-266,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87885,89.15,-266,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87886,89.15,-266,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87887,89.15,-266,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87888,89.15,-266,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87889,89.15,-265,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87890,89.15,-265,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87891,89.15,-265,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87892,89.15,-264,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87893,89.15,-264,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87894,89.15,-263,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87895,89.15,-263,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87896,89.15,-262,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87897,89.15,-261,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87898,89.15,-260,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87899,89.15,-259,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87900,89.15,-259,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87901,89.15,-259,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87902,89.15,-259,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87903,89.15,-259,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87904,89.15,-259,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87905,89.15,-259,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87906,89.15,-259,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87907,89.15,-258,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87908,89.15,-258,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87909,89.15,-258,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87910,89.15,-258,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87911,89.15,-258,65.4,nan,nan,nan,0.522,nan,29.85,6.2
87912,89.15,-258,65.4,nan,nan,nan,0.527,nan,29.85,6.2
87913,89.15,-257,65.4,nan,nan,nan,0.527,nan,29.85,6.2
87914,89.15,-256,65.4,nan,nan,nan,0.527,nan,29.85,6.2
87915,89.15,-256,65.4,nan,nan,nan,0.527,nan,29.85,6.2
87916,89.15,-256,65.4,nan,nan,nan,0.527,nan,29.85,6.2
87917,89.15,-256,65.4,nan,nan,nan,0.527,nan,29.85,6.2
87918,89.15,-256,65.4,nan,nan,nan,0.527,nan,29.85,6.2
87919,89.15,-256,65.4,nan,nan,nan,0.527,nan,29.85,6.2
87920,89.15,-256,65.4,nan,nan,nan,0.527,nan,29.85,6.2
87921,89.15,-256,65.4,nan,nan,nan,0.527,nan,29.85,6.2
87922,89.15,-256,65.4,nan,nan,nan,0.535,nan,29.85,6.2
87923,89.15,-256,65.4,nan,nan,nan,0.535,nan,29.85,6.2
87924,89.15,-255,65.4,nan,nan,nan,0.535,nan,29.85,6.2
87925,89.15,-254,65.4,nan,nan,nan,0.535,nan,29.85,6.2
87926,89.15,-254,65.4,nan,nan,nan,0.535,nan,29.85,6.2
87927,89.15,-254,65.4,nan,nan,nan,0.535,nan,29.85,6.2
87928,89.15,-254,65.4,nan,nan,nan,0.535,nan,29.85,6.2
87929,89.15,-254,65.4,nan,nan,nan,0.535,nan,29.85,6.2
87930,89.15,-254,65.4,nan,nan,nan,0.535,nan,29.85,6.2
87931,89.15,-254,65.4,nan,nan,nan,0.548,nan,29.85,6.2
87932,89.15,-254,65.4,nan,nan,nan,0.548,nan,29.85,6.2
87933,89.15,-253,65.4,nan,nan,nan,0.548,nan,29.85,6.2
87934,89.15,-252,65.4,nan,nan,nan,0.535,nan,29.85,6.2
87935,89.7,-252,65.4,nan,nan,nan,0.535,0.707,29.85,6.2
87936,89.7,-252,65.4,nan,nan,nan,0.535,0.707,29.85,6.2
87937,89.7,-252,65.4,nan,nan,nan,0.535,0.707,29.85,6.2
87938,89.7,-257,65.4,nan,nan,nan,0.527,0.577,29.85,6.2
87939,81.4,-257,65.4,nan,nan,nan,0.527,0.577,29.85,8.7
87940,81.4,-257,65.4,nan,nan,nan,0.527,0.577,29.85,8.7
87941,81.4,-257,65.4,nan,nan,nan,0.527,0.577,29.85,8.7
87942,81.4,-257,65.4,nan,nan,nan,0.527,0.577,29.85,8.7
87943,81.4,-256,65.4,nan,nan,nan,0.527,0.577,29.85,8.7
87944,81.4,-256,65.4,nan,nan,nan,0.535,0.707,29.85,8.7
87945,81.4,-256,65.4,nan,nan,nan,0.535,0.707,29.85,8.7
87946,81.4,-256,65.4,nan,nan,nan,0.535,0.707,29.85,8.7
87947,81.4,-256,65.4,nan,nan,nan,0.535,nan,29.85,8.7
87948,81.4,-256,65.4,nan,nan,nan,0.548,nan,29.85,8.3
87949,81.4,-256,65.4,nan,nan,nan,0.548,nan,29.85,8.3
87950,81.4,-256,65.4,nan,nan,nan,0.577,nan,29.85,8.3
87951,81.4,-255,65.4,nan,nan,nan,0.577,nan,29.85,8.3
87952,81.4,-255,65.4,nan,nan,nan,0.577,nan,29.85,8.3
87953,81.4,-255,65.4,nan,nan,nan,0.577,nan,29.85,8.3
87954,81.4,-255,65.4,nan,nan,nan,0.577,nan,29.85,8.3
87955,81.4,-254,65.4,nan,nan,nan,0.548,nan,29.85,8.3
87956,83.3,-254,65.4,nan,nan,nan,0.548,0.707,29.85,8.3
87957,83.3,-254,65.4,nan,nan,nan,0.548,0.707,29.85,8.3
87958,83.3,-254,65.4,nan,nan,nan,0.548,0.707,29.85,8.3
87959,83.3,-253,65.4,nan,nan,nan,0.535,0.577,29.85,8.3
87960,85.8,-253,65.4,nan,nan,nan,0.535,0.577,29.85,8.3
87961,85.8,-253,65.4,nan,nan,nan,0.535,0.577,29.85,8.3
87962,85.8,-253,65.4,nan,nan,nan,0.535,0.577,29.85,8.3
87963,85.8,-253,65.4,nan,nan,nan,0.535,0.577,29.85,8.3
87964,85.8,-253,65.4,nan,nan,nan,0.535,0.577,29.85,8.3
87965,85.8,-253,65.4,nan,nan,nan,0.535,0.707,29.85,8.3
87966,85.8,-253,65.4,nan,nan,nan,0.535,0.707,29.85,8.3
87967,85.8,-252,65.4,nan,nan,nan,0.527,0.577,29.85,8.3
87968,90.15,-252,65.4,nan,nan,nan,0.527,0.577,29.9,8.75
87969,90.15,-321,65.4,nan,nan,nan,0.522,0.577,29.9,8.75
87970,83.5,-320,65.4,nan,nan,nan,0.522,0.577,29.9,8.75
87971,83.5,-319,65.4,nan,nan,nan,0.522,0.577,29.9,8.75
87972,83.5,-319,65.4,nan,nan,nan,0.522,0.577,29.9,8.75
87973,83.5,-319,65.4,nan,nan,nan,0.522,0.577,29.9,8.75
87974,83.5,-319,65.4,nan,nan,nan,0.522,0.577,29.9,8.75
87975,83.5,-319,65.4,nan,nan,nan,0.522,0.577,29.9,8.75
87976,83.5,-318,65.4,nan,nan,nan,0.522,0.577,29.9,8.75
87977,83.5,-317,65.4,nan,nan,nan,0.522,0.707,29.9,8.75
87978,83.5,-317,65.4,nan,nan,nan,0.522,nan,29.9,8.75
87979,83.5,-317,65.4,nan,nan,nan,0.522,nan,29.9,8.75
87980,83.5,-316,65.4,nan,nan,nan,0.522,nan,29.9,8.75
87981,83.5,-316,65.4,nan,nan,nan,0.522,nan,29.9,8.75
87982,83.5,-316,65.4,nan,nan,nan,0.522,nan,29.9,8.75
87983,83.5,-316,65.4,nan,nan,nan,0.522,nan,29.9,8.75
87984,83.5,-316,65.4,nan,nan,nan,0.522,nan,29.9,8.75
87985,83.5,-315,65.4,nan,nan,nan,0.522,nan,29.9,8.75
87986,83.5,-315,65.4,nan,nan,nan,0.522,nan,29.9,8.75
87987,83.5,-314,65.4,nan,nan,nan,0.519,nan,29.9,8.75
87988,84.55,-314,65.4,nan,nan,nan,0.519,0.707,29.9,8.75
87989,84.55,-314,65.4,nan,nan,nan,0.519,0.707,29.9,8.75
87990,84.55,-314,65.4,nan,nan,nan,0.519,0.707,29.9,8.75
