Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52395,52.05,-486,64.8,nan,nan,nan,0.548,0.707,29.0,8.85
52396,52.05,-486,64.8,nan,nan,nan,0.548,0.707,29.0,8.85
52397,52.05,-485,64.8,nan,nan,nan,0.542,0.577,29.0,8.85
52398,54.9,-485,64.8,nan,nan,nan,0.543,0.577,29.0,8.85
52399,54.9,-485,64.8,nan,nan,nan,0.543,0.577,29.0,8.85
52400,54.9,-484,64.8,nan,nan,nan,0.543,0.577,29.0,8.85
52401,54.9,-484,64.8,nan,nan,nan,0.543,0.577,29.0,8.85
52402,54.9,-484,64.8,nan,nan,nan,0.543,0.707,29.0,8.85
52403,54.9,-484,64.8,nan,nan,nan,0.543,0.707,29.0,8.85
52404,54.9,-484,64.8,nan,nan,nan,0.543,0.707,29.0,8.85
52405,54.9,-484,64.8,nan,nan,nan,0.543,0.707,29.0,8.85
52406,54.9,-483,64.8,nan,nan,nan,0.538,0.707,29.0,8.85
52407,57.25,-483,64.8,nan,nan,nan,0.539,0.707,29.0,8.85
52408,57.25,-483,64.8,nan,nan,nan,0.539,0.707,29.0,8.85
52409,57.25,-483,64.8,nan,nan,nan,0.539,0.707,29.0,8.85
52410,57.25,-483,64.8,nan,nan,nan,0.539,0.707,29.0,8.85
52411,57.25,-483,64.8,nan,nan,nan,0.539,0.707,29.0,8.85
52412,57.25,-482,64.8,nan,nan,nan,0.535,0.577,29.0,8.85
52413,58.95,-481,64.8,nan,nan,nan,0.624,0.865,29.0,8.9
52414,62.55,-480,64.8,nan,nan,nan,0.624,0.879,29.0,12.5
52415,62.55,-480,64.8,nan,nan,nan,0.624,1.009,29.0,12.5
52416,62.55,-479,64.8,nan,nan,nan,0.624,1.059,29.0,12.5
52417,62.55,-478,64.8,nan,nan,nan,0.624,1.059,29.0,12.5
52418,62.55,-478,64.8,nan,nan,nan,0.624,1.059,29.0,12.5
52419,62.55,-477,64.8,nan,nan,nan,0.624,1.059,29.0,12.5
52420,62.55,-476,64.8,nan,nan,nan,0.624,1.059,29.0,12.5
52421,62.55,-476,64.8,nan,nan,nan,0.624,1.497,29.0,12.5
52422,62.55,-476,64.8,nan,nan,nan,0.624,nan,29.0,12.5
52423,62.55,-508,64.8,nan,nan,nan,0.615,nan,29.0,12.5
52424,57.05,-508,64.8,nan,nan,nan,0.615,0.707,29.0,12.5
52425,57.05,-507,64.8,nan,nan,nan,0.615,0.707,29.0,12.5
52426,57.05,-507,64.8,nan,nan,nan,0.615,0.707,29.0,12.5
52427,57.05,-507,64.8,nan,nan,nan,0.615,0.707,29.0,12.5
52428,57.05,-506,64.8,nan,nan,nan,0.615,0.707,29.0,12.5
52429,57.05,-506,64.8,nan,nan,nan,0.615,0.707,29.0,12.5
52430,57.05,-505,64.8,nan,nan,nan,0.615,0.707,29.0,12.5
52431,57.05,-505,64.8,nan,nan,nan,0.615,0.707,29.0,12.5
52432,57.05,-504,64.8,nan,nan,nan,0.615,nan,29.0,12.5
52433,57.05,-504,64.8,nan,nan,nan,0.615,nan,29.0,12.5
52434,57.05,-504,64.8,nan,nan,nan,0.615,nan,29.0,12.5
52435,57.05,-504,64.8,nan,nan,nan,0.615,nan,29.0,12.5
52436,57.05,-503,64.8,nan,nan,nan,0.623,nan,29.0,12.5
52437,57.05,-503,64.8,nan,nan,nan,0.624,nan,29.0,12.5
52438,57.05,-503,64.8,nan,nan,nan,0.624,nan,29.0,12.5
52439,57.05,-502,64.8,nan,nan,nan,0.624,nan,29.0,12.5
52440,57.05,-502,64.8,nan,nan,nan,0.624,nan,29.0,12.5
52441,57.05,-501,64.8,nan,nan,nan,0.624,nan,29.0,12.5
52442,57.05,-501,64.8,nan,nan,nan,0.624,nan,29.0,12.5
52443,57.05,-501,64.8,nan,nan,nan,0.624,nan,29.0,12.5
52444,57.05,-501,64.8,nan,nan,nan,0.624,nan,29.0,12.5
52445,57.05,-502,64.8,nan,nan,nan,0.615,nan,29.0,12.5
52446,54.2,-502,64.8,nan,nan,nan,0.615,0.707,29.0,12.5
52447,54.2,-502,64.8,nan,nan,nan,0.615,0.707,29.0,12.5
52448,54.2,-501,64.8,nan,nan,nan,0.607,0.577,29.0,12.5
52449,58.15,-501,64.8,nan,nan,nan,0.607,0.577,29.0,12.5
52450,58.15,-501,64.8,nan,nan,nan,0.607,0.577,29.0,12.5
52451,58.15,-501,64.8,nan,nan,nan,0.607,0.577,29.0,12.5
52452,58.15,-501,64.8,nan,nan,nan,0.614,0.577,29.0,12.5
52453,58.15,-500,64.8,nan,nan,nan,0.615,0.577,29.0,12.5
52454,58.15,-500,64.8,nan,nan,nan,0.615,0.577,29.0,12.5
52455,58.15,-500,64.8,nan,nan,nan,0.615,0.707,29.0,12.5
52456,58.15,-499,64.8,nan,nan,nan,0.615,0.707,29.0,12.5
52457,58.15,-499,64.8,nan,nan,nan,0.615,nan,29.0,12.5
52458,58.15,-499,64.8,nan,nan,nan,0.615,nan,29.0,12.5
52459,58.15,-498,64.8,nan,nan,nan,0.623,nan,29.0,12.5
52460,58.15,-498,64.8,nan,nan,nan,0.624,nan,29.0,12.5
52461,58.15,-497,64.8,nan,nan,nan,0.624,nan,29.0,12.5
52462,58.15,-497,64.8,nan,nan,nan,0.624,nan,29.0,12.5
52463,58.15,-497,64.8,nan,nan,nan,0.624,nan,29.0,12.5
52464,58.15,-497,64.8,nan,nan,nan,0.633,nan,29.0,12.5
52465,58.15,-497,64.8,nan,nan,nan,0.634,nan,29.0,12.5
52466,58.15,-497,64.8,nan,nan,nan,0.634,nan,29.0,12.5
52467,58.15,-497,64.8,nan,nan,nan,0.634,nan,29.0,12.5
52468,58.15,-497,64.8,nan,nan,nan,0.634,nan,29.0,12.5
52469,58.15,-496,64.8,nan,nan,nan,0.634,nan,29.0,12.5
52470,58.15,-496,64.8,nan,nan,nan,0.634,nan,29.0,12.5
52471,58.15,-496,64.8,nan,nan,nan,0.634,nan,29.0,12.5
52472,58.15,-496,64.8,nan,nan,nan,0.634,nan,29.0,12.5
52473,58.15,-496,64.8,nan,nan,nan,0.634,nan,29.0,12.5
52474,58.15,-495,64.8,nan,nan,nan,0.646,nan,29.0,12.5
52475,58.15,-495,64.8,nan,nan,nan,0.647,nan,29.0,12.5
52476,58.15,-494,64.8,nan,nan,nan,0.647,nan,29.0,12.5
52477,58.15,-494,64.8,nan,nan,nan,0.647,nan,29.0,12.5
52478,58.15,-494,64.8,nan,nan,nan,0.647,nan,29.0,12.5
52479,58.15,-494,64.8,nan,nan,nan,0.66,nan,29.0,12.5
52480,58.15,-494,64.8,nan,nan,nan,0.647,nan,29.0,10.5
52481,58.15,-493,64.8,nan,nan,nan,0.651,nan,29.0,10.5
52482,58.15,-493,64.8,nan,nan,nan,0.651,nan,29.0,10.5
52483,58.15,-502,64.8,nan,nan,nan,0.637,nan,29.0,10.5
52484,52.1,-502,64.8,nan,nan,nan,0.636,0.707,29.0,10.5
52485,52.1,-503,64.8,nan,nan,nan,0.624,0.577,29.0,10.5
52486,49.25,-503,64.8,nan,nan,nan,0.623,0.577,29.8,13.3
52487,49.25,-503,64.8,nan,nan,nan,0.623,0.577,29.8,13.3
52488,49.25,-502,64.8,nan,nan,nan,0.613,0.548,29.8,13.3
52489,52.1,-502,64.8,nan,nan,nan,0.612,0.548,29.8,13.3
52490,52.1,-502,64.8,nan,nan,nan,0.612,0.548,29.8,13.3
52491,52.1,-502,64.8,nan,nan,nan,0.62,0.548,29.8,13.3
52492,52.1,-502,64.8,nan,nan,nan,0.623,0.548,29.8,13.3
52493,52.1,-502,64.8,nan,nan,nan,0.623,0.577,29.8,13.3
52494,52.1,-501,64.8,nan,nan,nan,0.613,0.577,29.8,13.3
52495,54.95,-501,64.8,nan,nan,nan,0.612,0.577,29.8,13.3
52496,54.95,-501,64.8,nan,nan,nan,0.62,0.577,29.8,13.3
52497,54.95,-500,64.8,nan,nan,nan,0.623,0.577,29.8,13.3
52498,54.95,-502,64.8,nan,nan,nan,0.613,0.577,29.8,13.3
52499,50.6,-501,64.8,nan,nan,nan,0.633,0.691,29.8,13.3
52500,52.1,-501,64.84,nan,nan,nan,0.629,0.627,29.8,13.3
52501,52.1,-501,64.84,nan,nan,nan,0.629,0.627,29.8,13.3
52502,52.1,-501,64.84,nan,nan,nan,0.629,0.627,29.8,13.3
52503,52.1,-501,64.84,nan,nan,nan,0.629,0.581,29.8,13.3
52504,52.1,-500,64.84,nan,nan,nan,0.622,0.691,29.8,13.3
52505,54.95,-506,64.84,nan,nan,nan,0.75,1.054,29.8,13.3
52506,50.6,-506,64.84,nan,nan,nan,0.75,0.943,29.8,13.3
52507,50.6,-505,64.84,nan,nan,nan,0.75,0.908,29.8,13.3
52508,50.6,-505,64.84,nan,nan,nan,0.75,1.042,29.8,13.3
52509,50.6,-507,64.84,nan,nan,nan,0.742,1.194,29.8,13.3
52510,47.35,-507,64.84,nan,nan,nan,0.732,1.035,31.7,15.2
52511,47.35,-506,64.84,nan,nan,nan,0.732,0.997,31.7,15.2
52512,49.4,-505,64.84,nan,nan,nan,0.67,0.992,31.7,15.2
52513,52.05,-505,64.84,nan,nan,nan,0.67,0.962,31.7,15.2
52514,52.05,-504,64.84,nan,nan,nan,0.67,0.611,31.7,15.2
52515,52.05,-503,64.84,nan,nan,nan,0.67,0.613,31.7,15.2
52516,52.05,-503,64.84,nan,nan,nan,0.67,0.613,31.7,15.2
52517,52.05,-503,64.84,nan,nan,nan,0.67,0.613,31.7,15.2
52518,52.05,-503,64.84,nan,nan,nan,0.67,0.673,31.7,15.2
52519,52.05,-502,64.84,nan,nan,nan,0.67,0.678,31.7,15.2
52520,52.05,-502,64.84,nan,nan,nan,0.67,0.914,31.7,15.2
52521,52.05,-502,64.84,nan,nan,nan,0.67,nan,31.7,15.2
52522,52.05,-501,64.84,nan,nan,nan,0.67,nan,31.7,15.2
52523,53.55,-501,64.84,nan,nan,nan,0.67,0.707,31.7,10.8
52524,53.55,-501,64.84,nan,nan,nan,0.67,0.707,31.7,10.8
52525,53.55,-500,64.84,nan,nan,nan,0.67,0.707,31.7,10.8
52526,53.55,-500,64.84,nan,nan,nan,0.67,0.707,31.7,10.8
52527,53.55,-499,64.84,nan,nan,nan,0.67,0.707,31.7,10.8
52528,53.55,-498,64.84,nan,nan,nan,0.67,0.707,31.7,10.8
52529,53.55,-498,64.84,nan,nan,nan,0.67,0.707,31.7,10.8
52530,53.55,-498,64.84,nan,nan,nan,0.67,0.707,31.7,10.8
52531,53.55,-498,64.84,nan,nan,nan,0.67,nan,31.7,10.8
52532,53.55,-498,64.84,nan,nan,nan,0.67,nan,31.7,10.8
52533,53.55,-497,64.84,nan,nan,nan,0.67,nan,31.7,10.8
52534,53.55,-496,64.84,nan,nan,nan,0.67,nan,31.7,10.8
52535,53.55,-496,64.84,nan,nan,nan,0.67,nan,31.7,10.8
52536,53.55,-496,64.84,nan,nan,nan,0.67,nan,31.7,10.8
52537,53.55,-495,64.84,nan,nan,nan,0.67,nan,31.7,10.8
52538,53.55,-499,64.84,nan,nan,nan,0.666,nan,31.7,10.8
52539,48.75,-498,64.84,nan,nan,nan,0.659,0.707,31.7,10.8
52540,48.75,-498,64.84,nan,nan,nan,0.659,0.707,31.7,10.8
52541,48.75,-497,64.84,nan,nan,nan,0.659,0.707,31.7,10.8
52542,48.75,-497,64.84,nan,nan,nan,0.659,0.707,31.7,10.8
52543,48.75,-496,64.84,nan,nan,nan,0.656,0.577,31.7,10.8
52544,50.9,-496,64.84,nan,nan,nan,0.652,0.577,31.7,10.8
52545,50.9,-496,64.84,nan,nan,nan,0.659,0.577,31.7,10.8
52546,50.9,-496,64.84,nan,nan,nan,0.659,0.577,31.7,10.8
52547,50.9,-496,64.84,nan,nan,nan,0.662,0.577,31.7,10.8
52548,50.9,-496,64.84,nan,nan,nan,0.67,0.707,31.7,10.8
52549,50.9,-496,64.84,nan,nan,nan,0.67,0.707,31.7,10.8
52550,50.9,-496,64.84,nan,nan,nan,0.67,0.707,31.7,10.8
52551,50.9,-496,64.84,nan,nan,nan,0.67,0.707,31.7,10.8
52552,50.9,-496,64.84,nan,nan,nan,0.67,nan,31.7,10.8
52553,50.9,-495,64.84,nan,nan,nan,0.666,nan,31.7,10.8
52554,54.3,-494,64.84,nan,nan,nan,0.654,0.27,31.7,10.8
52555,56.4,-494,64.84,nan,nan,nan,0.648,0.505,31.7,10.8
52556,56.4,-494,64.84,nan,nan,nan,0.648,0.505,31.7,10.8
52557,56.4,-494,64.84,nan,nan,nan,0.648,0.505,31.7,10.8
52558,56.4,-494,64.84,nan,nan,nan,0.648,0.505,31.7,10.8
52559,56.4,-493,64.84,nan,nan,nan,0.645,0.472,31.7,10.8
52560,59.3,-493,64.84,nan,nan,nan,0.639,0.503,31.7,11.95
52561,59.3,-493,64.84,nan,nan,nan,0.639,0.503,31.7,11.95
52562,59.3,-493,64.84,nan,nan,nan,0.639,0.492,31.7,11.95
52563,59.3,-492,64.84,nan,nan,nan,0.636,0.577,31.7,11.95
52564,59.35,-511,64.84,nan,nan,nan,15.826,44.836,31.7,12.0
52565,54.9,-510,64.84,nan,nan,nan,15.582,40.029,31.7,12.0
52566,54.9,-509,64.84,nan,nan,nan,15.582,40.029,31.7,12.0
52567,54.9,-509,64.84,nan,nan,nan,15.582,40.029,31.7,12.0
52568,54.9,-509,64.84,nan,nan,nan,15.582,44.669,31.7,12.0
52569,54.9,-509,64.84,nan,nan,nan,15.582,51.675,31.7,12.0
52570,54.9,-509,64.84,nan,nan,nan,15.582,51.675,31.7,12.0
52571,54.9,-509,64.84,nan,nan,nan,15.582,51.675,31.7,12.0
52572,54.9,-508,64.84,nan,nan,nan,15.582,62.933,31.7,12.0
52573,54.9,-508,64.84,nan,nan,nan,15.582,nan,31.7,12.0
52574,54.9,-507,64.84,nan,nan,nan,15.354,nan,31.7,12.0
52575,55.65,-506,64.84,nan,nan,nan,15.131,0.707,31.7,12.0
52576,55.65,-506,64.84,nan,nan,nan,15.131,0.707,31.7,12.0
52577,55.65,-505,64.84,nan,nan,nan,15.131,0.707,31.7,12.0
52578,55.65,-505,64.84,nan,nan,nan,15.131,0.707,31.7,12.0
52579,55.65,-505,64.84,nan,nan,nan,15.131,0.707,31.7,12.0
52580,55.65,-505,64.84,nan,nan,nan,15.131,0.707,31.7,12.0
52581,55.65,-505,64.84,nan,nan,nan,15.131,0.707,31.7,12.0
52582,55.65,-505,64.84,nan,nan,nan,15.349,0.707,31.7,12.0
52583,55.65,-504,64.84,nan,nan,nan,15.582,nan,31.7,12.0
52584,55.65,-503,64.84,nan,nan,nan,15.82,nan,31.7,12.0
52585,55.65,-502,64.84,nan,nan,nan,15.826,nan,31.7,12.0
52586,56.0,-501,64.84,nan,nan,nan,15.582,0.707,31.7,12.0
52587,56.0,-501,64.84,nan,nan,nan,15.82,0.707,31.7,12.0
52588,56.0,-501,64.84,nan,nan,nan,16.075,0.707,31.7,12.0
52589,56.0,-501,64.84,nan,nan,nan,16.075,0.707,31.7,12.0
52590,56.0,-501,64.84,nan,nan,nan,16.075,0.707,31.7,12.0
52591,56.0,-501,64.84,nan,nan,nan,16.075,0.707,31.7,12.0
52592,56.0,-501,64.84,nan,nan,nan,16.075,0.707,31.7,12.0
52593,56.0,-501,64.84,nan,nan,nan,16.337,0.707,31.7,12.0
52594,56.0,-500,64.84,nan,nan,nan,16.619,nan,31.7,12.0
52595,56.0,-500,64.84,nan,nan,nan,16.619,nan,31.7,12.0
52596,56.0,-500,64.84,nan,nan,nan,16.619,nan,31.7,12.0
52597,56.0,-500,64.84,nan,nan,nan,16.909,nan,31.7,12.0
52598,56.0,-500,64.84,nan,nan,nan,17.224,nan,31.7,12.0
52599,56.0,-500,64.84,nan,nan,nan,17.555,nan,31.7,12.0
52600,56.0,-499,64.84,nan,nan,nan,17.555,nan,31.7,12.0
52601,56.0,-499,64.84,nan,nan,nan,17.555,nan,31.7,12.0
52602,56.0,-500,64.84,nan,nan,nan,17.231,nan,31.7,12.0
52603,55.65,-500,64.84,nan,nan,nan,17.224,0.707,31.7,12.0
52604,55.65,-500,64.84,nan,nan,nan,17.563,0.707,31.7,12.0
52605,55.65,-511,64.84,nan,nan,nan,17.571,0.577,31.7,12.0
52606,49.75,-510,64.84,nan,nan,nan,17.236,0.74,31.7,12.0
52607,52.55,-510,64.84,nan,nan,nan,16.922,0.663,31.7,12.0
52608,52.55,-510,64.84,nan,nan,nan,17.228,0.663,31.7,12.0
52609,52.55,-510,64.84,nan,nan,nan,17.56,0.663,31.7,12.0
52610,52.55,-509,64.84,nan,nan,nan,17.903,0.663,31.7,12.0
52611,52.55,-509,64.84,nan,nan,nan,18.264,0.621,31.7,10.6
52612,52.55,-509,64.84,nan,nan,nan,18.661,0.753,31.7,10.6
52613,52.55,-509,64.84,nan,nan,nan,18.661,0.753,31.7,10.6
52614,52.55,-509,64.84,nan,nan,nan,18.661,0.336,31.7,10.6
52615,52.55,-509,64.84,nan,nan,nan,18.661,nan,31.7,10.6
52616,52.55,-509,64.84,nan,nan,nan,18.661,nan,31.7,10.6
52617,52.55,-533,64.84,nan,nan,nan,18.273,nan,31.7,10.6
52618,48.25,-532,64.84,nan,nan,nan,17.899,0.839,31.7,11.1
52619,49.05,-531,64.84,nan,nan,nan,17.552,0.595,31.7,11.1
52620,49.45,-531,64.84,nan,nan,nan,17.221,0.533,31.7,11.1
52621,49.45,-531,64.84,nan,nan,nan,17.544,0.533,31.7,11.1
52622,49.45,-530,64.84,nan,nan,nan,17.895,0.533,31.7,11.1
52623,49.45,-530,64.84,nan,nan,nan,17.895,0.533,31.7,11.1
52624,49.45,-530,64.84,nan,nan,nan,17.895,0.533,31.7,11.1
52625,49.45,-530,64.84,nan,nan,nan,17.895,0.533,31.7,11.1
52626,49.45,-529,64.84,nan,nan,nan,17.895,0.355,31.7,11.1
52627,49.45,-529,64.84,nan,nan,nan,17.895,0.354,31.7,11.1
52628,49.45,-529,64.84,nan,nan,nan,17.895,nan,31.7,11.1
52629,49.45,-529,64.84,nan,nan,nan,17.895,nan,31.7,11.1
52630,49.45,-529,64.84,nan,nan,nan,17.895,nan,31.7,11.1
52631,49.45,-529,64.84,nan,nan,nan,17.895,nan,31.7,11.1
52632,49.45,-529,64.84,nan,nan,nan,17.895,nan,31.7,11.1
52633,49.45,-529,64.84,nan,nan,nan,17.895,nan,31.7,11.1
52634,49.45,-529,64.84,nan,nan,nan,17.895,nan,31.7,11.1
52635,49.45,-529,64.84,nan,nan,nan,17.895,nan,31.7,11.1
52636,49.45,-528,64.84,nan,nan,nan,17.895,nan,31.7,11.1
52637,49.45,-527,64.84,nan,nan,nan,18.258,nan,31.7,11.1
52638,49.45,-527,64.84,nan,nan,nan,18.655,nan,31.7,11.1
52639,49.45,-526,64.84,nan,nan,nan,18.655,nan,31.7,11.1
52640,49.45,-526,64.84,nan,nan,nan,18.655,nan,31.7,11.1
52641,49.45,-526,64.84,nan,nan,nan,18.655,nan,31.7,11.1
52642,49.45,-525,64.84,nan,nan,nan,19.068,nan,31.7,11.1
52643,49.45,-525,64.84,nan,nan,nan,19.52,nan,31.7,11.1
52644,49.45,-525,64.84,nan,nan,nan,19.52,nan,31.7,11.1
52645,49.45,-525,64.84,nan,nan,nan,19.52,nan,31.7,11.1
52646,49.45,-525,64.84,nan,nan,nan,19.52,nan,31.7,11.1
52647,49.45,-524,64.84,nan,nan,nan,19.52,nan,31.7,11.1
52648,49.45,-524,64.84,nan,nan,nan,19.52,nan,31.7,11.1
52649,49.45,-529,64.84,nan,nan,nan,19.078,nan,31.7,11.1
52650,46.8,-529,64.84,nan,nan,nan,18.655,0.707,32.25,12.55
52651,46.8,-529,64.84,nan,nan,nan,18.655,0.707,32.25,12.55
52652,46.8,-529,64.84,nan,nan,nan,19.068,0.707,32.25,12.55
52653,46.8,-529,64.84,nan,nan,nan,19.514,0.707,32.25,12.55
52654,46.8,-528,64.84,nan,nan,nan,20.0,0.707,32.25,12.55
52655,46.8,-528,64.84,nan,nan,nan,20.0,0.707,32.25,12.55
52656,46.8,-527,64.84,nan,nan,nan,20.0,0.707,32.25,12.55
52657,46.8,-526,64.84,nan,nan,nan,19.525,0.577,32.25,12.55
52658,48.25,-559,64.84,nan,nan,nan,19.499,1.565,32.25,12.55
52659,45.25,-558,64.84,nan,nan,nan,19.498,1.556,33.8,14.1
52660,45.5,-558,64.84,nan,nan,nan,19.047,1.285,33.8,14.1
52661,45.5,-558,64.84,nan,nan,nan,19.047,1.285,33.8,14.1
52662,45.5,-558,64.84,nan,nan,nan,19.486,1.285,33.8,14.1
52663,45.5,-558,64.84,nan,nan,nan,0.75,1.285,33.8,14.1
52664,45.5,-557,64.84,nan,nan,nan,0.769,1.285,33.8,10.75
52665,45.5,-556,64.84,nan,nan,nan,0.769,1.285,33.8,10.75
52666,45.5,-556,64.84,nan,nan,nan,0.769,1.171,33.8,10.75
52667,45.5,-556,64.84,nan,nan,nan,0.769,0.059,33.8,10.75
52668,45.5,-556,64.84,nan,nan,nan,0.769,nan,33.8,10.75
52669,45.5,-555,64.84,nan,nan,nan,0.767,nan,33.8,10.75
52670,45.65,-555,64.84,nan,nan,nan,0.75,0.707,33.8,10.75
52671,45.65,-555,64.84,nan,nan,nan,0.75,0.707,33.8,10.75
52672,45.65,-555,64.84,nan,nan,nan,0.75,0.707,33.8,10.75
52673,45.65,-554,64.84,nan,nan,nan,0.75,0.707,33.8,10.75
52674,45.65,-553,64.84,nan,nan,nan,0.767,0.577,33.8,10.75
52675,45.7,-552,64.84,nan,nan,nan,0.75,0.577,33.8,10.75
52676,45.7,-551,64.84,nan,nan,nan,0.75,0.577,33.8,10.75
52677,45.7,-551,64.84,nan,nan,nan,0.75,0.577,33.8,10.75
52678,45.7,-551,64.84,nan,nan,nan,0.75,0.577,33.8,10.75
52679,45.7,-554,64.84,nan,nan,nan,0.748,0.577,33.8,10.75
52680,45.25,-554,64.84,nan,nan,nan,0.734,0.577,33.8,10.75
52681,45.25,-554,64.84,nan,nan,nan,0.734,0.577,33.8,10.75
52682,45.25,-554,64.84,nan,nan,nan,0.734,0.577,33.8,10.75
52683,45.25,-554,64.84,nan,nan,nan,0.734,0.577,33.8,10.75
52684,45.25,-554,64.84,nan,nan,nan,0.734,0.707,33.8,10.75
52685,45.25,-554,64.84,nan,nan,nan,0.75,0.707,33.8,10.75
52686,45.25,-553,64.84,nan,nan,nan,0.75,0.707,33.8,10.75
52687,45.25,-556,64.84,nan,nan,nan,0.748,0.577,33.8,10.75
52688,42.75,-555,64.84,nan,nan,nan,0.734,0.577,36.3,13.25
52689,42.75,-555,64.84,nan,nan,nan,0.734,0.707,36.3,13.25
52690,42.75,-554,64.84,nan,nan,nan,0.732,0.577,36.3,13.25
52691,44.15,-554,64.84,nan,nan,nan,0.72,0.577,36.3,13.25
52692,44.15,-554,64.84,nan,nan,nan,0.72,0.577,36.3,13.25
52693,44.15,-553,64.84,nan,nan,nan,0.72,0.577,36.3,13.25
52694,44.15,-553,64.84,nan,nan,nan,0.72,0.577,36.3,13.25
52695,44.15,-553,64.84,nan,nan,nan,0.72,0.577,36.3,13.25
52696,44.15,-553,64.84,nan,nan,nan,0.72,0.577,36.3,13.25
52697,44.15,-553,64.84,nan,nan,nan,0.72,0.707,36.3,13.25
52698,44.15,-553,64.84,nan,nan,nan,0.72,0.707,36.3,13.25
52699,44.15,-553,64.84,nan,nan,nan,0.72,nan,36.3,13.25
52700,44.15,-553,64.84,nan,nan,nan,0.72,nan,36.3,13.25
52701,44.15,-553,64.84,nan,nan,nan,0.72,nan,36.3,13.25
52702,44.15,-553,64.84,nan,nan,nan,0.734,nan,36.3,12.9
52703,44.15,-553,64.84,nan,nan,nan,0.734,nan,36.3,12.9
52704,44.15,-553,64.84,nan,nan,nan,0.734,nan,36.3,12.9
52705,44.15,-552,64.84,nan,nan,nan,0.734,nan,36.3,9.8
52706,44.15,-552,64.84,nan,nan,nan,0.75,nan,36.3,9.8
52707,44.15,-551,64.84,nan,nan,nan,0.75,nan,36.3,9.8
52708,44.15,-551,64.84,nan,nan,nan,0.75,nan,36.3,9.8
52709,44.15,-551,64.84,nan,nan,nan,0.75,nan,36.3,9.8
52710,44.15,-551,64.84,nan,nan,nan,0.75,nan,36.3,9.8
52711,44.15,-551,64.84,nan,nan,nan,0.75,nan,36.3,9.8
52712,44.15,-550,64.84,nan,nan,nan,0.75,nan,36.3,9.8
52713,44.15,-550,64.84,nan,nan,nan,0.75,nan,36.3,9.8
52714,44.15,-549,64.84,nan,nan,nan,0.75,nan,36.3,9.8
52715,44.15,-548,64.84,nan,nan,nan,0.75,nan,36.3,9.8
52716,44.15,-547,64.84,nan,nan,nan,0.752,nan,36.3,9.8
52717,44.15,-547,64.84,nan,nan,nan,0.765,nan,36.3,6.7
52718,44.15,-547,64.84,nan,nan,nan,0.787,nan,36.3,6.7
52719,44.15,-549,64.84,nan,nan,nan,0.801,nan,36.3,6.7
52720,41.45,-549,64.84,nan,nan,nan,0.782,0.707,37.6,8.0
52721,41.45,-548,64.84,nan,nan,nan,0.775,0.577,37.6,8.0
52722,43.4,-553,64.84,nan,nan,nan,0.829,1.036,37.6,8.0
52723,41.1,-553,64.84,nan,nan,nan,0.811,0.902,37.95,8.35
52724,41.1,-552,64.84,nan,nan,nan,0.811,0.902,37.95,8.35
52725,41.1,-552,64.84,nan,nan,nan,0.811,0.902,37.95,8.35
52726,41.1,-552,64.84,nan,nan,nan,0.811,0.902,37.95,8.35
52727,41.1,-551,64.84,nan,nan,nan,0.811,0.902,37.95,8.35
52728,41.1,-551,64.84,nan,nan,nan,0.811,0.891,37.95,8.35
52729,41.1,-551,64.84,nan,nan,nan,0.811,1.091,37.95,8.35
52730,41.1,-550,64.84,nan,nan,nan,0.811,0.834,37.95,8.35
52731,41.1,-550,64.84,nan,nan,nan,0.811,nan,37.95,8.35
52732,41.1,-551,64.84,nan,nan,nan,0.806,nan,37.95,8.35
52733,40.9,-551,64.84,nan,nan,nan,0.79,0.707,38.15,8.55
52734,40.9,-551,64.84,nan,nan,nan,0.79,0.707,38.15,8.55
52735,40.9,-551,64.84,nan,nan,nan,0.79,0.707,38.15,8.55
52736,40.9,-551,64.84,nan,nan,nan,0.79,0.707,38.15,8.55
52737,40.9,-551,64.84,nan,nan,nan,0.79,0.707,38.15,8.55
52738,40.9,-550,64.84,nan,nan,nan,0.787,0.577,38.15,8.55
52739,41.05,-549,64.84,nan,nan,nan,0.77,0.5,38.15,8.55
52740,41.1,-549,64.84,nan,nan,nan,0.757,0.506,38.15,8.55
52741,41.1,-548,64.84,nan,nan,nan,0.757,0.471,38.15,8.55
52742,41.1,-548,64.84,nan,nan,nan,0.757,0.509,38.15,8.55
52743,41.1,-548,64.84,nan,nan,nan,0.757,0.509,38.15,8.55
52744,41.1,-548,64.84,nan,nan,nan,0.757,0.509,38.15,8.55
52745,41.1,-548,64.84,nan,nan,nan,0.757,0.509,38.15,8.55
52746,41.1,-548,64.84,nan,nan,nan,0.757,0.509,38.15,8.55
52747,41.1,-548,64.84,nan,nan,nan,0.757,0.236,38.15,8.55
52748,41.1,-548,64.84,nan,nan,nan,0.759,nan,38.15,8.55
52749,41.1,-548,64.84,nan,nan,nan,0.773,nan,38.15,7.35
52750,41.1,-548,64.84,nan,nan,nan,0.773,nan,38.15,7.35
52751,41.1,-548,64.84,nan,nan,nan,0.773,nan,38.15,7.35
52752,41.1,-548,64.84,nan,nan,nan,0.773,nan,38.15,7.35
52753,41.1,-548,64.84,nan,nan,nan,0.773,nan,38.15,7.35
