Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61829,76.8,-416,64.96,nan,nan,nan,0.517,nan,29.65,12.85
61830,76.8,-416,64.96,nan,nan,nan,0.517,nan,29.65,12.85
61831,76.8,-415,64.96,nan,nan,nan,0.517,nan,29.65,12.85
61832,76.8,-416,64.96,nan,nan,nan,0.517,nan,29.65,12.85
61833,75.85,-416,64.96,nan,nan,nan,0.516,0.707,29.65,13.8
61834,75.85,-421,64.96,nan,nan,nan,0.516,0.577,29.65,13.8
61835,70.95,-421,64.96,nan,nan,nan,0.515,0.577,29.65,18.7
61836,70.95,-420,64.96,nan,nan,nan,0.515,0.548,29.65,18.7
61837,71.55,-420,64.96,nan,nan,nan,0.515,0.548,29.65,18.7
61838,71.55,-420,64.96,nan,nan,nan,0.514,0.548,29.65,18.7
61839,71.55,-420,64.96,nan,nan,nan,0.515,0.548,29.65,18.7
61840,71.55,-419,64.96,nan,nan,nan,0.515,0.548,29.65,18.7
61841,71.55,-419,64.96,nan,nan,nan,0.515,0.548,29.65,18.7
61842,71.55,-418,64.96,nan,nan,nan,0.515,0.577,29.65,18.7
61843,71.55,-418,64.96,nan,nan,nan,0.515,0.577,29.65,18.7
61844,71.55,-418,64.96,nan,nan,nan,0.515,0.707,29.65,18.7
61845,71.55,-421,64.96,nan,nan,nan,0.515,0.707,29.65,18.7
61846,67.75,-421,64.96,nan,nan,nan,0.515,0.707,29.65,21.9
61847,67.75,-421,64.96,nan,nan,nan,0.515,0.707,29.65,21.9
61848,67.75,-421,64.96,nan,nan,nan,0.516,0.707,29.65,21.9
61849,67.75,-420,64.96,nan,nan,nan,0.516,0.577,29.65,21.9
61850,69.8,-420,64.96,nan,nan,nan,0.515,0.577,29.65,21.9
61851,69.8,-420,64.96,nan,nan,nan,0.516,0.577,29.65,21.9
61852,69.8,-419,64.96,nan,nan,nan,0.516,0.548,29.65,21.9
61853,70.95,-419,64.96,nan,nan,nan,0.516,0.548,29.65,21.9
61854,70.95,-418,64.96,nan,nan,nan,0.516,0.548,29.65,21.9
61855,74.25,-417,64.96,nan,nan,nan,0.524,0.556,29.65,21.9
61856,78.35,-416,64.96,nan,nan,nan,0.524,0.573,29.65,21.9
61857,78.35,-416,64.96,nan,nan,nan,0.524,0.573,29.65,21.9
61858,78.35,-416,64.96,nan,nan,nan,0.524,0.599,29.65,21.9
61859,78.35,-415,64.96,nan,nan,nan,0.524,0.6,29.65,21.9
61860,78.35,-414,64.96,nan,nan,nan,0.524,0.6,29.65,21.9
61861,78.35,-413,64.96,nan,nan,nan,0.523,0.6,29.65,21.9
61862,78.5,-412,64.96,nan,nan,nan,0.522,0.6,29.65,21.9
61863,78.5,-412,64.96,nan,nan,nan,0.522,0.655,29.65,21.9
61864,78.5,-412,64.96,nan,nan,nan,0.522,0.577,29.65,21.9
61865,78.5,-412,64.96,nan,nan,nan,0.522,0.707,29.65,21.9
61866,78.5,-411,64.96,nan,nan,nan,0.522,0.577,29.65,21.9
61867,78.6,-411,64.96,nan,nan,nan,0.521,0.577,29.65,21.9
61868,78.6,-411,64.96,nan,nan,nan,0.521,0.577,29.65,21.9
61869,78.6,-410,64.96,nan,nan,nan,0.521,0.577,29.65,21.9
61870,78.6,-410,64.96,nan,nan,nan,0.521,0.577,29.65,21.9
61871,78.6,-410,64.96,nan,nan,nan,0.522,0.707,29.65,21.9
61872,78.6,-409,64.96,nan,nan,nan,0.522,0.707,29.65,19.55
61873,78.6,-409,64.96,nan,nan,nan,0.522,0.707,29.65,19.55
61874,78.6,-409,64.96,nan,nan,nan,0.522,0.707,29.65,19.55
61875,78.6,-409,64.96,nan,nan,nan,0.522,nan,29.65,19.55
61876,78.6,-409,64.96,nan,nan,nan,0.522,nan,29.65,19.55
61877,78.6,-409,64.96,nan,nan,nan,0.522,nan,29.65,19.55
61878,78.6,-409,64.96,nan,nan,nan,0.522,nan,29.65,19.55
61879,78.6,-408,64.96,nan,nan,nan,0.523,nan,29.65,19.55
61880,78.6,-408,64.96,nan,nan,nan,0.524,nan,29.65,19.55
61881,78.6,-408,64.96,nan,nan,nan,0.524,nan,29.65,19.55
61882,78.6,-408,64.96,nan,nan,nan,0.524,nan,29.65,19.55
61883,78.6,-407,64.96,nan,nan,nan,0.524,nan,29.65,19.55
61884,78.6,-406,64.96,nan,nan,nan,0.516,nan,29.65,15.1
61885,80.7,-406,64.96,nan,nan,nan,0.516,0.707,29.65,15.1
61886,80.7,-405,64.96,nan,nan,nan,0.516,0.707,29.65,15.1
61887,80.7,-405,64.96,nan,nan,nan,0.516,0.707,29.65,15.1
61888,80.7,-405,64.96,nan,nan,nan,0.516,0.707,29.65,15.1
61889,80.7,-405,64.96,nan,nan,nan,0.516,0.707,29.65,15.1
61890,80.7,-405,64.96,nan,nan,nan,0.516,0.707,29.65,15.1
61891,80.7,-405,64.96,nan,nan,nan,0.516,0.707,29.65,15.1
61892,80.7,-405,64.96,nan,nan,nan,0.516,0.707,29.65,15.1
61893,80.7,-405,64.96,nan,nan,nan,0.517,nan,29.65,15.1
61894,80.7,-404,64.96,nan,nan,nan,0.516,nan,29.65,15.1
61895,84.5,-403,64.96,nan,nan,nan,0.527,0.242,29.65,16.75
61896,89.6,-402,64.96,nan,nan,nan,0.528,0.697,29.65,21.85
61897,89.6,-402,64.96,nan,nan,nan,0.528,0.697,29.65,21.85
61898,89.6,-402,64.96,nan,nan,nan,0.528,0.697,29.65,21.85
61899,89.6,-402,64.96,nan,nan,nan,0.53,0.697,29.65,21.85
61900,89.6,-401,64.96,nan,nan,nan,0.529,0.697,29.65,21.85
61901,89.6,-401,64.96,nan,nan,nan,0.531,0.697,29.65,21.85
61902,89.6,-401,64.96,nan,nan,nan,0.531,0.697,29.65,21.85
61903,89.6,-401,64.96,nan,nan,nan,0.531,0.949,29.65,21.85
61904,89.6,-401,64.96,nan,nan,nan,0.531,nan,29.65,21.85
61905,89.6,-400,64.96,nan,nan,nan,0.531,nan,29.65,21.85
61906,89.6,-399,64.96,nan,nan,nan,0.531,nan,29.65,21.85
61907,89.6,-399,64.96,nan,nan,nan,0.531,nan,29.65,21.85
61908,89.6,-399,64.96,nan,nan,nan,0.531,nan,29.65,21.85
61909,89.6,-399,64.96,nan,nan,nan,0.531,nan,29.65,21.85
61910,89.6,-398,64.96,nan,nan,nan,0.531,nan,29.65,21.85
61911,90.05,-398,64.96,nan,nan,nan,0.531,0.707,29.65,22.3
61912,90.05,-398,64.96,nan,nan,nan,0.534,0.707,29.65,22.3
61913,90.05,-397,64.96,nan,nan,nan,0.533,0.707,29.65,22.3
61914,90.05,-396,64.96,nan,nan,nan,0.533,0.707,29.65,22.3
61915,90.05,-396,64.96,nan,nan,nan,0.533,0.707,29.65,22.3
61916,90.05,-396,64.96,nan,nan,nan,0.533,0.707,29.65,22.3
61917,90.05,-396,64.96,nan,nan,nan,0.533,0.707,29.65,22.3
61918,90.05,-396,64.96,nan,nan,nan,0.533,0.707,29.65,22.3
61919,90.05,-396,64.96,nan,nan,nan,0.536,nan,29.65,22.3
61920,90.05,-396,64.96,nan,nan,nan,0.535,nan,29.65,22.3
61921,90.05,-395,64.96,nan,nan,nan,0.535,nan,29.65,22.3
61922,90.05,-395,64.96,nan,nan,nan,0.535,nan,29.65,22.3
61923,90.05,-395,64.96,nan,nan,nan,0.535,nan,29.65,22.3
61924,90.05,-394,64.96,nan,nan,nan,0.535,nan,29.65,22.3
61925,90.05,-394,64.96,nan,nan,nan,0.535,nan,29.65,22.3
61926,90.05,-394,64.96,nan,nan,nan,0.535,nan,29.65,22.3
61927,90.05,-394,64.96,nan,nan,nan,0.535,nan,29.65,22.3
61928,90.05,-394,64.96,nan,nan,nan,0.535,nan,29.65,22.3
61929,90.05,-394,64.96,nan,nan,nan,0.535,nan,29.65,22.3
61930,90.05,-394,64.96,nan,nan,nan,0.535,nan,29.65,22.3
61931,90.05,-393,64.96,nan,nan,nan,0.539,nan,29.65,22.3
61932,90.05,-393,64.96,nan,nan,nan,0.538,nan,29.65,22.3
61933,90.05,-393,64.96,nan,nan,nan,0.542,nan,29.65,22.3
61934,90.05,-405,64.96,nan,nan,nan,0.536,nan,29.65,22.3
61935,82.0,-405,64.96,nan,nan,nan,0.542,0.707,29.65,22.3
61936,82.0,-404,64.96,nan,nan,nan,0.541,0.707,29.65,22.3
61937,82.0,-404,64.96,nan,nan,nan,0.541,0.707,29.65,22.3
61938,82.0,-404,64.96,nan,nan,nan,0.541,0.707,29.65,22.3
61939,82.0,-404,64.96,nan,nan,nan,0.541,0.707,29.65,22.3
61940,82.0,-403,64.96,nan,nan,nan,0.541,0.707,29.65,22.3
61941,82.0,-403,64.96,nan,nan,nan,0.541,0.707,29.65,22.3
61942,82.0,-402,64.96,nan,nan,nan,0.541,0.707,29.65,22.3
61943,82.0,-402,64.96,nan,nan,nan,0.541,nan,29.65,22.3
61944,82.0,-402,64.96,nan,nan,nan,0.546,nan,29.65,22.3
61945,82.0,-401,64.96,nan,nan,nan,0.545,nan,29.65,22.3
61946,82.0,-401,64.96,nan,nan,nan,0.545,nan,29.65,22.3
61947,82.0,-401,64.96,nan,nan,nan,0.545,nan,29.65,22.3
61948,82.0,-401,64.96,nan,nan,nan,0.55,nan,29.65,22.3
61949,82.0,-401,64.96,nan,nan,nan,0.549,nan,29.65,20.25
61950,82.0,-401,64.96,nan,nan,nan,0.549,nan,29.65,20.25
61951,82.0,-401,64.96,nan,nan,nan,0.556,nan,29.65,20.25
61952,82.0,-401,64.96,nan,nan,nan,0.554,nan,29.65,19.1
61953,82.0,-401,64.96,nan,nan,nan,0.563,nan,29.65,19.1
61954,82.0,-401,64.96,nan,nan,nan,0.551,nan,29.65,15.8
61955,82.0,-400,64.96,nan,nan,nan,0.552,nan,29.65,11.7
61956,82.0,-400,64.96,nan,nan,nan,0.552,nan,29.65,11.7
61957,82.0,-400,64.96,nan,nan,nan,0.552,nan,29.65,11.7
61958,82.0,-400,64.96,nan,nan,nan,0.552,nan,29.65,11.7
61959,82.0,-405,64.96,nan,nan,nan,0.543,nan,29.65,11.7
61960,73.85,-405,64.96,nan,nan,nan,0.551,0.707,29.65,16.2
61961,73.85,-405,64.96,nan,nan,nan,0.552,0.707,29.65,16.2
61962,73.85,-405,64.96,nan,nan,nan,0.552,0.707,29.65,16.2
61963,73.85,-405,64.96,nan,nan,nan,0.552,0.707,29.65,16.2
61964,73.85,-405,64.96,nan,nan,nan,0.552,0.707,29.65,16.2
61965,73.85,-405,64.96,nan,nan,nan,0.56,0.707,29.65,16.2
61966,73.85,-405,64.96,nan,nan,nan,0.561,0.707,29.65,16.2
61967,73.85,-405,64.96,nan,nan,nan,0.561,0.707,29.65,16.2
61968,73.85,-404,64.96,nan,nan,nan,0.548,0.707,29.65,16.2
61969,77.7,-404,64.96,nan,nan,nan,0.552,0.707,29.65,16.2
61970,77.7,-404,64.96,nan,nan,nan,0.552,0.707,29.65,16.2
61971,77.7,-404,64.96,nan,nan,nan,0.552,0.707,29.65,16.2
61972,77.7,-404,64.96,nan,nan,nan,0.552,0.707,29.65,16.2
61973,77.7,-403,64.96,nan,nan,nan,0.543,0.577,29.65,16.2
61974,77.8,-403,64.96,nan,nan,nan,0.545,0.577,29.65,16.2
61975,77.8,-402,64.96,nan,nan,nan,0.538,0.548,29.65,16.2
61976,77.85,-402,64.96,nan,nan,nan,0.54,0.548,29.65,16.2
61977,77.85,-402,64.96,nan,nan,nan,0.54,0.548,29.65,16.2
61978,77.85,-402,64.96,nan,nan,nan,0.54,0.577,29.65,16.2
61979,77.85,-402,64.96,nan,nan,nan,0.54,0.577,29.65,16.2
61980,77.85,-401,64.96,nan,nan,nan,0.54,0.577,29.65,16.2
61981,77.85,-400,64.96,nan,nan,nan,0.535,0.548,29.65,16.2
61982,81.65,-414,64.96,nan,nan,nan,0.643,0.865,29.65,16.2
61983,77.55,-414,64.96,nan,nan,nan,0.64,0.865,29.65,16.2
61984,77.55,-414,64.96,nan,nan,nan,0.65,0.849,29.65,16.2
61985,77.55,-414,64.96,nan,nan,nan,0.65,1.04,29.65,16.2
61986,77.55,-414,64.96,nan,nan,nan,0.65,1.04,29.65,16.2
61987,77.55,-414,64.96,nan,nan,nan,0.65,1.04,29.65,16.2
61988,77.55,-414,64.96,nan,nan,nan,0.65,1.04,29.65,16.2
61989,77.55,-413,64.96,nan,nan,nan,0.65,1.04,29.65,16.2
61990,77.55,-413,64.96,nan,nan,nan,0.65,0.763,29.65,16.2
61991,77.55,-413,64.96,nan,nan,nan,0.65,nan,29.65,16.2
61992,77.55,-462,64.96,nan,nan,nan,0.643,nan,29.65,16.2
61993,71.75,-462,64.96,nan,nan,nan,0.64,0.707,29.65,18.3
61994,71.75,-462,64.96,nan,nan,nan,0.618,0.707,29.65,18.3
61995,71.75,-462,64.96,nan,nan,nan,0.63,0.707,29.65,18.3
61996,71.75,-461,64.96,nan,nan,nan,0.63,0.707,29.65,18.3
61997,71.75,-461,64.96,nan,nan,nan,0.63,0.707,29.65,18.3
61998,71.75,-461,64.96,nan,nan,nan,0.63,0.707,29.65,18.3
61999,71.75,-461,64.96,nan,nan,nan,0.63,0.707,29.65,18.3
62000,71.75,-461,64.96,nan,nan,nan,0.63,0.707,29.65,18.3
62001,71.75,-460,64.96,nan,nan,nan,0.63,nan,29.65,18.3
62002,71.75,-460,64.96,nan,nan,nan,0.63,nan,29.65,18.3
62003,71.75,-460,64.96,nan,nan,nan,0.63,nan,29.65,18.3
62004,71.75,-460,64.96,nan,nan,nan,0.63,nan,29.65,18.3
62005,71.75,-459,64.96,nan,nan,nan,0.63,nan,29.65,18.3
62006,71.75,-458,64.96,nan,nan,nan,0.63,nan,29.65,18.3
62007,71.75,-458,64.96,nan,nan,nan,0.63,nan,29.65,18.3
62008,71.75,-458,64.96,nan,nan,nan,0.63,nan,29.65,18.3
62009,71.75,-458,64.96,nan,nan,nan,0.631,nan,29.65,18.3
62010,71.75,-458,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62011,71.75,-458,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62012,71.75,-458,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62013,71.75,-458,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62014,71.75,-458,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62015,71.75,-458,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62016,71.75,-458,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62017,71.75,-458,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62018,71.75,-458,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62019,71.75,-458,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62020,71.75,-458,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62021,71.75,-458,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62022,71.75,-457,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62023,71.75,-457,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62024,71.75,-457,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62025,71.75,-457,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62026,71.75,-457,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62027,71.75,-457,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62028,71.75,-456,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62029,71.75,-456,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62030,71.75,-456,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62031,71.75,-456,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62032,71.75,-456,64.96,nan,nan,nan,0.645,nan,29.65,18.3
62033,71.75,-455,64.96,nan,nan,nan,0.647,nan,29.65,18.3
62034,71.75,-455,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62035,71.75,-455,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62036,71.75,-455,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62037,71.75,-455,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62038,71.75,-455,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62039,71.75,-455,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62040,71.75,-455,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62041,71.75,-455,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62042,71.75,-455,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62043,71.75,-454,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62044,71.75,-454,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62045,71.75,-454,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62046,71.75,-453,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62047,71.75,-453,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62048,71.75,-453,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62049,71.75,-453,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62050,71.75,-453,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62051,71.75,-453,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62052,71.75,-453,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62053,71.75,-453,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62054,71.75,-452,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62055,71.75,-452,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62056,71.75,-452,64.96,nan,nan,nan,0.665,nan,29.65,10.25
62057,71.75,-456,64.96,nan,nan,nan,0.66,nan,29.65,10.25
62058,67.85,-456,64.96,nan,nan,nan,0.647,0.707,29.65,14.15
62059,67.85,-456,64.96,nan,nan,nan,0.665,0.707,29.65,13.8
62060,67.85,-456,64.96,nan,nan,nan,0.665,0.707,29.65,13.8
62061,67.85,-456,64.96,nan,nan,nan,0.665,0.707,29.65,13.8
62062,67.85,-455,64.96,nan,nan,nan,0.665,0.707,29.65,13.8
62063,67.85,-459,64.96,nan,nan,nan,0.66,0.577,29.65,13.8
62064,64.15,-459,64.96,nan,nan,nan,0.645,0.577,29.65,17.5
62065,64.15,-459,64.96,nan,nan,nan,0.645,0.577,29.65,17.5
62066,64.15,-459,64.96,nan,nan,nan,0.645,0.577,29.65,17.5
62067,64.15,-459,64.96,nan,nan,nan,0.647,0.707,29.65,17.5
62068,64.15,-459,64.96,nan,nan,nan,0.665,0.707,29.65,17.5
62069,64.15,-458,64.96,nan,nan,nan,0.66,0.577,29.65,17.5
62070,66.0,-457,64.96,nan,nan,nan,0.645,0.577,29.65,17.5
62071,66.0,-457,64.96,nan,nan,nan,0.645,0.577,29.65,17.5
62072,66.0,-457,64.96,nan,nan,nan,0.647,0.577,29.65,17.5
62073,66.0,-457,64.96,nan,nan,nan,0.665,0.707,29.65,17.5
62074,66.0,-456,64.96,nan,nan,nan,0.665,0.577,29.65,17.5
62075,68.75,-455,64.96,nan,nan,nan,0.724,0.638,29.65,17.5
62076,72.95,-455,64.96,nan,nan,nan,0.709,0.679,29.65,17.5
62077,72.95,-455,64.96,nan,nan,nan,0.709,0.679,29.65,17.5
62078,72.95,-454,64.96,nan,nan,nan,0.709,0.761,29.65,17.5
62079,72.95,-454,64.96,nan,nan,nan,0.709,0.776,29.65,17.5
62080,72.95,-454,64.96,nan,nan,nan,0.72,0.776,29.65,17.5
62081,72.95,-454,64.96,nan,nan,nan,0.586,0.776,29.65,17.5
62082,72.95,-454,64.96,nan,nan,nan,0.588,0.776,29.65,13.4
62083,72.95,-454,64.96,nan,nan,nan,0.588,1.08,29.65,13.4
62084,72.95,-454,64.96,nan,nan,nan,0.588,nan,29.65,13.4
62085,72.95,-453,64.96,nan,nan,nan,0.588,nan,29.65,13.4
62086,72.95,-454,64.96,nan,nan,nan,0.573,nan,29.65,13.4
62087,68.75,-456,64.96,nan,nan,nan,0.558,0.0,29.65,13.4
62088,64.55,-455,64.96,nan,nan,nan,0.564,0.577,29.65,13.4
62089,64.55,-454,64.96,nan,nan,nan,0.553,0.5,29.65,13.4
62090,68.75,-454,64.96,nan,nan,nan,0.557,0.548,29.65,13.4
62091,68.75,-454,64.96,nan,nan,nan,0.566,0.548,29.65,13.4
62092,68.75,-454,64.96,nan,nan,nan,0.564,0.548,29.65,8.8
62093,68.75,-454,64.96,nan,nan,nan,0.564,0.548,29.65,8.8
62094,68.75,-454,64.96,nan,nan,nan,0.564,0.548,29.65,8.8
62095,68.75,-454,64.96,nan,nan,nan,0.564,0.577,29.65,8.8
62096,68.75,-454,64.96,nan,nan,nan,0.564,0.577,29.65,8.8
62097,68.75,-454,64.96,nan,nan,nan,0.564,0.707,29.65,8.8
62098,68.75,-454,64.96,nan,nan,nan,0.564,nan,29.65,8.8
62099,68.75,-453,64.96,nan,nan,nan,0.553,nan,29.65,8.8
62100,72.95,-453,64.96,nan,nan,nan,0.557,0.707,29.65,8.8
62101,72.95,-453,64.96,nan,nan,nan,0.557,0.707,29.65,8.8
62102,72.95,-452,64.96,nan,nan,nan,0.548,0.577,29.65,8.8
62103,73.35,-451,64.96,nan,nan,nan,0.552,0.577,29.65,9.2
62104,73.35,-450,64.96,nan,nan,nan,0.545,0.548,29.65,9.2
62105,73.5,-450,64.96,nan,nan,nan,0.547,0.548,29.65,9.35
62106,73.5,-450,64.96,nan,nan,nan,0.547,0.548,29.65,9.35
62107,73.5,-450,64.96,nan,nan,nan,0.547,0.548,29.65,9.35
62108,73.5,-449,64.96,nan,nan,nan,0.547,0.548,29.65,9.35
62109,73.5,-449,64.96,nan,nan,nan,0.547,0.577,29.65,9.35
62110,73.5,-449,64.96,nan,nan,nan,0.547,0.577,29.65,9.35
62111,73.5,-448,64.96,nan,nan,nan,0.547,0.577,29.65,9.35
62112,73.5,-447,64.96,nan,nan,nan,0.547,0.707,29.65,9.35
62113,73.5,-447,64.96,nan,nan,nan,0.547,nan,29.65,9.35
62114,73.5,-447,64.96,nan,nan,nan,0.547,nan,29.65,9.35
62115,73.5,-446,64.96,nan,nan,nan,0.547,nan,29.65,9.35
62116,73.5,-446,64.96,nan,nan,nan,0.547,nan,29.65,9.35
62117,73.5,-446,64.96,nan,nan,nan,0.547,nan,29.65,9.35
62118,73.5,-445,64.96,nan,nan,nan,0.547,nan,29.65,9.35
62119,73.5,-444,64.96,nan,nan,nan,0.547,nan,29.65,9.35
62120,73.5,-444,64.96,nan,nan,nan,0.547,nan,29.65,9.35
62121,73.5,-443,64.96,nan,nan,nan,0.547,nan,29.65,9.35
62122,73.5,-443,64.96,nan,nan,nan,0.547,nan,29.65,9.35
62123,73.5,-442,64.96,nan,nan,nan,0.547,nan,29.65,9.35
62124,73.5,-442,64.96,nan,nan,nan,0.547,nan,29.65,9.35
62125,73.5,-441,64.96,nan,nan,nan,0.547,nan,29.65,9.35
62126,73.5,-440,64.96,nan,nan,nan,0.541,nan,29.65,9.35
62127,73.6,-440,64.96,nan,nan,nan,0.543,0.707,29.65,9.45
62128,73.6,-440,64.96,nan,nan,nan,0.543,0.707,29.65,9.45
62129,73.6,-440,64.96,nan,nan,nan,0.543,0.707,29.65,9.45
62130,73.6,-440,64.96,nan,nan,nan,0.543,0.707,29.65,9.45
62131,73.6,-440,64.96,nan,nan,nan,0.543,0.707,29.65,9.45
62132,73.6,-440,64.96,nan,nan,nan,0.543,0.707,29.65,9.45
62133,73.6,-439,64.96,nan,nan,nan,0.543,0.707,29.65,9.45
62134,73.6,-439,64.96,nan,nan,nan,0.543,0.707,29.65,9.45
62135,73.6,-439,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62136,73.6,-439,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62137,73.6,-439,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62138,73.6,-439,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62139,73.6,-438,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62140,73.6,-438,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62141,73.6,-438,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62142,73.6,-438,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62143,73.6,-438,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62144,73.6,-438,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62145,73.6,-438,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62146,73.6,-437,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62147,73.6,-436,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62148,73.6,-435,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62149,73.6,-434,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62150,73.6,-438,64.96,nan,nan,nan,0.538,nan,29.65,9.45
62151,68.75,-438,64.96,nan,nan,nan,0.54,0.707,29.65,9.45
62152,68.75,-438,64.96,nan,nan,nan,0.54,0.707,29.65,9.45
62153,68.75,-438,64.96,nan,nan,nan,0.54,0.707,29.65,9.45
62154,68.75,-438,64.96,nan,nan,nan,0.54,0.707,29.65,9.45
62155,68.75,-438,64.96,nan,nan,nan,0.54,0.707,29.65,9.45
62156,68.75,-438,64.96,nan,nan,nan,0.544,0.707,29.65,9.45
62157,68.75,-437,64.96,nan,nan,nan,0.538,0.577,29.65,9.45
62158,72.95,-437,64.96,nan,nan,nan,0.54,0.577,29.65,9.45
62159,72.95,-437,64.96,nan,nan,nan,0.54,0.577,29.65,9.45
62160,72.95,-437,64.96,nan,nan,nan,0.54,0.707,29.65,9.45
62161,72.95,-437,64.96,nan,nan,nan,0.54,0.707,29.65,9.45
62162,72.95,-436,64.96,nan,nan,nan,0.544,0.707,29.65,9.45
62163,72.95,-435,64.96,nan,nan,nan,0.543,0.707,29.65,9.45
62164,72.95,-435,64.96,nan,nan,nan,0.543,0.707,29.65,9.45
62165,72.95,-435,64.96,nan,nan,nan,0.543,0.707,29.65,9.45
62166,72.95,-435,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62167,72.95,-435,64.96,nan,nan,nan,0.543,nan,29.65,9.45
62168,72.95,-435,64.96,nan,nan,nan,0.548,nan,29.65,9.45
62169,72.95,-435,64.96,nan,nan,nan,0.547,nan,29.65,9.05
62170,72.95,-435,64.96,nan,nan,nan,0.547,nan,29.65,9.05
62171,72.95,-434,64.96,nan,nan,nan,0.547,nan,29.65,9.05
62172,72.95,-433,64.96,nan,nan,nan,0.547,nan,29.65,9.05
62173,72.95,-433,64.96,nan,nan,nan,0.553,nan,29.65,9.05
62174,72.95,-433,64.96,nan,nan,nan,0.514,nan,29.65,9.05
62175,72.95,-433,64.96,nan,nan,nan,0.514,nan,29.65,9.05
62176,72.95,-433,64.96,nan,nan,nan,0.514,nan,29.65,9.05
62177,72.95,-433,64.96,nan,nan,nan,0.514,nan,29.65,9.05
62178,72.95,-432,64.96,nan,nan,nan,0.514,nan,29.65,9.05
62179,72.95,-431,64.96,nan,nan,nan,0.514,nan,29.65,9.05
62180,72.95,-431,64.96,nan,nan,nan,0.514,nan,29.65,9.05
62181,72.95,-430,64.96,nan,nan,nan,0.514,nan,29.65,9.05
62182,72.95,-429,64.96,nan,nan,nan,0.514,nan,29.65,9.05
62183,72.95,-429,64.96,nan,nan,nan,0.514,nan,29.65,9.05
62184,72.95,-429,64.96,nan,nan,nan,0.514,nan,29.65,9.05
62185,72.95,-429,64.96,nan,nan,nan,0.516,nan,29.65,9.05
62186,72.95,-428,64.96,nan,nan,nan,0.516,nan,29.65,9.05
62187,72.95,-428,64.96,nan,nan,nan,0.519,nan,29.65,9.05
62188,72.95,-428,64.96,nan,nan,nan,0.519,nan,29.65,9.05
