Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70033,33.65,-451,65.12,nan,nan,nan,0.702,0.527,28.8,12.9
70034,33.65,-450,65.12,nan,nan,nan,0.702,0.544,28.8,12.9
70035,33.65,-449,65.12,nan,nan,nan,0.695,0.483,28.8,12.9
70036,34.65,-449,65.12,nan,nan,nan,0.696,0.527,28.8,12.9
70037,34.65,-448,65.12,nan,nan,nan,0.637,0.503,28.8,12.05
70038,36.75,-447,65.12,nan,nan,nan,0.631,0.473,28.8,10.3
70039,38.15,-447,65.12,nan,nan,nan,0.627,0.502,28.8,10.3
70040,38.15,-447,65.12,nan,nan,nan,0.627,0.506,28.8,10.3
70041,38.15,-450,65.12,nan,nan,nan,0.623,0.491,28.8,10.3
70042,34.2,-450,65.12,nan,nan,nan,0.619,0.504,28.8,10.3
70043,34.2,-450,65.12,nan,nan,nan,0.622,0.504,28.8,10.3
70044,34.2,-449,65.12,nan,nan,nan,0.623,0.504,28.8,10.1
70045,36.05,-449,65.12,nan,nan,nan,0.619,0.504,28.8,10.1
70046,36.05,-449,65.12,nan,nan,nan,0.619,0.502,28.8,10.1
70047,36.05,-448,65.12,nan,nan,nan,0.619,0.548,28.8,10.1
70048,36.05,-448,65.12,nan,nan,nan,0.619,0.577,28.8,10.1
70049,36.05,-447,65.12,nan,nan,nan,0.616,0.548,28.8,10.1
70050,37.9,-446,65.12,nan,nan,nan,0.614,0.558,28.8,10.1
70051,39.85,-445,65.12,nan,nan,nan,0.611,0.558,29.55,10.85
70052,39.85,-445,65.12,nan,nan,nan,0.611,0.558,29.55,10.85
70053,39.85,-445,65.12,nan,nan,nan,0.611,0.593,29.55,10.85
70054,39.85,-445,65.12,nan,nan,nan,0.611,0.594,29.55,10.85
70055,39.85,-444,65.12,nan,nan,nan,0.611,0.594,29.55,10.85
70056,39.85,-443,65.12,nan,nan,nan,0.611,0.594,29.55,10.85
70057,39.85,-443,65.12,nan,nan,nan,0.614,0.594,29.55,10.85
70058,39.85,-442,65.12,nan,nan,nan,0.618,0.745,29.55,10.75
70059,39.85,-442,65.12,nan,nan,nan,0.618,nan,29.55,10.75
70060,39.85,-442,65.12,nan,nan,nan,0.618,nan,29.55,10.75
70061,39.85,-442,65.12,nan,nan,nan,0.621,nan,29.55,10.75
70062,39.85,-441,65.12,nan,nan,nan,0.625,nan,29.55,9.95
70063,39.85,-457,65.12,nan,nan,nan,0.621,nan,29.55,9.95
70064,36.9,-456,65.12,nan,nan,nan,0.618,0.707,29.55,9.95
70065,36.9,-455,65.12,nan,nan,nan,0.618,0.707,29.55,9.95
70066,36.9,-455,65.12,nan,nan,nan,0.618,0.707,29.55,9.95
70067,36.9,-455,65.12,nan,nan,nan,0.618,0.707,29.55,9.95
70068,36.9,-454,65.12,nan,nan,nan,0.618,0.707,29.55,9.95
70069,36.9,-454,65.12,nan,nan,nan,0.618,0.707,29.55,9.95
70070,36.9,-454,65.12,nan,nan,nan,0.618,0.707,29.55,9.95
70071,36.9,-454,65.12,nan,nan,nan,0.618,0.707,29.55,9.95
70072,36.9,-454,65.12,nan,nan,nan,0.618,nan,29.55,9.95
70073,36.9,-454,65.12,nan,nan,nan,0.618,nan,29.55,9.95
70074,36.9,-454,65.12,nan,nan,nan,0.618,nan,29.55,9.95
70075,36.9,-454,65.12,nan,nan,nan,0.618,nan,29.55,9.95
70076,36.9,-454,65.12,nan,nan,nan,0.618,nan,29.55,9.95
70077,36.9,-454,65.12,nan,nan,nan,0.618,nan,29.55,9.95
70078,36.9,-453,65.12,nan,nan,nan,0.618,nan,29.55,9.95
70079,36.9,-453,65.12,nan,nan,nan,0.618,nan,29.55,9.95
70080,36.9,-453,65.12,nan,nan,nan,0.618,nan,29.55,9.95
70081,36.9,-453,65.12,nan,nan,nan,0.618,nan,29.55,9.95
70082,36.9,-453,65.12,nan,nan,nan,0.618,nan,29.55,9.95
70083,36.9,-452,65.12,nan,nan,nan,0.618,nan,29.55,9.95
70084,36.9,-451,65.12,nan,nan,nan,0.618,nan,29.55,9.95
70085,36.9,-450,65.12,nan,nan,nan,0.618,nan,29.55,9.95
70086,36.9,-450,65.12,nan,nan,nan,0.618,nan,29.55,9.95
70087,36.9,-450,65.12,nan,nan,nan,0.621,nan,29.55,9.95
70088,36.9,-450,65.12,nan,nan,nan,0.613,nan,29.55,9.2
70089,36.9,-449,65.12,nan,nan,nan,0.618,nan,29.55,9.2
70090,36.9,-448,65.12,nan,nan,nan,0.618,nan,29.55,9.2
70091,36.9,-447,65.12,nan,nan,nan,0.618,nan,29.55,9.2
70092,36.9,-447,65.12,nan,nan,nan,0.618,nan,29.55,9.2
70093,36.9,-447,65.12,nan,nan,nan,0.618,nan,29.55,9.2
70094,36.9,-446,65.12,nan,nan,nan,0.618,nan,29.55,9.2
70095,36.9,-446,65.12,nan,nan,nan,0.618,nan,29.55,9.2
70096,36.9,-445,65.12,nan,nan,nan,0.62,nan,29.55,9.2
70097,36.9,-445,65.12,nan,nan,nan,0.625,nan,29.55,9.2
70098,36.9,-445,65.12,nan,nan,nan,0.628,nan,29.55,9.2
70099,36.9,-445,65.12,nan,nan,nan,0.634,nan,29.55,9.2
70100,36.9,-445,65.12,nan,nan,nan,0.634,nan,29.55,9.2
70101,36.9,-444,65.12,nan,nan,nan,0.634,nan,29.55,9.2
70102,36.9,-444,65.12,nan,nan,nan,0.634,nan,29.55,9.2
70103,36.9,-443,65.12,nan,nan,nan,0.634,nan,29.55,9.2
70104,36.9,-443,65.12,nan,nan,nan,0.634,nan,29.55,9.2
70105,36.9,-443,65.12,nan,nan,nan,0.634,nan,29.55,9.2
70106,36.9,-443,65.12,nan,nan,nan,0.634,nan,29.55,9.2
70107,36.9,-443,65.12,nan,nan,nan,0.638,nan,29.55,9.2
70108,36.9,-448,65.12,nan,nan,nan,0.497,nan,29.55,9.2
70109,33.65,-447,65.12,nan,nan,nan,0.509,0.859,29.55,9.2
70110,34.35,-447,65.12,nan,nan,nan,0.509,0.649,29.55,9.2
70111,34.35,-447,65.12,nan,nan,nan,0.509,0.649,29.55,9.2
70112,34.35,-447,65.12,nan,nan,nan,0.509,0.649,29.55,9.2
70113,34.35,-447,65.12,nan,nan,nan,0.51,0.649,29.55,9.2
70114,34.35,-447,65.12,nan,nan,nan,0.51,0.649,29.55,9.2
70115,34.35,-446,65.12,nan,nan,nan,0.51,0.649,29.55,9.2
70116,34.35,-446,65.12,nan,nan,nan,0.51,0.649,29.55,9.2
70117,34.35,-445,65.12,nan,nan,nan,0.51,0.152,29.55,9.2
70118,34.35,-445,65.12,nan,nan,nan,0.51,nan,29.55,9.2
70119,34.35,-445,65.12,nan,nan,nan,0.51,nan,29.55,9.2
70120,34.35,-445,65.12,nan,nan,nan,0.51,nan,29.55,9.2
70121,34.35,-444,65.12,nan,nan,nan,0.51,nan,29.55,9.2
70122,34.75,-444,65.12,nan,nan,nan,0.51,0.707,29.55,9.2
70123,34.75,-445,65.12,nan,nan,nan,0.509,0.577,29.55,9.2
70124,34.35,-445,65.12,nan,nan,nan,0.51,0.577,29.55,9.2
70125,34.35,-445,65.12,nan,nan,nan,0.51,0.577,29.55,9.2
70126,34.35,-444,65.12,nan,nan,nan,0.51,0.577,29.55,9.2
70127,34.35,-443,65.12,nan,nan,nan,0.509,0.548,29.55,9.2
70128,35.75,-443,65.12,nan,nan,nan,0.51,0.548,29.55,9.2
70129,35.75,-443,65.12,nan,nan,nan,0.514,0.548,29.55,7.6
70130,35.75,-442,65.12,nan,nan,nan,0.514,0.548,29.55,6.2
70131,37.7,-442,65.12,nan,nan,nan,0.514,0.548,29.55,6.2
70132,37.7,-442,65.12,nan,nan,nan,0.514,0.548,29.55,6.2
70133,37.7,-442,65.12,nan,nan,nan,0.514,0.577,29.55,6.2
70134,37.7,-442,65.12,nan,nan,nan,0.514,0.577,29.55,6.2
70135,37.7,-442,65.12,nan,nan,nan,0.516,0.577,29.55,6.2
70136,37.7,-441,65.12,nan,nan,nan,0.516,0.577,29.55,6.2
70137,38.7,-441,65.12,nan,nan,nan,0.524,0.577,29.55,6.2
70138,38.7,-440,65.12,nan,nan,nan,0.526,0.577,29.55,6.2
70139,38.7,-439,65.12,nan,nan,nan,0.526,0.577,29.55,6.2
70140,38.7,-439,65.12,nan,nan,nan,0.527,0.707,29.55,6.2
70141,38.7,-438,65.12,nan,nan,nan,0.529,0.707,29.55,6.2
70142,38.7,-438,65.12,nan,nan,nan,0.529,0.707,29.55,6.2
70143,38.7,-437,65.12,nan,nan,nan,0.529,0.707,29.55,6.2
70144,38.7,-437,65.12,nan,nan,nan,0.532,0.707,29.55,6.2
70145,38.7,-436,65.12,nan,nan,nan,0.532,nan,29.55,6.2
70146,38.7,-452,65.12,nan,nan,nan,0.53,nan,29.55,6.2
70147,35.2,-452,65.12,nan,nan,nan,0.529,0.707,29.55,6.2
70148,35.2,-457,65.12,nan,nan,nan,0.529,0.577,29.55,6.2
70149,32.8,-456,65.12,nan,nan,nan,0.523,0.577,29.55,7.05
70150,32.8,-456,65.12,nan,nan,nan,0.526,0.577,29.55,7.05
70151,32.8,-455,65.12,nan,nan,nan,0.526,0.577,29.55,7.05
70152,32.8,-454,65.12,nan,nan,nan,0.526,0.577,29.55,7.05
70153,32.8,-453,65.12,nan,nan,nan,0.526,0.548,29.55,7.05
70154,34.5,-453,65.12,nan,nan,nan,0.524,0.548,29.55,7.05
70155,34.5,-453,65.12,nan,nan,nan,0.524,0.548,29.55,7.05
70156,34.5,-453,65.12,nan,nan,nan,0.524,0.577,29.55,7.05
70157,34.5,-452,65.12,nan,nan,nan,0.524,0.577,29.55,7.05
70158,36.5,-452,65.12,nan,nan,nan,0.522,0.577,29.55,7.05
70159,36.5,-452,65.12,nan,nan,nan,0.522,0.577,29.55,7.05
70160,36.5,-452,65.12,nan,nan,nan,0.522,0.577,29.55,7.05
70161,36.5,-452,65.12,nan,nan,nan,0.522,0.577,29.55,7.05
70162,36.5,-452,65.12,nan,nan,nan,0.521,0.577,29.55,7.05
70163,36.5,-452,65.12,nan,nan,nan,0.524,0.707,29.55,5.9
70164,36.5,-452,65.12,nan,nan,nan,0.524,0.707,29.55,5.9
70165,36.5,-452,65.12,nan,nan,nan,0.524,0.707,29.55,5.9
70166,36.5,-452,65.12,nan,nan,nan,0.524,nan,29.55,5.9
70167,36.5,-452,65.12,nan,nan,nan,0.524,nan,29.55,5.9
70168,36.5,-452,65.12,nan,nan,nan,0.524,nan,29.55,5.9
70169,36.5,-452,65.12,nan,nan,nan,0.524,nan,29.55,5.9
70170,36.5,-452,65.12,nan,nan,nan,0.524,nan,29.55,5.9
70171,36.5,-451,65.12,nan,nan,nan,0.524,nan,29.55,5.9
70172,36.5,-451,65.12,nan,nan,nan,0.524,nan,29.55,5.9
70173,36.5,-450,65.12,nan,nan,nan,0.524,nan,29.55,5.9
70174,36.65,-449,65.12,nan,nan,nan,0.522,0.707,29.55,5.9
70175,36.65,-448,65.12,nan,nan,nan,0.522,0.707,29.55,5.9
70176,36.65,-448,65.12,nan,nan,nan,0.522,0.707,29.55,5.9
70177,36.65,-448,65.12,nan,nan,nan,0.522,0.707,29.55,5.9
70178,36.65,-448,65.12,nan,nan,nan,0.522,0.707,29.55,5.9
70179,36.65,-447,65.12,nan,nan,nan,0.522,0.707,29.55,5.9
70180,36.65,-447,65.12,nan,nan,nan,0.522,0.707,29.55,5.9
70181,36.65,-447,65.12,nan,nan,nan,0.522,0.707,29.55,5.9
70182,36.65,-452,65.12,nan,nan,nan,0.522,0.707,29.55,5.9
70183,33.5,-451,65.12,nan,nan,nan,0.52,0.707,29.55,5.9
70184,33.5,-451,65.12,nan,nan,nan,0.52,0.707,29.55,5.9
70185,33.5,-451,65.12,nan,nan,nan,0.52,0.707,29.55,5.9
70186,33.5,-451,65.12,nan,nan,nan,0.52,0.707,29.55,5.9
70187,33.5,-451,65.12,nan,nan,nan,0.52,0.707,29.55,5.9
70188,33.5,-451,65.12,nan,nan,nan,0.52,0.707,29.55,5.9
70189,33.5,-451,65.12,nan,nan,nan,0.52,0.707,29.55,5.9
70190,33.5,-451,65.12,nan,nan,nan,0.52,0.707,29.55,5.9
70191,33.5,-451,65.12,nan,nan,nan,0.52,nan,29.55,5.9
70192,33.5,-451,65.12,nan,nan,nan,0.52,nan,29.55,5.9
70193,33.5,-451,65.12,nan,nan,nan,0.52,nan,29.55,5.9
70194,33.5,-451,65.12,nan,nan,nan,0.52,nan,29.55,5.9
70195,33.5,-451,65.12,nan,nan,nan,0.52,nan,29.55,5.9
70196,33.5,-450,65.12,nan,nan,nan,0.52,nan,29.55,5.9
70197,33.5,-450,65.12,nan,nan,nan,0.52,nan,29.55,5.9
70198,33.5,-450,65.12,nan,nan,nan,0.52,nan,29.55,5.9
70199,33.5,-450,65.12,nan,nan,nan,0.52,nan,29.55,5.9
70200,33.5,-450,65.12,nan,nan,nan,0.52,nan,29.55,5.9
70201,33.5,-449,65.12,nan,nan,nan,0.52,nan,29.55,5.9
70202,34.5,-449,65.12,nan,nan,nan,0.519,0.707,29.55,5.9
70203,34.5,-449,65.12,nan,nan,nan,0.519,0.707,29.55,5.9
70204,34.5,-449,65.12,nan,nan,nan,0.519,0.707,29.55,5.9
70205,34.5,-449,65.12,nan,nan,nan,0.519,0.707,29.55,5.9
70206,34.5,-449,65.12,nan,nan,nan,0.519,0.707,29.55,5.9
70207,34.5,-449,65.12,nan,nan,nan,0.518,0.707,29.55,5.9
70208,34.5,-448,65.12,nan,nan,nan,0.51,0.577,29.55,5.9
70209,35.65,-448,65.12,nan,nan,nan,0.51,0.577,29.55,5.9
70210,35.65,-447,65.12,nan,nan,nan,0.51,0.577,29.55,5.9
70211,35.65,-446,65.12,nan,nan,nan,0.51,0.707,29.55,5.9
70212,35.65,-446,65.12,nan,nan,nan,0.51,0.707,29.55,5.9
70213,35.65,-446,65.12,nan,nan,nan,0.51,0.707,29.55,5.9
70214,35.65,-446,65.12,nan,nan,nan,0.51,0.707,29.55,5.9
70215,35.65,-445,65.12,nan,nan,nan,0.51,0.707,29.55,5.9
70216,35.65,-445,65.12,nan,nan,nan,0.51,0.707,29.55,5.9
70217,35.65,-444,65.12,nan,nan,nan,0.51,nan,29.55,5.9
70218,35.65,-444,65.12,nan,nan,nan,0.51,nan,29.55,5.9
70219,35.65,-444,65.12,nan,nan,nan,0.51,nan,29.55,5.9
70220,35.65,-444,65.12,nan,nan,nan,0.51,nan,29.55,5.9
70221,35.65,-444,65.12,nan,nan,nan,0.511,nan,29.55,5.9
70222,35.65,-444,65.12,nan,nan,nan,0.511,nan,29.55,5.9
70223,35.65,-444,65.12,nan,nan,nan,0.512,nan,29.55,5.9
70224,35.65,-444,65.12,nan,nan,nan,0.512,nan,29.55,5.9
70225,35.65,-443,65.12,nan,nan,nan,0.512,nan,29.55,5.9
70226,35.65,-443,65.12,nan,nan,nan,0.512,nan,29.55,5.9
70227,35.65,-443,65.12,nan,nan,nan,0.513,nan,29.55,5.9
70228,35.65,-442,65.12,nan,nan,nan,0.513,nan,29.55,5.9
70229,35.65,-441,65.12,nan,nan,nan,0.513,nan,29.55,5.9
70230,36.2,-441,65.12,nan,nan,nan,0.513,0.707,29.55,5.9
70231,36.2,-441,65.12,nan,nan,nan,0.513,0.707,29.55,5.9
70232,36.2,-441,65.12,nan,nan,nan,0.513,0.707,29.55,5.9
70233,36.2,-441,65.12,nan,nan,nan,0.513,0.707,29.55,5.9
70234,36.2,-441,65.12,nan,nan,nan,0.513,0.707,29.55,5.9
70235,36.2,-441,65.12,nan,nan,nan,0.513,0.707,29.55,5.9
70236,36.2,-441,65.12,nan,nan,nan,0.514,0.707,29.55,5.9
70237,36.2,-441,65.12,nan,nan,nan,0.514,0.707,29.55,5.9
70238,36.2,-440,65.12,nan,nan,nan,0.514,nan,29.55,5.9
70239,36.2,-440,65.12,nan,nan,nan,0.514,nan,29.55,5.9
70240,36.2,-440,65.12,nan,nan,nan,0.514,nan,29.55,5.9
70241,36.2,-439,65.12,nan,nan,nan,0.514,nan,29.55,5.9
70242,36.2,-438,65.12,nan,nan,nan,0.514,nan,29.55,5.9
70243,36.2,-437,65.12,nan,nan,nan,0.514,nan,29.55,5.9
70244,36.2,-437,65.12,nan,nan,nan,0.514,nan,29.55,5.9
70245,36.2,-442,65.12,nan,nan,nan,0.514,nan,29.55,5.9
70246,33.3,-442,65.12,nan,nan,nan,0.514,0.707,29.55,3.85
70247,33.3,-442,65.12,nan,nan,nan,0.514,0.707,29.55,3.85
70248,33.3,-441,65.12,nan,nan,nan,0.516,0.707,29.55,3.85
70249,33.3,-441,65.12,nan,nan,nan,0.516,0.707,29.55,3.85
70250,33.3,-441,65.12,nan,nan,nan,0.516,0.707,29.55,3.85
70251,33.3,-440,65.12,nan,nan,nan,0.516,0.707,29.55,3.85
70252,33.3,-440,65.12,nan,nan,nan,0.516,0.707,29.55,3.85
70253,33.3,-440,65.12,nan,nan,nan,0.519,0.707,29.55,3.35
70254,33.3,-440,65.12,nan,nan,nan,0.519,nan,29.55,3.35
70255,33.3,-440,65.12,nan,nan,nan,0.519,nan,29.55,3.35
70256,33.3,-440,65.12,nan,nan,nan,0.519,nan,29.55,3.35
70257,33.3,-440,65.12,nan,nan,nan,0.522,nan,29.55,3.35
70258,33.3,-439,65.12,nan,nan,nan,0.519,nan,29.55,3.35
70259,34.5,-438,65.12,nan,nan,nan,0.583,0.471,29.55,3.35
70260,36.5,-438,65.12,nan,nan,nan,0.584,0.839,29.55,3.35
70261,36.5,-438,65.12,nan,nan,nan,0.584,0.839,29.55,3.35
70262,36.5,-438,65.12,nan,nan,nan,0.584,0.839,29.55,3.35
70263,36.5,-437,65.12,nan,nan,nan,0.574,0.687,29.55,3.35
70264,38.05,-437,65.12,nan,nan,nan,0.575,0.723,29.55,4.75
70265,38.05,-437,65.12,nan,nan,nan,0.575,0.723,29.55,4.75
70266,38.05,-437,65.12,nan,nan,nan,0.575,0.723,29.55,4.75
70267,38.05,-437,65.12,nan,nan,nan,0.575,0.816,29.55,4.75
70268,38.05,-436,65.12,nan,nan,nan,0.575,0.577,29.55,4.75
70269,38.05,-436,65.12,nan,nan,nan,0.575,0.707,29.55,4.75
70270,38.05,-436,65.12,nan,nan,nan,0.575,0.707,29.55,4.75
70271,38.05,-436,65.12,nan,nan,nan,0.575,0.707,29.55,4.75
70272,38.05,-436,65.12,nan,nan,nan,0.582,nan,29.55,4.75
70273,38.05,-435,65.12,nan,nan,nan,0.584,nan,29.55,4.75
70274,38.05,-444,65.12,nan,nan,nan,0.574,nan,29.55,4.75
70275,34.15,-443,65.12,nan,nan,nan,0.592,0.879,29.55,4.75
70276,35.1,-443,65.12,nan,nan,nan,0.589,0.659,29.55,4.75
70277,35.1,-443,65.12,nan,nan,nan,0.589,0.659,29.55,4.75
70278,35.1,-443,65.12,nan,nan,nan,0.589,0.659,29.55,4.75
70279,35.1,-443,65.12,nan,nan,nan,0.589,0.659,29.55,4.75
70280,35.1,-443,65.12,nan,nan,nan,0.589,0.659,29.55,4.75
70281,35.1,-442,65.12,nan,nan,nan,0.589,0.655,29.55,4.75
70282,35.6,-442,65.12,nan,nan,nan,0.589,0.6,29.55,4.75
70283,35.6,-442,65.12,nan,nan,nan,0.589,0.553,29.55,4.75
70284,35.6,-442,65.12,nan,nan,nan,0.589,0.577,29.55,4.75
70285,35.6,-442,65.12,nan,nan,nan,0.589,0.707,29.55,4.75
70286,35.6,-441,65.12,nan,nan,nan,0.583,0.577,29.55,4.75
70287,35.85,-441,65.12,nan,nan,nan,0.581,0.577,29.55,4.75
70288,35.85,-441,65.12,nan,nan,nan,0.581,0.577,29.55,4.75
70289,35.85,-441,65.12,nan,nan,nan,0.581,0.577,29.55,4.75
70290,35.85,-441,65.12,nan,nan,nan,0.581,0.577,29.55,4.75
70291,35.85,-441,65.12,nan,nan,nan,0.581,0.707,29.55,4.75
70292,35.85,-440,65.12,nan,nan,nan,0.581,0.707,29.55,4.75
70293,35.85,-440,65.12,nan,nan,nan,0.581,0.707,29.55,4.75
70294,35.85,-440,65.12,nan,nan,nan,0.581,0.707,29.55,4.75
70295,35.85,-439,65.12,nan,nan,nan,0.581,nan,29.55,4.75
70296,35.85,-439,65.12,nan,nan,nan,0.581,nan,29.55,4.75
70297,35.85,-439,65.12,nan,nan,nan,0.581,nan,29.55,4.75
70298,35.85,-438,65.12,nan,nan,nan,0.581,nan,29.55,4.75
70299,35.85,-437,65.12,nan,nan,nan,0.581,nan,29.55,4.75
70300,35.85,-437,65.12,nan,nan,nan,0.585,nan,29.55,4.75
70301,35.85,-437,65.12,nan,nan,nan,0.589,nan,29.55,4.75
70302,35.85,-436,65.12,nan,nan,nan,0.589,nan,29.55,4.75
70303,35.85,-436,65.12,nan,nan,nan,0.589,nan,29.55,4.75
70304,35.85,-436,65.12,nan,nan,nan,0.589,nan,29.55,4.75
70305,35.85,-436,65.12,nan,nan,nan,0.589,nan,29.55,4.75
70306,35.85,-436,65.12,nan,nan,nan,0.589,nan,29.55,4.75
70307,35.85,-436,65.12,nan,nan,nan,0.595,nan,29.55,4.75
70308,35.85,-436,65.12,nan,nan,nan,0.6,nan,29.55,4.75
70309,35.85,-436,65.12,nan,nan,nan,0.6,nan,29.55,4.75
70310,35.85,-436,65.12,nan,nan,nan,0.6,nan,29.55,4.75
70311,35.85,-437,65.12,nan,nan,nan,0.592,nan,29.55,4.75
70312,35.6,-437,65.12,nan,nan,nan,0.589,0.707,29.55,4.75
70313,35.6,-436,65.12,nan,nan,nan,0.589,0.707,29.55,4.75
70314,35.6,-436,65.12,nan,nan,nan,0.589,0.707,29.55,4.75
70315,35.6,-436,65.12,nan,nan,nan,0.589,0.707,29.55,4.75
70316,35.6,-435,65.12,nan,nan,nan,0.589,0.707,29.55,4.75
70317,35.6,-435,65.12,nan,nan,nan,0.589,0.707,29.55,4.75
70318,35.6,-435,65.12,nan,nan,nan,0.589,0.707,29.55,4.75
70319,35.6,-435,65.12,nan,nan,nan,0.589,0.707,29.55,4.75
70320,35.6,-434,65.12,nan,nan,nan,0.583,0.707,29.55,4.75
70321,37.5,-434,65.12,nan,nan,nan,0.581,0.707,29.55,4.75
70322,37.5,-433,65.12,nan,nan,nan,0.575,0.577,29.55,4.75
70323,38.7,-433,65.12,nan,nan,nan,0.573,0.577,29.55,5.4
70324,38.7,-433,65.12,nan,nan,nan,0.573,0.577,29.55,5.4
70325,38.7,-433,65.12,nan,nan,nan,0.573,0.577,29.55,5.4
70326,38.7,-433,65.12,nan,nan,nan,0.573,0.577,29.55,5.4
70327,38.7,-433,65.12,nan,nan,nan,0.573,0.577,29.55,5.4
70328,38.7,-433,65.12,nan,nan,nan,0.577,0.577,29.55,5.4
70329,38.7,-433,65.12,nan,nan,nan,0.581,0.577,29.55,5.4
70330,38.7,-433,65.12,nan,nan,nan,0.581,0.707,29.55,5.4
70331,38.7,-433,65.12,nan,nan,nan,0.581,nan,29.55,5.4
70332,38.7,-433,65.12,nan,nan,nan,0.581,nan,29.55,5.4
70333,38.7,-432,65.12,nan,nan,nan,0.581,nan,29.55,5.4
70334,38.7,-432,65.12,nan,nan,nan,0.581,nan,29.55,5.4
70335,38.7,-432,65.12,nan,nan,nan,0.581,nan,29.55,5.4
70336,38.7,-432,65.12,nan,nan,nan,0.581,nan,29.55,5.4
70337,38.7,-434,65.12,nan,nan,nan,0.575,nan,29.55,5.4
70338,35.95,-434,65.12,nan,nan,nan,0.573,0.707,29.55,5.4
70339,35.95,-434,65.12,nan,nan,nan,0.573,0.707,29.55,5.4
70340,35.95,-434,65.12,nan,nan,nan,0.573,0.707,29.55,5.4
70341,35.95,-436,65.12,nan,nan,nan,0.569,0.577,29.55,5.4
70342,34.15,-436,65.12,nan,nan,nan,0.567,0.577,29.55,5.4
70343,34.15,-436,65.12,nan,nan,nan,0.567,0.577,29.55,5.4
70344,34.15,-436,65.12,nan,nan,nan,0.571,0.577,29.55,5.4
70345,34.15,-436,65.12,nan,nan,nan,0.573,0.577,29.55,5.4
70346,34.15,-435,65.12,nan,nan,nan,0.569,0.577,29.55,5.4
70347,35.45,-434,65.12,nan,nan,nan,0.572,0.54,29.55,5.4
70348,37.0,-434,65.12,nan,nan,nan,0.572,0.588,29.55,5.4
70349,37.0,-433,65.12,nan,nan,nan,0.567,0.546,29.55,5.4
70350,39.4,-432,65.12,nan,nan,nan,0.567,0.587,29.55,6.1
70351,39.4,-432,65.12,nan,nan,nan,0.567,0.588,29.55,6.1
70352,39.4,-432,65.12,nan,nan,nan,0.567,0.588,29.55,6.1
70353,39.4,-432,65.12,nan,nan,nan,0.567,0.588,29.55,6.1
70354,39.4,-431,65.12,nan,nan,nan,0.567,0.588,29.55,6.1
70355,39.4,-431,65.12,nan,nan,nan,0.567,0.638,29.55,6.1
70356,39.4,-430,65.12,nan,nan,nan,0.567,0.577,29.55,6.1
70357,39.4,-430,65.12,nan,nan,nan,0.57,0.707,29.55,6.1
70358,39.4,-429,65.12,nan,nan,nan,0.531,nan,29.55,5.25
70359,39.4,-467,65.12,nan,nan,nan,0.531,nan,29.55,5.25
70360,35.75,-472,65.12,nan,nan,nan,0.522,0.194,29.55,5.25
70361,33.1,-472,65.12,nan,nan,nan,0.522,0.517,29.55,6.3
70362,33.1,-472,65.12,nan,nan,nan,0.523,0.517,29.55,6.3
70363,33.1,-471,65.12,nan,nan,nan,0.524,0.517,29.55,6.3
70364,33.1,-471,65.12,nan,nan,nan,0.524,0.517,29.55,6.3
70365,33.1,-475,65.12,nan,nan,nan,0.522,0.472,29.55,6.3
70366,30.2,-475,65.12,nan,nan,nan,0.522,0.51,29.55,9.2
70367,30.2,-475,65.12,nan,nan,nan,0.522,0.51,29.55,9.2
70368,30.2,-475,65.12,nan,nan,nan,0.522,0.511,29.55,9.2
70369,30.2,-475,65.12,nan,nan,nan,0.522,0.577,29.55,9.2
70370,30.2,-475,65.12,nan,nan,nan,0.522,0.707,29.55,9.2
70371,30.2,-474,65.12,nan,nan,nan,0.522,0.707,29.55,9.2
70372,30.2,-474,65.12,nan,nan,nan,0.522,0.707,29.55,9.2
70373,30.2,-474,65.12,nan,nan,nan,0.523,0.707,29.55,9.2
70374,30.2,-473,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70375,30.2,-473,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70376,30.2,-473,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70377,30.2,-473,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70378,30.2,-472,65.12,nan,nan,nan,0.508,nan,29.55,9.2
70379,31.5,-472,65.12,nan,nan,nan,0.51,0.707,29.55,9.2
70380,31.5,-472,65.12,nan,nan,nan,0.511,0.707,29.55,9.2
70381,31.5,-472,65.12,nan,nan,nan,0.511,0.707,29.55,9.2
70382,31.5,-472,65.12,nan,nan,nan,0.511,0.707,29.55,9.2
70383,31.5,-472,65.12,nan,nan,nan,0.511,0.707,29.55,9.2
70384,31.5,-471,65.12,nan,nan,nan,0.508,0.577,29.55,9.2
70385,33.55,-471,65.12,nan,nan,nan,0.511,0.577,29.55,9.2
70386,33.55,-471,65.12,nan,nan,nan,0.511,0.577,29.55,9.2
70387,33.55,-471,65.12,nan,nan,nan,0.511,0.577,29.55,9.2
70388,33.55,-471,65.12,nan,nan,nan,0.511,0.707,29.55,9.2
70389,33.55,-471,65.12,nan,nan,nan,0.511,0.707,29.55,9.2
70390,33.55,-471,65.12,nan,nan,nan,0.511,0.707,29.55,9.2
70391,33.55,-470,65.12,nan,nan,nan,0.511,0.707,29.55,9.2
