Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69670,36.55,-648,65.08,nan,nan,nan,0.51,nan,27.45,10.4
69671,36.55,-651,65.08,nan,nan,nan,0.507,nan,27.45,10.4
69672,32.9,-651,65.08,nan,nan,nan,0.509,0.707,27.45,10.4
69673,32.9,-650,65.08,nan,nan,nan,0.506,0.577,27.45,10.4
69674,34.6,-649,65.08,nan,nan,nan,0.493,0.472,27.45,10.4
69675,35.8,-649,65.08,nan,nan,nan,0.496,0.508,27.45,10.4
69676,35.8,-649,65.08,nan,nan,nan,0.496,0.508,27.45,10.4
69677,35.8,-648,65.08,nan,nan,nan,0.496,0.508,27.45,10.4
69678,35.8,-647,65.08,nan,nan,nan,0.496,0.508,27.45,10.4
69679,35.8,-647,65.08,nan,nan,nan,0.496,0.508,27.45,10.4
69680,35.8,-646,65.08,nan,nan,nan,0.496,0.507,27.45,10.4
69681,35.8,-646,65.08,nan,nan,nan,0.497,0.514,27.45,10.4
69682,35.8,-646,65.08,nan,nan,nan,0.496,0.499,27.45,9.15
69683,35.8,-651,65.08,nan,nan,nan,0.496,0.707,27.45,9.15
69684,32.55,-651,65.08,nan,nan,nan,0.496,0.707,27.45,8.5
69685,32.55,-650,65.08,nan,nan,nan,0.496,0.707,27.45,8.5
69686,32.55,-650,65.08,nan,nan,nan,0.496,0.707,27.45,8.5
69687,32.55,-650,65.08,nan,nan,nan,0.496,0.707,27.45,8.5
69688,32.55,-649,65.08,nan,nan,nan,0.496,0.707,27.45,8.5
69689,32.55,-649,65.08,nan,nan,nan,0.496,0.707,27.45,8.5
69690,32.55,-649,65.08,nan,nan,nan,0.496,0.707,27.45,8.5
69691,32.55,-649,65.08,nan,nan,nan,0.497,0.707,27.45,8.5
69692,32.55,-649,65.08,nan,nan,nan,0.495,nan,27.45,6.95
69693,32.55,-649,65.08,nan,nan,nan,0.495,nan,27.45,6.95
69694,32.55,-648,65.08,nan,nan,nan,0.495,nan,27.45,6.95
69695,32.55,-647,65.08,nan,nan,nan,0.492,nan,27.45,6.95
69696,34.1,-647,65.08,nan,nan,nan,0.496,0.707,27.45,6.95
69697,34.1,-647,65.08,nan,nan,nan,0.496,0.707,27.45,6.95
69698,34.1,-646,65.08,nan,nan,nan,0.496,0.577,27.45,6.95
69699,35.6,-646,65.08,nan,nan,nan,0.502,0.577,27.45,5.1
69700,35.6,-645,65.08,nan,nan,nan,0.501,0.548,27.45,4.0
69701,36.35,-645,65.08,nan,nan,nan,0.502,0.548,27.45,4.0
69702,36.35,-644,65.08,nan,nan,nan,0.502,0.548,27.45,4.0
69703,36.35,-644,65.08,nan,nan,nan,0.502,0.548,27.45,4.0
69704,36.35,-644,65.08,nan,nan,nan,0.502,0.548,27.45,4.0
69705,36.35,-644,65.08,nan,nan,nan,0.502,0.577,27.45,4.0
69706,36.35,-644,65.08,nan,nan,nan,0.502,0.577,27.45,4.0
69707,36.35,-643,65.08,nan,nan,nan,0.502,0.577,27.45,4.0
69708,36.35,-642,65.08,nan,nan,nan,0.502,0.707,27.45,4.0
69709,36.35,-641,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69710,36.35,-641,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69711,36.35,-640,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69712,36.35,-640,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69713,36.35,-640,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69714,36.35,-640,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69715,36.35,-640,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69716,36.35,-639,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69717,36.35,-639,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69718,36.35,-639,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69719,36.35,-639,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69720,36.35,-638,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69721,36.35,-638,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69722,36.35,-638,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69723,36.35,-637,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69724,36.35,-637,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69725,36.35,-636,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69726,36.35,-636,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69727,36.35,-636,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69728,36.35,-635,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69729,36.35,-635,65.08,nan,nan,nan,0.503,nan,27.45,4.0
69730,36.35,-634,65.08,nan,nan,nan,0.501,nan,27.45,4.0
69731,37.6,-633,65.08,nan,nan,nan,0.548,0.396,28.5,5.05
69732,39.55,-633,65.08,nan,nan,nan,0.552,0.79,30.45,7.0
69733,39.55,-633,65.08,nan,nan,nan,0.552,0.79,30.45,7.0
69734,39.55,-633,65.08,nan,nan,nan,0.552,0.79,30.45,7.0
69735,39.55,-633,65.08,nan,nan,nan,0.552,0.79,30.45,7.0
69736,39.55,-633,65.08,nan,nan,nan,0.552,0.79,30.45,7.0
69737,39.55,-632,65.08,nan,nan,nan,0.552,0.79,30.45,7.0
69738,39.55,-632,65.08,nan,nan,nan,0.552,0.79,30.45,7.0
69739,39.55,-632,65.08,nan,nan,nan,0.552,1.103,30.45,7.0
69740,39.55,-632,65.08,nan,nan,nan,0.552,nan,30.45,7.0
69741,39.55,-632,65.08,nan,nan,nan,0.552,nan,30.45,7.0
69742,39.55,-632,65.08,nan,nan,nan,0.552,nan,30.45,7.0
69743,39.55,-632,65.08,nan,nan,nan,0.552,nan,30.45,7.0
69744,39.55,-631,65.08,nan,nan,nan,0.544,nan,30.45,7.0
69745,40.65,-631,65.08,nan,nan,nan,0.546,0.707,31.55,8.1
69746,40.65,-630,65.08,nan,nan,nan,0.546,0.707,31.55,8.1
69747,40.65,-630,65.08,nan,nan,nan,0.546,0.707,31.55,8.1
69748,40.65,-630,65.08,nan,nan,nan,0.546,0.707,31.55,8.1
69749,40.65,-630,65.08,nan,nan,nan,0.546,0.707,31.55,8.1
69750,40.65,-629,65.08,nan,nan,nan,0.54,0.577,31.55,8.1
69751,41.8,-628,65.08,nan,nan,nan,0.603,0.781,32.7,9.25
69752,44.0,-668,65.08,nan,nan,nan,0.756,1.307,34.9,11.45
69753,40.65,-668,65.08,nan,nan,nan,0.748,1.284,34.9,11.45
69754,40.65,-668,65.08,nan,nan,nan,0.748,1.471,34.9,11.45
69755,40.65,-667,65.08,nan,nan,nan,0.748,1.471,34.9,11.45
69756,40.65,-666,65.08,nan,nan,nan,0.748,1.471,34.9,11.45
69757,40.65,-665,65.08,nan,nan,nan,0.748,1.471,34.9,11.45
69758,40.65,-664,65.08,nan,nan,nan,0.748,1.471,34.9,11.45
69759,40.65,-664,65.08,nan,nan,nan,0.748,1.722,34.9,11.45
69760,40.65,-663,65.08,nan,nan,nan,0.748,1.077,34.9,11.45
69761,40.65,-663,65.08,nan,nan,nan,0.748,nan,34.9,11.45
69762,40.65,-662,65.08,nan,nan,nan,0.748,nan,34.9,11.45
69763,40.65,-662,65.08,nan,nan,nan,0.748,nan,34.9,11.45
69764,40.65,-662,65.08,nan,nan,nan,0.748,nan,34.9,11.45
69765,40.65,-662,65.08,nan,nan,nan,0.748,nan,34.9,11.45
69766,40.65,-662,65.08,nan,nan,nan,0.748,nan,34.9,11.45
69767,40.65,-662,65.08,nan,nan,nan,0.748,nan,34.9,11.45
69768,40.65,-662,65.08,nan,nan,nan,0.748,nan,34.9,11.45
69769,40.65,-661,65.08,nan,nan,nan,0.748,nan,34.9,11.45
69770,40.65,-661,65.08,nan,nan,nan,0.758,nan,34.9,11.45
69771,40.65,-661,65.08,nan,nan,nan,0.769,nan,34.9,11.45
69772,40.65,-661,65.08,nan,nan,nan,0.782,nan,34.9,11.45
69773,40.65,-666,65.08,nan,nan,nan,0.789,nan,34.9,11.45
69774,37.1,-666,65.08,nan,nan,nan,0.789,0.707,34.9,11.45
69775,37.1,-672,65.08,nan,nan,nan,0.775,0.577,34.9,11.45
69776,34.65,-671,65.08,nan,nan,nan,0.765,0.577,34.9,11.45
69777,34.65,-677,65.08,nan,nan,nan,0.753,0.548,34.9,11.45
69778,32.0,-677,65.08,nan,nan,nan,0.745,0.548,34.9,12.0
69779,32.0,-677,65.08,nan,nan,nan,0.745,0.548,34.9,12.0
69780,32.0,-676,65.08,nan,nan,nan,0.745,0.548,34.9,12.0
69781,32.0,-675,65.08,nan,nan,nan,0.745,0.548,34.9,12.0
69782,32.0,-675,65.08,nan,nan,nan,0.755,0.548,34.9,12.0
69783,32.0,-674,65.08,nan,nan,nan,0.765,0.577,34.9,12.0
69784,32.0,-674,65.08,nan,nan,nan,0.765,0.577,34.9,12.0
69785,32.0,-673,65.08,nan,nan,nan,0.765,0.707,34.9,12.0
69786,32.0,-673,65.08,nan,nan,nan,0.765,nan,34.9,12.0
69787,32.0,-673,65.08,nan,nan,nan,0.765,nan,34.9,12.0
69788,32.0,-672,65.08,nan,nan,nan,0.753,nan,34.9,12.0
69789,33.15,-672,65.08,nan,nan,nan,0.745,0.707,34.9,12.0
69790,33.15,-672,65.08,nan,nan,nan,0.745,0.707,34.9,12.0
69791,33.15,-682,65.08,nan,nan,nan,0.735,0.577,34.9,12.0
69792,31.3,-682,65.08,nan,nan,nan,0.728,0.577,34.9,12.7
69793,31.3,-682,65.08,nan,nan,nan,0.728,0.577,34.9,12.7
69794,31.3,-682,65.08,nan,nan,nan,0.736,0.577,34.9,12.7
69795,31.3,-682,65.08,nan,nan,nan,0.745,0.577,34.9,12.7
69796,31.3,-682,65.08,nan,nan,nan,0.745,0.577,34.9,12.7
69797,31.3,-682,65.08,nan,nan,nan,0.755,0.577,34.9,12.7
69798,31.3,-682,65.08,nan,nan,nan,0.765,0.707,34.9,12.7
69799,31.3,-682,65.08,nan,nan,nan,0.777,0.707,34.9,12.7
69800,31.3,-682,65.08,nan,nan,nan,0.789,nan,34.9,12.7
69801,31.3,-681,65.08,nan,nan,nan,0.789,nan,34.9,12.7
69802,31.3,-681,65.08,nan,nan,nan,0.789,nan,34.9,12.7
69803,31.3,-681,65.08,nan,nan,nan,0.789,nan,34.9,12.7
69804,31.3,-681,65.08,nan,nan,nan,0.789,nan,34.9,12.7
69805,31.3,-680,65.08,nan,nan,nan,0.789,nan,34.9,12.7
69806,31.3,-679,65.08,nan,nan,nan,0.789,nan,34.9,12.7
69807,31.3,-679,65.08,nan,nan,nan,0.789,nan,34.9,12.7
69808,31.3,-678,65.08,nan,nan,nan,0.789,nan,34.9,12.7
69809,31.3,-678,65.08,nan,nan,nan,0.789,nan,34.9,12.7
69810,31.3,-678,65.08,nan,nan,nan,0.789,nan,34.9,12.7
69811,31.3,-678,65.08,nan,nan,nan,0.789,nan,34.9,12.7
69812,31.3,-678,65.08,nan,nan,nan,0.789,nan,34.9,12.7
69813,31.3,-678,65.08,nan,nan,nan,0.789,nan,34.9,12.7
69814,31.3,-678,65.08,nan,nan,nan,0.789,nan,34.9,12.7
69815,31.3,-677,65.08,nan,nan,nan,0.789,nan,34.9,12.7
69816,31.3,-676,65.08,nan,nan,nan,0.775,nan,34.9,12.7
69817,31.4,-676,65.08,nan,nan,nan,0.765,0.707,34.9,12.7
69818,31.4,-676,65.08,nan,nan,nan,0.765,0.707,34.9,12.7
69819,31.4,-676,65.08,nan,nan,nan,0.765,0.707,34.9,12.7
69820,31.4,-676,65.08,nan,nan,nan,0.765,0.707,34.9,12.7
69821,31.4,-675,65.08,nan,nan,nan,0.765,0.707,34.9,12.7
69822,31.4,-675,65.08,nan,nan,nan,0.765,0.707,34.9,12.7
69823,31.4,-675,65.08,nan,nan,nan,0.765,0.707,34.9,12.7
69824,31.4,-675,65.08,nan,nan,nan,0.765,0.707,34.9,12.7
69825,31.4,-675,65.08,nan,nan,nan,0.765,nan,34.9,12.7
69826,31.4,-675,65.08,nan,nan,nan,0.765,nan,34.9,12.7
69827,31.4,-675,65.08,nan,nan,nan,0.765,nan,34.9,12.7
69828,31.4,-674,65.08,nan,nan,nan,0.753,nan,34.9,12.7
69829,31.45,-674,65.08,nan,nan,nan,0.755,0.707,34.9,12.7
69830,31.45,-674,65.08,nan,nan,nan,0.734,0.707,34.9,12.7
69831,31.45,-673,65.08,nan,nan,nan,0.746,0.707,34.9,12.7
69832,31.45,-672,65.08,nan,nan,nan,0.746,0.707,34.9,12.7
69833,31.45,-671,65.08,nan,nan,nan,0.746,0.707,34.9,12.7
69834,31.45,-671,65.08,nan,nan,nan,0.746,0.707,34.9,12.7
69835,31.45,-671,65.08,nan,nan,nan,0.746,0.707,34.9,12.7
69836,31.45,-671,65.08,nan,nan,nan,0.746,0.707,34.9,12.7
69837,31.45,-671,65.08,nan,nan,nan,0.746,nan,34.9,12.7
69838,31.45,-671,65.08,nan,nan,nan,0.746,nan,34.9,12.7
69839,31.45,-670,65.08,nan,nan,nan,0.746,nan,34.9,12.7
69840,31.45,-670,65.08,nan,nan,nan,0.746,nan,34.9,12.7
69841,31.45,-670,65.08,nan,nan,nan,0.746,nan,34.9,12.7
69842,31.45,-669,65.08,nan,nan,nan,0.746,nan,34.9,12.7
69843,31.45,-669,65.08,nan,nan,nan,0.755,nan,34.9,12.7
69844,31.45,-669,65.08,nan,nan,nan,0.77,nan,34.9,12.7
69845,31.45,-668,65.08,nan,nan,nan,0.77,nan,34.9,12.7
69846,31.45,-667,65.08,nan,nan,nan,0.77,nan,34.9,12.7
69847,31.45,-667,65.08,nan,nan,nan,0.77,nan,34.9,12.7
69848,31.45,-667,65.08,nan,nan,nan,0.77,nan,34.9,12.7
69849,31.45,-666,65.08,nan,nan,nan,0.77,nan,34.9,12.7
69850,33.3,-671,65.08,nan,nan,nan,0.751,1.395,34.9,12.7
69851,31.5,-671,65.08,nan,nan,nan,0.604,0.987,34.9,12.7
69852,31.5,-671,65.08,nan,nan,nan,0.615,0.987,34.9,9.35
69853,31.5,-671,65.08,nan,nan,nan,0.615,0.987,34.9,9.35
69854,31.5,-671,65.08,nan,nan,nan,0.615,0.987,34.9,9.35
69855,31.5,-671,65.08,nan,nan,nan,0.615,0.987,34.9,9.35
69856,31.5,-671,65.08,nan,nan,nan,0.615,0.987,34.9,9.35
69857,31.5,-671,65.08,nan,nan,nan,0.615,0.987,34.9,9.35
69858,31.5,-670,65.08,nan,nan,nan,0.615,0.688,34.9,9.35
69859,31.5,-669,65.08,nan,nan,nan,0.615,nan,34.9,9.35
69860,31.5,-669,65.08,nan,nan,nan,0.615,nan,34.9,9.35
69861,31.5,-668,65.08,nan,nan,nan,0.615,nan,34.9,9.35
69862,31.5,-668,65.08,nan,nan,nan,0.615,nan,34.9,9.35
69863,31.5,-667,65.08,nan,nan,nan,0.612,nan,34.9,9.35
69864,31.55,-667,65.08,nan,nan,nan,0.603,0.707,34.9,9.35
69865,31.55,-666,65.08,nan,nan,nan,0.603,0.707,34.9,9.35
69866,31.55,-665,65.08,nan,nan,nan,0.601,0.577,34.9,9.35
69867,33.35,-665,65.08,nan,nan,nan,0.594,0.577,34.9,9.35
69868,33.35,-665,65.08,nan,nan,nan,0.594,0.577,34.9,9.35
69869,33.35,-664,65.08,nan,nan,nan,0.593,0.548,34.9,9.35
69870,35.1,-664,65.08,nan,nan,nan,0.587,0.548,34.9,9.35
69871,35.1,-664,65.08,nan,nan,nan,0.587,0.548,34.9,9.35
69872,35.1,-664,65.08,nan,nan,nan,0.587,0.548,34.9,9.35
69873,35.1,-664,65.08,nan,nan,nan,0.594,0.577,34.9,5.8
69874,35.1,-664,65.08,nan,nan,nan,0.595,0.577,34.9,5.8
69875,35.1,-664,65.08,nan,nan,nan,0.603,0.577,34.9,3.8
69876,35.1,-664,65.08,nan,nan,nan,0.604,0.707,34.9,3.8
69877,35.1,-664,65.08,nan,nan,nan,0.615,0.707,34.9,3.8
69878,35.1,-664,65.08,nan,nan,nan,0.615,nan,34.9,3.8
69879,35.1,-663,65.08,nan,nan,nan,0.615,nan,34.9,3.8
69880,35.1,-663,65.08,nan,nan,nan,0.615,nan,34.9,3.8
69881,35.1,-666,65.08,nan,nan,nan,0.612,nan,34.9,3.8
69882,32.4,-665,65.08,nan,nan,nan,0.603,0.707,34.9,3.8
69883,32.4,-664,65.08,nan,nan,nan,0.601,0.577,34.9,3.8
69884,33.35,-664,65.08,nan,nan,nan,0.594,0.577,34.9,3.8
69885,33.35,-664,65.08,nan,nan,nan,0.594,0.577,34.9,3.8
69886,33.35,-664,65.08,nan,nan,nan,0.594,0.577,34.9,3.8
69887,33.35,-664,65.08,nan,nan,nan,0.595,0.577,34.9,3.8
69888,33.35,-663,65.08,nan,nan,nan,0.601,0.548,34.9,3.8
69889,35.1,-663,65.08,nan,nan,nan,0.594,0.548,34.9,3.8
69890,35.1,-663,65.08,nan,nan,nan,0.595,0.548,34.9,3.8
69891,35.1,-662,65.08,nan,nan,nan,0.603,0.577,34.9,3.8
69892,35.1,-662,65.08,nan,nan,nan,0.603,0.577,34.9,3.8
69893,35.1,-662,65.08,nan,nan,nan,0.603,0.707,34.9,3.8
69894,35.1,-662,65.08,nan,nan,nan,0.603,0.707,34.9,3.8
69895,35.1,-662,65.08,nan,nan,nan,0.603,0.707,34.9,3.8
69896,35.1,-662,65.08,nan,nan,nan,0.603,0.707,34.9,3.8
69897,35.1,-662,65.08,nan,nan,nan,0.603,nan,34.9,3.8
69898,35.1,-662,65.08,nan,nan,nan,0.603,nan,34.9,3.8
69899,35.1,-661,65.08,nan,nan,nan,0.603,nan,34.9,3.8
69900,35.1,-661,65.08,nan,nan,nan,0.603,nan,34.9,3.8
69901,35.1,-660,65.08,nan,nan,nan,0.601,nan,34.9,3.8
69902,36.8,-660,65.08,nan,nan,nan,0.594,0.707,34.9,5.5
69903,36.8,-660,65.08,nan,nan,nan,0.594,0.707,34.9,5.5
69904,36.8,-660,65.08,nan,nan,nan,0.594,0.707,34.9,5.5
69905,36.8,-660,65.08,nan,nan,nan,0.594,0.707,34.9,5.5
69906,36.8,-660,65.08,nan,nan,nan,0.594,0.707,34.9,5.5
69907,36.8,-659,65.08,nan,nan,nan,0.594,0.707,34.9,5.5
69908,36.8,-659,65.08,nan,nan,nan,0.594,0.707,34.9,5.5
69909,36.8,-659,65.08,nan,nan,nan,0.594,0.707,34.9,5.5
69910,36.8,-659,65.08,nan,nan,nan,0.594,nan,34.9,5.5
69911,36.8,-658,65.08,nan,nan,nan,0.593,nan,34.9,5.5
69912,37.7,-658,65.08,nan,nan,nan,0.587,0.707,34.9,6.4
69913,37.7,-658,65.08,nan,nan,nan,0.587,0.707,34.9,6.4
69914,37.7,-658,65.08,nan,nan,nan,0.587,0.707,34.9,6.4
69915,37.7,-658,65.08,nan,nan,nan,0.587,0.707,34.9,6.4
69916,37.7,-658,65.08,nan,nan,nan,0.594,0.707,34.9,6.3
69917,37.7,-658,65.08,nan,nan,nan,0.594,0.707,34.9,6.3
69918,37.7,-658,65.08,nan,nan,nan,0.594,0.707,34.9,6.3
69919,37.7,-658,65.08,nan,nan,nan,0.594,0.707,34.9,6.3
69920,37.7,-658,65.08,nan,nan,nan,0.594,nan,34.9,6.3
69921,37.7,-658,65.08,nan,nan,nan,0.594,nan,34.9,6.3
69922,37.7,-658,65.08,nan,nan,nan,0.594,nan,34.9,6.3
69923,37.7,-658,65.08,nan,nan,nan,0.594,nan,34.9,6.3
69924,37.7,-658,65.08,nan,nan,nan,0.594,nan,34.9,6.3
69925,37.7,-658,65.08,nan,nan,nan,0.594,nan,34.9,6.3
69926,37.7,-658,65.08,nan,nan,nan,0.594,nan,34.9,6.3
69927,37.7,-657,65.08,nan,nan,nan,0.594,nan,34.9,6.3
69928,38.15,-657,65.08,nan,nan,nan,0.594,0.707,34.9,6.7
69929,38.15,-656,65.08,nan,nan,nan,0.594,0.707,34.9,6.7
69930,38.15,-656,65.08,nan,nan,nan,0.594,0.707,34.9,6.7
69931,38.15,-656,65.08,nan,nan,nan,0.594,0.707,34.9,6.7
69932,38.15,-656,65.08,nan,nan,nan,0.594,0.707,34.9,6.7
69933,38.15,-656,65.08,nan,nan,nan,0.594,0.707,34.9,6.7
69934,38.15,-656,65.08,nan,nan,nan,0.594,0.707,34.9,6.7
69935,38.15,-656,65.08,nan,nan,nan,0.594,0.707,34.9,6.7
69936,38.15,-656,65.08,nan,nan,nan,0.594,nan,34.9,6.7
69937,38.15,-656,65.08,nan,nan,nan,0.594,nan,34.9,6.7
69938,38.15,-656,65.08,nan,nan,nan,0.594,nan,34.9,6.7
69939,38.15,-661,65.08,nan,nan,nan,0.593,nan,34.9,6.7
69940,35.6,-660,65.08,nan,nan,nan,0.587,0.707,34.9,6.7
69941,35.6,-660,65.08,nan,nan,nan,0.587,0.707,34.9,6.7
69942,35.6,-659,65.08,nan,nan,nan,0.587,0.707,34.9,6.7
69943,35.6,-659,65.08,nan,nan,nan,0.587,0.707,34.9,6.7
69944,35.6,-659,65.08,nan,nan,nan,0.587,0.707,34.9,6.7
69945,35.6,-658,65.08,nan,nan,nan,0.585,0.577,34.9,6.7
69946,36.8,-658,65.08,nan,nan,nan,0.58,0.577,34.9,6.7
69947,36.8,-658,65.08,nan,nan,nan,0.58,0.577,34.9,6.7
69948,36.8,-658,65.08,nan,nan,nan,0.581,0.577,34.9,6.7
69949,36.8,-658,65.08,nan,nan,nan,0.511,0.707,34.9,6.65
69950,36.8,-658,65.08,nan,nan,nan,0.512,0.707,34.9,6.65
69951,36.8,-657,65.08,nan,nan,nan,0.512,0.707,34.9,6.65
69952,36.8,-656,65.08,nan,nan,nan,0.511,0.577,34.9,6.65
69953,38.4,-656,65.08,nan,nan,nan,0.511,0.577,34.9,6.9
69954,38.4,-656,65.08,nan,nan,nan,0.511,0.577,34.9,6.9
69955,38.4,-656,65.08,nan,nan,nan,0.511,0.707,34.9,6.9
69956,38.4,-655,65.08,nan,nan,nan,0.51,0.577,34.9,6.9
69957,41.05,-654,65.08,nan,nan,nan,0.51,0.577,34.9,9.55
69958,41.05,-654,65.08,nan,nan,nan,0.51,0.577,34.9,9.55
69959,41.05,-654,65.08,nan,nan,nan,0.51,0.577,34.9,9.55
69960,41.05,-654,65.08,nan,nan,nan,0.51,0.577,34.9,9.55
69961,41.05,-654,65.08,nan,nan,nan,0.51,0.577,34.9,9.55
69962,41.05,-654,65.08,nan,nan,nan,0.51,0.707,34.9,9.55
69963,41.05,-654,65.08,nan,nan,nan,0.511,0.707,34.9,9.5
69964,41.05,-654,65.08,nan,nan,nan,0.511,0.707,34.9,9.5
69965,41.05,-653,65.08,nan,nan,nan,0.511,nan,34.9,9.5
69966,41.05,-652,65.08,nan,nan,nan,0.512,nan,34.9,8.65
69967,41.05,-652,65.08,nan,nan,nan,0.512,nan,34.9,8.65
69968,41.05,-652,65.08,nan,nan,nan,0.512,nan,34.9,8.65
69969,41.05,-652,65.08,nan,nan,nan,0.513,nan,34.9,8.65
69970,41.05,-652,65.08,nan,nan,nan,0.513,nan,34.9,8.65
69971,41.05,-652,65.08,nan,nan,nan,0.513,nan,34.9,8.65
69972,41.05,-651,65.08,nan,nan,nan,0.513,nan,34.9,8.65
69973,41.05,-651,65.08,nan,nan,nan,0.513,nan,34.9,8.65
69974,41.05,-651,65.08,nan,nan,nan,0.513,nan,34.9,8.65
69975,41.05,-651,65.08,nan,nan,nan,0.513,nan,34.9,8.65
69976,41.05,-651,65.08,nan,nan,nan,0.513,nan,34.9,8.65
69977,41.05,-650,65.08,nan,nan,nan,0.513,nan,34.9,8.65
69978,41.05,-650,65.08,nan,nan,nan,0.513,nan,34.9,8.65
69979,41.05,-650,65.08,nan,nan,nan,0.513,nan,34.9,8.65
69980,41.05,-650,65.08,nan,nan,nan,0.513,nan,34.9,8.65
69981,41.05,-656,65.08,nan,nan,nan,0.513,nan,34.9,8.65
69982,37.0,-656,65.08,nan,nan,nan,0.513,0.707,34.9,8.65
69983,37.0,-655,65.08,nan,nan,nan,0.513,0.577,34.9,7.7
69984,38.95,-655,65.08,nan,nan,nan,0.513,0.577,34.9,7.7
69985,38.95,-655,65.08,nan,nan,nan,0.513,0.577,34.9,7.7
69986,38.95,-654,65.08,nan,nan,nan,0.513,0.577,34.9,7.7
69987,38.95,-654,65.08,nan,nan,nan,0.513,0.577,34.9,7.7
69988,38.95,-654,65.08,nan,nan,nan,0.514,0.577,34.9,5.95
69989,38.95,-654,65.08,nan,nan,nan,0.514,0.577,34.9,5.95
69990,38.95,-654,65.08,nan,nan,nan,0.514,0.577,34.9,5.95
69991,38.95,-654,65.08,nan,nan,nan,0.514,0.707,34.9,5.95
69992,38.95,-654,65.08,nan,nan,nan,0.514,nan,34.9,5.95
69993,38.95,-653,65.08,nan,nan,nan,0.514,nan,34.9,5.95
69994,38.95,-658,65.08,nan,nan,nan,0.513,nan,34.9,5.95
69995,36.0,-661,65.08,nan,nan,nan,0.514,0.048,34.9,5.95
69996,32.85,-660,65.08,nan,nan,nan,0.515,0.598,34.9,8.2
69997,32.85,-659,65.08,nan,nan,nan,0.513,0.512,34.9,8.2
69998,34.25,-659,65.08,nan,nan,nan,0.514,0.561,34.9,8.2
69999,34.25,-658,65.08,nan,nan,nan,0.512,0.526,34.9,8.2
70000,36.5,-658,65.12,nan,nan,nan,0.514,0.544,34.9,8.2
70001,36.5,-657,65.12,nan,nan,nan,0.514,0.544,34.9,8.2
70002,36.5,-657,65.12,nan,nan,nan,0.514,0.544,34.9,8.2
70003,36.5,-656,65.12,nan,nan,nan,0.514,0.561,34.9,8.2
70004,36.5,-656,65.12,nan,nan,nan,0.514,0.548,34.9,8.2
70005,36.5,-663,65.12,nan,nan,nan,0.512,0.548,34.9,8.2
70006,33.1,-662,65.12,nan,nan,nan,0.513,0.548,34.9,8.2
70007,33.1,-661,65.12,nan,nan,nan,0.513,0.577,34.9,8.2
70008,33.1,-661,65.12,nan,nan,nan,0.513,0.577,34.9,8.2
70009,33.1,-660,65.12,nan,nan,nan,0.513,0.707,34.9,8.2
70010,33.1,-659,65.12,nan,nan,nan,0.514,0.707,34.9,8.2
70011,33.1,-658,65.12,nan,nan,nan,0.514,0.707,34.9,8.2
70012,33.1,-658,65.12,nan,nan,nan,0.514,0.707,34.9,8.2
70013,33.1,-658,65.12,nan,nan,nan,0.514,0.707,34.9,8.2
70014,33.1,-658,65.12,nan,nan,nan,0.514,nan,34.9,8.2
70015,33.1,-658,65.12,nan,nan,nan,0.514,nan,34.9,8.2
70016,33.1,-657,65.12,nan,nan,nan,0.512,nan,34.9,8.2
70017,34.25,-657,65.12,nan,nan,nan,0.513,0.707,34.9,8.2
70018,34.25,-656,65.12,nan,nan,nan,0.511,0.577,34.9,8.2
70019,36.5,-656,65.12,nan,nan,nan,0.512,0.577,34.9,8.2
70020,36.5,-655,65.12,nan,nan,nan,0.512,0.577,34.9,8.2
70021,36.5,-655,65.12,nan,nan,nan,0.512,0.577,34.9,8.2
70022,36.5,-655,65.12,nan,nan,nan,0.512,0.577,34.9,8.2
70023,36.5,-654,65.12,nan,nan,nan,0.51,0.548,34.9,8.2
70024,37.5,-653,65.12,nan,nan,nan,0.511,0.548,34.9,8.2
70025,37.5,-653,65.12,nan,nan,nan,0.511,0.548,34.9,8.2
70026,37.5,-652,65.12,nan,nan,nan,0.512,0.577,34.9,8.2
70027,37.5,-653,65.12,nan,nan,nan,0.51,0.577,34.9,8.2
70028,35.25,-653,65.12,nan,nan,nan,0.511,0.577,34.9,8.2
