Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48258,87.15,-289,64.76,nan,nan,nan,2.592,1.0,44.7,14.95
48259,92.1,-326,64.76,nan,nan,nan,2.548,1.001,44.7,14.95
48260,91.8,-326,64.76,nan,nan,nan,2.505,0.817,44.7,14.95
48261,91.8,-325,64.76,nan,nan,nan,2.505,0.841,44.7,14.95
48262,91.95,-325,64.76,nan,nan,nan,2.505,0.756,44.7,14.95
48263,91.95,-325,64.76,nan,nan,nan,2.555,0.756,44.7,14.95
48264,91.95,-325,64.76,nan,nan,nan,2.601,0.756,44.7,10.9
48265,91.95,-325,64.76,nan,nan,nan,2.657,0.756,44.7,10.9
48266,91.95,-325,64.76,nan,nan,nan,2.709,0.708,44.7,7.85
48267,91.95,-325,64.76,nan,nan,nan,2.709,0.511,44.7,7.85
48268,91.95,-356,64.76,nan,nan,nan,2.649,0.577,44.7,7.85
48269,91.9,-356,64.76,nan,nan,nan,2.601,0.577,44.7,7.85
48270,91.9,-355,64.76,nan,nan,nan,2.657,0.577,44.7,7.85
48271,91.9,-355,64.76,nan,nan,nan,2.709,0.707,44.7,7.85
48272,91.9,-355,64.76,nan,nan,nan,2.772,0.707,44.7,7.85
48273,91.9,-355,64.76,nan,nan,nan,2.832,0.707,44.7,7.85
48274,91.9,-355,64.76,nan,nan,nan,2.832,0.707,44.7,7.85
48275,91.9,-354,64.76,nan,nan,nan,2.764,0.577,44.7,7.85
48276,91.95,-354,64.76,nan,nan,nan,2.709,0.577,44.7,7.85
48277,91.95,-353,64.76,nan,nan,nan,2.709,0.577,44.7,7.85
48278,91.95,-352,64.76,nan,nan,nan,2.709,0.707,44.7,7.85
48279,91.95,-352,64.76,nan,nan,nan,2.709,0.707,44.7,7.85
48280,91.95,-352,64.76,nan,nan,nan,2.709,0.707,44.7,7.85
48281,91.95,-352,64.76,nan,nan,nan,2.709,0.707,44.7,7.85
48282,91.95,-352,64.76,nan,nan,nan,2.772,0.707,44.7,7.85
48283,91.95,-352,64.76,nan,nan,nan,2.825,0.707,44.7,7.85
48284,91.95,-351,64.76,nan,nan,nan,2.891,nan,44.7,7.85
48285,91.95,-351,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48286,91.95,-351,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48287,91.95,-351,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48288,91.95,-351,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48289,91.95,-351,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48290,91.95,-351,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48291,91.95,-350,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48292,91.95,-350,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48293,91.95,-350,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48294,91.95,-349,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48295,91.95,-348,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48296,91.95,-348,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48297,91.95,-348,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48298,91.95,-348,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48299,91.95,-348,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48300,91.95,-347,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48301,91.95,-347,64.76,nan,nan,nan,2.961,nan,44.7,7.85
48302,91.95,-352,64.76,nan,nan,nan,2.882,nan,44.7,7.85
48303,84.5,-351,64.76,nan,nan,nan,2.818,0.707,44.7,8.2
48304,84.5,-351,64.76,nan,nan,nan,2.818,0.707,44.7,8.2
48305,84.5,-351,64.76,nan,nan,nan,2.818,0.707,44.7,8.2
48306,84.5,-350,64.76,nan,nan,nan,2.75,0.577,44.7,8.2
48307,86.8,-349,64.76,nan,nan,nan,2.687,0.525,44.7,8.2
48308,89.4,-349,64.76,nan,nan,nan,2.636,0.574,44.7,8.2
48309,89.4,-348,64.76,nan,nan,nan,2.58,0.536,44.7,8.2
48310,90.7,-347,64.76,nan,nan,nan,2.535,0.554,44.7,8.2
48311,90.7,-347,64.76,nan,nan,nan,2.535,0.574,44.7,8.2
48312,90.7,-347,64.76,nan,nan,nan,2.535,0.574,44.7,8.2
48313,90.7,-347,64.76,nan,nan,nan,2.535,0.574,44.7,8.2
48314,90.7,-366,64.76,nan,nan,nan,2.486,0.536,44.7,8.2
48315,83.9,-366,64.76,nan,nan,nan,2.446,0.574,44.7,8.8
48316,83.9,-366,64.76,nan,nan,nan,2.446,0.548,44.7,8.8
48317,83.9,-366,64.76,nan,nan,nan,2.446,0.577,44.7,8.8
48318,83.9,-366,64.76,nan,nan,nan,2.446,0.577,44.7,8.8
48319,83.9,-365,64.76,nan,nan,nan,2.446,0.707,44.7,8.8
48320,83.9,-365,64.76,nan,nan,nan,2.446,0.707,44.7,8.8
48321,83.9,-364,64.76,nan,nan,nan,2.446,0.707,44.7,8.8
48322,83.9,-363,64.76,nan,nan,nan,2.446,0.707,44.7,8.8
48323,83.9,-363,64.76,nan,nan,nan,2.446,nan,44.7,8.8
48324,83.9,-362,64.76,nan,nan,nan,2.402,nan,44.7,8.8
48325,85.05,-361,64.76,nan,nan,nan,2.361,0.369,44.7,8.8
48326,85.6,-361,64.76,nan,nan,nan,2.327,0.5,44.7,8.8
48327,85.6,-361,64.76,nan,nan,nan,2.327,0.5,44.7,8.8
48328,85.6,-361,64.76,nan,nan,nan,2.327,0.5,44.7,8.8
48329,85.6,-360,64.76,nan,nan,nan,2.327,0.5,44.7,8.8
48330,85.6,-362,64.76,nan,nan,nan,2.289,0.481,44.7,8.8
48331,83.9,-362,64.76,nan,nan,nan,2.258,0.5,44.7,8.8
48332,83.9,-362,64.76,nan,nan,nan,2.294,0.5,44.7,8.8
48333,83.9,-362,64.76,nan,nan,nan,2.327,0.477,44.7,8.8
48334,83.9,-362,64.76,nan,nan,nan,2.327,0.577,44.7,8.8
48335,83.9,-362,64.76,nan,nan,nan,2.327,0.707,44.7,8.8
48336,83.9,-362,64.76,nan,nan,nan,2.327,0.707,44.7,8.8
48337,83.9,-362,64.76,nan,nan,nan,2.327,0.707,44.7,8.8
48338,83.9,-362,64.76,nan,nan,nan,2.327,0.707,44.7,8.8
48339,83.9,-361,64.76,nan,nan,nan,2.327,nan,44.7,8.8
48340,83.9,-361,64.76,nan,nan,nan,2.327,nan,44.7,8.8
48341,83.9,-360,64.76,nan,nan,nan,2.289,nan,44.7,8.8
48342,85.05,-359,64.76,nan,nan,nan,2.29,0.369,44.7,8.8
48343,85.6,-358,64.76,nan,nan,nan,2.286,0.5,44.7,8.8
48344,85.6,-358,64.76,nan,nan,nan,2.319,0.5,44.7,8.8
48345,85.6,-358,64.76,nan,nan,nan,2.319,0.5,44.7,8.8
48346,85.6,-358,64.76,nan,nan,nan,2.359,0.5,44.7,8.8
48347,85.6,-357,64.76,nan,nan,nan,0.611,0.5,44.7,8.4
48348,85.6,-357,64.76,nan,nan,nan,0.564,0.5,44.7,8.2
48349,85.6,-357,64.76,nan,nan,nan,0.568,0.5,44.7,8.2
48350,85.6,-359,64.76,nan,nan,nan,0.567,0.5,44.7,8.2
48351,83.9,-362,64.76,nan,nan,nan,0.903,2.247,44.7,8.2
48352,76.6,-361,64.76,nan,nan,nan,0.9,2.332,44.7,15.5
48353,78.15,-361,64.76,nan,nan,nan,0.89,2.084,44.7,15.5
48354,78.15,-361,64.76,nan,nan,nan,0.89,2.084,44.7,15.5
48355,78.15,-361,64.76,nan,nan,nan,0.89,2.084,44.7,15.5
48356,78.15,-362,64.76,nan,nan,nan,0.89,1.809,44.7,15.5
48357,76.6,-361,64.76,nan,nan,nan,0.89,1.854,44.7,15.5
48358,78.15,-361,64.76,nan,nan,nan,0.889,1.722,44.7,15.5
48359,78.15,-361,64.76,nan,nan,nan,0.898,1.882,44.7,15.35
48360,78.15,-361,64.76,nan,nan,nan,0.91,0.713,44.7,15.35
48361,78.15,-361,64.76,nan,nan,nan,0.921,0.816,44.7,15.35
48362,78.15,-361,64.76,nan,nan,nan,0.921,1.0,44.7,15.35
48363,78.15,-361,64.76,nan,nan,nan,0.921,1.0,44.7,15.35
48364,78.15,-361,64.76,nan,nan,nan,0.921,1.0,44.7,15.35
48365,78.15,-361,64.76,nan,nan,nan,0.921,0.707,44.7,15.35
48366,78.15,-361,64.76,nan,nan,nan,0.921,nan,44.7,15.35
48367,78.15,-360,64.76,nan,nan,nan,0.921,nan,44.7,15.35
48368,78.95,-360,64.76,nan,nan,nan,0.921,0.707,44.7,15.35
48369,78.95,-360,64.76,nan,nan,nan,0.921,0.707,44.7,15.35
48370,78.95,-360,64.76,nan,nan,nan,0.921,0.707,44.7,15.35
48371,78.95,-360,64.76,nan,nan,nan,0.921,0.707,44.7,15.35
48372,78.95,-360,64.76,nan,nan,nan,0.921,0.707,44.7,15.35
48373,78.95,-360,64.76,nan,nan,nan,0.921,0.707,44.7,15.35
48374,78.95,-360,64.76,nan,nan,nan,0.934,0.707,44.7,15.35
48375,78.95,-360,64.76,nan,nan,nan,0.946,0.707,44.7,15.35
48376,78.95,-360,64.76,nan,nan,nan,0.946,nan,44.7,15.35
48377,78.95,-360,64.76,nan,nan,nan,0.946,nan,44.7,15.35
48378,78.95,-360,64.76,nan,nan,nan,0.946,nan,44.7,15.35
48379,78.95,-359,64.76,nan,nan,nan,0.946,nan,44.7,15.35
48380,78.95,-359,64.76,nan,nan,nan,0.946,nan,44.7,15.35
48381,78.95,-359,64.76,nan,nan,nan,0.946,nan,44.7,15.35
48382,78.95,-359,64.76,nan,nan,nan,0.946,nan,44.7,15.35
48383,78.95,-359,64.76,nan,nan,nan,0.946,nan,44.7,15.35
48384,78.95,-359,64.76,nan,nan,nan,0.946,nan,44.7,15.35
48385,78.95,-359,64.76,nan,nan,nan,0.946,nan,44.7,15.35
48386,78.95,-359,64.76,nan,nan,nan,0.946,nan,44.7,15.35
48387,78.95,-358,64.76,nan,nan,nan,0.931,nan,44.7,15.35
48388,79.35,-357,64.76,nan,nan,nan,1.69,5.038,44.7,15.35
48389,82.6,-358,64.76,nan,nan,nan,1.67,4.473,44.7,15.35
48390,82.2,-358,64.76,nan,nan,nan,1.648,3.949,44.7,15.35
48391,82.2,-358,64.76,nan,nan,nan,1.648,3.949,44.7,15.35
48392,82.2,-358,64.76,nan,nan,nan,1.648,3.949,44.7,15.35
48393,82.2,-357,64.76,nan,nan,nan,1.621,3.465,44.7,15.35
48394,84.2,-357,64.76,nan,nan,nan,1.601,3.205,44.7,15.35
48395,84.2,-357,64.76,nan,nan,nan,1.601,3.205,44.7,15.35
48396,84.2,-356,64.76,nan,nan,nan,1.601,3.565,44.7,15.35
48397,84.2,-356,64.76,nan,nan,nan,1.601,0.524,44.7,15.35
48398,84.2,-356,64.76,nan,nan,nan,1.601,0.577,44.7,15.35
48399,84.2,-356,64.76,nan,nan,nan,1.601,0.707,44.7,15.35
48400,84.2,-355,64.76,nan,nan,nan,1.576,0.577,44.7,15.35
48401,85.2,-354,64.76,nan,nan,nan,1.582,0.577,44.7,15.35
48402,85.2,-353,64.76,nan,nan,nan,1.601,0.577,44.7,14.1
48403,85.2,-352,64.76,nan,nan,nan,1.601,0.707,44.7,14.1
48404,85.2,-352,64.76,nan,nan,nan,1.601,0.707,44.7,14.1
48405,85.2,-352,64.76,nan,nan,nan,1.627,0.707,44.7,14.1
48406,85.2,-352,64.76,nan,nan,nan,1.653,0.707,44.7,14.1
48407,85.2,-352,64.76,nan,nan,nan,1.676,0.707,44.7,14.1
48408,85.2,-352,64.76,nan,nan,nan,1.706,0.707,44.7,14.1
48409,85.2,-352,64.76,nan,nan,nan,1.732,nan,44.7,14.1
48410,85.2,-352,64.76,nan,nan,nan,1.732,nan,44.7,14.1
48411,85.2,-351,64.76,nan,nan,nan,1.732,nan,44.7,14.1
48412,85.2,-351,64.76,nan,nan,nan,1.732,nan,44.7,14.1
48413,85.2,-351,64.76,nan,nan,nan,1.766,nan,44.7,14.1
48414,85.2,-351,64.76,nan,nan,nan,1.794,nan,44.7,9.0
48415,85.2,-350,64.76,nan,nan,nan,1.758,nan,44.7,9.0
48416,85.7,-350,64.76,nan,nan,nan,1.732,0.707,44.7,9.1
48417,85.7,-350,64.76,nan,nan,nan,1.732,0.707,44.7,9.1
48418,85.7,-349,64.76,nan,nan,nan,1.732,0.707,44.7,9.1
48419,85.7,-348,64.76,nan,nan,nan,1.7,0.577,44.7,9.1
48420,85.95,-348,64.76,nan,nan,nan,1.676,0.577,44.7,9.35
48421,85.95,-348,64.76,nan,nan,nan,1.676,0.577,44.7,9.35
48422,85.95,-347,64.76,nan,nan,nan,1.676,0.577,44.7,9.35
48423,85.95,-347,64.76,nan,nan,nan,1.706,0.577,44.7,9.35
48424,85.95,-346,64.76,nan,nan,nan,1.706,0.577,44.7,9.35
48425,86.1,-346,64.76,nan,nan,nan,1.706,0.577,44.7,9.5
48426,86.1,-346,64.76,nan,nan,nan,1.706,0.577,44.7,9.5
48427,86.1,-346,64.76,nan,nan,nan,1.706,0.577,44.7,9.5
48428,86.1,-346,64.76,nan,nan,nan,1.706,0.577,44.7,9.5
48429,86.1,-345,64.76,nan,nan,nan,1.738,0.707,44.7,9.5
48430,86.1,-345,64.76,nan,nan,nan,1.765,0.707,44.7,9.5
48431,86.1,-345,64.76,nan,nan,nan,1.765,0.707,44.7,9.5
48432,86.1,-345,64.76,nan,nan,nan,1.765,0.707,44.7,9.5
48433,86.1,-344,64.76,nan,nan,nan,1.765,nan,44.7,9.5
48434,86.1,-344,64.76,nan,nan,nan,1.765,nan,44.7,9.5
48435,86.1,-352,64.76,nan,nan,nan,1.731,nan,44.7,9.5
48436,80.0,-351,64.76,nan,nan,nan,1.709,0.811,44.7,9.5
48437,80.9,-351,64.76,nan,nan,nan,1.684,0.624,44.7,9.5
48438,80.9,-351,64.76,nan,nan,nan,1.684,0.624,44.7,9.5
48439,80.9,-352,64.76,nan,nan,nan,1.656,0.623,44.7,9.5
48440,80.0,-352,64.76,nan,nan,nan,1.661,0.578,44.7,9.5
48441,80.0,-352,64.76,nan,nan,nan,1.69,0.578,44.7,9.5
48442,80.0,-352,64.76,nan,nan,nan,1.714,0.578,44.7,9.5
48443,80.0,-351,64.76,nan,nan,nan,1.684,0.577,44.7,9.5
48444,80.9,-350,64.76,nan,nan,nan,1.661,0.538,44.7,9.5
48445,80.9,-350,64.76,nan,nan,nan,1.661,0.548,44.7,9.5
48446,80.9,-349,64.76,nan,nan,nan,1.661,0.577,44.7,9.5
48447,80.9,-348,64.76,nan,nan,nan,1.634,0.548,44.7,9.5
48448,83.1,-348,64.76,nan,nan,nan,1.613,0.548,44.7,9.5
48449,83.1,-350,64.76,nan,nan,nan,1.613,0.548,44.7,9.5
48450,78.55,-350,64.76,nan,nan,nan,1.482,0.548,44.7,9.5
48451,78.55,-349,64.76,nan,nan,nan,1.475,0.535,44.7,9.5
48452,82.2,-349,64.76,nan,nan,nan,1.475,0.535,44.7,9.5
48453,82.2,-349,64.76,nan,nan,nan,1.475,0.548,44.7,9.5
48454,82.2,-348,64.76,nan,nan,nan,1.453,0.535,44.7,9.5
48455,85.1,-352,64.76,nan,nan,nan,1.52,1.014,44.7,9.5
48456,79.5,-352,64.76,nan,nan,nan,1.497,0.97,44.7,9.5
48457,79.5,-352,64.76,nan,nan,nan,1.517,1.046,44.7,7.95
48458,79.5,-352,64.76,nan,nan,nan,1.517,1.07,44.7,7.95
48459,79.5,-352,64.76,nan,nan,nan,1.517,1.197,44.7,7.95
48460,79.5,-352,64.76,nan,nan,nan,1.517,1.226,44.7,7.95
48461,79.5,-352,64.76,nan,nan,nan,1.517,1.49,44.7,7.95
48462,79.5,-352,64.76,nan,nan,nan,1.517,1.49,44.7,7.95
48463,79.5,-352,64.76,nan,nan,nan,1.517,1.365,44.7,7.95
48464,79.5,-352,64.76,nan,nan,nan,1.517,nan,44.7,7.95
48465,79.5,-352,64.76,nan,nan,nan,1.517,nan,44.7,7.95
48466,79.5,-352,64.76,nan,nan,nan,1.541,nan,44.7,7.95
48467,79.5,-355,64.76,nan,nan,nan,1.538,nan,44.7,7.55
48468,74.5,-354,64.76,nan,nan,nan,1.527,1.082,44.7,11.6
48469,77.15,-354,64.76,nan,nan,nan,1.507,0.777,44.7,11.6
48470,77.15,-354,64.76,nan,nan,nan,1.507,0.777,44.7,11.6
48471,77.15,-354,64.76,nan,nan,nan,1.507,0.777,44.7,11.6
48472,77.15,-357,64.76,nan,nan,nan,1.486,0.762,44.7,11.6
48473,71.2,-357,64.76,nan,nan,nan,1.467,0.68,44.7,14.9
48474,71.2,-357,64.76,nan,nan,nan,1.467,0.68,44.7,14.9
48475,71.2,-357,64.76,nan,nan,nan,1.467,0.68,44.7,14.9
48476,71.2,-362,64.76,nan,nan,nan,1.448,0.68,44.7,14.9
48477,63.8,-362,64.76,nan,nan,nan,1.431,0.548,44.7,22.3
48478,63.8,-361,64.76,nan,nan,nan,1.413,0.548,44.7,22.3
48479,67.3,-362,64.76,nan,nan,nan,1.417,0.816,44.7,22.3
48480,63.8,-361,64.76,nan,nan,nan,1.42,0.9,44.7,22.3
48481,67.3,-361,64.76,nan,nan,nan,1.405,0.816,44.7,22.3
48482,67.3,-360,64.76,nan,nan,nan,1.405,0.894,44.7,22.3
48483,67.3,-360,64.76,nan,nan,nan,1.405,0.894,44.7,22.3
48484,67.3,-360,64.76,nan,nan,nan,1.405,0.894,44.7,22.3
48485,67.3,-360,64.76,nan,nan,nan,1.405,0.837,44.7,22.3
48486,67.3,-360,64.76,nan,nan,nan,1.42,0.957,44.7,22.3
48487,67.3,-360,64.76,nan,nan,nan,0.703,0.577,44.7,22.3
48488,67.3,-362,64.76,nan,nan,nan,0.709,1.0,44.7,22.3
48489,61.95,-361,64.76,nan,nan,nan,0.712,0.638,44.7,24.15
48490,62.95,-360,64.76,nan,nan,nan,0.703,0.596,44.7,24.15
48491,63.45,-360,64.76,nan,nan,nan,0.696,0.534,44.7,24.15
48492,63.45,-360,64.76,nan,nan,nan,0.696,0.534,44.7,24.15
48493,63.45,-360,64.76,nan,nan,nan,0.703,0.534,44.7,24.15
48494,63.45,-360,64.76,nan,nan,nan,0.703,0.534,44.7,24.15
48495,63.45,-360,64.76,nan,nan,nan,0.703,0.534,44.7,24.15
48496,63.45,-360,64.76,nan,nan,nan,0.703,0.534,44.7,24.15
48497,63.45,-360,64.76,nan,nan,nan,0.703,0.355,44.7,24.15
48498,63.45,-360,64.76,nan,nan,nan,0.703,0.354,44.7,24.15
48499,63.45,-360,64.76,nan,nan,nan,0.703,nan,44.7,24.15
48500,63.45,-360,64.76,nan,nan,nan,0.711,nan,44.7,24.15
48501,63.45,-363,64.76,nan,nan,nan,0.711,nan,44.7,24.15
48502,60.15,-363,64.76,nan,nan,nan,0.703,0.707,44.7,25.95
48503,60.15,-362,64.76,nan,nan,nan,0.703,0.577,44.7,25.95
48504,60.2,-362,64.76,nan,nan,nan,0.696,0.577,44.7,25.95
48505,60.2,-362,64.76,nan,nan,nan,0.696,0.577,44.7,25.95
48506,60.2,-361,64.76,nan,nan,nan,0.696,0.548,44.7,25.95
48507,62.0,-361,64.76,nan,nan,nan,0.689,0.548,44.7,25.95
48508,62.0,-364,64.76,nan,nan,nan,0.689,0.535,44.7,25.95
48509,56.15,-364,64.76,nan,nan,nan,0.683,0.535,44.7,29.95
48510,56.15,-364,64.76,nan,nan,nan,0.683,0.535,44.7,29.95
48511,56.15,-364,64.76,nan,nan,nan,0.683,0.548,44.7,29.95
48512,56.15,-364,64.76,nan,nan,nan,0.683,0.548,44.7,29.95
48513,56.15,-364,64.76,nan,nan,nan,0.683,0.577,44.7,29.95
48514,56.15,-364,64.76,nan,nan,nan,0.683,0.577,44.7,29.95
48515,56.15,-363,64.76,nan,nan,nan,0.689,0.577,44.7,29.95
48516,58.65,-362,64.76,nan,nan,nan,0.708,0.678,44.7,29.95
48517,62.75,-362,64.76,nan,nan,nan,0.702,0.806,44.7,29.95
48518,62.75,-362,64.76,nan,nan,nan,0.703,0.827,44.7,29.95
48519,62.75,-362,64.76,nan,nan,nan,0.71,0.827,44.7,29.95
48520,62.75,-361,64.76,nan,nan,nan,0.708,0.678,44.7,29.95
48521,64.6,-360,64.76,nan,nan,nan,0.702,0.714,44.7,29.95
48522,64.6,-359,64.76,nan,nan,nan,0.701,0.648,44.7,29.95
48523,67.45,-358,64.76,nan,nan,nan,0.702,0.6,44.7,29.95
48524,70.4,-357,64.76,nan,nan,nan,0.7,0.604,44.7,29.95
48525,71.85,-356,64.76,nan,nan,nan,0.692,0.456,44.7,29.95
48526,72.55,-355,64.76,nan,nan,nan,0.687,0.456,44.7,29.95
48527,72.55,-355,64.76,nan,nan,nan,0.687,0.456,44.7,29.95
48528,72.55,-354,64.76,nan,nan,nan,0.686,0.449,44.7,29.95
48529,76.3,-354,64.76,nan,nan,nan,0.681,0.469,44.7,29.95
48530,76.3,-354,64.76,nan,nan,nan,0.681,0.456,44.7,29.95
48531,76.3,-354,64.76,nan,nan,nan,0.681,0.455,44.7,29.95
48532,76.3,-353,64.76,nan,nan,nan,0.68,0.447,44.7,29.95
48533,78.55,-352,64.76,nan,nan,nan,0.676,0.491,44.7,29.95
48534,78.55,-352,64.76,nan,nan,nan,0.677,0.548,44.7,29.95
48535,78.55,-352,64.76,nan,nan,nan,0.679,0.577,44.7,28.95
48536,78.55,-352,64.76,nan,nan,nan,0.684,0.577,44.7,28.95
48537,78.55,-351,64.76,nan,nan,nan,0.682,0.577,44.7,28.95
48538,79.65,-351,64.76,nan,nan,nan,0.679,0.577,44.7,28.95
48539,79.65,-351,64.76,nan,nan,nan,0.684,0.577,44.7,28.95
48540,79.65,-351,64.76,nan,nan,nan,0.684,0.577,44.7,28.95
48541,79.65,-351,64.76,nan,nan,nan,0.684,0.577,44.7,28.95
48542,79.65,-351,64.76,nan,nan,nan,0.685,0.707,44.7,28.95
48543,79.65,-351,64.76,nan,nan,nan,0.69,0.707,44.7,28.95
48544,79.65,-350,64.76,nan,nan,nan,0.69,0.707,44.7,28.95
48545,79.65,-349,64.76,nan,nan,nan,0.69,0.707,44.7,28.95
48546,79.65,-349,64.76,nan,nan,nan,0.692,nan,44.7,28.95
48547,79.65,-348,64.76,nan,nan,nan,0.695,nan,44.7,28.95
48548,85.25,-348,64.76,nan,nan,nan,0.692,0.707,44.7,29.1
48549,85.25,-347,64.76,nan,nan,nan,0.695,0.577,44.7,29.1
48550,90.75,-347,64.76,nan,nan,nan,0.692,0.577,44.7,34.6
48551,90.75,-347,64.76,nan,nan,nan,0.697,0.577,44.7,34.6
48552,90.75,-347,64.76,nan,nan,nan,0.697,0.577,44.7,34.6
48553,90.75,-347,64.76,nan,nan,nan,0.699,0.577,44.7,34.6
48554,90.75,-346,64.76,nan,nan,nan,0.611,0.548,44.7,34.6
48555,91.4,-345,64.76,nan,nan,nan,0.611,0.548,44.7,35.25
48556,91.4,-345,64.76,nan,nan,nan,0.611,0.548,44.7,35.25
48557,91.4,-345,64.76,nan,nan,nan,0.611,0.577,44.7,35.25
48558,91.4,-344,64.76,nan,nan,nan,0.611,0.577,44.7,35.25
48559,91.4,-344,64.76,nan,nan,nan,0.611,0.707,44.7,35.25
48560,91.4,-344,64.76,nan,nan,nan,0.611,0.707,44.7,35.25
48561,91.4,-343,64.76,nan,nan,nan,0.611,0.707,44.7,35.25
48562,91.4,-343,64.76,nan,nan,nan,0.611,0.707,44.7,35.25
48563,91.4,-342,64.76,nan,nan,nan,0.61,0.707,44.7,35.25
48564,91.7,-342,64.76,nan,nan,nan,0.606,0.707,44.7,35.55
48565,91.7,-342,64.76,nan,nan,nan,0.606,0.707,44.7,35.55
48566,91.7,-342,64.76,nan,nan,nan,0.607,0.707,44.7,35.55
48567,91.7,-342,64.76,nan,nan,nan,0.597,0.707,44.7,35.55
48568,91.7,-342,64.76,nan,nan,nan,0.6,0.707,44.7,35.55
48569,91.7,-341,64.76,nan,nan,nan,0.6,0.707,44.7,35.55
48570,91.7,-340,64.76,nan,nan,nan,0.598,0.577,44.7,35.55
48571,91.85,-339,64.76,nan,nan,nan,0.597,0.577,44.7,35.7
48572,91.85,-339,64.76,nan,nan,nan,0.6,0.577,44.7,35.7
48573,91.85,-339,64.76,nan,nan,nan,0.6,0.707,44.7,35.7
48574,91.85,-339,64.76,nan,nan,nan,0.6,0.707,44.7,35.7
48575,91.85,-338,64.76,nan,nan,nan,0.601,0.707,44.7,35.7
48576,91.85,-338,64.76,nan,nan,nan,0.604,0.707,44.7,35.7
48577,91.85,-338,64.76,nan,nan,nan,0.605,0.707,44.7,35.7
48578,91.85,-337,64.76,nan,nan,nan,0.567,0.707,44.7,35.7
48579,91.85,-337,64.76,nan,nan,nan,0.521,nan,44.7,35.7
48580,91.85,-337,64.76,nan,nan,nan,0.521,nan,44.7,35.7
48581,91.85,-336,64.76,nan,nan,nan,0.519,nan,44.7,35.7
48582,91.9,-336,64.76,nan,nan,nan,0.52,0.707,44.7,35.75
48583,91.9,-336,64.76,nan,nan,nan,0.52,0.707,44.7,35.75
48584,91.9,-336,64.76,nan,nan,nan,0.52,0.707,44.7,35.75
48585,91.9,-336,64.76,nan,nan,nan,0.52,0.707,44.7,35.75
48586,91.9,-336,64.76,nan,nan,nan,0.52,0.707,44.7,35.75
48587,91.9,-336,64.76,nan,nan,nan,0.521,0.707,44.7,35.75
48588,91.9,-335,64.76,nan,nan,nan,0.515,0.707,44.7,35.75
48589,91.9,-334,64.76,nan,nan,nan,0.522,0.707,44.7,35.75
48590,91.9,-333,64.76,nan,nan,nan,0.521,nan,44.7,35.75
48591,91.9,-333,64.76,nan,nan,nan,0.521,nan,44.7,35.75
48592,91.9,-332,64.76,nan,nan,nan,0.521,nan,44.7,35.75
48593,91.9,-332,64.76,nan,nan,nan,0.521,nan,44.7,35.75
48594,91.9,-332,64.76,nan,nan,nan,0.521,nan,44.7,35.75
48595,91.9,-332,64.76,nan,nan,nan,0.521,nan,44.7,35.75
48596,91.9,-332,64.76,nan,nan,nan,0.521,nan,44.7,35.75
48597,91.9,-332,64.76,nan,nan,nan,0.521,nan,44.7,35.75
48598,91.9,-332,64.76,nan,nan,nan,0.521,nan,44.7,35.75
48599,91.9,-331,64.76,nan,nan,nan,0.521,nan,44.7,35.75
48600,91.9,-338,64.76,nan,nan,nan,0.521,nan,44.7,35.75
48601,82.9,-337,64.76,nan,nan,nan,0.541,1.041,44.7,35.75
48602,87.15,-337,64.76,nan,nan,nan,0.542,0.752,44.7,35.75
48603,87.15,-337,64.76,nan,nan,nan,0.543,0.752,44.7,35.75
48604,87.15,-337,64.76,nan,nan,nan,0.543,0.752,44.7,35.75
48605,87.15,-337,64.76,nan,nan,nan,0.544,0.752,44.7,35.75
48606,87.15,-337,64.76,nan,nan,nan,0.545,0.752,44.7,35.75
48607,87.15,-337,64.76,nan,nan,nan,0.547,0.752,44.7,35.75
48608,87.15,-336,64.76,nan,nan,nan,0.548,0.752,44.7,35.75
48609,87.15,-336,64.76,nan,nan,nan,0.548,0.334,44.7,35.75
48610,87.15,-335,64.76,nan,nan,nan,0.546,0.707,44.7,35.75
48611,87.25,-335,64.76,nan,nan,nan,0.545,0.707,44.7,35.75
48612,87.25,-335,64.76,nan,nan,nan,0.545,0.707,44.7,35.75
48613,87.25,-334,64.76,nan,nan,nan,0.543,0.577,44.7,35.75
48614,89.6,-334,64.76,nan,nan,nan,0.544,0.577,44.7,35.75
