Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49057,62.0,-257,64.76,nan,nan,nan,0.534,nan,41.85,29.25
49058,62.0,-257,64.76,nan,nan,nan,0.534,nan,41.85,29.25
49059,62.0,-257,64.76,nan,nan,nan,0.534,nan,41.85,29.25
49060,62.0,-257,64.76,nan,nan,nan,0.534,nan,41.85,29.25
49061,62.0,-256,64.76,nan,nan,nan,0.534,nan,41.85,29.25
49062,62.0,-256,64.76,nan,nan,nan,0.534,nan,41.85,29.25
49063,62.0,-256,64.76,nan,nan,nan,0.534,nan,41.85,29.25
49064,62.0,-256,64.76,nan,nan,nan,0.537,nan,41.85,27.35
49065,62.0,-255,64.76,nan,nan,nan,0.536,nan,41.85,27.35
49066,63.7,-254,64.76,nan,nan,nan,0.599,0.686,41.85,27.35
49067,67.05,-254,64.76,nan,nan,nan,0.596,0.985,41.85,27.35
49068,67.05,-253,64.76,nan,nan,nan,0.596,0.805,41.85,27.35
49069,71.9,-253,64.76,nan,nan,nan,0.596,0.826,41.85,27.35
49070,71.9,-253,64.76,nan,nan,nan,0.6,0.826,41.85,27.35
49071,71.9,-252,64.76,nan,nan,nan,0.599,0.744,41.85,27.35
49072,75.1,-251,64.76,nan,nan,nan,0.593,0.68,41.85,27.35
49073,77.45,-250,64.76,nan,nan,nan,0.593,0.692,41.85,27.55
49074,77.45,-250,64.76,nan,nan,nan,0.593,0.737,41.85,27.55
49075,77.45,-249,64.76,nan,nan,nan,0.589,0.508,41.85,27.55
49076,80.95,-249,64.76,nan,nan,nan,0.587,0.508,41.85,31.05
49077,80.95,-249,64.76,nan,nan,nan,0.591,0.509,41.85,31.05
49078,80.95,-249,64.76,nan,nan,nan,0.569,0.511,41.85,31.05
49079,80.95,-249,64.76,nan,nan,nan,0.569,0.511,41.85,31.05
49080,80.95,-249,64.76,nan,nan,nan,0.569,0.512,41.85,31.05
49081,80.95,-249,64.76,nan,nan,nan,0.569,0.577,41.85,31.05
49082,80.95,-248,64.76,nan,nan,nan,0.565,0.577,41.85,31.05
49083,85.9,-248,64.76,nan,nan,nan,0.565,0.577,41.85,36.0
49084,85.9,-250,64.76,nan,nan,nan,0.561,0.577,41.85,36.0
49085,78.35,-253,64.76,nan,nan,nan,0.552,0.475,41.85,36.0
49086,72.4,-252,64.76,nan,nan,nan,0.553,0.516,41.85,36.0
49087,72.4,-252,64.76,nan,nan,nan,0.553,0.516,41.85,36.0
49088,72.4,-252,64.76,nan,nan,nan,0.553,0.516,41.85,36.0
49089,72.4,-252,64.76,nan,nan,nan,0.553,0.516,41.85,36.0
49090,72.4,-252,64.76,nan,nan,nan,0.553,0.516,41.85,36.0
49091,72.4,-252,64.76,nan,nan,nan,0.553,0.523,41.85,36.0
49092,72.4,-252,64.76,nan,nan,nan,0.553,0.527,41.85,36.0
49093,72.4,-252,64.76,nan,nan,nan,0.553,0.557,41.85,36.0
49094,72.4,-251,64.76,nan,nan,nan,0.549,0.707,41.85,36.0
49095,76.0,-251,64.76,nan,nan,nan,0.55,0.707,41.85,36.0
49096,76.0,-250,64.76,nan,nan,nan,0.547,0.577,41.85,36.0
49097,80.7,-250,64.76,nan,nan,nan,0.547,0.577,41.85,36.0
49098,80.7,-250,64.76,nan,nan,nan,0.547,0.577,41.85,36.0
49099,80.7,-249,64.76,nan,nan,nan,0.545,0.548,41.85,36.0
49100,81.15,-249,64.76,nan,nan,nan,0.545,0.548,41.85,36.0
49101,81.15,-248,64.76,nan,nan,nan,0.542,0.535,41.85,36.0
49102,83.75,-247,64.76,nan,nan,nan,0.538,0.509,41.85,36.0
49103,86.1,-247,64.76,nan,nan,nan,0.539,0.523,41.85,36.2
49104,86.1,-247,64.76,nan,nan,nan,0.541,0.523,41.85,36.2
49105,86.1,-247,64.76,nan,nan,nan,0.541,0.531,41.85,36.2
49106,86.1,-247,64.76,nan,nan,nan,0.541,0.532,41.85,36.2
49107,86.1,-247,64.76,nan,nan,nan,0.541,0.532,41.85,36.2
49108,86.1,-246,64.76,nan,nan,nan,0.538,0.532,41.85,36.2
49109,90.95,-246,64.76,nan,nan,nan,0.539,0.532,41.85,41.05
49110,90.95,-245,64.76,nan,nan,nan,0.539,0.551,41.85,41.05
49111,90.95,-244,64.76,nan,nan,nan,0.541,0.577,41.85,41.05
49112,90.95,-243,64.76,nan,nan,nan,0.541,0.707,41.85,41.05
49113,90.95,-242,64.76,nan,nan,nan,0.541,0.707,41.85,41.05
49114,90.95,-242,64.76,nan,nan,nan,0.541,0.707,41.85,41.05
49115,90.95,-242,64.76,nan,nan,nan,0.541,0.707,41.85,41.05
49116,90.95,-242,64.76,nan,nan,nan,0.541,0.707,41.85,41.05
49117,90.95,-241,64.76,nan,nan,nan,0.541,nan,41.85,41.05
49118,90.95,-241,64.76,nan,nan,nan,0.541,nan,41.85,41.05
49119,90.95,-241,64.76,nan,nan,nan,0.541,nan,41.85,41.05
49120,90.95,-242,64.76,nan,nan,nan,0.538,nan,41.85,41.05
49121,86.1,-241,64.76,nan,nan,nan,0.589,1.414,41.85,41.05
49122,90.95,-244,64.76,nan,nan,nan,0.67,1.333,41.85,41.05
49123,83.55,-247,64.76,nan,nan,nan,0.67,1.374,41.85,41.05
49124,74.9,-246,64.76,nan,nan,nan,0.679,1.202,41.85,41.05
49125,79.0,-246,64.76,nan,nan,nan,0.678,1.077,41.85,41.05
49126,79.0,-246,64.76,nan,nan,nan,0.682,1.077,41.85,41.05
49127,79.0,-246,64.76,nan,nan,nan,0.682,1.077,41.85,41.05
49128,79.0,-245,64.76,nan,nan,nan,0.679,1.074,41.85,41.05
49129,82.5,-247,64.76,nan,nan,nan,0.797,1.282,41.85,41.05
49130,74.4,-246,64.76,nan,nan,nan,0.799,1.26,41.85,41.05
49131,78.25,-245,64.76,nan,nan,nan,0.796,1.242,41.85,41.05
49132,82.25,-244,64.76,nan,nan,nan,0.793,1.131,41.85,41.05
49133,82.25,-243,64.76,nan,nan,nan,0.796,1.201,41.85,41.05
49134,84.8,-242,64.76,nan,nan,nan,0.828,1.438,41.85,41.05
49135,90.25,-283,64.76,nan,nan,nan,0.828,1.342,41.85,41.05
49136,89.6,-283,64.76,nan,nan,nan,0.828,1.259,41.85,37.15
49137,89.6,-283,64.76,nan,nan,nan,0.832,1.312,41.85,37.15
49138,89.6,-282,64.76,nan,nan,nan,0.84,0.918,41.85,33.1
49139,89.6,-281,64.76,nan,nan,nan,0.845,0.885,41.85,33.1
49140,89.6,-281,64.76,nan,nan,nan,0.853,0.97,41.85,28.95
49141,89.6,-281,64.76,nan,nan,nan,0.853,1.05,41.85,28.95
49142,89.6,-281,64.76,nan,nan,nan,0.853,1.27,41.85,28.95
49143,89.6,-281,64.76,nan,nan,nan,0.853,0.084,41.85,28.95
49144,89.6,-280,64.76,nan,nan,nan,0.853,nan,41.85,28.95
49145,89.6,-280,64.76,nan,nan,nan,0.853,nan,41.85,28.95
49146,89.6,-280,64.76,nan,nan,nan,0.853,nan,41.85,28.95
49147,89.6,-282,64.76,nan,nan,nan,0.848,nan,41.85,28.95
49148,81.6,-282,64.76,nan,nan,nan,0.84,0.707,41.85,28.95
49149,81.6,-282,64.76,nan,nan,nan,0.84,0.707,41.85,28.95
49150,81.6,-282,64.76,nan,nan,nan,0.84,0.707,41.85,28.95
49151,81.6,-285,64.76,nan,nan,nan,0.835,0.577,41.85,28.95
49152,73.95,-284,64.76,nan,nan,nan,0.828,0.577,41.85,28.95
49153,73.95,-283,64.76,nan,nan,nan,0.823,0.548,41.85,28.95
49154,77.75,-282,64.76,nan,nan,nan,0.828,0.606,41.85,28.95
49155,83.35,-281,64.76,nan,nan,nan,0.82,0.597,41.85,28.95
49156,84.2,-281,64.76,nan,nan,nan,0.814,0.621,41.85,28.95
49157,84.2,-317,64.76,nan,nan,nan,0.81,0.597,41.85,28.95
49158,75.2,-316,64.76,nan,nan,nan,0.808,0.643,41.85,28.95
49159,77.6,-316,64.76,nan,nan,nan,0.802,0.628,41.85,28.95
49160,77.6,-316,64.76,nan,nan,nan,0.802,0.639,41.85,28.95
49161,77.6,-320,64.76,nan,nan,nan,0.798,0.643,41.85,28.95
49162,72.05,-320,64.76,nan,nan,nan,0.793,0.639,41.85,28.95
49163,72.05,-320,64.76,nan,nan,nan,0.793,0.514,41.85,28.95
49164,72.05,-320,64.76,nan,nan,nan,0.797,0.56,41.85,28.95
49165,72.05,-320,64.76,nan,nan,nan,0.774,0.606,41.85,27.25
49166,72.05,-319,64.76,nan,nan,nan,0.78,0.559,41.85,23.9
49167,72.05,-319,64.76,nan,nan,nan,0.783,0.577,41.85,23.9
49168,72.05,-319,64.76,nan,nan,nan,0.789,0.707,41.85,19.05
49169,72.05,-318,64.76,nan,nan,nan,0.785,0.577,41.85,19.05
49170,72.85,-317,64.76,nan,nan,nan,0.783,0.577,41.85,19.05
49171,72.85,-317,64.76,nan,nan,nan,0.789,0.707,41.85,18.9
49172,72.85,-316,64.76,nan,nan,nan,0.792,0.577,41.85,18.9
49173,76.0,-316,64.76,nan,nan,nan,0.786,0.577,41.85,18.9
49174,76.0,-316,64.76,nan,nan,nan,0.789,0.577,41.85,18.9
49175,76.0,-316,64.76,nan,nan,nan,0.796,0.577,41.85,18.9
49176,76.0,-316,64.76,nan,nan,nan,0.796,0.577,41.85,18.9
49177,76.0,-315,64.76,nan,nan,nan,0.792,0.548,41.85,18.9
49178,79.9,-314,64.76,nan,nan,nan,0.786,0.548,41.85,18.9
49179,79.9,-314,64.76,nan,nan,nan,0.786,0.577,41.85,18.9
49180,79.9,-314,64.76,nan,nan,nan,0.786,0.577,41.85,18.9
49181,79.9,-314,64.76,nan,nan,nan,0.789,0.577,41.85,18.9
49182,79.9,-314,64.76,nan,nan,nan,0.796,0.707,41.85,18.9
49183,79.9,-314,64.76,nan,nan,nan,0.799,0.707,41.85,18.9
49184,79.9,-314,64.76,nan,nan,nan,0.805,0.707,41.85,18.9
49185,79.9,-313,64.76,nan,nan,nan,0.813,0.707,41.85,18.9
49186,79.9,-313,64.76,nan,nan,nan,0.813,nan,41.85,18.9
49187,79.9,-313,64.76,nan,nan,nan,0.813,nan,41.85,18.9
49188,79.9,-313,64.76,nan,nan,nan,0.813,nan,41.85,18.9
49189,79.9,-313,64.76,nan,nan,nan,0.813,nan,41.85,18.9
49190,79.9,-313,64.76,nan,nan,nan,0.813,nan,41.85,18.9
49191,79.9,-313,64.76,nan,nan,nan,0.813,nan,41.85,18.9
49192,79.9,-313,64.76,nan,nan,nan,0.813,nan,41.85,18.9
49193,79.9,-313,64.76,nan,nan,nan,0.816,nan,41.85,18.9
49194,79.9,-313,64.76,nan,nan,nan,0.824,nan,41.85,18.9
49195,79.9,-313,64.76,nan,nan,nan,0.828,nan,41.85,18.9
49196,79.9,-313,64.76,nan,nan,nan,0.836,nan,41.85,18.9
49197,79.9,-313,64.76,nan,nan,nan,0.836,nan,41.85,18.9
49198,79.9,-312,64.76,nan,nan,nan,0.841,nan,41.85,18.9
49199,79.9,-312,64.76,nan,nan,nan,0.85,nan,41.85,18.9
49200,79.9,-312,64.76,nan,nan,nan,0.854,nan,41.85,18.9
49201,79.9,-312,64.76,nan,nan,nan,0.861,nan,41.85,18.9
49202,79.9,-312,64.76,nan,nan,nan,0.871,nan,41.85,18.9
49203,79.9,-312,64.76,nan,nan,nan,0.871,nan,41.85,18.9
49204,79.9,-312,64.76,nan,nan,nan,0.871,nan,41.85,18.9
49205,79.9,-312,64.76,nan,nan,nan,0.871,nan,41.85,18.9
49206,79.9,-312,64.76,nan,nan,nan,0.871,nan,41.85,18.9
49207,79.9,-311,64.76,nan,nan,nan,0.876,nan,41.85,18.9
49208,79.9,-311,64.76,nan,nan,nan,0.888,nan,41.85,18.9
49209,79.9,-311,64.76,nan,nan,nan,0.888,nan,41.85,18.9
49210,79.9,-311,64.76,nan,nan,nan,0.888,nan,41.85,18.9
49211,79.9,-311,64.76,nan,nan,nan,0.888,nan,41.85,18.9
49212,79.9,-310,64.76,nan,nan,nan,0.888,nan,41.85,18.9
49213,79.9,-310,64.76,nan,nan,nan,0.888,nan,41.85,18.9
49214,79.9,-310,64.76,nan,nan,nan,0.888,nan,41.85,18.9
49215,79.9,-310,64.76,nan,nan,nan,0.888,nan,41.85,18.9
49216,79.9,-310,64.76,nan,nan,nan,0.888,nan,41.85,18.9
49217,79.9,-310,64.76,nan,nan,nan,0.888,nan,41.85,18.9
49218,79.9,-310,64.76,nan,nan,nan,0.888,nan,41.85,18.9
49219,79.9,-309,64.76,nan,nan,nan,0.893,nan,41.85,18.9
49220,79.9,-309,64.76,nan,nan,nan,0.876,nan,41.85,18.9
49221,79.9,-309,64.76,nan,nan,nan,0.821,nan,41.85,18.9
49222,79.9,-308,64.76,nan,nan,nan,0.822,nan,41.85,18.2
49223,79.9,-308,64.76,nan,nan,nan,0.82,nan,41.85,18.2
49224,79.9,-308,64.76,nan,nan,nan,0.832,nan,41.85,18.2
49225,79.9,-308,64.76,nan,nan,nan,0.832,nan,41.85,18.2
49226,79.9,-308,64.76,nan,nan,nan,0.832,nan,41.85,18.2
49227,79.9,-308,64.76,nan,nan,nan,0.84,nan,41.85,18.2
49228,79.9,-307,64.76,nan,nan,nan,0.655,nan,41.85,18.2
49229,79.9,-307,64.76,nan,nan,nan,0.637,nan,41.85,18.2
49230,79.9,-307,64.76,nan,nan,nan,0.642,nan,41.85,18.2
49231,79.9,-307,64.76,nan,nan,nan,0.646,nan,41.85,18.2
49232,79.9,-307,64.76,nan,nan,nan,0.653,nan,41.85,18.2
49233,79.9,-306,64.76,nan,nan,nan,0.557,nan,41.85,18.2
49234,79.95,-305,64.76,nan,nan,nan,0.552,0.707,41.85,18.2
49235,79.95,-304,64.76,nan,nan,nan,0.555,0.707,41.85,17.55
49236,79.95,-303,64.76,nan,nan,nan,0.555,0.707,41.85,17.55
49237,79.95,-303,64.76,nan,nan,nan,0.555,0.707,41.85,17.55
49238,79.95,-302,64.76,nan,nan,nan,0.555,0.707,41.85,17.55
49239,79.95,-301,64.76,nan,nan,nan,0.555,0.707,41.85,17.55
49240,79.95,-300,64.76,nan,nan,nan,0.555,0.707,41.85,17.55
49241,79.95,-299,64.76,nan,nan,nan,0.555,0.707,41.85,17.55
49242,79.95,-299,64.76,nan,nan,nan,0.555,nan,41.85,17.55
49243,79.95,-299,64.76,nan,nan,nan,0.555,nan,41.85,17.55
49244,79.95,-298,64.76,nan,nan,nan,0.555,nan,41.85,17.55
49245,79.95,-297,64.76,nan,nan,nan,0.555,nan,41.85,17.55
49246,79.95,-297,64.76,nan,nan,nan,0.557,nan,41.85,17.55
49247,79.95,-297,64.76,nan,nan,nan,0.561,nan,41.85,12.15
49248,79.95,-297,64.76,nan,nan,nan,0.561,nan,41.85,12.15
49249,79.95,-297,64.76,nan,nan,nan,0.561,nan,41.85,12.15
49250,79.95,-296,64.76,nan,nan,nan,0.563,nan,41.85,12.15
49251,79.95,-296,64.76,nan,nan,nan,0.568,nan,41.85,12.15
49252,79.95,-299,64.76,nan,nan,nan,0.568,nan,41.85,12.15
49253,74.0,-299,64.76,nan,nan,nan,0.519,0.707,41.85,12.15
49254,74.0,-299,64.76,nan,nan,nan,0.532,0.707,41.85,12.15
49255,74.0,-298,64.76,nan,nan,nan,0.537,0.577,41.85,12.15
49256,76.0,-298,64.76,nan,nan,nan,0.532,0.577,41.85,12.15
49257,76.0,-298,64.76,nan,nan,nan,0.516,0.577,41.85,7.9
49258,76.0,-298,64.76,nan,nan,nan,0.519,0.577,41.85,7.9
49259,76.0,-298,64.76,nan,nan,nan,0.519,0.577,41.85,7.9
49260,76.0,-298,64.76,nan,nan,nan,0.519,0.577,41.85,7.9
49261,76.0,-298,64.76,nan,nan,nan,0.522,0.577,41.85,7.9
49262,76.0,-298,64.76,nan,nan,nan,0.522,0.707,41.85,7.9
49263,76.0,-298,64.76,nan,nan,nan,0.522,0.707,41.85,7.9
49264,76.0,-298,64.76,nan,nan,nan,0.522,nan,41.85,7.9
49265,76.0,-298,64.76,nan,nan,nan,0.522,nan,41.85,7.9
49266,76.0,-297,64.76,nan,nan,nan,0.519,nan,41.85,7.9
49267,79.9,-297,64.76,nan,nan,nan,0.519,0.707,41.85,7.9
49268,79.9,-296,64.76,nan,nan,nan,0.519,0.707,41.85,7.9
49269,79.9,-296,64.76,nan,nan,nan,0.522,0.707,41.85,7.1
49270,79.9,-295,64.76,nan,nan,nan,0.522,0.707,41.85,7.1
49271,79.9,-294,64.76,nan,nan,nan,0.522,0.707,41.85,7.1
49272,79.9,-294,64.76,nan,nan,nan,0.527,0.707,41.85,5.95
49273,79.9,-293,64.76,nan,nan,nan,0.527,0.707,41.85,5.95
49274,79.9,-293,64.76,nan,nan,nan,0.527,0.707,41.85,5.95
49275,79.9,-292,64.76,nan,nan,nan,0.527,nan,41.85,5.95
49276,79.9,-292,64.76,nan,nan,nan,0.527,nan,41.85,5.95
49277,79.9,-291,64.76,nan,nan,nan,0.535,nan,41.85,5.95
49278,79.9,-291,64.76,nan,nan,nan,0.535,nan,41.85,5.95
49279,79.9,-290,64.76,nan,nan,nan,0.535,nan,41.85,5.95
49280,79.9,-290,64.76,nan,nan,nan,0.535,nan,41.85,5.95
49281,79.9,-290,64.76,nan,nan,nan,0.535,nan,41.85,5.95
49282,79.9,-291,64.76,nan,nan,nan,0.527,nan,41.85,5.95
49283,76.0,-290,64.76,nan,nan,nan,0.699,1.414,41.85,5.95
49284,79.9,-290,64.76,nan,nan,nan,0.674,1.0,41.85,5.95
49285,79.9,-290,64.76,nan,nan,nan,0.674,1.0,41.85,5.95
49286,79.9,-290,64.76,nan,nan,nan,0.674,1.0,41.85,5.95
49287,79.9,-289,64.76,nan,nan,nan,0.674,1.0,41.85,5.95
49288,79.9,-289,64.76,nan,nan,nan,0.674,1.0,41.85,5.95
49289,79.9,-289,64.76,nan,nan,nan,0.674,1.0,41.85,5.95
49290,79.9,-289,64.76,nan,nan,nan,0.674,1.0,41.85,5.95
49291,79.9,-288,64.76,nan,nan,nan,0.669,1.0,41.85,5.95
49292,79.95,-288,64.76,nan,nan,nan,0.65,0.577,41.85,5.95
49293,79.95,-288,64.76,nan,nan,nan,0.65,0.707,41.85,5.95
49294,79.95,-288,64.76,nan,nan,nan,0.65,0.707,41.85,5.95
49295,79.95,-288,64.76,nan,nan,nan,0.65,0.707,41.85,5.95
49296,79.95,-288,64.76,nan,nan,nan,0.65,0.707,41.85,5.95
49297,79.95,-289,64.76,nan,nan,nan,0.646,0.577,41.85,5.95
49298,79.9,-289,64.76,nan,nan,nan,0.632,0.577,41.85,5.95
49299,79.9,-289,64.76,nan,nan,nan,0.632,0.577,41.85,5.95
49300,79.9,-289,64.76,nan,nan,nan,0.632,0.577,41.85,5.95
49301,79.9,-288,64.76,nan,nan,nan,0.632,0.707,41.85,5.95
49302,79.9,-288,64.76,nan,nan,nan,0.632,0.707,41.85,5.95
49303,79.9,-288,64.76,nan,nan,nan,0.632,0.707,41.85,5.95
49304,79.9,-288,64.76,nan,nan,nan,0.632,0.707,41.85,5.95
49305,79.9,-288,64.76,nan,nan,nan,0.632,0.707,41.85,5.95
49306,79.9,-288,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49307,79.9,-288,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49308,79.9,-287,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49309,79.9,-286,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49310,79.9,-286,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49311,79.9,-286,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49312,79.9,-286,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49313,79.9,-286,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49314,79.9,-286,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49315,79.9,-286,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49316,79.9,-286,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49317,79.9,-286,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49318,79.9,-286,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49319,79.9,-286,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49320,79.9,-286,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49321,79.9,-286,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49322,79.9,-286,64.76,nan,nan,nan,0.632,nan,41.85,5.95
49323,79.9,-285,64.76,nan,nan,nan,0.629,nan,41.85,5.95
49324,79.95,-291,64.76,nan,nan,nan,28.974,84.853,41.85,5.95
49325,74.0,-291,64.76,nan,nan,nan,28.152,68.995,41.85,5.95
49326,74.0,-291,64.76,nan,nan,nan,28.152,68.995,41.85,5.95
49327,74.0,-291,64.76,nan,nan,nan,28.152,68.995,41.85,5.95
49328,74.0,-290,64.76,nan,nan,nan,28.152,68.995,41.85,5.95
49329,74.0,-290,64.76,nan,nan,nan,28.152,68.995,41.85,5.95
49330,74.0,-290,64.76,nan,nan,nan,28.152,68.995,41.85,5.95
49331,74.0,-290,64.76,nan,nan,nan,28.152,68.995,41.85,5.95
49332,74.0,-289,64.76,nan,nan,nan,28.152,68.995,41.85,5.95
49333,75.0,-289,64.76,nan,nan,nan,28.152,0.577,41.85,5.95
49334,75.0,-288,64.76,nan,nan,nan,27.409,0.577,41.85,5.95
49335,75.5,-288,64.76,nan,nan,nan,26.71,0.577,41.85,5.95
49336,75.5,-287,64.76,nan,nan,nan,26.71,0.577,41.85,5.95
49337,75.5,-287,64.76,nan,nan,nan,26.71,0.577,41.85,5.95
49338,75.5,-287,64.76,nan,nan,nan,26.71,0.577,41.85,5.95
49339,75.5,-287,64.76,nan,nan,nan,26.71,0.577,41.85,5.95
49340,75.5,-287,64.76,nan,nan,nan,26.71,0.577,41.85,5.95
49341,75.5,-286,64.76,nan,nan,nan,26.71,0.577,41.85,5.95
49342,75.5,-285,64.76,nan,nan,nan,26.073,0.577,41.85,5.95
49343,77.5,-285,64.76,nan,nan,nan,25.469,0.577,41.85,5.95
49344,77.5,-285,64.76,nan,nan,nan,25.469,0.707,41.85,5.95
49345,77.5,-284,64.76,nan,nan,nan,25.469,0.707,41.85,5.95
49346,77.5,-283,64.76,nan,nan,nan,25.469,0.707,41.85,5.95
49347,77.5,-282,64.76,nan,nan,nan,24.915,0.577,41.85,5.95
49348,78.75,-282,64.76,nan,nan,nan,24.386,0.577,41.85,5.95
49349,78.75,-282,64.76,nan,nan,nan,24.386,0.577,41.85,5.95
49350,78.75,-281,64.76,nan,nan,nan,24.386,0.577,41.85,5.95
49351,78.75,-280,64.76,nan,nan,nan,24.905,0.577,41.85,5.95
49352,78.75,-280,64.76,nan,nan,nan,25.469,0.707,41.85,5.95
49353,78.75,-279,64.76,nan,nan,nan,24.915,0.577,41.85,5.95
49354,81.3,-279,64.76,nan,nan,nan,24.905,0.577,41.85,7.3
49355,81.3,-278,64.76,nan,nan,nan,24.915,0.548,41.85,7.3
49356,83.85,-278,64.76,nan,nan,nan,24.386,0.548,41.85,9.85
49357,83.85,-278,64.76,nan,nan,nan,24.386,0.577,41.85,9.85
49358,83.85,-278,64.76,nan,nan,nan,24.386,0.577,41.85,9.85
49359,83.85,-278,64.76,nan,nan,nan,24.386,0.577,41.85,9.85
49360,83.85,-291,64.76,nan,nan,nan,23.899,0.548,41.85,9.85
49361,78.6,-291,64.76,nan,nan,nan,23.431,0.548,41.85,9.85
49362,78.6,-301,64.76,nan,nan,nan,22.997,0.548,41.85,9.85
49363,74.35,-301,64.76,nan,nan,nan,22.58,0.548,41.85,9.85
49364,74.35,-301,64.76,nan,nan,nan,22.58,0.548,41.85,9.85
49365,74.35,-301,64.76,nan,nan,nan,22.99,0.577,41.85,9.85
49366,74.35,-301,64.76,nan,nan,nan,23.431,0.577,41.85,9.85
49367,74.35,-300,64.76,nan,nan,nan,23.431,0.577,41.85,9.85
49368,74.35,-299,64.76,nan,nan,nan,23.431,0.577,41.85,9.85
49369,74.35,-299,64.76,nan,nan,nan,23.431,0.577,41.85,9.85
49370,74.35,-298,64.76,nan,nan,nan,23.431,0.707,41.85,9.85
49371,74.35,-297,64.76,nan,nan,nan,23.431,nan,41.85,9.85
49372,74.35,-297,64.76,nan,nan,nan,23.431,nan,41.85,9.85
49373,74.35,-297,64.76,nan,nan,nan,23.431,nan,41.85,9.85
49374,74.35,-297,64.76,nan,nan,nan,23.431,nan,41.85,9.85
49375,74.35,-296,64.76,nan,nan,nan,23.431,nan,41.85,9.85
49376,74.35,-296,64.76,nan,nan,nan,23.431,nan,41.85,9.85
49377,74.35,-296,64.76,nan,nan,nan,23.431,nan,41.85,9.85
49378,74.35,-296,64.76,nan,nan,nan,23.431,nan,41.85,9.85
49379,74.35,-296,64.76,nan,nan,nan,23.431,nan,41.85,9.85
49380,74.35,-296,64.76,nan,nan,nan,23.431,nan,41.85,9.85
49381,74.35,-296,64.76,nan,nan,nan,23.89,nan,41.85,9.85
49382,74.35,-296,64.76,nan,nan,nan,24.394,nan,41.85,9.85
49383,74.35,-295,64.76,nan,nan,nan,24.922,nan,41.85,9.85
49384,74.35,-295,64.76,nan,nan,nan,24.922,nan,41.85,9.85
49385,74.35,-295,64.76,nan,nan,nan,24.922,nan,41.85,9.85
49386,74.35,-295,64.76,nan,nan,nan,24.922,nan,41.85,9.85
49387,74.35,-295,64.76,nan,nan,nan,24.922,nan,41.85,9.85
49388,74.35,-295,64.76,nan,nan,nan,24.922,nan,41.85,9.85
49389,74.35,-294,64.76,nan,nan,nan,24.922,nan,41.85,9.85
49390,74.35,-294,64.76,nan,nan,nan,25.477,nan,41.85,9.85
49391,74.35,-294,64.76,nan,nan,nan,26.082,nan,41.85,9.85
49392,74.35,-294,64.76,nan,nan,nan,26.082,nan,41.85,9.85
49393,74.35,-294,64.76,nan,nan,nan,26.082,nan,41.85,9.85
49394,74.35,-294,64.76,nan,nan,nan,26.082,nan,41.85,9.85
49395,74.35,-296,64.76,nan,nan,nan,25.487,nan,41.85,9.85
49396,72.55,-296,64.76,nan,nan,nan,25.477,0.707,41.85,11.3
49397,72.55,-295,64.76,nan,nan,nan,25.487,0.577,41.85,11.3
49398,75.05,-294,64.76,nan,nan,nan,24.939,0.692,41.85,11.3
49399,79.25,-293,64.76,nan,nan,nan,24.409,0.727,41.85,11.3
49400,79.25,-292,64.76,nan,nan,nan,24.409,0.727,41.85,11.3
49401,79.25,-291,64.76,nan,nan,nan,24.409,0.727,41.85,11.3
49402,79.25,-291,64.76,nan,nan,nan,24.409,0.727,41.85,11.3
49403,79.25,-291,64.76,nan,nan,nan,24.409,0.727,41.85,11.3
49404,79.25,-290,64.76,nan,nan,nan,24.409,0.822,41.85,11.3
49405,79.25,-290,64.76,nan,nan,nan,24.409,0.845,41.85,11.3
49406,79.25,-290,64.76,nan,nan,nan,24.409,1.188,41.85,11.3
49407,79.25,-290,64.76,nan,nan,nan,24.409,nan,41.85,11.3
49408,79.25,-290,64.76,nan,nan,nan,24.409,nan,41.85,11.3
49409,79.25,-289,64.76,nan,nan,nan,24.409,nan,41.85,11.3
49410,79.25,-288,64.76,nan,nan,nan,24.409,nan,41.85,11.3
49411,79.25,-288,64.76,nan,nan,nan,24.409,nan,41.85,11.3
49412,79.25,-288,64.76,nan,nan,nan,24.409,nan,41.85,11.3
49413,79.25,-288,64.76,nan,nan,nan,24.409,nan,41.85,11.3
49414,79.25,-287,64.76,nan,nan,nan,24.409,nan,41.85,11.3
49415,79.25,-287,64.76,nan,nan,nan,24.409,nan,41.85,11.3
