Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57271,45.05,-713,64.88,nan,nan,nan,0.616,nan,20.6,4.4
57272,42.85,-718,64.88,nan,nan,nan,0.616,0.0,20.6,4.4
57273,40.65,-720,64.88,nan,nan,nan,0.643,0.223,20.6,4.4
57274,37.6,-719,64.88,nan,nan,nan,0.696,0.991,21.95,7.45
57275,40.1,-719,64.88,nan,nan,nan,0.685,0.905,21.95,7.45
57276,40.1,-719,64.88,nan,nan,nan,0.685,0.905,21.95,7.45
57277,40.1,-718,64.88,nan,nan,nan,0.685,0.905,21.95,7.45
57278,40.1,-718,64.88,nan,nan,nan,0.685,0.905,21.95,7.45
57279,40.1,-718,64.88,nan,nan,nan,0.685,0.905,21.95,7.45
57280,40.1,-718,64.88,nan,nan,nan,0.685,0.997,21.95,7.45
57281,40.1,-718,64.88,nan,nan,nan,0.685,1.115,21.95,7.45
57282,40.1,-718,64.88,nan,nan,nan,0.685,0.58,21.95,7.45
57283,40.1,-718,64.88,nan,nan,nan,0.685,nan,21.95,7.45
57284,40.1,-718,64.88,nan,nan,nan,0.685,nan,21.95,7.45
57285,40.1,-718,64.88,nan,nan,nan,0.685,nan,21.95,7.45
57286,40.1,-718,64.88,nan,nan,nan,0.69,nan,21.95,7.45
57287,40.1,-718,64.88,nan,nan,nan,0.703,nan,21.95,7.45
57288,40.1,-718,64.88,nan,nan,nan,0.703,nan,21.95,7.45
57289,40.1,-718,64.88,nan,nan,nan,0.703,nan,21.95,7.45
57290,40.1,-718,64.88,nan,nan,nan,0.703,nan,21.95,7.45
57291,40.1,-718,64.88,nan,nan,nan,0.703,nan,21.95,7.45
57292,40.1,-718,64.88,nan,nan,nan,0.703,nan,21.95,7.45
57293,40.1,-717,64.88,nan,nan,nan,0.703,nan,21.95,7.45
57294,40.1,-717,64.88,nan,nan,nan,0.703,nan,21.95,7.45
57295,40.1,-716,64.88,nan,nan,nan,0.696,nan,21.95,7.45
57296,40.4,-716,64.88,nan,nan,nan,0.69,0.707,21.95,7.45
57297,40.4,-715,64.88,nan,nan,nan,0.703,0.707,21.95,7.45
57298,40.4,-715,64.88,nan,nan,nan,0.703,0.707,21.95,7.45
57299,40.4,-714,64.88,nan,nan,nan,0.703,0.707,21.95,7.45
57300,40.4,-714,64.88,nan,nan,nan,0.703,0.707,21.95,7.45
57301,40.4,-714,64.88,nan,nan,nan,0.71,0.707,21.95,7.45
57302,40.4,-714,64.88,nan,nan,nan,0.726,0.707,21.95,7.45
57303,40.4,-713,64.88,nan,nan,nan,0.717,0.577,21.95,7.45
57304,42.6,-712,64.88,nan,nan,nan,0.71,0.591,21.95,7.45
57305,44.9,-712,64.88,nan,nan,nan,0.699,0.591,21.95,7.45
57306,44.9,-712,64.88,nan,nan,nan,0.706,0.591,21.95,7.45
57307,44.9,-711,64.88,nan,nan,nan,0.629,0.591,21.95,7.45
57308,44.9,-711,64.88,nan,nan,nan,0.635,0.591,21.95,7.45
57309,44.9,-711,64.88,nan,nan,nan,0.645,0.591,21.95,7.45
57310,44.9,-711,64.88,nan,nan,nan,0.653,0.591,21.95,7.45
57311,44.9,-711,64.88,nan,nan,nan,0.653,0.591,21.95,7.45
57312,44.9,-710,64.88,nan,nan,nan,0.653,0.739,21.95,7.45
57313,44.9,-709,64.88,nan,nan,nan,0.64,0.707,21.95,7.45
57314,47.3,-709,64.88,nan,nan,nan,0.635,0.707,21.95,9.7
57315,47.3,-708,64.88,nan,nan,nan,0.625,0.577,21.95,9.7
57316,49.8,-707,64.88,nan,nan,nan,0.621,0.577,21.95,12.2
57317,49.8,-707,64.88,nan,nan,nan,0.621,0.577,21.95,12.2
57318,49.8,-707,64.88,nan,nan,nan,0.621,0.577,21.95,12.2
57319,49.8,-707,64.88,nan,nan,nan,0.621,0.577,21.95,12.2
57320,49.8,-706,64.88,nan,nan,nan,0.621,0.577,21.95,12.2
57321,49.8,-705,64.88,nan,nan,nan,0.621,0.577,21.95,12.2
57322,49.8,-705,64.88,nan,nan,nan,0.621,0.577,21.95,12.2
57323,49.8,-704,64.88,nan,nan,nan,0.621,0.707,21.95,12.2
57324,49.8,-703,64.88,nan,nan,nan,0.621,nan,21.95,12.2
57325,49.8,-703,64.88,nan,nan,nan,0.621,nan,21.95,12.2
57326,49.8,-703,64.88,nan,nan,nan,0.621,nan,21.95,12.2
57327,49.8,-703,64.88,nan,nan,nan,0.621,nan,21.95,12.2
57328,49.8,-703,64.88,nan,nan,nan,0.621,nan,21.95,12.2
57329,49.8,-703,64.88,nan,nan,nan,0.621,nan,21.95,12.2
57330,49.8,-703,64.88,nan,nan,nan,0.621,nan,21.95,12.2
57331,49.8,-702,64.88,nan,nan,nan,0.629,nan,21.95,12.2
57332,49.8,-702,64.88,nan,nan,nan,0.635,nan,21.95,12.2
57333,49.8,-702,64.88,nan,nan,nan,0.635,nan,21.95,12.2
57334,49.8,-702,64.88,nan,nan,nan,0.635,nan,21.95,12.2
57335,49.8,-702,64.88,nan,nan,nan,0.635,nan,21.95,12.2
57336,49.8,-702,64.88,nan,nan,nan,0.635,nan,21.95,12.2
57337,49.8,-702,64.88,nan,nan,nan,0.635,nan,21.95,12.2
57338,49.8,-702,64.88,nan,nan,nan,0.635,nan,21.95,12.2
57339,49.8,-717,64.88,nan,nan,nan,0.625,nan,21.95,12.2
57340,46.0,-717,64.88,nan,nan,nan,0.629,0.707,21.95,12.2
57341,46.0,-717,64.88,nan,nan,nan,0.635,0.707,21.95,12.2
57342,46.0,-716,64.88,nan,nan,nan,0.625,0.577,21.95,12.2
57343,46.65,-716,64.88,nan,nan,nan,0.621,0.577,21.95,12.2
57344,46.65,-716,64.88,nan,nan,nan,0.621,0.577,21.95,12.2
57345,46.65,-715,64.88,nan,nan,nan,0.621,0.577,21.95,12.2
57346,46.65,-714,64.88,nan,nan,nan,0.621,0.577,21.95,12.2
57347,46.65,-714,64.88,nan,nan,nan,0.621,0.577,21.95,12.2
57348,46.65,-714,64.88,nan,nan,nan,0.621,0.577,21.95,12.2
57349,46.65,-714,64.88,nan,nan,nan,0.621,0.707,21.95,12.2
57350,46.65,-714,64.88,nan,nan,nan,0.621,0.707,21.95,12.2
57351,46.65,-714,64.88,nan,nan,nan,0.621,nan,21.95,12.2
57352,46.65,-714,64.88,nan,nan,nan,0.621,nan,21.95,12.2
57353,46.65,-731,64.88,nan,nan,nan,0.613,nan,21.95,12.2
57354,42.2,-731,64.88,nan,nan,nan,0.609,0.707,21.95,12.2
57355,42.2,-731,64.88,nan,nan,nan,0.609,0.707,21.95,12.2
57356,42.2,-730,64.88,nan,nan,nan,0.609,0.707,21.95,12.2
57357,42.2,-729,64.88,nan,nan,nan,0.609,0.707,21.95,12.2
57358,42.2,-729,64.88,nan,nan,nan,0.609,0.707,21.95,12.2
57359,42.2,-729,64.88,nan,nan,nan,0.609,0.707,21.95,12.2
57360,42.2,-729,64.88,nan,nan,nan,0.609,0.707,21.95,12.2
57361,42.2,-729,64.88,nan,nan,nan,0.609,0.707,21.95,12.2
57362,42.2,-729,64.88,nan,nan,nan,0.609,nan,21.95,12.2
57363,42.2,-729,64.88,nan,nan,nan,0.609,nan,21.95,12.2
57364,42.2,-729,64.88,nan,nan,nan,0.609,nan,21.95,12.2
57365,42.2,-729,64.88,nan,nan,nan,0.609,nan,21.95,12.2
57366,42.2,-728,64.88,nan,nan,nan,0.609,nan,21.95,12.2
57367,42.2,-728,64.88,nan,nan,nan,0.609,nan,21.95,12.2
57368,42.2,-727,64.88,nan,nan,nan,0.609,nan,21.95,12.2
57369,42.2,-726,64.88,nan,nan,nan,0.609,nan,21.95,12.2
57370,42.2,-726,64.88,nan,nan,nan,0.616,nan,21.95,12.2
57371,42.2,-725,64.88,nan,nan,nan,0.621,nan,21.95,12.2
57372,42.2,-725,64.88,nan,nan,nan,0.597,nan,21.95,12.2
57373,42.2,-725,64.88,nan,nan,nan,0.519,nan,21.95,12.2
57374,42.2,-726,64.88,nan,nan,nan,0.515,nan,21.95,9.7
57375,41.9,-726,64.88,nan,nan,nan,0.517,0.707,21.95,9.7
57376,41.9,-726,64.88,nan,nan,nan,0.517,0.707,21.95,9.7
57377,41.9,-726,64.88,nan,nan,nan,0.517,0.707,21.95,9.7
57378,41.9,-726,64.88,nan,nan,nan,0.517,0.707,21.95,9.7
57379,41.9,-726,64.88,nan,nan,nan,0.517,0.707,21.95,9.7
57380,41.9,-726,64.88,nan,nan,nan,0.517,0.707,21.95,9.7
57381,41.9,-726,64.88,nan,nan,nan,0.517,0.707,21.95,9.7
57382,41.9,-726,64.88,nan,nan,nan,0.517,0.707,21.95,9.7
57383,41.9,-725,64.88,nan,nan,nan,0.514,0.707,21.95,9.7
57384,44.15,-725,64.88,nan,nan,nan,0.515,0.707,21.95,9.7
57385,44.15,-725,64.88,nan,nan,nan,0.515,0.707,21.95,9.7
57386,44.15,-725,64.88,nan,nan,nan,0.515,0.707,21.95,9.7
57387,44.15,-725,64.88,nan,nan,nan,0.515,0.707,21.95,9.7
57388,44.15,-725,64.88,nan,nan,nan,0.515,0.707,21.95,9.7
57389,44.15,-725,64.88,nan,nan,nan,0.515,0.707,21.95,9.7
57390,44.15,-725,64.88,nan,nan,nan,0.515,0.707,21.95,9.7
57391,44.15,-725,64.88,nan,nan,nan,0.515,0.707,21.95,9.7
57392,44.15,-725,64.88,nan,nan,nan,0.515,nan,21.95,9.7
57393,44.15,-724,64.88,nan,nan,nan,0.515,nan,21.95,9.7
57394,44.15,-723,64.88,nan,nan,nan,0.517,nan,21.95,9.7
57395,44.15,-722,64.88,nan,nan,nan,0.517,nan,21.95,9.4
57396,44.15,-722,64.88,nan,nan,nan,0.517,nan,21.95,9.4
57397,44.15,-721,64.88,nan,nan,nan,0.517,nan,21.95,9.4
57398,44.15,-721,64.88,nan,nan,nan,0.517,nan,21.95,9.4
57399,44.15,-721,64.88,nan,nan,nan,0.517,nan,21.95,9.4
57400,44.15,-722,64.88,nan,nan,nan,0.514,nan,21.95,9.4
57401,41.9,-722,64.88,nan,nan,nan,0.515,0.707,21.95,9.4
57402,41.9,-722,64.88,nan,nan,nan,0.517,0.707,21.95,9.4
57403,41.9,-721,64.88,nan,nan,nan,0.514,0.577,21.95,7.9
57404,43.1,-721,64.88,nan,nan,nan,0.514,0.577,21.95,7.9
57405,43.1,-720,64.88,nan,nan,nan,0.513,0.548,21.95,7.9
57406,43.7,-720,64.88,nan,nan,nan,0.513,0.548,21.95,7.9
57407,43.7,-720,64.88,nan,nan,nan,0.513,0.548,21.95,7.9
57408,43.7,-720,64.88,nan,nan,nan,0.513,0.548,21.95,7.9
57409,43.7,-719,64.88,nan,nan,nan,0.513,0.548,21.95,7.9
57410,43.7,-719,64.88,nan,nan,nan,0.513,0.577,21.95,7.9
57411,43.7,-719,64.88,nan,nan,nan,0.513,0.577,21.95,7.9
57412,43.7,-719,64.88,nan,nan,nan,0.513,0.577,21.95,7.9
57413,43.7,-719,64.88,nan,nan,nan,0.514,0.707,21.95,7.9
57414,43.7,-719,64.88,nan,nan,nan,0.514,nan,21.95,7.9
57415,43.7,-719,64.88,nan,nan,nan,0.516,nan,21.95,7.9
57416,43.7,-718,64.88,nan,nan,nan,0.516,nan,21.95,7.9
57417,43.7,-717,64.88,nan,nan,nan,0.514,nan,21.95,7.9
57418,44.0,-716,64.88,nan,nan,nan,0.514,0.707,21.95,7.9
57419,44.0,-716,64.88,nan,nan,nan,0.514,0.707,21.95,7.9
57420,44.0,-716,64.88,nan,nan,nan,0.514,0.707,21.95,7.9
57421,44.0,-715,64.88,nan,nan,nan,0.514,0.707,21.95,7.9
57422,44.0,-715,64.88,nan,nan,nan,0.514,0.707,21.95,7.9
57423,44.0,-718,64.88,nan,nan,nan,0.513,0.577,21.95,7.9
57424,41.9,-717,64.88,nan,nan,nan,0.556,0.778,21.95,7.9
57425,43.1,-717,64.88,nan,nan,nan,0.552,0.693,21.95,7.9
57426,43.1,-716,64.88,nan,nan,nan,0.551,0.693,21.95,7.9
57427,43.7,-716,64.88,nan,nan,nan,0.548,0.693,21.95,7.9
57428,43.7,-716,64.88,nan,nan,nan,0.548,0.693,21.95,7.9
57429,43.7,-716,64.88,nan,nan,nan,0.548,0.693,21.95,7.9
57430,43.7,-716,64.88,nan,nan,nan,0.548,0.693,21.95,7.9
57431,43.7,-715,64.88,nan,nan,nan,0.547,0.685,21.95,7.9
57432,45.2,-715,64.88,nan,nan,nan,0.544,0.63,21.95,7.9
57433,45.2,-715,64.88,nan,nan,nan,0.544,0.548,21.95,7.9
57434,45.2,-715,64.88,nan,nan,nan,0.544,0.577,21.95,7.9
57435,45.2,-714,64.88,nan,nan,nan,0.544,0.577,21.95,7.9
57436,46.25,-714,64.88,nan,nan,nan,0.541,0.577,21.95,7.9
57437,46.25,-714,64.88,nan,nan,nan,0.541,0.577,21.95,7.9
57438,46.25,-714,64.88,nan,nan,nan,0.54,0.577,21.95,7.9
57439,46.25,-713,64.88,nan,nan,nan,0.544,0.577,21.95,4.75
57440,46.25,-713,64.88,nan,nan,nan,0.544,0.577,21.95,4.75
57441,46.25,-713,64.88,nan,nan,nan,0.544,0.707,21.95,4.75
57442,46.25,-713,64.88,nan,nan,nan,0.548,0.707,21.95,4.75
57443,46.25,-712,64.88,nan,nan,nan,0.547,0.577,21.95,4.75
57444,46.75,-711,64.88,nan,nan,nan,0.544,0.577,21.95,4.85
57445,46.75,-711,64.88,nan,nan,nan,0.544,0.707,21.95,4.85
57446,46.75,-711,64.88,nan,nan,nan,0.544,0.707,21.95,4.85
57447,46.75,-710,64.88,nan,nan,nan,0.544,0.707,21.95,4.85
57448,46.75,-710,64.88,nan,nan,nan,0.544,0.707,21.95,4.85
57449,46.75,-710,64.88,nan,nan,nan,0.544,0.707,21.95,4.85
57450,46.75,-710,64.88,nan,nan,nan,0.544,0.707,21.95,4.85
57451,46.75,-709,64.88,nan,nan,nan,0.544,0.707,21.95,4.85
57452,46.75,-709,64.88,nan,nan,nan,0.544,nan,21.95,4.85
57453,46.75,-709,64.88,nan,nan,nan,0.548,nan,21.95,4.85
57454,46.75,-709,64.88,nan,nan,nan,0.548,nan,21.95,4.85
57455,46.75,-709,64.88,nan,nan,nan,0.548,nan,21.95,4.85
57456,46.75,-709,64.88,nan,nan,nan,0.548,nan,21.95,4.85
57457,46.75,-709,64.88,nan,nan,nan,0.548,nan,21.95,4.85
57458,46.75,-709,64.88,nan,nan,nan,0.548,nan,21.95,4.85
57459,46.75,-709,64.88,nan,nan,nan,0.548,nan,21.95,4.85
57460,46.75,-709,64.88,nan,nan,nan,0.548,nan,21.95,4.85
57461,46.75,-708,64.88,nan,nan,nan,0.548,nan,21.95,4.85
57462,46.75,-708,64.88,nan,nan,nan,0.548,nan,21.95,4.85
57463,46.75,-708,64.88,nan,nan,nan,0.548,nan,21.95,4.85
57464,46.75,-708,64.88,nan,nan,nan,0.548,nan,21.95,4.85
57465,46.75,-708,64.88,nan,nan,nan,0.548,nan,21.95,4.85
57466,46.75,-708,64.88,nan,nan,nan,0.548,nan,21.95,4.85
57467,46.75,-707,64.88,nan,nan,nan,0.548,nan,21.95,4.85
57468,46.75,-706,64.88,nan,nan,nan,0.547,nan,21.95,4.85
57469,47.05,-706,64.88,nan,nan,nan,0.544,0.707,21.95,5.15
57470,47.05,-705,64.88,nan,nan,nan,0.544,0.707,21.95,5.15
57471,47.05,-704,64.88,nan,nan,nan,0.544,0.707,21.95,5.15
57472,47.05,-704,64.88,nan,nan,nan,0.544,0.707,21.95,5.15
57473,47.05,-703,64.88,nan,nan,nan,0.544,0.707,21.95,5.15
57474,47.05,-703,64.88,nan,nan,nan,0.548,0.707,21.95,5.15
57475,47.05,-703,64.88,nan,nan,nan,0.548,0.707,21.95,5.15
57476,47.05,-703,64.88,nan,nan,nan,0.548,0.707,21.95,5.15
57477,47.05,-727,64.88,nan,nan,nan,0.547,0.707,21.95,5.15
57478,43.9,-727,64.88,nan,nan,nan,0.544,0.707,21.95,5.15
57479,43.9,-727,64.88,nan,nan,nan,0.544,0.707,21.95,5.15
57480,43.9,-727,64.88,nan,nan,nan,0.544,0.707,21.95,5.15
57481,43.9,-734,64.88,nan,nan,nan,0.544,0.577,21.95,5.15
57482,40.6,-733,64.88,nan,nan,nan,0.54,0.577,21.95,6.45
57483,40.6,-732,64.88,nan,nan,nan,0.544,0.577,21.95,6.45
57484,40.6,-732,64.88,nan,nan,nan,0.544,0.577,21.95,6.45
57485,40.6,-731,64.88,nan,nan,nan,0.544,0.577,21.95,6.45
57486,40.6,-731,64.88,nan,nan,nan,0.544,0.577,21.95,6.45
57487,40.6,-731,64.88,nan,nan,nan,0.544,0.707,21.95,6.45
57488,40.6,-731,64.88,nan,nan,nan,0.544,0.707,21.95,6.45
57489,40.6,-739,64.88,nan,nan,nan,0.544,0.577,21.95,6.45
57490,36.55,-738,64.88,nan,nan,nan,0.564,0.756,23.0,10.5
57491,38.5,-737,64.88,nan,nan,nan,0.56,0.756,23.0,10.5
57492,38.5,-736,64.88,nan,nan,nan,0.56,0.756,23.0,10.5
57493,38.5,-735,64.88,nan,nan,nan,0.56,0.756,23.0,10.5
57494,38.5,-734,64.88,nan,nan,nan,0.56,0.756,23.0,10.5
57495,38.5,-735,64.88,nan,nan,nan,0.56,0.743,23.0,10.5
57496,36.55,-734,64.88,nan,nan,nan,0.61,0.891,23.0,10.5
57497,38.5,-736,64.88,nan,nan,nan,0.691,1.035,23.0,10.5
57498,35.55,-736,64.88,nan,nan,nan,0.683,0.878,24.0,11.5
57499,35.55,-735,64.88,nan,nan,nan,0.683,1.024,24.0,11.5
57500,36.55,-735,64.92,nan,nan,nan,0.683,1.024,24.0,11.5
57501,36.55,-735,64.92,nan,nan,nan,0.683,1.024,24.0,11.5
57502,36.55,-735,64.92,nan,nan,nan,0.683,1.024,24.0,11.5
57503,36.55,-734,64.92,nan,nan,nan,0.691,1.021,24.0,11.5
57504,38.5,-734,64.92,nan,nan,nan,0.683,0.936,24.0,11.5
57505,38.5,-735,64.92,nan,nan,nan,0.691,0.91,24.0,11.5
57506,36.55,-740,64.92,nan,nan,nan,0.69,0.535,24.0,11.5
57507,34.6,-739,64.92,nan,nan,nan,0.682,0.535,24.95,12.45
57508,34.6,-739,64.92,nan,nan,nan,0.682,0.548,24.95,12.45
57509,34.6,-740,64.92,nan,nan,nan,0.681,0.516,24.95,12.45
57510,32.65,-739,64.92,nan,nan,nan,0.707,0.771,26.9,14.4
57511,34.5,-738,64.92,nan,nan,nan,0.699,0.731,26.9,14.4
57512,34.5,-738,64.92,nan,nan,nan,0.699,0.742,26.9,14.4
57513,34.5,-738,64.92,nan,nan,nan,0.699,0.8,26.9,14.4
57514,34.5,-737,64.92,nan,nan,nan,0.699,0.818,26.9,14.4
57515,34.5,-737,64.92,nan,nan,nan,0.699,0.796,26.9,14.4
57516,34.5,-736,64.92,nan,nan,nan,0.699,0.974,26.9,14.4
57517,34.5,-735,64.92,nan,nan,nan,0.707,0.935,26.9,14.4
57518,36.45,-736,64.92,nan,nan,nan,0.732,0.951,26.9,14.4
57519,34.45,-735,64.92,nan,nan,nan,0.752,0.964,26.9,14.4
57520,36.45,-735,64.92,nan,nan,nan,0.743,0.964,26.9,14.4
57521,36.45,-734,64.92,nan,nan,nan,0.743,1.006,26.9,14.4
57522,38.45,-734,64.92,nan,nan,nan,0.735,0.9,26.9,14.4
57523,38.45,-733,64.92,nan,nan,nan,0.732,0.9,26.9,14.4
57524,38.45,-732,64.92,nan,nan,nan,0.741,0.9,26.9,14.4
57525,38.45,-732,64.92,nan,nan,nan,0.741,0.9,26.9,14.4
57526,38.45,-732,64.92,nan,nan,nan,0.75,0.843,26.9,14.4
57527,38.45,-731,64.92,nan,nan,nan,0.75,0.837,26.9,14.4
57528,40.0,-731,64.92,nan,nan,nan,0.741,0.548,26.9,14.4
57529,40.0,-731,64.92,nan,nan,nan,0.741,0.577,26.9,14.4
57530,40.0,-731,64.92,nan,nan,nan,0.741,0.577,26.9,14.4
57531,40.0,-731,64.92,nan,nan,nan,0.75,0.707,26.9,14.4
57532,40.0,-731,64.92,nan,nan,nan,0.75,0.707,26.9,14.4
57533,40.0,-731,64.92,nan,nan,nan,0.75,0.707,26.9,14.4
57534,40.0,-731,64.92,nan,nan,nan,0.75,0.707,26.9,14.4
57535,40.0,-731,64.92,nan,nan,nan,0.761,0.707,26.9,14.4
57536,40.0,-731,64.92,nan,nan,nan,0.761,nan,26.9,14.4
57537,40.0,-735,64.92,nan,nan,nan,0.76,nan,26.9,14.4
57538,36.15,-735,64.92,nan,nan,nan,0.75,0.707,26.9,14.4
57539,36.15,-735,64.92,nan,nan,nan,0.75,0.707,26.9,14.4
57540,36.15,-735,64.92,nan,nan,nan,0.75,0.707,26.9,14.4
57541,36.15,-735,64.92,nan,nan,nan,0.75,0.707,26.9,14.4
57542,36.15,-735,64.92,nan,nan,nan,0.75,0.707,26.9,14.4
57543,36.15,-735,64.92,nan,nan,nan,0.761,0.707,26.9,14.4
57544,36.15,-734,64.92,nan,nan,nan,0.761,0.707,26.9,14.4
57545,36.15,-734,64.92,nan,nan,nan,0.761,0.707,26.9,14.4
57546,36.15,-734,64.92,nan,nan,nan,0.761,nan,26.9,14.4
57547,36.15,-734,64.92,nan,nan,nan,0.761,nan,26.9,14.4
57548,36.15,-734,64.92,nan,nan,nan,0.761,nan,26.9,14.4
57549,36.15,-734,64.92,nan,nan,nan,0.761,nan,26.9,14.4
57550,36.15,-734,64.92,nan,nan,nan,0.761,nan,26.9,14.4
57551,36.15,-733,64.92,nan,nan,nan,0.761,nan,26.9,14.4
57552,36.15,-733,64.92,nan,nan,nan,0.761,nan,26.9,14.4
57553,36.15,-732,64.92,nan,nan,nan,0.76,nan,26.9,14.4
57554,38.0,-732,64.92,nan,nan,nan,0.75,0.707,26.9,14.4
57555,38.0,-732,64.92,nan,nan,nan,0.75,0.707,26.9,14.4
57556,38.0,-738,64.92,nan,nan,nan,0.75,0.577,26.9,14.4
57557,35.2,-738,64.92,nan,nan,nan,0.741,0.577,26.9,14.4
57558,35.2,-738,64.92,nan,nan,nan,0.741,0.577,26.9,14.4
57559,35.2,-737,64.92,nan,nan,nan,0.741,0.577,26.9,14.4
57560,35.2,-738,64.92,nan,nan,nan,0.74,0.548,26.9,14.4
57561,33.35,-738,64.92,nan,nan,nan,0.732,0.548,26.9,14.4
57562,33.35,-737,64.92,nan,nan,nan,0.731,0.548,26.9,14.4
57563,35.55,-737,64.92,nan,nan,nan,0.724,0.548,26.9,14.4
57564,35.55,-737,64.92,nan,nan,nan,0.724,0.548,26.9,14.4
57565,35.55,-736,64.92,nan,nan,nan,0.724,0.548,26.9,14.4
57566,35.55,-736,64.92,nan,nan,nan,0.724,0.577,26.9,14.4
57567,35.55,-735,64.92,nan,nan,nan,0.724,0.548,26.9,14.4
57568,35.8,-735,64.92,nan,nan,nan,0.724,0.548,26.9,14.4
57569,35.8,-735,64.92,nan,nan,nan,0.724,0.548,26.9,14.4
57570,35.8,-735,64.92,nan,nan,nan,0.724,0.577,26.9,14.4
57571,35.8,-735,64.92,nan,nan,nan,0.724,0.577,26.9,14.4
57572,35.8,-735,64.92,nan,nan,nan,0.724,0.707,26.9,14.4
57573,35.8,-735,64.92,nan,nan,nan,0.724,0.707,26.9,14.4
57574,35.8,-734,64.92,nan,nan,nan,0.724,0.707,26.9,14.4
57575,35.8,-734,64.92,nan,nan,nan,0.724,0.707,26.9,14.4
57576,35.8,-733,64.92,nan,nan,nan,0.724,nan,26.9,14.4
57577,35.8,-733,64.92,nan,nan,nan,0.732,nan,26.9,11.25
57578,35.8,-733,64.92,nan,nan,nan,0.732,nan,26.9,11.25
57579,35.8,-733,64.92,nan,nan,nan,0.732,nan,26.9,11.25
57580,35.8,-732,64.92,nan,nan,nan,0.732,nan,26.9,11.25
57581,35.8,-731,64.92,nan,nan,nan,0.74,nan,26.9,7.95
57582,38.6,-733,64.92,nan,nan,nan,0.755,1.338,26.9,7.95
57583,36.1,-732,64.92,nan,nan,nan,0.746,0.947,26.9,7.95
57584,36.1,-732,64.92,nan,nan,nan,0.746,0.947,26.9,7.95
57585,36.1,-732,64.92,nan,nan,nan,0.746,0.947,26.9,7.95
57586,36.1,-732,64.92,nan,nan,nan,0.746,0.947,26.9,7.95
57587,36.1,-733,64.92,nan,nan,nan,0.746,0.911,26.9,7.95
57588,35.85,-733,64.92,nan,nan,nan,0.738,0.799,26.9,7.95
57589,35.85,-733,64.92,nan,nan,nan,0.738,0.799,26.9,7.35
57590,35.85,-733,64.92,nan,nan,nan,0.746,0.773,26.9,7.35
57591,35.85,-736,64.92,nan,nan,nan,0.745,0.577,26.9,7.35
57592,32.35,-735,64.92,nan,nan,nan,0.746,0.744,27.2,7.65
57593,34.05,-735,64.92,nan,nan,nan,0.738,0.667,27.2,7.65
57594,34.05,-734,64.92,nan,nan,nan,0.738,0.667,27.2,7.65
57595,34.05,-733,64.92,nan,nan,nan,0.719,0.667,27.2,7.65
57596,34.05,-732,64.92,nan,nan,nan,0.667,0.667,27.2,7.65
57597,35.35,-732,64.92,nan,nan,nan,0.667,0.667,27.2,7.65
57598,35.35,-731,64.92,nan,nan,nan,0.667,0.661,27.2,7.65
57599,36.05,-731,64.92,nan,nan,nan,0.667,0.624,27.2,7.65
57600,36.05,-731,64.92,nan,nan,nan,0.667,0.609,27.2,7.65
57601,36.05,-731,64.92,nan,nan,nan,0.667,0.548,27.2,7.65
57602,36.05,-731,64.92,nan,nan,nan,0.667,0.577,27.2,7.65
57603,36.05,-731,64.92,nan,nan,nan,0.673,0.577,27.2,7.65
57604,36.05,-731,64.92,nan,nan,nan,0.673,0.577,27.2,7.65
57605,36.05,-731,64.92,nan,nan,nan,0.673,0.577,27.2,7.65
57606,36.05,-730,64.92,nan,nan,nan,0.681,0.577,27.2,7.65
57607,38.55,-730,64.92,nan,nan,nan,0.673,0.577,27.2,7.65
57608,38.55,-739,64.92,nan,nan,nan,0.673,0.577,27.2,7.65
57609,36.0,-739,64.92,nan,nan,nan,0.641,0.577,27.2,7.65
57610,36.0,-739,64.92,nan,nan,nan,0.648,0.577,27.2,7.65
57611,36.0,-739,64.92,nan,nan,nan,0.648,0.577,27.2,7.65
57612,36.0,-741,64.92,nan,nan,nan,0.647,0.548,27.2,7.65
57613,34.1,-740,64.92,nan,nan,nan,0.659,0.702,27.2,7.65
57614,35.3,-740,64.92,nan,nan,nan,0.652,0.658,27.2,7.65
57615,35.3,-739,64.92,nan,nan,nan,0.652,0.646,27.2,7.65
57616,35.3,-739,64.92,nan,nan,nan,0.652,0.711,27.2,7.65
57617,35.3,-739,64.92,nan,nan,nan,0.621,0.675,27.2,7.65
57618,35.3,-739,64.92,nan,nan,nan,0.585,0.823,27.2,7.65
57619,35.3,-739,64.92,nan,nan,nan,0.59,0.823,27.2,7.65
57620,35.3,-738,64.92,nan,nan,nan,0.59,0.823,27.2,7.65
57621,35.3,-738,64.92,nan,nan,nan,0.595,0.447,27.2,7.65
57622,35.3,-738,64.92,nan,nan,nan,0.595,nan,27.2,7.65
57623,35.3,-738,64.92,nan,nan,nan,0.595,nan,27.2,7.65
57624,35.3,-738,64.92,nan,nan,nan,0.595,nan,27.2,7.65
57625,35.3,-738,64.92,nan,nan,nan,0.595,nan,27.2,7.65
57626,35.3,-737,64.92,nan,nan,nan,0.595,nan,27.2,7.65
57627,35.95,-737,64.92,nan,nan,nan,0.595,0.707,27.2,7.65
57628,35.95,-736,64.92,nan,nan,nan,0.595,0.707,27.2,7.65
