Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60438,41.55,-558,64.96,nan,nan,nan,0.765,0.707,25.05,8.4
60439,41.55,-558,64.96,nan,nan,nan,0.773,0.707,25.05,8.4
60440,41.55,-557,64.96,nan,nan,nan,0.779,0.577,25.05,8.4
60441,44.35,-557,64.96,nan,nan,nan,0.514,0.577,25.05,8.4
60442,44.35,-557,64.96,nan,nan,nan,0.516,0.577,25.05,5.9
60443,44.35,-557,64.96,nan,nan,nan,0.516,0.577,25.05,5.9
60444,44.35,-556,64.96,nan,nan,nan,0.516,0.577,25.05,5.9
60445,44.35,-556,64.96,nan,nan,nan,0.516,0.577,25.05,5.9
60446,44.35,-556,64.96,nan,nan,nan,0.516,0.707,25.05,5.9
60447,44.35,-558,64.96,nan,nan,nan,0.514,0.577,25.05,5.9
60448,40.05,-558,64.96,nan,nan,nan,0.514,0.577,25.05,7.4
60449,40.05,-558,64.96,nan,nan,nan,0.516,0.577,25.05,7.4
60450,40.05,-558,64.96,nan,nan,nan,0.516,0.707,25.05,7.4
60451,40.05,-558,64.96,nan,nan,nan,0.516,0.707,25.05,7.4
60452,40.05,-558,64.96,nan,nan,nan,0.516,0.707,25.05,7.4
60453,40.05,-558,64.96,nan,nan,nan,0.516,0.707,25.05,7.4
60454,40.05,-558,64.96,nan,nan,nan,0.516,0.707,25.05,7.4
60455,40.05,-558,64.96,nan,nan,nan,0.516,0.707,25.05,7.4
60456,40.05,-558,64.96,nan,nan,nan,0.516,nan,25.05,7.4
60457,40.05,-558,64.96,nan,nan,nan,0.516,nan,25.05,7.4
60458,40.05,-558,64.96,nan,nan,nan,0.516,nan,25.05,7.4
60459,40.05,-560,64.96,nan,nan,nan,0.514,nan,25.05,7.4
60460,37.1,-559,64.96,nan,nan,nan,0.577,1.198,27.55,10.35
60461,39.15,-559,64.96,nan,nan,nan,0.57,0.852,27.55,10.35
60462,39.15,-558,64.96,nan,nan,nan,0.577,0.828,27.55,10.35
60463,41.6,-558,64.96,nan,nan,nan,0.57,0.732,27.55,10.35
60464,41.6,-557,64.96,nan,nan,nan,0.57,0.721,27.55,10.35
60465,43.1,-557,64.96,nan,nan,nan,0.57,0.674,27.55,10.35
60466,43.1,-557,64.96,nan,nan,nan,0.57,0.674,27.55,10.35
60467,43.1,-557,64.96,nan,nan,nan,0.57,0.674,27.55,10.35
60468,43.1,-557,64.96,nan,nan,nan,0.57,0.663,27.55,10.35
60469,43.1,-556,64.96,nan,nan,nan,0.569,0.548,27.55,10.35
60470,44.1,-556,64.96,nan,nan,nan,0.564,0.548,27.55,10.35
60471,44.1,-556,64.96,nan,nan,nan,0.564,0.548,27.55,10.35
60472,44.1,-556,64.96,nan,nan,nan,0.564,0.577,27.55,10.35
60473,44.1,-556,64.96,nan,nan,nan,0.564,0.577,27.55,10.35
60474,44.1,-556,64.96,nan,nan,nan,0.564,0.707,27.55,10.35
60475,44.1,-556,64.96,nan,nan,nan,0.564,0.707,27.55,10.35
60476,44.1,-556,64.96,nan,nan,nan,0.564,0.707,27.55,10.35
60477,44.1,-555,64.96,nan,nan,nan,0.564,0.707,27.55,10.35
60478,44.1,-555,64.96,nan,nan,nan,0.564,nan,27.55,10.35
60479,44.1,-554,64.96,nan,nan,nan,0.564,nan,27.55,10.35
60480,44.1,-554,64.96,nan,nan,nan,0.564,nan,27.55,10.35
60481,44.1,-554,64.96,nan,nan,nan,0.57,nan,27.55,10.35
60482,44.1,-554,64.96,nan,nan,nan,0.57,nan,27.55,10.35
60483,44.1,-553,64.96,nan,nan,nan,0.569,nan,27.55,10.35
60484,44.6,-552,64.96,nan,nan,nan,0.555,0.354,27.55,10.35
60485,44.85,-551,64.96,nan,nan,nan,1.071,2.352,27.55,10.35
60486,46.05,-551,64.96,nan,nan,nan,1.055,2.188,27.55,10.35
60487,46.05,-551,64.96,nan,nan,nan,1.055,2.188,27.55,10.35
60488,46.05,-550,64.96,nan,nan,nan,1.055,2.188,27.55,10.35
60489,46.05,-550,64.96,nan,nan,nan,1.055,2.188,27.55,10.35
60490,46.05,-550,64.96,nan,nan,nan,1.055,2.188,27.55,10.35
60491,46.05,-550,64.96,nan,nan,nan,1.055,2.188,27.55,10.35
60492,46.05,-550,64.96,nan,nan,nan,1.055,2.639,27.55,10.35
60493,46.05,-551,64.96,nan,nan,nan,1.035,2.532,27.55,10.35
60494,45.8,-551,64.96,nan,nan,nan,1.021,0.577,27.55,10.35
60495,45.8,-551,64.96,nan,nan,nan,1.021,0.707,27.55,10.35
60496,45.8,-550,64.96,nan,nan,nan,1.003,0.577,27.55,10.35
60497,46.65,-549,64.96,nan,nan,nan,0.992,0.577,27.55,10.35
60498,46.65,-548,64.96,nan,nan,nan,0.976,0.548,27.55,10.35
60499,49.5,-547,64.96,nan,nan,nan,0.958,0.49,27.55,12.4
60500,51.35,-547,64.96,nan,nan,nan,0.948,0.503,27.55,14.25
60501,51.35,-547,64.96,nan,nan,nan,0.948,0.503,27.55,14.25
60502,51.35,-547,64.96,nan,nan,nan,0.948,0.5,27.55,14.25
60503,51.35,-547,64.96,nan,nan,nan,0.948,0.504,27.55,14.25
60504,51.35,-547,64.96,nan,nan,nan,0.962,0.504,27.55,14.25
60505,51.35,-546,64.96,nan,nan,nan,0.958,0.504,27.55,14.25
60506,52.3,-546,64.96,nan,nan,nan,0.948,0.504,27.55,15.2
60507,52.3,-546,64.96,nan,nan,nan,0.948,0.497,27.55,15.2
60508,52.3,-546,64.96,nan,nan,nan,0.948,0.577,27.55,15.2
60509,52.3,-546,64.96,nan,nan,nan,0.948,0.707,27.55,15.2
60510,52.3,-546,64.96,nan,nan,nan,0.948,0.707,27.55,15.2
60511,52.3,-545,64.96,nan,nan,nan,0.948,0.707,27.55,15.2
60512,52.3,-545,64.96,nan,nan,nan,0.948,0.707,27.55,15.2
60513,52.3,-545,64.96,nan,nan,nan,0.948,0.707,27.55,15.2
60514,52.3,-546,64.96,nan,nan,nan,0.935,0.707,27.55,15.2
60515,51.35,-546,64.96,nan,nan,nan,0.926,0.707,27.55,15.2
60516,51.35,-546,64.96,nan,nan,nan,0.926,0.707,27.55,15.2
60517,51.35,-546,64.96,nan,nan,nan,0.926,0.707,27.55,15.2
60518,51.35,-546,64.96,nan,nan,nan,0.926,0.707,27.55,15.2
60519,51.35,-546,64.96,nan,nan,nan,0.926,0.707,27.55,15.2
60520,51.35,-545,64.96,nan,nan,nan,0.926,0.707,27.55,15.2
60521,51.35,-545,64.96,nan,nan,nan,0.926,0.707,27.55,15.2
60522,51.35,-545,64.96,nan,nan,nan,0.926,0.707,27.55,15.2
60523,51.35,-545,64.96,nan,nan,nan,0.926,nan,27.55,15.2
60524,51.35,-545,64.96,nan,nan,nan,0.926,nan,27.55,15.2
60525,51.35,-545,64.96,nan,nan,nan,0.939,nan,27.55,15.2
60526,51.35,-548,64.96,nan,nan,nan,0.935,nan,27.55,15.2
60527,47.3,-548,64.96,nan,nan,nan,0.926,0.707,27.55,15.2
60528,47.3,-548,64.96,nan,nan,nan,0.926,0.707,27.55,15.2
60529,47.3,-548,64.96,nan,nan,nan,0.926,0.707,27.55,15.2
60530,47.3,-548,64.96,nan,nan,nan,0.926,0.707,27.55,15.2
60531,47.3,-548,64.96,nan,nan,nan,0.926,0.707,27.55,15.2
60532,47.3,-547,64.96,nan,nan,nan,0.915,0.577,27.55,15.2
60533,48.05,-547,64.96,nan,nan,nan,0.907,0.577,27.55,15.2
60534,48.05,-547,64.96,nan,nan,nan,0.907,0.577,27.55,15.2
60535,48.05,-546,64.96,nan,nan,nan,0.918,0.577,27.55,15.2
60536,48.05,-546,64.96,nan,nan,nan,0.926,0.707,27.55,15.2
60537,48.05,-546,64.96,nan,nan,nan,0.926,0.707,27.55,15.2
60538,48.05,-546,64.96,nan,nan,nan,0.926,0.707,27.55,15.2
60539,48.05,-545,64.96,nan,nan,nan,0.926,0.577,27.55,15.2
60540,50.25,-544,64.96,nan,nan,nan,0.927,0.554,27.55,15.2
60541,53.0,-543,64.96,nan,nan,nan,0.913,0.543,27.55,15.9
60542,55.35,-543,64.96,nan,nan,nan,0.906,0.543,27.55,18.25
60543,55.35,-543,64.96,nan,nan,nan,0.906,0.543,27.55,18.25
60544,55.35,-543,64.96,nan,nan,nan,0.906,0.543,27.55,18.25
60545,55.35,-543,64.96,nan,nan,nan,0.906,0.543,27.55,18.25
60546,55.35,-545,64.96,nan,nan,nan,0.906,0.48,27.55,18.25
60547,49.95,-545,64.96,nan,nan,nan,0.906,0.545,27.55,18.25
60548,49.95,-545,64.96,nan,nan,nan,0.906,0.584,27.55,18.25
60549,49.95,-545,64.96,nan,nan,nan,0.906,0.539,27.55,18.25
60550,49.95,-544,64.96,nan,nan,nan,0.894,0.577,27.55,18.25
60551,52.5,-543,64.96,nan,nan,nan,0.884,0.507,27.55,18.25
60552,55.15,-542,64.96,nan,nan,nan,0.872,0.441,27.55,18.25
60553,56.9,-542,64.96,nan,nan,nan,0.866,0.497,27.55,19.8
60554,56.9,-542,64.96,nan,nan,nan,0.866,0.497,27.55,19.8
60555,56.9,-541,64.96,nan,nan,nan,0.857,0.497,27.55,19.8
60556,60.55,-541,64.96,nan,nan,nan,0.852,0.497,27.55,23.45
60557,60.55,-540,64.96,nan,nan,nan,0.852,0.497,27.55,23.45
60558,60.55,-540,64.96,nan,nan,nan,0.861,0.497,27.55,23.45
60559,60.55,-540,64.96,nan,nan,nan,0.845,0.514,27.55,23.45
60560,60.55,-540,64.96,nan,nan,nan,0.849,0.499,27.55,21.4
60561,60.55,-539,64.96,nan,nan,nan,0.859,0.577,27.55,21.4
60562,60.55,-539,64.96,nan,nan,nan,0.864,0.707,27.55,18.95
60563,60.55,-540,64.96,nan,nan,nan,0.864,0.577,27.55,18.95
60564,56.9,-543,64.96,nan,nan,nan,0.858,0.577,27.55,17.45
60565,53.25,-542,64.96,nan,nan,nan,0.854,0.577,27.55,17.45
60566,53.25,-542,64.96,nan,nan,nan,0.854,0.577,27.55,17.45
60567,53.25,-542,64.96,nan,nan,nan,0.854,0.577,27.55,17.45
60568,53.25,-542,64.96,nan,nan,nan,0.864,0.577,27.55,17.45
60569,53.25,-542,64.96,nan,nan,nan,0.869,0.577,27.55,16.45
60570,53.25,-541,64.96,nan,nan,nan,0.858,0.5,27.55,16.45
60571,53.65,-540,64.96,nan,nan,nan,0.854,0.548,27.55,16.45
60572,53.65,-540,64.96,nan,nan,nan,0.854,0.577,27.55,16.45
60573,53.65,-540,64.96,nan,nan,nan,0.854,0.577,27.55,16.45
60574,53.65,-540,64.96,nan,nan,nan,0.854,0.707,27.55,16.45
60575,53.65,-540,64.96,nan,nan,nan,0.854,0.707,27.55,16.45
60576,53.65,-540,64.96,nan,nan,nan,0.854,0.707,27.55,16.45
60577,53.65,-539,64.96,nan,nan,nan,0.843,0.577,27.55,16.45
60578,57.3,-538,64.96,nan,nan,nan,0.833,0.494,27.55,16.45
60579,60.8,-576,64.96,nan,nan,nan,0.895,1.178,27.55,16.7
60580,55.5,-575,64.96,nan,nan,nan,0.894,1.19,27.55,16.7
60581,56.65,-574,64.96,nan,nan,nan,0.883,1.047,27.55,16.7
60582,57.2,-574,64.96,nan,nan,nan,0.886,0.939,27.55,16.7
60583,57.2,-573,64.96,nan,nan,nan,0.888,0.919,27.55,16.2
60584,57.5,-572,64.96,nan,nan,nan,0.588,0.856,27.55,15.95
60585,57.5,-572,64.96,nan,nan,nan,0.59,0.856,27.55,15.0
60586,57.5,-572,64.96,nan,nan,nan,0.59,0.858,27.55,15.0
60587,57.5,-572,64.96,nan,nan,nan,0.59,0.844,27.55,15.0
60588,57.5,-572,64.96,nan,nan,nan,0.59,0.489,27.55,15.0
60589,57.5,-571,64.96,nan,nan,nan,0.59,0.477,27.55,15.0
60590,57.5,-571,64.96,nan,nan,nan,0.59,0.577,27.55,15.0
60591,57.5,-570,64.96,nan,nan,nan,0.587,0.577,27.55,15.0
60592,57.65,-569,64.96,nan,nan,nan,0.583,0.509,27.55,15.0
60593,57.7,-568,64.96,nan,nan,nan,0.583,0.509,27.55,15.0
60594,57.7,-568,64.96,nan,nan,nan,0.583,0.509,27.55,15.0
60595,57.7,-568,64.96,nan,nan,nan,0.585,0.509,27.55,15.0
60596,57.7,-568,64.96,nan,nan,nan,0.587,0.509,27.55,14.15
60597,57.7,-568,64.96,nan,nan,nan,0.589,0.509,27.55,14.15
60598,57.7,-568,64.96,nan,nan,nan,0.596,0.509,27.55,13.5
60599,57.7,-568,64.96,nan,nan,nan,0.599,0.509,27.55,13.5
60600,57.7,-567,64.96,nan,nan,nan,0.599,0.236,27.55,13.5
60601,57.7,-567,64.96,nan,nan,nan,0.599,nan,27.55,13.5
60602,57.7,-601,64.96,nan,nan,nan,0.597,nan,27.55,13.5
60603,54.0,-614,64.96,nan,nan,nan,0.601,0.191,27.55,13.5
60604,49.3,-613,64.96,nan,nan,nan,0.602,0.669,27.55,13.5
60605,49.3,-613,64.96,nan,nan,nan,0.604,0.669,27.55,13.5
60606,49.3,-612,64.96,nan,nan,nan,0.604,0.669,27.55,13.5
60607,49.3,-612,64.96,nan,nan,nan,0.604,0.669,27.55,13.5
60608,49.3,-612,64.96,nan,nan,nan,0.604,0.669,27.55,13.5
60609,49.3,-616,64.96,nan,nan,nan,0.601,0.56,27.55,13.5
60610,46.3,-616,64.96,nan,nan,nan,0.599,0.607,27.55,14.5
60611,46.3,-616,64.96,nan,nan,nan,0.599,0.665,27.55,14.5
60612,46.3,-615,64.96,nan,nan,nan,0.599,0.577,27.55,14.5
60613,46.3,-615,64.96,nan,nan,nan,0.602,0.707,27.55,14.5
60614,46.3,-614,64.96,nan,nan,nan,0.601,0.577,27.55,14.5
60615,46.55,-614,64.96,nan,nan,nan,0.599,0.577,27.55,14.5
60616,46.55,-613,64.96,nan,nan,nan,0.599,0.577,27.55,14.5
60617,46.55,-613,64.96,nan,nan,nan,0.599,0.577,27.55,14.5
60618,46.55,-613,64.96,nan,nan,nan,0.599,0.577,27.55,14.5
60619,46.55,-613,64.96,nan,nan,nan,0.599,0.707,27.55,14.5
60620,46.55,-613,64.96,nan,nan,nan,0.599,0.707,27.55,14.5
60621,46.55,-613,64.96,nan,nan,nan,0.599,0.707,27.55,14.5
60622,46.55,-612,64.96,nan,nan,nan,0.597,0.577,27.55,14.5
60623,48.8,-612,64.96,nan,nan,nan,0.595,0.577,27.55,14.5
60624,48.8,-611,64.96,nan,nan,nan,0.592,0.577,27.55,14.5
60625,51.25,-611,64.96,nan,nan,nan,0.593,0.577,27.55,14.5
60626,51.25,-611,64.96,nan,nan,nan,0.595,0.577,27.55,14.5
60627,51.25,-616,64.96,nan,nan,nan,0.592,0.548,27.55,14.5
60628,47.5,-616,64.96,nan,nan,nan,0.591,0.548,27.55,14.5
60629,47.5,-615,64.96,nan,nan,nan,0.591,0.548,27.55,14.5
60630,47.5,-615,64.96,nan,nan,nan,0.591,0.548,27.55,14.5
60631,47.5,-615,64.96,nan,nan,nan,0.593,0.548,27.55,14.5
60632,47.5,-614,64.96,nan,nan,nan,0.595,0.577,27.55,14.5
60633,47.5,-614,64.96,nan,nan,nan,0.595,0.577,27.55,14.5
60634,47.5,-614,64.96,nan,nan,nan,0.595,0.707,27.55,14.5
60635,47.5,-614,64.96,nan,nan,nan,0.595,0.707,27.55,14.5
60636,47.5,-613,64.96,nan,nan,nan,0.595,nan,27.55,14.5
60637,47.5,-613,64.96,nan,nan,nan,0.595,nan,27.55,14.5
60638,47.5,-613,64.96,nan,nan,nan,0.597,nan,27.55,14.5
60639,47.5,-613,64.96,nan,nan,nan,0.592,nan,27.55,14.5
60640,47.5,-613,64.96,nan,nan,nan,0.597,nan,27.55,14.5
60641,47.5,-612,64.96,nan,nan,nan,0.598,nan,27.55,14.5
60642,48.1,-612,64.96,nan,nan,nan,0.595,0.707,27.55,14.5
60643,48.1,-612,64.96,nan,nan,nan,0.595,0.707,27.55,14.5
60644,48.1,-612,64.96,nan,nan,nan,0.595,0.707,27.55,14.5
60645,48.1,-612,64.96,nan,nan,nan,0.597,0.707,27.55,14.5
60646,48.1,-612,64.96,nan,nan,nan,0.6,0.707,27.55,14.5
60647,48.1,-611,64.96,nan,nan,nan,0.598,0.577,27.55,14.5
60648,49.4,-610,64.96,nan,nan,nan,0.595,0.577,27.55,14.5
60649,49.4,-609,64.96,nan,nan,nan,0.597,0.577,27.55,14.5
60650,49.4,-609,64.96,nan,nan,nan,0.598,0.577,27.55,14.5
60651,49.4,-609,64.96,nan,nan,nan,0.605,0.707,27.55,14.5
60652,49.4,-608,64.96,nan,nan,nan,0.607,0.577,27.55,14.5
60653,50.35,-607,64.96,nan,nan,nan,0.604,0.577,27.55,14.5
60654,50.35,-607,64.96,nan,nan,nan,0.605,0.577,27.55,14.5
60655,50.35,-607,64.96,nan,nan,nan,0.609,0.577,27.55,14.5
60656,50.35,-606,64.96,nan,nan,nan,0.609,0.577,27.55,14.5
60657,50.35,-606,64.96,nan,nan,nan,0.609,0.707,27.55,14.5
60658,50.35,-606,64.96,nan,nan,nan,0.609,0.707,27.55,14.5
60659,50.35,-606,64.96,nan,nan,nan,0.609,0.707,27.55,14.5
60660,50.35,-606,64.96,nan,nan,nan,0.609,0.707,27.55,14.5
60661,50.35,-606,64.96,nan,nan,nan,0.609,nan,27.55,14.5
60662,50.35,-606,64.96,nan,nan,nan,0.611,nan,27.55,14.5
60663,50.35,-605,64.96,nan,nan,nan,0.613,nan,27.55,14.5
60664,50.35,-605,64.96,nan,nan,nan,0.617,nan,27.55,14.5
60665,50.35,-604,64.96,nan,nan,nan,0.617,nan,27.55,14.5
60666,50.35,-603,64.96,nan,nan,nan,0.617,nan,27.55,14.5
60667,50.35,-603,64.96,nan,nan,nan,0.617,nan,27.55,14.5
60668,50.35,-603,64.96,nan,nan,nan,0.617,nan,27.55,14.5
60669,50.35,-602,64.96,nan,nan,nan,0.619,nan,27.55,14.5
60670,50.35,-602,64.96,nan,nan,nan,0.624,nan,27.55,14.5
60671,50.35,-603,64.96,nan,nan,nan,0.622,nan,27.55,14.5
60672,49.4,-603,64.96,nan,nan,nan,0.617,0.707,27.55,14.5
60673,49.4,-602,64.96,nan,nan,nan,0.615,0.577,27.55,14.5
60674,51.15,-602,64.96,nan,nan,nan,0.611,0.577,27.55,14.5
60675,51.15,-602,64.96,nan,nan,nan,0.611,0.577,27.55,14.5
60676,51.15,-602,64.96,nan,nan,nan,0.613,0.577,27.55,14.5
60677,51.15,-602,64.96,nan,nan,nan,0.615,0.577,27.55,14.5
60678,51.15,-602,64.96,nan,nan,nan,0.512,0.577,27.55,14.5
60679,51.15,-601,64.96,nan,nan,nan,0.504,0.548,27.55,11.4
60680,54.25,-625,64.96,nan,nan,nan,0.624,1.037,27.55,11.4
60681,49.5,-625,64.96,nan,nan,nan,0.624,1.037,27.55,11.4
60682,49.5,-625,64.96,nan,nan,nan,0.626,1.045,27.55,11.4
60683,49.5,-625,64.96,nan,nan,nan,0.632,1.275,27.55,11.4
60684,49.5,-625,64.96,nan,nan,nan,0.632,1.275,27.55,11.4
60685,49.5,-625,64.96,nan,nan,nan,0.632,1.275,27.55,11.4
60686,49.5,-624,64.96,nan,nan,nan,0.629,1.196,27.55,11.4
60687,50.5,-623,64.96,nan,nan,nan,0.624,1.037,27.55,11.4
60688,50.5,-622,64.96,nan,nan,nan,0.624,1.045,27.55,11.4
60689,50.5,-622,64.96,nan,nan,nan,0.624,0.577,27.55,11.4
60690,50.5,-622,64.96,nan,nan,nan,0.626,0.707,27.55,11.4
60691,50.5,-621,64.96,nan,nan,nan,0.634,0.577,27.55,11.4
60692,51.0,-621,64.96,nan,nan,nan,0.634,0.577,27.55,11.4
60693,51.0,-621,64.96,nan,nan,nan,0.634,0.577,27.55,11.4
60694,51.0,-620,64.96,nan,nan,nan,0.634,0.577,27.55,11.4
60695,51.0,-619,64.96,nan,nan,nan,0.634,0.577,27.55,11.4
60696,51.0,-618,64.96,nan,nan,nan,0.634,0.707,27.55,11.4
60697,51.0,-617,64.96,nan,nan,nan,0.634,0.707,27.55,11.4
60698,51.0,-617,64.96,nan,nan,nan,0.634,0.707,27.55,11.4
60699,51.0,-617,64.96,nan,nan,nan,0.634,0.707,27.55,11.4
60700,51.0,-617,64.96,nan,nan,nan,0.634,nan,27.55,11.4
60701,51.0,-617,64.96,nan,nan,nan,0.637,nan,27.55,11.4
60702,51.0,-616,64.96,nan,nan,nan,0.628,nan,27.55,7.95
60703,51.0,-616,64.96,nan,nan,nan,0.635,nan,27.55,7.95
60704,51.0,-616,64.96,nan,nan,nan,0.635,nan,27.55,7.95
60705,51.0,-615,64.96,nan,nan,nan,0.635,nan,27.55,7.95
60706,51.0,-615,64.96,nan,nan,nan,0.635,nan,27.55,7.95
60707,51.0,-615,64.96,nan,nan,nan,0.635,nan,27.55,7.95
60708,51.0,-615,64.96,nan,nan,nan,0.637,nan,27.55,7.95
60709,51.0,-615,64.96,nan,nan,nan,0.644,nan,27.55,7.95
60710,51.0,-615,64.96,nan,nan,nan,0.644,nan,27.55,7.95
60711,51.0,-615,64.96,nan,nan,nan,0.644,nan,27.55,7.95
60712,51.0,-614,64.96,nan,nan,nan,0.644,nan,27.55,7.95
60713,51.0,-615,64.96,nan,nan,nan,0.644,nan,27.55,7.95
60714,50.5,-615,64.96,nan,nan,nan,0.644,0.707,27.55,7.7
60715,50.5,-615,64.96,nan,nan,nan,0.644,0.707,27.55,7.7
60716,50.5,-615,64.96,nan,nan,nan,0.644,0.707,27.55,7.7
60717,50.5,-641,64.96,nan,nan,nan,0.642,0.577,27.55,7.7
60718,47.75,-641,64.96,nan,nan,nan,0.635,0.577,27.55,7.7
60719,47.75,-641,64.96,nan,nan,nan,0.635,0.577,27.55,7.7
60720,47.75,-640,64.96,nan,nan,nan,0.635,0.577,27.55,7.7
60721,47.75,-639,64.96,nan,nan,nan,0.637,0.577,27.55,7.7
60722,47.75,-639,64.96,nan,nan,nan,0.644,0.577,27.55,6.75
60723,47.75,-639,64.96,nan,nan,nan,0.646,0.707,27.55,6.75
60724,47.75,-638,64.96,nan,nan,nan,0.655,0.707,27.55,6.75
60725,47.75,-637,64.96,nan,nan,nan,0.655,0.707,27.55,6.75
60726,47.75,-636,64.96,nan,nan,nan,0.658,nan,27.55,6.75
60727,47.75,-636,64.96,nan,nan,nan,0.668,nan,27.55,6.75
60728,47.75,-635,64.96,nan,nan,nan,0.668,nan,27.55,6.75
60729,47.75,-635,64.96,nan,nan,nan,0.668,nan,27.55,6.75
60730,47.75,-634,64.96,nan,nan,nan,0.668,nan,27.55,6.75
60731,47.75,-634,64.96,nan,nan,nan,0.668,nan,27.55,6.75
60732,47.75,-633,64.96,nan,nan,nan,0.668,nan,27.55,6.75
60733,47.75,-633,64.96,nan,nan,nan,0.668,nan,27.55,6.75
60734,47.75,-633,64.96,nan,nan,nan,0.668,nan,27.55,6.75
60735,47.75,-633,64.96,nan,nan,nan,0.668,nan,27.55,6.75
60736,47.75,-633,64.96,nan,nan,nan,0.668,nan,27.55,6.75
60737,47.75,-632,64.96,nan,nan,nan,0.668,nan,27.55,6.75
60738,47.75,-631,64.96,nan,nan,nan,0.668,nan,27.55,6.75
60739,47.75,-631,64.96,nan,nan,nan,0.668,nan,27.55,6.75
60740,47.75,-631,64.96,nan,nan,nan,0.671,nan,27.55,6.75
60741,47.75,-631,64.96,nan,nan,nan,0.684,nan,27.55,6.5
60742,47.75,-630,64.96,nan,nan,nan,0.684,nan,27.55,6.5
60743,47.75,-630,64.96,nan,nan,nan,0.684,nan,27.55,6.5
60744,47.75,-629,64.96,nan,nan,nan,0.679,nan,27.55,6.5
60745,47.9,-629,64.96,nan,nan,nan,0.668,0.707,27.55,6.5
60746,47.9,-629,64.96,nan,nan,nan,0.671,0.707,27.55,6.5
60747,47.9,-629,64.96,nan,nan,nan,0.684,0.707,27.55,6.5
60748,47.9,-629,64.96,nan,nan,nan,0.684,0.707,27.55,6.5
60749,47.9,-628,64.96,nan,nan,nan,0.684,0.707,27.55,6.5
60750,47.9,-628,64.96,nan,nan,nan,0.684,0.707,27.55,6.5
60751,47.9,-628,64.96,nan,nan,nan,0.687,0.707,27.55,6.5
60752,47.9,-628,64.96,nan,nan,nan,0.702,0.707,27.55,6.5
60753,47.9,-628,64.96,nan,nan,nan,0.702,nan,27.55,6.5
60754,47.9,-628,64.96,nan,nan,nan,0.702,nan,27.55,6.5
60755,47.9,-627,64.96,nan,nan,nan,0.697,nan,27.55,6.5
60756,47.95,-626,64.96,nan,nan,nan,0.684,0.707,27.55,6.5
60757,47.95,-626,64.96,nan,nan,nan,0.684,0.707,27.55,6.5
60758,47.95,-625,64.96,nan,nan,nan,0.684,0.707,27.55,6.5
60759,47.95,-625,64.96,nan,nan,nan,0.684,0.707,27.55,6.5
60760,47.95,-625,64.96,nan,nan,nan,0.684,0.707,27.55,6.5
60761,47.95,-625,64.96,nan,nan,nan,0.684,0.707,27.55,6.5
60762,47.95,-625,64.96,nan,nan,nan,0.684,0.707,27.55,6.5
60763,47.95,-625,64.96,nan,nan,nan,0.684,0.707,27.55,6.5
60764,47.95,-625,64.96,nan,nan,nan,0.684,nan,27.55,6.5
60765,47.95,-625,64.96,nan,nan,nan,0.684,nan,27.55,6.5
60766,47.95,-634,64.96,nan,nan,nan,0.679,nan,27.55,6.5
60767,44.85,-635,64.96,nan,nan,nan,0.664,0.593,27.55,9.4
60768,44.35,-635,64.96,nan,nan,nan,0.654,0.537,27.55,9.9
60769,44.35,-635,64.96,nan,nan,nan,0.654,0.537,27.55,9.9
60770,44.35,-635,64.96,nan,nan,nan,0.656,0.537,27.55,9.9
60771,44.35,-643,64.96,nan,nan,nan,0.664,0.535,27.55,9.9
60772,41.6,-643,64.96,nan,nan,nan,0.656,0.522,27.55,12.65
60773,41.6,-643,64.96,nan,nan,nan,0.667,0.522,27.55,12.65
60774,41.6,-642,64.96,nan,nan,nan,0.667,0.522,27.55,12.65
60775,41.6,-642,64.96,nan,nan,nan,0.667,0.479,27.55,12.65
60776,41.6,-642,64.96,nan,nan,nan,0.667,0.577,27.55,12.65
60777,41.6,-642,64.96,nan,nan,nan,0.667,0.707,27.55,12.65
60778,41.6,-642,64.96,nan,nan,nan,0.669,0.707,27.55,12.65
60779,41.6,-642,64.96,nan,nan,nan,0.504,0.707,27.55,12.65
60780,41.6,-641,64.96,nan,nan,nan,0.507,nan,27.55,9.4
60781,41.6,-640,64.96,nan,nan,nan,0.507,nan,27.55,9.4
60782,41.6,-639,64.96,nan,nan,nan,0.507,nan,27.55,9.4
60783,41.6,-638,64.96,nan,nan,nan,0.507,nan,27.55,9.4
60784,41.85,-638,64.96,nan,nan,nan,0.506,0.707,27.55,9.4
60785,41.85,-637,64.96,nan,nan,nan,0.504,0.707,27.55,9.4
60786,41.85,-637,64.96,nan,nan,nan,0.507,0.707,27.55,9.4
60787,41.85,-637,64.96,nan,nan,nan,0.507,0.707,27.55,9.4
60788,41.85,-637,64.96,nan,nan,nan,0.507,0.707,27.55,9.4
60789,41.85,-636,64.96,nan,nan,nan,0.507,0.707,27.55,9.4
60790,41.85,-635,64.96,nan,nan,nan,0.507,0.577,27.55,9.4
60791,43.6,-635,64.96,nan,nan,nan,0.507,0.577,27.55,9.4
60792,43.6,-635,64.96,nan,nan,nan,0.507,0.577,27.55,9.4
60793,43.6,-635,64.96,nan,nan,nan,0.507,0.707,27.55,9.4
60794,43.6,-635,64.96,nan,nan,nan,0.507,0.707,27.55,9.4
