Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58218,34.95,-760,64.92,nan,nan,nan,0.842,nan,19.45,4.15
58219,34.95,-761,64.92,nan,nan,nan,0.835,nan,19.45,4.15
58220,34.8,-761,64.92,nan,nan,nan,0.825,0.707,19.45,4.3
58221,34.8,-760,64.92,nan,nan,nan,0.842,0.707,19.45,4.3
58222,34.8,-760,64.92,nan,nan,nan,0.842,0.707,19.45,4.3
58223,34.8,-760,64.92,nan,nan,nan,0.842,0.707,19.45,4.3
58224,34.8,-760,64.92,nan,nan,nan,0.842,0.707,19.45,4.3
58225,34.8,-760,64.92,nan,nan,nan,0.848,0.707,19.45,4.3
58226,34.8,-760,64.92,nan,nan,nan,0.867,0.707,19.45,4.3
58227,34.8,-760,64.92,nan,nan,nan,0.867,0.707,19.45,4.3
58228,34.8,-760,64.92,nan,nan,nan,0.867,nan,19.45,4.3
58229,34.8,-767,64.92,nan,nan,nan,0.859,nan,19.45,4.3
58230,32.8,-767,64.92,nan,nan,nan,0.842,0.707,19.45,6.3
58231,32.8,-767,64.92,nan,nan,nan,0.842,0.707,19.45,6.3
58232,32.8,-767,64.92,nan,nan,nan,0.842,0.707,19.45,6.3
58233,32.8,-767,64.92,nan,nan,nan,0.842,0.707,19.45,6.3
58234,32.8,-767,64.92,nan,nan,nan,0.848,0.707,19.45,6.3
58235,32.8,-767,64.92,nan,nan,nan,0.867,0.707,19.45,6.3
58236,32.8,-767,64.92,nan,nan,nan,0.867,0.707,19.45,6.3
58237,32.8,-767,64.92,nan,nan,nan,0.867,0.707,19.45,6.3
58238,32.8,-766,64.92,nan,nan,nan,0.859,0.707,19.45,6.3
58239,32.95,-766,64.92,nan,nan,nan,0.848,0.707,19.45,6.3
58240,32.95,-765,64.92,nan,nan,nan,0.867,0.707,19.45,6.3
58241,32.95,-765,64.92,nan,nan,nan,0.867,0.707,19.45,6.3
58242,32.95,-766,64.92,nan,nan,nan,0.867,0.577,19.45,6.3
58243,32.8,-766,64.92,nan,nan,nan,0.867,0.577,19.45,6.3
58244,32.8,-765,64.92,nan,nan,nan,0.867,0.577,19.45,6.3
58245,32.8,-765,64.92,nan,nan,nan,0.867,0.577,19.45,6.3
58246,32.8,-764,64.92,nan,nan,nan,0.867,0.577,19.45,6.3
58247,32.8,-763,64.92,nan,nan,nan,0.867,0.577,19.45,6.3
58248,32.8,-765,64.92,nan,nan,nan,0.867,0.577,19.45,6.3
58249,32.1,-765,64.92,nan,nan,nan,0.867,0.577,19.45,7.0
58250,32.1,-765,64.92,nan,nan,nan,0.867,0.577,19.45,7.0
58251,32.1,-765,64.92,nan,nan,nan,0.867,0.577,19.45,7.0
58252,32.1,-765,64.92,nan,nan,nan,0.867,0.707,19.45,7.0
58253,32.1,-764,64.92,nan,nan,nan,0.867,0.577,19.45,7.0
58254,32.6,-764,64.92,nan,nan,nan,0.867,0.577,19.45,7.0
58255,32.6,-764,64.92,nan,nan,nan,0.867,0.577,19.45,7.0
58256,32.6,-763,64.92,nan,nan,nan,0.867,0.577,19.45,7.0
58257,32.6,-763,64.92,nan,nan,nan,0.867,0.577,19.45,7.0
58258,32.6,-763,64.92,nan,nan,nan,0.867,0.707,19.45,7.0
58259,32.6,-763,64.92,nan,nan,nan,0.867,0.707,19.45,7.0
58260,32.6,-763,64.92,nan,nan,nan,0.867,0.707,19.45,7.0
58261,32.6,-763,64.92,nan,nan,nan,0.867,0.707,19.45,7.0
58262,32.6,-762,64.92,nan,nan,nan,0.859,0.707,19.45,7.0
58263,34.3,-762,64.92,nan,nan,nan,0.842,0.707,19.45,7.0
58264,34.3,-762,64.92,nan,nan,nan,0.842,0.707,19.45,7.0
58265,34.3,-762,64.92,nan,nan,nan,0.842,0.707,19.45,7.0
58266,34.3,-762,64.92,nan,nan,nan,0.842,0.707,19.45,7.0
58267,34.3,-762,64.92,nan,nan,nan,0.842,0.707,19.45,7.0
58268,34.3,-761,64.92,nan,nan,nan,0.835,0.577,19.45,7.0
58269,36.25,-761,64.92,nan,nan,nan,0.819,0.577,19.45,7.0
58270,36.25,-761,64.92,nan,nan,nan,0.819,0.577,19.45,7.0
58271,36.25,-761,64.92,nan,nan,nan,0.819,0.577,19.45,7.0
58272,36.25,-761,64.92,nan,nan,nan,0.819,0.707,19.45,7.0
58273,36.25,-761,64.92,nan,nan,nan,0.825,0.707,19.45,7.0
58274,36.25,-761,64.92,nan,nan,nan,0.842,0.707,19.45,7.0
58275,36.25,-761,64.92,nan,nan,nan,0.842,0.707,19.45,7.0
58276,36.25,-761,64.92,nan,nan,nan,0.842,0.707,19.45,7.0
58277,36.25,-761,64.92,nan,nan,nan,0.842,nan,19.45,7.0
58278,36.25,-761,64.92,nan,nan,nan,0.842,nan,19.45,7.0
58279,36.25,-760,64.92,nan,nan,nan,0.842,nan,19.45,7.0
58280,36.25,-760,64.92,nan,nan,nan,0.842,nan,19.45,7.0
58281,36.25,-760,64.92,nan,nan,nan,0.842,nan,19.45,7.0
58282,36.25,-759,64.92,nan,nan,nan,0.842,nan,19.45,7.0
58283,36.25,-759,64.92,nan,nan,nan,0.842,nan,19.45,7.0
58284,36.25,-759,64.92,nan,nan,nan,0.842,nan,19.45,7.0
58285,36.25,-759,64.92,nan,nan,nan,0.842,nan,19.45,7.0
58286,36.25,-759,64.92,nan,nan,nan,0.842,nan,19.45,7.0
58287,36.25,-760,64.92,nan,nan,nan,0.835,nan,19.45,7.0
58288,34.3,-760,64.92,nan,nan,nan,0.819,0.707,19.45,7.0
58289,34.3,-759,64.92,nan,nan,nan,0.813,0.577,19.45,7.0
58290,35.4,-758,64.92,nan,nan,nan,0.8,0.577,19.45,7.0
58291,35.4,-758,64.92,nan,nan,nan,0.8,0.577,19.45,7.0
58292,35.4,-758,64.92,nan,nan,nan,0.8,0.577,19.45,7.0
58293,35.4,-757,64.92,nan,nan,nan,0.805,0.577,19.45,7.0
58294,35.4,-757,64.92,nan,nan,nan,0.819,0.577,19.45,7.0
58295,35.4,-757,64.92,nan,nan,nan,0.819,0.577,19.45,7.0
58296,35.4,-757,64.92,nan,nan,nan,0.819,0.577,19.45,7.0
58297,35.4,-756,64.92,nan,nan,nan,0.813,0.577,19.45,7.0
58298,35.95,-756,64.92,nan,nan,nan,0.8,0.577,19.45,7.0
58299,35.95,-755,64.92,nan,nan,nan,0.805,0.707,19.45,7.0
58300,35.95,-755,64.92,nan,nan,nan,0.796,0.707,19.45,6.3
58301,35.95,-754,64.92,nan,nan,nan,0.511,0.707,19.45,6.3
58302,35.95,-754,64.92,nan,nan,nan,0.512,0.707,19.45,4.15
58303,35.95,-754,64.92,nan,nan,nan,0.512,0.707,19.45,4.15
58304,35.95,-754,64.92,nan,nan,nan,0.512,0.707,19.45,4.15
58305,35.95,-754,64.92,nan,nan,nan,0.512,0.707,19.45,4.15
58306,35.95,-753,64.92,nan,nan,nan,0.512,nan,19.45,4.15
58307,35.95,-752,64.92,nan,nan,nan,0.512,nan,19.45,4.15
58308,35.95,-752,64.92,nan,nan,nan,0.512,nan,19.45,4.15
58309,35.95,-751,64.92,nan,nan,nan,0.512,nan,19.45,4.15
58310,35.95,-751,64.92,nan,nan,nan,0.512,nan,19.45,4.15
58311,35.95,-751,64.92,nan,nan,nan,0.512,nan,19.45,4.15
58312,35.95,-751,64.92,nan,nan,nan,0.512,nan,19.45,4.15
58313,35.95,-751,64.92,nan,nan,nan,0.512,nan,19.45,4.15
58314,35.95,-751,64.92,nan,nan,nan,0.512,nan,19.45,4.15
58315,35.95,-750,64.92,nan,nan,nan,0.512,nan,19.45,4.15
58316,35.95,-750,64.92,nan,nan,nan,0.512,nan,19.45,4.15
58317,35.95,-750,64.92,nan,nan,nan,0.512,nan,19.45,4.15
58318,35.95,-752,64.92,nan,nan,nan,0.512,nan,19.45,4.15
58319,34.3,-752,64.92,nan,nan,nan,0.512,0.707,19.45,4.15
58320,34.3,-751,64.92,nan,nan,nan,0.511,0.577,19.45,4.15
58321,36.25,-750,64.92,nan,nan,nan,0.511,0.577,19.45,4.15
58322,36.25,-749,64.92,nan,nan,nan,0.511,0.577,19.45,4.15
58323,36.25,-749,64.92,nan,nan,nan,0.511,0.577,19.45,4.15
58324,36.25,-749,64.92,nan,nan,nan,0.511,0.577,19.45,4.15
58325,36.25,-749,64.92,nan,nan,nan,0.511,0.577,19.45,4.15
58326,36.25,-748,64.92,nan,nan,nan,0.51,0.548,19.45,4.15
58327,37.9,-748,64.92,nan,nan,nan,0.51,0.548,19.45,5.8
58328,37.9,-748,64.92,nan,nan,nan,0.51,0.577,19.45,5.8
58329,37.9,-747,64.92,nan,nan,nan,0.511,0.577,19.45,5.8
58330,37.9,-754,64.92,nan,nan,nan,0.51,0.577,19.45,5.8
58331,34.05,-753,64.92,nan,nan,nan,0.537,0.742,19.45,5.8
58332,35.9,-753,64.92,nan,nan,nan,0.534,0.665,19.45,5.8
58333,35.9,-753,64.92,nan,nan,nan,0.534,0.665,19.45,5.8
58334,35.9,-753,64.92,nan,nan,nan,0.534,0.665,19.45,5.8
58335,35.9,-752,64.92,nan,nan,nan,0.534,0.623,19.45,5.8
58336,35.9,-752,64.92,nan,nan,nan,0.534,0.755,19.45,5.8
58337,35.9,-752,64.92,nan,nan,nan,0.534,0.755,19.45,5.8
58338,35.9,-751,64.92,nan,nan,nan,0.537,0.755,19.45,5.8
58339,35.9,-751,64.92,nan,nan,nan,0.537,0.34,19.45,5.8
58340,35.9,-751,64.92,nan,nan,nan,0.537,nan,19.45,5.8
58341,35.9,-750,64.92,nan,nan,nan,0.536,nan,19.45,5.8
58342,35.9,-750,64.92,nan,nan,nan,0.54,nan,19.45,5.8
58343,35.9,-750,64.92,nan,nan,nan,0.54,nan,19.45,5.8
58344,35.9,-749,64.92,nan,nan,nan,0.54,nan,19.45,5.8
58345,35.95,-749,64.92,nan,nan,nan,0.537,0.707,19.45,5.8
58346,35.95,-749,64.92,nan,nan,nan,0.537,0.707,19.45,5.8
58347,35.95,-749,64.92,nan,nan,nan,0.536,0.707,19.45,5.8
58348,35.95,-749,64.92,nan,nan,nan,0.54,0.707,19.45,5.8
58349,35.95,-749,64.92,nan,nan,nan,0.54,0.707,19.45,5.8
58350,35.95,-748,64.92,nan,nan,nan,0.54,0.707,19.45,5.8
58351,35.95,-748,64.92,nan,nan,nan,0.54,0.707,19.45,5.8
58352,35.95,-748,64.92,nan,nan,nan,0.539,0.707,19.45,5.8
58353,35.95,-748,64.92,nan,nan,nan,0.544,nan,19.45,5.3
58354,35.95,-748,64.92,nan,nan,nan,0.544,nan,19.45,5.3
58355,35.95,-747,64.92,nan,nan,nan,0.544,nan,19.45,5.3
58356,35.95,-747,64.92,nan,nan,nan,0.544,nan,19.45,5.3
58357,35.95,-746,64.92,nan,nan,nan,0.543,nan,19.45,5.3
58358,37.85,-746,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58359,37.85,-745,64.92,nan,nan,nan,0.54,0.577,19.45,5.3
58360,38.85,-744,64.92,nan,nan,nan,0.537,0.577,19.45,6.25
58361,38.85,-744,64.92,nan,nan,nan,0.536,0.577,19.45,6.25
58362,38.85,-743,64.92,nan,nan,nan,0.54,0.577,19.45,4.8
58363,38.85,-743,64.92,nan,nan,nan,0.54,0.577,19.45,4.8
58364,38.85,-743,64.92,nan,nan,nan,0.54,0.577,19.45,4.8
58365,38.85,-742,64.92,nan,nan,nan,0.54,0.577,19.45,4.8
58366,38.85,-742,64.92,nan,nan,nan,0.54,0.577,19.45,4.8
58367,38.85,-742,64.92,nan,nan,nan,0.539,0.707,19.45,4.8
58368,38.85,-742,64.92,nan,nan,nan,0.544,nan,19.45,4.8
58369,38.85,-742,64.92,nan,nan,nan,0.544,nan,19.45,4.8
58370,38.85,-742,64.92,nan,nan,nan,0.544,nan,19.45,4.8
58371,38.85,-742,64.92,nan,nan,nan,0.544,nan,19.45,4.8
58372,38.85,-742,64.92,nan,nan,nan,0.544,nan,19.45,4.8
58373,38.85,-742,64.92,nan,nan,nan,0.544,nan,19.45,4.8
58374,38.85,-742,64.92,nan,nan,nan,0.544,nan,19.45,4.8
58375,38.85,-742,64.92,nan,nan,nan,0.544,nan,19.45,4.8
58376,38.85,-742,64.92,nan,nan,nan,0.544,nan,19.45,4.8
58377,38.85,-741,64.92,nan,nan,nan,0.543,nan,19.45,4.8
58378,39.35,-741,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58379,39.35,-741,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58380,39.35,-741,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58381,39.35,-741,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58382,39.35,-741,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58383,39.35,-741,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58384,39.35,-741,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58385,39.35,-772,64.92,nan,nan,nan,0.54,0.577,19.45,5.3
58386,36.65,-772,64.92,nan,nan,nan,0.536,0.577,19.45,5.3
58387,36.65,-771,64.92,nan,nan,nan,0.54,0.577,19.45,5.3
58388,37.0,-770,64.92,nan,nan,nan,0.536,0.577,19.45,5.3
58389,37.0,-770,64.92,nan,nan,nan,0.54,0.577,19.45,5.3
58390,37.0,-770,64.92,nan,nan,nan,0.54,0.577,19.45,5.3
58391,37.0,-770,64.92,nan,nan,nan,0.54,0.577,19.45,5.3
58392,37.0,-770,64.92,nan,nan,nan,0.54,0.577,19.45,5.3
58393,37.0,-770,64.92,nan,nan,nan,0.54,0.577,19.45,5.3
58394,37.0,-770,64.92,nan,nan,nan,0.54,0.577,19.45,5.3
58395,37.0,-770,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58396,37.0,-770,64.92,nan,nan,nan,0.539,nan,19.45,5.3
58397,37.0,-770,64.92,nan,nan,nan,0.544,nan,19.45,5.3
58398,37.0,-770,64.92,nan,nan,nan,0.544,nan,19.45,5.3
58399,37.0,-770,64.92,nan,nan,nan,0.544,nan,19.45,5.3
58400,37.0,-769,64.92,nan,nan,nan,0.543,nan,19.45,5.3
58401,37.2,-769,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58402,37.2,-768,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58403,37.2,-767,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58404,37.2,-767,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58405,37.2,-767,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58406,37.2,-767,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58407,37.2,-766,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58408,37.2,-766,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58409,37.2,-766,64.92,nan,nan,nan,0.54,nan,19.45,5.3
58410,37.2,-766,64.92,nan,nan,nan,0.54,nan,19.45,5.3
58411,37.2,-765,64.92,nan,nan,nan,0.54,nan,19.45,5.3
58412,37.2,-765,64.92,nan,nan,nan,0.54,nan,19.45,5.3
58413,37.2,-765,64.92,nan,nan,nan,0.54,nan,19.45,5.3
58414,37.2,-765,64.92,nan,nan,nan,0.54,nan,19.45,5.3
58415,37.2,-768,64.92,nan,nan,nan,0.54,nan,19.45,5.3
58416,36.6,-767,64.92,nan,nan,nan,0.537,0.707,19.45,5.3
58417,36.6,-767,64.92,nan,nan,nan,0.536,0.707,19.45,5.3
58418,36.6,-767,64.92,nan,nan,nan,0.54,0.707,19.45,5.3
58419,36.6,-767,64.92,nan,nan,nan,0.539,0.707,19.45,5.3
58420,36.6,-767,64.92,nan,nan,nan,0.544,0.707,19.45,5.3
58421,36.6,-766,64.92,nan,nan,nan,0.543,0.577,19.45,5.3
58422,37.0,-766,64.92,nan,nan,nan,0.54,0.577,19.45,5.3
58423,37.0,-765,64.92,nan,nan,nan,0.54,0.548,19.45,5.3
58424,37.2,-764,64.92,nan,nan,nan,0.528,0.5,19.45,5.3
58425,37.3,-764,64.92,nan,nan,nan,0.525,0.5,19.45,5.3
58426,37.3,-764,64.92,nan,nan,nan,0.528,0.5,19.45,5.3
58427,37.3,-764,64.92,nan,nan,nan,0.528,0.5,19.45,5.3
58428,37.3,-764,64.92,nan,nan,nan,0.528,0.5,19.45,5.3
58429,37.3,-763,64.92,nan,nan,nan,0.527,0.5,19.45,5.3
58430,37.3,-763,64.92,nan,nan,nan,0.499,0.479,19.45,5.3
58431,37.3,-763,64.92,nan,nan,nan,0.5,0.5,19.45,3.45
58432,37.3,-767,64.92,nan,nan,nan,0.499,0.5,19.45,3.45
58433,34.75,-767,64.92,nan,nan,nan,0.5,0.577,19.45,4.6
58434,34.75,-767,64.92,nan,nan,nan,0.5,0.707,19.45,4.6
58435,34.75,-767,64.92,nan,nan,nan,0.5,0.707,19.45,4.6
58436,34.75,-766,64.92,nan,nan,nan,0.5,0.577,19.45,4.6
58437,36.95,-765,64.92,nan,nan,nan,0.496,0.547,19.45,4.6
58438,37.2,-764,64.92,nan,nan,nan,0.496,0.529,19.45,4.6
58439,37.2,-763,64.92,nan,nan,nan,0.496,0.529,19.45,4.6
58440,37.2,-763,64.92,nan,nan,nan,0.496,0.529,19.45,4.6
58441,37.2,-762,64.92,nan,nan,nan,0.496,0.529,19.45,4.6
58442,37.3,-762,64.92,nan,nan,nan,0.496,0.529,19.45,4.6
58443,37.3,-762,64.92,nan,nan,nan,0.495,0.529,19.45,4.6
58444,37.3,-762,64.92,nan,nan,nan,0.496,0.529,19.45,4.6
58445,37.3,-762,64.92,nan,nan,nan,0.496,0.484,19.45,4.6
58446,37.3,-762,64.92,nan,nan,nan,0.496,0.577,19.45,4.6
58447,37.3,-762,64.92,nan,nan,nan,0.496,0.707,19.45,4.6
58448,37.3,-762,64.92,nan,nan,nan,0.496,0.707,19.45,4.6
58449,37.3,-761,64.92,nan,nan,nan,0.496,0.707,19.45,4.6
58450,37.3,-761,64.92,nan,nan,nan,0.496,nan,19.45,4.6
58451,37.3,-761,64.92,nan,nan,nan,0.496,nan,19.45,4.6
58452,37.3,-761,64.92,nan,nan,nan,0.496,nan,19.45,4.6
58453,37.3,-760,64.92,nan,nan,nan,0.496,nan,19.45,4.6
58454,37.3,-760,64.92,nan,nan,nan,0.496,nan,19.45,4.6
58455,37.3,-760,64.92,nan,nan,nan,0.496,nan,19.45,4.6
58456,37.3,-760,64.92,nan,nan,nan,0.494,nan,19.45,4.6
58457,37.3,-759,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58458,37.3,-759,64.92,nan,nan,nan,0.494,nan,19.45,4.6
58459,37.3,-759,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58460,37.3,-759,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58461,37.3,-759,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58462,37.3,-759,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58463,37.3,-758,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58464,37.3,-757,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58465,37.3,-757,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58466,37.3,-756,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58467,37.3,-756,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58468,37.3,-756,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58469,37.3,-756,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58470,37.3,-756,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58471,37.3,-756,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58472,37.3,-756,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58473,37.3,-756,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58474,37.3,-756,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58475,37.3,-755,64.92,nan,nan,nan,0.495,nan,19.45,4.6
58476,37.3,-755,64.92,nan,nan,nan,0.493,nan,19.45,4.6
58477,37.3,-755,64.92,nan,nan,nan,0.494,nan,19.45,4.6
58478,37.3,-755,64.92,nan,nan,nan,0.494,nan,19.45,4.6
58479,37.3,-755,64.92,nan,nan,nan,0.494,nan,19.45,4.6
58480,37.3,-755,64.92,nan,nan,nan,0.494,nan,19.45,4.6
58481,37.3,-755,64.92,nan,nan,nan,0.494,nan,19.45,4.6
58482,37.3,-755,64.92,nan,nan,nan,0.494,nan,19.45,4.6
58483,37.3,-755,64.92,nan,nan,nan,0.494,nan,19.45,4.6
58484,37.3,-755,64.92,nan,nan,nan,0.492,nan,19.45,4.6
58485,37.3,-755,64.92,nan,nan,nan,0.494,nan,19.45,2.55
58486,37.3,-755,64.92,nan,nan,nan,0.491,nan,19.45,2.55
58487,37.3,-755,64.92,nan,nan,nan,0.493,nan,19.45,2.55
58488,37.3,-754,64.92,nan,nan,nan,0.493,nan,19.45,2.55
58489,37.3,-753,64.92,nan,nan,nan,0.493,nan,19.45,2.55
58490,37.3,-753,64.92,nan,nan,nan,0.493,nan,19.45,2.55
58491,37.3,-753,64.92,nan,nan,nan,0.493,nan,19.45,2.55
58492,37.3,-753,64.92,nan,nan,nan,0.493,nan,19.45,2.55
58493,37.3,-753,64.92,nan,nan,nan,0.493,nan,19.45,2.55
58494,37.3,-752,64.92,nan,nan,nan,0.493,nan,19.45,2.55
58495,37.3,-752,64.92,nan,nan,nan,0.493,nan,19.45,2.55
58496,37.3,-751,64.92,nan,nan,nan,0.493,nan,19.45,2.55
58497,37.3,-751,64.92,nan,nan,nan,0.493,nan,19.45,2.55
58498,37.3,-751,64.92,nan,nan,nan,0.493,nan,19.45,2.55
58499,37.3,-751,64.92,nan,nan,nan,0.489,nan,19.45,2.55
58500,37.3,-751,64.92,nan,nan,nan,0.491,nan,19.45,2.55
58501,37.3,-751,64.92,nan,nan,nan,0.491,nan,19.45,2.55
58502,37.3,-751,64.92,nan,nan,nan,0.491,nan,19.45,2.55
58503,37.3,-751,64.92,nan,nan,nan,0.491,nan,19.45,2.55
58504,37.3,-750,64.92,nan,nan,nan,0.491,nan,19.45,2.55
58505,37.3,-750,64.92,nan,nan,nan,0.491,nan,19.45,2.55
58506,37.3,-750,64.92,nan,nan,nan,0.491,nan,19.45,2.55
58507,37.3,-750,64.92,nan,nan,nan,0.491,nan,19.45,2.55
58508,37.3,-750,64.92,nan,nan,nan,0.491,nan,19.45,2.55
58509,37.3,-750,64.92,nan,nan,nan,0.491,nan,19.45,2.55
58510,37.3,-750,64.92,nan,nan,nan,0.491,nan,19.45,2.55
58511,37.3,-750,64.92,nan,nan,nan,0.491,nan,19.45,2.55
58512,37.3,-750,64.92,nan,nan,nan,0.491,nan,19.45,2.55
58513,37.3,-750,64.92,nan,nan,nan,0.491,nan,19.45,2.55
58514,37.3,-750,64.92,nan,nan,nan,0.486,nan,19.45,2.55
58515,37.3,-750,64.92,nan,nan,nan,0.49,nan,19.45,2.55
58516,37.3,-750,64.92,nan,nan,nan,0.49,nan,19.45,2.55
58517,37.3,-750,64.92,nan,nan,nan,0.49,nan,19.45,2.55
58518,37.3,-750,64.92,nan,nan,nan,0.49,nan,19.45,2.55
58519,37.3,-749,64.92,nan,nan,nan,0.49,nan,19.45,2.55
58520,37.3,-749,64.92,nan,nan,nan,0.482,nan,19.45,2.55
58521,37.3,-749,64.92,nan,nan,nan,0.487,nan,19.45,2.55
58522,37.3,-748,64.92,nan,nan,nan,0.476,nan,19.45,2.55
58523,37.3,-748,64.92,nan,nan,nan,0.507,nan,19.45,2.55
58524,37.3,-748,64.92,nan,nan,nan,0.521,nan,19.45,2.55
58525,37.3,-748,64.92,nan,nan,nan,0.521,nan,19.45,2.55
58526,37.3,-750,64.92,nan,nan,nan,0.521,nan,19.45,2.55
58527,36.95,-750,64.92,nan,nan,nan,0.516,0.707,19.45,2.55
58528,36.95,-750,64.92,nan,nan,nan,0.516,0.707,19.45,2.55
58529,36.95,-749,64.92,nan,nan,nan,0.516,0.707,19.45,2.55
58530,36.95,-750,64.92,nan,nan,nan,0.516,0.577,19.45,2.55
58531,34.75,-750,64.92,nan,nan,nan,0.508,0.577,19.45,2.55
58532,34.75,-750,64.92,nan,nan,nan,0.516,0.577,19.45,2.55
58533,34.75,-749,64.92,nan,nan,nan,0.516,0.548,19.45,2.55
58534,36.95,-750,64.92,nan,nan,nan,0.669,0.816,19.45,2.55
58535,34.75,-750,64.92,nan,nan,nan,0.643,0.753,19.45,2.55
58536,34.75,-750,64.92,nan,nan,nan,0.675,0.837,19.45,2.55
58537,34.75,-750,64.92,nan,nan,nan,0.707,0.837,19.45,2.55
58538,34.75,-750,64.92,nan,nan,nan,0.707,0.837,19.45,2.55
58539,34.75,-749,64.92,nan,nan,nan,0.699,0.837,19.45,2.55
58540,36.95,-749,64.92,nan,nan,nan,0.675,0.837,19.45,2.55
58541,36.95,-749,64.92,nan,nan,nan,0.707,0.837,19.45,2.55
58542,36.95,-749,64.92,nan,nan,nan,0.707,0.816,19.45,2.55
58543,36.95,-749,64.92,nan,nan,nan,0.707,0.577,19.45,2.55
58544,36.95,-749,64.92,nan,nan,nan,0.707,0.707,19.45,2.55
58545,36.95,-749,64.92,nan,nan,nan,0.707,0.707,19.45,2.55
58546,36.95,-749,64.92,nan,nan,nan,0.707,0.707,19.45,2.55
58547,36.95,-753,64.92,nan,nan,nan,0.699,0.577,19.45,2.55
58548,33.6,-752,64.92,nan,nan,nan,0.689,0.652,19.45,3.7
58549,34.35,-752,64.92,nan,nan,nan,0.665,0.652,19.45,3.7
58550,34.35,-763,64.92,nan,nan,nan,0.664,0.648,19.45,3.7
58551,32.35,-763,64.92,nan,nan,nan,0.646,0.596,19.45,4.95
58552,32.35,-763,64.92,nan,nan,nan,0.646,0.596,19.45,4.95
58553,32.35,-763,64.92,nan,nan,nan,0.646,0.596,19.45,4.95
58554,32.35,-763,64.92,nan,nan,nan,0.646,0.596,19.45,4.95
58555,32.35,-763,64.92,nan,nan,nan,0.646,0.596,19.45,4.95
58556,32.35,-763,64.92,nan,nan,nan,0.646,0.548,19.45,4.95
58557,32.35,-767,64.92,nan,nan,nan,0.645,0.577,19.45,4.95
58558,30.3,-767,64.92,nan,nan,nan,0.631,0.577,19.45,7.0
58559,30.3,-766,64.92,nan,nan,nan,0.63,0.577,19.45,7.0
58560,32.2,-766,64.92,nan,nan,nan,0.618,0.577,19.45,7.0
58561,32.2,-765,64.92,nan,nan,nan,0.618,0.577,19.45,7.0
58562,32.2,-765,64.92,nan,nan,nan,0.618,0.577,19.45,7.0
58563,32.2,-765,64.92,nan,nan,nan,0.618,0.577,19.45,7.0
58564,32.2,-764,64.92,nan,nan,nan,0.618,0.577,19.45,7.0
58565,32.2,-764,64.92,nan,nan,nan,0.618,0.577,19.45,7.0
58566,32.2,-764,64.92,nan,nan,nan,0.618,0.577,19.45,7.0
58567,32.2,-764,64.92,nan,nan,nan,0.618,0.707,19.45,7.0
58568,32.2,-763,64.92,nan,nan,nan,0.618,nan,19.45,7.0
58569,32.2,-763,64.92,nan,nan,nan,0.618,nan,19.45,7.0
58570,32.2,-762,64.92,nan,nan,nan,0.618,nan,19.45,7.0
58571,32.2,-762,64.92,nan,nan,nan,0.618,nan,19.45,7.0
58572,32.2,-761,64.92,nan,nan,nan,0.618,nan,19.45,7.0
58573,32.4,-761,64.92,nan,nan,nan,0.608,0.707,19.45,7.0
58574,32.4,-761,64.92,nan,nan,nan,0.608,0.707,19.45,7.0
58575,32.4,-760,64.92,nan,nan,nan,0.608,0.707,19.45,7.0
58576,32.4,-760,64.92,nan,nan,nan,0.608,0.707,19.45,7.0
