Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71796,45.7,-1447,65.12,nan,nan,nan,0.513,0.707,29.05,8.35
71797,45.7,-1447,65.12,nan,nan,nan,0.513,0.707,29.05,8.35
71798,45.7,-1447,65.12,nan,nan,nan,0.513,0.707,29.05,8.35
71799,45.7,-1446,65.12,nan,nan,nan,0.513,0.707,29.05,8.35
71800,45.7,-1446,65.12,nan,nan,nan,0.513,0.707,29.05,8.35
71801,45.7,-1446,65.12,nan,nan,nan,0.513,0.707,29.05,8.35
71802,45.7,-1445,65.12,nan,nan,nan,0.512,0.577,29.05,8.35
71803,46.65,-1445,65.12,nan,nan,nan,0.512,0.577,29.05,8.35
71804,46.65,-1444,65.12,nan,nan,nan,0.512,0.707,29.05,8.35
71805,46.65,-1444,65.12,nan,nan,nan,0.512,0.707,29.05,8.35
71806,46.65,-1444,65.12,nan,nan,nan,0.512,0.707,29.05,8.35
71807,46.65,-1444,65.12,nan,nan,nan,0.512,0.707,29.05,8.35
71808,46.65,-1444,65.12,nan,nan,nan,0.512,0.707,29.05,8.35
71809,46.65,-1443,65.12,nan,nan,nan,0.513,0.707,29.05,8.35
71810,46.65,-1443,65.12,nan,nan,nan,0.513,0.707,29.05,8.35
71811,46.65,-1443,65.12,nan,nan,nan,0.513,nan,29.05,8.35
71812,46.65,-1442,65.12,nan,nan,nan,0.514,nan,29.05,8.35
71813,46.65,-1442,65.12,nan,nan,nan,0.514,nan,29.05,8.35
71814,46.65,-1442,65.12,nan,nan,nan,0.514,nan,29.05,8.35
71815,46.65,-1442,65.12,nan,nan,nan,0.514,nan,29.05,8.35
71816,46.65,-1442,65.12,nan,nan,nan,0.514,nan,29.05,8.35
71817,46.65,-1441,65.12,nan,nan,nan,0.514,nan,29.05,8.35
71818,49.95,-1440,65.12,nan,nan,nan,0.512,0.011,29.05,8.35
71819,53.3,-1440,65.12,nan,nan,nan,0.514,0.582,29.7,9.0
71820,53.3,-1440,65.12,nan,nan,nan,0.514,0.582,29.7,9.0
71821,53.3,-1440,65.12,nan,nan,nan,0.515,0.582,29.7,9.0
71822,53.3,-1440,65.12,nan,nan,nan,0.515,0.582,29.7,9.0
71823,53.3,-1439,65.12,nan,nan,nan,0.515,0.582,29.7,9.0
71824,53.3,-1438,65.12,nan,nan,nan,0.515,0.582,29.7,9.0
71825,53.3,-1437,65.12,nan,nan,nan,0.515,0.582,29.7,9.0
71826,53.3,-1437,65.12,nan,nan,nan,0.515,0.718,29.7,9.0
71827,53.3,-1437,65.12,nan,nan,nan,0.517,nan,29.7,9.0
71828,53.3,-1437,65.12,nan,nan,nan,0.517,nan,29.7,9.0
71829,53.3,-1437,65.12,nan,nan,nan,0.517,nan,29.7,9.0
71830,53.3,-1437,65.12,nan,nan,nan,0.517,nan,29.7,9.0
71831,53.3,-1437,65.12,nan,nan,nan,0.517,nan,29.7,9.0
71832,53.3,-1437,65.12,nan,nan,nan,0.517,nan,29.7,9.0
71833,53.3,-1437,65.12,nan,nan,nan,0.517,nan,29.7,9.0
71834,53.3,-1437,65.12,nan,nan,nan,0.517,nan,29.7,9.0
71835,53.3,-1437,65.12,nan,nan,nan,0.517,nan,29.7,9.0
71836,53.3,-1437,65.12,nan,nan,nan,0.517,nan,29.7,9.0
71837,53.3,-1437,65.12,nan,nan,nan,0.517,nan,29.7,9.0
71838,53.3,-1436,65.12,nan,nan,nan,0.52,nan,29.7,9.0
71839,53.3,-1436,65.12,nan,nan,nan,0.52,nan,29.7,9.0
71840,53.3,-1435,65.12,nan,nan,nan,0.52,nan,29.7,9.0
71841,53.3,-1434,65.12,nan,nan,nan,0.52,nan,29.7,9.0
71842,53.3,-1434,65.12,nan,nan,nan,0.52,nan,29.7,9.0
71843,53.3,-1434,65.12,nan,nan,nan,0.52,nan,29.7,9.0
71844,53.3,-1433,65.12,nan,nan,nan,0.524,nan,29.7,9.0
71845,53.3,-1433,65.12,nan,nan,nan,0.524,nan,29.7,9.0
71846,53.3,-1433,65.12,nan,nan,nan,0.524,nan,29.7,9.0
71847,53.3,-1433,65.12,nan,nan,nan,0.524,nan,29.7,9.0
71848,53.3,-1433,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71849,53.3,-1433,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71850,53.3,-1433,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71851,53.3,-1433,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71852,53.3,-1433,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71853,53.3,-1433,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71854,53.3,-1432,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71855,53.3,-1432,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71856,53.3,-1431,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71857,53.3,-1431,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71858,53.3,-1431,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71859,53.3,-1431,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71860,53.3,-1431,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71861,53.3,-1430,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71862,53.3,-1430,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71863,53.3,-1430,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71864,53.3,-1429,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71865,53.3,-1429,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71866,53.3,-1429,65.12,nan,nan,nan,0.529,nan,29.7,9.0
71867,53.3,-1432,65.12,nan,nan,nan,0.518,nan,29.7,9.0
71868,48.15,-1432,65.12,nan,nan,nan,0.524,0.707,29.7,9.0
71869,48.15,-1431,65.12,nan,nan,nan,0.524,0.707,29.7,9.0
71870,48.15,-1431,65.12,nan,nan,nan,0.524,0.707,29.7,9.0
71871,48.15,-1430,65.12,nan,nan,nan,0.516,0.577,29.7,9.0
71872,49.95,-1430,65.12,nan,nan,nan,0.52,0.577,29.7,9.0
71873,49.95,-1430,65.12,nan,nan,nan,0.52,0.577,29.7,9.0
71874,49.95,-1430,65.12,nan,nan,nan,0.52,0.577,29.7,9.0
71875,49.95,-1430,65.12,nan,nan,nan,0.52,0.577,29.7,9.0
71876,49.95,-1430,65.12,nan,nan,nan,0.52,0.577,29.7,9.0
71877,49.95,-1430,65.12,nan,nan,nan,0.524,0.707,29.7,9.0
71878,49.95,-1430,65.12,nan,nan,nan,0.524,0.707,29.7,9.0
71879,49.95,-1429,65.12,nan,nan,nan,0.516,0.577,29.7,9.0
71880,53.3,-1428,65.12,nan,nan,nan,0.52,0.577,29.7,9.0
71881,53.3,-1428,65.12,nan,nan,nan,0.52,0.707,29.7,9.0
71882,53.3,-1428,65.12,nan,nan,nan,0.52,0.707,29.7,9.0
71883,53.3,-1428,65.12,nan,nan,nan,0.52,0.707,29.7,9.0
71884,53.3,-1428,65.12,nan,nan,nan,0.52,0.707,29.7,9.0
71885,53.3,-1428,65.12,nan,nan,nan,0.52,0.707,29.7,9.0
71886,53.3,-1428,65.12,nan,nan,nan,0.52,0.707,29.7,9.0
71887,53.3,-1428,65.12,nan,nan,nan,0.52,0.707,29.7,9.0
71888,53.3,-1427,65.12,nan,nan,nan,0.52,nan,29.7,9.0
71889,53.3,-1426,65.12,nan,nan,nan,0.515,nan,29.7,9.0
71890,53.75,-1426,65.12,nan,nan,nan,0.517,0.707,30.15,9.45
71891,53.75,-1425,65.12,nan,nan,nan,0.517,0.707,30.15,9.45
71892,53.75,-1425,65.12,nan,nan,nan,0.517,0.707,30.15,9.45
71893,53.75,-1425,65.12,nan,nan,nan,0.52,0.707,30.15,9.45
71894,53.75,-1425,65.12,nan,nan,nan,0.52,0.707,30.15,8.05
71895,53.75,-1425,65.12,nan,nan,nan,0.52,0.707,30.15,8.05
71896,53.75,-1425,65.12,nan,nan,nan,0.52,0.707,30.15,8.05
71897,53.75,-1425,65.12,nan,nan,nan,0.52,0.707,30.15,8.05
71898,53.75,-1425,65.12,nan,nan,nan,0.52,nan,30.15,8.05
71899,53.75,-1425,65.12,nan,nan,nan,0.52,nan,30.15,8.05
71900,53.75,-1425,65.12,nan,nan,nan,0.52,nan,30.15,8.05
71901,53.75,-1425,65.12,nan,nan,nan,0.524,nan,30.15,8.05
71902,53.75,-1425,65.12,nan,nan,nan,0.524,nan,30.15,7.1
71903,53.75,-1425,65.12,nan,nan,nan,0.524,nan,30.15,7.1
71904,53.75,-1425,65.12,nan,nan,nan,0.524,nan,30.15,7.1
71905,53.75,-1425,65.12,nan,nan,nan,0.524,nan,30.15,7.1
71906,53.75,-1425,65.12,nan,nan,nan,0.524,nan,30.15,7.1
71907,53.75,-1425,65.12,nan,nan,nan,0.524,nan,30.15,7.1
71908,53.75,-1425,65.12,nan,nan,nan,0.524,nan,30.15,7.1
71909,53.75,-1424,65.12,nan,nan,nan,0.524,nan,30.15,7.1
71910,53.75,-1430,65.12,nan,nan,nan,0.516,nan,30.15,7.1
71911,48.4,-1430,65.12,nan,nan,nan,0.52,0.707,30.15,7.1
71912,48.4,-1430,65.12,nan,nan,nan,0.52,0.707,30.15,7.1
71913,48.4,-1430,65.12,nan,nan,nan,0.52,0.707,30.15,7.1
71914,48.4,-1430,65.12,nan,nan,nan,0.52,0.707,30.15,7.1
71915,48.4,-1430,65.12,nan,nan,nan,0.52,0.707,30.15,7.1
71916,48.4,-1430,65.12,nan,nan,nan,0.524,0.707,30.15,7.1
71917,48.4,-1430,65.12,nan,nan,nan,0.522,0.707,30.15,5.6
71918,48.4,-1430,65.12,nan,nan,nan,0.527,0.707,30.15,5.6
71919,48.4,-1430,65.12,nan,nan,nan,0.527,nan,30.15,5.6
71920,48.4,-1429,65.12,nan,nan,nan,0.522,nan,30.15,5.6
71921,50.95,-1428,65.12,nan,nan,nan,0.522,0.707,30.15,5.6
71922,50.95,-1428,65.12,nan,nan,nan,0.522,0.707,30.15,5.6
71923,50.95,-1427,65.12,nan,nan,nan,0.522,0.707,30.15,5.6
71924,50.95,-1426,65.12,nan,nan,nan,0.522,0.707,30.15,5.6
71925,50.95,-1445,65.12,nan,nan,nan,0.519,0.577,30.15,5.6
71926,47.05,-1445,65.12,nan,nan,nan,0.519,0.577,30.15,6.7
71927,47.05,-1445,65.12,nan,nan,nan,0.519,0.577,30.15,6.7
71928,47.05,-1445,65.12,nan,nan,nan,0.519,0.577,30.15,6.7
71929,47.05,-1445,65.12,nan,nan,nan,0.519,0.577,30.15,6.7
71930,47.05,-1445,65.12,nan,nan,nan,0.519,0.707,30.15,6.7
71931,47.05,-1444,65.12,nan,nan,nan,0.519,0.707,30.15,6.7
71932,47.05,-1444,65.12,nan,nan,nan,0.519,0.707,30.15,6.7
71933,47.05,-1444,65.12,nan,nan,nan,0.519,0.707,30.15,6.7
71934,47.05,-1444,65.12,nan,nan,nan,0.519,nan,30.15,6.7
71935,47.05,-1444,65.12,nan,nan,nan,0.519,nan,30.15,6.7
71936,47.05,-1444,65.12,nan,nan,nan,0.519,nan,30.15,6.7
71937,47.05,-1444,65.12,nan,nan,nan,0.519,nan,30.15,6.7
71938,47.05,-1444,65.12,nan,nan,nan,0.519,nan,30.15,6.7
71939,47.05,-1444,65.12,nan,nan,nan,0.519,nan,30.15,6.7
71940,47.05,-1444,65.12,nan,nan,nan,0.519,nan,30.15,6.7
71941,47.05,-1444,65.12,nan,nan,nan,0.519,nan,30.15,6.7
71942,47.05,-1444,65.12,nan,nan,nan,0.519,nan,30.15,6.7
71943,47.05,-1443,65.12,nan,nan,nan,0.519,nan,30.15,6.7
71944,47.05,-1443,65.12,nan,nan,nan,0.519,nan,30.15,6.7
71945,47.05,-1443,65.12,nan,nan,nan,0.519,nan,30.15,6.7
71946,47.05,-1443,65.12,nan,nan,nan,0.519,nan,30.15,6.7
71947,47.05,-1447,65.12,nan,nan,nan,0.516,nan,30.15,6.7
71948,44.25,-1447,65.12,nan,nan,nan,0.516,0.707,30.15,9.5
71949,44.25,-1446,65.12,nan,nan,nan,0.516,0.707,30.15,9.5
71950,44.25,-1446,65.12,nan,nan,nan,0.516,0.707,30.15,9.5
71951,44.25,-1446,65.12,nan,nan,nan,0.516,0.707,30.15,9.5
71952,44.25,-1446,65.12,nan,nan,nan,0.516,0.707,30.15,9.5
71953,44.25,-1446,65.12,nan,nan,nan,0.516,0.707,30.15,9.5
71954,44.25,-1446,65.12,nan,nan,nan,0.516,0.707,30.15,9.5
71955,44.25,-1445,65.12,nan,nan,nan,0.516,0.707,30.15,9.5
71956,44.25,-1444,65.12,nan,nan,nan,0.514,0.707,30.15,9.5
71957,46.1,-1444,65.12,nan,nan,nan,0.514,0.707,30.15,9.5
71958,46.1,-1451,65.12,nan,nan,nan,0.513,0.577,30.15,9.5
71959,40.8,-1451,65.12,nan,nan,nan,0.513,0.577,30.15,12.95
71960,40.8,-1451,65.12,nan,nan,nan,0.513,0.577,30.15,12.95
71961,40.8,-1451,65.12,nan,nan,nan,0.513,0.577,30.15,12.95
71962,40.8,-1450,65.12,nan,nan,nan,0.512,0.548,30.15,12.95
71963,43.3,-1449,65.12,nan,nan,nan,0.512,0.548,30.15,12.95
71964,43.3,-1448,65.12,nan,nan,nan,0.512,0.548,30.15,12.95
71965,43.3,-1447,65.12,nan,nan,nan,0.512,0.548,30.15,12.95
71966,43.3,-1447,65.12,nan,nan,nan,0.512,0.577,30.15,12.95
71967,43.3,-1447,65.12,nan,nan,nan,0.513,0.577,30.15,12.95
71968,43.3,-1447,65.12,nan,nan,nan,0.513,0.707,30.15,12.95
71969,43.3,-1447,65.12,nan,nan,nan,0.513,0.707,30.15,12.95
71970,43.3,-1447,65.12,nan,nan,nan,0.513,0.707,30.15,12.95
71971,43.3,-1447,65.12,nan,nan,nan,0.514,nan,30.15,12.95
71972,43.3,-1447,65.12,nan,nan,nan,0.514,nan,30.15,12.95
71973,43.3,-1446,65.12,nan,nan,nan,0.513,nan,30.15,12.95
71974,43.55,-1446,65.12,nan,nan,nan,0.513,0.707,30.15,12.95
71975,43.55,-1446,65.12,nan,nan,nan,0.513,0.707,30.15,12.95
71976,43.55,-1445,65.12,nan,nan,nan,0.513,0.707,30.15,12.95
71977,43.55,-1445,65.12,nan,nan,nan,0.513,0.707,30.15,12.95
71978,43.55,-1444,65.12,nan,nan,nan,0.513,0.707,30.15,12.95
71979,43.55,-1443,65.12,nan,nan,nan,0.513,0.577,30.15,12.95
71980,43.65,-1442,65.12,nan,nan,nan,5.05,11.177,30.15,12.95
71981,45.95,-1442,65.12,nan,nan,nan,4.935,10.075,30.15,12.95
71982,45.95,-1442,65.12,nan,nan,nan,4.935,11.343,30.15,12.95
71983,45.95,-1442,65.12,nan,nan,nan,4.935,13.0,30.15,12.95
71984,45.95,-1443,65.12,nan,nan,nan,4.818,11.177,30.15,12.95
71985,43.6,-1443,65.12,nan,nan,nan,4.718,10.075,30.15,12.95
71986,43.6,-1444,65.12,nan,nan,nan,4.615,9.158,30.15,12.95
71987,43.5,-1444,65.12,nan,nan,nan,4.528,8.519,30.15,12.95
71988,43.5,-1444,65.12,nan,nan,nan,4.624,9.239,30.15,12.95
71989,43.5,-1444,65.12,nan,nan,nan,4.718,0.548,30.15,12.95
71990,43.5,-1444,65.12,nan,nan,nan,4.718,0.577,30.15,12.95
71991,43.5,-1443,65.12,nan,nan,nan,4.615,0.548,30.15,12.95
71992,43.6,-1443,65.12,nan,nan,nan,4.528,0.548,30.15,12.95
71993,43.6,-1443,65.12,nan,nan,nan,4.528,0.548,30.15,12.95
71994,43.6,-1443,65.12,nan,nan,nan,4.528,0.577,30.15,12.95
71995,43.6,-1443,65.12,nan,nan,nan,4.528,0.577,30.15,12.95
71996,43.6,-1443,65.12,nan,nan,nan,4.528,0.707,30.15,12.95
71997,43.6,-1443,65.12,nan,nan,nan,4.528,0.707,30.15,12.95
71998,43.6,-1443,65.12,nan,nan,nan,4.528,0.707,30.15,12.95
71999,43.6,-1443,65.12,nan,nan,nan,4.528,0.707,30.15,12.95
72000,43.6,-1464,65.12,nan,nan,nan,4.437,0.707,30.15,12.95
72001,39.6,-1463,65.12,nan,nan,nan,4.362,0.866,30.15,14.15
72002,40.5,-1463,65.12,nan,nan,nan,4.288,0.652,30.15,14.15
72003,40.5,-1463,65.12,nan,nan,nan,4.288,0.652,30.15,14.15
72004,40.5,-1463,65.12,nan,nan,nan,4.288,0.652,30.15,14.15
72005,40.5,-1463,65.12,nan,nan,nan,4.288,0.652,30.15,14.15
72006,40.5,-1463,65.12,nan,nan,nan,4.288,0.652,30.15,14.15
72007,40.5,-1463,65.12,nan,nan,nan,4.288,0.652,30.15,14.15
72008,40.5,-1463,65.12,nan,nan,nan,4.288,0.652,30.15,14.15
72009,40.5,-1462,65.12,nan,nan,nan,4.369,0.159,30.15,14.15
72010,40.5,-1463,65.12,nan,nan,nan,4.362,0.707,30.15,11.35
72011,39.6,-1462,65.12,nan,nan,nan,4.288,0.707,30.15,11.35
72012,39.6,-1461,65.12,nan,nan,nan,4.288,0.707,30.15,11.35
72013,39.6,-1461,65.12,nan,nan,nan,4.288,0.707,30.15,11.35
72014,39.6,-1461,65.12,nan,nan,nan,4.288,0.707,30.15,11.35
72015,39.6,-1461,65.12,nan,nan,nan,4.288,0.707,30.15,11.35
72016,39.6,-1461,65.12,nan,nan,nan,4.288,0.707,30.15,11.35
72017,39.6,-1461,65.12,nan,nan,nan,4.288,0.707,30.15,11.35
72018,39.6,-1460,65.12,nan,nan,nan,4.288,0.707,30.15,11.35
72019,39.6,-1460,65.12,nan,nan,nan,4.369,nan,30.15,11.35
72020,39.6,-1460,65.12,nan,nan,nan,4.448,nan,30.15,11.35
72021,39.6,-1460,65.12,nan,nan,nan,4.448,nan,30.15,11.35
72022,39.6,-1460,65.12,nan,nan,nan,4.448,nan,30.15,11.35
72023,39.6,-1460,65.12,nan,nan,nan,4.448,nan,30.15,11.35
72024,39.6,-1460,65.12,nan,nan,nan,4.539,nan,30.15,11.35
72025,39.6,-1463,65.12,nan,nan,nan,4.531,nan,30.15,7.45
72026,37.55,-1462,65.12,nan,nan,nan,4.462,1.362,30.15,9.5
72027,39.45,-1462,65.12,nan,nan,nan,4.383,0.964,30.15,9.5
72028,39.45,-1461,65.12,nan,nan,nan,4.383,0.964,30.15,9.5
72029,39.45,-1461,65.12,nan,nan,nan,4.383,0.964,30.15,9.5
72030,39.45,-1461,65.12,nan,nan,nan,4.383,0.964,30.15,9.5
72031,39.45,-1461,65.12,nan,nan,nan,4.383,0.964,30.15,9.5
72032,39.45,-1460,65.12,nan,nan,nan,4.383,0.964,30.15,9.5
72033,39.45,-1460,65.12,nan,nan,nan,4.383,0.964,30.15,9.5
72034,39.45,-1460,65.12,nan,nan,nan,4.383,0.655,30.15,9.5
72035,39.45,-1460,65.12,nan,nan,nan,4.383,nan,30.15,9.5
72036,39.45,-1459,65.12,nan,nan,nan,4.383,nan,30.15,9.5
72037,39.45,-1458,65.12,nan,nan,nan,4.383,nan,30.15,9.5
72038,39.45,-1458,65.12,nan,nan,nan,4.383,nan,30.15,9.5
72039,39.45,-1457,65.12,nan,nan,nan,4.383,nan,30.15,9.5
72040,39.45,-1457,65.12,nan,nan,nan,4.383,nan,30.15,9.5
72041,39.45,-1480,65.12,nan,nan,nan,4.301,nan,30.15,9.5
72042,37.25,-1480,65.12,nan,nan,nan,4.23,0.707,30.15,9.8
72043,37.25,-1480,65.12,nan,nan,nan,4.23,0.707,30.15,9.8
72044,37.25,-1479,65.12,nan,nan,nan,4.23,0.707,30.15,9.8
72045,37.25,-1479,65.12,nan,nan,nan,4.23,0.707,30.15,9.8
72046,37.25,-1479,65.12,nan,nan,nan,4.308,0.707,30.15,9.8
72047,37.25,-1478,65.12,nan,nan,nan,4.383,0.707,30.15,8.85
72048,37.25,-1478,65.12,nan,nan,nan,4.383,0.707,30.15,8.85
72049,37.25,-1477,65.12,nan,nan,nan,4.383,0.707,30.15,8.85
72050,37.25,-1476,65.12,nan,nan,nan,4.383,nan,30.15,8.85
72051,37.25,-1476,65.12,nan,nan,nan,4.383,nan,30.15,8.85
72052,37.25,-1476,65.12,nan,nan,nan,4.383,nan,30.15,8.85
72053,37.25,-1476,65.12,nan,nan,nan,4.383,nan,30.15,8.85
72054,37.25,-1476,65.12,nan,nan,nan,4.383,nan,30.15,8.85
72055,37.25,-1476,65.12,nan,nan,nan,4.469,nan,30.15,8.85
72056,37.25,-1479,65.12,nan,nan,nan,4.462,nan,30.15,8.85
72057,33.95,-1483,65.12,nan,nan,nan,4.464,0.225,30.15,12.15
72058,31.7,-1483,65.12,nan,nan,nan,4.464,0.511,30.15,14.25
72059,31.7,-1483,65.12,nan,nan,nan,4.464,0.511,30.15,14.25
72060,31.7,-1483,65.12,nan,nan,nan,4.464,0.511,30.15,14.25
72061,31.7,-1483,65.12,nan,nan,nan,4.555,0.511,30.15,14.25
72062,31.7,-1483,65.12,nan,nan,nan,4.645,0.511,30.15,14.25
72063,31.7,-1483,65.12,nan,nan,nan,4.645,0.511,30.15,14.25
72064,31.7,-1483,65.12,nan,nan,nan,4.645,0.511,30.15,14.25
72065,31.7,-1483,65.12,nan,nan,nan,4.645,0.482,30.15,14.25
72066,31.7,-1483,65.12,nan,nan,nan,4.645,nan,30.15,14.25
72067,31.7,-1483,65.12,nan,nan,nan,4.645,nan,30.15,14.25
72068,31.7,-1483,65.12,nan,nan,nan,4.645,nan,30.15,14.25
72069,31.7,-1483,65.12,nan,nan,nan,4.645,nan,30.15,14.25
72070,31.7,-1483,65.12,nan,nan,nan,4.645,nan,30.15,14.25
72071,31.7,-1483,65.12,nan,nan,nan,4.645,nan,30.15,14.25
72072,31.7,-1482,65.12,nan,nan,nan,4.749,nan,30.15,14.25
72073,31.7,-1482,65.12,nan,nan,nan,4.851,nan,30.15,14.25
72074,31.7,-1481,65.12,nan,nan,nan,4.851,nan,30.15,14.25
72075,31.7,-1481,65.12,nan,nan,nan,4.851,nan,30.15,14.25
72076,31.7,-1480,65.12,nan,nan,nan,4.74,nan,30.15,14.25
72077,33.25,-1480,65.12,nan,nan,nan,4.645,0.707,30.15,14.25
72078,33.25,-1483,65.12,nan,nan,nan,4.645,0.577,30.15,14.25
72079,31.35,-1483,65.12,nan,nan,nan,0.574,0.577,30.15,14.6
72080,31.35,-1483,65.12,nan,nan,nan,0.581,0.577,30.15,14.6
72081,31.35,-1483,65.12,nan,nan,nan,0.581,0.577,30.15,14.6
72082,31.35,-1483,65.12,nan,nan,nan,0.581,0.577,30.15,14.6
72083,31.35,-1483,65.12,nan,nan,nan,0.58,0.577,30.15,14.6
72084,31.35,-1483,65.12,nan,nan,nan,0.588,0.577,30.15,12.25
72085,31.35,-1483,65.12,nan,nan,nan,0.587,0.577,30.15,12.25
72086,31.35,-1483,65.12,nan,nan,nan,0.596,0.707,30.15,12.25
72087,31.35,-1483,65.12,nan,nan,nan,0.596,nan,30.15,12.25
72088,31.35,-1483,65.12,nan,nan,nan,0.596,nan,30.15,12.25
72089,31.35,-1492,65.12,nan,nan,nan,0.595,nan,30.15,12.25
72090,28.45,-1492,65.12,nan,nan,nan,0.587,0.707,30.15,15.15
72091,28.45,-1492,65.12,nan,nan,nan,0.596,0.707,30.15,15.15
72092,28.45,-1492,65.12,nan,nan,nan,0.596,0.707,30.15,15.15
72093,28.45,-1492,65.12,nan,nan,nan,0.596,0.707,30.15,15.15
72094,28.45,-1492,65.12,nan,nan,nan,0.596,0.707,30.15,15.15
72095,28.45,-1492,65.12,nan,nan,nan,0.596,0.707,30.15,15.15
72096,28.45,-1493,65.12,nan,nan,nan,0.596,0.707,30.15,15.15
72097,28.45,-1493,65.12,nan,nan,nan,0.596,0.707,30.15,15.15
72098,28.45,-1492,65.12,nan,nan,nan,0.596,nan,30.15,15.15
72099,28.45,-1491,65.12,nan,nan,nan,0.594,nan,30.15,15.15
72100,28.45,-1491,65.12,nan,nan,nan,0.594,nan,30.15,12.05
72101,28.45,-1490,65.12,nan,nan,nan,0.604,nan,30.15,12.05
72102,28.45,-1490,65.12,nan,nan,nan,0.604,nan,30.15,12.05
72103,28.45,-1490,65.12,nan,nan,nan,0.604,nan,30.15,12.05
72104,28.45,-1490,65.12,nan,nan,nan,0.604,nan,30.15,12.05
72105,28.45,-1490,65.12,nan,nan,nan,0.604,nan,30.15,12.05
72106,28.45,-1489,65.12,nan,nan,nan,0.601,nan,30.15,12.05
72107,29.1,-1488,65.12,nan,nan,nan,0.593,0.707,30.15,12.05
72108,29.1,-1488,65.12,nan,nan,nan,0.593,0.707,30.15,12.05
72109,29.1,-1488,65.12,nan,nan,nan,0.594,0.707,30.15,12.05
72110,29.1,-1488,65.12,nan,nan,nan,0.604,0.707,30.15,11.15
72111,29.1,-1488,65.12,nan,nan,nan,0.604,0.707,30.15,11.15
72112,29.1,-1488,65.12,nan,nan,nan,0.604,0.707,30.15,11.15
72113,29.1,-1487,65.12,nan,nan,nan,0.604,0.707,30.15,11.15
72114,29.1,-1487,65.12,nan,nan,nan,0.604,0.707,30.15,11.15
72115,29.1,-1486,65.12,nan,nan,nan,0.604,nan,30.15,11.15
72116,29.1,-1486,65.12,nan,nan,nan,0.604,nan,30.15,11.15
72117,29.1,-1486,65.12,nan,nan,nan,0.604,nan,30.15,11.15
72118,29.1,-1486,65.12,nan,nan,nan,0.604,nan,30.15,11.15
72119,29.1,-1486,65.12,nan,nan,nan,0.604,nan,30.15,11.15
72120,29.1,-1486,65.12,nan,nan,nan,0.604,nan,30.15,11.15
72121,29.1,-1486,65.12,nan,nan,nan,0.604,nan,30.15,11.15
72122,29.1,-1486,65.12,nan,nan,nan,0.604,nan,30.15,11.15
72123,29.1,-1486,65.12,nan,nan,nan,0.604,nan,30.15,11.15
72124,29.1,-1485,65.12,nan,nan,nan,0.605,nan,30.15,11.15
72125,29.1,-1484,65.12,nan,nan,nan,0.502,nan,30.15,11.0
72126,30.0,-1484,65.12,nan,nan,nan,0.502,0.707,30.15,11.0
72127,30.0,-1484,65.12,nan,nan,nan,0.502,0.707,30.15,11.0
72128,30.0,-1484,65.12,nan,nan,nan,0.502,0.707,30.15,11.0
72129,30.0,-1484,65.12,nan,nan,nan,0.502,0.707,30.15,11.0
72130,30.0,-1484,65.12,nan,nan,nan,0.502,0.707,30.15,11.0
72131,30.0,-1483,65.12,nan,nan,nan,0.5,0.577,30.15,11.0
72132,31.55,-1483,65.12,nan,nan,nan,0.502,0.577,30.15,11.0
72133,31.55,-1483,65.12,nan,nan,nan,0.502,0.577,30.15,11.0
72134,31.55,-1483,65.12,nan,nan,nan,0.502,0.577,30.15,11.0
72135,31.55,-1485,65.12,nan,nan,nan,0.5,0.577,30.15,11.0
72136,29.2,-1485,65.12,nan,nan,nan,0.502,0.577,30.15,11.0
72137,29.2,-1485,65.12,nan,nan,nan,0.502,0.577,30.15,11.0
72138,29.2,-1485,65.12,nan,nan,nan,0.502,0.577,30.15,11.0
72139,29.2,-1485,65.12,nan,nan,nan,0.502,0.577,30.15,11.0
72140,29.2,-1484,65.12,nan,nan,nan,0.502,0.577,30.15,11.0
72141,30.0,-1484,65.12,nan,nan,nan,0.502,0.577,30.15,8.8
72142,30.0,-1484,65.12,nan,nan,nan,0.502,0.577,30.15,8.8
72143,30.0,-1489,65.12,nan,nan,nan,0.501,0.548,30.15,8.8
72144,28.45,-1488,65.12,nan,nan,nan,0.502,0.548,30.15,8.8
72145,28.45,-1496,65.12,nan,nan,nan,0.501,0.548,30.15,8.8
