Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59717,77.5,-644,64.92,nan,nan,nan,0.531,0.707,55.2,13.05
59718,70.05,-644,64.92,nan,nan,nan,0.532,0.707,55.2,13.05
59719,70.05,-644,64.92,nan,nan,nan,0.532,0.707,55.2,13.05
59720,70.05,-644,64.92,nan,nan,nan,0.532,0.707,55.2,13.05
59721,70.05,-644,64.92,nan,nan,nan,0.532,0.707,55.2,13.05
59722,70.05,-644,64.92,nan,nan,nan,0.532,0.707,55.2,13.05
59723,70.05,-643,64.92,nan,nan,nan,0.532,0.707,55.2,13.05
59724,70.05,-643,64.92,nan,nan,nan,0.532,0.707,55.2,13.05
59725,70.05,-643,64.92,nan,nan,nan,0.532,0.707,55.2,13.05
59726,70.05,-642,64.92,nan,nan,nan,0.532,nan,55.2,13.05
59727,70.05,-642,64.92,nan,nan,nan,0.532,nan,55.2,13.05
59728,70.05,-641,64.92,nan,nan,nan,0.529,nan,55.2,13.05
59729,71.8,-641,64.92,nan,nan,nan,0.53,0.707,55.2,13.05
59730,71.8,-641,64.92,nan,nan,nan,0.53,0.707,55.2,13.05
59731,71.8,-641,64.92,nan,nan,nan,0.53,0.707,55.2,13.05
59732,71.8,-640,64.92,nan,nan,nan,0.53,0.707,55.2,13.05
59733,71.8,-640,64.92,nan,nan,nan,0.53,0.707,55.2,13.05
59734,71.8,-640,64.92,nan,nan,nan,0.53,0.707,55.2,13.05
59735,71.8,-640,64.92,nan,nan,nan,0.532,0.707,55.2,13.05
59736,71.8,-640,64.92,nan,nan,nan,0.532,0.707,55.2,13.05
59737,71.8,-639,64.92,nan,nan,nan,0.529,0.707,55.2,13.05
59738,75.2,-639,64.92,nan,nan,nan,0.53,0.707,55.2,13.05
59739,75.2,-638,64.92,nan,nan,nan,0.527,0.577,55.2,13.05
59740,77.8,-638,64.92,nan,nan,nan,0.528,0.577,55.2,13.05
59741,77.8,-638,64.92,nan,nan,nan,0.53,0.577,55.2,13.05
59742,77.8,-638,64.92,nan,nan,nan,0.53,0.577,55.2,13.05
59743,77.8,-638,64.92,nan,nan,nan,0.53,0.577,55.2,13.05
59744,77.8,-638,64.92,nan,nan,nan,0.53,0.577,55.2,13.05
59745,77.8,-638,64.92,nan,nan,nan,0.53,0.577,55.2,13.05
59746,77.8,-638,64.92,nan,nan,nan,0.53,0.577,55.2,13.05
59747,77.8,-638,64.92,nan,nan,nan,0.53,0.707,55.2,13.05
59748,77.8,-638,64.92,nan,nan,nan,0.53,nan,55.2,13.05
59749,77.8,-638,64.92,nan,nan,nan,0.53,nan,55.2,13.05
59750,77.8,-638,64.92,nan,nan,nan,0.53,nan,55.2,13.05
59751,77.8,-638,64.92,nan,nan,nan,0.53,nan,55.2,13.05
59752,77.8,-638,64.92,nan,nan,nan,0.53,nan,55.2,13.05
59753,77.8,-646,64.92,nan,nan,nan,0.527,nan,55.2,13.05
59754,71.95,-646,64.92,nan,nan,nan,0.53,0.707,55.2,13.05
59755,71.95,-646,64.92,nan,nan,nan,0.53,0.707,55.2,13.05
59756,71.95,-645,64.92,nan,nan,nan,0.532,0.707,55.2,13.05
59757,71.95,-644,64.92,nan,nan,nan,0.532,0.707,55.2,12.0
59758,71.95,-644,64.92,nan,nan,nan,0.532,0.707,55.2,12.0
59759,71.95,-644,64.92,nan,nan,nan,0.532,0.707,55.2,12.0
59760,71.95,-644,64.92,nan,nan,nan,0.532,0.707,55.2,12.0
59761,71.95,-644,64.92,nan,nan,nan,0.532,0.707,55.2,12.0
59762,71.95,-658,64.92,nan,nan,nan,0.529,0.707,55.2,12.0
59763,67.45,-657,64.92,nan,nan,nan,0.535,0.786,55.2,12.15
59764,67.95,-657,64.92,nan,nan,nan,0.534,0.612,55.2,12.15
59765,67.95,-657,64.92,nan,nan,nan,0.534,0.612,55.2,12.15
59766,67.95,-656,64.92,nan,nan,nan,0.534,0.612,55.2,12.15
59767,67.95,-656,64.92,nan,nan,nan,0.534,0.612,55.2,12.15
59768,67.95,-656,64.92,nan,nan,nan,0.534,0.612,55.2,12.15
59769,67.95,-656,64.92,nan,nan,nan,0.534,0.612,55.2,12.15
59770,67.95,-656,64.92,nan,nan,nan,0.534,0.612,55.2,12.15
59771,67.95,-656,64.92,nan,nan,nan,0.534,0.079,55.2,12.15
59772,67.95,-656,64.92,nan,nan,nan,0.534,nan,55.2,12.15
59773,67.95,-656,64.92,nan,nan,nan,0.534,nan,55.2,12.15
59774,67.95,-656,64.92,nan,nan,nan,0.534,nan,55.2,12.15
59775,67.95,-655,64.92,nan,nan,nan,0.532,nan,55.2,12.15
59776,68.2,-654,64.92,nan,nan,nan,0.533,0.707,55.2,12.15
59777,68.2,-654,64.92,nan,nan,nan,0.534,0.707,55.2,12.15
59778,68.2,-654,64.92,nan,nan,nan,0.534,0.707,55.2,12.15
59779,68.2,-654,64.92,nan,nan,nan,0.536,0.707,55.2,12.15
59780,68.2,-654,64.92,nan,nan,nan,0.514,0.707,55.2,12.15
59781,68.2,-676,64.92,nan,nan,nan,0.516,0.577,55.2,12.15
59782,64.6,-676,64.92,nan,nan,nan,0.515,0.577,55.2,15.0
59783,64.6,-676,64.92,nan,nan,nan,0.515,0.577,55.2,15.0
59784,64.6,-676,64.92,nan,nan,nan,0.515,0.577,55.2,15.0
59785,64.6,-676,64.92,nan,nan,nan,0.515,0.707,55.2,15.0
59786,64.6,-683,64.92,nan,nan,nan,0.515,0.577,55.2,15.0
59787,59.75,-682,64.92,nan,nan,nan,0.514,0.577,55.2,19.85
59788,59.75,-682,64.92,nan,nan,nan,0.514,0.577,55.2,19.85
59789,59.75,-683,64.92,nan,nan,nan,0.513,0.577,55.2,19.85
59790,59.75,-682,64.92,nan,nan,nan,0.515,0.577,55.2,19.85
59791,59.75,-684,64.92,nan,nan,nan,0.515,0.707,55.2,19.85
59792,59.75,-684,64.92,nan,nan,nan,0.515,0.707,55.2,19.85
59793,59.75,-685,64.92,nan,nan,nan,0.515,0.577,55.2,19.85
59794,59.7,-685,64.92,nan,nan,nan,0.515,0.577,55.2,18.1
59795,59.7,-685,64.92,nan,nan,nan,0.515,0.577,55.2,18.1
59796,59.7,-684,64.92,nan,nan,nan,0.515,0.707,55.2,18.1
59797,59.7,-684,64.92,nan,nan,nan,0.515,0.707,55.2,18.1
59798,59.7,-684,64.92,nan,nan,nan,0.515,0.707,55.2,18.1
59799,59.7,-684,64.92,nan,nan,nan,0.515,0.707,55.2,18.1
59800,59.7,-684,64.92,nan,nan,nan,0.514,0.707,55.2,18.1
59801,59.7,-684,64.92,nan,nan,nan,0.516,0.707,55.2,18.1
59802,59.7,-684,64.92,nan,nan,nan,0.516,nan,55.2,18.1
59803,59.7,-684,64.92,nan,nan,nan,0.516,nan,55.2,18.1
59804,59.7,-683,64.92,nan,nan,nan,0.516,nan,55.2,18.1
59805,59.7,-683,64.92,nan,nan,nan,0.516,nan,55.2,18.1
59806,59.7,-683,64.92,nan,nan,nan,0.516,nan,55.2,18.1
59807,59.7,-682,64.92,nan,nan,nan,0.515,nan,55.2,18.1
59808,59.7,-681,64.92,nan,nan,nan,0.517,nan,55.2,18.1
59809,61.4,-681,64.92,nan,nan,nan,0.516,0.707,55.2,18.1
59810,61.4,-681,64.92,nan,nan,nan,0.516,0.707,55.2,18.1
59811,61.4,-681,64.92,nan,nan,nan,0.516,0.707,55.2,18.1
59812,61.4,-680,64.92,nan,nan,nan,0.516,0.577,55.2,18.1
59813,64.65,-679,64.92,nan,nan,nan,0.514,0.569,55.2,18.1
59814,64.75,-679,64.92,nan,nan,nan,0.512,0.542,55.2,18.1
59815,64.75,-679,64.92,nan,nan,nan,0.512,0.542,55.2,18.1
59816,64.75,-679,64.92,nan,nan,nan,0.51,0.542,55.2,18.1
59817,64.75,-679,64.92,nan,nan,nan,0.513,0.495,55.2,18.1
59818,64.75,-679,64.92,nan,nan,nan,0.513,0.569,55.2,18.1
59819,64.75,-679,64.92,nan,nan,nan,0.513,0.569,55.2,18.1
59820,64.75,-679,64.92,nan,nan,nan,0.513,0.569,55.2,18.1
59821,64.75,-678,64.92,nan,nan,nan,0.513,0.022,55.2,18.1
59822,64.75,-678,64.92,nan,nan,nan,0.513,nan,55.2,18.1
59823,64.75,-678,64.92,nan,nan,nan,0.513,nan,55.2,18.1
59824,64.75,-677,64.92,nan,nan,nan,0.513,nan,55.2,18.1
59825,64.75,-683,64.92,nan,nan,nan,0.514,nan,55.2,18.1
59826,59.75,-683,64.92,nan,nan,nan,0.512,0.707,55.2,18.1
59827,59.75,-683,64.92,nan,nan,nan,0.51,0.707,55.2,18.1
59828,59.75,-683,64.92,nan,nan,nan,0.513,0.707,55.2,18.1
59829,59.75,-684,64.92,nan,nan,nan,0.514,0.577,55.2,18.1
59830,59.65,-684,64.92,nan,nan,nan,0.512,0.577,55.2,18.15
59831,59.65,-683,64.92,nan,nan,nan,0.513,0.548,55.2,18.15
59832,60.55,-682,64.92,nan,nan,nan,0.503,0.492,55.2,18.15
59833,61.0,-682,64.92,nan,nan,nan,0.502,0.5,55.2,18.15
59834,61.0,-682,64.92,nan,nan,nan,0.502,0.492,55.2,18.15
59835,61.0,-682,64.92,nan,nan,nan,0.502,0.5,55.2,18.15
59836,61.0,-681,64.92,nan,nan,nan,0.5,0.5,55.2,18.15
59837,61.0,-686,64.92,nan,nan,nan,0.503,0.492,55.2,18.15
59838,57.85,-686,64.92,nan,nan,nan,0.5,0.492,55.2,19.95
59839,57.85,-686,64.92,nan,nan,nan,0.502,0.5,55.2,19.95
59840,57.85,-685,64.92,nan,nan,nan,0.502,0.479,55.2,19.95
59841,57.85,-685,64.92,nan,nan,nan,0.502,0.577,55.2,19.95
59842,57.85,-685,64.92,nan,nan,nan,0.502,0.707,55.2,19.95
59843,57.85,-685,64.92,nan,nan,nan,0.502,0.707,55.2,19.95
59844,57.85,-685,64.92,nan,nan,nan,0.502,0.707,55.2,19.95
59845,57.85,-685,64.92,nan,nan,nan,0.502,0.707,55.2,19.95
59846,57.85,-685,64.92,nan,nan,nan,0.502,nan,55.2,19.95
59847,57.85,-684,64.92,nan,nan,nan,0.502,nan,55.2,19.95
59848,57.85,-683,64.92,nan,nan,nan,0.503,nan,55.2,19.95
59849,59.65,-682,64.92,nan,nan,nan,0.502,0.707,55.2,19.95
59850,59.65,-682,64.92,nan,nan,nan,0.502,0.707,55.2,19.95
59851,59.65,-682,64.92,nan,nan,nan,0.502,0.707,55.2,19.95
59852,59.65,-681,64.92,nan,nan,nan,0.5,0.707,55.2,19.95
59853,59.65,-681,64.92,nan,nan,nan,0.502,0.707,55.2,14.1
59854,59.65,-681,64.92,nan,nan,nan,0.502,0.707,55.2,14.1
59855,59.65,-681,64.92,nan,nan,nan,0.502,0.707,55.2,14.1
59856,59.65,-681,64.92,nan,nan,nan,0.502,0.707,55.2,14.1
59857,59.65,-699,64.92,nan,nan,nan,0.503,0.707,55.2,14.1
59858,56.55,-699,64.92,nan,nan,nan,0.502,0.707,55.2,15.4
59859,56.55,-698,64.92,nan,nan,nan,0.503,0.577,55.2,15.4
59860,56.6,-698,64.92,nan,nan,nan,0.502,0.577,55.2,15.4
59861,56.6,-698,64.92,nan,nan,nan,0.5,0.577,55.2,15.4
59862,56.6,-697,64.92,nan,nan,nan,0.498,0.577,55.2,11.65
59863,56.6,-697,64.92,nan,nan,nan,0.499,0.577,55.2,11.65
59864,56.6,-697,64.92,nan,nan,nan,0.499,0.577,55.2,11.65
59865,56.6,-697,64.92,nan,nan,nan,0.499,0.577,55.2,11.65
59866,56.6,-697,64.92,nan,nan,nan,0.499,0.577,55.2,11.65
59867,56.6,-696,64.92,nan,nan,nan,0.499,0.707,55.2,11.65
59868,56.6,-696,64.92,nan,nan,nan,0.499,nan,55.2,11.65
59869,56.6,-696,64.92,nan,nan,nan,0.499,nan,55.2,11.65
59870,56.6,-696,64.92,nan,nan,nan,0.499,nan,55.2,11.65
59871,56.6,-696,64.92,nan,nan,nan,0.499,nan,55.2,11.65
59872,56.6,-696,64.92,nan,nan,nan,0.499,nan,55.2,11.65
59873,56.6,-695,64.92,nan,nan,nan,0.499,nan,55.2,11.65
59874,56.6,-695,64.92,nan,nan,nan,0.498,nan,55.2,11.65
59875,56.6,-695,64.92,nan,nan,nan,0.498,nan,55.2,11.65
59876,56.6,-695,64.92,nan,nan,nan,0.498,nan,55.2,11.65
59877,56.6,-695,64.92,nan,nan,nan,0.498,nan,55.2,11.65
59878,56.6,-695,64.92,nan,nan,nan,0.498,nan,55.2,11.65
59879,56.6,-694,64.92,nan,nan,nan,0.498,nan,55.2,11.65
59880,56.6,-693,64.92,nan,nan,nan,0.497,nan,55.2,11.65
59881,56.6,-693,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59882,56.6,-692,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59883,56.6,-692,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59884,56.6,-692,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59885,56.6,-691,64.92,nan,nan,nan,0.497,nan,55.2,8.2
59886,56.6,-690,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59887,56.6,-689,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59888,56.6,-689,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59889,56.6,-689,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59890,56.6,-689,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59891,56.6,-688,64.92,nan,nan,nan,0.499,nan,55.2,8.2
59892,56.65,-688,64.92,nan,nan,nan,0.497,0.707,55.2,8.2
59893,56.65,-687,64.92,nan,nan,nan,0.498,0.707,55.2,8.2
59894,56.65,-687,64.92,nan,nan,nan,0.498,0.707,55.2,8.2
59895,56.65,-687,64.92,nan,nan,nan,0.498,0.707,55.2,8.2
59896,56.65,-687,64.92,nan,nan,nan,0.498,0.707,55.2,8.2
59897,56.65,-687,64.92,nan,nan,nan,0.498,0.707,55.2,8.2
59898,56.65,-687,64.92,nan,nan,nan,0.498,0.707,55.2,8.2
59899,56.65,-687,64.92,nan,nan,nan,0.498,0.707,55.2,8.2
59900,56.65,-687,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59901,56.65,-686,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59902,56.65,-686,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59903,56.65,-686,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59904,56.65,-685,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59905,56.65,-685,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59906,56.65,-685,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59907,56.65,-684,64.92,nan,nan,nan,0.496,nan,55.2,8.2
59908,56.65,-684,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59909,56.65,-684,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59910,56.65,-684,64.92,nan,nan,nan,0.498,nan,55.2,8.2
59911,56.65,-684,64.92,nan,nan,nan,0.496,nan,55.2,8.2
59912,56.65,-683,64.92,nan,nan,nan,0.499,nan,55.2,8.2
59913,56.65,-683,64.92,nan,nan,nan,0.5,nan,55.2,8.2
59914,56.65,-683,64.92,nan,nan,nan,0.5,nan,55.2,8.2
59915,56.65,-683,64.92,nan,nan,nan,0.5,nan,55.2,8.2
59916,56.65,-683,64.92,nan,nan,nan,0.5,nan,55.2,8.2
59917,56.65,-683,64.92,nan,nan,nan,0.5,nan,55.2,8.2
59918,56.65,-683,64.92,nan,nan,nan,0.5,nan,55.2,8.2
59919,56.65,-683,64.92,nan,nan,nan,0.5,nan,55.2,8.2
59920,56.65,-682,64.92,nan,nan,nan,0.5,nan,55.2,8.2
59921,56.65,-682,64.92,nan,nan,nan,0.5,nan,55.2,8.2
59922,56.65,-682,64.92,nan,nan,nan,0.5,nan,55.2,8.2
59923,56.65,-685,64.92,nan,nan,nan,0.499,nan,55.2,8.2
59924,56.55,-684,64.92,nan,nan,nan,0.499,0.707,55.2,8.2
59925,56.55,-684,64.92,nan,nan,nan,0.5,0.707,55.2,4.45
59926,56.55,-683,64.92,nan,nan,nan,0.499,0.577,55.2,4.45
59927,58.95,-682,64.92,nan,nan,nan,0.486,0.472,55.2,4.45
59928,60.6,-682,64.92,nan,nan,nan,0.488,0.507,55.2,4.45
59929,60.6,-681,64.92,nan,nan,nan,0.486,0.491,55.2,4.45
59930,64.2,-680,64.92,nan,nan,nan,0.488,0.505,55.2,7.65
59931,64.2,-680,64.92,nan,nan,nan,0.502,0.505,55.2,7.65
59932,64.2,-680,64.92,nan,nan,nan,0.502,0.504,55.2,7.65
59933,64.2,-680,64.92,nan,nan,nan,0.502,0.507,55.2,7.65
59934,64.2,-680,64.92,nan,nan,nan,0.502,0.507,55.2,7.65
59935,64.2,-680,64.92,nan,nan,nan,0.502,0.504,55.2,7.65
59936,64.2,-680,64.92,nan,nan,nan,0.502,0.577,55.2,7.65
59937,64.2,-680,64.92,nan,nan,nan,0.502,0.707,55.2,7.65
59938,64.2,-679,64.92,nan,nan,nan,0.502,nan,55.2,7.65
59939,64.2,-679,64.92,nan,nan,nan,0.502,nan,55.2,7.65
59940,64.2,-678,64.92,nan,nan,nan,0.502,nan,55.2,7.65
59941,64.2,-678,64.92,nan,nan,nan,0.502,nan,55.2,7.65
59942,64.2,-678,64.92,nan,nan,nan,0.502,nan,55.2,7.65
59943,64.2,-678,64.92,nan,nan,nan,0.502,nan,55.2,7.65
59944,64.2,-677,64.92,nan,nan,nan,0.502,nan,55.2,7.65
59945,64.2,-677,64.92,nan,nan,nan,0.502,nan,55.2,7.65
59946,64.2,-680,64.92,nan,nan,nan,0.5,nan,55.2,7.65
59947,58.7,-680,64.92,nan,nan,nan,0.502,0.707,55.2,7.65
59948,58.7,-679,64.92,nan,nan,nan,0.502,0.707,55.2,7.65
59949,58.7,-679,64.92,nan,nan,nan,0.502,0.707,55.2,7.65
59950,58.7,-679,64.92,nan,nan,nan,0.502,0.707,55.2,7.65
59951,58.7,-682,64.92,nan,nan,nan,0.5,0.577,55.2,7.65
59952,55.15,-682,64.92,nan,nan,nan,0.502,0.577,55.2,9.05
59953,55.15,-682,64.92,nan,nan,nan,0.502,0.577,55.2,9.05
59954,55.15,-682,64.92,nan,nan,nan,0.502,0.577,55.2,9.05
59955,55.15,-682,64.92,nan,nan,nan,0.502,0.577,55.2,9.05
59956,55.15,-682,64.92,nan,nan,nan,0.502,0.707,55.2,9.05
59957,55.15,-681,64.92,nan,nan,nan,0.502,0.707,55.2,9.05
59958,55.15,-680,64.92,nan,nan,nan,0.502,0.577,55.2,9.05
59959,57.75,-679,64.92,nan,nan,nan,0.508,0.535,55.2,9.05
59960,60.8,-678,64.92,nan,nan,nan,0.491,0.52,55.2,9.05
59961,62.7,-678,64.92,nan,nan,nan,0.497,0.52,55.2,9.05
59962,62.7,-678,64.92,nan,nan,nan,0.497,0.52,55.2,9.05
59963,62.7,-678,64.92,nan,nan,nan,0.497,0.52,55.2,9.05
59964,62.7,-678,64.92,nan,nan,nan,0.497,0.52,55.2,9.05
59965,62.7,-677,64.92,nan,nan,nan,0.497,0.52,55.2,9.05
59966,62.7,-677,64.92,nan,nan,nan,0.497,0.52,55.2,9.05
59967,62.7,-679,64.92,nan,nan,nan,0.493,0.52,55.2,9.05
59968,57.05,-679,64.92,nan,nan,nan,0.497,0.493,55.2,9.05
59969,57.05,-679,64.92,nan,nan,nan,0.497,0.577,55.2,9.05
59970,57.05,-679,64.92,nan,nan,nan,0.497,0.707,55.2,9.05
59971,57.05,-679,64.92,nan,nan,nan,0.497,0.707,55.2,9.05
59972,57.05,-679,64.92,nan,nan,nan,0.497,0.707,55.2,9.05
59973,57.05,-678,64.92,nan,nan,nan,0.494,0.577,55.2,9.05
59974,59.65,-678,64.92,nan,nan,nan,0.498,0.577,55.2,9.05
59975,59.65,-677,64.92,nan,nan,nan,0.495,0.548,55.2,9.05
59976,63.7,-677,64.92,nan,nan,nan,0.498,0.548,55.2,9.05
59977,63.7,-677,64.92,nan,nan,nan,0.498,0.577,55.2,9.05
59978,63.7,-676,64.92,nan,nan,nan,0.498,0.577,55.2,9.05
59979,63.7,-676,64.92,nan,nan,nan,0.498,0.577,55.2,9.05
59980,63.7,-677,64.92,nan,nan,nan,0.496,0.548,55.2,9.05
59981,59.65,-677,64.92,nan,nan,nan,0.499,0.548,55.2,9.05
59982,59.65,-676,64.92,nan,nan,nan,0.497,0.548,55.2,9.05
59983,63.7,-675,64.92,nan,nan,nan,0.499,0.548,55.2,9.05
59984,63.7,-674,64.92,nan,nan,nan,0.499,0.548,55.2,9.05
59985,63.7,-674,64.92,nan,nan,nan,0.499,0.577,55.2,9.05
59986,63.7,-674,64.92,nan,nan,nan,0.499,0.577,55.2,9.05
59987,63.7,-674,64.92,nan,nan,nan,0.499,0.577,55.2,9.05
59988,63.7,-674,64.92,nan,nan,nan,0.499,0.577,55.2,9.05
59989,63.7,-674,64.92,nan,nan,nan,0.499,0.577,55.2,9.05
59990,63.7,-675,64.92,nan,nan,nan,0.499,0.577,55.2,9.05
59991,59.65,-674,64.92,nan,nan,nan,0.572,1.0,55.2,9.05
59992,63.7,-673,64.92,nan,nan,nan,0.569,1.0,55.2,9.05
59993,63.7,-672,64.92,nan,nan,nan,0.569,1.0,55.2,9.05
59994,63.7,-673,64.92,nan,nan,nan,0.567,0.957,55.2,9.05
59995,59.65,-674,64.92,nan,nan,nan,0.565,0.894,55.2,9.05
59996,55.6,-673,64.92,nan,nan,nan,0.618,0.983,55.2,9.05
59997,59.65,-672,64.92,nan,nan,nan,0.616,0.951,55.2,9.05
59998,63.7,-671,64.92,nan,nan,nan,0.612,0.886,55.2,9.05
59999,63.7,-670,64.92,nan,nan,nan,0.612,0.9,55.2,9.05
60000,63.7,-669,64.96,nan,nan,nan,0.612,0.816,55.2,9.05
60001,63.7,-669,64.96,nan,nan,nan,0.612,0.894,55.2,9.05
60002,63.7,-669,64.96,nan,nan,nan,0.612,0.894,55.2,9.05
60003,63.7,-668,64.96,nan,nan,nan,0.612,0.957,55.2,9.05
60004,63.7,-667,64.96,nan,nan,nan,0.612,1.0,55.2,9.05
60005,63.7,-666,64.96,nan,nan,nan,0.612,0.707,55.2,9.05
60006,63.7,-666,64.96,nan,nan,nan,0.612,nan,55.2,9.05
60007,63.7,-666,64.96,nan,nan,nan,0.612,nan,55.2,9.05
60008,63.7,-684,64.96,nan,nan,nan,0.609,nan,55.2,9.05
60009,57.5,-684,64.96,nan,nan,nan,0.606,0.707,55.2,9.05
60010,57.5,-687,64.96,nan,nan,nan,0.603,0.577,55.2,9.05
60011,54.55,-695,64.96,nan,nan,nan,0.604,0.519,55.2,9.65
60012,51.3,-695,64.96,nan,nan,nan,0.601,0.568,55.2,12.9
60013,51.3,-696,64.96,nan,nan,nan,0.599,0.531,55.2,12.9
60014,48.45,-696,64.96,nan,nan,nan,0.596,0.549,55.2,15.75
60015,48.45,-696,64.96,nan,nan,nan,0.596,0.549,55.2,15.75
60016,48.45,-696,64.96,nan,nan,nan,0.596,0.549,55.2,15.75
60017,48.45,-696,64.96,nan,nan,nan,0.596,0.568,55.2,15.75
60018,48.45,-696,64.96,nan,nan,nan,0.596,0.568,55.2,15.75
60019,48.45,-696,64.96,nan,nan,nan,0.596,0.608,55.2,15.75
60020,48.45,-696,64.96,nan,nan,nan,0.596,0.577,55.2,15.75
60021,48.45,-695,64.96,nan,nan,nan,0.594,0.577,55.2,15.75
60022,51.35,-695,64.96,nan,nan,nan,0.594,0.577,55.2,15.75
60023,51.35,-695,64.96,nan,nan,nan,0.596,0.707,55.2,15.75
60024,51.35,-695,64.96,nan,nan,nan,0.596,0.707,55.2,15.75
60025,51.35,-694,64.96,nan,nan,nan,0.598,0.707,55.2,15.75
60026,51.35,-693,64.96,nan,nan,nan,0.605,0.707,55.2,15.75
60027,51.35,-693,64.96,nan,nan,nan,0.608,0.707,55.2,15.75
60028,51.35,-693,64.96,nan,nan,nan,0.611,0.707,55.2,15.75
60029,51.35,-692,64.96,nan,nan,nan,0.614,0.707,55.2,15.75
60030,51.35,-691,64.96,nan,nan,nan,0.614,nan,55.2,15.75
60031,51.35,-691,64.96,nan,nan,nan,0.614,nan,55.2,15.75
60032,51.35,-691,64.96,nan,nan,nan,0.614,nan,55.2,15.75
60033,51.35,-694,64.96,nan,nan,nan,0.611,nan,55.2,15.75
60034,46.95,-694,64.96,nan,nan,nan,0.608,0.707,55.2,17.25
60035,46.95,-693,64.96,nan,nan,nan,0.608,0.707,55.2,17.25
60036,46.95,-693,64.96,nan,nan,nan,0.608,0.707,55.2,17.25
60037,46.95,-693,64.96,nan,nan,nan,0.608,0.707,55.2,17.25
60038,46.95,-693,64.96,nan,nan,nan,0.608,0.707,55.2,17.25
60039,46.95,-693,64.96,nan,nan,nan,0.608,0.707,55.2,17.25
60040,46.95,-693,64.96,nan,nan,nan,0.608,0.707,55.2,17.25
60041,46.95,-692,64.96,nan,nan,nan,0.606,0.577,55.2,17.25
60042,48.45,-691,64.96,nan,nan,nan,0.641,0.967,55.2,17.25
60043,51.35,-691,64.96,nan,nan,nan,0.638,0.967,55.2,17.25
60044,51.35,-694,64.96,nan,nan,nan,0.634,0.79,55.2,17.25
60045,46.95,-693,64.96,nan,nan,nan,0.635,0.813,55.2,17.25
60046,46.95,-693,64.96,nan,nan,nan,0.638,0.813,55.2,16.75
60047,46.95,-693,64.96,nan,nan,nan,0.638,0.813,55.2,16.75
60048,46.95,-693,64.96,nan,nan,nan,0.638,0.813,55.2,16.75
60049,46.95,-693,64.96,nan,nan,nan,0.638,0.813,55.2,16.75
60050,46.95,-693,64.96,nan,nan,nan,0.641,0.929,55.2,16.75
60051,46.95,-693,64.96,nan,nan,nan,0.644,0.577,55.2,16.75
60052,46.95,-693,64.96,nan,nan,nan,0.644,0.707,55.2,16.75
60053,46.95,-731,64.96,nan,nan,nan,0.641,0.707,55.2,16.75
60054,43.45,-730,64.96,nan,nan,nan,0.638,0.707,55.2,20.25
60055,43.45,-730,64.96,nan,nan,nan,0.638,0.707,55.2,20.25
60056,43.45,-730,64.96,nan,nan,nan,0.638,0.707,55.2,20.25
60057,43.45,-729,64.96,nan,nan,nan,0.641,0.707,55.2,20.25
60058,43.45,-729,64.96,nan,nan,nan,0.64,0.707,55.2,20.25
60059,43.45,-729,64.96,nan,nan,nan,0.649,0.707,55.2,20.25
60060,43.45,-729,64.96,nan,nan,nan,0.653,0.707,55.2,20.25
60061,43.45,-728,64.96,nan,nan,nan,0.653,0.707,55.2,20.25
60062,43.45,-728,64.96,nan,nan,nan,0.653,nan,55.2,20.25
60063,43.45,-728,64.96,nan,nan,nan,0.653,nan,55.2,20.25
60064,43.45,-728,64.96,nan,nan,nan,0.653,nan,55.2,20.25
60065,43.45,-728,64.96,nan,nan,nan,0.653,nan,55.2,20.25
60066,43.45,-728,64.96,nan,nan,nan,0.657,nan,55.2,20.25
60067,43.45,-728,64.96,nan,nan,nan,0.661,nan,55.2,20.25
60068,43.45,-728,64.96,nan,nan,nan,0.661,nan,55.2,20.25
60069,43.45,-728,64.96,nan,nan,nan,0.661,nan,55.2,20.25
60070,43.45,-728,64.96,nan,nan,nan,0.661,nan,55.2,20.25
60071,43.45,-728,64.96,nan,nan,nan,0.661,nan,55.2,20.25
60072,43.45,-728,64.96,nan,nan,nan,0.665,nan,55.2,20.25
60073,43.45,-728,64.96,nan,nan,nan,0.67,nan,55.2,20.25
60074,43.45,-728,64.96,nan,nan,nan,0.675,nan,55.2,20.25
