Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74012,50.25,-1031,65.16,nan,nan,nan,2.779,0.627,44.95,11.95
74013,50.25,-1030,65.16,nan,nan,nan,2.735,0.627,44.95,11.95
74014,51.7,-1030,65.16,nan,nan,nan,2.689,0.627,44.95,11.95
74015,51.7,-1029,65.16,nan,nan,nan,2.649,0.594,44.95,11.95
74016,53.3,-1029,65.16,nan,nan,nan,2.608,0.623,44.95,11.95
74017,53.3,-1028,65.16,nan,nan,nan,2.646,0.627,44.95,11.95
74018,53.3,-1027,65.16,nan,nan,nan,0.835,0.627,44.95,11.95
74019,53.3,-1027,65.16,nan,nan,nan,0.841,0.665,44.95,10.1
74020,53.3,-1027,65.16,nan,nan,nan,0.841,0.548,44.95,10.1
74021,53.3,-1027,65.16,nan,nan,nan,0.841,0.577,44.95,10.1
74022,53.3,-1027,65.16,nan,nan,nan,0.841,0.577,44.95,10.1
74023,53.3,-1027,65.16,nan,nan,nan,0.841,0.707,44.95,10.1
74024,53.3,-1026,65.16,nan,nan,nan,0.83,0.707,44.95,10.1
74025,54.1,-1026,65.16,nan,nan,nan,0.824,0.707,44.95,10.1
74026,54.1,-1026,65.16,nan,nan,nan,0.824,0.707,44.95,10.1
74027,54.1,-1026,65.16,nan,nan,nan,0.824,0.707,44.95,10.1
74028,54.1,-1025,65.16,nan,nan,nan,0.824,0.707,44.95,10.1
74029,54.1,-1025,65.16,nan,nan,nan,0.824,0.707,44.95,10.1
74030,54.1,-1024,65.16,nan,nan,nan,0.814,0.577,44.95,10.1
74031,54.5,-1023,65.16,nan,nan,nan,0.802,0.479,44.95,10.1
74032,54.7,-1022,65.16,nan,nan,nan,1.756,4.102,44.95,10.1
74033,56.65,-1021,65.16,nan,nan,nan,1.756,4.213,44.95,10.1
74034,56.65,-1021,65.16,nan,nan,nan,1.756,4.643,44.95,10.1
74035,56.65,-1021,65.16,nan,nan,nan,1.756,4.643,44.95,10.1
74036,56.65,-1021,65.16,nan,nan,nan,1.756,4.643,44.95,10.1
74037,56.65,-1021,65.16,nan,nan,nan,1.756,4.643,44.95,10.1
74038,56.65,-1022,65.16,nan,nan,nan,1.73,4.102,44.95,10.1
74039,56.45,-1022,65.16,nan,nan,nan,1.712,4.213,44.95,10.1
74040,56.45,-1022,65.16,nan,nan,nan,1.712,4.732,44.95,10.1
74041,56.45,-1023,65.16,nan,nan,nan,1.688,0.577,44.95,10.1
74042,56.05,-1023,65.16,nan,nan,nan,1.671,0.577,44.95,10.1
74043,56.05,-1023,65.16,nan,nan,nan,1.671,0.577,44.95,10.1
74044,56.05,-1023,65.16,nan,nan,nan,1.671,0.577,44.95,10.1
74045,56.05,-1022,65.16,nan,nan,nan,1.694,0.577,44.95,10.1
74046,56.05,-1022,65.16,nan,nan,nan,1.712,0.577,44.95,10.1
74047,56.05,-1022,65.16,nan,nan,nan,1.712,0.577,44.95,10.1
74048,56.05,-1022,65.16,nan,nan,nan,1.712,0.707,44.95,10.1
74049,56.05,-1022,65.16,nan,nan,nan,1.712,0.707,44.95,10.1
74050,56.05,-1022,65.16,nan,nan,nan,1.712,nan,44.95,10.1
74051,56.05,-1022,65.16,nan,nan,nan,1.712,nan,44.95,10.1
74052,56.05,-1021,65.16,nan,nan,nan,1.688,nan,44.95,10.1
74053,57.6,-1021,65.16,nan,nan,nan,1.671,0.707,44.95,10.1
74054,57.6,-1021,65.16,nan,nan,nan,1.694,0.707,44.95,10.1
74055,57.6,-1020,65.16,nan,nan,nan,1.688,0.577,44.95,10.1
74056,61.2,-1020,65.16,nan,nan,nan,1.671,0.577,44.95,12.75
74057,61.2,-1020,65.16,nan,nan,nan,1.671,0.577,44.95,12.75
74058,61.2,-1019,65.16,nan,nan,nan,1.671,0.577,44.95,12.75
74059,61.2,-1019,65.16,nan,nan,nan,1.671,0.577,44.95,12.75
74060,61.2,-1019,65.16,nan,nan,nan,1.671,0.577,44.95,12.75
74061,61.2,-1019,65.16,nan,nan,nan,1.671,0.577,44.95,12.75
74062,61.2,-1018,65.16,nan,nan,nan,1.671,0.707,44.95,12.75
74063,61.2,-1018,65.16,nan,nan,nan,1.671,0.707,44.95,12.75
74064,61.2,-1018,65.16,nan,nan,nan,1.671,nan,44.95,12.75
74065,61.2,-1018,65.16,nan,nan,nan,1.671,nan,44.95,12.75
74066,61.2,-1018,65.16,nan,nan,nan,1.671,nan,44.95,12.75
74067,61.2,-1018,65.16,nan,nan,nan,1.671,nan,44.95,12.75
74068,61.2,-1018,65.16,nan,nan,nan,1.671,nan,44.95,12.75
74069,61.2,-1018,65.16,nan,nan,nan,1.671,nan,44.95,12.75
74070,61.2,-1024,65.16,nan,nan,nan,1.649,nan,44.95,12.75
74071,55.7,-1023,65.16,nan,nan,nan,1.634,0.707,44.95,12.75
74072,55.7,-1023,65.16,nan,nan,nan,1.634,0.707,44.95,12.75
74073,55.7,-1023,65.16,nan,nan,nan,1.634,0.707,44.95,12.75
74074,55.7,-1023,65.16,nan,nan,nan,1.634,0.707,44.95,12.75
74075,55.7,-1023,65.16,nan,nan,nan,1.634,0.707,44.95,12.75
74076,55.7,-1023,65.16,nan,nan,nan,1.655,0.707,44.95,12.75
74077,55.7,-1023,65.16,nan,nan,nan,1.666,0.707,44.95,12.75
74078,55.7,-1023,65.16,nan,nan,nan,1.683,0.707,44.95,10.95
74079,55.7,-1023,65.16,nan,nan,nan,1.683,nan,44.95,10.95
74080,55.7,-1023,65.16,nan,nan,nan,1.683,nan,44.95,10.95
74081,55.7,-1023,65.16,nan,nan,nan,1.683,nan,44.95,10.95
74082,55.7,-1023,65.16,nan,nan,nan,1.683,nan,44.95,10.95
74083,55.7,-1023,65.16,nan,nan,nan,1.707,nan,44.95,10.95
74084,55.7,-1023,65.16,nan,nan,nan,1.731,nan,44.95,10.95
74085,55.7,-1022,65.16,nan,nan,nan,1.75,nan,44.95,10.95
74086,55.7,-1021,65.16,nan,nan,nan,1.75,nan,44.95,10.95
74087,55.7,-1021,65.16,nan,nan,nan,1.75,nan,44.95,10.95
74088,55.7,-1020,65.16,nan,nan,nan,1.724,nan,44.95,10.95
74089,56.9,-1019,65.16,nan,nan,nan,1.701,0.354,44.95,10.95
74090,57.5,-1019,65.16,nan,nan,nan,1.683,0.5,44.95,10.95
74091,57.5,-1018,65.16,nan,nan,nan,1.683,0.5,44.95,10.95
74092,57.5,-1017,65.16,nan,nan,nan,1.661,0.479,44.95,10.95
74093,59.4,-1017,65.16,nan,nan,nan,1.667,0.5,44.95,10.95
74094,59.4,-1016,65.16,nan,nan,nan,1.688,0.5,44.95,10.95
74095,59.4,-1016,65.16,nan,nan,nan,1.618,0.5,44.95,10.95
74096,59.4,-1017,65.16,nan,nan,nan,1.613,0.492,44.95,10.95
74097,58.8,-1017,65.16,nan,nan,nan,1.596,0.492,44.95,10.95
74098,58.8,-1016,65.16,nan,nan,nan,1.575,0.548,44.95,10.95
74099,61.8,-1016,65.16,nan,nan,nan,1.559,0.548,44.95,11.55
74100,61.8,-1015,65.16,nan,nan,nan,1.579,0.548,44.95,11.55
74101,61.8,-1014,65.16,nan,nan,nan,1.601,0.548,44.95,11.55
74102,61.8,-1014,65.16,nan,nan,nan,1.618,0.577,44.95,11.55
74103,61.8,-1016,65.16,nan,nan,nan,1.618,0.548,44.95,11.55
74104,57.2,-1016,65.16,nan,nan,nan,1.618,0.548,44.95,11.55
74105,57.2,-1016,65.16,nan,nan,nan,1.618,0.548,44.95,11.55
74106,57.2,-1015,65.16,nan,nan,nan,1.618,0.548,44.95,11.55
74107,58.8,-1014,65.16,nan,nan,nan,1.622,0.793,44.95,11.55
74108,61.8,-1014,65.16,nan,nan,nan,1.606,0.793,44.95,11.55
74109,61.8,-1014,65.16,nan,nan,nan,1.628,0.793,44.95,11.55
74110,61.8,-1014,65.16,nan,nan,nan,1.647,0.793,44.95,11.55
74111,61.8,-1014,65.16,nan,nan,nan,1.666,0.793,44.95,11.55
74112,61.8,-1013,65.16,nan,nan,nan,1.666,0.793,44.95,11.55
74113,61.85,-1012,65.16,nan,nan,nan,1.666,0.793,44.95,10.15
74114,61.85,-1012,65.16,nan,nan,nan,1.692,0.793,44.95,10.15
74115,61.85,-1012,65.16,nan,nan,nan,1.713,0.904,44.95,8.55
74116,61.85,-1012,65.16,nan,nan,nan,1.713,0.577,44.95,8.55
74117,61.85,-1012,65.16,nan,nan,nan,1.713,0.707,44.95,8.55
74118,61.85,-1012,65.16,nan,nan,nan,1.713,0.707,44.95,8.55
74119,61.85,-1011,65.16,nan,nan,nan,1.713,0.707,44.95,8.55
74120,61.85,-1011,65.16,nan,nan,nan,1.713,0.707,44.95,8.55
74121,61.85,-1011,65.16,nan,nan,nan,1.713,nan,44.95,8.55
74122,61.85,-1011,65.16,nan,nan,nan,1.713,nan,44.95,8.55
74123,61.85,-1011,65.16,nan,nan,nan,1.741,nan,44.95,8.55
74124,61.85,-1011,65.16,nan,nan,nan,1.764,nan,44.95,7.75
74125,61.85,-1011,65.16,nan,nan,nan,1.764,nan,44.95,7.75
74126,61.85,-1011,65.16,nan,nan,nan,1.764,nan,44.95,7.75
74127,61.85,-1011,65.16,nan,nan,nan,1.764,nan,44.95,7.75
74128,61.85,-1011,65.16,nan,nan,nan,1.764,nan,44.95,7.75
74129,61.85,-1010,65.16,nan,nan,nan,1.795,nan,44.95,7.75
74130,61.85,-1010,65.16,nan,nan,nan,1.826,nan,44.95,7.35
74131,61.85,-1010,65.16,nan,nan,nan,0.559,nan,44.95,7.15
74132,61.85,-1009,65.16,nan,nan,nan,0.559,nan,44.95,6.15
74133,61.85,-1009,65.16,nan,nan,nan,0.559,nan,44.95,6.15
74134,61.85,-1009,65.16,nan,nan,nan,0.559,nan,44.95,6.15
74135,61.85,-1009,65.16,nan,nan,nan,0.559,nan,44.95,6.15
74136,61.85,-1009,65.16,nan,nan,nan,0.559,nan,44.95,6.15
74137,61.85,-1009,65.16,nan,nan,nan,0.563,nan,44.95,6.15
74138,61.85,-1009,65.16,nan,nan,nan,0.564,nan,44.95,6.15
74139,61.85,-1009,65.16,nan,nan,nan,0.564,nan,44.95,6.15
74140,61.85,-1009,65.16,nan,nan,nan,0.568,nan,44.95,6.15
74141,61.85,-1009,65.16,nan,nan,nan,0.569,nan,44.95,6.15
74142,61.85,-1009,65.16,nan,nan,nan,0.569,nan,44.95,6.15
74143,61.85,-1009,65.16,nan,nan,nan,0.569,nan,44.95,6.15
74144,61.85,-1009,65.16,nan,nan,nan,0.569,nan,44.95,6.15
74145,61.85,-1009,65.16,nan,nan,nan,0.569,nan,44.95,6.15
74146,61.85,-1009,65.16,nan,nan,nan,0.569,nan,44.95,6.15
74147,61.85,-1009,65.16,nan,nan,nan,0.569,nan,44.95,6.15
74148,61.85,-1009,65.16,nan,nan,nan,0.569,nan,44.95,6.15
74149,61.85,-1009,65.16,nan,nan,nan,0.569,nan,44.95,6.15
74150,61.85,-1008,65.16,nan,nan,nan,0.569,nan,44.95,6.15
74151,61.85,-1008,65.16,nan,nan,nan,0.575,nan,44.95,6.15
74152,61.85,-1007,65.16,nan,nan,nan,0.576,nan,44.95,6.15
74153,61.85,-1006,65.16,nan,nan,nan,0.569,nan,44.95,6.15
74154,65.15,-1006,65.16,nan,nan,nan,0.575,0.707,44.95,9.45
74155,65.15,-1006,65.16,nan,nan,nan,0.576,0.707,44.95,9.45
74156,65.15,-1006,65.16,nan,nan,nan,0.576,0.707,44.95,9.45
74157,65.15,-1006,65.16,nan,nan,nan,0.576,0.707,44.95,9.45
74158,65.15,-1006,65.16,nan,nan,nan,0.576,0.707,44.95,9.45
74159,65.15,-1005,65.16,nan,nan,nan,0.569,0.577,44.95,9.45
74160,68.45,-1005,65.16,nan,nan,nan,0.569,0.577,44.95,12.75
74161,68.45,-1005,65.16,nan,nan,nan,0.569,0.577,44.95,12.75
74162,68.45,-1005,65.16,nan,nan,nan,0.569,0.577,44.95,12.75
74163,68.45,-1005,65.16,nan,nan,nan,0.569,0.707,44.95,12.75
74164,68.45,-1004,65.16,nan,nan,nan,0.569,0.707,44.95,12.75
74165,68.45,-1004,65.16,nan,nan,nan,0.569,0.707,44.95,12.75
74166,68.45,-1004,65.16,nan,nan,nan,0.569,0.707,44.95,12.75
74167,68.45,-1004,65.16,nan,nan,nan,0.569,0.707,44.95,12.75
74168,68.45,-1004,65.16,nan,nan,nan,0.569,nan,44.95,12.75
74169,68.45,-1003,65.16,nan,nan,nan,0.575,nan,44.95,12.75
74170,68.45,-1002,65.16,nan,nan,nan,0.569,nan,44.95,12.75
74171,70.5,-1002,65.16,nan,nan,nan,0.569,0.707,44.95,14.8
74172,70.5,-1002,65.16,nan,nan,nan,0.569,0.707,44.95,14.8
74173,70.5,-1002,65.16,nan,nan,nan,0.569,0.707,44.95,14.8
74174,70.5,-1002,65.16,nan,nan,nan,0.569,0.707,44.95,14.8
74175,70.5,-1002,65.16,nan,nan,nan,0.569,0.707,44.95,14.8
74176,70.5,-1001,65.16,nan,nan,nan,0.564,0.577,44.95,14.8
74177,71.55,-1000,65.16,nan,nan,nan,0.564,0.577,44.95,15.85
74178,71.55,-1000,65.16,nan,nan,nan,0.564,0.577,44.95,15.85
74179,71.55,-1000,65.16,nan,nan,nan,0.564,0.577,44.95,15.85
74180,71.55,-999,65.16,nan,nan,nan,0.564,0.707,44.95,15.85
74181,71.55,-999,65.16,nan,nan,nan,0.564,0.707,44.95,15.85
74182,71.55,-1003,65.16,nan,nan,nan,0.559,0.577,44.95,15.85
74183,64.9,-1003,65.16,nan,nan,nan,0.559,0.577,44.95,15.85
74184,64.9,-1003,65.16,nan,nan,nan,0.559,0.577,44.95,15.85
74185,64.9,-1003,65.16,nan,nan,nan,0.559,0.577,44.95,15.85
74186,64.9,-1003,65.16,nan,nan,nan,0.559,0.707,44.95,15.85
74187,64.9,-1003,65.16,nan,nan,nan,0.563,0.707,44.95,15.85
74188,64.9,-1003,65.16,nan,nan,nan,0.575,0.707,44.95,14.65
74189,64.9,-1003,65.16,nan,nan,nan,0.576,0.707,44.95,14.35
74190,64.9,-1003,65.16,nan,nan,nan,0.576,0.707,44.95,14.35
74191,64.9,-1003,65.16,nan,nan,nan,0.582,nan,44.95,14.35
74192,64.9,-1002,65.16,nan,nan,nan,0.583,nan,44.95,14.35
74193,64.9,-1002,65.16,nan,nan,nan,0.583,nan,44.95,14.35
74194,64.9,-1002,65.16,nan,nan,nan,0.583,nan,44.95,14.35
74195,64.9,-1002,65.16,nan,nan,nan,0.589,nan,44.95,14.35
74196,64.9,-1002,65.16,nan,nan,nan,0.591,nan,44.95,14.35
74197,64.9,-1001,65.16,nan,nan,nan,0.591,nan,44.95,14.35
74198,67.2,-1000,65.16,nan,nan,nan,0.648,0.646,44.95,14.35
74199,71.6,-999,65.16,nan,nan,nan,0.649,0.957,44.95,14.4
74200,71.6,-999,65.16,nan,nan,nan,0.649,0.957,44.95,14.4
74201,71.6,-998,65.16,nan,nan,nan,0.649,0.957,44.95,14.4
74202,71.6,-998,65.16,nan,nan,nan,0.661,0.957,44.95,14.4
74203,71.6,-998,65.16,nan,nan,nan,0.662,0.957,44.95,14.4
74204,71.6,-998,65.16,nan,nan,nan,0.662,0.957,44.95,14.4
74205,71.6,-998,65.16,nan,nan,nan,0.677,0.957,44.95,14.4
74206,71.6,-998,65.16,nan,nan,nan,0.616,1.353,44.95,12.8
74207,71.6,-998,65.16,nan,nan,nan,0.619,nan,44.95,9.8
74208,71.6,-998,65.16,nan,nan,nan,0.619,nan,44.95,9.8
74209,71.6,-997,65.16,nan,nan,nan,0.607,nan,44.95,9.8
74210,75.9,-997,65.16,nan,nan,nan,0.606,0.707,44.95,14.1
74211,75.9,-997,65.16,nan,nan,nan,0.616,0.707,44.95,14.1
74212,75.9,-997,65.16,nan,nan,nan,0.619,0.707,44.95,14.05
74213,75.9,-996,65.16,nan,nan,nan,0.607,0.577,44.95,14.05
74214,80.45,-996,65.16,nan,nan,nan,0.606,0.577,44.95,18.6
74215,80.45,-996,65.16,nan,nan,nan,0.606,0.577,44.95,18.6
74216,80.45,-995,65.16,nan,nan,nan,0.606,0.577,44.95,18.6
74217,80.45,-995,65.16,nan,nan,nan,0.606,0.577,44.95,18.6
74218,80.45,-995,65.16,nan,nan,nan,0.606,0.577,44.95,18.6
74219,80.45,-995,65.16,nan,nan,nan,0.606,0.707,44.95,18.6
74220,80.45,-994,65.16,nan,nan,nan,0.596,0.577,44.95,18.6
74221,80.85,-994,65.16,nan,nan,nan,0.596,0.577,44.95,19.0
74222,80.85,-996,65.16,nan,nan,nan,0.588,0.577,44.95,19.0
74223,75.9,-996,65.16,nan,nan,nan,0.587,0.577,44.95,19.0
74224,75.9,-996,65.16,nan,nan,nan,0.587,0.577,44.95,19.0
74225,75.9,-995,65.16,nan,nan,nan,0.581,0.548,44.95,19.0
74226,80.45,-995,65.16,nan,nan,nan,0.58,0.548,44.95,19.0
74227,80.45,-994,65.16,nan,nan,nan,0.58,0.548,44.95,19.0
74228,80.45,-994,65.16,nan,nan,nan,0.58,0.548,44.95,19.0
74229,80.45,-993,65.16,nan,nan,nan,0.58,0.548,44.95,19.0
74230,80.45,-993,65.16,nan,nan,nan,0.58,0.577,44.95,19.0
74231,80.45,-993,65.16,nan,nan,nan,0.58,0.577,44.95,19.0
74232,80.45,-992,65.16,nan,nan,nan,0.575,0.577,44.95,19.0
74233,83.6,-991,65.16,nan,nan,nan,0.574,0.577,44.95,21.75
74234,83.6,-991,65.16,nan,nan,nan,0.574,0.577,44.95,21.75
74235,83.6,-990,65.16,nan,nan,nan,0.574,0.707,44.95,21.75
74236,83.6,-990,65.16,nan,nan,nan,0.574,0.707,44.95,21.75
74237,83.6,-990,65.16,nan,nan,nan,0.574,0.707,44.95,21.75
74238,83.6,-990,65.16,nan,nan,nan,0.574,0.707,44.95,21.75
74239,83.6,-989,65.16,nan,nan,nan,0.574,0.707,44.95,21.75
74240,83.6,-989,65.16,nan,nan,nan,0.574,0.707,44.95,21.75
74241,83.6,-989,65.16,nan,nan,nan,0.574,nan,44.95,21.75
74242,83.6,-988,65.16,nan,nan,nan,0.574,nan,44.95,21.75
74243,83.6,-988,65.16,nan,nan,nan,0.574,nan,44.95,21.75
74244,83.6,-988,65.16,nan,nan,nan,0.574,nan,44.95,21.75
74245,83.6,-988,65.16,nan,nan,nan,0.574,nan,44.95,21.75
74246,83.6,-988,65.16,nan,nan,nan,0.574,nan,44.95,21.75
74247,83.6,-988,65.16,nan,nan,nan,0.574,nan,44.95,21.75
74248,83.6,-987,65.16,nan,nan,nan,0.574,nan,44.95,21.75
74249,83.6,-987,65.16,nan,nan,nan,0.574,nan,44.95,21.75
74250,83.6,-986,65.16,nan,nan,nan,0.574,nan,44.95,21.75
74251,83.6,-986,65.16,nan,nan,nan,0.574,nan,44.95,21.75
74252,83.6,-986,65.16,nan,nan,nan,0.579,nan,44.95,21.75
74253,83.6,-986,65.16,nan,nan,nan,0.58,nan,44.95,18.7
74254,83.6,-986,65.16,nan,nan,nan,0.58,nan,44.95,18.7
74255,83.6,-986,65.16,nan,nan,nan,0.58,nan,44.95,18.7
74256,83.6,-986,65.16,nan,nan,nan,0.58,nan,44.95,18.7
74257,83.6,-986,65.16,nan,nan,nan,0.58,nan,44.95,18.7
74258,83.6,-986,65.16,nan,nan,nan,0.586,nan,44.95,18.7
74259,83.6,-985,65.16,nan,nan,nan,0.587,nan,44.95,18.7
74260,83.6,-985,65.16,nan,nan,nan,0.587,nan,44.95,18.7
74261,83.6,-985,65.16,nan,nan,nan,0.587,nan,44.95,18.7
74262,83.6,-984,65.16,nan,nan,nan,0.581,nan,44.95,18.7
74263,85.55,-984,65.16,nan,nan,nan,0.58,0.707,44.95,20.65
74264,85.55,-984,65.16,nan,nan,nan,0.58,0.707,44.95,20.65
74265,85.55,-984,65.16,nan,nan,nan,0.58,0.707,44.95,20.65
74266,85.55,-984,65.16,nan,nan,nan,0.58,0.707,44.95,20.65
74267,85.55,-983,65.16,nan,nan,nan,0.58,0.707,44.95,20.65
74268,85.55,-982,65.16,nan,nan,nan,0.575,0.577,44.95,20.65
74269,86.5,-982,65.16,nan,nan,nan,0.579,0.577,45.3,21.6
74270,86.5,-985,65.16,nan,nan,nan,0.575,0.548,45.3,21.6
74271,80.95,-985,65.16,nan,nan,nan,0.574,0.548,45.3,21.6
74272,80.95,-984,65.16,nan,nan,nan,0.569,0.548,45.3,21.6
74273,83.6,-983,65.16,nan,nan,nan,0.569,0.548,45.3,21.6
74274,83.6,-982,65.16,nan,nan,nan,0.569,0.548,45.3,21.6
74275,83.6,-982,65.16,nan,nan,nan,0.573,0.548,45.3,21.6
74276,83.6,-982,65.16,nan,nan,nan,0.574,0.548,45.3,21.6
74277,83.6,-982,65.16,nan,nan,nan,0.574,0.548,45.3,21.6
74278,83.6,-982,65.16,nan,nan,nan,0.574,0.577,45.3,21.6
74279,83.6,-982,65.16,nan,nan,nan,0.574,0.577,45.3,21.6
74280,83.6,-981,65.16,nan,nan,nan,0.574,0.707,45.3,21.6
74281,83.6,-980,65.16,nan,nan,nan,0.579,nan,45.3,21.6
74282,83.6,-980,65.16,nan,nan,nan,0.58,nan,45.3,21.6
74283,83.6,-979,65.16,nan,nan,nan,0.58,nan,45.3,21.6
74284,83.6,-979,65.16,nan,nan,nan,0.58,nan,45.3,21.6
74285,83.6,-979,65.16,nan,nan,nan,0.58,nan,45.3,21.6
74286,83.6,-978,65.16,nan,nan,nan,0.58,nan,45.3,21.6
74287,83.6,-978,65.16,nan,nan,nan,0.58,nan,45.3,21.6
74288,83.6,-978,65.16,nan,nan,nan,0.58,nan,45.3,21.6
74289,83.6,-977,65.16,nan,nan,nan,0.575,nan,45.3,21.6
74290,85.55,-977,65.16,nan,nan,nan,0.574,0.707,45.3,21.6
74291,85.55,-977,65.16,nan,nan,nan,0.574,0.707,45.3,21.6
74292,85.55,-977,65.16,nan,nan,nan,0.574,0.707,45.3,21.6
74293,85.55,-976,65.16,nan,nan,nan,0.574,0.707,45.3,21.6
74294,85.55,-975,65.16,nan,nan,nan,0.574,0.707,45.3,21.6
74295,85.55,-975,65.16,nan,nan,nan,0.574,0.707,45.3,21.6
74296,85.55,-975,65.16,nan,nan,nan,0.579,0.707,45.3,21.6
74297,85.55,-974,65.16,nan,nan,nan,0.511,0.707,45.3,19.3
74298,85.55,-973,65.16,nan,nan,nan,0.511,0.707,45.3,14.9
74299,86.5,-973,65.16,nan,nan,nan,0.511,0.707,45.3,14.9
74300,86.5,-973,65.16,nan,nan,nan,0.511,0.707,45.3,14.9
74301,86.5,-973,65.16,nan,nan,nan,0.511,0.707,45.3,14.9
74302,86.5,-973,65.16,nan,nan,nan,0.511,0.707,45.3,14.9
74303,86.5,-972,65.16,nan,nan,nan,0.511,0.707,45.3,14.9
74304,86.5,-972,65.16,nan,nan,nan,0.511,0.707,45.3,14.9
74305,86.5,-972,65.16,nan,nan,nan,0.511,0.707,45.3,14.9
74306,86.5,-972,65.16,nan,nan,nan,0.511,0.707,45.3,14.9
74307,86.5,-971,65.16,nan,nan,nan,0.511,nan,45.3,14.9
74308,86.5,-970,65.16,nan,nan,nan,0.511,nan,45.3,14.9
74309,86.5,-970,65.16,nan,nan,nan,0.512,nan,45.3,10.6
74310,86.5,-970,65.16,nan,nan,nan,0.512,nan,45.3,10.6
74311,86.5,-970,65.16,nan,nan,nan,0.512,nan,45.3,10.6
74312,86.5,-970,65.16,nan,nan,nan,0.512,nan,45.3,10.6
74313,86.5,-969,65.16,nan,nan,nan,0.512,nan,45.3,10.6
74314,87.0,-968,65.16,nan,nan,nan,0.499,0.354,45.8,11.1
74315,87.25,-967,65.16,nan,nan,nan,0.5,0.5,46.05,11.35
74316,87.25,-967,65.16,nan,nan,nan,0.5,0.5,46.05,11.35
74317,87.25,-967,65.16,nan,nan,nan,0.5,0.5,46.05,11.35
74318,87.25,-967,65.16,nan,nan,nan,0.5,0.5,46.05,11.35
74319,87.25,-966,65.16,nan,nan,nan,0.499,0.5,46.05,11.35
74320,87.25,-966,65.16,nan,nan,nan,0.5,0.5,46.05,11.35
74321,87.25,-965,65.16,nan,nan,nan,0.5,0.479,46.05,11.35
74322,87.35,-965,65.16,nan,nan,nan,0.5,0.479,46.15,11.45
74323,87.35,-965,65.16,nan,nan,nan,0.5,0.577,46.15,11.45
74324,87.35,-965,65.16,nan,nan,nan,0.499,0.707,46.15,11.45
74325,87.35,-967,65.16,nan,nan,nan,0.499,0.577,46.15,6.9
74326,87.0,-966,65.16,nan,nan,nan,0.5,0.577,46.15,6.9
74327,87.0,-966,65.16,nan,nan,nan,0.5,0.577,46.15,6.9
74328,87.0,-966,65.16,nan,nan,nan,0.5,0.577,46.15,6.9
74329,87.0,-966,65.16,nan,nan,nan,0.5,0.577,46.15,6.9
74330,87.0,-966,65.16,nan,nan,nan,0.5,0.577,46.15,6.9
74331,87.0,-966,65.16,nan,nan,nan,0.499,0.707,46.15,6.9
74332,87.0,-966,65.16,nan,nan,nan,0.5,0.707,46.15,6.4
74333,87.0,-971,65.16,nan,nan,nan,0.499,0.577,46.15,6.4
74334,81.15,-970,65.16,nan,nan,nan,0.5,0.577,46.15,6.4
74335,81.15,-970,65.16,nan,nan,nan,0.5,0.707,46.15,6.4
74336,81.15,-970,65.16,nan,nan,nan,0.5,0.707,46.15,6.4
74337,81.15,-970,65.16,nan,nan,nan,0.5,0.707,46.15,6.4
74338,81.15,-974,65.16,nan,nan,nan,0.499,0.577,46.15,6.4
74339,73.85,-974,65.16,nan,nan,nan,0.5,0.577,46.15,13.5
74340,73.85,-974,65.16,nan,nan,nan,0.5,0.577,46.15,13.5
74341,73.85,-974,65.16,nan,nan,nan,0.5,0.577,46.15,13.5
74342,73.85,-974,65.16,nan,nan,nan,0.5,0.577,46.15,13.5
74343,73.85,-974,65.16,nan,nan,nan,0.5,0.707,46.15,13.5
74344,73.85,-973,65.16,nan,nan,nan,0.5,0.707,46.15,13.5
74345,73.85,-973,65.16,nan,nan,nan,0.5,0.707,46.15,13.5
74346,73.85,-973,65.16,nan,nan,nan,0.5,0.707,46.15,13.5
74347,73.85,-973,65.16,nan,nan,nan,0.5,nan,46.15,13.5
74348,73.85,-972,65.16,nan,nan,nan,0.5,nan,46.15,13.5
74349,73.85,-972,65.16,nan,nan,nan,0.5,nan,46.15,13.5
74350,73.85,-971,65.16,nan,nan,nan,0.5,nan,46.15,13.5
74351,76.6,-971,65.16,nan,nan,nan,0.5,0.707,46.15,13.5
74352,76.6,-971,65.16,nan,nan,nan,0.5,0.707,46.15,13.5
74353,76.6,-971,65.16,nan,nan,nan,0.5,0.707,46.15,13.5
74354,76.6,-970,65.16,nan,nan,nan,0.5,0.577,46.15,13.5
74355,81.5,-970,65.16,nan,nan,nan,0.5,0.577,46.15,13.5
74356,81.5,-970,65.16,nan,nan,nan,0.5,0.577,46.15,13.5
74357,81.5,-970,65.16,nan,nan,nan,0.5,0.577,46.15,13.5
74358,81.5,-972,65.16,nan,nan,nan,0.5,0.548,46.15,13.5
74359,74.0,-972,65.16,nan,nan,nan,0.5,0.548,46.15,13.5
74360,74.0,-972,65.16,nan,nan,nan,0.5,0.577,46.15,13.5
74361,74.0,-971,65.16,nan,nan,nan,0.5,0.548,46.15,13.5
74362,76.6,-971,65.16,nan,nan,nan,0.5,0.548,46.15,13.5
74363,76.6,-971,65.16,nan,nan,nan,0.5,0.548,46.15,13.5
74364,76.6,-970,65.16,nan,nan,nan,0.5,0.548,46.15,13.5
