Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67191,77.75,-300,65.04,nan,nan,nan,10.062,20.942,54.75,19.2
67192,77.75,-300,65.04,nan,nan,nan,10.062,22.331,54.75,19.2
67193,77.75,-299,65.04,nan,nan,nan,10.062,24.121,54.75,19.2
67194,77.75,-299,65.04,nan,nan,nan,10.062,26.307,54.75,19.2
67195,77.75,-299,65.04,nan,nan,nan,10.062,29.734,54.75,19.2
67196,77.75,-299,65.04,nan,nan,nan,10.062,34.462,54.75,19.2
67197,77.75,-299,65.04,nan,nan,nan,10.205,0.959,54.75,19.2
67198,77.75,-299,65.04,nan,nan,nan,10.36,nan,54.75,19.2
67199,77.75,-299,65.04,nan,nan,nan,10.516,nan,54.75,19.2
67200,77.75,-298,65.04,nan,nan,nan,10.686,nan,54.75,19.2
67201,77.75,-297,65.04,nan,nan,nan,10.858,nan,54.75,19.2
67202,77.75,-296,65.04,nan,nan,nan,11.046,nan,54.75,19.2
67203,77.75,-296,65.04,nan,nan,nan,11.236,nan,54.75,19.2
67204,77.75,-295,65.04,nan,nan,nan,11.248,nan,54.75,19.2
67205,77.95,-295,65.04,nan,nan,nan,11.248,0.707,54.75,19.4
67206,77.95,-294,65.04,nan,nan,nan,11.449,0.707,54.75,19.4
67207,77.95,-293,65.04,nan,nan,nan,11.67,0.707,54.75,19.4
67208,77.95,-292,65.04,nan,nan,nan,11.895,0.707,54.75,19.4
67209,77.95,-292,65.04,nan,nan,nan,12.143,0.707,54.75,16.4
67210,77.95,-292,65.04,nan,nan,nan,12.143,0.707,54.75,16.4
67211,77.95,-292,65.04,nan,nan,nan,12.143,0.707,54.75,16.4
67212,77.95,-292,65.04,nan,nan,nan,12.143,0.707,54.75,16.4
67213,77.95,-291,65.04,nan,nan,nan,11.904,0.707,54.75,16.4
67214,78.05,-291,65.04,nan,nan,nan,11.67,0.707,54.75,16.5
67215,78.05,-291,65.04,nan,nan,nan,11.67,0.707,54.75,16.5
67216,78.05,-291,65.04,nan,nan,nan,11.67,0.707,54.75,16.5
67217,78.05,-290,65.04,nan,nan,nan,11.67,0.707,54.75,16.5
67218,78.05,-289,65.04,nan,nan,nan,11.457,0.577,54.75,16.5
67219,81.6,-289,65.04,nan,nan,nan,11.248,0.577,54.75,20.05
67220,81.6,-289,65.04,nan,nan,nan,11.248,0.577,54.75,20.05
67221,81.6,-289,65.04,nan,nan,nan,11.248,0.577,54.75,20.05
67222,81.6,-289,65.04,nan,nan,nan,11.248,0.577,54.75,20.05
67223,81.6,-289,65.04,nan,nan,nan,11.248,0.707,54.75,20.05
67224,81.6,-289,65.04,nan,nan,nan,11.248,0.707,54.75,20.05
67225,81.6,-289,65.04,nan,nan,nan,11.449,0.707,54.75,20.05
67226,81.6,-289,65.04,nan,nan,nan,11.666,0.707,54.75,19.15
67227,81.6,-289,65.04,nan,nan,nan,11.9,nan,54.75,19.15
67228,81.6,-289,65.04,nan,nan,nan,11.9,nan,54.75,19.15
67229,81.6,-288,65.04,nan,nan,nan,11.674,nan,54.75,19.15
67230,84.15,-288,65.04,nan,nan,nan,11.453,0.707,54.75,21.7
67231,84.15,-287,65.04,nan,nan,nan,11.252,0.577,54.75,21.7
67232,89.35,-287,65.04,nan,nan,nan,11.054,0.577,54.75,26.9
67233,89.35,-287,65.04,nan,nan,nan,11.054,0.577,54.75,26.9
67234,89.35,-286,65.04,nan,nan,nan,11.054,0.577,54.75,26.9
67235,89.35,-285,65.04,nan,nan,nan,11.054,0.577,54.75,26.9
67236,89.35,-285,65.04,nan,nan,nan,11.054,0.577,54.75,26.9
67237,89.35,-285,65.04,nan,nan,nan,11.054,0.577,54.75,26.9
67238,89.35,-284,65.04,nan,nan,nan,11.054,0.577,54.75,26.9
67239,89.35,-284,65.04,nan,nan,nan,11.054,0.707,54.75,26.9
67240,89.35,-284,65.04,nan,nan,nan,11.054,nan,54.75,26.9
67241,89.35,-284,65.04,nan,nan,nan,11.054,nan,54.75,26.9
67242,89.35,-284,65.04,nan,nan,nan,11.054,nan,54.75,26.9
67243,89.35,-288,65.04,nan,nan,nan,10.872,nan,54.75,26.9
67244,81.45,-288,65.04,nan,nan,nan,10.693,0.707,54.75,26.9
67245,81.45,-288,65.04,nan,nan,nan,10.693,0.707,54.75,26.9
67246,81.45,-287,65.04,nan,nan,nan,10.693,0.707,54.75,26.9
67247,81.45,-287,65.04,nan,nan,nan,10.693,0.707,54.75,26.9
67248,81.45,-287,65.04,nan,nan,nan,10.693,0.707,54.75,26.9
67249,81.45,-287,65.04,nan,nan,nan,10.693,0.707,54.75,26.9
67250,81.45,-286,65.04,nan,nan,nan,10.693,0.707,54.75,26.9
67251,81.45,-286,65.04,nan,nan,nan,10.693,0.707,54.75,26.9
67252,81.45,-285,65.04,nan,nan,nan,10.529,0.707,54.75,26.9
67253,84.15,-284,65.04,nan,nan,nan,10.373,0.105,54.75,26.9
67254,87.25,-283,65.04,nan,nan,nan,10.217,0.625,54.75,26.9
67255,87.25,-283,65.04,nan,nan,nan,10.217,0.625,54.75,26.9
67256,87.25,-285,65.04,nan,nan,nan,10.073,0.529,54.75,26.9
67257,80.45,-284,65.04,nan,nan,nan,9.929,0.751,54.75,26.9
67258,84.15,-284,65.04,nan,nan,nan,9.792,0.705,54.75,26.9
67259,84.15,-284,65.04,nan,nan,nan,9.792,0.705,54.75,26.9
67260,84.15,-284,65.04,nan,nan,nan,9.924,0.705,54.75,26.9
67261,84.15,-283,65.04,nan,nan,nan,9.929,0.705,54.75,26.9
67262,89.35,-282,65.04,nan,nan,nan,9.924,0.623,54.75,26.9
67263,89.35,-282,65.04,nan,nan,nan,10.066,0.684,54.75,26.9
67264,89.35,-282,65.04,nan,nan,nan,10.066,0.684,54.75,26.9
67265,89.35,-282,65.04,nan,nan,nan,10.066,0.644,54.75,26.9
67266,89.35,-281,65.04,nan,nan,nan,10.066,0.577,54.75,26.9
67267,89.35,-281,65.04,nan,nan,nan,10.066,0.707,54.75,26.9
67268,89.35,-281,65.04,nan,nan,nan,10.21,0.707,54.75,26.9
67269,89.35,-281,65.04,nan,nan,nan,10.365,0.707,54.75,26.4
67270,89.35,-280,65.04,nan,nan,nan,10.365,nan,54.75,26.4
67271,89.35,-280,65.04,nan,nan,nan,10.522,nan,54.75,26.4
67272,89.35,-280,65.04,nan,nan,nan,10.692,nan,54.75,23.25
67273,89.35,-280,65.04,nan,nan,nan,10.692,nan,54.75,23.25
67274,89.35,-280,65.04,nan,nan,nan,10.692,nan,54.75,23.25
67275,89.35,-280,65.04,nan,nan,nan,10.692,nan,54.75,23.25
67276,89.35,-290,65.04,nan,nan,nan,10.692,nan,54.75,23.25
67277,81.45,-290,65.04,nan,nan,nan,10.692,0.707,54.75,19.8
67278,81.45,-290,65.04,nan,nan,nan,10.871,0.707,54.75,19.75
67279,81.45,-290,65.04,nan,nan,nan,10.871,0.707,54.75,19.75
67280,81.45,-290,65.04,nan,nan,nan,10.871,0.707,54.75,19.75
67281,81.45,-289,65.04,nan,nan,nan,10.871,0.707,54.75,19.75
67282,81.45,-289,65.04,nan,nan,nan,11.052,0.707,54.75,19.75
67283,81.45,-289,65.04,nan,nan,nan,11.25,0.707,54.75,18.55
67284,81.45,-289,65.04,nan,nan,nan,11.452,0.707,54.75,18.55
67285,81.45,-289,65.04,nan,nan,nan,11.678,nan,54.75,18.55
67286,81.45,-289,65.04,nan,nan,nan,11.913,nan,54.75,18.55
67287,81.45,-289,65.04,nan,nan,nan,0.571,nan,54.75,18.55
67288,81.45,-289,65.04,nan,nan,nan,0.553,nan,54.75,15.6
67289,81.45,-289,65.04,nan,nan,nan,0.556,nan,54.75,11.6
67290,81.45,-289,65.04,nan,nan,nan,0.556,nan,54.75,11.6
67291,81.45,-289,65.04,nan,nan,nan,0.556,nan,54.75,11.6
67292,81.45,-289,65.04,nan,nan,nan,0.556,nan,54.75,11.6
67293,81.45,-289,65.04,nan,nan,nan,0.556,nan,54.75,11.6
67294,81.45,-288,65.04,nan,nan,nan,0.556,nan,54.75,11.6
67295,81.45,-288,65.04,nan,nan,nan,0.556,nan,54.75,11.6
67296,81.45,-288,65.04,nan,nan,nan,0.556,nan,54.75,11.6
67297,81.45,-288,65.04,nan,nan,nan,0.556,nan,54.75,11.6
67298,81.45,-288,65.04,nan,nan,nan,0.556,nan,54.75,11.6
67299,81.45,-288,65.04,nan,nan,nan,0.556,nan,54.75,11.6
67300,81.45,-288,65.04,nan,nan,nan,0.556,nan,54.75,11.6
67301,81.45,-288,65.04,nan,nan,nan,0.556,nan,54.75,11.6
67302,81.45,-288,65.04,nan,nan,nan,0.556,nan,54.75,11.6
67303,81.45,-287,65.04,nan,nan,nan,0.558,nan,54.75,11.6
67304,81.45,-287,65.04,nan,nan,nan,0.562,nan,54.75,11.4
67305,81.45,-287,65.04,nan,nan,nan,0.562,nan,54.75,11.4
67306,81.45,-287,65.04,nan,nan,nan,0.562,nan,54.75,11.4
67307,81.45,-287,65.04,nan,nan,nan,0.562,nan,54.75,11.4
67308,81.45,-286,65.04,nan,nan,nan,0.559,nan,54.75,11.4
67309,83.2,-288,65.04,nan,nan,nan,0.872,2.606,54.75,11.4
67310,78.5,-288,65.04,nan,nan,nan,0.855,1.906,54.75,11.4
67311,78.5,-288,65.04,nan,nan,nan,0.855,1.906,54.75,11.4
67312,78.5,-288,65.04,nan,nan,nan,0.863,1.906,54.75,11.4
67313,78.5,-288,65.04,nan,nan,nan,0.882,1.906,54.75,11.3
67314,78.5,-288,65.04,nan,nan,nan,0.882,1.906,54.75,11.3
67315,78.5,-288,65.04,nan,nan,nan,0.882,1.906,54.75,11.3
67316,78.5,-287,65.04,nan,nan,nan,0.872,1.741,54.75,11.3
67317,78.75,-287,65.04,nan,nan,nan,0.863,1.581,54.75,11.3
67318,78.75,-286,65.04,nan,nan,nan,0.872,0.577,54.75,10.85
67319,78.9,-285,65.04,nan,nan,nan,4.115,9.512,54.75,10.85
67320,81.85,-284,65.04,nan,nan,nan,4.032,8.586,54.75,10.85
67321,81.85,-283,65.04,nan,nan,nan,4.032,8.586,54.75,10.85
67322,81.85,-283,65.04,nan,nan,nan,4.032,8.586,54.75,10.85
67323,81.85,-293,65.04,nan,nan,nan,3.947,7.799,54.75,10.85
67324,77.6,-293,65.04,nan,nan,nan,3.874,7.262,54.75,11.75
67325,77.6,-293,65.04,nan,nan,nan,3.874,7.881,54.75,11.75
67326,77.6,-293,65.04,nan,nan,nan,3.874,8.586,54.75,11.75
67327,77.6,-292,65.04,nan,nan,nan,3.874,9.678,54.75,11.75
67328,77.6,-291,65.04,nan,nan,nan,3.954,0.577,54.75,11.75
67329,77.6,-291,65.04,nan,nan,nan,4.032,0.707,54.75,11.75
67330,77.6,-291,65.04,nan,nan,nan,4.122,0.707,54.75,11.75
67331,77.6,-291,65.04,nan,nan,nan,4.212,0.707,54.75,11.75
67332,77.6,-291,65.04,nan,nan,nan,4.212,nan,54.75,11.75
67333,77.6,-290,65.04,nan,nan,nan,4.212,nan,54.75,11.75
67334,77.6,-289,65.04,nan,nan,nan,4.212,nan,54.75,11.75
67335,77.6,-289,65.04,nan,nan,nan,4.212,nan,54.75,11.75
67336,77.6,-289,65.04,nan,nan,nan,4.212,nan,54.75,11.75
67337,77.6,-289,65.04,nan,nan,nan,4.212,nan,54.75,11.75
67338,77.6,-289,65.04,nan,nan,nan,4.212,nan,54.75,11.75
67339,77.6,-289,65.04,nan,nan,nan,4.212,nan,54.75,11.75
67340,77.6,-289,65.04,nan,nan,nan,4.212,nan,54.75,11.75
67341,77.6,-289,65.04,nan,nan,nan,4.212,nan,54.75,11.75
67342,77.6,-289,65.04,nan,nan,nan,4.315,nan,54.75,11.75
67343,77.6,-289,65.04,nan,nan,nan,4.418,nan,54.75,11.75
67344,77.6,-288,65.04,nan,nan,nan,4.418,nan,54.75,11.75
67345,77.6,-288,65.04,nan,nan,nan,4.418,nan,54.75,11.75
67346,77.6,-288,65.04,nan,nan,nan,4.418,nan,54.75,11.75
67347,77.6,-289,65.04,nan,nan,nan,4.307,nan,54.75,11.75
67348,73.6,-289,65.04,nan,nan,nan,4.212,0.707,54.75,15.75
67349,73.6,-289,65.04,nan,nan,nan,4.212,0.707,54.75,15.75
67350,73.6,-289,65.04,nan,nan,nan,4.212,0.707,54.75,15.75
67351,73.6,-288,65.04,nan,nan,nan,4.212,0.577,54.75,15.75
67352,77.55,-288,65.04,nan,nan,nan,4.219,0.577,54.75,15.75
67353,77.55,-288,65.04,nan,nan,nan,4.316,0.577,54.75,15.75
67354,77.55,-288,65.04,nan,nan,nan,4.316,0.577,54.75,15.75
67355,77.55,-288,65.04,nan,nan,nan,4.427,0.577,54.75,15.75
67356,77.55,-288,65.04,nan,nan,nan,4.529,0.577,54.75,15.75
67357,77.55,-287,65.04,nan,nan,nan,4.518,0.577,54.75,15.75
67358,81.1,-289,65.04,nan,nan,nan,4.471,1.521,54.75,15.75
67359,73.2,-291,65.04,nan,nan,nan,4.36,1.338,54.75,16.15
67360,69.45,-290,65.04,nan,nan,nan,4.367,1.231,54.75,19.9
67361,69.45,-290,65.04,nan,nan,nan,4.473,1.419,54.75,19.9
67362,69.45,-290,65.04,nan,nan,nan,4.473,1.419,54.75,19.9
67363,69.45,-290,65.04,nan,nan,nan,4.473,1.419,54.75,19.9
67364,69.45,-293,65.04,nan,nan,nan,4.36,1.338,54.75,19.9
67365,64.25,-292,65.04,nan,nan,nan,4.262,1.197,54.75,25.1
67366,64.25,-292,65.04,nan,nan,nan,4.262,1.231,54.75,25.1
67367,64.25,-292,65.04,nan,nan,nan,4.262,0.477,54.75,25.1
67368,64.25,-292,65.04,nan,nan,nan,4.262,0.577,54.75,25.1
67369,64.25,-292,65.04,nan,nan,nan,4.262,0.707,54.75,25.1
67370,64.25,-291,65.04,nan,nan,nan,4.164,0.577,54.75,25.1
67371,66.0,-291,65.04,nan,nan,nan,4.079,0.577,54.75,25.1
67372,66.0,-290,65.04,nan,nan,nan,3.993,0.548,54.75,25.1
67373,69.4,-289,65.04,nan,nan,nan,3.912,0.568,54.75,25.1
67374,73.15,-296,65.04,nan,nan,nan,3.857,0.913,54.75,25.1
67375,69.4,-296,65.04,nan,nan,nan,3.861,0.834,54.75,25.1
67376,69.4,-295,65.04,nan,nan,nan,3.933,0.834,54.75,18.95
67377,69.4,-295,65.04,nan,nan,nan,3.933,0.834,54.75,18.95
67378,69.4,-295,65.04,nan,nan,nan,3.933,0.834,54.75,18.95
67379,69.4,-294,65.04,nan,nan,nan,3.857,0.834,54.75,18.95
67380,69.45,-294,65.04,nan,nan,nan,3.789,0.834,54.75,18.95
67381,69.45,-294,65.04,nan,nan,nan,3.789,0.862,54.75,18.95
67382,69.45,-294,65.04,nan,nan,nan,3.789,0.816,54.75,18.95
67383,69.45,-294,65.04,nan,nan,nan,3.789,0.577,54.75,18.95
67384,69.45,-294,65.04,nan,nan,nan,3.789,0.707,54.75,18.95
67385,69.45,-293,65.04,nan,nan,nan,3.789,0.707,54.75,18.95
67386,69.45,-318,65.04,nan,nan,nan,3.721,0.577,54.75,18.95
67387,64.25,-318,65.04,nan,nan,nan,3.66,0.577,54.75,18.95
67388,64.25,-339,65.04,nan,nan,nan,3.599,0.577,54.75,18.95
67389,58.25,-338,65.04,nan,nan,nan,3.544,0.577,54.75,24.95
67390,58.25,-338,65.04,nan,nan,nan,3.544,0.577,54.75,24.95
67391,58.25,-345,65.04,nan,nan,nan,3.488,0.548,54.75,24.95
67392,52.75,-345,65.04,nan,nan,nan,3.438,0.548,54.75,30.45
67393,52.75,-345,65.04,nan,nan,nan,3.438,0.548,54.75,30.45
67394,52.75,-345,65.04,nan,nan,nan,3.438,0.548,54.75,30.45
67395,52.75,-345,65.04,nan,nan,nan,3.438,0.548,54.75,30.45
67396,52.75,-344,65.04,nan,nan,nan,3.438,0.577,54.75,30.45
67397,52.75,-344,65.04,nan,nan,nan,3.438,0.577,54.75,30.45
67398,52.75,-344,65.04,nan,nan,nan,3.438,0.707,54.75,30.45
67399,52.75,-344,65.04,nan,nan,nan,3.438,0.707,54.75,30.45
67400,52.75,-344,65.04,nan,nan,nan,3.438,nan,54.75,30.45
67401,52.75,-344,65.04,nan,nan,nan,3.438,nan,54.75,30.45
67402,52.75,-344,65.04,nan,nan,nan,3.438,nan,54.75,30.45
67403,52.75,-344,65.04,nan,nan,nan,3.438,nan,54.75,30.45
67404,52.75,-344,65.04,nan,nan,nan,3.438,nan,54.75,30.45
67405,52.75,-344,65.04,nan,nan,nan,3.438,nan,54.75,30.45
67406,52.75,-343,65.04,nan,nan,nan,3.438,nan,54.75,30.45
67407,52.75,-343,65.04,nan,nan,nan,3.491,nan,54.75,30.45
67408,52.75,-342,65.04,nan,nan,nan,3.488,nan,54.75,30.45
67409,52.75,-342,65.04,nan,nan,nan,3.541,nan,54.75,29.1
67410,52.75,-341,65.04,nan,nan,nan,3.541,nan,54.75,29.1
67411,52.75,-341,65.04,nan,nan,nan,3.541,nan,54.75,29.1
67412,52.75,-340,65.04,nan,nan,nan,3.541,nan,54.75,29.1
67413,52.75,-340,65.04,nan,nan,nan,3.541,nan,54.75,29.1
67414,52.75,-342,65.04,nan,nan,nan,3.483,nan,54.75,29.1
67415,50.2,-341,65.04,nan,nan,nan,3.511,1.761,54.75,31.65
67416,54.0,-341,65.04,nan,nan,nan,3.511,1.253,54.75,31.65
67417,54.0,-341,65.04,nan,nan,nan,3.569,1.253,54.75,31.65
67418,54.0,-341,65.04,nan,nan,nan,0.809,1.253,54.75,31.65
67419,54.0,-340,65.04,nan,nan,nan,0.817,1.177,54.75,31.65
67420,56.85,-339,65.04,nan,nan,nan,0.82,1.132,54.75,31.65
67421,60.35,-339,65.04,nan,nan,nan,0.809,1.022,54.75,31.65
67422,60.35,-339,65.04,nan,nan,nan,0.813,1.022,54.75,31.65
67423,60.35,-339,65.04,nan,nan,nan,0.825,1.075,54.75,30.9
67424,60.35,-339,65.04,nan,nan,nan,0.825,0.65,54.75,30.9
67425,60.35,-338,65.04,nan,nan,nan,0.825,0.653,54.75,30.9
67426,60.35,-338,65.04,nan,nan,nan,0.825,0.653,54.75,30.9
67427,60.35,-338,65.04,nan,nan,nan,0.825,0.653,54.75,30.9
67428,60.35,-337,65.04,nan,nan,nan,0.82,0.653,54.75,30.9
67429,60.7,-336,65.04,nan,nan,nan,0.809,0.577,54.75,30.9
67430,60.7,-336,65.04,nan,nan,nan,0.809,0.707,54.75,30.9
67431,60.7,-336,65.04,nan,nan,nan,0.809,0.707,54.75,30.9
67432,60.7,-336,65.04,nan,nan,nan,0.809,0.707,54.75,30.9
67433,60.7,-336,65.04,nan,nan,nan,0.809,0.707,54.75,30.9
67434,60.7,-336,65.04,nan,nan,nan,0.809,0.707,54.75,30.9
67435,60.7,-336,65.04,nan,nan,nan,0.809,0.707,54.75,30.9
67436,60.7,-336,65.04,nan,nan,nan,0.809,0.707,54.75,30.9
67437,60.7,-336,65.04,nan,nan,nan,0.809,nan,54.75,30.9
67438,60.7,-336,65.04,nan,nan,nan,0.809,nan,54.75,30.9
67439,60.7,-335,65.04,nan,nan,nan,0.804,nan,54.75,30.9
67440,60.85,-335,65.04,nan,nan,nan,0.794,0.707,54.75,30.9
67441,60.85,-335,65.04,nan,nan,nan,0.794,0.707,54.75,30.9
67442,60.85,-335,65.04,nan,nan,nan,0.794,0.707,54.75,30.9
67443,60.85,-334,65.04,nan,nan,nan,0.794,0.707,54.75,30.9
67444,60.85,-334,65.04,nan,nan,nan,0.794,0.707,54.75,30.9
67445,60.85,-334,65.04,nan,nan,nan,0.794,0.707,54.75,30.9
67446,60.85,-334,65.04,nan,nan,nan,0.798,0.707,54.75,30.9
67447,60.85,-333,65.04,nan,nan,nan,0.809,0.707,54.75,30.9
67448,60.85,-333,65.04,nan,nan,nan,0.809,nan,54.75,30.9
67449,60.85,-333,65.04,nan,nan,nan,0.809,nan,54.75,30.9
67450,60.85,-332,65.04,nan,nan,nan,0.809,nan,54.75,30.9
67451,60.95,-332,65.04,nan,nan,nan,0.809,0.707,54.75,30.9
67452,60.95,-331,65.04,nan,nan,nan,0.809,0.707,54.75,30.9
67453,60.95,-330,65.04,nan,nan,nan,0.809,0.707,54.75,30.9
67454,60.95,-330,65.04,nan,nan,nan,0.809,0.707,54.75,30.9
67455,60.95,-330,65.04,nan,nan,nan,0.809,0.707,54.75,30.9
67456,60.95,-330,65.04,nan,nan,nan,0.813,0.707,54.75,30.9
67457,60.95,-330,65.04,nan,nan,nan,0.672,0.707,54.75,30.9
67458,60.95,-330,65.04,nan,nan,nan,0.684,0.707,54.75,23.0
67459,60.95,-330,65.04,nan,nan,nan,0.692,nan,54.75,22.95
67460,60.95,-329,65.04,nan,nan,nan,0.692,nan,54.75,22.95
67461,60.95,-329,65.04,nan,nan,nan,0.692,nan,54.75,22.95
67462,60.95,-329,65.04,nan,nan,nan,0.692,nan,54.75,22.95
67463,60.95,-329,65.04,nan,nan,nan,0.696,nan,54.75,22.95
67464,60.95,-329,65.04,nan,nan,nan,0.705,nan,54.75,22.95
67465,60.95,-335,65.04,nan,nan,nan,0.7,nan,54.75,22.95
67466,55.3,-335,65.04,nan,nan,nan,0.692,0.707,54.75,22.95
67467,55.3,-335,65.04,nan,nan,nan,0.692,0.707,54.75,22.95
67468,55.3,-335,65.04,nan,nan,nan,0.692,0.707,54.75,22.95
67469,55.3,-335,65.04,nan,nan,nan,0.696,0.707,54.75,22.95
67470,55.3,-335,65.04,nan,nan,nan,0.705,0.707,54.75,22.95
67471,55.3,-335,65.04,nan,nan,nan,0.709,0.707,54.75,22.95
67472,55.3,-335,65.04,nan,nan,nan,0.709,0.707,54.75,22.95
67473,55.3,-335,65.04,nan,nan,nan,0.661,0.707,54.75,22.95
67474,55.3,-335,65.04,nan,nan,nan,0.67,nan,54.75,19.25
67475,55.3,-335,65.04,nan,nan,nan,0.67,nan,54.75,19.25
67476,55.3,-334,65.04,nan,nan,nan,0.67,nan,54.75,19.25
67477,55.3,-334,65.04,nan,nan,nan,0.67,nan,54.75,19.25
67478,55.3,-334,65.04,nan,nan,nan,0.674,nan,54.75,19.25
67479,55.3,-334,65.04,nan,nan,nan,0.685,nan,54.75,19.25
67480,55.3,-334,65.04,nan,nan,nan,0.685,nan,54.75,19.25
67481,55.3,-334,65.04,nan,nan,nan,0.685,nan,54.75,19.25
67482,55.3,-334,65.04,nan,nan,nan,0.685,nan,54.75,19.25
67483,55.3,-334,65.04,nan,nan,nan,0.685,nan,54.75,19.25
67484,55.3,-333,65.04,nan,nan,nan,0.679,nan,54.75,19.25
67485,56.85,-333,65.04,nan,nan,nan,0.674,0.707,54.75,19.25
67486,56.85,-332,65.04,nan,nan,nan,0.679,0.577,54.75,14.05
67487,60.35,-331,65.04,nan,nan,nan,0.674,0.577,54.75,14.05
67488,60.35,-330,65.04,nan,nan,nan,0.685,0.577,54.75,10.75
67489,60.35,-334,65.04,nan,nan,nan,0.679,0.548,54.75,10.75
67490,55.0,-333,65.04,nan,nan,nan,0.674,0.548,54.75,10.75
67491,55.0,-333,65.04,nan,nan,nan,0.685,0.548,54.75,10.75
67492,55.0,-355,65.04,nan,nan,nan,0.679,0.535,54.75,10.75
67493,48.65,-354,65.04,nan,nan,nan,0.692,0.621,54.75,12.3
67494,51.65,-353,65.04,nan,nan,nan,0.682,0.621,54.75,12.3
67495,51.65,-353,65.04,nan,nan,nan,0.682,0.606,54.75,12.3
67496,51.65,-352,65.04,nan,nan,nan,0.682,0.663,54.75,12.3
67497,51.65,-351,65.04,nan,nan,nan,0.682,0.663,54.75,12.3
67498,51.65,-350,65.04,nan,nan,nan,0.682,0.62,54.75,12.3
67499,51.65,-351,65.04,nan,nan,nan,0.678,0.739,54.75,12.3
67500,48.65,-350,65.08,nan,nan,nan,0.722,0.89,54.75,12.3
67501,51.65,-349,65.08,nan,nan,nan,0.711,0.738,54.75,12.3
67502,51.65,-349,65.08,nan,nan,nan,0.711,0.816,54.75,12.3
67503,51.65,-349,65.08,nan,nan,nan,0.711,1.0,54.75,12.3
67504,51.65,-348,65.08,nan,nan,nan,0.711,1.0,54.75,12.3
67505,51.65,-348,65.08,nan,nan,nan,0.711,1.0,54.75,12.3
67506,51.65,-347,65.08,nan,nan,nan,0.711,1.0,54.75,12.3
67507,51.65,-346,65.08,nan,nan,nan,0.711,1.0,54.75,12.3
67508,51.65,-346,65.08,nan,nan,nan,0.711,0.707,54.75,12.3
67509,51.65,-346,65.08,nan,nan,nan,0.711,nan,54.75,12.3
67510,51.65,-346,65.08,nan,nan,nan,0.711,nan,54.75,12.3
67511,51.65,-346,65.08,nan,nan,nan,0.711,nan,54.75,12.3
67512,51.65,-346,65.08,nan,nan,nan,0.711,nan,54.75,12.3
67513,51.65,-348,65.08,nan,nan,nan,0.711,nan,54.75,12.3
67514,47.1,-348,65.08,nan,nan,nan,0.609,0.707,54.75,13.85
67515,47.1,-347,65.08,nan,nan,nan,0.614,0.577,54.75,13.85
67516,48.65,-346,65.08,nan,nan,nan,0.666,0.79,54.75,13.85
67517,51.65,-345,65.08,nan,nan,nan,0.661,0.814,54.75,13.85
67518,51.65,-345,65.08,nan,nan,nan,0.665,0.814,54.75,13.85
67519,51.65,-345,65.08,nan,nan,nan,0.661,0.814,54.75,13.85
67520,51.65,-344,65.08,nan,nan,nan,0.668,0.814,54.75,13.85
67521,51.65,-344,65.08,nan,nan,nan,0.668,0.814,54.75,13.85
67522,51.65,-343,65.08,nan,nan,nan,0.668,0.929,54.75,13.85
67523,51.65,-343,65.08,nan,nan,nan,0.668,0.968,54.75,13.85
67524,51.65,-343,65.08,nan,nan,nan,0.668,1.369,54.75,13.85
67525,51.65,-347,65.08,nan,nan,nan,0.663,0.707,54.75,13.85
67526,47.1,-346,65.08,nan,nan,nan,0.657,0.707,54.75,13.85
67527,47.1,-345,65.08,nan,nan,nan,0.661,0.707,54.75,13.85
67528,47.1,-345,65.08,nan,nan,nan,0.668,0.707,54.75,13.85
67529,47.1,-344,65.08,nan,nan,nan,0.663,0.577,54.75,13.85
67530,48.65,-344,65.08,nan,nan,nan,0.657,0.577,54.75,13.85
67531,48.65,-343,65.08,nan,nan,nan,0.653,0.548,54.75,13.85
67532,51.65,-343,65.08,nan,nan,nan,0.647,0.548,54.75,13.85
67533,51.65,-343,65.08,nan,nan,nan,0.647,0.548,54.75,13.85
67534,51.65,-342,65.08,nan,nan,nan,0.647,0.548,54.75,13.85
67535,51.65,-348,65.08,nan,nan,nan,0.643,0.548,54.75,13.85
67536,47.1,-348,65.08,nan,nan,nan,0.638,0.548,54.75,13.85
67537,47.1,-347,65.08,nan,nan,nan,0.638,0.548,54.75,13.85
67538,47.1,-346,65.08,nan,nan,nan,0.641,0.548,54.75,13.85
67539,47.1,-345,65.08,nan,nan,nan,0.647,0.577,54.75,13.85
67540,47.1,-344,65.08,nan,nan,nan,0.647,0.577,54.75,13.85
67541,47.1,-344,65.08,nan,nan,nan,0.647,0.707,54.75,13.85
67542,47.1,-344,65.08,nan,nan,nan,0.647,0.707,54.75,13.85
67543,47.1,-344,65.08,nan,nan,nan,0.647,0.707,54.75,13.85
67544,47.1,-343,65.08,nan,nan,nan,0.643,0.707,54.75,13.85
67545,48.65,-342,65.08,nan,nan,nan,0.684,0.661,54.75,13.85
67546,51.65,-341,65.08,nan,nan,nan,0.679,0.968,54.75,13.85
67547,51.65,-341,65.08,nan,nan,nan,0.679,0.968,54.75,13.85
67548,51.65,-341,65.08,nan,nan,nan,0.679,0.968,54.75,13.85
