Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51897,64.3,-515,64.8,nan,nan,nan,0.726,1.35,28.05,27.65
51898,64.3,-515,64.8,nan,nan,nan,0.731,1.35,28.05,27.65
51899,64.3,-515,64.8,nan,nan,nan,0.751,1.35,28.05,27.65
51900,64.3,-514,64.8,nan,nan,nan,0.751,1.35,28.05,27.65
51901,64.3,-513,64.8,nan,nan,nan,0.744,1.35,28.05,27.65
51902,64.9,-512,64.8,nan,nan,nan,0.726,0.577,28.05,27.65
51903,64.9,-512,64.8,nan,nan,nan,0.731,0.707,28.05,27.65
51904,64.9,-511,64.8,nan,nan,nan,0.751,0.707,28.05,27.4
51905,64.9,-511,64.8,nan,nan,nan,0.751,0.707,28.05,27.4
51906,64.9,-511,64.8,nan,nan,nan,0.751,0.707,28.05,27.4
51907,64.9,-510,64.8,nan,nan,nan,0.744,0.577,28.05,27.4
51908,65.2,-510,64.8,nan,nan,nan,0.726,0.577,28.05,27.4
51909,65.2,-510,64.8,nan,nan,nan,0.726,0.577,28.05,27.4
51910,65.2,-509,64.8,nan,nan,nan,0.726,0.577,28.05,27.4
51911,65.2,-508,64.8,nan,nan,nan,0.726,0.707,28.05,27.4
51912,65.2,-508,64.8,nan,nan,nan,0.726,0.707,28.05,27.4
51913,65.2,-508,64.8,nan,nan,nan,0.726,0.707,28.05,27.4
51914,65.2,-507,64.8,nan,nan,nan,0.72,0.577,28.05,27.4
51915,69.8,-507,64.8,nan,nan,nan,0.706,0.577,28.05,27.4
51916,69.8,-507,64.8,nan,nan,nan,0.706,0.577,28.05,27.4
51917,69.8,-506,64.8,nan,nan,nan,0.701,0.577,28.05,27.4
51918,74.0,-506,64.8,nan,nan,nan,0.689,0.577,28.05,27.4
51919,74.0,-505,64.8,nan,nan,nan,0.689,0.577,28.05,27.4
51920,74.0,-504,64.8,nan,nan,nan,0.689,0.577,28.05,27.4
51921,74.0,-504,64.8,nan,nan,nan,0.689,0.577,28.05,27.4
51922,74.0,-504,64.8,nan,nan,nan,0.689,0.577,28.05,27.4
51923,74.0,-503,64.8,nan,nan,nan,0.693,0.577,28.05,27.4
51924,74.0,-503,64.8,nan,nan,nan,0.706,0.707,28.05,22.15
51925,74.0,-503,64.8,nan,nan,nan,0.706,0.707,28.05,22.15
51926,74.0,-502,64.8,nan,nan,nan,0.706,nan,28.05,22.15
51927,74.0,-507,64.8,nan,nan,nan,0.706,nan,28.05,22.15
51928,67.6,-507,64.8,nan,nan,nan,0.706,0.707,28.05,22.15
51929,67.6,-507,64.8,nan,nan,nan,0.706,0.707,28.05,22.15
51930,67.6,-506,64.8,nan,nan,nan,0.706,0.707,28.05,22.15
51931,67.6,-506,64.8,nan,nan,nan,0.71,0.707,28.05,22.15
51932,67.6,-506,64.8,nan,nan,nan,0.726,0.707,28.05,14.35
51933,67.6,-506,64.8,nan,nan,nan,0.726,0.707,28.05,14.35
51934,67.6,-505,64.8,nan,nan,nan,0.726,0.707,28.05,14.35
51935,67.6,-505,64.8,nan,nan,nan,0.726,0.707,28.05,14.35
51936,67.6,-505,64.8,nan,nan,nan,0.726,nan,28.05,14.35
51937,67.6,-505,64.8,nan,nan,nan,0.726,nan,28.05,14.35
51938,67.6,-505,64.8,nan,nan,nan,0.726,nan,28.05,14.35
51939,67.6,-505,64.8,nan,nan,nan,0.726,nan,28.05,14.35
51940,67.6,-505,64.8,nan,nan,nan,0.726,nan,28.05,14.35
51941,67.6,-504,64.8,nan,nan,nan,0.726,nan,28.05,14.35
51942,67.6,-503,64.8,nan,nan,nan,0.72,nan,28.05,14.35
51943,69.8,-503,64.8,nan,nan,nan,0.706,0.707,28.05,14.35
51944,69.8,-502,64.8,nan,nan,nan,0.701,0.577,28.05,14.35
51945,74.0,-502,64.8,nan,nan,nan,0.689,0.577,28.05,14.35
51946,74.0,-502,64.8,nan,nan,nan,0.689,0.577,28.05,14.35
51947,74.0,-501,64.8,nan,nan,nan,0.689,0.577,28.05,14.35
51948,74.0,-501,64.8,nan,nan,nan,0.689,0.577,28.05,14.35
51949,74.0,-500,64.8,nan,nan,nan,0.689,0.577,28.05,14.35
51950,74.0,-500,64.8,nan,nan,nan,0.689,0.577,28.05,14.35
51951,74.0,-499,64.8,nan,nan,nan,0.685,0.577,28.05,14.35
51952,74.35,-498,64.8,nan,nan,nan,0.675,0.577,28.05,14.35
51953,74.35,-497,64.8,nan,nan,nan,0.675,0.577,28.05,14.35
51954,74.35,-497,64.8,nan,nan,nan,0.675,0.707,28.05,14.35
51955,74.35,-497,64.8,nan,nan,nan,0.675,0.707,28.05,14.35
51956,74.35,-496,64.8,nan,nan,nan,0.678,0.707,28.05,14.35
51957,74.35,-495,64.8,nan,nan,nan,0.689,0.707,28.05,10.05
51958,74.35,-495,64.8,nan,nan,nan,0.689,0.707,28.05,10.05
51959,74.35,-494,64.8,nan,nan,nan,0.689,0.707,28.05,10.05
51960,74.35,-494,64.8,nan,nan,nan,0.689,nan,28.05,10.05
51961,74.35,-494,64.8,nan,nan,nan,0.689,nan,28.05,10.05
51962,74.35,-495,64.8,nan,nan,nan,0.685,nan,28.05,10.05
51963,74.0,-495,64.8,nan,nan,nan,0.675,0.707,28.05,10.05
51964,74.0,-494,64.8,nan,nan,nan,0.675,0.707,28.05,10.05
51965,74.0,-494,64.8,nan,nan,nan,0.675,0.707,28.05,10.05
51966,74.0,-494,64.8,nan,nan,nan,0.675,0.707,28.05,10.05
51967,74.0,-493,64.8,nan,nan,nan,0.675,0.707,28.05,10.05
51968,74.0,-493,64.8,nan,nan,nan,0.675,0.707,28.05,10.05
51969,74.0,-493,64.8,nan,nan,nan,0.675,0.707,28.05,10.05
51970,74.0,-493,64.8,nan,nan,nan,0.675,0.707,28.05,10.05
51971,74.0,-493,64.8,nan,nan,nan,0.675,nan,28.05,10.05
51972,74.0,-493,64.8,nan,nan,nan,0.678,nan,28.05,10.05
51973,74.0,-492,64.8,nan,nan,nan,0.689,nan,28.05,10.05
51974,74.0,-492,64.8,nan,nan,nan,0.689,nan,28.05,10.05
51975,74.0,-491,64.8,nan,nan,nan,0.689,nan,28.05,10.05
51976,74.0,-491,64.8,nan,nan,nan,0.689,nan,28.05,10.05
51977,74.0,-490,64.8,nan,nan,nan,0.685,nan,28.05,10.05
51978,74.35,-490,64.8,nan,nan,nan,0.675,0.707,28.05,10.05
51979,74.35,-489,64.8,nan,nan,nan,0.675,0.707,28.05,10.05
51980,74.35,-488,64.8,nan,nan,nan,0.675,0.707,28.05,10.05
51981,74.35,-488,64.8,nan,nan,nan,0.675,0.707,28.05,10.05
51982,74.35,-488,64.8,nan,nan,nan,0.675,0.707,28.05,10.05
51983,74.35,-488,64.8,nan,nan,nan,0.675,0.707,28.05,10.05
51984,74.35,-488,64.8,nan,nan,nan,0.675,0.707,28.05,10.05
51985,74.35,-488,64.8,nan,nan,nan,0.675,0.707,28.05,10.05
51986,74.35,-487,64.8,nan,nan,nan,0.675,nan,28.05,10.05
51987,74.35,-487,64.8,nan,nan,nan,0.675,nan,28.05,10.05
51988,74.35,-486,64.8,nan,nan,nan,0.675,nan,28.05,10.05
51989,74.35,-486,64.8,nan,nan,nan,0.675,nan,28.05,10.05
51990,74.35,-486,64.8,nan,nan,nan,0.675,nan,28.05,10.05
51991,74.35,-487,64.8,nan,nan,nan,0.675,nan,28.05,10.05
51992,74.0,-487,64.8,nan,nan,nan,0.511,0.707,28.05,10.05
51993,74.0,-487,64.8,nan,nan,nan,0.512,0.707,28.05,10.05
51994,74.0,-487,64.8,nan,nan,nan,0.512,0.707,28.05,10.05
51995,74.0,-487,64.8,nan,nan,nan,0.512,0.707,28.05,10.05
51996,74.0,-487,64.8,nan,nan,nan,0.512,0.707,28.05,10.05
51997,74.0,-487,64.8,nan,nan,nan,0.512,0.707,28.05,10.05
51998,74.0,-487,64.8,nan,nan,nan,0.512,0.707,28.05,10.05
51999,74.0,-487,64.8,nan,nan,nan,0.512,0.707,28.05,10.05
52000,74.0,-487,64.8,nan,nan,nan,0.512,nan,28.05,10.05
52001,74.0,-487,64.8,nan,nan,nan,0.513,nan,28.05,9.45
52002,74.0,-487,64.8,nan,nan,nan,0.513,nan,28.05,9.45
52003,74.0,-486,64.8,nan,nan,nan,0.513,nan,28.05,9.45
52004,74.0,-485,64.8,nan,nan,nan,0.512,nan,28.05,9.45
52005,74.35,-485,64.8,nan,nan,nan,0.512,0.707,28.05,9.45
52006,74.35,-485,64.8,nan,nan,nan,0.512,0.707,28.05,9.45
52007,74.35,-487,64.8,nan,nan,nan,0.512,0.577,28.05,9.15
52008,69.8,-487,64.8,nan,nan,nan,0.512,0.577,28.05,9.15
52009,69.8,-487,64.8,nan,nan,nan,0.512,0.577,28.05,9.15
52010,69.8,-487,64.8,nan,nan,nan,0.512,0.577,28.05,9.15
52011,69.8,-487,64.8,nan,nan,nan,0.512,0.577,28.05,9.15
52012,69.8,-487,64.8,nan,nan,nan,0.512,0.577,28.05,9.15
52013,69.8,-487,64.8,nan,nan,nan,0.512,0.577,28.05,9.15
52014,69.8,-487,64.8,nan,nan,nan,0.513,0.707,28.05,6.75
52015,69.8,-487,64.8,nan,nan,nan,0.513,0.707,28.05,6.75
52016,69.8,-487,64.8,nan,nan,nan,0.513,nan,28.05,6.75
52017,69.8,-486,64.8,nan,nan,nan,0.513,nan,28.05,6.75
52018,74.0,-486,64.8,nan,nan,nan,0.513,0.707,28.05,6.75
52019,74.0,-486,64.8,nan,nan,nan,0.513,0.707,28.05,6.75
52020,74.0,-486,64.8,nan,nan,nan,0.513,0.707,28.05,6.75
52021,74.0,-486,64.8,nan,nan,nan,0.513,0.707,28.05,6.75
52022,74.0,-486,64.8,nan,nan,nan,0.513,0.707,28.05,6.75
52023,74.0,-486,64.8,nan,nan,nan,0.513,0.707,28.05,6.75
52024,74.0,-486,64.8,nan,nan,nan,0.513,0.707,28.05,6.75
52025,74.0,-486,64.8,nan,nan,nan,0.513,0.707,28.05,6.75
52026,74.0,-486,64.8,nan,nan,nan,0.513,nan,28.05,6.75
52027,74.0,-486,64.8,nan,nan,nan,0.514,nan,28.05,6.75
52028,74.0,-486,64.8,nan,nan,nan,0.514,nan,28.05,6.75
52029,74.0,-486,64.8,nan,nan,nan,0.514,nan,28.05,6.75
52030,74.0,-485,64.8,nan,nan,nan,0.514,nan,28.05,6.75
52031,74.0,-485,64.8,nan,nan,nan,0.514,nan,28.05,6.75
52032,74.0,-484,64.8,nan,nan,nan,0.513,nan,28.05,6.75
52033,74.35,-485,64.8,nan,nan,nan,0.605,1.414,28.05,6.75
52034,74.0,-485,64.8,nan,nan,nan,0.598,1.0,28.05,6.75
52035,74.0,-485,64.8,nan,nan,nan,0.598,1.0,28.05,6.75
52036,74.0,-485,64.8,nan,nan,nan,0.598,1.0,28.05,6.75
52037,74.0,-484,64.8,nan,nan,nan,0.596,0.957,28.05,6.75
52038,74.35,-484,64.8,nan,nan,nan,0.59,0.837,28.05,6.75
52039,74.35,-484,64.8,nan,nan,nan,0.59,0.837,28.05,6.75
52040,74.35,-484,64.8,nan,nan,nan,0.59,0.837,28.05,6.75
52041,74.35,-483,64.8,nan,nan,nan,0.59,0.816,28.05,6.75
52042,74.35,-483,64.8,nan,nan,nan,0.598,0.577,28.05,4.55
52043,74.35,-482,64.8,nan,nan,nan,0.598,0.707,28.05,4.55
52044,74.35,-481,64.8,nan,nan,nan,0.607,0.707,28.05,4.55
52045,74.35,-481,64.8,nan,nan,nan,0.607,0.707,28.05,4.55
52046,74.35,-481,64.8,nan,nan,nan,0.607,nan,28.05,4.55
52047,74.35,-481,64.8,nan,nan,nan,0.607,nan,28.05,4.55
52048,74.35,-481,64.8,nan,nan,nan,0.607,nan,28.05,4.55
52049,74.35,-481,64.8,nan,nan,nan,0.607,nan,28.05,4.55
52050,74.35,-481,64.8,nan,nan,nan,0.608,nan,28.05,4.55
52051,74.35,-481,64.8,nan,nan,nan,0.618,nan,28.05,4.55
52052,74.35,-481,64.8,nan,nan,nan,0.618,nan,28.05,4.55
52053,74.35,-480,64.8,nan,nan,nan,0.618,nan,28.05,4.55
52054,74.35,-480,64.8,nan,nan,nan,0.618,nan,28.05,4.55
52055,74.35,-480,64.8,nan,nan,nan,0.618,nan,28.05,4.55
52056,74.35,-480,64.8,nan,nan,nan,0.618,nan,28.05,4.55
52057,74.35,-480,64.8,nan,nan,nan,0.618,nan,28.05,4.55
52058,74.35,-479,64.8,nan,nan,nan,0.616,nan,28.05,4.55
52059,74.5,-479,64.8,nan,nan,nan,0.607,0.707,28.05,4.7
52060,74.5,-479,64.8,nan,nan,nan,0.607,0.707,28.05,4.7
52061,74.5,-479,64.8,nan,nan,nan,0.608,0.707,28.05,4.7
52062,74.5,-478,64.8,nan,nan,nan,0.616,0.577,28.05,4.7
52063,74.6,-478,64.8,nan,nan,nan,0.607,0.577,28.05,4.8
52064,74.6,-478,64.8,nan,nan,nan,0.607,0.577,28.05,4.8
52065,74.6,-478,64.8,nan,nan,nan,0.607,0.577,28.05,4.8
52066,74.6,-479,64.8,nan,nan,nan,0.605,0.548,28.05,4.8
52067,74.5,-479,64.8,nan,nan,nan,0.598,0.548,28.05,4.8
52068,74.5,-479,64.8,nan,nan,nan,0.598,0.577,28.05,4.8
52069,74.5,-479,64.8,nan,nan,nan,0.598,0.577,28.05,4.8
52070,74.5,-483,64.8,nan,nan,nan,0.596,0.548,28.05,4.8
52071,67.85,-483,64.8,nan,nan,nan,0.59,0.548,28.05,6.75
52072,67.85,-482,64.8,nan,nan,nan,0.588,0.548,28.05,6.75
52073,69.8,-481,64.8,nan,nan,nan,0.668,0.802,28.05,6.75
52074,74.0,-480,64.8,nan,nan,nan,0.663,0.8,28.05,6.75
52075,74.0,-480,64.8,nan,nan,nan,0.663,0.868,28.05,6.75
52076,74.0,-480,64.8,nan,nan,nan,0.669,0.893,28.05,6.75
52077,74.0,-480,64.8,nan,nan,nan,0.675,0.893,28.05,6.75
52078,74.0,-480,64.8,nan,nan,nan,0.675,0.893,28.05,6.75
52079,74.0,-480,64.8,nan,nan,nan,0.675,1.025,28.05,6.75
52080,74.0,-479,64.8,nan,nan,nan,0.675,1.078,28.05,6.75
52081,74.0,-479,64.8,nan,nan,nan,0.675,1.523,28.05,6.75
52082,74.0,-478,64.8,nan,nan,nan,0.675,nan,28.05,6.75
52083,74.0,-478,64.8,nan,nan,nan,0.675,nan,28.05,6.75
52084,74.0,-478,64.8,nan,nan,nan,0.675,nan,28.05,6.75
52085,74.0,-477,64.8,nan,nan,nan,0.668,nan,28.05,6.75
52086,74.35,-477,64.8,nan,nan,nan,0.663,0.707,28.05,6.75
52087,74.35,-476,64.8,nan,nan,nan,0.657,0.577,28.05,6.75
52088,74.5,-476,64.8,nan,nan,nan,0.652,0.577,28.05,6.75
52089,74.5,-475,64.8,nan,nan,nan,0.652,0.577,28.05,6.75
52090,74.5,-475,64.8,nan,nan,nan,0.657,0.577,28.05,6.75
52091,74.5,-475,64.8,nan,nan,nan,0.663,0.577,28.05,6.75
52092,74.5,-475,64.8,nan,nan,nan,0.663,0.577,28.05,6.75
52093,74.5,-475,64.8,nan,nan,nan,0.663,0.577,28.05,6.75
52094,74.5,-475,64.8,nan,nan,nan,0.663,0.577,28.05,6.75
52095,74.5,-475,64.8,nan,nan,nan,0.663,0.707,28.05,6.75
52096,74.5,-475,64.8,nan,nan,nan,0.663,nan,28.05,6.75
52097,74.5,-475,64.8,nan,nan,nan,0.663,nan,28.05,6.75
52098,74.5,-475,64.8,nan,nan,nan,0.663,nan,28.05,6.75
52099,74.5,-475,64.8,nan,nan,nan,0.663,nan,28.05,6.75
52100,74.5,-474,64.8,nan,nan,nan,0.663,nan,28.05,6.75
52101,74.5,-473,64.8,nan,nan,nan,0.663,nan,28.05,6.75
52102,74.5,-472,64.8,nan,nan,nan,0.663,nan,28.05,6.75
52103,74.5,-471,64.8,nan,nan,nan,0.669,nan,28.05,6.75
52104,74.5,-480,64.8,nan,nan,nan,0.668,nan,28.05,6.75
52105,67.85,-480,64.8,nan,nan,nan,0.663,0.707,28.05,6.75
52106,67.85,-480,64.8,nan,nan,nan,0.669,0.707,28.05,6.75
52107,67.85,-479,64.8,nan,nan,nan,0.668,0.577,28.05,6.75
52108,69.3,-479,64.8,nan,nan,nan,0.663,0.577,28.05,6.75
52109,69.3,-478,64.8,nan,nan,nan,0.663,0.577,28.05,6.75
52110,69.3,-478,64.8,nan,nan,nan,0.663,0.577,28.05,6.75
52111,69.3,-477,64.8,nan,nan,nan,0.663,0.577,28.05,6.75
52112,69.3,-477,64.8,nan,nan,nan,0.663,0.577,28.05,6.75
52113,69.3,-476,64.8,nan,nan,nan,0.663,0.577,28.05,6.75
52114,69.3,-475,64.8,nan,nan,nan,0.663,0.707,28.05,6.75
52115,69.3,-475,64.8,nan,nan,nan,0.663,0.707,28.05,6.75
52116,69.3,-475,64.8,nan,nan,nan,0.669,nan,28.05,6.75
52117,69.3,-475,64.8,nan,nan,nan,0.675,nan,28.05,6.75
52118,69.3,-475,64.8,nan,nan,nan,0.675,nan,28.05,6.75
52119,69.3,-475,64.8,nan,nan,nan,0.675,nan,28.05,6.75
52120,69.3,-475,64.8,nan,nan,nan,0.675,nan,28.05,6.75
52121,69.3,-474,64.8,nan,nan,nan,0.668,nan,28.05,6.75
52122,70.05,-473,64.8,nan,nan,nan,0.663,0.707,28.05,6.75
52123,70.05,-472,64.8,nan,nan,nan,0.657,0.577,28.05,6.75
52124,72.0,-472,64.8,nan,nan,nan,0.652,0.577,28.05,6.75
52125,72.0,-472,64.8,nan,nan,nan,0.652,0.577,28.05,6.75
52126,72.0,-471,64.8,nan,nan,nan,0.647,0.548,28.05,6.75
52127,73.35,-470,64.8,nan,nan,nan,0.636,0.492,28.05,6.75
52128,74.0,-470,64.8,nan,nan,nan,0.632,0.5,28.05,6.75
52129,74.0,-470,64.8,nan,nan,nan,0.632,0.5,28.05,6.75
52130,74.0,-470,64.8,nan,nan,nan,0.632,0.491,28.05,6.75
52131,74.0,-475,64.8,nan,nan,nan,0.632,0.492,28.05,6.75
52132,69.8,-475,64.8,nan,nan,nan,0.576,0.491,28.05,6.75
52133,69.8,-475,64.8,nan,nan,nan,0.577,0.5,28.05,6.75
52134,69.8,-475,64.8,nan,nan,nan,0.577,0.5,28.05,6.75
52135,69.8,-475,64.8,nan,nan,nan,0.577,0.477,28.05,6.75
52136,69.8,-475,64.8,nan,nan,nan,0.581,0.577,28.05,6.75
52137,69.8,-475,64.8,nan,nan,nan,0.582,0.707,28.05,6.75
52138,69.8,-475,64.8,nan,nan,nan,0.582,0.707,28.05,6.75
52139,69.8,-474,64.8,nan,nan,nan,0.582,0.707,28.05,6.75
52140,69.8,-473,64.8,nan,nan,nan,0.582,nan,28.05,6.75
52141,69.8,-472,64.8,nan,nan,nan,0.577,nan,28.05,6.75
52142,72.0,-472,64.8,nan,nan,nan,0.577,0.707,28.05,6.75
52143,72.0,-471,64.8,nan,nan,nan,0.577,0.707,28.05,6.75
52144,72.0,-471,64.8,nan,nan,nan,0.577,0.707,28.05,6.75
52145,72.0,-470,64.8,nan,nan,nan,0.577,0.707,28.05,6.75
52146,72.0,-470,64.8,nan,nan,nan,0.577,0.707,28.05,6.75
52147,72.0,-469,64.8,nan,nan,nan,0.577,0.707,28.05,6.75
52148,72.0,-469,64.8,nan,nan,nan,0.577,0.707,28.05,6.75
52149,72.0,-470,64.8,nan,nan,nan,0.573,0.577,28.05,6.75
52150,71.25,-470,64.8,nan,nan,nan,0.572,0.577,28.05,6.75
52151,71.25,-470,64.8,nan,nan,nan,0.572,0.707,28.05,6.75
52152,71.25,-469,64.8,nan,nan,nan,0.569,0.577,28.05,6.75
52153,72.95,-469,64.8,nan,nan,nan,0.568,0.577,28.05,6.75
52154,72.95,-468,64.8,nan,nan,nan,0.565,0.548,28.05,6.75
52155,73.85,-467,64.8,nan,nan,nan,0.557,0.494,28.05,6.75
52156,74.25,-466,64.8,nan,nan,nan,0.557,0.5,28.05,6.75
52157,74.25,-465,64.8,nan,nan,nan,0.557,0.497,28.05,6.75
52158,77.95,-464,64.8,nan,nan,nan,0.556,0.508,28.05,10.1
52159,81.95,-466,64.8,nan,nan,nan,0.645,0.892,28.05,14.1
52160,75.85,-465,64.8,nan,nan,nan,0.652,0.868,28.05,14.1
52161,77.95,-464,64.8,nan,nan,nan,0.685,1.002,28.05,14.1
52162,81.95,-464,64.8,nan,nan,nan,0.685,1.002,28.05,14.1
52163,81.95,-463,64.8,nan,nan,nan,0.685,1.043,28.05,14.1
52164,81.95,-463,64.8,nan,nan,nan,0.685,1.126,28.05,14.1
52165,81.95,-463,64.8,nan,nan,nan,0.69,1.224,28.05,14.1
52166,81.95,-462,64.8,nan,nan,nan,0.694,1.322,28.05,14.1
52167,81.95,-462,64.8,nan,nan,nan,0.694,1.423,28.05,14.1
52168,81.95,-462,64.8,nan,nan,nan,0.694,1.211,28.05,14.1
52169,81.95,-461,64.8,nan,nan,nan,0.699,1.347,28.05,14.1
52170,81.95,-460,64.8,nan,nan,nan,0.698,0.707,28.05,14.1
52171,82.05,-459,64.8,nan,nan,nan,0.699,0.707,28.05,14.2
52172,82.05,-459,64.8,nan,nan,nan,0.649,0.707,28.05,14.2
52173,82.05,-459,64.8,nan,nan,nan,0.654,0.707,28.05,14.2
52174,82.05,-458,64.8,nan,nan,nan,0.654,0.707,28.05,14.2
52175,82.05,-458,64.8,nan,nan,nan,0.654,0.707,28.05,14.2
52176,82.05,-458,64.8,nan,nan,nan,0.654,0.707,28.05,14.2
52177,82.05,-458,64.8,nan,nan,nan,0.654,0.707,28.05,14.2
52178,82.05,-458,64.8,nan,nan,nan,0.654,0.707,28.05,14.2
52179,82.05,-457,64.8,nan,nan,nan,0.65,0.707,28.05,14.2
52180,84.55,-457,64.8,nan,nan,nan,0.646,0.707,28.05,16.7
52181,84.55,-456,64.8,nan,nan,nan,0.643,0.577,28.05,16.7
52182,87.1,-456,64.8,nan,nan,nan,0.639,0.577,28.05,19.25
52183,87.1,-456,64.8,nan,nan,nan,0.639,0.577,28.05,19.25
52184,87.1,-456,64.8,nan,nan,nan,0.642,0.577,28.05,19.25
52185,87.1,-456,64.8,nan,nan,nan,0.646,0.577,28.05,19.25
52186,87.1,-456,64.8,nan,nan,nan,0.649,0.577,28.05,19.25
52187,87.1,-455,64.8,nan,nan,nan,0.65,0.548,28.05,19.25
52188,91.85,-454,64.8,nan,nan,nan,0.646,0.548,28.05,24.0
52189,91.85,-454,64.8,nan,nan,nan,0.646,0.577,28.05,24.0
52190,91.85,-453,64.8,nan,nan,nan,0.646,0.577,28.05,24.0
52191,91.85,-453,64.8,nan,nan,nan,0.646,0.707,28.05,24.0
52192,91.85,-452,64.8,nan,nan,nan,0.646,0.707,28.05,24.0
52193,91.85,-452,64.8,nan,nan,nan,0.646,0.707,28.05,24.0
52194,91.85,-452,64.8,nan,nan,nan,0.646,0.707,28.05,24.0
52195,91.85,-451,64.8,nan,nan,nan,0.643,0.577,28.05,24.0
52196,92.0,-450,64.8,nan,nan,nan,0.639,0.577,28.05,24.15
52197,92.0,-450,64.8,nan,nan,nan,0.639,0.707,28.05,24.15
52198,92.0,-450,64.8,nan,nan,nan,0.639,0.707,28.05,24.15
52199,92.0,-449,64.8,nan,nan,nan,0.639,0.707,28.05,24.15
52200,92.0,-449,64.8,nan,nan,nan,0.639,0.707,28.05,24.15
52201,92.0,-483,64.8,nan,nan,nan,0.636,0.577,28.05,24.15
52202,91.9,-483,64.8,nan,nan,nan,0.633,0.577,28.05,24.15
52203,91.9,-483,64.8,nan,nan,nan,0.635,0.577,28.05,24.15
52204,91.9,-483,64.8,nan,nan,nan,0.639,0.577,28.05,24.15
52205,91.9,-482,64.8,nan,nan,nan,0.639,0.707,28.05,24.15
52206,91.9,-481,64.8,nan,nan,nan,0.642,0.707,28.05,24.15
52207,91.9,-481,64.8,nan,nan,nan,0.646,0.707,28.05,22.7
52208,91.9,-481,64.8,nan,nan,nan,0.646,0.707,28.05,22.7
52209,91.9,-481,64.8,nan,nan,nan,0.646,0.707,28.05,22.7
52210,91.9,-481,64.8,nan,nan,nan,0.646,nan,28.05,22.7
52211,91.9,-481,64.8,nan,nan,nan,0.646,nan,28.05,22.7
52212,91.9,-481,64.8,nan,nan,nan,0.646,nan,28.05,22.7
52213,91.9,-481,64.8,nan,nan,nan,0.646,nan,28.05,22.7
52214,91.9,-481,64.8,nan,nan,nan,0.646,nan,28.05,22.7
52215,91.9,-481,64.8,nan,nan,nan,0.646,nan,28.05,22.7
52216,91.9,-481,64.8,nan,nan,nan,0.646,nan,28.05,22.7
52217,91.9,-481,64.8,nan,nan,nan,0.646,nan,28.05,22.7
52218,91.9,-481,64.8,nan,nan,nan,0.646,nan,28.05,22.7
52219,91.9,-481,64.8,nan,nan,nan,0.646,nan,28.05,22.7
52220,91.9,-481,64.8,nan,nan,nan,0.649,nan,28.05,22.7
52221,91.9,-481,64.8,nan,nan,nan,0.654,nan,28.05,22.2
52222,91.9,-481,64.8,nan,nan,nan,0.657,nan,28.05,22.2
52223,91.9,-481,64.8,nan,nan,nan,0.662,nan,28.05,22.2
52224,91.9,-480,64.8,nan,nan,nan,0.662,nan,28.05,22.2
52225,91.9,-479,64.8,nan,nan,nan,0.666,nan,28.05,22.2
52226,91.9,-478,64.8,nan,nan,nan,0.677,nan,28.05,22.2
52227,91.9,-478,64.8,nan,nan,nan,0.684,nan,28.05,22.2
52228,91.9,-478,64.8,nan,nan,nan,0.684,nan,28.05,22.2
52229,91.9,-478,64.8,nan,nan,nan,0.684,nan,28.05,22.2
52230,91.9,-478,64.8,nan,nan,nan,0.689,nan,28.05,22.2
52231,91.9,-478,64.8,nan,nan,nan,0.696,nan,28.05,22.2
52232,91.9,-477,64.8,nan,nan,nan,0.696,nan,28.05,22.2
52233,91.9,-477,64.8,nan,nan,nan,0.696,nan,28.05,22.2
52234,91.9,-477,64.8,nan,nan,nan,0.696,nan,28.05,22.2
52235,91.9,-476,64.8,nan,nan,nan,0.696,nan,28.05,22.2
52236,91.9,-476,64.8,nan,nan,nan,0.696,nan,28.05,22.2
52237,91.9,-476,64.8,nan,nan,nan,0.696,nan,28.05,22.2
52238,91.9,-476,64.8,nan,nan,nan,0.696,nan,28.05,22.2
52239,91.9,-475,64.8,nan,nan,nan,0.696,nan,28.05,22.2
52240,91.9,-475,64.8,nan,nan,nan,0.701,nan,28.05,22.2
52241,91.9,-475,64.8,nan,nan,nan,0.71,nan,28.05,20.75
52242,91.9,-492,64.8,nan,nan,nan,0.703,nan,28.05,20.75
52243,91.85,-492,64.8,nan,nan,nan,0.696,0.707,28.05,20.75
52244,91.85,-492,64.8,nan,nan,nan,0.696,0.707,28.05,20.75
52245,91.85,-492,64.8,nan,nan,nan,0.696,0.707,28.05,20.75
52246,91.85,-492,64.8,nan,nan,nan,0.696,0.707,28.05,20.75
52247,91.85,-492,64.8,nan,nan,nan,0.696,0.707,28.05,20.75
52248,91.85,-492,64.8,nan,nan,nan,0.701,0.707,28.05,20.75
52249,91.85,-492,64.8,nan,nan,nan,0.71,0.707,28.05,20.75
52250,91.85,-491,64.8,nan,nan,nan,0.71,0.707,28.05,20.75
52251,91.85,-490,64.8,nan,nan,nan,0.716,nan,28.05,20.75
52252,91.85,-497,64.8,nan,nan,nan,0.718,nan,28.05,19.05
52253,84.65,-497,64.8,nan,nan,nan,0.716,0.707,28.05,19.05
52254,84.65,-496,64.8,nan,nan,nan,0.732,0.707,28.05,18.15
