Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54545,51.95,-363,64.84,nan,nan,nan,0.544,0.707,47.25,6.9
54546,51.95,-363,64.84,nan,nan,nan,0.548,0.707,47.25,6.9
54547,51.95,-363,64.84,nan,nan,nan,0.548,0.707,47.25,6.9
54548,51.95,-363,64.84,nan,nan,nan,0.548,0.707,47.25,6.9
54549,51.95,-362,64.84,nan,nan,nan,0.544,0.577,47.25,6.9
54550,55.4,-361,64.84,nan,nan,nan,0.544,0.577,47.25,6.9
54551,55.4,-360,64.84,nan,nan,nan,0.541,0.548,47.25,6.9
54552,57.1,-359,64.84,nan,nan,nan,0.531,0.494,47.25,8.6
54553,58.4,-358,64.84,nan,nan,nan,0.535,0.512,47.25,9.9
54554,58.4,-358,64.84,nan,nan,nan,0.534,0.514,47.25,9.9
54555,58.4,-358,64.84,nan,nan,nan,0.534,0.514,47.25,9.9
54556,58.4,-358,64.84,nan,nan,nan,0.534,0.514,47.25,9.9
54557,58.4,-358,64.84,nan,nan,nan,0.534,0.514,47.25,9.9
54558,58.4,-358,64.84,nan,nan,nan,0.534,0.518,47.25,9.9
54559,58.4,-358,64.84,nan,nan,nan,0.538,0.523,47.25,9.9
54560,58.4,-358,64.84,nan,nan,nan,0.537,0.541,47.25,9.9
54561,58.4,-358,64.84,nan,nan,nan,0.537,nan,47.25,9.9
54562,58.4,-358,64.84,nan,nan,nan,0.537,nan,47.25,9.9
54563,58.4,-357,64.84,nan,nan,nan,0.537,nan,47.25,9.9
54564,58.4,-356,64.84,nan,nan,nan,0.537,nan,47.25,9.9
54565,58.4,-356,64.84,nan,nan,nan,0.541,nan,47.25,9.9
54566,58.4,-355,64.84,nan,nan,nan,0.535,nan,47.25,9.9
54567,59.05,-354,64.84,nan,nan,nan,0.537,0.707,47.25,10.55
54568,59.05,-354,64.84,nan,nan,nan,0.537,0.707,47.25,10.55
54569,59.05,-354,64.84,nan,nan,nan,0.537,0.707,47.25,10.55
54570,59.05,-354,64.84,nan,nan,nan,0.537,0.707,47.25,10.55
54571,59.05,-354,64.84,nan,nan,nan,0.537,0.707,47.25,10.55
54572,59.05,-354,64.84,nan,nan,nan,0.537,0.707,47.25,10.55
54573,59.05,-354,64.84,nan,nan,nan,0.541,0.707,47.25,10.55
54574,59.05,-354,64.84,nan,nan,nan,0.541,0.707,47.25,10.55
54575,59.05,-354,64.84,nan,nan,nan,0.541,nan,47.25,10.55
54576,59.05,-354,64.84,nan,nan,nan,0.541,nan,47.25,10.55
54577,59.05,-354,64.84,nan,nan,nan,0.541,nan,47.25,10.55
54578,59.05,-354,64.84,nan,nan,nan,0.541,nan,47.25,10.55
54579,59.05,-354,64.84,nan,nan,nan,0.541,nan,47.25,10.55
54580,59.05,-354,64.84,nan,nan,nan,0.541,nan,47.25,10.55
54581,59.05,-354,64.84,nan,nan,nan,0.541,nan,47.25,10.55
54582,59.05,-354,64.84,nan,nan,nan,0.541,nan,47.25,10.55
54583,59.05,-354,64.84,nan,nan,nan,0.545,nan,47.25,10.55
54584,59.05,-354,64.84,nan,nan,nan,0.504,nan,47.25,10.55
54585,59.05,-354,64.84,nan,nan,nan,0.504,nan,47.25,10.55
54586,59.05,-353,64.84,nan,nan,nan,0.504,nan,47.25,10.55
54587,59.05,-354,64.84,nan,nan,nan,0.502,nan,47.25,10.55
54588,58.4,-354,64.84,nan,nan,nan,0.504,0.707,47.25,10.55
54589,58.4,-354,64.84,nan,nan,nan,0.504,0.707,47.25,10.55
54590,58.4,-354,64.84,nan,nan,nan,0.504,0.707,47.25,10.55
54591,58.4,-354,64.84,nan,nan,nan,0.504,0.707,47.25,10.55
54592,58.4,-355,64.84,nan,nan,nan,0.502,0.577,47.25,10.55
54593,57.1,-355,64.84,nan,nan,nan,0.503,0.577,47.25,10.55
54594,57.1,-355,64.84,nan,nan,nan,0.503,0.577,47.25,10.55
54595,57.1,-354,64.84,nan,nan,nan,0.503,0.577,47.25,10.55
54596,57.1,-354,64.84,nan,nan,nan,0.503,0.577,47.25,10.55
54597,57.1,-360,64.84,nan,nan,nan,0.502,0.577,47.25,10.55
54598,50.9,-360,64.84,nan,nan,nan,0.503,0.577,47.25,10.55
54599,50.9,-360,64.84,nan,nan,nan,0.503,0.577,47.25,10.55
54600,50.9,-360,64.84,nan,nan,nan,0.503,0.577,47.25,10.55
54601,50.9,-359,64.84,nan,nan,nan,0.502,0.577,47.25,10.55
54602,53.8,-359,64.84,nan,nan,nan,0.503,0.577,47.25,10.55
54603,53.8,-393,64.84,nan,nan,nan,0.502,0.548,47.25,10.55
54604,49.35,-419,64.84,nan,nan,nan,0.492,0.49,47.25,10.55
54605,46.75,-419,64.84,nan,nan,nan,0.493,0.501,47.25,12.3
54606,46.75,-419,64.84,nan,nan,nan,0.493,0.496,47.25,12.3
54607,46.75,-419,64.84,nan,nan,nan,0.493,0.501,47.25,12.3
54608,46.75,-419,64.84,nan,nan,nan,0.493,0.501,47.25,12.3
54609,46.75,-419,64.84,nan,nan,nan,0.492,0.501,47.25,12.3
54610,46.75,-418,64.84,nan,nan,nan,0.492,0.501,47.25,12.3
54611,46.85,-418,64.84,nan,nan,nan,0.493,0.501,47.25,12.3
54612,46.85,-418,64.84,nan,nan,nan,0.493,0.488,47.25,12.3
54613,46.85,-418,64.84,nan,nan,nan,0.493,0.577,47.25,12.3
54614,46.85,-418,64.84,nan,nan,nan,0.493,0.707,47.25,12.3
54615,46.85,-417,64.84,nan,nan,nan,0.493,0.707,47.25,12.3
54616,46.85,-417,64.84,nan,nan,nan,0.493,0.707,47.25,12.3
54617,46.85,-416,64.84,nan,nan,nan,0.493,0.707,47.25,12.3
54618,46.85,-416,64.84,nan,nan,nan,0.493,0.707,47.25,12.3
54619,46.85,-416,64.84,nan,nan,nan,0.493,nan,47.25,12.3
54620,46.85,-416,64.84,nan,nan,nan,0.492,nan,47.25,12.3
54621,46.85,-416,64.84,nan,nan,nan,0.492,nan,47.25,12.3
54622,46.85,-416,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54623,46.85,-416,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54624,46.85,-416,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54625,46.85,-416,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54626,46.85,-416,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54627,46.85,-416,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54628,46.85,-415,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54629,46.85,-414,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54630,46.85,-413,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54631,46.85,-412,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54632,46.85,-412,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54633,46.85,-411,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54634,46.85,-411,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54635,46.85,-411,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54636,46.85,-410,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54637,46.85,-410,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54638,46.85,-410,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54639,46.85,-410,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54640,46.85,-409,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54641,46.85,-409,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54642,46.85,-408,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54643,46.85,-408,64.84,nan,nan,nan,0.491,nan,47.25,12.3
54644,46.85,-408,64.84,nan,nan,nan,0.49,nan,47.25,12.3
54645,46.85,-408,64.84,nan,nan,nan,0.49,nan,47.25,12.3
54646,46.85,-408,64.84,nan,nan,nan,0.49,nan,47.25,12.3
54647,46.85,-408,64.84,nan,nan,nan,0.49,nan,47.25,12.3
54648,46.85,-408,64.84,nan,nan,nan,0.49,nan,47.25,12.3
54649,46.85,-408,64.84,nan,nan,nan,0.489,nan,47.25,12.3
54650,46.85,-408,64.84,nan,nan,nan,0.489,nan,47.25,12.3
54651,46.85,-408,64.84,nan,nan,nan,0.5,nan,47.25,12.3
54652,46.85,-408,64.84,nan,nan,nan,0.5,nan,47.25,12.3
54653,46.85,-408,64.84,nan,nan,nan,0.5,nan,47.25,12.3
54654,46.85,-408,64.84,nan,nan,nan,0.5,nan,47.25,12.3
54655,46.85,-408,64.84,nan,nan,nan,0.5,nan,47.25,12.3
54656,46.85,-408,64.84,nan,nan,nan,0.5,nan,47.25,12.3
54657,46.85,-408,64.84,nan,nan,nan,0.5,nan,47.25,12.3
54658,46.85,-408,64.84,nan,nan,nan,0.5,nan,47.25,12.3
54659,46.85,-407,64.84,nan,nan,nan,0.5,nan,47.25,12.3
54660,46.85,-406,64.84,nan,nan,nan,0.5,nan,47.25,12.3
54661,46.85,-405,64.84,nan,nan,nan,0.5,nan,47.25,12.3
54662,46.85,-405,64.84,nan,nan,nan,0.5,nan,47.25,12.3
54663,46.85,-405,64.84,nan,nan,nan,0.5,nan,47.25,12.3
54664,46.85,-405,64.84,nan,nan,nan,0.5,nan,47.25,12.3
54665,46.85,-404,64.84,nan,nan,nan,0.5,nan,47.25,12.3
54666,46.85,-404,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54667,46.85,-404,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54668,46.85,-404,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54669,46.85,-403,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54670,46.85,-403,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54671,46.85,-402,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54672,46.85,-402,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54673,46.85,-401,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54674,46.85,-400,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54675,46.85,-400,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54676,46.85,-400,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54677,46.85,-400,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54678,46.85,-400,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54679,46.85,-400,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54680,46.85,-400,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54681,46.85,-400,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54682,46.85,-400,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54683,46.85,-400,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54684,46.85,-399,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54685,46.85,-399,64.84,nan,nan,nan,0.501,nan,47.25,12.3
54686,46.85,-399,64.84,nan,nan,nan,0.499,nan,47.25,12.3
54687,46.85,-399,64.84,nan,nan,nan,0.501,nan,47.25,11.65
54688,46.85,-399,64.84,nan,nan,nan,0.501,nan,47.25,11.65
54689,46.85,-399,64.84,nan,nan,nan,0.501,nan,47.25,11.65
54690,46.85,-399,64.84,nan,nan,nan,0.501,nan,47.25,11.65
54691,46.85,-398,64.84,nan,nan,nan,0.499,nan,47.25,11.65
54692,46.85,-397,64.84,nan,nan,nan,0.501,nan,47.25,10.35
54693,46.85,-397,64.84,nan,nan,nan,0.501,nan,47.25,10.35
54694,46.85,-396,64.84,nan,nan,nan,0.501,nan,47.25,10.35
54695,46.85,-396,64.84,nan,nan,nan,0.501,nan,47.25,10.35
54696,46.85,-396,64.84,nan,nan,nan,0.498,nan,47.25,10.35
54697,46.85,-396,64.84,nan,nan,nan,0.501,nan,47.25,7.05
54698,46.85,-395,64.84,nan,nan,nan,0.501,nan,47.25,7.05
54699,46.85,-394,64.84,nan,nan,nan,0.495,nan,47.25,7.05
54700,48.95,-394,64.84,nan,nan,nan,0.498,0.707,47.25,7.05
54701,48.95,-394,64.84,nan,nan,nan,0.501,0.707,47.25,7.05
54702,48.95,-394,64.84,nan,nan,nan,0.496,0.707,47.25,7.05
54703,48.95,-394,64.84,nan,nan,nan,0.548,0.707,47.25,2.6
54704,48.95,-393,64.84,nan,nan,nan,0.548,0.577,47.25,2.2
54705,50.05,-393,64.84,nan,nan,nan,0.548,0.577,47.25,3.3
54706,50.05,-393,64.84,nan,nan,nan,0.548,0.577,47.25,3.3
54707,50.05,-393,64.84,nan,nan,nan,0.548,0.577,47.25,3.3
54708,50.05,-392,64.84,nan,nan,nan,0.548,0.577,47.25,3.3
54709,50.05,-392,64.84,nan,nan,nan,0.548,0.707,47.25,3.3
54710,50.05,-392,64.84,nan,nan,nan,0.577,0.707,47.25,3.2
54711,50.05,-392,64.84,nan,nan,nan,0.577,0.707,47.25,3.2
54712,50.05,-392,64.84,nan,nan,nan,0.577,0.707,47.25,3.2
54713,50.05,-391,64.84,nan,nan,nan,0.548,0.707,47.25,3.2
54714,50.55,-391,64.84,nan,nan,nan,0.548,0.707,47.25,3.7
54715,50.55,-391,64.84,nan,nan,nan,0.548,0.707,47.25,3.7
54716,50.55,-391,64.84,nan,nan,nan,0.548,0.707,47.25,3.7
54717,50.55,-391,64.84,nan,nan,nan,0.548,0.707,47.25,3.7
54718,50.55,-391,64.84,nan,nan,nan,0.548,0.707,47.25,3.7
54719,50.55,-391,64.84,nan,nan,nan,0.548,0.707,47.25,3.7
54720,50.55,-391,64.84,nan,nan,nan,0.548,0.707,47.25,3.7
54721,50.55,-391,64.84,nan,nan,nan,0.548,0.707,47.25,3.7
54722,50.55,-391,64.84,nan,nan,nan,0.548,nan,47.25,3.7
54723,50.55,-391,64.84,nan,nan,nan,0.548,nan,47.25,3.7
54724,50.55,-390,64.84,nan,nan,nan,0.535,nan,47.25,3.7
54725,50.8,-390,64.84,nan,nan,nan,0.535,0.707,47.25,3.95
54726,50.8,-401,64.84,nan,nan,nan,0.527,0.577,47.25,3.95
54727,47.55,-401,64.84,nan,nan,nan,0.527,0.577,47.25,3.95
54728,47.55,-401,64.84,nan,nan,nan,0.527,0.577,47.25,3.95
54729,47.55,-401,64.84,nan,nan,nan,0.527,0.577,47.25,3.95
54730,47.55,-400,64.84,nan,nan,nan,0.522,0.548,47.25,3.95
54731,47.9,-400,64.84,nan,nan,nan,0.522,0.548,47.25,3.95
54732,47.9,-400,64.84,nan,nan,nan,0.522,0.548,47.25,3.95
54733,47.9,-399,64.84,nan,nan,nan,0.522,0.548,47.25,3.95
54734,47.9,-403,64.84,nan,nan,nan,0.519,0.548,47.25,3.95
54735,43.15,-403,64.84,nan,nan,nan,0.519,0.548,48.5,7.65
54736,43.15,-402,64.84,nan,nan,nan,0.516,0.548,48.5,7.65
54737,45.4,-402,64.84,nan,nan,nan,0.516,0.548,48.5,7.65
54738,45.4,-402,64.84,nan,nan,nan,0.516,0.548,48.5,7.65
54739,45.4,-402,64.84,nan,nan,nan,0.516,0.548,48.5,7.65
54740,45.4,-402,64.84,nan,nan,nan,0.516,0.577,48.5,7.65
54741,45.4,-402,64.84,nan,nan,nan,0.516,0.577,48.5,7.65
54742,45.4,-402,64.84,nan,nan,nan,0.516,0.577,48.5,7.65
54743,45.4,-401,64.84,nan,nan,nan,0.514,0.577,48.5,7.65
54744,46.8,-401,64.84,nan,nan,nan,0.514,0.577,48.5,7.65
54745,46.8,-400,64.84,nan,nan,nan,0.514,0.577,48.5,7.65
54746,46.8,-400,64.84,nan,nan,nan,0.514,0.707,48.5,7.65
54747,46.8,-400,64.84,nan,nan,nan,0.514,0.707,48.5,7.65
54748,46.8,-400,64.84,nan,nan,nan,0.514,0.707,48.5,7.65
54749,46.8,-399,64.84,nan,nan,nan,0.514,0.707,48.5,7.65
54750,46.8,-399,64.84,nan,nan,nan,0.514,0.707,48.5,7.65
54751,46.8,-403,64.84,nan,nan,nan,0.513,0.577,48.5,7.65
54752,42.65,-403,64.84,nan,nan,nan,0.513,0.577,49.0,8.15
54753,42.65,-403,64.84,nan,nan,nan,0.513,0.707,49.0,8.15
54754,42.65,-403,64.84,nan,nan,nan,0.513,0.707,49.0,8.15
54755,42.65,-404,64.84,nan,nan,nan,0.512,0.577,49.0,8.15
54756,40.65,-404,64.84,nan,nan,nan,0.512,0.577,51.0,10.15
54757,40.65,-404,64.84,nan,nan,nan,0.512,0.577,51.0,10.15
54758,40.65,-403,64.84,nan,nan,nan,0.511,0.548,51.0,10.15
54759,42.55,-403,64.84,nan,nan,nan,0.511,0.548,51.0,10.15
54760,42.55,-403,64.84,nan,nan,nan,0.511,0.548,51.0,10.15
54761,42.55,-403,64.84,nan,nan,nan,0.511,0.577,51.0,10.15
54762,42.55,-403,64.84,nan,nan,nan,0.511,0.577,51.0,10.15
54763,42.55,-402,64.84,nan,nan,nan,0.51,0.548,51.0,10.15
54764,43.5,-402,64.84,nan,nan,nan,0.51,0.548,51.0,10.15
54765,43.5,-401,64.84,nan,nan,nan,0.509,0.548,51.0,10.15
54766,44.0,-400,64.84,nan,nan,nan,0.509,0.548,51.0,10.15
54767,44.0,-399,64.84,nan,nan,nan,0.509,0.548,51.0,10.15
54768,44.0,-399,64.84,nan,nan,nan,0.509,0.577,51.0,10.15
54769,44.0,-399,64.84,nan,nan,nan,0.509,0.577,51.0,10.15
54770,44.0,-399,64.84,nan,nan,nan,0.509,0.577,51.0,10.15
54771,44.0,-403,64.84,nan,nan,nan,0.509,0.548,51.0,10.15
54772,41.2,-403,64.84,nan,nan,nan,0.509,0.548,51.0,10.15
54773,41.2,-402,64.84,nan,nan,nan,0.509,0.577,51.0,10.15
54774,41.2,-401,64.84,nan,nan,nan,0.508,0.577,51.0,10.15
54775,42.55,-403,64.84,nan,nan,nan,0.787,1.857,51.0,10.15
54776,38.6,-403,64.84,nan,nan,nan,0.778,1.612,53.05,12.2
54777,38.6,-403,64.84,nan,nan,nan,0.778,1.612,53.05,12.2
54778,38.6,-403,64.84,nan,nan,nan,0.778,1.612,53.05,12.2
54779,38.6,-403,64.84,nan,nan,nan,0.778,1.612,53.05,12.2
54780,38.6,-402,64.84,nan,nan,nan,0.773,1.612,53.05,12.2
54781,40.65,-401,64.84,nan,nan,nan,0.781,1.773,53.05,12.2
54782,43.6,-401,64.84,nan,nan,nan,0.774,1.587,53.05,12.2
54783,43.6,-401,64.84,nan,nan,nan,0.774,1.702,53.05,12.2
54784,43.6,-401,64.84,nan,nan,nan,0.774,0.727,53.05,12.2
54785,43.6,-401,64.84,nan,nan,nan,0.774,0.738,53.05,12.2
54786,43.6,-401,64.84,nan,nan,nan,0.774,0.738,53.05,12.2
54787,43.6,-401,64.84,nan,nan,nan,0.774,0.738,53.05,12.2
54788,43.6,-402,64.84,nan,nan,nan,0.769,0.609,53.05,12.2
54789,40.65,-401,64.84,nan,nan,nan,0.778,0.945,53.05,12.2
54790,42.55,-400,64.84,nan,nan,nan,0.774,0.807,53.05,12.2
54791,44.45,-400,64.84,nan,nan,nan,0.767,0.807,53.05,12.2
54792,44.45,-400,64.84,nan,nan,nan,0.767,0.807,53.05,12.2
54793,44.45,-400,64.84,nan,nan,nan,0.767,0.807,53.05,12.2
54794,44.45,-399,64.84,nan,nan,nan,0.763,0.759,53.05,12.2
54795,46.4,-422,64.84,nan,nan,nan,0.847,1.242,53.05,12.2
54796,42.35,-421,64.84,nan,nan,nan,0.839,1.134,53.05,12.2
54797,42.35,-421,64.84,nan,nan,nan,0.839,1.153,53.05,12.2
54798,42.35,-420,64.84,nan,nan,nan,0.839,1.198,53.05,12.2
54799,43.25,-420,64.84,nan,nan,nan,0.839,1.124,53.05,12.2
54800,43.25,-420,64.84,nan,nan,nan,0.839,1.256,53.05,12.2
54801,43.25,-419,64.84,nan,nan,nan,0.839,1.256,53.05,12.2
54802,43.25,-420,64.84,nan,nan,nan,0.835,1.198,53.05,12.2
54803,42.35,-420,64.84,nan,nan,nan,0.831,1.124,53.05,12.2
54804,42.35,-420,64.84,nan,nan,nan,0.839,0.548,53.05,12.2
54805,42.35,-420,64.84,nan,nan,nan,0.839,0.577,53.05,12.2
54806,42.35,-420,64.84,nan,nan,nan,0.839,0.577,53.05,12.2
54807,42.35,-420,64.84,nan,nan,nan,0.839,0.577,53.05,12.2
54808,42.35,-420,64.84,nan,nan,nan,0.839,0.707,53.05,12.2
54809,42.35,-420,64.84,nan,nan,nan,0.839,0.707,53.05,12.2
54810,42.35,-420,64.84,nan,nan,nan,0.839,0.707,53.05,12.2
54811,42.35,-420,64.84,nan,nan,nan,0.839,nan,53.05,12.2
54812,42.35,-420,64.84,nan,nan,nan,0.843,nan,53.05,12.2
54813,42.35,-419,64.84,nan,nan,nan,0.852,nan,53.05,12.2
54814,42.35,-419,64.84,nan,nan,nan,0.852,nan,53.05,12.2
54815,42.35,-419,64.84,nan,nan,nan,0.852,nan,53.05,12.2
54816,42.35,-419,64.84,nan,nan,nan,0.852,nan,53.05,12.2
54817,42.35,-419,64.84,nan,nan,nan,0.852,nan,53.05,12.2
54818,42.35,-419,64.84,nan,nan,nan,0.852,nan,53.05,12.2
54819,42.35,-418,64.84,nan,nan,nan,0.852,nan,53.05,12.2
54820,42.35,-418,64.84,nan,nan,nan,0.852,nan,53.05,12.2
54821,42.35,-418,64.84,nan,nan,nan,0.852,nan,53.05,12.2
54822,42.35,-417,64.84,nan,nan,nan,0.852,nan,53.05,12.2
54823,42.35,-422,64.84,nan,nan,nan,0.852,nan,53.05,12.2
54824,38.5,-421,64.84,nan,nan,nan,0.852,0.707,53.15,12.3
54825,38.5,-420,64.84,nan,nan,nan,0.856,0.707,53.15,12.3
54826,38.5,-420,64.84,nan,nan,nan,0.866,0.707,53.15,9.4
54827,38.5,-420,64.84,nan,nan,nan,0.866,0.707,53.15,9.4
54828,38.5,-420,64.84,nan,nan,nan,0.866,0.707,53.15,9.4
54829,38.5,-420,64.84,nan,nan,nan,0.871,0.707,53.15,9.4
54830,38.5,-419,64.84,nan,nan,nan,0.875,0.577,53.15,9.4
54831,39.35,-419,64.84,nan,nan,nan,0.866,0.577,53.15,9.4
54832,39.35,-418,64.84,nan,nan,nan,0.866,0.577,53.15,9.4
54833,39.35,-418,64.84,nan,nan,nan,0.871,0.707,53.15,9.4
54834,39.35,-417,64.84,nan,nan,nan,0.875,0.577,53.15,8.3
54835,41.3,-417,64.84,nan,nan,nan,0.871,0.577,53.15,8.3
54836,41.3,-416,64.84,nan,nan,nan,0.875,0.548,53.15,8.3
54837,43.75,-416,64.84,nan,nan,nan,0.866,0.548,53.15,8.3
54838,43.75,-416,64.84,nan,nan,nan,0.866,0.548,53.15,8.3
54839,43.75,-415,64.84,nan,nan,nan,0.866,0.548,53.15,8.3
54840,43.75,-414,64.84,nan,nan,nan,0.866,0.577,53.15,8.3
54841,43.75,-414,64.84,nan,nan,nan,0.866,0.577,53.15,8.3
54842,43.75,-413,64.84,nan,nan,nan,0.871,0.577,53.15,8.3
54843,43.75,-413,64.84,nan,nan,nan,0.881,0.577,53.15,8.3
54844,43.75,-413,64.84,nan,nan,nan,0.881,0.707,53.15,8.3
54845,43.75,-412,64.84,nan,nan,nan,0.881,nan,53.15,8.3
54846,43.75,-411,64.84,nan,nan,nan,0.875,nan,53.15,8.3
54847,43.95,-411,64.84,nan,nan,nan,0.866,0.707,53.15,8.3
54848,43.95,-410,64.84,nan,nan,nan,0.866,0.707,53.15,8.3
54849,43.95,-410,64.84,nan,nan,nan,0.866,0.707,53.15,8.3
54850,43.95,-410,64.84,nan,nan,nan,0.871,0.707,53.15,8.3
54851,43.95,-410,64.84,nan,nan,nan,0.881,0.707,53.15,7.9
54852,43.95,-410,64.84,nan,nan,nan,0.881,0.707,53.15,7.9
54853,43.95,-409,64.84,nan,nan,nan,0.881,0.707,53.15,7.9
54854,43.95,-408,64.84,nan,nan,nan,0.881,0.577,53.15,7.9
54855,44.05,-408,64.84,nan,nan,nan,0.881,0.577,53.15,7.9
54856,44.05,-408,64.84,nan,nan,nan,0.881,0.707,53.15,7.9
54857,44.05,-408,64.84,nan,nan,nan,0.886,0.707,53.15,7.9
54858,44.05,-407,64.84,nan,nan,nan,0.898,0.707,53.15,7.9
54859,44.05,-406,64.84,nan,nan,nan,0.898,0.707,53.15,7.9
54860,44.05,-405,64.84,nan,nan,nan,0.898,0.707,53.15,7.9
54861,44.05,-405,64.84,nan,nan,nan,0.898,0.707,53.15,7.9
54862,44.05,-405,64.84,nan,nan,nan,0.903,0.707,53.15,7.9
54863,44.05,-405,64.84,nan,nan,nan,0.916,nan,53.15,7.9
54864,44.05,-417,64.84,nan,nan,nan,0.916,nan,53.15,7.9
54865,40.15,-417,64.84,nan,nan,nan,0.916,0.707,53.15,7.9
54866,40.15,-417,64.84,nan,nan,nan,0.916,0.707,53.15,7.9
54867,40.15,-417,64.84,nan,nan,nan,0.916,0.707,53.15,7.9
54868,40.15,-416,64.84,nan,nan,nan,0.909,0.577,53.15,7.9
54869,40.95,-416,64.84,nan,nan,nan,0.898,0.577,53.15,7.9
54870,40.95,-416,64.84,nan,nan,nan,0.903,0.577,53.15,7.9
54871,40.95,-416,64.84,nan,nan,nan,0.916,0.577,53.15,7.9
54872,40.95,-416,64.84,nan,nan,nan,0.916,0.577,53.15,7.9
54873,40.95,-416,64.84,nan,nan,nan,0.922,0.577,53.15,7.9
54874,40.95,-416,64.84,nan,nan,nan,0.721,0.707,53.15,7.9
54875,40.95,-416,64.84,nan,nan,nan,0.729,0.707,53.15,7.9
54876,40.95,-415,64.84,nan,nan,nan,0.729,0.707,53.15,7.9
54877,40.95,-414,64.84,nan,nan,nan,0.729,nan,53.15,7.9
54878,40.95,-414,64.84,nan,nan,nan,0.729,nan,53.15,7.9
54879,40.95,-414,64.84,nan,nan,nan,0.733,nan,53.15,7.9
54880,40.95,-414,64.84,nan,nan,nan,0.719,nan,53.15,7.9
54881,40.95,-413,64.84,nan,nan,nan,0.729,nan,53.15,7.9
54882,40.95,-413,64.84,nan,nan,nan,0.729,nan,53.15,7.9
54883,40.95,-413,64.84,nan,nan,nan,0.729,nan,53.15,7.9
54884,40.95,-412,64.84,nan,nan,nan,0.729,nan,53.15,7.9
54885,40.95,-412,64.84,nan,nan,nan,0.729,nan,53.15,7.9
54886,40.95,-412,64.84,nan,nan,nan,0.729,nan,53.15,7.9
54887,40.95,-412,64.84,nan,nan,nan,0.733,nan,53.15,7.9
54888,40.95,-411,64.84,nan,nan,nan,0.718,nan,53.15,7.9
54889,40.95,-411,64.84,nan,nan,nan,0.722,nan,53.15,7.9
54890,40.95,-411,64.84,nan,nan,nan,0.734,nan,53.15,7.9
54891,40.95,-411,64.84,nan,nan,nan,0.734,nan,53.15,7.9
54892,40.95,-411,64.84,nan,nan,nan,0.734,nan,53.15,7.9
54893,40.95,-411,64.84,nan,nan,nan,0.739,nan,53.15,7.9
54894,40.95,-411,64.84,nan,nan,nan,0.512,nan,53.15,7.9
54895,40.95,-411,64.84,nan,nan,nan,0.513,nan,53.15,5.55
54896,40.95,-410,64.84,nan,nan,nan,0.513,nan,53.15,5.55
54897,40.95,-410,64.84,nan,nan,nan,0.513,nan,53.15,5.55
54898,40.95,-410,64.84,nan,nan,nan,0.514,nan,53.15,5.55
54899,40.95,-410,64.84,nan,nan,nan,0.514,nan,53.15,5.55
54900,40.95,-410,64.84,nan,nan,nan,0.514,nan,53.15,5.55
54901,40.95,-410,64.84,nan,nan,nan,0.514,nan,53.15,5.55
54902,40.95,-410,64.84,nan,nan,nan,0.516,nan,53.15,5.55
54903,40.95,-410,64.84,nan,nan,nan,0.516,nan,53.15,5.55
