Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49145,56.85,-208,64.76,nan,nan,nan,0.511,0.577,45.9,10.7
49146,52.9,-207,64.76,nan,nan,nan,0.561,0.908,45.9,10.7
49147,56.4,-206,64.76,nan,nan,nan,0.558,0.796,45.9,10.7
49148,56.4,-206,64.76,nan,nan,nan,0.557,0.796,45.9,10.7
49149,56.4,-206,64.76,nan,nan,nan,0.559,0.796,45.9,10.7
49150,56.4,-206,64.76,nan,nan,nan,0.562,0.771,45.9,10.7
49151,56.4,-205,64.76,nan,nan,nan,0.562,0.944,45.9,10.7
49152,56.4,-205,64.76,nan,nan,nan,0.562,0.944,45.9,10.7
49153,56.4,-205,64.76,nan,nan,nan,0.562,0.944,45.9,10.7
49154,56.4,-204,64.76,nan,nan,nan,0.562,0.627,45.9,10.7
49155,56.4,-204,64.76,nan,nan,nan,0.562,nan,45.9,10.7
49156,56.4,-203,64.76,nan,nan,nan,0.563,nan,45.9,10.7
49157,56.4,-203,64.76,nan,nan,nan,0.567,nan,45.9,10.7
49158,56.4,-203,64.76,nan,nan,nan,0.567,nan,45.9,10.7
49159,56.4,-203,64.76,nan,nan,nan,0.567,nan,45.9,10.7
49160,56.4,-205,64.76,nan,nan,nan,0.566,nan,45.9,10.7
49161,51.05,-204,64.76,nan,nan,nan,0.576,0.952,45.9,10.7
49162,52.9,-204,64.76,nan,nan,nan,0.571,0.699,45.9,10.7
49163,52.9,-204,64.76,nan,nan,nan,0.571,0.699,45.9,10.7
49164,52.9,-204,64.76,nan,nan,nan,0.571,0.699,45.9,10.7
49165,52.9,-203,64.76,nan,nan,nan,0.571,0.692,45.9,10.7
49166,56.4,-202,64.76,nan,nan,nan,0.567,0.627,45.9,10.7
49167,56.4,-202,64.76,nan,nan,nan,0.567,0.627,45.9,10.7
49168,56.4,-201,64.76,nan,nan,nan,0.567,0.627,45.9,10.7
49169,56.4,-201,64.76,nan,nan,nan,0.567,0.581,45.9,10.7
49170,56.4,-200,64.76,nan,nan,nan,0.567,0.577,45.9,10.7
49171,56.85,-200,64.76,nan,nan,nan,0.564,0.577,45.9,10.7
49172,56.85,-199,64.76,nan,nan,nan,0.563,0.577,45.9,10.7
49173,56.85,-199,64.76,nan,nan,nan,0.567,0.577,45.9,10.7
49174,56.85,-198,64.76,nan,nan,nan,0.567,0.577,45.9,10.7
49175,57.1,-198,64.76,nan,nan,nan,0.564,0.577,45.9,10.95
49176,57.1,-198,64.76,nan,nan,nan,0.564,0.577,45.9,10.95
49177,57.1,-198,64.76,nan,nan,nan,0.564,0.577,45.9,10.95
49178,57.1,-197,64.76,nan,nan,nan,0.564,0.577,45.9,10.95
49179,57.1,-197,64.76,nan,nan,nan,0.564,0.577,45.9,10.95
49180,57.1,-197,64.76,nan,nan,nan,0.563,0.707,45.9,10.95
49181,57.1,-196,64.76,nan,nan,nan,0.567,0.577,45.9,10.95
49182,57.2,-196,64.76,nan,nan,nan,0.564,0.577,45.9,11.05
49183,57.2,-200,64.76,nan,nan,nan,0.564,0.577,45.9,11.05
49184,52.9,-200,64.76,nan,nan,nan,0.564,0.577,45.9,11.05
49185,52.9,-200,64.76,nan,nan,nan,0.564,0.577,45.9,11.05
49186,52.9,-200,64.76,nan,nan,nan,0.564,0.577,45.9,11.05
49187,52.9,-200,64.76,nan,nan,nan,0.564,0.577,45.9,11.05
49188,52.9,-200,64.76,nan,nan,nan,0.564,0.577,45.9,11.05
49189,52.9,-200,64.76,nan,nan,nan,0.564,0.577,45.9,11.05
49190,52.9,-200,64.76,nan,nan,nan,0.564,0.577,45.9,11.05
49191,52.9,-200,64.76,nan,nan,nan,0.564,0.707,45.9,11.05
49192,52.9,-200,64.76,nan,nan,nan,0.564,nan,45.9,11.05
49193,52.9,-200,64.76,nan,nan,nan,0.563,nan,45.9,11.05
49194,52.9,-200,64.76,nan,nan,nan,0.567,nan,45.9,11.05
49195,52.9,-200,64.76,nan,nan,nan,0.567,nan,45.9,11.05
49196,52.9,-200,64.76,nan,nan,nan,0.571,nan,45.9,11.05
49197,52.9,-200,64.76,nan,nan,nan,0.571,nan,45.9,11.05
49198,52.9,-200,64.76,nan,nan,nan,0.571,nan,45.9,11.05
49199,52.9,-200,64.76,nan,nan,nan,0.571,nan,45.9,11.05
49200,52.9,-200,64.76,nan,nan,nan,0.571,nan,45.9,11.05
49201,52.9,-200,64.76,nan,nan,nan,0.571,nan,45.9,11.05
49202,52.9,-200,64.76,nan,nan,nan,0.571,nan,45.9,11.05
49203,52.9,-200,64.76,nan,nan,nan,0.571,nan,45.9,11.05
49204,52.9,-200,64.76,nan,nan,nan,0.576,nan,45.9,11.05
49205,52.9,-199,64.76,nan,nan,nan,0.576,nan,45.9,11.05
49206,56.4,-198,64.76,nan,nan,nan,0.571,0.707,45.9,11.05
49207,56.4,-197,64.76,nan,nan,nan,0.571,0.577,45.9,11.05
49208,59.55,-197,64.76,nan,nan,nan,0.567,0.577,45.9,13.4
49209,59.55,-197,64.76,nan,nan,nan,0.567,0.577,45.9,13.4
49210,59.55,-197,64.76,nan,nan,nan,0.571,0.577,45.9,13.4
49211,59.55,-196,64.76,nan,nan,nan,0.571,0.548,45.9,13.4
49212,61.55,-196,64.76,nan,nan,nan,0.567,0.548,45.9,15.4
49213,61.55,-196,64.76,nan,nan,nan,0.567,0.548,45.9,15.4
49214,61.55,-196,64.76,nan,nan,nan,0.571,0.548,45.9,13.0
49215,61.55,-196,64.76,nan,nan,nan,0.571,0.577,45.9,13.0
49216,61.55,-196,64.76,nan,nan,nan,0.576,0.577,45.9,10.5
49217,61.55,-196,64.76,nan,nan,nan,0.576,0.707,45.9,10.5
49218,61.55,-196,64.76,nan,nan,nan,0.576,0.707,45.9,10.5
49219,61.55,-196,64.76,nan,nan,nan,0.576,0.707,45.9,10.5
49220,61.55,-196,64.76,nan,nan,nan,0.576,nan,45.9,10.5
49221,61.55,-195,64.76,nan,nan,nan,0.576,nan,45.9,10.5
49222,61.55,-194,64.76,nan,nan,nan,0.576,nan,45.9,10.5
49223,64.6,-194,64.76,nan,nan,nan,0.571,0.707,45.9,13.55
49224,64.6,-194,64.76,nan,nan,nan,0.571,0.707,45.9,13.55
49225,64.6,-194,64.76,nan,nan,nan,0.571,0.707,45.9,13.55
49226,64.6,-194,64.76,nan,nan,nan,0.571,0.707,45.9,13.55
49227,64.6,-208,64.76,nan,nan,nan,0.571,0.577,45.9,13.55
49228,60.45,-208,64.76,nan,nan,nan,0.567,0.577,45.9,13.55
49229,60.45,-207,64.76,nan,nan,nan,0.567,0.577,45.9,13.55
49230,60.45,-207,64.76,nan,nan,nan,0.571,0.577,45.9,13.55
49231,60.45,-207,64.76,nan,nan,nan,0.571,0.577,45.9,13.55
49232,60.45,-207,64.76,nan,nan,nan,0.571,0.707,45.9,13.55
49233,60.45,-206,64.76,nan,nan,nan,0.571,0.707,45.9,13.55
49234,60.45,-205,64.76,nan,nan,nan,0.571,0.707,45.9,13.55
49235,60.45,-204,64.76,nan,nan,nan,0.571,0.707,45.9,13.55
49236,60.45,-203,64.76,nan,nan,nan,0.576,nan,45.9,13.55
49237,60.45,-203,64.76,nan,nan,nan,0.576,nan,45.9,13.55
49238,60.45,-203,64.76,nan,nan,nan,0.576,nan,45.9,13.55
49239,60.45,-203,64.76,nan,nan,nan,0.576,nan,45.9,13.55
49240,60.45,-203,64.76,nan,nan,nan,0.575,nan,45.9,13.55
49241,60.45,-202,64.76,nan,nan,nan,0.581,nan,45.9,13.55
49242,60.45,-201,64.76,nan,nan,nan,0.581,nan,45.9,13.55
49243,60.95,-200,64.76,nan,nan,nan,0.576,0.707,45.9,13.55
49244,60.95,-200,64.76,nan,nan,nan,0.575,0.707,45.9,13.55
49245,60.95,-200,64.76,nan,nan,nan,0.525,0.707,45.9,13.55
49246,60.95,-199,64.76,nan,nan,nan,0.528,0.707,45.9,13.55
49247,60.95,-199,64.76,nan,nan,nan,0.528,0.707,45.9,13.55
49248,60.95,-201,64.76,nan,nan,nan,0.528,0.577,45.9,13.55
49249,58.45,-201,64.76,nan,nan,nan,0.526,0.577,45.9,13.55
49250,58.45,-201,64.76,nan,nan,nan,0.526,0.577,45.9,13.55
49251,58.45,-201,64.76,nan,nan,nan,0.526,0.577,45.9,13.55
49252,58.45,-200,64.76,nan,nan,nan,0.526,0.707,45.9,13.55
49253,58.45,-200,64.76,nan,nan,nan,0.526,0.707,45.9,13.55
49254,58.45,-200,64.76,nan,nan,nan,0.526,0.707,45.9,13.55
49255,58.45,-200,64.76,nan,nan,nan,0.526,0.707,45.9,13.55
49256,58.45,-200,64.76,nan,nan,nan,0.526,0.707,45.9,13.55
49257,58.45,-200,64.76,nan,nan,nan,0.526,nan,45.9,13.55
49258,58.45,-200,64.76,nan,nan,nan,0.526,nan,45.9,13.55
49259,58.45,-200,64.76,nan,nan,nan,0.525,nan,45.9,13.55
49260,58.45,-200,64.76,nan,nan,nan,0.51,nan,45.9,13.55
49261,58.45,-199,64.76,nan,nan,nan,0.511,nan,45.9,11.7
49262,58.45,-199,64.76,nan,nan,nan,0.511,nan,45.9,11.7
49263,58.45,-198,64.76,nan,nan,nan,0.511,nan,45.9,11.7
49264,58.45,-198,64.76,nan,nan,nan,0.511,nan,45.9,11.7
49265,58.45,-198,64.76,nan,nan,nan,0.512,nan,45.9,11.7
49266,58.45,-198,64.76,nan,nan,nan,0.512,nan,45.9,11.7
49267,58.45,-198,64.76,nan,nan,nan,0.512,nan,45.9,11.7
49268,58.45,-198,64.76,nan,nan,nan,0.512,nan,45.9,11.7
49269,58.45,-197,64.76,nan,nan,nan,0.512,nan,45.9,11.7
49270,58.45,-197,64.76,nan,nan,nan,0.513,nan,45.9,11.7
49271,58.45,-196,64.76,nan,nan,nan,0.513,nan,45.9,11.7
49272,58.45,-196,64.76,nan,nan,nan,0.513,nan,45.9,11.7
49273,58.45,-195,64.76,nan,nan,nan,0.513,nan,45.9,11.7
49274,59.95,-201,64.76,nan,nan,nan,0.835,2.451,45.9,11.7
49275,56.25,-201,64.76,nan,nan,nan,0.818,1.784,45.9,11.7
49276,56.25,-201,64.76,nan,nan,nan,0.818,1.784,45.9,11.7
49277,56.25,-201,64.76,nan,nan,nan,0.818,1.784,45.9,11.7
49278,56.25,-201,64.76,nan,nan,nan,0.818,1.784,45.9,11.7
49279,56.25,-203,64.76,nan,nan,nan,0.81,1.636,45.9,11.7
49280,50.95,-203,64.76,nan,nan,nan,0.802,1.418,45.9,13.65
49281,50.95,-203,64.76,nan,nan,nan,0.818,1.418,45.9,13.65
49282,50.95,-203,64.76,nan,nan,nan,0.826,1.477,45.9,13.65
49283,50.95,-203,64.76,nan,nan,nan,0.845,0.577,45.9,13.65
49284,50.95,-203,64.76,nan,nan,nan,0.845,0.707,45.9,13.65
49285,50.95,-203,64.76,nan,nan,nan,0.845,0.707,45.9,13.65
49286,50.95,-203,64.76,nan,nan,nan,0.845,0.707,45.9,13.65
49287,50.95,-202,64.76,nan,nan,nan,0.835,0.577,45.9,13.65
49288,52.75,-202,64.76,nan,nan,nan,0.818,0.577,45.9,13.65
49289,52.75,-202,64.76,nan,nan,nan,0.818,0.707,45.9,13.65
49290,52.75,-202,64.76,nan,nan,nan,0.818,0.707,45.9,13.65
49291,52.75,-202,64.76,nan,nan,nan,0.818,0.707,45.9,13.65
49292,52.75,-206,64.76,nan,nan,nan,0.81,0.577,45.9,13.65
49293,49.3,-206,64.76,nan,nan,nan,0.795,0.577,45.9,15.3
49294,49.3,-205,64.76,nan,nan,nan,0.795,0.577,45.9,15.3
49295,49.3,-205,64.76,nan,nan,nan,0.795,0.577,45.9,15.3
49296,49.3,-205,64.76,nan,nan,nan,0.795,0.577,45.9,15.3
49297,49.3,-205,64.76,nan,nan,nan,0.795,0.707,45.9,15.3
49298,49.3,-205,64.76,nan,nan,nan,0.795,0.707,45.9,15.3
49299,49.3,-205,64.76,nan,nan,nan,0.795,0.707,45.9,15.3
49300,49.3,-205,64.76,nan,nan,nan,0.795,0.707,45.9,15.3
49301,49.3,-206,64.76,nan,nan,nan,0.788,0.707,45.9,15.3
49302,46.9,-206,64.76,nan,nan,nan,0.776,0.707,45.9,17.7
49303,46.9,-205,64.76,nan,nan,nan,0.77,0.577,45.9,17.7
49304,49.65,-204,64.76,nan,nan,nan,0.764,0.577,45.9,17.7
49305,49.65,-204,64.76,nan,nan,nan,0.776,0.577,45.9,17.7
49306,49.65,-203,64.76,nan,nan,nan,0.782,0.577,45.9,17.7
49307,49.65,-202,64.76,nan,nan,nan,0.788,0.548,45.9,17.7
49308,53.1,-202,64.76,nan,nan,nan,0.776,0.548,45.9,17.7
49309,53.1,-202,64.76,nan,nan,nan,0.776,0.548,45.9,17.7
49310,53.1,-202,64.76,nan,nan,nan,0.782,0.548,45.9,17.7
49311,53.1,-202,64.76,nan,nan,nan,0.795,0.577,45.9,17.7
49312,53.1,-202,64.76,nan,nan,nan,0.795,0.577,45.9,17.7
49313,53.1,-201,64.76,nan,nan,nan,0.788,0.577,45.9,17.7
49314,56.4,-200,64.76,nan,nan,nan,0.774,0.552,45.9,17.7
49315,56.7,-200,64.76,nan,nan,nan,0.762,0.532,45.9,17.7
49316,56.7,-200,64.76,nan,nan,nan,0.762,0.487,45.9,17.7
49317,56.7,-200,64.76,nan,nan,nan,0.762,0.553,45.9,17.7
49318,56.7,-200,64.76,nan,nan,nan,0.762,0.553,45.9,17.7
49319,56.7,-199,64.76,nan,nan,nan,0.757,0.552,45.9,17.7
49320,56.85,-203,64.76,nan,nan,nan,6.73,15.893,45.9,17.7
49321,51.6,-203,64.76,nan,nan,nan,6.722,14.467,45.9,17.7
49322,51.6,-203,64.76,nan,nan,nan,6.848,15.78,45.9,17.7
49323,51.6,-203,64.76,nan,nan,nan,6.848,17.673,45.9,17.7
49324,51.6,-203,64.76,nan,nan,nan,6.848,20.502,45.9,17.7
49325,51.6,-202,64.76,nan,nan,nan,6.73,17.84,45.9,17.7
49326,52.8,-201,64.76,nan,nan,nan,6.725,15.937,45.9,17.7
49327,53.4,-200,64.76,nan,nan,nan,6.754,14.721,45.9,14.05
49328,54.9,-200,64.76,nan,nan,nan,6.634,14.645,45.9,14.05
49329,54.9,-200,64.76,nan,nan,nan,6.634,1.037,45.9,14.05
49330,54.9,-200,64.76,nan,nan,nan,6.634,1.08,45.9,14.05
49331,54.9,-200,64.76,nan,nan,nan,6.634,1.08,45.9,14.05
49332,54.9,-199,64.76,nan,nan,nan,6.527,0.935,45.9,14.05
49333,55.95,-198,64.76,nan,nan,nan,6.418,0.931,45.9,14.05
49334,55.95,-198,64.76,nan,nan,nan,6.418,1.037,45.9,14.05
49335,55.95,-198,64.76,nan,nan,nan,6.418,1.181,45.9,14.05
49336,55.95,-198,64.76,nan,nan,nan,6.418,0.577,45.9,14.05
49337,55.95,-198,64.76,nan,nan,nan,6.418,0.707,45.9,14.05
49338,55.95,-198,64.76,nan,nan,nan,6.418,0.707,45.9,14.05
49339,55.95,-198,64.76,nan,nan,nan,6.418,0.707,45.9,14.05
49340,55.95,-197,64.76,nan,nan,nan,6.418,0.707,45.9,14.05
49341,55.95,-196,64.76,nan,nan,nan,6.52,nan,45.9,14.05
49342,55.95,-195,64.76,nan,nan,nan,6.527,nan,45.9,14.05
49343,56.5,-195,64.76,nan,nan,nan,6.418,0.707,45.9,14.05
49344,56.5,-194,64.76,nan,nan,nan,6.321,0.577,45.9,14.05
49345,56.75,-193,64.76,nan,nan,nan,6.222,0.577,45.9,14.05
49346,56.75,-197,64.76,nan,nan,nan,6.134,0.548,45.9,14.05
49347,53.35,-198,64.76,nan,nan,nan,6.129,0.52,45.9,14.05
49348,52.75,-198,64.76,nan,nan,nan,6.129,0.515,45.9,13.05
49349,52.75,-197,64.76,nan,nan,nan,6.044,0.514,45.9,13.05
49350,54.3,-197,64.76,nan,nan,nan,5.958,0.511,45.9,13.05
49351,54.3,-197,64.76,nan,nan,nan,5.958,0.503,45.9,13.05
49352,54.3,-197,64.76,nan,nan,nan,5.958,0.515,45.9,13.05
49353,54.3,-197,64.76,nan,nan,nan,5.958,0.498,45.9,13.05
49354,54.3,-196,64.76,nan,nan,nan,5.88,0.52,45.9,13.05
49355,56.5,-196,64.76,nan,nan,nan,5.801,0.498,45.9,13.05
49356,56.5,-196,64.76,nan,nan,nan,5.801,0.548,45.9,13.05
49357,56.5,-196,64.76,nan,nan,nan,5.801,0.577,45.9,13.05
49358,56.5,-202,64.76,nan,nan,nan,5.729,0.577,45.9,13.05
49359,52.65,-202,64.76,nan,nan,nan,5.655,0.577,45.9,13.05
49360,52.65,-202,64.76,nan,nan,nan,5.655,0.577,45.9,13.05
49361,52.65,-201,64.76,nan,nan,nan,5.655,0.577,45.9,13.05
49362,52.65,-200,64.76,nan,nan,nan,5.655,0.577,45.9,13.05
49363,52.65,-199,64.76,nan,nan,nan,5.655,0.577,45.9,13.05
49364,52.65,-199,64.76,nan,nan,nan,5.655,0.707,45.9,13.05
49365,52.65,-200,64.76,nan,nan,nan,5.588,0.577,45.9,13.05
49366,51.45,-200,64.76,nan,nan,nan,5.52,0.577,45.9,13.05
49367,51.45,-199,64.76,nan,nan,nan,5.52,0.577,45.9,13.05
49368,51.45,-198,64.76,nan,nan,nan,5.52,0.707,45.9,13.05
49369,51.45,-197,64.76,nan,nan,nan,5.458,0.577,45.9,13.05
49370,55.3,-196,64.76,nan,nan,nan,5.399,0.531,45.9,13.05
49371,59.75,-196,64.76,nan,nan,nan,5.338,0.58,45.9,13.05
49372,59.75,-196,64.76,nan,nan,nan,5.396,0.58,45.9,13.05
49373,59.75,-196,64.76,nan,nan,nan,5.449,0.58,45.9,13.05
49374,59.75,-195,64.76,nan,nan,nan,5.453,0.58,45.9,12.85
49375,63.9,-195,64.76,nan,nan,nan,5.389,0.58,45.9,17.0
49376,63.9,-195,64.76,nan,nan,nan,5.389,0.58,45.9,17.0
49377,63.9,-194,64.76,nan,nan,nan,5.331,0.54,45.9,17.0
49378,68.4,-193,64.76,nan,nan,nan,5.328,0.579,45.9,21.5
49379,68.4,-192,64.76,nan,nan,nan,5.389,0.548,45.9,21.5
49380,68.4,-192,64.76,nan,nan,nan,5.389,0.577,45.9,21.5
49381,68.4,-193,64.76,nan,nan,nan,5.331,0.548,45.9,21.5
49382,63.9,-192,64.76,nan,nan,nan,5.272,0.816,45.9,21.5
49383,68.4,-191,64.76,nan,nan,nan,5.215,0.749,45.9,21.5
49384,69.05,-191,64.76,nan,nan,nan,5.16,0.749,45.9,22.15
49385,69.05,-191,64.76,nan,nan,nan,5.16,0.749,45.9,22.15
49386,69.05,-191,64.76,nan,nan,nan,5.212,0.71,45.9,22.15
49387,69.05,-190,64.76,nan,nan,nan,5.215,0.83,45.9,22.15
49388,74.2,-190,64.76,nan,nan,nan,5.16,0.749,45.9,27.3
49389,74.2,-189,64.76,nan,nan,nan,5.109,0.749,45.9,27.3
49390,78.95,-189,64.76,nan,nan,nan,5.056,0.687,46.15,32.05
49391,78.95,-189,64.76,nan,nan,nan,5.106,0.501,46.15,32.05
49392,78.95,-189,64.76,nan,nan,nan,5.16,0.548,46.15,32.05
49393,78.95,-189,64.76,nan,nan,nan,5.16,0.577,46.15,32.05
49394,78.95,-189,64.76,nan,nan,nan,5.16,0.577,46.15,32.05
49395,78.95,-188,64.76,nan,nan,nan,5.16,0.577,46.15,32.05
49396,78.95,-187,64.76,nan,nan,nan,5.109,0.577,46.15,32.05
49397,81.15,-187,64.76,nan,nan,nan,5.056,0.577,48.35,34.25
49398,81.15,-187,64.76,nan,nan,nan,5.056,0.577,48.35,34.25
49399,81.15,-186,64.76,nan,nan,nan,5.056,0.707,48.35,34.25
49400,81.15,-185,64.76,nan,nan,nan,5.056,0.577,48.35,34.25
49401,82.8,-185,64.76,nan,nan,nan,5.056,0.577,50.0,35.9
49402,82.8,-190,64.76,nan,nan,nan,5.056,0.548,50.0,35.9
49403,78.3,-190,64.76,nan,nan,nan,5.056,0.548,50.0,33.15
49404,78.3,-190,64.76,nan,nan,nan,5.056,0.548,50.0,33.15
49405,78.3,-190,64.76,nan,nan,nan,5.056,0.548,50.0,33.15
49406,78.3,-190,64.76,nan,nan,nan,5.106,0.577,50.0,33.15
49407,78.3,-190,64.76,nan,nan,nan,5.16,0.577,50.0,31.35
49408,78.3,-190,64.76,nan,nan,nan,5.16,0.577,50.0,31.35
49409,78.3,-190,64.76,nan,nan,nan,5.16,0.577,50.0,31.35
49410,78.3,-189,64.76,nan,nan,nan,5.16,0.707,50.0,31.35
49411,78.3,-189,64.76,nan,nan,nan,5.16,nan,50.0,31.35
49412,78.3,-189,64.76,nan,nan,nan,5.212,nan,50.0,31.35
49413,78.3,-189,64.76,nan,nan,nan,5.269,nan,50.0,31.35
49414,78.3,-189,64.76,nan,nan,nan,5.329,nan,50.0,31.35
49415,78.3,-190,64.76,nan,nan,nan,5.273,nan,50.0,31.35
49416,73.55,-190,64.76,nan,nan,nan,5.215,0.707,50.0,31.35
49417,73.55,-194,64.76,nan,nan,nan,5.162,0.577,50.0,31.35
49418,69.15,-194,64.76,nan,nan,nan,5.159,0.577,50.0,31.35
49419,69.15,-194,64.76,nan,nan,nan,0.611,0.577,50.0,31.35
49420,69.15,-193,64.76,nan,nan,nan,0.613,0.577,50.0,31.35
49421,69.15,-193,64.76,nan,nan,nan,0.613,0.577,50.0,31.35
49422,69.15,-193,64.76,nan,nan,nan,0.613,0.577,50.0,31.35
49423,69.15,-192,64.76,nan,nan,nan,0.613,0.577,50.0,31.35
49424,69.15,-191,64.76,nan,nan,nan,0.615,0.577,50.0,31.35
49425,69.15,-190,64.76,nan,nan,nan,0.62,0.577,50.0,31.35
49426,73.55,-189,64.76,nan,nan,nan,0.546,0.577,50.0,31.35
49427,77.95,-188,64.76,nan,nan,nan,0.546,0.577,50.0,31.35
49428,77.95,-188,64.76,nan,nan,nan,0.546,0.577,50.0,31.35
49429,77.95,-187,64.76,nan,nan,nan,0.546,0.577,50.0,31.35
49430,77.95,-187,64.76,nan,nan,nan,0.546,0.577,50.0,31.35
49431,77.95,-187,64.76,nan,nan,nan,0.547,0.577,50.0,31.35
49432,77.95,-187,64.76,nan,nan,nan,0.549,0.577,50.0,31.35
49433,77.95,-186,64.76,nan,nan,nan,0.548,0.5,50.0,31.35
49434,78.35,-186,64.76,nan,nan,nan,0.546,0.577,50.0,31.35
49435,78.35,-186,64.76,nan,nan,nan,0.546,0.577,50.0,31.35
49436,78.35,-185,64.76,nan,nan,nan,0.546,0.577,50.0,31.35
49437,81.2,-184,64.76,nan,nan,nan,0.566,0.681,50.0,31.35
49438,85.9,-184,64.76,nan,nan,nan,0.565,0.717,53.1,34.45
49439,85.9,-184,64.76,nan,nan,nan,0.565,0.717,53.1,34.45
49440,85.9,-184,64.76,nan,nan,nan,0.565,0.717,53.1,34.45
49441,85.9,-184,64.76,nan,nan,nan,0.566,0.717,53.1,34.45
49442,85.9,-184,64.76,nan,nan,nan,0.567,0.809,53.1,34.45
49443,85.9,-184,64.76,nan,nan,nan,0.569,0.831,53.1,34.45
49444,85.9,-184,64.76,nan,nan,nan,0.57,0.831,53.1,34.45
49445,85.9,-184,64.76,nan,nan,nan,0.572,1.166,53.1,34.45
49446,85.9,-184,64.76,nan,nan,nan,0.577,nan,53.1,34.45
49447,85.9,-183,64.76,nan,nan,nan,0.576,nan,53.1,34.45
49448,92.0,-183,64.76,nan,nan,nan,0.577,0.707,59.2,40.55
49449,92.0,-182,64.76,nan,nan,nan,0.578,0.707,59.2,40.55
49450,92.0,-181,64.76,nan,nan,nan,0.576,0.577,59.2,40.55
49451,92.9,-180,64.76,nan,nan,nan,0.575,0.577,60.1,41.45
49452,92.9,-180,64.76,nan,nan,nan,0.575,0.577,60.1,41.45
49453,92.9,-180,64.76,nan,nan,nan,0.577,0.577,60.1,41.45
49454,92.9,-180,64.76,nan,nan,nan,0.578,0.577,60.1,41.45
49455,92.9,-179,64.76,nan,nan,nan,0.578,0.577,60.1,41.45
49456,92.9,-179,64.76,nan,nan,nan,0.578,0.577,60.1,41.45
49457,92.9,-178,64.76,nan,nan,nan,0.578,0.577,60.1,41.45
49458,93.1,-178,64.76,nan,nan,nan,0.578,0.577,60.3,41.65
49459,93.1,-180,64.76,nan,nan,nan,0.576,0.577,60.3,41.65
49460,86.1,-180,64.76,nan,nan,nan,0.575,0.577,60.3,41.65
49461,86.1,-179,64.76,nan,nan,nan,0.573,0.548,60.3,41.65
49462,92.3,-178,64.76,nan,nan,nan,0.572,0.548,60.3,41.65
49463,92.3,-178,64.76,nan,nan,nan,0.572,0.548,60.3,41.65
49464,92.3,-178,64.76,nan,nan,nan,0.573,0.548,60.3,41.65
49465,92.3,-178,64.76,nan,nan,nan,0.575,0.548,60.3,41.65
49466,92.3,-178,64.76,nan,nan,nan,0.575,0.548,60.3,41.65
49467,92.3,-177,64.76,nan,nan,nan,0.575,0.577,60.3,41.65
49468,92.3,-177,64.76,nan,nan,nan,0.577,0.577,60.3,41.65
49469,92.3,-177,64.76,nan,nan,nan,0.574,0.707,60.3,37.8
49470,92.3,-177,64.76,nan,nan,nan,0.576,nan,60.3,33.35
49471,92.3,-177,64.76,nan,nan,nan,0.576,nan,60.3,33.35
49472,92.3,-177,64.76,nan,nan,nan,0.576,nan,60.3,33.35
49473,92.3,-177,64.76,nan,nan,nan,0.578,nan,60.3,33.35
49474,92.3,-177,64.76,nan,nan,nan,0.58,nan,60.3,29.2
49475,92.3,-177,64.76,nan,nan,nan,0.58,nan,60.3,29.2
49476,92.3,-176,64.76,nan,nan,nan,0.582,nan,60.3,29.2
49477,92.3,-176,64.76,nan,nan,nan,0.584,nan,60.3,29.2
49478,92.3,-176,64.76,nan,nan,nan,0.584,nan,60.3,29.2
49479,92.3,-178,64.76,nan,nan,nan,0.582,nan,60.3,29.2
49480,82.85,-178,64.76,nan,nan,nan,0.582,0.707,60.3,29.2
49481,82.85,-178,64.76,nan,nan,nan,0.533,0.707,60.3,29.2
49482,82.85,-177,64.76,nan,nan,nan,0.534,0.577,60.3,24.7
49483,87.35,-177,64.76,nan,nan,nan,0.534,0.577,60.3,24.05
49484,87.35,-177,64.76,nan,nan,nan,0.534,0.577,60.3,24.05
49485,87.35,-177,64.76,nan,nan,nan,0.534,0.577,60.3,24.05
49486,87.35,-177,64.76,nan,nan,nan,0.536,0.577,60.3,24.05
49487,87.35,-177,64.76,nan,nan,nan,0.536,0.577,60.3,23.95
49488,87.35,-176,64.76,nan,nan,nan,0.536,0.577,60.3,23.95
49489,90.6,-175,64.76,nan,nan,nan,0.536,0.577,60.3,23.95
49490,90.6,-211,64.76,nan,nan,nan,0.534,0.548,60.3,23.95
49491,88.8,-211,64.76,nan,nan,nan,0.534,0.548,60.3,23.95
49492,88.8,-211,64.76,nan,nan,nan,0.534,0.577,60.3,23.95
49493,88.8,-210,64.76,nan,nan,nan,0.534,0.577,60.3,23.95
49494,88.8,-210,64.76,nan,nan,nan,0.534,0.577,60.3,23.95
49495,88.8,-210,64.76,nan,nan,nan,0.536,0.577,60.3,23.95
49496,88.8,-210,64.76,nan,nan,nan,0.536,0.577,60.3,23.95
49497,88.8,-209,64.76,nan,nan,nan,0.534,0.577,60.3,23.95
49498,89.7,-209,64.76,nan,nan,nan,0.534,0.577,60.3,23.95
49499,89.7,-209,64.76,nan,nan,nan,0.536,0.577,60.3,23.95
49500,89.7,-209,64.76,nan,nan,nan,0.536,0.707,60.3,23.95
49501,89.7,-209,64.76,nan,nan,nan,0.539,0.707,60.3,23.95
