Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48362,70.55,-236,64.76,nan,nan,nan,0.835,0.577,39.35,11.45
48363,70.55,-239,64.76,nan,nan,nan,0.828,0.577,39.35,11.45
48364,64.3,-239,64.76,nan,nan,nan,0.814,0.577,39.35,13.2
48365,64.3,-238,64.76,nan,nan,nan,0.809,0.548,39.35,13.2
48366,66.25,-237,64.76,nan,nan,nan,0.863,0.769,39.35,13.2
48367,70.25,-237,64.76,nan,nan,nan,0.863,0.771,39.35,13.2
48368,70.25,-237,64.76,nan,nan,nan,0.863,0.833,39.35,13.2
48369,70.25,-237,64.76,nan,nan,nan,0.863,0.855,39.35,13.2
48370,70.25,-237,64.76,nan,nan,nan,0.863,0.855,39.35,13.2
48371,70.25,-236,64.76,nan,nan,nan,0.872,0.855,39.35,13.2
48372,70.25,-236,64.76,nan,nan,nan,0.887,0.98,39.35,13.2
48373,70.25,-236,64.76,nan,nan,nan,0.887,1.026,39.35,13.2
48374,70.25,-236,64.76,nan,nan,nan,0.887,1.45,39.35,13.2
48375,70.25,-236,64.76,nan,nan,nan,0.887,nan,39.35,13.2
48376,70.25,-235,64.76,nan,nan,nan,0.887,nan,39.35,13.2
48377,70.25,-235,64.76,nan,nan,nan,0.887,nan,39.35,13.2
48378,70.25,-234,64.76,nan,nan,nan,0.887,nan,39.35,13.2
48379,70.25,-233,64.76,nan,nan,nan,0.887,nan,39.35,13.2
48380,70.25,-233,64.76,nan,nan,nan,0.887,nan,39.35,13.2
48381,70.25,-233,64.76,nan,nan,nan,0.887,nan,39.35,13.2
48382,70.25,-233,64.76,nan,nan,nan,0.887,nan,39.35,13.2
48383,70.25,-233,64.76,nan,nan,nan,0.887,nan,39.35,13.2
48384,70.25,-233,64.76,nan,nan,nan,0.887,nan,39.35,13.2
48385,70.25,-232,64.76,nan,nan,nan,0.887,nan,39.35,13.2
48386,70.25,-232,64.76,nan,nan,nan,0.897,nan,39.35,13.2
48387,70.25,-232,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48388,70.25,-232,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48389,70.25,-232,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48390,70.25,-232,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48391,70.25,-232,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48392,70.25,-232,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48393,70.25,-232,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48394,70.25,-232,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48395,70.25,-232,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48396,70.25,-232,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48397,70.25,-232,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48398,70.25,-231,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48399,70.25,-231,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48400,70.25,-231,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48401,70.25,-231,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48402,70.25,-231,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48403,70.25,-230,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48404,70.25,-230,64.76,nan,nan,nan,0.913,nan,39.35,13.2
48405,70.25,-229,64.76,nan,nan,nan,0.925,nan,39.35,13.2
48406,70.25,-229,64.76,nan,nan,nan,0.944,nan,39.35,13.2
48407,70.25,-229,64.76,nan,nan,nan,0.944,nan,39.35,13.2
48408,70.25,-229,64.76,nan,nan,nan,0.944,nan,39.35,13.2
48409,70.25,-228,64.76,nan,nan,nan,0.931,nan,39.35,13.2
48410,73.75,-228,64.76,nan,nan,nan,0.913,0.707,39.35,13.2
48411,73.75,-227,64.76,nan,nan,nan,0.902,0.577,39.35,13.2
48412,77.65,-226,64.76,nan,nan,nan,0.887,0.577,39.35,13.35
48413,77.65,-225,64.76,nan,nan,nan,0.887,0.577,39.35,13.35
48414,77.65,-225,64.76,nan,nan,nan,0.897,0.577,39.35,13.35
48415,77.65,-225,64.76,nan,nan,nan,0.906,0.577,39.35,13.35
48416,77.65,-225,64.76,nan,nan,nan,0.923,0.577,39.35,13.35
48417,77.65,-225,64.76,nan,nan,nan,0.923,0.577,39.35,13.35
48418,77.65,-225,64.76,nan,nan,nan,0.923,0.577,39.35,13.35
48419,77.65,-224,64.76,nan,nan,nan,0.923,0.577,39.35,13.35
48420,79.85,-230,64.76,nan,nan,nan,1.206,2.209,39.35,15.55
48421,72.75,-230,64.76,nan,nan,nan,1.18,2.209,39.35,15.55
48422,72.75,-230,64.76,nan,nan,nan,1.18,2.209,39.35,15.55
48423,72.75,-230,64.76,nan,nan,nan,1.18,2.209,39.35,15.55
48424,72.75,-229,64.76,nan,nan,nan,1.18,2.209,39.35,15.55
48425,72.75,-228,64.76,nan,nan,nan,1.18,2.209,39.35,15.55
48426,72.75,-228,64.76,nan,nan,nan,1.197,2.209,39.35,15.55
48427,72.75,-228,64.76,nan,nan,nan,1.225,2.209,39.35,15.55
48428,72.75,-228,64.76,nan,nan,nan,1.225,2.282,39.35,15.55
48429,72.75,-228,64.76,nan,nan,nan,1.225,nan,39.35,15.55
48430,72.75,-228,64.76,nan,nan,nan,1.225,nan,39.35,15.55
48431,72.75,-227,64.76,nan,nan,nan,1.225,nan,39.35,15.55
48432,72.75,-227,64.76,nan,nan,nan,1.225,nan,39.35,15.55
48433,72.75,-226,64.76,nan,nan,nan,1.225,nan,39.35,15.55
48434,72.75,-226,64.76,nan,nan,nan,1.225,nan,39.35,15.55
48435,72.75,-225,64.76,nan,nan,nan,1.225,nan,39.35,15.55
48436,75.95,-224,64.76,nan,nan,nan,1.257,0.409,39.35,15.55
48437,81.0,-224,64.76,nan,nan,nan,1.229,0.798,39.35,16.7
48438,81.0,-224,64.76,nan,nan,nan,1.229,0.798,39.35,16.7
48439,81.0,-223,64.76,nan,nan,nan,1.229,0.798,39.35,16.7
48440,81.0,-223,64.76,nan,nan,nan,1.249,0.798,39.35,16.7
48441,81.0,-223,64.76,nan,nan,nan,1.28,0.798,39.35,16.7
48442,81.0,-223,64.76,nan,nan,nan,1.28,0.798,39.35,16.7
48443,81.0,-223,64.76,nan,nan,nan,1.28,0.798,39.35,16.7
48444,81.0,-223,64.76,nan,nan,nan,1.28,1.116,39.35,16.7
48445,81.0,-223,64.76,nan,nan,nan,1.28,nan,39.35,16.7
48446,81.0,-225,64.76,nan,nan,nan,1.257,nan,39.35,16.7
48447,73.3,-225,64.76,nan,nan,nan,1.229,0.707,39.35,16.7
48448,73.3,-225,64.76,nan,nan,nan,1.229,0.707,39.35,16.7
48449,73.3,-225,64.76,nan,nan,nan,1.229,0.707,39.35,16.7
48450,73.3,-225,64.76,nan,nan,nan,1.229,0.707,39.35,16.7
48451,73.3,-225,64.76,nan,nan,nan,1.249,0.707,39.35,16.7
48452,73.3,-225,64.76,nan,nan,nan,1.066,0.707,39.35,16.7
48453,73.3,-224,64.76,nan,nan,nan,1.069,0.577,39.35,16.7
48454,75.95,-223,64.76,nan,nan,nan,1.088,0.778,39.35,16.7
48455,81.0,-222,64.76,nan,nan,nan,1.068,0.917,39.35,16.7
48456,81.0,-222,64.76,nan,nan,nan,1.068,0.953,39.35,16.7
48457,81.0,-226,64.76,nan,nan,nan,1.048,0.778,39.35,16.7
48458,73.3,-226,64.76,nan,nan,nan,1.048,0.803,39.35,16.7
48459,73.3,-226,64.76,nan,nan,nan,1.068,0.803,39.35,16.7
48460,73.3,-228,64.76,nan,nan,nan,1.048,0.724,39.35,16.7
48461,65.6,-228,64.76,nan,nan,nan,1.031,0.73,39.35,16.7
48462,65.6,-228,64.76,nan,nan,nan,1.048,0.786,39.35,16.7
48463,65.6,-229,64.76,nan,nan,nan,1.048,0.548,39.35,16.7
48464,61.95,-229,64.76,nan,nan,nan,1.048,0.548,39.35,19.05
48465,61.95,-228,64.76,nan,nan,nan,0.999,0.535,39.35,19.05
48466,65.6,-228,64.76,nan,nan,nan,0.999,0.535,39.35,19.05
48467,65.6,-228,64.76,nan,nan,nan,0.999,0.548,39.35,19.05
48468,65.6,-228,64.76,nan,nan,nan,0.999,0.548,39.35,19.05
48469,65.6,-235,64.76,nan,nan,nan,0.984,0.548,39.35,19.05
48470,61.95,-234,64.76,nan,nan,nan,0.968,0.548,39.35,19.05
48471,61.95,-234,64.76,nan,nan,nan,0.968,0.548,39.35,19.05
48472,61.95,-234,64.76,nan,nan,nan,0.968,0.548,39.35,19.05
48473,61.95,-238,64.76,nan,nan,nan,0.954,0.548,39.35,19.05
48474,61.35,-238,64.76,nan,nan,nan,0.94,0.548,39.35,19.65
48475,61.35,-238,64.76,nan,nan,nan,0.94,0.577,39.35,19.65
48476,61.35,-238,64.76,nan,nan,nan,0.94,0.577,39.35,19.65
48477,61.35,-238,64.76,nan,nan,nan,0.94,0.577,39.35,19.65
48478,61.35,-238,64.76,nan,nan,nan,0.94,0.577,39.35,19.65
48479,61.35,-238,64.76,nan,nan,nan,0.94,0.707,39.35,19.65
48480,61.35,-238,64.76,nan,nan,nan,0.94,0.707,39.35,19.65
48481,61.35,-238,64.76,nan,nan,nan,0.94,0.707,39.35,19.65
48482,61.35,-238,64.76,nan,nan,nan,0.94,nan,39.35,19.65
48483,61.35,-238,64.76,nan,nan,nan,0.94,nan,39.35,19.65
48484,61.35,-238,64.76,nan,nan,nan,0.94,nan,39.35,19.65
48485,61.35,-238,64.76,nan,nan,nan,0.94,nan,39.35,19.65
48486,61.35,-237,64.76,nan,nan,nan,0.94,nan,39.35,19.65
48487,61.35,-237,64.76,nan,nan,nan,0.94,nan,39.35,19.65
48488,61.35,-237,64.76,nan,nan,nan,0.94,nan,39.35,19.65
48489,61.35,-237,64.76,nan,nan,nan,0.94,nan,39.35,19.65
48490,61.35,-237,64.76,nan,nan,nan,0.94,nan,39.35,19.65
48491,61.35,-237,64.76,nan,nan,nan,0.94,nan,39.35,19.65
48492,61.35,-238,64.76,nan,nan,nan,0.928,nan,39.35,19.65
48493,57.85,-238,64.76,nan,nan,nan,0.916,0.707,39.35,23.15
48494,57.85,-237,64.76,nan,nan,nan,0.905,0.577,39.35,23.15
48495,61.5,-237,64.76,nan,nan,nan,0.894,0.577,39.35,23.15
48496,61.5,-236,64.76,nan,nan,nan,0.894,0.577,39.35,23.15
48497,61.5,-236,64.76,nan,nan,nan,0.894,0.577,39.35,23.15
48498,61.5,-236,64.76,nan,nan,nan,0.894,0.577,39.35,23.15
48499,61.5,-236,64.76,nan,nan,nan,0.894,0.577,39.35,23.15
48500,61.5,-236,64.76,nan,nan,nan,0.894,0.577,39.35,23.15
48501,61.5,-235,64.76,nan,nan,nan,0.894,0.577,39.35,23.15
48502,61.5,-235,64.76,nan,nan,nan,0.894,0.707,39.35,23.15
48503,61.5,-235,64.76,nan,nan,nan,0.894,nan,39.35,23.15
48504,61.5,-234,64.76,nan,nan,nan,0.894,nan,39.35,23.15
48505,61.5,-234,64.76,nan,nan,nan,0.894,nan,39.35,23.15
48506,61.5,-234,64.76,nan,nan,nan,0.894,nan,39.35,23.15
48507,61.5,-234,64.76,nan,nan,nan,0.894,nan,39.35,23.15
48508,61.5,-234,64.76,nan,nan,nan,0.904,nan,39.35,23.15
48509,61.5,-234,64.76,nan,nan,nan,0.916,nan,39.35,23.15
48510,61.5,-233,64.76,nan,nan,nan,0.926,nan,39.35,23.15
48511,61.5,-232,64.76,nan,nan,nan,0.928,nan,39.35,23.15
48512,65.15,-231,64.76,nan,nan,nan,0.918,0.039,39.35,23.15
48513,69.0,-231,64.76,nan,nan,nan,0.906,0.594,39.35,23.15
48514,69.0,-231,64.76,nan,nan,nan,0.906,0.594,39.35,23.15
48515,69.0,-230,64.76,nan,nan,nan,0.896,0.51,39.35,23.15
48516,69.3,-230,64.76,nan,nan,nan,0.886,0.558,39.35,23.15
48517,69.3,-229,64.76,nan,nan,nan,0.877,0.524,39.35,23.15
48518,73.0,-228,64.76,nan,nan,nan,0.877,0.498,39.35,23.15
48519,76.85,-228,64.76,nan,nan,nan,0.578,0.528,39.35,23.15
48520,76.85,-228,64.76,nan,nan,nan,0.577,0.548,39.35,23.15
48521,76.85,-228,64.76,nan,nan,nan,0.577,0.555,39.35,23.15
48522,76.85,-228,64.76,nan,nan,nan,0.577,0.555,39.35,23.15
48523,76.85,-239,64.76,nan,nan,nan,0.572,0.522,39.35,23.15
48524,71.0,-238,64.76,nan,nan,nan,0.58,0.59,39.35,23.15
48525,72.0,-238,64.76,nan,nan,nan,0.58,0.59,39.35,23.15
48526,72.0,-238,64.76,nan,nan,nan,0.58,0.594,39.35,23.15
48527,72.0,-238,64.76,nan,nan,nan,0.58,0.535,39.35,23.15
48528,72.0,-237,64.76,nan,nan,nan,0.58,0.632,39.35,23.15
48529,72.0,-237,64.76,nan,nan,nan,0.58,0.632,39.35,23.15
48530,72.0,-237,64.76,nan,nan,nan,0.58,0.632,39.35,23.15
48531,72.0,-236,64.76,nan,nan,nan,0.58,0.632,39.35,23.15
48532,72.0,-236,64.76,nan,nan,nan,0.58,0.121,39.35,23.15
48533,72.0,-236,64.76,nan,nan,nan,0.58,nan,39.35,23.15
48534,72.0,-236,64.76,nan,nan,nan,0.584,nan,39.35,23.15
48535,72.0,-236,64.76,nan,nan,nan,0.565,nan,39.35,23.15
48536,72.0,-236,64.76,nan,nan,nan,0.566,nan,39.35,23.15
48537,72.0,-235,64.76,nan,nan,nan,0.566,nan,39.35,23.15
48538,72.0,-235,64.76,nan,nan,nan,0.566,nan,39.35,23.15
48539,72.0,-235,64.76,nan,nan,nan,0.566,nan,39.35,23.15
48540,72.0,-235,64.76,nan,nan,nan,0.566,nan,39.35,23.15
48541,72.0,-234,64.76,nan,nan,nan,0.566,nan,39.35,23.15
48542,72.0,-234,64.76,nan,nan,nan,0.566,nan,39.35,23.15
48543,72.0,-234,64.76,nan,nan,nan,0.566,nan,39.35,23.15
48544,72.0,-234,64.76,nan,nan,nan,0.566,nan,39.35,23.15
48545,72.0,-234,64.76,nan,nan,nan,0.569,nan,39.35,23.15
48546,72.0,-234,64.76,nan,nan,nan,0.57,nan,39.35,23.15
48547,72.0,-234,64.76,nan,nan,nan,0.57,nan,39.35,23.15
48548,72.0,-233,64.76,nan,nan,nan,0.57,nan,39.35,23.15
48549,72.0,-233,64.76,nan,nan,nan,0.57,nan,39.35,23.15
48550,72.0,-232,64.76,nan,nan,nan,0.57,nan,39.35,23.15
48551,72.0,-231,64.76,nan,nan,nan,0.57,nan,39.35,23.15
48552,72.0,-231,64.76,nan,nan,nan,0.574,nan,39.35,23.15
48553,72.0,-231,64.76,nan,nan,nan,0.52,nan,39.35,23.15
48554,72.0,-231,64.76,nan,nan,nan,0.52,nan,39.35,23.15
48555,72.0,-236,64.76,nan,nan,nan,0.519,nan,39.35,23.15
48556,64.55,-235,64.76,nan,nan,nan,0.544,1.044,39.35,23.15
48557,68.1,-234,64.76,nan,nan,nan,0.544,0.754,39.35,19.0
48558,68.1,-234,64.76,nan,nan,nan,0.544,0.754,39.35,19.0
48559,68.1,-234,64.76,nan,nan,nan,0.545,0.754,39.35,19.0
48560,68.1,-234,64.76,nan,nan,nan,0.547,0.754,39.35,19.0
48561,68.1,-234,64.76,nan,nan,nan,0.547,0.754,39.35,19.0
48562,68.1,-233,64.76,nan,nan,nan,0.547,0.741,39.35,19.0
48563,70.4,-232,64.76,nan,nan,nan,0.547,0.664,39.35,19.0
48564,70.4,-235,64.76,nan,nan,nan,0.547,0.664,39.35,19.0
48565,63.8,-235,64.76,nan,nan,nan,0.547,0.548,39.35,19.0
48566,63.8,-235,64.76,nan,nan,nan,0.547,0.577,39.35,19.0
48567,63.8,-235,64.76,nan,nan,nan,0.547,0.577,39.35,19.0
48568,63.8,-235,64.76,nan,nan,nan,0.548,0.577,39.35,19.0
48569,63.8,-235,64.76,nan,nan,nan,0.551,0.577,39.35,19.0
48570,63.8,-235,64.76,nan,nan,nan,0.551,0.577,39.35,19.0
48571,63.8,-235,64.76,nan,nan,nan,0.551,0.577,39.35,19.0
48572,63.8,-235,64.76,nan,nan,nan,0.552,0.707,39.35,19.0
48573,63.8,-235,64.76,nan,nan,nan,0.556,nan,39.35,19.0
48574,63.8,-235,64.76,nan,nan,nan,0.556,nan,39.35,19.0
48575,63.8,-234,64.76,nan,nan,nan,0.556,nan,39.35,19.0
48576,63.8,-233,64.76,nan,nan,nan,0.554,nan,39.35,19.0
48577,66.85,-233,64.76,nan,nan,nan,0.551,0.707,39.35,19.0
48578,66.85,-233,64.76,nan,nan,nan,0.551,0.707,39.35,19.0
48579,66.85,-233,64.76,nan,nan,nan,0.551,0.707,39.35,19.0
48580,66.85,-232,64.76,nan,nan,nan,0.55,0.577,39.35,19.0
48581,71.6,-232,64.76,nan,nan,nan,0.547,0.577,39.35,19.0
48582,71.6,-231,64.76,nan,nan,nan,0.547,0.577,39.35,19.0
48583,71.6,-230,64.76,nan,nan,nan,0.546,0.548,39.35,19.0
48584,72.3,-230,64.76,nan,nan,nan,0.544,0.548,39.35,19.0
48585,72.3,-229,64.76,nan,nan,nan,0.543,0.548,39.35,19.0
48586,74.3,-229,64.76,nan,nan,nan,0.541,0.548,39.35,19.0
48587,74.3,-229,64.76,nan,nan,nan,0.541,0.548,39.35,19.0
48588,74.3,-228,64.76,nan,nan,nan,0.541,0.548,39.35,19.0
48589,74.3,-228,64.76,nan,nan,nan,0.541,0.548,39.35,19.0
48590,74.3,-228,64.76,nan,nan,nan,0.541,0.577,39.35,19.0
48591,74.3,-230,64.76,nan,nan,nan,0.541,0.548,39.35,19.0
48592,70.4,-230,64.76,nan,nan,nan,0.541,0.548,39.35,19.0
48593,70.4,-230,64.76,nan,nan,nan,0.542,0.577,39.35,19.0
48594,70.4,-230,64.76,nan,nan,nan,0.544,0.577,39.35,15.35
48595,70.4,-229,64.76,nan,nan,nan,0.543,0.577,39.35,15.35
48596,70.5,-229,64.76,nan,nan,nan,0.541,0.577,39.35,15.35
48597,70.5,-229,64.76,nan,nan,nan,0.541,0.577,39.35,15.35
48598,70.5,-229,64.76,nan,nan,nan,0.541,0.577,39.35,15.35
48599,70.5,-229,64.76,nan,nan,nan,0.541,0.577,39.35,15.35
48600,70.5,-229,64.76,nan,nan,nan,0.541,0.577,39.35,15.35
48601,70.5,-229,64.76,nan,nan,nan,0.541,0.707,39.35,15.35
48602,70.5,-228,64.76,nan,nan,nan,0.54,0.577,39.35,15.35
48603,73.7,-227,64.76,nan,nan,nan,0.531,0.477,39.35,15.35
48604,75.35,-227,64.76,nan,nan,nan,0.53,0.48,39.35,15.35
48605,75.35,-227,64.76,nan,nan,nan,0.53,0.5,39.35,15.35
48606,75.35,-226,64.76,nan,nan,nan,0.53,0.5,39.35,15.35
48607,75.35,-226,64.76,nan,nan,nan,0.53,0.5,39.35,15.35
48608,75.35,-226,64.76,nan,nan,nan,0.53,0.5,39.35,15.35
48609,75.35,-226,64.76,nan,nan,nan,0.53,0.5,39.35,15.35
48610,75.35,-225,64.76,nan,nan,nan,0.53,0.477,39.35,15.35
48611,78.0,-225,64.76,nan,nan,nan,0.526,0.48,39.35,14.2
48612,78.0,-225,64.76,nan,nan,nan,0.529,0.577,39.35,14.2
48613,78.0,-224,64.76,nan,nan,nan,0.528,0.577,39.35,14.2
48614,82.1,-224,64.76,nan,nan,nan,0.526,0.577,39.35,18.3
48615,82.1,-224,64.76,nan,nan,nan,0.529,0.577,39.35,18.3
48616,82.1,-223,64.76,nan,nan,nan,0.528,0.577,39.35,18.3
48617,82.1,-223,64.76,nan,nan,nan,0.525,0.577,39.35,18.3
48618,82.1,-223,64.76,nan,nan,nan,0.528,0.577,39.35,18.3
48619,82.1,-223,64.76,nan,nan,nan,0.528,0.577,39.35,18.3
48620,82.1,-223,64.76,nan,nan,nan,0.528,0.707,39.35,18.3
48621,82.1,-223,64.76,nan,nan,nan,0.528,0.707,39.35,18.3
48622,82.1,-223,64.76,nan,nan,nan,0.527,nan,39.35,18.3
48623,82.1,-223,64.76,nan,nan,nan,0.523,nan,39.35,18.3
48624,82.1,-222,64.76,nan,nan,nan,0.526,nan,39.35,18.3
48625,82.1,-222,64.76,nan,nan,nan,0.526,nan,39.35,18.3
48626,82.1,-222,64.76,nan,nan,nan,0.526,nan,39.35,18.3
48627,82.1,-222,64.76,nan,nan,nan,0.526,nan,39.35,18.3
48628,82.1,-221,64.76,nan,nan,nan,0.526,nan,39.35,18.3
48629,84.55,-221,64.76,nan,nan,nan,0.524,0.707,39.35,20.75
48630,84.55,-221,64.76,nan,nan,nan,0.524,0.707,39.35,20.75
48631,84.55,-226,64.76,nan,nan,nan,0.524,0.577,39.35,20.75
48632,77.0,-226,64.76,nan,nan,nan,0.523,0.577,39.35,20.75
48633,77.0,-226,64.76,nan,nan,nan,0.523,0.577,39.35,20.75
48634,77.0,-226,64.76,nan,nan,nan,0.523,0.577,39.35,20.75
48635,77.0,-225,64.76,nan,nan,nan,0.523,0.577,39.35,20.75
48636,77.0,-225,64.76,nan,nan,nan,0.523,0.577,39.35,20.75
48637,77.0,-224,64.76,nan,nan,nan,0.523,0.577,39.35,20.75
48638,77.0,-223,64.76,nan,nan,nan,0.523,0.577,39.35,20.75
48639,78.65,-222,64.76,nan,nan,nan,0.514,0.477,39.35,20.75
48640,79.5,-222,64.76,nan,nan,nan,0.513,0.48,39.35,20.75
48641,79.5,-222,64.76,nan,nan,nan,0.513,0.5,39.35,20.75
48642,79.5,-222,64.76,nan,nan,nan,0.513,0.5,39.35,20.75
48643,79.5,-222,64.76,nan,nan,nan,0.513,0.5,39.35,20.75
48644,79.5,-221,64.76,nan,nan,nan,0.513,0.5,39.35,20.75
48645,79.5,-221,64.76,nan,nan,nan,0.513,0.5,39.35,20.75
48646,79.5,-221,64.76,nan,nan,nan,0.513,0.5,39.35,20.75
48647,79.5,-221,64.76,nan,nan,nan,0.513,0.364,39.35,20.75
48648,79.5,-221,64.76,nan,nan,nan,0.513,nan,39.35,20.75
48649,79.5,-221,64.76,nan,nan,nan,0.513,nan,39.35,20.75
48650,79.5,-221,64.76,nan,nan,nan,0.513,nan,39.35,20.75
48651,79.5,-221,64.76,nan,nan,nan,0.513,nan,39.35,20.75
48652,79.5,-221,64.76,nan,nan,nan,0.513,nan,39.35,20.75
48653,79.5,-221,64.76,nan,nan,nan,0.513,nan,39.35,20.75
48654,79.5,-221,64.76,nan,nan,nan,0.512,nan,39.35,20.75
48655,79.5,-221,64.76,nan,nan,nan,0.491,nan,39.35,20.75
48656,79.5,-226,64.76,nan,nan,nan,0.491,nan,39.35,20.75
48657,74.6,-225,64.76,nan,nan,nan,0.492,0.707,39.35,20.75
48658,74.6,-225,64.76,nan,nan,nan,0.492,0.707,39.35,20.75
48659,74.6,-225,64.76,nan,nan,nan,0.492,0.707,39.35,20.75
48660,74.6,-225,64.76,nan,nan,nan,0.492,0.707,39.35,20.75
48661,74.6,-225,64.76,nan,nan,nan,0.491,0.707,39.35,20.75
48662,74.6,-225,64.76,nan,nan,nan,0.491,0.707,39.35,20.75
48663,74.6,-225,64.76,nan,nan,nan,0.491,0.707,39.35,20.75
48664,74.6,-224,64.76,nan,nan,nan,0.491,0.707,39.35,20.75
48665,74.6,-223,64.76,nan,nan,nan,0.491,0.707,39.35,20.75
48666,77.0,-223,64.76,nan,nan,nan,0.491,0.707,39.35,20.75
48667,77.0,-223,64.76,nan,nan,nan,0.491,0.707,39.35,20.75
48668,77.0,-223,64.76,nan,nan,nan,0.491,0.707,39.35,20.75
48669,77.0,-223,64.76,nan,nan,nan,0.491,0.707,39.35,20.75
48670,77.0,-222,64.76,nan,nan,nan,0.491,0.577,39.35,20.75
48671,80.45,-222,64.76,nan,nan,nan,0.492,0.577,39.35,20.75
48672,80.45,-222,64.76,nan,nan,nan,0.492,0.577,39.35,20.75
48673,80.45,-222,64.76,nan,nan,nan,0.492,0.577,39.35,20.75
48674,80.45,-224,64.76,nan,nan,nan,0.492,0.577,39.35,20.75
48675,75.05,-223,64.76,nan,nan,nan,0.492,0.577,39.35,20.75
48676,75.05,-223,64.76,nan,nan,nan,0.492,0.577,39.35,17.7
48677,75.05,-223,64.76,nan,nan,nan,0.492,0.577,39.35,17.7
48678,75.05,-223,64.76,nan,nan,nan,0.492,0.577,39.35,17.7
48679,75.05,-222,64.76,nan,nan,nan,0.492,0.577,39.35,17.7
48680,80.45,-222,64.76,nan,nan,nan,0.492,0.577,39.35,14.15
48681,80.45,-222,64.76,nan,nan,nan,0.492,0.577,39.35,14.15
48682,80.45,-221,64.76,nan,nan,nan,0.492,0.548,39.35,14.15
48683,85.85,-221,64.76,nan,nan,nan,0.492,0.548,39.35,15.45
48684,85.85,-221,64.76,nan,nan,nan,0.491,0.577,39.35,15.45
48685,85.85,-221,64.76,nan,nan,nan,0.491,0.577,39.35,15.45
48686,85.85,-221,64.76,nan,nan,nan,0.491,0.577,39.35,15.45
48687,85.85,-221,64.76,nan,nan,nan,0.491,0.577,39.35,15.45
48688,85.85,-221,64.76,nan,nan,nan,0.491,0.577,39.35,15.45
48689,85.85,-221,64.76,nan,nan,nan,0.491,0.707,39.35,15.45
48690,85.85,-231,64.76,nan,nan,nan,0.491,0.577,39.35,15.45
48691,77.65,-230,64.76,nan,nan,nan,0.502,0.659,39.35,15.45
48692,79.65,-229,64.76,nan,nan,nan,0.501,0.659,39.35,15.45
48693,79.65,-228,64.76,nan,nan,nan,0.502,0.655,39.35,15.45
48694,80.65,-228,64.76,nan,nan,nan,0.5,0.601,39.35,15.45
48695,80.65,-228,64.76,nan,nan,nan,0.501,0.601,39.35,15.35
48696,80.65,-228,64.76,nan,nan,nan,0.501,0.601,39.35,15.35
48697,80.65,-227,64.76,nan,nan,nan,0.501,0.601,39.35,15.35
48698,80.65,-234,64.76,nan,nan,nan,0.502,0.599,39.35,15.35
48699,75.15,-234,64.76,nan,nan,nan,0.501,0.556,39.35,15.35
48700,75.15,-234,64.76,nan,nan,nan,0.501,0.548,39.35,15.35
48701,75.15,-239,64.76,nan,nan,nan,0.501,0.548,39.35,15.35
48702,70.9,-239,64.76,nan,nan,nan,0.508,0.548,39.35,14.95
48703,70.9,-238,64.76,nan,nan,nan,0.509,0.548,39.35,14.95
48704,71.15,-237,64.76,nan,nan,nan,0.509,0.548,39.35,14.95
48705,71.15,-236,64.76,nan,nan,nan,0.509,0.548,39.35,14.95
48706,71.15,-236,64.76,nan,nan,nan,0.509,0.548,39.35,14.95
48707,71.15,-236,64.76,nan,nan,nan,0.509,0.548,39.35,14.95
48708,71.15,-236,64.76,nan,nan,nan,0.509,0.577,39.35,14.95
48709,71.15,-236,64.76,nan,nan,nan,0.508,0.577,39.35,14.95
48710,71.15,-236,64.76,nan,nan,nan,0.509,0.577,39.35,14.95
48711,71.15,-236,64.76,nan,nan,nan,0.509,0.707,39.35,14.95
48712,71.15,-235,64.76,nan,nan,nan,0.509,0.707,39.35,14.95
48713,71.3,-235,64.76,nan,nan,nan,0.509,0.707,39.35,14.95
48714,71.3,-235,64.76,nan,nan,nan,0.509,0.707,39.35,14.95
48715,71.3,-234,64.76,nan,nan,nan,0.509,0.707,39.35,14.95
48716,71.3,-233,64.76,nan,nan,nan,0.509,0.577,39.35,14.95
48717,73.9,-233,64.76,nan,nan,nan,0.509,0.577,39.35,14.95
48718,73.9,-233,64.76,nan,nan,nan,0.509,0.577,39.35,14.95
48719,73.9,-233,64.76,nan,nan,nan,0.509,0.577,39.35,14.95
